,0,1
TRIM45,17.706127,7.27599
TMA7,17.706127,7.27599
C10orf105,17.706127,7.27599
CSNK1D,17.706127,7.27599
SPINK1,17.706127,7.27599
ATP5MPL,17.706127,7.27599
ATP5MGL,17.706127,7.27599
SPANXN4,17.706127,7.27599
GLRA2,17.706127,7.27599
TCEAL9,17.706127,7.27599
KRTAP19-1,17.706127,7.27599
CALCB,17.706127,7.27599
S100A16,17.706127,7.27599
HIST1H2BD,17.706127,7.27599
POLR2L,17.706127,7.27599
PYCARD-AS1,17.706127,7.27599
C4orf36,17.706127,7.27599
HIST1H2BI,17.706127,7.27599
AGAP4,17.706127,7.27599
KRTAP2-4,17.706127,7.27599
PLXNA2,17.706127,7.27599
KRTAP9-7,17.706127,7.27599
MS4A6E,17.706127,7.27599
SMPDL3B,17.706127,7.27599
C8orf88,17.706127,7.27599
HMGN3,17.706127,7.27599
OBSCN-AS1,17.706127,7.27599
RMI2,17.706127,7.27599
PRPF38B,17.706127,7.27599
PSMG3,17.706127,7.27599
C1orf61,17.706127,7.27599
SPINK6,17.706127,7.27599
AL441883.1,17.706127,7.27599
LCE3E,17.706127,7.27599
SPANXN3,17.706127,7.27599
SLC1A6,17.706127,7.27599
GRK4,17.706127,7.27599
HSBP1,17.706127,7.27599
MT2A,17.706127,7.27599
MARCKSL1,17.706127,7.27599
SMCO3,17.706127,7.27599
BBIP1,17.706127,7.27599
SPANXB1,17.706127,7.27599
C20orf141,17.706127,7.27599
NOL6,17.706127,7.27599
KRTAP9-8,17.706127,7.27599
OFCC1,17.706127,7.27599
C7orf76,17.706127,7.27599
C10orf113,17.706127,7.27599
APOA2,17.706127,7.27599
TPD52L3,17.706127,7.27599
TMEM92,17.706127,7.27599
DEFB129,17.706127,7.27599
GYPC,17.706127,7.27599
NPIPA5,17.706127,7.27599
POU4F3,17.706127,7.27599
SCP2D1,17.706127,7.27599
HIST1H1C,17.706127,7.27599
CMC2,17.706127,7.27599
PCSK6,17.706127,7.27599
MBOAT2,17.706127,7.27599
C20ORF135,17.706127,7.27599
CT62,17.706127,7.27599
BIK,17.706127,7.27599
CTXN3,17.706127,7.27599
APLN,17.706127,7.27599
SPATA45,17.706127,7.27599
IL9,17.706127,7.27599
SPINK7,17.706127,7.27599
SUMO4,17.706127,7.27599
ANKRD20A4,17.706127,7.27599
GNAT2,17.706127,7.27599
TMEM167B,17.706127,7.27599
C4orf46,17.706127,7.27599
PRR15,17.706127,7.27599
CST8,17.706127,7.27599
IFNW1,17.706127,7.27599
LMO7DN,17.706127,7.27599
DEFA5,17.706127,7.27599
KRT2,17.706127,7.27599
TMEM35B,17.706127,7.27599
CCL28,17.706127,7.27599
GYPE,17.706127,7.27599
KRTAP9-4,17.706127,7.27599
RTL8A,17.706127,7.27599
UCN2,17.706127,7.27599
ALDH1A1,17.706127,7.27599
HIST1H2BL,17.706127,7.27599
GUCA2A,17.706127,7.27599
LCE3D,17.706127,7.27599
SMIM24,17.706127,7.27599
TCHH,17.706127,7.27599
PAGE4,17.706127,7.27599
ATG7,17.706127,7.27599
MORN2,17.706127,7.27599
IFNA14,17.706127,7.27599
AC103809.2,17.706127,7.27599
CLLU1,17.706127,7.27599
PKIG,17.706127,7.27599
GAGE10,17.706127,7.27599
TXN,17.706127,7.27599
IFNA16,17.706127,7.27599
SUMF2,17.706127,7.27599
LLCFC1,17.706127,7.27599
LYRM7,17.706127,7.27599
HIST1H2BF,17.706127,7.27599
DEFA4,17.706127,7.27599
MARVELD1,17.706127,7.27599
XCL2,17.706127,7.27599
COX19,17.706127,7.27599
KRTAP9-3,17.706127,7.27599
KRTAP5-4,17.706127,7.27599
MTRNR2L6,17.706127,7.27599
LCE2A,17.706127,7.27599
TMEM100,17.706127,7.27599
TBC1D22B,17.706127,7.27599
DPH3,17.706127,7.27599
CLECL1,17.706127,7.27599
SMIM8,17.706127,7.27599
IFNA7,17.706127,7.27599
SYCN,17.706127,7.27599
BET1,17.706127,7.27599
CRCT1,17.706127,7.27599
ATOX1,17.706127,7.27599
PIP,17.706127,7.27599
ZFP41,17.706127,7.27599
SPINK8,17.706127,7.27599
PLA2G2A,17.706127,7.27599
KRTAP13-2,17.706127,7.27599
RNASE8,17.706127,7.27599
MT3,17.706127,7.27599
SHISA8,17.706127,7.27599
LGALS9B,17.706127,7.27599
ASPH,17.706127,7.27599
SMCP,17.706127,7.27599
CST9L,17.706127,7.27599
C10orf99,17.706127,7.27599
OXSR1,17.706127,7.27599
CARD17,17.706127,7.27599
ADIG,17.706127,7.27599
ASIC1,17.706127,7.27599
PATE1,17.706127,7.27599
KRTAP5-9,17.706127,7.27599
IFNA2,17.706127,7.27599
C12orf60,17.706127,7.27599
KRTAP5-8,17.706127,7.27599
DEFB135,17.706127,7.27599
DEXI,17.706127,7.27599
HYPM,17.706127,7.27599
CLPSL1,17.706127,7.27599
IFNA17,17.706127,7.27599
CHRAC1,17.706127,7.27599
FGD4,17.706127,7.27599
FXYD4,17.706127,7.27599
CCL11,17.706127,7.27599
IFI6,17.706127,7.27599
MLN,17.706127,7.27599
SLC22A1,17.706127,7.27599
ATP6V0E1,17.706127,7.27599
SMDT1,17.706127,7.27599
CFC1,17.706127,7.27599
CDC5L,17.706127,7.27599
TMEM203,17.706127,7.27599
KRTAP13-1,17.706127,7.27599
GDAP1L1,17.706127,7.27599
C5orf49,17.706127,7.27599
SNRPF,17.706127,7.27599
ZNF576,17.706127,7.27599
IL2,17.706127,7.27599
LACRT,17.706127,7.27599
UBASH3A,17.706127,7.27599
CCL5,17.706127,7.27599
WFDC11,17.706127,7.27599
C16orf92,17.706127,7.27599
ACBD7,17.706127,7.27599
RNF187,17.706127,7.27599
SAA4,17.706127,7.27599
SPATA12,17.706127,7.27599
COX7B,17.706127,7.27599
C6orf201,17.706127,7.27599
IFNA21,17.706127,7.27599
KLF16,17.706127,7.27599
XCL1,17.706127,7.27599
S100A9,17.706127,7.27599
IFNA6,17.706127,7.27599
FCGBP,17.706127,7.27599
CCL17,17.706127,7.27599
RBP7,17.706127,7.27599
CGB2,17.706127,7.27599
LGALS2,17.706127,7.27599
G0S2,17.706127,7.27599
CDNF,17.706127,7.27599
IGFL2,17.706127,7.27599
PATE3,17.706127,7.27599
EPN2,17.706127,7.27599
KRTAP19-8,17.706127,7.27599
KRTAP9-9,17.706127,7.27599
IGFL4,17.706127,7.27599
C10orf62,17.706127,7.27599
SPRR3,17.706127,7.27599
MANBAL,17.706127,7.27599
STK39,17.706127,7.27599
C12orf73,17.706127,7.27599
BRD4,17.706127,7.27599
CCDC182,17.706127,7.27599
IL18,17.706127,7.27599
IFNA4,17.706127,7.27599
AC040977.1,17.706127,7.27599
COX6C,17.706127,7.27599
GGTLC2,17.706127,7.27599
PARD3B,17.706127,7.27599
GOLGA8J,17.706127,7.27599
OSTN,17.706127,7.27599
SPTSSA,17.706127,7.27599
HTRA3,17.706127,7.27599
ALKAL1,17.706127,7.27599
C2orf76,17.706127,7.27599
NRARP,17.706127,7.27599
BRK1,17.706127,7.27599
C5orf47,17.706127,7.27599
AC096677.1,17.706127,7.27599
CLPSL2,17.706127,7.27599
PBOV1,17.706127,7.27599
CMC1,17.706127,7.27599
CAMP,17.706127,7.27599
C1orf210,17.706127,7.27599
HIST1H2BE,17.706127,7.27599
KRTAP5-5,17.706127,7.27599
QRFP,17.706127,7.27599
CCL21,17.706127,7.27599
SLC18A2,17.706127,7.27599
NPB,17.706127,7.27599
CXCL1,17.706127,7.27599
TBC1D16,17.706127,7.27599
PCP4,17.706127,7.27599
KRTAP27-1,17.706127,7.27599
SNN,17.706127,7.27599
SMIM14,17.706127,7.27599
APOBEC3A,17.706127,7.27599
IRGM,17.706127,7.27599
KRTAP13-4,17.706127,7.27599
PKIB,17.706127,7.27599
KRTAP26-1,17.706127,7.27599
CTXN2,17.706127,7.27599
FDCSP,17.706127,7.27599
BASP1,17.706127,7.27599
TAS2R1,17.706127,7.27599
POMP,17.706127,7.27599
NPFF,17.706127,7.27599
TMEM244,17.706127,7.27599
RPS27L,17.706127,7.27599
SELENOH,17.706127,7.27599
C1orf21,17.706127,7.27599
MUCL1,17.706127,7.27599
OOSP2,17.706127,7.27599
SCGB1D2,17.706127,7.27599
GUCA2B,17.706127,7.27599
SMPD3,17.706127,7.27599
FABP3,17.706127,7.27599
APOC1,17.706127,7.27599
RIIAD1,17.706127,7.27599
CCL24,17.706127,7.27599
TAS2R4,17.706127,7.27599
KRTAP21-2,17.706127,7.27599
LSM5,17.706127,7.27599
GML,17.706127,7.27599
NPVF,17.706127,7.27599
HBA1,17.706127,7.27599
CSF2,17.706127,7.27599
TRIM66,17.706127,7.27599
HSPB9,17.706127,7.27599
TEX22,17.706127,7.27599
PNRC2,17.706127,7.27599
UFSP1,17.706127,7.27599
SLIRP,17.706127,7.27599
PATE4,17.706127,7.27599
TMEM89,17.706127,7.27599
MT1F,17.706127,7.27599
KRTAP4-4,17.706127,7.27599
CORT,17.706127,7.27599
HUS1B,17.706127,7.27599
ZNF706,17.706127,7.27599
GYPB,17.706127,7.27599
INIP,17.706127,7.27599
KRTAP9-2,17.706127,7.27599
MYCBP,17.706127,7.27599
MSH4,17.706127,7.27599
C11orf21,17.706127,7.27599
ELOC,17.706127,7.27599
NUPR1,17.706127,7.27599
KRTAP1-3,17.706127,7.27599
CST1,17.706127,7.27599
IL21,17.706127,7.27599
MEIG1,17.706127,7.27599
PCSK2,17.706127,7.27599
H1F0,17.706127,7.27599
FAM32A,17.706127,7.27599
PLN,17.706127,7.27599
BTBD11,17.706127,7.27599
SPACA4,17.706127,7.27599
ATP5F1E,17.706127,7.27599
CXCL13,17.706127,7.27599
TSACC,17.706127,7.27599
ITGB3BP,17.706127,7.27599
GNGT1,17.706127,7.27599
RNASE6,17.706127,7.27599
RNASE1,17.706127,7.27599
WFDC10A,17.706127,7.27599
UBE2NL,17.706127,7.27599
CABS1,17.706127,7.27599
C10orf131,17.706127,7.27599
DSCR4,17.706127,7.27599
TMEM167A,17.706127,7.27599
SRARP,17.706127,7.27599
CCDC184,17.706127,7.27599
PYY,17.706127,7.27599
ANAPC16,17.706127,7.27599
SPAG11B,17.706127,7.27599
H1FX,17.706127,7.27599
ATP5MF,17.706127,7.27599
KRTAP5-1,17.706127,7.27599
NDUFAF8,17.706127,7.27599
KRTAP5-3,17.706127,7.27599
SMIM12,17.706127,7.27599
PTTG1,17.706127,7.27599
MZT2A,17.706127,7.27599
DEFB110,17.706127,7.27599
SSX7,17.706127,7.27599
LAIR2,17.706127,7.27599
KRTAP1-5,17.706127,7.27599
C11orf52,17.706127,7.27599
CISD2,17.706127,7.27599
C2orf15,17.706127,7.27599
C17orf67,17.706127,7.27599
C2orf83,17.706127,7.27599
FABP1,17.706127,7.27599
PPP1R1C,17.706127,7.27599
COX6A2,17.706127,7.27599
CYSTM1,17.706127,7.27599
CYS1,17.706127,7.27599
PET100,17.706127,7.27599
UCN,17.706127,7.27599
DEFB116,17.706127,7.27599
IFNA1,17.706127,7.27599
PNPLA2,17.706127,7.27599
KRTAP1-1,17.706127,7.27599
CEP120,17.706127,7.27599
MINOS1,17.706127,7.27599
AC019171.1,17.706127,7.27599
RSPH10B2,17.706127,7.27599
CCL27,17.706127,7.27599
SCAND1,17.706127,7.27599
DCD,17.706127,7.27599
TEX37,17.706127,7.27599
NBPF4,17.706127,7.27599
CYTL1,17.706127,7.27599
RGCC,17.706127,7.27599
PRR9,17.706127,7.27599
HIST1H2BJ,17.706127,7.27599
APOC4,17.706127,7.27599
PRPF19,17.706127,7.27599
EID1,17.706127,7.27599
IL22,17.706127,7.27599
KBTBD6,17.706127,7.27599
HSPA1A,17.706127,7.27599
TMEM211,17.706127,7.27599
CLEC18A,17.706127,7.27599
C12orf45,17.706127,7.27599
C7orf33,17.706127,7.27599
CLEC18C,17.706127,7.27599
S100Z,17.706127,7.27599
CCL16,17.706127,7.27599
MAOA,17.706127,7.27599
LTA4H,17.706127,7.27599
TMEM105,17.706127,7.27599
CCL7,17.706127,7.27599
IFNA13,17.706127,7.27599
TEX12,17.706127,7.27599
INSL4,17.706127,7.27599
PDZK1IP1,17.706127,7.27599
RPL36AL,17.706127,7.27599
COA4,17.706127,7.27599
GSTT2B,17.706127,7.27599
CALCA,17.706127,7.27599
HIST1H2BG,17.706127,7.27599
ZBED6CL,17.706127,7.27599
LDOC1,17.706127,7.27599
CYSRT1,17.706127,7.27599
PINLYP,17.706127,7.27599
SPINK13,17.706127,7.27599
SCGB1D4,17.706127,7.27599
PRR18,17.706127,7.27599
MYBBP1A,17.706127,7.27599
KRTAP5-10,17.706127,7.27599
LETM1,17.706127,7.27599
NPIPB6,17.706127,7.27599
GMNN,17.706127,7.27599
SFT2D3,17.706127,7.27599
COLEC12,17.706127,7.27599
RARRES3,17.706127,7.27599
BORCS7,17.706127,7.27599
MTPN,17.706127,7.27599
TMEM258,17.706127,7.27599
CXCL11,17.706127,7.27599
BEX1,17.706127,7.27599
COA5,17.706127,7.27599
TCTA,17.706127,7.27599
ZCCHC3,17.706127,7.27599
PKIA,17.706127,7.27599
GLRX,17.706127,7.27599
ASIP,17.706127,7.27599
TIAF1,17.706127,7.27599
LEUTX,17.706127,7.27599
HSPA1B,17.706127,7.27599
MRPL33,17.706127,7.27599
AHSP,17.706127,7.27599
CTH,17.706127,7.27599
NLRP12,17.706127,7.27599
THEM6,17.706127,7.27599
HIST1H4G,17.706127,7.27599
VN1R4,17.706127,7.27599
C11orf94,17.706127,7.27599
INSL5,17.706127,7.27599
TIGD1,17.706127,7.27599
HIST1H2BC,17.706127,7.27599
FAM180A,17.706127,7.27599
RAB3GAP1,17.706127,7.27599
SLPI,17.706127,7.27599
BTC,17.706127,7.27599
TREH,17.706127,7.27599
SRGN,17.706127,7.27599
MBD2,17.706127,7.27599
THRSP,17.706127,7.27599
TBC1D29,17.706127,7.27599
XAGE3,17.706127,7.27599
TMEM141,17.706127,7.27599
TFF3,17.706127,7.27599
C9orf116,17.706127,7.27599
MAP1LC3C,17.706127,7.27599
ERICH4,17.706127,7.27599
GOT2,17.706127,7.27599
SMCO1,17.706127,7.27599
POMZP3,17.706127,7.27599
C11orf87,17.706127,7.27599
COX6A1,17.706127,7.27599
CCDC71L,17.706127,7.27599
MRFAP1L1,17.706127,7.27599
EIF1B,17.706127,7.27599
HIST3H2BB,17.706127,7.27599
HMGA2,17.706127,7.27599
GOLGA6A,17.706127,7.27599
FNDC10,17.706127,7.27599
LY86,17.706127,7.27599
CHTF18,17.706127,7.27599
GNRH1,17.706127,7.27599
SPTSSB,17.706127,7.27599
CGB1,17.706127,7.27599
TMEM159,17.706127,7.27599
CDKN2AIPNL,17.706127,7.27599
CXCL9,17.706127,7.27599
CCL4L1,17.706127,7.27599
DYNLRB2,17.706127,7.27599
COA1,17.706127,7.27599
LRRC18,17.706127,7.27599
C2orf91,17.706127,7.27599
AVPI1,17.706127,7.27599
NDUFC2,17.706127,7.27599
LTO1,17.706127,7.27599
PCDH11X,17.706127,7.27599
IFITM3,17.706127,7.27599
PXT1,17.706127,7.27599
TGIF2LX,17.706127,7.27599
TMEM263,17.706127,7.27599
SMIM29,17.706127,7.27599
WFDC10B,17.706127,7.27599
ATP6V1G1,17.706127,7.27599
URAD,17.706127,7.27599
TRIQK,17.706127,7.27599
TOMM20L,17.706127,7.27599
GYPA,17.706127,7.27599
PPP1R11,17.706127,7.27599
AQP12A,17.706127,7.27599
IL1F10,17.706127,7.27599
SUMO1,17.706127,7.27599
SHLD1,17.706127,7.27599
KRTAP4-7,17.706127,7.27599
PPDPFL,17.706127,7.27599
CYP1B1,17.706127,7.27599
MGARP,17.706127,7.27599
GALNT17,17.706127,7.27599
UPK2,17.706127,7.27599
PATE2,17.706127,7.27599
DYNAP,17.706127,7.27599
GSPT1,17.706127,7.27599
TAS2R3,17.706127,7.27599
POTEJ,17.706127,7.27599
FAM135B,17.706127,7.27599
INTS4,17.706127,7.27599
BPIFA2,17.706127,7.27599
RAMP3,17.706127,7.27599
MBD3L1,17.706127,7.27599
CDC42EP5,17.706127,7.27599
EIF1,17.706127,7.27599
C10orf53,17.706127,7.27599
KRTAP10-3,17.706127,7.27599
CST5,17.706127,7.27599
GAD2,17.706127,7.27599
RAB42,17.706127,7.27599
C11orf40,17.706127,7.27599
VPREB1,17.706127,7.27599
FAAP20,17.706127,7.27599
PRR13,17.706127,7.27599
TNFAIP8L1,17.706127,7.27599
EEF1A2,17.706127,7.27599
ZBED3,17.706127,7.27599
DAPL1,17.706127,7.27599
TAX1BP3,17.706127,7.27599
C9orf57,17.706127,7.27599
PLAC9,17.706127,7.27599
CDK8,17.706127,7.27599
FOXD4L2,17.706127,7.27599
COX14,17.706127,7.27599
DPAGT1,17.706127,7.27599
COX20,17.706127,7.27599
CRB3,17.706127,7.27599
XAGE2,17.706127,7.27599
PSCA,17.706127,7.27599
RFLNB,17.706127,7.27599
GSK3A,17.706127,7.27599
TARS2,17.706127,7.27599
KRT6A,17.706127,7.27599
NUP62CL,17.706127,7.27599
CXCL17,17.706127,7.27599
FXYD2,17.706127,7.27599
PPP1R14B,17.706127,7.27599
MCCD1,17.706127,7.27599
SNRPG,17.706127,7.27599
LALBA,17.706127,7.27599
PPDPF,17.706127,7.27599
NANOS2,17.706127,7.27599
ANKRD27,17.706127,7.27599
CT55,17.706127,7.27599
TXNDC8,17.706127,7.27599
KRBOX1,17.706127,7.27599
LCN8,17.706127,7.27599
GOLT1B,17.706127,7.27599
TAS2R38,17.706127,7.27599
UBL4B,17.706127,7.27599
FGFBP1,17.706127,7.27599
CDKAL1,17.706127,7.27599
HBG2,17.706127,7.27599
TCAF1,17.706127,7.27599
IGFL1,17.706127,7.27599
MSMB,17.706127,7.27599
CCL26,17.706127,7.27599
TNFRSF17,17.706127,7.27599
CST3,17.706127,7.27599
GAL3ST4,17.706127,7.27599
SIRPD,17.706127,7.27599
POLE3,17.706127,7.27599
COMMD1,17.706127,7.27599
BCL2L2,17.706127,7.27599
GTF2H5,17.706127,7.27599
FTHL17,17.706127,7.27599
NXT1,17.706127,7.27599
RTL8C,17.706127,7.27599
CST6,17.706127,7.27599
MT1E,17.706127,7.27599
MAPK1IP1L,17.706127,7.27599
EIF4EBP1,17.706127,7.27599
IL13,17.706127,7.27599
KIAA1143,17.706127,7.27599
CSAG1,17.706127,7.27599
SCT,17.706127,7.27599
TBX20,17.706127,7.27599
RPS27,17.706127,7.27599
DCDC2C,17.706127,7.27599
CMTM7,17.706127,7.27599
CALML5,17.706127,7.27599
C11orf74,17.706127,7.27599
CKLF,17.706127,7.27599
COX7A2,17.706127,7.27599
IL15,17.706127,7.27599
ZFP64,17.706127,7.27599
ENY2,17.706127,7.27599
BRD8,17.706127,7.27599
TRIM43,17.706127,7.27599
ATP5MC1,17.706127,7.27599
RPP14,17.706127,7.27599
HIST2H2BE,17.706127,7.27599
MRPS21,17.706127,7.27599
HIST1H2BB,17.706127,7.27599
MRPS17,17.706127,7.27599
SPINK2,17.706127,7.27599
TMEM14A,17.706127,7.27599
C9orf40,17.706127,7.27599
NDUFAB1,17.706127,7.27599
SERP1,17.706127,7.27599
RPLP1,17.706127,7.27599
CFAP97D1,17.706127,7.27599
C3orf18,17.706127,7.27599
FANCD2OS,17.706127,7.27599
CCL3,17.706127,7.27599
PMAIP1,17.706127,7.27599
ACAA2,17.706127,7.27599
GGTLC1,17.706127,7.27599
BLOC1S4,17.706127,7.27599
C1orf162,17.706127,7.27599
HBEGF,17.706127,7.27599
CISD3,17.706127,7.27599
TMEM256,17.706127,7.27599
NPPA,17.706127,7.27599
TMEM42,17.706127,7.27599
TMEM250,17.706127,7.27599
TRIM49C,17.706127,7.27599
TXNRD3,17.706127,7.27599
MS4A13,17.706127,7.27599
RETN,17.706127,7.27599
HIGD1C,17.706127,7.27599
SF3B2,17.706127,7.27599
SPATA33,17.706127,7.27599
PAIP2,17.706127,7.27599
GAPT,17.706127,7.27599
DYNLT3,17.706127,7.27599
FABP7,17.706127,7.27599
REP15,17.706127,7.27599
NDUFA3,17.706127,7.27599
SPATA24,17.706127,7.27599
BANF2,17.706127,7.27599
SLURP1,17.706127,7.27599
TXNRD3NB,17.706127,7.27599
LSMEM1,17.706127,7.27599
CTNNBL1,17.706127,7.27599
PRM1,17.706127,7.27599
PSORS1C1,17.706127,7.27599
RPA3,17.706127,7.27599
MRPS18C,17.706127,7.27599
CSTB,17.706127,7.27599
TEX19,17.706127,7.27599
USP15,17.706127,7.27599
VN1R1,17.706127,7.27599
CLEC5A,17.706127,7.27599
MZT2B,17.706127,7.27599
C11orf71,17.706127,7.27599
TAS2R50,17.706127,7.27599
IL5,17.706127,7.27599
H3F3C,17.706127,7.27599
TMEM60,17.706127,7.27599
PAGE1,17.706127,7.27599
PHLDA3,17.706127,7.27599
AHSA2P,17.706127,7.27599
MERTK,17.706127,7.27599
RNASE9,17.706127,7.27599
RIPPLY2,17.706127,7.27599
GCK,17.706127,7.27599
PKP1,17.706127,7.27599
RPL36,17.706127,7.27599
MBD4,17.706127,7.27599
LY6G6C,17.706127,7.27599
PIH1D3,17.706127,7.27599
JCHAIN,17.706127,7.27599
OPALIN,17.706127,7.27599
TMEM154,17.706127,7.27599
SPINK4,17.706127,7.27599
SIDT1,17.706127,7.27599
C15orf40,17.706127,7.27599
TET3,17.706127,7.27599
PLA2G2E,17.706127,7.27599
HBZ,17.706127,7.27599
NDUFB3,17.706127,7.27599
CDK2AP2,17.706127,7.27599
TAS2R30,17.706127,7.27599
POLG2,17.706127,7.27599
IGLL1,17.706127,7.27599
NKX6-3,17.706127,7.27599
DEFB118,17.706127,7.27599
MSMP,17.706127,7.27599
CST9,17.706127,7.27599
OCM2,17.706127,7.27599
GHRH,17.706127,7.27599
TPRKB,17.706127,7.27599
CMTM3,17.706127,7.27599
HBM,17.706127,7.27599
TMEM215,17.706127,7.27599
TAS2R8,17.706127,7.27599
ZG16B,17.706127,7.27599
TMEM52,17.706127,7.27599
B2M,17.706127,7.27599
SMIM19,17.706127,7.27599
TMEM119,17.706127,7.27599
LCN15,17.706127,7.27599
NPPB,17.706127,7.27599
CLEC19A,17.706127,7.27599
CDC42SE1,17.706127,7.27599
C3orf22,17.706127,7.27599
HIGD1B,17.706127,7.27599
DNAJC24,17.706127,7.27599
CDPF1,17.706127,7.27599
SSX1,17.706127,7.27599
TMEM126B,17.706127,7.27599
PTTG2,17.706127,7.27599
FAM163B,17.706127,7.27599
IFNA8,17.706127,7.27599
TMEM125,17.706127,7.27599
NPW,17.706127,7.27599
N6AMT1,17.706127,7.27599
C17orf103,17.706127,7.27599
OTOR,17.706127,7.27599
OTOS,17.706127,7.27599
RAMP1,17.706127,7.27599
OSM,17.706127,7.27599
RNASE11,17.706127,7.27599
TEN1,17.706127,7.27599
SERTAD3,17.706127,7.27599
IL23A,17.706127,7.27599
PYCARD,17.706127,7.27599
C15orf53,17.706127,7.27599
CRIPT,17.706127,7.27599
INTS6,17.706127,7.27599
SEM1,17.706127,7.27599
SHISAL2A,17.706127,7.27599
CGA,17.706127,7.27599
TCEAL3,17.706127,7.27599
IFRG15,17.706127,7.27599
TAC1,17.706127,7.27599
NDUFB1,17.706127,7.27599
SMIM21,17.706127,7.27599
AL049829.1,17.706127,7.27599
RNASE3,17.706127,7.27599
ANKRD37,17.706127,7.27599
KISS1,17.706127,7.27599
OIP5,17.706127,7.27599
PTH,17.706127,7.27599
CST4,17.706127,7.27599
IL36A,17.706127,7.27599
RNASE13,17.706127,7.27599
C1orf54,17.706127,7.27599
C15orf61,17.706127,7.27599
FAM9C,17.706127,7.27599
PPIL3,17.706127,7.27599
HIST1H2BM,17.706127,7.27599
ISCA1,17.706127,7.27599
TAC4,17.706127,7.27599
KRTAP4-5,17.706127,7.27599
C1orf186,17.706127,7.27599
LARS2,17.706127,7.27599
C9orf85,17.706127,7.27599
SUB1,17.706127,7.27599
CER1,17.706127,7.27599
CERS6,17.706127,7.27599
FGF16,17.706127,7.27599
GSTA1,17.706127,7.27599
TSTD1,17.706127,7.27599
ISG15,17.706127,7.27599
H2BFWT,17.706127,7.27599
SOX17,17.706127,7.27599
MRPL36,17.706127,7.27599
CYCS,17.706127,7.27599
CSTA,17.706127,7.27599
IFNA10,17.706127,7.27599
CYYR1,17.706127,7.27599
ANAPC13,17.706127,7.27599
SST,17.706127,7.27599
MFGE8,17.706127,7.27599
COLCA2,17.706127,7.27599
WDR83OS,17.706127,7.27599
MRPL30,17.706127,7.27599
GTF2A2,17.706127,7.27599
APOM,17.706127,7.27599
MTTP,17.706127,7.27599
C1orf189,17.706127,7.27599
C5orf15,17.706127,7.27599
LAGE3,17.706127,7.27599
SELENOK,17.706127,7.27599
POLD4,17.706127,7.27599
CENPX,17.706127,7.27599
PAEP,17.706127,7.27599
CT47B1,17.706127,7.27599
HMGA1,17.706127,7.27599
LY6L,17.706127,7.27599
HBA2,17.706127,7.27599
INAFM1,17.706127,7.27599
MLH1,17.706127,7.27599
GTSF1L,17.706127,7.27599
CST7,17.706127,7.27599
AC022532.1,17.706127,7.27599
NDUFB7,17.706127,7.27599
ATP6V1F,17.706127,7.27599
ACOT6,17.706127,7.27599
NAT14,17.706127,7.27599
TMEM207,17.706127,7.27599
TAS2R31,17.706127,7.27599
FAM167A,17.706127,7.27599
ERICH2,17.706127,7.27599
KLRC4,17.706127,7.27599
MS4A5,17.706127,7.27599
NUTM2B,17.706127,7.27599
ARMCX6,17.706127,7.27599
LCE5A,17.706127,7.27599
LY6G6D,17.706127,7.27599
AGR3,17.706127,7.27599
SAP25,17.706127,7.27599
RPRML,17.706127,7.27599
MAL,17.706127,7.27599
CDKN2D,17.706127,7.27599
RBP2,17.706127,7.27599
TIMM10,17.706127,7.27599
IL7,17.706127,7.27599
KCNE4,17.706127,7.27599
IL4,17.706127,7.27599
ICOS,17.706127,7.27599
CPLX4,17.706127,7.27599
PIN4,17.706127,7.27599
HAUS2,17.706127,7.27599
C16orf91,17.706127,7.27599
MRPL27,17.706127,7.27599
FAM163A,17.706127,7.27599
PVALB,17.706127,7.27599
RP11-211G3.3,17.706127,7.27599
GOLGA6B,17.706127,7.27599
UCMA,17.706127,7.27599
SNRPE,17.706127,7.27599
TMEM225,17.706127,7.27599
RPLP2,17.706127,7.27599
UBD,17.706127,7.27599
CDC42SE2,17.706127,7.27599
HIGD1A,17.706127,7.27599
KRTAP10-10,17.706127,7.27599
DEFB112,17.706127,7.27599
RP11-508N12.4,17.706127,7.27599
IFNL3,17.706127,7.27599
USP49,17.706127,7.27599
IFNB1,17.706127,7.27599
C12orf71,17.706127,7.27599
EVA1A,17.706127,7.27599
ZNHIT3,17.706127,7.27599
CDC26,17.706127,7.27599
DPPA3,17.706127,7.27599
AKAP9,17.706127,7.27599
NINL,17.706127,7.27599
C4orf45,17.706127,7.27599
GLUL,17.706127,7.27599
PPP1R14A,17.706127,7.27599
SPATA3,17.706127,7.27599
TCIM,17.706127,7.27599
KCNE5,17.706127,7.27599
OXLD1,17.706127,7.27599
PQLC2L,17.706127,7.27599
IGSF3,17.706127,7.27599
ARHGAP11B,17.706127,7.27599
RAET1L,17.706127,7.27599
ARPP19,17.706127,7.27599
CRH,17.706127,7.27599
TNFAIP8L2,17.706127,7.27599
NRN1,17.706127,7.27599
HIST2H2BF,17.706127,7.27599
ARHGAP33,17.706127,7.27599
STUM,17.706127,7.27599
AC087645.1,17.706127,7.27599
IL37,17.706127,7.27599
SLC2A2,17.706127,7.27599
CLEC2A,17.706127,7.27599
TMEM158,17.706127,7.27599
TMEM220,17.706127,7.27599
RNASE12,17.706127,7.27599
REG1A,17.706127,7.27599
PRIMA1,17.706127,7.27599
BCL2,17.706127,7.27599
CCDC140,17.706127,7.27599
C1D,17.706127,7.27599
