,0,1
GLRX5,0.97593784,1.004465
CLDND2,0.97593784,1.004465
PCP2,0.97593784,1.004465
CD200,0.97593784,1.004465
RP11-192H23.4,0.97593784,1.004465
IQCF5,0.97593784,1.004465
KRTAP29-1,0.97593784,1.004465
TXNDC9,0.97593784,1.004465
MYADML2,0.97593784,1.004465
RNASE2,0.97593784,1.004465
IER2,0.97593784,1.004465
GUCA1C,0.97593784,1.004465
LYSMD1,0.97593784,1.004465
RPS15A,0.97593784,1.004465
TNFRSF4,0.97593784,1.004465
SOWAHD,0.97593784,1.004465
RASAL1,0.97593784,1.004465
TAS2R13,0.97593784,1.004465
ACKR4,0.97593784,1.004465
SCYL2,0.97593784,1.004465
ERAS,0.97593784,1.004465
FAM216A,0.97593784,1.004465
FRG2C,0.97593784,1.004465
SLC35G6,0.97593784,1.004465
LEPROTL1,0.97593784,1.004465
PSMD9,0.97593784,1.004465
SH3BGR,0.97593784,1.004465
CAAP1,0.97593784,1.004465
PNMT,0.97593784,1.004465
C1orf123,0.97593784,1.004465
ACOT1,0.97593784,1.004465
BOD1,0.97593784,1.004465
C5AR2,0.97593784,1.004465
SBK3,0.97593784,1.004465
ACKR2,0.97593784,1.004465
IMMP1L,0.97593784,1.004465
ARL14EP,0.97593784,1.004465
MAP3K7CL,0.97593784,1.004465
TXNL4A,0.97593784,1.004465
MRPL49,0.97593784,1.004465
IL36RN,0.97593784,1.004465
MDC1,0.97593784,1.004465
C1orf74,0.97593784,1.004465
FAM136A,0.97593784,1.004465
IER3,0.97593784,1.004465
C12orf49,0.97593784,1.004465
PSMG2,0.97593784,1.004465
RASA3,0.97593784,1.004465
NKG7,0.97593784,1.004465
TPM2,0.97593784,1.004465
ABHD14B,0.97593784,1.004465
GSTM5,0.97593784,1.004465
PRPF6,0.97593784,1.004465
METTL7B,0.97593784,1.004465
TFPI2,0.97593784,1.004465
CTRB1,0.97593784,1.004465
TEX261,0.97593784,1.004465
C14orf180,0.97593784,1.004465
C1orf216,0.97593784,1.004465
RP11-248J23.6,0.97593784,1.004465
COMMD3,0.97593784,1.004465
PROK1,0.97593784,1.004465
SPATS1,0.97593784,1.004465
ISCA2,0.97593784,1.004465
SDC3,0.97593784,1.004465
AHSG,0.97593784,1.004465
WDR43,0.97593784,1.004465
GUSB,0.97593784,1.004465
ELOVL3,0.97593784,1.004465
CFHR2,0.97593784,1.004465
GPR27,0.97593784,1.004465
PRDX5,0.97593784,1.004465
FAAP24,0.97593784,1.004465
CFAP161,0.97593784,1.004465
NDUFA4L2,0.97593784,1.004465
LYG2,0.97593784,1.004465
C12orf57,0.97593784,1.004465
RPAIN,0.97593784,1.004465
CDC34,0.97593784,1.004465
FAM43B,0.97593784,1.004465
NPY,0.97593784,1.004465
ATP5MC2,0.97593784,1.004465
KCNMB2,0.97593784,1.004465
RSPH14,0.97593784,1.004465
HIST1H3E,0.97593784,1.004465
TBC1D2,0.97593784,1.004465
MEI4,0.97593784,1.004465
IZUMO2,0.97593784,1.004465
REC114,0.97593784,1.004465
FAM166B,0.97593784,1.004465
TREM2,0.97593784,1.004465
LY6E,0.97593784,1.004465
IGDCC4,0.97593784,1.004465
TSPYL6,0.97593784,1.004465
C19orf71,0.97593784,1.004465
RAMP2,0.97593784,1.004465
SYPL1,0.97593784,1.004465
HIST3H2A,0.97593784,1.004465
VTCN1,0.97593784,1.004465
GFER,0.97593784,1.004465
CARMIL1,0.97593784,1.004465
IER5,0.97593784,1.004465
C6orf15,0.97593784,1.004465
EAF2,0.97593784,1.004465
KPNA1,0.97593784,1.004465
GIMAP2,0.97593784,1.004465
CLEC1A,0.97593784,1.004465
SHISA3,0.97593784,1.004465
GPR62,0.97593784,1.004465
P4HTM,0.97593784,1.004465
MC1R,0.97593784,1.004465
NMS,0.97593784,1.004465
DCTD,0.97593784,1.004465
KXD1,0.97593784,1.004465
ZDHHC22,0.97593784,1.004465
CRISP2,0.97593784,1.004465
FAM58A,0.97593784,1.004465
HCAR3,0.97593784,1.004465
CLEC9A,0.97593784,1.004465
FAM181A,0.97593784,1.004465
FAM19A1,0.97593784,1.004465
PLA2G2F,0.97593784,1.004465
TSGA13,0.97593784,1.004465
HMGB3,0.97593784,1.004465
ABI2,0.97593784,1.004465
C12orf65,0.97593784,1.004465
VENTX,0.97593784,1.004465
LY6K,0.97593784,1.004465
SDCBP,0.97593784,1.004465
RNF125,0.97593784,1.004465
PDZD9,0.97593784,1.004465
ARPIN,0.97593784,1.004465
HACD1,0.97593784,1.004465
ZFAND6,0.97593784,1.004465
HIST1H3D,0.97593784,1.004465
BLOC1S1,0.97593784,1.004465
ELP6,0.97593784,1.004465
BCL7B,0.97593784,1.004465
MYL12B,0.97593784,1.004465
KCTD21,0.97593784,1.004465
CNTNAP2,0.97593784,1.004465
APOC2,0.97593784,1.004465
CDRT15L2,0.97593784,1.004465
ARL14,0.97593784,1.004465
ATP6V1G2,0.97593784,1.004465
PCNP,0.97593784,1.004465
CX3CR1,0.97593784,1.004465
ALDH3A1,0.97593784,1.004465
RTN4RL1,0.97593784,1.004465
GPR35,0.97593784,1.004465
PRAMEF14,0.97593784,1.004465
NABP1,0.97593784,1.004465
PRDX2,0.97593784,1.004465
LKAAEAR1,0.97593784,1.004465
ANKRD22,0.97593784,1.004465
PDGFRB,0.97593784,1.004465
ATG101,0.97593784,1.004465
FUNDC2,0.97593784,1.004465
SLC10A1,0.97593784,1.004465
CDX4,0.97593784,1.004465
ATG12,0.97593784,1.004465
SH3BGRL3,0.97593784,1.004465
VGLL3,0.97593784,1.004465
FAM84B,0.97593784,1.004465
IL34,0.97593784,1.004465
KCNJ2,0.97593784,1.004465
CITED2,0.97593784,1.004465
RBX1,0.97593784,1.004465
APOBEC4,0.97593784,1.004465
ERICH5,0.97593784,1.004465
CNIH3,0.97593784,1.004465
BATF2,0.97593784,1.004465
MESDC2,0.97593784,1.004465
NDUFA6,0.97593784,1.004465
C17orf64,0.97593784,1.004465
TNFRSF12A,0.97593784,1.004465
TMEM177,0.97593784,1.004465
UBE2F,0.97593784,1.004465
ENSA,0.97593784,1.004465
TMEM121,0.97593784,1.004465
RBBP9,0.97593784,1.004465
UQCRFS1,0.97593784,1.004465
TIMM10B,0.97593784,1.004465
TEX36,0.97593784,1.004465
TXNDC2,0.97593784,1.004465
HIST1H2AI,0.97593784,1.004465
NRXN3,0.97593784,1.004465
PDPN,0.97593784,1.004465
NUDT16,0.97593784,1.004465
CEBPA,0.97593784,1.004465
MARCH3,0.97593784,1.004465
BCL2L1,0.97593784,1.004465
FPR2,0.97593784,1.004465
SPZ1,0.97593784,1.004465
C11orf86,0.97593784,1.004465
C1GALT1C1,0.97593784,1.004465
RABAC1,0.97593784,1.004465
MC2R,0.97593784,1.004465
GPX6,0.97593784,1.004465
LAT2,0.97593784,1.004465
CCDC106,0.97593784,1.004465
P2RY14,0.97593784,1.004465
MGST2,0.97593784,1.004465
PTMA,0.97593784,1.004465
MOAP1,0.97593784,1.004465
TREX2,0.97593784,1.004465
HIST4H4,0.97593784,1.004465
GPR32,0.97593784,1.004465
COX6B1,0.97593784,1.004465
METTL21C,0.97593784,1.004465
NDUFB11,0.97593784,1.004465
SCRT2,0.97593784,1.004465
LY6G5C,0.97593784,1.004465
CREBZF,0.97593784,1.004465
SP9,0.97593784,1.004465
ZNF501,0.97593784,1.004465
TIRAP,0.97593784,1.004465
CLIC2,0.97593784,1.004465
MRPL34,0.97593784,1.004465
SLC2A4RG,0.97593784,1.004465
PTGES3,0.97593784,1.004465
TMEM51,0.97593784,1.004465
TMBIM4,0.97593784,1.004465
HIST1H4K,0.97593784,1.004465
RHOXF1,0.97593784,1.004465
APOLD1,0.97593784,1.004465
TMEM50A,0.97593784,1.004465
NUDT1,0.97593784,1.004465
PAQR4,0.97593784,1.004465
CD3G,0.97593784,1.004465
GPR78,0.97593784,1.004465
GCG,0.97593784,1.004465
MED19,0.97593784,1.004465
C16orf95,0.97593784,1.004465
ADCYAP1,0.97593784,1.004465
ZNF736,0.97593784,1.004465
OLAH,0.97593784,1.004465
SYCE2,0.97593784,1.004465
SPINDOC,0.97593784,1.004465
HIST1H2AG,0.97593784,1.004465
FAIM,0.97593784,1.004465
CD40LG,0.97593784,1.004465
TAAR1,0.97593784,1.004465
TEX264,0.97593784,1.004465
NUDT19,0.97593784,1.004465
ZFP42,0.97593784,1.004465
LYG1,0.97593784,1.004465
MRPL11,0.97593784,1.004465
TBPL1,0.97593784,1.004465
NCR3LG1,0.97593784,1.004465
SLC39A1,0.97593784,1.004465
INO80E,0.97593784,1.004465
ADH1B,0.97593784,1.004465
CTNND1,0.97593784,1.004465
KCNK7,0.97593784,1.004465
YIPF6,0.97593784,1.004465
PRELID3A,0.97593784,1.004465
TMEM150B,0.97593784,1.004465
SKP1,0.97593784,1.004465
RGS19,0.97593784,1.004465
CEBPB,0.97593784,1.004465
TCTN2,0.97593784,1.004465
R3HDM4,0.97593784,1.004465
C8orf37,0.97593784,1.004465
TMA16,0.97593784,1.004465
FAM151B,0.97593784,1.004465
ZNHIT1,0.97593784,1.004465
BRINP2,0.97593784,1.004465
CRISP3,0.97593784,1.004465
NDUFS5,0.97593784,1.004465
MFAP3,0.97593784,1.004465
C16orf87,0.97593784,1.004465
FRAT2,0.97593784,1.004465
SLC25A29,0.97593784,1.004465
PLA2G5,0.97593784,1.004465
ARHGDIG,0.97593784,1.004465
APOBEC3C,0.97593784,1.004465
LUZP4,0.97593784,1.004465
NFAM1,0.97593784,1.004465
SOCS3,0.97593784,1.004465
TMEM186,0.97593784,1.004465
KCNMB1,0.97593784,1.004465
YPEL5,0.97593784,1.004465
REG4,0.97593784,1.004465
NAA20,0.97593784,1.004465
P2RY13,0.97593784,1.004465
ACRV1,0.97593784,1.004465
ACADM,0.97593784,1.004465
GKN2,0.97593784,1.004465
VSIR,0.97593784,1.004465
SH2D6,0.97593784,1.004465
ZNF492,0.97593784,1.004465
OCEL1,0.97593784,1.004465
CCDC12,0.97593784,1.004465
MOSMO,0.97593784,1.004465
EGR3,0.97593784,1.004465
CD200R1,0.97593784,1.004465
TMEM11,0.97593784,1.004465
ALDH9A1,0.97593784,1.004465
TMEM176B,0.97593784,1.004465
LSM12,0.97593784,1.004465
NCF1,0.97593784,1.004465
CD86,0.97593784,1.004465
PSMF1,0.97593784,1.004465
HSF2BP,0.97593784,1.004465
SLC4A1,0.97593784,1.004465
FOXD1,0.97593784,1.004465
IL2RA,0.97593784,1.004465
TGOLN2,0.97593784,1.004465
USP27X,0.97593784,1.004465
ACAP3,0.97593784,1.004465
LXN,0.97593784,1.004465
COMMD7,0.97593784,1.004465
CFL2,0.97593784,1.004465
PRAMEF17,0.97593784,1.004465
CMBL,0.97593784,1.004465
GTSF1,0.97593784,1.004465
TMEM74,0.97593784,1.004465
CD300C,0.97593784,1.004465
NAA11,0.97593784,1.004465
CD14,0.97593784,1.004465
FNDC5,0.97593784,1.004465
NUPL2,0.97593784,1.004465
TAF12,0.97593784,1.004465
UTP23,0.97593784,1.004465
CALHM4,0.97593784,1.004465
IZUMO4,0.97593784,1.004465
RBM3,0.97593784,1.004465
CYB5B,0.97593784,1.004465
HORMAD2,0.97593784,1.004465
RTP5,0.97593784,1.004465
IFI27L1,0.97593784,1.004465
HINT1,0.97593784,1.004465
PACRGL,0.97593784,1.004465
CASTOR1,0.97593784,1.004465
CD300LG,0.97593784,1.004465
CCDC68,0.97593784,1.004465
TBC1D26,0.97593784,1.004465
RAB31,0.97593784,1.004465
PFN4,0.97593784,1.004465
PRELID2,0.97593784,1.004465
TTLL3,0.97593784,1.004465
TMEM97,0.97593784,1.004465
PGAM4,0.97593784,1.004465
SH2D1A,0.97593784,1.004465
LRG1,0.97593784,1.004465
YPEL4,0.97593784,1.004465
CENPH,0.97593784,1.004465
FEV,0.97593784,1.004465
SLAMF7,0.97593784,1.004465
NMB,0.97593784,1.004465
CTRB2,0.97593784,1.004465
COMMD8,0.97593784,1.004465
COA6,0.97593784,1.004465
DNAJC12,0.97593784,1.004465
CYSLTR1,0.97593784,1.004465
CSH2,0.97593784,1.004465
AP1S2,0.97593784,1.004465
KIFC1,0.97593784,1.004465
BRI3BP,0.97593784,1.004465
HOPX,0.97593784,1.004465
HAUS1,0.97593784,1.004465
SLC5A2,0.97593784,1.004465
MED29,0.97593784,1.004465
YTHDC1,0.97593784,1.004465
LRRC29,0.97593784,1.004465
KIR2DL1,0.97593784,1.004465
CARD19,0.97593784,1.004465
CIAO2A,0.97593784,1.004465
LRAT,0.97593784,1.004465
EXO5,0.97593784,1.004465
C4orf33,0.97593784,1.004465
SCML1,0.97593784,1.004465
DNAJC22,0.97593784,1.004465
GDI1,0.97593784,1.004465
HNRNPCL1,0.97593784,1.004465
TPD52L2,0.97593784,1.004465
C1orf174,0.97593784,1.004465
CDKN2B,0.97593784,1.004465
CIPC,0.97593784,1.004465
CALML4,0.97593784,1.004465
C1QTNF12,0.97593784,1.004465
MXRA7,0.97593784,1.004465
ZNF75A,0.97593784,1.004465
RGS18,0.97593784,1.004465
LYZ,0.97593784,1.004465
KLB,0.97593784,1.004465
LUM,0.97593784,1.004465
COMMD9,0.97593784,1.004465
HIST1H3F,0.97593784,1.004465
CSKMT,0.97593784,1.004465
PRAMEF2,0.97593784,1.004465
CCDC28A,0.97593784,1.004465
UBE2C,0.97593784,1.004465
OTUB2,0.97593784,1.004465
BUD31,0.97593784,1.004465
LAMP2,0.97593784,1.004465
TSC22D3,0.97593784,1.004465
FAM3A,0.97593784,1.004465
WDYHV1,0.97593784,1.004465
CDO1,0.97593784,1.004465
SPDYE3,0.97593784,1.004465
LRRN4CL,0.97593784,1.004465
CCDC58,0.97593784,1.004465
MEDAG,0.97593784,1.004465
VSIG4,0.97593784,1.004465
HIST1H3C,0.97593784,1.004465
RANBP10,0.97593784,1.004465
ODAM,0.97593784,1.004465
YEATS4,0.97593784,1.004465
TMEM240,0.97593784,1.004465
UBE2N,0.97593784,1.004465
ZNF787,0.97593784,1.004465
CCDC70,0.97593784,1.004465
TMEM106A,0.97593784,1.004465
ID3,0.97593784,1.004465
ZNRF2,0.97593784,1.004465
CGRRF1,0.97593784,1.004465
PSMB11,0.97593784,1.004465
DCUN1D2,0.97593784,1.004465
RPP25L,0.97593784,1.004465
GTPBP8,0.97593784,1.004465
DAZAP2,0.97593784,1.004465
ZNF740,0.97593784,1.004465
C4BPB,0.97593784,1.004465
MCUB,0.97593784,1.004465
FOPNL,0.97593784,1.004465
TMEM229B,0.97593784,1.004465
PRRG4,0.97593784,1.004465
RHD,0.97593784,1.004465
MC5R,0.97593784,1.004465
PEBP4,0.97593784,1.004465
CD247,0.97593784,1.004465
MMGT1,0.97593784,1.004465
LRRC52,0.97593784,1.004465
TEX101,0.97593784,1.004465
MRPL58,0.97593784,1.004465
TAAR6,0.97593784,1.004465
ATL3,0.97593784,1.004465
OAZ2,0.97593784,1.004465
RAD51AP1,0.97593784,1.004465
MOSPD1,0.97593784,1.004465
CLEC4G,0.97593784,1.004465
TNFRSF6B,0.97593784,1.004465
PRAMEF1,0.97593784,1.004465
ZNF626,0.97593784,1.004465
TAF1D,0.97593784,1.004465
TAAR5,0.97593784,1.004465
CTNNA2,0.97593784,1.004465
OSTC,0.97593784,1.004465
EMC8,0.97593784,1.004465
LYVE1,0.97593784,1.004465
GRPEL1,0.97593784,1.004465
TMEM98,0.97593784,1.004465
NKAIN3,0.97593784,1.004465
ZNRF1,0.97593784,1.004465
TEX33,0.97593784,1.004465
TMEM74B,0.97593784,1.004465
ZNF486,0.97593784,1.004465
PPP3R1,0.97593784,1.004465
LURAP1,0.97593784,1.004465
RPL34,0.97593784,1.004465
NDUFB4,0.97593784,1.004465
MAGOHB,0.97593784,1.004465
TREML2,0.97593784,1.004465
NRN1L,0.97593784,1.004465
ICAM2,0.97593784,1.004465
TMED5,0.97593784,1.004465
PCED1B,0.97593784,1.004465
GCLM,0.97593784,1.004465
FCGR1A,0.97593784,1.004465
SHISA2,0.97593784,1.004465
DAND5,0.97593784,1.004465
HIST1H2AL,0.97593784,1.004465
ADH1A,0.97593784,1.004465
TMEM196,0.97593784,1.004465
SSMEM1,0.97593784,1.004465
LAMP3,0.97593784,1.004465
PSMC3IP,0.97593784,1.004465
RHBDL2,0.97593784,1.004465
MANSC1,0.97593784,1.004465
APOBEC3H,0.97593784,1.004465
TMEM121B,0.97593784,1.004465
MTX2,0.97593784,1.004465
R3HDML,0.97593784,1.004465
HNRNPF,0.97593784,1.004465
FGF7,0.97593784,1.004465
UBE2A,0.97593784,1.004465
RPL27A,0.97593784,1.004465
PARD6B,0.97593784,1.004465
GABARAPL2,0.97593784,1.004465
IBTK,0.97593784,1.004465
MTHFD1L,0.97593784,1.004465
USP18,0.97593784,1.004465
FAM107A,0.97593784,1.004465
ZNF784,0.97593784,1.004465
CIB4,0.97593784,1.004465
VSTM4,0.97593784,1.004465
LYRM1,0.97593784,1.004465
TM4SF5,0.97593784,1.004465
FCGR3A,0.97593784,1.004465
NOP10,0.97593784,1.004465
EMD,0.97593784,1.004465
CENPBD1,0.97593784,1.004465
PRB3,0.97593784,1.004465
SHISAL1,0.97593784,1.004465
TSC22D4,0.97593784,1.004465
CEACAM6,0.97593784,1.004465
MYADM,0.97593784,1.004465
UBL3,0.97593784,1.004465
NGB,0.97593784,1.004465
ZNF506,0.97593784,1.004465
INCA1,0.97593784,1.004465
ORAI3,0.97593784,1.004465
PPCDC,0.97593784,1.004465
TRIM48,0.97593784,1.004465
TRIM71,0.97593784,1.004465
FAM122B,0.97593784,1.004465
KLRC1,0.97593784,1.004465
RTP4,0.97593784,1.004465
ZNF138,0.97593784,1.004465
MMRN1,0.97593784,1.004465
CREG2,0.97593784,1.004465
CIB3,0.97593784,1.004465
SEC11C,0.97593784,1.004465
STX19,0.97593784,1.004465
BTG1,0.97593784,1.004465
GPX3,0.97593784,1.004465
LGALS12,0.97593784,1.004465
C6orf163,0.97593784,1.004465
CCNI,0.97593784,1.004465
C16orf46,0.97593784,1.004465
LYPLA1,0.97593784,1.004465
GINM1,0.97593784,1.004465
PTGDR2,0.97593784,1.004465
KRTAP10-4,0.97593784,1.004465
TYRP1,0.97593784,1.004465
RHOT2,0.97593784,1.004465
PSMB7,0.97593784,1.004465
RBM7,0.97593784,1.004465
ATF5,0.97593784,1.004465
FAM222A,0.97593784,1.004465
NTPCR,0.97593784,1.004465
VMO1,0.97593784,1.004465
ZNF146,0.97593784,1.004465
RTN4R,0.97593784,1.004465
METTL27,0.97593784,1.004465
SRP19,0.97593784,1.004465
SRA1,0.97593784,1.004465
CDIP1,0.97593784,1.004465
SLC39A3,0.97593784,1.004465
RABIF,0.97593784,1.004465
ARMC10,0.97593784,1.004465
SMURF1,0.97593784,1.004465
PGA5,0.97593784,1.004465
RP13-996F3.4,0.97593784,1.004465
YIPF4,0.97593784,1.004465
CD28,0.97593784,1.004465
FAM187B,0.97593784,1.004465
RPL31,0.97593784,1.004465
MED20,0.97593784,1.004465
TMEM185B,0.97593784,1.004465
LRRC38,0.97593784,1.004465
ATP6V0C,0.97593784,1.004465
SELENOF,0.97593784,1.004465
LAMP5,0.97593784,1.004465
CCND1,0.97593784,1.004465
CLDN20,0.97593784,1.004465
EPO,0.97593784,1.004465
QPRT,0.97593784,1.004465
GULP1,0.97593784,1.004465
LRRC7,0.97593784,1.004465
COPS9,0.97593784,1.004465
INSL3,0.97593784,1.004465
PLEKHJ1,0.97593784,1.004465
GPR55,0.97593784,1.004465
TBC1D21,0.97593784,1.004465
METTL24,0.97593784,1.004465
CLDN8,0.97593784,1.004465
NDFIP1,0.97593784,1.004465
CINP,0.97593784,1.004465
BNIP3L,0.97593784,1.004465
PEBP1,0.97593784,1.004465
GPR15,0.97593784,1.004465
INKA1,0.97593784,1.004465
SDHA,0.97593784,1.004465
GABARAP,0.97593784,1.004465
RHBDD2,0.97593784,1.004465
TLDC2,0.97593784,1.004465
CCNI2,0.97593784,1.004465
XCR1,0.97593784,1.004465
PDC,0.97593784,1.004465
UBE2L6,0.97593784,1.004465
FADS6,0.97593784,1.004465
SAMD1,0.97593784,1.004465
NME4,0.97593784,1.004465
MTA3,0.97593784,1.004465
HDDC3,0.97593784,1.004465
RAD9A,0.97593784,1.004465
METTL18,0.97593784,1.004465
PNMA1,0.97593784,1.004465
ALG1L,0.97593784,1.004465
SNAI2,0.97593784,1.004465
RAB9B,0.97593784,1.004465
CETN2,0.97593784,1.004465
EBI3,0.97593784,1.004465
POP5,0.97593784,1.004465
RPSA,0.97593784,1.004465
UQCRB,0.97593784,1.004465
HDHD3,0.97593784,1.004465
IQCF2,0.97593784,1.004465
METTL11B,0.97593784,1.004465
EXOSC5,0.97593784,1.004465
MAGEA11,0.97593784,1.004465
C19orf24,0.97593784,1.004465
CALM2,0.97593784,1.004465
EFCAB11,0.97593784,1.004465
PPIF,0.97593784,1.004465
TOR4A,0.97593784,1.004465
CD3E,0.97593784,1.004465
COL13A1,0.97593784,1.004465
GGH,0.97593784,1.004465
CHIC1,0.97593784,1.004465
METTL5,0.97593784,1.004465
MED18,0.97593784,1.004465
UBE2M,0.97593784,1.004465
C22orf15,0.97593784,1.004465
ZNF114,0.97593784,1.004465
CD70,0.97593784,1.004465
FAM110D,0.97593784,1.004465
ZADH2,0.97593784,1.004465
TMEM134,0.97593784,1.004465
HDGFL1,0.97593784,1.004465
CD38,0.97593784,1.004465
BCAP29,0.97593784,1.004465
NPDC1,0.97593784,1.004465
TPRG1,0.97593784,1.004465
CCT8,0.97593784,1.004465
CLDN25,0.97593784,1.004465
BSND,0.97593784,1.004465
GINS3,0.97593784,1.004465
BCL2L10,0.97593784,1.004465
TRIM64B,0.97593784,1.004465
NCR3,0.97593784,1.004465
STT3A,0.97593784,1.004465
PTN,0.97593784,1.004465
EYA3,0.97593784,1.004465
PAK1,0.97593784,1.004465
SNRPA1,0.97593784,1.004465
KIR2DL4,0.97593784,1.004465
NPM1,0.97593784,1.004465
KCTD11,0.97593784,1.004465
PIH1D2,0.97593784,1.004465
SIKE1,0.97593784,1.004465
HMBS,0.97593784,1.004465
PNOC,0.97593784,1.004465
NANOS3,0.97593784,1.004465
GAS1,0.97593784,1.004465
MAB21L4,0.97593784,1.004465
ZNF691,0.97593784,1.004465
RILPL2,0.97593784,1.004465
SP6,0.97593784,1.004465
HDGFL3,0.97593784,1.004465
CXXC4,0.97593784,1.004465
PIH1D1,0.97593784,1.004465
TRIR,0.97593784,1.004465
INS,0.97593784,1.004465
PDE6D,0.97593784,1.004465
CCDC92,0.97593784,1.004465
TBATA,0.97593784,1.004465
KCTD14,0.97593784,1.004465
PMVK,0.97593784,1.004465
U2SURP,0.97593784,1.004465
ZNF684,0.97593784,1.004465
NRIP3,0.97593784,1.004465
KLK1,0.97593784,1.004465
WFDC3,0.97593784,1.004465
RFPL2,0.97593784,1.004465
FAM84A,0.97593784,1.004465
VGLL4,0.97593784,1.004465
SYCE1L,0.97593784,1.004465
MSRB2,0.97593784,1.004465
LRRC69,0.97593784,1.004465
C10orf88,0.97593784,1.004465
ATP5PO,0.97593784,1.004465
TSPAN19,0.97593784,1.004465
AIMP2,0.97593784,1.004465
HESX1,0.97593784,1.004465
MRAP,0.97593784,1.004465
APOO,0.97593784,1.004465
HRASLS5,0.97593784,1.004465
AMN1,0.97593784,1.004465
TMEM204,0.97593784,1.004465
ZCCHC12,0.97593784,1.004465
HIST1H4I,0.97593784,1.004465
C8orf86,0.97593784,1.004465
FURIN,0.97593784,1.004465
KATNBL1,0.97593784,1.004465
SPRYD4,0.97593784,1.004465
ODAPH,0.97593784,1.004465
ITM2B,0.97593784,1.004465
ADH7,0.97593784,1.004465
PSMA5,0.97593784,1.004465
RB1CC1,0.97593784,1.004465
MOB1A,0.97593784,1.004465
MRPL50,0.97593784,1.004465
TAF9B,0.97593784,1.004465
IRGC,0.97593784,1.004465
RPP25,0.97593784,1.004465
ZNF670,0.97593784,1.004465
TCEANC2,0.97593784,1.004465
CEACAM18,0.97593784,1.004465
NAT8L,0.97593784,1.004465
TRABD2B,0.97593784,1.004465
PPIL1,0.97593784,1.004465
CLEC12B,0.97593784,1.004465
HIST1H4A,0.97593784,1.004465
ASB12,0.97593784,1.004465
PTGDS,0.97593784,1.004465
LRRC2,0.97593784,1.004465
ORM2,0.97593784,1.004465
ZDHHC11,0.97593784,1.004465
GLTPD2,0.97593784,1.004465
SPAG7,0.97593784,1.004465
PLA2G12B,0.97593784,1.004465
CCDC74A,0.97593784,1.004465
NQO2,0.97593784,1.004465
CEP19,0.97593784,1.004465
RSPRY1,0.97593784,1.004465
AP3S2,0.97593784,1.004465
PGP,0.97593784,1.004465
YIPF7,0.97593784,1.004465
NUCKS1,0.97593784,1.004465
FXYD3,0.97593784,1.004465
NENF,0.97593784,1.004465
GOLGA7,0.97593784,1.004465
DIO1,0.97593784,1.004465
ORC6,0.97593784,1.004465
CXorf58,0.97593784,1.004465
FCRLA,0.97593784,1.004465
RAET1E,0.97593784,1.004465
NDUFS4,0.97593784,1.004465
RNF138,0.97593784,1.004465
MOB1B,0.97593784,1.004465
DCAKD,0.97593784,1.004465
MGP,0.97593784,1.004465
RNF148,0.97593784,1.004465
DPPA2,0.97593784,1.004465
VOPP1,0.97593784,1.004465
TMED6,0.97593784,1.004465
FAM104A,0.97593784,1.004465
MRM1,0.97593784,1.004465
LYPD3,0.97593784,1.004465
LYPD6B,0.97593784,1.004465
GRIK1,0.97593784,1.004465
A3GALT2,0.97593784,1.004465
DMRT1,0.97593784,1.004465
ISLR,0.97593784,1.004465
VAV3,0.97593784,1.004465
DHRS2,0.97593784,1.004465
NAP1L2,0.97593784,1.004465
ZMAT4,0.97593784,1.004465
MARCH2,0.97593784,1.004465
MRPS26,0.97593784,1.004465
CLBA1,0.97593784,1.004465
NDUFA12,0.97593784,1.004465
ARV1,0.97593784,1.004465
TTC16,0.97593784,1.004465
TRIM13,0.97593784,1.004465
NDUFAF2,0.97593784,1.004465
PBDC1,0.97593784,1.004465
TEX35,0.97593784,1.004465
NTMT1,0.97593784,1.004465
PRAMEF19,0.97593784,1.004465
PRSS58,0.97593784,1.004465
TBK1,0.97593784,1.004465
ZNF385C,0.97593784,1.004465
PTCRA,0.97593784,1.004465
RPL10A,0.97593784,1.004465
HIST1H3G,0.97593784,1.004465
CBX3,0.97593784,1.004465
ZGLP1,0.97593784,1.004465
TPSAB1,0.97593784,1.004465
NBPF1,0.97593784,1.004465
MRPS34,0.97593784,1.004465
YY2,0.97593784,1.004465
TMEM270,0.97593784,1.004465
COX4I2,0.97593784,1.004465
C7orf61,0.97593784,1.004465
GAL3ST2,0.97593784,1.004465
PLSCR4,0.97593784,1.004465
IFITM10,0.97593784,1.004465
CMA1,0.97593784,1.004465
AUNIP,0.97593784,1.004465
PSME2,0.97593784,1.004465
GGT6,0.97593784,1.004465
KIF2A,0.97593784,1.004465
FIS1,0.97593784,1.004465
PPIB,0.97593784,1.004465
MIXL1,0.97593784,1.004465
GMNC,0.97593784,1.004465
UBE2R2,0.97593784,1.004465
GATSL1,0.97593784,1.004465
DHFR,0.97593784,1.004465
FBXL8,0.97593784,1.004465
MRPL17,0.97593784,1.004465
IL12B,0.97593784,1.004465
DNAJB9,0.97593784,1.004465
WBP2,0.97593784,1.004465
HSCB,0.97593784,1.004465
PRKCI,0.97593784,1.004465
TMEM223,0.97593784,1.004465
TTC9B,0.97593784,1.004465
PHLPP2,0.97593784,1.004465
FIGLA,0.97593784,1.004465
URM1,0.97593784,1.004465
NACC2,0.97593784,1.004465
SAPCD1,0.97593784,1.004465
FKBP3,0.97593784,1.004465
SULT1C3,0.97593784,1.004465
CABP5,0.97593784,1.004465
ASGR2,0.97593784,1.004465
CALHM5,0.97593784,1.004465
