,0,1,2,3,4,5,6,7
ACSF3,-0.14009249,-0.23330307,0.103115045,0.48060063,-1.0920172,0.20988375,-0.2950579,0.3485564
EIF5,-0.80925345,-0.24074897,0.008609593,0.8163375,-1.0425861,-0.1722132,-0.27394554,0.38836086
DDC,-0.45585427,0.016039379,-0.28651056,0.979829,-1.0311555,-0.27777103,-0.1316206,0.4723204
MPEG1,-0.10878467,-0.110319495,0.093503766,0.558445,-0.89969397,0.23661746,-0.13830133,0.25430924
POTED,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
VCX3A,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
GOLGA6L1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
LRFN5,-0.41397175,-0.30416706,-0.34370303,0.67022115,-0.6483846,0.15127975,-0.5301851,0.46142662
CD52,0.00818379,-0.32881737,0.043051623,0.45574662,-0.6993264,0.3860461,-0.25847274,0.21419825
FBXO24,0.066945374,-0.17896114,-0.099887334,0.5572736,-0.7602422,0.3552245,-0.2901848,0.39348352
CRELD1,-0.56778723,-0.2831908,0.087901495,0.7256529,-1.1170897,0.09567899,-0.3546432,0.46272403
KRTAP23-1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
ARHGEF35,-0.0050000832,-0.20421015,0.0018965974,0.6348371,-0.80498576,0.23971337,-0.24624388,0.41241252
KRTAP20-3,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
ZC3H12A,-0.053297203,-0.21775398,-0.0032028332,0.67712116,-0.83021796,0.23606221,-0.19774523,0.35710478
HECTD2,-0.8218994,-0.21515197,-0.062710345,0.68330115,-0.92584085,-0.063626535,-0.35435325,0.25717217
RBM45,-0.32879192,-0.16963945,-0.014579713,0.56356806,-0.94105875,0.02438958,-0.3178212,0.32839397
MSC-AS1,0.06490894,-0.18804394,-0.08809479,0.5477944,-0.7553489,0.36421677,-0.26310766,0.3465944
COX8A,-0.72643965,-0.28577226,-0.08344492,0.7771224,-0.89870584,-0.17816627,-0.27299675,0.38100585
STMP1,-0.6318502,-0.21816227,-0.034526765,0.76564133,-0.95419085,-0.18479827,-0.29288712,0.4049806
NPY4R,0.009935265,-0.20871761,-0.13581498,0.47729343,-0.7106844,0.3279291,-0.21590555,0.20964852
SCGB3A2,0.07144682,-0.18993545,-0.08277825,0.54834044,-0.755643,0.36035347,-0.26567096,0.35059017
AC114494.1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
XKR6,-0.5604614,-0.14958063,-0.1132963,0.5761366,-0.9437597,0.12062205,-0.37896442,0.5018955
GOLGA8A,-0.9412248,-0.24756578,-0.21151567,0.5477446,-0.8570752,-0.27421004,-0.3326411,0.46727303
C8orf59,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
CSNK1E,-0.7199162,-0.23726523,-0.23855036,0.8620581,-0.70805347,-0.41224715,-0.27225074,0.4308879
GTF2H2,-0.4087934,-0.2536198,-0.11869137,0.56122684,-0.9412657,0.19494899,-0.39793137,0.533151
USO1,-0.6549311,-0.18792,-0.038025625,0.5963068,-1.0978742,-0.051184244,-0.27225757,0.33793133
LZTR1,-0.58022004,-0.2725002,-0.14697367,0.6376946,-0.8844379,-0.032205813,-0.25156718,0.42696398
SPACA5B,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SMIM10,0.0008446998,-0.257625,-0.026417878,0.55002856,-0.8831879,0.28426537,-0.26977104,0.45968416
AC026407.1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KBTBD4,-0.11679067,-0.21174109,-0.17589018,0.5725791,-0.6644399,0.19666901,-0.41839963,0.39579502
FZD8,-0.18033229,-0.03386692,-0.08748965,0.5310307,-1.1128241,0.11575081,-0.18710427,0.23341857
C2orf48,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
PODN,-0.007780327,-0.20220254,-0.111567065,0.5209256,-0.72734535,0.31968537,-0.27315542,0.33612734
KCNA10,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
TP53TG3D,0.05957823,-0.18020116,-0.06735066,0.53672844,-0.7741575,0.3775774,-0.25667244,0.33965126
DAO,0.058496486,-0.18696019,-0.057288304,0.5504324,-0.764573,0.35479197,-0.24778593,0.35887975
OXR1,-0.7079705,-0.21747766,0.001960799,0.706099,-0.97514176,-0.11315769,-0.25535777,0.28531656
GAGE12J,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
MYRF,-0.11474875,-0.2951135,-0.052297167,0.5951348,-0.8323728,0.30413166,-0.3977264,0.47896495
PPIAL4A,0.029379485,-0.17294097,-0.03443213,0.5296307,-0.78231955,0.38648966,-0.26770997,0.36579958
UMODL1-AS1,0.07061799,-0.18138644,-0.07611625,0.5422623,-0.75516903,0.36536035,-0.26236895,0.34995776
KRTAP22-1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
ZZZ3,-0.75241065,-0.2622561,-0.041199714,0.80318165,-0.99432266,-0.13171059,-0.27843952,0.17556661
TNFRSF21,-0.7096102,-0.057685003,0.10679854,0.79221565,-1.1581433,-0.026676975,-0.23993492,0.5025719
MT1HL1,0.067766376,-0.19064248,-0.08638634,0.5439562,-0.7314744,0.3646796,-0.27107385,0.36040923
SLC45A1,-0.24970293,-0.07555969,-0.058297675,0.6375726,-0.8066666,0.19638942,-0.32428697,0.28912276
ZNF263,-0.40627727,-0.3623734,-0.088680446,0.76346695,-0.84610605,0.109838165,-0.24931291,0.25454685
AXL,-0.31040165,-0.21224901,-0.03207548,0.47515514,-0.9757744,0.03876055,-0.08804956,0.19958463
SPANXN5,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
FOXF1,-0.028943768,-0.36319107,-0.0280799,0.6562877,-0.7810441,0.3607657,-0.21156803,0.3041817
UQCRC1,-0.7060047,-0.14483352,0.078585155,0.7006931,-1.0757805,-0.1462687,-0.25014895,0.36466387
KRTAP19-2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
FAM13C,-0.54283243,-0.1151329,-0.29344624,0.81103224,-0.83716583,-0.13026877,-0.5328666,0.3487379
ENHO,-0.49058136,-0.24393931,-0.19787261,0.6336213,-0.875692,0.06709234,-0.24999413,0.3179717
KRTAP19-6,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
CRHR1,0.10039252,-0.24010181,-0.10111635,0.5319952,-0.7138468,0.3651359,-0.33423278,0.41922343
KRTAP8-1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
C15orf65,-0.030732716,-0.13695094,-0.01719886,0.4966682,-0.9881971,0.23678578,-0.25106075,0.37034687
VCX2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
PHGR1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
ICOSLG,-0.10444803,-0.21744624,0.010420345,0.6763103,-0.808969,0.25001782,-0.25569838,0.40096134
AC110615.1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KAAG1,0.032459866,-0.15521291,-0.088720575,0.57613,-0.77304006,0.31390497,-0.21889968,0.35635388
RGPD2,0.041187294,-0.16895565,-0.07966281,0.54454654,-0.77064216,0.3487599,-0.28229362,0.3460478
SFTA2,0.08815098,-0.18598548,-0.07797417,0.54009694,-0.7434511,0.36990026,-0.27197865,0.35004953
SYT15,-0.23936221,-0.28747937,-0.15094471,0.5566303,-0.829389,0.18442397,-0.22604443,0.24082918
TMSB15A,-0.6992581,-0.24907604,-0.19377583,0.80608636,-0.86920273,-0.22383958,-0.34319842,0.25993392
SLC2A10,-0.19571681,-0.2697971,-0.12142788,0.43588492,-0.9430692,0.19950612,-0.16144548,0.37813392
ACTR6,-0.6096441,-0.18348762,0.07100884,0.68289757,-1.1225752,-0.05502756,-0.20832099,0.32245293
DEFB114,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SPANXN1,0.07105666,-0.18256962,-0.07944429,0.541539,-0.7537854,0.36703798,-0.26289117,0.348821
GAS2L1,-0.23484246,-0.34413645,-0.13881183,0.57470876,-0.7358681,0.24623299,-0.26453057,0.42984653
KRTAP3-1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
AP001362.1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
BEX5,-0.8238201,-0.17427611,-0.19612655,0.8758108,-0.94652057,-0.24379694,-0.43340752,0.49632058
TRIM74,0.046557095,-0.17873722,-0.09263364,0.5443739,-0.75545335,0.36180866,-0.23909873,0.33640024
RASGRP3,-0.20337644,-0.5251294,-0.012388967,0.8147174,-0.8086815,0.25970238,-0.22552219,0.31813574
S100A7,0.06938697,-0.19416001,-0.0748027,0.5389362,-0.77030015,0.3677286,-0.26889232,0.35095218
S100A7L2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
AC011997.1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SCGB3A1,0.055733543,-0.19007212,-0.09161576,0.54479206,-0.75098455,0.35980633,-0.25650886,0.347254
FAM24A,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KRTAP3-2,-0.028333748,-0.17863187,0.012140416,0.52506584,-0.9263154,0.35815728,-0.28080234,0.3554293
C6orf48,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
FAM86B2,0.0710856,-0.20657262,-0.09131291,0.5359455,-0.7798202,0.37014112,-0.25085557,0.3479004
C19orf73,0.09096852,-0.18395737,-0.14617528,0.4633073,-0.76625955,0.3271445,-0.27317888,0.33049455
PUS7,-0.288607,-0.1554323,-0.1350502,0.55040705,-1.0520042,0.26643503,-0.23199998,0.19789459
RP11-998D10.1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
DEFB131A,0.062049996,-0.18352465,-0.08325014,0.54455084,-0.7500491,0.36598983,-0.25768557,0.3501282
NPS,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
CDK5RAP1,-0.519542,-0.19805515,0.019092575,0.68846303,-0.9286729,0.004548707,-0.2671751,0.36190835
PYDC1,0.01681645,-0.16481191,-0.11804867,0.57015663,-0.7342919,0.33348575,-0.25574514,0.3620805
CGB8,0.018935537,0.0146874115,-0.03659828,0.69903386,-0.83054805,0.37747985,-0.24256323,0.2909137
SMR3B,0.0676749,-0.184854,-0.074131854,0.5469949,-0.751699,0.36358574,-0.26584175,0.35448354
MMP23B,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
CYP4F12,0.070578136,-0.18454973,-0.077669,0.5384199,-0.75856185,0.36989325,-0.263768,0.34917232
KRTAP21-1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
GOLGA6D,-0.005729469,-0.19401088,-0.099055246,0.5647631,-0.744243,0.35014224,-0.30520752,0.37747657
MT1M,-0.11846498,-0.27908975,-0.159381,0.6464566,-0.71286166,0.22110954,-0.23306987,0.40501451
ITPR1,-0.50643444,-0.27511016,-0.140264,0.57235956,-0.93482256,0.19285327,-0.30819568,0.2715663
POLR2J3,-0.5758013,-0.25380218,-0.05224859,0.7601416,-0.9392768,-0.15609528,-0.2522827,0.37155715
KRTAP25-1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
S100A7A,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SMIM6,0.069585495,-0.18527555,-0.07276309,0.53582734,-0.7641659,0.37073103,-0.26430348,0.3502587
OCA2,-0.015290445,-0.27605766,-0.28449586,0.570269,-0.695537,0.101991214,-0.315212,0.3582049
SRSF7,-0.78706515,-0.24185088,-0.06298582,0.7440955,-0.9316397,-0.2052023,-0.2879533,0.31267095
PIGY,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
EID2B,-0.5361109,-0.04412673,-0.14697333,0.7265192,-0.96921813,0.00031628553,-0.32385913,0.34391013
PRR21,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KRTAP6-1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
GUCY2D,0.05127304,-0.19820115,-0.109976225,0.54837257,-0.75305533,0.33713615,-0.24451147,0.34701592
METTL16,-0.5003048,-0.23148978,0.04512559,0.63799995,-1.0099528,-0.00792849,-0.40334588,0.46833116
PYDC2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KRTAP20-2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
C5orf58,0.06819976,-0.2025619,-0.064348966,0.529377,-0.75544095,0.35806787,-0.24472885,0.32344463
PTH2,0.030430174,-0.19320524,-0.10641176,0.51898897,-0.7513337,0.3613124,-0.28738916,0.34873
CT45A5,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
FBXO3,-0.7374286,-0.24501175,-0.07424611,0.64714783,-0.945171,-0.0044644466,-0.35071155,0.28475294
PLA2G10,0.054348003,-0.18629287,0.015563503,0.57149065,-0.81432116,0.30995518,-0.22834125,0.39792776
KRTAP20-1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
DEFB136,0.066657804,-0.18094444,-0.077354,0.5441498,-0.75477815,0.36468798,-0.26286104,0.3490814
LCE1D,0.070646785,-0.183786,-0.079236716,0.5414002,-0.75326943,0.36812866,-0.26339868,0.34879324
INPP5K,-0.47092682,-0.16717325,-0.15422761,0.61155856,-1.0621282,0.13787562,-0.18698385,0.17822799
TMSB10,-0.8744695,-0.31161633,-0.24613747,0.79682463,-0.8228904,-0.31793788,-0.28236172,0.28835416
SPIN2A,0.06159662,-0.18969986,-0.07404327,0.54478174,-0.7818618,0.37097526,-0.2742149,0.37676287
CHPF2,-0.45895147,-0.17098397,-0.097776726,0.6980994,-0.90520775,0.10170499,-0.28707856,0.2906829
COX7B2,0.070347086,-0.18673745,-0.079675354,0.5403389,-0.7523191,0.37012854,-0.26417854,0.34915134
AGAP9,-0.020584797,-0.15185392,-0.0813922,0.6305369,-0.8036846,0.32424596,-0.26371503,0.2987296
GTF2IRD2,-0.3682452,-0.18482652,0.001827836,0.492498,-1.122449,0.17146952,-0.27966633,0.26882666
LCE3A,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SEPT10,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
MTHFR,-0.58118385,-0.34782848,0.03090486,0.68544143,-0.9382217,0.10794393,-0.42319363,0.45300397
SCGB2B2,0.06457816,-0.1874527,-0.08643976,0.54265213,-0.7507447,0.36327365,-0.26285204,0.34981105
EIF3C,0.062935464,-0.1972327,-0.08527492,0.55218804,-0.759879,0.35548705,-0.26366362,0.3620017
CNOT6,-0.51591295,-0.13710961,-0.031080842,0.67398155,-1.1009415,0.013673843,-0.25420827,0.25020546
MEX3C,-0.65603274,-0.24500218,-0.21383753,0.76261145,-0.825482,0.10016387,-0.25148737,0.38658547
PAGE2,0.03948996,-0.12388013,-0.072336346,0.58060014,-0.74271977,0.33307773,-0.2500241,0.35281965
S100A12,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
PRM3,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
DEFB134,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
AC093677.1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KRTAP19-7,0.07085172,-0.18476826,-0.077329636,0.53867537,-0.7587737,0.36941198,-0.26322776,0.34964383
FAM229B,-0.6382595,-0.19957006,-0.12793529,0.77506715,-0.97023153,-0.1832951,-0.23767579,0.33369753
TCEAL7,-0.7740623,-0.07491775,-0.08365671,0.63638604,-0.94208,-0.22065419,-0.38359892,0.37855145
EDDM13,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
DIRC1,0.04435524,-0.19255126,-0.0960776,0.5469592,-0.75898755,0.3621716,-0.27625802,0.35707167
C2orf66,0.02979411,-0.19331151,-0.10866803,0.51890427,-0.78876495,0.37348706,-0.27766415,0.35458803
TOMM6,-0.684685,-0.21465413,-0.07197459,0.71205556,-0.9566325,-0.2199073,-0.29712114,0.38138115
TMEM257,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KRT25,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
GGT2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SCGB1A1,-0.002467996,-0.17087337,-0.10653686,0.59971744,-0.81277084,0.32591283,-0.28965604,0.3150531
CBWD6,0.047678147,-0.16754931,0.0058331713,0.51233995,-0.8744533,0.33446568,-0.37043813,0.4379312
KRTAP19-4,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
MT1A,0.060320634,-0.18771702,-0.05177111,0.55927664,-0.77292144,0.3361967,-0.2516192,0.36868432
MINK1,-0.12809975,-0.260413,-0.14676778,0.6812669,-0.7255435,0.13957669,-0.25487944,0.4291646
SPIN2B,-0.32459944,-0.20454657,-0.10314325,0.57367104,-0.88285017,0.1755368,-0.2715004,0.31128287
CAMK2N1,-0.88089126,-0.20189175,-0.2117131,0.73278445,-0.8360386,-0.34610242,-0.38533315,0.44139948
GON7,-0.36638007,-0.22293958,-0.03915926,0.60394347,-0.9145986,-0.004690557,-0.22266082,0.4748552
DEFB1,0.06491938,-0.19763193,-0.083735414,0.52446955,-0.76610005,0.3805256,-0.26548573,0.34384364
SPRR2B,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
CTAGE15,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
C8orf34-AS1,-0.036276903,-0.1790303,-0.05062796,0.54647356,-0.79706967,0.39644846,-0.28975996,0.32261682
LCE2C,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
LCE2B,0.074663,-0.18142964,-0.07897265,0.5393512,-0.75900686,0.36682287,-0.25997344,0.3493957
MT1X,-0.40355062,-0.21248674,0.18355387,0.8583328,-1.065868,-0.07125235,-0.17594638,0.37176737
LYPD8,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
AP000349.1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
TOGARAM2,-0.0022012615,-0.23538858,-0.10819167,0.565515,-0.7473626,0.32937038,-0.24129458,0.3488323
KRTAP12-4,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KRTAP12-3,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
LCE2D,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
NUTM2A,-1.7749611e-05,-0.18869555,-0.07617164,0.6211847,-0.7757063,0.34102875,-0.28765935,0.4019959
NACA,-0.7272991,-0.31334117,-0.05951802,0.83320576,-0.9123459,-0.1628257,-0.2738278,0.30645418
SMIM1,-0.07173797,-0.17250282,0.003057219,0.6466347,-0.84676385,0.22167662,-0.16849813,0.43504232
C5orf66,-0.041661244,-0.22612485,-0.046073988,0.49048096,-0.86145794,0.3007542,-0.20447022,0.2843181
EML2-AS1,0.02675902,-0.24177343,-0.06257935,0.46914372,-0.7507169,0.37977165,-0.22907507,0.3337574
GOLGA8K,-0.084058516,-0.1746634,-0.22894582,0.57199836,-0.77565396,0.2915535,-0.22478065,0.42691547
FAM229A,-0.18958876,-0.17597657,-0.10613534,0.56347966,-0.89160395,0.25068995,-0.26713294,0.43249208
S100A10,-0.48106432,-0.17220986,0.08800984,0.6848643,-1.2029312,0.02281094,-0.18348074,0.37437847
C16orf74,-0.014533097,-0.23168236,-0.1656028,0.5062025,-0.7976432,0.29744694,-0.19968536,0.3113638
FAM25A,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
GNG4,-0.65568686,-0.08901343,-0.0007441044,0.68176275,-0.94119,-0.16839325,-0.29442653,0.33982468
USP14,-0.60357505,-0.18850745,-0.019826278,0.6119168,-1.0442019,-0.23351538,-0.2811373,0.4298189
KRTAP12-1,0.0997536,-0.1741139,-0.075949386,0.54600704,-0.7298788,0.36059105,-0.26575947,0.35390085
DEFA6,0.077119075,-0.18217075,-0.07283116,0.5486546,-0.74377847,0.3611191,-0.26636642,0.35650226
DEFB121,0.070347086,-0.18673745,-0.079675354,0.5403389,-0.7523191,0.37012854,-0.26417854,0.34915134
CCL13,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SLMAP,-0.7129398,-0.2709207,-0.18160893,0.7686009,-0.812556,0.06829683,-0.28280059,0.26275334
SCGB1D1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
DEFB115,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
TNPO2,-0.83965206,-0.20518458,-0.15166016,0.6883733,-0.8444668,-0.05022779,-0.37926096,0.4785135
COX7C,-0.7693779,-0.32731014,-0.16920877,0.8084928,-0.893891,-0.23315245,-0.28532493,0.31982338
C6orf226,-0.32955283,-0.107673325,0.07500663,0.5961862,-1.0632515,0.121818624,-0.23940475,0.34522578
MIF-AS1,-0.007080155,-0.31429327,-0.21201152,0.638681,-0.7658709,0.2248101,-0.2911107,0.4563969
TMEM133,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KIAA0040,-0.011451254,-0.26174796,0.028712526,0.636067,-0.82846546,0.30423146,-0.24267949,0.3885053
RP11-467N20.5,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
ANGPT2,-0.4930894,-0.44701806,-0.12697297,0.86461276,-0.7763561,0.0072729373,-0.29628024,0.48595986
SMIM5,-0.0997817,-0.24422637,-0.114027314,0.5173035,-0.8006636,0.33703122,-0.2797645,0.32639936
FAM24B,-0.21253859,-0.1673592,-0.028042737,0.6500052,-0.86750376,0.2195133,-0.31063142,0.33875945
PF4V1,0.07145704,-0.18498331,-0.07697601,0.54417074,-0.755756,0.36505908,-0.26346952,0.35408065
SHC2,-0.48438662,-0.46225536,-0.12839453,0.5584811,-0.7757685,0.13609794,-0.32795313,0.48274603
TMSB4X,-0.8691052,-0.313173,-0.23479655,0.80377,-0.8268771,-0.32468736,-0.29316327,0.30636287
RP1-127H14.3,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
VCX,0.051930554,-0.19969788,-0.09367194,0.5324041,-0.7674756,0.35376325,-0.28665596,0.3633657
ASAH2B,-0.042384338,-0.14802788,-0.1123594,0.63512504,-0.86381936,0.29275417,-0.2493095,0.41020593
PF4,0.04037123,-0.19776009,-0.09266619,0.5783655,-0.7676563,0.31494015,-0.27975145,0.3939985
SPATA31A6,0.069051035,-0.18604422,-0.096037604,0.56199145,-0.76352537,0.3395275,-0.26692906,0.36125568
S100A6,-0.35943753,-0.0846645,0.039590605,0.68228084,-1.1624806,-0.05022779,-0.36041164,0.44700295
MLLT11,-0.78734297,-0.1913655,-0.20223302,0.81174344,-0.91311383,-0.27603817,-0.32167172,0.23692685
COPS2,-0.6031851,-0.15179378,-0.08270312,0.86405045,-1.0002507,-0.15542482,-0.36083636,0.50303906
KRTAP5-6,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
TRIM61,-0.013257535,-0.2691271,-0.027286392,0.59743583,-0.8080144,0.45745033,-0.225432,0.2993165
HEPN1,-0.22810009,-0.30421144,-0.22690278,0.6564848,-0.8644496,0.18932115,-0.30359718,0.41859084
S100A8,0.033307,-0.16533306,-0.11737136,0.5466599,-0.741552,0.2632094,-0.26364952,0.2985925
LCE4A,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
MALL,-0.067099415,-0.23147699,-0.031126581,0.5487353,-0.82056963,0.34493408,-0.27220216,0.32312205
NPIPB4,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
