,0,1
VAMP8,15.992543,6.619663
SLC2A8,15.992543,6.619663
LIN52,15.992543,6.619663
FXYD6,15.992543,6.619663
GATS,15.992543,6.619663
BET1L,15.992543,6.619663
HCFC1R1,15.992543,6.619663
PPP1R1B,15.992543,6.619663
SLC7A11,15.992543,6.619663
MSGN1,15.992543,6.619663
EIF1AX,15.992543,6.619663
SAA2,15.992543,6.619663
ASPRV1,15.992543,6.619663
SLC30A5,15.992543,6.619663
RPS29,15.992543,6.619663
CEBPD,15.992543,6.619663
C12orf74,15.992543,6.619663
OBP2B,15.992543,6.619663
DIO3,15.992543,6.619663
TNFAIP8,15.992543,6.619663
VHLL,15.992543,6.619663
AC011484.1,15.992543,6.619663
MAGEB18,15.992543,6.619663
SCARA5,15.992543,6.619663
CNIH1,15.992543,6.619663
C3orf80,15.992543,6.619663
FAM86C1,15.992543,6.619663
ABRACL,15.992543,6.619663
KRTAP10-11,15.992543,6.619663
BEX3,15.992543,6.619663
GP9,15.992543,6.619663
INTS1,15.992543,6.619663
MTURN,15.992543,6.619663
SMIM4,15.992543,6.619663
HTRA2,15.992543,6.619663
SELENOV,15.992543,6.619663
RPP38,15.992543,6.619663
TRNP1,15.992543,6.619663
RPA4,15.992543,6.619663
FAM183A,15.992543,6.619663
AURKAIP1,15.992543,6.619663
EIF1AD,15.992543,6.619663
TIMM9,15.992543,6.619663
FFAR3,15.992543,6.619663
C4B,15.992543,6.619663
KLRG1,15.992543,6.619663
RELL1,15.992543,6.619663
DUS2,15.992543,6.619663
MFSD6,15.992543,6.619663
RGS13,15.992543,6.619663
UBE2V2,15.992543,6.619663
ACYP1,15.992543,6.619663
TCEAL5,15.992543,6.619663
PPP1R27,15.992543,6.619663
NUDT2,15.992543,6.619663
CRIP1,15.992543,6.619663
PNMA8A,15.992543,6.619663
HIGD2A,15.992543,6.619663
ANO6,15.992543,6.619663
ULBP3,15.992543,6.619663
SECTM1,15.992543,6.619663
PLLP,15.992543,6.619663
RPS19BP1,15.992543,6.619663
MCTS1,15.992543,6.619663
MRGPRX3,15.992543,6.619663
C17orf97,15.992543,6.619663
C1orf194,15.992543,6.619663
BORCS8,15.992543,6.619663
TBCA,15.992543,6.619663
PRM2,15.992543,6.619663
BANF1,15.992543,6.619663
TXNL4B,15.992543,6.619663
POTEM,15.992543,6.619663
CDR1,15.992543,6.619663
BOP1,15.992543,6.619663
THEM5,15.992543,6.619663
GAST,15.992543,6.619663
BTF3L4,15.992543,6.619663
SHISAL2B,15.992543,6.619663
SYNJ2BP,15.992543,6.619663
ANKRD66,15.992543,6.619663
SDHAF3,15.992543,6.619663
EIF4A1,15.992543,6.619663
RBP1,15.992543,6.619663
IL17B,15.992543,6.619663
CKS1B,15.992543,6.619663
C17orf49,15.992543,6.619663
OPTC,15.992543,6.619663
TMEM233,15.992543,6.619663
CSF3,15.992543,6.619663
COX7A1,15.992543,6.619663
MORF4L2,15.992543,6.619663
PLGRKT,15.992543,6.619663
DYDC2,15.992543,6.619663
TCEAL2,15.992543,6.619663
GSKIP,15.992543,6.619663
PFDN5,15.992543,6.619663
POLR2I,15.992543,6.619663
CYREN,15.992543,6.619663
NSMCE2,15.992543,6.619663
LSM2,15.992543,6.619663
TMEM219,15.992543,6.619663
LY6G5B,15.992543,6.619663
CXorf21,15.992543,6.619663
MGST1,15.992543,6.619663
TUSC2,15.992543,6.619663
KRTCAP3,15.992543,6.619663
ASXL1,15.992543,6.619663
MB,15.992543,6.619663
TAF10,15.992543,6.619663
GPX8,15.992543,6.619663
S100A2,15.992543,6.619663
TM4SF18,15.992543,6.619663
COMMD5,15.992543,6.619663
SLC31A2,15.992543,6.619663
TMEM37,15.992543,6.619663
PLA2G1B,15.992543,6.619663
CCL23,15.992543,6.619663
FAM9A,15.992543,6.619663
KLLN,15.992543,6.619663
SIAH3,15.992543,6.619663
VAMP2,15.992543,6.619663
IFITM2,15.992543,6.619663
KLRC2,15.992543,6.619663
CHCHD5,15.992543,6.619663
KRTAP9-1,15.992543,6.619663
ID4,15.992543,6.619663
KRTDAP,15.992543,6.619663
LYZL4,15.992543,6.619663
ID2,15.992543,6.619663
TRIM49,15.992543,6.619663
PDCD1LG2,15.992543,6.619663
VSTM5,15.992543,6.619663
NUDT14,15.992543,6.619663
KRTAP10-12,15.992543,6.619663
DNAJB8,15.992543,6.619663
RTP2,15.992543,6.619663
KRTAP10-8,15.992543,6.619663
PTPRCAP,15.992543,6.619663
GOLT1A,15.992543,6.619663
REG1B,15.992543,6.619663
LCN9,15.992543,6.619663
SCOC,15.992543,6.619663
FAM209B,15.992543,6.619663
TCTEX1D2,15.992543,6.619663
UTP14A,15.992543,6.619663
GABBR1,15.992543,6.619663
KAT8,15.992543,6.619663
FAM210B,15.992543,6.619663
C20orf85,15.992543,6.619663
C9orf152,15.992543,6.619663
HHLA3,15.992543,6.619663
MMP28,15.992543,6.619663
CCL25,15.992543,6.619663
NUP88,15.992543,6.619663
SLC23A2,15.992543,6.619663
LZIC,15.992543,6.619663
SNX12,15.992543,6.619663
C10orf67,15.992543,6.619663
NAP1L5,15.992543,6.619663
PDZD11,15.992543,6.619663
RPS21,15.992543,6.619663
ZNF705G,15.992543,6.619663
AIF1,15.992543,6.619663
UQCRH,15.992543,6.619663
RPL36A,15.992543,6.619663
KCNMB4,15.992543,6.619663
ARL14EPL,15.992543,6.619663
POTEI,15.992543,6.619663
CD58,15.992543,6.619663
TMEM156,15.992543,6.619663
VXN,15.992543,6.619663
ERFE,15.992543,6.619663
DPY30,15.992543,6.619663
MS4A4A,15.992543,6.619663
PRAMEF4,15.992543,6.619663
DEPDC4,15.992543,6.619663
GKN1,15.992543,6.619663
SENP8,15.992543,6.619663
SAA1,15.992543,6.619663
SSX3,15.992543,6.619663
CXorf40A,15.992543,6.619663
PCSK1N,15.992543,6.619663
SLC15A2,15.992543,6.619663
ACYP2,15.992543,6.619663
BCL2L15,15.992543,6.619663
C6orf52,15.992543,6.619663
C17orf96,15.992543,6.619663
FAM71C,15.992543,6.619663
PIGH,15.992543,6.619663
TAS2R7,15.992543,6.619663
MS4A7,15.992543,6.619663
ZNRD1,15.992543,6.619663
RNF222,15.992543,6.619663
PLA2G2D,15.992543,6.619663
GPX1,15.992543,6.619663
FAM174B,15.992543,6.619663
DIRAS3,15.992543,6.619663
C3orf62,15.992543,6.619663
INMT,15.992543,6.619663
TNFSF18,15.992543,6.619663
MEA1,15.992543,6.619663
C4A,15.992543,6.619663
COX7A2L,15.992543,6.619663
CCDC152,15.992543,6.619663
ULBP1,15.992543,6.619663
PGPEP1L,15.992543,6.619663
LRRC10,15.992543,6.619663
NINJ2,15.992543,6.619663
PIFO,15.992543,6.619663
SCIMP,15.992543,6.619663
CCZ1B,15.992543,6.619663
MAGEB4,15.992543,6.619663
PAIP2B,15.992543,6.619663
LYRM9,15.992543,6.619663
CCL14,15.992543,6.619663
IL17F,15.992543,6.619663
LRRC37A2,15.992543,6.619663
PRR23B,15.992543,6.619663
CSTL1,15.992543,6.619663
PFDN6,15.992543,6.619663
TMEM218,15.992543,6.619663
MAGEB2,15.992543,6.619663
CROT,15.992543,6.619663
CAMK2N2,15.992543,6.619663
APOL6,15.992543,6.619663
CAMSAP1,15.992543,6.619663
MAS1L,15.992543,6.619663
MARCKS,15.992543,6.619663
GSTA3,15.992543,6.619663
ARMH2,15.992543,6.619663
SRPX2,15.992543,6.619663
RNF24,15.992543,6.619663
MAGEB5,15.992543,6.619663
TMEM107,15.992543,6.619663
FAM180B,15.992543,6.619663
DAOA,15.992543,6.619663
CHCHD1,15.992543,6.619663
FNDC8,15.992543,6.619663
CDK2AP1,15.992543,6.619663
MAGEB3,15.992543,6.619663
SPATA9,15.992543,6.619663
TSPAN16,15.992543,6.619663
RLN1,15.992543,6.619663
EVA1B,15.992543,6.619663
DDX5,15.992543,6.619663
ORC1,15.992543,6.619663
ALAD,15.992543,6.619663
NEDD8,15.992543,6.619663
TMEM126A,15.992543,6.619663
JPT2,15.992543,6.619663
AMY1C,15.992543,6.619663
ASCL5,15.992543,6.619663
SNRPC,15.992543,6.619663
SLC6A9,15.992543,6.619663
TM4SF20,15.992543,6.619663
KRTAP4-11,15.992543,6.619663
HEG1,15.992543,6.619663
LURAP1L,15.992543,6.619663
RGS21,15.992543,6.619663
RNF11,15.992543,6.619663
CCDC188,15.992543,6.619663
CALY,15.992543,6.619663
GPX2,15.992543,6.619663
PPP1R14C,15.992543,6.619663
TMEM213,15.992543,6.619663
FAM209A,15.992543,6.619663
IQCF6,15.992543,6.619663
CFAP126,15.992543,6.619663
TAS2R10,15.992543,6.619663
SHISA4,15.992543,6.619663
CLEC4E,15.992543,6.619663
C1orf226,15.992543,6.619663
C11orf88,15.992543,6.619663
MS4A4E,15.992543,6.619663
GM2A,15.992543,6.619663
C5orf52,15.992543,6.619663
TAS2R39,15.992543,6.619663
AGO1,15.992543,6.619663
HIST1H1T,15.992543,6.619663
TSLP,15.992543,6.619663
NUP107,15.992543,6.619663
GEMIN7,15.992543,6.619663
RNASE4,15.992543,6.619663
GPIHBP1,15.992543,6.619663
C10orf95,15.992543,6.619663
KLRF1,15.992543,6.619663
SNRPA,15.992543,6.619663
COX5B,15.992543,6.619663
TMEM65,15.992543,6.619663
CALML6,15.992543,6.619663
MS4A6A,15.992543,6.619663
ANG,15.992543,6.619663
DYNLL2,15.992543,6.619663
LECT2,15.992543,6.619663
PDCL2,15.992543,6.619663
CDV3,15.992543,6.619663
TCTEX1D1,15.992543,6.619663
TNFSF8,15.992543,6.619663
EDDM3B,15.992543,6.619663
LCN12,15.992543,6.619663
CD300LD,15.992543,6.619663
RLN2,15.992543,6.619663
CASC10,15.992543,6.619663
GPR141,15.992543,6.619663
IGSF6,15.992543,6.619663
SPINK5,15.992543,6.619663
DEPP1,15.992543,6.619663
TSR2,15.992543,6.619663
LTA,15.992543,6.619663
RD3,15.992543,6.619663
GRK5,15.992543,6.619663
ARRDC5,15.992543,6.619663
BEX4,15.992543,6.619663
SNURF,15.992543,6.619663
CLEC12A,15.992543,6.619663
TMEM123,15.992543,6.619663
IRF3,15.992543,6.619663
GCSAM,15.992543,6.619663
ERP27,15.992543,6.619663
NSG1,15.992543,6.619663
DNAJC15,15.992543,6.619663
CCDC85B,15.992543,6.619663
KRTAP10-9,15.992543,6.619663
KRTCAP2,15.992543,6.619663
ATP6V1G3,15.992543,6.619663
FXYD1,15.992543,6.619663
OMP,15.992543,6.619663
CTAG2,15.992543,6.619663
CCRL2,15.992543,6.619663
PSMD10,15.992543,6.619663
COMMD2,15.992543,6.619663
DPPA5,15.992543,6.619663
OTUD6A,15.992543,6.619663
FAM169B,15.992543,6.619663
RPL32,15.992543,6.619663
SRP9,15.992543,6.619663
LCN10,15.992543,6.619663
KIAA0895,15.992543,6.619663
CHCHD10,15.992543,6.619663
CCDC171,15.992543,6.619663
TAS2R60,15.992543,6.619663
HSPB11,15.992543,6.619663
SPACA7,15.992543,6.619663
B4GALNT3,15.992543,6.619663
LAMTOR1,15.992543,6.619663
MBL2,15.992543,6.619663
HIST3H3,15.992543,6.619663
PRAP1,15.992543,6.619663
METTL3,15.992543,6.619663
SLC22A18AS,15.992543,6.619663
CBWD1,15.992543,6.619663
GLRX2,15.992543,6.619663
SNX3,15.992543,6.619663
APOC3,15.992543,6.619663
NANOGNB,15.992543,6.619663
IL25,15.992543,6.619663
BAALC,15.992543,6.619663
CARD16,15.992543,6.619663
OCM,15.992543,6.619663
CEBPG,15.992543,6.619663
C1orf105,15.992543,6.619663
ATP5PF,15.992543,6.619663
PRND,15.992543,6.619663
MAGEA12,15.992543,6.619663
MAGEA10,15.992543,6.619663
IL1RN,15.992543,6.619663
VGLL1,15.992543,6.619663
PHLDA2,15.992543,6.619663
CNTD2,15.992543,6.619663
IL24,15.992543,6.619663
ACVR2A,15.992543,6.619663
ELOB,15.992543,6.619663
BATF,15.992543,6.619663
POLR3G,15.992543,6.619663
DYNLL1,15.992543,6.619663
JUND,15.992543,6.619663
CD160,15.992543,6.619663
FAM207A,15.992543,6.619663
APOD,15.992543,6.619663
LYRM2,15.992543,6.619663
IMMP2L,15.992543,6.619663
CISD1,15.992543,6.619663
AC005841.1,15.992543,6.619663
RRP15,15.992543,6.619663
LGALS9C,15.992543,6.619663
DRAP1,15.992543,6.619663
OPRPN,15.992543,6.619663
MS4A1,15.992543,6.619663
UTS2B,15.992543,6.619663
APOOL,15.992543,6.619663
CLRN3,15.992543,6.619663
ZNF444,15.992543,6.619663
CMTM1,15.992543,6.619663
MCEE,15.992543,6.619663
BOLA3,15.992543,6.619663
PMP2,15.992543,6.619663
TNFSF9,15.992543,6.619663
TEX47,15.992543,6.619663
DYDC1,15.992543,6.619663
OCIAD2,15.992543,6.619663
AL121963.1,15.992543,6.619663
C14orf119,15.992543,6.619663
DNAL1,15.992543,6.619663
TSKU,15.992543,6.619663
SPATA46,15.992543,6.619663
CCDC28B,15.992543,6.619663
MANSC4,15.992543,6.619663
BCAS4,15.992543,6.619663
PRXL2C,15.992543,6.619663
SSC4D,15.992543,6.619663
MS4A10,15.992543,6.619663
TEX30,15.992543,6.619663
UBL5,15.992543,6.619663
CGGBP1,15.992543,6.619663
SIGLECL1,15.992543,6.619663
TMEM170A,15.992543,6.619663
SSX5,15.992543,6.619663
LYRM4,15.992543,6.619663
TMEM17,15.992543,6.619663
EPGN,15.992543,6.619663
PIGF,15.992543,6.619663
LCN6,15.992543,6.619663
MIS18A,15.992543,6.619663
C2orf74,15.992543,6.619663
ARL16,15.992543,6.619663
DCAF16,15.992543,6.619663
BID,15.992543,6.619663
TMUB1,15.992543,6.619663
XG,15.992543,6.619663
ARHGEF6,15.992543,6.619663
RSPH10B,15.992543,6.619663
TAS2R19,15.992543,6.619663
CCL3L3,15.992543,6.619663
GEMIN6,15.992543,6.619663
TMED2,15.992543,6.619663
MRGPRX2,15.992543,6.619663
HARS2,15.992543,6.619663
C12orf76,15.992543,6.619663
SYNGR4,15.992543,6.619663
FCER1A,15.992543,6.619663
TIMM22,15.992543,6.619663
VSTM1,15.992543,6.619663
MPHOSPH6,15.992543,6.619663
PTGES,15.992543,6.619663
SH2D1B,15.992543,6.619663
C22orf42,15.992543,6.619663
TMEM179B,15.992543,6.619663
TP53INP2,15.992543,6.619663
TBC1D28,15.992543,6.619663
H2BFM,15.992543,6.619663
CD164L2,15.992543,6.619663
ZNF720,15.992543,6.619663
EIF4EBP2,15.992543,6.619663
C8orf82,15.992543,6.619663
CBWD3,15.992543,6.619663
SMIM7,15.992543,6.619663
NOMO2,15.992543,6.619663
ORMDL1,15.992543,6.619663
JPT1,15.992543,6.619663
FPR1,15.992543,6.619663
PAXX,15.992543,6.619663
SKA2,15.992543,6.619663
PRH1,15.992543,6.619663
BOLA1,15.992543,6.619663
PFDN1,15.992543,6.619663
SAT2,15.992543,6.619663
NKAIN4,15.992543,6.619663
CDKN2C,15.992543,6.619663
RGS9BP,15.992543,6.619663
C2orf49,15.992543,6.619663
LEPROT,15.992543,6.619663
TCP10L,15.992543,6.619663
EEF1E1,15.992543,6.619663
CIAO2B,15.992543,6.619663
PRH2,15.992543,6.619663
CYLC2,15.992543,6.619663
MED28,15.992543,6.619663
CNFN,15.992543,6.619663
TMEM254,15.992543,6.619663
LRRC26,15.992543,6.619663
CRABP2,15.992543,6.619663
ZC3HAV1L,15.992543,6.619663
RNF223,15.992543,6.619663
HPGDS,15.992543,6.619663
CARTPT,15.992543,6.619663
MCOLN3,15.992543,6.619663
AKIP1,15.992543,6.619663
IL1A,15.992543,6.619663
MAL2,15.992543,6.619663
ATP5F1D,15.992543,6.619663
GOLGA8H,15.992543,6.619663
GPS1,15.992543,6.619663
KCNRG,15.992543,6.619663
NAT2,15.992543,6.619663
SNRPD2,15.992543,6.619663
KRTAP11-1,15.992543,6.619663
NSG2,15.992543,6.619663
ZG16,15.992543,6.619663
COPRS,15.992543,6.619663
ETFRF1,15.992543,6.619663
C6orf120,15.992543,6.619663
CYP27B1,15.992543,6.619663
MAP1LC3B2,15.992543,6.619663
RNF186,15.992543,6.619663
FAM162A,15.992543,6.619663
KCNQ5,15.992543,6.619663
FAM228A,15.992543,6.619663
LST1,15.992543,6.619663
C1orf53,15.992543,6.619663
CD200R1L,15.992543,6.619663
RWDD3,15.992543,6.619663
ZFAND2A,15.992543,6.619663
SPIN3,15.992543,6.619663
MEF2D,15.992543,6.619663
LMNB2,15.992543,6.619663
LSMEM2,15.992543,6.619663
IQCF1,15.992543,6.619663
C19orf84,15.992543,6.619663
SLC35G5,15.992543,6.619663
PPP5D1,15.992543,6.619663
ODF3,15.992543,6.619663
C22orf46,15.992543,6.619663
DAP,15.992543,6.619663
TAS2R20,15.992543,6.619663
GNLY,15.992543,6.619663
ROMO1,15.992543,6.619663
C8orf74,15.992543,6.619663
ALKAL2,15.992543,6.619663
LRRC10B,15.992543,6.619663
LGALS13,15.992543,6.619663
SNRPD1,15.992543,6.619663
CXorf30,15.992543,6.619663
CNIH2,15.992543,6.619663
MTIF2,15.992543,6.619663
PPP3R2,15.992543,6.619663
RNF208,15.992543,6.619663
RRM2,15.992543,6.619663
FAM120AOS,15.992543,6.619663
GTF3C6,15.992543,6.619663
LAPTM5,15.992543,6.619663
IL19,15.992543,6.619663
FAM89A,15.992543,6.619663
C20orf202,15.992543,6.619663
POLR2J,15.992543,6.619663
CTNNBIP1,15.992543,6.619663
SAT1,15.992543,6.619663
LCAT,15.992543,6.619663
TIMM13,15.992543,6.619663
ZCCHC10,15.992543,6.619663
FAM3C,15.992543,6.619663
AC026202.1,15.992543,6.619663
EREG,15.992543,6.619663
LY6H,15.992543,6.619663
TMEM31,15.992543,6.619663
C8orf33,15.992543,6.619663
ZNF124,15.992543,6.619663
TMEM54,15.992543,6.619663
OSR1,15.992543,6.619663
TMEM52B,15.992543,6.619663
AWAT1,15.992543,6.619663
KNDC1,15.992543,6.619663
GPR160,15.992543,6.619663
COTL1,15.992543,6.619663
LEP,15.992543,6.619663
NRM,15.992543,6.619663
CABCOCO1,15.992543,6.619663
DAB2IP,15.992543,6.619663
TRIM46,15.992543,6.619663
TDGF1,15.992543,6.619663
THEM4,15.992543,6.619663
SPINT3,15.992543,6.619663
NXNL2,15.992543,6.619663
RAB41,15.992543,6.619663
SPATA8,15.992543,6.619663
TMEM190,15.992543,6.619663
ERH,15.992543,6.619663
FGFBP3,15.992543,6.619663
LAMTOR2,15.992543,6.619663
KRTAP10-5,15.992543,6.619663
LY96,15.992543,6.619663
CATSPER2,15.992543,6.619663
NXT2,15.992543,6.619663
HNRNPA1L2,15.992543,6.619663
RPL22L1,15.992543,6.619663
CLEC4D,15.992543,6.619663
DUSP21,15.992543,6.619663
FAM122A,15.992543,6.619663
SH3BGRL,15.992543,6.619663
MMAA,15.992543,6.619663
FBXL15,15.992543,6.619663
C8B,15.992543,6.619663
PRR34,15.992543,6.619663
DUSP19,15.992543,6.619663
RFLNA,15.992543,6.619663
TCTEX1D4,15.992543,6.619663
POP7,15.992543,6.619663
C15orf62,15.992543,6.619663
GOLGA6L9,15.992543,6.619663
SH3BGRL2,15.992543,6.619663
CIART,15.992543,6.619663
EBF2,15.992543,6.619663
GMPPB,15.992543,6.619663
CNIH4,15.992543,6.619663
ECHDC3,15.992543,6.619663
CRP,15.992543,6.619663
STAU2,15.992543,6.619663
PDXP,15.992543,6.619663
BRI3,15.992543,6.619663
BTG2,15.992543,6.619663
RFPL4B,15.992543,6.619663
ZCCHC18,15.992543,6.619663
ARIH2OS,15.992543,6.619663
MRPS12,15.992543,6.619663
ALG1,15.992543,6.619663
C17orf58,15.992543,6.619663
DEFB125,15.992543,6.619663
PRR29,15.992543,6.619663
SLC48A1,15.992543,6.619663
FADD,15.992543,6.619663
DNLZ,15.992543,6.619663
LRRC73,15.992543,6.619663
CLEC2B,15.992543,6.619663
SLC35G3,15.992543,6.619663
BIRC8,15.992543,6.619663
SCRT1,15.992543,6.619663
HIKESHI,15.992543,6.619663
PRR22,15.992543,6.619663
IFITM5,15.992543,6.619663
KRTAP24-1,15.992543,6.619663
CLEC2D,15.992543,6.619663
CD80,15.992543,6.619663
TGFA,15.992543,6.619663
TMEM217,15.992543,6.619663
BCL2A1,15.992543,6.619663
HACD4,15.992543,6.619663
IL17A,15.992543,6.619663
SRXN1,15.992543,6.619663
FIBIN,15.992543,6.619663
PTRHD1,15.992543,6.619663
CLEC6A,15.992543,6.619663
EPB41L1,15.992543,6.619663
C16orf54,15.992543,6.619663
TFF2,15.992543,6.619663
SORBS3,15.992543,6.619663
VN1R2,15.992543,6.619663
IL17C,15.992543,6.619663
C4orf17,15.992543,6.619663
FMR1NB,15.992543,6.619663
RBP5,15.992543,6.619663
CCDC117,15.992543,6.619663
CTLA4,15.992543,6.619663
MRGPRG,15.992543,6.619663
IFNE,15.992543,6.619663
RNF122,15.992543,6.619663
ARPC5L,15.992543,6.619663
C17orf107,15.992543,6.619663
C16orf45,15.992543,6.619663
FCGR2A,15.992543,6.619663
TRAT1,15.992543,6.619663
JOSD2,15.992543,6.619663
SUMO2,15.992543,6.619663
GAL,15.992543,6.619663
SPACA1,15.992543,6.619663
C1orf131,15.992543,6.619663
FANCF,15.992543,6.619663
ADM5,15.992543,6.619663
WFDC5,15.992543,6.619663
BAG2,15.992543,6.619663
NDUFB5,15.992543,6.619663
TMCO2,15.992543,6.619663
DNAJB7,15.992543,6.619663
TCL1A,15.992543,6.619663
POM121L12,15.992543,6.619663
DNAJC6,15.992543,6.619663
CACNA1E,15.992543,6.619663
GABARAPL1,15.992543,6.619663
RAMAC,15.992543,6.619663
FAM133A,15.992543,6.619663
FAM170B,15.992543,6.619663
CPLX3,15.992543,6.619663
TMEM251,15.992543,6.619663
SLC10A5,15.992543,6.619663
LYNX1,15.992543,6.619663
TLNRD1,15.992543,6.619663
THBS2,15.992543,6.619663
PUDP,15.992543,6.619663
C1orf68,15.992543,6.619663
TERB2,15.992543,6.619663
PDCD5,15.992543,6.619663
PCBP1,15.992543,6.619663
ROPN1B,15.992543,6.619663
HINT3,15.992543,6.619663
LCN2,15.992543,6.619663
C3orf70,15.992543,6.619663
MYDGF,15.992543,6.619663
REX1BD,15.992543,6.619663
RDM1,15.992543,6.619663
ESM1,15.992543,6.619663
ERP29,15.992543,6.619663
ARPC3,15.992543,6.619663
KLHL40,15.992543,6.619663
DNAL4,15.992543,6.619663
GPR82,15.992543,6.619663
ARL2BP,15.992543,6.619663
FAM177B,15.992543,6.619663
TXNDC17,15.992543,6.619663
COMMD4,15.992543,6.619663
GPR148,15.992543,6.619663
FTL,15.992543,6.619663
TXNDC12,15.992543,6.619663
COX6B2,15.992543,6.619663
C19orf81,15.992543,6.619663
DEFB119,15.992543,6.619663
GIMAP1,15.992543,6.619663
HIP1,15.992543,6.619663
SDHAF4,15.992543,6.619663
CLEC3B,15.992543,6.619663
PGA4,15.992543,6.619663
POLR2D,15.992543,6.619663
RPH3A,15.992543,6.619663
SNAI3,15.992543,6.619663
THY1,15.992543,6.619663
SNRPB2,15.992543,6.619663
NICN1,15.992543,6.619663
RAET1G,15.992543,6.619663
MYL7,15.992543,6.619663
CCDC54,15.992543,6.619663
UBE2QL1,15.992543,6.619663
CETN1,15.992543,6.619663
HSPA6,15.992543,6.619663
TRAPPC5,15.992543,6.619663
SLAMF1,15.992543,6.619663
LGALS14,15.992543,6.619663
GIMAP4,15.992543,6.619663
TRAPPC6A,15.992543,6.619663
LGALS1,15.992543,6.619663
ERG28,15.992543,6.619663
TMEM230,15.992543,6.619663
PGLYRP1,15.992543,6.619663
AIM2,15.992543,6.619663
NDUFS6,15.992543,6.619663
SREK1IP1,15.992543,6.619663
ARL5C,15.992543,6.619663
GREM2,15.992543,6.619663
USP17L2,15.992543,6.619663
RWDD1,15.992543,6.619663
DR1,15.992543,6.619663
CD8B,15.992543,6.619663
DDIT3,15.992543,6.619663
C19orf38,15.992543,6.619663
PSMG4,15.992543,6.619663
RTP3,15.992543,6.619663
TFDP3,15.992543,6.619663
IL36B,15.992543,6.619663
HBE1,15.992543,6.619663
PCBD1,15.992543,6.619663
GSTO1,15.992543,6.619663
SPX,15.992543,6.619663
FNDC9,15.992543,6.619663
SPCS1,15.992543,6.619663
COMMD6,15.992543,6.619663
CPLX1,15.992543,6.619663
PRSS46P,15.992543,6.619663
CEMP1,15.992543,6.619663
KLF14,15.992543,6.619663
CCZ1,15.992543,6.619663
MRGPRD,15.992543,6.619663
PXDC1,15.992543,6.619663
UBE2U,15.992543,6.619663
SKIL,15.992543,6.619663
SHLD3,15.992543,6.619663
CLDN34,15.992543,6.619663
DYNLT1,15.992543,6.619663
CPLX2,15.992543,6.619663
TBC1D4,15.992543,6.619663
GLYATL2,15.992543,6.619663
LYPLAL1,15.992543,6.619663
TMIGD2,15.992543,6.619663
SPA17,15.992543,6.619663
AKAP14,15.992543,6.619663
EIF2B5,15.992543,6.619663
C6orf223,15.992543,6.619663
ID1,15.992543,6.619663
ARMCX2,15.992543,6.619663
PRDX1,15.992543,6.619663
ZNF547,15.992543,6.619663
MOBP,15.992543,6.619663
RFPL1,15.992543,6.619663
FUNDC1,15.992543,6.619663
HAVCR2,15.992543,6.619663
ATP6AP2,15.992543,6.619663
TAT,15.992543,6.619663
DRAM1,15.992543,6.619663
NUTF2,15.992543,6.619663
AKAP5,15.992543,6.619663
MRGPRE,15.992543,6.619663
IL11,15.992543,6.619663
CD48,15.992543,6.619663
MKRN2OS,15.992543,6.619663
DDIT4L,15.992543,6.619663
HDHD2,15.992543,6.619663
KCND3,15.992543,6.619663
HIST1H3H,15.992543,6.619663
CCK,15.992543,6.619663
SDC4,15.992543,6.619663
SSR4,15.992543,6.619663
SV2B,15.992543,6.619663
NPIPB15,15.992543,6.619663
ARMC7,15.992543,6.619663
CD69,15.992543,6.619663
GAP43,15.992543,6.619663
NREP,15.992543,6.619663
LRRC3,15.992543,6.619663
PGM2,15.992543,6.619663
DNAJC5G,15.992543,6.619663
ZNF552,15.992543,6.619663
PGF,15.992543,6.619663
ATP5PD,15.992543,6.619663
KHDC3L,15.992543,6.619663
VAMP3,15.992543,6.619663
PFDN2,15.992543,6.619663
RGS16,15.992543,6.619663
TAS2R5,15.992543,6.619663
GPR89B,15.992543,6.619663
HBQ1,15.992543,6.619663
NANOS1,15.992543,6.619663
NUDT3,15.992543,6.619663
NPPC,15.992543,6.619663
ZNF615,15.992543,6.619663
IL6,15.992543,6.619663
FAM19A5,15.992543,6.619663
SSNA1,15.992543,6.619663
CYB5A,15.992543,6.619663
SZRD1,15.992543,6.619663
CSN1S1,15.992543,6.619663
PLD6,15.992543,6.619663
ARMCX5,15.992543,6.619663
FSHB,15.992543,6.619663
GPSM3,15.992543,6.619663
NME5,15.992543,6.619663
PHF5A,15.992543,6.619663
IL17D,15.992543,6.619663
SERBP1,15.992543,6.619663
MDK,15.992543,6.619663
RWDD4,15.992543,6.619663
PRKX,15.992543,6.619663
ARPC5,15.992543,6.619663
ZC3H12B,15.992543,6.619663
ATP5MC3,15.992543,6.619663
MAP1LC3A,15.992543,6.619663
PTTG1IP,15.992543,6.619663
CENPM,15.992543,6.619663
C17orf51,15.992543,6.619663
NDN,15.992543,6.619663
MCFD2,15.992543,6.619663
EHD3,15.992543,6.619663
TVP23B,15.992543,6.619663
FAM167B,15.992543,6.619663
EFHD1,15.992543,6.619663
SNX29,15.992543,6.619663
GPR89A,15.992543,6.619663
PAM16,15.992543,6.619663
GSTM4,15.992543,6.619663
DNAJC19,15.992543,6.619663
MAGEB10,15.992543,6.619663
CANT1,15.992543,6.619663
FKBP1A,15.992543,6.619663
C11orf58,15.992543,6.619663
CDSN,15.992543,6.619663
TMC6,15.992543,6.619663
RGPD8,15.992543,6.619663
