,0,1
PACRGL,1.050928,1.1541446
CASTOR1,1.050928,1.1541446
CD300LG,1.050928,1.1541446
CCDC68,1.050928,1.1541446
TBC1D26,1.050928,1.1541446
RAB31,1.050928,1.1541446
PFN4,1.050928,1.1541446
PRELID2,1.050928,1.1541446
TTLL3,1.050928,1.1541446
TMEM97,1.050928,1.1541446
PGAM4,1.050928,1.1541446
SH2D1A,1.050928,1.1541446
LRG1,1.050928,1.1541446
YPEL4,1.050928,1.1541446
CENPH,1.050928,1.1541446
FEV,1.050928,1.1541446
SLAMF7,1.050928,1.1541446
NMB,1.050928,1.1541446
CTRB2,1.050928,1.1541446
COMMD8,1.050928,1.1541446
COA6,1.050928,1.1541446
DNAJC12,1.050928,1.1541446
CYSLTR1,1.050928,1.1541446
CSH2,1.050928,1.1541446
AP1S2,1.050928,1.1541446
KIFC1,1.050928,1.1541446
BRI3BP,1.050928,1.1541446
HOPX,1.050928,1.1541446
HAUS1,1.050928,1.1541446
SLC5A2,1.050928,1.1541446
MED29,1.050928,1.1541446
YTHDC1,1.050928,1.1541446
LRRC29,1.050928,1.1541446
KIR2DL1,1.050928,1.1541446
CARD19,1.050928,1.1541446
CIAO2A,1.050928,1.1541446
LRAT,1.050928,1.1541446
EXO5,1.050928,1.1541446
C4orf33,1.050928,1.1541446
SCML1,1.050928,1.1541446
DNAJC22,1.050928,1.1541446
GDI1,1.050928,1.1541446
HNRNPCL1,1.050928,1.1541446
TPD52L2,1.050928,1.1541446
C1orf174,1.050928,1.1541446
CDKN2B,1.050928,1.1541446
CIPC,1.050928,1.1541446
CALML4,1.050928,1.1541446
C1QTNF12,1.050928,1.1541446
MXRA7,1.050928,1.1541446
ZNF75A,1.050928,1.1541446
RGS18,1.050928,1.1541446
LYZ,1.050928,1.1541446
KLB,1.050928,1.1541446
LUM,1.050928,1.1541446
COMMD9,1.050928,1.1541446
HIST1H3F,1.050928,1.1541446
CSKMT,1.050928,1.1541446
PRAMEF2,1.050928,1.1541446
CCDC28A,1.050928,1.1541446
UBE2C,1.050928,1.1541446
OTUB2,1.050928,1.1541446
BUD31,1.050928,1.1541446
LAMP2,1.050928,1.1541446
TSC22D3,1.050928,1.1541446
FAM3A,1.050928,1.1541446
WDYHV1,1.050928,1.1541446
CDO1,1.050928,1.1541446
SPDYE3,1.050928,1.1541446
LRRN4CL,1.050928,1.1541446
CCDC58,1.050928,1.1541446
MEDAG,1.050928,1.1541446
VSIG4,1.050928,1.1541446
HIST1H3C,1.050928,1.1541446
RANBP10,1.050928,1.1541446
ODAM,1.050928,1.1541446
YEATS4,1.050928,1.1541446
TMEM240,1.050928,1.1541446
UBE2N,1.050928,1.1541446
ZNF787,1.050928,1.1541446
CCDC70,1.050928,1.1541446
TMEM106A,1.050928,1.1541446
ID3,1.050928,1.1541446
ZNRF2,1.050928,1.1541446
CGRRF1,1.050928,1.1541446
PSMB11,1.050928,1.1541446
DCUN1D2,1.050928,1.1541446
RPP25L,1.050928,1.1541446
GTPBP8,1.050928,1.1541446
DAZAP2,1.050928,1.1541446
ZNF740,1.050928,1.1541446
C4BPB,1.050928,1.1541446
MCUB,1.050928,1.1541446
FOPNL,1.050928,1.1541446
TMEM229B,1.050928,1.1541446
PRRG4,1.050928,1.1541446
RHD,1.050928,1.1541446
MC5R,1.050928,1.1541446
PEBP4,1.050928,1.1541446
CD247,1.050928,1.1541446
MMGT1,1.050928,1.1541446
LRRC52,1.050928,1.1541446
TEX101,1.050928,1.1541446
MRPL58,1.050928,1.1541446
TAAR6,1.050928,1.1541446
ATL3,1.050928,1.1541446
OAZ2,1.050928,1.1541446
RAD51AP1,1.050928,1.1541446
MOSPD1,1.050928,1.1541446
CLEC4G,1.050928,1.1541446
TNFRSF6B,1.050928,1.1541446
PRAMEF1,1.050928,1.1541446
ZNF626,1.050928,1.1541446
TAF1D,1.050928,1.1541446
TAAR5,1.050928,1.1541446
CTNNA2,1.050928,1.1541446
OSTC,1.050928,1.1541446
EMC8,1.050928,1.1541446
LYVE1,1.050928,1.1541446
GRPEL1,1.050928,1.1541446
TMEM98,1.050928,1.1541446
NKAIN3,1.050928,1.1541446
ZNRF1,1.050928,1.1541446
TEX33,1.050928,1.1541446
TMEM74B,1.050928,1.1541446
ZNF486,1.050928,1.1541446
PPP3R1,1.050928,1.1541446
LURAP1,1.050928,1.1541446
RPL34,1.050928,1.1541446
NDUFB4,1.050928,1.1541446
MAGOHB,1.050928,1.1541446
TREML2,1.050928,1.1541446
NRN1L,1.050928,1.1541446
ICAM2,1.050928,1.1541446
TMED5,1.050928,1.1541446
PCED1B,1.050928,1.1541446
GCLM,1.050928,1.1541446
FCGR1A,1.050928,1.1541446
SHISA2,1.050928,1.1541446
DAND5,1.050928,1.1541446
HIST1H2AL,1.050928,1.1541446
ADH1A,1.050928,1.1541446
TMEM196,1.050928,1.1541446
SSMEM1,1.050928,1.1541446
LAMP3,1.050928,1.1541446
PSMC3IP,1.050928,1.1541446
RHBDL2,1.050928,1.1541446
MANSC1,1.050928,1.1541446
APOBEC3H,1.050928,1.1541446
TMEM121B,1.050928,1.1541446
MTX2,1.050928,1.1541446
R3HDML,1.050928,1.1541446
HNRNPF,1.050928,1.1541446
FGF7,1.050928,1.1541446
UBE2A,1.050928,1.1541446
RPL27A,1.050928,1.1541446
PARD6B,1.050928,1.1541446
GABARAPL2,1.050928,1.1541446
IBTK,1.050928,1.1541446
MTHFD1L,1.050928,1.1541446
USP18,1.050928,1.1541446
FAM107A,1.050928,1.1541446
ZNF784,1.050928,1.1541446
CIB4,1.050928,1.1541446
VSTM4,1.050928,1.1541446
LYRM1,1.050928,1.1541446
TM4SF5,1.050928,1.1541446
FCGR3A,1.050928,1.1541446
NOP10,1.050928,1.1541446
EMD,1.050928,1.1541446
CENPBD1,1.050928,1.1541446
PRB3,1.050928,1.1541446
SHISAL1,1.050928,1.1541446
TSC22D4,1.050928,1.1541446
CEACAM6,1.050928,1.1541446
MYADM,1.050928,1.1541446
UBL3,1.050928,1.1541446
NGB,1.050928,1.1541446
ZNF506,1.050928,1.1541446
INCA1,1.050928,1.1541446
ORAI3,1.050928,1.1541446
PPCDC,1.050928,1.1541446
TRIM48,1.050928,1.1541446
TRIM71,1.050928,1.1541446
FAM122B,1.050928,1.1541446
KLRC1,1.050928,1.1541446
RTP4,1.050928,1.1541446
ZNF138,1.050928,1.1541446
MMRN1,1.050928,1.1541446
CREG2,1.050928,1.1541446
CIB3,1.050928,1.1541446
SEC11C,1.050928,1.1541446
STX19,1.050928,1.1541446
BTG1,1.050928,1.1541446
GPX3,1.050928,1.1541446
LGALS12,1.050928,1.1541446
C6orf163,1.050928,1.1541446
CCNI,1.050928,1.1541446
C16orf46,1.050928,1.1541446
LYPLA1,1.050928,1.1541446
GINM1,1.050928,1.1541446
PTGDR2,1.050928,1.1541446
KRTAP10-4,1.050928,1.1541446
TYRP1,1.050928,1.1541446
RHOT2,1.050928,1.1541446
PSMB7,1.050928,1.1541446
RBM7,1.050928,1.1541446
ATF5,1.050928,1.1541446
FAM222A,1.050928,1.1541446
NTPCR,1.050928,1.1541446
VMO1,1.050928,1.1541446
ZNF146,1.050928,1.1541446
RTN4R,1.050928,1.1541446
METTL27,1.050928,1.1541446
SRP19,1.050928,1.1541446
SRA1,1.050928,1.1541446
CDIP1,1.050928,1.1541446
SLC39A3,1.050928,1.1541446
RABIF,1.050928,1.1541446
ARMC10,1.050928,1.1541446
SMURF1,1.050928,1.1541446
PGA5,1.050928,1.1541446
RP13-996F3.4,1.050928,1.1541446
YIPF4,1.050928,1.1541446
CD28,1.050928,1.1541446
FAM187B,1.050928,1.1541446
RPL31,1.050928,1.1541446
MED20,1.050928,1.1541446
TMEM185B,1.050928,1.1541446
LRRC38,1.050928,1.1541446
ATP6V0C,1.050928,1.1541446
SELENOF,1.050928,1.1541446
LAMP5,1.050928,1.1541446
CCND1,1.050928,1.1541446
CLDN20,1.050928,1.1541446
EPO,1.050928,1.1541446
QPRT,1.050928,1.1541446
GULP1,1.050928,1.1541446
LRRC7,1.050928,1.1541446
COPS9,1.050928,1.1541446
INSL3,1.050928,1.1541446
PLEKHJ1,1.050928,1.1541446
GPR55,1.050928,1.1541446
TBC1D21,1.050928,1.1541446
METTL24,1.050928,1.1541446
CLDN8,1.050928,1.1541446
NDFIP1,1.050928,1.1541446
CINP,1.050928,1.1541446
BNIP3L,1.050928,1.1541446
PEBP1,1.050928,1.1541446
GPR15,1.050928,1.1541446
INKA1,1.050928,1.1541446
SDHA,1.050928,1.1541446
GABARAP,1.050928,1.1541446
RHBDD2,1.050928,1.1541446
TLDC2,1.050928,1.1541446
CCNI2,1.050928,1.1541446
XCR1,1.050928,1.1541446
PDC,1.050928,1.1541446
UBE2L6,1.050928,1.1541446
FADS6,1.050928,1.1541446
SAMD1,1.050928,1.1541446
NME4,1.050928,1.1541446
MTA3,1.050928,1.1541446
HDDC3,1.050928,1.1541446
RAD9A,1.050928,1.1541446
METTL18,1.050928,1.1541446
PNMA1,1.050928,1.1541446
ALG1L,1.050928,1.1541446
SNAI2,1.050928,1.1541446
RAB9B,1.050928,1.1541446
CETN2,1.050928,1.1541446
EBI3,1.050928,1.1541446
POP5,1.050928,1.1541446
RPSA,1.050928,1.1541446
UQCRB,1.050928,1.1541446
HDHD3,1.050928,1.1541446
IQCF2,1.050928,1.1541446
METTL11B,1.050928,1.1541446
EXOSC5,1.050928,1.1541446
MAGEA11,1.050928,1.1541446
C19orf24,1.050928,1.1541446
CALM2,1.050928,1.1541446
EFCAB11,1.050928,1.1541446
PPIF,1.050928,1.1541446
TOR4A,1.050928,1.1541446
CD3E,1.050928,1.1541446
COL13A1,1.050928,1.1541446
GGH,1.050928,1.1541446
CHIC1,1.050928,1.1541446
METTL5,1.050928,1.1541446
MED18,1.050928,1.1541446
UBE2M,1.050928,1.1541446
C22orf15,1.050928,1.1541446
ZNF114,1.050928,1.1541446
CD70,1.050928,1.1541446
FAM110D,1.050928,1.1541446
ZADH2,1.050928,1.1541446
TMEM134,1.050928,1.1541446
HDGFL1,1.050928,1.1541446
CD38,1.050928,1.1541446
BCAP29,1.050928,1.1541446
NPDC1,1.050928,1.1541446
TPRG1,1.050928,1.1541446
CCT8,1.050928,1.1541446
CLDN25,1.050928,1.1541446
BSND,1.050928,1.1541446
GINS3,1.050928,1.1541446
BCL2L10,1.050928,1.1541446
TRIM64B,1.050928,1.1541446
NCR3,1.050928,1.1541446
STT3A,1.050928,1.1541446
PTN,1.050928,1.1541446
EYA3,1.050928,1.1541446
PAK1,1.050928,1.1541446
SNRPA1,1.050928,1.1541446
KIR2DL4,1.050928,1.1541446
NPM1,1.050928,1.1541446
KCTD11,1.050928,1.1541446
PIH1D2,1.050928,1.1541446
SIKE1,1.050928,1.1541446
HMBS,1.050928,1.1541446
PNOC,1.050928,1.1541446
NANOS3,1.050928,1.1541446
GAS1,1.050928,1.1541446
MAB21L4,1.050928,1.1541446
ZNF691,1.050928,1.1541446
RILPL2,1.050928,1.1541446
SP6,1.050928,1.1541446
HDGFL3,1.050928,1.1541446
CXXC4,1.050928,1.1541446
PIH1D1,1.050928,1.1541446
TRIR,1.050928,1.1541446
INS,1.050928,1.1541446
PDE6D,1.050928,1.1541446
CCDC92,1.050928,1.1541446
TBATA,1.050928,1.1541446
KCTD14,1.050928,1.1541446
PMVK,1.050928,1.1541446
U2SURP,1.050928,1.1541446
ZNF684,1.050928,1.1541446
NRIP3,1.050928,1.1541446
KLK1,1.050928,1.1541446
WFDC3,1.050928,1.1541446
RFPL2,1.050928,1.1541446
FAM84A,1.050928,1.1541446
VGLL4,1.050928,1.1541446
SYCE1L,1.050928,1.1541446
MSRB2,1.050928,1.1541446
LRRC69,1.050928,1.1541446
C10orf88,1.050928,1.1541446
ATP5PO,1.050928,1.1541446
TSPAN19,1.050928,1.1541446
AIMP2,1.050928,1.1541446
HESX1,1.050928,1.1541446
MRAP,1.050928,1.1541446
APOO,1.050928,1.1541446
HRASLS5,1.050928,1.1541446
AMN1,1.050928,1.1541446
TMEM204,1.050928,1.1541446
ZCCHC12,1.050928,1.1541446
HIST1H4I,1.050928,1.1541446
C8orf86,1.050928,1.1541446
FURIN,1.050928,1.1541446
KATNBL1,1.050928,1.1541446
SPRYD4,1.050928,1.1541446
ODAPH,1.050928,1.1541446
ITM2B,1.050928,1.1541446
ADH7,1.050928,1.1541446
PSMA5,1.050928,1.1541446
RB1CC1,1.050928,1.1541446
MOB1A,1.050928,1.1541446
MRPL50,1.050928,1.1541446
TAF9B,1.050928,1.1541446
IRGC,1.050928,1.1541446
RPP25,1.050928,1.1541446
ZNF670,1.050928,1.1541446
TCEANC2,1.050928,1.1541446
CEACAM18,1.050928,1.1541446
NAT8L,1.050928,1.1541446
TRABD2B,1.050928,1.1541446
PPIL1,1.050928,1.1541446
CLEC12B,1.050928,1.1541446
HIST1H4A,1.050928,1.1541446
ASB12,1.050928,1.1541446
PTGDS,1.050928,1.1541446
LRRC2,1.050928,1.1541446
ORM2,1.050928,1.1541446
ZDHHC11,1.050928,1.1541446
GLTPD2,1.050928,1.1541446
SPAG7,1.050928,1.1541446
PLA2G12B,1.050928,1.1541446
CCDC74A,1.050928,1.1541446
NQO2,1.050928,1.1541446
CEP19,1.050928,1.1541446
RSPRY1,1.050928,1.1541446
AP3S2,1.050928,1.1541446
PGP,1.050928,1.1541446
YIPF7,1.050928,1.1541446
NUCKS1,1.050928,1.1541446
FXYD3,1.050928,1.1541446
NENF,1.050928,1.1541446
GOLGA7,1.050928,1.1541446
DIO1,1.050928,1.1541446
ORC6,1.050928,1.1541446
CXorf58,1.050928,1.1541446
FCRLA,1.050928,1.1541446
RAET1E,1.050928,1.1541446
NDUFS4,1.050928,1.1541446
RNF138,1.050928,1.1541446
MOB1B,1.050928,1.1541446
DCAKD,1.050928,1.1541446
MGP,1.050928,1.1541446
RNF148,1.050928,1.1541446
DPPA2,1.050928,1.1541446
VOPP1,1.050928,1.1541446
TMED6,1.050928,1.1541446
FAM104A,1.050928,1.1541446
MRM1,1.050928,1.1541446
LYPD3,1.050928,1.1541446
LYPD6B,1.050928,1.1541446
GRIK1,1.050928,1.1541446
A3GALT2,1.050928,1.1541446
DMRT1,1.050928,1.1541446
ISLR,1.050928,1.1541446
VAV3,1.050928,1.1541446
DHRS2,1.050928,1.1541446
NAP1L2,1.050928,1.1541446
ZMAT4,1.050928,1.1541446
MARCH2,1.050928,1.1541446
MRPS26,1.050928,1.1541446
CLBA1,1.050928,1.1541446
NDUFA12,1.050928,1.1541446
ARV1,1.050928,1.1541446
TTC16,1.050928,1.1541446
TRIM13,1.050928,1.1541446
NDUFAF2,1.050928,1.1541446
PBDC1,1.050928,1.1541446
TEX35,1.050928,1.1541446
NTMT1,1.050928,1.1541446
PRAMEF19,1.050928,1.1541446
PRSS58,1.050928,1.1541446
TBK1,1.050928,1.1541446
ZNF385C,1.050928,1.1541446
PTCRA,1.050928,1.1541446
RPL10A,1.050928,1.1541446
HIST1H3G,1.050928,1.1541446
CBX3,1.050928,1.1541446
ZGLP1,1.050928,1.1541446
TPSAB1,1.050928,1.1541446
NBPF1,1.050928,1.1541446
MRPS34,1.050928,1.1541446
YY2,1.050928,1.1541446
TMEM270,1.050928,1.1541446
COX4I2,1.050928,1.1541446
C7orf61,1.050928,1.1541446
GAL3ST2,1.050928,1.1541446
PLSCR4,1.050928,1.1541446
IFITM10,1.050928,1.1541446
CMA1,1.050928,1.1541446
AUNIP,1.050928,1.1541446
PSME2,1.050928,1.1541446
GGT6,1.050928,1.1541446
KIF2A,1.050928,1.1541446
FIS1,1.050928,1.1541446
PPIB,1.050928,1.1541446
MIXL1,1.050928,1.1541446
GMNC,1.050928,1.1541446
UBE2R2,1.050928,1.1541446
GATSL1,1.050928,1.1541446
DHFR,1.050928,1.1541446
FBXL8,1.050928,1.1541446
MRPL17,1.050928,1.1541446
IL12B,1.050928,1.1541446
DNAJB9,1.050928,1.1541446
WBP2,1.050928,1.1541446
HSCB,1.050928,1.1541446
PRKCI,1.050928,1.1541446
TMEM223,1.050928,1.1541446
TTC9B,1.050928,1.1541446
PHLPP2,1.050928,1.1541446
FIGLA,1.050928,1.1541446
URM1,1.050928,1.1541446
NACC2,1.050928,1.1541446
SAPCD1,1.050928,1.1541446
FKBP3,1.050928,1.1541446
SULT1C3,1.050928,1.1541446
CABP5,1.050928,1.1541446
ASGR2,1.050928,1.1541446
CALHM5,1.050928,1.1541446
SDC1,1.050928,1.1541446
CCR4,1.050928,1.1541446
APOBEC1,1.050928,1.1541446
HACD2,1.050928,1.1541446
CHI3L2,1.050928,1.1541446
TCP10,1.050928,1.1541446
TMEM40,1.050928,1.1541446
TM4SF4,1.050928,1.1541446
TMEM208,1.050928,1.1541446
PID1,1.050928,1.1541446
TMEM150C,1.050928,1.1541446
NUDT21,1.050928,1.1541446
TMEM164,1.050928,1.1541446
RNF4,1.050928,1.1541446
TIMM29,1.050928,1.1541446
HTATIP2,1.050928,1.1541446
TMIE,1.050928,1.1541446
YPEL1,1.050928,1.1541446
CDCA4,1.050928,1.1541446
SPRYD7,1.050928,1.1541446
RPL26L1,1.050928,1.1541446
DMP1,1.050928,1.1541446
C9orf66,1.050928,1.1541446
CHAD,1.050928,1.1541446
LAPTM4A,1.050928,1.1541446
CNEP1R1,1.050928,1.1541446
TWISTNB,1.050928,1.1541446
HIST1H2AB,1.050928,1.1541446
CMSS1,1.050928,1.1541446
SNRPN,1.050928,1.1541446
SLC9A1,1.050928,1.1541446
ZNF358,1.050928,1.1541446
SLC10A3,1.050928,1.1541446
AS3MT,1.050928,1.1541446
AKIRIN1,1.050928,1.1541446
TRAPPC2,1.050928,1.1541446
TMEM95,1.050928,1.1541446
PLSCR2,1.050928,1.1541446
SOX10,1.050928,1.1541446
ADAT2,1.050928,1.1541446
TEX26,1.050928,1.1541446
PMEPA1,1.050928,1.1541446
FHIT,1.050928,1.1541446
GNPDA2,1.050928,1.1541446
CTAGE9,1.050928,1.1541446
TMEM138,1.050928,1.1541446
TMEM88,1.050928,1.1541446
AREG,1.050928,1.1541446
NUDT16L1,1.050928,1.1541446
BCL10,1.050928,1.1541446
PRG3,1.050928,1.1541446
CPLANE2,1.050928,1.1541446
YLPM1,1.050928,1.1541446
SARNP,1.050928,1.1541446
BPIFB2,1.050928,1.1541446
TSPAN6,1.050928,1.1541446
RARRES1,1.050928,1.1541446
ESAM,1.050928,1.1541446
SSU72,1.050928,1.1541446
PRR3,1.050928,1.1541446
KCTD4,1.050928,1.1541446
RTL4,1.050928,1.1541446
TPBG,1.050928,1.1541446
RPS15,1.050928,1.1541446
METRN,1.050928,1.1541446
MSTO1,1.050928,1.1541446
MRPL10,1.050928,1.1541446
SNX10,1.050928,1.1541446
MED31,1.050928,1.1541446
AKR7A3,1.050928,1.1541446
EEF2KMT,1.050928,1.1541446
CTD-2267D19.3,1.050928,1.1541446
SIAH2,1.050928,1.1541446
ACER1,1.050928,1.1541446
RABL2A,1.050928,1.1541446
CD3EAP,1.050928,1.1541446
F2RL2,1.050928,1.1541446
CD3D,1.050928,1.1541446
SCN4B,1.050928,1.1541446
CASP14,1.050928,1.1541446
ERMN,1.050928,1.1541446
SLC35A4,1.050928,1.1541446
CKMT1B,1.050928,1.1541446
BEND6,1.050928,1.1541446
FRAT1,1.050928,1.1541446
CEACAM21,1.050928,1.1541446
CENPA,1.050928,1.1541446
PRG2,1.050928,1.1541446
TAS2R41,1.050928,1.1541446
FAM204A,1.050928,1.1541446
SYCP3,1.050928,1.1541446
MRPL13,1.050928,1.1541446
P2RY12,1.050928,1.1541446
PPP1R42,1.050928,1.1541446
MICB,1.050928,1.1541446
SNRPD3,1.050928,1.1541446
SPIN4,1.050928,1.1541446
USP50,1.050928,1.1541446
MFAP2,1.050928,1.1541446
OXT,1.050928,1.1541446
CEACAM3,1.050928,1.1541446
ANKRD61,1.050928,1.1541446
LHFPL1,1.050928,1.1541446
CLSTN2,1.050928,1.1541446
MAS1,1.050928,1.1541446
FAM110C,1.050928,1.1541446
PEX19,1.050928,1.1541446
IGFBP7,1.050928,1.1541446
C11orf65,1.050928,1.1541446
BABAM1,1.050928,1.1541446
KLF3,1.050928,1.1541446
GZMH,1.050928,1.1541446
TEF,1.050928,1.1541446
ZNF121,1.050928,1.1541446
GNAQ,1.050928,1.1541446
TRIM44,1.050928,1.1541446
DCTPP1,1.050928,1.1541446
MCEMP1,1.050928,1.1541446
TIGD6,1.050928,1.1541446
GPALPP1,1.050928,1.1541446
CREBL2,1.050928,1.1541446
EIF3J,1.050928,1.1541446
CPSF2,1.050928,1.1541446
LIN7C,1.050928,1.1541446
UTS2,1.050928,1.1541446
MRPL1,1.050928,1.1541446
FCGRT,1.050928,1.1541446
RTL10,1.050928,1.1541446
CHD1L,1.050928,1.1541446
C1orf159,1.050928,1.1541446
STXBP6,1.050928,1.1541446
AKR1B10,1.050928,1.1541446
DPRX,1.050928,1.1541446
DMRTB1,1.050928,1.1541446
ANKRD49,1.050928,1.1541446
GDNF,1.050928,1.1541446
STARD3NL,1.050928,1.1541446
NAP1L3,1.050928,1.1541446
LAPTM4B,1.050928,1.1541446
ZFP36,1.050928,1.1541446
MRPS18A,1.050928,1.1541446
AWAT2,1.050928,1.1541446
NPC2,1.050928,1.1541446
CTDNEP1,1.050928,1.1541446
TMED4,1.050928,1.1541446
KRT85,1.050928,1.1541446
RGN,1.050928,1.1541446
NRBF2,1.050928,1.1541446
DESI1,1.050928,1.1541446
SOCS1,1.050928,1.1541446
SLAMF9,1.050928,1.1541446
SAP18,1.050928,1.1541446
TMED10,1.050928,1.1541446
MAP1LC3B,1.050928,1.1541446
SLC10A6,1.050928,1.1541446
EEF1AKMT3,1.050928,1.1541446
CD164,1.050928,1.1541446
ZDHHC19,1.050928,1.1541446
SPSB2,1.050928,1.1541446
AKT1S1,1.050928,1.1541446
ZNF80,1.050928,1.1541446
SPIN1,1.050928,1.1541446
RBPMS,1.050928,1.1541446
BCAP31,1.050928,1.1541446
GOLGA7B,1.050928,1.1541446
PRB1,1.050928,1.1541446
CXCR6,1.050928,1.1541446
ARGFX,1.050928,1.1541446
DBH,1.050928,1.1541446
PON2,1.050928,1.1541446
CYB561D1,1.050928,1.1541446
DUSP18,1.050928,1.1541446
COX4I1,1.050928,1.1541446
TRPV2,1.050928,1.1541446
TMEM47,1.050928,1.1541446
PAQR9,1.050928,1.1541446
MCIDAS,1.050928,1.1541446
GSTO2,1.050928,1.1541446
TMEM106B,1.050928,1.1541446
ZNRF4,1.050928,1.1541446
NMRK2,1.050928,1.1541446
IZUMO3,1.050928,1.1541446
DUSP22,1.050928,1.1541446
PILRB,1.050928,1.1541446
DCTN3,1.050928,1.1541446
PIGX,1.050928,1.1541446
CCDC134,1.050928,1.1541446
TPGS2,1.050928,1.1541446
C12orf29,1.050928,1.1541446
RPS9,1.050928,1.1541446
ADM2,1.050928,1.1541446
SPATA4,1.050928,1.1541446
ZNF785,1.050928,1.1541446
PPP1R35,1.050928,1.1541446
TNFRSF9,1.050928,1.1541446
SNX16,1.050928,1.1541446
SYNGR3,1.050928,1.1541446
HIST1H3I,1.050928,1.1541446
C11orf1,1.050928,1.1541446
NIPSNAP3B,1.050928,1.1541446
CCNG1,1.050928,1.1541446
UBE2I,1.050928,1.1541446
RAP1B,1.050928,1.1541446
LIMA1,1.050928,1.1541446
SPC24,1.050928,1.1541446
AGTR2,1.050928,1.1541446
KIAA0355,1.050928,1.1541446
CAVIN4,1.050928,1.1541446
TMEM178B,1.050928,1.1541446
EPPIN,1.050928,1.1541446
YEATS2,1.050928,1.1541446
TESC,1.050928,1.1541446
CBLN4,1.050928,1.1541446
NUBP2,1.050928,1.1541446
CALML3,1.050928,1.1541446
PTPN4,1.050928,1.1541446
BTG3,1.050928,1.1541446
H1FNT,1.050928,1.1541446
CHCHD6,1.050928,1.1541446
RPP21,1.050928,1.1541446
TENT5D,1.050928,1.1541446
HCAR1,1.050928,1.1541446
GPR20,1.050928,1.1541446
MNDA,1.050928,1.1541446
SUSD6,1.050928,1.1541446
PLAGL1,1.050928,1.1541446
FKBP2,1.050928,1.1541446
HIST1H3J,1.050928,1.1541446
XPO4,1.050928,1.1541446
ZCCHC13,1.050928,1.1541446
PFN1,1.050928,1.1541446
TRIM31,1.050928,1.1541446
ZNF679,1.050928,1.1541446
KCNK18,1.050928,1.1541446
LBHD1,1.050928,1.1541446
SNAP23,1.050928,1.1541446
CHURC1,1.050928,1.1541446
HRASLS,1.050928,1.1541446
UBE2E1,1.050928,1.1541446
DBP,1.050928,1.1541446
MYL9,1.050928,1.1541446
FGF23,1.050928,1.1541446
PFN3,1.050928,1.1541446
TLCD2,1.050928,1.1541446
FGF1,1.050928,1.1541446
PLEKHB1,1.050928,1.1541446
SPTBN1,1.050928,1.1541446
BCL2L14,1.050928,1.1541446
OSTF1,1.050928,1.1541446
GRAMD1B,1.050928,1.1541446
CD1A,1.050928,1.1541446
PGRMC1,1.050928,1.1541446
MSANTD3,1.050928,1.1541446
FAM110A,1.050928,1.1541446
FGF20,1.050928,1.1541446
PRR16,1.050928,1.1541446
ISOC2,1.050928,1.1541446
SPATA19,1.050928,1.1541446
PPIP5K1,1.050928,1.1541446
OMG,1.050928,1.1541446
CCDC59,1.050928,1.1541446
OAZ3,1.050928,1.1541446
HMGB4,1.050928,1.1541446
SIVA1,1.050928,1.1541446
DRICH1,1.050928,1.1541446
LHPP,1.050928,1.1541446
SPATA32,1.050928,1.1541446
GSTK1,1.050928,1.1541446
SINHCAF,1.050928,1.1541446
MTERF2,1.050928,1.1541446
GSTM2,1.050928,1.1541446
DNAI1,1.050928,1.1541446
LRRC75B,1.050928,1.1541446
ATP6V0E2,1.050928,1.1541446
CLDN2,1.050928,1.1541446
HIST1H2AM,1.050928,1.1541446
FTMT,1.050928,1.1541446
SLC31A1,1.050928,1.1541446
TAF13,1.050928,1.1541446
GPR65,1.050928,1.1541446
MTG1,1.050928,1.1541446
CEACAM8,1.050928,1.1541446
SPEF1,1.050928,1.1541446
MICA,1.050928,1.1541446
CAPS,1.050928,1.1541446
RPS7,1.050928,1.1541446
GOLGA6L6,1.050928,1.1541446
MYL10,1.050928,1.1541446
PON3,1.050928,1.1541446
CCDC166,1.050928,1.1541446
TRAPPC1,1.050928,1.1541446
MRPL51,1.050928,1.1541446
IL32,1.050928,1.1541446
UBAP1L,1.050928,1.1541446
RGS17,1.050928,1.1541446
TMC3,1.050928,1.1541446
SPEM1,1.050928,1.1541446
MRPS2,1.050928,1.1541446
TRAPPC3,1.050928,1.1541446
SKA3,1.050928,1.1541446
NUTM2F,1.050928,1.1541446
RPL28,1.050928,1.1541446
PAPOLA,1.050928,1.1541446
TNNC2,1.050928,1.1541446
ZNF708,1.050928,1.1541446
TGIF2,1.050928,1.1541446
PAX9,1.050928,1.1541446
RABL2B,1.050928,1.1541446
TMEM150A,1.050928,1.1541446
BCL7C,1.050928,1.1541446
ZNF141,1.050928,1.1541446
ANKRD7,1.050928,1.1541446
MCUR1,1.050928,1.1541446
RPL23A,1.050928,1.1541446
CPSF4L,1.050928,1.1541446
NAT16,1.050928,1.1541446
STMN3,1.050928,1.1541446
FAM162B,1.050928,1.1541446
ZNF90,1.050928,1.1541446
CCDC153,1.050928,1.1541446
PRSS45,1.050928,1.1541446
MRGPRF,1.050928,1.1541446
PSENEN,1.050928,1.1541446
ANAPC10,1.050928,1.1541446
LYPD6,1.050928,1.1541446
CCDC32,1.050928,1.1541446
ZNF558,1.050928,1.1541446
RPL9,1.050928,1.1541446
RAB18,1.050928,1.1541446
NXPH3,1.050928,1.1541446
RXFP4,1.050928,1.1541446
CIB2,1.050928,1.1541446
TYW3,1.050928,1.1541446
