,0,1
IFITM3,-0.034597408,-3.3812237
PXT1,-0.0309492,-3.4908445
TGIF2LX,-0.03329023,-3.4190896
TMEM263,-0.042102072,-3.1886346
SMIM29,-0.03212219,-3.4542255
WFDC10B,-0.033129595,-3.4238482
ATP6V1G1,-0.062659934,-2.8011992
URAD,-0.03329023,-3.4190896
TRIQK,-0.038693495,-3.2713673
TOMM20L,-0.031749707,-3.465706
GYPA,-0.03226752,-3.449785
PPP1R11,-0.033476662,-3.4135983
AQP12A,-0.03329023,-3.4190896
IL1F10,-0.03329023,-3.4190896
SUMO1,-0.043939613,-3.1468282
SHLD1,-0.029846687,-3.526569
KRTAP4-7,-0.033118177,-3.4241872
PPDPFL,-0.03327305,-3.4195976
CYP1B1,-0.03228137,-3.4493608
MGARP,-0.03508336,-3.367519
GALNT17,-0.033466402,-3.4139004
UPK2,-0.030435562,-3.5073214
PATE2,-0.033496145,-3.4130251
DYNAP,-0.033198673,-3.421799
GSPT1,-0.0453593,-3.115735
TAS2R3,-0.03324918,-3.420303
POTEJ,-0.03261304,-3.439305
FAM135B,-0.03390278,-3.4011602
INTS4,-0.033718385,-3.4065251
BPIFA2,-0.03329023,-3.4190896
RAMP3,-0.030031102,-3.5205014
MBD3L1,-0.033198673,-3.421799
CDC42EP5,-0.032659885,-3.437894
EIF1,-0.061229855,-2.82358
C10orf53,-0.033118177,-3.4241872
KRTAP10-3,-0.03329023,-3.4190896
CST5,-0.03329173,-3.4190478
GAD2,-0.044125095,-3.1427078
RAB42,-0.031621166,-3.4696982
C11orf40,-0.033201095,-3.421726
VPREB1,-0.033297494,-3.418877
FAAP20,-0.031618048,-3.4697948
PRR13,-0.029448818,-3.539788
TNFAIP8L1,-0.031918645,-3.4604807
EEF1A2,-0.05464226,-2.934145
ZBED3,-0.033748813,-3.4056365
DAPL1,-0.03415327,-3.393925
TAX1BP3,-0.042310182,-3.1838076
C9orf57,-0.033551827,-3.4113948
PLAC9,-0.034397826,-3.3869128
CDK8,-0.03230099,-3.4487634
FOXD4L2,-0.03329023,-3.4190896
COX14,-0.035396382,-3.3587909
DPAGT1,-0.0306949,-3.4989681
COX20,-0.06680303,-2.7392232
CRB3,-0.033051748,-3.4261622
XAGE2,-0.033297494,-3.418877
PSCA,-0.0329619,-3.4288402
RFLNB,-0.03382211,-3.4035022
GSK3A,-0.044818476,-3.1274593
TARS2,-0.036477167,-3.3292508
KRT6A,-0.033252526,-3.4202063
NUP62CL,-0.030516619,-3.504705
CXCL17,-0.034889285,-3.372968
FXYD2,-0.03329023,-3.4190896
PPP1R14B,-0.045315668,-3.1166744
MCCD1,-0.03329023,-3.4190896
SNRPG,-0.04824774,-3.0554326
LALBA,-0.03329242,-3.419025
PPDPF,-0.03772371,-3.2962677
NANOS2,-0.033306487,-3.4186094
ANKRD27,-0.032001317,-3.457938
CT55,-0.035619467,-3.3526194
TXNDC8,-0.03329023,-3.4190896
KRBOX1,-0.035693318,-3.350585
LCN8,-0.03329023,-3.4190896
GOLT1B,-0.040765077,-3.220244
TAS2R38,-0.03329023,-3.4190896
UBL4B,-0.03329023,-3.4190896
FGFBP1,-0.033198673,-3.4217985
CDKAL1,-0.0300783,-3.5189533
HBG2,-0.034139447,-3.3943226
TCAF1,-0.06990799,-2.695325
IGFL1,-0.03329023,-3.4190896
MSMB,-0.03317953,-3.4223647
CCL26,-0.03326786,-3.4197528
TNFRSF17,-0.033226464,-3.420977
CST3,-0.034623664,-3.3804803
GAL3ST4,-0.032804213,-3.4335558
SIRPD,-0.033268206,-3.4197404
POLE3,-0.040288404,-3.231769
COMMD1,-0.035142865,-3.3658535
BCL2L2,-0.037650466,-3.2981753
GTF2H5,-0.044548865,-3.1333613
FTHL17,-0.03329023,-3.4190896
NXT1,-0.036679782,-3.3238125
RTL8C,-0.045209937,-3.1189578
CST6,-0.030573621,-3.502866
MT1E,-0.030779867,-3.4962459
MAPK1IP1L,-0.04629189,-3.0958443
EIF4EBP1,-0.031277034,-3.4804702
IL13,-0.03328908,-3.4191258
KIAA1143,-0.030551538,-3.5035787
CSAG1,-0.03417965,-3.393165
SCT,-0.033262096,-3.4199216
TBX20,-0.03348577,-3.41333
RPS27,-0.06252735,-2.8032515
DCDC2C,-0.033189792,-3.4220624
CMTM7,-0.029081708,-3.5521522
CALML5,-0.033098113,-3.424782
C11orf74,-0.037202973,-3.309912
CKLF,-0.029467221,-3.5391731
COX7A2,-0.061212584,-2.8238528
IL15,-0.032719187,-3.436108
ZFP64,-0.035703097,-3.3503163
ENY2,-0.043039422,-3.167081
BRD8,-0.047383823,-3.0730734
TRIM43,-0.032963745,-3.428782
ATP5MC1,-0.0423736,-3.1823406
RPP14,-0.045294363,-3.1171355
HIST2H2BE,-0.03329023,-3.4190896
MRPS21,-0.04838995,-3.0525594
HIST1H2BB,-0.03329023,-3.4190896
MRPS17,-0.038085826,-3.2868946
SPINK2,-0.03331479,-3.418364
TMEM14A,-0.05384745,-2.948404
C9orf40,-0.03332494,-3.418064
NDUFAB1,-0.041998517,-3.1910474
SERP1,-0.037804063,-3.2941813
RPLP1,-0.06705634,-2.7355635
CFAP97D1,-0.03327236,-3.419619
C3orf18,-0.030992424,-3.4894686
FANCD2OS,-0.03327305,-3.4195976
CCL3,-0.02923929,-3.5468278
PMAIP1,-0.036886957,-3.3182833
ACAA2,-0.03183724,-3.4629948
GGTLC1,-0.033523235,-3.4122317
BLOC1S4,-0.042455867,-3.1804416
C1orf162,-0.03107517,-3.4868424
HBEGF,-0.036016844,-3.3417227
CISD3,-0.03346675,-3.4138894
TMEM256,-0.028904067,-3.5581896
NPPA,-0.034306254,-3.3895316
TMEM42,-0.032260478,-3.4499984
TMEM250,-0.03213766,-3.453751
TRIM49C,-0.033207666,-3.421532
TXNRD3,-0.03299708,-3.4277883
MS4A13,-0.033108376,-3.4244778
RETN,-0.030905511,-3.4922354
HIGD1C,-0.03299627,-3.4278133
SF3B2,-0.058262218,-2.8717902
SPATA33,-0.028054217,-3.5876122
PAIP2,-0.05114179,-2.9986153
GAPT,-0.03258096,-3.4402719
DYNLT3,-0.0374926,-3.3022988
FABP7,-0.050052714,-3.0195994
REP15,-0.033349957,-3.417327
NDUFA3,-0.04731299,-3.0745342
SPATA24,-0.030950008,-3.4908166
BANF2,-0.032855548,-3.4320161
SLURP1,-0.033397805,-3.415917
TXNRD3NB,-0.03329023,-3.4190896
LSMEM1,-0.036417052,-3.3308702
CTNNBL1,-0.03834571,-3.280224
PRM1,-0.03329023,-3.4190896
PSORS1C1,-0.03329173,-3.4190478
RPA3,-0.033724148,-3.406357
MRPS18C,-0.046822708,-3.084707
CSTB,-0.041949134,-3.1921983
TEX19,-0.03329023,-3.4190896
USP15,-0.046592098,-3.0895302
VN1R1,-0.032364123,-3.4468434
CLEC5A,-0.03276499,-3.434731
MZT2B,-0.037097875,-3.312688
C11orf71,-0.0338999,-3.4012456
TAS2R50,-0.033114836,-3.4242864
IL5,-0.03329023,-3.4190896
H3F3C,-0.03329023,-3.4190896
TMEM60,-0.039122324,-3.2605584
PAGE1,-0.03328262,-3.4193134
PHLDA3,-0.029392099,-3.5416877
AHSA2P,-0.04308658,-3.1660097
MERTK,-0.030629117,-3.5010796
RNASE9,-0.03329023,-3.4190896
RIPPLY2,-0.031985383,-3.4584246
GCK,-0.036290947,-3.334276
PKP1,-0.03263081,-3.438769
RPL36,-0.046136294,-3.0991344
MBD4,-0.03613712,-3.3384478
LY6G6C,-0.032692537,-3.4369087
PIH1D3,-0.031986307,-3.4583983
JCHAIN,-0.033192907,-3.4219697
OPALIN,-0.033523813,-3.4122155
TMEM154,-0.031273916,-3.480566
SPINK4,-0.033400342,-3.4158423
SIDT1,-0.032971818,-3.4285426
C15orf40,-0.03485659,-3.3738918
TET3,-0.07528147,-2.6239254
PLA2G2E,-0.03329023,-3.4190896
HBZ,-0.037301287,-3.30732
NDUFB3,-0.037341826,-3.3062544
CDK2AP2,-0.030313559,-3.5112796
TAS2R30,-0.03188493,-3.4615228
POLG2,-0.03287135,-3.431543
IGLL1,-0.032954518,-3.4290574
NKX6-3,-0.033460986,-3.414059
DEFB118,-0.036362566,-3.3323407
MSMP,-0.03270661,-3.436486
CST9,-0.03329023,-3.4190896
OCM2,-0.03329023,-3.4190896
GHRH,-0.032203343,-3.4517434
TPRKB,-0.03664623,-3.324712
CMTM3,-0.03174197,-3.4659443
HBM,-0.032017365,-3.4574435
TMEM215,-0.03050841,-3.50497
TAS2R8,-0.03328827,-3.4191473
ZG16B,-0.033165116,-3.422795
TMEM52,-0.032206226,-3.4516537
B2M,-0.039939914,-3.2402825
SMIM19,-0.033727836,-3.4062467
TMEM119,-0.029775526,-3.5289185
LCN15,-0.033208936,-3.4214938
NPPB,-0.032637846,-3.4385571
CLEC19A,-0.0316326,-3.469343
CDC42SE1,-0.042430617,-3.1810257
C3orf22,-0.03320986,-3.4214664
HIGD1B,-0.06251459,-2.8034494
DNAJC24,-0.03556356,-3.3541641
CDPF1,-0.029882902,-3.525374
SSX1,-0.03311887,-3.424166
TMEM126B,-0.038542904,-3.2751918
PTTG2,-0.028194461,-3.582695
FAM163B,-0.032830745,-3.4327593
IFNA8,-0.03329023,-3.4190896
TMEM125,-0.03196691,-3.4589942
NPW,-0.033860832,-3.4023802
N6AMT1,-0.032243624,-3.4505124
C17orf103,-0.03329023,-3.4190896
OTOR,-0.031843938,-3.4627872
OTOS,-0.032803405,-3.4335802
RAMP1,-0.028287403,-3.5794497
OSM,-0.030688887,-3.4991608
RNASE11,-0.03329023,-3.4190896
TEN1,-0.036945432,-3.3167286
SERTAD3,-0.033199135,-3.4217837
IL23A,-0.032816786,-3.4331799
PYCARD,-0.029762914,-3.5293384
C15orf53,-0.03329023,-3.4190896
CRIPT,-0.043212857,-3.1631458
INTS6,-0.04174175,-3.1970506
SEM1,-0.047356196,-3.0736415
SHISAL2A,-0.031533267,-3.4724364
CGA,-0.034767017,-3.3764179
TCEAL3,-0.031836893,-3.463005
IFRG15,-0.03329023,-3.4190896
TAC1,-0.11131799,-2.2505074
NDUFB1,-0.052339315,-2.9760623
SMIM21,-0.033306487,-3.4186094
AL049829.1,-0.03329023,-3.4190896
RNASE3,-0.032631386,-3.4387512
ANKRD37,-0.03596843,-3.3430443
KISS1,-0.033211242,-3.4214268
OIP5,-0.028956296,-3.5564103
PTH,-0.03329023,-3.4190896
CST4,-0.033291616,-3.419051
IL36A,-0.03329023,-3.4190896
RNASE13,-0.03327305,-3.4195976
C1orf54,-0.036208287,-3.3365176
C15orf61,-0.032091253,-3.4551744
FAM9C,-0.03328908,-3.4191258
PPIL3,-0.041761875,-3.1965804
HIST1H2BM,-0.03329023,-3.4190896
ISCA1,-0.04322005,-3.1629822
TAC4,-0.033444613,-3.4145386
KRTAP4-5,-0.03320986,-3.4214664
C1orf186,-0.03329023,-3.4190896
LARS2,-0.03167164,-3.4681275
C9orf85,-0.03057524,-3.5028124
SUB1,-0.052779634,-2.9679036
CER1,-0.03276153,-3.4348369
CERS6,-0.07480571,-2.6300309
FGF16,-0.03329023,-3.4190896
GSTA1,-0.032703035,-3.4365933
TSTD1,-0.03429439,-3.3898706
ISG15,-0.033411525,-3.4155138
H2BFWT,-0.03329023,-3.4190896
SOX17,-0.031911373,-3.460706
MRPL36,-0.03927627,-3.25671
CYCS,-0.059345882,-2.8538997
CSTA,-0.033106994,-3.424517
IFNA10,-0.03327305,-3.4195976
CYYR1,-0.028973667,-3.5558202
ANAPC13,-0.042751055,-3.173661
SST,-0.032916106,-3.4302044
MFGE8,-0.03132094,-3.4790888
COLCA2,-0.033128675,-3.4238744
WDR83OS,-0.05446752,-2.9372606
MRPL30,-0.040142864,-3.235315
GTF2A2,-0.044343278,-3.1378837
APOM,-0.032244895,-3.4504764
MTTP,-0.03753072,-3.3013031
C1orf189,-0.032961555,-3.4288507
C5orf15,-0.044921286,-3.1252213
LAGE3,-0.032222617,-3.451155
SELENOK,-0.04606799,-3.1005828
POLD4,-0.032073703,-3.4557145
CENPX,-0.03329023,-3.4190896
PAEP,-0.033143666,-3.4234307
CT47B1,-0.03329023,-3.4190896
HMGA1,-0.035017636,-3.3693607
LY6L,-0.03329023,-3.4190896
HBA2,-0.041897237,-3.1934109
INAFM1,-0.032171827,-3.4527056
MLH1,-0.044370532,-3.137282
GTSF1L,-0.03327305,-3.4195976
CST7,-0.03297032,-3.4285874
AC022532.1,-0.03329023,-3.4190896
NDUFB7,-0.03549729,-3.3559966
ATP6V1F,-0.046512216,-3.0912068
ACOT6,-0.03301461,-3.427267
NAT14,-0.042452555,-3.1805184
TMEM207,-0.03329023,-3.4190896
TAS2R31,-0.0335524,-3.4113758
FAM167A,-0.03382338,-3.4034684
ERICH2,-0.03286039,-3.431871
KLRC4,-0.03349776,-3.41298
MS4A5,-0.033206053,-3.4215813
NUTM2B,-0.034523014,-3.3833418
ARMCX6,-0.03775011,-3.295584
LCE5A,-0.03326786,-3.4197528
LY6G6D,-0.03331583,-3.418334
AGR3,-0.033208128,-3.4215186
SAP25,-0.03272957,-3.4357958
RPRML,-0.031837586,-3.462985
MAL,-0.031546436,-3.4720252
CDKN2D,-0.05120499,-2.9974105
RBP2,-0.03319775,-3.4218261
TIMM10,-0.035739213,-3.349322
IL7,-0.03279337,-3.433881
KCNE4,-0.04849205,-3.0505033
IL4,-0.03329023,-3.4190896
ICOS,-0.032552462,-3.4411356
CPLX4,-0.03328908,-3.4191258
PIN4,-0.0420503,-3.1898413
HAUS2,-0.039481986,-3.251588
C16orf91,-0.035326768,-3.3607264
MRPL27,-0.040940166,-3.216043
FAM163A,-0.033830754,-3.4032516
PVALB,-0.03329023,-3.4190896
RP11-211G3.3,-0.03329023,-3.4190896
GOLGA6B,-0.03327305,-3.4195976
UCMA,-0.03295625,-3.4290068
SNRPE,-0.0510258,-3.0008292
TMEM225,-0.033082426,-3.425249
RPLP2,-0.06716458,-2.734004
UBD,-0.036914527,-3.3175495
CDC42SE2,-0.03934813,-3.254915
HIGD1A,-0.039001834,-3.2635837
KRTAP10-10,-0.03329023,-3.4190896
DEFB112,-0.033136055,-3.4236557
RP11-508N12.4,-0.03329023,-3.4190896
IFNL3,-0.03329023,-3.4190896
USP49,-0.05336703,-2.9571266
IFNB1,-0.03299235,-3.4279294
C12orf71,-0.032371048,-3.4466321
EVA1A,-0.033507098,-3.4127061
ZNHIT3,-0.045868065,-3.1048317
CDC26,-0.031483714,-3.4739869
DPPA3,-0.031980995,-3.45856
AKAP9,-0.07247439,-2.6605403
NINL,-0.055840563,-2.913046
C4orf45,-0.032689765,-3.4369936
GLUL,-0.042636257,-3.1762936
PPP1R14A,-0.03439863,-3.3868895
SPATA3,-0.03312129,-3.4240925
TCIM,-0.033455912,-3.414207
KCNE5,-0.030505866,-3.5050507
OXLD1,-0.032924876,-3.4299457
PQLC2L,-0.03329023,-3.4190896
IGSF3,-0.051630754,-2.9893413
ARHGAP11B,-0.03259573,-3.4398286
RAET1L,-0.035598643,-3.3531952
ARPP19,-0.051554333,-2.9907866
CRH,-0.03791655,-3.2912648
TNFAIP8L2,-0.03006731,-3.519314
NRN1,-0.051966026,-2.9830363
HIST2H2BF,-0.03329023,-3.4190896
ARHGAP33,-0.03596153,-3.3432314
STUM,-0.035593584,-3.353333
AC087645.1,-0.03329023,-3.4190896
IL37,-0.033118177,-3.4241872
SLC2A2,-0.03301657,-3.4272087
CLEC2A,-0.03246095,-3.4439023
TMEM158,-0.035083592,-3.3675134
TMEM220,-0.029974762,-3.522351
RNASE12,-0.03328908,-3.4191258
REG1A,-0.03327305,-3.4195976
PRIMA1,-0.033775665,-3.4048536
BCL2,-0.037106376,-3.3124614
CCDC140,-0.036456246,-3.3298137
C1D,-0.033903703,-3.401136
SRGAP1,-0.060423434,-2.8364384
REG3G,-0.03329023,-3.4190896
IGSF23,-0.033275124,-3.4195366
FABP12,-0.033283427,-3.4192903
CITED4,-0.031907447,-3.4608264
KRTAP4-12,-0.033114836,-3.4242864
SELENOM,-0.03193285,-3.4600444
PITX1,-0.03391534,-3.400799
TAL2,-0.03405776,-3.3966763
C19orf70,-0.03329023,-3.4190896
TLR7,-0.030535582,-3.5040913
C3orf35,-0.03341118,-3.4155233
POLR3K,-0.03194451,-3.4596832
KRTAP4-6,-0.033447728,-3.4144495
SERHL2,-0.029791033,-3.5284054
SPATA25,-0.032887038,-3.431076
AARD,-0.03402573,-3.3976023
TMEM139,-0.033861063,-3.4023714
LARP1B,-0.051912382,-2.9840422
NDUFC1,-0.0471646,-3.0776026
C10orf126,-0.032262787,-3.4499278
ZRSR2P1,-0.03329023,-3.4190896
KRTAP4-8,-0.03327305,-3.4195976
MS4A12,-0.03327305,-3.4195976
GABRA2,-0.04693111,-3.0824487
C11orf91,-0.032780793,-3.4342577
GLIPR2,-0.030430937,-3.5074728
BEX2,-0.05167253,-2.9885535
C2CD6,-0.03397457,-3.3990831
FAM9B,-0.03272634,-3.4358945
CXorf66,-0.03329023,-3.4190896
POTEG,-0.03329023,-3.4190896
INO80C,-0.029318592,-3.5441585
TMEM247,-0.03328908,-3.4191258
NOMO3,-0.03320963,-3.421473
LHB,-0.03271665,-3.4361835
KLRC3,-0.030937642,-3.4912124
H1FOO,-0.03329023,-3.4190896
GALP,-0.03562165,-3.3525584
LAMTOR4,-0.040329397,-3.2307706
LRRC20,-0.027809499,-3.5962498
BGLAP,-0.028998103,-3.5549886
KLRF2,-0.03324976,-3.420288
CDC42EP2,-0.031198697,-3.4829383
KCNE3,-0.030391503,-3.5087502
FAM174A,-0.03233296,-3.4477916
AP2M1,-0.044390716,-3.1368372
FAM241B,-0.051365353,-2.9943638
FBXO48,-0.03517072,-3.3650737
PLAC8L1,-0.03187142,-3.4619381
TEX43,-0.033889182,-3.401556
PDE6G,-0.03231242,-3.448417
TSHB,-0.033030644,-3.4267912
C5orf24,-0.06082375,-2.8300333
TP53AIP1,-0.0321088,-3.4546382
OVOL3,-0.03349511,-3.413057
GIP,-0.03273857,-3.4355254
TAS2R16,-0.03329023,-3.4190896
MIF,-0.053181782,-2.9605134
C1orf52,-0.047985416,-3.0607555
GSTA5,-0.033136055,-3.4236557
TTC32,-0.032037914,-3.456813
NDUFA5,-0.04815618,-3.0572872
IFNL1,-0.033297494,-3.418877
MAGEA8,-0.033839628,-3.4029946
PIGP,-0.031141037,-3.4847605
SIT1,-0.033378206,-3.4164944
MS4A2,-0.033293344,-3.4189973
RNF183,-0.03293987,-3.4294956
STT3B,-0.042650994,-3.1759548
ILF3,-0.06627592,-2.7468836
IGFL3,-0.03326786,-3.4197528
FABP5,-0.061589498,-2.8179004
C1orf122,-0.034040824,-3.3971682
SMIM23,-0.033291616,-3.419051
C10orf82,-0.031681802,-3.4678135
ATP5MG,-0.055596236,-2.9173095
MUSTN1,-0.039610438,-3.2484012
METTL14,-0.045973044,-3.1025975
MS4A3,-0.032891884,-3.4309318
HEBP1,-0.02993647,-3.5236092
C12orf42,-0.032128192,-3.4540422
TAS2R9,-0.03329023,-3.4190896
REG3A,-0.03329023,-3.4190896
RAB6C,-0.041696705,-3.198109
PDRG1,-0.033295766,-3.418928
MS4A15,-0.03265723,-3.4379735
LPCAT2,-0.029037707,-3.553645
GIMAP7,-0.03212669,-3.454087
THOC3,-0.034967106,-3.3707807
C2CD4D,-0.03330084,-3.418778
GCSAML,-0.03358099,-3.4105372
UGDH,-0.036599223,-3.3259728
NAT8,-0.03312187,-3.4240763
CMTM6,-0.03826012,-3.2824154
ANXA2R,-0.031052403,-3.4875634
IL31,-0.03329023,-3.4190896
NDUFA4,-0.055117216,-2.925725
ZNF581,-0.033782814,-3.4046457
PLET1,-0.03329023,-3.4190896
UBALD2,-0.046790626,-3.0853777
HYPK,-0.07364532,-2.6450908
RPRM,-0.03768399,-3.2973037
EMC6,-0.03804658,-3.2879086
CST11,-0.03329023,-3.4190896
PFDN4,-0.046340946,-3.0948107
IFNL2,-0.03329023,-3.4190896
TEX29,-0.033404145,-3.4157307
TEX44,-0.03329023,-3.4190896
MRPL54,-0.029593611,-3.5349586
DSTN,-0.051420614,-2.993316
TMEM174,-0.036537394,-3.3276336
CARNS1,-0.032836743,-3.4325798
SRP14,-0.06470452,-2.7701027
LOR,-0.03329023,-3.4190896
FCGR3B,-0.033555284,-3.4112928
TTC26,-0.03465176,-3.379682
FAM153B,-0.032960977,-3.4288645
FRG2,-0.033008497,-3.4274483
FMC1,-0.036340035,-3.3329494
UFM1,-0.04760959,-3.0684307
ZNF705A,-0.033297494,-3.418877
EID2,-0.04240114,-3.1817055
PLAC8,-0.029438747,-3.5401285
FAM104B,-0.035084397,-3.367491
C16orf90,-0.033210203,-3.4214573
TMEM170B,-0.04976262,-3.02527
AC009065.1,-0.03329023,-3.4190896
MED9,-0.030051114,-3.5198436
CSN2,-0.03323857,-3.4206178
LCNL1,-0.03295348,-3.4290903
RPL22,-0.055929616,-2.911496
HSPE1,-0.042687435,-3.1751173
TOMM5,-0.04216276,-3.1872256
KRTAP4-9,-0.03329023,-3.4190896
SPANXN2,-0.03329023,-3.4190896
TMEM61,-0.03305844,-3.4259636
CD302,-0.034089904,-3.3957508
SAMD5,-0.055737853,-2.9148364
SELENOW,-0.05790216,-2.8778121
ZBED2,-0.03329023,-3.4190896
PANK3,-0.04358703,-3.1547093
FKBP15,-0.040139884,-3.2353866
CDA,-0.03205431,-3.4563093
GTF2IRD2B,-0.033824418,-3.4034376
TIMM8A,-0.029407727,-3.5411673
FAM241A,-0.03221073,-3.4515178
C17orf98,-0.0333013,-3.4187636
ARL9,-0.033282273,-3.4193258
SIGLEC14,-0.029753426,-3.5296502
SORCS3,-0.049606428,-3.0283346
TNFRSF13C,-0.033317212,-3.418293
AKAIN1,-0.035793044,-3.3478434
PRCD,-0.034772545,-3.3762622
CCDC144NL,-0.03423944,-3.3914478
RARRES2,-0.028535945,-3.5708232
RNASE7,-0.031867377,-3.462065
RPEL1,-0.037705455,-3.2967432
CBWD2,-0.032064352,-3.4560015
MRGPRX4,-0.03329023,-3.4190896
CLC,-0.03329023,-3.4190896
IPO11,-0.033506405,-3.412726
MARK1,-0.071729034,-2.6705103
TCL1B,-0.033316404,-3.418319
NCOA5,-0.038140904,-3.2854779
KCNJ6,-0.06275857,-2.7996757
ZNF428,-0.053660937,-2.9517794
TEDDM1,-0.033685766,-3.4074764
SF3B6,-0.049812637,-3.0242894
FABP6,-0.02973387,-3.5302975
GPX5,-0.03329023,-3.4190896
SEC61B,-0.043605518,-3.154296
CMTM8,-0.03079108,-3.4958856
GGACT,-0.03292845,-3.4298387
CXCL14,-0.029047085,-3.5533252
GCHFR,-0.031182984,-3.4834335
CTAGE6,-0.03329023,-3.4190896
NINJ1,-0.02953366,-3.5369554
PPP1R14D,-0.03285693,-3.4319754
RPL30,-0.062922016,-2.7971542
NNMT,-0.032559037,-3.4409356
KRTAP10-2,-0.03329023,-3.4190896
TIMM8B,-0.043037936,-3.1671157
PSORS1C2,-0.03327305,-3.4195976
CXCL16,-0.029688507,-3.5318024
GNPNAT1,-0.036213346,-3.33638
LBH,-0.08265354,-2.5341403
DTD2,-0.031700164,-3.4672422
TMEM253,-0.03188493,-3.4615219
EBF4,-0.038618833,-3.2732613
GRP,-0.0328567,-3.431983
MAGEA3,-0.03329023,-3.4190896
PPIA,-0.07031098,-2.6897764
FUOM,-0.029992694,-3.5217586
SNU13,-0.047369044,-3.0733771
CD7,-0.03340968,-3.4155688
ZNF524,-0.029250287,-3.546456
ACOT13,-0.033240993,-3.4205458
TAS2R46,-0.030703107,-3.498705
C20orf27,-0.029524978,-3.537245
MAGEA6,-0.03329023,-3.4190896
TSPO2,-0.033606812,-3.409782
NNAT,-0.08023463,-2.562649
FOXL2NB,-0.030305695,-3.511536
ZDBF2,-0.04985846,-3.0233922
AP5S1,-0.032415368,-3.4452853
SPCS3,-0.04408221,-3.1436594
HTR5A-AS1,-0.03016251,-3.5161998
PLAC1,-0.033819,-3.403596
TMEM99,-0.0355792,-3.3537307
TAS2R42,-0.033287115,-3.4191818
ANAPC4,-0.04338238,-3.1593144
COX16,-0.05521277,-2.92404
MRPL42,-0.039054915,-3.262251
SMAD1,-0.04415053,-3.1421432
NUDT15,-0.03369257,-3.4072778
FAM218A,-0.03211376,-3.4544861
C21orf62,-0.030251222,-3.5133047
TMEM14B,-0.043653447,-3.1532195
VMA21,-0.053341262,-2.957598
KHDC1L,-0.03323027,-3.4208622
TAS2R40,-0.03329023,-3.4190896
DCANP1,-0.03311887,-3.424166
GLOD5,-0.033094883,-3.4248776
UCP2,-0.028406642,-3.5753005
KIAA1024L,-0.03329023,-3.4190896
RNF224,-0.03329023,-3.4190896
C12orf54,-0.033377744,-3.416509
AMTN,-0.03329023,-3.4190896
TOMM22,-0.03771751,-3.2964292
KLRD1,-0.030736748,-3.4976249
IFT20,-0.03650268,-3.328565
RIDA,-0.03319683,-3.4218543
RPS25,-0.05814109,-2.8738115
COMMD10,-0.031195577,-3.483036
FKBP1B,-0.03703642,-3.3143156
TPPP2,-0.03329023,-3.4190896
S100A1,-0.0315849,-3.4708278
VAMP4,-0.03799287,-3.2892945
DLEU7,-0.030498696,-3.505282
SSPN,-0.033761144,-3.4052777
SUZ12,-0.05062052,-3.0086026
TSEN15,-0.033659372,-3.408246
RNF225,-0.03329023,-3.4190896
LAMTOR5,-0.048063017,-3.0591786
HMGN5,-0.03520271,-3.3641818
ZHX1,-0.048868794,-3.0429518
XRN1,-0.05152354,-2.991367
HS6ST3,-0.07287468,-2.65523
CDC42BPB,-0.06480553,-2.7685912
SERTAD1,-0.029999405,-3.5215385
C3orf14,-0.036943365,-3.3167856
RFPL4AL1,-0.03329023,-3.4190896
UTF1,-0.03327305,-3.4195976
IL12A,-0.031563185,-3.4715042
LYZL6,-0.03329023,-3.4190896
CTF1,-0.030565182,-3.503137
TAC3,-0.030527836,-3.5043416
PARM1,-0.035435043,-3.3577204
PMM1,-0.036060885,-3.3405223
EBLN1,-0.03329023,-3.4190896
MRPS16,-0.041774336,-3.1962874
C11orf53,-0.03312037,-3.424123
TMEM81,-0.031473085,-3.4743176
FRG2B,-0.03329023,-3.4190896
SPN,-0.03156353,-3.4714937
MAGEC2,-0.033306487,-3.4186094
LHX4,-0.034151774,-3.3939664
MAP6D1,-0.034119513,-3.394896
LYPD2,-0.03327305,-3.4195976
CRCP,-0.035687912,-3.3507342
ACKR1,-0.033408873,-3.41559
TMEM221,-0.031003866,-3.4891057
CGB7,-0.033533726,-3.4119248
CXorf40B,-0.03826735,-3.2822306
AGRP,-0.03316062,-3.4229262
FAM216B,-0.032835476,-3.4326177
CCDC160,-0.035904143,-3.344801
ODF4,-0.03329023,-3.4190896
PTGES3L,-0.028695002,-3.5653462
IMP3,-0.03692751,-3.3172069
CKS2,-0.041149892,-3.2110393
C5orf63,-0.034756195,-3.3767262
PRAMEF3,-0.03329023,-3.4190896
ROPN1,-0.03335399,-3.4172072
ITM2A,-0.03668047,-3.3237936
PLP2,-0.03080102,-3.4955704
C2orf50,-0.032858085,-3.4319425
ARL6IP6,-0.03892903,-3.2654173
EBLN2,-0.03756298,-3.3004587
MIEN1,-0.031985614,-3.4584198
CHCHD7,-0.03191449,-3.4606097
C19orf18,-0.03212646,-3.4540963
CD47,-0.039998442,-3.238848
STAT6,-0.032660924,-3.4378605
PMCH,-0.033278354,-3.4194405
TCEAL6,-0.03848016,-3.2767913
CCDC126,-0.036006954,-3.341994
TSHZ2,-0.076099426,-2.6135237
TEX38,-0.033806667,-3.403954
C1orf158,-0.029694526,-3.5316021
FTO,-0.045387097,-3.1151354
TMEM252,-0.033168,-3.4227097
TMEM273,-0.029842637,-3.5267005
TCAF2,-0.03142676,-3.4757679
CBY1,-0.03592427,-3.3442512
