,0,1,2,3,4,5,6,7
HIST2H2BF,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
ARHGAP33,1.0030785,1.0023916,1.0016329,1.0027719,1.0026846,1.0024178,1.0011692,1.0021684
STUM,1.0019499,1.0013573,1.0009177,1.0015799,1.0013933,1.001631,1.0006386,1.0011705
AC087645.1,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
IL37,0.996941,0.9976718,0.99814826,0.9969021,0.997133,0.997069,0.9985914,0.9971548
SLC2A2,0.9963947,0.99726105,0.9978005,0.996341,0.9966262,0.9965534,0.9983326,0.99652493
CLEC2A,0.9994998,0.9996425,0.99971867,0.99946105,0.99956155,0.9994957,0.9997997,0.999709
TMEM158,0.9968014,0.99772155,0.99815947,0.99691415,0.9972849,0.99719024,0.99874806,0.99682397
TMEM220,1.0000383,1.0000203,0.9999456,0.99989974,1.0000366,0.9999889,0.9999912,1.0001836
RNASE12,0.9966378,0.99744046,0.99795496,0.9965897,0.9968499,0.9967828,0.9984464,0.9968437
REG1A,0.99673903,0.9975174,0.9980086,0.9966812,0.9969368,0.9968664,0.9984838,0.99690926
PRIMA1,1.0004225,1.0003042,1.0003355,1.0004772,1.0004022,1.0004121,1.0002539,1.0006803
BCL2,0.99773806,0.9982765,0.9988167,0.9980178,0.9978589,0.99779636,0.9990897,0.9980341
CCDC140,0.99908125,0.9993051,0.9994183,0.9990322,0.9991253,0.99906194,0.99954987,0.9987812
C1D,0.9963995,0.9973918,0.9981721,0.9968239,0.99708915,0.9970603,0.9987925,0.99742174
SRGAP1,0.9937447,0.9952283,0.9960692,0.9935249,0.99407756,0.99393356,0.9969958,0.9939214
REG3G,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
IGSF23,0.9966742,0.9974656,0.9979732,0.99662364,0.99688166,0.99681914,0.99846053,0.9968864
FABP12,0.9967503,0.99753225,0.9980067,0.9966787,0.99694574,0.99686337,0.9984815,0.9968735
CITED4,1.0034913,1.0027128,1.002266,1.0035816,1.0033524,1.0033756,1.001773,1.0037217
KRTAP4-12,0.9967475,0.997523,0.9980078,0.99668324,0.99694324,0.9968707,0.99848324,0.99686396
SELENOM,0.9995248,0.9995886,1.0001919,1.0002079,0.99978113,1.0001715,1.0002575,0.9998091
PITX1,0.9999311,0.9999405,0.9997488,0.9995893,0.999707,0.9995675,0.99971634,0.99925846
TAL2,1.0056076,1.0041926,1.0031099,1.0052083,1.0049996,1.0049726,1.0022817,1.0044343
C19orf70,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TLR7,0.9956763,0.99662566,0.9972431,0.9954408,0.9957911,0.9958919,0.9978728,0.9955172
C3orf35,1.0012677,1.0009308,1.0007786,1.0012542,1.0011237,1.0011172,1.0005691,1.0011401
POLR3K,1.0000031,1.0000664,0.99984646,0.9998449,0.9998728,0.9994774,0.99978936,0.9994061
KRTAP4-6,0.9965365,0.9973699,0.9979074,0.99650407,0.9967617,0.99669707,0.9984102,0.9967029
SERHL2,0.997586,0.9981273,0.9988941,0.9980693,0.9980787,0.9982762,0.99932086,0.9990277
SPATA25,0.9960461,0.9969984,0.9976155,0.99603295,0.99632263,0.9962368,0.99819183,0.9961269
AARD,0.9987825,0.9990914,0.9994707,0.9990566,0.99898744,0.9989906,0.9996364,0.9989251
TMEM139,0.9996444,0.99966455,0.99993944,0.999815,0.9997005,0.99981564,0.99996924,1.0003434
LARP1B,1.0009198,1.0007699,1.0006536,1.0009781,1.0009422,1.0010021,1.000544,1.0009887
NDUFC1,0.99787605,0.9983506,0.99858344,0.99768686,0.997821,0.9977786,0.99886805,0.9976183
C10orf126,0.99628687,0.99714905,0.99775934,0.99627614,0.99653924,0.9965327,0.9983148,0.996708
ZRSR2P1,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
KRTAP4-8,0.99673903,0.9975174,0.9980086,0.9966812,0.9969368,0.9968664,0.9984838,0.99690926
MS4A12,0.99673903,0.9975174,0.9980086,0.9966812,0.9969368,0.9968664,0.9984838,0.99690926
GABRA2,1.0046613,1.0035856,1.0029529,1.0046895,1.0043514,1.0046226,1.0023124,1.0048583
C11orf91,0.99859,0.9989001,0.99929124,0.9987713,0.99880695,0.9988718,0.99949706,0.9987955
GLIPR2,1.0009601,1.000712,1.0005344,1.0008905,1.0008917,1.0007607,1.0004387,1.0018208
BEX2,0.99665415,0.9974942,0.99829304,0.99705327,0.99714625,0.99729395,0.9987811,0.99683124
C2CD6,1.0001831,1.0001832,1.0001194,1.0001489,1.0001955,1.0002605,1.0001619,1.0004109
FAM9B,0.99826753,0.99865305,0.99898946,0.99827635,0.9983569,0.998458,0.9992625,0.9987968
CXorf66,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
POTEG,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
INO80C,1.0035588,1.0027391,1.0020993,1.0034584,1.0033591,1.0031157,1.001612,1.0043163
TMEM247,0.9966378,0.99744046,0.99795496,0.9965897,0.9968499,0.9967828,0.9984464,0.9968437
NOMO3,0.9967487,0.99751973,0.99801695,0.9966955,0.9969435,0.99686587,0.9984859,0.9969367
LHB,0.9966556,0.99745643,0.9979832,0.9966432,0.99686396,0.99673676,0.99844587,0.99684155
KLRC3,0.99765396,0.9982964,0.9988671,0.9980423,0.9980456,0.9980017,0.9992354,0.998608
H1FOO,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
GALP,1.0012211,1.0009145,1.0010958,1.0016859,1.0013846,1.0016588,1.0009142,1.001327
LAMTOR4,0.99969536,0.99976003,0.99961734,0.9993657,0.99947,0.99951315,0.99968123,0.9993092
LRRC20,0.99998295,0.99995005,1.0000013,0.9999596,1.0000604,1.0000696,1.0000749,1.0009235
BGLAP,0.99975586,0.9998696,1.0000224,0.9999272,1.0000114,1.0000211,1.0001291,1.0006042
KLRF2,0.99664676,0.997446,0.99796164,0.9966003,0.99686015,0.996799,0.99845374,0.99686384
CDC42EP2,1.0056977,1.004313,1.0032842,1.0054501,1.0050011,1.0049794,1.0023869,1.004658
KCNE3,0.9987396,0.9989729,0.99903125,0.9984064,0.99860764,0.998521,0.99920267,0.9990604
FAM174A,1.0006101,1.0005026,1.0005046,1.0008681,1.0007365,1.0006897,1.000466,1.0009091
AP2M1,0.9970844,0.9977489,0.99826086,0.99708915,0.9972223,0.99727106,0.9986744,0.99727345
FAM241B,0.9993737,0.9995421,0.9992513,0.99879134,0.9991942,0.99896777,0.9993683,0.99872696
FBXO48,0.99967694,0.9996807,1.0003685,1.0004907,1.000062,1.0002936,1.000386,1.0006219
PLAC8L1,0.99762297,0.9982556,0.9985571,0.9975941,0.9978589,0.9977783,0.9989612,0.9977857
TEX43,0.99952215,0.9996119,0.99960375,0.999354,0.9994838,0.9993756,0.99968195,0.9994224
PDE6G,0.9998005,0.99985343,0.9997645,0.99960446,0.9996371,0.9995779,0.9997643,0.9993149
TSHB,0.9962006,0.997092,0.9977399,0.99624515,0.9964832,0.9964046,0.9982841,0.996544
C5orf24,0.9913931,0.9934506,0.9946862,0.99116516,0.9918031,0.9915981,0.9959059,0.99218225
TP53AIP1,0.99775565,0.9981928,0.9987434,0.9979403,0.9979662,0.9981679,0.9991228,0.99820554
OVOL3,0.9965683,0.99741006,0.99795616,0.9965625,0.99680185,0.99673736,0.9984467,0.99672294
GIP,0.99886304,0.99915135,0.99927604,0.99878085,0.99895656,0.9988643,0.99944985,0.99866056
TAS2R16,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
MIF,0.99877185,0.9990343,0.9987415,0.99810016,0.99849486,0.99831235,0.9989505,0.99731237
C1orf52,0.99838465,0.99872065,0.99935603,0.99891186,0.99873996,0.99903154,0.99963176,0.9990348
GSTA5,0.99689746,0.9976296,0.99809873,0.9968345,0.9970701,0.996979,0.9985394,0.9970486
TTC32,0.9960832,0.99699986,0.9977646,0.9962258,0.99663246,0.99669194,0.998441,0.9972826
NDUFA5,0.99783313,0.9983729,0.9986713,0.9977106,0.99795717,0.9978736,0.9989835,0.9979437
IFNL1,0.99678016,0.9975465,0.9980345,0.99672186,0.9969753,0.9969065,0.99850404,0.9969737
MAGEA8,0.9956734,0.9967074,0.9972524,0.9954679,0.99579525,0.99566454,0.9978441,0.99560094
PIGP,1.0027847,1.0021425,1.0016017,1.0026578,1.0024691,1.0024692,1.0011985,1.0020124
SIT1,0.9965764,0.9974041,0.99793,0.99653673,0.99679184,0.996715,0.9984219,0.9967276
MS4A2,0.9994365,0.99959177,0.9996253,0.9992659,0.9994875,0.99942315,0.9997474,1.0000057
RNF183,0.998709,0.9990507,0.9991425,0.99852735,0.9986995,0.9986216,0.99933696,0.99869215
STT3B,0.9978781,0.9984677,0.99871105,0.9978329,0.9981266,0.9980092,0.99908817,0.99805176
ILF3,0.9931823,0.9947969,0.99584085,0.9931103,0.99350405,0.9934747,0.9968035,0.993431
IGFL3,0.99677324,0.99754214,0.99802524,0.9967114,0.99696434,0.9968923,0.9984944,0.99692976
FABP5,0.9954231,0.99645805,0.99704427,0.9951664,0.9954158,0.9953631,0.99764407,0.99493444
C1orf122,0.9987781,0.99913716,0.9993185,0.99889743,0.9989983,0.99885243,0.999542,0.99882746
SMIM23,0.99667335,0.9974724,0.99796396,0.9966078,0.99687743,0.9967973,0.9984506,0.9968205
C10orf82,1.0002699,1.0002377,1.0000297,1.0000534,1.0001644,0.9999376,0.9999589,0.9998542
ATP5MG,0.9973314,0.9979094,0.99819875,0.9970564,0.9972863,0.9972569,0.9985582,0.9968932
MUSTN1,1.0013416,1.0011399,1.0002753,1.0006108,1.0010984,1.0009183,1.0002478,1.0001559
METTL14,0.9990145,0.9993677,0.9996364,0.999351,0.99920475,0.9993432,0.9998274,0.99895203
MS4A3,0.9970972,0.99777687,0.99821836,0.99703574,0.9972546,0.99718535,0.9986354,0.997236
HEBP1,1.0003471,1.0002545,1.0001006,1.000169,1.0001521,1.0002172,1.0000834,0.9998272
C12orf42,1.000198,1.0001881,1.0002167,1.000274,1.0002041,1.000278,1.0002136,1.0004032
TAS2R9,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
REG3A,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
RAB6C,0.9995941,0.99960077,1.0002478,1.0001868,0.9998299,1.0005975,1.0003847,1.0007029
PDRG1,1.0042689,1.0033109,1.0028591,1.0046238,1.0042212,1.004477,1.0022895,1.0038006
MS4A15,0.99774027,0.99829113,0.9986541,0.9977277,0.99790055,0.9978958,0.9989918,0.997781
LPCAT2,0.9987885,0.9990804,0.99943924,0.9989928,0.99902356,0.9991212,0.99966264,0.9996016
GIMAP7,1.0004514,1.0002398,1.0001421,1.0002196,1.0000949,1.0001485,1.0000194,1.0002708
THOC3,0.99752414,0.99820834,0.99882996,0.99789035,0.9980414,0.997957,0.9992232,0.9983166
C2CD4D,0.9975608,0.998142,0.9985216,0.9975188,0.9976937,0.9976584,0.9988708,0.99763393
GCSAML,0.99864936,0.9989854,0.9992293,0.99868304,0.9988452,0.99888027,0.9994825,0.9987936
UGDH,1.0006907,1.0006354,1.000676,1.0010381,1.000804,1.0008566,1.0006167,1.000965
NAT8,0.99702066,0.99772894,0.99819374,0.9969774,0.9972032,0.99714,0.9986247,0.99724555
CMTM6,1.0021052,1.0016849,1.001053,1.0017593,1.0017738,1.0015271,1.0007318,1.0011532
ANXA2R,1.0001128,1.0001838,0.99981105,0.99969953,0.9998951,0.99969184,0.99979573,0.99903625
IL31,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
NDUFA4,0.9986235,0.9988913,0.99898326,0.99835455,0.99850607,0.9985471,0.9991705,0.9979566
ZNF581,1.0020075,1.0015752,1.001345,1.0021772,1.001826,1.0019695,1.0010537,1.0013044
PLET1,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
UBALD2,0.9977944,0.99825734,0.99855703,0.99768245,0.9978087,0.99760956,0.9988258,0.997504
HYPK,0.99390775,0.99540985,0.995831,0.99318135,0.993981,0.9937227,0.9967398,0.99344385
RPRM,0.9979914,0.99849164,0.9983106,0.9973786,0.9976325,0.99744153,0.9985881,0.9965534
EMC6,1.0051258,1.003948,1.0032711,1.005324,1.0049059,1.0048524,1.0025063,1.0046349
CST11,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
PFDN4,1.000247,1.0001823,1.0003178,1.0003787,1.0002537,1.000501,1.0002663,1.0001426
IFNL2,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TEX29,1.0031005,1.0023315,1.0019057,1.0031233,1.002872,1.0028685,1.0014408,1.003139
TEX44,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
MRPL54,1.0007638,1.0006762,1.0006607,1.000978,1.0008912,1.0009921,1.0006077,1.0008473
DSTN,0.99516237,0.9962934,0.9970671,0.99512947,0.99547327,0.99541545,0.9977546,0.99526465
TMEM174,0.99838245,0.9987885,0.99900484,0.99832046,0.99845785,0.9984511,0.9992483,0.99823904
CARNS1,0.99719644,0.9978132,0.99832344,0.99719197,0.9973733,0.9973688,0.9987353,0.9978458
SRP14,0.9951023,0.9962003,0.99680233,0.99473786,0.99512565,0.9951185,0.997481,0.9948269
LOR,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
FCGR3B,0.9967941,0.99756706,0.99806845,0.99676603,0.9969993,0.9969517,0.99853325,0.99691087
TTC26,1.0028856,1.0023363,1.0018657,1.0029783,1.0029104,1.0029962,1.0015559,1.0027521
FAM153B,0.99909675,0.99928975,0.999377,0.9989602,0.999056,0.9989953,0.99949217,0.99889004
FRG2,0.99685305,0.99759495,0.9980632,0.99678266,0.9970274,0.9969438,0.99851584,0.9969511
FMC1,0.99948347,0.99966425,1.0001521,1.0001235,0.99996364,1.0000961,1.0002985,1.000408
UFM1,0.9986458,0.99894345,0.99904203,0.9984085,0.9985352,0.9985545,0.999251,0.99861413
ZNF705A,0.99678016,0.9975465,0.9980345,0.99672186,0.9969753,0.9969065,0.99850404,0.9969737
EID2,1.005965,1.0045745,1.0033945,1.0056148,1.0053396,1.0052731,1.0025258,1.0051337
PLAC8,0.99798936,0.99844444,0.99873835,0.99798983,0.9980404,0.99790055,0.99897814,0.9974631
FAM104B,1.0024902,1.0020716,1.0016861,1.0026913,1.0025747,1.0025315,1.0013992,1.0019889
C16orf90,0.99660254,0.9974097,0.99793947,0.99656284,0.99682355,0.99677116,0.99844074,0.9968519
TMEM170B,0.9961965,0.997123,0.99780035,0.9963521,0.99654907,0.99661297,0.9984013,0.99629486
AC009065.1,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
MED9,1.0017161,1.0013461,1.0014186,1.0023,1.0020304,1.00201,1.0011877,1.0018512
CSN2,0.9967599,0.997527,0.99802333,0.9967052,0.9969568,0.9968957,0.9984975,0.996975
LCNL1,0.9966691,0.9974636,0.9979486,0.99659777,0.9968585,0.9967934,0.9984386,0.9967031
RPL22,0.9975407,0.9980325,0.99831796,0.99723,0.9974003,0.9974227,0.9986317,0.997381
HSPE1,0.9989124,0.9991437,0.9993702,0.99891114,0.9988587,0.9988624,0.9994992,0.9995444
TOMM5,1.0009096,1.0007424,1.0003659,1.0006206,1.0006732,1.0005171,1.0002391,1.0006595
KRTAP4-9,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
SPANXN2,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TMEM61,0.9955209,0.9965754,0.9973856,0.99566185,0.99591017,0.99583256,0.9980296,0.99601984
CD302,1.002817,1.0022544,1.0015494,1.0025194,1.0025092,1.00256,1.0012136,1.0017983
SAMD5,1.0023038,1.0019133,1.0012178,1.0019448,1.0021902,1.0022237,1.0009917,1.0008652
SELENOW,0.9947466,0.9958912,0.9966066,0.9944353,0.9948,0.99481463,0.9973304,0.9945569
ZBED2,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
PANK3,1.0061352,1.0047318,1.0036128,1.0058951,1.0055332,1.0057983,1.0027707,1.0047472
FKBP15,1.0035335,1.0026996,1.001898,1.0031662,1.0028667,1.0028458,1.0013285,1.0023054
CDA,0.99804807,0.9985088,0.99876225,0.9979243,0.99805677,0.9980242,0.9990355,0.99799407
GTF2IRD2B,0.99760175,0.99818164,0.9984826,0.9975152,0.9977461,0.99763775,0.99882114,0.99710757
TIMM8A,1.0072476,1.0056438,1.0044616,1.0073234,1.006907,1.00701,1.0034859,1.0064044
FAM241A,1.0034376,1.0025649,1.0018623,1.0031549,1.0027728,1.0027299,1.0012636,1.0025061
C17orf98,0.9966295,0.9974289,0.9979508,0.9965828,0.9968408,0.99677736,0.9984434,0.9968724
ARL9,1.0037744,1.002795,1.0024574,1.0039726,1.0036237,1.0039566,1.0019548,1.0040679
SIGLEC14,0.99664617,0.99745405,0.99796283,0.9965894,0.99689084,0.99692905,0.99848825,0.99690545
SORCS3,1.0049495,1.0039499,1.0031567,1.0051621,1.0046661,1.0047791,1.002434,1.0035996
TNFRSF13C,0.99716806,0.9978399,0.99827147,0.9971157,0.99732834,0.99729013,0.998684,0.9972064
AKAIN1,0.9851978,0.98870075,0.9910948,0.98510647,0.98637295,0.98671,0.9934355,0.98744243
PRCD,1.0009167,1.0006541,1.0006018,1.0009692,1.0008361,1.0008318,1.0004226,1.0005069
CCDC144NL,0.998628,0.9989313,0.99908584,0.9984903,0.998711,0.9985662,0.9992993,0.9986415
RARRES2,0.99582744,0.99687815,0.99778634,0.9963328,0.99626184,0.9961155,0.9983322,0.9962349
RNASE7,0.9987223,0.9990351,0.9992198,0.9986797,0.99881375,0.99873114,0.9994024,0.998755
RPEL1,1.0021492,1.0015969,1.0013212,1.002135,1.0019608,1.0020082,1.0010045,1.0021651
CBWD2,0.9963162,0.99726444,0.9980571,0.99666256,0.9968884,0.99694335,0.99867654,0.9971064
MRGPRX4,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
CLC,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
IPO11,1.0011855,1.0010598,1.0001996,1.0004367,1.0007784,1.0003396,1.0000648,0.99982446
MARK1,0.98900086,0.9917803,0.9932528,0.98885727,0.989653,0.98931086,0.9948411,0.98943853
TCL1B,0.99663466,0.99743545,0.9979241,0.996547,0.9968059,0.9967254,0.9984039,0.9967693
NCOA5,0.99895895,0.9992373,0.9996333,0.9992993,0.9992796,0.9993785,0.9998427,0.99979836
KCNJ6,1.0030978,1.0026075,1.0016088,1.0024412,1.0026696,1.0026062,1.0012809,1.0040787
ZNF428,0.9965536,0.997401,0.9978119,0.9964467,0.996718,0.99670804,0.9983357,0.99601555
TEDDM1,0.9981946,0.99859065,0.99912727,0.9984721,0.9983718,0.9984509,0.9993346,0.99836516
SF3B6,0.99887276,0.9990593,0.99914473,0.9985931,0.9986642,0.99868387,0.9992783,0.9988241
FABP6,0.99895656,0.9992289,0.9997432,0.99944633,0.99935716,0.9995023,0.9999312,0.99956423
GPX5,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
SEC61B,1.0006824,1.000492,1.0003232,1.0005344,1.0005265,1.0004979,1.0002048,1.0001427
CMTM8,0.9949835,0.9962473,0.9968436,0.99473643,0.9951672,0.9950161,0.99763787,0.9966372
GGACT,0.99859536,0.9989202,0.9992673,0.99870443,0.9987662,0.9988463,0.9994792,0.9987391
CXCL14,0.99717337,0.9979533,0.9981843,0.9969884,0.9972304,0.9972244,0.9986136,0.99639
GCHFR,1.0009495,1.0008273,1.0005624,1.0009379,1.000835,1.0006832,1.0003995,0.9999456
CTAGE6,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
NINJ1,0.99959975,0.9997672,0.99970126,0.9995233,0.99954116,0.9995697,0.9998002,0.9989073
PPP1R14D,0.9977227,0.9982692,0.9986069,0.99768317,0.9978564,0.99779534,0.99894154,0.99768084
RPL30,0.99616504,0.99701166,0.997486,0.9958828,0.9961482,0.99615645,0.99800515,0.995726
NNMT,0.9964502,0.9972508,0.9978549,0.9964539,0.9966688,0.99654114,0.9983456,0.9968538
KRTAP10-2,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TIMM8B,0.9999583,0.9999348,0.9998344,0.99976337,0.99983025,0.9997492,0.9998255,0.99938416
PSORS1C2,0.99673903,0.9975174,0.9980086,0.9966812,0.9969368,0.9968664,0.9984838,0.99690926
CXCL16,0.99365884,0.99513626,0.99611694,0.9935364,0.9939741,0.99395275,0.9970071,0.99390626
GNPNAT1,1.0031817,1.0025158,1.0017089,1.0028828,1.0028796,1.0026573,1.0012821,1.0023186
LBH,0.9837347,0.9876088,0.9899621,0.9834862,0.9848135,0.9845641,0.9923661,0.98445624
DTD2,1.003042,1.0024452,1.0018634,1.0030093,1.0028894,1.0027366,1.001445,1.0023069
TMEM253,0.99920154,0.9993309,0.9995221,0.99916196,0.9991981,0.99925035,0.9996394,0.99950373
EBF4,0.99952626,0.99956024,0.99957585,0.99938774,0.9991756,0.9992512,0.99957097,0.99855685
GRP,1.0015469,1.0012465,1.0007192,1.0012071,1.0011237,1.0011278,1.0004936,1.0006
MAGEA3,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
PPIA,0.9929171,0.9945464,0.9954156,0.9924898,0.9930497,0.99291396,0.9963994,0.99266016
FUOM,0.99810517,0.998547,0.99887645,0.99813503,0.99825597,0.99823713,0.99917126,0.99788356
SNU13,0.99895847,0.9992129,0.99945235,0.9990666,0.9990113,0.999099,0.9995872,0.9988437
CD7,0.9968312,0.9975784,0.99799293,0.9966744,0.99692726,0.99682266,0.9984286,0.99684685
ZNF524,0.99337536,0.9948982,0.9961298,0.9936262,0.9939704,0.9938464,0.9970921,0.99412245
ACOT13,0.99862,0.9989636,0.9995086,0.99913704,0.9990498,0.9990504,0.9997276,0.9991528
TAS2R46,0.9993089,0.9994968,0.9996731,0.99940795,0.99945045,0.9994944,0.9998022,0.99942946
C20orf27,0.9955893,0.9966425,0.9974557,0.9957714,0.9960587,0.99620545,0.9981907,0.9958408
MAGEA6,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TSPO2,0.99874926,0.99903476,0.9991636,0.99860394,0.99870324,0.99867594,0.99932563,0.99843925
NNAT,0.98875654,0.9913269,0.99305433,0.988559,0.9892665,0.9892348,0.9946214,0.98901117
FOXL2NB,1.000654,1.000402,1.0004424,1.000725,1.0006021,1.0005305,1.0002987,1.000709
ZDBF2,1.0014594,1.001023,1.0011231,1.001693,1.0014515,1.001456,1.0008451,1.0027368
AP5S1,0.99890023,0.9990758,0.9996569,0.99932885,0.99927604,0.9994204,0.999864,1.000637
SPCS3,1.0019388,1.0014904,1.001188,1.0018913,1.0016432,1.0016463,1.000834,1.0012885
HTR5A-AS1,0.9983996,0.9988429,0.9989321,0.9983002,0.9984701,0.9983395,0.9991816,0.99761724
PLAC1,0.9964204,0.9973045,0.9977963,0.99631274,0.9966147,0.9965199,0.99831367,0.9964576
TMEM99,0.999393,0.99956465,0.9994363,0.99912816,0.9993297,0.9992711,0.99960506,0.99928385
TAS2R42,0.99666655,0.9974611,0.9979682,0.99661434,0.9968723,0.9968035,0.99845445,0.9968592
ANAPC4,0.9990871,0.9992306,0.9992003,0.99870306,0.9988294,0.9988917,0.99935615,0.9989562
COX16,0.99583256,0.9968217,0.99756926,0.9959552,0.996171,0.99610746,0.9981526,0.99604005
MRPL42,1.0016782,1.0012811,1.0012088,1.0019466,1.0017185,1.0018308,1.0009762,1.0014521
SMAD1,0.99571925,0.9968209,0.9971279,0.9953948,0.995871,0.99551547,0.9977728,0.9948002
NUDT15,1.0027056,1.0021173,1.001615,1.0026977,1.002682,1.0022511,1.0012071,1.0026169
FAM218A,1.004739,1.0037163,1.003125,1.005014,1.004719,1.0046763,1.0024649,1.0049162
C21orf62,0.99230546,0.9941931,0.9953778,0.9923912,0.99291813,0.9926248,0.9965223,0.9935485
TMEM14B,0.99955374,0.9997208,0.99970603,0.9995475,0.999686,0.99949205,0.99979925,0.99923813
VMA21,0.9975865,0.99818045,0.9984265,0.99742806,0.9976723,0.9975462,0.9987891,0.9975506
KHDC1L,0.9981106,0.9986111,0.99896574,0.99822545,0.9983647,0.99830824,0.9992752,0.9984344
TAS2R40,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
DCANP1,0.9966723,0.9974644,0.99796593,0.99661374,0.9968761,0.9968059,0.9984529,0.99681205
GLOD5,0.9967859,0.99755096,0.99802744,0.99671817,0.9969751,0.99690133,0.9984964,0.9968892
UCP2,0.9938856,0.9954281,0.9961748,0.9936352,0.99428415,0.99403596,0.9971589,0.99508595
KIAA1024L,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
RNF224,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
C12orf54,0.9970297,0.9977384,0.9981851,0.9969716,0.9972006,0.99714506,0.99861634,0.99713385
AMTN,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TOMM22,1.0011756,1.0009084,1.000796,1.0011996,1.0012128,1.0011837,1.0006721,1.0018371
KLRD1,0.997172,0.9977885,0.998412,0.997352,0.9974712,0.99752456,0.99885523,0.9979743
IFT20,1.0013198,1.0009421,1.0013222,1.0019906,1.0016155,1.0019232,1.0011327,1.0022979
RIDA,0.99866617,0.9988688,0.9993201,0.9988938,0.99871266,0.99876803,0.99949515,0.999596
