,0,1
TALDO1,16.436594,6.4086637
FAM219B,16.436594,6.4086637
IFT22,16.436594,6.4086637
CWC15,16.436594,6.4086637
LSM6,16.436594,6.4086637
GSTA4,16.436594,6.4086637
DPY19L3,16.436594,6.4086637
RELL2,16.436594,6.4086637
FAM71E1,16.436594,6.4086637
BTG4,16.436594,6.4086637
FAM220A,16.436594,6.4086637
IQCJ,16.436594,6.4086637
APCS,16.436594,6.4086637
TEX13B,16.436594,6.4086637
CBY3,16.436594,6.4086637
CXorf56,16.436594,6.4086637
ARL6IP5,16.436594,6.4086637
ANGPTL8,16.436594,6.4086637
MED10,16.436594,6.4086637
EIF5A2,16.436594,6.4086637
SFT2D1,16.436594,6.4086637
FBXO36,16.436594,6.4086637
RFXAP,16.436594,6.4086637
BSPH1,16.436594,6.4086637
MIS12,16.436594,6.4086637
RNASEK,16.436594,6.4086637
KCNMB3,16.436594,6.4086637
TPT1,16.436594,6.4086637
CCDC190,16.436594,6.4086637
ART4,16.436594,6.4086637
LAMTOR3,16.436594,6.4086637
CMTM4,16.436594,6.4086637
XAF1,16.436594,6.4086637
COL25A1,16.436594,6.4086637
SMCO2,16.436594,6.4086637
TXN2,16.436594,6.4086637
GOLGA8M,16.436594,6.4086637
MYL5,16.436594,6.4086637
SDHAF1,16.436594,6.4086637
KRT5,16.436594,6.4086637
CREG1,16.436594,6.4086637
LRRC61,16.436594,6.4086637
CITED1,16.436594,6.4086637
MED11,16.436594,6.4086637
PHPT1,16.436594,6.4086637
ZSWIM7,16.436594,6.4086637
CDCA5,16.436594,6.4086637
SNAPIN,16.436594,6.4086637
NANP,16.436594,6.4086637
HEBP2,16.436594,6.4086637
ELOF1,16.436594,6.4086637
CAVIN3,16.436594,6.4086637
NDST4,16.436594,6.4086637
FRG1,16.436594,6.4086637
OOEP,16.436594,6.4086637
RFK,16.436594,6.4086637
KLHL32,16.436594,6.4086637
COA3,16.436594,6.4086637
TMEM176A,16.436594,6.4086637
TRAF7,16.436594,6.4086637
CCDC124,16.436594,6.4086637
LYZL1,16.436594,6.4086637
CKMT1A,16.436594,6.4086637
RFPL3,16.436594,6.4086637
HIST1H3A,16.436594,6.4086637
IFNK,16.436594,6.4086637
IQCF3,16.436594,6.4086637
SPART,16.436594,6.4086637
SFT2D2,16.436594,6.4086637
HSPA9,16.436594,6.4086637
COA7,16.436594,6.4086637
DPM3,16.436594,6.4086637
RASAL2,16.436594,6.4086637
TMEM35A,16.436594,6.4086637
GIMAP5,16.436594,6.4086637
RASSF3,16.436594,6.4086637
CALHM2,16.436594,6.4086637
GSTP1,16.436594,6.4086637
LYSMD4,16.436594,6.4086637
SPCS2,16.436594,6.4086637
BIRC5,16.436594,6.4086637
PIR,16.436594,6.4086637
GPHA2,16.436594,6.4086637
C1orf56,16.436594,6.4086637
C19orf25,16.436594,6.4086637
CATSPERZ,16.436594,6.4086637
OXER1,16.436594,6.4086637
RAP2C,16.436594,6.4086637
UBALD1,16.436594,6.4086637
RBPMS2,16.436594,6.4086637
CCDC172,16.436594,6.4086637
AP3S1,16.436594,6.4086637
FGFBP2,16.436594,6.4086637
UQCRQ,16.436594,6.4086637
C6orf203,16.436594,6.4086637
C9orf135,16.436594,6.4086637
C1orf141,16.436594,6.4086637
KIR3DL3,16.436594,6.4086637
TRIM37,16.436594,6.4086637
PLK5,16.436594,6.4086637
JTB,16.436594,6.4086637
NAIF1,16.436594,6.4086637
CYSLTR2,16.436594,6.4086637
C18orf21,16.436594,6.4086637
SPACA9,16.436594,6.4086637
YBEY,16.436594,6.4086637
EVI2A,16.436594,6.4086637
POLE4,16.436594,6.4086637
PPP1R1A,16.436594,6.4086637
CFL1,16.436594,6.4086637
SERTAD2,16.436594,6.4086637
AGAP5,16.436594,6.4086637
PPIH,16.436594,6.4086637
NAA80,16.436594,6.4086637
MED21,16.436594,6.4086637
TOB2,16.436594,6.4086637
C17orf78,16.436594,6.4086637
KLF13,16.436594,6.4086637
GLT6D1,16.436594,6.4086637
HES3,16.436594,6.4086637
CCDC89,16.436594,6.4086637
TIGIT,16.436594,6.4086637
CHAC2,16.436594,6.4086637
HMGN1,16.436594,6.4086637
AGR2,16.436594,6.4086637
FAM19A4,16.436594,6.4086637
WFDC2,16.436594,6.4086637
MID1IP1,16.436594,6.4086637
STPG4,16.436594,6.4086637
UBE2D4,16.436594,6.4086637
TMEM242,16.436594,6.4086637
CNRIP1,16.436594,6.4086637
C19orf12,16.436594,6.4086637
CRADD,16.436594,6.4086637
CFAP299,16.436594,6.4086637
PROSER2,16.436594,6.4086637
PAGR1,16.436594,6.4086637
METTL7A,16.436594,6.4086637
UBE2L3,16.436594,6.4086637
PRADC1,16.436594,6.4086637
AKR1B15,16.436594,6.4086637
LNP1,16.436594,6.4086637
EEF1AKMT1,16.436594,6.4086637
LIN28A,16.436594,6.4086637
C8orf48,16.436594,6.4086637
KRTAP10-7,16.436594,6.4086637
PHOSPHO2,16.436594,6.4086637
MPC2,16.436594,6.4086637
KCNE2,16.436594,6.4086637
PRKACG,16.436594,6.4086637
RAI2,16.436594,6.4086637
PLA2G4E,16.436594,6.4086637
LILRA5,16.436594,6.4086637
MRAP2,16.436594,6.4086637
FREM3,16.436594,6.4086637
ABCG5,16.436594,6.4086637
SIM2,16.436594,6.4086637
TMEM160,16.436594,6.4086637
PRAMEF20,16.436594,6.4086637
ASB9,16.436594,6.4086637
CRISP1,16.436594,6.4086637
IQCK,16.436594,6.4086637
BTN3A2,16.436594,6.4086637
TREML1,16.436594,6.4086637
LTB4R,16.436594,6.4086637
BLOC1S6,16.436594,6.4086637
COX5A,16.436594,6.4086637
SFR1,16.436594,6.4086637
AAMDC,16.436594,6.4086637
WRB,16.436594,6.4086637
PRRG1,16.436594,6.4086637
ADH4,16.436594,6.4086637
C22orf39,16.436594,6.4086637
CSDC2,16.436594,6.4086637
ZNF22,16.436594,6.4086637
TNFRSF10C,16.436594,6.4086637
ATG10,16.436594,6.4086637
LAIR1,16.436594,6.4086637
RPL37A,16.436594,6.4086637
RPL27,16.436594,6.4086637
LGI1,16.436594,6.4086637
FATE1,16.436594,6.4086637
SCAMP1,16.436594,6.4086637
MAGEB16,16.436594,6.4086637
C3orf52,16.436594,6.4086637
FAM228B,16.436594,6.4086637
GMFB,16.436594,6.4086637
UBE2D1,16.436594,6.4086637
NAA50,16.436594,6.4086637
CACYBP,16.436594,6.4086637
BATF3,16.436594,6.4086637
NMRK1,16.436594,6.4086637
PRR19,16.436594,6.4086637
RNF113B,16.436594,6.4086637
CFHR3,16.436594,6.4086637
TAS2R14,16.436594,6.4086637
PRAF2,16.436594,6.4086637
TYROBP,16.436594,6.4086637
C2orf73,16.436594,6.4086637
KITLG,16.436594,6.4086637
CD300LB,16.436594,6.4086637
LYZL2,16.436594,6.4086637
C5orf60,16.436594,6.4086637
MPC1,16.436594,6.4086637
TAF11,16.436594,6.4086637
RUFY1,16.436594,6.4086637
C1orf115,16.436594,6.4086637
DYNLRB1,16.436594,6.4086637
DDA1,16.436594,6.4086637
BPIFA3,16.436594,6.4086637
C1orf146,16.436594,6.4086637
NPBWR2,16.436594,6.4086637
ANO5,16.436594,6.4086637
XAGE5,16.436594,6.4086637
C3orf84,16.436594,6.4086637
BHLHB9,16.436594,6.4086637
MAGEA4,16.436594,6.4086637
MYMK,16.436594,6.4086637
SELENOT,16.436594,6.4086637
MRPS10,16.436594,6.4086637
NELFCD,16.436594,6.4086637
MAGEA1,16.436594,6.4086637
FBXL22,16.436594,6.4086637
MALSU1,16.436594,6.4086637
FAM181B,16.436594,6.4086637
C4orf3,16.436594,6.4086637
CTU1,16.436594,6.4086637
CHCHD2,16.436594,6.4086637
AADACL3,16.436594,6.4086637
RNF13,16.436594,6.4086637
CD300E,16.436594,6.4086637
SAYSD1,16.436594,6.4086637
MAGEH1,16.436594,6.4086637
VAMP1,16.436594,6.4086637
FFAR1,16.436594,6.4086637
GRAP,16.436594,6.4086637
HNMT,16.436594,6.4086637
UBL4A,16.436594,6.4086637
C2orf80,16.436594,6.4086637
ABT1,16.436594,6.4086637
MZB1,16.436594,6.4086637
SDHAF2,16.436594,6.4086637
RGS5,16.436594,6.4086637
IL18BP,16.436594,6.4086637
FDX2,16.436594,6.4086637
RPL38,16.436594,6.4086637
NUDT7,16.436594,6.4086637
UBXN2A,16.436594,6.4086637
PCBD2,16.436594,6.4086637
FMNL1,16.436594,6.4086637
FAM122C,16.436594,6.4086637
ADH6,16.436594,6.4086637
PIMREG,16.436594,6.4086637
CLEC4A,16.436594,6.4086637
CD2,16.436594,6.4086637
ZNF668,16.436594,6.4086637
ZNF688,16.436594,6.4086637
NMI,16.436594,6.4086637
TRMT112,16.436594,6.4086637
DKKL1,16.436594,6.4086637
ATXN3L,16.436594,6.4086637
IER3IP1,16.436594,6.4086637
APOPT1,16.436594,6.4086637
TMEM243,16.436594,6.4086637
GNAZ,16.436594,6.4086637
PPIC,16.436594,6.4086637
EFHD2,16.436594,6.4086637
TREM1,16.436594,6.4086637
BTLA,16.436594,6.4086637
DPM2,16.436594,6.4086637
UXT,16.436594,6.4086637
GREM1,16.436594,6.4086637
C7orf50,16.436594,6.4086637
NFRKB,16.436594,6.4086637
CMTM5,16.436594,6.4086637
MRPL41,16.436594,6.4086637
JSRP1,16.436594,6.4086637
PDCL3,16.436594,6.4086637
PRR7,16.436594,6.4086637
ZNF98,16.436594,6.4086637
CENPW,16.436594,6.4086637
FAM90A1,16.436594,6.4086637
CEACAM7,16.436594,6.4086637
FAM89B,16.436594,6.4086637
MMP26,16.436594,6.4086637
BLOC1S5,16.436594,6.4086637
MRGBP,16.436594,6.4086637
DBNDD1,16.436594,6.4086637
CENPK,16.436594,6.4086637
TP53INP1,16.436594,6.4086637
FSBP,16.436594,6.4086637
MORN5,16.436594,6.4086637
TMC7,16.436594,6.4086637
CD33,16.436594,6.4086637
CPTP,16.436594,6.4086637
RPL37,16.436594,6.4086637
TMEM212,16.436594,6.4086637
YPEL3,16.436594,6.4086637
MRPS33,16.436594,6.4086637
SHISA5,16.436594,6.4086637
HCRT,16.436594,6.4086637
TFIP11,16.436594,6.4086637
LSM8,16.436594,6.4086637
FLII,16.436594,6.4086637
C16orf86,16.436594,6.4086637
H3F3A,16.436594,6.4086637
TSSK3,16.436594,6.4086637
ANKRD45,16.436594,6.4086637
NUDT10,16.436594,6.4086637
ARMCX1,16.436594,6.4086637
TMCO5A,16.436594,6.4086637
CENPQ,16.436594,6.4086637
ENKUR,16.436594,6.4086637
ACADL,16.436594,6.4086637
CD274,16.436594,6.4086637
FAM19A2,16.436594,6.4086637
NSMCE3,16.436594,6.4086637
SLC45A4,16.436594,6.4086637
PRAMEF15,16.436594,6.4086637
GNRH2,16.436594,6.4086637
NAIP,16.436594,6.4086637
CLEC2L,16.436594,6.4086637
LEMD1,16.436594,6.4086637
PAWR,16.436594,6.4086637
CXorf65,16.436594,6.4086637
CD83,16.436594,6.4086637
MANF,16.436594,6.4086637
WRNIP1,16.436594,6.4086637
NF2,16.436594,6.4086637
KLK2,16.436594,6.4086637
AANAT,16.436594,6.4086637
MME,16.436594,6.4086637
MAGEB6,16.436594,6.4086637
PIP5K1C,16.436594,6.4086637
TMEM171,16.436594,6.4086637
CYP26C1,16.436594,6.4086637
TMIGD1,16.436594,6.4086637
TMEM18,16.436594,6.4086637
IGSF5,16.436594,6.4086637
LYPD1,16.436594,6.4086637
NSD1,16.436594,6.4086637
PTRH2,16.436594,6.4086637
FLT3LG,16.436594,6.4086637
POLH,16.436594,6.4086637
ASCL3,16.436594,6.4086637
CXCL12,16.436594,6.4086637
OVOL2,16.436594,6.4086637
MRPL12,16.436594,6.4086637
NR2C2AP,16.436594,6.4086637
KLRB1,16.436594,6.4086637
CYFIP2,16.436594,6.4086637
KIAA2026,16.436594,6.4086637
PNRC1,16.436594,6.4086637
CD226,16.436594,6.4086637
LIMD2,16.436594,6.4086637
LRRC3B,16.436594,6.4086637
TMEM86A,16.436594,6.4086637
KRCC1,16.436594,6.4086637
ORMDL3,16.436594,6.4086637
DPPA4,16.436594,6.4086637
RNF182,16.436594,6.4086637
ACAD11,16.436594,6.4086637
SPATC1L,16.436594,6.4086637
SPACA3,16.436594,6.4086637
SAMD10,16.436594,6.4086637
BNIP3,16.436594,6.4086637
C5orf30,16.436594,6.4086637
CSH1,16.436594,6.4086637
ZNF664,16.436594,6.4086637
EVI2B,16.436594,6.4086637
COL10A1,16.436594,6.4086637
NUS1,16.436594,6.4086637
CDRT15,16.436594,6.4086637
GLRX5,16.436594,6.4086637
CLDND2,16.436594,6.4086637
PCP2,16.436594,6.4086637
CD200,16.436594,6.4086637
RP11-192H23.4,16.436594,6.4086637
IQCF5,16.436594,6.4086637
KRTAP29-1,16.436594,6.4086637
TXNDC9,16.436594,6.4086637
MYADML2,16.436594,6.4086637
RNASE2,16.436594,6.4086637
IER2,16.436594,6.4086637
GUCA1C,16.436594,6.4086637
LYSMD1,16.436594,6.4086637
RPS15A,16.436594,6.4086637
TNFRSF4,16.436594,6.4086637
SOWAHD,16.436594,6.4086637
RASAL1,16.436594,6.4086637
TAS2R13,16.436594,6.4086637
ACKR4,16.436594,6.4086637
SCYL2,16.436594,6.4086637
ERAS,16.436594,6.4086637
FAM216A,16.436594,6.4086637
FRG2C,16.436594,6.4086637
SLC35G6,16.436594,6.4086637
LEPROTL1,16.436594,6.4086637
PSMD9,16.436594,6.4086637
SH3BGR,16.436594,6.4086637
CAAP1,16.436594,6.4086637
PNMT,16.436594,6.4086637
C1orf123,16.436594,6.4086637
ACOT1,16.436594,6.4086637
BOD1,16.436594,6.4086637
C5AR2,16.436594,6.4086637
SBK3,16.436594,6.4086637
ACKR2,16.436594,6.4086637
IMMP1L,16.436594,6.4086637
ARL14EP,16.436594,6.4086637
MAP3K7CL,16.436594,6.4086637
TXNL4A,16.436594,6.4086637
MRPL49,16.436594,6.4086637
IL36RN,16.436594,6.4086637
MDC1,16.436594,6.4086637
C1orf74,16.436594,6.4086637
FAM136A,16.436594,6.4086637
IER3,16.436594,6.4086637
C12orf49,16.436594,6.4086637
PSMG2,16.436594,6.4086637
RASA3,16.436594,6.4086637
NKG7,16.436594,6.4086637
TPM2,16.436594,6.4086637
ABHD14B,16.436594,6.4086637
GSTM5,16.436594,6.4086637
PRPF6,16.436594,6.4086637
METTL7B,16.436594,6.4086637
TFPI2,16.436594,6.4086637
CTRB1,16.436594,6.4086637
TEX261,16.436594,6.4086637
C14orf180,16.436594,6.4086637
C1orf216,16.436594,6.4086637
RP11-248J23.6,16.436594,6.4086637
COMMD3,16.436594,6.4086637
PROK1,16.436594,6.4086637
SPATS1,16.436594,6.4086637
ISCA2,16.436594,6.4086637
SDC3,16.436594,6.4086637
AHSG,16.436594,6.4086637
WDR43,16.436594,6.4086637
GUSB,16.436594,6.4086637
ELOVL3,16.436594,6.4086637
CFHR2,16.436594,6.4086637
GPR27,16.436594,6.4086637
PRDX5,16.436594,6.4086637
FAAP24,16.436594,6.4086637
CFAP161,16.436594,6.4086637
NDUFA4L2,16.436594,6.4086637
LYG2,16.436594,6.4086637
C12orf57,16.436594,6.4086637
RPAIN,16.436594,6.4086637
CDC34,16.436594,6.4086637
FAM43B,16.436594,6.4086637
NPY,16.436594,6.4086637
ATP5MC2,16.436594,6.4086637
KCNMB2,16.436594,6.4086637
RSPH14,16.436594,6.4086637
HIST1H3E,16.436594,6.4086637
TBC1D2,16.436594,6.4086637
MEI4,16.436594,6.4086637
IZUMO2,16.436594,6.4086637
REC114,16.436594,6.4086637
FAM166B,16.436594,6.4086637
TREM2,16.436594,6.4086637
LY6E,16.436594,6.4086637
IGDCC4,16.436594,6.4086637
TSPYL6,16.436594,6.4086637
C19orf71,16.436594,6.4086637
RAMP2,16.436594,6.4086637
SYPL1,16.436594,6.4086637
HIST3H2A,16.436594,6.4086637
VTCN1,16.436594,6.4086637
GFER,16.436594,6.4086637
CARMIL1,16.436594,6.4086637
IER5,16.436594,6.4086637
C6orf15,16.436594,6.4086637
EAF2,16.436594,6.4086637
KPNA1,16.436594,6.4086637
GIMAP2,16.436594,6.4086637
CLEC1A,16.436594,6.4086637
SHISA3,16.436594,6.4086637
GPR62,16.436594,6.4086637
P4HTM,16.436594,6.4086637
MC1R,16.436594,6.4086637
NMS,16.436594,6.4086637
DCTD,16.436594,6.4086637
KXD1,16.436594,6.4086637
ZDHHC22,16.436594,6.4086637
CRISP2,16.436594,6.4086637
FAM58A,16.436594,6.4086637
HCAR3,16.436594,6.4086637
CLEC9A,16.436594,6.4086637
FAM181A,16.436594,6.4086637
FAM19A1,16.436594,6.4086637
PLA2G2F,16.436594,6.4086637
TSGA13,16.436594,6.4086637
HMGB3,16.436594,6.4086637
ABI2,16.436594,6.4086637
C12orf65,16.436594,6.4086637
VENTX,16.436594,6.4086637
LY6K,16.436594,6.4086637
SDCBP,16.436594,6.4086637
RNF125,16.436594,6.4086637
PDZD9,16.436594,6.4086637
ARPIN,16.436594,6.4086637
HACD1,16.436594,6.4086637
ZFAND6,16.436594,6.4086637
HIST1H3D,16.436594,6.4086637
BLOC1S1,16.436594,6.4086637
ELP6,16.436594,6.4086637
BCL7B,16.436594,6.4086637
MYL12B,16.436594,6.4086637
KCTD21,16.436594,6.4086637
CNTNAP2,16.436594,6.4086637
APOC2,16.436594,6.4086637
CDRT15L2,16.436594,6.4086637
ARL14,16.436594,6.4086637
ATP6V1G2,16.436594,6.4086637
PCNP,16.436594,6.4086637
CX3CR1,16.436594,6.4086637
ALDH3A1,16.436594,6.4086637
RTN4RL1,16.436594,6.4086637
GPR35,16.436594,6.4086637
PRAMEF14,16.436594,6.4086637
NABP1,16.436594,6.4086637
PRDX2,16.436594,6.4086637
LKAAEAR1,16.436594,6.4086637
ANKRD22,16.436594,6.4086637
PDGFRB,16.436594,6.4086637
ATG101,16.436594,6.4086637
FUNDC2,16.436594,6.4086637
SLC10A1,16.436594,6.4086637
CDX4,16.436594,6.4086637
ATG12,16.436594,6.4086637
SH3BGRL3,16.436594,6.4086637
VGLL3,16.436594,6.4086637
FAM84B,16.436594,6.4086637
IL34,16.436594,6.4086637
KCNJ2,16.436594,6.4086637
CITED2,16.436594,6.4086637
RBX1,16.436594,6.4086637
APOBEC4,16.436594,6.4086637
ERICH5,16.436594,6.4086637
CNIH3,16.436594,6.4086637
BATF2,16.436594,6.4086637
MESDC2,16.436594,6.4086637
NDUFA6,16.436594,6.4086637
C17orf64,16.436594,6.4086637
TNFRSF12A,16.436594,6.4086637
TMEM177,16.436594,6.4086637
UBE2F,16.436594,6.4086637
ENSA,16.436594,6.4086637
TMEM121,16.436594,6.4086637
RBBP9,16.436594,6.4086637
UQCRFS1,16.436594,6.4086637
TIMM10B,16.436594,6.4086637
TEX36,16.436594,6.4086637
TXNDC2,16.436594,6.4086637
HIST1H2AI,16.436594,6.4086637
NRXN3,16.436594,6.4086637
PDPN,16.436594,6.4086637
NUDT16,16.436594,6.4086637
CEBPA,16.436594,6.4086637
MARCH3,16.436594,6.4086637
BCL2L1,16.436594,6.4086637
FPR2,16.436594,6.4086637
SPZ1,16.436594,6.4086637
C11orf86,16.436594,6.4086637
C1GALT1C1,16.436594,6.4086637
RABAC1,16.436594,6.4086637
MC2R,16.436594,6.4086637
GPX6,16.436594,6.4086637
LAT2,16.436594,6.4086637
CCDC106,16.436594,6.4086637
P2RY14,16.436594,6.4086637
MGST2,16.436594,6.4086637
PTMA,16.436594,6.4086637
MOAP1,16.436594,6.4086637
TREX2,16.436594,6.4086637
HIST4H4,16.436594,6.4086637
GPR32,16.436594,6.4086637
COX6B1,16.436594,6.4086637
METTL21C,16.436594,6.4086637
NDUFB11,16.436594,6.4086637
SCRT2,16.436594,6.4086637
LY6G5C,16.436594,6.4086637
CREBZF,16.436594,6.4086637
SP9,16.436594,6.4086637
ZNF501,16.436594,6.4086637
TIRAP,16.436594,6.4086637
CLIC2,16.436594,6.4086637
MRPL34,16.436594,6.4086637
SLC2A4RG,16.436594,6.4086637
PTGES3,16.436594,6.4086637
TMEM51,16.436594,6.4086637
TMBIM4,16.436594,6.4086637
HIST1H4K,16.436594,6.4086637
RHOXF1,16.436594,6.4086637
APOLD1,16.436594,6.4086637
TMEM50A,16.436594,6.4086637
NUDT1,16.436594,6.4086637
PAQR4,16.436594,6.4086637
CD3G,16.436594,6.4086637
GPR78,16.436594,6.4086637
GCG,16.436594,6.4086637
MED19,16.436594,6.4086637
C16orf95,16.436594,6.4086637
ADCYAP1,16.436594,6.4086637
ZNF736,16.436594,6.4086637
OLAH,16.436594,6.4086637
SYCE2,16.436594,6.4086637
SPINDOC,16.436594,6.4086637
HIST1H2AG,16.436594,6.4086637
FAIM,16.436594,6.4086637
CD40LG,16.436594,6.4086637
TAAR1,16.436594,6.4086637
TEX264,16.436594,6.4086637
NUDT19,16.436594,6.4086637
ZFP42,16.436594,6.4086637
LYG1,16.436594,6.4086637
MRPL11,16.436594,6.4086637
TBPL1,16.436594,6.4086637
NCR3LG1,16.436594,6.4086637
SLC39A1,16.436594,6.4086637
INO80E,16.436594,6.4086637
ADH1B,16.436594,6.4086637
CTNND1,16.436594,6.4086637
KCNK7,16.436594,6.4086637
YIPF6,16.436594,6.4086637
PRELID3A,16.436594,6.4086637
TMEM150B,16.436594,6.4086637
SKP1,16.436594,6.4086637
RGS19,16.436594,6.4086637
CEBPB,16.436594,6.4086637
TCTN2,16.436594,6.4086637
R3HDM4,16.436594,6.4086637
C8orf37,16.436594,6.4086637
TMA16,16.436594,6.4086637
FAM151B,16.436594,6.4086637
ZNHIT1,16.436594,6.4086637
BRINP2,16.436594,6.4086637
CRISP3,16.436594,6.4086637
NDUFS5,16.436594,6.4086637
MFAP3,16.436594,6.4086637
C16orf87,16.436594,6.4086637
FRAT2,16.436594,6.4086637
SLC25A29,16.436594,6.4086637
PLA2G5,16.436594,6.4086637
ARHGDIG,16.436594,6.4086637
APOBEC3C,16.436594,6.4086637
LUZP4,16.436594,6.4086637
NFAM1,16.436594,6.4086637
SOCS3,16.436594,6.4086637
TMEM186,16.436594,6.4086637
KCNMB1,16.436594,6.4086637
YPEL5,16.436594,6.4086637
REG4,16.436594,6.4086637
NAA20,16.436594,6.4086637
P2RY13,16.436594,6.4086637
ACRV1,16.436594,6.4086637
ACADM,16.436594,6.4086637
GKN2,16.436594,6.4086637
VSIR,16.436594,6.4086637
SH2D6,16.436594,6.4086637
ZNF492,16.436594,6.4086637
OCEL1,16.436594,6.4086637
CCDC12,16.436594,6.4086637
MOSMO,16.436594,6.4086637
EGR3,16.436594,6.4086637
CD200R1,16.436594,6.4086637
TMEM11,16.436594,6.4086637
ALDH9A1,16.436594,6.4086637
TMEM176B,16.436594,6.4086637
LSM12,16.436594,6.4086637
NCF1,16.436594,6.4086637
CD86,16.436594,6.4086637
PSMF1,16.436594,6.4086637
HSF2BP,16.436594,6.4086637
SLC4A1,16.436594,6.4086637
FOXD1,16.436594,6.4086637
IL2RA,16.436594,6.4086637
TGOLN2,16.436594,6.4086637
USP27X,16.436594,6.4086637
ACAP3,16.436594,6.4086637
LXN,16.436594,6.4086637
COMMD7,16.436594,6.4086637
CFL2,16.436594,6.4086637
PRAMEF17,16.436594,6.4086637
CMBL,16.436594,6.4086637
GTSF1,16.436594,6.4086637
TMEM74,16.436594,6.4086637
CD300C,16.436594,6.4086637
NAA11,16.436594,6.4086637
CD14,16.436594,6.4086637
FNDC5,16.436594,6.4086637
NUPL2,16.436594,6.4086637
TAF12,16.436594,6.4086637
UTP23,16.436594,6.4086637
CALHM4,16.436594,6.4086637
IZUMO4,16.436594,6.4086637
RBM3,16.436594,6.4086637
CYB5B,16.436594,6.4086637
HORMAD2,16.436594,6.4086637
RTP5,16.436594,6.4086637
IFI27L1,16.436594,6.4086637
HINT1,16.436594,6.4086637
PACRGL,16.436594,6.4086637
CASTOR1,16.436594,6.4086637
CD300LG,16.436594,6.4086637
CCDC68,16.436594,6.4086637
TBC1D26,16.436594,6.4086637
RAB31,16.436594,6.4086637
PFN4,16.436594,6.4086637
PRELID2,16.436594,6.4086637
TTLL3,16.436594,6.4086637
TMEM97,16.436594,6.4086637
PGAM4,16.436594,6.4086637
SH2D1A,16.436594,6.4086637
LRG1,16.436594,6.4086637
YPEL4,16.436594,6.4086637
CENPH,16.436594,6.4086637
FEV,16.436594,6.4086637
SLAMF7,16.436594,6.4086637
NMB,16.436594,6.4086637
CTRB2,16.436594,6.4086637
COMMD8,16.436594,6.4086637
COA6,16.436594,6.4086637
DNAJC12,16.436594,6.4086637
CYSLTR1,16.436594,6.4086637
CSH2,16.436594,6.4086637
AP1S2,16.436594,6.4086637
KIFC1,16.436594,6.4086637
BRI3BP,16.436594,6.4086637
HOPX,16.436594,6.4086637
HAUS1,16.436594,6.4086637
SLC5A2,16.436594,6.4086637
MED29,16.436594,6.4086637
YTHDC1,16.436594,6.4086637
LRRC29,16.436594,6.4086637
KIR2DL1,16.436594,6.4086637
CARD19,16.436594,6.4086637
CIAO2A,16.436594,6.4086637
LRAT,16.436594,6.4086637
EXO5,16.436594,6.4086637
C4orf33,16.436594,6.4086637
SCML1,16.436594,6.4086637
DNAJC22,16.436594,6.4086637
GDI1,16.436594,6.4086637
HNRNPCL1,16.436594,6.4086637
TPD52L2,16.436594,6.4086637
C1orf174,16.436594,6.4086637
CDKN2B,16.436594,6.4086637
CIPC,16.436594,6.4086637
CALML4,16.436594,6.4086637
C1QTNF12,16.436594,6.4086637
MXRA7,16.436594,6.4086637
ZNF75A,16.436594,6.4086637
RGS18,16.436594,6.4086637
LYZ,16.436594,6.4086637
KLB,16.436594,6.4086637
LUM,16.436594,6.4086637
COMMD9,16.436594,6.4086637
HIST1H3F,16.436594,6.4086637
CSKMT,16.436594,6.4086637
PRAMEF2,16.436594,6.4086637
CCDC28A,16.436594,6.4086637
UBE2C,16.436594,6.4086637
OTUB2,16.436594,6.4086637
BUD31,16.436594,6.4086637
LAMP2,16.436594,6.4086637
TSC22D3,16.436594,6.4086637
FAM3A,16.436594,6.4086637
WDYHV1,16.436594,6.4086637
CDO1,16.436594,6.4086637
SPDYE3,16.436594,6.4086637
LRRN4CL,16.436594,6.4086637
CCDC58,16.436594,6.4086637
MEDAG,16.436594,6.4086637
VSIG4,16.436594,6.4086637
HIST1H3C,16.436594,6.4086637
RANBP10,16.436594,6.4086637
ODAM,16.436594,6.4086637
YEATS4,16.436594,6.4086637
TMEM240,16.436594,6.4086637
UBE2N,16.436594,6.4086637
ZNF787,16.436594,6.4086637
CCDC70,16.436594,6.4086637
TMEM106A,16.436594,6.4086637
ID3,16.436594,6.4086637
ZNRF2,16.436594,6.4086637
CGRRF1,16.436594,6.4086637
PSMB11,16.436594,6.4086637
DCUN1D2,16.436594,6.4086637
RPP25L,16.436594,6.4086637
GTPBP8,16.436594,6.4086637
DAZAP2,16.436594,6.4086637
ZNF740,16.436594,6.4086637
C4BPB,16.436594,6.4086637
MCUB,16.436594,6.4086637
FOPNL,16.436594,6.4086637
TMEM229B,16.436594,6.4086637
PRRG4,16.436594,6.4086637
RHD,16.436594,6.4086637
MC5R,16.436594,6.4086637
PEBP4,16.436594,6.4086637
CD247,16.436594,6.4086637
MMGT1,16.436594,6.4086637
LRRC52,16.436594,6.4086637
TEX101,16.436594,6.4086637
MRPL58,16.436594,6.4086637
TAAR6,16.436594,6.4086637
ATL3,16.436594,6.4086637
OAZ2,16.436594,6.4086637
RAD51AP1,16.436594,6.4086637
MOSPD1,16.436594,6.4086637
CLEC4G,16.436594,6.4086637
TNFRSF6B,16.436594,6.4086637
PRAMEF1,16.436594,6.4086637
ZNF626,16.436594,6.4086637
TAF1D,16.436594,6.4086637
TAAR5,16.436594,6.4086637
CTNNA2,16.436594,6.4086637
