,0
FRMD5,-5.508688
THRAP3,-5.3849564
SMYD3,-4.3957014
SLC7A13,-3.0695243
PCYOX1L,-4.340923
RNF144B,-4.3118443
HERPUD2,-4.0340996
LGMN,-4.385587
SKP2,-4.308215
ZAR1,-4.2956505
DUSP10,-3.8870468
SLC17A4,-4.320801
MS4A14,-4.3373084
PPIE,-2.1348033
IGSF21,-4.25114
LEKR1,-4.3061495
GJB5,-3.1231575
KDM8,-4.310226
CCT3,-5.2624493
RBM4B,-3.9485307
MARCH9,-4.302638
MKRN2,-4.2476363
MIER2,-4.299402
TCEA1,-4.090881
TBXA2R,-4.363804
BMP10,-4.3280597
PABPN1L,-4.2964563
NAP1L1,-3.6226995
LNPK,-1.9376957
HYAL4,-2.2169178
NMUR1,-4.380999
POLR1E,-4.2604866
MYF6,-4.3857713
PJVK,-4.332943
RASL10B,-4.4397306
SLC38A2,-3.8084784
RMI1,-2.1617231
UGT3A2,-4.2961707
DNAAF2,-4.1872377
UGT2B7,-4.3149137
ANXA4,-4.3266783
RAD23A,-4.246914
PSMB4,-2.719378
MAP3K8,-4.426734
APRT,-4.426121
CAPZB,-4.1898227
DLK1,-1.9874847
CCDC65,-4.3766623
NAPSA,-4.3618584
DNASE1L2,-4.308383
ADORA2A,-4.2523284
ZNF254,-3.867854
SLC25A45,-4.4734197
PJA2,-3.6410637
GRK1,-2.170644
IFIT5,-3.9463422
CTDSP1,-4.313957
NUFIP2,-3.6541631
RNLS,-4.3982005
DGKQ,-5.739151
RAB4B,-3.0186636
PSTPIP1,-4.3274484
CACNG7,-3.8832679
GSX2,-4.365238
RNF39,-4.301801
SLCO6A1,-4.361906
ZIM2,-4.0454392
PPP2CB,-2.6722772
TRIM50,-2.1866574
SLC35E1,-4.02655
ADAM29,-4.269147
ZNF776,-1.9570236
ZNF319,-4.345216
SFRP4,-4.371292
CRYBA1,-4.4225855
LRRC24,-4.2158237
ZNF398,-4.0781484
ZNF30,-4.1970253
MVB12B,2.6001282
DTX2,-4.4735756
TRIM65,-4.383762
FAAH2,-4.3054576
ZBTB25,-4.397775
CETP,-4.32364
SLC39A4,-2.2884016
SLC17A3,-4.297913
DEDD,-4.2357903
LRRN4,-4.304033
CDK5,-4.3815846
G6PC2,-4.3243046
APOBEC3D,-4.3065615
SOX12,-3.9763112
TFB1M,-4.2621055
ADCY1,-6.5158463
HSD17B8,-4.424655
LRRC23,-4.3052244
ST3GAL5,-3.9250941
RFC3,-4.2614675
METTL2A,-4.0411735
ACY3,-4.480865
SVOP,-4.1345963
SLC39A13,-4.268939
NIPSNAP2,-4.134202
ROM1,-4.3714657
RAB8A,-4.3699436
ST8SIA5,-4.386116
TMEM198,-4.3920383
RMND1,-4.230933
ZNF652,-3.8743005
MAGED2,-1.5632844
TRMT2B,-4.4610734
VKORC1L1,-2.7168052
GDF2,-4.341398
IFT57,-4.1301923
FOXD2,-4.0214353
TSG101,-4.0734525
ARHGAP1,-4.201414
CKAP2L,-4.2534685
POT1,-4.4130187
OLA1,-4.1218853
SDF2L1,-4.4987464
NPFFR2,-4.338108
DNASE2B,-4.3052926
DEGS2,-3.1263711
KRR1,-3.977442
ZNF35,-4.1558166
HAPLN2,-2.1979806
RS1,-4.359845
CENPN,-4.324899
ZSCAN25,-4.228892
EFNA3,-2.8056545
RBMS3,-3.7229848
TESPA1,-4.331802
TENT5B,-4.3698854
BTN2A2,-4.272661
CARNMT1,-4.281262
UTP11,-4.160077
APOA5,-4.3366075
NDE1,-4.3962846
SLC46A1,-4.353145
ZNF23,-4.1214333
CSNK1A1,-3.8285105
RABEPK,-4.344187
TBC1D32,-5.493323
CD5,-4.3035216
TRABD2A,-4.3809724
RRP8,-4.204542
E2F3,-4.394507
ABHD8,-4.381553
TCTE1,-4.3204026
SPAG4,-4.320908
HOXB8,-4.325014
CLYBL,-4.337567
BCL6B,-4.390855
IGLON5,-3.8308594
RAB5B,-3.5724316
AASS,-5.4176974
SFXN5,-4.5271893
DMRTA1,-4.351405
CALR,-4.162929
CSNK1G2,-4.1393933
DUSP4,-3.720011
PDIA3,-4.086173
PACSIN1,-4.371495
ANKRD33,-4.3375773
GTF2B,-2.82408
NPTN,-1.8084228
TBC1D22A,-4.2931557
SCTR,-4.3534226
ZDHHC3,-4.3419223
NECAB3,-3.09775
SLC25A51,-4.440784
ARL8A,-3.8865483
GAK,-4.223118
STK19,-4.213153
MYOZ3,-4.3449044
ZNF540,-4.397873
ZNF233,-4.3226666
POLR2F,-1.9257274
EMC3,-4.229552
SHBG,-4.3469515
WDR47,-5.093818
TLE6,-4.2893844
SUPT3H,-4.409985
ARFIP1,-4.258429
SNPH,-4.149746
C9orf43,-4.354012
MAPK1,-1.8529587
ZNF300,-3.7696464
B3GAT2,-3.146532
CPA5,-3.0773668
KDM4E,-2.1822305
SH2D2A,-4.34786
ZFPL1,-4.3421974
HOXB13,-4.3652697
FAM83C,-4.315715
CYBA,-4.5056233
ABRA,-4.3353205
SERINC3,-3.926546
BACE2,-4.4402094
KPRP,-4.309126
TNIP3,-4.290565
WDR92,-4.345748
OPRK1,-0.8540454
GLMN,-4.3252416
AGT,-4.387116
SMAP1,-3.9555607
GCH1,-4.2624564
ZSCAN21,-4.3536925
RRAGD,-4.225226
USP9X,-4.32826
POMC,-3.2108681
C11orf96,-3.8448203
ADGRB1,-6.207374
ZNF526,-4.3786516
SLC30A3,-4.2848506
PRMT3,-4.455099
CCDC86,-4.3238626
UBE2J1,-3.8431761
SOX21,-4.2000456
C8orf34,-4.3535676
B4GALT5,-3.8861322
CCDC137,-4.4092226
NHLRC3,-4.2140994
SERPINE1,-4.385472
CREB3L2,-3.1007862
ST3GAL2,-4.278102
PCYT1B,-4.412515
ASB5,-4.3349853
POU5F1B,-3.0592258
NECAP2,-2.918506
RBP4,-4.372995
MPV17,-4.2876606
GAS2,-4.4746547
GABPB2,-4.381491
RPL18A,-3.7608778
OGFRL1,-4.3714423
FAM124A,-4.1762834
COQ5,-4.075787
GZMB,-4.3480635
IL23R,-4.2846923
AGK,-4.2487493
SLC46A2,-4.3420873
NPHS1,-4.48779
PCDHB8,-4.369134
ZNF648,-4.314545
CLUAP1,-4.1129093
KBTBD13,-4.3720593
SLC16A2,-3.0977266
PGGT1B,-4.3519273
PSMD8,-4.141465
WIPF2,-4.097765
MFSD9,-4.348732
THOC6,-4.43651
EXTL2,-4.002014
CWC27,-4.1037145
ADK,-4.3284736
B4GALT6,-0.7651744
CAP2,-3.016852
CERS1,-4.287116
LANCL1,-4.0153756
VWA1,-4.468862
REEP3,-2.0687506
DIRC2,-4.3348722
TMOD2,-3.874504
GPR142,-4.331418
STAC,-3.0741348
TAB1,-4.3844333
PNMA3,-4.258921
GNPTG,-4.458267
PAQR6,-4.442515
C11orf49,-4.2454596
SKAP1,-4.332297
TCEA2,-4.2294164
FBXO44,-4.4020505
GAL3ST3,-4.400321
SASH3,-4.453219
ATXN10,-1.9331331
LACTB,-4.2111616
SFXN1,-4.2044854
PEX3,-4.3757844
FBXO28,-4.3224173
IRX1,-3.929456
GPR137B,-2.18897
ARG1,-4.363737
RNF219,-4.318106
TEX9,-4.345278
P4HB,-4.219561
ANKRD54,-4.3684616
CDC7,-4.144947
LPO,-5.5805936
TRAPPC4,-3.944433
ZNF836,-4.3470087
SMS,-4.1569176
CALCRL,-4.1684585
TRMT11,-2.1366787
SRSF2,-4.0295086
IKZF3,-4.423405
ZKSCAN4,-4.370644
ZBTB22,-3.0792465
GBGT1,-4.371071
TRIM58,-4.390273
PLOD2,-4.048524
KCTD8,-4.030566
CIAO1,-3.9888868
AGA,-4.431896
ADAM2,-4.3373117
RFC2,-4.481281
MBOAT4,-4.325213
SMYD5,-4.4214272
ST6GALNAC6,-3.1441183
STK17A,0.35074997
SLC8A1,-3.8496406
SPATA6,-4.3893266
RPL10L,-4.5270567
ZNF573,-4.2605166
FGF3,-4.380545
RDH11,-3.9712532
ZNF385A,-4.387108
DUSP1,-3.9508567
CUTC,-4.2590933
SYT11,-0.60835266
SDE2,-4.0675015
FICD,-4.286749
B4GALT4,-4.2486625
ITGA5,-5.3829527
PPP2CA,-3.9707959
SLC39A14,-4.417734
SLC16A3,-4.4600925
FAM83F,-4.329503
PRKCB,2.6209736
CCDC120,-4.3698316
NT5C3B,-4.0664625
NECAB2,-4.239838
POU1F1,-4.351666
PRKACA,-1.7981827
SIRT2,-4.2272825
NR1H2,-4.558958
HSPB1,-4.36354
INPP5D,-2.816566
NSUN6,-4.0828247
SLC16A9,-1.6990712
AP5B1,-4.3152466
SNX5,-3.0347364
ECH1,-4.189715
MYLK2,-4.4169965
NKX2-4,-4.418318
TRADD,-4.4068007
FAM98C,-4.4086876
HOXA5,-3.247169
GRSF1,-4.1060658
NOSIP,-4.3476777
RIOK1,-2.0653543
PIP4P2,-4.1537766
MROH1,-4.358276
GJD4,-4.3746433
HMX2,-4.3321204
EFCAB14,-4.2319517
SERPING1,-4.318268
PROZ,-4.3529096
FCRL4,-4.236888
DDI1,-2.204939
UGT2B10,-4.253418
CCDC82,-1.6074071
PRTFDC1,-4.3530207
ZNF671,-4.2182226
VCAM1,-4.0658374
SCAP,-4.4257064
UBXN4,-3.8800519
BTBD18,-4.419292
TNFRSF11B,-4.3735046
CEP72,-2.2864957
IRGQ,-3.7322624
LIPA,-4.40933
TSN,-3.984993
TEKT2,-4.413744
ZSWIM3,-4.3618436
FAM155A,-1.2530739
DOCK5,-5.670588
FAM131A,-4.2204146
ASRGL1,-4.2095785
NIF3L1,-4.401032
FBXL7,-4.3761168
HOXA1,-4.3826876
KCTD13,-4.3020844
TRIM10,-4.3221207
GSX1,-3.2355216
DCPS,-4.4165945
ACOT4,-4.390622
KIAA1328,-4.3892846
PLPPR5,-4.107602
TEDC2,-4.5011663
TMEFF2,4.4053326
METTL1,-4.3316145
HSD17B14,-3.2614436
STAR,-4.3241415
WWC3,-5.471379
CD82,-4.492783
PARVB,-4.4149117
UTP18,-4.3648105
TC2N,-4.345806
SLC6A17,-5.7808747
CYP2F1,-4.360196
ACIN1,-5.974477
CRTC1,-4.288172
ING5,-4.3228984
SLC41A2,-4.310933
XKR8,-4.3751073
CCDC60,-4.3494196
TAF5,-4.442737
BHMT,-2.193366
PEX16,-4.4650397
C1QTNF1,-4.3880997
SERPINB6,-4.4067903
MAP6,1.3864527
FAM49B,-4.122288
FOXE1,-4.46088
KCNIP2,-4.489635
ZDHHC1,-4.4495764
CEP78,-4.3564763
MGME1,-4.406803
HOXA2,-4.3803873
SGK494,-4.333664
RUSC2,-5.396206
RSPO2,-4.099138
ZBTB3,-3.2017465
NELFA,-2.8984313
LILRB5,-4.357702
DMRT3,-4.296707
HTR7,-4.2807107
HYLS1,-4.4013557
WSB2,-3.7764778
DHRS7,-4.1310987
TGDS,-4.4710226
RNPEPL1,-4.3946686
ZNF782,-4.1372
SLC35F6,-2.3516161
DMRT2,-4.39409
HMG20B,-4.5601387
ERG,-3.1612368
OXTR,-4.2862053
SLC24A5,-4.4651594
DENND3,-1.1818757
SLC36A1,-4.257376
NAMPT,-4.027638
HSPBAP1,-4.447974
SRR,-4.3734317
CATSPER3,-4.3556495
INHBE,-4.3613043
ARRB1,-4.151274
PSKH1,-4.3012824
FOXR1,-4.3695602
RNF175,-4.144651
SLC16A4,-4.445452
OPHN1,-4.2939806
TENT5A,-2.6807783
GATA1,-4.423955
PLEKHO2,-4.386353
MIER3,-4.1692533
REPS2,-4.4148493
RIMKLB,-4.0051584
TSPAN15,-4.5304694
C1QTNF2,-4.435573
PLPP1,-4.3483295
SAE1,-4.1738057
DAW1,-4.381528
FEN1,-4.3971367
STK32A,-4.3533545
STXBP4,-4.3376203
BTNL9,-4.251904
SERINC1,-1.490107
ASCC1,-4.2465987
LOXHD1,-3.3434796
G6PC3,-4.4411206
MOB3C,-4.492822
ATP6V0D1,-4.388942
UBXN7,-3.9960077
DRD3,-4.3753343
DYNC1LI2,-3.7018235
BRD1,-6.235372
PCDHB3,-4.316109
HHEX,-4.513523
CREB5,-4.2482934
CELF5,-3.4873123
NEUROD6,-4.413138
ENPP1,-5.602682
FRYL,-7.4689703
ZNF264,-4.185169
SLC30A1,-4.370422
ST6GAL2,-2.469237
HAPLN1,-3.2376342
SAMD14,-4.0733933
ENPP4,-4.346694
P3H4,-4.2932034
MAP7D3,-4.3245134
STAC3,-4.434108
ZNF527,-4.2310576
EMX1,-4.5870986
SH3D21,-4.380399
RGPD4,-4.231118
MTCH2,-4.227098
CTSE,-4.3175488
ZNF277,-4.1888137
TRIM4,-2.224377
RPAP1,-6.5238113
VHL,-3.5574665
AZIN2,-4.200621
RAB11A,-2.6388242
ARSB,-5.7096386
TTC21B,-6.176484
ZNF132,-4.3353257
TAF9,-4.287531
GALNTL5,-2.2191193
B3GNT6,-2.3071587
NXPE3,-2.0537927
UNC93A,-3.1259468
SPATA7,-4.3083935
METTL22,-4.292987
DRGX,-4.420746
KIF25,-4.3762293
GCM1,-4.35912
TCERG1L,-4.399241
RPS2,-3.96539
MYCL,-4.376825
MAN2A1,-6.438365
LIG1,-5.55792
ZNF675,-4.182877
APOE,-3.2388594
NDUFA13,-2.7109733
LINGO4,-4.3805585
CACNG2,-1.7696671
RASSF1,-4.2940884
ZNF829,-4.3661027
CDK20,-4.4123945
POLE2,-4.476301
UBE2Q2,-3.8792436
IKZF4,-3.689517
HOXC10,-4.3987765
RNF2,-3.9854338
TXNDC16,-4.1300373
NKPD1,-4.387971
HSF5,-4.359837
VRK3,-4.3245454
ZNF33B,-3.8927643
HOXB1,-4.375729
NMNAT3,-4.4394956
ENPP5,-4.445409
DAB1,-4.426303
GFAP,-5.793642
OGFOD2,-4.5212502
CADM3,-3.9879494
MECR,-4.448219
DDB2,-4.47747
BCKDK,-3.245852
PDE5A,-3.9966776
FIBP,-4.2325606
CELA2A,-4.406047
GBX1,-4.387215
TOR2A,-4.478237
RAD51D,-4.5492644
GRWD1,-4.3776703
SLC25A21,-4.3759
TBP,-4.2197576
RAB39A,-4.4544654
ABHD12,-4.3578973
PRSS35,-4.3827806
VIT,-5.6936293
RETREG3,-2.1664224
SPOCK1,-3.8214972
VMP1,-4.2360315
USP20,-5.445916
PLEKHA2,-4.4348345
UST,-4.5204334
CTSS,-4.5441236
TUBB6,-5.7108765
STX3,-4.269407
SSBP4,-3.902876
DRD5,-4.4418535
HRC,-4.385632
KDELC2,-4.362373
ZNF613,-4.3322015
C2orf78,-4.235936
PIGS,-3.120367
KLHDC9,-4.2256556
FOXD4,-4.407254
CASC4,-4.030894
GOPC,-3.924874
CRELD2,-4.318883
C7orf31,-4.3062987
PRDM7,-4.3309393
NFKBIE,-3.088402
CYFIP1,-6.984535
EI24,-3.8728223
PPM1A,-1.7128484
ABHD2,-4.107635
DLX6,-4.3683476
UFSP2,-2.9189105
EFNB2,-2.975936
VRK1,-2.2119615
ZNF471,-3.9190018
FBXL6,-4.402251
NSDHL,-4.413993
CTD-3088G3.8,-4.35193
REEP2,-4.222291
GPR61,-3.0901253
CNOT9,-4.181688
ANKRD16,-4.322669
METTL4,-4.376006
NKX6-2,-4.3205733
EHF,-4.412438
CTSW,-4.3908
RAPGEFL1,-4.442523
TACR3,-4.2844653
PPP1R15B,-4.016906
ZNF766,-4.3643475
MTG2,-4.4833503
MMP21,-4.398008
ATP6AP1,-4.1378284
WDSUB1,-4.198047
LMAN2,-3.2406151
UGT2A3,-4.354603
RP11-723O4.6,-4.359531
IFI16,-4.3710184
FSD1,-4.265798
TRIM47,-4.4808617
FMO2,-4.367266
CDC6,-4.397661
RNPC3,-3.982611
C1QTNF9B,-4.382774
ZNF449,-4.2630115
GABPB1,0.5631299
BOC,-4.321026
TMCO6,-4.415398
RNMT,-3.7965486
MPST,-4.5003133
FAM92A,-2.8845773
ATF7,-4.35568
PROSER3,-4.303565
HOXB2,-4.420349
FN3K,-4.400107
GSG1L,-4.381079
MRM3,-4.5500174
ZNF324,-0.460773
RIT1,-4.2415323
CYP20A1,-4.010639
TANK,-4.286131
CAMK1G,-4.325533
MYH11,-12.430143
AFM,-4.377295
GPN3,-4.4014363
GPRASP2,-4.373753
HMCES,-4.3383284
CSRNP2,-2.7601857
DDX53,-4.3573465
NAPG,-4.06519
SH3GLB2,-4.3312397
ABHD3,-4.4778314
FDPS,-4.103772
RPL7,-3.8246787
CFHR4,-4.3613453
ACTRT2,-4.459861
CPN1,-4.3963714
HOMER1,-4.234154
FASTKD2,-4.242848
MCMDC2,-4.528271
RIBC1,-4.3899755
DNAAF4,-4.4583426
SIGIRR,-2.3830814
AKAP8,-4.1434336
ANGPTL4,-4.40564
UGP2,-4.1709733
PRPS1,-4.533221
RFFL,-4.3974457
ZNF746,-4.326405
GET4,-4.34547
MARCH1,-4.361985
KIAA1586,-4.0990915
BBS1,-4.324973
MED26,-4.1767416
TRPV6,-5.764524
PARP3,-4.383525
GPR108,-4.5098796
CYP7A1,-4.3863497
PITPNM3,-5.564295
MEX3A,-3.710924
SHOC2,-3.9091878
CEP152,-6.4645042
FAM198A,-4.367077
SMPD2,-4.4810977
CPB1,-4.3766904
PSTPIP2,-2.2653852
TBRG1,-4.140133
TTLL10,-4.357525
KDM4D,-4.4330235
CWC25,-4.1687794
MUM1L1,-4.361347
SRSF5,-1.7056236
TMEM237,-2.232195
POGK,-4.08715
ACBD5,0.63262177
WASF3,-4.2674584
GFRA1,-1.5313556
TMEM184C,-4.1815886
DBT,-4.3223047
POFUT1,-4.437396
ATPAF2,-4.5154176
PDK4,-4.46241
MIIP,-4.2272935
TCAIM,-4.211473
RAB11B,-3.1814106
TMEM231,-4.458641
LGALS3BP,-4.475858
CAPNS1,-4.096906
EIF2S2,-4.12062
PIGW,-4.3856335
FBXO34,-4.2903004
ZNF567,-4.3490376
AMDHD1,-4.4168844
ATG4D,-4.5628033
TNNI1,-4.4517913
C17orf47,-4.3645225
THBD,-4.388489
UTP14C,-4.1048293
OXSM,-4.3818088
SLX4,-5.851396
NIPSNAP1,-4.262154
LMBRD1,-4.2305
AMN,-4.417572
LRRTM1,-4.4344144
SLC25A40,-4.4022193
SLC25A33,-4.324917
PRPSAP2,-4.1889024
NKX3-2,-4.4599094
HTR2A,-4.2356744
PRDM4,-4.1674986
TMEM79,-4.3623695
ZNF786,-4.438281
MTDH,-3.8489857
TMPRSS11E,-4.387112
ZSCAN31,-4.414275
HYI,-4.1778665
DNAJC18,-3.965579
MCM3AP,-4.1288743
TRIB3,-3.2095141
LRRD1,-4.3513694
FAM50A,-3.1750584
PI4K2B,-4.2715592
CASP2,-4.164494
MVD,-4.31157
ZBED5,-4.048671
STK32B,-4.2831874
NAPA,-4.233766
TRMT13,-0.6623235
CES1,-4.4403796
DAB2,-4.3943624
ZNF808,-4.421679
OPN4,-4.402567
GPR149,-4.3743386
FOXI1,-3.2352445
PCDHB16,-4.388847
CD36,-4.488934
RAB6A,-4.1826115
WIF1,-4.42159
RNF180,-4.28095
GABPA,-4.3517203
MLIP,-4.413144
SYT6,-4.164721
HOXA10,-4.406935
B3GALT2,-3.8812218
TICAM1,-4.4245505
SLC39A5,-4.3688555
CACNG8,-4.280684
NIPAL1,-4.4529667
ZNF653,-4.451921
RELT,-3.2864897
FHOD3,-6.3778453
CCDC102B,-4.428915
SASS6,-4.1746583
CHMP7,-4.3506346
FBXO46,-4.1374145
RPRD1B,-4.317052
PCDHB10,-4.199287
ACAT2,-4.138179
CARD9,-4.508778
B3GNTL1,-4.535638
MMP13,-4.3912053
ZNF77,-2.196913
NDRG2,-4.3502145
HOXB9,-4.464698
RAB5C,-4.2800155
HRH3,-4.32526
HTR1A,-4.390737
FAM227B,-4.4536057
CENPT,-4.4315853
IP6K1,-4.3062615
CTSH,-4.557557
STAG1,-6.3635206
CRK,-4.023937
TACR1,-4.437569
KM-PA-2,-4.374894
HSD11B1L,-3.9953914
FUT7,-4.3799186
GFRA2,-4.300673
TMEM120B,0.42691755
GLYCTK,-4.367141
PTPN3,-4.3127394
TFG,-4.2274494
NLRP1,-5.837212
CDC25A,-4.441234
SH3GL2,-4.4967933
GADL1,-4.4265747
RSRC1,-4.1925755
CLDN16,-4.4957366
SEPT2,-4.4022574
CYLD,-5.0716176
HACD3,-3.9360723
PIK3R6,-4.4489474
LAG3,-4.4428554
ZNF207,-4.1337137
RNF170,-4.3654127
CAGE1,-4.3660774
ZNF672,-4.461797
CCDC62,-4.332451
RAB15,-4.1759005
CERKL,-4.3903837
HIF1AN,-2.268313
LRIT1,-4.3833075
NBEA,23.946884
SLC46A3,-4.536517
ZDHHC23,-4.439681
AURKB,-4.434799
GJB6,-4.4820604
ZKSCAN3,-2.2011018
ISLR2,-3.849293
PIGZ,-4.437817
RAB26,-4.5187917
SLC13A5,-4.505855
TCP11L2,-4.3847995
FAHD2A,-3.3856025
RAB25,-4.4512787
RRP36,-4.2251606
EPHX2,-4.5494556
METTL25,-3.1830502
PXYLP1,-3.6720042
AGMAT,-3.2155144
PSMD13,-4.0964146
STAG3,-5.7930365
PPP1CC,-4.061556
SCRN2,-4.464477
PPP1R15A,-4.1336927
SLC16A5,-4.4257765
PCYOX1,-1.9015357
DPYSL3,-4.877037
NTF3,-4.4323316
PNPO,-4.5366516
ELF2,-4.283936
XK,-2.1907423
TNIP2,-4.5356197
DLX5,-4.4011445
AQP3,-4.4625726
RDH10,-2.3437176
FAM49A,-2.1080337
ARAF,-4.4807453
ATP9A,-1.5822811
PASD1,-4.3747687
ZNF582,-4.511425
HTATSF1,-3.916564
RINL,-4.496823
TRMT5,-4.432857
KIAA2012,-4.4575586
SMC6,-3.1687307
PIAS4,-4.3288956
LSM14A,7.155178
FSCN1,-4.0047474
CASS4,-4.365642
REXO5,-4.3830547
ZNF365,-4.449865
SLC16A8,-4.4875517
HAO2,-4.3863344
IL1RAPL2,-2.2668245
MYOT,-4.42131
DCAF8L1,-4.3853245
CLVS2,-2.7592032
ENO4,-2.3011332
WEE2,-3.1884918
BHLHE23,-4.467574
ARHGAP40,-4.3471165
NIPA1,-4.021722
MTHFSD,-4.503664
SYNC,-4.356211
GBP5,-4.405889
EDNRA,-2.601951
APOBEC3F,-4.4456153
ZNF704,-3.9768162
CLIC5,-4.484268
BAIAP2L2,-4.4129853
UBIAD1,-4.41623
LRRC43,-4.3654175
CAST,-2.2898407
ZNF24,-3.9172537
PRMT1,-2.9505453
FBXO5,-4.5260115
GBP4,-4.5176597
ELF3,-4.250665
R3HCC1L,-4.3540945
SCN1B,-4.449238
PLEKHB2,-4.0714636
ZNF397,-1.7855692
ATP6V1A,-5.035654
DSEL,-5.7044168
SMOC1,-4.1220574
SEMA6C,-2.0173492
UCP1,-4.4571433
GP6,-4.506747
ASAP2,4.4461794
MYD88,-4.4731693
RBMS1,-2.5224376
NYX,-4.457699
CCDC185,-4.387954
PITPNC1,-4.122817
CACNB2,-4.4717145
LASP1,-3.9448824
BROX,-4.3067384
RAE1,-4.2840242
HAPLN4,-4.433634
ZNF283,-4.4328656
SHB,-4.507678
ANGPT4,-4.4093246
NOC4L,-4.4509335
STRN,-5.3562307
TRAM1,-4.4465613
ZNF665,-4.490788
TAPBPL,-2.304566
GJD3,-3.0774188
EIF3E,-2.9195664
ERICH6,-4.427054
LMOD3,-3.0874543
CYP3A7,-4.404828
RHO,-4.479045
DBNL,-4.285763
ATP6V1D,2.0950308
IRAK3,-2.3054962
FAM222B,-2.6438856
ZNF394,-4.444174
UBR1,-4.6115046
EHBP1L1,-4.4734755
WAPL,-5.462328
KLHDC7B,-2.2622118
HOXA4,-2.3008242
HIRIP3,-4.3542466
ZNF750,-4.4238806
GDF7,-4.460774
ACP5,-4.413259
RHBG,-2.3160357
PARP15,-4.4698396
CHST10,-4.354738
SLC6A3,-5.152649
TRIM16,-4.368896
RSAD1,-4.407515
ETNK2,1.8774815
FCRL5,-4.398366
NDUFAF6,-4.517701
VSX1,-3.2598984
SNRNP40,-4.371956
DHPS,-4.2175827
SEPT3,1.7672944
NDUFAF5,-4.254393
MORN1,-2.1965876
MMP11,-4.42613
NBEAL2,-9.384086
RMDN2,-4.2893677
TSC22D2,-4.2199745
ST6GALNAC1,-4.4270306
CRTAP,-3.2480576
MAP2K3,-2.2160687
CDC123,-4.1846075
ARAP3,-3.5627093
SLC8A3,-5.569587
EYA1,-5.6680856
RBAK,-2.9738972
SH2B2,-4.504546
RIPK3,-4.419877
TDG,-3.9008307
LRIG3,-5.782137
TRAIP,-4.5236135
NOG,-4.53219
DNAJC28,-4.4469423
CCDC155,-4.398801
ALLC,-4.408675
TRMT12,-4.4093533
PGAM1,-1.3890071
SBDS,-4.111063
SNX33,-3.231537
SURF1,-3.2741923
FAM43A,-4.431995
TMEM184A,-2.3346887
PSRC1,-4.425022
SH3GL3,-4.2890267
DLX2,-4.358969
NEUROD1,-4.3240404
SPATS2L,-3.8684657
SQOR,-4.5231323
RNF214,-4.339768
TPRA1,-4.4017134
SLC18B1,-4.493375
ZACN,-4.4399495
ILF2,-3.8624659
AQP2,-4.4824243
IRAK4,-4.578343
HTR4,-4.3380365
M1AP,-4.4189653
MARCH4,-2.2805114
C6orf222,-2.26769
PDXK,-4.4365387
IVL,-4.3991766
ECI1,-2.4064555
SLC25A36,-3.6483665
POLD3,-4.340984
OSGEP,-4.2711287
UBR7,-4.2376375
CNST,-4.2450676
IFRD1,-3.9549103
GRM7,-7.096327
ZNF148,3.9827108
ZNF565,-4.361385
MLST8,-4.483988
AP3B1,-5.681113
ZNF614,-2.8651211
GLT1D1,-4.4599113
ERICH6B,-4.4133587
PAX6,-5.5977693
MRPL43,-4.2758183
SLCO1A2,-4.416597
FOSL1,-4.388917
CD37,-4.527524
CELF1,-3.5825174
MDH2,-4.1922455
EPM2AIP1,-3.788865
RNF121,-4.5243187
QRFPR,-4.4530215
CPA3,-4.404506
ZNF607,-4.225067
PCDHB2,-4.245928
NSMCE4A,-4.4515414
FUT1,-4.559955
METTL15,-4.3809566
ANKRD34A,-4.4801917
GRIN3A,-4.1911893
FUT11,-4.582239
CLDN10,-4.5973706
TEDC1,-4.451041
PACSIN3,-4.4984193
ADRA2A,-4.155277
WDFY2,-4.410115
ZNF564,-4.4719396
TIAL1,-4.178604
NDUFS3,-4.3256693
ADRA2B,-2.3017876
GPC3,-4.418443
DCK,-4.372857
WASF2,-4.3256383
CRBN,-4.089103
FHL1,-4.0184736
RIPK2,-4.5576563
GPR137,-4.4357667
CYP2C8,-4.389469
GAMT,-4.5976977
MCU,-4.256772
CYP39A1,-4.519447
ZNF41,-4.390744
RTCA,-4.3258333
ZNF569,-4.4560494
SPTAN1,-2.7723584
PTGER3,-4.2827463
FOXK2,-5.566141
MXRA8,-2.2925482
SERINC2,-4.4955916
ZNF616,-4.409728
RBM46,-4.417272
ZDHHC6,0.50049067
CLCC1,-2.3050256
NAGPA,-4.5475674
ZNF528,-4.221795
MRPS30,-4.251297
PTBP1,-4.384725
FLI1,-4.546791
SIGLEC12,-4.464922
TBC1D24,-3.8654544
PEX13,-4.401135
POLDIP3,-2.074414
SLC16A7,-4.310717
C17orf53,-2.2751899
RIOK2,-4.3901744
POLD2,-4.4159517
FSD1L,-3.8848274
SETD4,-4.3630033
CTSD,-4.4850903
LILRB3,-4.479091
RAVER1,-3.3011281
CCDC141,-4.316799
CHADL,-4.42399
AUH,-4.3832207
SLC16A10,-4.4506254
SLC28A2,-4.4982557
SLC22A10,-4.4114733
VPS26B,-4.271969
ITGAL,-5.8122764
CHST12,-4.238922
CREB1,-2.7168102
TBCB,-1.1914988
ADRA1D,-4.454614
YTHDF2,-3.9773378
NUDC,-4.3975863
KIAA0391,-4.4124913
SPOP,-4.0822997
MYBPC3,-3.7010798
LRRIQ3,-2.3851013
ACCSL,-4.4223046
CYP3A4,-2.3056455
ABLIM3,-5.6565332
