,0,1,2,3,4,5,6,7
OFD1,1.0025301,1.0016899,1.0015953,1.0026598,1.0020578,1.0031302,1.0011594,1.0030742
VILL,1.000222,1.0001948,1.0003257,1.000435,1.000324,1.0004861,1.0003018,1.0006435
ADAM18,0.99684066,0.99759257,0.99797857,0.9966947,0.9970691,0.9969189,0.99854416,0.99697864
VPS8,0.9981303,0.99846613,0.99857056,0.9978626,0.9979104,0.9982848,0.9989629,0.99794996
SLC25A26,1.0002906,1.0003123,1.0003977,1.0005586,1.0005171,1.0005689,1.0003886,0.9999479
PDE4C,1.0025932,1.001956,1.0014207,1.0023549,1.0020788,1.0024657,1.001013,1.0020089
SRGAP3,0.9965041,0.9972723,0.9976852,0.9962754,0.9966916,0.9963795,0.99827623,0.99664176
CUL1,0.9998994,0.9999468,0.9999219,0.9998401,0.99991393,0.9999068,0.9999497,0.9994186
ARHGAP26,1.0006306,1.0002058,1.000204,1.0004742,1.0002091,1.000998,1.000116,1.0005274
EPOR,1.0004505,1.0002515,1.0000764,1.0001984,1.0002555,1.0006245,1.0000753,1.0003332
ZBTB39,1.0037045,1.0025588,1.001963,1.0033977,1.0029836,1.0038486,1.0013802,1.003305
ARNTL,0.99647903,0.9973206,0.99795675,0.99664855,0.9968867,0.9972204,0.9986143,0.9969435
WDFY1,1.001791,1.0013413,1.0009733,1.0015696,1.001382,1.0015904,1.000696,1.0014411
NFKB1,1.0027766,1.0021544,1.0011902,1.0020921,1.0021942,1.001949,1.0007889,1.000664
PAX8,1.0030091,1.002214,1.0017207,1.0027486,1.0026276,1.0026908,1.0012047,1.0024297
SDR39U1,0.9999511,0.99982363,0.9996364,0.99965763,0.99954915,1.0000043,0.99971145,0.99809587
RAB11FIP5,1.0036234,1.0026689,1.0021237,1.0034178,1.0030919,1.0033591,1.0015287,1.0045185
DNAJC10,0.9991741,0.999357,0.9995124,0.999174,0.9992846,0.9993723,0.9996939,0.99969417
TSPAN14,1.0005442,1.0004041,1.0002779,1.0005153,1.0003449,1.0004778,1.0001835,1.0000663
CMTR2,1.0041282,1.0029794,1.0024458,1.0041053,1.0034845,1.0037217,1.0016954,1.003801
PSMC2,1.0016215,1.0013185,1.0010576,1.0016257,1.0015056,1.0015441,1.0008016,1.0014272
GALNS,1.0009662,1.0008914,1.0007422,1.0010055,1.0011134,1.0005536,1.0005924,1.0015683
ACVR1B,0.99839985,0.9985888,0.9989051,0.99834317,0.9983456,0.9986814,0.99915606,0.99828815
CADM1,0.99270874,0.9944233,0.9954693,0.99262404,0.9933952,0.99300283,0.9967202,0.9933777
MMADHC,1.0002131,1.0002369,1.0002093,1.0002476,1.0003123,1.0002816,1.0002006,1.0000538
GALNT5,0.99719167,0.997843,0.99822044,0.9970834,0.997394,0.99727416,0.99870807,0.9973652
EXD1,0.99858785,0.99880946,0.9990643,0.9985014,0.9985592,0.9987216,0.9993046,0.99902725
EPHX1,0.999329,0.9995972,0.9998455,0.9995476,0.99966335,0.99956226,0.99997884,1.0000228
PLEKHA1,0.9960762,0.9969011,0.9975155,0.99606705,0.99626684,0.9963902,0.9981701,0.9955673
TRIB2,0.992147,0.99431753,0.9954478,0.9923758,0.9933396,0.9923135,0.9967649,0.9925221
TLR2,0.9989592,0.9991554,0.9992929,0.9988504,0.9989723,0.9989563,0.99946976,0.9988437
CLDN19,1.0022866,1.0017306,1.0013945,1.002224,1.0020452,1.0020401,1.0010103,1.002114
HSP90AA1,0.993293,0.99473375,0.9955298,0.99286556,0.99352807,0.9933675,0.9966598,0.9928876
ZC3H18,1.0039626,1.0029433,1.0022837,1.0037843,1.0034828,1.0034311,1.0015867,1.0034447
NR1H3,1.0022404,1.0015947,1.0013083,1.0021892,1.001842,1.0023347,1.000941,1.0020615
RUNX2,0.99487156,0.9959145,0.9969193,0.99496835,0.9954115,0.99571276,0.9978162,0.9961549
NHLRC1,1.0025699,1.0020716,1.0015574,1.0024973,1.0023918,1.0021431,1.001144,1.0020657
CDK9,0.99965566,0.99980253,0.9998132,0.999681,0.99980146,0.9995259,0.99989116,0.99911153
MTCH1,0.9997394,0.99984914,0.9997992,0.99969614,0.9997097,0.9997317,0.9998882,0.9996339
COG5,1.0024064,1.0016459,1.0016018,1.0026786,1.0020416,1.0028229,1.0011519,1.0030271
MAK16,1.0064269,1.0051007,1.0039932,1.006392,1.006046,1.0060138,1.0029653,1.0048906
TRPV5,0.99714375,0.99780375,0.99819684,0.99704194,0.9973544,0.99723554,0.9986917,0.9973767
CORO1A,0.99949014,0.99939346,0.99959683,0.9993396,0.99932194,0.9998281,0.9996679,0.9998008
MAB21L1,0.9998882,1.0005573,1.0002623,0.9998681,1.0006387,0.9996058,1.0004176,0.9999442
MSANTD2,1.0019621,1.001651,1.0014516,1.0022267,1.0020438,1.0015886,1.0010504,1.0008353
ZNRF3,0.9946722,0.9959748,0.9968968,0.9948504,0.9952364,0.99495506,0.9978286,0.99626976
RHBDL3,1.0055611,1.0042967,1.0038488,1.0059762,1.0054159,1.0055089,1.0028212,1.0056201
IFT80,1.0049553,1.0037549,1.0029988,1.0049545,1.0044259,1.004747,1.0022066,1.00438
CDKL5,1.0049137,1.0035412,1.0030668,1.005066,1.004339,1.0053172,1.0022235,1.0044452
CTPS1,0.99709225,0.9977724,0.99808633,0.99692047,0.99726725,0.9972369,0.9986314,0.99720174
GDF10,1.001845,1.0013328,1.0008988,1.0015752,1.0013413,1.0015001,1.0005958,1.0010285
CC2D1A,1.0012639,1.0011296,1.0006071,1.0010161,1.0011368,1.000876,1.0005054,0.9998794
RBM19,1.003347,1.002612,1.00193,1.0031263,1.0029283,1.0032189,1.0014532,1.00318
C16orf70,1.0071712,1.005209,1.0040851,1.0067912,1.0060382,1.0065154,1.0027955,1.0061284
UBA7,0.9950468,0.9956779,0.99643767,0.9945881,0.99474674,0.99591976,0.9973228,0.9959159
DSG3,1.0008833,1.0007644,1.000834,1.001176,1.0009928,1.0005771,1.0005579,1.0009623
CHST2,0.9957722,0.9962146,0.99695516,0.9955377,0.99531376,0.99672806,0.99769735,0.9956025
POU6F1,1.0010989,1.0011873,1.0010265,1.0013902,1.0015572,1.000935,1.0008733,1.0010248
RACGAP1,0.9970696,0.99781036,0.9979768,0.9967582,0.99725497,0.9965881,0.99851596,0.99632025
SERPINE2,0.99778825,0.99858165,0.9989773,0.998099,0.998362,0.997589,0.99930966,0.99812734
CEP131,1.0025704,1.0020394,1.0015581,1.0024973,1.0022633,1.0017116,1.0010649,1.0016127
TRIM55,0.9967178,0.9975001,0.9979422,0.9966239,0.99700236,0.9968061,0.9985136,0.9970051
MYH14,1.0033865,1.002429,1.0024211,1.003813,1.0031697,1.0038208,1.0017464,1.0039401
STK40,0.9961858,0.99716145,0.9979247,0.9964458,0.9969317,0.99669397,0.99863183,0.9983072
OTOL1,0.99736667,0.99797416,0.9983312,0.9972626,0.99755156,0.9974203,0.99878275,0.9975195
ZNF224,1.0044944,1.003341,1.003108,1.0049522,1.0042436,1.0045542,1.0022336,1.00477
SH3GL1,0.9985619,0.99903274,0.99916166,0.99855256,0.99881315,0.99848443,0.99946016,0.9987558
FAM214B,0.9946828,0.9954705,0.9963287,0.9943044,0.99452794,0.99552524,0.9972854,0.99573207
NEXMIF,0.992975,0.9946706,0.995594,0.99286044,0.99355507,0.99321973,0.9967965,0.9927737
NCBP1,1.0001421,1.0000517,1.0000899,1.0001397,1.0000523,1.0001185,1.0000407,0.99989116
ASB15,1.0025158,1.0020888,1.0016868,1.0025318,1.002489,1.002166,1.0012405,1.0019697
CDT1,0.9963498,0.9969115,0.9975405,0.9962306,0.99620223,0.99621916,0.9980457,0.9967201
PCDHGA11,0.9973548,0.9979839,0.99842155,0.9973528,0.99761933,0.9974446,0.9988498,0.9975304
TBX10,0.99719167,0.997843,0.99822044,0.9970834,0.997394,0.99727416,0.99870807,0.9973652
SEMA5B,0.9978399,0.9984395,0.9985108,0.9976051,0.99801034,0.9974375,0.99895513,0.9986322
SMOC2,1.0021172,1.0015185,1.0014864,1.0024033,1.0019608,1.00255,1.0011032,1.0014622
IQCC,1.0021955,1.0015424,1.0013748,1.002228,1.0018895,1.0020651,1.0009359,1.0020351
IFT88,1.0044276,1.0033066,1.0027382,1.0044658,1.0039328,1.0044158,1.0020158,1.0046195
ONECUT2,0.9637556,0.9712815,0.97569096,0.9616759,0.96481824,0.9657608,0.982051,0.963737
ANGPTL7,0.99629486,0.9971327,0.9976289,0.9961566,0.9965366,0.9964988,0.9982797,0.9967228
UPF1,0.99930835,0.99952674,0.999491,0.99920475,0.999393,0.99950993,0.99973834,0.9991075
POFUT2,1.0021102,1.0017282,1.0012442,1.0019957,1.0019495,1.0017283,1.000939,1.0016233
AHR,1.0050726,1.0039799,1.0034478,1.0054723,1.0048716,1.0050974,1.0025752,1.0047563
FBXW11,0.9974489,0.9977989,0.997986,0.9969567,0.9971109,0.9974151,0.99844337,0.9969993
RFC5,1.0026495,1.0022497,1.0019393,1.0029036,1.002779,1.0023907,1.0014963,1.0023077
FLVCR1,0.999443,0.99946326,0.9992618,0.9988723,0.9990644,0.99916875,0.9994092,0.9998913
AGBL2,1.0014946,1.0011814,1.000806,1.0012482,1.0012485,1.0010934,1.0005922,1.0016949
ST13,0.9994149,0.99942696,0.99968493,0.9994904,0.9993754,0.99952763,0.99973804,0.9996512
KIAA0930,0.9946611,0.99587864,0.9965664,0.99458325,0.9949597,0.99516726,0.9975575,0.9948399
FILIP1L,1.0078628,1.0058966,1.0048823,1.0080636,1.0070375,1.0078449,1.0035325,1.0056458
SLC26A7,1.0011679,1.0010364,1.0009091,1.0013002,1.0013494,1.0009876,1.0007113,1.0010735
TM7SF3,1.0017812,1.0014634,1.0014641,1.00223,1.0020177,1.0018561,1.0011549,1.0025654
SLC6A5,0.99765766,0.9982554,0.9985868,0.9976304,0.99793833,0.9977272,0.9990025,0.99775344
CEP162,1.0007261,1.000583,1.0006378,1.0009954,1.000894,1.0006577,1.000483,1.0010812
FOXO1,1.0014434,1.0011212,1.0008314,1.0013372,1.0012147,1.0010245,1.0005565,1.0007418
SHCBP1,1.0012519,1.0013082,1.0007,1.0009389,1.0013441,1.0002279,1.0004975,0.99950475
ZNF596,1.002116,1.001761,1.0011802,1.0019431,1.0019218,1.002039,1.0009568,1.0009272
CA10,0.9991355,0.9998243,1.0005159,1.0002763,1.0003172,0.9993882,1.0005741,1.0016615
HMGCS2,0.99712217,0.9978049,0.9982545,0.9971047,0.99742866,0.9973525,0.99875844,0.99748844
KLHDC3,0.9983883,0.99886596,0.9991786,0.99852204,0.99873424,0.9985666,0.9994633,0.9986924
GNB4,0.9996195,0.99963087,0.99989986,0.9998599,0.9996128,0.99994844,0.9999422,1.0001413
ZNF879,1.0034459,1.0025868,1.0021722,1.0034752,1.0032523,1.0034399,1.0016093,1.0035399
TTC34,0.99719167,0.997843,0.99822044,0.9970834,0.997394,0.99727416,0.99870807,0.9973652
CRYBB3,0.99730814,0.9979341,0.99830115,0.9972086,0.997508,0.99736667,0.9987632,0.99747765
SLC25A15,1.0018824,1.0015559,1.0010773,1.0017152,1.0017238,1.0015373,1.0008172,1.001169
NPL,0.99720955,0.9976771,0.9979298,0.9967717,0.99709064,0.9975009,0.9984759,0.9968501
KIAA1107,0.994432,0.99509966,0.9956065,0.9933881,0.99359536,0.994797,0.99655026,0.99412715
RCCD1,1.0014262,1.0011241,1.0010859,1.0017139,1.0014884,1.0013537,1.0008379,1.0015438
PPP2R1A,0.9980949,0.9985609,0.9989209,0.99817324,0.99837923,0.9982631,0.9992399,0.99830866
GNB1,0.99379086,0.9952181,0.99597144,0.99350214,0.99414027,0.9939723,0.9970467,0.9937576
INPP5B,1.0028592,1.0020401,1.0016376,1.0027361,1.0023209,1.0027982,1.0011504,1.0019302
CNOT11,0.9999188,0.99988747,0.9997864,0.9997588,0.99970764,0.99963397,0.9998313,1.0000969
MAN1B1,0.99921966,0.99925464,0.99963105,0.9994839,0.9991882,0.9996189,0.999774,1.0004877
ASXL2,0.9997879,0.9998833,0.9999883,0.9998208,0.999981,0.99986273,1.0000327,1.0002995
LIFR,0.99545556,0.9964648,0.9972272,0.99548244,0.99579716,0.9953903,0.997949,0.9965942
WDR34,0.996225,0.9972992,0.99797976,0.9965433,0.99694663,0.9963851,0.9986278,0.99685633
ADAM23,0.99792945,0.99855053,0.99882877,0.9980637,0.99831426,0.998248,0.999258,0.99737287
LMNB1,0.9999624,0.99980557,0.999989,1.0000952,0.99984634,1.0003762,0.99999523,0.99915636
ZEB1,0.9938569,0.99530125,0.9959463,0.99345624,0.994128,0.99365216,0.9969762,0.99317026
R3HDM2,0.9978181,0.99832064,0.9986058,0.99771565,0.99791205,0.99795365,0.9989981,0.99829715
PYROXD1,1.0026126,1.0018251,1.0012702,1.0021586,1.001926,1.002105,1.0008353,1.0021818
NCK2,0.99540925,0.99634254,0.9972322,0.9956249,0.99567425,0.99616086,0.9980303,0.99591047
FAM129B,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
AASDH,1.004205,1.0030997,1.0025408,1.0041864,1.0036254,1.0040617,1.0017753,1.0034925
SIRT5,0.99625015,0.9968875,0.99752223,0.9961518,0.99630934,0.99662,0.9981762,0.9978771
ZBTB37,1.0007923,1.0006274,1.0004386,1.0006808,1.0007256,1.0004216,1.0002751,1.0004144
MORC3,1.0010809,1.0005894,1.000356,1.0008144,1.0004808,1.0010128,1.0001831,1.0003862
SMARCD2,1.0054312,1.0038234,1.002988,1.0051475,1.0043778,1.0053078,1.0020964,1.0046794
XPC,1.0019865,1.0015314,1.0012211,1.0020199,1.0018153,1.0019292,1.0009084,1.0019362
ACSS2,1.0020596,1.0015671,1.0013216,1.0021236,1.0019197,1.001945,1.0009806,1.0017362
GPHN,1.0006683,1.0005195,1.0004199,1.0007358,1.0005649,1.0008402,1.0003345,0.9998938
CDK5R1,0.98747814,0.9901389,0.9917927,0.98694265,0.98800707,0.98811996,0.9939497,0.9879317
HS3ST1,0.9858153,0.98886526,0.99056375,0.9850352,0.9863852,0.9870736,0.9932116,0.9866216
CTNNA3,1.0010571,1.000447,1.0003006,1.0007241,1.0003372,1.001437,1.0001562,1.0008771
RP1L1,0.9964275,0.99725825,0.9976965,0.99625206,0.9966629,0.99651206,0.998326,0.99634606
HEY1,0.9976567,0.99856484,0.9990412,0.9980793,0.99843407,0.9971868,0.99933684,0.99755657
AFAP1L1,0.997293,0.9981541,0.99825597,0.99701536,0.99749947,0.99699324,0.99876356,0.9963114
PRNP,0.9977567,0.9983604,0.99862874,0.9977665,0.99796236,0.9978881,0.9990525,0.9979847
HADH,0.9985546,0.9990969,0.99934816,0.9987488,0.9990322,0.99853456,0.99960685,0.9985336
ZC3H3,0.9982755,0.9987463,0.99912095,0.99849147,0.9985929,0.99818313,0.99936813,0.99771273
STK38L,1.0017546,1.0012397,1.0012087,1.0019644,1.0015758,1.0020283,1.0008981,1.0020422
SLC25A38,1.0031118,1.002499,1.0023494,1.0036565,1.003223,1.0033575,1.0018184,1.0032167
TIMP3,0.9969282,0.9977354,0.9982059,0.9969188,0.9971944,0.9967892,0.998721,0.9979341
KCNJ15,0.9974228,0.9980453,0.9985148,0.9975101,0.9977459,0.9975284,0.99892247,0.9976562
ADAM33,1.0014138,1.0010799,1.0010064,1.001592,1.0013447,1.00132,1.0007281,1.0013318
DSC1,0.9995893,0.9997238,0.99969804,0.999501,0.99962574,0.99940675,0.9997722,0.9994284
NUDCD1,1.0006448,1.0002367,1.0002167,1.0004734,1.000217,1.0009141,1.0001022,1.0008404
TOP2B,0.9971607,0.99784636,0.99791896,0.9966692,0.9972017,0.99701166,0.998474,0.9966016
SGCD,1.0044675,1.0038052,1.0029749,1.0045158,1.0044014,1.0038096,1.0022802,1.0051404
DTX1,0.9992865,0.99919033,0.9994117,0.99924326,0.9989661,0.99986553,0.9995837,0.9996066
ISM2,0.9975932,0.99820936,0.99882174,0.99794024,0.99812216,0.9974928,0.9991118,0.9984739
RUBCN,1.0031525,1.0022486,1.0017076,1.0028701,1.0025072,1.0027947,1.0011607,1.0025947
UBE3C,0.9970281,0.99770355,0.9980248,0.9969224,0.9970758,0.9970639,0.99854827,0.99619883
KCTD9,1.003496,1.0022727,1.0018462,1.0032752,1.0026574,1.003276,1.0011834,1.0031241
VCPIP1,1.0032396,1.002454,1.0014659,1.0025402,1.0025408,1.0024993,1.0010194,1.0022528
HMGCL,1.0079393,1.0060617,1.0047708,1.0077751,1.007134,1.0074856,1.0034719,1.0066411
AGPS,1.0005212,1.0008371,1.0004957,1.0005134,1.0009109,1.0002196,1.0005165,1.0004125
ANKFN1,1.0058594,1.0045878,1.003987,1.0061687,1.005685,1.0055645,1.002932,1.0068253
SLC7A5,0.9954953,0.9965538,0.9968778,0.99498975,0.9954061,0.9949376,0.99764615,0.9946945
NPAS1,1.0027627,1.0020629,1.0015787,1.0027171,1.0022966,1.002422,1.0011233,1.0020939
NDUFV1,0.9996508,0.99974775,0.99990296,0.9998111,0.9997729,0.9996369,0.9999465,1.000029
EXOC6,1.0031265,1.002279,1.0016667,1.0028592,1.00257,1.003198,1.0012268,1.0021975
TEKT3,0.99941957,0.9995592,0.9996001,0.9993159,0.9994805,0.9995954,0.99976635,0.99992394
AP4E1,1.0040857,1.0031393,1.0026504,1.0042921,1.0037601,1.0039414,1.001924,1.0027083
CHST9,1.0013192,1.000984,1.0008652,1.0013855,1.0011728,1.0013039,1.0006108,1.0008613
GMIP,0.9995396,0.99953365,0.9995712,0.99936366,0.99937534,0.99962413,0.9996911,0.9996438
MYO1D,1.0028179,1.0022346,1.0020214,1.0030829,1.0029255,1.0030612,1.0015728,1.0027916
RAF1,0.99706113,0.99767333,0.9980917,0.9969984,0.9972113,0.997267,0.9986216,0.99770033
CORO1B,0.9934523,0.9951665,0.99609756,0.9935366,0.99431694,0.9938719,0.9972818,0.9944912
NDRG4,0.99495363,0.99619126,0.99665093,0.9945785,0.9953276,0.9950875,0.9976044,0.99507636
ARHGEF37,1.0024638,1.0017071,1.0015457,1.0025835,1.0021156,1.002543,1.0010924,1.0026093
RDH8,0.9973535,0.99797654,0.9983357,0.9972574,0.99755746,0.99742424,0.9987937,0.99753916
EXOC7,0.9952689,0.9965527,0.99711204,0.99517936,0.995924,0.9951743,0.9979627,0.9954235
TRAF2,1.0014786,1.0012567,1.0010823,1.0016364,1.0015395,1.0013219,1.0008178,1.001245
PKD2L1,0.9979921,0.9984195,0.9987868,0.9979856,0.9981935,0.9981439,0.9991194,0.9984027
PDIA4,0.9977329,0.99861294,0.99888307,0.9979487,0.99841094,0.9976363,0.99930227,0.9977711
ATG4B,0.9991001,0.9993646,0.99959594,0.99930906,0.99926054,0.99926496,0.99973345,0.99898005
WISP1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
DNAJA2,0.9964589,0.9970155,0.997648,0.99636316,0.99640405,0.99702483,0.9982592,0.9968411
TTK,0.9994929,0.99983937,0.99938023,0.9990245,0.99923456,0.9986143,0.999541,0.9978566
KHK,1.0037982,1.0029522,1.0026282,1.0041273,1.0036544,1.0037886,1.0019554,1.0043697
ZNF608,0.9965613,0.9974554,0.9975773,0.9961101,0.99675995,0.9965911,0.998283,0.9953824
PLEKHA8,1.0040361,1.0032585,1.0026581,1.0041485,1.003962,1.0037245,1.0019869,1.0033182
TRAM2,0.99888307,0.99918437,0.999321,0.99892586,0.99885654,0.99873006,0.9995311,0.9995426
DPP3,1.0027006,1.0021961,1.0016305,1.0025669,1.0025836,1.0026219,1.0012937,1.0028011
ZNF667,0.997851,0.9983714,0.99915564,0.9984416,0.9984218,0.9985751,0.9994651,0.9990063
APBB3,1.0012007,1.0009336,1.0010163,1.0015564,1.0013087,1.0015252,1.0007982,1.0018141
RFX7,1.0000131,1.0001565,0.9999601,0.9998722,1.0000498,0.99977434,0.9999566,0.9978353
BRSK1,0.9989748,0.99902105,0.99928063,0.998989,0.9989226,0.999449,0.999526,0.999967
HOMER2,0.99873376,0.9989794,0.999017,0.9984721,0.9986098,0.99854314,0.9992381,0.9985926
DPP4,0.99605393,0.9972451,0.99761105,0.99603343,0.99673927,0.9964944,0.9984629,0.9960412
DLX3,0.999025,0.99908733,0.9992189,0.99879205,0.99882245,0.99868023,0.9993011,0.9990707
GATA2,0.99662167,0.99763286,0.9976187,0.99605423,0.99681944,0.99624956,0.9982858,0.99487
UNC80,1.0072004,1.0058637,1.0044472,1.007034,1.006804,1.006513,1.0033242,1.0058212
HNRNPA3,0.9949415,0.99605113,0.99655724,0.99454594,0.9950767,0.9949864,0.99744046,0.9943657
MAP2K5,1.0020558,1.00154,1.001452,1.002248,1.001986,1.0020391,1.0010914,1.0034395
OTOP3,0.9973483,0.9979707,0.9983148,0.9972321,0.99754155,0.9973868,0.99877363,0.99745166
C20orf194,0.9973831,0.9979657,0.9980906,0.99688804,0.9973908,0.99707997,0.99854106,0.9970412
EPS15L1,0.99825704,0.9987185,0.9992945,0.99875677,0.99869084,0.99873686,0.9995486,0.99854577
ADAMTSL5,0.9973643,0.9980464,0.9984001,0.9973135,0.9976076,0.9974477,0.99886894,0.99749756
PLCD4,0.9982487,0.9986505,0.99895585,0.99832606,0.9983624,0.99819314,0.9992037,0.9980689
TKFC,1.0006256,1.0005164,1.0008377,1.0011327,1.0010769,1.0007915,1.0006691,1.0019492
CERK,0.997898,0.9982164,0.9984182,0.99757266,0.9977391,0.99821556,0.9988597,0.9990555
WNT16,0.9973767,0.997833,0.9983327,0.99739623,0.9973302,0.9978496,0.99878967,0.9979773
NTN1,0.9982819,0.9986688,0.998896,0.99821615,0.9983399,0.9982081,0.99921453,1.0000453
RCC2,0.9987856,0.9989334,0.99905455,0.99859774,0.9986981,0.9987786,0.9993013,0.99919105
WDR27,1.0012248,1.0010725,1.00093,1.0013175,1.0014241,1.0010197,1.0007497,1.0014042
RARA,1.0058548,1.0044343,1.0032492,1.0054812,1.0050163,1.0053117,1.0023234,1.0034008
PUM1,0.99522495,0.9964043,0.997018,0.9951669,0.99571526,0.99518937,0.99782264,0.9949194
AR,1.0035278,1.0028118,1.0021594,1.0033886,1.0033264,1.003366,1.0016539,1.0043108
TTLL1,1.0034606,1.0028772,1.0024394,1.003734,1.0035511,1.0032673,1.0018682,1.0032297
MRPL2,0.99956405,0.99982196,0.9996977,0.9993949,0.99964815,0.99919903,0.99983037,0.99956083
CSNK2A2,1.002197,1.0014414,1.0008045,1.0016125,1.0013152,1.0017782,1.0004919,1.00085
ECT2,0.99784577,0.99842036,0.99850416,0.99765754,0.99791133,0.9974265,0.9989253,0.9976733
LDLRAD3,1.0010034,1.0009602,1.0011188,1.0015382,1.0014883,1.0013107,1.0009391,1.002358
MMP25,1.0035985,1.0026386,1.0019174,1.0032027,1.0028483,1.0030992,1.0013214,1.0026829
CHD3,0.99137783,0.9932897,0.9946656,0.9913577,0.9919933,0.9919797,0.9961146,0.99245316
MYO19,1.0032648,1.0025547,1.0020092,1.0031761,1.0030749,1.0027685,1.0014498,1.0023195
ITFG2,0.9996899,0.999884,1.0001062,1.0000217,1.0000973,1.0001647,1.0002358,1.0001802
TMTC2,1.0024481,1.0017536,1.0015135,1.0023991,1.002237,1.0022769,1.0011003,1.0044286
PDK2,0.9973633,0.9980317,0.99867254,0.9977085,0.99792135,0.9980822,0.9992068,0.99937695
AGPAT5,0.9987225,0.9989811,0.99875903,0.99813133,0.9983663,0.99802303,0.99900645,0.99817264
SLC22A8,0.99737626,0.9979894,0.99835765,0.9972917,0.9975791,0.997457,0.9988082,0.9975995
IRF1,1.0025836,1.0020413,1.0017121,1.0026882,1.0024028,1.002435,1.0012504,1.0018084
PHF21B,1.001505,1.0010128,1.0012147,1.001882,1.0016086,1.0016304,1.0008514,1.0019194
TMEM201,1.0024474,1.0021119,1.0018342,1.002755,1.0027326,1.0020202,1.0014102,1.0029726
SIPA1L2,1.0017017,1.001368,1.0004779,1.0008614,1.0012,1.0011095,1.0003864,1.0009423
GHDC,1.0028198,1.0021908,1.0020576,1.0031714,1.0028261,1.002956,1.0015683,1.0034894
LAMB1,0.99704933,0.99779856,0.9982692,0.9971273,0.9974185,0.997423,0.9988268,0.99686825
DLGAP4,0.9977126,0.99814546,0.9983631,0.9973985,0.9976214,0.9976733,0.9987659,0.9973831
TRIM23,1.0014448,1.0011973,1.0009925,1.0014939,1.0013738,1.0012044,1.0007474,1.0014534
HNRNPR,0.9940213,0.9953369,0.99609864,0.9937415,0.9943485,0.99418557,0.99711776,0.994052
AMHR2,0.997228,0.99787045,0.9982468,0.9971223,0.99743104,0.9973094,0.9987277,0.9974325
PKNOX2,1.0028296,1.0019342,1.0013828,1.0025481,1.002142,1.0028183,1.0009855,1.0029156
WDHD1,0.99982715,0.99971265,0.9996733,0.9996392,0.9995446,0.99949896,0.9996684,0.9988811
RASSF8,1.0008417,1.0005401,1.0003941,1.0006115,1.000588,1.0011814,1.0003315,1.0016414
IGF2R,1.0022266,1.0018926,1.0013777,1.0021245,1.0021813,1.0017428,1.0010564,1.0014464
TRIT1,1.003454,1.0028448,1.0022495,1.0035375,1.003418,1.0033586,1.0017382,1.0027502
HOXD9,0.9973819,0.99799556,0.99831814,0.99724954,0.9975625,0.99741375,0.99878,0.9973902
PPP4R3A,0.9931805,0.9944223,0.99506485,0.99237543,0.9927992,0.99316067,0.99625957,0.99272287
OPTN,0.9942682,0.9953829,0.9964112,0.9942423,0.9945161,0.9949322,0.9973533,0.99506223
GPCPD1,0.9953672,0.9964821,0.99708694,0.9952749,0.99568415,0.99538267,0.99787164,0.9952322
LDB2,0.9997972,0.999632,0.9994941,0.9993949,0.99931604,1.000396,0.9996779,1.0003921
C2,0.9974257,0.9978559,0.9978347,0.9967208,0.99711215,0.99731594,0.99834037,0.99613285
ACY1,1.0015428,1.001098,1.0006875,1.0012109,1.0012484,1.0014827,1.0005274,1.001364
SLC6A19,0.99986637,0.99987566,0.9998716,0.99975264,0.9998266,0.9998078,0.99989665,0.99983186
SH3KBP1,1.0032084,1.0025663,1.0022582,1.0035083,1.0031259,1.0033247,1.0017015,1.0030794
LRP6,0.9956011,0.99675393,0.9972221,0.9954661,0.9960079,0.9953617,0.9980041,0.9957073
MFSD10,0.99798554,0.99851984,0.9990163,0.99829435,0.9983535,0.99825454,0.9993309,0.9983257
EFNB3,0.99570596,0.99668133,0.9972402,0.99558985,0.99599427,0.99622214,0.99809825,0.9968817
RRBP1,1.0006169,1.0005286,1.0006492,1.0009828,1.000809,1.0005008,1.0004382,1.0000732
LVRN,0.99942523,0.99950457,0.999447,0.99912065,0.99924433,0.9993204,0.99958694,1.0000951
CDC73,0.9992663,0.99951816,0.9996127,0.9993322,0.9993879,0.99911386,0.9997371,0.998737
