,0,1
ITGB2,-0.040555045,-3.2253032
KLF8,-0.046699617,-3.087279
NUDT11,-0.07030465,-2.689864
NKAPD1,-0.052332867,-2.9761822
SUSD3,-0.04303908,-3.1670897
RIPPLY3,-0.0450634,-3.1221323
NHP2,-0.055145986,-2.9252179
SPP1,-0.042387083,-3.1820307
MAGEB1,-0.045037415,-3.122697
HIST1H2AK,-0.0456952,-3.1085238
TPPP3,-0.045467976,-3.1133945
INSL6,-0.0456952,-3.1085238
CPXCR1,-0.045456357,-3.1136436
SELPLG,-0.04343888,-3.1580405
MAGEB17,-0.0456952,-3.1085238
PTPN20B,-0.0456952,-3.1085238
TRARG1,-0.047231007,-3.0762272
DMPK,-0.042601645,-3.1770868
ARL11,-0.0443581,-3.1375575
CSPP1,-0.056884505,-2.8950393
PEA15,-0.06048167,-2.835503
UQCC2,-0.05073894,-3.0063236
NFYB,-0.06339082,-2.789964
TALDO1,-0.051592603,-2.9900622
FAM219B,-0.049809463,-3.024352
IFT22,-0.046931,-3.0824504
CWC15,-0.062077414,-2.8102508
LSM6,-0.054357897,-2.939221
GSTA4,-0.06819455,-2.719295
DPY19L3,-0.053617775,-2.9525645
RELL2,-0.054350898,-2.9393466
FAM71E1,-0.045948222,-3.1031263
BTG4,-0.04535839,-3.115753
FAM220A,-0.059066452,-2.8584793
IQCJ,-0.0464939,-3.09159
APCS,-0.0456952,-3.1085238
TEX13B,-0.0456952,-3.1085238
CBY3,-0.045661606,-3.1092422
CXorf56,-0.04372043,-3.1517208
ARL6IP5,-0.06223268,-2.8078296
ANGPTL8,-0.0456952,-3.1085238
MED10,-0.054562457,-2.935567
EIF5A2,-0.04813005,-3.057816
SFT2D1,-0.04744044,-3.071906
FBXO36,-0.04715084,-3.0778866
RFXAP,-0.051327985,-2.995073
BSPH1,-0.045698732,-3.1084466
MIS12,-0.043182943,-3.163824
RNASEK,-0.043382723,-3.1593056
KCNMB3,-0.040398892,-3.229084
TPT1,-0.07443463,-2.6348207
CCDC190,-0.046616446,-3.0890198
ART4,-0.045323413,-3.1165085
LAMTOR3,-0.059525385,-2.850968
CMTM4,-0.04690893,-3.0829105
XAF1,-0.04391052,-3.1474767
COL25A1,-0.044629585,-3.13159
SMCO2,-0.044314764,-3.138514
TXN2,-0.047090113,-3.0791452
GOLGA8M,-0.044326626,-3.1382515
MYL5,-0.04546285,-3.1135051
SDHAF1,-0.04570067,-3.108405
KRT5,-0.0462664,-3.0963843
CREG1,-0.048266254,-3.0550597
LRRC61,-0.0473861,-3.073027
CITED1,-0.04447726,-3.1349332
MED11,-0.045093253,-3.1214848
PHPT1,-0.055401474,-2.9207213
ZSWIM7,-0.046512447,-3.0912015
CDCA5,-0.04708613,-3.0792274
SNAPIN,-0.046274252,-3.0962186
NANP,-0.04805018,-3.0594375
HEBP2,-0.044047873,-3.1444216
ELOF1,-0.047076806,-3.0794196
CAVIN3,-0.04364831,-3.1533365
NDST4,-0.04309617,-3.1657922
FRG1,-0.06543504,-2.7592359
OOEP,-0.045488935,-3.112945
RFK,-0.061713684,-2.8159482
KLHL32,-0.055750594,-2.9146128
COA3,-0.05223161,-2.9780705
TMEM176A,-0.048381772,-3.0527267
TRAF7,-0.048682258,-3.0466824
CCDC124,-0.04204504,-3.1899629
LYZL1,-0.045559216,-3.1114357
CKMT1A,-0.04694965,-3.0820637
RFPL3,-0.0456952,-3.1085238
HIST1H3A,-0.0456952,-3.1085238
IFNK,-0.04564452,-3.1096067
IQCF3,-0.04553894,-3.1118693
SPART,-0.049252883,-3.035312
SFT2D2,-0.04408449,-3.14361
HSPA9,-0.061892655,-2.8131404
COA7,-0.04653782,-3.0906682
DPM3,-0.04384446,-3.1489499
RASAL2,-0.08126838,-2.550357
TMEM35A,-0.08830515,-2.470785
GIMAP5,-0.04525699,-3.1179414
RASSF3,-0.04446187,-3.1352727
CALHM2,-0.04330179,-3.161134
GSTP1,-0.055288233,-2.9227118
LYSMD4,-0.048029274,-3.0598626
SPCS2,-0.058523886,-2.8674388
BIRC5,-0.048192758,-3.0565467
PIR,-0.04539211,-3.115028
GPHA2,-0.0455845,-3.110893
C1orf56,-0.061352625,-2.8216367
C19orf25,-0.042661276,-3.1757188
CATSPERZ,-0.04349002,-3.1568909
OXER1,-0.044626165,-3.1316648
RAP2C,-0.052907974,-2.9655378
UBALD1,-0.04384355,-3.148969
RBPMS2,-0.047731206,-3.0659413
CCDC172,-0.045653064,-3.1094253
AP3S1,-0.056147266,-2.9077194
FGFBP2,-0.045000378,-3.1235
UQCRQ,-0.06316915,-2.7933586
C6orf203,-0.0456952,-3.1085238
C9orf135,-0.04367821,-3.1526651
C1orf141,-0.045425147,-3.1143153
KIR3DL3,-0.04564452,-3.1096067
TRIM37,-0.05664877,-2.899076
PLK5,-0.041807607,-3.1955073
JTB,-0.051139187,-2.9986658
NAIF1,-0.042598676,-3.1771564
CYSLTR2,-0.04854077,-3.0495226
C18orf21,-0.055394594,-2.9208422
SPACA9,-0.04166503,-3.1988535
YBEY,-0.042580854,-3.1775665
EVI2A,-0.041706536,-3.1978784
POLE4,-0.0442095,-3.14084
PPP1R1A,-0.04571627,-3.1080732
CFL1,-0.06777356,-2.725279
SERTAD2,-0.05996884,-2.8437645
AGAP5,-0.052004054,-2.982323
PPIH,-0.048370868,-3.0529447
NAA80,-0.04278178,-3.1729584
MED21,-0.052937936,-2.9649882
TOB2,-0.0500289,-3.0200648
C17orf78,-0.04520014,-3.1191714
KLF13,-0.050132763,-3.018043
GLT6D1,-0.0456952,-3.1085238
HES3,-0.0456952,-3.1085238
CCDC89,-0.044585805,-3.132549
TIGIT,-0.045440067,-3.1139948
CHAC2,-0.047723252,-3.0661044
HMGN1,-0.07164947,-2.6715806
AGR2,-0.044634145,-3.13149
FAM19A4,-0.0456952,-3.1085238
WFDC2,-0.043244936,-3.1624188
MID1IP1,-0.05000316,-3.0205674
STPG4,-0.044512838,-3.134152
UBE2D4,-0.04819662,-3.0564687
TMEM242,-0.049320742,-3.0339696
CNRIP1,-0.055125225,-2.9255836
C19orf12,-0.048554737,-3.049242
CRADD,-0.041647993,-3.1992536
CFAP299,-0.04435434,-3.1376407
PROSER2,-0.050340112,-3.0140178
PAGR1,-0.06036631,-2.837355
METTL7A,-0.046340037,-3.094829
UBE2L3,-0.058141425,-2.8738072
PRADC1,-0.04103262,-3.2138355
AKR1B15,-0.045338567,-3.1161811
LNP1,-0.04336035,-3.159811
EEF1AKMT1,-0.04018237,-3.2343497
LIN28A,-0.043710046,-3.1519523
C8orf48,-0.044042397,-3.144543
KRTAP10-7,-0.0456952,-3.1085238
PHOSPHO2,-0.04756492,-3.0693488
MPC2,-0.048296016,-3.0544572
KCNE2,-0.04437851,-3.1371071
PRKACG,-0.045318175,-3.1166205
RAI2,-0.057492793,-2.8847046
PLA2G4E,-0.045991942,-3.1021967
LILRA5,-0.045577895,-3.111034
MRAP2,-0.04394452,-3.146719
FREM3,-0.043939497,-3.14683
ABCG5,-0.045460574,-3.1135533
SIM2,-0.04069263,-3.2219865
TMEM160,-0.04531931,-3.1165955
PRAMEF20,-0.0456952,-3.1085238
ASB9,-0.045608077,-3.110389
CRISP1,-0.04791235,-3.0622413
IQCK,-0.046893347,-3.0832353
BTN3A2,-0.04421543,-3.1407073
TREML1,-0.044794198,-3.1279898
LTB4R,-0.041082732,-3.2126381
BLOC1S6,-0.062229544,-2.807879
COX5A,-0.055529475,-2.918478
SFR1,-0.041400287,-3.2050962
AAMDC,-0.049067214,-3.0389974
WRB,-0.0456952,-3.1085238
PRRG1,-0.04747261,-3.071245
ADH4,-0.044266526,-3.139579
C22orf39,-0.04445138,-3.135502
CSDC2,-0.046581402,-3.0897539
ZNF22,-0.05930139,-2.854627
TNFRSF10C,-0.049926616,-3.0220606
ATG10,-0.04860436,-3.0482466
LAIR1,-0.04184488,-3.1946344
RPL37A,-0.07617708,-2.6125417
RPL27,-0.057918813,-2.8775334
LGI1,-0.044469625,-3.1351018
FATE1,-0.04539063,-3.1150584
SCAMP1,-0.06472597,-2.7697802
MAGEB16,-0.045672312,-3.1090117
C3orf52,-0.044773225,-3.1284487
FAM228B,-0.044449326,-3.1355476
GMFB,-0.052757695,-2.9683094
UBE2D1,-0.054599028,-2.9349136
NAA50,-0.05065542,-3.0079288
CACYBP,-0.061212137,-2.8238606
BATF3,-0.045309402,-3.1168106
NMRK1,-0.04648445,-3.0917895
PRR19,-0.042601075,-3.1771014
RNF113B,-0.04531874,-3.1166089
CFHR3,-0.045715358,-3.1080918
TAS2R14,-0.045010068,-3.1232896
PRAF2,-0.04504733,-3.1224818
TYROBP,-0.039708056,-3.2459898
C2orf73,-0.046432104,-3.0928912
KITLG,-0.050763298,-3.0058553
CD300LB,-0.04489986,-3.1256876
LYZL2,-0.0456952,-3.1085238
C5orf60,-0.040313937,-3.2311475
MPC1,-0.049359664,-3.0332003
TAF11,-0.05184583,-2.9852924
RUFY1,-0.04949752,-3.0304804
C1orf115,-0.046392616,-3.093721
DYNLRB1,-0.059137467,-2.8573134
DDA1,-0.0478644,-3.0632195
BPIFA3,-0.04567937,-3.1088612
C1orf146,-0.044728424,-3.1294281
NPBWR2,-0.0456952,-3.1085238
ANO5,-0.047757234,-3.0654082
XAGE5,-0.0456952,-3.1085238
C3orf84,-0.0456952,-3.1085238
BHLHB9,-0.05176909,-2.986734
MAGEA4,-0.045834817,-3.1055405
MYMK,-0.0456952,-3.1085238
SELENOT,-0.05691694,-2.8944855
MRPS10,-0.053739004,-2.9503665
NELFCD,-0.0534328,-2.9559286
MAGEA1,-0.0456952,-3.1085238
FBXL22,-0.04568803,-3.108675
MALSU1,-0.04455229,-3.1332853
FAM181B,-0.044479314,-3.1348877
C4orf3,-0.05585296,-2.912829
CTU1,-0.04542321,-3.1143582
CHCHD2,-0.065215155,-2.7624936
AADACL3,-0.0456952,-3.1085238
RNF13,-0.051268075,-2.9962108
CD300E,-0.04504209,-3.1225944
SAYSD1,-0.042675324,-3.1753974
MAGEH1,-0.061402295,-2.820852
VAMP1,-0.046957385,-3.081903
FFAR1,-0.0456952,-3.1085238
GRAP,-0.044194218,-3.1411781
HNMT,-0.043139674,-3.1648042
UBL4A,-0.049061198,-3.0391169
C2orf80,-0.04557197,-3.111162
ABT1,-0.046644777,-3.0884268
MZB1,-0.04544941,-3.1137946
SDHAF2,-0.044925045,-3.1251376
RGS5,-0.06667903,-2.7410188
IL18BP,-0.04389067,-3.1479177
FDX2,-0.03986775,-3.2420545
RPL38,-0.074022345,-2.6401706
NUDT7,-0.042232133,-3.1856163
UBXN2A,-0.04242342,-3.1811917
PCBD2,-0.043310694,-3.1609316
FMNL1,-0.04314013,-3.1647954
FAM122C,-0.04328649,-3.1614802
ADH6,-0.04654328,-3.090553
PIMREG,-0.046426415,-3.0930114
CLEC4A,-0.0447217,-3.1295733
CD2,-0.04578665,-3.1065686
ZNF668,-0.047040414,-3.0801766
ZNF688,-0.054554667,-2.935705
NMI,-0.043428153,-3.158284
TRMT112,-0.05836759,-2.870037
DKKL1,-0.04455069,-3.133321
ATXN3L,-0.0456952,-3.1085238
IER3IP1,-0.050855074,-3.004096
APOPT1,-0.0456952,-3.1085238
TMEM243,-0.045341756,-3.116113
GNAZ,-0.061414402,-2.8206604
PPIC,-0.041591734,-3.2005782
EFHD2,-0.04264174,-3.176167
TREM1,-0.045377757,-3.1153374
BTLA,-0.046904836,-3.0829961
DPM2,-0.04209213,-3.188866
UXT,-0.046679933,-3.0876908
GREM1,-0.04436654,-3.1373703
C7orf50,-0.047956556,-3.0613413
NFRKB,-0.048907503,-3.0421784
CMTM5,-0.04247609,-3.179976
MRPL41,-0.045620605,-3.1101196
JSRP1,-0.04617397,-3.0983372
PDCL3,-0.047162667,-3.0776422
PRR7,-0.047050763,-3.07996
ZNF98,-0.045328427,-3.1164
CENPW,-0.047148794,-3.0779297
FAM90A1,-0.04546103,-3.1135435
CEACAM7,-0.045134164,-3.1205988
FAM89B,-0.05681795,-2.896178
MMP26,-0.0457797,-3.106716
BLOC1S5,-0.05441288,-2.9382367
MRGBP,-0.045119576,-3.1209152
DBNDD1,-0.04654533,-3.0905108
CENPK,-0.046114665,-3.099592
TP53INP1,-0.057137076,-2.8907337
FSBP,-0.0496746,-3.026996
MORN5,-0.042920772,-3.1697829
TMC7,-0.04110527,-3.2121015
CD33,-0.0439468,-3.1466677
CPTP,-0.043931283,-3.1470134
RPL37,-0.064090654,-2.7793312
TMEM212,-0.039593823,-3.2488153
YPEL3,-0.049716458,-3.0261736
MRPS33,-0.04850352,-3.0502732
SHISA5,-0.05496919,-2.9283414
HCRT,-0.04566764,-3.1091125
TFIP11,-0.04710535,-3.0788295
LSM8,-0.061771628,-2.8150373
FLII,-0.044830445,-3.1271992
C16orf86,-0.043938585,-3.1468525
H3F3A,-0.0456952,-3.1085238
TSSK3,-0.044515572,-3.1340902
ANKRD45,-0.040644214,-3.2231512
NUDT10,-0.045100205,-3.1213346
ARMCX1,-0.059371043,-2.853487
TMCO5A,-0.04567937,-3.1088612
CENPQ,-0.04723135,-3.07622
ENKUR,-0.039813224,-3.2433982
ACADL,-0.044656947,-3.1309903
CD274,-0.04330236,-3.1611223
FAM19A2,-0.0456952,-3.1085238
NSMCE3,-0.058750074,-2.8636942
SLC45A4,-0.048520897,-3.049922
PRAMEF15,-0.0456952,-3.1085238
GNRH2,-0.04490225,-3.1256354
NAIP,-0.054110274,-2.9436648
CLEC2L,-0.043613963,-3.1541066
LEMD1,-0.042857163,-3.1712346
PAWR,-0.042548522,-3.1783087
CXorf65,-0.04542697,-3.1142762
CD83,-0.042274073,-3.184643
MANF,-0.04677618,-3.0856786
WRNIP1,-0.054621715,-2.9345098
NF2,-0.045989893,-3.1022396
KLK2,-0.045708526,-3.1082377
AANAT,-0.045118324,-3.120941
MME,-0.046792902,-3.08533
MAGEB6,-0.0456952,-3.1085238
PIP5K1C,-0.044810157,-3.127642
TMEM171,-0.04789133,-3.062672
CYP26C1,-0.04567937,-3.1088612
TMIGD1,-0.047612544,-3.06837
TMEM18,-0.056568563,-2.9004533
IGSF5,-0.042737465,-3.1739717
LYPD1,-0.062840186,-2.7984166
NSD1,-0.05943777,-2.852396
PTRH2,-0.047786213,-3.0648158
FLT3LG,-0.04402791,-3.144866
POLH,-0.051556032,-2.9907522
ASCL3,-0.0456952,-3.1085238
CXCL12,-0.04093456,-3.216179
OVOL2,-0.044470534,-3.1350815
MRPL12,-0.042992033,-3.1681607
NR2C2AP,-0.042248018,-3.1852467
KLRB1,-0.04397281,-3.1460884
CYFIP2,-0.06684908,-2.7385566
KIAA2026,-0.078782,-2.5802035
PNRC1,-0.052664172,-2.970036
CD226,-0.044344418,-3.1378582
LIMD2,-0.04538015,-3.115284
LRRC3B,-0.048266936,-3.0550451
TMEM86A,-0.041262228,-3.2083676
KRCC1,-0.050245684,-3.0158482
ORMDL3,-0.055431925,-2.9201865
DPPA4,-0.04669893,-3.087292
RNF182,-0.06451477,-2.7729452
ACAD11,-0.05113624,-2.9987204
SPATC1L,-0.0406734,-3.2224483
SPACA3,-0.045239903,-3.1183095
SAMD10,-0.04920057,-3.0363488
BNIP3,-0.050383188,-3.0131836
C5orf30,-0.059565257,-2.8503168
CSH1,-0.044604506,-3.1321404
ZNF664,-0.056061834,-2.9091992
EVI2B,-0.041409668,-3.2048738
COL10A1,-0.043796655,-3.1500163
NUS1,-0.050517388,-3.0105906
CDRT15,-0.0456952,-3.1085238
GLRX5,-0.04722646,-3.0763211
CLDND2,-0.0434132,-3.1586204
PCP2,-0.045515817,-3.112366
CD200,-0.06679266,-2.7393725
RP11-192H23.4,-0.0456952,-3.1085238
IQCF5,-0.0456952,-3.1085238
KRTAP29-1,-0.0456952,-3.1085238
TXNDC9,-0.046220414,-3.0973558
MYADML2,-0.045378555,-3.1153197
RNASE2,-0.044709273,-3.1298463
IER2,-0.05505934,-2.9267466
GUCA1C,-0.04521996,-3.11874
LYSMD1,-0.04855156,-3.0493069
RPS15A,-0.057553004,-2.8836865
TNFRSF4,-0.044898946,-3.1257062
SOWAHD,-0.042413365,-3.1814244
RASAL1,-0.04886153,-3.0430973
TAS2R13,-0.045474242,-3.1132603
ACKR4,-0.0442915,-3.1390254
SCYL2,-0.065597706,-2.7568343
ERAS,-0.045037758,-3.1226892
FAM216A,-0.0507565,-3.005986
FRG2C,-0.0456952,-3.1085238
SLC35G6,-0.04436027,-3.13751
LEPROTL1,-0.056090802,-2.9086983
PSMD9,-0.051339194,-2.9948595
SH3BGR,-0.041535355,-3.2019062
CAAP1,-0.04214642,-3.1876054
PNMT,-0.039101806,-3.2610753
C1orf123,-0.0456952,-3.1085238
ACOT1,-0.052091077,-2.9806943
BOD1,-0.053151827,-2.961061
C5AR2,-0.04522076,-3.1187248
SBK3,-0.0456952,-3.1085238
ACKR2,-0.04623817,-3.0969806
IMMP1L,-0.05226691,-2.9774108
ARL14EP,-0.05137294,-2.994221
MAP3K7CL,-0.044478517,-3.1349058
TXNL4A,-0.045655113,-3.1093802
MRPL49,-0.044502918,-3.1343696
IL36RN,-0.04543551,-3.1140928
MDC1,-0.04172609,-3.1974204
C1orf74,-0.044332214,-3.138128
FAM136A,-0.051686566,-2.9882886
IER3,-0.041129984,-3.2115126
C12orf49,-0.043226443,-3.1628394
PSMG2,-0.049848024,-3.0235975
RASA3,-0.05288208,-2.9660146
NKG7,-0.04244684,-3.180651
TPM2,-0.044427775,-3.1360226
ABHD14B,-0.04044904,-3.227868
GSTM5,-0.046013687,-3.1017337
PRPF6,-0.06016967,-2.8405213
METTL7B,-0.044046734,-3.1444478
TFPI2,-0.0533737,-2.9570045
CTRB1,-0.0456952,-3.1085238
TEX261,-0.045519236,-3.1122928
C14orf180,-0.045268387,-3.117695
C1orf216,-0.04892964,-3.0417368
RP11-248J23.6,-0.0456952,-3.1085238
COMMD3,-0.05610331,-2.9084806
PROK1,-0.0456952,-3.1085238
SPATS1,-0.045672312,-3.1090117
ISCA2,-0.045485973,-3.1130068
SDC3,-0.068217486,-2.7189698
AHSG,-0.04528559,-3.1173239
WDR43,-0.052191783,-2.9788134
GUSB,-0.042866755,-3.1710145
ELOVL3,-0.05639191,-2.9034936
CFHR2,-0.045691215,-3.108609
GPR27,-0.043816052,-3.149583
PRDX5,-0.054500822,-2.936666
FAAP24,-0.048630934,-3.047712
CFAP161,-0.043740515,-3.1512704
NDUFA4L2,-0.050707776,-3.0069222
LYG2,-0.044828963,-3.1272306
C12orf57,-0.06344061,-2.7892027
RPAIN,-0.06677226,-2.7396684
CDC34,-0.046965346,-3.0817354
FAM43B,-0.044478174,-3.1349142
NPY,-0.04113845,-3.2113106
ATP5MC2,-0.0635243,-2.787926
KCNMB2,-0.05091988,-3.0028527
RSPH14,-0.044116996,-3.1428885
HIST1H3E,-0.0456952,-3.1085238
TBC1D2,-0.047330953,-3.0741625
MEI4,-0.0456952,-3.1085238
IZUMO2,-0.045583475,-3.110915
REC114,-0.045335606,-3.1162446
FAM166B,-0.045250498,-3.1180804
TREM2,-0.04077698,-3.2199566
LY6E,-0.04302389,-3.1674337
IGDCC4,-0.05899262,-2.859694
TSPYL6,-0.045328654,-3.1163945
C19orf71,-0.04554737,-3.1116889
RAMP2,-0.04560728,-3.1104038
SYPL1,-0.049950205,-3.0216002
HIST3H2A,-0.0456952,-3.1085238
VTCN1,-0.045366704,-3.1155744
GFER,-0.040935475,-3.216156
CARMIL1,-0.039761785,-3.2446654
IER5,-0.06614203,-2.7488399
C6orf15,-0.045672312,-3.1090117
EAF2,-0.046513926,-3.0911713
KPNA1,-0.06012073,-2.8413095
GIMAP2,-0.044314194,-3.1385267
CLEC1A,-0.044973712,-3.12408
SHISA3,-0.061813314,-2.8143842
GPR62,-0.046326265,-3.09512
P4HTM,-0.046415605,-3.0932374
MC1R,-0.048798293,-3.0443594
NMS,-0.04567937,-3.1088612
DCTD,-0.04632729,-3.0950983
KXD1,-0.043876864,-3.148225
ZDHHC22,-0.052952748,-2.9647148
CRISP2,-0.047285702,-3.075098
FAM58A,-0.0456952,-3.1085238
HCAR3,-0.045626413,-3.1099951
CLEC9A,-0.045715246,-3.1080937
FAM181A,-0.04499548,-3.1236079
FAM19A1,-0.0456952,-3.1085238
PLA2G2F,-0.0456952,-3.1085238
TSGA13,-0.045918733,-3.1037529
HMGB3,-0.065398745,-2.7597733
ABI2,-0.06322399,-2.7925162
C12orf65,-0.05883595,-2.8622768
VENTX,-0.043829855,-3.1492743
LY6K,-0.044835005,-3.127101
SDCBP,-0.060717627,-2.8317266
RNF125,-0.044977587,-3.1239963
PDZD9,-0.04527921,-3.1174626
ARPIN,-0.043470044,-3.15734
HACD1,-0.041089024,-3.2124877
ZFAND6,-0.06191484,-2.812793
HIST1H3D,-0.0456952,-3.1085238
BLOC1S1,-0.048871517,-3.0428967
ELP6,-0.04352814,-3.1560326
BCL7B,-0.04685194,-3.0840983
MYL12B,-0.06398432,-2.7809381
KCTD21,-0.04209339,-3.1888375
CNTNAP2,-0.055411287,-2.9205496
APOC2,-0.045778904,-3.1067336
CDRT15L2,-0.0456952,-3.1085238
ARL14,-0.0456952,-3.1085238
ATP6V1G2,-0.04977918,-3.024945
PCNP,-0.06164991,-2.8169494
CX3CR1,-0.043221533,-3.162949
ALDH3A1,-0.04493291,-3.1249669
RTN4RL1,-0.047011867,-3.08077
GPR35,-0.048677146,-3.0467856
PRAMEF14,-0.0456952,-3.1085238
NABP1,-0.0438885,-3.1479678
PRDX2,-0.044896323,-3.1257646
LKAAEAR1,-0.041953024,-3.1921072
ANKRD22,-0.051999412,-2.9824107
PDGFRB,-0.0638168,-2.783477
ATG101,-0.050903905,-3.00316
FUNDC2,-0.049651686,-3.027447
SLC10A1,-0.046054672,-3.100866
CDX4,-0.04571684,-3.1080587
ATG12,-0.05938475,-2.853263
SH3BGRL3,-0.049449865,-3.0314193
VGLL3,-0.047577422,-3.069091
FAM84B,-0.0456952,-3.1085238
IL34,-0.04016061,-3.2348804
KCNJ2,-0.044643722,-3.1312807
CITED2,-0.06364623,-2.7860694
RBX1,-0.060118373,-2.841349
APOBEC4,-0.04990745,-3.0224347
ERICH5,-0.044674847,-3.1305995
CNIH3,-0.039917234,-3.240839
BATF2,-0.044809587,-3.1276531
MESDC2,-0.0456952,-3.1085238
NDUFA6,-0.05515704,-2.9250224
C17orf64,-0.04517427,-3.1197302
TNFRSF12A,-0.042954806,-3.1690083
TMEM177,-0.04201955,-3.190556
UBE2F,-0.048258077,-3.0552244
ENSA,-0.059120387,-2.8575943
TMEM121,-0.045937292,-3.103358
RBBP9,-0.051199894,-2.997508
UQCRFS1,-0.05568193,-2.9158113
TIMM10B,-0.04400361,-3.1454046
TEX36,-0.045583475,-3.110916
TXNDC2,-0.04563951,-3.1097143
HIST1H2AI,-0.0456952,-3.1085238
NRXN3,-0.11234153,-2.2418568
PDPN,-0.045062944,-3.1221433
NUDT16,-0.046280965,-3.096076
CEBPA,-0.043314002,-3.1608577
MARCH3,-0.0456952,-3.1085238
BCL2L1,-0.043701146,-3.1521523
FPR2,-0.045769338,-3.1069372
SPZ1,-0.045559216,-3.1114357
C11orf86,-0.0456952,-3.1085238
C1GALT1C1,-0.051074058,-2.9999063
RABAC1,-0.049040314,-3.0395317
MC2R,-0.044827253,-3.1272688
GPX6,-0.0456952,-3.1085238
LAT2,-0.044985678,-3.1238203
CCDC106,-0.039993748,-3.2389612
P2RY14,-0.046161793,-3.0985963
MGST2,-0.044262875,-3.1396594
PTMA,-0.08468168,-2.5108988
MOAP1,-0.054779727,-2.9317005
TREX2,-0.045303248,-3.116943
HIST4H4,-0.0456952,-3.1085238
GPR32,-0.045491215,-3.112896
COX6B1,-0.05944631,-2.8522575
METTL21C,-0.045587234,-3.1108344
NDUFB11,-0.051374868,-2.9941845
SCRT2,-0.044626508,-3.1316583
LY6G5C,-0.044204254,-3.1409554
CREBZF,-0.059768755,-2.8470082
SP9,-0.045299374,-3.117027
ZNF501,-0.048741184,-3.0455015
TIRAP,-0.041939076,-3.1924336
CLIC2,-0.045641903,-3.1096628
MRPL34,-0.043440595,-3.1580036
SLC2A4RG,-0.052039247,-2.9816642
PTGES3,-0.06271222,-2.8003907
TMEM51,-0.038482565,-3.2767298
TMBIM4,-0.048281703,-3.0547454
HIST1H4K,-0.0456952,-3.1085238
RHOXF1,-0.04495582,-3.1244678
APOLD1,-0.04884064,-3.0435145
TMEM50A,-0.054233585,-2.941449
NUDT1,-0.04414506,-3.1422653
PAQR4,-0.0434713,-3.1573124
CD3G,-0.04391748,-3.1473212
GPR78,-0.04517712,-3.1196668
GCG,-0.04528707,-3.117291
MED19,-0.052146748,-2.9796536
C16orf95,-0.044114262,-3.1429493
ADCYAP1,-0.048914883,-3.0420313
ZNF736,-0.057580803,-2.8832188
OLAH,-0.043777484,-3.150444
SYCE2,-0.043534644,-3.1558862
SPINDOC,-0.072568744,-2.6592853
HIST1H2AG,-0.0456952,-3.1085238
FAIM,-0.048757646,-3.045173
CD40LG,-0.04537616,-3.11537
TAAR1,-0.0456952,-3.1085238
TEX264,-0.044915017,-3.1253555
NUDT19,-0.044174485,-3.1416132
ZFP42,-0.04369738,-3.152235
LYG1,-0.041975997,-3.1915731
MRPL11,-0.044407364,-3.1364717
TBPL1,-0.053928215,-2.9469447
NCR3LG1,-0.05021326,-3.0164776
SLC39A1,-0.0468334,-3.0844843
INO80E,-0.046697,-3.0873332
ADH1B,-0.045407943,-3.1146867
CTNND1,-0.05982737,-2.8460574
KCNK7,-0.0453773,-3.115346
YIPF6,-0.055521697,-2.9186132
PRELID3A,-0.040535927,-3.2257657
TMEM150B,-0.04567937,-3.1088612
SKP1,-0.072651334,-2.6581893
RGS19,-0.04162581,-3.199777
CEBPB,-0.039762244,-3.2446516
TCTN2,-0.046012208,-3.101767
R3HDM4,-0.059032064,-2.8590443
C8orf37,-0.04179755,-3.1957445
TMA16,-0.049285,-3.034678
FAM151B,-0.04231864,-3.1836126
ZNHIT1,-0.05086618,-3.0038834
BRINP2,-0.04177308,-3.1963165
CRISP3,-0.045251638,-3.1180577
NDUFS5,-0.06464161,-2.7710438
MFAP3,-0.058451924,-2.8686337
C16orf87,-0.04866057,-3.0471177
FRAT2,-0.05295467,-2.96468
SLC25A29,-0.054474294,-2.9371405
PLA2G5,-0.04411198,-3.142998
ARHGDIG,-0.041324567,-3.2068887
APOBEC3C,-0.04497736,-3.1240015
LUZP4,-0.045672312,-3.1090117
NFAM1,-0.045676183,-3.10893
SOCS3,-0.04843163,-3.0517194
TMEM186,-0.041803837,-3.195595
KCNMB1,-0.044516142,-3.1340797
YPEL5,-0.065950096,-2.7516506
REG4,-0.046040326,-3.1011686
NAA20,-0.04927263,-3.034922
P2RY13,-0.042169735,-3.1870632
ACRV1,-0.04423482,-3.140278
ACADM,-0.059296113,-2.8547127
GKN2,-0.045282513,-3.11739
VSIR,-0.043630052,-3.1537454
SH2D6,-0.043686654,-3.152477
ZNF492,-0.053658113,-2.9518309
OCEL1,-0.04377463,-3.150509
CCDC12,-0.049661215,-3.0272593
MOSMO,-0.05660664,-2.8997982
EGR3,-0.046980135,-3.0814288
CD200R1,-0.046162363,-3.0985827
TMEM11,-0.04791474,-3.0621939
ALDH9A1,-0.047632437,-3.0679636
TMEM176B,-0.05093404,-3.0025833
LSM12,-0.047609817,-3.0684276
NCF1,-0.044187143,-3.1413326
CD86,-0.044083804,-3.1436226
PSMF1,-0.05305348,-2.9628634
HSF2BP,-0.04434168,-3.1379192
SLC4A1,-0.047450103,-3.0717082
FOXD1,-0.052492935,-2.9732072
IL2RA,-0.045125276,-3.1207902
TGOLN2,-0.059099823,-2.857931
USP27X,-0.06818531,-2.7194247
ACAP3,-0.04975094,-3.0254989
