,0
TMEM273,-3.4011912
TCAF2,-3.3708105
CBY1,-3.257871
MMP14,-4.543492
ANAPC15,-3.3596437
LYSMD2,-3.367802
ARMCX3,-2.9287832
TREML4,-3.3209236
SAMD13,-3.3878145
IL15RA,-3.3445106
LIME1,-3.424441
RNASE10,-3.3246694
MS4A8,-3.3402104
ZC3H4,-5.06895
CRABP1,-3.4154747
C17orf99,-3.3076284
EIF4EBP3,-3.3070045
TIFAB,-3.3330293
KRBOX4,-3.1379635
CMTM2,-3.3462226
ZDHHC11B,-3.321644
NDUFA11,-3.0619187
CNTF,-3.3386111
TMEM86B,-3.3751824
TMEM187,-3.203899
C15orf48,-3.354054
FCGR2B,-3.3768153
HS6ST1,-4.2621217
NBL1,-3.334918
NBPF10,-3.2457232
TPGS1,-3.4462514
RNF7,-3.1592643
IL33,-3.326227
NPM3,-1.3637061
FABP2,-1.2710726
NDUFA2,-3.0897489
UBQLN4,-4.3879786
EQTN,-3.345883
LSM7,-3.19703
ULBP2,-3.2952423
PCLAF,-3.2728088
MTCP1,-3.3519623
IKBKG,-3.3934157
LPL,-4.553476
IL36G,-3.3236697
PLA2G2C,-3.3277814
NACA2,-2.6151378
KRTAP10-1,-3.3242056
ENO3,-4.512995
BOK,-3.4319794
SNHG28,-3.3052287
TNFSF4,-3.3169966
RFPL4A,-3.3270502
MCRIP2,-3.409486
DAD1,-3.1671495
LCN1,-3.3253472
LGALS16,-3.29999
NPIPB11,-3.3251677
TMEM69,-3.2753603
NUDT8,-3.41419
IL26,-3.3315637
EDDM3A,-3.3265047
VAMP8,-3.347094
SLC2A8,-4.4426923
LIN52,-3.2572603
FXYD6,-2.9775112
GATS,-1.2598403
BET1L,-3.3858006
HCFC1R1,-3.4072049
PPP1R1B,-1.4511888
SLC7A11,-4.579066
MSGN1,-3.3495245
EIF1AX,-2.922847
SAA2,-3.341603
ASPRV1,-3.3121092
SLC30A5,-4.454307
RPS29,-2.7936678
CEBPD,-2.1359766
C12orf74,-3.3271255
OBP2B,-3.327303
DIO3,-3.3742902
TNFAIP8,-3.373889
VHLL,-3.3590086
AC011484.1,-1.2604415
MAGEB18,-3.333902
SCARA5,-4.475699
CNIH1,-3.2265968
C3orf80,-3.2731729
FAM86C1,-3.3487978
ABRACL,-3.1454647
KRTAP10-11,-3.3273878
BEX3,-0.7911482
GP9,-3.422519
INTS1,-4.224005
MTURN,-2.7911325
SMIM4,-3.2484891
HTRA2,-4.3278956
SELENOV,-3.256993
RPP38,-3.4139698
TRNP1,-3.3558943
RPA4,-3.3663425
FAM183A,-3.365679
AURKAIP1,-3.4240544
EIF1AD,-3.2773483
TIMM9,-3.349281
FFAR3,-1.303287
C4B,-3.3530335
KLRG1,-3.2852597
RELL1,-3.246183
DUS2,-4.566049
MFSD6,-0.76791716
RGS13,-3.341585
UBE2V2,-0.9955435
ACYP1,-3.1611845
TCEAL5,-3.0893688
PPP1R27,-3.3901622
NUDT2,-3.1921287
CRIP1,-3.2554588
PNMA8A,-2.9839442
HIGD2A,-3.1018686
ANO6,-2.865959
ULBP3,-3.318777
SECTM1,-3.3293872
PLLP,-3.4442449
RPS19BP1,-3.299772
MCTS1,-3.0677757
MRGPRX3,-3.3483248
C17orf97,-3.3974514
C1orf194,-3.3624654
BORCS8,-3.3831697
TBCA,-2.952222
PRM2,-3.3314877
BANF1,-3.311639
TXNL4B,-2.143923
POTEM,-3.304466
CDR1,-3.2024305
BOP1,-3.1999314
THEM5,-3.3364866
GAST,-3.336922
BTF3L4,-2.9906669
SHISAL2B,-3.3452635
SYNJ2BP,-3.2184436
ANKRD66,-3.3797793
SDHAF3,-3.23122
EIF4A1,-1.7019763
RBP1,-3.1562746
IL17B,-3.353416
CKS1B,-3.222803
C17orf49,-2.8930485
OPTC,-3.3527951
TMEM233,-3.3295324
CSF3,-3.3323214
COX7A1,-3.3253963
MORF4L2,-2.8812108
PLGRKT,-3.3051174
DYDC2,-3.2956474
TCEAL2,-3.2084794
GSKIP,-3.1999984
PFDN5,-2.9749994
POLR2I,-3.2568083
CYREN,-3.3920956
NSMCE2,-3.2927568
LSM2,-3.435316
TMEM219,-3.302211
LY6G5B,-3.3285658
CXorf21,-3.369258
MGST1,-3.3442178
TUSC2,-3.3533556
KRTCAP3,-3.4065123
ASXL1,8.835718
MB,-3.3554122
TAF10,-3.403937
GPX8,-3.3987112
S100A2,-3.3587608
TM4SF18,-1.1583164
COMMD5,-3.339199
SLC31A2,-3.4283524
TMEM37,-3.3720038
PLA2G1B,-3.3434548
CCL23,-3.33919
FAM9A,-3.3355737
KLLN,-3.4027262
SIAH3,-3.1835666
VAMP2,-3.0972886
IFITM2,-3.316412
KLRC2,-3.4246972
CHCHD5,-3.4360359
KRTAP9-1,-3.3365073
ID4,-2.783792
KRTDAP,-3.3437238
LYZL4,-3.3512702
ID2,-1.9310434
TRIM49,-3.342099
PDCD1LG2,-3.346464
VSTM5,-3.3535228
NUDT14,-3.4754562
KRTAP10-12,-3.3371005
DNAJB8,-3.3558898
RTP2,-3.3393188
KRTAP10-8,-3.3373702
PTPRCAP,-3.3783028
GOLT1A,-2.1456518
REG1B,-3.3472528
LCN9,-3.3425984
SCOC,-1.8070841
FAM209B,-3.3568923
TCTEX1D2,-3.180769
UTP14A,-4.495244
GABBR1,-6.8124914
KAT8,-3.30391
FAM210B,-3.172742
C20orf85,-3.3751664
C9orf152,-3.3387194
HHLA3,-3.395124
MMP28,-3.3799574
CCL25,-3.3367736
NUP88,-2.3917296
SLC23A2,-4.248897
LZIC,-3.3761542
SNX12,-3.1949737
C10orf67,-3.314989
NAP1L5,-3.041256
PDZD11,-3.3166287
RPS21,-2.921467
ZNF705G,-3.3390758
AIF1,-3.41271
UQCRH,-2.9994495
RPL36A,-3.2106202
KCNMB4,-3.1163228
ARL14EPL,-3.3392284
POTEI,-3.3586411
CD58,-3.3738332
TMEM156,-3.3930516
VXN,-3.2636209
ERFE,-3.3677845
DPY30,-3.1416779
MS4A4A,-3.4405499
PRAMEF4,-1.2730563
DEPDC4,-3.380855
GKN1,-1.2854366
SENP8,-3.2372422
SAA1,-3.3391316
SSX3,-3.345383
CXorf40A,-3.4217968
PCSK1N,-3.3446693
SLC15A2,-4.5861464
ACYP2,-3.2781172
BCL2L15,-3.3430707
C6orf52,-3.2546484
C17orf96,-3.342182
FAM71C,-3.364534
PIGH,-3.3950236
TAS2R7,-3.341804
MS4A7,-3.425888
ZNRD1,-3.5065696
RNF222,-3.3732898
PLA2G2D,-3.3472552
GPX1,-3.3198025
FAM174B,-3.3825274
DIRAS3,-3.4169888
C3orf62,-2.9431722
INMT,-3.4397116
TNFSF18,-3.3524778
MEA1,-3.3650887
C4A,-3.3954458
COX7A2L,-2.9340305
CCDC152,-1.0813189
ULBP1,-3.3503194
PGPEP1L,-3.3530326
LRRC10,-3.3755853
NINJ2,-3.4133055
PIFO,-3.2612562
SCIMP,-3.4466522
CCZ1B,-3.1091626
MAGEB4,-3.343639
PAIP2B,-3.3755615
LYRM9,-3.3214178
CCL14,-3.344951
IL17F,-3.3580408
LRRC37A2,-3.265732
PRR23B,-3.3488903
CSTL1,-3.3447902
PFDN6,-3.3289394
TMEM218,-3.3662667
MAGEB2,-3.337968
CROT,-5.300737
CAMK2N2,-3.1212244
APOL6,-3.366435
CAMSAP1,-5.3288193
MAS1L,-3.3449109
MARCKS,-0.6447432
GSTA3,-3.3252633
ARMH2,-3.353294
SRPX2,-4.5264535
RNF24,-3.1983056
MAGEB5,-3.3449464
TMEM107,-3.327469
FAM180B,-3.348292
DAOA,-3.3451157
CHCHD1,-3.1811934
FNDC8,-3.3563857
CDK2AP1,-3.142296
MAGEB3,-3.3517656
SPATA9,-3.3468447
TSPAN16,-3.382697
RLN1,-3.3115702
EVA1B,-3.3829887
DDX5,6.5644684
ORC1,-5.4173565
ALAD,-3.2645884
NEDD8,-3.3426242
TMEM126A,-3.3167214
JPT2,-3.2292528
AMY1C,-3.35874
ASCL5,-3.346701
SNRPC,-3.2822356
SLC6A9,-5.514345
TM4SF20,-3.3590002
KRTAP4-11,-3.3463027
HEG1,-5.1421013
LURAP1L,-3.2551525
RGS21,-3.3574305
RNF11,-2.821725
CCDC188,-3.346658
CALY,-3.3801904
GPX2,-3.3457894
PPP1R14C,-3.242249
TMEM213,-3.3891745
FAM209A,-3.3552532
IQCF6,-3.348984
CFAP126,-3.283171
TAS2R10,-3.3410385
SHISA4,-3.3840165
CLEC4E,-3.3417683
C1orf226,-3.3389733
C11orf88,-1.2752492
MS4A4E,-3.3476217
GM2A,-3.4159021
C5orf52,-3.348175
TAS2R39,-3.3420625
AGO1,-5.69968
HIST1H1T,-3.3518038
TSLP,-3.3418577
NUP107,-5.1169167
GEMIN7,-3.3723657
RNASE4,-3.4887767
GPIHBP1,-3.363772
C10orf95,-3.3289418
KLRF1,-3.3514395
SNRPA,-3.33655
COX5B,-3.0891836
TMEM65,-3.064019
CALML6,-3.3559694
MS4A6A,-3.3825595
ANG,-3.3972802
DYNLL2,-3.4619594
LECT2,-3.3602111
PDCL2,-3.3608909
CDV3,-3.2566068
TCTEX1D1,-3.2580805
TNFSF8,-3.4265835
EDDM3B,-3.3517892
LCN12,-3.3485098
CD300LD,-3.3527536
RLN2,-3.281462
CASC10,-3.349912
GPR141,-3.3637762
IGSF6,-3.433875
SPINK5,-5.3008623
DEPP1,-3.4067204
TSR2,-3.3750207
LTA,-3.3516538
RD3,-3.3022523
GRK5,-4.5234823
ARRDC5,-3.241726
BEX4,-0.92486596
SNURF,-2.7639685
CLEC12A,-3.342619
TMEM123,-3.3682883
IRF3,-4.6364193
GCSAM,-3.3502836
ERP27,-3.3549957
NSG1,-2.7214208
DNAJC15,-1.016357
CCDC85B,-3.4176195
KRTAP10-9,-3.35166
KRTCAP2,-3.2971225
ATP6V1G3,-3.3774173
FXYD1,-3.4563217
OMP,-3.374418
CTAG2,-3.3602204
CCRL2,-3.40013
PSMD10,-3.1283438
COMMD2,-3.1848514
DPPA5,-3.3632174
OTUD6A,-3.286205
FAM169B,-3.3636253
RPL32,-2.888004
SRP9,-2.8832808
LCN10,-3.3330734
KIAA0895,-3.089197
CHCHD10,-3.4304948
CCDC171,-5.067663
TAS2R60,-3.3531659
HSPB11,-3.3755548
SPACA7,-3.3564622
B4GALNT3,-5.3010945
LAMTOR1,-3.284996
MBL2,-3.365309
HIST3H3,-3.3765464
PRAP1,-3.3675954
METTL3,-4.363502
SLC22A18AS,-3.3586164
CBWD1,-3.4522007
GLRX2,-3.4291155
SNX3,-3.271982
APOC3,-3.363432
NANOGNB,-3.2159758
IL25,-3.3622177
BAALC,-3.30813
CARD16,-3.4125388
OCM,-3.4311152
CEBPG,-3.2950828
C1orf105,-3.3551579
ATP5PF,-3.0488489
PRND,-3.432015
MAGEA12,-3.35563
MAGEA10,-3.33479
IL1RN,-3.3802755
VGLL1,-3.2561088
PHLDA2,-3.3087215
CNTD2,-3.3287408
IL24,-3.3610966
ACVR2A,-4.0266323
ELOB,-3.044448
BATF,-3.3946006
POLR3G,-3.404295
DYNLL1,-2.907159
JUND,-3.0439632
CD160,-3.4161577
FAM207A,-3.5274696
APOD,-3.3963914
LYRM2,-3.1595507
IMMP2L,-3.4599624
CISD1,-2.9703124
AC005841.1,-3.3623257
RRP15,-3.2238407
LGALS9C,-3.4009557
DRAP1,-3.2758074
OPRPN,-3.3582287
MS4A1,-3.3562608
UTS2B,-3.4474268
APOOL,-3.3321247
CLRN3,-3.3777916
ZNF444,-3.2986844
CMTM1,-3.3733518
MCEE,-3.3934426
BOLA3,-3.280333
PMP2,-3.2720828
TNFSF9,-3.3313863
TEX47,-3.3653965
DYDC1,-3.4273703
OCIAD2,-3.211386
AL121963.1,-3.373905
C14orf119,-3.246365
DNAL1,-3.1009307
TSKU,-3.3498275
SPATA46,-3.360524
CCDC28B,-3.2568443
MANSC4,-3.3622842
BCAS4,-3.486985
PRXL2C,-3.2449934
SSC4D,-4.5561986
MS4A10,-3.4033601
TEX30,-3.3487496
UBL5,-3.0354075
CGGBP1,-3.0009246
SIGLECL1,-3.3641305
TMEM170A,-3.499374
SSX5,-3.3613956
LYRM4,-3.394204
TMEM17,-3.38535
EPGN,-3.3407493
PIGF,-3.2785525
LCN6,-3.362115
MIS18A,-3.352722
C2orf74,-3.4099483
ARL16,-3.383029
DCAF16,-3.1006923
BID,-3.3114011
TMUB1,-3.4396732
XG,-3.3662748
ARHGEF6,-4.6216626
RSPH10B,-3.3665144
TAS2R19,-3.3710332
CCL3L3,-3.370057
GEMIN6,-3.3093116
TMED2,-3.2079306
MRGPRX2,-3.3693159
HARS2,-4.411075
C12orf76,-3.2119985
SYNGR4,-3.367853
FCER1A,-3.34885
TIMM22,-3.3923597
VSTM1,-3.3689225
MPHOSPH6,-3.0441566
PTGES,-3.3762975
SH2D1B,-3.3813303
C22orf42,-3.2795625
TMEM179B,-3.374633
TP53INP2,-3.2234652
TBC1D28,-3.3233156
H2BFM,-3.366586
CD164L2,-3.3758209
ZNF720,-3.2351744
EIF4EBP2,-3.0652583
C8orf82,-3.4591131
CBWD3,-2.7880747
SMIM7,-1.2318172
NOMO2,-3.1563191
ORMDL1,-3.2611465
JPT1,-2.8424034
FPR1,-3.418199
PAXX,-3.377414
SKA2,-1.092901
PRH1,-3.3550417
BOLA1,-3.4824767
PFDN1,-3.1773489
SAT2,-3.2397676
NKAIN4,-3.3426178
CDKN2C,-3.437198
RGS9BP,-3.3883703
C2orf49,-1.209111
LEPROT,-3.176231
TCP10L,-3.4695342
EEF1E1,-3.4630105
CIAO2B,-3.3108826
PRH2,-3.416627
CYLC2,-3.2570345
MED28,-3.357974
CNFN,-3.3779676
TMEM254,-3.322441
LRRC26,-3.4219394
CRABP2,-3.414832
ZC3HAV1L,-3.3977935
RNF223,-3.3881853
HPGDS,-2.2093444
CARTPT,-3.4385211
MCOLN3,-4.5540075
AKIP1,-3.4156692
IL1A,-3.4070745
MAL2,-3.270614
ATP5F1D,-3.3915
GOLGA8H,-3.4015565
GPS1,-4.548921
KCNRG,-3.3639123
NAT2,-3.3477566
SNRPD2,-3.137199
KRTAP11-1,-3.3744311
NSG2,-2.7116363
ZG16,-3.373732
COPRS,-3.2454712
ETFRF1,-3.2504346
C6orf120,-3.3772047
CYP27B1,-3.3342571
MAP1LC3B2,-3.5101962
RNF186,-2.1700842
FAM162A,-3.28247
KCNQ5,-4.188223
FAM228A,-3.3475804
LST1,-3.4202225
C1orf53,-3.3825905
CD200R1L,-3.3772473
RWDD3,-3.3698514
ZFAND2A,-3.1978695
SPIN3,-3.2227597
MEF2D,-4.5054445
LMNB2,-3.1248355
LSMEM2,-3.3720486
IQCF1,-3.3771884
C19orf84,-3.358425
SLC35G5,-3.3986983
PPP5D1,-3.2936275
ODF3,-3.3853626
C22orf46,-3.356268
DAP,-3.3816364
TAS2R20,-3.4102168
GNLY,-3.3976614
ROMO1,-3.2192473
C8orf74,-3.3721433
ALKAL2,-3.3908496
LRRC10B,-3.3806643
LGALS13,-3.359482
SNRPD1,-3.118743
CXorf30,-3.3728585
CNIH2,-3.2940106
MTIF2,-4.5385246
PPP3R2,-3.390098
RNF208,-3.466205
RRM2,-4.695444
FAM120AOS,-1.211467
GTF3C6,-3.2764833
LAPTM5,-3.4738722
IL19,-3.3837025
FAM89A,-3.386357
C20orf202,-3.372749
POLR2J,-3.321139
CTNNBIP1,-3.3045886
SAT1,-3.0902467
LCAT,-4.7044845
TIMM13,-2.0927238
ZCCHC10,-3.229238
FAM3C,-3.1561801
AC026202.1,-3.372532
EREG,-3.439455
LY6H,-3.3446844
TMEM31,-3.3896852
C8orf33,-3.201144
ZNF124,-3.2342827
TMEM54,-3.463562
OSR1,-3.3820882
TMEM52B,-3.427438
AWAT1,-3.3834667
KNDC1,-4.116001
GPR160,-3.445387
COTL1,-3.1905568
LEP,-3.355938
NRM,-3.4333804
CABCOCO1,-3.4442008
DAB2IP,-5.536953
TRIM46,-4.512969
TDGF1,-3.4400284
THEM4,-3.2882898
SPINT3,-3.3771527
NXNL2,-3.4173422
RAB41,-3.4271958
SPATA8,-3.3752108
TMEM190,-3.3677452
ERH,-3.07084
FGFBP3,-2.9919078
LAMTOR2,-3.2469814
KRTAP10-5,-3.375872
LY96,-3.4535377
CATSPER2,-4.5304084
NXT2,-3.3856065
HNRNPA1L2,-3.0381753
RPL22L1,-3.3256621
CLEC4D,-3.3837638
DUSP21,-3.4063811
FAM122A,-3.3922088
SH3BGRL,-3.2081087
MMAA,-4.425639
FBXL15,-3.447832
C8B,-3.3510892
PRR34,-3.3976207
DUSP19,-3.3468165
RFLNA,-3.4085422
TCTEX1D4,-3.370855
POP7,-3.3730347
C15orf62,-1.3249824
GOLGA6L9,-3.396085
SH3BGRL2,-3.1686425
CIART,-3.4351265
EBF2,-2.32413
GMPPB,-4.7127357
CNIH4,-3.3151212
ECHDC3,-3.4631453
CRP,-3.348024
STAU2,-4.220898
PDXP,-3.2666788
BRI3,-3.3752189
BTG2,-3.3070948
RFPL4B,-1.3195395
ZCCHC18,-3.2739286
ARIH2OS,-3.4622152
MRPS12,-3.455855
ALG1,-4.615798
C17orf58,-3.3593967
DEFB125,-3.3804736
PRR29,-3.3748715
SLC48A1,-3.4235234
FADD,-3.3492274
DNLZ,-3.318422
LRRC73,-3.4394212
CLEC2B,-3.369102
SLC35G3,-3.4253078
BIRC8,-3.383123
SCRT1,-3.3758416
HIKESHI,-3.1756625
PRR22,-3.4182608
IFITM5,-3.3995628
KRTAP24-1,-3.3801436
CLEC2D,-3.2138321
CD80,-3.3934567
TGFA,-3.4764662
TMEM217,-3.3937554
BCL2A1,-3.2990246
HACD4,-3.3936253
IL17A,-3.3971908
SRXN1,-3.2618067
FIBIN,-3.3969805
PTRHD1,-3.4309344
CLEC6A,-3.3879993
EPB41L1,-5.2067437
C16orf54,-3.3979094
TFF2,-3.393115
SORBS3,-4.644054
VN1R2,-3.3819237
IL17C,-3.3978202
C4orf17,-3.3948298
FMR1NB,-3.3824775
RBP5,-3.4021997
CCDC117,-3.2085984
CTLA4,-3.396196
MRGPRG,-3.3888853
IFNE,-3.3829415
RNF122,-3.2182329
ARPC5L,-3.3893495
C17orf107,-3.3954306
C16orf45,-3.3948333
FCGR2A,-3.4400775
TRAT1,-3.3829482
JOSD2,-3.575461
SUMO2,-0.8525431
GAL,-3.3722656
SPACA1,-3.38466
C1orf131,-3.2965586
FANCF,-3.3975475
ADM5,-3.439587
WFDC5,-3.397269
BAG2,-3.4454126
NDUFB5,-3.2504349
TMCO2,-3.3845801
DNAJB7,-3.4132047
TCL1A,-3.3937924
POM121L12,-3.384397
DNAJC6,-5.230582
CACNA1E,-8.414936
GABARAPL1,-3.2622545
RAMAC,-3.109385
FAM133A,-3.2964017
FAM170B,-3.3854768
CPLX3,-3.4035838
TMEM251,-3.4223762
SLC10A5,-3.4280581
LYNX1,-3.38976
TLNRD1,-3.2389922
THBS2,-7.1273775
PUDP,-1.1628442
C1orf68,-3.385899
TERB2,-3.3903172
PDCD5,-3.170982
PCBP1,-2.9913332
ROPN1B,-3.397524
HINT3,-3.2169666
LCN2,-3.4092202
C3orf70,-3.3732448
MYDGF,-3.387129
REX1BD,-3.4592996
RDM1,-3.3777947
ESM1,-3.3649762
ERP29,-3.2996573
ARPC3,-3.1854756
KLHL40,-4.615991
DNAL4,-3.5344968
GPR82,-3.4253047
ARL2BP,-3.2337775
FAM177B,-3.3949604
TXNDC17,-3.2191947
COMMD4,-3.4138162
GPR148,-3.3878944
FTL,-2.9956815
TXNDC12,-3.363321
COX6B2,-3.4216201
C19orf81,-1.4415164
DEFB119,-3.392258
GIMAP1,-3.4095907
HIP1,-1.7590427
SDHAF4,-3.3483057
CLEC3B,-3.3809767
PGA4,-3.4039211
POLR2D,-3.3453507
RPH3A,-4.1138215
SNAI3,-3.4059858
THY1,-1.1363387
SNRPB2,-3.0717337
NICN1,-3.3346279
RAET1G,-3.3941858
MYL7,-3.4594293
CCDC54,-3.3886845
UBE2QL1,-3.0740643
CETN1,-3.430292
HSPA6,-3.2899873
TRAPPC5,-3.370636
SLAMF1,-3.3936565
LGALS14,-1.32142
GIMAP4,-3.4701555
TRAPPC6A,-3.4412103
LGALS1,-3.3279185
ERG28,-3.3204129
TMEM230,-3.274163
PGLYRP1,-3.4014728
AIM2,-3.4088013
NDUFS6,-3.360019
SREK1IP1,-3.1060438
ARL5C,-3.414901
GREM2,-3.4446778
USP17L2,-3.3900838
RWDD1,-3.22138
DR1,-3.1212065
CD8B,-3.4063382
DDIT3,-3.1059098
C19orf38,-3.4472072
PSMG4,-3.4001026
RTP3,-3.3958764
TFDP3,-3.3942528
IL36B,-3.3939028
HBE1,-2.985917
PCBD1,-3.5434625
GSTO1,-3.4304762
SPX,-3.3898695
FNDC9,-1.08458
SPCS1,-3.2312636
COMMD6,-3.062417
CPLX1,-3.5411382
PRSS46P,-2.1266856
CEMP1,-3.5039954
KLF14,-3.4043455
CCZ1,-3.568125
MRGPRD,-2.1914306
PXDC1,-3.3684185
UBE2U,-3.3957393
SKIL,-3.0418887
SHLD3,-3.395435
CLDN34,-3.3936982
DYNLT1,-3.0349665
CPLX2,-3.488113
TBC1D4,-3.1055088
GLYATL2,-3.4924216
LYPLAL1,-3.3931546
TMIGD2,-3.5176687
SPA17,-3.4562624
AKAP14,-3.4981232
EIF2B5,-5.7838635
C6orf223,-3.4097133
ID1,-3.3514926
ARMCX2,-3.2691717
PRDX1,-3.1184492
ZNF547,-3.4126983
MOBP,-3.429835
RFPL1,-3.3942828
FUNDC1,-3.4170077
HAVCR2,-3.530117
ATP6AP2,-3.2158797
TAT,-4.6674376
DRAM1,-3.4402432
NUTF2,-3.2854633
AKAP5,-3.4955065
MRGPRE,-3.396206
IL11,-3.4143534
CD48,-3.4232621
MKRN2OS,-3.5232801
DDIT4L,-1.3298275
HDHD2,-3.1928868
KCND3,-5.9617434
HIST1H3H,-3.442693
CCK,-3.46007
SDC4,-3.4254942
SSR4,-3.1983986
SV2B,-4.537395
NPIPB15,-3.530966
ARMC7,-3.4308362
CD69,-3.4373076
GAP43,-2.705703
NREP,-2.799526
LRRC3,-3.4076273
PGM2,-4.6571307
DNAJC5G,-3.4252138
ZNF552,-3.3175282
PGF,-3.3846383
ATP5PD,-3.1765213
KHDC3L,-3.4187222
VAMP3,-3.3387082
PFDN2,-3.1118488
RGS16,-3.245967
TAS2R5,-3.3713808
GPR89B,-3.105607
HBQ1,-3.492093
NANOS1,-3.2871778
NUDT3,-3.0480185
NPPC,-3.3147151
ZNF615,-4.530979
IL6,-3.4283707
FAM19A5,-2.2105036
SSNA1,-3.4197316
CYB5A,-3.4002044
SZRD1,-3.3907857
CSN1S1,-3.4037406
PLD6,-3.4651604
ARMCX5,-3.217713
FSHB,-2.215087
GPSM3,-3.4541404
NME5,-3.4068556
PHF5A,-3.3133774
IL17D,-3.4488661
SERBP1,-4.223453
MDK,-3.4616215
RWDD4,-3.3329628
PRKX,-2.9364548
ARPC5,-3.1135957
ZC3H12B,-2.5822687
ATP5MC3,-3.0556965
MAP1LC3A,-3.3843827
PTTG1IP,-3.263649
CENPM,-3.4394188
C17orf51,-3.3999376
NDN,-3.0209575
MCFD2,-3.3084264
EHD3,-4.578951
TVP23B,-3.3544412
FAM167B,-3.4216366
EFHD1,-3.4108996
SNX29,-4.4826903
GPR89A,-3.5053835
PAM16,-3.4768498
GSTM4,-3.4350111
DNAJC19,-3.3765078
MAGEB10,-3.4600935
CANT1,-4.6656528
FKBP1A,-3.258313
C11orf58,2.2057042
CDSN,-3.4089196
TMC6,-4.602965
RGPD8,-3.4027905
ISG20,-3.4332547
NPM2,-3.4953175
TAAR8,-3.4138017
RD3L,-3.4053876
RBM43,-3.5144868
NDUFA7,-3.371731
GPBAR1,-1.4038277
TMEM50B,-3.274961
HMSD,-3.383726
ARHGAP39,-5.503719
PDZK1,-3.4288204
GLIPR1L1,-3.4078152
RTL6,-3.0621974
TAOK3,-2.7830296
MAGEF1,-3.0685198
MYEOV,-3.401893
MSANTD1,-3.416793
PER1,-5.129282
GCSH,-3.4394066
RGS10,-3.4921694
CLEC7A,-3.5154378
VBP1,-3.073093
GADD45A,-2.099395
CLEC1B,-3.4137986
ROPN1L,-3.4854436
KRT75,-4.6137733
BLOC1S2,-3.0289795
HAMP,-3.4242413
CDC42EP3,-3.1803324
CACNG6,-3.3809195
PCSK5,5.562168
NANOG,-3.4207418
TBX4,-4.593626
SDC2,-3.3748283
RTP1,-3.3998106
RPS28,-2.9883351
PROK2,-3.4278688
CCER2,-3.4235454
MCF2L2,-5.4331236
RPL29,-3.0588248
ITGB2,-4.7695494
KLF8,-3.3932426
NUDT11,-2.9673052
NKAPD1,-3.2694378
SUSD3,-3.471777
RIPPLY3,-3.4197056
NHP2,-3.2268264
SPP1,-3.4824777
MAGEB1,-3.4194756
HIST1H2AK,-3.4261832
TPPP3,-3.4416108
INSL6,-3.4227765
CPXCR1,-3.4103441
SELPLG,-3.457296
MAGEB17,-3.4052033
PTPN20B,-3.410503
TRARG1,-3.398224
DMPK,-4.661373
ARL11,-3.4690022
CSPP1,-5.052314
PEA15,-3.1485872
UQCC2,-3.3052905
NFYB,-1.8771074
TALDO1,-3.2882886
FAM219B,-3.3278732
IFT22,-3.4029505
CWC15,-3.0920165
LSM6,-3.2375133
GSTA4,-2.9997633
DPY19L3,-4.4256034
RELL2,-3.2330577
FAM71E1,-3.4020903
BTG4,-3.4279354
FAM220A,-3.1440792
IQCJ,-3.3900952
APCS,-3.4116397
TEX13B,-3.407956
CBY3,-3.4121199
CXorf56,-3.4637938
ARL6IP5,-3.1276584
ANGPTL8,-3.408424
MED10,-3.2417068
EIF5A2,-3.3708673
SFT2D1,-3.3779151
FBXO36,-3.382019
RFXAP,-3.29746
BSPH1,-1.345489
MIS12,-3.4756331
RNASEK,-3.4708326
KCNMB3,-3.540421
TPT1,-2.9154875
CCDC190,-3.3891308
ART4,-3.421673
LAMTOR3,-3.1509962
CMTM4,-3.3866415
XAF1,-3.4513729
COL25A1,-5.500558
SMCO2,-3.4414933
TXN2,-3.388873
GOLGA8M,-3.440862
MYL5,-3.4270241
SDHAF1,-3.4502368
KRT5,-1.8538439
CREG1,-3.3712435
LRRC61,-1.3084629
CITED1,-3.4544108
MED11,-3.4298258
PHPT1,-2.0165284
ZSWIM7,-3.3968427
CDCA5,-3.382122
SNAPIN,-3.4018905
NANP,-3.370328
HEBP2,-3.453274
ELOF1,-3.3917468
CAVIN3,-3.4642704
NDST4,-5.4454536
FRG1,-3.0531805
OOEP,-3.415766
RFK,-3.1225789
KLHL32,-4.4052615
COA3,-3.284259
TMEM176A,-3.3530965
TRAF7,-4.5295978
CCDC124,-3.508547
LYZL1,-3.4336047
CKMT1A,-3.3945885
RFPL3,-3.4135861
HIST1H3A,-3.4610207
IFNK,-3.4146104
IQCF3,-3.4253094
SPART,-3.3236237
SFT2D2,-1.3910716
HSPA9,-4.2851186
COA7,-3.407079
DPM3,-3.4822078
RASAL2,8.179024
TMEM35A,-2.7568302
GIMAP5,-3.424928
RASSF3,-3.4496298
CALHM2,-3.4840832
GSTP1,-3.2182355
LYSMD4,-3.3674023
SPCS2,-3.180522
BIRC5,-3.365622
PIR,-3.4390113
GPHA2,-3.4211054
C1orf56,-3.1116939
C19orf25,-3.484017
CATSPERZ,-3.4643157
OXER1,-3.4440417
RAP2C,-3.303819
UBALD1,-3.4642386
RBPMS2,-3.3830488
CCDC172,-3.4158866
AP3S1,-3.2264254
FGFBP2,-3.4304416
UQCRQ,-3.111506
C6orf203,-3.4172814
C9orf135,-3.4618816
C1orf141,-1.3534639
KIR3DL3,-3.4159856
TRIM37,-5.0879107
PLK5,-3.5055177
