,0,1
COL13A1,14.651116,6.2212243
GGH,14.651116,6.2212243
CHIC1,14.651116,6.2212243
METTL5,14.651116,6.2212243
MED18,14.651116,6.2212243
UBE2M,14.651116,6.2212243
C22orf15,14.651116,6.2212243
ZNF114,14.651116,6.2212243
CD70,14.651116,6.2212243
FAM110D,14.651116,6.2212243
ZADH2,14.651116,6.2212243
TMEM134,14.651116,6.2212243
HDGFL1,14.651116,6.2212243
CD38,14.651116,6.2212243
BCAP29,14.651116,6.2212243
NPDC1,14.651116,6.2212243
TPRG1,14.651116,6.2212243
CCT8,14.651116,6.2212243
CLDN25,14.651116,6.2212243
BSND,14.651116,6.2212243
GINS3,14.651116,6.2212243
BCL2L10,14.651116,6.2212243
TRIM64B,14.651116,6.2212243
NCR3,14.651116,6.2212243
STT3A,14.651116,6.2212243
PTN,14.651116,6.2212243
EYA3,14.651116,6.2212243
PAK1,14.651116,6.2212243
SNRPA1,14.651116,6.2212243
KIR2DL4,14.651116,6.2212243
NPM1,14.651116,6.2212243
KCTD11,14.651116,6.2212243
PIH1D2,14.651116,6.2212243
SIKE1,14.651116,6.2212243
HMBS,14.651116,6.2212243
PNOC,14.651116,6.2212243
NANOS3,14.651116,6.2212243
GAS1,14.651116,6.2212243
MAB21L4,14.651116,6.2212243
ZNF691,14.651116,6.2212243
RILPL2,14.651116,6.2212243
SP6,14.651116,6.2212243
HDGFL3,14.651116,6.2212243
CXXC4,14.651116,6.2212243
PIH1D1,14.651116,6.2212243
TRIR,14.651116,6.2212243
INS,14.651116,6.2212243
PDE6D,14.651116,6.2212243
CCDC92,14.651116,6.2212243
TBATA,14.651116,6.2212243
KCTD14,14.651116,6.2212243
PMVK,14.651116,6.2212243
U2SURP,14.651116,6.2212243
ZNF684,14.651116,6.2212243
NRIP3,14.651116,6.2212243
KLK1,14.651116,6.2212243
WFDC3,14.651116,6.2212243
RFPL2,14.651116,6.2212243
FAM84A,14.651116,6.2212243
VGLL4,14.651116,6.2212243
SYCE1L,14.651116,6.2212243
MSRB2,14.651116,6.2212243
LRRC69,14.651116,6.2212243
C10orf88,14.651116,6.2212243
ATP5PO,14.651116,6.2212243
TSPAN19,14.651116,6.2212243
AIMP2,14.651116,6.2212243
HESX1,14.651116,6.2212243
MRAP,14.651116,6.2212243
APOO,14.651116,6.2212243
HRASLS5,14.651116,6.2212243
AMN1,14.651116,6.2212243
TMEM204,14.651116,6.2212243
ZCCHC12,14.651116,6.2212243
HIST1H4I,14.651116,6.2212243
C8orf86,14.651116,6.2212243
FURIN,14.651116,6.2212243
KATNBL1,14.651116,6.2212243
SPRYD4,14.651116,6.2212243
ODAPH,14.651116,6.2212243
ITM2B,14.651116,6.2212243
ADH7,14.651116,6.2212243
PSMA5,14.651116,6.2212243
RB1CC1,14.651116,6.2212243
MOB1A,14.651116,6.2212243
MRPL50,14.651116,6.2212243
TAF9B,14.651116,6.2212243
IRGC,14.651116,6.2212243
RPP25,14.651116,6.2212243
ZNF670,14.651116,6.2212243
TCEANC2,14.651116,6.2212243
CEACAM18,14.651116,6.2212243
NAT8L,14.651116,6.2212243
TRABD2B,14.651116,6.2212243
PPIL1,14.651116,6.2212243
CLEC12B,14.651116,6.2212243
HIST1H4A,14.651116,6.2212243
ASB12,14.651116,6.2212243
PTGDS,14.651116,6.2212243
LRRC2,14.651116,6.2212243
ORM2,14.651116,6.2212243
ZDHHC11,14.651116,6.2212243
GLTPD2,14.651116,6.2212243
SPAG7,14.651116,6.2212243
PLA2G12B,14.651116,6.2212243
CCDC74A,14.651116,6.2212243
NQO2,14.651116,6.2212243
CEP19,14.651116,6.2212243
RSPRY1,14.651116,6.2212243
AP3S2,14.651116,6.2212243
PGP,14.651116,6.2212243
YIPF7,14.651116,6.2212243
NUCKS1,14.651116,6.2212243
FXYD3,14.651116,6.2212243
NENF,14.651116,6.2212243
GOLGA7,14.651116,6.2212243
DIO1,14.651116,6.2212243
ORC6,14.651116,6.2212243
CXorf58,14.651116,6.2212243
FCRLA,14.651116,6.2212243
RAET1E,14.651116,6.2212243
NDUFS4,14.651116,6.2212243
RNF138,14.651116,6.2212243
MOB1B,14.651116,6.2212243
DCAKD,14.651116,6.2212243
MGP,14.651116,6.2212243
RNF148,14.651116,6.2212243
DPPA2,14.651116,6.2212243
VOPP1,14.651116,6.2212243
TMED6,14.651116,6.2212243
FAM104A,14.651116,6.2212243
MRM1,14.651116,6.2212243
LYPD3,14.651116,6.2212243
LYPD6B,14.651116,6.2212243
GRIK1,14.651116,6.2212243
A3GALT2,14.651116,6.2212243
DMRT1,14.651116,6.2212243
ISLR,14.651116,6.2212243
VAV3,14.651116,6.2212243
DHRS2,14.651116,6.2212243
NAP1L2,14.651116,6.2212243
ZMAT4,14.651116,6.2212243
MARCH2,14.651116,6.2212243
MRPS26,14.651116,6.2212243
CLBA1,14.651116,6.2212243
NDUFA12,14.651116,6.2212243
ARV1,14.651116,6.2212243
TTC16,14.651116,6.2212243
TRIM13,14.651116,6.2212243
NDUFAF2,14.651116,6.2212243
PBDC1,14.651116,6.2212243
TEX35,14.651116,6.2212243
NTMT1,14.651116,6.2212243
PRAMEF19,14.651116,6.2212243
PRSS58,14.651116,6.2212243
TBK1,14.651116,6.2212243
ZNF385C,14.651116,6.2212243
PTCRA,14.651116,6.2212243
RPL10A,14.651116,6.2212243
HIST1H3G,14.651116,6.2212243
CBX3,14.651116,6.2212243
ZGLP1,14.651116,6.2212243
TPSAB1,14.651116,6.2212243
NBPF1,14.651116,6.2212243
MRPS34,14.651116,6.2212243
YY2,14.651116,6.2212243
TMEM270,14.651116,6.2212243
COX4I2,14.651116,6.2212243
C7orf61,14.651116,6.2212243
GAL3ST2,14.651116,6.2212243
PLSCR4,14.651116,6.2212243
IFITM10,14.651116,6.2212243
CMA1,14.651116,6.2212243
AUNIP,14.651116,6.2212243
PSME2,14.651116,6.2212243
GGT6,14.651116,6.2212243
KIF2A,14.651116,6.2212243
FIS1,14.651116,6.2212243
PPIB,14.651116,6.2212243
MIXL1,14.651116,6.2212243
GMNC,14.651116,6.2212243
UBE2R2,14.651116,6.2212243
GATSL1,14.651116,6.2212243
DHFR,14.651116,6.2212243
FBXL8,14.651116,6.2212243
MRPL17,14.651116,6.2212243
IL12B,14.651116,6.2212243
DNAJB9,14.651116,6.2212243
WBP2,14.651116,6.2212243
HSCB,14.651116,6.2212243
PRKCI,14.651116,6.2212243
TMEM223,14.651116,6.2212243
TTC9B,14.651116,6.2212243
PHLPP2,14.651116,6.2212243
FIGLA,14.651116,6.2212243
URM1,14.651116,6.2212243
NACC2,14.651116,6.2212243
SAPCD1,14.651116,6.2212243
FKBP3,14.651116,6.2212243
SULT1C3,14.651116,6.2212243
CABP5,14.651116,6.2212243
ASGR2,14.651116,6.2212243
CALHM5,14.651116,6.2212243
SDC1,14.651116,6.2212243
CCR4,14.651116,6.2212243
APOBEC1,14.651116,6.2212243
HACD2,14.651116,6.2212243
CHI3L2,14.651116,6.2212243
TCP10,14.651116,6.2212243
TMEM40,14.651116,6.2212243
TM4SF4,14.651116,6.2212243
TMEM208,14.651116,6.2212243
PID1,14.651116,6.2212243
TMEM150C,14.651116,6.2212243
NUDT21,14.651116,6.2212243
TMEM164,14.651116,6.2212243
RNF4,14.651116,6.2212243
TIMM29,14.651116,6.2212243
HTATIP2,14.651116,6.2212243
TMIE,14.651116,6.2212243
YPEL1,14.651116,6.2212243
CDCA4,14.651116,6.2212243
SPRYD7,14.651116,6.2212243
RPL26L1,14.651116,6.2212243
DMP1,14.651116,6.2212243
C9orf66,14.651116,6.2212243
CHAD,14.651116,6.2212243
LAPTM4A,14.651116,6.2212243
CNEP1R1,14.651116,6.2212243
TWISTNB,14.651116,6.2212243
HIST1H2AB,14.651116,6.2212243
CMSS1,14.651116,6.2212243
SNRPN,14.651116,6.2212243
SLC9A1,14.651116,6.2212243
ZNF358,14.651116,6.2212243
SLC10A3,14.651116,6.2212243
AS3MT,14.651116,6.2212243
AKIRIN1,14.651116,6.2212243
TRAPPC2,14.651116,6.2212243
TMEM95,14.651116,6.2212243
PLSCR2,14.651116,6.2212243
SOX10,14.651116,6.2212243
ADAT2,14.651116,6.2212243
TEX26,14.651116,6.2212243
PMEPA1,14.651116,6.2212243
FHIT,14.651116,6.2212243
GNPDA2,14.651116,6.2212243
CTAGE9,14.651116,6.2212243
TMEM138,14.651116,6.2212243
TMEM88,14.651116,6.2212243
AREG,14.651116,6.2212243
NUDT16L1,14.651116,6.2212243
BCL10,14.651116,6.2212243
PRG3,14.651116,6.2212243
CPLANE2,14.651116,6.2212243
YLPM1,14.651116,6.2212243
SARNP,14.651116,6.2212243
BPIFB2,14.651116,6.2212243
TSPAN6,14.651116,6.2212243
RARRES1,14.651116,6.2212243
ESAM,14.651116,6.2212243
SSU72,14.651116,6.2212243
PRR3,14.651116,6.2212243
KCTD4,14.651116,6.2212243
RTL4,14.651116,6.2212243
TPBG,14.651116,6.2212243
RPS15,14.651116,6.2212243
METRN,14.651116,6.2212243
MSTO1,14.651116,6.2212243
MRPL10,14.651116,6.2212243
SNX10,14.651116,6.2212243
MED31,14.651116,6.2212243
AKR7A3,14.651116,6.2212243
EEF2KMT,14.651116,6.2212243
CTD-2267D19.3,14.651116,6.2212243
SIAH2,14.651116,6.2212243
ACER1,14.651116,6.2212243
RABL2A,14.651116,6.2212243
CD3EAP,14.651116,6.2212243
F2RL2,14.651116,6.2212243
CD3D,14.651116,6.2212243
SCN4B,14.651116,6.2212243
CASP14,14.651116,6.2212243
ERMN,14.651116,6.2212243
SLC35A4,14.651116,6.2212243
CKMT1B,14.651116,6.2212243
BEND6,14.651116,6.2212243
FRAT1,14.651116,6.2212243
CEACAM21,14.651116,6.2212243
CENPA,14.651116,6.2212243
PRG2,14.651116,6.2212243
TAS2R41,14.651116,6.2212243
FAM204A,14.651116,6.2212243
SYCP3,14.651116,6.2212243
MRPL13,14.651116,6.2212243
P2RY12,14.651116,6.2212243
PPP1R42,14.651116,6.2212243
MICB,14.651116,6.2212243
SNRPD3,14.651116,6.2212243
SPIN4,14.651116,6.2212243
USP50,14.651116,6.2212243
MFAP2,14.651116,6.2212243
OXT,14.651116,6.2212243
CEACAM3,14.651116,6.2212243
ANKRD61,14.651116,6.2212243
LHFPL1,14.651116,6.2212243
CLSTN2,14.651116,6.2212243
MAS1,14.651116,6.2212243
FAM110C,14.651116,6.2212243
PEX19,14.651116,6.2212243
IGFBP7,14.651116,6.2212243
C11orf65,14.651116,6.2212243
BABAM1,14.651116,6.2212243
KLF3,14.651116,6.2212243
GZMH,14.651116,6.2212243
TEF,14.651116,6.2212243
ZNF121,14.651116,6.2212243
GNAQ,14.651116,6.2212243
TRIM44,14.651116,6.2212243
DCTPP1,14.651116,6.2212243
MCEMP1,14.651116,6.2212243
TIGD6,14.651116,6.2212243
GPALPP1,14.651116,6.2212243
CREBL2,14.651116,6.2212243
EIF3J,14.651116,6.2212243
CPSF2,14.651116,6.2212243
LIN7C,14.651116,6.2212243
UTS2,14.651116,6.2212243
MRPL1,14.651116,6.2212243
FCGRT,14.651116,6.2212243
RTL10,14.651116,6.2212243
CHD1L,14.651116,6.2212243
C1orf159,14.651116,6.2212243
STXBP6,14.651116,6.2212243
AKR1B10,14.651116,6.2212243
DPRX,14.651116,6.2212243
DMRTB1,14.651116,6.2212243
ANKRD49,14.651116,6.2212243
GDNF,14.651116,6.2212243
STARD3NL,14.651116,6.2212243
NAP1L3,14.651116,6.2212243
LAPTM4B,14.651116,6.2212243
ZFP36,14.651116,6.2212243
MRPS18A,14.651116,6.2212243
AWAT2,14.651116,6.2212243
NPC2,14.651116,6.2212243
CTDNEP1,14.651116,6.2212243
TMED4,14.651116,6.2212243
KRT85,14.651116,6.2212243
RGN,14.651116,6.2212243
NRBF2,14.651116,6.2212243
DESI1,14.651116,6.2212243
SOCS1,14.651116,6.2212243
SLAMF9,14.651116,6.2212243
SAP18,14.651116,6.2212243
TMED10,14.651116,6.2212243
MAP1LC3B,14.651116,6.2212243
SLC10A6,14.651116,6.2212243
EEF1AKMT3,14.651116,6.2212243
CD164,14.651116,6.2212243
ZDHHC19,14.651116,6.2212243
SPSB2,14.651116,6.2212243
AKT1S1,14.651116,6.2212243
ZNF80,14.651116,6.2212243
SPIN1,14.651116,6.2212243
RBPMS,14.651116,6.2212243
BCAP31,14.651116,6.2212243
GOLGA7B,14.651116,6.2212243
PRB1,14.651116,6.2212243
CXCR6,14.651116,6.2212243
ARGFX,14.651116,6.2212243
DBH,14.651116,6.2212243
PON2,14.651116,6.2212243
CYB561D1,14.651116,6.2212243
DUSP18,14.651116,6.2212243
COX4I1,14.651116,6.2212243
TRPV2,14.651116,6.2212243
TMEM47,14.651116,6.2212243
PAQR9,14.651116,6.2212243
MCIDAS,14.651116,6.2212243
GSTO2,14.651116,6.2212243
TMEM106B,14.651116,6.2212243
ZNRF4,14.651116,6.2212243
NMRK2,14.651116,6.2212243
IZUMO3,14.651116,6.2212243
DUSP22,14.651116,6.2212243
PILRB,14.651116,6.2212243
DCTN3,14.651116,6.2212243
PIGX,14.651116,6.2212243
CCDC134,14.651116,6.2212243
TPGS2,14.651116,6.2212243
C12orf29,14.651116,6.2212243
RPS9,14.651116,6.2212243
ADM2,14.651116,6.2212243
SPATA4,14.651116,6.2212243
ZNF785,14.651116,6.2212243
PPP1R35,14.651116,6.2212243
TNFRSF9,14.651116,6.2212243
SNX16,14.651116,6.2212243
SYNGR3,14.651116,6.2212243
HIST1H3I,14.651116,6.2212243
C11orf1,14.651116,6.2212243
NIPSNAP3B,14.651116,6.2212243
CCNG1,14.651116,6.2212243
UBE2I,14.651116,6.2212243
RAP1B,14.651116,6.2212243
LIMA1,14.651116,6.2212243
SPC24,14.651116,6.2212243
AGTR2,14.651116,6.2212243
KIAA0355,14.651116,6.2212243
CAVIN4,14.651116,6.2212243
TMEM178B,14.651116,6.2212243
EPPIN,14.651116,6.2212243
YEATS2,14.651116,6.2212243
TESC,14.651116,6.2212243
CBLN4,14.651116,6.2212243
NUBP2,14.651116,6.2212243
CALML3,14.651116,6.2212243
PTPN4,14.651116,6.2212243
BTG3,14.651116,6.2212243
H1FNT,14.651116,6.2212243
CHCHD6,14.651116,6.2212243
RPP21,14.651116,6.2212243
TENT5D,14.651116,6.2212243
HCAR1,14.651116,6.2212243
GPR20,14.651116,6.2212243
MNDA,14.651116,6.2212243
SUSD6,14.651116,6.2212243
PLAGL1,14.651116,6.2212243
FKBP2,14.651116,6.2212243
HIST1H3J,14.651116,6.2212243
XPO4,14.651116,6.2212243
ZCCHC13,14.651116,6.2212243
PFN1,14.651116,6.2212243
TRIM31,14.651116,6.2212243
ZNF679,14.651116,6.2212243
KCNK18,14.651116,6.2212243
LBHD1,14.651116,6.2212243
SNAP23,14.651116,6.2212243
CHURC1,14.651116,6.2212243
HRASLS,14.651116,6.2212243
UBE2E1,14.651116,6.2212243
DBP,14.651116,6.2212243
MYL9,14.651116,6.2212243
FGF23,14.651116,6.2212243
PFN3,14.651116,6.2212243
TLCD2,14.651116,6.2212243
FGF1,14.651116,6.2212243
PLEKHB1,14.651116,6.2212243
SPTBN1,14.651116,6.2212243
BCL2L14,14.651116,6.2212243
OSTF1,14.651116,6.2212243
GRAMD1B,14.651116,6.2212243
CD1A,14.651116,6.2212243
PGRMC1,14.651116,6.2212243
MSANTD3,14.651116,6.2212243
FAM110A,14.651116,6.2212243
FGF20,14.651116,6.2212243
PRR16,14.651116,6.2212243
ISOC2,14.651116,6.2212243
SPATA19,14.651116,6.2212243
PPIP5K1,14.651116,6.2212243
OMG,14.651116,6.2212243
CCDC59,14.651116,6.2212243
OAZ3,14.651116,6.2212243
HMGB4,14.651116,6.2212243
SIVA1,14.651116,6.2212243
DRICH1,14.651116,6.2212243
LHPP,14.651116,6.2212243
SPATA32,14.651116,6.2212243
GSTK1,14.651116,6.2212243
SINHCAF,14.651116,6.2212243
MTERF2,14.651116,6.2212243
GSTM2,14.651116,6.2212243
DNAI1,14.651116,6.2212243
LRRC75B,14.651116,6.2212243
ATP6V0E2,14.651116,6.2212243
CLDN2,14.651116,6.2212243
HIST1H2AM,14.651116,6.2212243
FTMT,14.651116,6.2212243
SLC31A1,14.651116,6.2212243
TAF13,14.651116,6.2212243
GPR65,14.651116,6.2212243
MTG1,14.651116,6.2212243
CEACAM8,14.651116,6.2212243
SPEF1,14.651116,6.2212243
MICA,14.651116,6.2212243
CAPS,14.651116,6.2212243
RPS7,14.651116,6.2212243
GOLGA6L6,14.651116,6.2212243
MYL10,14.651116,6.2212243
PON3,14.651116,6.2212243
CCDC166,14.651116,6.2212243
TRAPPC1,14.651116,6.2212243
MRPL51,14.651116,6.2212243
IL32,14.651116,6.2212243
UBAP1L,14.651116,6.2212243
RGS17,14.651116,6.2212243
TMC3,14.651116,6.2212243
SPEM1,14.651116,6.2212243
MRPS2,14.651116,6.2212243
TRAPPC3,14.651116,6.2212243
SKA3,14.651116,6.2212243
NUTM2F,14.651116,6.2212243
RPL28,14.651116,6.2212243
PAPOLA,14.651116,6.2212243
TNNC2,14.651116,6.2212243
ZNF708,14.651116,6.2212243
TGIF2,14.651116,6.2212243
PAX9,14.651116,6.2212243
RABL2B,14.651116,6.2212243
TMEM150A,14.651116,6.2212243
BCL7C,14.651116,6.2212243
ZNF141,14.651116,6.2212243
ANKRD7,14.651116,6.2212243
MCUR1,14.651116,6.2212243
RPL23A,14.651116,6.2212243
CPSF4L,14.651116,6.2212243
NAT16,14.651116,6.2212243
STMN3,14.651116,6.2212243
FAM162B,14.651116,6.2212243
ZNF90,14.651116,6.2212243
CCDC153,14.651116,6.2212243
PRSS45,14.651116,6.2212243
MRGPRF,14.651116,6.2212243
PSENEN,14.651116,6.2212243
ANAPC10,14.651116,6.2212243
LYPD6,14.651116,6.2212243
CCDC32,14.651116,6.2212243
ZNF558,14.651116,6.2212243
RPL9,14.651116,6.2212243
RAB18,14.651116,6.2212243
NXPH3,14.651116,6.2212243
RXFP4,14.651116,6.2212243
CIB2,14.651116,6.2212243
TYW3,14.651116,6.2212243
TMEM182,14.651116,6.2212243
FASLG,14.651116,6.2212243
MC4R,14.651116,6.2212243
ELP5,14.651116,6.2212243
IFI35,14.651116,6.2212243
NEURL2,14.651116,6.2212243
NCOA1,14.651116,6.2212243
MED30,14.651116,6.2212243
FRMPD4,14.651116,6.2212243
SCHIP1,14.651116,6.2212243
NOXRED1,14.651116,6.2212243
EMB,14.651116,6.2212243
GZMM,14.651116,6.2212243
C19orf66,14.651116,6.2212243
UBE2D2,14.651116,6.2212243
CXCR1,14.651116,6.2212243
CAPNS2,14.651116,6.2212243
NUDT5,14.651116,6.2212243
DTX3,14.651116,6.2212243
SUPT4H1,14.651116,6.2212243
STX11,14.651116,6.2212243
AL354898.1,14.651116,6.2212243
ZBTB11,14.651116,6.2212243
SUMO3,14.651116,6.2212243
TWSG1,14.651116,6.2212243
LGALSL,14.651116,6.2212243
EDN1,14.651116,6.2212243
RSL24D1,14.651116,6.2212243
SLC10A4,14.651116,6.2212243
CTDSP2,14.651116,6.2212243
HUS1,14.651116,6.2212243
GP1BB,14.651116,6.2212243
KCNC1,14.651116,6.2212243
HMGB2,14.651116,6.2212243
PGLYRP4,14.651116,6.2212243
TPD52,14.651116,6.2212243
ZNF593,14.651116,6.2212243
RBM18,14.651116,6.2212243
SCN8A,14.651116,6.2212243
CLK3,14.651116,6.2212243
HIST1H4D,14.651116,6.2212243
C9orf47,14.651116,6.2212243
EGR2,14.651116,6.2212243
RPP40,14.651116,6.2212243
NTNG1,14.651116,6.2212243
DBI,14.651116,6.2212243
TINAG,14.651116,6.2212243
PROS1,14.651116,6.2212243
LIN28B,14.651116,6.2212243
ATP6V0B,14.651116,6.2212243
TMED8,14.651116,6.2212243
PEG10,14.651116,6.2212243
TMEM185A,14.651116,6.2212243
INSM1,14.651116,6.2212243
SOCS2,14.651116,6.2212243
C8G,14.651116,6.2212243
MCRIP1,14.651116,6.2212243
TCP10L2,14.651116,6.2212243
DPCD,14.651116,6.2212243
VSTM2B,14.651116,6.2212243
ALKBH2,14.651116,6.2212243
SYS1,14.651116,6.2212243
PRR4,14.651116,6.2212243
TCEANC,14.651116,6.2212243
HSD11B1,14.651116,6.2212243
LMO4,14.651116,6.2212243
RHBDD3,14.651116,6.2212243
CHD1,14.651116,6.2212243
GPR132,14.651116,6.2212243
CDC42EP1,14.651116,6.2212243
PLA2G12A,14.651116,6.2212243
ANKRD60,14.651116,6.2212243
EEF1B2,14.651116,6.2212243
CCDC169,14.651116,6.2212243
ADO,14.651116,6.2212243
LRRC3C,14.651116,6.2212243
TRUB2,14.651116,6.2212243
TMEM255B,14.651116,6.2212243
ARL6IP1,14.651116,6.2212243
DPT,14.651116,6.2212243
LRMDA,14.651116,6.2212243
HIST2H2AB,14.651116,6.2212243
ODF3L1,14.651116,6.2212243
MPZL1,14.651116,6.2212243
TNF,14.651116,6.2212243
TTR,14.651116,6.2212243
GLRA1,14.651116,6.2212243
CFH,14.651116,6.2212243
ZNF707,14.651116,6.2212243
H2AFZ,14.651116,6.2212243
POLR2G,14.651116,6.2212243
TSPO,14.651116,6.2212243
ZSCAN4,14.651116,6.2212243
DUSP3,14.651116,6.2212243
TRIM77,14.651116,6.2212243
ORAI2,14.651116,6.2212243
ATP4B,14.651116,6.2212243
CCDC3,14.651116,6.2212243
RHNO1,14.651116,6.2212243
FUT5,14.651116,6.2212243
STEAP1B,14.651116,6.2212243
HIST2H2AC,14.651116,6.2212243
CHP2,14.651116,6.2212243
SNX24,14.651116,6.2212243
TMEM163,14.651116,6.2212243
NKAIN2,14.651116,6.2212243
TRIM40,14.651116,6.2212243
LACTBL1,14.651116,6.2212243
RFESD,14.651116,6.2212243
SFTPA2,14.651116,6.2212243
NPY5R,14.651116,6.2212243
USB1,14.651116,6.2212243
MYCT1,14.651116,6.2212243
SLAMF6,14.651116,6.2212243
EDARADD,14.651116,6.2212243
DDX11,14.651116,6.2212243
IAH1,14.651116,6.2212243
RNF115,14.651116,6.2212243
SUSD2,14.651116,6.2212243
PPP1R3B,14.651116,6.2212243
NXPH2,14.651116,6.2212243
THYN1,14.651116,6.2212243
WFDC8,14.651116,6.2212243
YPEL2,14.651116,6.2212243
EAPP,14.651116,6.2212243
C1QBP,14.651116,6.2212243
C3orf33,14.651116,6.2212243
DCUN1D5,14.651116,6.2212243
TMEM38B,14.651116,6.2212243
PHETA2,14.651116,6.2212243
CBLN2,14.651116,6.2212243
GABRD,14.651116,6.2212243
NEIL2,14.651116,6.2212243
FBXO38,14.651116,6.2212243
LYAR,14.651116,6.2212243
PDGFA,14.651116,6.2212243
NAA38,14.651116,6.2212243
JOSD1,14.651116,6.2212243
IGFBP1,14.651116,6.2212243
MYPOP,14.651116,6.2212243
TMEM268,14.651116,6.2212243
PHYHIPL,14.651116,6.2212243
KDELR3,14.651116,6.2212243
FETUB,14.651116,6.2212243
RSU1,14.651116,6.2212243
FAM221A,14.651116,6.2212243
EMP2,14.651116,6.2212243
RPS19,14.651116,6.2212243
IL1R2,14.651116,6.2212243
ATP1A1,14.651116,6.2212243
FNDC4,14.651116,6.2212243
ITLN2,14.651116,6.2212243
FAM124B,14.651116,6.2212243
TBX1,14.651116,6.2212243
P2RY10,14.651116,6.2212243
ZNF32,14.651116,6.2212243
CLEC18B,14.651116,6.2212243
KLRK1,14.651116,6.2212243
NMRAL1,14.651116,6.2212243
MAMSTR,14.651116,6.2212243
MIA,14.651116,6.2212243
PSMB3,14.651116,6.2212243
MREG,14.651116,6.2212243
NME1,14.651116,6.2212243
GPR119,14.651116,6.2212243
PCDHGA5,14.651116,6.2212243
YIPF5,14.651116,6.2212243
C9orf78,14.651116,6.2212243
APOF,14.651116,6.2212243
TMEM267,14.651116,6.2212243
NCALD,14.651116,6.2212243
SIRPG,14.651116,6.2212243
LITAF,14.651116,6.2212243
ASGR1,14.651116,6.2212243
PIK3CG,14.651116,6.2212243
EMC7,14.651116,6.2212243
ZNF682,14.651116,6.2212243
C1QB,14.651116,6.2212243
DNPH1,14.651116,6.2212243
PSME3,14.651116,6.2212243
DAZL,14.651116,6.2212243
RHEBL1,14.651116,6.2212243
SAXO2,14.651116,6.2212243
SLC22A31,14.651116,6.2212243
YAF2,14.651116,6.2212243
GLO1,14.651116,6.2212243
DFFA,14.651116,6.2212243
AMIGO1,14.651116,6.2212243
TCN1,14.651116,6.2212243
CETN3,14.651116,6.2212243
TMEM130,14.651116,6.2212243
KLK3,14.651116,6.2212243
DUSP28,14.651116,6.2212243
AC010336.1,14.651116,6.2212243
NCR2,14.651116,6.2212243
POP4,14.651116,6.2212243
CCDC34,14.651116,6.2212243
HES2,14.651116,6.2212243
RIC1,14.651116,6.2212243
PEAK3,14.651116,6.2212243
BEAN1,14.651116,6.2212243
NFU1,14.651116,6.2212243
LUZP2,14.651116,6.2212243
PAQR5,14.651116,6.2212243
EML5,14.651116,6.2212243
TNFRSF14,14.651116,6.2212243
ADAT3,14.651116,6.2212243
APIP,14.651116,6.2212243
ANP32B,14.651116,6.2212243
RABL3,14.651116,6.2212243
DCTN6,14.651116,6.2212243
ABCA6,14.651116,6.2212243
SPINT2,14.651116,6.2212243
SERPINA7,14.651116,6.2212243
NXPH4,14.651116,6.2212243
ATP6AP1L,14.651116,6.2212243
IDNK,14.651116,6.2212243
KRTAP16-1,14.651116,6.2212243
PTP4A1,14.651116,6.2212243
PLSCR5,14.651116,6.2212243
GJB7,14.651116,6.2212243
PVRIG,14.651116,6.2212243
TMEM45B,14.651116,6.2212243
ZAR1L,14.651116,6.2212243
TPSD1,14.651116,6.2212243
CAPZA3,14.651116,6.2212243
PDCL,14.651116,6.2212243
ZBTB8OS,14.651116,6.2212243
NDUFB10,14.651116,6.2212243
FNDC11,14.651116,6.2212243
PRR23C,14.651116,6.2212243
MRPS11,14.651116,6.2212243
FAM92B,14.651116,6.2212243
ARF4,14.651116,6.2212243
CD84,14.651116,6.2212243
SIRPB1,14.651116,6.2212243
ZIM3,14.651116,6.2212243
CDCA3,14.651116,6.2212243
CLCF1,14.651116,6.2212243
CCR8,14.651116,6.2212243
BAK1,14.651116,6.2212243
MSRB3,14.651116,6.2212243
SSTR4,14.651116,6.2212243
C22orf31,14.651116,6.2212243
ZNF658,14.651116,6.2212243
ACTR3C,14.651116,6.2212243
FAM3B,14.651116,6.2212243
FOXR2,14.651116,6.2212243
JUNB,14.651116,6.2212243
FAM118A,14.651116,6.2212243
CLDN12,14.651116,6.2212243
SOD1,14.651116,6.2212243
FFAR2,14.651116,6.2212243
MOB2,14.651116,6.2212243
THAP8,14.651116,6.2212243
KCTD6,14.651116,6.2212243
BCL7A,14.651116,6.2212243
PROCA1,14.651116,6.2212243
CASP6,14.651116,6.2212243
IQCD,14.651116,6.2212243
COPZ2,14.651116,6.2212243
CALHM6,14.651116,6.2212243
MARC2,14.651116,6.2212243
UPK3A,14.651116,6.2212243
NAT10,14.651116,6.2212243
PRR25,14.651116,6.2212243
CHIC2,14.651116,6.2212243
SP8,14.651116,6.2212243
RPL35A,14.651116,6.2212243
GPR85,14.651116,6.2212243
GCAT,14.651116,6.2212243
MRTO4,14.651116,6.2212243
PRXL2A,14.651116,6.2212243
METTL21A,14.651116,6.2212243
LTC4S,14.651116,6.2212243
MRPL55,14.651116,6.2212243
RALY,14.651116,6.2212243
AMELX,14.651116,6.2212243
NPTXR,14.651116,6.2212243
TMEM173,14.651116,6.2212243
SNAPC2,14.651116,6.2212243
PCGF6,14.651116,6.2212243
ARID2,14.651116,6.2212243
ACKR3,14.651116,6.2212243
DNAJC30,14.651116,6.2212243
TIPIN,14.651116,6.2212243
BIRC7,14.651116,6.2212243
CLDN24,14.651116,6.2212243
CTDSPL,14.651116,6.2212243
