,0,1
DMRTA2,1.1709309,1.1659517
RNF167,1.1709309,1.1659517
CLRN2,1.1709309,1.1659517
KCNK3,1.1709309,1.1659517
DEPTOR,1.1709309,1.1659517
HHLA1,1.1709309,1.1659517
VDAC1,1.1709309,1.1659517
FBXO45,1.1709309,1.1659517
FSTL1,1.1709309,1.1659517
GPR17,1.1709309,1.1659517
CD180,1.1709309,1.1659517
EVPLL,1.1709309,1.1659517
LRP11,1.1709309,1.1659517
MMP7,1.1709309,1.1659517
MUL1,1.1709309,1.1659517
ANXA5,1.1709309,1.1659517
RAB3C,1.1709309,1.1659517
C2CD4B,1.1709309,1.1659517
EME2,1.1709309,1.1659517
RCN1,1.1709309,1.1659517
DFFB,1.1709309,1.1659517
CXorf38,1.1709309,1.1659517
PNPLA4,1.1709309,1.1659517
GTF2A1L,1.1709309,1.1659517
JAML,1.1709309,1.1659517
SNRPB,1.1709309,1.1659517
CLDN17,1.1709309,1.1659517
ITGB1BP2,1.1709309,1.1659517
CA1,1.1709309,1.1659517
KHDRBS2,1.1709309,1.1659517
TP53TG5,1.1709309,1.1659517
BPIFC,1.1709309,1.1659517
CHPT1,1.1709309,1.1659517
SLC35G2,1.1709309,1.1659517
ERCC1,1.1709309,1.1659517
NDUFB8,1.1709309,1.1659517
CFAP73,1.1709309,1.1659517
ZNF296,1.1709309,1.1659517
MITD1,1.1709309,1.1659517
DERL2,1.1709309,1.1659517
RRAGB,1.1709309,1.1659517
TERF2IP,1.1709309,1.1659517
CAV1,1.1709309,1.1659517
PSPH,1.1709309,1.1659517
DLG1,1.1709309,1.1659517
FOLR3,1.1709309,1.1659517
APOH,1.1709309,1.1659517
SIRPA,1.1709309,1.1659517
HGF,1.1709309,1.1659517
RCN2,1.1709309,1.1659517
UBE2D3,1.1709309,1.1659517
SPATA31A3,1.1709309,1.1659517
MRPL22,1.1709309,1.1659517
QPCTL,1.1709309,1.1659517
TAGLN2,1.1709309,1.1659517
ARHGDIA,1.1709309,1.1659517
GLUD1,1.1709309,1.1659517
S100PBP,1.1709309,1.1659517
AKR1E2,1.1709309,1.1659517
LILRA4,1.1709309,1.1659517
ZNF681,1.1709309,1.1659517
AMER2,1.1709309,1.1659517
C19orf44,1.1709309,1.1659517
GPR4,1.1709309,1.1659517
SLC9B1,1.1709309,1.1659517
TMEM70,1.1709309,1.1659517
SERPINB7,1.1709309,1.1659517
UNC119B,1.1709309,1.1659517
POMK,1.1709309,1.1659517
KDELR1,1.1709309,1.1659517
NCBP2,1.1709309,1.1659517
C6orf118,1.1709309,1.1659517
CLTA,1.1709309,1.1659517
CYTIP,1.1709309,1.1659517
IZUMO1R,1.1709309,1.1659517
VTA1,1.1709309,1.1659517
DMRTC2,1.1709309,1.1659517
ZNF683,1.1709309,1.1659517
NPY1R,1.1709309,1.1659517
PDPK1,1.1709309,1.1659517
KNSTRN,1.1709309,1.1659517
AMZ2,1.1709309,1.1659517
GOSR2,1.1709309,1.1659517
STX1B,1.1709309,1.1659517
MAPRE3,1.1709309,1.1659517
ZNF830,1.1709309,1.1659517
TESMIN,1.1709309,1.1659517
SAAL1,1.1709309,1.1659517
RAD9B,1.1709309,1.1659517
C12orf66,1.1709309,1.1659517
NOP16,1.1709309,1.1659517
AMIGO3,1.1709309,1.1659517
LRTM1,1.1709309,1.1659517
REXO2,1.1709309,1.1659517
ANXA10,1.1709309,1.1659517
RLN3,1.1709309,1.1659517
NSA2,1.1709309,1.1659517
F2RL1,1.1709309,1.1659517
YBX3,1.1709309,1.1659517
FBXL16,1.1709309,1.1659517
RPS6,1.1709309,1.1659517
PRPF18,1.1709309,1.1659517
TIPRL,1.1709309,1.1659517
MTRF1L,1.1709309,1.1659517
TIMM17B,1.1709309,1.1659517
TMC5,1.1709309,1.1659517
PILRA,1.1709309,1.1659517
GRK2,1.1709309,1.1659517
C5AR1,1.1709309,1.1659517
PLIN5,1.1709309,1.1659517
BEND5,1.1709309,1.1659517
C19orf67,1.1709309,1.1659517
ERBIN,1.1709309,1.1659517
FAM69A,1.1709309,1.1659517
CCDC97,1.1709309,1.1659517
TIMM23,1.1709309,1.1659517
ADORA2B,1.1709309,1.1659517
OCSTAMP,1.1709309,1.1659517
SPDYE4,1.1709309,1.1659517
CHDC2,1.1709309,1.1659517
SULT1C4,1.1709309,1.1659517
IGBP1,1.1709309,1.1659517
ZNF676,1.1709309,1.1659517
ZNF304,1.1709309,1.1659517
MED15,1.1709309,1.1659517
KLF17,1.1709309,1.1659517
LIPF,1.1709309,1.1659517
CTBS,1.1709309,1.1659517
SETD9,1.1709309,1.1659517
ZNF649,1.1709309,1.1659517
RASL12,1.1709309,1.1659517
CCDC85C,1.1709309,1.1659517
IDO2,1.1709309,1.1659517
TEFM,1.1709309,1.1659517
AP1AR,1.1709309,1.1659517
GUCD1,1.1709309,1.1659517
ZNF577,1.1709309,1.1659517
ZP3,1.1709309,1.1659517
ZXDB,1.1709309,1.1659517
TBC1D7,1.1709309,1.1659517
TNFRSF18,1.1709309,1.1659517
OCIAD1,1.1709309,1.1659517
MKLN1,1.1709309,1.1659517
VPS4A,1.1709309,1.1659517
WDTC1,1.1709309,1.1659517
P2RY1,1.1709309,1.1659517
TIMP1,1.1709309,1.1659517
AIFM2,1.1709309,1.1659517
KLHDC8B,1.1709309,1.1659517
ZNF155,1.1709309,1.1659517
AZIN1,1.1709309,1.1659517
TSPYL5,1.1709309,1.1659517
TRNAU1AP,1.1709309,1.1659517
EHHADH,1.1709309,1.1659517
PSG8,1.1709309,1.1659517
RHOU,1.1709309,1.1659517
RNF185,1.1709309,1.1659517
EVA1C,1.1709309,1.1659517
PSG4,1.1709309,1.1659517
TEKT4,1.1709309,1.1659517
NOX4,1.1709309,1.1659517
NUP50,1.1709309,1.1659517
RPL24,1.1709309,1.1659517
PIGO,1.1709309,1.1659517
RND3,1.1709309,1.1659517
RPS11,1.1709309,1.1659517
C12orf56,1.1709309,1.1659517
PRR11,1.1709309,1.1659517
COL4A3BP,1.1709309,1.1659517
IFNGR2,1.1709309,1.1659517
CYHR1,1.1709309,1.1659517
CCDC69,1.1709309,1.1659517
ZXDA,1.1709309,1.1659517
CHODL,1.1709309,1.1659517
ETV3L,1.1709309,1.1659517
KSR2,1.1709309,1.1659517
TMEM206,1.1709309,1.1659517
IGFLR1,1.1709309,1.1659517
FAM69C,1.1709309,1.1659517
MGLL,1.1709309,1.1659517
PDLIM1,1.1709309,1.1659517
CREB3,1.1709309,1.1659517
RPF1,1.1709309,1.1659517
ASB8,1.1709309,1.1659517
ELF5,1.1709309,1.1659517
NPY2R,1.1709309,1.1659517
ZNF556,1.1709309,1.1659517
KLHL42,1.1709309,1.1659517
PSMA4,1.1709309,1.1659517
PPM1K,1.1709309,1.1659517
TNFSF14,1.1709309,1.1659517
PRCC,1.1709309,1.1659517
TMEM199,1.1709309,1.1659517
C1orf100,1.1709309,1.1659517
CLTB,1.1709309,1.1659517
CFD,1.1709309,1.1659517
ANXA3,1.1709309,1.1659517
GDF15,1.1709309,1.1659517
HTR1E,1.1709309,1.1659517
SLC35C1,1.1709309,1.1659517
TACR2,1.1709309,1.1659517
RNASEH2B,1.1709309,1.1659517
C15orf41,1.1709309,1.1659517
ELOVL6,1.1709309,1.1659517
SLC38A8,1.1709309,1.1659517
RAB5A,1.1709309,1.1659517
GLIPR1L2,1.1709309,1.1659517
POU5F2,1.1709309,1.1659517
CCSAP,1.1709309,1.1659517
ZBP1,1.1709309,1.1659517
LSP1,1.1709309,1.1659517
IL6R,1.1709309,1.1659517
RRH,1.1709309,1.1659517
RASL11A,1.1709309,1.1659517
SYT13,1.1709309,1.1659517
STX8,1.1709309,1.1659517
MAT2B,1.1709309,1.1659517
ANKRD23,1.1709309,1.1659517
SBSPON,1.1709309,1.1659517
NCOA6,1.1709309,1.1659517
AJAP1,1.1709309,1.1659517
ZSCAN1,1.1709309,1.1659517
GNB1L,1.1709309,1.1659517
ARR3,1.1709309,1.1659517
RAB8B,1.1709309,1.1659517
HTR1D,1.1709309,1.1659517
CTRL,1.1709309,1.1659517
TCP11,1.1709309,1.1659517
BSPRY,1.1709309,1.1659517
C18orf25,1.1709309,1.1659517
DEGS1,1.1709309,1.1659517
YIPF1,1.1709309,1.1659517
DGCR6L,1.1709309,1.1659517
SDR9C7,1.1709309,1.1659517
GCNT1,1.1709309,1.1659517
APOL2,1.1709309,1.1659517
KCNK17,1.1709309,1.1659517
CD96,1.1709309,1.1659517
BST1,1.1709309,1.1659517
PRDM12,1.1709309,1.1659517
KLF7,1.1709309,1.1659517
RAB7A,1.1709309,1.1659517
IFIT3,1.1709309,1.1659517
SAMD12,1.1709309,1.1659517
ODR4,1.1709309,1.1659517
SLC6A12,1.1709309,1.1659517
ZNF749,1.1709309,1.1659517
SUGT1,1.1709309,1.1659517
PAK4,1.1709309,1.1659517
DSN1,1.1709309,1.1659517
RDH14,1.1709309,1.1659517
PALM2,1.1709309,1.1659517
TRPT1,1.1709309,1.1659517
FCRL2,1.1709309,1.1659517
SCG3,1.1709309,1.1659517
HS3ST5,1.1709309,1.1659517
DND1,1.1709309,1.1659517
PEX5L,1.1709309,1.1659517
RBM41,1.1709309,1.1659517
CCDC74B,1.1709309,1.1659517
MED22,1.1709309,1.1659517
IL18R1,1.1709309,1.1659517
FAM50B,1.1709309,1.1659517
ELAC1,1.1709309,1.1659517
INSM2,1.1709309,1.1659517
SPPL2C,1.1709309,1.1659517
SYNGR2,1.1709309,1.1659517
CRYGD,1.1709309,1.1659517
GPX7,1.1709309,1.1659517
HES1,1.1709309,1.1659517
SLC16A11,1.1709309,1.1659517
TNFRSF10B,1.1709309,1.1659517
TGM7,1.1709309,1.1659517
GPR52,1.1709309,1.1659517
ACHE,1.1709309,1.1659517
SKAP2,1.1709309,1.1659517
SIGLEC7,1.1709309,1.1659517
FAM170A,1.1709309,1.1659517
CCR2,1.1709309,1.1659517
CLDN23,1.1709309,1.1659517
GPR39,1.1709309,1.1659517
INHBC,1.1709309,1.1659517
DCAF4L1,1.1709309,1.1659517
HNRNPC,1.1709309,1.1659517
GFOD2,1.1709309,1.1659517
ZFPM2,1.1709309,1.1659517
ANXA1,1.1709309,1.1659517
MRPL46,1.1709309,1.1659517
ZIC5,1.1709309,1.1659517
RAB38,1.1709309,1.1659517
FAM76B,1.1709309,1.1659517
NPTX1,1.1709309,1.1659517
WDR77,1.1709309,1.1659517
C21orf58,1.1709309,1.1659517
SH2D5,1.1709309,1.1659517
AGTR1,1.1709309,1.1659517
TUT7,1.1709309,1.1659517
MPV17L,1.1709309,1.1659517
ALDH5A1,1.1709309,1.1659517
RILP,1.1709309,1.1659517
CNTFR,1.1709309,1.1659517
ST6GALNAC3,1.1709309,1.1659517
PCNA,1.1709309,1.1659517
SFTPD,1.1709309,1.1659517
TMEM234,1.1709309,1.1659517
RAB22A,1.1709309,1.1659517
LZTFL1,1.1709309,1.1659517
MTFP1,1.1709309,1.1659517
SLC7A10,1.1709309,1.1659517
SIRT3,1.1709309,1.1659517
CLDND1,1.1709309,1.1659517
BPGM,1.1709309,1.1659517
PSMC3,1.1709309,1.1659517
CASP5,1.1709309,1.1659517
DCSTAMP,1.1709309,1.1659517
NTAN1,1.1709309,1.1659517
MSRA,1.1709309,1.1659517
SERPINB1,1.1709309,1.1659517
CRYBG1,1.1709309,1.1659517
ZBTB26,1.1709309,1.1659517
PSG5,1.1709309,1.1659517
COPG1,1.1709309,1.1659517
GPR45,1.1709309,1.1659517
VDAC2,1.1709309,1.1659517
KLK13,1.1709309,1.1659517
KCNK15,1.1709309,1.1659517
IFNAR1,1.1709309,1.1659517
MTFR1,1.1709309,1.1659517
GATD1,1.1709309,1.1659517
ADPRH,1.1709309,1.1659517
GNPDA1,1.1709309,1.1659517
DNASE2,1.1709309,1.1659517
BCL2L12,1.1709309,1.1659517
CRYGN,1.1709309,1.1659517
GID4,1.1709309,1.1659517
ACTL10,1.1709309,1.1659517
MTX1,1.1709309,1.1659517
MLNR,1.1709309,1.1659517
RSL1D1,1.1709309,1.1659517
PARD6G,1.1709309,1.1659517
BRCC3,1.1709309,1.1659517
NCF4,1.1709309,1.1659517
CLDN9,1.1709309,1.1659517
DTWD2,1.1709309,1.1659517
ISOC1,1.1709309,1.1659517
CRIP3,1.1709309,1.1659517
GH2,1.1709309,1.1659517
ZNF174,1.1709309,1.1659517
SLC35D3,1.1709309,1.1659517
ARTN,1.1709309,1.1659517
WDR55,1.1709309,1.1659517
EXOSC1,1.1709309,1.1659517
HPGD,1.1709309,1.1659517
HOXD8,1.1709309,1.1659517
PSMB9,1.1709309,1.1659517
GPANK1,1.1709309,1.1659517
FAM118B,1.1709309,1.1659517
TSPAN12,1.1709309,1.1659517
SAP30BP,1.1709309,1.1659517
POTEF,1.1709309,1.1659517
NCR1,1.1709309,1.1659517
TBX18,1.1709309,1.1659517
SEC24B,1.1709309,1.1659517
POLR2E,1.1709309,1.1659517
TXNL1,1.1709309,1.1659517
TSNAX,1.1709309,1.1659517
RANGRF,1.1709309,1.1659517
CDH22,1.1709309,1.1659517
LENG1,1.1709309,1.1659517
PROC,1.1709309,1.1659517
PSPN,1.1709309,1.1659517
APLF,1.1709309,1.1659517
ABCG2,1.1709309,1.1659517
PUM2,1.1709309,1.1659517
ZNF382,1.1709309,1.1659517
PRSS37,1.1709309,1.1659517
FBXO4,1.1709309,1.1659517
AKR1C1,1.1709309,1.1659517
TPP1,1.1709309,1.1659517
MAP9,1.1709309,1.1659517
DNALI1,1.1709309,1.1659517
CTSL,1.1709309,1.1659517
ZPBP2,1.1709309,1.1659517
PALMD,1.1709309,1.1659517
CD1B,1.1709309,1.1659517
CTBP1,1.1709309,1.1659517
CFAP43,1.1709309,1.1659517
ISG20L2,1.1709309,1.1659517
RIMS3,1.1709309,1.1659517
ZNF878,1.1709309,1.1659517
CCR9,1.1709309,1.1659517
ZNF430,1.1709309,1.1659517
MORN3,1.1709309,1.1659517
ZNF25,1.1709309,1.1659517
TMEM192,1.1709309,1.1659517
EGR1,1.1709309,1.1659517
GIN1,1.1709309,1.1659517
CNBD1,1.1709309,1.1659517
KLK5,1.1709309,1.1659517
CBX7,1.1709309,1.1659517
CCT5,1.1709309,1.1659517
GPR63,1.1709309,1.1659517
WDR31,1.1709309,1.1659517
GPR135,1.1709309,1.1659517
ZNF692,1.1709309,1.1659517
PPEF1,1.1709309,1.1659517
TSPYL1,1.1709309,1.1659517
KIR3DL1,1.1709309,1.1659517
PSMD4,1.1709309,1.1659517
UBQLNL,1.1709309,1.1659517
BHMT2,1.1709309,1.1659517
ADRB2,1.1709309,1.1659517
AQP7,1.1709309,1.1659517
ZNF514,1.1709309,1.1659517
FGF5,1.1709309,1.1659517
YIPF3,1.1709309,1.1659517
RNF181,1.1709309,1.1659517
LDHAL6A,1.1709309,1.1659517
RANBP9,1.1709309,1.1659517
ZNF587B,1.1709309,1.1659517
ZNF550,1.1709309,1.1659517
VSNL1,1.1709309,1.1659517
SRSF12,1.1709309,1.1659517
MRPL15,1.1709309,1.1659517
MOGAT2,1.1709309,1.1659517
RASSF4,1.1709309,1.1659517
ACP7,1.1709309,1.1659517
ZBTB32,1.1709309,1.1659517
NTF4,1.1709309,1.1659517
CCDC189,1.1709309,1.1659517
SLC35B1,1.1709309,1.1659517
TPRG1L,1.1709309,1.1659517
BRMS1,1.1709309,1.1659517
ZC2HC1A,1.1709309,1.1659517
TRMO,1.1709309,1.1659517
KCNK5,1.1709309,1.1659517
MPZ,1.1709309,1.1659517
TMX2,1.1709309,1.1659517
R3HCC1,1.1709309,1.1659517
SLC35D1,1.1709309,1.1659517
LRRC15,1.1709309,1.1659517
VSIG8,1.1709309,1.1659517
CLU,1.1709309,1.1659517
PLPP6,1.1709309,1.1659517
ZNF154,1.1709309,1.1659517
NOVA2,1.1709309,1.1659517
TSR3,1.1709309,1.1659517
HOXD11,1.1709309,1.1659517
C6orf136,1.1709309,1.1659517
EFNA2,1.1709309,1.1659517
PTRH1,1.1709309,1.1659517
THUMPD1,1.1709309,1.1659517
CENPO,1.1709309,1.1659517
RBM34,1.1709309,1.1659517
CACUL1,1.1709309,1.1659517
PSMA2,1.1709309,1.1659517
ASB1,1.1709309,1.1659517
ERMAP,1.1709309,1.1659517
LIF,1.1709309,1.1659517
ALG14,1.1709309,1.1659517
SLC35E3,1.1709309,1.1659517
NUSAP1,1.1709309,1.1659517
SNRNP27,1.1709309,1.1659517
DPH5,1.1709309,1.1659517
RNH1,1.1709309,1.1659517
ZNF701,1.1709309,1.1659517
FAM83A,1.1709309,1.1659517
RERGL,1.1709309,1.1659517
TMEM25,1.1709309,1.1659517
COPG2,1.1709309,1.1659517
KAZALD1,1.1709309,1.1659517
MRPS31,1.1709309,1.1659517
PPTC7,1.1709309,1.1659517
HEMK1,1.1709309,1.1659517
DIRAS2,1.1709309,1.1659517
SAMD7,1.1709309,1.1659517
TOR3A,1.1709309,1.1659517
E2F5,1.1709309,1.1659517
MRPL3,1.1709309,1.1659517
YWHAB,1.1709309,1.1659517
C3AR1,1.1709309,1.1659517
CTDP1,1.1709309,1.1659517
GPR18,1.1709309,1.1659517
TIMP4,1.1709309,1.1659517
TRIM52,1.1709309,1.1659517
EFS,1.1709309,1.1659517
STC2,1.1709309,1.1659517
TUBG1,1.1709309,1.1659517
MAPRE1,1.1709309,1.1659517
ZFP3,1.1709309,1.1659517
SOD3,1.1709309,1.1659517
C3orf30,1.1709309,1.1659517
MAFK,1.1709309,1.1659517
GPR174,1.1709309,1.1659517
DHRS4L2,1.1709309,1.1659517
C1QTNF7,1.1709309,1.1659517
YWHAE,1.1709309,1.1659517
ZNF3,1.1709309,1.1659517
NFE2,1.1709309,1.1659517
EPYC,1.1709309,1.1659517
DIO2,1.1709309,1.1659517
SLBP,1.1709309,1.1659517
UHMK1,1.1709309,1.1659517
GPR151,1.1709309,1.1659517
SCCPDH,1.1709309,1.1659517
KHDRBS3,1.1709309,1.1659517
THTPA,1.1709309,1.1659517
PLPP5,1.1709309,1.1659517
C14orf93,1.1709309,1.1659517
CBLN1,1.1709309,1.1659517
FN3KRP,1.1709309,1.1659517
PODXL2,1.1709309,1.1659517
TOMM40,1.1709309,1.1659517
TIGD5,1.1709309,1.1659517
SLC35A1,1.1709309,1.1659517
C2CD4C,1.1709309,1.1659517
SSTR1,1.1709309,1.1659517
AKAP7,1.1709309,1.1659517
UPP2,1.1709309,1.1659517
ATP6V1E2,1.1709309,1.1659517
POLR2M,1.1709309,1.1659517
CCM2,1.1709309,1.1659517
SBK2,1.1709309,1.1659517
WBP1,1.1709309,1.1659517
NUCB2,1.1709309,1.1659517
PHETA1,1.1709309,1.1659517
EXOSC3,1.1709309,1.1659517
ZNF860,1.1709309,1.1659517
CCDC183,1.1709309,1.1659517
LINS1,1.1709309,1.1659517
XRCC4,1.1709309,1.1659517
HABP4,1.1709309,1.1659517
STYX,1.1709309,1.1659517
SPPL2A,1.1709309,1.1659517
DIMT1,1.1709309,1.1659517
BCDIN3D,1.1709309,1.1659517
FAM53B,1.1709309,1.1659517
ERGIC2,1.1709309,1.1659517
F2R,1.1709309,1.1659517
GLOD4,1.1709309,1.1659517
PTP4A3,1.1709309,1.1659517
AMY2B,1.1709309,1.1659517
WDR74,1.1709309,1.1659517
JAM2,1.1709309,1.1659517
FLRT1,1.1709309,1.1659517
PRAME,1.1709309,1.1659517
MEAF6,1.1709309,1.1659517
MED24,1.1709309,1.1659517
CYP2C18,1.1709309,1.1659517
HOXA7,1.1709309,1.1659517
NSUN3,1.1709309,1.1659517
WASHC4,1.1709309,1.1659517
C7,1.1709309,1.1659517
STX2,1.1709309,1.1659517
YWHAH,1.1709309,1.1659517
PELO,1.1709309,1.1659517
ZNF587,1.1709309,1.1659517
RSPO4,1.1709309,1.1659517
DHRS4,1.1709309,1.1659517
RP11-159G9.5,1.1709309,1.1659517
MARCH11,1.1709309,1.1659517
ERI3,1.1709309,1.1659517
IBSP,1.1709309,1.1659517
ZNF100,1.1709309,1.1659517
C3orf38,1.1709309,1.1659517
FAM71B,1.1709309,1.1659517
TRMT9B,1.1709309,1.1659517
TSPYL4,1.1709309,1.1659517
PRSS55,1.1709309,1.1659517
CNN3,1.1709309,1.1659517
ZC3H10,1.1709309,1.1659517
KISS1R,1.1709309,1.1659517
ZC3H15,1.1709309,1.1659517
TBC1D20,1.1709309,1.1659517
DRAXIN,1.1709309,1.1659517
DUSP9,1.1709309,1.1659517
RNF26,1.1709309,1.1659517
CFAP157,1.1709309,1.1659517
OLIG3,1.1709309,1.1659517
DIRAS1,1.1709309,1.1659517
AVPR2,1.1709309,1.1659517
ZNF419,1.1709309,1.1659517
ZNF320,1.1709309,1.1659517
LHFPL5,1.1709309,1.1659517
ATP1B4,1.1709309,1.1659517
VPS28,1.1709309,1.1659517
CTHRC1,1.1709309,1.1659517
CASP9,1.1709309,1.1659517
BNIPL,1.1709309,1.1659517
GAPDH,1.1709309,1.1659517
GRAMD2A,1.1709309,1.1659517
DCAF4L2,1.1709309,1.1659517
UFC1,1.1709309,1.1659517
HRH2,1.1709309,1.1659517
ANKRD40,1.1709309,1.1659517
B9D2,1.1709309,1.1659517
FBXO6,1.1709309,1.1659517
PURB,1.1709309,1.1659517
STK26,1.1709309,1.1659517
MED8,1.1709309,1.1659517
ZNF404,1.1709309,1.1659517
GPATCH4,1.1709309,1.1659517
ZNF285,1.1709309,1.1659517
TSPAN7,1.1709309,1.1659517
P2RX1,1.1709309,1.1659517
MMD2,1.1709309,1.1659517
EPHB2,1.1709309,1.1659517
OC90,1.1709309,1.1659517
ELOVL1,1.1709309,1.1659517
BPI,1.1709309,1.1659517
FRZB,1.1709309,1.1659517
RSPH1,1.1709309,1.1659517
NTM,1.1709309,1.1659517
STX5,1.1709309,1.1659517
ZNF566,1.1709309,1.1659517
CCNY,1.1709309,1.1659517
FFAR4,1.1709309,1.1659517
ST3GAL1,1.1709309,1.1659517
RETREG1,1.1709309,1.1659517
RPA2,1.1709309,1.1659517
SYT8,1.1709309,1.1659517
P2RX4,1.1709309,1.1659517
EIF4H,1.1709309,1.1659517
TOR1A,1.1709309,1.1659517
CENPP,1.1709309,1.1659517
ORC5,1.1709309,1.1659517
MEIOB,1.1709309,1.1659517
CCR10,1.1709309,1.1659517
FBXL18,1.1709309,1.1659517
OTUD6B,1.1709309,1.1659517
SDHC,1.1709309,1.1659517
PSKH2,1.1709309,1.1659517
VASH1,1.1709309,1.1659517
ARL2,1.1709309,1.1659517
SPG21,1.1709309,1.1659517
GPR75,1.1709309,1.1659517
RPS4X,1.1709309,1.1659517
ZNF286B,1.1709309,1.1659517
FAM69B,1.1709309,1.1659517
WDR18,1.1709309,1.1659517
HEPACAM2,1.1709309,1.1659517
KDELR2,1.1709309,1.1659517
RPRD1A,1.1709309,1.1659517
EGFL7,1.1709309,1.1659517
ALKBH6,1.1709309,1.1659517
PSAPL1,1.1709309,1.1659517
CLDN15,1.1709309,1.1659517
TMEM106C,1.1709309,1.1659517
TMBIM1,1.1709309,1.1659517
ELMOD1,1.1709309,1.1659517
TSPAN13,1.1709309,1.1659517
C1QL1,1.1709309,1.1659517
AKR1D1,1.1709309,1.1659517
SERPINB9,1.1709309,1.1659517
TRIM64C,1.1709309,1.1659517
LPAR1,1.1709309,1.1659517
GALM,1.1709309,1.1659517
PLEKHA3,1.1709309,1.1659517
SULT2B1,1.1709309,1.1659517
XPA,1.1709309,1.1659517
SAP30L,1.1709309,1.1659517
NUP205,1.1709309,1.1659517
ASIC5,1.1709309,1.1659517
KCNIP1,1.1709309,1.1659517
STXBP5L,1.1709309,1.1659517
FANCD2,1.1709309,1.1659517
RAC2,1.1709309,1.1659517
TMEM19,1.1709309,1.1659517
EIF3F,1.1709309,1.1659517
IL5RA,1.1709309,1.1659517
RGR,1.1709309,1.1659517
ZNF417,1.1709309,1.1659517
PRRT2,1.1709309,1.1659517
SNAPC1,1.1709309,1.1659517
C9orf72,1.1709309,1.1659517
BVES,1.1709309,1.1659517
WIPF1,1.1709309,1.1659517
RPS8,1.1709309,1.1659517
ILKAP,1.1709309,1.1659517
PIP4K2A,1.1709309,1.1659517
PVR,1.1709309,1.1659517
ZNF69,1.1709309,1.1659517
HSDL2,1.1709309,1.1659517
CDKL4,1.1709309,1.1659517
ZNF669,1.1709309,1.1659517
TMPPE,1.1709309,1.1659517
SAR1B,1.1709309,1.1659517
ZNF429,1.1709309,1.1659517
ZNF497,1.1709309,1.1659517
ZNF439,1.1709309,1.1659517
GH1,1.1709309,1.1659517
ALS2CR12,1.1709309,1.1659517
NOL12,1.1709309,1.1659517
ARMC1,1.1709309,1.1659517
ZDHHC15,1.1709309,1.1659517
GSDME,1.1709309,1.1659517
ZNF134,1.1709309,1.1659517
CCNYL1,1.1709309,1.1659517
GPR173,1.1709309,1.1659517
B3GALNT1,1.1709309,1.1659517
FBXO16,1.1709309,1.1659517
PGBD4,1.1709309,1.1659517
GNRHR,1.1709309,1.1659517
TMPRSS12,1.1709309,1.1659517
NANS,1.1709309,1.1659517
FGFR1,1.1709309,1.1659517
RBKS,1.1709309,1.1659517
SDHD,1.1709309,1.1659517
EMP3,1.1709309,1.1659517
HTR5A,1.1709309,1.1659517
MTERF1,1.1709309,1.1659517
PANX3,1.1709309,1.1659517
TTL,1.1709309,1.1659517
GPRIN3,1.1709309,1.1659517
PTER,1.1709309,1.1659517
CCDC36,1.1709309,1.1659517
ZNF793,1.1709309,1.1659517
STRN4,1.1709309,1.1659517
PIGU,1.1709309,1.1659517
TCF19,1.1709309,1.1659517
GPR12,1.1709309,1.1659517
GHITM,1.1709309,1.1659517
RBM11,1.1709309,1.1659517
HSD17B12,1.1709309,1.1659517
KLF1,1.1709309,1.1659517
ZNF212,1.1709309,1.1659517
FAHD2B,1.1709309,1.1659517
LAYN,1.1709309,1.1659517
NEUROD4,1.1709309,1.1659517
TLK1,1.1709309,1.1659517
ANGPTL5,1.1709309,1.1659517
SERTAD4,1.1709309,1.1659517
PYGO1,1.1709309,1.1659517
HEXIM1,1.1709309,1.1659517
ZNF239,1.1709309,1.1659517
RPL19,1.1709309,1.1659517
TREX1,1.1709309,1.1659517
F2RL3,1.1709309,1.1659517
PPP1R3F,1.1709309,1.1659517
ZNF611,1.1709309,1.1659517
RNF112,1.1709309,1.1659517
ECHS1,1.1709309,1.1659517
ZNF579,1.1709309,1.1659517
IDI1,1.1709309,1.1659517
ZFAND2B,1.1709309,1.1659517
TMEM59,1.1709309,1.1659517
TTC4,1.1709309,1.1659517
TLCD1,1.1709309,1.1659517
DTNBP1,1.1709309,1.1659517
CHIA,1.1709309,1.1659517
CD46,1.1709309,1.1659517
HEY2,1.1709309,1.1659517
METTL8,1.1709309,1.1659517
ARID3C,1.1709309,1.1659517
GGN,1.1709309,1.1659517
NFKBIB,1.1709309,1.1659517
ATP5S,1.1709309,1.1659517
TMEM178A,1.1709309,1.1659517
INSYN2,1.1709309,1.1659517
HPDL,1.1709309,1.1659517
ARL4C,1.1709309,1.1659517
APOL5,1.1709309,1.1659517
CPT2,1.1709309,1.1659517
HP1BP3,1.1709309,1.1659517
TEKT5,1.1709309,1.1659517
CRY2,1.1709309,1.1659517
EIF3K,1.1709309,1.1659517
C1orf87,1.1709309,1.1659517
AICDA,1.1709309,1.1659517
PIANP,1.1709309,1.1659517
ZFP69B,1.1709309,1.1659517
ABI3,1.1709309,1.1659517
CA4,1.1709309,1.1659517
SNX30,1.1709309,1.1659517
RMDN1,1.1709309,1.1659517
NKX1-2,1.1709309,1.1659517
VSIG1,1.1709309,1.1659517
SRI,1.1709309,1.1659517
CECR2,1.1709309,1.1659517
MYL6B,1.1709309,1.1659517
LDHC,1.1709309,1.1659517
SERPINB3,1.1709309,1.1659517
SELENOP,1.1709309,1.1659517
