,0,1,2,3,4,5,6,7
SLC35G6,0.997791,0.998286,0.99859905,0.99769443,0.99790585,0.99804366,0.9989957,0.99819404
LEPROTL1,1.0002766,1.0004008,1.000204,1.0002475,1.0004362,1.0002732,1.0002244,1.000111
PSMD9,0.99754417,0.9981998,0.99866617,0.99769866,0.99798095,0.9977575,0.9990965,0.9982757
SH3BGR,1.0005329,1.0007106,1.0006888,1.0008278,1.0009763,1.0004544,1.0006225,1.0004052
CAAP1,1.0011108,1.0010049,1.0010873,1.0015225,1.0014414,1.0012372,1.0009041,1.0024457
PNMT,1.0006626,1.0004205,1.0003369,1.0006278,1.0004368,1.0007136,1.0002384,1.000817
C1orf123,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
ACOT1,1.0000467,1.0001395,1.0004158,1.0005145,1.0004762,1.0003152,1.0004041,1.0007057
BOD1,1.0027138,1.0021842,1.0017898,1.0028355,1.0026554,1.0022542,1.0013349,1.0032978
C5AR2,0.99739254,0.99799544,0.99838614,0.9973392,0.9975878,0.997454,0.9988048,0.9976014
SBK3,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
ACKR2,0.9983722,0.99869883,0.9990465,0.99839616,0.9985188,0.99821085,0.99922186,0.9984398
IMMP1L,1.0062587,1.0047467,1.0037011,1.0060989,1.0055846,1.0058031,1.0027113,1.0050217
ARL14EP,1.0004522,1.0003947,1.0006083,1.0008075,1.0006629,1.0008116,1.0005348,1.0017041
MAP3K7CL,1.0035949,1.0027952,1.002302,1.0036578,1.0033182,1.0035211,1.0017132,1.003104
TXNL4A,0.9969764,0.9977925,0.9985167,0.9974313,0.99757504,0.9973679,0.9989971,0.9975827
MRPL49,0.9988314,0.99931294,0.99960434,0.99916553,0.999342,0.99900955,0.99982274,0.99963546
IL36RN,0.99752456,0.998093,0.9984572,0.99745876,0.9976959,0.99756706,0.9988502,0.99766225
MDC1,1.0023072,1.0019708,1.0015185,1.0023057,1.0022824,1.0020313,1.0011789,1.0022919
C1orf74,1.0012069,1.001175,1.000906,1.0013092,1.0014352,1.001204,1.0007418,0.9995386
FAM136A,1.00091,1.0009384,1.0008088,1.0011557,1.0012488,1.0008976,1.0007119,1.0012555
IER3,1.0023056,1.0016497,1.0012575,1.0021387,1.0018497,1.0025498,1.0009484,1.0018499
C12orf49,0.9967401,0.99749386,0.998312,0.99717546,0.9972154,0.9972621,0.99885154,0.9983734
PSMG2,0.9994966,0.9994978,1.0000261,0.9999911,0.99965477,1.0000042,1.0000441,1.0004138
RASA3,0.9992238,0.9995965,0.99994195,0.99967694,0.9996953,0.9994779,1.0000709,0.99962026
NKG7,0.99752325,0.9980087,0.9982146,0.99720955,0.99736434,0.9974597,0.99863243,0.99673885
TPM2,0.9995954,0.9998346,0.99979895,0.9996339,0.9997231,0.9994137,0.99989223,0.99924827
ABHD14B,1.0006207,1.0001763,1.0002514,1.0005597,1.0002028,1.0007395,1.000093,1.0000579
GSTM5,0.99844193,0.9986224,0.9989954,0.9983963,0.9984081,0.99835515,0.9991757,0.9987646
PRPF6,0.99830616,0.99873865,0.99894583,0.9982844,0.9985057,0.998231,0.9992126,0.9977341
METTL7B,0.99559057,0.99655545,0.99737453,0.9956759,0.99601465,0.9960959,0.9980999,0.9966223
TFPI2,0.9880792,0.9906476,0.9919012,0.98694086,0.98823726,0.9886973,0.99385035,0.9879577
CTRB1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
TEX261,1.0015379,1.0012875,1.0007255,1.0012118,1.001276,1.0011091,1.00054,1.000478
C14orf180,0.9968198,0.9975178,0.9979955,0.9967444,0.9970027,0.9969643,0.9985169,0.9971292
C1orf216,0.99951136,0.9993839,0.99969524,0.99962676,0.9993156,0.999966,0.999812,1.0009727
RP11-248J23.6,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
COMMD3,1.0004854,1.000349,1.0003064,1.000424,1.0004084,1.0004234,1.0002077,1.0006872
PROK1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
SPATS1,0.9972738,0.9979031,0.99829423,0.99719787,0.99746126,0.9973661,0.99873865,0.99743545
ISCA2,0.9971318,0.99788785,0.9984753,0.99743813,0.9976725,0.9975614,0.9989694,0.99784017
SDC3,0.9920745,0.99396354,0.9949864,0.99191296,0.9924783,0.9920976,0.99626416,0.9923134
AHSG,0.99828905,0.99869573,0.9988986,0.99816865,0.99837255,0.9982362,0.9991785,0.9983773
WDR43,1.0028055,1.0020394,1.0015635,1.002692,1.0023379,1.0028086,1.0011396,1.0020747
GUSB,0.99870324,0.9990915,0.9993722,0.9989712,0.9989378,0.9988115,0.9995725,0.9979342
ELOVL3,1.0042751,1.0030782,1.0025198,1.0041568,1.0036418,1.0046643,1.0019225,1.0060297
CFHR2,0.9971512,0.99781144,0.9982271,0.9970848,0.99735886,0.9972587,0.99869204,0.9973565
GPR27,0.9997027,0.9997196,0.99974847,0.99962604,0.99956155,0.99982285,0.999817,0.9997546
PRDX5,1.0002043,1.0000932,1.0001928,1.0002923,1.0001695,1.0003487,1.0001309,1.0001407
FAAP24,0.9997673,0.99959546,0.999687,0.99953127,0.9993601,0.99973077,0.99970084,1.0002551
CFAP161,0.9993598,0.99953747,0.9998199,0.99954486,0.99959123,0.9996011,0.99993104,0.9998479
NDUFA4L2,1.0022057,1.0013629,1.0010372,1.0018771,1.001427,1.0025128,1.0007437,1.0027238
LYG2,1.0020878,1.0014905,1.0013835,1.0022459,1.0019287,1.0023255,1.0010512,1.0026551
C12orf57,0.998272,0.99854445,0.998789,0.9980924,0.998207,0.99820006,0.9990178,0.9976098
RPAIN,0.9968139,0.9974269,0.99794364,0.9966774,0.9969036,0.9969463,0.9984337,0.9973053
CDC34,0.9964802,0.9970596,0.99790573,0.99676275,0.99647474,0.9971713,0.9984551,0.99650353
FAM43B,0.9995456,0.99974334,0.9998381,0.99966794,0.9997189,0.9997325,0.9999571,0.99934804
NPY,0.9898361,0.9921954,0.9937643,0.9899864,0.9907436,0.9911944,0.9956262,0.99207795
ATP5MC2,0.99921924,0.99928147,0.99932253,0.99895936,0.99902487,0.9990326,0.999429,0.9987711
KCNMB2,1.0006056,1.0005134,1.0007766,1.0011148,1.0009174,1.0008869,1.000654,1.0018451
RSPH14,1.00106,1.0006199,1.0004618,1.0008739,1.000673,1.0009992,1.0002768,1.0009602
HIST1H3E,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
TBC1D2,1.0029762,1.0024228,1.0020032,1.0030584,1.0028971,1.0027269,1.0015451,1.0027686
MEI4,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
IZUMO2,0.99688697,0.99760294,0.99803543,0.9967942,0.9970876,0.99700826,0.99855024,0.9970416
REC114,0.9972758,0.9979044,0.9983328,0.9972453,0.99749947,0.99738157,0.9987726,0.9976008
FAM166B,0.9976179,0.99816847,0.9985402,0.99757147,0.99780846,0.9976548,0.9989199,0.9980991
TREM2,0.992922,0.9943228,0.9953191,0.9926579,0.99302274,0.9933598,0.99644065,0.9925343
LY6E,0.99627984,0.9972557,0.99784464,0.99638057,0.9967115,0.9964069,0.9984478,0.9968684
IGDCC4,1.0039845,1.0032575,1.0021968,1.0035341,1.0036862,1.0031191,1.0016096,1.0023125
TSPYL6,0.99719954,0.99785274,0.9982605,0.9971368,0.99741375,0.9972899,0.9987179,0.9973493
C19orf71,0.9973763,0.9979783,0.9983709,0.99731576,0.99756783,0.9974736,0.99879885,0.9976366
RAMP2,0.99908006,0.99960566,0.99948287,0.9990039,0.99933666,0.9986074,0.999655,0.998121
SYPL1,0.99865633,0.9991964,0.9992732,0.99859035,0.9989248,0.99832803,0.9994982,0.99836314
HIST3H2A,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
VTCN1,0.9987539,0.9989731,0.9991748,0.9986315,0.9988247,0.9987308,0.9993668,0.99910986
GFER,0.9996435,0.9996475,0.9997457,0.9996147,0.99959946,0.9995991,0.99979365,1.0001769
CARMIL1,0.99865615,0.99908465,0.9994065,0.9989375,0.99895686,0.9987633,0.9996241,0.99893075
IER5,0.993599,0.99526894,0.9959276,0.99327314,0.99415886,0.99328774,0.9969958,0.99327207
C6orf15,0.9972738,0.9979031,0.99829423,0.99719787,0.99746126,0.9973661,0.99873865,0.99743545
EAF2,0.99862766,0.999092,0.99924266,0.998656,0.99887335,0.9985564,0.99947095,0.99829423
KPNA1,0.99581575,0.99679554,0.997602,0.9959928,0.9963159,0.9960588,0.9982401,0.99661297
GIMAP2,0.99976313,0.9997101,0.99984765,0.999751,0.99972063,0.999933,0.99987936,0.9997084
CLEC1A,1.0003608,1.0003238,1.0002956,1.000352,1.0003388,1.0001197,1.000186,1.0001593
SHISA3,0.99849737,0.9988629,0.99871576,0.9980064,0.99833214,0.9975486,0.9988695,0.99560976
GPR62,0.9980011,0.9985553,0.99877626,0.9979415,0.9982587,0.99797916,0.99913085,0.9977137
P4HTM,1.0005336,1.0005018,1.0002987,1.0004232,1.0004632,1.0004488,1.000294,1.0004988
MC1R,1.0028777,1.0022284,1.0015594,1.0025904,1.0023962,1.0025284,1.0011511,1.0026842
NMS,0.9972925,0.99791825,0.9983099,0.99721944,0.9974841,0.99738365,0.9987515,0.9974864
DCTD,0.999023,0.99943674,0.99968386,0.9993417,0.999459,0.9991987,0.9998698,0.9991168
KXD1,0.99909854,0.9995273,0.99957395,0.9991225,0.9994367,0.9989197,0.9997777,0.9997834
ZDHHC22,1.0037928,1.0029947,1.0026525,1.0042114,1.0038488,1.0036043,1.0019851,1.0028857
CRISP2,0.9993987,0.9995003,0.9994851,0.99918115,0.999341,0.99930835,0.9995954,0.999157
FAM58A,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
HCAR3,0.9968424,0.99760056,0.9980767,0.9968168,0.997128,0.9969947,0.9985957,0.9970398
CLEC9A,0.9971509,0.9978064,0.99822575,0.99708426,0.997357,0.9972694,0.9986927,0.99741614
FAM181A,0.99697846,0.997794,0.99851984,0.99748945,0.99756277,0.9969944,0.9989167,0.9969644
FAM19A1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
PLA2G2F,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
TSGA13,0.9972394,0.9978739,0.99826443,0.99715286,0.99741024,0.99730337,0.99870414,0.9971589
HMGB3,0.9961085,0.9969294,0.99751174,0.996022,0.99633026,0.99639934,0.99815273,0.9959924
ABI2,0.99778974,0.9982605,0.99858403,0.9977182,0.99788785,0.99783635,0.99892724,0.99784523
C12orf65,1.0003593,1.000368,1.000271,1.0003587,1.0004696,1.0001998,1.0002238,1.0001254
VENTX,0.99963343,0.9997008,0.99968934,0.99947155,0.99956596,0.9996363,0.99977815,0.9997364
LY6K,0.99867654,0.999014,0.9992931,0.9987658,0.9989042,0.9986973,0.9994846,0.9989381
SDCBP,0.9966699,0.99739826,0.9978515,0.99651694,0.9968158,0.9966842,0.99839866,0.9974072
RNF125,1.0022807,1.0017338,1.0016801,1.0026817,1.0022899,1.0022101,1.0012206,1.0027897
PDZD9,0.9983597,0.9987072,0.998947,0.99827266,0.99841696,0.99839616,0.999203,0.9981748
ARPIN,0.9995671,0.9995373,0.99988115,0.99988514,0.9995905,0.9995527,0.9999074,1.0011878
HACD1,1.0029565,1.00232,1.0020134,1.0032126,1.0028043,1.0030696,1.0015359,1.0027112
ZFAND6,0.99828625,0.9988054,0.9991195,0.99843025,0.99869144,0.9983927,0.99939716,0.9981053
HIST1H3D,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
BLOC1S1,0.9967346,0.9975648,0.99809355,0.99682367,0.9970922,0.997196,0.99869823,0.99730206
ELP6,0.9992802,0.99965394,0.99992704,0.9996928,0.99986625,0.9994328,1.0000792,0.9995587
BCL7B,1.0004818,1.0004008,1.0007737,1.0011218,1.0008358,1.0008662,1.0006275,1.0006201
MYL12B,0.9978444,0.998212,0.9984621,0.997614,0.9977418,0.9979145,0.998798,0.99750865
KCTD21,0.9983927,0.9987333,0.9990225,0.99843574,0.9985093,0.99862814,0.9993347,0.99938476
CNTNAP2,0.9960258,0.9969812,0.99786925,0.9963775,0.9966847,0.99644387,0.99846095,0.9971578
APOC2,0.9978358,0.99836725,0.99862385,0.99771684,0.9979527,0.9978117,0.9989754,0.9977079
CDRT15L2,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
ARL14,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
ATP6V1G2,0.9966341,0.9974437,0.9981184,0.9968538,0.9970896,0.99687177,0.998644,0.996992
PCNP,0.9977607,0.99825203,0.9985478,0.99766153,0.9978813,0.9978981,0.99892974,0.9975827
CX3CR1,0.9940564,0.9950844,0.9955511,0.99320984,0.9935422,0.9941428,0.9965386,0.99224234
ALDH3A1,0.9986646,0.9990402,0.9992668,0.99868894,0.998893,0.9987401,0.99949604,0.9990666
RTN4RL1,1.0000384,0.999969,0.9999461,1.0000156,0.99983674,0.99985635,0.999915,0.9991802
GPR35,0.9995003,0.999684,0.9998047,0.999542,0.9997153,0.99949014,0.9999147,1.0003542
PRAMEF14,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
NABP1,1.0000162,0.99985063,0.99948263,0.9993419,0.99955475,0.99976516,0.9995441,0.99894124
PRDX2,1.0001734,1.0001402,1.000116,1.0001564,1.0001602,1.0003252,1.0001421,1.0002
LKAAEAR1,0.99689806,0.9975352,0.99813175,0.99703753,0.9970069,0.997071,0.9985804,0.9971825
ANKRD22,1.0030009,1.0023664,1.0019028,1.0029669,1.0029458,1.0026056,1.0013978,1.0023203
PDGFRB,0.98824704,0.9909818,0.99240506,0.9876785,0.9888979,0.98877364,0.9944408,0.9894957
ATG101,1.0005369,1.0005484,1.0002954,1.0004045,1.0005352,1.0003767,1.0002635,0.999833
FUNDC2,0.99932384,0.9995841,0.99991757,0.9997056,0.9997306,0.999812,1.0000668,1.0000625
SLC10A1,0.99792135,0.99839765,0.99862415,0.9977498,0.997967,0.9979762,0.99897575,0.9981512
CDX4,0.9972316,0.9978809,0.99826396,0.997145,0.9974297,0.99731123,0.998718,0.99734664
ATG12,0.9983492,0.9987565,0.99874914,0.99796385,0.9983701,0.9979874,0.9990305,0.9978707
SH3BGRL3,1.0009959,1.0007327,1.0006335,1.0009879,1.0007979,1.0010428,1.000468,1.0008975
VGLL3,1.0042142,1.0033232,1.0021787,1.0036892,1.0035888,1.0039761,1.0017064,1.0038944
FAM84B,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
IL34,1.0002553,1.0001884,1.0005562,1.0007149,1.0005326,1.0005274,1.0004307,1.0008609
KCNJ2,1.003588,1.002739,1.0022044,1.0036001,1.0032308,1.0034679,1.0016513,1.0030353
CITED2,0.9946479,0.9959148,0.99653137,0.9943969,0.9950298,0.9947607,0.99744266,0.994591
RBX1,0.99970627,0.9997002,0.9997884,0.99965394,0.9996501,0.9998158,0.9998243,0.99962044
APOBEC4,0.99909973,0.9993012,0.99934435,0.9989399,0.99909097,0.99890864,0.999478,0.9988526
ERICH5,1.0000962,1.0000336,0.9998833,0.9998542,0.99986124,0.99990696,0.99987066,0.9997374
CNIH3,1.0009258,1.0006222,1.0002415,1.0005759,1.0004308,1.0012292,1.0002143,0.9997158
BATF2,0.9969317,0.99760056,0.99811053,0.99690044,0.9971708,0.99715114,0.9986093,0.99731624
MESDC2,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
NDUFA6,0.9991423,0.9992606,0.99956393,0.99924463,0.9991888,0.99946797,0.99971896,1.0000592
C17orf64,0.9974906,0.9980813,0.99840665,0.9973798,0.9976585,0.99751234,0.9988187,0.9974245
TNFRSF12A,1.0005167,1.0006573,1.0009522,1.0012127,1.0012115,1.0007592,1.0008504,1.0005444
TMEM177,0.9965917,0.99762595,0.99813056,0.9967612,0.9973006,0.9968134,0.9987769,0.998217
UBE2F,0.9978974,0.9985727,0.9989077,0.99806464,0.9984206,0.99792945,0.9992765,0.9986367
ENSA,0.99513394,0.99628615,0.9971324,0.99528277,0.99571025,0.9955622,0.99793637,0.99567413
TMEM121,1.0011421,1.0009665,1.0006803,1.0011444,1.0010037,1.0009308,1.0005376,1.0000923
RBBP9,0.99797565,0.99841785,0.99888253,0.9981962,0.9982034,0.99784464,0.9991474,0.9979536
UQCRFS1,0.9976437,0.99822223,0.9986123,0.997676,0.99788296,0.9976083,0.99893785,0.99726474
TIMM10B,1.0011444,1.0010165,1.0009527,1.0014274,1.0013099,1.0013075,1.0008049,1.0010092
TEX36,0.997222,0.9978738,0.9982844,0.99716806,0.9974439,0.99732924,0.99873865,0.9974438
TXNDC2,0.99801826,0.99847484,0.99865794,0.997829,0.9980397,0.99801284,0.9989852,0.99777377
HIST1H2AI,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
NRXN3,0.98869073,0.99117243,0.9922966,0.9877465,0.9888914,0.98846585,0.99410534,0.9883925
PDPN,0.99563724,0.9964459,0.9966289,0.99494934,0.9952852,0.9951002,0.9973806,0.9948064
NUDT16,1.0015591,1.0013317,1.0012063,1.0018563,1.0017555,1.0015515,1.0009495,1.0016673
CEBPA,0.9976661,0.99821544,0.9984765,0.9975196,0.99780834,0.9978601,0.99889743,0.9976877
MARCH3,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
BCL2L1,0.99688244,0.99780977,0.998289,0.99708855,0.997445,0.9971507,0.9988629,0.99751186
FPR2,0.9974867,0.99806064,0.998404,0.9973792,0.9976378,0.9975586,0.99881804,0.997652
SPZ1,0.9973906,0.9979936,0.99837404,0.99732316,0.9975757,0.9974605,0.9987943,0.9975488
C11orf86,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
C1GALT1C1,1.0005739,1.0005224,1.0003124,1.0003834,1.0005049,1.0003812,1.0002909,1.0009716
RABAC1,0.99866563,0.9988731,0.99911463,0.9986022,0.99860275,0.9986278,0.9992915,0.99903816
MC2R,0.9988898,0.99918985,0.99928486,0.9987885,0.9989794,0.99879295,0.9994743,0.9987756
GPX6,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
LAT2,0.9938531,0.9950285,0.9954244,0.99292994,0.9934614,0.99374235,0.9964421,0.9923433
CCDC106,0.99736315,0.99808425,0.99864817,0.99768627,0.99791163,0.99778533,0.9991509,0.99817336
P2RY14,1.0015848,1.0011947,1.0011578,1.0017754,1.001558,1.0018356,1.0009109,1.001984
MGST2,1.001601,1.001138,1.0005646,1.0009985,1.0010278,1.0011618,1.0003332,1.0000925
PTMA,0.9927423,0.9942807,0.99519783,0.9923209,0.9929806,0.9928355,0.9963376,0.99235713
MOAP1,0.99899906,0.9993439,0.9997465,0.99942285,0.9994059,0.9990792,0.99985075,0.9993798
TREX2,0.9971181,0.9978,0.99827886,0.99715525,0.9973995,0.99722314,0.9987292,0.9973674
HIST4H4,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
GPR32,0.99789536,0.9983735,0.9986689,0.9978061,0.9980063,0.99788433,0.99899346,0.99796766
COX6B1,1.0011263,1.0008348,1.0006748,1.0010762,1.0009954,1.0010564,1.0004921,1.0009202
METTL21C,0.99732804,0.9979384,0.9983357,0.99726355,0.99751663,0.9974178,0.9987682,0.99756896
NDUFB11,1.000945,1.0005466,1.0003626,1.0007019,1.0004976,1.0008998,1.0002115,1.0006673
SCRT2,0.99918723,0.9994186,0.99967396,0.99933517,0.999465,0.99943423,0.99985456,1.0002961
LY6G5C,1.0007414,1.0004292,1.0006416,1.0010061,1.0007013,1.0011833,1.0005019,1.0016723
CREBZF,0.9980399,0.9984083,0.9988657,0.99816114,0.9981437,0.9981332,0.99913317,0.9984587
SP9,0.99749196,0.9980823,0.99850285,0.9975158,0.99773157,0.9975691,0.99889517,0.99780107
ZNF501,1.0025003,1.0019815,1.0018635,1.002817,1.0025803,1.0026023,1.0014586,1.0032501
TIRAP,1.0030923,1.0023339,1.0017562,1.0029426,1.0025557,1.0029662,1.0012885,1.0024801
CLIC2,0.9998505,1.0001053,1.0000103,0.9998441,1.0001073,0.9995725,1.0000622,0.999495
MRPL34,0.99715626,0.9979894,0.9984629,0.99735695,0.99765617,0.99738324,0.9989206,0.997125
SLC2A4RG,1.0014265,1.0010827,1.0010014,1.001615,1.0011923,1.00116,1.0006872,1.0017424
PTGES3,0.99785733,0.9982182,0.99859786,0.9977728,0.9978221,0.9980217,0.99892616,0.9980865
TMEM51,1.0018606,1.0014079,1.00127,1.0020939,1.0017047,1.0022086,1.0009594,1.0018082
TMBIM4,0.99824905,0.9988694,0.999099,0.99839234,0.9987271,0.9983009,0.9994161,0.9985657
HIST1H4K,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
RHOXF1,0.9983773,0.9987128,0.9989857,0.99834716,0.998461,0.99848115,0.99925834,0.9989671
APOLD1,0.99685144,0.9977242,0.9979565,0.99661744,0.9970675,0.99676335,0.99850595,0.99671006
TMEM50A,1.0000575,1.0001516,1.000234,1.000239,1.0002531,1.000052,1.0002216,1.0008295
NUDT1,0.9968731,0.9977528,0.9984319,0.99720776,0.99752283,0.9971128,0.99890935,0.99735
PAQR4,1.0022379,1.0020478,1.0017964,1.0026424,1.0026119,1.0020419,1.0014269,1.0015221
CD3G,1.0033563,1.0026462,1.0019982,1.0031762,1.003055,1.0029427,1.0014771,1.0028002
GPR78,0.99818444,0.99860966,0.99890757,0.9981773,0.9983435,0.9982759,0.99920183,0.9981925
GCG,0.9983436,0.9987969,0.9989096,0.9981874,0.9984788,0.99830276,0.999219,0.9979991
MED19,0.9990183,0.99923307,0.999488,0.99913144,0.9991784,0.9990573,0.9996051,0.99933004
C16orf95,0.9976685,0.9982887,0.99889314,0.998122,0.99816644,0.9976293,0.99917233,0.9972005
ADCYAP1,0.99875873,0.9991175,0.9994977,0.99900866,0.9991964,0.99900687,0.99971354,0.99920225
ZNF736,1.0037577,1.0028844,1.0020437,1.0033269,1.0032102,1.0031912,1.0014585,1.0027885
OLAH,1.0001241,1.0000808,1.0001334,1.000175,1.000152,1.0000331,1.0000854,0.99971795
SYCE2,0.99824786,0.99869573,0.9989424,0.99816644,0.9984772,0.99818814,0.999216,0.9986264
SPINDOC,1.0004134,1.0002002,0.99969065,0.9996985,0.99969125,0.99988514,0.9996499,0.9994392
HIST1H2AG,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
FAIM,0.99899197,0.9994416,0.99979293,0.99944246,0.9995749,0.9993707,1.0000482,1.0002829
CD40LG,0.9969832,0.9977083,0.99820006,0.9970194,0.9972922,0.9970891,0.99867547,0.9972266
TAAR1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
TEX264,0.9969641,0.9977832,0.99811614,0.9968921,0.9973239,0.9972509,0.99871075,0.9974967
NUDT19,0.9992012,0.9993292,0.99944705,0.9991676,0.9991554,0.99923885,0.9995713,0.9998397
ZFP42,1.0000927,1.0000756,0.9999069,0.99985397,0.99988705,0.9997444,0.9998486,0.9994353
LYG1,0.9987916,0.9990357,0.99914026,0.9986943,0.998685,0.9991505,0.9994057,0.9983501
MRPL11,0.99923146,0.9994458,0.99956834,0.9992863,0.9993056,0.9992392,0.9996759,0.99901456
TBPL1,0.999102,0.9991513,0.9994464,0.99921954,0.9990579,0.9995614,0.9996058,0.9993813
NCR3LG1,1.0002443,1.0003256,1.0004072,1.0005075,1.000575,1.0003242,1.0004058,1.0001893
SLC39A1,1.0015256,1.0012883,1.0010186,1.0015457,1.0015241,1.0011979,1.0007699,1.0010227
INO80E,1.0010344,1.0011487,1.0010159,1.0014324,1.0015855,1.0008333,1.0008775,1.0010705
ADH1B,0.9985049,0.9988352,0.9991252,0.99852455,0.99864066,0.99863696,0.9993666,0.9988502
CTNND1,1.0074167,1.0057498,1.0043973,1.0071163,1.0067979,1.0063796,1.0031736,1.0057452
KCNK7,0.99739146,0.99798715,0.99834853,0.99729776,0.99755013,0.9974515,0.998773,0.9974362
YIPF6,0.9978734,0.99860805,0.99904007,0.9982,0.9986075,0.99791324,0.99938273,0.99854136
PRELID3A,0.99708366,0.99785686,0.998472,0.9973328,0.9976311,0.9977213,0.99904144,0.9994018
TMEM150B,0.9972925,0.99791825,0.9983099,0.99721944,0.9974841,0.99738365,0.9987515,0.9974864
SKP1,0.99681544,0.99738866,0.99777275,0.9964949,0.996759,0.99682367,0.99826485,0.9964644
RGS19,0.9937303,0.9950711,0.9959218,0.9935007,0.9940023,0.99403906,0.99694467,0.99374855
CEBPB,1.0020515,1.0011053,1.0011483,1.0020869,1.0013294,1.0027521,1.0008241,1.0035453
TCTN2,1.0062973,1.0047815,1.0035824,1.0059366,1.0052938,1.0056123,1.0026102,1.0051676
R3HDM4,0.9992238,0.9991511,0.99917096,0.99893546,0.99869394,0.999472,0.9993365,0.9987391
C8orf37,1.0023081,1.0019557,1.0018902,1.0027857,1.0027419,1.002531,1.0015466,1.0028846
TMA16,1.0018274,1.0015122,1.0010853,1.0017192,1.00164,1.0014734,1.000804,1.001308
FAM151B,1.0020953,1.0016338,1.001153,1.0018969,1.0017438,1.0019983,1.0008601,1.0012062
ZNHIT1,0.99729395,0.99779856,0.9981759,0.9970912,0.99729264,0.9973484,0.99860835,0.99764085
BRINP2,1.0066807,1.0048286,1.0037408,1.0063627,1.0054191,1.0064228,1.0027035,1.0072653
CRISP3,0.99746335,0.9980571,0.9984284,0.9974044,0.9976531,0.9975335,0.9988386,0.9975947
NDUFS5,0.997044,0.9974712,0.99787295,0.9967282,0.9968467,0.997276,0.99835706,0.9972036
MFAP3,0.9994978,0.99960494,0.9994455,0.99916184,0.999251,0.99937445,0.9995509,0.99852264
C16orf87,0.9968788,0.99772465,0.99837375,0.99724364,0.99747956,0.9973799,0.99890685,0.9970546
