,0,1
COX17,1.1540862,1.0763465
TCEAL8,1.1540862,1.0763465
SPANXD,1.1540862,1.0763465
CXCL3,1.1540862,1.0763465
C2orf88,1.1540862,1.0763465
DEFB113,1.1540862,1.0763465
CCL20,1.1540862,1.0763465
SMIM17,1.1540862,1.0763465
KRTAP6-3,1.1540862,1.0763465
ATP5ME,1.1540862,1.0763465
SVBP,1.1540862,1.0763465
TEX46,1.1540862,1.0763465
PRR15L,1.1540862,1.0763465
ENTPD4,1.1540862,1.0763465
MYLK3,1.1540862,1.0763465
C19orf48,1.1540862,1.0763465
SYCE3,1.1540862,1.0763465
DEFB126,1.1540862,1.0763465
LEAP2,1.1540862,1.0763465
KCNA3,1.1540862,1.0763465
LY6D,1.1540862,1.0763465
C18orf32,1.1540862,1.0763465
CNTNAP3B,1.1540862,1.0763465
VMAC,1.1540862,1.0763465
CCL1,1.1540862,1.0763465
PRAC1,1.1540862,1.0763465
GNGT2,1.1540862,1.0763465
TP53RK,1.1540862,1.0763465
TMEM72,1.1540862,1.0763465
RASA4,1.1540862,1.0763465
IFI27,1.1540862,1.0763465
HRCT1,1.1540862,1.0763465
KRTAP9-6,1.1540862,1.0763465
SMPX,1.1540862,1.0763465
SMIM13,1.1540862,1.0763465
KRT16,1.1540862,1.0763465
DEFB132,1.1540862,1.0763465
UAP1,1.1540862,1.0763465
TMEM88B,1.1540862,1.0763465
VPS52,1.1540862,1.0763465
ATP5MD,1.1540862,1.0763465
RAP1GAP2,1.1540862,1.0763465
SPRR1A,1.1540862,1.0763465
TEAD1,1.1540862,1.0763465
FSIP2,1.1540862,1.0763465
KRTAP19-3,1.1540862,1.0763465
UQCC3,1.1540862,1.0763465
C19orf53,1.1540862,1.0763465
MT1H,1.1540862,1.0763465
KRTAP15-1,1.1540862,1.0763465
MILR1,1.1540862,1.0763465
SEC61G,1.1540862,1.0763465
CGB3,1.1540862,1.0763465
IAPP,1.1540862,1.0763465
CXCL2,1.1540862,1.0763465
PIWIL4,1.1540862,1.0763465
HIST1H2BO,1.1540862,1.0763465
LELP1,1.1540862,1.0763465
KRTAP12-2,1.1540862,1.0763465
ZNF322,1.1540862,1.0763465
PCOTHP1,1.1540862,1.0763465
SEMA4A,1.1540862,1.0763465
RETNLB,1.1540862,1.0763465
GATB,1.1540862,1.0763465
KIF11,1.1540862,1.0763465
ATL2,1.1540862,1.0763465
ATXN7L3B,1.1540862,1.0763465
TGFB1,1.1540862,1.0763465
FAM86B1,1.1540862,1.0763465
KRTAP1-4,1.1540862,1.0763465
TNP2,1.1540862,1.0763465
SPRN,1.1540862,1.0763465
FLYWCH2,1.1540862,1.0763465
C9orf129,1.1540862,1.0763465
KRTAP5-11,1.1540862,1.0763465
SCRG1,1.1540862,1.0763465
CCL19,1.1540862,1.0763465
CYP4F3,1.1540862,1.0763465
WFDC12,1.1540862,1.0763465
WFDC13,1.1540862,1.0763465
UQCR11,1.1540862,1.0763465
MRPS36,1.1540862,1.0763465
MRPL57,1.1540862,1.0763465
SMKR1,1.1540862,1.0763465
CCL22,1.1540862,1.0763465
HMGN4,1.1540862,1.0763465
CEP104,1.1540862,1.0763465
TRIM39,1.1540862,1.0763465
MT1B,1.1540862,1.0763465
LENEP,1.1540862,1.0763465
C9orf92,1.1540862,1.0763465
GAGE2A,1.1540862,1.0763465
CXCL5,1.1540862,1.0763465
FOXD4L3,1.1540862,1.0763465
HIST1H1B,1.1540862,1.0763465
MZT1,1.1540862,1.0763465
WFDC6,1.1540862,1.0763465
SLC51B,1.1540862,1.0763465
PIRT,1.1540862,1.0763465
TMEM262,1.1540862,1.0763465
GNG10,1.1540862,1.0763465
BOD1L2,1.1540862,1.0763465
DEFB123,1.1540862,1.0763465
AQP12B,1.1540862,1.0763465
C9orf16,1.1540862,1.0763465
CCL15,1.1540862,1.0763465
TNKS1BP1,1.1540862,1.0763465
C14orf177,1.1540862,1.0763465
CCDC167,1.1540862,1.0763465
KRTAP3-3,1.1540862,1.0763465
TMEM114,1.1540862,1.0763465
PET117,1.1540862,1.0763465
SCYL3,1.1540862,1.0763465
HRK,1.1540862,1.0763465
CT83,1.1540862,1.0763465
PAGE5,1.1540862,1.0763465
RPL39L,1.1540862,1.0763465
GNG12,1.1540862,1.0763465
TRIAP1,1.1540862,1.0763465
DMAC1,1.1540862,1.0763465
TMEM155,1.1540862,1.0763465
PI3,1.1540862,1.0763465
KRTAP4-3,1.1540862,1.0763465
MT1G,1.1540862,1.0763465
S100B,1.1540862,1.0763465
UQCR10,1.1540862,1.0763465
NCMAP,1.1540862,1.0763465
KRTAP4-2,1.1540862,1.0763465
TNP1,1.1540862,1.0763465
ARMS2,1.1540862,1.0763465
GOLGA6C,1.1540862,1.0763465
SNORC,1.1540862,1.0763465
HIST1H1D,1.1540862,1.0763465
RPL41,1.1540862,1.0763465
KRTAP19-5,1.1540862,1.0763465
KRTAP5-7,1.1540862,1.0763465
SFTA3,1.1540862,1.0763465
MFN1,1.1540862,1.0763465
S100P,1.1540862,1.0763465
SNX13,1.1540862,1.0763465
CARD18,1.1540862,1.0763465
NT5C2,1.1540862,1.0763465
GNG3,1.1540862,1.0763465
NDUFA1,1.1540862,1.0763465
CMC4,1.1540862,1.0763465
UCN3,1.1540862,1.0763465
CDRT4,1.1540862,1.0763465
SPAG11A,1.1540862,1.0763465
SPRR1B,1.1540862,1.0763465
MRPL53,1.1540862,1.0763465
TMEM238,1.1540862,1.0763465
CCL4,1.1540862,1.0763465
MAP2K1,1.1540862,1.0763465
SNAPC5,1.1540862,1.0763465
C8orf44,1.1540862,1.0763465
SMAGP,1.1540862,1.0763465
TBC1D3G,1.1540862,1.0763465
FAM184A,1.1540862,1.0763465
SPINK9,1.1540862,1.0763465
GTPBP3,1.1540862,1.0763465
SERP2,1.1540862,1.0763465
C11orf45,1.1540862,1.0763465
GNG13,1.1540862,1.0763465
DAAM1,1.1540862,1.0763465
ZNF131,1.1540862,1.0763465
CLPS,1.1540862,1.0763465
BMP5,1.1540862,1.0763465
STH,1.1540862,1.0763465
STATH,1.1540862,1.0763465
BLID,1.1540862,1.0763465
PRLH,1.1540862,1.0763465
PYROXD2,1.1540862,1.0763465
SPRR4,1.1540862,1.0763465
OLFML2B,1.1540862,1.0763465
WFDC9,1.1540862,1.0763465
PYURF,1.1540862,1.0763465
FABP9,1.1540862,1.0763465
BLOC1S3,1.1540862,1.0763465
MTR,1.1540862,1.0763465
HIST1H2BN,1.1540862,1.0763465
VAMP5,1.1540862,1.0763465
SCGB2A2,1.1540862,1.0763465
CCT6B,1.1540862,1.0763465
NRGN,1.1540862,1.0763465
ABHD5,1.1540862,1.0763465
KRTAP13-3,1.1540862,1.0763465
POLR2K,1.1540862,1.0763465
KRTAP17-1,1.1540862,1.0763465
C17orf100,1.1540862,1.0763465
TMEM210,1.1540862,1.0763465
PCP4L1,1.1540862,1.0763465
SNTN,1.1540862,1.0763465
ANXA8,1.1540862,1.0763465
CSN3,1.1540862,1.0763465
KRTAP2-3,1.1540862,1.0763465
RTL8B,1.1540862,1.0763465
CEND1,1.1540862,1.0763465
SMIM9,1.1540862,1.0763465
C20orf144,1.1540862,1.0763465
RHOXF2,1.1540862,1.0763465
TAS2R43,1.1540862,1.0763465
ECSCR,1.1540862,1.0763465
HNF4G,1.1540862,1.0763465
S100A3,1.1540862,1.0763465
AC129492.6,1.1540862,1.0763465
CYB5R3,1.1540862,1.0763465
NLRP13,1.1540862,1.0763465
C4orf48,1.1540862,1.0763465
PPY,1.1540862,1.0763465
SS18L2,1.1540862,1.0763465
CTSC,1.1540862,1.0763465
PPP2R2D,1.1540862,1.0763465
FZR1,1.1540862,1.0763465
PRR27,1.1540862,1.0763465
MRFAP1,1.1540862,1.0763465
CRIM1,1.1540862,1.0763465
PDE6H,1.1540862,1.0763465
KRTAP2-1,1.1540862,1.0763465
SPINK14,1.1540862,1.0763465
SPINT4,1.1540862,1.0763465
C10orf55,1.1540862,1.0763465
TRIM45,1.1540862,1.0763465
TMA7,1.1540862,1.0763465
C10orf105,1.1540862,1.0763465
CSNK1D,1.1540862,1.0763465
SPINK1,1.1540862,1.0763465
ATP5MPL,1.1540862,1.0763465
ATP5MGL,1.1540862,1.0763465
SPANXN4,1.1540862,1.0763465
GLRA2,1.1540862,1.0763465
TCEAL9,1.1540862,1.0763465
KRTAP19-1,1.1540862,1.0763465
CALCB,1.1540862,1.0763465
S100A16,1.1540862,1.0763465
HIST1H2BD,1.1540862,1.0763465
POLR2L,1.1540862,1.0763465
PYCARD-AS1,1.1540862,1.0763465
C4orf36,1.1540862,1.0763465
HIST1H2BI,1.1540862,1.0763465
AGAP4,1.1540862,1.0763465
KRTAP2-4,1.1540862,1.0763465
PLXNA2,1.1540862,1.0763465
KRTAP9-7,1.1540862,1.0763465
MS4A6E,1.1540862,1.0763465
SMPDL3B,1.1540862,1.0763465
C8orf88,1.1540862,1.0763465
HMGN3,1.1540862,1.0763465
OBSCN-AS1,1.1540862,1.0763465
RMI2,1.1540862,1.0763465
PRPF38B,1.1540862,1.0763465
PSMG3,1.1540862,1.0763465
C1orf61,1.1540862,1.0763465
SPINK6,1.1540862,1.0763465
AL441883.1,1.1540862,1.0763465
LCE3E,1.1540862,1.0763465
SPANXN3,1.1540862,1.0763465
SLC1A6,1.1540862,1.0763465
GRK4,1.1540862,1.0763465
HSBP1,1.1540862,1.0763465
MT2A,1.1540862,1.0763465
MARCKSL1,1.1540862,1.0763465
SMCO3,1.1540862,1.0763465
BBIP1,1.1540862,1.0763465
SPANXB1,1.1540862,1.0763465
C20orf141,1.1540862,1.0763465
NOL6,1.1540862,1.0763465
KRTAP9-8,1.1540862,1.0763465
OFCC1,1.1540862,1.0763465
C7orf76,1.1540862,1.0763465
C10orf113,1.1540862,1.0763465
APOA2,1.1540862,1.0763465
TPD52L3,1.1540862,1.0763465
TMEM92,1.1540862,1.0763465
DEFB129,1.1540862,1.0763465
GYPC,1.1540862,1.0763465
NPIPA5,1.1540862,1.0763465
POU4F3,1.1540862,1.0763465
SCP2D1,1.1540862,1.0763465
HIST1H1C,1.1540862,1.0763465
CMC2,1.1540862,1.0763465
PCSK6,1.1540862,1.0763465
MBOAT2,1.1540862,1.0763465
C20ORF135,1.1540862,1.0763465
CT62,1.1540862,1.0763465
BIK,1.1540862,1.0763465
CTXN3,1.1540862,1.0763465
APLN,1.1540862,1.0763465
SPATA45,1.1540862,1.0763465
IL9,1.1540862,1.0763465
SPINK7,1.1540862,1.0763465
SUMO4,1.1540862,1.0763465
ANKRD20A4,1.1540862,1.0763465
GNAT2,1.1540862,1.0763465
TMEM167B,1.1540862,1.0763465
C4orf46,1.1540862,1.0763465
PRR15,1.1540862,1.0763465
CST8,1.1540862,1.0763465
IFNW1,1.1540862,1.0763465
LMO7DN,1.1540862,1.0763465
DEFA5,1.1540862,1.0763465
KRT2,1.1540862,1.0763465
TMEM35B,1.1540862,1.0763465
CCL28,1.1540862,1.0763465
GYPE,1.1540862,1.0763465
KRTAP9-4,1.1540862,1.0763465
RTL8A,1.1540862,1.0763465
UCN2,1.1540862,1.0763465
ALDH1A1,1.1540862,1.0763465
HIST1H2BL,1.1540862,1.0763465
GUCA2A,1.1540862,1.0763465
LCE3D,1.1540862,1.0763465
SMIM24,1.1540862,1.0763465
TCHH,1.1540862,1.0763465
PAGE4,1.1540862,1.0763465
ATG7,1.1540862,1.0763465
MORN2,1.1540862,1.0763465
IFNA14,1.1540862,1.0763465
AC103809.2,1.1540862,1.0763465
CLLU1,1.1540862,1.0763465
PKIG,1.1540862,1.0763465
GAGE10,1.1540862,1.0763465
TXN,1.1540862,1.0763465
IFNA16,1.1540862,1.0763465
SUMF2,1.1540862,1.0763465
LLCFC1,1.1540862,1.0763465
LYRM7,1.1540862,1.0763465
HIST1H2BF,1.1540862,1.0763465
DEFA4,1.1540862,1.0763465
MARVELD1,1.1540862,1.0763465
XCL2,1.1540862,1.0763465
COX19,1.1540862,1.0763465
KRTAP9-3,1.1540862,1.0763465
KRTAP5-4,1.1540862,1.0763465
MTRNR2L6,1.1540862,1.0763465
LCE2A,1.1540862,1.0763465
TMEM100,1.1540862,1.0763465
TBC1D22B,1.1540862,1.0763465
DPH3,1.1540862,1.0763465
CLECL1,1.1540862,1.0763465
SMIM8,1.1540862,1.0763465
IFNA7,1.1540862,1.0763465
SYCN,1.1540862,1.0763465
BET1,1.1540862,1.0763465
CRCT1,1.1540862,1.0763465
ATOX1,1.1540862,1.0763465
PIP,1.1540862,1.0763465
ZFP41,1.1540862,1.0763465
SPINK8,1.1540862,1.0763465
PLA2G2A,1.1540862,1.0763465
KRTAP13-2,1.1540862,1.0763465
RNASE8,1.1540862,1.0763465
MT3,1.1540862,1.0763465
SHISA8,1.1540862,1.0763465
LGALS9B,1.1540862,1.0763465
ASPH,1.1540862,1.0763465
SMCP,1.1540862,1.0763465
CST9L,1.1540862,1.0763465
C10orf99,1.1540862,1.0763465
OXSR1,1.1540862,1.0763465
CARD17,1.1540862,1.0763465
ADIG,1.1540862,1.0763465
ASIC1,1.1540862,1.0763465
PATE1,1.1540862,1.0763465
KRTAP5-9,1.1540862,1.0763465
IFNA2,1.1540862,1.0763465
C12orf60,1.1540862,1.0763465
KRTAP5-8,1.1540862,1.0763465
DEFB135,1.1540862,1.0763465
DEXI,1.1540862,1.0763465
HYPM,1.1540862,1.0763465
CLPSL1,1.1540862,1.0763465
IFNA17,1.1540862,1.0763465
CHRAC1,1.1540862,1.0763465
FGD4,1.1540862,1.0763465
FXYD4,1.1540862,1.0763465
CCL11,1.1540862,1.0763465
IFI6,1.1540862,1.0763465
MLN,1.1540862,1.0763465
SLC22A1,1.1540862,1.0763465
ATP6V0E1,1.1540862,1.0763465
SMDT1,1.1540862,1.0763465
CFC1,1.1540862,1.0763465
CDC5L,1.1540862,1.0763465
TMEM203,1.1540862,1.0763465
KRTAP13-1,1.1540862,1.0763465
GDAP1L1,1.1540862,1.0763465
C5orf49,1.1540862,1.0763465
SNRPF,1.1540862,1.0763465
ZNF576,1.1540862,1.0763465
IL2,1.1540862,1.0763465
LACRT,1.1540862,1.0763465
UBASH3A,1.1540862,1.0763465
CCL5,1.1540862,1.0763465
WFDC11,1.1540862,1.0763465
C16orf92,1.1540862,1.0763465
ACBD7,1.1540862,1.0763465
RNF187,1.1540862,1.0763465
SAA4,1.1540862,1.0763465
SPATA12,1.1540862,1.0763465
COX7B,1.1540862,1.0763465
C6orf201,1.1540862,1.0763465
IFNA21,1.1540862,1.0763465
KLF16,1.1540862,1.0763465
XCL1,1.1540862,1.0763465
S100A9,1.1540862,1.0763465
IFNA6,1.1540862,1.0763465
FCGBP,1.1540862,1.0763465
CCL17,1.1540862,1.0763465
RBP7,1.1540862,1.0763465
CGB2,1.1540862,1.0763465
LGALS2,1.1540862,1.0763465
G0S2,1.1540862,1.0763465
CDNF,1.1540862,1.0763465
IGFL2,1.1540862,1.0763465
PATE3,1.1540862,1.0763465
EPN2,1.1540862,1.0763465
KRTAP19-8,1.1540862,1.0763465
KRTAP9-9,1.1540862,1.0763465
IGFL4,1.1540862,1.0763465
C10orf62,1.1540862,1.0763465
SPRR3,1.1540862,1.0763465
MANBAL,1.1540862,1.0763465
STK39,1.1540862,1.0763465
C12orf73,1.1540862,1.0763465
BRD4,1.1540862,1.0763465
CCDC182,1.1540862,1.0763465
IL18,1.1540862,1.0763465
IFNA4,1.1540862,1.0763465
AC040977.1,1.1540862,1.0763465
COX6C,1.1540862,1.0763465
GGTLC2,1.1540862,1.0763465
PARD3B,1.1540862,1.0763465
GOLGA8J,1.1540862,1.0763465
OSTN,1.1540862,1.0763465
SPTSSA,1.1540862,1.0763465
HTRA3,1.1540862,1.0763465
ALKAL1,1.1540862,1.0763465
C2orf76,1.1540862,1.0763465
NRARP,1.1540862,1.0763465
BRK1,1.1540862,1.0763465
C5orf47,1.1540862,1.0763465
AC096677.1,1.1540862,1.0763465
CLPSL2,1.1540862,1.0763465
PBOV1,1.1540862,1.0763465
CMC1,1.1540862,1.0763465
CAMP,1.1540862,1.0763465
C1orf210,1.1540862,1.0763465
HIST1H2BE,1.1540862,1.0763465
KRTAP5-5,1.1540862,1.0763465
QRFP,1.1540862,1.0763465
CCL21,1.1540862,1.0763465
SLC18A2,1.1540862,1.0763465
NPB,1.1540862,1.0763465
CXCL1,1.1540862,1.0763465
TBC1D16,1.1540862,1.0763465
PCP4,1.1540862,1.0763465
KRTAP27-1,1.1540862,1.0763465
SNN,1.1540862,1.0763465
SMIM14,1.1540862,1.0763465
APOBEC3A,1.1540862,1.0763465
IRGM,1.1540862,1.0763465
KRTAP13-4,1.1540862,1.0763465
PKIB,1.1540862,1.0763465
KRTAP26-1,1.1540862,1.0763465
CTXN2,1.1540862,1.0763465
FDCSP,1.1540862,1.0763465
BASP1,1.1540862,1.0763465
TAS2R1,1.1540862,1.0763465
POMP,1.1540862,1.0763465
NPFF,1.1540862,1.0763465
TMEM244,1.1540862,1.0763465
RPS27L,1.1540862,1.0763465
SELENOH,1.1540862,1.0763465
C1orf21,1.1540862,1.0763465
MUCL1,1.1540862,1.0763465
OOSP2,1.1540862,1.0763465
SCGB1D2,1.1540862,1.0763465
GUCA2B,1.1540862,1.0763465
SMPD3,1.1540862,1.0763465
FABP3,1.1540862,1.0763465
APOC1,1.1540862,1.0763465
RIIAD1,1.1540862,1.0763465
CCL24,1.1540862,1.0763465
TAS2R4,1.1540862,1.0763465
KRTAP21-2,1.1540862,1.0763465
LSM5,1.1540862,1.0763465
GML,1.1540862,1.0763465
NPVF,1.1540862,1.0763465
HBA1,1.1540862,1.0763465
CSF2,1.1540862,1.0763465
TRIM66,1.1540862,1.0763465
HSPB9,1.1540862,1.0763465
TEX22,1.1540862,1.0763465
PNRC2,1.1540862,1.0763465
UFSP1,1.1540862,1.0763465
SLIRP,1.1540862,1.0763465
PATE4,1.1540862,1.0763465
TMEM89,1.1540862,1.0763465
MT1F,1.1540862,1.0763465
KRTAP4-4,1.1540862,1.0763465
CORT,1.1540862,1.0763465
HUS1B,1.1540862,1.0763465
ZNF706,1.1540862,1.0763465
GYPB,1.1540862,1.0763465
INIP,1.1540862,1.0763465
KRTAP9-2,1.1540862,1.0763465
MYCBP,1.1540862,1.0763465
MSH4,1.1540862,1.0763465
C11orf21,1.1540862,1.0763465
ELOC,1.1540862,1.0763465
NUPR1,1.1540862,1.0763465
KRTAP1-3,1.1540862,1.0763465
CST1,1.1540862,1.0763465
IL21,1.1540862,1.0763465
MEIG1,1.1540862,1.0763465
PCSK2,1.1540862,1.0763465
H1F0,1.1540862,1.0763465
FAM32A,1.1540862,1.0763465
PLN,1.1540862,1.0763465
BTBD11,1.1540862,1.0763465
SPACA4,1.1540862,1.0763465
ATP5F1E,1.1540862,1.0763465
CXCL13,1.1540862,1.0763465
TSACC,1.1540862,1.0763465
ITGB3BP,1.1540862,1.0763465
GNGT1,1.1540862,1.0763465
RNASE6,1.1540862,1.0763465
RNASE1,1.1540862,1.0763465
WFDC10A,1.1540862,1.0763465
UBE2NL,1.1540862,1.0763465
CABS1,1.1540862,1.0763465
C10orf131,1.1540862,1.0763465
DSCR4,1.1540862,1.0763465
TMEM167A,1.1540862,1.0763465
SRARP,1.1540862,1.0763465
CCDC184,1.1540862,1.0763465
PYY,1.1540862,1.0763465
ANAPC16,1.1540862,1.0763465
SPAG11B,1.1540862,1.0763465
H1FX,1.1540862,1.0763465
ATP5MF,1.1540862,1.0763465
KRTAP5-1,1.1540862,1.0763465
NDUFAF8,1.1540862,1.0763465
KRTAP5-3,1.1540862,1.0763465
SMIM12,1.1540862,1.0763465
PTTG1,1.1540862,1.0763465
MZT2A,1.1540862,1.0763465
DEFB110,1.1540862,1.0763465
SSX7,1.1540862,1.0763465
LAIR2,1.1540862,1.0763465
KRTAP1-5,1.1540862,1.0763465
C11orf52,1.1540862,1.0763465
CISD2,1.1540862,1.0763465
C2orf15,1.1540862,1.0763465
C17orf67,1.1540862,1.0763465
C2orf83,1.1540862,1.0763465
FABP1,1.1540862,1.0763465
PPP1R1C,1.1540862,1.0763465
COX6A2,1.1540862,1.0763465
CYSTM1,1.1540862,1.0763465
CYS1,1.1540862,1.0763465
PET100,1.1540862,1.0763465
UCN,1.1540862,1.0763465
DEFB116,1.1540862,1.0763465
IFNA1,1.1540862,1.0763465
PNPLA2,1.1540862,1.0763465
KRTAP1-1,1.1540862,1.0763465
CEP120,1.1540862,1.0763465
MINOS1,1.1540862,1.0763465
AC019171.1,1.1540862,1.0763465
RSPH10B2,1.1540862,1.0763465
CCL27,1.1540862,1.0763465
SCAND1,1.1540862,1.0763465
DCD,1.1540862,1.0763465
TEX37,1.1540862,1.0763465
NBPF4,1.1540862,1.0763465
CYTL1,1.1540862,1.0763465
RGCC,1.1540862,1.0763465
PRR9,1.1540862,1.0763465
HIST1H2BJ,1.1540862,1.0763465
APOC4,1.1540862,1.0763465
PRPF19,1.1540862,1.0763465
EID1,1.1540862,1.0763465
IL22,1.1540862,1.0763465
KBTBD6,1.1540862,1.0763465
HSPA1A,1.1540862,1.0763465
TMEM211,1.1540862,1.0763465
CLEC18A,1.1540862,1.0763465
C12orf45,1.1540862,1.0763465
C7orf33,1.1540862,1.0763465
CLEC18C,1.1540862,1.0763465
S100Z,1.1540862,1.0763465
CCL16,1.1540862,1.0763465
MAOA,1.1540862,1.0763465
LTA4H,1.1540862,1.0763465
TMEM105,1.1540862,1.0763465
CCL7,1.1540862,1.0763465
IFNA13,1.1540862,1.0763465
TEX12,1.1540862,1.0763465
INSL4,1.1540862,1.0763465
PDZK1IP1,1.1540862,1.0763465
RPL36AL,1.1540862,1.0763465
COA4,1.1540862,1.0763465
GSTT2B,1.1540862,1.0763465
CALCA,1.1540862,1.0763465
HIST1H2BG,1.1540862,1.0763465
ZBED6CL,1.1540862,1.0763465
LDOC1,1.1540862,1.0763465
CYSRT1,1.1540862,1.0763465
PINLYP,1.1540862,1.0763465
SPINK13,1.1540862,1.0763465
SCGB1D4,1.1540862,1.0763465
PRR18,1.1540862,1.0763465
MYBBP1A,1.1540862,1.0763465
KRTAP5-10,1.1540862,1.0763465
LETM1,1.1540862,1.0763465
NPIPB6,1.1540862,1.0763465
GMNN,1.1540862,1.0763465
SFT2D3,1.1540862,1.0763465
COLEC12,1.1540862,1.0763465
RARRES3,1.1540862,1.0763465
BORCS7,1.1540862,1.0763465
MTPN,1.1540862,1.0763465
TMEM258,1.1540862,1.0763465
CXCL11,1.1540862,1.0763465
BEX1,1.1540862,1.0763465
COA5,1.1540862,1.0763465
TCTA,1.1540862,1.0763465
ZCCHC3,1.1540862,1.0763465
PKIA,1.1540862,1.0763465
GLRX,1.1540862,1.0763465
ASIP,1.1540862,1.0763465
TIAF1,1.1540862,1.0763465
LEUTX,1.1540862,1.0763465
HSPA1B,1.1540862,1.0763465
MRPL33,1.1540862,1.0763465
AHSP,1.1540862,1.0763465
CTH,1.1540862,1.0763465
NLRP12,1.1540862,1.0763465
THEM6,1.1540862,1.0763465
HIST1H4G,1.1540862,1.0763465
VN1R4,1.1540862,1.0763465
C11orf94,1.1540862,1.0763465
INSL5,1.1540862,1.0763465
TIGD1,1.1540862,1.0763465
HIST1H2BC,1.1540862,1.0763465
FAM180A,1.1540862,1.0763465
RAB3GAP1,1.1540862,1.0763465
SLPI,1.1540862,1.0763465
BTC,1.1540862,1.0763465
TREH,1.1540862,1.0763465
SRGN,1.1540862,1.0763465
MBD2,1.1540862,1.0763465
THRSP,1.1540862,1.0763465
TBC1D29,1.1540862,1.0763465
XAGE3,1.1540862,1.0763465
TMEM141,1.1540862,1.0763465
TFF3,1.1540862,1.0763465
C9orf116,1.1540862,1.0763465
MAP1LC3C,1.1540862,1.0763465
ERICH4,1.1540862,1.0763465
GOT2,1.1540862,1.0763465
SMCO1,1.1540862,1.0763465
POMZP3,1.1540862,1.0763465
C11orf87,1.1540862,1.0763465
COX6A1,1.1540862,1.0763465
CCDC71L,1.1540862,1.0763465
MRFAP1L1,1.1540862,1.0763465
EIF1B,1.1540862,1.0763465
HIST3H2BB,1.1540862,1.0763465
HMGA2,1.1540862,1.0763465
GOLGA6A,1.1540862,1.0763465
FNDC10,1.1540862,1.0763465
LY86,1.1540862,1.0763465
CHTF18,1.1540862,1.0763465
GNRH1,1.1540862,1.0763465
SPTSSB,1.1540862,1.0763465
CGB1,1.1540862,1.0763465
TMEM159,1.1540862,1.0763465
CDKN2AIPNL,1.1540862,1.0763465
CXCL9,1.1540862,1.0763465
CCL4L1,1.1540862,1.0763465
DYNLRB2,1.1540862,1.0763465
COA1,1.1540862,1.0763465
LRRC18,1.1540862,1.0763465
C2orf91,1.1540862,1.0763465
AVPI1,1.1540862,1.0763465
NDUFC2,1.1540862,1.0763465
LTO1,1.1540862,1.0763465
PCDH11X,1.1540862,1.0763465
IFITM3,1.1540862,1.0763465
PXT1,1.1540862,1.0763465
TGIF2LX,1.1540862,1.0763465
TMEM263,1.1540862,1.0763465
SMIM29,1.1540862,1.0763465
WFDC10B,1.1540862,1.0763465
ATP6V1G1,1.1540862,1.0763465
URAD,1.1540862,1.0763465
TRIQK,1.1540862,1.0763465
TOMM20L,1.1540862,1.0763465
GYPA,1.1540862,1.0763465
PPP1R11,1.1540862,1.0763465
AQP12A,1.1540862,1.0763465
IL1F10,1.1540862,1.0763465
SUMO1,1.1540862,1.0763465
SHLD1,1.1540862,1.0763465
KRTAP4-7,1.1540862,1.0763465
PPDPFL,1.1540862,1.0763465
CYP1B1,1.1540862,1.0763465
MGARP,1.1540862,1.0763465
GALNT17,1.1540862,1.0763465
UPK2,1.1540862,1.0763465
PATE2,1.1540862,1.0763465
DYNAP,1.1540862,1.0763465
GSPT1,1.1540862,1.0763465
TAS2R3,1.1540862,1.0763465
POTEJ,1.1540862,1.0763465
FAM135B,1.1540862,1.0763465
INTS4,1.1540862,1.0763465
BPIFA2,1.1540862,1.0763465
RAMP3,1.1540862,1.0763465
MBD3L1,1.1540862,1.0763465
CDC42EP5,1.1540862,1.0763465
EIF1,1.1540862,1.0763465
C10orf53,1.1540862,1.0763465
KRTAP10-3,1.1540862,1.0763465
CST5,1.1540862,1.0763465
GAD2,1.1540862,1.0763465
RAB42,1.1540862,1.0763465
C11orf40,1.1540862,1.0763465
VPREB1,1.1540862,1.0763465
FAAP20,1.1540862,1.0763465
PRR13,1.1540862,1.0763465
TNFAIP8L1,1.1540862,1.0763465
EEF1A2,1.1540862,1.0763465
ZBED3,1.1540862,1.0763465
DAPL1,1.1540862,1.0763465
TAX1BP3,1.1540862,1.0763465
C9orf57,1.1540862,1.0763465
PLAC9,1.1540862,1.0763465
CDK8,1.1540862,1.0763465
FOXD4L2,1.1540862,1.0763465
COX14,1.1540862,1.0763465
DPAGT1,1.1540862,1.0763465
COX20,1.1540862,1.0763465
CRB3,1.1540862,1.0763465
XAGE2,1.1540862,1.0763465
PSCA,1.1540862,1.0763465
RFLNB,1.1540862,1.0763465
GSK3A,1.1540862,1.0763465
TARS2,1.1540862,1.0763465
KRT6A,1.1540862,1.0763465
NUP62CL,1.1540862,1.0763465
CXCL17,1.1540862,1.0763465
FXYD2,1.1540862,1.0763465
PPP1R14B,1.1540862,1.0763465
MCCD1,1.1540862,1.0763465
SNRPG,1.1540862,1.0763465
LALBA,1.1540862,1.0763465
PPDPF,1.1540862,1.0763465
NANOS2,1.1540862,1.0763465
ANKRD27,1.1540862,1.0763465
CT55,1.1540862,1.0763465
TXNDC8,1.1540862,1.0763465
KRBOX1,1.1540862,1.0763465
LCN8,1.1540862,1.0763465
GOLT1B,1.1540862,1.0763465
TAS2R38,1.1540862,1.0763465
UBL4B,1.1540862,1.0763465
FGFBP1,1.1540862,1.0763465
CDKAL1,1.1540862,1.0763465
