,0,1
TBC1D22B,-0.047940988,-3.0616593
DPH3,-0.048747428,-3.0453782
CLECL1,-0.043773834,-3.1505268
SMIM8,-0.05717389,-2.8901086
IFNA7,-0.045744058,-3.1074772
SYCN,-0.045744058,-3.1074772
BET1,-0.04953938,-3.029656
CRCT1,-0.04561161,-3.1103127
ATOX1,-0.05097958,-3.0017118
PIP,-0.045733124,-3.107711
ZFP41,-0.052419182,-2.974577
SPINK8,-0.044459473,-3.1353257
PLA2G2A,-0.048005983,-3.0603366
KRTAP13-2,-0.045744058,-3.1074772
RNASE8,-0.045749865,-3.107354
MT3,-0.047886673,-3.0627654
SHISA8,-0.04513496,-3.1205814
LGALS9B,-0.045744058,-3.1074772
ASPH,-0.04536397,-3.1156325
SMCP,-0.045744058,-3.1074772
CST9L,-0.045610696,-3.1103313
C10orf99,-0.045744058,-3.1074772
OXSR1,-0.06293545,-2.796948
CARD17,-0.045744058,-3.1074772
ADIG,-0.045590993,-3.1107538
ASIC1,-0.057220723,-2.889314
PATE1,-0.04547629,-3.1132162
KRTAP5-9,-0.045504883,-3.112603
IFNA2,-0.045744058,-3.1074772
C12orf60,-0.04321879,-3.1630101
KRTAP5-8,-0.045572314,-3.1111555
DEFB135,-0.045639854,-3.1097066
DEXI,-0.04630589,-3.0955498
HYPM,-0.045744058,-3.1074772
CLPSL1,-0.045744058,-3.1074772
IFNA17,-0.045744058,-3.1074772
CHRAC1,-0.046515517,-3.0911365
FGD4,-0.057579003,-2.883248
FXYD4,-0.045154106,-3.1201663
CCL11,-0.045744058,-3.1074772
IFI6,-0.045349162,-3.1159515
MLN,-0.045639396,-3.109717
SLC22A1,-0.04621108,-3.0975516
ATP6V0E1,-0.051031124,-3.0007272
SMDT1,-0.047932126,-3.0618408
CFC1,-0.045875236,-3.1046798
CDC5L,-0.06006797,-2.8421621
TMEM203,-0.048567228,-3.0489917
KRTAP13-1,-0.04552812,-3.1121023
GDAP1L1,-0.0576122,-2.8826888
C5orf49,-0.045480393,-3.113128
SNRPF,-0.056356642,-2.9041007
ZNF576,-0.04497736,-3.1240013
IL2,-0.04563154,-3.1098843
LACRT,-0.045744058,-3.1074772
UBASH3A,-0.045747474,-3.1074064
CCL5,-0.044848226,-3.1268108
WFDC11,-0.045744058,-3.1074772
C16orf92,-0.049850177,-3.023554
ACBD7,-0.042260587,-3.1849563
RNF187,-0.056847118,-2.8956785
SAA4,-0.046541575,-3.0905907
SPATA12,-0.04640024,-3.0935614
COX7B,-0.05984612,-2.8457522
C6orf201,-0.046051826,-3.1009254
IFNA21,-0.045903705,-3.1040745
KLF16,-0.04275471,-3.1735778
XCL1,-0.04565967,-3.1092825
S100A9,-0.045983743,-3.1023722
IFNA6,-0.045744058,-3.1074772
FCGBP,-0.04244353,-3.1807272
CCL17,-0.045278866,-3.117468
RBP7,-0.04570511,-3.1083095
CGB2,-0.044922084,-3.1252024
LGALS2,-0.04571069,-3.1081913
G0S2,-0.04660461,-3.0892673
CDNF,-0.04527488,-3.117556
IGFL2,-0.0445898,-3.1324635
PATE3,-0.04572948,-3.1077898
EPN2,-0.05671264,-2.8979797
KRTAP19-8,-0.045744058,-3.1074772
KRTAP9-9,-0.045744058,-3.1074772
IGFL4,-0.045546457,-3.1117086
C10orf62,-0.045744058,-3.1074772
SPRR3,-0.04576535,-3.1070237
MANBAL,-0.048226155,-3.0558703
STK39,-0.054077975,-2.9442463
C12orf73,-0.052053507,-2.9813972
BRD4,-0.060804233,-2.8303444
CCDC182,-0.045549307,-3.1116476
IL18,-0.04452572,-3.1338694
IFNA4,-0.045749865,-3.107354
AC040977.1,-0.045744058,-3.1074772
COX6C,-0.06459914,-2.77168
GGTLC2,-0.04662202,-3.088903
PARD3B,-0.046163954,-3.0985498
GOLGA8J,-0.049577724,-3.0289006
OSTN,-0.04575032,-3.1073449
SPTSSA,-0.05014138,-3.0178738
HTRA3,-0.050641485,-3.0081978
ALKAL1,-0.046120472,-3.0994709
C2orf76,-0.041842822,-3.194684
NRARP,-0.059784923,-2.846745
BRK1,-0.059267014,-2.8551903
C5orf47,-0.045724925,-3.1078882
AC096677.1,-0.045744058,-3.1074772
CLPSL2,-0.045744058,-3.1074772
PBOV1,-0.043780793,-3.1503701
CMC1,-0.04285305,-3.1713295
CAMP,-0.045744058,-3.1074772
C1orf210,-0.04412213,-3.142775
HIST1H2BE,-0.045744058,-3.1074772
KRTAP5-5,-0.045744058,-3.1074772
QRFP,-0.045730848,-3.1077607
CCL21,-0.045733582,-3.107701
SLC18A2,-0.094944164,-2.401563
NPB,-0.04358463,-3.154764
CXCL1,-0.042193506,-3.1865108
TBC1D16,-0.058886416,-2.8614445
PCP4,-0.050502315,-3.010882
KRTAP27-1,-0.045744058,-3.1074772
SNN,-0.062184513,-2.808581
SMIM14,-0.046843525,-3.0842721
APOBEC3A,-0.042672355,-3.175464
IRGM,-0.042910952,-3.1700068
KRTAP13-4,-0.045744058,-3.1074772
PKIB,-0.04667106,-3.0878766
KRTAP26-1,-0.045744058,-3.1074772
CTXN2,-0.043521747,-3.1561754
FDCSP,-0.045733582,-3.107701
BASP1,-0.0887141,-2.4663653
TAS2R1,-0.04562049,-3.1101227
POMP,-0.06262489,-2.8017406
NPFF,-0.045900628,-3.1041381
TMEM244,-0.045744058,-3.1074772
RPS27L,-0.052366238,-2.9755628
SELENOH,-0.053028494,-2.9633236
C1orf21,-0.04947494,-3.030924
MUCL1,-0.045732554,-3.1077247
OOSP2,-0.045754876,-3.1072474
SCGB1D2,-0.045744058,-3.1074772
GUCA2B,-0.045744058,-3.1074772
SMPD3,-0.07037276,-2.6889296
FABP3,-0.045861915,-3.1049626
APOC1,-0.042733237,-3.1740687
RIIAD1,-0.044217255,-3.1406667
CCL24,-0.045665592,-3.1091552
TAS2R4,-0.045203555,-3.1190965
KRTAP21-2,-0.045744058,-3.1074772
LSM5,-0.055634912,-2.9166324
GML,-0.045744058,-3.1074772
NPVF,-0.045744058,-3.1074772
HBA1,-0.051248483,-2.9965847
CSF2,-0.045471624,-3.1133156
TRIM66,-0.045562062,-3.1113756
HSPB9,-0.049100015,-3.0383444
TEX22,-0.04696751,-3.0816908
PNRC2,-0.05592139,-2.9116387
UFSP1,-0.04298438,-3.1683345
SLIRP,-0.062849365,-2.7982743
PATE4,-0.045732554,-3.1077247
TMEM89,-0.04573438,-3.1076853
MT1F,-0.044624798,-3.1316938
KRTAP4-4,-0.045813978,-3.105986
CORT,-0.054246344,-2.9412198
HUS1B,-0.044436555,-3.1358275
ZNF706,-0.058023095,-2.8757854
GYPB,-0.050192285,-3.0168853
INIP,-0.047907468,-3.062342
KRTAP9-2,-0.045744058,-3.1074772
MYCBP,-0.051264565,-2.996277
MSH4,-0.04524788,-3.118139
C11orf21,-0.046463627,-3.0922272
ELOC,-0.055485833,-2.919242
NUPR1,-0.04451067,-3.134199
KRTAP1-3,-0.045744058,-3.1074772
CST1,-0.045733582,-3.107701
IL21,-0.045744058,-3.1074772
MEIG1,-0.043114897,-3.1653671
PCSK2,-0.0593133,-2.8544312
H1F0,-0.045744058,-3.1074772
FAM32A,-0.072299525,-2.6628697
PLN,-0.045267817,-3.1177065
BTBD11,-0.05176105,-2.9868872
SPACA4,-0.045744058,-3.1074772
ATP5F1E,-0.0756424,-2.619321
CXCL13,-0.04584199,-3.1053894
TSACC,-0.04309263,-3.1658733
ITGB3BP,-0.042552635,-3.1782153
GNGT1,-0.045348477,-3.115968
RNASE6,-0.043810118,-3.1497169
RNASE1,-0.0415588,-3.2013535
WFDC10A,-0.045744058,-3.1074772
UBE2NL,-0.047537636,-3.0699072
CABS1,-0.045744058,-3.1074772
C10orf131,-0.045744058,-3.1074772
DSCR4,-0.045749865,-3.107354
TMEM167A,-0.062226746,-2.8079228
SRARP,-0.043202925,-3.1633697
CCDC184,-0.06749647,-2.7292387
PYY,-0.045527093,-3.1121259
ANAPC16,-0.050892804,-3.0033724
SPAG11B,-0.045749865,-3.107354
H1FX,-0.045744058,-3.1074772
ATP5MF,-0.046611097,-3.0891325
KRTAP5-1,-0.045680285,-3.1088412
NDUFAF8,-0.044971317,-3.124131
KRTAP5-3,-0.045744058,-3.1074772
SMIM12,-0.042204134,-3.1862648
PTTG1,-0.05319953,-2.9601867
MZT2A,-0.04459778,-3.1322877
DEFB110,-0.045744058,-3.1074772
SSX7,-0.045443486,-3.1139207
LAIR2,-0.045694176,-3.1085443
KRTAP1-5,-0.04572504,-3.1078854
C11orf52,-0.045744058,-3.1074772
CISD2,-0.051665284,-2.9886904
C2orf15,-0.046186037,-3.098082
C17orf67,-0.046182625,-3.0981536
C2orf83,-0.045665137,-3.1091669
FABP1,-0.045194898,-3.1192834
PPP1R1C,-0.04525802,-3.1179194
COX6A2,-0.046522915,-3.0909822
CYSTM1,-0.044113804,-3.1429574
CYS1,-0.045253687,-3.1180139
PET100,-0.055229913,-2.9237394
UCN,-0.04423847,-3.1401997
DEFB116,-0.045744058,-3.1074772
IFNA1,-0.045735516,-3.1076605
PNPLA2,-0.042820614,-3.17207
KRTAP1-1,-0.045744058,-3.1074772
CEP120,-0.057139553,-2.8906922
MINOS1,-0.045744058,-3.1074772
AC019171.1,-0.045744058,-3.1074772
RSPH10B2,-0.045395073,-3.114963
CCL27,-0.045532677,-3.1120043
SCAND1,-0.045543496,-3.1117723
DCD,-0.04572937,-3.1077917
TEX37,-0.04548905,-3.1129425
NBPF4,-0.045744058,-3.1074772
CYTL1,-0.04193176,-3.192604
RGCC,-0.04424075,-3.1401472
PRR9,-0.04565272,-3.1094306
HIST1H2BJ,-0.045744058,-3.1074772
APOC4,-0.05064409,-3.008148
PRPF19,-0.056413542,-2.9031212
EID1,-0.068978265,-2.7082548
IL22,-0.045744058,-3.1074772
KBTBD6,-0.064297035,-2.7762182
HSPA1A,-0.07342491,-2.6479797
TMEM211,-0.045749865,-3.107354
CLEC18A,-0.04404285,-3.1445327
C12orf45,-0.05303471,-2.9632092
C7orf33,-0.050321635,-3.0143747
CLEC18C,-0.045749865,-3.107354
S100Z,-0.04496129,-3.1243503
CCL16,-0.044703916,-3.1299624
MAOA,-0.047052126,-3.0799334
LTA4H,-0.045897897,-3.1041973
TMEM105,-0.042230647,-3.1856506
CCL7,-0.045733582,-3.107701
IFNA13,-0.045744058,-3.1074772
TEX12,-0.044971205,-3.1241338
INSL4,-0.048508633,-3.0501695
PDZK1IP1,-0.045744058,-3.1074772
RPL36AL,-0.058810323,-2.862698
COA4,-0.04567994,-3.1088486
GSTT2B,-0.045255397,-3.1179752
CALCA,-0.046673447,-3.087825
HIST1H2BG,-0.045744058,-3.1074772
ZBED6CL,-0.050818704,-3.004792
LDOC1,-0.054080572,-2.9441996
CYSRT1,-0.043939725,-3.146825
PINLYP,-0.03955773,-3.249708
SPINK13,-0.045209367,-3.1189704
SCGB1D4,-0.04576558,-3.1070182
PRR18,-0.045543954,-3.1117632
MYBBP1A,-0.060849886,-2.8296158
KRTAP5-10,-0.04571069,-3.1081913
LETM1,-0.047148794,-3.0779285
NPIPB6,-0.051910006,-2.984087
GMNN,-0.048863914,-3.043048
SFT2D3,-0.045323413,-3.1165075
COLEC12,-0.042865843,-3.171037
RARRES3,-0.045744058,-3.1074772
BORCS7,-0.04717074,-3.0774746
MTPN,-0.04636519,-3.0942988
TMEM258,-0.051815044,-2.9858704
CXCL11,-0.045733582,-3.107701
BEX1,-0.07304058,-2.6530378
COA5,-0.046397284,-3.0936222
TCTA,-0.04238217,-3.1821425
ZCCHC3,-0.054868765,-2.93012
PKIA,-0.08399052,-2.5187533
GLRX,-0.04694055,-3.0822527
ASIP,-0.050454482,-3.0118039
TIAF1,-0.058910128,-2.8610532
LEUTX,-0.045744058,-3.1074772
HSPA1B,-0.077561475,-2.5952148
MRPL33,-0.056226604,-2.9063466
AHSP,-0.047136966,-3.0781734
CTH,-0.049095474,-3.0384352
NLRP12,-0.041020833,-3.2141144
THEM6,-0.04250157,-3.1793885
HIST1H4G,-0.045744058,-3.1074772
VN1R4,-0.045744058,-3.1074772
C11orf94,-0.045579374,-3.1110022
INSL5,-0.045730732,-3.1077623
TIGD1,-0.045198202,-3.1192114
HIST1H2BC,-0.045744058,-3.1074772
FAM180A,-0.045531537,-3.1120284
RAB3GAP1,-0.058152676,-2.873619
SLPI,-0.043320395,-3.1607141
BTC,-0.045067728,-3.1220393
TREH,-0.046054672,-3.1008644
SRGN,-0.045917366,-3.1037815
MBD2,-0.053400595,-2.9565158
THRSP,-0.04616862,-3.0984502
TBC1D29,-0.045744058,-3.1074772
XAGE3,-0.049668476,-3.0271156
TMEM141,-0.04044217,-3.2280362
TFF3,-0.04631921,-3.0952694
C9orf116,-0.041348703,-3.2063177
MAP1LC3C,-0.04248466,-3.1797786
ERICH4,-0.04566081,-3.1092575
GOT2,-0.054828025,-2.9308426
SMCO1,-0.04573438,-3.1076853
POMZP3,-0.061568987,-2.8182232
C11orf87,-0.047395192,-3.0728376
COX6A1,-0.069141254,-2.7059743
CCDC71L,-0.0589289,-2.860744
MRFAP1L1,-0.064034306,-2.780183
EIF1B,-0.06603725,-2.7503734
HIST3H2BB,-0.045744058,-3.1074772
HMGA2,-0.045995813,-3.1021152
GOLGA6A,-0.045607053,-3.1104107
FNDC10,-0.04356386,-3.1552305
LY86,-0.042189505,-3.186605
CHTF18,-0.04024787,-3.2327535
GNRH1,-0.042792976,-3.172702
SPTSSB,-0.044732984,-3.129327
CGB1,-0.04582912,-3.1056635
TMEM159,-0.048818048,-3.0439658
CDKN2AIPNL,-0.04580874,-3.1060967
CXCL9,-0.045522083,-3.1122334
CCL4L1,-0.045744058,-3.1074772
DYNLRB2,-0.04402597,-3.144909
COA1,-0.04644724,-3.0925727
LRRC18,-0.045916,-3.1038113
C2orf91,-0.046475917,-3.09197
AVPI1,-0.046616558,-3.0890176
NDUFC2,-0.04711627,-3.0786033
LTO1,-0.042544752,-3.178396
PCDH11X,-0.065832235,-2.7533808
IFITM3,-0.047634143,-3.0679274
PXT1,-0.042723414,-3.1742942
TGIF2LX,-0.045744058,-3.1074772
TMEM263,-0.057092488,-2.8914933
SMIM29,-0.044371445,-3.137263
WFDC10B,-0.045554318,-3.1115415
ATP6V1G1,-0.07263648,-2.6583867
URAD,-0.045744058,-3.1074772
TRIQK,-0.05020521,-3.016633
TOMM20L,-0.043633133,-3.153676
GYPA,-0.04566434,-3.1091838
PPP1R11,-0.045732215,-3.1077302
AQP12A,-0.045744058,-3.1074772
IL1F10,-0.045744058,-3.1074772
SUMO1,-0.055982597,-2.9105747
SHLD1,-0.04171157,-3.1977613
KRTAP4-7,-0.045551013,-3.1116104
PPDPFL,-0.045733582,-3.107701
CYP1B1,-0.04473401,-3.1293037
MGARP,-0.048331797,-3.0537333
GALNT17,-0.044976674,-3.1240158
UPK2,-0.042639684,-3.1762128
PATE2,-0.045957103,-3.1029382
DYNAP,-0.04570887,-3.1082299
GSPT1,-0.056793056,-2.8966024
TAS2R3,-0.045738135,-3.1076045
POTEJ,-0.045686092,-3.1087172
FAM135B,-0.046910636,-3.0828738
INTS4,-0.046492077,-3.0916295
BPIFA2,-0.045744058,-3.1074772
RAMP3,-0.043293342,-3.1613243
MBD3L1,-0.04570887,-3.1082299
CDC42EP5,-0.044415116,-3.1363015
EIF1,-0.07151774,-2.6733558
C10orf53,-0.045551013,-3.1116104
KRTAP10-3,-0.045744058,-3.1074772
CST5,-0.04574907,-3.1073704
GAD2,-0.057023242,-2.8926718
RAB42,-0.043609966,-3.154196
C11orf40,-0.045592815,-3.110714
VPREB1,-0.04575032,-3.1073449
FAAP20,-0.044025287,-3.1449225
PRR13,-0.04121693,-3.209445
TNFAIP8L1,-0.04408392,-3.143621
EEF1A2,-0.066136,-2.748927
ZBED3,-0.046069015,-3.1005619
DAPL1,-0.046748422,-3.0862586
TAX1BP3,-0.054610204,-2.9347157
C9orf57,-0.04621871,-3.09739
PLAC9,-0.045739617,-3.107573
CDK8,-0.04445822,-3.1353517
FOXD4L2,-0.045744058,-3.1074772
COX14,-0.04783417,-3.063836
DPAGT1,-0.043102108,-3.1656582
COX20,-0.07787052,-2.5913906
CRB3,-0.045449182,-3.1137981
XAGE2,-0.04575032,-3.1073449
PSCA,-0.045217,-3.1188054
RFLNB,-0.04717199,-3.0774481
GSK3A,-0.056379177,-2.9037125
TARS2,-0.049479477,-3.030836
KRT6A,-0.045646004,-3.1095753
NUP62CL,-0.0425732,-3.1777422
CXCL17,-0.047928717,-3.0619102
FXYD2,-0.045744058,-3.1074772
PPP1R14B,-0.056715567,-2.8979306
MCCD1,-0.045744058,-3.1074772
SNRPG,-0.05953527,-2.8508055
LALBA,-0.045723557,-3.1079154
PPDPF,-0.05087864,-3.003643
NANOS2,-0.045760456,-3.1071289
ANKRD27,-0.043818675,-3.149525
CT55,-0.049032822,-3.0396812
TXNDC8,-0.045744058,-3.1074772
KRBOX1,-0.048718024,-3.0459661
LCN8,-0.045744058,-3.1074772
GOLT1B,-0.053775832,-2.949698
TAS2R38,-0.045744058,-3.1074772
UBL4B,-0.045744058,-3.1074772
FGFBP1,-0.04559589,-3.1106484
CDKAL1,-0.04254761,-3.178329
HBG2,-0.04725,-3.075835
TCAF1,-0.07772141,-2.593234
IGFL1,-0.045744058,-3.1074772
MSMB,-0.045556255,-3.111498
CCL26,-0.04571001,-3.1082053
TNFRSF17,-0.045683473,-3.108774
CST3,-0.046310104,-3.0954607
GAL3ST4,-0.047052808,-3.079919
SIRPD,-0.045732554,-3.1077247
POLE3,-0.05307032,-2.9625542
COMMD1,-0.04638226,-3.0939405
BCL2L2,-0.05077871,-3.0055602
GTF2H5,-0.056549076,-2.9007869
FTHL17,-0.045744058,-3.1074772
NXT1,-0.049489688,-3.0306346
RTL8C,-0.056056537,-2.9092927
CST6,-0.042467978,-3.1801643
MT1E,-0.045781296,-3.106684
MAPK1IP1L,-0.058063142,-2.8751154
EIF4EBP1,-0.04333889,-3.160297
IL13,-0.045749865,-3.107354
KIAA1143,-0.04234035,-3.1831095
CSAG1,-0.04668778,-3.0875251
SCT,-0.04573893,-3.1075866
TBX20,-0.045739844,-3.107567
RPS27,-0.07248814,-2.6603577
DCDC2C,-0.04560352,-3.1104844
CMTM7,-0.04224379,-3.1853454
CALML5,-0.045677096,-3.108909
C11orf74,-0.050548214,-3.0099952
CKLF,-0.042680696,-3.1752734
COX7A2,-0.071269445,-2.6767104
IL15,-0.045041177,-3.122614
ZFP64,-0.04926253,-3.0351214
ENY2,-0.054655917,-2.9339023
BRD8,-0.059490677,-2.8515344
TRIM43,-0.045452714,-3.1137228
ATP5MC1,-0.05387027,-2.9479918
RPP14,-0.057036866,-2.8924398
HIST2H2BE,-0.045744058,-3.1074772
MRPS21,-0.059752133,-2.8472779
HIST1H2BB,-0.045744058,-3.1074772
MRPS17,-0.049843375,-3.0236878
SPINK2,-0.045820013,-3.1058567
TMEM14A,-0.064929985,-2.7667356
C9orf40,-0.04533082,-3.116349
NDUFAB1,-0.05436682,-2.9390624
SERP1,-0.050275385,-3.0152726
RPLP1,-0.076515384,-2.6082766
CFAP97D1,-0.04573449,-3.1076827
C3orf18,-0.042888682,-3.1705139
FANCD2OS,-0.045733582,-3.107701
CCL3,-0.04277367,-3.173142
PMAIP1,-0.04987842,-3.0230014
ACAA2,-0.043557014,-3.1553829
GGTLC1,-0.046129122,-3.0992875
BLOC1S4,-0.055914514,-2.9117575
C1orf162,-0.044252384,-3.1398914
HBEGF,-0.049126685,-3.0378156
CISD3,-0.04609702,-3.0999677
TMEM256,-0.04176519,-3.1965022
NPPA,-0.04712571,-3.078408
TMEM42,-0.044779606,-3.1283092
TMEM250,-0.043566372,-3.1551735
TRIM49C,-0.0455845,-3.1108923
TXNRD3,-0.045096103,-3.121423
MS4A13,-0.045539167,-3.1118648
RETN,-0.043436714,-3.1580913
HIGD1C,-0.04540145,-3.1148255
SF3B2,-0.07017441,-2.6916528
SPATA33,-0.040159352,-3.234913
PAIP2,-0.062249146,-2.8075728
GAPT,-0.045297895,-3.1170568
DYNLT3,-0.0491184,-3.0379815
FABP7,-0.062319268,-2.806483
REP15,-0.04601938,-3.1016147
NDUFA3,-0.05870691,-2.8644075
SPATA24,-0.042302527,-3.1839867
BANF2,-0.045382425,-3.1152363
SLURP1,-0.045832537,-3.1055908
TXNRD3NB,-0.045744058,-3.1074772
LSMEM1,-0.05053201,-3.0103076
CTNNBL1,-0.049767952,-3.0251641
PRM1,-0.045744058,-3.1074772
PSORS1C1,-0.04574907,-3.1073704
RPA3,-0.047327656,-3.0742314
MRPS18C,-0.06022613,-2.8396108
CSTB,-0.05405595,-2.9446416
TEX19,-0.045744058,-3.1074772
USP15,-0.060387183,-2.8370209
VN1R1,-0.04500015,-3.123504
CLEC5A,-0.044828393,-3.1272442
MZT2B,-0.0483377,-3.0536156
C11orf71,-0.047014594,-3.0807123
TAS2R50,-0.045594636,-3.1106758
IL5,-0.045744058,-3.1074772
H3F3C,-0.045744058,-3.1074772
TMEM60,-0.053649865,-2.9519815
PAGE1,-0.045733124,-3.107711
PHLDA3,-0.041028388,-3.2139354
AHSA2P,-0.056648094,-2.8990877
MERTK,-0.044579763,-3.1326828
RNASE9,-0.045744058,-3.1074772
RIPPLY2,-0.043983076,-3.14586
GCK,-0.04954097,-3.029623
PKP1,-0.045319084,-3.1166005
RPL36,-0.056948356,-2.8939502
MBD4,-0.049600527,-3.0284524
LY6G6C,-0.044721358,-3.1295822
PIH1D3,-0.043487962,-3.1569366
JCHAIN,-0.04571069,-3.1081913
OPALIN,-0.045754306,-3.1072586
TMEM154,-0.043137845,-3.1648467
SPINK4,-0.045886967,-3.1044307
SIDT1,-0.045403842,-3.1147747
C15orf40,-0.046019495,-3.1016126
TET3,-0.085807234,-2.4982495
PLA2G2E,-0.045744058,-3.1074772
HBZ,-0.049887262,-3.0228305
NDUFB3,-0.049912892,-3.0223277
CDK2AP2,-0.042808965,-3.172337
TAS2R30,-0.044245996,-3.1400306
POLG2,-0.044343047,-3.1378896
IGLL1,-0.045372743,-3.115445
NKX6-3,-0.046011068,-3.101791
DEFB118,-0.04885869,-3.0431519
MSMP,-0.045564454,-3.1113243
CST9,-0.045744058,-3.1074772
OCM2,-0.045744058,-3.1074772
GHRH,-0.04450554,-3.1343114
TPRKB,-0.049317453,-3.0340343
CMTM3,-0.04411232,-3.1429906
HBM,-0.04550568,-3.1125839
TMEM215,-0.043022294,-3.1674697
TAS2R8,-0.04575328,-3.10728
ZG16B,-0.045552835,-3.1115727
TMEM52,-0.044039316,-3.1446111
B2M,-0.05106794,-3.000023
SMIM19,-0.0454657,-3.1134446
TMEM119,-0.04333398,-3.160408
LCN15,-0.045602042,-3.1105168
NPPB,-0.045022372,-3.123023
CLEC19A,-0.04375729,-3.1508946
CDC42SE1,-0.05391884,-2.947114
C3orf22,-0.045610696,-3.1103313
HIGD1B,-0.07077245,-2.6834633
DNAJC24,-0.047419634,-3.0723357
CDPF1,-0.043589424,-3.154656
SSX1,-0.04559293,-3.1107128
TMEM126B,-0.051199216,-2.9975212
PTTG2,-0.039728448,-3.245486
FAM163B,-0.04527955,-3.1174529
IFNA8,-0.045744058,-3.1074772
TMEM125,-0.043615103,-3.1540792
NPW,-0.046807576,-3.0850217
N6AMT1,-0.044727057,-3.1294568
C17orf103,-0.045744058,-3.1074772
OTOR,-0.04405084,-3.1443565
OTOS,-0.04539006,-3.1150723
RAMP1,-0.040277984,-3.2320216
OSM,-0.04313739,-3.164856
RNASE11,-0.045744058,-3.1074772
TEN1,-0.05109569,-2.9994931
SERTAD3,-0.046443827,-3.092643
IL23A,-0.045392793,-3.115012
PYCARD,-0.04378399,-3.150298
C15orf53,-0.045744058,-3.1074772
CRIPT,-0.056141295,-2.9078233
INTS6,-0.053459246,-2.9554472
SEM1,-0.058572117,-2.8666394
SHISAL2A,-0.04474678,-3.1290264
CGA,-0.048323844,-3.053896
TCEAL3,-0.04311695,-3.1653214
IFRG15,-0.045744058,-3.1074772
TAC1,-0.12652919,-2.12988
NDUFB1,-0.063882336,-2.782484
SMIM21,-0.045760456,-3.1071289
AL049829.1,-0.045744058,-3.1074772
RNASE3,-0.045182478,-3.119552
ANKRD37,-0.05123138,-2.99691
KISS1,-0.045685407,-3.1087332
OIP5,-0.040543254,-3.2255895
PTH,-0.045744058,-3.1074772
CST4,-0.04576558,-3.1070182
IL36A,-0.045744058,-3.1074772
RNASE13,-0.045733582,-3.107701
C1orf54,-0.048730057,-3.0457246
C15orf61,-0.043708336,-3.1519914
FAM9C,-0.045749865,-3.107354
PPIL3,-0.055441286,-2.9200234
HIST1H2BM,-0.045744058,-3.1074772
ISCA1,-0.055107627,-2.9258952
TAC4,-0.045978278,-3.1024866
KRTAP4-5,-0.045610696,-3.1103313
C1orf186,-0.045744058,-3.1074772
LARS2,-0.043575387,-3.1549702
C9orf85,-0.042221162,-3.1858706
SUB1,-0.06347305,-2.788708
CER1,-0.045526866,-3.112129
CERS6,-0.08684103,-2.4867826
FGF16,-0.045744058,-3.1074772
GSTA1,-0.044907153,-3.1255274
TSTD1,-0.046534635,-3.0907354
ISG15,-0.04475077,-3.1289384
H2BFWT,-0.045744058,-3.1074772
SOX17,-0.04574144,-3.107534
MRPL36,-0.0511316,-2.9988103
CYCS,-0.070613615,-2.685631
CSTA,-0.045273513,-3.1175847
IFNA10,-0.045733582,-3.107701
CYYR1,-0.041683782,-3.1984136
ANAPC13,-0.053898055,-2.9474885
SST,-0.046224855,-3.0972598
MFGE8,-0.042172935,-3.186989
COLCA2,-0.045735404,-3.107664
WDR83OS,-0.06499534,-2.765762
MRPL30,-0.051840853,-2.9853857
GTF2A2,-0.05605293,-2.9093544
APOM,-0.043968245,-3.1461914
MTTP,-0.051754713,-2.9870052
C1orf189,-0.04509565,-3.1214325
C5orf15,-0.057819355,-2.879203
LAGE3,-0.04508015,-3.12177
SELENOK,-0.057605673,-2.882798
POLD4,-0.044147454,-3.142212
CENPX,-0.045744058,-3.1074772
PAEP,-0.045573793,-3.1111236
CT47B1,-0.045744058,-3.1074772
HMGA1,-0.04762073,-3.0682042
LY6L,-0.045744058,-3.1074772
HBA2,-0.055099506,-2.9260383
INAFM1,-0.044929605,-3.1250384
MLH1,-0.05719911,-2.88968
GTSF1L,-0.045733582,-3.107701
CST7,-0.04581523,-3.1059597
AC022532.1,-0.045744058,-3.1074772
NDUFB7,-0.0476862,-3.0668614
ATP6V1F,-0.057613887,-2.8826606
ACOT6,-0.04553951,-3.1118581
NAT14,-0.056520123,-2.901286
TMEM207,-0.045744058,-3.1074772
TAS2R31,-0.046307147,-3.0955229
FAM167A,-0.04660154,-3.0893314
ERICH2,-0.047237262,-3.0760968
KLRC4,-0.045947995,-3.1031313
MS4A5,-0.045733694,-3.1077006
NUTM2B,-0.046856377,-3.084005
ARMCX6,-0.050478287,-3.011344
LCE5A,-0.04571001,-3.1082053
LY6G6D,-0.046099868,-3.0999064
AGR3,-0.04572208,-3.1079488
SAP25,-0.045657735,-3.1093235
RPRML,-0.044065095,-3.1440377
MAL,-0.043684144,-3.1525333
CDKN2D,-0.064458214,-2.773794
RBP2,-0.045740984,-3.1075437
TIMM10,-0.049311552,-3.034151
IL7,-0.045220304,-3.1187336
KCNE4,-0.06116751,-2.824568
IL4,-0.045744058,-3.1074772
ICOS,-0.044863384,-3.1264813
CPLX4,-0.045749865,-3.107354
PIN4,-0.054799024,-2.9313583
HAUS2,-0.051459678,-2.9925764
C16orf91,-0.04679131,-3.0853622
MRPL27,-0.052371897,-2.975456
FAM163A,-0.046196967,-3.0978496
PVALB,-0.045744058,-3.1074772
RP11-211G3.3,-0.045744058,-3.1074772
GOLGA6B,-0.045733582,-3.107701
UCMA,-0.045402136,-3.114812
