,0
GRXCR1,-3.8028736
GID8,-3.533749
MRNIP,-3.5598903
FBXO17,-3.7124403
MACROD2,-3.8300166
SLC29A3,-3.8922515
DMAC2,-3.9068599
CRYBA2,-3.8659506
TCEA3,-3.848653
EMC2,-1.6085441
GBA,-5.252016
CHRM2,-0.6019583
TFB2M,-3.689407
CDC37,-3.6835651
STARD5,-3.8373497
CCKAR,-1.785584
RCHY1,-3.6140442
PSMB8,-3.8841166
KLC2,-5.2241244
ZNF674,-3.7216158
ZNF589,-3.6390164
C1QTNF9,-3.842421
DNTTIP1,-1.8000269
SNAP25,-3.4964886
UBXN6,-3.7543993
DDX50,-4.960596
FYTTD1,-1.501956
GYS1,-4.9347463
THEMIS2,-3.8632262
OCLN,-3.735112
INTS12,-3.7656972
FBXO47,-3.6811883
ARL8B,-3.6643517
TNC,-5.728487
PDCD4,-3.670147
ZFYVE1,-2.8410897
SPATC1,-3.784579
PRSS8,-3.8302615
ALG10,-3.83619
ICMT,-3.93774
C5orf51,-3.7205553
RAB30,-3.3646688
FTH1,-3.314276
AQP5,-3.9339213
ZNF410,-3.6269164
PCDHB13,-3.7887087
IMPA2,-3.9153428
FGF11,-3.9974792
TNNI2,-3.902902
NUDT22,-3.9059768
APOA4,-3.8128896
BDKRB1,-3.810642
CA13,-3.8578684
C1orf116,-3.7808352
PM20D2,-3.7693481
WDR4,-3.8704863
WDR54,-3.7816489
ITPRIP,-3.8185596
GLIPR1,-3.8778083
ZNF79,-3.8603294
PDGFB,-3.8537533
MAGT1,-3.8393598
PURA,-3.5447903
BPHL,-1.6467667
NOVA1,-1.247711
CRYZL1,-3.6476822
ERCC8,-3.8914058
IFIT2,-3.8746727
MRPS15,-3.8322184
HERPUD1,-3.6101184
ZNF2,-3.8787007
ATG3,-3.7861834
DSCC1,-3.8960626
GRINA,-3.6908174
GCNT4,-1.7322338
C1orf94,-3.7887583
PSMD5,-3.757541
SLC4A11,-6.485464
SCRN1,-3.575453
SLFN12,-3.80568
FGF18,-3.996728
ELL3,-1.8128543
C14orf39,-3.8037987
PEF1,-3.8237462
C12orf40,-3.7918324
CLPP,-2.6242962
CD209,-1.7342415
SAXO1,-3.7419338
C8orf76,-3.7685466
LAT,-3.797506
TNMD,-3.8103852
KLF5,-3.7806356
B3GNT2,1.118269
SIRT7,-3.8075593
SPATA2,-3.7405188
AP5M1,-3.7326467
RABL6,-3.7291503
PDK3,-3.9854462
UGT2B4,-3.8539984
TMPRSS11B,-3.8439403
CHERP,-4.9715214
NUBPL,-3.6483338
CLEC4F,-3.7855055
VTI1B,-3.7614331
PON1,-3.8119326
TIGD4,-3.8164868
RXFP3,-3.8458414
NKX2-8,-3.911819
LPAR5,-3.8402297
ZNF284,-3.8019588
DOLPP1,-3.8623447
UBE2Z,-1.1941562
PERM1,-3.8258295
PTHLH,-3.9067032
SNX21,-3.9003115
PLTP,-3.8057256
FAM53A,-3.7984147
GMEB1,-3.7949686
SNX8,-3.837075
GFI1,-3.8068626
PITPNB,-1.6471701
BMP8A,-3.9334025
MAFF,-3.8066525
NECAB1,-3.6347916
ZFYVE26,-5.0209904
ADRB3,-3.8889043
NPTX2,-3.5574489
VASH2,-3.0501714
FKBP8,-3.8799696
H2AFX,-3.9652317
CCNJ,-3.7123847
TUFT1,-3.7275908
RBBP8NL,-3.7853863
C1QTNF3,-3.8648252
YJU2,-3.901554
RAB3D,-3.6774218
FHL5,-2.6125147
RPS3,-3.4119565
PIGM,-3.5476613
MKRN3,-3.6786978
CLN8,-3.741038
PRSS57,-0.5976081
EYA2,-4.0036945
ZNF280C,-3.85103
TATDN3,-3.8107588
CELA1,-3.9045897
BMI1,-3.798254
SPEM2,-3.775396
SAMD15,-3.8235073
GPD1,-3.8720143
ANKRD29,-3.867929
SC5D,-3.4930816
TONSL,-4.667528
MTA1,-4.7435575
GPRC5A,-2.5875196
ARL1,-3.7740169
CCNA2,-3.7989597
SLC30A4,-3.8611834
POLDIP2,-3.7372298
ZNF431,-3.6307344
OSGEPL1,-3.8652623
JUP,-5.977949
ZMYND12,-3.8416407
ABHD17A,-2.5232203
NMNAT1,-3.9379942
SYNE4,-3.8241987
TM9SF1,-5.0519176
UGT2B28,-3.75766
IFIT1B,-3.8177698
TRIM69,-3.858233
B3GNT9,-3.8756554
AZI2,-3.4672813
ATCAY,-3.4046369
KCTD17,-3.9289565
ASB18,-3.8872564
PDLIM3,-3.8040783
CAPG,-1.8359821
BTN2A1,-3.6749823
SLC38A9,-3.8058703
TMEM44,-3.7751536
ZDHHC12,-3.878541
NUFIP1,-3.8458982
ZNF195,-3.3860302
ATXN7L2,-3.688716
FEZ1,-2.4111974
CEP68,-3.6583645
KCTD16,-3.8561802
MAGEC1,-3.7869606
SLC35B4,-3.6243672
C4orf50,-3.7869925
C1orf43,-3.6509721
KLK10,-3.734415
CNOT7,-3.6206462
ZNF416,-2.3611045
LRRC32,-3.7661583
FOLR2,-3.8730407
SEPHS1,-3.8320673
RRAS,-3.8993607
MPPED2,-3.5840852
WBP4,-3.6491215
HPX,-1.7476594
TK1,-2.614953
KRAS,-2.3139493
EIF3M,-3.5552623
GFI1B,-3.825214
ANXA9,-3.7901597
GOSR1,-2.4023583
DNAJC27,-3.469544
ZNF28,-3.713981
PIGK,-3.8158314
DNAJC9,-3.7337694
STK17B,-3.9739728
FCF1,-3.616369
TMEM129,-3.6191869
RNASEH2C,-3.8827505
LEFTY1,-3.8721073
AURKA,-3.6863198
PPP1R3C,-3.8150299
RFTN2,-3.911931
IMPA1,-3.8161967
DMTN,-1.2178364
ANXA13,-3.8121724
THPO,-3.81053
C18orf63,-3.7991087
PYCR2,-3.8693588
ADARB1,-3.9366126
OPCML,-3.627227
CIAPIN1,-2.3351421
COPE,-3.8385496
SSUH2,-3.797491
CYB5D2,-3.9651966
MARCH5,-3.8284073
HSD17B1,-4.0378227
NEUROG3,-3.855785
ARMH4,-3.3141768
MROH2B,-3.6363025
UNC50,-3.852182
TEPSIN,-3.7754755
GHSR,-3.910574
SIAH1,-1.546288
DPEP2,-3.871091
STPG3,-3.7913694
NDUFAF1,-3.711829
GTF2E2,-3.8291724
ALKBH1,-3.7918355
SURF4,-3.8568153
ELMOD3,-3.8012981
ARRDC4,-3.6997342
ABRAXAS2,-1.6133523
ZNF846,-3.8417544
AKIRIN2,-1.2812808
SYT4,-2.1459074
HM13,-3.785288
AK1,-3.8670633
PRLHR,-2.6673908
PIM2,-3.76407
SLC12A3,-4.9622526
ARHGEF39,-2.5602603
STX10,-3.824144
TMEM108,-3.7612817
DUSP6,-3.7743506
RTL5,-3.5354495
HTR3C,-3.8390863
NEMP2,-3.7733452
POM121L2,-3.7934988
PTGFR,-3.7918878
PAPSS1,-1.9407108
RPL6,-3.4046013
RLF,-5.416306
ZPBP,-1.7309074
JMJD7,-3.9192696
SERPINA11,-3.8653288
PLPP7,-4.034365
UBE2W,-3.6001337
NMUR2,-3.8653185
GAR1,-3.9297647
C19orf57,-3.7786102
CHIT1,-3.8080611
CDR2,-3.7108023
GLYATL1,-3.7873707
YWHAQ,-2.0766432
SSR1,-3.5180078
FHOD1,-3.890717
DUSP26,-3.7353404
H2AFJ,-3.9306319
NAF1,-3.8502142
DHRS12,-3.9620178
KCTD15,-3.6821575
SLC39A11,-3.8743618
PLAG1,-3.6857219
ZNF792,-3.7551525
CAPZA2,-3.5689275
MIA2,-3.8195293
WBP1L,-3.4277987
RAB33A,-3.9260864
TATDN1,-3.7395458
FAM83E,-3.76628
QKI,-1.3609324
SH2D7,-3.8270915
APOBEC3B,-3.7884307
HSPB7,-2.625002
SELL,-3.8607283
HIC1,-3.8560085
ZNF768,-3.7995796
LRRC42,-3.7848964
POLR2B,2.8061514
RNFT1,-3.7343028
FOXI2,-3.912752
STRADB,-3.946672
WIPF3,-3.7271109
RTF2,-3.7061048
PIGN,-5.092261
FAM47A,-3.8245294
FGFR2,-4.915908
PRSS54,-3.8436122
FOXA3,-3.934398
TERF1,-1.4831979
DAP3,-3.7645938
CKAP5,-6.897685
ZNF205,-1.8058567
BHLHE40,-3.8160143
ZNF329,-3.705513
PPID,-3.7477863
DIABLO,-3.7544026
SOWAHC,-3.776454
ZNF266,-3.7160158
RPS3A,2.973434
E2F1,-3.9381254
CRYGA,-3.890729
NEPRO,-3.60103
NEIL3,-3.8482695
CTSZ,-3.905786
NOX3,-5.098609
DOK2,-3.8500092
GINS1,-3.7385437
PGC,-3.8736577
MFAP4,-3.9591126
RGS20,-3.9278069
HS3ST3B1,-2.7513747
PSG6,-3.8281538
LCMT1,-2.4510312
FBXL3,-3.543095
TIMM21,-3.7917035
ARMC12,-3.84959
PARP16,-3.7662072
TNFAIP1,-3.3502154
PAQR3,0.072405815
CNOT8,-3.661127
CENPI,-3.8427386
DCN,-3.91336
MISP,-3.8132274
CLNK,-3.8389263
SLC22A25,-3.8230665
CRYM,-4.091201
SELENOI,-3.5981395
NFKBID,-3.917636
HSD17B13,-3.956756
CPA2,-3.845897
AKAP3,-3.8056011
CNN1,-3.8068593
APCDD1L,-3.8317583
PEX14,-3.7975063
TRIM29,-3.8039513
THAP3,-3.8539553
TM9SF4,-4.9672976
ABHD17B,-2.3528671
IL1R1,-3.7191648
RPL13A,-3.649553
UBQLN3,-3.8492727
NGDN,-3.6560094
RSPO1,-2.630222
CHID1,-3.8060844
LHFPL3,-2.6932898
LRR1,-3.891097
MMAB,-3.943863
FCMR,-3.7321486
SLC16A6,-3.885703
RAB4A,-3.8881676
WDR61,-3.7079487
GPATCH11,-3.7873473
L3HYPDH,-3.9484937
NFKBIA,-3.5904315
ZDHHC20,-2.4914634
PRSS1,-2.6532674
PLEKHG7,-3.849517
CDH24,-3.795644
SSTR2,-3.7853518
ZNF256,-3.855803
REEP1,-3.1027596
OTUD3,-3.620433
SIGLEC11,-3.815697
PRIM1,-3.6839063
AGFG1,-3.3232503
CTSG,-3.8679972
ZSCAN22,-3.916493
M6PR,-3.6358552
USP46,-3.5710552
AKR1C3,-3.8072443
SOX15,-3.9111156
MIPOL1,-3.7826138
CDC25C,-3.915083
PURG,-3.683281
LANCL3,-3.8677974
DCUN1D1,-3.717541
GIPC2,-3.8663828
TRIM34,-2.5819108
BSX,-3.9505203
CCDC121,-3.7877598
TRIM59,-3.916556
CHMP3,-3.4362717
ZNF385B,-3.8505154
BARX1,-3.9386744
GSG1,-3.87599
SHLD2,-3.9226184
NHEJ1,-3.9078162
PRRX2,-3.9809117
SFTPC,-2.6760004
SMTNL1,-3.8464892
PSPC1,-1.6608748
TMEM127,-3.8169632
AHNAK,-5.7481265
MORF4L1,-3.199843
RRS1,-3.9315524
PRR5L,-3.8566759
LRRC66,-3.8201864
CRYBB2,-3.9475071
CHRM1,-3.8905613
RAC1,-1.4066682
ZBED8,-3.7338803
RASGEF1C,-3.836829
ITPK1,-3.9422655
ANKRD63,-3.8250856
CD19,-3.8267593
HTR3E,-3.870581
ZNF157,-3.828407
ZNF101,-3.7770357
FGF22,-3.927206
EOMES,-5.112108
ENTPD8,-3.8141696
MAD2L1BP,-3.6827347
HSPA1L,-1.8537924
SOST,-2.6873934
CYC1,-3.8312433
ZNF837,-3.800799
NUBP1,-3.9630566
DECR1,-3.9107723
ZBTB5,-3.67558
FAM173B,-2.5843425
TMEM30B,-3.901544
FBXW12,-3.8314922
PRSS22,-3.9103892
TCF21,-2.6854594
HP,-1.8324621
N4BP3,-3.834869
SULT1A2,-3.8371687
IFNLR1,-3.9290235
PLP1,-3.7687454
TOMM34,-3.9076693
PPP1R36,-3.813599
ARHGAP36,-3.8591692
RABGGTB,-2.249476
NUP58,-3.5364068
XPNPEP3,-5.0907016
CCDC130,-3.8182714
KCTD1,-3.7761812
ZNF775,-3.9175086
SCD,-3.5041726
KCNN2,-5.3306036
WDR25,-3.844435
JAM3,-1.6381717
PIP4K2C,-3.699233
RPUSD4,-3.6729548
RNF144A,-3.5547748
MSS51,-3.8433857
ST3GAL4,-3.9158351
GFRA4,-1.788255
SCML4,-3.5223384
ARMT1,-2.4202938
ZNF391,-3.736181
PRSS42,-3.8321204
LRRC56,-3.830778
PLD2,-5.227481
ACP6,-1.8247283
KCMF1,-3.671803
PMP22,-4.0076413
THEMIS,-3.8641238
TRIM14,-2.6213777
VNN3,-2.6411953
ZNF57,-3.8482637
S1PR1,-3.8946815
GKAP1,-3.7342463
CSRNP1,-1.7451222
VPS37A,-3.9237082
MRPL45,-3.6654465
NUDT13,-3.8520737
RPL18,-3.6172965
SERPINB2,-3.9011502
INHBA,-3.881934
OGFOD3,-3.7976449
ATG5,-3.8079581
GNL3L,-3.721842
SGPP1,-3.833987
ZNF181,-3.8099976
FGFR1OP2,4.3255477
NAGK,-3.627381
SLC39A8,-3.8076994
VAT1L,-3.7172685
ASPA,-3.9581861
ZNF213,-3.7918274
LRRC47,-3.563591
DUSP5,-3.7262838
CBLN3,-3.7622433
TMEM256-PLSCR3,-3.6451554
SLC38A6,-1.7740464
METAP1D,-3.895369
RBM22,-3.6495602
CX3CL1,-3.8079526
ABHD10,-3.5394692
GPR84,-3.8657393
SFXN3,-3.8690975
ACOT7,-3.6108532
LHFPL4,-3.8077984
WWTR1,-3.5797353
ZNF18,-3.7897098
LEFTY2,-3.8754296
RND1,-3.702642
SLC25A2,-3.9164865
AGTRAP,-3.9090903
AQP8,-3.9574127
COQ10A,-3.859355
CDS1,-3.8344967
NOMO1,-3.5248225
ATG4A,-3.9827535
CEACAM5,-3.7921996
ZNF443,-3.7419217
ZNF799,-3.6784801
DUSP15,-3.9102178
SFRP1,-3.8432388
WTAP,-3.548902
TMC1,-5.0900826
GRB2,-3.4818432
CALN1,-3.7987077
ZNF250,-3.6622467
SERPINB10,-3.91101
SPSB4,-4.0791564
ARFRP1,-3.8231
BLZF1,-3.8815558
STX16,-3.6424448
DUSP11,-3.6071854
TOX2,-3.040601
DCTN2,-3.6266582
RP2,-2.7563064
B4GALT1,-3.9541945
HOXB7,-3.9074614
DNAJB2,-3.7831886
HARBI1,-3.846861
UGT2B11,-3.8402126
PYGL,-6.637835
TWIST2,-4.0153937
ATP1B2,-3.6910732
EXOC4,-4.954069
CSHL1,-3.878996
PDE4B,-3.594541
ZNF852,-3.800909
SLC25A53,-3.92497
LRRC39,-3.8823273
CHRNA10,-3.1601815
HFE,-3.8212945
SULT1C2,-3.826645
TMEM26,-3.9175084
B3GNT8,-3.8747005
NOB1,-3.97906
ARRDC3,-3.2791638
EGFL8,-2.6148229
KIAA0513,-3.823641
CLDN14,-1.9014051
TRIM21,-3.9358153
CA7,-3.926727
AVEN,-3.9443076
CUEDC2,-3.927522
ZNF467,-2.7091815
MINDY3,-3.7657547
PROSER1,-3.6968436
ZNF8,-3.709951
ANKRD2,-3.8635135
C1QL2,-2.5063314
UBAC2,-3.9051526
GSC,-2.7090752
IL1RL1,-3.8493989
RPLP0,-1.4359691
RBMS2,-3.8196692
TSPAN9,-3.8783276
ZFAND1,-3.792044
CHP1,-3.832574
TXNIP,-3.378166
MEGF9,-3.3537745
ARPC2,1.704916
HSPBP1,-3.6496482
PIP4P1,-3.735061
WARS2,-3.926701
SLC35F2,-3.9688227
HOXC5,-1.8594897
IFIT1,-3.9993455
RNF113A,-3.7608
HOXC8,-3.7696767
CAPN10,-5.186664
ZNF345,-3.8155193
SCAMP3,-1.8286071
ITK,-5.098118
DUSP8,-3.7084858
RAB3A,-3.842082
KLK6,-3.9101672
BCL9L,-4.998663
SLC15A5,-3.8515573
KIAA1191,-3.6353245
IL17RB,-1.8880627
SERPINB13,-2.6293833
DDAH1,-3.7144945
DAAM2,-6.328326
SMAD2,-4.795974
AFMID,-3.7253761
EBP,-3.7355077
RPL23,-1.3731604
CYB561,-3.8435817
WDR17,-5.5670547
DNAJB6,-0.002875805
TRNT1,-3.8719304
DPEP1,-2.6656344
ZMYM4,5.2937827
EFCAB12,-3.9236398
IL13RA2,-3.8686504
FOXS1,-3.760539
C12orf50,-3.834139
FCN2,-3.863368
UCK2,-3.7617931
ADAM20,-3.672173
FAR2,-3.8714213
GOLM1,-3.4668245
HSD17B3,-2.6703184
CYP2A13,-3.888029
MLF2,-3.6435108
GAL3ST1,-3.978756
GTF2E1,1.9486375
PSG3,-3.758239
ASS1,-5.2335925
AKTIP,-3.795092
NKX2-3,-3.9004986
AQP6,-3.9696472
COQ4,-2.5841453
BMP8B,-0.70540094
FUZ,-3.9358869
ETV7,-3.7410722
ACTL8,1.0613227
SRD5A1,-3.822193
LRRC75A,-3.884686
FGF12,-3.6148863
KCTD10,-2.5656505
FAM53C,-3.6557457
ZNF140,-3.658359
FAM102A,-2.555377
OAS1,-3.89233
UBOX5,-1.8541028
KLK14,-3.9057114
CCDC114,-3.9190307
PEX26,-3.7543378
PCDHB11,-3.731676
CCDC112,-3.4702494
SSRP1,-4.8747315
ZSCAN18,-3.5804574
SERPINB5,-3.8818061
BTN3A3,-3.7545705
GPBP1L1,-1.4811506
CHGA,-3.6424713
LDAH,-3.7894557
BBOF1,-3.7654755
CENPB,-3.7490165
MLLT1,-2.452129
ANTXRL,-3.8331852
DENND1B,-3.5159657
DHRS7C,-2.6863012
ERRFI1,-3.683342
CHRDL1,-3.9252076
PXMP2,-4.0070806
NCK1,-1.8365097
TNFRSF1B,-3.9796293
SERPINI2,-3.8743837
SLA,-3.7974033
DERL1,-3.811529
ZFP1,-1.7048106
HAND2,-3.994687
ZNF331,-3.6330678
PANX2,-3.9099572
RHOC,-3.9179053
IPCEF1,-3.9146438
LMO2,-3.8911715
UPK1A,-3.9489398
DNAJB13,-3.8919592
CD276,-3.788738
SDF2,-3.8371968
NXF3,-3.8547385
ELFN1,-3.5698774
ELAVL1,-3.7227345
KLK12,-3.9358852
PPM1N,-3.8325884
CCDC38,-3.9074123
NEGR1,-3.2818103
B3GALT4,-3.8135254
DHRS9,-3.9654796
RASA2,-5.049372
GLT8D2,-3.8447325
TBL2,-2.582068
BHLHE41,-3.9643843
TLR1,-3.9143062
FOSL2,-3.9230268
PSMD7,-3.6433833
ZDHHC18,-3.8012671
ANKRD10,-3.4813845
CYB5R2,-2.8196878
VEGFD,-3.861512
KCTD12,-3.8890603
SF3A2,-4.020701
TCN2,-3.9012165
KLF11,-3.6894186
GORAB,-3.759895
CYGB,-3.9960408
RCAN3,-3.7139063
SLC16A12,-0.5656657
FCN1,-3.900973
CDADC1,-1.8004019
MSRB1,-4.0105853
MAPK12,-2.6990843
GPR37L1,-3.9802728
CABLES2,-3.7638645
DCUN1D4,-3.7744346
LCA5L,-3.9098716
ZNF275,-3.599678
ELOVL4,-3.4537253
SNRNP48,-3.66343
SPATA16,-3.820856
SNUPN,-3.8399243
NRTN,-3.999359
ZNF551,-3.8899364
B4GAT1,-3.984969
ASTL,-3.8835068
IK,-4.876203
P2RX3,-3.7690117
FBXO25,-3.9603434
ZNF625,-3.9445488
DPH7,5.2731867
SLC32A1,-3.571072
EFNA4,-3.8980358
AKAP4,-3.8674037
CDC20B,-3.839217
WDR89,-3.7888849
TRABD,-3.9517403
DCAF8L2,-3.8446405
ZNF571,-3.89024
SERPINB12,-3.9459288
MOSPD2,-3.9370413
RCN3,-4.012616
ZNF543,-3.856795
CELA2B,-3.9474888
TSPAN11,-3.7331479
ACPP,-3.8683982
PQLC2,-3.9349883
TJAP1,-3.8744614
MEOX2,-3.9359841
PRSS21,-3.9209414
CRX,-4.0123973
KCNK2,-3.7030149
ABHD16B,-3.930212
HECA,-3.6054177
PTPMT1,-3.9984283
RNF10,-3.519446
TFDP1,-3.8332386
ADORA3,-3.9270406
ZNF43,-3.7125127
BBX,-5.717366
SRFBP1,-3.6254904
ZDHHC9,-2.5054233
CNR1,-3.4347486
PODXL,-3.5736055
CA8,-3.9360707
ASB6,-3.8244464
QPCT,-3.9028652
RASSF9,-3.8785584
MAGEE2,-3.9025605
USP8,-4.806058
MCAT,-3.9083374
NTSR1,-0.6509862
SCG2,7.9968243
GTDC1,-3.8549633
C16orf71,-3.8578541
RAB24,-3.893827
ABRAXAS1,-3.8212051
TTPA,-3.9389431
ADGRG3,-3.8083572
TSFM,-3.8845696
GOT1L1,-3.8962514
KRT37,-3.92128
MYLK4,-3.9327888
CDK3,-3.6382227
MAPK11,-1.7428944
CYP2A7,-3.8816867
GPR153,-3.8363018
RER1,-3.9476128
ANGPTL3,-3.890716
TSPYL2,-3.726747
PNMA8B,-3.8781645
GTF2H3,-2.5802794
GDPD1,-3.7354817
PCDH1,-5.0980105
GPN1,-3.7504938
LDHB,-2.2980952
TNFSF13,-3.9109004
PI4K2A,-2.8870368
NSFL1C,-3.6984274
ANKRD9,-4.1062455
ZNF496,-3.9162447
FAM172A,-3.8264194
RNF130,-3.903429
ADPRHL1,-3.9468482
CYP2A6,-2.5612495
STAM2,-3.8960364
PTGIR,-3.902378
ZFYVE27,-3.931184
DHH,-4.1684904
SLC30A10,-3.8313413
PYCR1,-4.1009383
ZNF461,-3.6510627
FAM151A,-3.866856
FAM78A,-4.061269
EXOSC2,-3.8915477
UFD1,-3.9930627
HAO1,-3.9220371
WISP3,-3.906891
GFRA3,-3.8775496
ZNF549,-3.853084
JMJD4,-2.7293835
DCAF17,-3.8658743
PTX4,-3.8571477
KRT34,-3.9176004
MPND,-3.874542
ZNF330,-3.831967
RIOX2,-3.9065588
SLC22A9,-3.8693066
STRIP2,-1.8391597
ENTPD3,-3.8986833
PSME4,-6.963231
PALM3,-3.8929698
PGBD5,-3.6742444
LRRC31,-1.7341764
SLC25A19,-2.8299642
MLLT3,-3.500553
MLF1,-1.6256704
ODF2L,-3.6019747
ZNF383,-3.8769734
TMEM175,-3.903171
USP51,-3.8950675
PARD6A,-3.9852953
LRRC28,-3.912643
ACTRT3,-4.006424
RP9,-3.7857819
PRDM11,-3.842432
HOXB4,-3.988433
POLR2A,-2.9787598
POLR1A,-8.575246
SNX32,-3.904755
DPEP3,-3.9050324
IFT52,-3.6337059
SYT12,-3.95447
GPRC5D,-3.908017
SLC22A18,-3.999609
MAGEL2,-3.654651
EFCC1,-3.87611
METTL2B,-3.9372134
KCTD18,-3.8812516
L1CAM,-4.3908587
TLR6,-3.8976002
PLIN1,-3.8608553
U2AF2,-3.804347
ZNF620,-3.9186554
ZNF248,-3.5787103
USP12,-3.9079533
ZBTB8B,-3.7151506
LYSMD3,-1.7190292
MPV17L2,-4.0985985
CHD7,4.6059175
GPR176,-3.810083
CD55,-3.8399975
RNF165,-3.425753
TNFSF11,-3.9445221
ATXN3,-1.6076746
MBIP,-2.3869946
PDP2,-3.817274
CBX2,-3.8648522
SLC9A3R2,-3.7400656
ANGPT1,-3.7716453
BBC3,-3.7045674
C9orf50,-3.8966877
CYP4Z1,-3.800632
FASTKD3,-3.8978086
PAFAH2,-3.973281
MPPE1,-3.8495817
TSPAN2,-3.6477678
AAMP,-3.8440328
GPR83,-3.962015
RERG,-3.8686323
LCOR,-3.8953526
ZNF324B,-3.903452
PCGF5,-3.8360624
SNF8,-3.8728597
GCLC,-5.1796184
ZNF511,-4.0713825
A4GALT,-2.7324233
SEPHS2,-3.843362
CCNE1,-3.8583634
IYD,-3.982962
C2orf81,-3.9788287
TMLHE,-3.947878
CYP8B1,-3.9469616
THUMPD2,-3.8741956
AADAT,-3.755236
MDH1B,-3.8490067
COL21A1,-6.094415
C10orf68,-3.8567786
ZNF783,-3.9115157
FYB2,-3.8569705
C9orf64,-3.8724115
ABHD6,-3.9163332
GRASP,-3.9289618
ZNF257,-3.8797355
KRT222,-3.8002713
PAAF1,-3.8142803
PFKL,-4.096323
MYCN,-3.7928753
ELF4,-3.9370022
ABHD1,-3.9397182
XBP1,-3.8239205
LRP5L,-3.8773546
HTR3D,-2.623415
ADAL,-1.8429871
HOXD4,-3.9914272
ZFP69,-3.865417
MYBPHL,-3.9322076
GDF9,-3.8918412
CYP21A2,-3.9734857
HAAO,-3.9339702
ERVFRD-1,-3.8526733
EPHX4,-3.8822787
ZNF726,-3.8311973
RTBDN,-3.9368846
PCMTD2,-3.628796
SF3B4,-3.941004
USP25,-4.538953
SAG,-3.9009354
ZIC3,-4.058101
CAMKMT,-4.031636
DGLUCY,-3.920377
ODC1,-3.6528227
ZNF717,-3.811202
PTPN14,-5.202517
MBLAC2,-3.8905122
HSPB2,-4.053212
GNMT,-4.0048103
VAX2,-4.0324306
PNLIPRP3,-3.9370508
TBC1D13,-3.8093634
AQP4,-4.0225997
STX1A,-3.8537533
ZBTB7B,-3.91487
NDRG3,-1.6907065
TMEM135,-3.9487271
SLC14A1,-3.9131634
H2AFY2,-3.967969
TM6SF1,-3.9889817
ZMAT1,-3.5757852
SMPD1,-5.3405933
MIP,-3.9910848
EBPL,-2.731845
SP2,-4.0119987
LRIF1,-3.739119
TRIM60,-4.0259523
LIPN,-3.9196174
STRN3,-4.969189
ZNF34,-3.85179
TSPAN33,-2.7111084
DPM1,-3.7860682
GPD1L,-3.8949208
AADACL2,-3.8743062
DUSP7,-2.6915412
PRL,-3.740804
TRMT61B,-3.714615
FAM131B,-3.7553759
MRPS35,-3.746452
NDUFV3,-3.7147963
ZNF789,-3.727532
CTTNBP2,-4.6868834
UBFD1,-3.471984
SAMSN1,-3.961008
MTHFD2,-3.5443504
B3GALT1,-3.96507
B3GNT7,-3.9807024
GJB4,-2.7915611
ENTPD1,-3.9907568
PDZD3,-3.85251
GDF1,-3.9227216
ZNF619,-3.901275
ACP4,-3.9358392
SGO1,-3.7792466
ANKRD65,-1.7857304
PRMT6,-3.8002615
SLC9B2,-3.8759308
GJB2,-4.079181
PGBD2,-3.743647
GALR3,-3.9531517
ZNF510,-3.8335733
ATF7IP2,-3.8783207
SUDS3,-3.6921718
TMEM184B,-3.9731994
CELA3B,-3.9605968
PPP1R32,-1.9071696
MYL6,-2.172902
CRACR2B,-3.8881037
KLK9,-3.9676733
HDHD5,-3.959229
ZNF554,-3.9186113
USP54,-3.676372
ICAM3,-2.682496
PLPP3,-3.9628525
SLC22A24,-3.878454
SHCBP1L,-3.88342
ZNF81,-3.7912607
FOXQ1,-2.729546
LEXM,-3.8671212
CCDC84,-3.712529
NLRP10,-3.9047437
VSIG10,-3.8565836
DRC3,-3.8934462
PPP1R37,-3.9843228
DNASE1,-2.753165
CCDC96,-3.778471
CBARP,-3.850987
PPM1L,-3.8555515
PIP5KL1,-3.8436148
TMPRSS11D,-3.9283218
ZNF491,-3.851131
SERPINB8,-4.0012846
TRAPPC10,-5.0431204
JRKL,-3.8671734
WISP2,-3.9184682
UNG,-3.8895829
DCP1B,-3.9490273
MPPED1,-3.983985
COQ9,-3.9121332
GSDMA,-3.9126253
PINX1,-3.9591343
RPS10,-3.951313
PQBP1,-3.865778
PPM1H,-3.8941822
BRMS1L,-3.887972
HOXA11,-4.0059376
VGF,-3.545573
ATG13,-3.8917942
STX18,-3.8594265
BMP15,-3.9149554
TTC29,-3.895404
BCL3,-3.951569
TMEM43,5.590045
TMOD3,-3.8438082
FJX1,2.7357879
ACOT9,-3.916304
SPATA22,-3.8907118
DECR2,-1.919945
TNFAIP2,-3.814673
MBNL3,-3.9071488
RAP2B,-2.7181077
TTC22,-3.8913481
MRPS27,-3.909897
PTGES2,-3.8909924
ENDOU,-3.8987734
PARL,-4.03799
REXO4,-3.988471
NDUFAF3,-3.8688383
ALKBH3,-3.9697847
ZNF503,-3.6316152
CAMK4,-3.9589732
SEMG2,-1.7970259
ADIPOR1,-3.9437776
FAM57A,-1.8806121
MSLN,-3.8665397
TRIM56,-4.0112658
RNF212,-3.9345605
SCO1,-4.025368
PCDHB12,-3.9084575
RPS26,-2.6511247
SEPT14,-3.9115655
ZNF436,-3.5967531
ACOT2,-3.9676785
ZNF513,-3.8759904
CADM4,-0.27914143
SAGE1,-3.8731103
RHAG,-3.9052289
C11orf80,-1.887836
