,0,1
DEFB1,-0.0249983,-3.701421
SPRR2B,-0.025195817,-3.6936476
CTAGE15,-0.025195817,-3.6936476
C8orf34-AS1,-0.024489623,-3.7217276
LCE2C,-0.025195817,-3.6936476
LCE2B,-0.025202442,-3.6933873
MT1X,-0.0215958,-3.8460326
LYPD8,-0.025195817,-3.6936476
AP000349.1,-0.025195817,-3.6936476
TOGARAM2,-0.024521727,-3.7204332
KRTAP12-4,-0.025195817,-3.6936476
KRTAP12-3,-0.025195817,-3.6936476
LCE2D,-0.025195817,-3.6936476
NUTM2A,-0.025866663,-3.6677055
NACA,-0.043277815,-3.1616771
SMIM1,-0.025644647,-3.676216
C5orf66,-0.022764776,-3.7939038
EML2-AS1,-0.024867259,-3.7066128
GOLGA8K,-0.035979126,-3.3427525
FAM229A,-0.024246473,-3.7315848
S100A10,-0.024278004,-3.7303004
C16orf74,-0.022715367,-3.7960498
FAM25A,-0.025195817,-3.6936476
GNG4,-0.03175779,-3.4654555
USP14,-0.034442283,-3.3856413
KRTAP12-1,-0.024886794,-3.7058337
DEFA6,-0.024940746,-3.7036982
DEFB121,-0.025198026,-3.693561
CCL13,-0.025195817,-3.6936476
SLMAP,-0.031961482,-3.4591606
SCGB1D1,-0.025195817,-3.6936476
DEFB115,-0.025195817,-3.6936476
TNPO2,-0.0479386,-3.0617075
COX7C,-0.04928965,-3.0345848
C6orf226,-0.022077734,-3.8242047
MIF-AS1,-0.024770508,-3.7104633
TMEM133,-0.025195817,-3.6936476
KIAA0040,-0.024112191,-3.737069
RP11-467N20.5,-0.025195817,-3.6936476
ANGPT2,-0.03444378,-3.385599
SMIM5,-0.023698647,-3.754162
FAM24B,-0.02146443,-3.8520718
PF4V1,-0.025078405,-3.698262
SHC2,-0.027747815,-3.598439
TMSB4X,-0.064573444,-2.7720654
RP1-127H14.3,-0.025195817,-3.6936476
VCX,-0.024649557,-3.7152944
ASAH2B,-0.0261172,-3.6581924
PF4,-0.024731085,-3.712035
SPATA31A6,-0.025870962,-3.6675408
S100A6,-0.023444474,-3.7648184
MLLT11,-0.059775714,-2.8468947
COPS2,-0.041800976,-3.195663
KRTAP5-6,-0.025195817,-3.6936476
TRIM61,-0.025779303,-3.671043
HEPN1,-0.03414002,-3.3943052
S100A8,-0.023178358,-3.7761047
LCE4A,-0.025195817,-3.6936476
MALL,-0.023130834,-3.7781324
NPIPB4,-0.025195817,-3.6936476
DEFB124,-0.025195817,-3.6936476
FOXD4L5,-0.025856907,-3.6680775
NBPF6,-0.026695509,-3.636577
JMJD6,-0.028722802,-3.5643916
ANXA8L2,-0.025195817,-3.6936476
GNG8,-0.020591183,-3.893169
MTRNR2L10,-0.047705065,-3.0664759
DEC1,-0.025195817,-3.6936476
PCDH10,-0.06964952,-2.6989014
SMIM20,-0.023843808,-3.7481267
PAGE2B,-0.025196398,-3.693627
CCL8,-0.025082706,-3.69809
TYMSOS,-0.02302774,-3.7825453
CCL2,-0.022947589,-3.7859933
LCE1A,-0.025195817,-3.6936476
SERTM1,-0.027741091,-3.5986784
FARP1,-0.048977997,-3.0407732
S100A11,-0.024491368,-3.7216573
GNG7,-0.020912625,-3.877841
LCE1B,-0.025195817,-3.6936476
KAT2B,-0.032820825,-3.433056
C14orf178,-0.024709802,-3.712885
HSBP1L1,-0.022781787,-3.7931628
LCE1C,-0.025153387,-3.6953108
SCGB2A1,-0.02525417,-3.6913667
GNG5,-0.027453847,-3.6089458
BTAF1,-0.032530535,-3.441798
MTRNR2L3,-0.028444067,-3.5740054
SMIM2,-0.025060035,-3.6989868
AC131097.4,-0.025195817,-3.6936476
CFAP74,-0.024574071,-3.718326
S100A13,-0.02586341,-3.6678307
C5orf46,-0.025172336,-3.6945715
CCDC179,-0.02500202,-3.7012753
LCE6A,-0.025195817,-3.6936476
FARSB,-0.031408165,-3.4763489
S100A5,-0.025342854,-3.6879053
FAM153A,-0.024934817,-3.7039337
AL645608.1,-0.025195817,-3.6936476
CGB5,-0.025494866,-3.681997
KRTAP6-2,-0.025195817,-3.6936476
SPRR2E,-0.025140949,-3.6957994
KNCN,-0.025164083,-3.6948938
SPRR2G,-0.025038294,-3.6998425
ABCB6,-0.029471736,-3.5390246
ADIRF,-0.024439368,-3.7237554
LCE1E,-0.025199654,-3.693497
SPRR2A,-0.024969699,-3.7025518
TBC1D3B,-0.024836328,-3.7078419
CHRM5,-0.027734946,-3.5988975
AC010327.2,-0.025195817,-3.6936476
NRG3,-0.031685267,-3.467706
PPBP,-0.024600474,-3.7172632
SMR3A,-0.025196398,-3.693627
MT4,-0.025195817,-3.6936476
C12orf75,-0.023300651,-3.7709036
NBPF15,-0.021973133,-3.828903
IFI27L2,-0.028733227,-3.5640323
TIMM23B,-0.025925558,-3.6654587
AC135048.1,-0.025195817,-3.6936476
SPRR2F,-0.025195817,-3.6936476
GNG2,-0.060390327,-2.8369694
CREBBP,-0.049022038,-3.0398965
CXCL10,-0.02532298,-3.6886764
SLC26A1,-0.026244594,-3.6533868
SMCO4,-0.021192651,-3.8646789
S100A4,-0.024887027,-3.7058253
PRAMEF6,-0.025195817,-3.6936476
CXCL6,-0.024454143,-3.723158
SPRR2D,-0.024985977,-3.7019064
SMLR1,-0.02516106,-3.6950138
HIST1H2BA,-0.025195817,-3.6936476
NUPR2,-0.0251914,-3.6938214
HTN3,-0.025900118,-3.6664307
KRT33A,-0.02498272,-3.7020342
LCE1F,-0.025195817,-3.6936476
DEFB133,-0.025075149,-3.6983888
ANKDD1A,-0.023307523,-3.770611
SMIM18,-0.031207595,-3.4826577
TACC1,-0.048399035,-3.0523763
TFF1,-0.025122814,-3.696514
CXCL8,-0.021874469,-3.8333497
HBG1,-0.03490736,-3.3724594
C3orf36,-0.024925979,-3.7042835
CLLU1OS,-0.025195817,-3.6936476
C9orf153,-0.025365053,-3.6870406
CCL18,-0.024798186,-3.7093604
CTXN1,-0.023308804,-3.7705576
S100A14,-0.02470887,-3.7129197
DEFB127,-0.025195817,-3.6936476
HCST,-0.022094293,-3.8234637
KRTAP4-1,-0.02518861,-3.6939309
SVIP,-0.027953137,-3.5911717
UGGT1,-0.035035018,-3.3688745
SLC17A7,-0.021518685,-3.849576
DLL1,-0.03462666,-3.3803942
CNPY1,-0.03300469,-3.4275613
COX17,-0.035212263,-3.3639162
TCEAL8,-0.03375953,-3.4053252
SPANXD,-0.025130369,-3.6962166
CXCL3,-0.023785373,-3.750555
C2orf88,-0.025002137,-3.7012699
DEFB113,-0.025181053,-3.694229
CCL20,-0.023483135,-3.7631915
SMIM17,-0.035940945,-3.3437939
KRTAP6-3,-0.025195817,-3.6936476
ATP5ME,-0.04084988,-3.218208
SVBP,-0.035111677,-3.3667245
TEX46,-0.02516013,-3.6950483
PRR15L,-0.025195817,-3.6936476
ENTPD4,-0.02815575,-3.5840492
MYLK3,-0.023964625,-3.7431328
C19orf48,-0.02209126,-3.8236003
SYCE3,-0.024877725,-3.706195
DEFB126,-0.025195817,-3.6936476
LEAP2,-0.026837334,-3.6313505
KCNA3,-0.045662973,-3.1092129
LY6D,-0.025198026,-3.693561
C18orf32,-0.05239045,-2.9751127
CNTNAP3B,-0.02528776,-3.690052
VMAC,-0.02383438,-3.7485185
CCL1,-0.025195817,-3.6936476
PRAC1,-0.025195817,-3.6936476
GNGT2,-0.023317888,-3.7701693
TP53RK,-0.025975272,-3.6635704
TMEM72,-0.025080381,-3.6981833
RASA4,-0.031230241,-3.4819424
IFI27,-0.022535425,-3.8039145
HRCT1,-0.024468916,-3.7225597
KRTAP9-6,-0.025195817,-3.6936476
SMPX,-0.025198026,-3.693561
SMIM13,-0.046687897,-3.087524
KRT16,-0.025387948,-3.686147
DEFB132,-0.02517094,-3.6946266
UAP1,-0.03703033,-3.3144767
TMEM88B,-0.025195817,-3.6936476
VPS52,-0.020980917,-3.8746128
ATP5MD,-0.045275223,-3.117548
RAP1GAP2,-0.04286744,-3.170999
SPRR1A,-0.025195817,-3.6936476
TEAD1,-0.04902045,-3.039929
FSIP2,-0.032484032,-3.4432034
KRTAP19-3,-0.025195817,-3.6936476
UQCC3,-0.023659412,-3.7558024
C19orf53,-0.029705286,-3.5312471
MT1H,-0.027064307,-3.6230402
KRTAP15-1,-0.025195817,-3.6936476
MILR1,-0.021788625,-3.8372421
SEC61G,-0.042140134,-3.1877506
CGB3,-0.034177233,-3.393234
IAPP,-0.02430616,-3.7291517
CXCL2,-0.023861734,-3.7473857
PIWIL4,-0.028079255,-3.5867298
HIST1H2BO,-0.025195817,-3.6936476
LELP1,-0.025195817,-3.6936476
KRTAP12-2,-0.025015973,-3.7007244
ZNF322,-0.03698024,-3.315805
PCOTHP1,-0.025195817,-3.6936476
SEMA4A,-0.034616407,-3.3806872
RETNLB,-0.025195817,-3.6936476
GATB,-0.022319896,-3.813416
KIF11,-0.02672998,-3.6353035
ATL2,-0.024948305,-3.7033982
ATXN7L3B,-0.05047341,-3.011439
TGFB1,-0.022140583,-3.8213935
FAM86B1,-0.021215526,-3.8636115
KRTAP1-4,-0.025075382,-3.6983798
TNP2,-0.025195817,-3.6936476
SPRN,-0.029516645,-3.537522
FLYWCH2,-0.02591975,-3.665683
C9orf129,-0.026938874,-3.627624
KRTAP5-11,-0.025195817,-3.6936476
SCRG1,-0.028299456,-3.5790272
CCL19,-0.025200931,-3.6934476
CYP4F3,-0.027245987,-3.6164415
WFDC12,-0.025003532,-3.7012153
WFDC13,-0.025195817,-3.6936476
UQCR11,-0.034756888,-3.3767052
MRPS36,-0.03473973,-3.3771904
MRPL57,-0.02563756,-3.676487
SMKR1,-0.025201047,-3.693446
CCL22,-0.024483806,-3.7219589
HMGN4,-0.029586434,-3.5351973
CEP104,-0.03884441,-3.2675512
TRIM39,-0.0262187,-3.6543627
MT1B,-0.025381092,-3.686415
LENEP,-0.025195817,-3.6936476
C9orf92,-0.025305776,-3.689351
GAGE2A,-0.025195817,-3.6936476
CXCL5,-0.024405167,-3.7251365
FOXD4L3,-0.0276394,-3.602302
HIST1H1B,-0.025195817,-3.6936476
MZT1,-0.027835816,-3.5953178
WFDC6,-0.025195817,-3.6936476
SLC51B,-0.024976093,-3.7023
PIRT,-0.025104444,-3.6972344
TMEM262,-0.025195817,-3.6936476
GNG10,-0.0413097,-3.2072415
BOD1L2,-0.030124454,-3.5174434
DEFB123,-0.025195817,-3.6936476
AQP12B,-0.025195817,-3.6936476
C9orf16,-0.023341296,-3.7691803
CCL15,-0.025195817,-3.6936476
TNKS1BP1,-0.028599896,-3.5686176
C14orf177,-0.02517838,-3.694334
CCDC167,-0.029362233,-3.5426931
KRTAP3-3,-0.025254402,-3.691356
TMEM114,-0.025195817,-3.6936476
PET117,-0.02332639,-3.769809
SCYL3,-0.024038527,-3.7400904
HRK,-0.025206743,-3.6932201
CT83,-0.025195817,-3.6936476
PAGE5,-0.025279276,-3.690385
RPL39L,-0.02505771,-3.6990786
GNG12,-0.023997562,-3.7417762
TRIAP1,-0.029286291,-3.545242
DMAC1,-0.024161298,-3.7350602
TMEM155,-0.024357816,-3.7270555
PI3,-0.025003532,-3.7012153
KRTAP4-3,-0.025195817,-3.6936476
MT1G,-0.025249636,-3.691542
S100B,-0.024258573,-3.7310905
UQCR10,-0.04173901,-3.1971164
NCMAP,-0.022950267,-3.7858777
KRTAP4-2,-0.025195817,-3.6936476
TNP1,-0.025195817,-3.6936476
ARMS2,-0.025321003,-3.688754
GOLGA6C,-0.025047945,-3.6994607
SNORC,-0.023172883,-3.776334
HIST1H1D,-0.025195817,-3.6936476
RPL41,-0.049430124,-3.031808
KRTAP19-5,-0.025195817,-3.6936476
KRTAP5-7,-0.024880864,-3.7060733
SFTA3,-0.026171668,-3.656137
MFN1,-0.041951537,-3.1921434
S100P,-0.025424557,-3.6847258
SNX13,-0.03857066,-3.2744863
CARD18,-0.025195817,-3.6936476
NT5C2,-0.036254503,-3.3352642
GNG3,-0.052558877,-2.971986
NDUFA1,-0.04347746,-3.1571727
CMC4,-0.024017928,-3.7409391
UCN3,-0.025195817,-3.6936476
CDRT4,-0.042867098,-3.1710086
SPAG11A,-0.025832627,-3.669004
SPRR1B,-0.024946677,-3.70346
MRPL53,-0.025395153,-3.6858666
TMEM238,-0.024771905,-3.710405
CCL4,-0.02111772,-3.8681853
MAP2K1,-0.031704668,-3.4671025
SNAPC5,-0.029528335,-3.5371315
C8orf44,-0.029035969,-3.5537014
SMAGP,-0.023833565,-3.7485542
TBC1D3G,-0.025195817,-3.6936476
FAM184A,-0.04383077,-3.1492553
SPINK9,-0.024768764,-3.7105308
GTPBP3,-0.02523406,-3.692151
SERP2,-0.030712124,-3.4984133
C11orf45,-0.02457,-3.7184868
GNG13,-0.025195817,-3.6936476
DAAM1,-0.07405533,-2.6397426
ZNF131,-0.042466607,-3.1801946
CLPS,-0.025116652,-3.6967585
BMP5,-0.025709596,-3.6737185
STH,-0.024308022,-3.729079
STATH,-0.025195817,-3.6936476
BLID,-0.025385043,-3.6862605
PRLH,-0.025195817,-3.6936476
PYROXD2,-0.024533708,-3.7199497
SPRR4,-0.025128743,-3.696283
OLFML2B,-0.024007803,-3.7413554
WFDC9,-0.025195817,-3.6936476
PYURF,-0.04739792,-3.0727825
FABP9,-0.025195817,-3.6936476
BLOC1S3,-0.028509762,-3.5717287
MTR,-0.035108797,-3.3668077
HIST1H2BN,-0.025195817,-3.6936476
VAMP5,-0.025836227,-3.6688669
SCGB2A2,-0.025075382,-3.6983798
CCT6B,-0.02437364,-3.7264137
NRGN,-0.023888271,-3.7462866
ABHD5,-0.035740364,-3.3492901
KRTAP13-3,-0.025195817,-3.6936476
POLR2K,-0.031288937,-3.4800954
KRTAP17-1,-0.025156178,-3.6952016
C17orf100,-0.023708193,-3.7537644
TMEM210,-0.025195817,-3.6936476
PCP4L1,-0.02636303,-3.648946
SNTN,-0.024422966,-3.7244194
ANXA8,-0.025943795,-3.6647677
CSN3,-0.025295781,-3.6897366
KRTAP2-3,-0.025160013,-3.6950548
RTL8B,-0.023087269,-3.7799938
CEND1,-0.02485226,-3.7072058
SMIM9,-0.025198141,-3.69356
C20orf144,-0.025195817,-3.6936476
RHOXF2,-0.025195817,-3.6936476
TAS2R43,-0.024714338,-3.7127025
ECSCR,-0.027047252,-3.6236644
HNF4G,-0.02462397,-3.7163231
S100A3,-0.025195817,-3.6936476
AC129492.6,-0.025195817,-3.6936476
CYB5R3,-0.032721378,-3.436043
NLRP13,-0.024937607,-3.703822
C4orf48,-0.031169696,-3.4838536
PPY,-0.025181053,-3.694229
SS18L2,-0.033533037,-3.4119456
CTSC,-0.021743484,-3.8392951
PPP2R2D,-0.03141105,-3.4762611
FZR1,-0.028039845,-3.588117
PRR27,-0.025478248,-3.6826406
MRFAP1,-0.045644067,-3.1096165
CRIM1,-0.0389108,-3.2658763
PDE6H,-0.025502767,-3.6816902
KRTAP2-1,-0.025195817,-3.6936476
SPINK14,-0.02518861,-3.6939309
SPINT4,-0.025195817,-3.6936476
C10orf55,-0.025092123,-3.6977224
TRIM45,-0.02223992,-3.816964
TMA7,-0.04034989,-3.2302742
C10orf105,-0.025080148,-3.698194
CSNK1D,-0.031746358,-3.4658086
SPINK1,-0.025156178,-3.6952016
ATP5MPL,-0.03928601,-3.256465
ATP5MGL,-0.028553091,-3.5702314
SPANXN4,-0.025279276,-3.690385
GLRA2,-0.038269646,-3.2821727
TCEAL9,-0.042589422,-3.177368
KRTAP19-1,-0.025195817,-3.6936476
CALCB,-0.024978535,-3.702201
S100A16,-0.022984985,-3.7843869
HIST1H2BD,-0.025195817,-3.6936476
POLR2L,-0.026965797,-3.6266406
PYCARD-AS1,-0.02729378,-3.6147127
C4orf36,-0.025151644,-3.6953807
HIST1H2BI,-0.025195817,-3.6936476
AGAP4,-0.0218221,-3.8357222
KRTAP2-4,-0.025195817,-3.6936476
PLXNA2,-0.046201177,-3.0977604
KRTAP9-7,-0.025195817,-3.6936476
MS4A6E,-0.025195817,-3.6936476
SMPDL3B,-0.023776758,-3.7509096
C8orf88,-0.025640232,-3.6763833
HMGN3,-0.032344274,-3.4474483
OBSCN-AS1,-0.023988599,-3.7421465
RMI2,-0.022772815,-3.7935548
PRPF38B,-0.04749023,-3.0708811
PSMG3,-0.024448326,-3.723391
C1orf61,-0.042994887,-3.1680944
SPINK6,-0.025189191,-3.69391
AL441883.1,-0.025195817,-3.6936476
LCE3E,-0.025195817,-3.6936476
SPANXN3,-0.025195817,-3.6936476
SLC1A6,-0.030782524,-3.496158
GRK4,-0.023054067,-3.781416
HSBP1,-0.049090255,-3.0385401
MT2A,-0.029630644,-3.5337267
MARCKSL1,-0.06434633,-2.775476
SMCO3,-0.024685146,-3.7138698
BBIP1,-0.031100132,-3.486052
SPANXB1,-0.025195817,-3.6936476
C20orf141,-0.025195817,-3.6936476
NOL6,-0.026147047,-3.6570623
KRTAP9-8,-0.025195817,-3.6936476
OFCC1,-0.025195817,-3.6936476
C7orf76,-0.025195817,-3.6936476
C10orf113,-0.025195817,-3.6936476
APOA2,-0.025195817,-3.6936476
TPD52L3,-0.027712915,-3.5996819
TMEM92,-0.025327744,-3.6884904
DEFB129,-0.025195817,-3.6936476
GYPC,-0.022635423,-3.7995334
NPIPA5,-0.035652366,-3.3517127
POU4F3,-0.025195817,-3.6936476
SCP2D1,-0.025195817,-3.6936476
HIST1H1C,-0.025195817,-3.6936476
CMC2,-0.03158871,-3.4707086
PCSK6,-0.024959698,-3.7029455
MBOAT2,-0.03296167,-3.4288466
C20ORF135,-0.025195817,-3.6936476
CT62,-0.025099447,-3.6974354
BIK,-0.02499679,-3.7014792
CTXN3,-0.02529671,-3.6897006
APLN,-0.025951577,-3.66447
SPATA45,-0.025156759,-3.695181
IL9,-0.025463372,-3.6832206
SPINK7,-0.025168847,-3.6947067
SUMO4,-0.03426778,-3.3906355
ANKRD20A4,-0.023269556,-3.7722213
GNAT2,-0.024080073,-3.7383883
TMEM167B,-0.03630348,-3.33394
C4orf46,-0.025609093,-3.6775856
PRR15,-0.024713872,-3.712721
CST8,-0.025005393,-3.70114
IFNW1,-0.025130369,-3.6962166
LMO7DN,-0.027121274,-3.6209648
DEFA5,-0.025181053,-3.694229
KRT2,-0.025197444,-3.6935854
TMEM35B,-0.023137473,-3.7778497
CCL28,-0.02127738,-3.8607287
GYPE,-0.025044108,-3.6996129
KRTAP9-4,-0.025195817,-3.6936476
RTL8A,-0.030720102,-3.4981568
UCN2,-0.025075149,-3.6983888
ALDH1A1,-0.04718757,-3.0771253
HIST1H2BL,-0.025195817,-3.6936476
GUCA2A,-0.025195817,-3.6936476
LCE3D,-0.024977256,-3.7022505
SMIM24,-0.025505207,-3.6815975
TCHH,-0.02861009,-3.5682657
PAGE4,-0.028267125,-3.5801556
ATG7,-0.027738309,-3.5987766
MORN2,-0.026324715,-3.650382
IFNA14,-0.025181053,-3.694229
AC103809.2,-0.025195817,-3.6936476
CLLU1,-0.024767369,-3.7105842
PKIG,-0.02506015,-3.6989784
GAGE10,-0.0250176,-3.7006586
TXN,-0.043588396,-3.15468
IFNA16,-0.025195817,-3.6936476
SUMF2,-0.02674913,-3.6345968
LLCFC1,-0.025195817,-3.6936476
LYRM7,-0.026199538,-3.6550858
HIST1H2BF,-0.025195817,-3.6936476
DEFA4,-0.02418364,-3.7341459
MARVELD1,-0.024815861,-3.7086525
XCL2,-0.025073288,-3.6984608
COX19,-0.031365767,-3.4776816
KRTAP9-3,-0.025316587,-3.6889257
KRTAP5-4,-0.025085147,-3.697995
MTRNR2L6,-0.04714777,-3.0779486
LCE2A,-0.025181053,-3.694229
TMEM100,-0.024247637,-3.731535
TBC1D22B,-0.026744489,-3.6347673
DPH3,-0.027707813,-3.5998645
CLECL1,-0.02365301,-3.7560687
SMIM8,-0.035276134,-3.3621361
IFNA7,-0.025195817,-3.6936476
SYCN,-0.025195817,-3.6936476
BET1,-0.027832221,-3.595443
CRCT1,-0.025133858,-3.69608
ATOX1,-0.030736053,-3.4976466
PIP,-0.02518861,-3.6939309
ZFP41,-0.02996088,-3.522805
SPINK8,-0.023587344,-3.7588136
PLA2G2A,-0.0265922,-3.6404037
KRTAP13-2,-0.025195817,-3.6936476
RNASE8,-0.025196398,-3.693627
MT3,-0.027315821,-3.6139169
SHISA8,-0.024487762,-3.721799
LGALS9B,-0.025195817,-3.6936476
ASPH,-0.025823565,-3.6693506
SMCP,-0.025195817,-3.6936476
CST9L,-0.025130369,-3.6962166
C10orf99,-0.025195817,-3.6936476
OXSR1,-0.039590273,-3.2489016
CARD17,-0.025195817,-3.6936476
ADIG,-0.025086425,-3.697946
ASIC1,-0.0366984,-3.3233159
PATE1,-0.0249497,-3.7033427
KRTAP5-9,-0.025083054,-3.6980777
IFNA2,-0.025195817,-3.6936476
C12orf60,-0.022993956,-3.783997
KRTAP5-8,-0.025067708,-3.6986842
DEFB135,-0.025118629,-3.69668
DEXI,-0.026461137,-3.64528
HYPM,-0.025195817,-3.6936476
CLPSL1,-0.025195817,-3.6936476
IFNA17,-0.025195817,-3.6936476
CHRAC1,-0.025803236,-3.6701288
FGD4,-0.036591064,-3.3261905
FXYD4,-0.02487633,-3.7062514
CCL11,-0.025195817,-3.6936476
IFI6,-0.02384532,-3.7480643
MLN,-0.02508503,-3.6980023
SLC22A1,-0.025611067,-3.6775093
ATP6V0E1,-0.030365253,-3.5096016
SMDT1,-0.028104985,-3.5858266
CFC1,-0.025513925,-3.681262
CDC5L,-0.03708432,-3.3130462
TMEM203,-0.027831642,-3.595467
KRTAP13-1,-0.025051432,-3.6993258
GDAP1L1,-0.03672598,-3.322577
C5orf49,-0.025567377,-3.6791923
SNRPF,-0.03566847,-3.3512685
ZNF576,-0.023877913,-3.7467186
IL2,-0.02508724,-3.6979141
LACRT,-0.025195817,-3.6936476
UBASH3A,-0.025173033,-3.6945415
CCL5,-0.022636356,-3.7994936
WFDC11,-0.025195817,-3.6936476
C16orf92,-0.02798826,-3.5899322
ACBD7,-0.023828676,-3.7487571
RNF187,-0.036868688,-3.3187706
SAA4,-0.025587363,-3.6784213
SPATA12,-0.025929274,-3.6653206
COX7B,-0.03903749,-3.2626889
C6orf201,-0.025549365,-3.679891
IFNA21,-0.02532542,-3.688585
KLF16,-0.023546128,-3.7605443
XCL1,-0.025163617,-3.6949103
S100A9,-0.023716224,-3.753433
IFNA6,-0.025195817,-3.6936476
FCGBP,-0.023265945,-3.7723727
CCL17,-0.024625946,-3.7162423
RBP7,-0.02521302,-3.6929748
CGB2,-0.02490784,-3.7049997
LGALS2,-0.02514525,-3.695633
G0S2,-0.02693609,-3.6277256
CDNF,-0.025179427,-3.694292
IGFL2,-0.024348859,-3.7274187
PATE3,-0.0251821,-3.6941874
EPN2,-0.035190742,-3.364515
KRTAP19-8,-0.025195817,-3.6936476
KRTAP9-9,-0.025195817,-3.6936476
IGFL4,-0.025076311,-3.6983447
C10orf62,-0.025195817,-3.6936476
SPRR3,-0.02519291,-3.693761
MANBAL,-0.027400263,-3.6108716
STK39,-0.032934792,-3.4296474
C12orf73,-0.030632008,-3.500987
BRD4,-0.038717464,-3.270761
CCDC182,-0.025050618,-3.6993554
IL18,-0.023583852,-3.7589602
IFNA4,-0.025196398,-3.693627
AC040977.1,-0.025195817,-3.6936476
COX6C,-0.043213084,-3.1631415
GGTLC2,-0.026108257,-3.6585274
PARD3B,-0.027426591,-3.6099236
GOLGA8J,-0.028460983,-3.5734167
OSTN,-0.025198026,-3.693561
SPTSSA,-0.029711073,-3.5310547
HTRA3,-0.029286755,-3.5452294
ALKAL1,-0.025446406,-3.683876
C2orf76,-0.021911206,-3.8316941
NRARP,-0.037836663,-3.2933354
BRK1,-0.03839676,-3.2789187
C5orf47,-0.02530752,-3.6892803
AC096677.1,-0.025195817,-3.6936476
CLPSL2,-0.025195817,-3.6936476
PBOV1,-0.024286032,-3.7299716
CMC1,-0.023455536,-3.7643547
CAMP,-0.025195817,-3.6936476
C1orf210,-0.024146637,-3.7356594
HIST1H2BE,-0.025195817,-3.6936476
KRTAP5-5,-0.025195817,-3.6936476
QRFP,-0.02515978,-3.6950612
CCL21,-0.025181053,-3.694229
SLC18A2,-0.06867591,-2.712498
NPB,-0.022543933,-3.8035424
CXCL1,-0.022439847,-3.8081136
TBC1D16,-0.036840767,-3.3195148
PCP4,-0.028703226,-3.5650635
KRTAP27-1,-0.025195817,-3.6936476
SNN,-0.041306954,-3.2073061
SMIM14,-0.025598982,-3.6779757
APOBEC3A,-0.023177542,-3.7761397
IRGM,-0.023041604,-3.7819512
KRTAP13-4,-0.025195817,-3.6936476
PKIB,-0.025326116,-3.6885564
KRTAP26-1,-0.025195817,-3.6936476
CTXN2,-0.024485666,-3.7218838
FDCSP,-0.025181053,-3.694229
BASP1,-0.06804878,-2.7213624
TAS2R1,-0.02510642,-3.6971574
POMP,-0.040911674,-3.2167273
NPFF,-0.024527194,-3.7202094
TMEM244,-0.025195817,-3.6936476
RPS27L,-0.031696815,-3.4673467
SELENOH,-0.030964456,-3.4903564
C1orf21,-0.029148402,-3.549895
MUCL1,-0.025168732,-3.6947129
OOSP2,-0.02519884,-3.6935284
SCGB1D2,-0.025195817,-3.6936476
GUCA2B,-0.025195817,-3.6936476
SMPD3,-0.049131565,-3.0377178
FABP3,-0.024488458,-3.7217715
APOC1,-0.02146583,-3.8520045
RIIAD1,-0.024208074,-3.7331495
CCL24,-0.025162337,-3.6949625
TAS2R4,-0.024751203,-3.7112293
KRTAP21-2,-0.025195817,-3.6936476
LSM5,-0.033641275,-3.4087763
GML,-0.025195817,-3.6936476
NPVF,-0.025195817,-3.6936476
HBA1,-0.028807126,-3.5615008
CSF2,-0.025045736,-3.6995504
TRIM66,-0.026480641,-3.6445541
HSPB9,-0.027015343,-3.6248279
TEX22,-0.025699023,-3.6741223
PNRC2,-0.03438262,-3.3873465
UFSP1,-0.023788167,-3.7504375
SLIRP,-0.03983178,-3.2429392
PATE4,-0.025168732,-3.6947129
TMEM89,-0.025183959,-3.6941144
MT1F,-0.024538012,-3.7197776
KRTAP4-4,-0.025015973,-3.7007244
CORT,-0.030795587,-3.4957404
HUS1B,-0.02489226,-3.7056205
ZNF706,-0.035754398,-3.3489077
GYPB,-0.027501747,-3.6072268
INIP,-0.026925646,-3.6281085
KRTAP9-2,-0.025195817,-3.6936476
MYCBP,-0.03041683,-3.5079286
MSH4,-0.024857609,-3.7069957
C11orf21,-0.025979338,-3.6634161
ELOC,-0.033875816,-3.4019425
NUPR1,-0.023826348,-3.748854
KRTAP1-3,-0.025195817,-3.6936476
CST1,-0.025181053,-3.694229
IL21,-0.025195817,-3.6936476
MEIG1,-0.023713315,-3.753554
PCSK2,-0.03926194,-3.2570665
H1F0,-0.025195817,-3.6936476
FAM32A,-0.05041232,-3.0126197
PLN,-0.02492691,-3.704244
BTBD11,-0.029809315,-3.5278037
SPACA4,-0.025195817,-3.6936476
ATP5F1E,-0.054225456,-2.941595
CXCL13,-0.025257772,-3.6912258
TSACC,-0.023082143,-3.7802129
ITGB3BP,-0.023339551,-3.7692516
GNGT1,-0.02496621,-3.7026906
RNASE6,-0.021728205,-3.8399887
RNASE1,-0.020914143,-3.87777
WFDC10A,-0.025195817,-3.6936476
UBE2NL,-0.027497107,-3.6073935
CABS1,-0.025195817,-3.6936476
C10orf131,-0.025195817,-3.6936476
DSCR4,-0.025196398,-3.693627
TMEM167A,-0.040067393,-3.2371578
SRARP,-0.022961335,-3.7854044
CCDC184,-0.044394024,-3.1367645
PYY,-0.025045155,-3.699571
ANAPC16,-0.029825397,-3.527272
SPAG11B,-0.025196398,-3.693627
H1FX,-0.025195817,-3.6936476
ATP5MF,-0.025251146,-3.6914833
KRTAP5-1,-0.025145365,-3.6956282
NDUFAF8,-0.02510212,-3.6973293
