,0,1
PCBP1,17.05793,6.9046354
ROPN1B,17.05793,6.9046354
HINT3,17.05793,6.9046354
LCN2,17.05793,6.9046354
C3orf70,17.05793,6.9046354
MYDGF,17.05793,6.9046354
REX1BD,17.05793,6.9046354
RDM1,17.05793,6.9046354
ESM1,17.05793,6.9046354
ERP29,17.05793,6.9046354
ARPC3,17.05793,6.9046354
KLHL40,17.05793,6.9046354
DNAL4,17.05793,6.9046354
GPR82,17.05793,6.9046354
ARL2BP,17.05793,6.9046354
FAM177B,17.05793,6.9046354
TXNDC17,17.05793,6.9046354
COMMD4,17.05793,6.9046354
GPR148,17.05793,6.9046354
FTL,17.05793,6.9046354
TXNDC12,17.05793,6.9046354
COX6B2,17.05793,6.9046354
C19orf81,17.05793,6.9046354
DEFB119,17.05793,6.9046354
GIMAP1,17.05793,6.9046354
HIP1,17.05793,6.9046354
SDHAF4,17.05793,6.9046354
CLEC3B,17.05793,6.9046354
PGA4,17.05793,6.9046354
POLR2D,17.05793,6.9046354
RPH3A,17.05793,6.9046354
SNAI3,17.05793,6.9046354
THY1,17.05793,6.9046354
SNRPB2,17.05793,6.9046354
NICN1,17.05793,6.9046354
RAET1G,17.05793,6.9046354
MYL7,17.05793,6.9046354
CCDC54,17.05793,6.9046354
UBE2QL1,17.05793,6.9046354
CETN1,17.05793,6.9046354
HSPA6,17.05793,6.9046354
TRAPPC5,17.05793,6.9046354
SLAMF1,17.05793,6.9046354
LGALS14,17.05793,6.9046354
GIMAP4,17.05793,6.9046354
TRAPPC6A,17.05793,6.9046354
LGALS1,17.05793,6.9046354
ERG28,17.05793,6.9046354
TMEM230,17.05793,6.9046354
PGLYRP1,17.05793,6.9046354
AIM2,17.05793,6.9046354
NDUFS6,17.05793,6.9046354
SREK1IP1,17.05793,6.9046354
ARL5C,17.05793,6.9046354
GREM2,17.05793,6.9046354
USP17L2,17.05793,6.9046354
RWDD1,17.05793,6.9046354
DR1,17.05793,6.9046354
CD8B,17.05793,6.9046354
DDIT3,17.05793,6.9046354
C19orf38,17.05793,6.9046354
PSMG4,17.05793,6.9046354
RTP3,17.05793,6.9046354
TFDP3,17.05793,6.9046354
IL36B,17.05793,6.9046354
HBE1,17.05793,6.9046354
PCBD1,17.05793,6.9046354
GSTO1,17.05793,6.9046354
SPX,17.05793,6.9046354
FNDC9,17.05793,6.9046354
SPCS1,17.05793,6.9046354
COMMD6,17.05793,6.9046354
CPLX1,17.05793,6.9046354
PRSS46P,17.05793,6.9046354
CEMP1,17.05793,6.9046354
KLF14,17.05793,6.9046354
CCZ1,17.05793,6.9046354
MRGPRD,17.05793,6.9046354
PXDC1,17.05793,6.9046354
UBE2U,17.05793,6.9046354
SKIL,17.05793,6.9046354
SHLD3,17.05793,6.9046354
CLDN34,17.05793,6.9046354
DYNLT1,17.05793,6.9046354
CPLX2,17.05793,6.9046354
TBC1D4,17.05793,6.9046354
GLYATL2,17.05793,6.9046354
LYPLAL1,17.05793,6.9046354
TMIGD2,17.05793,6.9046354
SPA17,17.05793,6.9046354
AKAP14,17.05793,6.9046354
EIF2B5,17.05793,6.9046354
C6orf223,17.05793,6.9046354
ID1,17.05793,6.9046354
ARMCX2,17.05793,6.9046354
PRDX1,17.05793,6.9046354
ZNF547,17.05793,6.9046354
MOBP,17.05793,6.9046354
RFPL1,17.05793,6.9046354
FUNDC1,17.05793,6.9046354
HAVCR2,17.05793,6.9046354
ATP6AP2,17.05793,6.9046354
TAT,17.05793,6.9046354
DRAM1,17.05793,6.9046354
NUTF2,17.05793,6.9046354
AKAP5,17.05793,6.9046354
MRGPRE,17.05793,6.9046354
IL11,17.05793,6.9046354
CD48,17.05793,6.9046354
MKRN2OS,17.05793,6.9046354
DDIT4L,17.05793,6.9046354
HDHD2,17.05793,6.9046354
KCND3,17.05793,6.9046354
HIST1H3H,17.05793,6.9046354
CCK,17.05793,6.9046354
SDC4,17.05793,6.9046354
SSR4,17.05793,6.9046354
SV2B,17.05793,6.9046354
NPIPB15,17.05793,6.9046354
ARMC7,17.05793,6.9046354
CD69,17.05793,6.9046354
GAP43,17.05793,6.9046354
NREP,17.05793,6.9046354
LRRC3,17.05793,6.9046354
PGM2,17.05793,6.9046354
DNAJC5G,17.05793,6.9046354
ZNF552,17.05793,6.9046354
PGF,17.05793,6.9046354
ATP5PD,17.05793,6.9046354
KHDC3L,17.05793,6.9046354
VAMP3,17.05793,6.9046354
PFDN2,17.05793,6.9046354
RGS16,17.05793,6.9046354
TAS2R5,17.05793,6.9046354
GPR89B,17.05793,6.9046354
HBQ1,17.05793,6.9046354
NANOS1,17.05793,6.9046354
NUDT3,17.05793,6.9046354
NPPC,17.05793,6.9046354
ZNF615,17.05793,6.9046354
IL6,17.05793,6.9046354
FAM19A5,17.05793,6.9046354
SSNA1,17.05793,6.9046354
CYB5A,17.05793,6.9046354
SZRD1,17.05793,6.9046354
CSN1S1,17.05793,6.9046354
PLD6,17.05793,6.9046354
ARMCX5,17.05793,6.9046354
FSHB,17.05793,6.9046354
GPSM3,17.05793,6.9046354
NME5,17.05793,6.9046354
PHF5A,17.05793,6.9046354
IL17D,17.05793,6.9046354
SERBP1,17.05793,6.9046354
MDK,17.05793,6.9046354
RWDD4,17.05793,6.9046354
PRKX,17.05793,6.9046354
ARPC5,17.05793,6.9046354
ZC3H12B,17.05793,6.9046354
ATP5MC3,17.05793,6.9046354
MAP1LC3A,17.05793,6.9046354
PTTG1IP,17.05793,6.9046354
CENPM,17.05793,6.9046354
C17orf51,17.05793,6.9046354
NDN,17.05793,6.9046354
MCFD2,17.05793,6.9046354
EHD3,17.05793,6.9046354
TVP23B,17.05793,6.9046354
FAM167B,17.05793,6.9046354
EFHD1,17.05793,6.9046354
SNX29,17.05793,6.9046354
GPR89A,17.05793,6.9046354
PAM16,17.05793,6.9046354
GSTM4,17.05793,6.9046354
DNAJC19,17.05793,6.9046354
MAGEB10,17.05793,6.9046354
CANT1,17.05793,6.9046354
FKBP1A,17.05793,6.9046354
C11orf58,17.05793,6.9046354
CDSN,17.05793,6.9046354
TMC6,17.05793,6.9046354
RGPD8,17.05793,6.9046354
ISG20,17.05793,6.9046354
NPM2,17.05793,6.9046354
TAAR8,17.05793,6.9046354
RD3L,17.05793,6.9046354
RBM43,17.05793,6.9046354
NDUFA7,17.05793,6.9046354
GPBAR1,17.05793,6.9046354
TMEM50B,17.05793,6.9046354
HMSD,17.05793,6.9046354
ARHGAP39,17.05793,6.9046354
PDZK1,17.05793,6.9046354
GLIPR1L1,17.05793,6.9046354
RTL6,17.05793,6.9046354
TAOK3,17.05793,6.9046354
MAGEF1,17.05793,6.9046354
MYEOV,17.05793,6.9046354
MSANTD1,17.05793,6.9046354
PER1,17.05793,6.9046354
GCSH,17.05793,6.9046354
RGS10,17.05793,6.9046354
CLEC7A,17.05793,6.9046354
VBP1,17.05793,6.9046354
GADD45A,17.05793,6.9046354
CLEC1B,17.05793,6.9046354
ROPN1L,17.05793,6.9046354
KRT75,17.05793,6.9046354
BLOC1S2,17.05793,6.9046354
HAMP,17.05793,6.9046354
CDC42EP3,17.05793,6.9046354
CACNG6,17.05793,6.9046354
PCSK5,17.05793,6.9046354
NANOG,17.05793,6.9046354
TBX4,17.05793,6.9046354
SDC2,17.05793,6.9046354
RTP1,17.05793,6.9046354
RPS28,17.05793,6.9046354
PROK2,17.05793,6.9046354
CCER2,17.05793,6.9046354
MCF2L2,17.05793,6.9046354
RPL29,17.05793,6.9046354
ITGB2,17.05793,6.9046354
KLF8,17.05793,6.9046354
NUDT11,17.05793,6.9046354
NKAPD1,17.05793,6.9046354
SUSD3,17.05793,6.9046354
RIPPLY3,17.05793,6.9046354
NHP2,17.05793,6.9046354
SPP1,17.05793,6.9046354
MAGEB1,17.05793,6.9046354
HIST1H2AK,17.05793,6.9046354
TPPP3,17.05793,6.9046354
INSL6,17.05793,6.9046354
CPXCR1,17.05793,6.9046354
SELPLG,17.05793,6.9046354
MAGEB17,17.05793,6.9046354
PTPN20B,17.05793,6.9046354
TRARG1,17.05793,6.9046354
DMPK,17.05793,6.9046354
ARL11,17.05793,6.9046354
CSPP1,17.05793,6.9046354
PEA15,17.05793,6.9046354
UQCC2,17.05793,6.9046354
NFYB,17.05793,6.9046354
TALDO1,17.05793,6.9046354
FAM219B,17.05793,6.9046354
IFT22,17.05793,6.9046354
CWC15,17.05793,6.9046354
LSM6,17.05793,6.9046354
GSTA4,17.05793,6.9046354
DPY19L3,17.05793,6.9046354
RELL2,17.05793,6.9046354
FAM71E1,17.05793,6.9046354
BTG4,17.05793,6.9046354
FAM220A,17.05793,6.9046354
IQCJ,17.05793,6.9046354
APCS,17.05793,6.9046354
TEX13B,17.05793,6.9046354
CBY3,17.05793,6.9046354
CXorf56,17.05793,6.9046354
ARL6IP5,17.05793,6.9046354
ANGPTL8,17.05793,6.9046354
MED10,17.05793,6.9046354
EIF5A2,17.05793,6.9046354
SFT2D1,17.05793,6.9046354
FBXO36,17.05793,6.9046354
RFXAP,17.05793,6.9046354
BSPH1,17.05793,6.9046354
MIS12,17.05793,6.9046354
RNASEK,17.05793,6.9046354
KCNMB3,17.05793,6.9046354
TPT1,17.05793,6.9046354
CCDC190,17.05793,6.9046354
ART4,17.05793,6.9046354
LAMTOR3,17.05793,6.9046354
CMTM4,17.05793,6.9046354
XAF1,17.05793,6.9046354
COL25A1,17.05793,6.9046354
SMCO2,17.05793,6.9046354
TXN2,17.05793,6.9046354
GOLGA8M,17.05793,6.9046354
MYL5,17.05793,6.9046354
SDHAF1,17.05793,6.9046354
KRT5,17.05793,6.9046354
CREG1,17.05793,6.9046354
LRRC61,17.05793,6.9046354
CITED1,17.05793,6.9046354
MED11,17.05793,6.9046354
PHPT1,17.05793,6.9046354
ZSWIM7,17.05793,6.9046354
CDCA5,17.05793,6.9046354
SNAPIN,17.05793,6.9046354
NANP,17.05793,6.9046354
HEBP2,17.05793,6.9046354
ELOF1,17.05793,6.9046354
CAVIN3,17.05793,6.9046354
NDST4,17.05793,6.9046354
FRG1,17.05793,6.9046354
OOEP,17.05793,6.9046354
RFK,17.05793,6.9046354
KLHL32,17.05793,6.9046354
COA3,17.05793,6.9046354
TMEM176A,17.05793,6.9046354
TRAF7,17.05793,6.9046354
CCDC124,17.05793,6.9046354
LYZL1,17.05793,6.9046354
CKMT1A,17.05793,6.9046354
RFPL3,17.05793,6.9046354
HIST1H3A,17.05793,6.9046354
IFNK,17.05793,6.9046354
IQCF3,17.05793,6.9046354
SPART,17.05793,6.9046354
SFT2D2,17.05793,6.9046354
HSPA9,17.05793,6.9046354
COA7,17.05793,6.9046354
DPM3,17.05793,6.9046354
RASAL2,17.05793,6.9046354
TMEM35A,17.05793,6.9046354
GIMAP5,17.05793,6.9046354
RASSF3,17.05793,6.9046354
CALHM2,17.05793,6.9046354
GSTP1,17.05793,6.9046354
LYSMD4,17.05793,6.9046354
SPCS2,17.05793,6.9046354
BIRC5,17.05793,6.9046354
PIR,17.05793,6.9046354
GPHA2,17.05793,6.9046354
C1orf56,17.05793,6.9046354
C19orf25,17.05793,6.9046354
CATSPERZ,17.05793,6.9046354
OXER1,17.05793,6.9046354
RAP2C,17.05793,6.9046354
UBALD1,17.05793,6.9046354
RBPMS2,17.05793,6.9046354
CCDC172,17.05793,6.9046354
AP3S1,17.05793,6.9046354
FGFBP2,17.05793,6.9046354
UQCRQ,17.05793,6.9046354
C6orf203,17.05793,6.9046354
C9orf135,17.05793,6.9046354
C1orf141,17.05793,6.9046354
KIR3DL3,17.05793,6.9046354
TRIM37,17.05793,6.9046354
PLK5,17.05793,6.9046354
JTB,17.05793,6.9046354
NAIF1,17.05793,6.9046354
CYSLTR2,17.05793,6.9046354
C18orf21,17.05793,6.9046354
SPACA9,17.05793,6.9046354
YBEY,17.05793,6.9046354
EVI2A,17.05793,6.9046354
POLE4,17.05793,6.9046354
PPP1R1A,17.05793,6.9046354
CFL1,17.05793,6.9046354
SERTAD2,17.05793,6.9046354
AGAP5,17.05793,6.9046354
PPIH,17.05793,6.9046354
NAA80,17.05793,6.9046354
MED21,17.05793,6.9046354
TOB2,17.05793,6.9046354
C17orf78,17.05793,6.9046354
KLF13,17.05793,6.9046354
GLT6D1,17.05793,6.9046354
HES3,17.05793,6.9046354
CCDC89,17.05793,6.9046354
TIGIT,17.05793,6.9046354
CHAC2,17.05793,6.9046354
HMGN1,17.05793,6.9046354
AGR2,17.05793,6.9046354
FAM19A4,17.05793,6.9046354
WFDC2,17.05793,6.9046354
MID1IP1,17.05793,6.9046354
STPG4,17.05793,6.9046354
UBE2D4,17.05793,6.9046354
TMEM242,17.05793,6.9046354
CNRIP1,17.05793,6.9046354
C19orf12,17.05793,6.9046354
CRADD,17.05793,6.9046354
CFAP299,17.05793,6.9046354
PROSER2,17.05793,6.9046354
PAGR1,17.05793,6.9046354
METTL7A,17.05793,6.9046354
UBE2L3,17.05793,6.9046354
PRADC1,17.05793,6.9046354
AKR1B15,17.05793,6.9046354
LNP1,17.05793,6.9046354
EEF1AKMT1,17.05793,6.9046354
LIN28A,17.05793,6.9046354
C8orf48,17.05793,6.9046354
KRTAP10-7,17.05793,6.9046354
PHOSPHO2,17.05793,6.9046354
MPC2,17.05793,6.9046354
KCNE2,17.05793,6.9046354
PRKACG,17.05793,6.9046354
RAI2,17.05793,6.9046354
PLA2G4E,17.05793,6.9046354
LILRA5,17.05793,6.9046354
MRAP2,17.05793,6.9046354
FREM3,17.05793,6.9046354
ABCG5,17.05793,6.9046354
SIM2,17.05793,6.9046354
TMEM160,17.05793,6.9046354
PRAMEF20,17.05793,6.9046354
ASB9,17.05793,6.9046354
CRISP1,17.05793,6.9046354
IQCK,17.05793,6.9046354
BTN3A2,17.05793,6.9046354
TREML1,17.05793,6.9046354
LTB4R,17.05793,6.9046354
BLOC1S6,17.05793,6.9046354
COX5A,17.05793,6.9046354
SFR1,17.05793,6.9046354
AAMDC,17.05793,6.9046354
WRB,17.05793,6.9046354
PRRG1,17.05793,6.9046354
ADH4,17.05793,6.9046354
C22orf39,17.05793,6.9046354
CSDC2,17.05793,6.9046354
ZNF22,17.05793,6.9046354
TNFRSF10C,17.05793,6.9046354
ATG10,17.05793,6.9046354
LAIR1,17.05793,6.9046354
RPL37A,17.05793,6.9046354
RPL27,17.05793,6.9046354
LGI1,17.05793,6.9046354
FATE1,17.05793,6.9046354
SCAMP1,17.05793,6.9046354
MAGEB16,17.05793,6.9046354
C3orf52,17.05793,6.9046354
FAM228B,17.05793,6.9046354
GMFB,17.05793,6.9046354
UBE2D1,17.05793,6.9046354
NAA50,17.05793,6.9046354
CACYBP,17.05793,6.9046354
BATF3,17.05793,6.9046354
NMRK1,17.05793,6.9046354
PRR19,17.05793,6.9046354
RNF113B,17.05793,6.9046354
CFHR3,17.05793,6.9046354
TAS2R14,17.05793,6.9046354
PRAF2,17.05793,6.9046354
TYROBP,17.05793,6.9046354
C2orf73,17.05793,6.9046354
KITLG,17.05793,6.9046354
CD300LB,17.05793,6.9046354
LYZL2,17.05793,6.9046354
C5orf60,17.05793,6.9046354
MPC1,17.05793,6.9046354
TAF11,17.05793,6.9046354
RUFY1,17.05793,6.9046354
C1orf115,17.05793,6.9046354
DYNLRB1,17.05793,6.9046354
DDA1,17.05793,6.9046354
BPIFA3,17.05793,6.9046354
C1orf146,17.05793,6.9046354
NPBWR2,17.05793,6.9046354
ANO5,17.05793,6.9046354
XAGE5,17.05793,6.9046354
C3orf84,17.05793,6.9046354
BHLHB9,17.05793,6.9046354
MAGEA4,17.05793,6.9046354
MYMK,17.05793,6.9046354
SELENOT,17.05793,6.9046354
MRPS10,17.05793,6.9046354
NELFCD,17.05793,6.9046354
MAGEA1,17.05793,6.9046354
FBXL22,17.05793,6.9046354
MALSU1,17.05793,6.9046354
FAM181B,17.05793,6.9046354
C4orf3,17.05793,6.9046354
CTU1,17.05793,6.9046354
CHCHD2,17.05793,6.9046354
AADACL3,17.05793,6.9046354
RNF13,17.05793,6.9046354
CD300E,17.05793,6.9046354
SAYSD1,17.05793,6.9046354
MAGEH1,17.05793,6.9046354
VAMP1,17.05793,6.9046354
FFAR1,17.05793,6.9046354
GRAP,17.05793,6.9046354
HNMT,17.05793,6.9046354
UBL4A,17.05793,6.9046354
C2orf80,17.05793,6.9046354
ABT1,17.05793,6.9046354
MZB1,17.05793,6.9046354
SDHAF2,17.05793,6.9046354
RGS5,17.05793,6.9046354
IL18BP,17.05793,6.9046354
FDX2,17.05793,6.9046354
RPL38,17.05793,6.9046354
NUDT7,17.05793,6.9046354
UBXN2A,17.05793,6.9046354
PCBD2,17.05793,6.9046354
FMNL1,17.05793,6.9046354
FAM122C,17.05793,6.9046354
ADH6,17.05793,6.9046354
PIMREG,17.05793,6.9046354
CLEC4A,17.05793,6.9046354
CD2,17.05793,6.9046354
ZNF668,17.05793,6.9046354
ZNF688,17.05793,6.9046354
NMI,17.05793,6.9046354
TRMT112,17.05793,6.9046354
DKKL1,17.05793,6.9046354
ATXN3L,17.05793,6.9046354
IER3IP1,17.05793,6.9046354
APOPT1,17.05793,6.9046354
TMEM243,17.05793,6.9046354
GNAZ,17.05793,6.9046354
PPIC,17.05793,6.9046354
EFHD2,17.05793,6.9046354
TREM1,17.05793,6.9046354
BTLA,17.05793,6.9046354
DPM2,17.05793,6.9046354
UXT,17.05793,6.9046354
GREM1,17.05793,6.9046354
C7orf50,17.05793,6.9046354
NFRKB,17.05793,6.9046354
CMTM5,17.05793,6.9046354
MRPL41,17.05793,6.9046354
JSRP1,17.05793,6.9046354
PDCL3,17.05793,6.9046354
PRR7,17.05793,6.9046354
ZNF98,17.05793,6.9046354
CENPW,17.05793,6.9046354
FAM90A1,17.05793,6.9046354
CEACAM7,17.05793,6.9046354
FAM89B,17.05793,6.9046354
MMP26,17.05793,6.9046354
BLOC1S5,17.05793,6.9046354
MRGBP,17.05793,6.9046354
DBNDD1,17.05793,6.9046354
CENPK,17.05793,6.9046354
TP53INP1,17.05793,6.9046354
FSBP,17.05793,6.9046354
MORN5,17.05793,6.9046354
TMC7,17.05793,6.9046354
CD33,17.05793,6.9046354
CPTP,17.05793,6.9046354
RPL37,17.05793,6.9046354
TMEM212,17.05793,6.9046354
YPEL3,17.05793,6.9046354
MRPS33,17.05793,6.9046354
SHISA5,17.05793,6.9046354
HCRT,17.05793,6.9046354
TFIP11,17.05793,6.9046354
LSM8,17.05793,6.9046354
FLII,17.05793,6.9046354
C16orf86,17.05793,6.9046354
H3F3A,17.05793,6.9046354
TSSK3,17.05793,6.9046354
ANKRD45,17.05793,6.9046354
NUDT10,17.05793,6.9046354
ARMCX1,17.05793,6.9046354
TMCO5A,17.05793,6.9046354
CENPQ,17.05793,6.9046354
ENKUR,17.05793,6.9046354
ACADL,17.05793,6.9046354
CD274,17.05793,6.9046354
FAM19A2,17.05793,6.9046354
NSMCE3,17.05793,6.9046354
SLC45A4,17.05793,6.9046354
PRAMEF15,17.05793,6.9046354
GNRH2,17.05793,6.9046354
NAIP,17.05793,6.9046354
CLEC2L,17.05793,6.9046354
LEMD1,17.05793,6.9046354
PAWR,17.05793,6.9046354
CXorf65,17.05793,6.9046354
CD83,17.05793,6.9046354
MANF,17.05793,6.9046354
WRNIP1,17.05793,6.9046354
NF2,17.05793,6.9046354
KLK2,17.05793,6.9046354
AANAT,17.05793,6.9046354
MME,17.05793,6.9046354
MAGEB6,17.05793,6.9046354
PIP5K1C,17.05793,6.9046354
TMEM171,17.05793,6.9046354
CYP26C1,17.05793,6.9046354
TMIGD1,17.05793,6.9046354
TMEM18,17.05793,6.9046354
IGSF5,17.05793,6.9046354
LYPD1,17.05793,6.9046354
NSD1,17.05793,6.9046354
PTRH2,17.05793,6.9046354
FLT3LG,17.05793,6.9046354
POLH,17.05793,6.9046354
ASCL3,17.05793,6.9046354
CXCL12,17.05793,6.9046354
OVOL2,17.05793,6.9046354
MRPL12,17.05793,6.9046354
NR2C2AP,17.05793,6.9046354
KLRB1,17.05793,6.9046354
CYFIP2,17.05793,6.9046354
KIAA2026,17.05793,6.9046354
PNRC1,17.05793,6.9046354
CD226,17.05793,6.9046354
LIMD2,17.05793,6.9046354
LRRC3B,17.05793,6.9046354
TMEM86A,17.05793,6.9046354
KRCC1,17.05793,6.9046354
ORMDL3,17.05793,6.9046354
DPPA4,17.05793,6.9046354
RNF182,17.05793,6.9046354
ACAD11,17.05793,6.9046354
SPATC1L,17.05793,6.9046354
SPACA3,17.05793,6.9046354
SAMD10,17.05793,6.9046354
BNIP3,17.05793,6.9046354
C5orf30,17.05793,6.9046354
CSH1,17.05793,6.9046354
ZNF664,17.05793,6.9046354
EVI2B,17.05793,6.9046354
COL10A1,17.05793,6.9046354
NUS1,17.05793,6.9046354
CDRT15,17.05793,6.9046354
GLRX5,17.05793,6.9046354
CLDND2,17.05793,6.9046354
PCP2,17.05793,6.9046354
CD200,17.05793,6.9046354
RP11-192H23.4,17.05793,6.9046354
IQCF5,17.05793,6.9046354
KRTAP29-1,17.05793,6.9046354
TXNDC9,17.05793,6.9046354
MYADML2,17.05793,6.9046354
RNASE2,17.05793,6.9046354
IER2,17.05793,6.9046354
GUCA1C,17.05793,6.9046354
LYSMD1,17.05793,6.9046354
RPS15A,17.05793,6.9046354
TNFRSF4,17.05793,6.9046354
SOWAHD,17.05793,6.9046354
RASAL1,17.05793,6.9046354
TAS2R13,17.05793,6.9046354
ACKR4,17.05793,6.9046354
SCYL2,17.05793,6.9046354
ERAS,17.05793,6.9046354
FAM216A,17.05793,6.9046354
FRG2C,17.05793,6.9046354
SLC35G6,17.05793,6.9046354
LEPROTL1,17.05793,6.9046354
PSMD9,17.05793,6.9046354
SH3BGR,17.05793,6.9046354
CAAP1,17.05793,6.9046354
PNMT,17.05793,6.9046354
C1orf123,17.05793,6.9046354
ACOT1,17.05793,6.9046354
BOD1,17.05793,6.9046354
C5AR2,17.05793,6.9046354
SBK3,17.05793,6.9046354
ACKR2,17.05793,6.9046354
IMMP1L,17.05793,6.9046354
ARL14EP,17.05793,6.9046354
MAP3K7CL,17.05793,6.9046354
TXNL4A,17.05793,6.9046354
MRPL49,17.05793,6.9046354
IL36RN,17.05793,6.9046354
MDC1,17.05793,6.9046354
C1orf74,17.05793,6.9046354
FAM136A,17.05793,6.9046354
IER3,17.05793,6.9046354
C12orf49,17.05793,6.9046354
PSMG2,17.05793,6.9046354
RASA3,17.05793,6.9046354
NKG7,17.05793,6.9046354
TPM2,17.05793,6.9046354
ABHD14B,17.05793,6.9046354
GSTM5,17.05793,6.9046354
PRPF6,17.05793,6.9046354
METTL7B,17.05793,6.9046354
TFPI2,17.05793,6.9046354
CTRB1,17.05793,6.9046354
TEX261,17.05793,6.9046354
C14orf180,17.05793,6.9046354
C1orf216,17.05793,6.9046354
RP11-248J23.6,17.05793,6.9046354
COMMD3,17.05793,6.9046354
PROK1,17.05793,6.9046354
SPATS1,17.05793,6.9046354
ISCA2,17.05793,6.9046354
SDC3,17.05793,6.9046354
AHSG,17.05793,6.9046354
WDR43,17.05793,6.9046354
GUSB,17.05793,6.9046354
ELOVL3,17.05793,6.9046354
CFHR2,17.05793,6.9046354
GPR27,17.05793,6.9046354
PRDX5,17.05793,6.9046354
FAAP24,17.05793,6.9046354
CFAP161,17.05793,6.9046354
NDUFA4L2,17.05793,6.9046354
LYG2,17.05793,6.9046354
C12orf57,17.05793,6.9046354
RPAIN,17.05793,6.9046354
CDC34,17.05793,6.9046354
FAM43B,17.05793,6.9046354
NPY,17.05793,6.9046354
ATP5MC2,17.05793,6.9046354
KCNMB2,17.05793,6.9046354
RSPH14,17.05793,6.9046354
HIST1H3E,17.05793,6.9046354
TBC1D2,17.05793,6.9046354
MEI4,17.05793,6.9046354
IZUMO2,17.05793,6.9046354
REC114,17.05793,6.9046354
FAM166B,17.05793,6.9046354
TREM2,17.05793,6.9046354
LY6E,17.05793,6.9046354
IGDCC4,17.05793,6.9046354
TSPYL6,17.05793,6.9046354
C19orf71,17.05793,6.9046354
RAMP2,17.05793,6.9046354
SYPL1,17.05793,6.9046354
HIST3H2A,17.05793,6.9046354
VTCN1,17.05793,6.9046354
GFER,17.05793,6.9046354
CARMIL1,17.05793,6.9046354
IER5,17.05793,6.9046354
C6orf15,17.05793,6.9046354
EAF2,17.05793,6.9046354
KPNA1,17.05793,6.9046354
GIMAP2,17.05793,6.9046354
CLEC1A,17.05793,6.9046354
SHISA3,17.05793,6.9046354
GPR62,17.05793,6.9046354
P4HTM,17.05793,6.9046354
MC1R,17.05793,6.9046354
NMS,17.05793,6.9046354
DCTD,17.05793,6.9046354
KXD1,17.05793,6.9046354
ZDHHC22,17.05793,6.9046354
CRISP2,17.05793,6.9046354
FAM58A,17.05793,6.9046354
HCAR3,17.05793,6.9046354
CLEC9A,17.05793,6.9046354
FAM181A,17.05793,6.9046354
FAM19A1,17.05793,6.9046354
PLA2G2F,17.05793,6.9046354
TSGA13,17.05793,6.9046354
HMGB3,17.05793,6.9046354
ABI2,17.05793,6.9046354
C12orf65,17.05793,6.9046354
VENTX,17.05793,6.9046354
LY6K,17.05793,6.9046354
SDCBP,17.05793,6.9046354
RNF125,17.05793,6.9046354
PDZD9,17.05793,6.9046354
ARPIN,17.05793,6.9046354
HACD1,17.05793,6.9046354
ZFAND6,17.05793,6.9046354
HIST1H3D,17.05793,6.9046354
BLOC1S1,17.05793,6.9046354
ELP6,17.05793,6.9046354
BCL7B,17.05793,6.9046354
MYL12B,17.05793,6.9046354
KCTD21,17.05793,6.9046354
CNTNAP2,17.05793,6.9046354
APOC2,17.05793,6.9046354
CDRT15L2,17.05793,6.9046354
ARL14,17.05793,6.9046354
ATP6V1G2,17.05793,6.9046354
PCNP,17.05793,6.9046354
CX3CR1,17.05793,6.9046354
ALDH3A1,17.05793,6.9046354
RTN4RL1,17.05793,6.9046354
GPR35,17.05793,6.9046354
PRAMEF14,17.05793,6.9046354
NABP1,17.05793,6.9046354
PRDX2,17.05793,6.9046354
LKAAEAR1,17.05793,6.9046354
ANKRD22,17.05793,6.9046354
PDGFRB,17.05793,6.9046354
ATG101,17.05793,6.9046354
FUNDC2,17.05793,6.9046354
SLC10A1,17.05793,6.9046354
CDX4,17.05793,6.9046354
ATG12,17.05793,6.9046354
SH3BGRL3,17.05793,6.9046354
VGLL3,17.05793,6.9046354
FAM84B,17.05793,6.9046354
IL34,17.05793,6.9046354
KCNJ2,17.05793,6.9046354
CITED2,17.05793,6.9046354
RBX1,17.05793,6.9046354
APOBEC4,17.05793,6.9046354
ERICH5,17.05793,6.9046354
CNIH3,17.05793,6.9046354
BATF2,17.05793,6.9046354
MESDC2,17.05793,6.9046354
NDUFA6,17.05793,6.9046354
C17orf64,17.05793,6.9046354
TNFRSF12A,17.05793,6.9046354
TMEM177,17.05793,6.9046354
UBE2F,17.05793,6.9046354
ENSA,17.05793,6.9046354
TMEM121,17.05793,6.9046354
RBBP9,17.05793,6.9046354
UQCRFS1,17.05793,6.9046354
TIMM10B,17.05793,6.9046354
TEX36,17.05793,6.9046354
TXNDC2,17.05793,6.9046354
HIST1H2AI,17.05793,6.9046354
NRXN3,17.05793,6.9046354
PDPN,17.05793,6.9046354
NUDT16,17.05793,6.9046354
CEBPA,17.05793,6.9046354
MARCH3,17.05793,6.9046354
BCL2L1,17.05793,6.9046354
FPR2,17.05793,6.9046354
SPZ1,17.05793,6.9046354
C11orf86,17.05793,6.9046354
C1GALT1C1,17.05793,6.9046354
RABAC1,17.05793,6.9046354
MC2R,17.05793,6.9046354
GPX6,17.05793,6.9046354
LAT2,17.05793,6.9046354
CCDC106,17.05793,6.9046354
P2RY14,17.05793,6.9046354
MGST2,17.05793,6.9046354
PTMA,17.05793,6.9046354
MOAP1,17.05793,6.9046354
TREX2,17.05793,6.9046354
