,0,1
PSMC3IP,1.0150032,1.1037693
RHBDL2,1.0150032,1.1037693
MANSC1,1.0150032,1.1037693
APOBEC3H,1.0150032,1.1037693
TMEM121B,1.0150032,1.1037693
MTX2,1.0150032,1.1037693
R3HDML,1.0150032,1.1037693
HNRNPF,1.0150032,1.1037693
FGF7,1.0150032,1.1037693
UBE2A,1.0150032,1.1037693
RPL27A,1.0150032,1.1037693
PARD6B,1.0150032,1.1037693
GABARAPL2,1.0150032,1.1037693
IBTK,1.0150032,1.1037693
MTHFD1L,1.0150032,1.1037693
USP18,1.0150032,1.1037693
FAM107A,1.0150032,1.1037693
ZNF784,1.0150032,1.1037693
CIB4,1.0150032,1.1037693
VSTM4,1.0150032,1.1037693
LYRM1,1.0150032,1.1037693
TM4SF5,1.0150032,1.1037693
FCGR3A,1.0150032,1.1037693
NOP10,1.0150032,1.1037693
EMD,1.0150032,1.1037693
CENPBD1,1.0150032,1.1037693
PRB3,1.0150032,1.1037693
SHISAL1,1.0150032,1.1037693
TSC22D4,1.0150032,1.1037693
CEACAM6,1.0150032,1.1037693
MYADM,1.0150032,1.1037693
UBL3,1.0150032,1.1037693
NGB,1.0150032,1.1037693
ZNF506,1.0150032,1.1037693
INCA1,1.0150032,1.1037693
ORAI3,1.0150032,1.1037693
PPCDC,1.0150032,1.1037693
TRIM48,1.0150032,1.1037693
TRIM71,1.0150032,1.1037693
FAM122B,1.0150032,1.1037693
KLRC1,1.0150032,1.1037693
RTP4,1.0150032,1.1037693
ZNF138,1.0150032,1.1037693
MMRN1,1.0150032,1.1037693
CREG2,1.0150032,1.1037693
CIB3,1.0150032,1.1037693
SEC11C,1.0150032,1.1037693
STX19,1.0150032,1.1037693
BTG1,1.0150032,1.1037693
GPX3,1.0150032,1.1037693
LGALS12,1.0150032,1.1037693
C6orf163,1.0150032,1.1037693
CCNI,1.0150032,1.1037693
C16orf46,1.0150032,1.1037693
LYPLA1,1.0150032,1.1037693
GINM1,1.0150032,1.1037693
PTGDR2,1.0150032,1.1037693
KRTAP10-4,1.0150032,1.1037693
TYRP1,1.0150032,1.1037693
RHOT2,1.0150032,1.1037693
PSMB7,1.0150032,1.1037693
RBM7,1.0150032,1.1037693
ATF5,1.0150032,1.1037693
FAM222A,1.0150032,1.1037693
NTPCR,1.0150032,1.1037693
VMO1,1.0150032,1.1037693
ZNF146,1.0150032,1.1037693
RTN4R,1.0150032,1.1037693
METTL27,1.0150032,1.1037693
SRP19,1.0150032,1.1037693
SRA1,1.0150032,1.1037693
CDIP1,1.0150032,1.1037693
SLC39A3,1.0150032,1.1037693
RABIF,1.0150032,1.1037693
ARMC10,1.0150032,1.1037693
SMURF1,1.0150032,1.1037693
PGA5,1.0150032,1.1037693
RP13-996F3.4,1.0150032,1.1037693
YIPF4,1.0150032,1.1037693
CD28,1.0150032,1.1037693
FAM187B,1.0150032,1.1037693
RPL31,1.0150032,1.1037693
MED20,1.0150032,1.1037693
TMEM185B,1.0150032,1.1037693
LRRC38,1.0150032,1.1037693
ATP6V0C,1.0150032,1.1037693
SELENOF,1.0150032,1.1037693
LAMP5,1.0150032,1.1037693
CCND1,1.0150032,1.1037693
CLDN20,1.0150032,1.1037693
EPO,1.0150032,1.1037693
QPRT,1.0150032,1.1037693
GULP1,1.0150032,1.1037693
LRRC7,1.0150032,1.1037693
COPS9,1.0150032,1.1037693
INSL3,1.0150032,1.1037693
PLEKHJ1,1.0150032,1.1037693
GPR55,1.0150032,1.1037693
TBC1D21,1.0150032,1.1037693
METTL24,1.0150032,1.1037693
CLDN8,1.0150032,1.1037693
NDFIP1,1.0150032,1.1037693
CINP,1.0150032,1.1037693
BNIP3L,1.0150032,1.1037693
PEBP1,1.0150032,1.1037693
GPR15,1.0150032,1.1037693
INKA1,1.0150032,1.1037693
SDHA,1.0150032,1.1037693
GABARAP,1.0150032,1.1037693
RHBDD2,1.0150032,1.1037693
TLDC2,1.0150032,1.1037693
CCNI2,1.0150032,1.1037693
XCR1,1.0150032,1.1037693
PDC,1.0150032,1.1037693
UBE2L6,1.0150032,1.1037693
FADS6,1.0150032,1.1037693
SAMD1,1.0150032,1.1037693
NME4,1.0150032,1.1037693
MTA3,1.0150032,1.1037693
HDDC3,1.0150032,1.1037693
RAD9A,1.0150032,1.1037693
METTL18,1.0150032,1.1037693
PNMA1,1.0150032,1.1037693
ALG1L,1.0150032,1.1037693
SNAI2,1.0150032,1.1037693
RAB9B,1.0150032,1.1037693
CETN2,1.0150032,1.1037693
EBI3,1.0150032,1.1037693
POP5,1.0150032,1.1037693
RPSA,1.0150032,1.1037693
UQCRB,1.0150032,1.1037693
HDHD3,1.0150032,1.1037693
IQCF2,1.0150032,1.1037693
METTL11B,1.0150032,1.1037693
EXOSC5,1.0150032,1.1037693
MAGEA11,1.0150032,1.1037693
C19orf24,1.0150032,1.1037693
CALM2,1.0150032,1.1037693
EFCAB11,1.0150032,1.1037693
PPIF,1.0150032,1.1037693
TOR4A,1.0150032,1.1037693
CD3E,1.0150032,1.1037693
COL13A1,1.0150032,1.1037693
GGH,1.0150032,1.1037693
CHIC1,1.0150032,1.1037693
METTL5,1.0150032,1.1037693
MED18,1.0150032,1.1037693
UBE2M,1.0150032,1.1037693
C22orf15,1.0150032,1.1037693
ZNF114,1.0150032,1.1037693
CD70,1.0150032,1.1037693
FAM110D,1.0150032,1.1037693
ZADH2,1.0150032,1.1037693
TMEM134,1.0150032,1.1037693
HDGFL1,1.0150032,1.1037693
CD38,1.0150032,1.1037693
BCAP29,1.0150032,1.1037693
NPDC1,1.0150032,1.1037693
TPRG1,1.0150032,1.1037693
CCT8,1.0150032,1.1037693
CLDN25,1.0150032,1.1037693
BSND,1.0150032,1.1037693
GINS3,1.0150032,1.1037693
BCL2L10,1.0150032,1.1037693
TRIM64B,1.0150032,1.1037693
NCR3,1.0150032,1.1037693
STT3A,1.0150032,1.1037693
PTN,1.0150032,1.1037693
EYA3,1.0150032,1.1037693
PAK1,1.0150032,1.1037693
SNRPA1,1.0150032,1.1037693
KIR2DL4,1.0150032,1.1037693
NPM1,1.0150032,1.1037693
KCTD11,1.0150032,1.1037693
PIH1D2,1.0150032,1.1037693
SIKE1,1.0150032,1.1037693
HMBS,1.0150032,1.1037693
PNOC,1.0150032,1.1037693
NANOS3,1.0150032,1.1037693
GAS1,1.0150032,1.1037693
MAB21L4,1.0150032,1.1037693
ZNF691,1.0150032,1.1037693
RILPL2,1.0150032,1.1037693
SP6,1.0150032,1.1037693
HDGFL3,1.0150032,1.1037693
CXXC4,1.0150032,1.1037693
PIH1D1,1.0150032,1.1037693
TRIR,1.0150032,1.1037693
INS,1.0150032,1.1037693
PDE6D,1.0150032,1.1037693
CCDC92,1.0150032,1.1037693
TBATA,1.0150032,1.1037693
KCTD14,1.0150032,1.1037693
PMVK,1.0150032,1.1037693
U2SURP,1.0150032,1.1037693
ZNF684,1.0150032,1.1037693
NRIP3,1.0150032,1.1037693
KLK1,1.0150032,1.1037693
WFDC3,1.0150032,1.1037693
RFPL2,1.0150032,1.1037693
FAM84A,1.0150032,1.1037693
VGLL4,1.0150032,1.1037693
SYCE1L,1.0150032,1.1037693
MSRB2,1.0150032,1.1037693
LRRC69,1.0150032,1.1037693
C10orf88,1.0150032,1.1037693
ATP5PO,1.0150032,1.1037693
TSPAN19,1.0150032,1.1037693
AIMP2,1.0150032,1.1037693
HESX1,1.0150032,1.1037693
MRAP,1.0150032,1.1037693
APOO,1.0150032,1.1037693
HRASLS5,1.0150032,1.1037693
AMN1,1.0150032,1.1037693
TMEM204,1.0150032,1.1037693
ZCCHC12,1.0150032,1.1037693
HIST1H4I,1.0150032,1.1037693
C8orf86,1.0150032,1.1037693
FURIN,1.0150032,1.1037693
KATNBL1,1.0150032,1.1037693
SPRYD4,1.0150032,1.1037693
ODAPH,1.0150032,1.1037693
ITM2B,1.0150032,1.1037693
ADH7,1.0150032,1.1037693
PSMA5,1.0150032,1.1037693
RB1CC1,1.0150032,1.1037693
MOB1A,1.0150032,1.1037693
MRPL50,1.0150032,1.1037693
TAF9B,1.0150032,1.1037693
IRGC,1.0150032,1.1037693
RPP25,1.0150032,1.1037693
ZNF670,1.0150032,1.1037693
TCEANC2,1.0150032,1.1037693
CEACAM18,1.0150032,1.1037693
NAT8L,1.0150032,1.1037693
TRABD2B,1.0150032,1.1037693
PPIL1,1.0150032,1.1037693
CLEC12B,1.0150032,1.1037693
HIST1H4A,1.0150032,1.1037693
ASB12,1.0150032,1.1037693
PTGDS,1.0150032,1.1037693
LRRC2,1.0150032,1.1037693
ORM2,1.0150032,1.1037693
ZDHHC11,1.0150032,1.1037693
GLTPD2,1.0150032,1.1037693
SPAG7,1.0150032,1.1037693
PLA2G12B,1.0150032,1.1037693
CCDC74A,1.0150032,1.1037693
NQO2,1.0150032,1.1037693
CEP19,1.0150032,1.1037693
RSPRY1,1.0150032,1.1037693
AP3S2,1.0150032,1.1037693
PGP,1.0150032,1.1037693
YIPF7,1.0150032,1.1037693
NUCKS1,1.0150032,1.1037693
FXYD3,1.0150032,1.1037693
NENF,1.0150032,1.1037693
GOLGA7,1.0150032,1.1037693
DIO1,1.0150032,1.1037693
ORC6,1.0150032,1.1037693
CXorf58,1.0150032,1.1037693
FCRLA,1.0150032,1.1037693
RAET1E,1.0150032,1.1037693
NDUFS4,1.0150032,1.1037693
RNF138,1.0150032,1.1037693
MOB1B,1.0150032,1.1037693
DCAKD,1.0150032,1.1037693
MGP,1.0150032,1.1037693
RNF148,1.0150032,1.1037693
DPPA2,1.0150032,1.1037693
VOPP1,1.0150032,1.1037693
TMED6,1.0150032,1.1037693
FAM104A,1.0150032,1.1037693
MRM1,1.0150032,1.1037693
LYPD3,1.0150032,1.1037693
LYPD6B,1.0150032,1.1037693
GRIK1,1.0150032,1.1037693
A3GALT2,1.0150032,1.1037693
DMRT1,1.0150032,1.1037693
ISLR,1.0150032,1.1037693
VAV3,1.0150032,1.1037693
DHRS2,1.0150032,1.1037693
NAP1L2,1.0150032,1.1037693
ZMAT4,1.0150032,1.1037693
MARCH2,1.0150032,1.1037693
MRPS26,1.0150032,1.1037693
CLBA1,1.0150032,1.1037693
NDUFA12,1.0150032,1.1037693
ARV1,1.0150032,1.1037693
TTC16,1.0150032,1.1037693
TRIM13,1.0150032,1.1037693
NDUFAF2,1.0150032,1.1037693
PBDC1,1.0150032,1.1037693
TEX35,1.0150032,1.1037693
NTMT1,1.0150032,1.1037693
PRAMEF19,1.0150032,1.1037693
PRSS58,1.0150032,1.1037693
TBK1,1.0150032,1.1037693
ZNF385C,1.0150032,1.1037693
PTCRA,1.0150032,1.1037693
RPL10A,1.0150032,1.1037693
HIST1H3G,1.0150032,1.1037693
CBX3,1.0150032,1.1037693
ZGLP1,1.0150032,1.1037693
TPSAB1,1.0150032,1.1037693
NBPF1,1.0150032,1.1037693
MRPS34,1.0150032,1.1037693
YY2,1.0150032,1.1037693
TMEM270,1.0150032,1.1037693
COX4I2,1.0150032,1.1037693
C7orf61,1.0150032,1.1037693
GAL3ST2,1.0150032,1.1037693
PLSCR4,1.0150032,1.1037693
IFITM10,1.0150032,1.1037693
CMA1,1.0150032,1.1037693
AUNIP,1.0150032,1.1037693
PSME2,1.0150032,1.1037693
GGT6,1.0150032,1.1037693
KIF2A,1.0150032,1.1037693
FIS1,1.0150032,1.1037693
PPIB,1.0150032,1.1037693
MIXL1,1.0150032,1.1037693
GMNC,1.0150032,1.1037693
UBE2R2,1.0150032,1.1037693
GATSL1,1.0150032,1.1037693
DHFR,1.0150032,1.1037693
FBXL8,1.0150032,1.1037693
MRPL17,1.0150032,1.1037693
IL12B,1.0150032,1.1037693
DNAJB9,1.0150032,1.1037693
WBP2,1.0150032,1.1037693
HSCB,1.0150032,1.1037693
PRKCI,1.0150032,1.1037693
TMEM223,1.0150032,1.1037693
TTC9B,1.0150032,1.1037693
PHLPP2,1.0150032,1.1037693
FIGLA,1.0150032,1.1037693
URM1,1.0150032,1.1037693
NACC2,1.0150032,1.1037693
SAPCD1,1.0150032,1.1037693
FKBP3,1.0150032,1.1037693
SULT1C3,1.0150032,1.1037693
CABP5,1.0150032,1.1037693
ASGR2,1.0150032,1.1037693
CALHM5,1.0150032,1.1037693
SDC1,1.0150032,1.1037693
CCR4,1.0150032,1.1037693
APOBEC1,1.0150032,1.1037693
HACD2,1.0150032,1.1037693
CHI3L2,1.0150032,1.1037693
TCP10,1.0150032,1.1037693
TMEM40,1.0150032,1.1037693
TM4SF4,1.0150032,1.1037693
TMEM208,1.0150032,1.1037693
PID1,1.0150032,1.1037693
TMEM150C,1.0150032,1.1037693
NUDT21,1.0150032,1.1037693
TMEM164,1.0150032,1.1037693
RNF4,1.0150032,1.1037693
TIMM29,1.0150032,1.1037693
HTATIP2,1.0150032,1.1037693
TMIE,1.0150032,1.1037693
YPEL1,1.0150032,1.1037693
CDCA4,1.0150032,1.1037693
SPRYD7,1.0150032,1.1037693
RPL26L1,1.0150032,1.1037693
DMP1,1.0150032,1.1037693
C9orf66,1.0150032,1.1037693
CHAD,1.0150032,1.1037693
LAPTM4A,1.0150032,1.1037693
CNEP1R1,1.0150032,1.1037693
TWISTNB,1.0150032,1.1037693
HIST1H2AB,1.0150032,1.1037693
CMSS1,1.0150032,1.1037693
SNRPN,1.0150032,1.1037693
SLC9A1,1.0150032,1.1037693
ZNF358,1.0150032,1.1037693
SLC10A3,1.0150032,1.1037693
AS3MT,1.0150032,1.1037693
AKIRIN1,1.0150032,1.1037693
TRAPPC2,1.0150032,1.1037693
TMEM95,1.0150032,1.1037693
PLSCR2,1.0150032,1.1037693
SOX10,1.0150032,1.1037693
ADAT2,1.0150032,1.1037693
TEX26,1.0150032,1.1037693
PMEPA1,1.0150032,1.1037693
FHIT,1.0150032,1.1037693
GNPDA2,1.0150032,1.1037693
CTAGE9,1.0150032,1.1037693
TMEM138,1.0150032,1.1037693
TMEM88,1.0150032,1.1037693
AREG,1.0150032,1.1037693
NUDT16L1,1.0150032,1.1037693
BCL10,1.0150032,1.1037693
PRG3,1.0150032,1.1037693
CPLANE2,1.0150032,1.1037693
YLPM1,1.0150032,1.1037693
SARNP,1.0150032,1.1037693
BPIFB2,1.0150032,1.1037693
TSPAN6,1.0150032,1.1037693
RARRES1,1.0150032,1.1037693
ESAM,1.0150032,1.1037693
SSU72,1.0150032,1.1037693
PRR3,1.0150032,1.1037693
KCTD4,1.0150032,1.1037693
RTL4,1.0150032,1.1037693
TPBG,1.0150032,1.1037693
RPS15,1.0150032,1.1037693
METRN,1.0150032,1.1037693
MSTO1,1.0150032,1.1037693
MRPL10,1.0150032,1.1037693
SNX10,1.0150032,1.1037693
MED31,1.0150032,1.1037693
AKR7A3,1.0150032,1.1037693
EEF2KMT,1.0150032,1.1037693
CTD-2267D19.3,1.0150032,1.1037693
SIAH2,1.0150032,1.1037693
ACER1,1.0150032,1.1037693
RABL2A,1.0150032,1.1037693
CD3EAP,1.0150032,1.1037693
F2RL2,1.0150032,1.1037693
CD3D,1.0150032,1.1037693
SCN4B,1.0150032,1.1037693
CASP14,1.0150032,1.1037693
ERMN,1.0150032,1.1037693
SLC35A4,1.0150032,1.1037693
CKMT1B,1.0150032,1.1037693
BEND6,1.0150032,1.1037693
FRAT1,1.0150032,1.1037693
CEACAM21,1.0150032,1.1037693
CENPA,1.0150032,1.1037693
PRG2,1.0150032,1.1037693
TAS2R41,1.0150032,1.1037693
FAM204A,1.0150032,1.1037693
SYCP3,1.0150032,1.1037693
MRPL13,1.0150032,1.1037693
P2RY12,1.0150032,1.1037693
PPP1R42,1.0150032,1.1037693
MICB,1.0150032,1.1037693
SNRPD3,1.0150032,1.1037693
SPIN4,1.0150032,1.1037693
USP50,1.0150032,1.1037693
MFAP2,1.0150032,1.1037693
OXT,1.0150032,1.1037693
CEACAM3,1.0150032,1.1037693
ANKRD61,1.0150032,1.1037693
LHFPL1,1.0150032,1.1037693
CLSTN2,1.0150032,1.1037693
MAS1,1.0150032,1.1037693
FAM110C,1.0150032,1.1037693
PEX19,1.0150032,1.1037693
IGFBP7,1.0150032,1.1037693
C11orf65,1.0150032,1.1037693
BABAM1,1.0150032,1.1037693
KLF3,1.0150032,1.1037693
GZMH,1.0150032,1.1037693
TEF,1.0150032,1.1037693
ZNF121,1.0150032,1.1037693
GNAQ,1.0150032,1.1037693
TRIM44,1.0150032,1.1037693
DCTPP1,1.0150032,1.1037693
MCEMP1,1.0150032,1.1037693
TIGD6,1.0150032,1.1037693
GPALPP1,1.0150032,1.1037693
CREBL2,1.0150032,1.1037693
EIF3J,1.0150032,1.1037693
CPSF2,1.0150032,1.1037693
LIN7C,1.0150032,1.1037693
UTS2,1.0150032,1.1037693
MRPL1,1.0150032,1.1037693
FCGRT,1.0150032,1.1037693
RTL10,1.0150032,1.1037693
CHD1L,1.0150032,1.1037693
C1orf159,1.0150032,1.1037693
STXBP6,1.0150032,1.1037693
AKR1B10,1.0150032,1.1037693
DPRX,1.0150032,1.1037693
DMRTB1,1.0150032,1.1037693
ANKRD49,1.0150032,1.1037693
GDNF,1.0150032,1.1037693
STARD3NL,1.0150032,1.1037693
NAP1L3,1.0150032,1.1037693
LAPTM4B,1.0150032,1.1037693
ZFP36,1.0150032,1.1037693
MRPS18A,1.0150032,1.1037693
AWAT2,1.0150032,1.1037693
NPC2,1.0150032,1.1037693
CTDNEP1,1.0150032,1.1037693
TMED4,1.0150032,1.1037693
KRT85,1.0150032,1.1037693
RGN,1.0150032,1.1037693
NRBF2,1.0150032,1.1037693
DESI1,1.0150032,1.1037693
SOCS1,1.0150032,1.1037693
SLAMF9,1.0150032,1.1037693
SAP18,1.0150032,1.1037693
TMED10,1.0150032,1.1037693
MAP1LC3B,1.0150032,1.1037693
SLC10A6,1.0150032,1.1037693
EEF1AKMT3,1.0150032,1.1037693
CD164,1.0150032,1.1037693
ZDHHC19,1.0150032,1.1037693
SPSB2,1.0150032,1.1037693
AKT1S1,1.0150032,1.1037693
ZNF80,1.0150032,1.1037693
SPIN1,1.0150032,1.1037693
RBPMS,1.0150032,1.1037693
BCAP31,1.0150032,1.1037693
GOLGA7B,1.0150032,1.1037693
PRB1,1.0150032,1.1037693
CXCR6,1.0150032,1.1037693
ARGFX,1.0150032,1.1037693
DBH,1.0150032,1.1037693
PON2,1.0150032,1.1037693
CYB561D1,1.0150032,1.1037693
DUSP18,1.0150032,1.1037693
COX4I1,1.0150032,1.1037693
TRPV2,1.0150032,1.1037693
TMEM47,1.0150032,1.1037693
PAQR9,1.0150032,1.1037693
MCIDAS,1.0150032,1.1037693
GSTO2,1.0150032,1.1037693
TMEM106B,1.0150032,1.1037693
ZNRF4,1.0150032,1.1037693
NMRK2,1.0150032,1.1037693
IZUMO3,1.0150032,1.1037693
DUSP22,1.0150032,1.1037693
PILRB,1.0150032,1.1037693
DCTN3,1.0150032,1.1037693
PIGX,1.0150032,1.1037693
CCDC134,1.0150032,1.1037693
TPGS2,1.0150032,1.1037693
C12orf29,1.0150032,1.1037693
RPS9,1.0150032,1.1037693
ADM2,1.0150032,1.1037693
SPATA4,1.0150032,1.1037693
ZNF785,1.0150032,1.1037693
PPP1R35,1.0150032,1.1037693
TNFRSF9,1.0150032,1.1037693
SNX16,1.0150032,1.1037693
SYNGR3,1.0150032,1.1037693
HIST1H3I,1.0150032,1.1037693
C11orf1,1.0150032,1.1037693
NIPSNAP3B,1.0150032,1.1037693
CCNG1,1.0150032,1.1037693
UBE2I,1.0150032,1.1037693
RAP1B,1.0150032,1.1037693
LIMA1,1.0150032,1.1037693
SPC24,1.0150032,1.1037693
AGTR2,1.0150032,1.1037693
KIAA0355,1.0150032,1.1037693
CAVIN4,1.0150032,1.1037693
TMEM178B,1.0150032,1.1037693
EPPIN,1.0150032,1.1037693
YEATS2,1.0150032,1.1037693
TESC,1.0150032,1.1037693
CBLN4,1.0150032,1.1037693
NUBP2,1.0150032,1.1037693
CALML3,1.0150032,1.1037693
PTPN4,1.0150032,1.1037693
BTG3,1.0150032,1.1037693
H1FNT,1.0150032,1.1037693
CHCHD6,1.0150032,1.1037693
RPP21,1.0150032,1.1037693
TENT5D,1.0150032,1.1037693
HCAR1,1.0150032,1.1037693
GPR20,1.0150032,1.1037693
MNDA,1.0150032,1.1037693
SUSD6,1.0150032,1.1037693
PLAGL1,1.0150032,1.1037693
FKBP2,1.0150032,1.1037693
HIST1H3J,1.0150032,1.1037693
XPO4,1.0150032,1.1037693
ZCCHC13,1.0150032,1.1037693
PFN1,1.0150032,1.1037693
TRIM31,1.0150032,1.1037693
ZNF679,1.0150032,1.1037693
KCNK18,1.0150032,1.1037693
LBHD1,1.0150032,1.1037693
SNAP23,1.0150032,1.1037693
CHURC1,1.0150032,1.1037693
HRASLS,1.0150032,1.1037693
UBE2E1,1.0150032,1.1037693
DBP,1.0150032,1.1037693
MYL9,1.0150032,1.1037693
FGF23,1.0150032,1.1037693
PFN3,1.0150032,1.1037693
TLCD2,1.0150032,1.1037693
FGF1,1.0150032,1.1037693
PLEKHB1,1.0150032,1.1037693
SPTBN1,1.0150032,1.1037693
BCL2L14,1.0150032,1.1037693
OSTF1,1.0150032,1.1037693
GRAMD1B,1.0150032,1.1037693
CD1A,1.0150032,1.1037693
PGRMC1,1.0150032,1.1037693
MSANTD3,1.0150032,1.1037693
FAM110A,1.0150032,1.1037693
FGF20,1.0150032,1.1037693
PRR16,1.0150032,1.1037693
ISOC2,1.0150032,1.1037693
SPATA19,1.0150032,1.1037693
PPIP5K1,1.0150032,1.1037693
OMG,1.0150032,1.1037693
CCDC59,1.0150032,1.1037693
OAZ3,1.0150032,1.1037693
HMGB4,1.0150032,1.1037693
SIVA1,1.0150032,1.1037693
DRICH1,1.0150032,1.1037693
LHPP,1.0150032,1.1037693
SPATA32,1.0150032,1.1037693
GSTK1,1.0150032,1.1037693
SINHCAF,1.0150032,1.1037693
MTERF2,1.0150032,1.1037693
GSTM2,1.0150032,1.1037693
DNAI1,1.0150032,1.1037693
LRRC75B,1.0150032,1.1037693
ATP6V0E2,1.0150032,1.1037693
CLDN2,1.0150032,1.1037693
HIST1H2AM,1.0150032,1.1037693
FTMT,1.0150032,1.1037693
SLC31A1,1.0150032,1.1037693
TAF13,1.0150032,1.1037693
GPR65,1.0150032,1.1037693
MTG1,1.0150032,1.1037693
CEACAM8,1.0150032,1.1037693
SPEF1,1.0150032,1.1037693
MICA,1.0150032,1.1037693
CAPS,1.0150032,1.1037693
RPS7,1.0150032,1.1037693
GOLGA6L6,1.0150032,1.1037693
MYL10,1.0150032,1.1037693
PON3,1.0150032,1.1037693
CCDC166,1.0150032,1.1037693
TRAPPC1,1.0150032,1.1037693
MRPL51,1.0150032,1.1037693
IL32,1.0150032,1.1037693
UBAP1L,1.0150032,1.1037693
RGS17,1.0150032,1.1037693
TMC3,1.0150032,1.1037693
SPEM1,1.0150032,1.1037693
MRPS2,1.0150032,1.1037693
TRAPPC3,1.0150032,1.1037693
SKA3,1.0150032,1.1037693
NUTM2F,1.0150032,1.1037693
RPL28,1.0150032,1.1037693
PAPOLA,1.0150032,1.1037693
TNNC2,1.0150032,1.1037693
ZNF708,1.0150032,1.1037693
TGIF2,1.0150032,1.1037693
PAX9,1.0150032,1.1037693
RABL2B,1.0150032,1.1037693
TMEM150A,1.0150032,1.1037693
BCL7C,1.0150032,1.1037693
ZNF141,1.0150032,1.1037693
ANKRD7,1.0150032,1.1037693
MCUR1,1.0150032,1.1037693
RPL23A,1.0150032,1.1037693
CPSF4L,1.0150032,1.1037693
NAT16,1.0150032,1.1037693
STMN3,1.0150032,1.1037693
FAM162B,1.0150032,1.1037693
ZNF90,1.0150032,1.1037693
CCDC153,1.0150032,1.1037693
PRSS45,1.0150032,1.1037693
MRGPRF,1.0150032,1.1037693
PSENEN,1.0150032,1.1037693
ANAPC10,1.0150032,1.1037693
LYPD6,1.0150032,1.1037693
CCDC32,1.0150032,1.1037693
ZNF558,1.0150032,1.1037693
RPL9,1.0150032,1.1037693
RAB18,1.0150032,1.1037693
NXPH3,1.0150032,1.1037693
RXFP4,1.0150032,1.1037693
CIB2,1.0150032,1.1037693
TYW3,1.0150032,1.1037693
TMEM182,1.0150032,1.1037693
FASLG,1.0150032,1.1037693
MC4R,1.0150032,1.1037693
ELP5,1.0150032,1.1037693
IFI35,1.0150032,1.1037693
NEURL2,1.0150032,1.1037693
NCOA1,1.0150032,1.1037693
MED30,1.0150032,1.1037693
FRMPD4,1.0150032,1.1037693
SCHIP1,1.0150032,1.1037693
NOXRED1,1.0150032,1.1037693
EMB,1.0150032,1.1037693
GZMM,1.0150032,1.1037693
C19orf66,1.0150032,1.1037693
UBE2D2,1.0150032,1.1037693
CXCR1,1.0150032,1.1037693
CAPNS2,1.0150032,1.1037693
NUDT5,1.0150032,1.1037693
DTX3,1.0150032,1.1037693
SUPT4H1,1.0150032,1.1037693
STX11,1.0150032,1.1037693
AL354898.1,1.0150032,1.1037693
ZBTB11,1.0150032,1.1037693
SUMO3,1.0150032,1.1037693
TWSG1,1.0150032,1.1037693
LGALSL,1.0150032,1.1037693
EDN1,1.0150032,1.1037693
RSL24D1,1.0150032,1.1037693
SLC10A4,1.0150032,1.1037693
CTDSP2,1.0150032,1.1037693
HUS1,1.0150032,1.1037693
GP1BB,1.0150032,1.1037693
KCNC1,1.0150032,1.1037693
HMGB2,1.0150032,1.1037693
PGLYRP4,1.0150032,1.1037693
TPD52,1.0150032,1.1037693
ZNF593,1.0150032,1.1037693
RBM18,1.0150032,1.1037693
SCN8A,1.0150032,1.1037693
CLK3,1.0150032,1.1037693
HIST1H4D,1.0150032,1.1037693
C9orf47,1.0150032,1.1037693
EGR2,1.0150032,1.1037693
RPP40,1.0150032,1.1037693
NTNG1,1.0150032,1.1037693
DBI,1.0150032,1.1037693
TINAG,1.0150032,1.1037693
PROS1,1.0150032,1.1037693
LIN28B,1.0150032,1.1037693
ATP6V0B,1.0150032,1.1037693
TMED8,1.0150032,1.1037693
PEG10,1.0150032,1.1037693
TMEM185A,1.0150032,1.1037693
INSM1,1.0150032,1.1037693
SOCS2,1.0150032,1.1037693
C8G,1.0150032,1.1037693
MCRIP1,1.0150032,1.1037693
TCP10L2,1.0150032,1.1037693
DPCD,1.0150032,1.1037693
VSTM2B,1.0150032,1.1037693
ALKBH2,1.0150032,1.1037693
SYS1,1.0150032,1.1037693
PRR4,1.0150032,1.1037693
TCEANC,1.0150032,1.1037693
HSD11B1,1.0150032,1.1037693
LMO4,1.0150032,1.1037693
RHBDD3,1.0150032,1.1037693
CHD1,1.0150032,1.1037693
GPR132,1.0150032,1.1037693
CDC42EP1,1.0150032,1.1037693
PLA2G12A,1.0150032,1.1037693
ANKRD60,1.0150032,1.1037693
EEF1B2,1.0150032,1.1037693
CCDC169,1.0150032,1.1037693
ADO,1.0150032,1.1037693
LRRC3C,1.0150032,1.1037693
TRUB2,1.0150032,1.1037693
TMEM255B,1.0150032,1.1037693
ARL6IP1,1.0150032,1.1037693
DPT,1.0150032,1.1037693
LRMDA,1.0150032,1.1037693
HIST2H2AB,1.0150032,1.1037693
ODF3L1,1.0150032,1.1037693
MPZL1,1.0150032,1.1037693
TNF,1.0150032,1.1037693
TTR,1.0150032,1.1037693
GLRA1,1.0150032,1.1037693
CFH,1.0150032,1.1037693
ZNF707,1.0150032,1.1037693
H2AFZ,1.0150032,1.1037693
POLR2G,1.0150032,1.1037693
TSPO,1.0150032,1.1037693
ZSCAN4,1.0150032,1.1037693
DUSP3,1.0150032,1.1037693
TRIM77,1.0150032,1.1037693
ORAI2,1.0150032,1.1037693
ATP4B,1.0150032,1.1037693
CCDC3,1.0150032,1.1037693
RHNO1,1.0150032,1.1037693
FUT5,1.0150032,1.1037693
STEAP1B,1.0150032,1.1037693
