,0,1,2,3,4,5,6,7
RP11-712L6.5,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
CDK10,0.9994862,0.9996124,0.99952894,0.99926305,0.99947476,0.9993224,0.9996623,0.9993968
AC004466.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
MNT,0.999182,0.99925303,0.9996538,0.99936545,0.99935555,0.9993721,0.9997641,1.000006
AC011308.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
CT45A1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
KRT6C,0.9972284,0.9978812,0.99820536,0.9969858,0.997253,0.99710715,0.99864244,0.99715877
CTAGE4,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
TCEB3CL,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
NBPF14,1.0056994,1.0045474,1.0033288,1.0053494,1.0050547,1.0052171,1.0025129,1.0049727
TBC1D1,0.99264926,0.9941497,0.99534565,0.99241424,0.9929048,0.9925961,0.9965123,0.9936534
TCEB3CL2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
C1orf147,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ARIH1,0.99502254,0.996177,0.9969603,0.99495566,0.9951865,0.994928,0.9976526,0.99484855
POLR2J2,1.0011916,1.0009239,1.0009549,1.0014869,1.0013522,1.0014884,1.0007429,1.0013071
RP11-144F15.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
GOLGA8B,0.9954291,0.99659026,0.9970757,0.9951764,0.9957035,0.9952768,0.99781173,0.99504745
USP33,0.9969473,0.9975853,0.9981196,0.99689984,0.9970515,0.9970237,0.9985306,0.99665356
SPDYE2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RP11-321M21.3,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ANKRD20A2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
EZR,0.9966121,0.9974115,0.9979991,0.9965799,0.9967184,0.99681544,0.9985709,0.9972286
NBPF16,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
LRRC37A,1.0113158,1.0086565,1.0067902,1.0112826,1.010593,1.0105784,1.0049891,1.0102767
BCLAF1,0.99144787,0.9933647,0.99487877,0.99153334,0.99198925,0.9919264,0.9961844,0.99186265
LCE3C,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AP1G2,1.0007205,1.000624,1.0006474,1.0009937,1.0009573,1.0007749,1.0005165,1.0011435
AC018867.2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RFPL3S,0.99834657,0.9987451,0.99927676,0.9987212,0.9986915,0.99874043,0.9995136,0.9988098
SMN2,0.9985882,0.9990221,0.9994183,0.99883544,0.9990087,0.9992373,0.9997161,0.99922705
OPN1MW,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AC103801.2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
GOLGA8N,1.0021422,1.0015777,1.0010977,1.0017272,1.0015821,1.0013001,1.0006776,1.0021895
AMY1A,0.99602926,0.9968368,0.9976733,0.99623716,0.9965229,0.99630964,0.9982429,0.9961691
NEBL,1.0015191,1.0012401,1.0002851,1.0005608,1.0008026,1.0003707,1.000123,0.99996185
AL590714.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
DYRK3,1.0014186,1.0011069,1.0009449,1.0014777,1.0014449,1.0012124,1.0006887,1.0015225
SULT1A3,1.002883,1.0023367,1.0017321,1.0027927,1.0028356,1.0026624,1.0012847,1.0021354
DDTL,1.0033635,1.0027087,1.0019727,1.0032014,1.003294,1.0032248,1.0015122,1.0025834
KRT80,0.9973942,0.9979842,0.99842465,0.99732685,0.99751425,0.99748135,0.9988239,0.9975488
JADE2,1.0037423,1.0029287,1.0021129,1.0034618,1.0033095,1.0032604,1.0015503,1.0032034
DNAH17-AS1,0.99970484,0.99973553,0.999807,0.9996332,0.99957263,0.9995189,0.99979895,0.9996344
AL589765.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RP11-1055B8.6,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
TUBAL3,0.99679315,0.99751204,0.998065,0.9967308,0.99696636,0.99691236,0.99855494,0.99707353
NPIPB9,1.0029749,1.0023272,1.0020319,1.0032816,1.003122,1.0033519,1.0016037,1.0027499
LGALS7,0.9971668,0.9977981,0.9982654,0.9970701,0.9972917,0.9972321,0.9987005,0.9973527
RP11-156E8.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AC037199.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FGF8,0.9974716,0.9981181,0.9987482,0.9977846,0.99777985,0.99798375,0.99914724,0.99782336
CTD-2215E18.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RP11-80A15.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ABCE1,1.0009565,1.0007246,1.0008862,1.0013726,1.0011678,1.0012221,1.0006877,1.0014653
ANKRD20A1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
PPIAL4B,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FBXO10,0.9986577,0.99908197,0.99918115,0.99859476,0.9987923,0.99845564,0.99937034,0.99842435
MTRNR2L4,1.0011829,1.0009986,1.0008045,1.0012157,1.0013485,1.0014198,1.00069,1.0008459
GOLGA6L10,1.0003539,1.00016,1.0003014,1.000524,1.0003458,1.0004461,1.0001938,1.0005187
EFCAB10,1.0002489,1.000173,1.0002677,1.0003622,1.0002756,1.0005668,1.0002334,1.0002359
OSBPL8,0.9936641,0.9949968,0.9959065,0.9932848,0.9936762,0.99358237,0.99687403,0.99363554
DDX39B,0.99617225,0.99721694,0.9981885,0.99668825,0.997116,0.9973615,0.99894154,0.9979072
TBC1D3,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ZRANB2,0.9972286,0.9978382,0.9984225,0.9973205,0.9974351,0.99760586,0.9988571,0.9974419
AC112205.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FAM25C,0.9968962,0.9975661,0.9981314,0.9968551,0.99699044,0.99699414,0.9985837,0.9971633
AL136376.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ACTR5,1.0051237,1.0039067,1.0029966,1.0048549,1.0044547,1.0047393,1.0021739,1.0043766
FLJ00418,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
EEF1A1,0.99199706,0.9937155,0.9949402,0.9916431,0.99212277,0.99213976,0.99615735,0.992116
AC073342.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FNBP4,0.994061,0.9953521,0.9965232,0.9941733,0.9944209,0.99453354,0.99744964,0.99510753
CTAGE8,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ARMC4,0.99937063,0.9995185,0.99965274,0.9993534,0.999215,0.9993738,0.99971986,0.99922705
AL360181.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
GOLGA8O,0.99596393,0.9968893,0.99752843,0.99585795,0.9961741,0.9960772,0.99815476,0.9961561
POTEB,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SCGB1C1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RHOXF2B,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RP11-1055B8.7,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
BEND3,1.0040317,1.0031743,1.0024836,1.004067,1.0041072,1.0039449,1.0018902,1.0034163
KRTAP21-3,0.9968447,0.9975487,0.99809575,0.9967803,0.9970103,0.9969629,0.99857736,0.9971336
MICU3,0.99282914,0.99453104,0.9956349,0.9927073,0.9933923,0.99302936,0.99671924,0.9928565
IGIP,1.0066192,1.0050682,1.0039666,1.0065238,1.0060816,1.0061218,1.0029275,1.0063962
NPIPA1,0.99693453,0.99768734,0.99847156,0.99743026,0.99745905,0.99753773,0.9989411,0.99720824
CAPN15,1.0040879,1.0030802,1.002524,1.0041299,1.0037746,1.0038438,1.0017986,1.0035855
AC022400.2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
GAGE12I,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
HDGFL2,1.0089396,1.0069548,1.0054058,1.0089076,1.0082378,1.0082781,1.0039699,1.0076133
AC079210.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SLN,0.99310017,0.9946619,0.9959034,0.99328244,0.99353456,0.9934045,0.9969585,0.99330604
FADS3,1.0026054,1.0021305,1.0018933,1.0030816,1.0027633,1.0027765,1.0014235,1.0019615
SMIM3,1.0014826,1.0011829,1.0011945,1.0018717,1.0017257,1.0019529,1.0009559,1.0014144
OST4,0.9994223,0.9995333,0.99952996,0.99918187,0.99930537,0.9992893,0.9996183,0.9991727
RBL1,1.0005469,1.0003276,1.000236,1.000453,1.0003966,0.999941,0.9999925,1.0001771
SPANXC,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SPHAR,1.005961,1.0046055,1.0035843,1.0058092,1.0052701,1.0057347,1.0027056,1.0056655
ARID4B,0.9927162,0.99429846,0.9954761,0.99247694,0.99282694,0.99263465,0.99654126,0.9934237
SLX1A,1.0022581,1.0018786,1.0012568,1.0020165,1.0022163,1.0019987,1.000952,1.0015385
KRT81,0.9964322,0.9971863,0.9977635,0.9962728,0.9965167,0.9964746,0.9982996,0.9965867
GTF2H2C,1.0078115,1.0060289,1.0049379,1.0080295,1.0076182,1.0075887,1.0036215,1.0074154
SSX4,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
KRTAP22-2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RP11-867G23.8,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AL022328.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
UPK3BL1,1.0003014,1.000242,0.9994433,0.99917257,0.9994863,0.9990506,0.9994494,0.9989059
C17orf77,0.9988272,0.99912906,0.99935216,0.99884665,0.9989159,0.999007,0.99955446,0.9988766
HILPDA,0.99679375,0.99748635,0.99848366,0.99737763,0.9971875,0.9975251,0.9989206,0.99762976
AC012123.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ATP12A,0.9964042,0.99723387,0.9977622,0.9962597,0.9966031,0.9964192,0.9983207,0.9965692
AC061992.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
PRAMEF7,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
KCNU1,0.99931073,0.9994799,0.99966884,0.9993405,0.99929154,0.99945176,0.9997664,0.99932754
ST20,0.99933934,0.99953437,0.99989617,0.999611,0.9997513,1.0000184,1.0000412,0.9998033
KDM4C,1.0039206,1.0031344,1.0023793,1.0038418,1.0036709,1.003707,1.0018214,1.0034237
AC093157.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AP000758.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ALOX12-AS1,1.0048137,1.0036494,1.0029548,1.0049818,1.0045547,1.0048304,1.0022054,1.0040992
GAGE1,0.99659,0.99735445,0.9979551,0.99654484,0.9967884,0.99673927,0.9984777,0.99692816
SMN1,0.9975902,0.9982052,0.9986322,0.9975753,0.99790466,0.99789166,0.9990475,0.99819064
AL161784.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
DDT,1.0046552,1.0037413,1.003004,1.0047764,1.0044197,1.0049195,1.0023526,1.0039117
COX8C,0.9959536,0.996839,0.99741757,0.995701,0.99598086,0.99588096,0.99801946,0.9960921
OCLM,0.9980892,0.9985402,0.99878657,0.9979111,0.99811244,0.99802667,0.9990736,0.9981388
RASA4B,1.0096906,1.007462,1.0055591,1.0091139,1.0087081,1.0084071,1.0039988,1.0088593
VCX3B,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ERVV-2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
TCP11X2,1.0002338,1.0001812,1.0001563,1.0002345,1.0002108,1.0001981,1.0000992,0.99997
LCE3B,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
DEFB108B,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
CHTF8,0.99857867,0.9990454,0.9993866,0.99877954,0.9990376,0.99908316,0.99969983,0.9989573
LGALS7B,0.9994477,0.99959517,0.9996917,0.9994177,0.99955297,0.9995922,0.9997759,0.9992132
TPRX2P,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
STEAP3,1.0008539,1.0007006,1.0003918,1.0005605,1.0007441,1.0005817,1.0002862,1.000905
BRCA1,0.99912846,0.9993665,0.9991099,0.99857116,0.99900687,0.9983287,0.9992275,0.9985839
CLK2,0.9988589,0.99906284,0.99927306,0.9989171,0.9990082,0.9988078,0.9994216,0.9982699
FAM72D,0.99843085,0.9987694,0.99904734,0.99838734,0.9985064,0.99850225,0.9992775,0.99839175
FSD2,1.001523,1.0011663,1.0008658,1.0014591,1.0014505,1.0014994,1.0006572,1.0008832
LUZP6,0.99516463,0.9963175,0.9969529,0.9948598,0.995166,0.9952786,0.9977169,0.9949927
PGA3,0.99712825,0.9977795,0.99825203,0.9970418,0.9972962,0.99724853,0.99870807,0.9973461
CCDC66,1.0011203,1.0009613,1.0008514,1.0012854,1.0012598,1.0012579,1.0006568,1.0008382
GAPVD1,0.9936056,0.9950094,0.9961624,0.9936745,0.9938204,0.9937762,0.99713874,0.99395204
UNK,1.0037401,1.0027635,1.002461,1.0041149,1.0036538,1.0036283,1.0017971,1.0039995
NPEPL1,1.0031031,1.0022697,1.0016949,1.0027742,1.0025098,1.0026398,1.0011365,1.0024356
KRT35,0.9970726,0.997728,0.9982477,0.9970263,0.99723154,0.9971837,0.99868757,0.9973545
RPL39,0.99722373,0.99776506,0.9981755,0.9969716,0.9971129,0.9972252,0.99856865,0.996946
EIF5AL1,0.9928998,0.9947256,0.99609846,0.9933494,0.99405944,0.99383056,0.99734235,0.99443555
HMHB1,0.99659,0.99735445,0.9979551,0.99654484,0.9967884,0.99673927,0.9984777,0.99692816
PRAMEF5,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RGPD1,1.0078338,1.0060838,1.0043842,1.0071794,1.0068895,1.0068156,1.003161,1.0064712
AC174470.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ACSF3,0.99800783,0.9986479,0.99907184,0.9982773,0.9985782,0.99826854,0.99942076,0.99873966
EIF5,0.9984998,0.9987285,0.99890625,0.9981997,0.9982681,0.9981983,0.99907327,0.9984132
DDC,0.9961407,0.9972774,0.9975981,0.99584097,0.99684906,0.9965428,0.998424,0.9969107
MPEG1,0.9957583,0.99664676,0.9973298,0.99549556,0.9958563,0.99603367,0.99800557,0.9958515
POTED,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
VCX3A,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
GOLGA6L1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
LRFN5,1.0028622,1.0022949,1.002203,1.0036366,1.0032169,1.0030731,1.0016226,1.0026822
CD52,0.99760807,0.99817646,0.99841684,0.997282,0.997467,0.99712145,0.99867725,0.99772155
FBXO24,0.9996474,0.99972427,0.999992,0.99985635,0.9997364,0.99990815,1.0000122,0.99981445
CRELD1,1.0018004,1.0012796,1.0010859,1.0018176,1.0015883,1.0016572,1.0007566,1.0019256
KRTAP23-1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ARHGEF35,1.0007075,1.0005004,1.0003146,1.0004802,1.0003589,1.0005028,1.0001522,1.0002503
KRTAP20-3,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ZC3H12A,1.0001001,1.0000501,0.99982274,0.99963635,0.9998125,0.99982613,0.99984586,0.99991834
HECTD2,0.9979913,0.9984361,0.9987521,0.99790126,0.99813914,0.9981246,0.9991044,0.9982415
RBM45,1.0016731,1.0013108,1.0011472,1.0018008,1.0016766,1.0018008,1.000931,1.0020186
MSC-AS1,0.9965557,0.99732864,0.9978856,0.99644625,0.9967174,0.9966513,0.9984212,0.99679714
COX8A,0.99845254,0.9987378,0.9990313,0.9983337,0.9983947,0.9985025,0.9992381,0.9984604
STMP1,0.999951,0.9999796,1.0000377,0.9999999,1.0000691,1.0000076,1.000023,0.999834
NPY4R,0.997311,0.9979248,0.9981239,0.99687946,0.99723697,0.9969709,0.99855775,0.9973176
SCGB3A2,0.9968306,0.99752784,0.99809,0.9967766,0.99699306,0.9969647,0.9985708,0.99712896
AC114494.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
XKR6,1.0082977,1.0065398,1.0050597,1.0082539,1.007787,1.0077143,1.0037153,1.0072006
GOLGA8A,0.9850355,0.98841095,0.9907931,0.98480606,0.98572755,0.985304,0.9931291,0.9863616
C8orf59,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
CSNK1E,0.980359,0.98476315,0.98777723,0.9797981,0.98122597,0.9807613,0.9908396,0.98168933
GTF2H2,1.0078588,1.0061486,1.0050477,1.0082917,1.0076313,1.0079838,1.0038422,1.0070117
USO1,1.0012933,1.0010496,1.0005885,1.0009866,1.0012152,1.0009494,1.0004601,1.0010163
LZTR1,0.99703753,0.9977701,0.99794745,0.9965851,0.9969815,0.99680424,0.9985144,0.99707663
SPACA5B,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SMIM10,1.001833,1.0013139,1.0011019,1.0018411,1.0013336,1.0016887,1.0007554,1.0013559
AC026407.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
KBTBD4,1.0069252,1.005326,1.0042127,1.0069861,1.006537,1.0064267,1.003069,1.0059613
FZD8,0.9909705,0.99295366,0.9945142,0.9908991,0.99159235,0.99142534,0.9959368,0.9916825
C2orf48,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
PODN,0.9996252,0.9997891,0.99988115,0.99965394,0.99978054,0.99963653,0.9999215,0.9998292
KCNA10,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
TP53TG3D,0.9976926,0.9982049,0.99853766,0.9975174,0.9977323,0.99763274,0.9988899,0.9978441
DAO,0.99710387,0.9977282,0.99817383,0.9969495,0.9971549,0.9970815,0.9986045,0.9971734
OXR1,1.0016983,1.0014355,1.0011106,1.0017195,1.0016141,1.0015583,1.0008322,1.0014048
GAGE12J,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
MYRF,1.005446,1.0041896,1.0034187,1.00566,1.0052289,1.005434,1.0025375,1.0047858
PPIAL4A,1.0012586,1.000977,1.0007361,1.0010867,1.0010976,1.0012093,1.0005679,1.0011779
UMODL1-AS1,0.9966319,0.997388,0.99798167,0.9965868,0.9968321,0.996789,0.9985006,0.9969782
KRTAP22-1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ZZZ3,1.0060215,1.0046687,1.0035752,1.0058595,1.0052005,1.0055659,1.0026267,1.0053508
TNFRSF21,0.9974127,0.9980571,0.9983388,0.9971713,0.9974783,0.9975591,0.9988141,0.9972241
MT1HL1,0.9990264,0.999225,0.9993966,0.9989482,0.9990379,0.99901986,0.9995318,0.9990016
SLC45A1,1.0025852,1.0019209,1.0017033,1.0027318,1.0025042,1.0027788,1.0013438,1.0028845
ZNF263,1.0032885,1.0025399,1.0021203,1.0033948,1.0031103,1.0035427,1.001637,1.002993
AXL,0.9963124,0.9973819,0.9979559,0.99640626,0.9967886,0.99657977,0.9985837,0.996539
SPANXN5,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FOXF1,0.99714077,0.99771035,0.99818134,0.99699247,0.9968308,0.9970097,0.9985275,0.9970274
UQCRC1,0.99869394,0.9989621,0.9994329,0.99889386,0.998849,0.99910665,0.99960756,0.9991574
KRTAP19-2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FAM13C,0.9972551,0.997903,0.9985223,0.9973794,0.99753773,0.9974116,0.9988873,0.997985
ENHO,1.0026469,1.002095,1.0015106,1.0025158,1.002414,1.0020816,1.0010391,1.001809
KRTAP19-6,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
CRHR1,1.0012538,1.0009141,1.0007124,1.0012586,1.0012522,1.0010388,1.0004603,1.0007484
KRTAP8-1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
C15orf65,1.0002248,1.0001535,1.0007915,1.0011414,1.0008171,1.0011301,1.000678,1.0010396
VCX2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
PHGR1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ICOSLG,0.9999826,0.99995303,1.0000334,0.99994504,0.9999367,1.0002067,1.0000188,0.9998628
AC110615.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
KAAG1,0.9976313,0.9982232,0.99840367,0.9972868,0.9975871,0.99745065,0.9988043,0.9975346
RGPD2,1.0004908,1.0004294,1.0003991,1.000499,1.0005435,1.000625,1.0003362,1.0006287
SFTA2,0.9969653,0.9976238,0.99823457,0.99700963,0.9971802,0.997156,0.99867713,0.997307
SYT15,0.998148,0.998579,0.99881434,0.99803305,0.9983169,0.9982221,0.99916375,0.9982351
TMSB15A,0.9987672,0.99896026,0.9992129,0.99865663,0.9987241,0.9989507,0.9993919,0.998633
SLC2A10,0.9944171,0.9959034,0.9967041,0.99441206,0.9947728,0.9946239,0.99765724,0.99502134
ACTR6,0.9984554,0.99887156,0.9991225,0.9984398,0.99878407,0.9986668,0.9994185,0.9987185
DEFB114,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SPANXN1,0.99668264,0.9974269,0.9980066,0.9966306,0.99687034,0.99682105,0.99851465,0.99699694
GAS2L1,0.99972904,0.99983555,0.9996648,0.9995189,0.9996977,0.9994061,0.9997672,0.9993495
KRTAP3-1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AP001362.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
BEX5,0.9947064,0.99588,0.99665856,0.9944383,0.9948983,0.99467325,0.9974545,0.9951168
TRIM74,0.9996729,0.9997801,0.99969333,0.9994288,0.9996064,0.9995183,0.99976575,0.9993143
RASGRP3,0.99758077,0.99806297,0.99849963,0.99750626,0.9973799,0.99761146,0.99880755,0.99749196
S100A7,0.9969802,0.99762416,0.99817336,0.99692744,0.9971148,0.9970603,0.9986141,0.997264
S100A7L2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AC011997.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SCGB3A1,0.9971193,0.99776626,0.99825823,0.9970533,0.9972614,0.9972272,0.99870217,0.9973217
FAM24A,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
KRTAP3-2,0.9955929,0.9965936,0.99736875,0.99554014,0.99589586,0.99592066,0.99814975,0.9966293
C6orf48,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FAM86B2,0.99715376,0.9977832,0.99821085,0.99698806,0.9972154,0.99715054,0.99865645,0.9973573
C19orf73,0.9994048,0.99965197,0.99982744,0.9995718,0.99971807,0.9997121,0.9999541,0.99941826
PUS7,1.0023067,1.00192,1.0013037,1.0020988,1.0021034,1.002193,1.0010396,1.001512
RP11-998D10.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
DEFB131A,0.9974416,0.9980087,0.9984547,0.99737847,0.99755645,0.99752676,0.9988383,0.99759746
NPS,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
CDK5RAP1,0.99987054,0.99998045,1.0000902,1.0001265,1.0002781,1.0002049,1.0001507,0.9997083
PYDC1,0.9986206,0.99895716,0.99908876,0.9984126,0.99851596,0.99848664,0.9993044,0.9984952
CGB8,1.0017545,1.0013721,1.0007823,1.001178,1.0011959,1.0012207,1.0004593,1.0009398
SMR3B,0.9968394,0.9975477,0.9981251,0.9968169,0.99703443,0.99699736,0.9986051,0.9972079
