,0
MMP21,-4.706601
ATP6AP1,-4.4177785
WDSUB1,-4.512283
LMAN2,-4.8037744
UGT2A3,-4.6734943
RP11-723O4.6,-4.6834183
IFI16,-4.729387
FSD1,-4.5776696
TRIM47,-4.7713733
FMO2,-4.691633
CDC6,-3.449543
RNPC3,-4.252862
C1QTNF9B,-4.7215075
ZNF449,-4.55278
GABPB1,-2.417934
BOC,-3.749792
TMCO6,-4.7360387
RNMT,-4.0429993
MPST,-4.8458133
FAM92A,-4.4279757
ATF7,-4.6435094
PROSER3,-4.589508
HOXB2,-1.327292
FN3K,-4.729374
GSG1L,-2.5350072
MRM3,-3.6111803
ZNF324,0.76808405
RIT1,-4.5379643
CYP20A1,-4.2944074
TANK,-4.5718436
CAMK1G,-4.6202393
MYH11,-12.002037
AFM,-4.7007837
GPN3,-4.7230062
GPRASP2,-4.664884
HMCES,-4.6199517
CSRNP2,-4.2475796
DDX53,-4.6736474
NAPG,8.499702
SH3GLB2,-4.66296
ABHD3,-4.7780657
FDPS,-4.3908753
RPL7,-4.0969353
CFHR4,-4.684519
ACTRT2,-4.8167624
CPN1,-4.7264404
HOMER1,-4.5176125
FASTKD2,-4.516565
MCMDC2,-4.853993
RIBC1,-4.6903653
DNAAF4,-4.769797
SIGIRR,-4.867973
AKAP8,-4.428148
ANGPTL4,-4.701788
UGP2,-4.452499
PRPS1,-4.8713846
RFFL,-4.7374964
ZNF746,-4.6118884
GET4,-4.666186
MARCH1,-4.682747
KIAA1586,-4.3392587
BBS1,-4.6624107
MED26,-4.433931
TRPV6,-2.7220335
PARP3,-4.7297063
GPR108,-4.837239
CYP7A1,-4.722163
PITPNM3,-5.942436
MEX3A,-3.9624593
SHOC2,-2.8766258
CEP152,-6.8635693
FAM198A,-4.6915665
SMPD2,-4.795501
CPB1,-3.416646
PSTPIP2,-4.7486973
TBRG1,-4.438954
TTLL10,-4.6737976
KDM4D,-3.4585652
CWC25,-4.4408555
MUM1L1,-4.679025
SRSF5,-4.080199
TMEM237,-4.6410728
POGK,-4.35104
ACBD5,-4.475154
WASF3,-4.5132256
GFRA1,-0.3754363
TMEM184C,-4.47282
DBT,-4.64483
POFUT1,-4.7288733
ATPAF2,-4.8556585
PDK4,-4.815498
MIIP,-4.4785666
TCAIM,-4.488334
RAB11B,-4.7942305
TMEM231,-4.72996
LGALS3BP,-4.721405
CAPNS1,-4.383812
EIF2S2,-4.406622
PIGW,-2.5352507
FBXO34,-4.6042366
ZNF567,-2.5235732
AMDHD1,-4.7566056
ATG4D,-4.877641
TNNI1,-4.7927394
C17orf47,-2.526267
THBD,-4.7305593
UTP14C,-4.348054
OXSM,-4.706056
SLX4,-6.2385135
NIPSNAP1,-4.5751977
LMBRD1,-4.5148244
AMN,-4.762636
LRRTM1,-4.7904677
SLC25A40,-4.729387
SLC25A33,-4.6491117
PRPSAP2,-3.1994667
NKX3-2,-4.8367124
HTR2A,-4.4762917
PRDM4,-4.4587207
TMEM79,-4.6855955
ZNF786,-4.753499
MTDH,-4.082464
TMPRSS11E,-4.714023
ZSCAN31,-2.5547822
HYI,-4.415729
DNAJC18,-2.0639153
MCM3AP,-4.449232
TRIB3,-4.754454
LRRD1,-4.679355
FAM50A,-4.7330303
PI4K2B,-4.572375
CASP2,-4.4107313
MVD,-4.6233163
ZBED5,-4.3242173
STK32B,-3.2862246
NAPA,-4.550165
TRMT13,-4.3088717
CES1,-4.761389
DAB2,-4.759199
ZNF808,-4.7254415
OPN4,-4.740874
GPR149,-4.669325
FOXI1,-4.8257794
PCDHB16,-4.7060084
CD36,-4.8271914
RAB6A,-4.4921675
WIF1,-4.739097
RNF180,-4.5792537
GABPA,-4.62571
MLIP,-4.7357626
SYT6,-4.45151
HOXA10,-2.5876036
B3GALT2,-4.083922
TICAM1,-4.7364993
SLC39A5,-4.6959434
CACNG8,-4.605879
NIPAL1,-4.787961
ZNF653,-4.757159
RELT,-4.8418994
FHOD3,-6.7437897
CCDC102B,-4.726058
SASS6,-4.4332137
CHMP7,-4.648053
FBXO46,-2.2255359
RPRD1B,-4.6160192
PCDHB10,-2.358936
ACAT2,-4.426352
CARD9,-4.8520727
B3GNTL1,-4.86824
MMP13,-4.723009
ZNF77,-4.6408615
NDRG2,-3.3773093
HOXB9,-4.81996
RAB5C,-4.574086
HRH3,-3.341263
HTR1A,-4.7261443
FAM227B,-4.761644
CENPT,-4.771057
IP6K1,-4.61532
CTSH,-4.9365034
STAG1,-6.7691135
CRK,-4.303632
TACR1,-4.781407
KM-PA-2,-4.692429
HSD11B1L,-4.231439
FUT7,-2.5418718
GFRA2,-4.5732574
TMEM120B,-3.5363564
GLYCTK,-4.6971617
PTPN3,-6.8219094
TFG,-4.525789
NLRP1,-6.2270103
CDC25A,-4.7376018
SH3GL2,-2.6462488
GADL1,-4.754469
RSRC1,-4.489963
CLDN16,-2.7044513
SEPT2,-4.7379136
CYLD,-4.0836654
HACD3,-4.1822877
PIK3R6,-4.7942967
LAG3,-4.7614183
ZNF207,-4.400382
RNF170,-4.6566405
CAGE1,-4.6745367
ZNF672,-2.6056437
CCDC62,-2.451712
RAB15,-4.4443574
CERKL,-4.710663
HIF1AN,-4.757319
LRIT1,-4.7083144
NBEA,1.3829899
SLC46A3,-4.8615947
ZDHHC23,-2.6098933
AURKB,-4.758485
GJB6,-4.834719
ZKSCAN3,-2.4878514
ISLR2,-4.1280026
PIGZ,-4.7367067
RAB26,-4.8442683
SLC13A5,-4.814496
TCP11L2,-4.692943
FAHD2A,-4.965211
RAB25,-4.7731557
RRP36,-4.5063815
EPHX2,-4.865812
METTL25,-4.744019
PXYLP1,-3.8697739
AGMAT,-4.7823997
PSMD13,-4.3883996
STAG3,-4.0251327
PPP1CC,-4.3451858
SCRN2,-4.81046
PPP1R15A,-4.4060163
SLC16A5,-4.7673454
PCYOX1,-4.329034
DPYSL3,-5.2020593
NTF3,-4.782885
PNPO,-3.6033185
ELF2,-4.5533957
XK,-3.3626702
TNIP2,-4.8417726
DLX5,-4.802539
AQP3,-4.813621
RDH10,-4.8178763
FAM49A,-4.486923
ARAF,-6.1186047
ATP9A,-7.846829
PASD1,-4.6897573
ZNF582,-4.843096
HTATSF1,-4.1371946
RINL,-4.80243
TRMT5,-4.742462
KIAA2012,-4.758918
SMC6,-5.6424108
PIAS4,-3.358562
LSM14A,3.5868378
FSCN1,-4.285172
CASS4,-4.695234
REXO5,-4.702495
ZNF365,-4.7679496
SLC16A8,-4.8370204
HAO2,-3.4226313
IL1RAPL2,-4.72905
MYOT,-4.753584
DCAF8L1,-4.7059975
CLVS2,-4.278981
ENO4,-4.764681
WEE2,-4.740126
BHLHE23,-4.821311
ARHGAP40,-4.6629405
NIPA1,-4.262184
MTHFSD,-4.8513193
SYNC,-4.6527166
GBP5,-4.7345114
EDNRA,-4.1455555
APOBEC3F,-4.754036
ZNF704,-4.275368
CLIC5,-4.829444
BAIAP2L2,-4.7466803
UBIAD1,-4.736612
LRRC43,-4.664504
CAST,-4.7021112
ZNF24,-4.177678
PRMT1,-4.4997854
FBXO5,-4.8678675
GBP4,-4.8818274
ELF3,-4.51721
R3HCC1L,-4.678337
SCN1B,-4.8241673
PLEKHB2,-4.334786
ZNF397,-4.1749134
ATP6V1A,-5.3509274
DSEL,-4.8255057
SMOC1,-4.3861065
SEMA6C,-4.420682
UCP1,-4.802811
GP6,-4.836619
ASAP2,9.404157
MYD88,-4.8244834
RBMS1,-3.9933155
NYX,-4.8064876
CCDC185,-4.7014227
PITPNC1,-4.3947334
CACNB2,-6.0795493
LASP1,-0.76622295
BROX,-4.632556
RAE1,-4.5990677
HAPLN4,-4.7695646
ZNF283,-4.729654
SHB,-4.846545
ANGPT4,-4.741966
NOC4L,-3.5128818
STRN,-5.6495624
TRAM1,-4.7543163
ZNF665,-4.8157
TAPBPL,-4.736431
GJD3,-4.6393895
EIF3E,-4.4624043
ERICH6,-4.746159
LMOD3,-4.6463394
CYP3A7,-3.4487581
RHO,-3.5458312
DBNL,-4.58661
ATP6V1D,0.6097908
IRAK3,-2.5997941
FAM222B,-2.8136914
ZNF394,-4.766175
UBR1,-7.0953517
EHBP1L1,-7.0131216
WAPL,-5.780117
KLHDC7B,-2.5584552
HOXA4,-4.772534
HIRIP3,-4.6774373
ZNF750,-4.733644
GDF7,-4.809154
ACP5,-3.4686718
RHBG,-3.489532
PARP15,-4.8325996
CHST10,-4.670765
SLC6A3,-5.388502
TRIM16,-2.5596733
RSAD1,-4.7395196
ETNK2,-4.546074
FCRL5,-4.7129664
NDUFAF6,-4.8647556
VSX1,-4.8503366
SNRNP40,-4.694258
DHPS,-4.549146
SEPT3,0.23628473
NDUFAF5,-3.2685874
MORN1,-4.6722593
MMP11,-4.7672563
NBEAL2,-8.681115
RMDN2,-4.5685654
TSC22D2,-4.5017586
ST6GALNAC1,-4.761193
CRTAP,-4.8079243
MAP2K3,-4.643759
CDC123,-4.479486
ARAP3,-6.9783587
SLC8A3,-4.667881
EYA1,-6.110101
RBAK,-4.473827
SH2B2,-4.7896113
RIPK3,-4.7493343
TDG,-4.179048
LRIG3,-6.159788
TRAIP,-4.808698
NOG,-4.8424616
DNAJC28,-2.588067
CCDC155,-4.705919
ALLC,-2.5891411
TRMT12,-4.707579
PGAM1,-3.4064429
SBDS,-1.3287807
SNX33,-3.5101562
SURF1,-4.8588705
FAM43A,-4.7553043
TMEM184A,-4.809566
PSRC1,-2.5687933
SH3GL3,-4.6216345
DLX2,-4.7889137
NEUROD1,-3.357542
SPATS2L,-2.8469505
SQOR,-4.871329
RNF214,-4.6272864
TPRA1,-4.739807
SLC18B1,-4.775099
ZACN,-4.769395
ILF2,-4.136982
AQP2,-4.8369746
IRAK4,-3.6444652
HTR4,-4.6545854
M1AP,-4.7480927
MARCH4,-4.742127
C6orf222,-4.712379
PDXK,-4.773543
IVL,-4.712867
ECI1,-4.873119
SLC25A36,-3.8802547
POLD3,-4.6109076
OSGEP,-4.5604897
UBR7,-4.4987698
CNST,-4.5185447
IFRD1,-4.191219
GRM7,-4.2171917
ZNF148,-1.8999214
ZNF565,-4.688184
MLST8,-4.8112535
AP3B1,-6.072203
ZNF614,-4.3471036
GLT1D1,-4.754306
ERICH6B,-4.7244725
PAX6,-2.5660472
MRPL43,-4.5764146
SLCO1A2,-4.7328753
FOSL1,-4.713537
CD37,-4.905424
CELF1,5.4972324
MDH2,-4.522568
EPM2AIP1,-4.013424
RNF121,-4.861448
QRFPR,-4.792243
CPA3,-4.728383
ZNF607,-4.5204353
PCDHB2,-4.552843
NSMCE4A,-4.8354325
FUT1,-4.9312735
METTL15,-4.690987
ANKRD34A,-4.7751975
GRIN3A,-4.3990507
FUT11,-4.947848
CLDN10,-4.9303226
TEDC1,-4.7528796
PACSIN3,-4.8001366
ADRA2A,-4.52254
WDFY2,-4.6969504
ZNF564,-4.784448
TIAL1,-4.4796386
NDUFS3,-4.657246
ADRA2B,-3.4872823
GPC3,-3.4443603
DCK,-1.2249818
WASF2,-4.633328
CRBN,-4.3768344
FHL1,-2.1416712
RIPK2,-4.8509173
GPR137,-4.7362456
CYP2C8,-2.588213
GAMT,-4.967356
MCU,-4.56298
CYP39A1,-4.835079
ZNF41,-4.7007303
RTCA,-4.647229
ZNF569,-4.733369
SPTAN1,-8.222514
PTGER3,-4.590129
FOXK2,-5.9948673
MXRA8,-4.7515945
SERINC2,-2.6894598
ZNF616,-4.685932
RBM46,-4.7378397
ZDHHC6,-4.6534
CLCC1,-4.7620535
NAGPA,-4.91724
ZNF528,-4.501866
MRPS30,-4.5498123
PTBP1,-4.712164
FLI1,-4.9198613
SIGLEC12,-4.774688
TBC1D24,-4.0708866
PEX13,-4.704536
POLDIP3,-4.4969506
SLC16A7,-2.5009604
C17orf53,-4.723484
RIOK2,-2.5476222
POLD2,-4.7394085
FSD1L,-4.0641136
SETD4,-3.3681674
CTSD,-4.8317533
LILRB3,-4.812406
RAVER1,-4.8586226
CCDC141,-4.62319
CHADL,-4.71938
AUH,-4.67352
SLC16A10,-4.7617793
SLC28A2,-4.853691
SLC22A10,-4.736026
VPS26B,-3.289515
ITGAL,-6.2391744
CHST12,-4.5473723
CREB1,-2.934051
TBCB,-4.5424013
ADRA1D,-4.7853765
YTHDF2,-4.2306795
NUDC,-4.7455792
KIAA0391,-4.7364025
SPOP,-4.3766713
MYBPC3,-7.547
LRRIQ3,-4.841238
ACCSL,-4.7503633
CYP3A4,-4.7717066
ABLIM3,-3.8326857
HRH1,-4.804049
LOXL2,-6.190978
CRYBB1,-4.96868
PRKCE,-4.8088064
WNT8A,-4.8095746
PRPH2,-4.885704
TMX3,-4.3995047
RBM4,-2.1542525
CARF,-4.535729
TOX4,-4.4389277
EXOSC4,-4.8226676
MGAT4C,-4.7498317
BAG4,-2.373874
SLC25A4,-4.5439425
COL23A1,-6.1111465
MNS1,-4.6600423
KSR1,-4.926035
RGP1,-4.7150025
NUP43,-4.6550045
NKX6-1,-4.870781
RBMXL1,-4.542607
CCDC51,-4.7154746
PRSS33,-4.809411
ZNF225,-4.7432804
SLC25A32,-4.8456635
MNX1,-4.8271866
ETNK1,-4.26438
NIT2,-3.5009732
DGAT2,-4.682606
TRAFD1,-2.549371
GIT2,-5.7994747
SS18L1,-4.1726127
CLVS1,-1.3349881
RASSF5,-4.536831
TCFL5,-4.6813626
CDK11A,-4.176846
BMT2,-4.2880306
ELANE,-4.8412027
HNRNPA2B1,-3.9926605
AK2,-4.751986
CCDC85A,-3.3657951
HOXA6,-4.858317
SERPINF1,-4.9254723
ZNF84,-4.1170177
ASCL1,-3.2406178
CCDC7,-4.5807905
FDXACB1,-4.6675234
B3GAT3,-4.9157934
ACMSD,-4.800148
TENT4A,-4.38101
PELI1,-2.2796628
CCDC148,-2.5486631
DAPK3,-4.837177
TMEM39A,-4.6519847
HSD17B10,-3.621914
DMC1,-4.9391136
ERLIN1,-4.8737473
EGLN2,-4.316505
NTN5,-4.772666
CLIC6,-4.8124914
GC,-4.769139
ACP2,-3.4321923
PPME1,-4.3083134
SRRM3,-4.4154015
ZSCAN2,-4.586382
CDK14,-2.674449
KMO,-4.503176
ASPG,-4.7556458
VRK2,-3.685812
ZNF774,-4.8002157
SH2D4B,-4.750735
LTN1,6.057991
LARP7,-4.317729
PEX12,-4.7729936
LBX2,-4.7935805
HOXD10,-3.4973433
NSUN7,-4.8272552
NAB1,-4.4293904
EMILIN3,-4.8189807
ZBTB42,-4.791256
KRT20,-4.7949605
TEAD4,-4.810862
UCHL5,-2.2976968
PDZD7,-4.2462273
PNPLA1,-4.7888236
NCOA2,-5.7423553
ZBTB8A,-4.2450438
SLC1A4,-4.598485
NRL,-4.9299574
NOSTRIN,-4.776724
RPIA,-4.836871
HOXC13,-4.885187
STK24,-4.648287
VIRMA,-6.7137628
KLK11,-4.788125
CHST13,-4.9168873
MEX3D,-4.36871
DYNC1LI1,-4.400758
RPL10,-4.26589
HOMER3,-3.542894
ABCD2,-4.951495
VRTN,-1.2302747
MKKS,-3.5465508
CARS2,-4.816558
CPPED1,-4.8437715
SPRYD3,-4.8321733
ELFN2,-4.6886835
POU4F1,-4.3666534
CDK6,-4.3858004
FBLIM1,-4.671927
LRRC40,-3.0441628
KLHDC1,-4.71824
LOX,-4.8077083
PBXIP1,-4.7848263
FBXW4,-2.4631157
NEK7,-4.5756874
KIN,-4.6863217
SGCB,0.8369112
WIPI1,-4.846833
ZNF334,-2.2526972
FMO3,-4.783012
HMX1,-3.5311637
WDR5,-4.722675
CCDC110,-2.580939
ZNF189,-4.521564
UCP3,-1.7062964
CTU2,-4.665962
PCDHB14,-4.361679
RRN3,-3.216915
PKMYT1,-4.8445244
ITGAM,-6.252741
PREB,-4.7259135
TOE1,-4.8858123
CYP19A1,-4.8117466
SERINC4,-4.74725
CREBRF,-2.0342317
CFAP47,-4.714726
ASAP1,-5.6694245
KRT86,-4.896602
NFYA,-4.5135503
ZNF470,-2.416018
EPM2A,-4.9014125
STOM,-4.903712
MSX1,-3.283427
COPS5,-4.584665
LSM14B,-4.1445045
CBLL1,-4.5765977
HLX,-4.8804126
ERLIN2,-4.702069
IGSF11,-4.617173
DNAJB12,-4.7697487
KIF24,-6.082323
ARL6IP4,-4.6347437
APEX2,-4.9641457
FBP1,-4.9511065
VSIG10L,-4.724929
ASB10,-4.78427
CYP2B6,-4.7658215
ZNF816,-4.711508
ORC4,-4.4648223
TNNI3,-4.902867
ZNF347,-4.642249
ELOVL5,-4.401553
CRYL1,-4.9154315
PHOX2A,-3.3747427
HOXA9,-4.8775907
PTOV1,-4.3398356
PRMT8,-4.8817353
CLCNKA,-3.3238251
RRP1,-4.9644127
GNL3,-4.385754
ADGRF2,-4.7328296
FOXB2,-4.926392
CASQ2,-4.7153363
ZNF442,-4.676992
DCP2,-4.341808
DLX1,-4.766796
MAGEC3,-4.757399
RAB36,-4.930746
SRSF1,-4.338425
PPP4C,-4.6989536
TMEM68,-4.72468
LRRC6,-4.720112
PPP1CB,-2.8628824
KRT38,-1.5266943
TRAF3IP2,-4.905446
ELP4,-4.625555
ZNF317,-4.7177386
KRT40,-4.8065853
CYP3A5,-4.821232
EIF3I,-4.6781297
UPRT,-4.851718
FAM227A,-4.4298205
PTPA,-2.7537863
PPP1CA,-4.7891026
PNPLA5,-4.80779
RRM1,-5.989385
CHD5,-9.909424
SMPDL3A,-4.4108734
SCEL,-4.75446
CYP2E1,-4.802947
CTRC,-2.6804364
SLC16A14,-4.316007
ZNF281,-4.020742
ZCCHC14,-4.10482
SHC3,-4.7542725
ENTPD5,-4.8007526
TP53BP2,-5.84694
SEPT12,-4.8328733
RAD54B,-6.0934467
BAIAP2,-4.792381
FLVCR2,-3.5279045
PPM1B,-3.013879
RGS12,-5.871926
ISM1,-4.8409114
ASPSCR1,-4.7860737
CCDC78,-4.8103795
GGA2,-4.816493
PRSS56,-4.7561054
C1QTNF4,-4.988829
SLC25A17,-4.7679634
CEP55,0.06414318
ZNF426,-4.7442374
ZGPAT,-4.616684
SMTNL2,-4.832805
TTLL8,-4.7604904
KDM5C,-7.9622917
PLEKHM3,-6.058269
BAZ1A,4.3763065
HNRNPH1,-2.760199
ADIPOR2,-4.4299016
ADGRB2,-5.7208915
PSAT1,-3.487867
DNAJB14,-4.300887
ISPD,-4.82154
ZNF48,-4.6052
ZDHHC7,-4.8790617
MAPK14,-4.561723
RASGEF1A,-4.8139777
FGF13,-0.900321
TYMS,-3.4773464
ORC2,-4.8965282
CDK2,-4.826933
ADGRE3,-4.7719355
ENDOV,-4.729702
ROS1,-8.438855
ARSG,-4.8543572
ATG4C,-4.698478
GPM6A,-4.000869
PLEKHD1,-4.790715
BDNF,-4.2388864
KIAA1211L,-4.818228
IL18RAP,-4.761149
LY9,-4.7457795
MAEL,-4.816021
ATP11C,-5.330673
ZFP82,-4.7938166
DLST,-4.57427
FRMD1,-4.7495136
TTLL11,-4.8194847
OXA1L,-4.6991115
CCDC17,-4.7031198
SLC35C2,-4.805944
GYG1,-4.7492447
IL2RB,-2.5767198
C4BPA,-4.777102
FAM71E2,-4.7612076
TIMM50,-4.824445
C5orf34,-4.772461
ZNF770,-4.1624174
TRAF4,-2.477478
CNGA2,-4.9620423
ZNF518B,-4.3662024
PAPOLB,-2.5970056
LSS,-5.869855
TMEM181,-4.2431674
NOCT,-2.70533
TFEC,-4.9069943
RBMXL2,-4.808907
HMMR,-4.8781614
ZNF563,-4.889976
TMCC3,-4.0453787
CNP,-4.724569
ADGRF4,-3.4966369
RNF168,-2.4422383
FOXA1,-2.914361
SOX18,-4.9823236
ZNF839,-4.7860184
RNFT2,-4.7326236
ADGRL4,-4.795616
MYNN,0.97712517
GPATCH2,-4.5584307
KLK8,-4.8041997
IRX2,-4.0701823
SPNS1,-5.0591154
TTYH3,-4.223452
SOX14,-3.3051896
SP1,-4.508946
HNRNPH3,0.8059621
GNB3,-4.5265293
PRB2,-4.7702274
ZNF236,-6.709796
NDEL1,-4.646467
RASD1,-4.9426084
SUN5,-4.776473
B4GALNT2,-2.6393104
ANXA7,-4.784938
INHBB,-1.4614925
HSD17B6,-4.8500805
DNAJC25,-4.3297777
E2F4,-3.3837824
ZNF384,-4.6762996
NARF,-4.4622416
CWF19L1,-4.657422
DLK2,-4.9404964
YTHDF1,-4.5807943
HOXD13,-4.853047
MSI2,-4.653567
EN2,-3.9165673
LHX8,-4.864339
ADGRG7,-4.8216677
ZNF880,-4.7036614
CYR61,-3.5515833
RABEP2,-4.851324
CALR3,-4.793923
TRIM7,-4.9710565
MAP2K4,-4.5008254
SLTM,6.181185
PRIMPOL,-4.6094136
ZNF221,-4.809248
CATSPERE,-4.7492185
TUSC3,-4.3910446
ZSCAN32,-4.9343886
TRPM6,-8.455201
RDH13,-4.904025
CR1L,-4.7956696
MRPL37,-2.6637204
CXADR,2.3359776
HS3ST4,-2.765762
PLPP4,-4.823474
PGBD1,-4.335166
EIF2AK3,-5.9316735
HS3ST6,-4.9134374
HTR2B,-4.827928
PHF6,-4.3830028
NECTIN4,-4.7814107
ZNF175,-4.6687245
ACTL9,-4.896504
PNCK,-3.3721328
TK2,-4.8553557
SLC25A18,-2.8735254
CHMP1A,-3.3641422
UBA5,-4.75553
GOLPH3L,-4.8355002
SPAG8,-4.777322
WSB1,-3.8663907
GXYLT2,-4.7923136
TBKBP1,-4.8192286
FNTA,-4.6268826
SLC38A4,-4.700597
PRG4,-4.8116827
ZNF433,-4.697065
RGPD3,-4.78923
ZNF446,-4.847014
DMKN,-4.760679
CRTC3,-4.519634
PAICS,-4.758433
SP140L,-4.8772235
ZNF530,-4.8510103
AMACR,-3.1400461
MAPRE2,-4.185122
PEX7,-4.820801
NKD2,-4.7797556
NPAS4,-4.296869
ATAD3B,-6.312571
PPP2R2A,-2.2657666
LAMB4,-7.0674396
SOBP,-3.649467
RNASEL,-4.8193374
BUB3,-4.5073886
PTPN18,-4.812032
RMDN3,-2.5579894
PSIP1,-2.8193543
ZNF182,-2.3666515
WASF1,-4.4911456
DHRS11,-4.6893997
ARL13B,-2.5363102
NMD3,-4.597369
ARG2,-4.452013
GJB1,-3.711183
PRRG3,-4.7732263
PDP1,-4.331888
ADRA1A,-4.85349
EIF4A2,-3.9802215
GPATCH8,-5.8155284
LRRTM4,-4.463969
RTL9,-4.690395
RBM17,3.5673928
FAM171A2,-2.6806335
SLC52A3,-4.936675
DTX3L,-4.9815125
NSUN4,-4.6403494
ERLEC1,-3.2917688
PGAM2,-5.004831
ARNTL2,-4.8305817
MDH1,-4.3646107
GNAT3,-2.7070951
SCML2,-2.6140802
CCNA1,-4.8759155
KRT74,-4.7629075
NEDD1,-4.427166
G6PC,-4.7915645
PRSS16,-4.7920704
AP3M1,-4.859957
POC1A,-4.8924522
ZNF778,-4.891819
SLC7A14,-6.0332136
UGCG,-4.3483458
GZF1,-4.5334177
FYB1,-4.8519645
HIVEP2,-6.764469
SLC25A14,-4.6778774
RABGEF1,-4.6666255
ZNF777,-2.6191564
CNNM3,-6.1869164
QTRT2,-4.9612155
DHRS3,-5.133563
CDCA7,-3.6448333
SNX17,-2.5133202
SGK2,-4.8343215
ZNF700,-4.7339063
TDP2,0.35459852
ZMYM5,-4.461511
FAAP100,-4.6751585
UCK1,-4.8674464
CPB2,-4.8665915
KLHDC4,-4.918682
FAM135A,-6.853974
LIPK,-4.818179
ALX1,-4.861126
C17orf50,-4.7966228
BCAT2,-3.4395196
MPG,-4.9275355
FBXO7,-3.3766193
MTMR9,-5.3254633
PCOLCE2,-4.771466
HOXB5,-4.936187
BAIAP2L1,-4.832825
ASTE1,-4.6906724
WIPI2,-4.33179
CLDN18,-4.820576
ZNF7,-3.5556345
NAAA,-4.971118
PADI3,-4.81398
RSAD2,-4.8245683
VASN,-3.7007167
ZIC4,-4.859769
GPATCH3,-3.613714
ZNF274,-4.7974935
NDUFS8,-4.853193
ARHGAP19,-4.813318
WDR12,-4.632666
SLC25A34,-4.9577155
UQCC1,-2.527709
SHPK,-5.006318
MDM2,-4.472304
SLC17A2,-3.487002
CD2AP,-4.714035
HOXC4,-3.5958574
SUGP1,-4.8962355
GCC1,-4.4422827
BARHL2,-4.9411006
SNTG2,-4.824822
NEIL1,-4.835351
ZNF169,-4.7738614
LIPM,-3.5453389
SGMS2,-4.827632
CLMP,-4.615699
ASAH1,-4.612689
LRRC8E,-4.770845
CA11,-4.6788163
BBS9,-4.513217
ARID3A,-4.5638843
SOCS4,-4.4198346
RBBP7,-3.2990878
BEST2,-6.311712
B4GALNT4,-4.146983
RPS6KB2,-4.883605
DCLK3,-4.7288494
PTF1A,-3.6150565
CDH6,-5.8345346
PDX1,-4.88854
CDHR5,-4.7989893
DHRS1,-4.874152
CYP2S1,-4.902814
BECN1,-2.5926743
C16orf58,-4.932167
ADAM30,-4.794469
GBP2,-4.784226
TMPRSS4,-4.828051
GLIS1,-2.6176136
FBXW9,-5.0067377
DDIAS,-4.8428164
MAPKAPK2,-4.5258512
DYRK4,-4.901272
COPS4,-4.509766
HPSE,-4.887007
PPP2R2C,-4.507927
RANGAP1,-4.7623253
NEU2,-4.8572884
NNT,-4.543828
LDHA,-3.2616823
EXOSC9,-4.5154195
ATP6V1C2,-4.8603044
CCDC151,-4.93702
MSL1,-4.2318645
NPRL2,-2.4799032
BZW2,-4.370366
FANCG,-4.7738094
ARMC9,-4.729945
CDK5R2,-4.824532
DZIP1L,-4.8075027
SLC17A5,-4.7906947
RLBP1,-4.9631133
MESP2,-4.8786345
TOLLIP,-4.805819
ADAMTS6,-4.585296
MICALCL,-4.7863503
HACL1,-4.8052735
CFHR5,-4.81161
GPR22,-4.8962913
KIAA1147,-4.838908
RAB3IP,-4.4069924
RBM44,-4.7282667
RAB40C,-3.6522222
SEH1L,-4.6784244
DNAJA1,-4.1696
CATSPERD,-4.785936
HOXC12,-4.9954104
OGFOD1,-4.726091
CASP10,-4.825921
OLFM4,-4.852414
SHROOM1,-4.899597
IBA57,-4.842318
EMX2,-4.3751636
ZNF484,-4.6645308
BPIFB4,-4.797715
DNAJB11,-4.7264047
PCDHGA4,-4.879875
RBFOX2,-2.5046155
LMOD1,-4.9039865
WFIKKN1,-4.929488
TMEM168,-4.6736565
ZNF354B,-4.6909847
RRAD,-4.9121537
HMGCLL1,-4.8033733
GPR162,-4.8925533
FAM234A,-4.718642
MAGED1,-4.1625733
WDR3,-6.0963306
ICA1L,-4.574409
TRMT10A,-4.679851
PLA2G4C,-4.907696
CAMKV,-4.764891
SLC27A6,-4.7920046
DENND2D,-4.844456
CEP170,-5.239665
GPRC5C,-4.8906126
CAMK1,-1.5341277
FBP2,-4.937824
ZNF267,-4.8215437
HADHA,-3.7993836
MIOX,-4.841475
ZNF627,-4.318441
ZNF12,-4.390885
RAB34,-3.6703951
BCLAF3,-4.41893
MRPL4,-4.665982
THRA,-5.825871
IGFALS,-4.853317
RNF44,-2.1482656
TTI2,-4.930483
EXOC3,-4.8462324
ATXN1L,-4.616077
PIGA,-1.4286761
TMEM183A,-1.8798869
TCP11L1,-4.9815216
ZIC1,-4.562477
HAT1,-4.6844177
GABRR2,-4.8930073
STUB1,-4.781018
SLC5A1,-5.0211663
ARFGAP3,-4.441314
SLC35F3,-2.5588331
NSMF,-4.6168785
TRIM42,-4.805732
GAS2L3,-4.81022
SLC41A3,-4.717837
TAMM41,-4.858679
FAM8A1,-4.3523307
ARPC1B,-4.7852645
XRRA1,-4.806282
PLPP2,-4.7735386
PRKCZ,-2.3654501
RET,-5.5037613
LIMS1,-4.8224854
DNAJA4,-4.4745007
AGO2,-5.9249253
GALNT8,-4.8209944
MBTPS2,-4.7905064
CLN5,-4.949996
CLEC11A,-4.794749
CYB5RL,-4.9147525
PGK2,-3.6986372
PRKAR2B,-2.5217097
SLC25A48,-4.9392605
