,0,1
FABP2,-0.02477609,-3.710239
NDUFA2,-0.035362784,-3.359724
UBQLN4,-0.029774485,-3.5289543
EQTN,-0.024474384,-3.7223403
LSM7,-0.030357504,-3.5098538
ULBP2,-0.025032947,-3.7000518
PCLAF,-0.025221506,-3.6926444
MTCP1,-0.024589658,-3.7176971
IKBKG,-0.02278878,-3.792858
LPL,-0.02452894,-3.720139
IL36G,-0.025110025,-3.6970146
PLA2G2C,-0.025098285,-3.6974812
NACA2,-0.071610965,-2.6720982
KRTAP10-1,-0.025098285,-3.6974812
ENO3,-0.025595613,-3.6781049
BOK,-0.023363074,-3.7682567
SNHG28,-0.025431182,-3.6844664
TNFSF4,-0.025601422,-3.6778793
RFPL4A,-0.025098285,-3.6974812
MCRIP2,-0.023716224,-3.753432
DAD1,-0.03263923,-3.4385154
LCN1,-0.025098285,-3.6974812
LGALS16,-0.025626404,-3.676916
NPIPB11,-0.025098285,-3.6974812
TMEM69,-0.028193764,-3.5827177
NUDT8,-0.023737296,-3.7525547
IL26,-0.025077824,-3.6982825
EDDM3A,-0.025098285,-3.6974812
VAMP8,-0.024216685,-3.7327967
SLC2A8,-0.028497944,-3.5721385
LIN52,-0.027837556,-3.5952559
FXYD6,-0.043482143,-3.157068
GATS,-0.025098285,-3.6974812
BET1L,-0.023383688,-3.7673876
HCFC1R1,-0.022895277,-3.7882519
PPP1R1B,-0.019962242,-3.9238772
SLC7A11,-0.024015833,-3.7410235
MSGN1,-0.025098285,-3.6974812
EIF1AX,-0.04538072,-3.1152716
SAA2,-0.02493877,-3.7037761
ASPRV1,-0.026291855,-3.6516125
SLC30A5,-0.026538339,-3.6424048
RPS29,-0.055828046,-2.9132624
CEBPD,-0.024844468,-3.7075145
C12orf74,-0.025098285,-3.6974812
OBP2B,-0.025098285,-3.6974812
DIO3,-0.024345253,-3.7275655
TNFAIP8,-0.024920747,-3.7044904
VHLL,-0.024487644,-3.7218034
AC011484.1,-0.025098285,-3.6974812
MAGEB18,-0.024954233,-3.7031627
SCARA5,-0.026878417,-3.6298413
CNIH1,-0.029926866,-3.5239244
C3orf80,-0.02795789,-3.5910025
FAM86C1,-0.02391481,-3.7451892
ABRACL,-0.031580396,-3.4709687
KRTAP10-11,-0.025114909,-3.696825
BEX3,-0.050779276,-3.0055494
GP9,-0.022829095,-3.7911139
INTS1,-0.024165371,-3.7348912
MTURN,-0.060956668,-2.8279164
SMIM4,-0.028569426,-3.5696676
HTRA2,-0.03339469,-3.4160094
SELENOV,-0.027633602,-3.6025062
RPP38,-0.02202876,-3.8264012
TRNP1,-0.02528532,-3.6901488
RPA4,-0.024446698,-3.7234602
FAM183A,-0.02339079,-3.7670865
AURKAIP1,-0.022338431,-3.8125944
EIF1AD,-0.026705025,-3.6362257
TIMM9,-0.025254866,-3.691337
FFAR3,-0.024449257,-3.7233531
C4B,-0.024580004,-3.7180853
KLRG1,-0.027373353,-3.6118417
RELL1,-0.026930984,-3.6279125
DUS2,-0.023299372,-3.7709568
MFSD6,-0.05055751,-3.0098162
RGS13,-0.025049804,-3.699386
UBE2V2,-0.037881657,-3.2921698
ACYP1,-0.032992236,-3.4279351
TCEAL5,-0.037156455,-3.3111374
PPP1R27,-0.023906896,-3.7455165
NUDT2,-0.03224963,-3.4503305
CRIP1,-0.029568844,-3.5357819
PNMA8A,-0.043630507,-3.1537342
HIGD2A,-0.03627313,-3.334761
ANO6,-0.027663287,-3.6014504
ULBP3,-0.025452798,-3.683627
SECTM1,-0.025180472,-3.6942494
PLLP,-0.021076052,-3.8701355
RPS19BP1,-0.026496198,-3.643973
MCTS1,-0.038386323,-3.2791867
MRGPRX3,-0.024764694,-3.7106917
C17orf97,-0.02393669,-3.7442853
C1orf194,-0.024289057,-3.7298493
BORCS8,-0.023195479,-3.7753727
TBCA,-0.04458387,-3.132593
PRM2,-0.025098285,-3.6974812
BANF1,-0.027146451,-3.6200504
TXNL4B,-0.025096307,-3.6975586
POTEM,-0.025940543,-3.66489
CDR1,-0.03138483,-3.4770803
BOP1,-0.030946542,-3.4909291
THEM5,-0.02504376,-3.6996264
GAST,-0.025098285,-3.6974812
BTF3L4,-0.04193965,-3.1924202
SHISAL2B,-0.02496842,-3.7026036
SYNJ2BP,-0.02938006,-3.542095
ANKRD66,-0.024283472,-3.7300768
SDHAF3,-0.026968,-3.6265569
EIF4A1,-0.07672264,-2.605674
RBP1,-0.03196206,-3.4591448
IL17B,-0.025067708,-3.6986818
CKS1B,-0.02804935,-3.5877833
C17orf49,-0.048457753,-3.0511937
OPTC,-0.0245757,-3.7182603
TMEM233,-0.026400998,-3.6475248
CSF3,-0.024921445,-3.7044601
COX7A1,-0.027411165,-3.6104805
MORF4L2,-0.049375776,-3.0328817
PLGRKT,-0.026095832,-3.659
DYDC2,-0.025376676,-3.6865857
TCEAL2,-0.031120932,-3.4853938
GSKIP,-0.030076912,-3.518998
PFDN5,-0.043573104,-3.155023
POLR2I,-0.028886925,-3.5587742
CYREN,-0.022516428,-3.8047469
NSMCE2,-0.026046935,-3.6608493
LSM2,-0.021804255,-3.8365312
TMEM219,-0.025457911,-3.6834295
LY6G5B,-0.024861328,-3.706847
CXorf21,-0.023454024,-3.7644155
MGST1,-0.025088983,-3.6978436
TUSC2,-0.025807882,-3.6699529
KRTCAP3,-0.023506073,-3.7622256
ASXL1,-0.041120715,-3.211733
MB,-0.025092471,-3.697708
TAF10,-0.023426542,-3.7655752
GPX8,-0.02254102,-3.8036659
S100A2,-0.024420407,-3.7245214
TM4SF18,-0.026679838,-3.6371567
COMMD5,-0.025420722,-3.6848736
SLC31A2,-0.023931686,-3.7444952
TMEM37,-0.024137443,-3.736034
PLA2G1B,-0.02552229,-3.6809378
CCL23,-0.025151875,-3.6953723
FAM9A,-0.025098285,-3.6974812
KLLN,-0.023869183,-3.7470767
SIAH3,-0.03311968,-3.4241407
VAMP2,-0.037047792,-3.3140142
IFITM2,-0.02483063,-3.7080686
KLRC2,-0.023444008,-3.7648377
CHCHD5,-0.022491368,-3.8058488
KRTAP9-1,-0.025093053,-3.697684
ID4,-0.057034727,-2.892477
KRTDAP,-0.024973651,-3.7023945
LYZL4,-0.02506364,-3.6988425
ID2,-0.03510926,-3.3667946
TRIM49,-0.024991091,-3.701706
PDCD1LG2,-0.025010275,-3.7009482
VSTM5,-0.024437856,-3.723814
NUDT14,-0.02171584,-3.840549
KRTAP10-12,-0.025098285,-3.6974812
DNAJB8,-0.025098285,-3.6974812
RTP2,-0.025098285,-3.6974812
KRTAP10-8,-0.025098285,-3.6974812
PTPRCAP,-0.023801204,-3.7498977
GOLT1A,-0.025088286,-3.697874
REG1B,-0.024735155,-3.711873
LCN9,-0.024980975,-3.7021039
SCOC,-0.04214036,-3.1877458
FAM209B,-0.02457221,-3.7184024
TCTEX1D2,-0.03227156,-3.4496615
UTP14A,-0.027105613,-3.6215365
GABBR1,-0.02185744,-3.8341215
KAT8,-0.026125912,-3.657863
FAM210B,-0.032294296,-3.448969
C20orf85,-0.024171421,-3.7346478
C9orf152,-0.025092471,-3.697708
HHLA3,-0.023333494,-3.76951
MMP28,-0.022636356,-3.7994952
CCL25,-0.025286365,-3.6901047
NUP88,-0.028395403,-3.5756905
SLC23A2,-0.038310144,-3.2811332
LZIC,-0.024656419,-3.715022
SNX12,-0.032190643,-3.4521306
C10orf67,-0.02594635,-3.6646717
NAP1L5,-0.038864017,-3.2670565
PDZD11,-0.025810555,-3.6698487
RPS21,-0.0471588,-3.0777216
ZNF705G,-0.025098285,-3.6974812
AIF1,-0.022452902,-3.8075402
UQCRH,-0.04251722,-3.1790304
RPL36A,-0.030563794,-3.5031826
KCNMB4,-0.034203384,-3.392485
ARL14EPL,-0.025098285,-3.6974812
POTEI,-0.02471585,-3.7126417
CD58,-0.02267796,-3.7976785
TMEM156,-0.02303205,-3.78236
VXN,-0.028135467,-3.584758
ERFE,-0.024512539,-3.7208025
DPY30,-0.034425925,-3.3861086
MS4A4A,-0.022227678,-3.8175116
PRAMEF4,-0.025098285,-3.6974812
DEPDC4,-0.023508286,-3.7621334
GKN1,-0.025098285,-3.6974812
SENP8,-0.02825542,-3.5805645
SAA1,-0.025221739,-3.692632
SSX3,-0.024980975,-3.7021039
CXorf40A,-0.023095654,-3.7796373
PCSK1N,-0.026082126,-3.6595175
SLC15A2,-0.02386057,-3.7474322
ACYP2,-0.02866025,-3.5665421
BCL2L15,-0.025296247,-3.6897192
C6orf52,-0.027856568,-3.594584
C17orf96,-0.025098285,-3.6974812
FAM71C,-0.024421336,-3.7244842
PIGH,-0.023523655,-3.7614858
TAS2R7,-0.025098285,-3.6974812
MS4A7,-0.02320666,-3.7748976
ZNRD1,-0.020291014,-3.9077077
RNF222,-0.024399815,-3.725353
PLA2G2D,-0.025037598,-3.6998675
GPX1,-0.026368605,-3.648737
FAM174B,-0.024555577,-3.7190695
DIRAS3,-0.024246473,-3.7315834
C3orf62,-0.0433422,-3.1602206
INMT,-0.021830032,-3.8353662
TNFSF18,-0.025098285,-3.6974812
MEA1,-0.024248917,-3.7314851
C4A,-0.024198301,-3.733547
COX7A2L,-0.045696683,-3.1084921
CCDC152,-0.03312429,-3.4240048
ULBP1,-0.02448113,-3.7220685
PGPEP1L,-0.025003765,-3.7012036
LRRC10,-0.024579072,-3.7181234
NINJ2,-0.023199674,-3.775196
PIFO,-0.02669632,-3.6365485
SCIMP,-0.021945028,-3.8301668
CCZ1B,-0.035483483,-3.3563783
MAGEB4,-0.025098285,-3.6974812
PAIP2B,-0.025546113,-3.680017
LYRM9,-0.02662656,-3.639132
CCL14,-0.025098285,-3.6974812
IL17F,-0.025098285,-3.6974812
LRRC37A2,-0.026606595,-3.6398702
PRR23B,-0.024993766,-3.7016003
CSTL1,-0.025098285,-3.6974812
PFDN6,-0.024961326,-3.7028823
TMEM218,-0.024531731,-3.7200286
MAGEB2,-0.02539155,-3.6860075
CROT,-0.025203023,-3.6933672
CAMK2N2,-0.037175868,-3.3106263
APOL6,-0.024449373,-3.7233517
CAMSAP1,-0.05532083,-2.9221385
MAS1L,-0.025098285,-3.6974812
MARCKS,-0.06445732,-2.7738075
GSTA3,-0.025735505,-3.6727254
ARMH2,-0.024915166,-3.7047112
SRPX2,-0.025020855,-3.7005298
RNF24,-0.031512707,-3.4730802
MAGEB5,-0.025098285,-3.6974812
TMEM107,-0.026269676,-3.652447
FAM180B,-0.025036551,-3.6999109
DAOA,-0.025098285,-3.6974812
CHCHD1,-0.031586055,-3.4707904
FNDC8,-0.02484691,-3.7074206
CDK2AP1,-0.0328687,-3.431623
MAGEB3,-0.024971558,-3.7024794
SPATA9,-0.02555843,-3.679541
TSPAN16,-0.024336178,-3.7279332
RLN1,-0.026151344,-3.6569002
EVA1B,-0.02442192,-3.7244594
DDX5,-0.05674271,-2.8974657
ORC1,-0.020838724,-3.8813434
ALAD,-0.028594451,-3.568806
NEDD8,-0.02591371,-3.665913
TMEM126A,-0.027075563,-3.6226308
JPT2,-0.029353783,-3.5429761
AMY1C,-0.025098285,-3.6974812
ASCL5,-0.025085961,-3.6979637
SNRPC,-0.027708625,-3.599835
SLC6A9,-0.027027294,-3.6243904
TM4SF20,-0.024749925,-3.711284
KRTAP4-11,-0.025098285,-3.6974812
HEG1,-0.02786167,-3.594403
LURAP1L,-0.028635344,-3.5673954
RGS21,-0.024998533,-3.7014115
RNF11,-0.055741236,-2.9147754
CCDC188,-0.025098285,-3.6974812
CALY,-0.025825657,-3.66927
GPX2,-0.025630007,-3.676781
PPP1R14C,-0.030196514,-3.51509
TMEM213,-0.02385405,-3.7477038
FAM209A,-0.024920631,-3.7044935
IQCF6,-0.025098285,-3.6974812
CFAP126,-0.026046006,-3.660887
TAS2R10,-0.025339833,-3.688022
SHISA4,-0.024785975,-3.7098446
CLEC4E,-0.025395386,-3.6858606
C1orf226,-0.023820411,-3.7491004
C11orf88,-0.02478016,-3.7100763
MS4A4E,-0.025098285,-3.6974812
GM2A,-0.022791227,-3.792756
C5orf52,-0.025092471,-3.697708
TAS2R39,-0.025215229,-3.6928892
AGO1,-0.027444454,-3.6092803
HIST1H1T,-0.025098285,-3.6974812
TSLP,-0.025090495,-3.6977847
NUP107,-0.029059706,-3.5528958
GEMIN7,-0.024911096,-3.7048738
RNASE4,-0.021466881,-3.8519576
GPIHBP1,-0.024490552,-3.7216866
C10orf95,-0.025968304,-3.6638336
KLRF1,-0.025027249,-3.7002792
SNRPA,-0.02457314,-3.7183645
COX5B,-0.03732529,-3.3066895
TMEM65,-0.03637291,-3.332062
CALML6,-0.025098285,-3.6974812
MS4A6A,-0.023791427,-3.7503035
ANG,-0.024121152,-3.7367027
DYNLL2,-0.022974268,-3.7848468
LECT2,-0.025015507,-3.700741
PDCL2,-0.024957838,-3.7030194
CDV3,-0.029002734,-3.55483
TCTEX1D1,-0.025626985,-3.6768975
TNFSF8,-0.022901917,-3.7879658
EDDM3B,-0.025098285,-3.6974812
LCN12,-0.025153968,-3.6952894
CD300LD,-0.025098285,-3.6974812
RLN2,-0.027448976,-3.6091197
CASC10,-0.025098285,-3.6974812
GPR141,-0.025098285,-3.6974812
IGSF6,-0.02199389,-3.8279688
SPINK5,-0.023292849,-3.771231
DEPP1,-0.022614561,-3.800447
TSR2,-0.024711315,-3.712826
LTA,-0.025500443,-3.6817806
RD3,-0.026747737,-3.6346505
GRK5,-0.026503976,-3.6436813
ARRDC5,-0.02872315,-3.5643792
BEX4,-0.04324939,-3.1623185
SNURF,-0.061608553,-2.8176005
CLEC12A,-0.02545361,-3.6835995
TMEM123,-0.022701733,-3.7966447
IRF3,-0.02185919,-3.834042
GCSAM,-0.025285553,-3.6901383
ERP27,-0.025051665,-3.699317
NSG1,-0.0674753,-2.7295423
DNAJC15,-0.036552105,-3.3272376
CCDC85B,-0.024100205,-3.7375598
KRTAP10-9,-0.025098285,-3.6974812
KRTCAP2,-0.027670128,-3.6012042
ATP6V1G3,-0.024234837,-3.7320557
FXYD1,-0.02308785,-3.779971
OMP,-0.025098285,-3.6974812
CTAG2,-0.02453243,-3.7200017
CCRL2,-0.02394123,-3.7441003
PSMD10,-0.035721384,-3.3498137
COMMD2,-0.031926036,-3.4602528
DPPA5,-0.024942258,-3.7036355
OTUD6A,-0.027615048,-3.6031718
FAM169B,-0.025075264,-3.698386
RPL32,-0.05090991,-3.003044
SRP9,-0.05117294,-2.998021
LCN10,-0.025724236,-3.673155
KIAA0895,-0.03666071,-3.3243241
CHCHD10,-0.024418313,-3.724607
CCDC171,-0.031075632,-3.4868276
TAS2R60,-0.025098285,-3.6974812
HSPB11,-0.02457,-3.7184873
SPACA7,-0.025037598,-3.6998675
B4GALNT3,-0.024622805,-3.7163706
LAMTOR1,-0.028344996,-3.5774426
MBL2,-0.025194887,-3.6936872
HIST3H3,-0.025098285,-3.6974812
PRAP1,-0.024650488,-3.7152576
METTL3,-0.03024463,-3.5135198
SLC22A18AS,-0.02503469,-3.6999824
CBWD1,-0.022480179,-3.806342
GLRX2,-0.023515156,-3.7618456
SNX3,-0.028451715,-3.573739
APOC3,-0.025068754,-3.6986425
NANOGNB,-0.029500326,-3.5380685
IL25,-0.025110025,-3.6970146
BAALC,-0.028281378,-3.579659
CARD16,-0.022796353,-3.7925336
OCM,-0.023658365,-3.7558434
CEBPG,-0.0277826,-3.5972033
C1orf105,-0.025098285,-3.6974812
ATP5PF,-0.039755255,-3.2448263
PRND,-0.023010382,-3.7832928
MAGEA12,-0.025098285,-3.6974812
MAGEA10,-0.025133044,-3.6961122
IL1RN,-0.023742767,-3.7523227
VGLL1,-0.02818484,-3.5830302
PHLDA2,-0.027251093,-3.6162546
CNTD2,-0.026187228,-3.6555505
IL24,-0.025037598,-3.6998675
ACVR2A,-0.052123666,-2.9800858
ELOB,-0.040472966,-3.2272897
BATF,-0.024461005,-3.7228816
POLR3G,-0.024501603,-3.721244
DYNLL1,-0.050111786,-3.0184503
JUND,-0.04026619,-3.2323096
CD160,-0.023454722,-3.7643886
FAM207A,-0.020526484,-3.8962822
APOD,-0.0238473,-3.7479844
LYRM2,-0.033878695,-3.4018598
IMMP2L,-0.022109684,-3.822772
CISD1,-0.04619173,-3.0979614
AC005841.1,-0.025098285,-3.6974812
RRP15,-0.030174075,-3.5158205
LGALS9C,-0.023955196,-3.743526
DRAP1,-0.02891889,-3.5576859
OPRPN,-0.025105258,-3.6972039
MS4A1,-0.024921678,-3.7044542
UTS2B,-0.02291147,-3.7875495
APOOL,-0.026643392,-3.638505
CLRN3,-0.02498551,-3.7019272
ZNF444,-0.028004374,-3.5893633
CMTM1,-0.024906097,-3.70507
MCEE,-0.02479307,-3.7095604
BOLA3,-0.027414298,-3.6103644
PMP2,-0.02939974,-3.5414348
TNFSF9,-0.027143551,-3.6201563
TEX47,-0.024966558,-3.7026756
DYDC1,-0.023643928,-3.75645
OCIAD2,-0.03168238,-3.4677935
AL121963.1,-0.025098285,-3.6974812
C14orf119,-0.02959847,-3.5347943
DNAL1,-0.036147464,-3.338166
TSKU,-0.023956943,-3.7434494
SPATA46,-0.025105258,-3.6972039
CCDC28B,-0.030345015,-3.5102553
MANSC4,-0.025160594,-3.695029
BCAS4,-0.021572819,-3.8470886
PRXL2C,-0.028980963,-3.5555732
SSC4D,-0.024580235,-3.718077
MS4A10,-0.023817968,-3.7491994
TEX30,-0.025259051,-3.6911755
UBL5,-0.041389193,-3.205359
CGGBP1,-0.043395508,-3.15902
SIGLECL1,-0.025098285,-3.6974812
TMEM170A,-0.02088344,-3.879225
SSX5,-0.025105258,-3.6972039
LYRM4,-0.024256827,-3.73116
TMEM17,-0.024618851,-3.7165267
EPGN,-0.025976665,-3.6635184
PIGF,-0.028693033,-3.5654125
LCN6,-0.025098285,-3.6974812
MIS18A,-0.02529427,-3.6897974
C2orf74,-0.024197835,-3.7335675
ARL16,-0.02501167,-3.7008946
DCAF16,-0.036169887,-3.3375592
BID,-0.027625136,-3.602809
TMUB1,-0.022995122,-3.78395
XG,-0.025254285,-3.691359
ARHGEF6,-0.024276724,-3.7303514
RSPH10B,-0.025098285,-3.6974812
TAS2R19,-0.024869818,-3.7065108
CCL3L3,-0.024866445,-3.7066433
GEMIN6,-0.026413769,-3.6470494
TMED2,-0.03212196,-3.4542334
MRGPRX2,-0.025098285,-3.6974812
HARS2,-0.03113318,-3.4850087
C12orf76,-0.031498384,-3.473526
SYNGR4,-0.025098285,-3.6974812
FCER1A,-0.025319956,-3.6887965
TIMM22,-0.024934003,-3.7039638
VSTM1,-0.024976557,-3.7022798
MPHOSPH6,-0.039040357,-3.2626173
PTGES,-0.025666142,-3.6753898
SH2D1B,-0.024897028,-3.7054276
C22orf42,-0.028832143,-3.560644
TMEM179B,-0.02426055,-3.731008
TP53INP2,-0.033622257,-3.4093304
TBC1D28,-0.026266541,-3.6525643
H2BFM,-0.025098285,-3.6974812
CD164L2,-0.024980975,-3.7021039
ZNF720,-0.030021269,-3.5208235
EIF4EBP2,-0.039842665,-3.242673
C8orf82,-0.02301644,-3.7830324
CBWD3,-0.060357895,-2.8374898
SMIM7,-0.027732858,-3.5989714
NOMO2,-0.033555977,-3.4112706
ORMDL1,-0.030744955,-3.4973633
JPT1,-0.05472883,-2.9326036
FPR1,-0.02288479,-3.788703
PAXX,-0.024618037,-3.7165618
SKA2,-0.033466633,-3.4138927
PRH1,-0.025759786,-3.671794
BOLA1,-0.021676878,-3.8423285
PFDN1,-0.03366283,-3.408145
SAT2,-0.030327437,-3.510826
NKAIN4,-0.026390897,-3.6479037
CDKN2C,-0.022753239,-3.7944045
RGS9BP,-0.02481528,-3.7086773
C2orf49,-0.027926011,-3.5921257
LEPROT,-0.03404923,-3.3969228
TCP10L,-0.021896161,-3.8323708
EEF1E1,-0.022625633,-3.7999637
CIAO2B,-0.028379064,-3.57626
PRH2,-0.023835544,-3.7484703
CYLC2,-0.028860403,-3.5596786
MED28,-0.025539024,-3.6802912
CNFN,-0.02415292,-3.7354033
TMEM254,-0.026240066,-3.6535606
LRRC26,-0.023364821,-3.7681825
CRABP2,-0.024173284,-3.7345703
ZC3HAV1L,-0.024053656,-3.7394686
RNF223,-0.025098285,-3.6974812
HPGDS,-0.022407442,-3.8095448
CARTPT,-0.023908524,-3.7454505
MCOLN3,-0.024975976,-3.702305
AKIP1,-0.023345374,-3.7690067
IL1A,-0.023995932,-3.741847
MAL2,-0.02943979,-3.5400903
ATP5F1D,-0.024510793,-3.7208734
GOLGA8H,-0.024399117,-3.7253826
GPS1,-0.025320537,-3.688772
KCNRG,-0.025548436,-3.679925
NAT2,-0.025446057,-3.6838894
SNRPD2,-0.035989705,-3.3424623
KRTAP11-1,-0.024977837,-3.7022302
NSG2,-0.071360804,-2.6754754
ZG16,-0.025093053,-3.697684
COPRS,-0.030441575,-3.5071268
ETFRF1,-0.029729124,-3.5304554
C6orf120,-0.025944144,-3.6647534
CYP27B1,-0.025396897,-3.6857991
MAP1LC3B2,-0.020719398,-3.8870237
RNF186,-0.025098285,-3.6974812
FAM162A,-0.027389592,-3.6112561
KCNQ5,-0.02432082,-3.728558
FAM228A,-0.025515318,-3.6812077
LST1,-0.022628313,-3.799844
C1orf53,-0.02388478,-3.7464345
CD200R1L,-0.025037598,-3.6998675
RWDD3,-0.024976674,-3.7022743
ZFAND2A,-0.033100303,-3.4247167
SPIN3,-0.032155782,-3.4531975
MEF2D,-0.02767326,-3.6010919
LMNB2,-0.033700522,-3.407044
LSMEM2,-0.024918305,-3.7045867
IQCF1,-0.025098285,-3.6974812
C19orf84,-0.025094448,-3.69763
SLC35G5,-0.024980512,-3.7021248
PPP5D1,-0.027625253,-3.6028056
ODF3,-0.024618153,-3.716555
C22orf46,-0.025669629,-3.6752524
DAP,-0.023458332,-3.764236
TAS2R20,-0.023370877,-3.7679272
GNLY,-0.02455011,-3.7192914
ROMO1,-0.03172765,-3.4663894
C8orf74,-0.025098285,-3.6974812
ALKAL2,-0.024897842,-3.7053964
LRRC10B,-0.026104774,-3.6586616
LGALS13,-0.025491497,-3.6821306
SNRPD1,-0.03708455,-3.3130398
CXorf30,-0.025098285,-3.6974812
CNIH2,-0.03118333,-3.4834244
MTIF2,-0.025902791,-3.6663272
PPP3R2,-0.02583135,-3.6690528
RNF208,-0.023678273,-3.755012
RRM2,-0.021630332,-3.8444526
FAM120AOS,-0.029796818,-3.5282161
GTF3C6,-0.029292427,-3.5450356
LAPTM5,-0.02099259,-3.8740628
IL19,-0.024936328,-3.7038724
FAM89A,-0.023835544,-3.748471
C20orf202,-0.025151875,-3.6953719
POLR2J,-0.026687732,-3.636864
CTNNBIP1,-0.028322052,-3.5782406
SAT1,-0.037818182,-3.2938147
LCAT,-0.023413733,-3.7661157
TIMM13,-0.027800338,-3.596573
ZCCHC10,-0.03108453,-3.4865484
FAM3C,-0.036191043,-3.3369834
AC026202.1,-0.025098285,-3.6974812
EREG,-0.023520278,-3.7616313
LY6H,-0.026641998,-3.6385567
TMEM31,-0.024946444,-3.703472
C8orf33,-0.031234171,-3.481818
ZNF124,-0.030395666,-3.5086143
TMEM54,-0.023299487,-3.7709496
OSR1,-0.025330998,-3.688365
TMEM52B,-0.022694042,-3.796977
AWAT1,-0.025098285,-3.6974812
KNDC1,-0.023997677,-3.7417736
GPR160,-0.022847855,-3.7902987
COTL1,-0.03396155,-3.39946
LEP,-0.027879871,-3.5937583
NRM,-0.02297415,-3.784851
CABCOCO1,-0.023235546,-3.7736652
DAB2IP,-0.037241563,-3.3088932
TRIM46,-0.02919043,-3.5484753
TDGF1,-0.024114985,-3.7369556
THEM4,-0.02901663,-3.5543606
SPINT3,-0.025093053,-3.697684
NXNL2,-0.024886679,-3.705838
RAB41,-0.024179334,-3.7343214
SPATA8,-0.025098285,-3.6974812
TMEM190,-0.024920747,-3.704489
ERH,-0.039187662,-3.258922
FGFBP3,-0.042306185,-3.1838992
LAMTOR2,-0.030628193,-3.5011106
KRTAP10-5,-0.025098285,-3.6974812
LY96,-0.022497196,-3.8055942
CATSPER2,-0.026369302,-3.6487105
NXT2,-0.02429697,-3.7295253
HNRNPA1L2,-0.040319778,-3.2310057
RPL22L1,-0.027737033,-3.5988216
CLEC4D,-0.024959002,-3.7029753
DUSP21,-0.025098285,-3.6974812
FAM122A,-0.02594484,-3.6647277
SH3BGRL,-0.032804098,-3.4335577
MMAA,-0.032599654,-3.4397094
FBXL15,-0.023572907,-3.7594209
C8B,-0.025053874,-3.6992264
PRR34,-0.024632692,-3.715974
DUSP19,-0.02694839,-3.6272752
RFLNA,-0.025699837,-3.6740925
TCTEX1D4,-0.025406776,-3.685417
POP7,-0.025380045,-3.6864543
C15orf62,-0.02529299,-3.6898475
GOLGA6L9,-0.024685843,-3.713844
SH3BGRL2,-0.034225963,-3.391835
CIART,-0.022051264,-3.8253922
EBF2,-0.033007573,-3.427477
GMPPB,-0.022437051,-3.80824
CNIH4,-0.02738704,-3.611349
ECHDC3,-0.023891997,-3.7461314
CRP,-0.025865037,-3.6677656
STAU2,-0.04133292,-3.2066903
PDXP,-0.033388812,-3.4161828
BRI3,-0.025336577,-3.6881459
BTG2,-0.030100279,-3.5182343
RFPL4B,-0.025025157,-3.7003613
ZCCHC18,-0.03014539,-3.516757
ARIH2OS,-0.022366643,-3.8113484
MRPS12,-0.023771986,-3.7511103
ALG1,-0.02401304,-3.7411427
C17orf58,-0.026236234,-3.6537015
DEFB125,-0.025098285,-3.6974812
PRR29,-0.025325652,-3.688573
SLC48A1,-0.023694456,-3.7543378
FADD,-0.027542684,-3.605757
DNLZ,-0.027177658,-3.6189196
LRRC73,-0.024864469,-3.7067196
CLEC2B,-0.02444821,-3.723398
SLC35G3,-0.023968931,-3.742955
BIRC8,-0.025092471,-3.697708
SCRT1,-0.026464272,-3.6451604
HIKESHI,-0.034408882,-3.3865957
PRR22,-0.02378223,-3.750683
IFITM5,-0.025098285,-3.6974812
KRTAP24-1,-0.025098285,-3.6974812
CLEC2D,-0.03137836,-3.4772854
CD80,-0.024966558,-3.7026756
TGFA,-0.022771534,-3.7936075
TMEM217,-0.024718525,-3.7125342
BCL2A1,-0.027708858,-3.5998242
HACD4,-0.024973186,-3.7024114
IL17A,-0.024933305,-3.703992
SRXN1,-0.029180126,-3.5488238
FIBIN,-0.023438653,-3.7650654
PTRHD1,-0.023154363,-3.777128
CLEC6A,-0.024966791,-3.7026656
EPB41L1,-0.0691427,-2.705955
C16orf54,-0.024340598,-3.7277536
TFF2,-0.02499551,-3.7015307
SORBS3,-0.022474466,-3.8065898
VN1R2,-0.025091192,-3.6977596
IL17C,-0.025098285,-3.6974812
C4orf17,-0.024862027,-3.7068207
FMR1NB,-0.025112119,-3.6969361
RBP5,-0.024479734,-3.722123
CCDC117,-0.033188064,-3.4221137
CTLA4,-0.02499551,-3.7015307
MRGPRG,-0.025082009,-3.69812
IFNE,-0.025098285,-3.6974812
RNF122,-0.030665651,-3.4999063
ARPC5L,-0.025862366,-3.6678696
C17orf107,-0.024727711,-3.712168
C16orf45,-0.025098285,-3.6974812
FCGR2A,-0.022804976,-3.792159
TRAT1,-0.02507143,-3.6985347
JOSD2,-0.020243352,-3.910032
SUMO2,-0.050055433,-3.0195475
GAL,-0.025696816,-3.6742086
SPACA1,-0.025098285,-3.6974812
C1orf131,-0.028258665,-3.5804503
FANCF,-0.025267884,-3.6908271
ADM5,-0.02323019,-3.7738936
WFDC5,-0.025105258,-3.6972039
BAG2,-0.023206428,-3.7749083
NDUFB5,-0.030810151,-3.4952776
TMCO2,-0.025098285,-3.6974812
DNAJB7,-0.025019925,-3.7005663
TCL1A,-0.02485098,-3.707259
POM121L12,-0.025098285,-3.6974812
DNAJC6,-0.061645765,-2.8170145
CACNA1E,-0.044377144,-3.1371367
GABARAPL1,-0.031414054,-3.4761658
