,0,1
CD160,16.571877,7.2312365
FAM207A,16.571877,7.2312365
APOD,16.571877,7.2312365
LYRM2,16.571877,7.2312365
IMMP2L,16.571877,7.2312365
CISD1,16.571877,7.2312365
AC005841.1,16.571877,7.2312365
RRP15,16.571877,7.2312365
LGALS9C,16.571877,7.2312365
DRAP1,16.571877,7.2312365
OPRPN,16.571877,7.2312365
MS4A1,16.571877,7.2312365
UTS2B,16.571877,7.2312365
APOOL,16.571877,7.2312365
CLRN3,16.571877,7.2312365
ZNF444,16.571877,7.2312365
CMTM1,16.571877,7.2312365
MCEE,16.571877,7.2312365
BOLA3,16.571877,7.2312365
PMP2,16.571877,7.2312365
TNFSF9,16.571877,7.2312365
TEX47,16.571877,7.2312365
DYDC1,16.571877,7.2312365
OCIAD2,16.571877,7.2312365
AL121963.1,16.571877,7.2312365
C14orf119,16.571877,7.2312365
DNAL1,16.571877,7.2312365
TSKU,16.571877,7.2312365
SPATA46,16.571877,7.2312365
CCDC28B,16.571877,7.2312365
MANSC4,16.571877,7.2312365
BCAS4,16.571877,7.2312365
PRXL2C,16.571877,7.2312365
SSC4D,16.571877,7.2312365
MS4A10,16.571877,7.2312365
TEX30,16.571877,7.2312365
UBL5,16.571877,7.2312365
CGGBP1,16.571877,7.2312365
SIGLECL1,16.571877,7.2312365
TMEM170A,16.571877,7.2312365
SSX5,16.571877,7.2312365
LYRM4,16.571877,7.2312365
TMEM17,16.571877,7.2312365
EPGN,16.571877,7.2312365
PIGF,16.571877,7.2312365
LCN6,16.571877,7.2312365
MIS18A,16.571877,7.2312365
C2orf74,16.571877,7.2312365
ARL16,16.571877,7.2312365
DCAF16,16.571877,7.2312365
BID,16.571877,7.2312365
TMUB1,16.571877,7.2312365
XG,16.571877,7.2312365
ARHGEF6,16.571877,7.2312365
RSPH10B,16.571877,7.2312365
TAS2R19,16.571877,7.2312365
CCL3L3,16.571877,7.2312365
GEMIN6,16.571877,7.2312365
TMED2,16.571877,7.2312365
MRGPRX2,16.571877,7.2312365
HARS2,16.571877,7.2312365
C12orf76,16.571877,7.2312365
SYNGR4,16.571877,7.2312365
FCER1A,16.571877,7.2312365
TIMM22,16.571877,7.2312365
VSTM1,16.571877,7.2312365
MPHOSPH6,16.571877,7.2312365
PTGES,16.571877,7.2312365
SH2D1B,16.571877,7.2312365
C22orf42,16.571877,7.2312365
TMEM179B,16.571877,7.2312365
TP53INP2,16.571877,7.2312365
TBC1D28,16.571877,7.2312365
H2BFM,16.571877,7.2312365
CD164L2,16.571877,7.2312365
ZNF720,16.571877,7.2312365
EIF4EBP2,16.571877,7.2312365
C8orf82,16.571877,7.2312365
CBWD3,16.571877,7.2312365
SMIM7,16.571877,7.2312365
NOMO2,16.571877,7.2312365
ORMDL1,16.571877,7.2312365
JPT1,16.571877,7.2312365
FPR1,16.571877,7.2312365
PAXX,16.571877,7.2312365
SKA2,16.571877,7.2312365
PRH1,16.571877,7.2312365
BOLA1,16.571877,7.2312365
PFDN1,16.571877,7.2312365
SAT2,16.571877,7.2312365
NKAIN4,16.571877,7.2312365
CDKN2C,16.571877,7.2312365
RGS9BP,16.571877,7.2312365
C2orf49,16.571877,7.2312365
LEPROT,16.571877,7.2312365
TCP10L,16.571877,7.2312365
EEF1E1,16.571877,7.2312365
CIAO2B,16.571877,7.2312365
PRH2,16.571877,7.2312365
CYLC2,16.571877,7.2312365
MED28,16.571877,7.2312365
CNFN,16.571877,7.2312365
TMEM254,16.571877,7.2312365
LRRC26,16.571877,7.2312365
CRABP2,16.571877,7.2312365
ZC3HAV1L,16.571877,7.2312365
RNF223,16.571877,7.2312365
HPGDS,16.571877,7.2312365
CARTPT,16.571877,7.2312365
MCOLN3,16.571877,7.2312365
AKIP1,16.571877,7.2312365
IL1A,16.571877,7.2312365
MAL2,16.571877,7.2312365
ATP5F1D,16.571877,7.2312365
GOLGA8H,16.571877,7.2312365
GPS1,16.571877,7.2312365
KCNRG,16.571877,7.2312365
NAT2,16.571877,7.2312365
SNRPD2,16.571877,7.2312365
KRTAP11-1,16.571877,7.2312365
NSG2,16.571877,7.2312365
ZG16,16.571877,7.2312365
COPRS,16.571877,7.2312365
ETFRF1,16.571877,7.2312365
C6orf120,16.571877,7.2312365
CYP27B1,16.571877,7.2312365
MAP1LC3B2,16.571877,7.2312365
RNF186,16.571877,7.2312365
FAM162A,16.571877,7.2312365
KCNQ5,16.571877,7.2312365
FAM228A,16.571877,7.2312365
LST1,16.571877,7.2312365
C1orf53,16.571877,7.2312365
CD200R1L,16.571877,7.2312365
RWDD3,16.571877,7.2312365
ZFAND2A,16.571877,7.2312365
SPIN3,16.571877,7.2312365
MEF2D,16.571877,7.2312365
LMNB2,16.571877,7.2312365
LSMEM2,16.571877,7.2312365
IQCF1,16.571877,7.2312365
C19orf84,16.571877,7.2312365
SLC35G5,16.571877,7.2312365
PPP5D1,16.571877,7.2312365
ODF3,16.571877,7.2312365
C22orf46,16.571877,7.2312365
DAP,16.571877,7.2312365
TAS2R20,16.571877,7.2312365
GNLY,16.571877,7.2312365
ROMO1,16.571877,7.2312365
C8orf74,16.571877,7.2312365
ALKAL2,16.571877,7.2312365
LRRC10B,16.571877,7.2312365
LGALS13,16.571877,7.2312365
SNRPD1,16.571877,7.2312365
CXorf30,16.571877,7.2312365
CNIH2,16.571877,7.2312365
MTIF2,16.571877,7.2312365
PPP3R2,16.571877,7.2312365
RNF208,16.571877,7.2312365
RRM2,16.571877,7.2312365
FAM120AOS,16.571877,7.2312365
GTF3C6,16.571877,7.2312365
LAPTM5,16.571877,7.2312365
IL19,16.571877,7.2312365
FAM89A,16.571877,7.2312365
C20orf202,16.571877,7.2312365
POLR2J,16.571877,7.2312365
CTNNBIP1,16.571877,7.2312365
SAT1,16.571877,7.2312365
LCAT,16.571877,7.2312365
TIMM13,16.571877,7.2312365
ZCCHC10,16.571877,7.2312365
FAM3C,16.571877,7.2312365
AC026202.1,16.571877,7.2312365
EREG,16.571877,7.2312365
LY6H,16.571877,7.2312365
TMEM31,16.571877,7.2312365
C8orf33,16.571877,7.2312365
ZNF124,16.571877,7.2312365
TMEM54,16.571877,7.2312365
OSR1,16.571877,7.2312365
TMEM52B,16.571877,7.2312365
AWAT1,16.571877,7.2312365
KNDC1,16.571877,7.2312365
GPR160,16.571877,7.2312365
COTL1,16.571877,7.2312365
LEP,16.571877,7.2312365
NRM,16.571877,7.2312365
CABCOCO1,16.571877,7.2312365
DAB2IP,16.571877,7.2312365
TRIM46,16.571877,7.2312365
TDGF1,16.571877,7.2312365
THEM4,16.571877,7.2312365
SPINT3,16.571877,7.2312365
NXNL2,16.571877,7.2312365
RAB41,16.571877,7.2312365
SPATA8,16.571877,7.2312365
TMEM190,16.571877,7.2312365
ERH,16.571877,7.2312365
FGFBP3,16.571877,7.2312365
LAMTOR2,16.571877,7.2312365
KRTAP10-5,16.571877,7.2312365
LY96,16.571877,7.2312365
CATSPER2,16.571877,7.2312365
NXT2,16.571877,7.2312365
HNRNPA1L2,16.571877,7.2312365
RPL22L1,16.571877,7.2312365
CLEC4D,16.571877,7.2312365
DUSP21,16.571877,7.2312365
FAM122A,16.571877,7.2312365
SH3BGRL,16.571877,7.2312365
MMAA,16.571877,7.2312365
FBXL15,16.571877,7.2312365
C8B,16.571877,7.2312365
PRR34,16.571877,7.2312365
DUSP19,16.571877,7.2312365
RFLNA,16.571877,7.2312365
TCTEX1D4,16.571877,7.2312365
POP7,16.571877,7.2312365
C15orf62,16.571877,7.2312365
GOLGA6L9,16.571877,7.2312365
SH3BGRL2,16.571877,7.2312365
CIART,16.571877,7.2312365
EBF2,16.571877,7.2312365
GMPPB,16.571877,7.2312365
CNIH4,16.571877,7.2312365
ECHDC3,16.571877,7.2312365
CRP,16.571877,7.2312365
STAU2,16.571877,7.2312365
PDXP,16.571877,7.2312365
BRI3,16.571877,7.2312365
BTG2,16.571877,7.2312365
RFPL4B,16.571877,7.2312365
ZCCHC18,16.571877,7.2312365
ARIH2OS,16.571877,7.2312365
MRPS12,16.571877,7.2312365
ALG1,16.571877,7.2312365
C17orf58,16.571877,7.2312365
DEFB125,16.571877,7.2312365
PRR29,16.571877,7.2312365
SLC48A1,16.571877,7.2312365
FADD,16.571877,7.2312365
DNLZ,16.571877,7.2312365
LRRC73,16.571877,7.2312365
CLEC2B,16.571877,7.2312365
SLC35G3,16.571877,7.2312365
BIRC8,16.571877,7.2312365
SCRT1,16.571877,7.2312365
HIKESHI,16.571877,7.2312365
PRR22,16.571877,7.2312365
IFITM5,16.571877,7.2312365
KRTAP24-1,16.571877,7.2312365
CLEC2D,16.571877,7.2312365
CD80,16.571877,7.2312365
TGFA,16.571877,7.2312365
TMEM217,16.571877,7.2312365
BCL2A1,16.571877,7.2312365
HACD4,16.571877,7.2312365
IL17A,16.571877,7.2312365
SRXN1,16.571877,7.2312365
FIBIN,16.571877,7.2312365
PTRHD1,16.571877,7.2312365
CLEC6A,16.571877,7.2312365
EPB41L1,16.571877,7.2312365
C16orf54,16.571877,7.2312365
TFF2,16.571877,7.2312365
SORBS3,16.571877,7.2312365
VN1R2,16.571877,7.2312365
IL17C,16.571877,7.2312365
C4orf17,16.571877,7.2312365
FMR1NB,16.571877,7.2312365
RBP5,16.571877,7.2312365
CCDC117,16.571877,7.2312365
CTLA4,16.571877,7.2312365
MRGPRG,16.571877,7.2312365
IFNE,16.571877,7.2312365
RNF122,16.571877,7.2312365
ARPC5L,16.571877,7.2312365
C17orf107,16.571877,7.2312365
C16orf45,16.571877,7.2312365
FCGR2A,16.571877,7.2312365
TRAT1,16.571877,7.2312365
JOSD2,16.571877,7.2312365
SUMO2,16.571877,7.2312365
GAL,16.571877,7.2312365
SPACA1,16.571877,7.2312365
C1orf131,16.571877,7.2312365
FANCF,16.571877,7.2312365
ADM5,16.571877,7.2312365
WFDC5,16.571877,7.2312365
BAG2,16.571877,7.2312365
NDUFB5,16.571877,7.2312365
TMCO2,16.571877,7.2312365
DNAJB7,16.571877,7.2312365
TCL1A,16.571877,7.2312365
POM121L12,16.571877,7.2312365
DNAJC6,16.571877,7.2312365
CACNA1E,16.571877,7.2312365
GABARAPL1,16.571877,7.2312365
RAMAC,16.571877,7.2312365
FAM133A,16.571877,7.2312365
FAM170B,16.571877,7.2312365
CPLX3,16.571877,7.2312365
TMEM251,16.571877,7.2312365
SLC10A5,16.571877,7.2312365
LYNX1,16.571877,7.2312365
TLNRD1,16.571877,7.2312365
THBS2,16.571877,7.2312365
PUDP,16.571877,7.2312365
C1orf68,16.571877,7.2312365
TERB2,16.571877,7.2312365
PDCD5,16.571877,7.2312365
PCBP1,16.571877,7.2312365
ROPN1B,16.571877,7.2312365
HINT3,16.571877,7.2312365
LCN2,16.571877,7.2312365
C3orf70,16.571877,7.2312365
MYDGF,16.571877,7.2312365
REX1BD,16.571877,7.2312365
RDM1,16.571877,7.2312365
ESM1,16.571877,7.2312365
ERP29,16.571877,7.2312365
ARPC3,16.571877,7.2312365
KLHL40,16.571877,7.2312365
DNAL4,16.571877,7.2312365
GPR82,16.571877,7.2312365
ARL2BP,16.571877,7.2312365
FAM177B,16.571877,7.2312365
TXNDC17,16.571877,7.2312365
COMMD4,16.571877,7.2312365
GPR148,16.571877,7.2312365
FTL,16.571877,7.2312365
TXNDC12,16.571877,7.2312365
COX6B2,16.571877,7.2312365
C19orf81,16.571877,7.2312365
DEFB119,16.571877,7.2312365
GIMAP1,16.571877,7.2312365
HIP1,16.571877,7.2312365
SDHAF4,16.571877,7.2312365
CLEC3B,16.571877,7.2312365
PGA4,16.571877,7.2312365
POLR2D,16.571877,7.2312365
RPH3A,16.571877,7.2312365
SNAI3,16.571877,7.2312365
THY1,16.571877,7.2312365
SNRPB2,16.571877,7.2312365
NICN1,16.571877,7.2312365
RAET1G,16.571877,7.2312365
MYL7,16.571877,7.2312365
CCDC54,16.571877,7.2312365
UBE2QL1,16.571877,7.2312365
CETN1,16.571877,7.2312365
HSPA6,16.571877,7.2312365
TRAPPC5,16.571877,7.2312365
SLAMF1,16.571877,7.2312365
LGALS14,16.571877,7.2312365
GIMAP4,16.571877,7.2312365
TRAPPC6A,16.571877,7.2312365
LGALS1,16.571877,7.2312365
ERG28,16.571877,7.2312365
TMEM230,16.571877,7.2312365
PGLYRP1,16.571877,7.2312365
AIM2,16.571877,7.2312365
NDUFS6,16.571877,7.2312365
SREK1IP1,16.571877,7.2312365
ARL5C,16.571877,7.2312365
GREM2,16.571877,7.2312365
USP17L2,16.571877,7.2312365
RWDD1,16.571877,7.2312365
DR1,16.571877,7.2312365
CD8B,16.571877,7.2312365
DDIT3,16.571877,7.2312365
C19orf38,16.571877,7.2312365
PSMG4,16.571877,7.2312365
RTP3,16.571877,7.2312365
TFDP3,16.571877,7.2312365
IL36B,16.571877,7.2312365
HBE1,16.571877,7.2312365
PCBD1,16.571877,7.2312365
GSTO1,16.571877,7.2312365
SPX,16.571877,7.2312365
FNDC9,16.571877,7.2312365
SPCS1,16.571877,7.2312365
COMMD6,16.571877,7.2312365
CPLX1,16.571877,7.2312365
PRSS46P,16.571877,7.2312365
CEMP1,16.571877,7.2312365
KLF14,16.571877,7.2312365
CCZ1,16.571877,7.2312365
MRGPRD,16.571877,7.2312365
PXDC1,16.571877,7.2312365
UBE2U,16.571877,7.2312365
SKIL,16.571877,7.2312365
SHLD3,16.571877,7.2312365
CLDN34,16.571877,7.2312365
DYNLT1,16.571877,7.2312365
CPLX2,16.571877,7.2312365
TBC1D4,16.571877,7.2312365
GLYATL2,16.571877,7.2312365
LYPLAL1,16.571877,7.2312365
TMIGD2,16.571877,7.2312365
SPA17,16.571877,7.2312365
AKAP14,16.571877,7.2312365
EIF2B5,16.571877,7.2312365
C6orf223,16.571877,7.2312365
ID1,16.571877,7.2312365
ARMCX2,16.571877,7.2312365
PRDX1,16.571877,7.2312365
ZNF547,16.571877,7.2312365
MOBP,16.571877,7.2312365
RFPL1,16.571877,7.2312365
FUNDC1,16.571877,7.2312365
HAVCR2,16.571877,7.2312365
ATP6AP2,16.571877,7.2312365
TAT,16.571877,7.2312365
DRAM1,16.571877,7.2312365
NUTF2,16.571877,7.2312365
AKAP5,16.571877,7.2312365
MRGPRE,16.571877,7.2312365
IL11,16.571877,7.2312365
CD48,16.571877,7.2312365
MKRN2OS,16.571877,7.2312365
DDIT4L,16.571877,7.2312365
HDHD2,16.571877,7.2312365
KCND3,16.571877,7.2312365
HIST1H3H,16.571877,7.2312365
CCK,16.571877,7.2312365
SDC4,16.571877,7.2312365
SSR4,16.571877,7.2312365
SV2B,16.571877,7.2312365
NPIPB15,16.571877,7.2312365
ARMC7,16.571877,7.2312365
CD69,16.571877,7.2312365
GAP43,16.571877,7.2312365
NREP,16.571877,7.2312365
LRRC3,16.571877,7.2312365
PGM2,16.571877,7.2312365
DNAJC5G,16.571877,7.2312365
ZNF552,16.571877,7.2312365
PGF,16.571877,7.2312365
ATP5PD,16.571877,7.2312365
KHDC3L,16.571877,7.2312365
VAMP3,16.571877,7.2312365
PFDN2,16.571877,7.2312365
RGS16,16.571877,7.2312365
TAS2R5,16.571877,7.2312365
GPR89B,16.571877,7.2312365
HBQ1,16.571877,7.2312365
NANOS1,16.571877,7.2312365
NUDT3,16.571877,7.2312365
NPPC,16.571877,7.2312365
ZNF615,16.571877,7.2312365
IL6,16.571877,7.2312365
FAM19A5,16.571877,7.2312365
SSNA1,16.571877,7.2312365
CYB5A,16.571877,7.2312365
SZRD1,16.571877,7.2312365
CSN1S1,16.571877,7.2312365
PLD6,16.571877,7.2312365
ARMCX5,16.571877,7.2312365
FSHB,16.571877,7.2312365
GPSM3,16.571877,7.2312365
NME5,16.571877,7.2312365
PHF5A,16.571877,7.2312365
IL17D,16.571877,7.2312365
SERBP1,16.571877,7.2312365
MDK,16.571877,7.2312365
RWDD4,16.571877,7.2312365
PRKX,16.571877,7.2312365
ARPC5,16.571877,7.2312365
ZC3H12B,16.571877,7.2312365
ATP5MC3,16.571877,7.2312365
MAP1LC3A,16.571877,7.2312365
PTTG1IP,16.571877,7.2312365
CENPM,16.571877,7.2312365
C17orf51,16.571877,7.2312365
NDN,16.571877,7.2312365
MCFD2,16.571877,7.2312365
EHD3,16.571877,7.2312365
TVP23B,16.571877,7.2312365
FAM167B,16.571877,7.2312365
EFHD1,16.571877,7.2312365
SNX29,16.571877,7.2312365
GPR89A,16.571877,7.2312365
PAM16,16.571877,7.2312365
GSTM4,16.571877,7.2312365
DNAJC19,16.571877,7.2312365
MAGEB10,16.571877,7.2312365
CANT1,16.571877,7.2312365
FKBP1A,16.571877,7.2312365
C11orf58,16.571877,7.2312365
CDSN,16.571877,7.2312365
TMC6,16.571877,7.2312365
RGPD8,16.571877,7.2312365
ISG20,16.571877,7.2312365
NPM2,16.571877,7.2312365
TAAR8,16.571877,7.2312365
RD3L,16.571877,7.2312365
RBM43,16.571877,7.2312365
NDUFA7,16.571877,7.2312365
GPBAR1,16.571877,7.2312365
TMEM50B,16.571877,7.2312365
HMSD,16.571877,7.2312365
ARHGAP39,16.571877,7.2312365
PDZK1,16.571877,7.2312365
GLIPR1L1,16.571877,7.2312365
RTL6,16.571877,7.2312365
TAOK3,16.571877,7.2312365
MAGEF1,16.571877,7.2312365
MYEOV,16.571877,7.2312365
MSANTD1,16.571877,7.2312365
PER1,16.571877,7.2312365
GCSH,16.571877,7.2312365
RGS10,16.571877,7.2312365
CLEC7A,16.571877,7.2312365
VBP1,16.571877,7.2312365
GADD45A,16.571877,7.2312365
CLEC1B,16.571877,7.2312365
ROPN1L,16.571877,7.2312365
KRT75,16.571877,7.2312365
BLOC1S2,16.571877,7.2312365
HAMP,16.571877,7.2312365
CDC42EP3,16.571877,7.2312365
CACNG6,16.571877,7.2312365
PCSK5,16.571877,7.2312365
NANOG,16.571877,7.2312365
TBX4,16.571877,7.2312365
SDC2,16.571877,7.2312365
RTP1,16.571877,7.2312365
RPS28,16.571877,7.2312365
PROK2,16.571877,7.2312365
CCER2,16.571877,7.2312365
MCF2L2,16.571877,7.2312365
RPL29,16.571877,7.2312365
ITGB2,16.571877,7.2312365
KLF8,16.571877,7.2312365
NUDT11,16.571877,7.2312365
NKAPD1,16.571877,7.2312365
SUSD3,16.571877,7.2312365
RIPPLY3,16.571877,7.2312365
NHP2,16.571877,7.2312365
SPP1,16.571877,7.2312365
MAGEB1,16.571877,7.2312365
HIST1H2AK,16.571877,7.2312365
TPPP3,16.571877,7.2312365
INSL6,16.571877,7.2312365
CPXCR1,16.571877,7.2312365
SELPLG,16.571877,7.2312365
MAGEB17,16.571877,7.2312365
PTPN20B,16.571877,7.2312365
TRARG1,16.571877,7.2312365
DMPK,16.571877,7.2312365
ARL11,16.571877,7.2312365
CSPP1,16.571877,7.2312365
PEA15,16.571877,7.2312365
UQCC2,16.571877,7.2312365
NFYB,16.571877,7.2312365
TALDO1,16.571877,7.2312365
FAM219B,16.571877,7.2312365
IFT22,16.571877,7.2312365
CWC15,16.571877,7.2312365
LSM6,16.571877,7.2312365
GSTA4,16.571877,7.2312365
DPY19L3,16.571877,7.2312365
RELL2,16.571877,7.2312365
FAM71E1,16.571877,7.2312365
BTG4,16.571877,7.2312365
FAM220A,16.571877,7.2312365
IQCJ,16.571877,7.2312365
APCS,16.571877,7.2312365
TEX13B,16.571877,7.2312365
CBY3,16.571877,7.2312365
CXorf56,16.571877,7.2312365
ARL6IP5,16.571877,7.2312365
ANGPTL8,16.571877,7.2312365
MED10,16.571877,7.2312365
EIF5A2,16.571877,7.2312365
SFT2D1,16.571877,7.2312365
FBXO36,16.571877,7.2312365
RFXAP,16.571877,7.2312365
BSPH1,16.571877,7.2312365
MIS12,16.571877,7.2312365
RNASEK,16.571877,7.2312365
KCNMB3,16.571877,7.2312365
TPT1,16.571877,7.2312365
CCDC190,16.571877,7.2312365
ART4,16.571877,7.2312365
LAMTOR3,16.571877,7.2312365
CMTM4,16.571877,7.2312365
XAF1,16.571877,7.2312365
COL25A1,16.571877,7.2312365
SMCO2,16.571877,7.2312365
TXN2,16.571877,7.2312365
GOLGA8M,16.571877,7.2312365
MYL5,16.571877,7.2312365
SDHAF1,16.571877,7.2312365
KRT5,16.571877,7.2312365
CREG1,16.571877,7.2312365
LRRC61,16.571877,7.2312365
CITED1,16.571877,7.2312365
MED11,16.571877,7.2312365
PHPT1,16.571877,7.2312365
ZSWIM7,16.571877,7.2312365
CDCA5,16.571877,7.2312365
SNAPIN,16.571877,7.2312365
NANP,16.571877,7.2312365
HEBP2,16.571877,7.2312365
ELOF1,16.571877,7.2312365
CAVIN3,16.571877,7.2312365
NDST4,16.571877,7.2312365
FRG1,16.571877,7.2312365
OOEP,16.571877,7.2312365
RFK,16.571877,7.2312365
KLHL32,16.571877,7.2312365
COA3,16.571877,7.2312365
TMEM176A,16.571877,7.2312365
TRAF7,16.571877,7.2312365
CCDC124,16.571877,7.2312365
LYZL1,16.571877,7.2312365
CKMT1A,16.571877,7.2312365
RFPL3,16.571877,7.2312365
HIST1H3A,16.571877,7.2312365
IFNK,16.571877,7.2312365
IQCF3,16.571877,7.2312365
SPART,16.571877,7.2312365
SFT2D2,16.571877,7.2312365
HSPA9,16.571877,7.2312365
COA7,16.571877,7.2312365
DPM3,16.571877,7.2312365
RASAL2,16.571877,7.2312365
TMEM35A,16.571877,7.2312365
GIMAP5,16.571877,7.2312365
RASSF3,16.571877,7.2312365
CALHM2,16.571877,7.2312365
GSTP1,16.571877,7.2312365
LYSMD4,16.571877,7.2312365
SPCS2,16.571877,7.2312365
BIRC5,16.571877,7.2312365
PIR,16.571877,7.2312365
GPHA2,16.571877,7.2312365
C1orf56,16.571877,7.2312365
C19orf25,16.571877,7.2312365
CATSPERZ,16.571877,7.2312365
OXER1,16.571877,7.2312365
RAP2C,16.571877,7.2312365
UBALD1,16.571877,7.2312365
RBPMS2,16.571877,7.2312365
CCDC172,16.571877,7.2312365
AP3S1,16.571877,7.2312365
FGFBP2,16.571877,7.2312365
UQCRQ,16.571877,7.2312365
C6orf203,16.571877,7.2312365
C9orf135,16.571877,7.2312365
C1orf141,16.571877,7.2312365
KIR3DL3,16.571877,7.2312365
TRIM37,16.571877,7.2312365
PLK5,16.571877,7.2312365
JTB,16.571877,7.2312365
NAIF1,16.571877,7.2312365
CYSLTR2,16.571877,7.2312365
C18orf21,16.571877,7.2312365
SPACA9,16.571877,7.2312365
YBEY,16.571877,7.2312365
EVI2A,16.571877,7.2312365
POLE4,16.571877,7.2312365
PPP1R1A,16.571877,7.2312365
CFL1,16.571877,7.2312365
SERTAD2,16.571877,7.2312365
AGAP5,16.571877,7.2312365
PPIH,16.571877,7.2312365
NAA80,16.571877,7.2312365
MED21,16.571877,7.2312365
TOB2,16.571877,7.2312365
C17orf78,16.571877,7.2312365
KLF13,16.571877,7.2312365
GLT6D1,16.571877,7.2312365
HES3,16.571877,7.2312365
CCDC89,16.571877,7.2312365
TIGIT,16.571877,7.2312365
CHAC2,16.571877,7.2312365
HMGN1,16.571877,7.2312365
AGR2,16.571877,7.2312365
FAM19A4,16.571877,7.2312365
WFDC2,16.571877,7.2312365
MID1IP1,16.571877,7.2312365
STPG4,16.571877,7.2312365
UBE2D4,16.571877,7.2312365
TMEM242,16.571877,7.2312365
CNRIP1,16.571877,7.2312365
C19orf12,16.571877,7.2312365
CRADD,16.571877,7.2312365
CFAP299,16.571877,7.2312365
PROSER2,16.571877,7.2312365
PAGR1,16.571877,7.2312365
METTL7A,16.571877,7.2312365
UBE2L3,16.571877,7.2312365
PRADC1,16.571877,7.2312365
AKR1B15,16.571877,7.2312365
LNP1,16.571877,7.2312365
EEF1AKMT1,16.571877,7.2312365
LIN28A,16.571877,7.2312365
C8orf48,16.571877,7.2312365
KRTAP10-7,16.571877,7.2312365
PHOSPHO2,16.571877,7.2312365
MPC2,16.571877,7.2312365
KCNE2,16.571877,7.2312365
PRKACG,16.571877,7.2312365
RAI2,16.571877,7.2312365
PLA2G4E,16.571877,7.2312365
LILRA5,16.571877,7.2312365
MRAP2,16.571877,7.2312365
FREM3,16.571877,7.2312365
ABCG5,16.571877,7.2312365
SIM2,16.571877,7.2312365
TMEM160,16.571877,7.2312365
PRAMEF20,16.571877,7.2312365
ASB9,16.571877,7.2312365
CRISP1,16.571877,7.2312365
IQCK,16.571877,7.2312365
BTN3A2,16.571877,7.2312365
TREML1,16.571877,7.2312365
LTB4R,16.571877,7.2312365
BLOC1S6,16.571877,7.2312365
COX5A,16.571877,7.2312365
SFR1,16.571877,7.2312365
AAMDC,16.571877,7.2312365
WRB,16.571877,7.2312365
PRRG1,16.571877,7.2312365
ADH4,16.571877,7.2312365
C22orf39,16.571877,7.2312365
CSDC2,16.571877,7.2312365
ZNF22,16.571877,7.2312365
TNFRSF10C,16.571877,7.2312365
ATG10,16.571877,7.2312365
LAIR1,16.571877,7.2312365
RPL37A,16.571877,7.2312365
RPL27,16.571877,7.2312365
LGI1,16.571877,7.2312365
FATE1,16.571877,7.2312365
SCAMP1,16.571877,7.2312365
MAGEB16,16.571877,7.2312365
C3orf52,16.571877,7.2312365
FAM228B,16.571877,7.2312365
GMFB,16.571877,7.2312365
UBE2D1,16.571877,7.2312365
NAA50,16.571877,7.2312365
CACYBP,16.571877,7.2312365
BATF3,16.571877,7.2312365
NMRK1,16.571877,7.2312365
PRR19,16.571877,7.2312365
RNF113B,16.571877,7.2312365
CFHR3,16.571877,7.2312365
TAS2R14,16.571877,7.2312365
PRAF2,16.571877,7.2312365
TYROBP,16.571877,7.2312365
C2orf73,16.571877,7.2312365
KITLG,16.571877,7.2312365
CD300LB,16.571877,7.2312365
LYZL2,16.571877,7.2312365
C5orf60,16.571877,7.2312365
MPC1,16.571877,7.2312365
TAF11,16.571877,7.2312365
RUFY1,16.571877,7.2312365
C1orf115,16.571877,7.2312365
DYNLRB1,16.571877,7.2312365
DDA1,16.571877,7.2312365
BPIFA3,16.571877,7.2312365
C1orf146,16.571877,7.2312365
NPBWR2,16.571877,7.2312365
ANO5,16.571877,7.2312365
XAGE5,16.571877,7.2312365
C3orf84,16.571877,7.2312365
BHLHB9,16.571877,7.2312365
MAGEA4,16.571877,7.2312365
MYMK,16.571877,7.2312365
SELENOT,16.571877,7.2312365
MRPS10,16.571877,7.2312365
NELFCD,16.571877,7.2312365
MAGEA1,16.571877,7.2312365
FBXL22,16.571877,7.2312365
MALSU1,16.571877,7.2312365
FAM181B,16.571877,7.2312365
C4orf3,16.571877,7.2312365
CTU1,16.571877,7.2312365
CHCHD2,16.571877,7.2312365
AADACL3,16.571877,7.2312365
RNF13,16.571877,7.2312365
CD300E,16.571877,7.2312365
SAYSD1,16.571877,7.2312365
MAGEH1,16.571877,7.2312365
VAMP1,16.571877,7.2312365
FFAR1,16.571877,7.2312365
GRAP,16.571877,7.2312365
HNMT,16.571877,7.2312365
UBL4A,16.571877,7.2312365
C2orf80,16.571877,7.2312365
ABT1,16.571877,7.2312365
MZB1,16.571877,7.2312365
SDHAF2,16.571877,7.2312365
RGS5,16.571877,7.2312365
IL18BP,16.571877,7.2312365
FDX2,16.571877,7.2312365
RPL38,16.571877,7.2312365
NUDT7,16.571877,7.2312365
UBXN2A,16.571877,7.2312365
PCBD2,16.571877,7.2312365
FMNL1,16.571877,7.2312365
FAM122C,16.571877,7.2312365
ADH6,16.571877,7.2312365
PIMREG,16.571877,7.2312365
CLEC4A,16.571877,7.2312365
CD2,16.571877,7.2312365
ZNF668,16.571877,7.2312365
ZNF688,16.571877,7.2312365
NMI,16.571877,7.2312365
TRMT112,16.571877,7.2312365
DKKL1,16.571877,7.2312365
ATXN3L,16.571877,7.2312365
IER3IP1,16.571877,7.2312365
APOPT1,16.571877,7.2312365
TMEM243,16.571877,7.2312365
GNAZ,16.571877,7.2312365
