,0
ELFN1,-4.1378617
ELAVL1,-4.3166714
KLK12,-4.6181464
PPM1N,-4.503792
CCDC38,-2.4718127
NEGR1,-3.7134
B3GALT4,-4.4986463
DHRS9,-4.7092943
RASA2,-5.794998
GLT8D2,-4.508007
TBL2,-4.472609
BHLHE41,-4.676699
TLR1,-4.6478076
FOSL2,-4.638506
PSMD7,-4.1919665
ZDHHC18,-4.456207
ANKRD10,-3.986535
CYB5R2,-4.79371
VEGFD,-4.5436783
KCTD12,-4.476559
SF3A2,-4.733634
TCN2,-4.6498227
KLF11,-4.2708836
GORAB,-4.382595
CYGB,-4.670868
RCAN3,-4.3561845
SLC16A12,-4.589545
FCN1,-4.597003
CDADC1,-4.576393
MSRB1,-4.7056856
MAPK12,-4.6254044
GPR37L1,-4.691416
CABLES2,-4.37444
DCUN1D4,-4.393946
LCA5L,-4.5829873
ZNF275,-4.1884456
ELOVL4,-3.9113884
SNRNP48,-4.223988
SPATA16,-4.5014715
SNUPN,-4.510269
NRTN,-4.7073727
ZNF551,-4.55553
B4GAT1,-4.738792
ASTL,-2.430633
IK,-3.4290645
P2RX3,-4.430108
FBXO25,-4.6652985
ZNF625,-2.485663
DPH7,-0.39287758
SLC32A1,-4.1787763
EFNA4,-4.628514
AKAP4,-4.5303593
CDC20B,-4.5351763
WDR89,-4.437826
TRABD,-4.660319
DCAF8L2,-4.53038
ZNF571,-4.576967
SERPINB12,-3.325333
MOSPD2,-4.634982
RCN3,-4.745202
ZNF543,-2.4227495
CELA2B,-4.6301117
TSPAN11,-4.2926407
ACPP,-4.550928
PQLC2,-4.6176996
TJAP1,-4.565495
MEOX2,-4.618969
PRSS21,-4.599963
CRX,-4.7420526
KCNK2,-4.2947435
ABHD16B,-4.61538
HECA,-4.110329
PTPMT1,-4.739766
RNF10,-5.347197
TFDP1,-4.4789414
ADORA3,-4.673723
ZNF43,-4.3168817
BBX,-6.4436245
SRFBP1,-4.246047
ZDHHC9,-4.3685474
CNR1,-3.8470466
PODXL,-4.194998
CA8,-4.647491
ASB6,-4.4625025
QPCT,-4.6186357
RASSF9,-4.5696583
MAGEE2,-4.581606
USP8,-5.4164076
MCAT,-2.4559555
NTSR1,-4.6608996
SCG2,-1.3272157
GTDC1,-2.3733485
C16orf71,-4.5298457
RAB24,-4.492937
ABRAXAS1,-4.46639
TTPA,-4.6320624
ADGRG3,-4.4679575
TSFM,-4.540982
GOT1L1,-4.578832
KRT37,-4.604231
MYLK4,-4.6210957
CDK3,-0.7639394
MAPK11,-4.4504375
CYP2A7,-4.565665
GPR153,-4.4400234
RER1,-4.643354
ANGPTL3,-4.5750446
TSPYL2,0.50175047
PNMA8B,-4.539499
GTF2H3,-4.4647517
GDPD1,-4.2924566
PCDH1,-4.5879855
GPN1,-4.382002
LDHB,-4.0264544
TNFSF13,-4.592565
PI4K2A,-2.6968021
NSFL1C,-4.274505
ANKRD9,-3.4629025
ZNF496,-4.6149883
FAM172A,-4.4407325
RNF130,-4.6291337
ADPRHL1,-4.6443324
CYP2A6,-4.490053
STAM2,-4.547945
PTGIR,-4.5852075
ZFYVE27,-2.4462254
DHH,-3.3965645
SLC30A10,-4.525078
PYCR1,-1.6025796
ZNF461,-4.288046
FAM151A,-4.5501947
FAM78A,-4.7865663
EXOSC2,-4.5584393
UFD1,-4.6875696
HAO1,-4.60508
WISP3,-4.589824
GFRA3,-4.5549574
ZNF549,-4.540908
JMJD4,-4.697589
DCAF17,-4.503949
PTX4,-4.5410275
KRT34,-4.601092
MPND,-4.5495887
ZNF330,-3.1752777
RIOX2,-4.5661335
SLC22A9,-4.5409484
STRIP2,-5.9662037
ENTPD3,-4.590115
PSME4,-7.805113
PALM3,-4.575324
PGBD5,-4.221047
LRRC31,-4.4855547
SLC25A19,-4.75507
MLLT3,-4.0014915
MLF1,-4.338985
ODF2L,-4.1400876
ZNF383,-4.5459924
TMEM175,-4.5688725
USP51,-4.5818334
PARD6A,-4.6992884
LRRC28,-3.2474685
ACTRT3,-4.6659465
RP9,-4.391463
PRDM11,-4.4875355
HOXB4,-4.6822
POLR2A,-5.688655
POLR1A,-9.624801
SNX32,-4.5981927
DPEP3,-4.605794
IFT52,-4.1915107
SYT12,-4.6533923
GPRC5D,-4.5912614
SLC22A18,-4.7101755
MAGEL2,-4.267181
EFCC1,-4.6042695
METTL2B,-4.598973
KCTD18,-4.5520067
L1CAM,-4.181478
TLR6,-4.6106853
PLIN1,-3.2498784
U2AF2,-4.449427
ZNF620,-4.614998
ZNF248,-4.1297164
USP12,-4.570302
ZBTB8B,-4.360004
LYSMD3,-4.4435134
MPV17L2,-4.811739
CHD7,2.793764
GPR176,-4.409409
CD55,-4.533806
RNF165,-1.7023132
TNFSF11,-4.6298375
ATXN3,-4.2355547
MBIP,-4.200293
PDP2,-4.480845
CBX2,-4.521209
SLC9A3R2,-4.403479
ANGPT1,-4.4370465
BBC3,-4.345247
C9orf50,-4.583259
CYP4Z1,-2.3414836
FASTKD3,-2.4436145
PAFAH2,-4.6977067
MPPE1,-4.549241
TSPAN2,-4.1929936
AAMP,-4.4950967
GPR83,-4.6575675
RERG,-3.2438943
LCOR,-4.6142893
ZNF324B,-4.593713
PCGF5,-2.3546033
SNF8,-4.5033846
GCLC,-5.9652314
ZNF511,-4.801549
A4GALT,-4.682579
SEPHS2,-4.4649215
CCNE1,-4.5328574
IYD,-4.688976
C2orf81,-2.5511549
TMLHE,-4.602591
CYP8B1,-4.624057
THUMPD2,-4.5447817
AADAT,-4.3471594
MDH1B,-4.4940114
COL21A1,-5.641652
C10orf68,-4.5418983
ZNF783,-4.5585585
FYB2,-4.551757
C9orf64,-4.530238
ABHD6,-4.574156
GRASP,-2.4811518
ZNF257,-4.5633407
KRT222,-4.4522915
PAAF1,-4.446856
PFKL,-7.6824293
MYCN,-3.0916805
ELF4,-2.5054889
ABHD1,-4.6319537
XBP1,-4.4889183
LRP5L,-4.566913
HTR3D,-4.5623813
ADAL,-4.561713
HOXD4,-4.6778345
ZFP69,-4.5536757
MYBPHL,-4.6257396
GDF9,-4.568681
CYP21A2,-4.661161
HAAO,-4.627194
ERVFRD-1,-3.2226205
EPHX4,-4.580181
ZNF726,-2.3608072
RTBDN,-4.6462784
PCMTD2,-4.1340094
SF3B4,-4.6294913
USP25,-6.590375
SAG,-4.585296
ZIC3,-4.811579
CAMKMT,-4.752319
DGLUCY,-4.6421623
ODC1,-4.1922007
ZNF717,-4.4764028
PTPN14,-7.334044
MBLAC2,-4.5410094
HSPB2,-4.7676644
GNMT,-4.6775227
VAX2,-4.743988
PNLIPRP3,-4.621212
TBC1D13,-3.1243348
AQP4,-4.743
STX1A,-4.5013795
ZBTB7B,-4.5969563
NDRG3,-4.3817644
TMEM135,-2.4899936
SLC14A1,-2.4836488
H2AFY2,-4.6526504
TM6SF1,-4.740819
ZMAT1,-4.0898533
SMPD1,-6.11409
MIP,-4.671938
EBPL,-3.3627017
SP2,-4.6924925
LRIF1,-4.3713
TRIM60,-4.767254
LIPN,-4.604142
STRN3,-4.360587
ZNF34,-4.5417514
TSPAN33,-4.6225724
DPM1,-4.381932
GPD1L,-2.419967
AADACL2,-4.5599813
DUSP7,-4.584591
PRL,-4.4112873
TRMT61B,-4.3228197
FAM131B,-4.3243237
MRPS35,-4.357797
NDUFV3,-2.1744113
ZNF789,-4.368461
CTTNBP2,-6.7552795
UBFD1,2.3382282
SAMSN1,-4.726983
MTHFD2,-4.095244
B3GALT1,-4.644116
B3GNT7,-4.6910353
GJB4,-4.733207
ENTPD1,-4.6957626
PDZD3,-4.5180707
GDF1,-4.5713964
ZNF619,-4.596908
ACP4,-4.628916
SGO1,-4.44964
ANKRD65,-4.530111
PRMT6,-4.4839067
SLC9B2,-4.521385
GJB2,-3.4781744
PGBD2,-4.3904705
GALR3,-4.637885
ZNF510,-4.5406475
ATF7IP2,-4.553511
SUDS3,-4.266569
TMEM184B,-4.6358275
CELA3B,-3.343622
PPP1R32,-4.6801243
MYL6,1.1659861
CRACR2B,-4.571863
KLK9,-4.652651
HDHD5,-4.665104
ZNF554,-4.6127605
USP54,-6.6002216
ICAM3,-4.6340647
PLPP3,-4.623724
SLC22A24,-4.5636024
SHCBP1L,-4.5692425
ZNF81,-4.4470716
FOXQ1,-3.387717
LEXM,-4.5533457
CCDC84,-4.3167953
NLRP10,-4.5893216
VSIG10,-4.5542483
DRC3,-4.5829015
PPP1R37,-4.642189
DNASE1,-4.6957436
CCDC96,-2.2803102
CBARP,-4.529238
PPM1L,-4.5314794
PIP5KL1,-4.5339108
TMPRSS11D,-4.6215167
ZNF491,-4.55941
SERPINB8,-4.7048316
TRAPPC10,-4.44911
JRKL,-4.550371
WISP2,-4.603092
UNG,-4.540736
DCP1B,-4.6123576
MPPED1,-4.631738
COQ9,-4.574669
GSDMA,-4.601517
PINX1,-4.660166
RPS10,-4.6246057
PQBP1,-4.495517
PPM1H,-4.5877447
BRMS1L,-4.572402
HOXA11,-4.691776
VGF,-4.099719
ATG13,-4.509413
STX18,-4.5062838
BMP15,-4.5997
TTC29,-4.578457
BCL3,-4.6650014
TMEM43,1.6107821
TMOD3,-4.472905
FJX1,1.6585755
ACOT9,-4.633022
SPATA22,-2.4456244
DECR2,-4.6940713
TNFAIP2,-4.494654
MBNL3,-4.606363
RAP2B,-4.597425
TTC22,-4.576334
MRPS27,-4.6011467
PTGES2,-4.5584087
ENDOU,-4.589094
PARL,-4.75759
REXO4,-4.6623926
NDUFAF3,-4.515452
ALKBH3,-4.6840887
ZNF503,-4.188318
CAMK4,-4.6479216
SEMG2,-4.55723
ADIPOR1,-4.6030374
FAM57A,-4.6395607
MSLN,-2.4274735
TRIM56,-2.5895133
RNF212,-4.594672
SCO1,-4.741936
PCDHB12,-4.5703897
RPS26,-4.5481277
SEPT14,-4.5966673
ZNF436,-4.163934
ACOT2,-4.689147
ZNF513,-4.5268145
CADM4,-0.65045166
SAGE1,-2.4273336
RHAG,-4.6010857
C11orf80,-4.6552463
TRIB1,-4.3770533
MAGEE1,-4.2618623
AHSA1,-4.2924685
GTF2F1,-4.3639297
PRRC1,-4.5876846
TAL1,-4.4145203
FAM114A2,-4.4323473
STK33,-2.4211202
CALB1,-3.9723854
SLC52A2,-4.6910534
ALX3,-4.696134
TSPAN18,-4.5242577
NTHL1,-4.807413
PTCHD1,-2.9301996
KCNC2,-6.0988827
DNAJB1,-4.155942
RANBP3L,-2.4419918
CCDC71,-4.61128
VASP,-4.7682705
GLT8D1,-4.4097023
SLC5A5,-6.202412
RTN4IP1,-4.6428003
MSANTD4,0.6517477
ZNF502,-4.3413463
SHISA6,-3.9191997
PABPN1,-3.3673968
SPAM1,-4.597945
ZBTB33,-4.3117414
C17orf80,-4.3506484
ABR,-5.402942
HOXC11,-3.3243275
TADA2B,-4.592818
GORASP2,-4.5742326
MPDU1,-4.668765
FGL2,-4.7044935
HSD3B2,-4.6535897
FCAMR,-4.570273
SYT17,-4.4913445
CABYR,-4.6222353
MED27,-4.385286
TNFRSF11A,-4.5946236
MFNG,-4.833162
LILRA6,-4.546675
RPAP2,-4.354204
FAM114A1,-4.7277865
CTTNBP2NL,-4.0249557
FOLR1,-4.586647
IKBIP,-2.407026
ADRB1,-4.753003
FEZF1,-4.644527
SAPCD2,-4.541207
TOX,-4.1005507
ZBED6,-4.4702463
SFXN2,-4.7906404
C5orf38,0.3012414
RAB1B,1.9333396
TICAM2,-4.563342
ZNF721,-4.3476405
LTBR,-4.621841
FBXO43,-4.5123243
HOXD12,-4.6272335
TDRKH,-4.502662
PAIP1,-4.148629
ALCAM,-0.5964999
RCAN1,-4.2922363
SNX31,-4.675618
HYAL1,-4.5655155
ADRA1B,-4.646231
DHRS7B,-3.363388
UBR5,-9.758259
PRSS27,-4.665619
KLF4,-4.4684706
DDRGK1,-4.6369114
ATP6V0D2,-4.6929774
SLC16A13,-4.633694
TMCO1,-4.3773274
FGF17,-4.748829
ZBTB34,-3.0169692
IL22RA1,-4.5863323
BLM,-5.978503
PUS7L,-4.1607075
ZNF350,-2.3293662
UTP3,0.3247676
ATMIN,-4.0525713
SNX11,-4.67375
SHH,-6.2656784
MFSD4B,-3.2472568
GUCY1A1,-4.1824236
HTR1B,-4.6637955
CDKL1,-4.6314616
HSDL1,-4.319895
ANKUB1,-4.572065
ERGIC1,-4.519862
EFCAB3,-4.558184
SLC26A5,-6.0834064
CHMP4C,-4.6199117
MBP,-4.565103
FAM189A2,-4.5749617
CPA4,-4.4329147
BFAR,-4.35909
ARID3B,-4.514121
FOXD4L1,-4.7088428
NAA30,-2.9100595
PTK2,-5.3037457
CNN2,-4.6324286
SFTPB,-4.778936
GAS8,-4.598092
GMEB2,-4.466679
PRSS3,-4.6845946
HPR,-3.3421736
EME1,-4.677031
TTC23,-4.6779995
FBXL12,-4.627176
TRA2B,-3.962023
GCNT3,-4.610677
CEP57L1,-4.5010066
ATP5F1C,-4.2150216
PYCR3,-4.716601
PCBP3,-4.6474276
MUCL3,-4.607449
SSBP2,-4.110277
RFX1,-5.8290215
RBFOX3,-3.4182336
EDIL3,-5.47947
PCNX2,-8.056225
TGIF1,-4.6722164
CIRBP,-1.8978987
UGT8,-4.7414207
C5,-4.704835
ABHD11,-4.778919
CLDN7,-4.559257
NUDT9,-4.533735
IL2RG,-4.6732965
TADA3,-4.639927
ZFP37,-4.461485
MX2,-5.9829893
IL21R,-4.6481442
TRIM22,-2.5734193
EN1,-2.4017231
UNC5CL,-4.601728
C17orf75,-4.399624
NODAL,-4.495239
FBXO32,-4.3945327
ADPRM,-4.7008576
DNAJB4,-4.2425046
ZNF662,-4.2232194
MIEF2,-3.1202006
BEND7,-4.323278
SMUG1,-2.5576577
DGAT2L6,-4.6170564
EIF4E2,-4.371043
CLDN3,-3.4638834
PCMTD1,-4.163016
BAZ1B,-3.9284468
CALB2,-4.562444
OVGP1,-4.59688
SS18,-4.444339
CPQ,-4.663023
IL20RA,-4.5625787
SMYD1,-3.3377178
SSC5D,-5.950295
DACT3,-4.0395155
ZNF214,-2.5692048
ANKRD33B,-4.7375216
ZNF641,-4.3362193
RNF32,-4.5712147
FKBP6,-3.335662
CKAP2,-4.2602863
HDX,-2.2293901
CREB3L1,-4.655422
ATOH8,-3.4440136
TFAM,-4.2379203
C7orf25,-4.776038
RAB33B,-4.70618
NME7,-4.365018
MYF5,-4.7128115
TOX3,-1.3833177
MYZAP,-4.627243
VTI1A,-4.5158043
PPM1F,-4.554572
ZNF415,-4.4293356
PHOX2B,-4.286792
NAP1L4,-4.160613
CA9,-4.64301
SLC15A3,-4.6859694
SULT4A1,-2.9748461
FRMD5,-1.2071829
THRAP3,-5.667552
SMYD3,-4.68773
SLC7A13,-4.628898
PCYOX1L,-4.6425214
RNF144B,-4.6501527
HERPUD2,-4.308414
LGMN,-2.5717227
SKP2,-4.5768714
ZAR1,-4.6001534
DUSP10,-2.8350363
SLC17A4,-4.6255546
MS4A14,-4.628105
PPIE,-4.620086
IGSF21,-4.5465326
LEKR1,-4.6051826
GJB5,-4.717876
KDM8,-3.3137734
CCT3,-5.683921
RBM4B,-4.211942
MARCH9,-4.625948
MKRN2,-4.5501137
MIER2,-4.6033993
TCEA1,-4.4034734
TBXA2R,-4.7213283
BMP10,-4.6741643
PABPN1L,-4.600925
NAP1L1,-3.8815174
LNPK,-4.345832
HYAL4,-3.3619452
NMUR1,-4.7195654
POLR1E,-4.5570965
MYF6,-4.734616
PJVK,-4.6122575
RASL10B,-4.796729
SLC38A2,-4.101799
RMI1,-4.5961375
UGT3A2,-4.6073337
DNAAF2,-4.4833665
UGT2B7,-4.6336384
ANXA4,-4.6227427
RAD23A,-4.542547
PSMB4,-4.2654595
MAP3K8,-4.7469335
APRT,-4.800009
CAPZB,-4.5054245
DLK1,-4.4299836
CCDC65,-4.6487155
NAPSA,-1.1927814
DNASE1L2,-4.609354
ADORA2A,-4.605455
ZNF254,-4.1388073
SLC25A45,-4.8469725
PJA2,-3.8456066
GRK1,-3.3163843
IFIT5,-4.2103853
CTDSP1,-4.6626725
NUFIP2,-3.8795207
RNLS,-4.724742
DGKQ,-6.072034
RAB4B,-4.5575457
PSTPIP1,-4.6368923
CACNG7,-4.1367893
GSX2,-4.726915
RNF39,-4.617417
SLCO6A1,-4.6751237
ZIM2,-4.325081
PPP2CB,0.87989426
TRIM50,-4.6310596
SLC35E1,-4.3160853
ADAM29,-4.5631137
ZNF776,-4.3340173
ZNF319,-4.629686
SFRP4,-4.718726
CRYBA1,-4.7701225
LRRC24,-4.5150375
ZNF398,-2.1965601
ZNF30,-4.468851
MVB12B,1.1540833
DTX2,-4.8129334
TRIM65,-4.6840873
FAAH2,-4.605267
ZBTB25,-4.7226977
CETP,-4.639288
SLC39A4,-4.735944
SLC17A3,-4.5974607
DEDD,-4.532942
LRRN4,-4.619076
CDK5,-3.421292
G6PC2,-3.358187
APOBEC3D,-4.5978713
SOX12,-4.3015738
TFB1M,-4.542083
ADCY1,-5.700755
HSD17B8,-3.459865
LRRC23,-4.5810266
ST3GAL5,-4.201336
RFC3,-4.577433
METTL2A,-4.331698
ACY3,-4.8280935
SVOP,-4.377409
SLC39A13,-4.572877
NIPSNAP2,-4.410909
ROM1,-4.7096653
RAB8A,-4.720554
ST8SIA5,-4.746423
TMEM198,-4.7452316
RMND1,-4.515019
ZNF652,-4.168651
MAGED2,0.85815907
TRMT2B,-4.793678
VKORC1L1,-2.9685133
GDF2,-4.688495
IFT57,-4.4433584
FOXD2,-3.0668266
TSG101,-4.3637996
ARHGAP1,-4.4857745
CKAP2L,-4.553329
POT1,-4.70698
OLA1,-4.435741
SDF2L1,-4.883997
NPFFR2,-4.6513414
DNASE2B,-4.615568
DEGS2,-2.5801644
KRR1,-4.2165136
ZNF35,-4.4579844
HAPLN2,-3.3361351
RS1,-4.7088795
CENPN,-4.629792
ZSCAN25,-4.515028
EFNA3,-4.3591022
RBMS3,-3.954293
TESPA1,-4.6170006
TENT5B,-4.736576
BTN2A2,-4.593171
CARNMT1,-3.2818952
UTP11,-4.4482064
APOA5,-4.6810327
NDE1,-4.710871
SLC46A1,-4.6668487
ZNF23,-4.4110503
CSNK1A1,-4.099217
RABEPK,-4.655655
TBC1D32,-5.729461
CD5,-4.6081433
TRABD2A,-4.680398
RRP8,-4.475831
E2F3,-4.713915
ABHD8,-4.6780124
TCTE1,-4.6315393
SPAG4,-4.6219234
HOXB8,-4.6544857
CLYBL,-4.6758842
BCL6B,-4.7393374
IGLON5,-4.0847206
RAB5B,-3.8229396
AASS,-5.830004
SFXN5,-4.8469768
DMRTA1,-4.6900425
CALR,-3.1721401
CSNK1G2,-4.438001
DUSP4,-3.9719105
PDIA3,-4.4026012
PACSIN1,-4.681369
ANKRD33,-4.6531363
GTF2B,-4.3402147
NPTN,-4.1871114
TBC1D22A,-4.5918965
SCTR,-4.6687937
ZDHHC3,-4.6657224
NECAB3,-4.6089997
SLC25A51,-4.7901692
ARL8A,-4.145462
GAK,-7.439206
STK19,-4.4705696
MYOZ3,-4.636442
ZNF540,-4.6487536
ZNF233,-3.2860992
POLR2F,-4.370564
EMC3,-4.5606775
SHBG,-4.678247
WDR47,-5.3985767
TLE6,-2.443656
SUPT3H,-4.711484
ARFIP1,-4.591416
SNPH,-2.266199
C9orf43,-4.6500278
MAPK1,-4.248402
ZNF300,-2.7191
B3GAT2,-3.4224086
CPA5,-3.330328
KDM4E,-2.49537
SH2D2A,-4.674821
ZFPL1,-2.5547318
HOXB13,-4.725647
FAM83C,-4.6238437
CYBA,-4.9009447
ABRA,-4.6639028
SERINC3,-4.1828737
BACE2,-4.788313
KPRP,-4.600246
TNIP3,-4.584679
WDR92,-4.694665
OPRK1,-0.9856267
GLMN,-4.603205
AGT,-4.6897254
SMAP1,-4.194176
GCH1,-4.541136
ZSCAN21,-4.6606474
RRAGD,-4.527978
USP9X,-9.19472
POMC,-3.502231
C11orf96,-4.0655622
ADGRB1,-5.1806574
ZNF526,-4.686488
SLC30A3,-3.3050206
PRMT3,-4.786338
CCDC86,-4.623602
UBE2J1,-2.0082173
SOX21,-4.5505557
C8orf34,-4.669689
B4GALT5,-4.1549897
CCDC137,-4.7118397
NHLRC3,-4.5242705
SERPINE1,-4.7662516
CREB3L2,-3.3208933
ST3GAL2,-3.2629266
PCYT1B,-4.7370725
ASB5,-4.657358
POU5F1B,-4.57067
NECAP2,-4.4383836
RBP4,-4.68364
MPV17,-4.6213684
GAS2,-4.803456
GABPB2,-3.3812673
RPL18A,-4.064687
OGFRL1,-4.6789775
FAM124A,-4.4367824
COQ5,-4.3875427
GZMB,-4.6656685
IL23R,-4.5855236
AGK,-4.516958
SLC46A2,-4.6769776
NPHS1,-7.081487
PCDHB8,-4.706882
ZNF648,-4.617462
CLUAP1,-4.401676
KBTBD13,-4.7200933
SLC16A2,-4.6632395
PGGT1B,-4.667943
PSMD8,-3.1332612
WIPF2,-4.344584
MFSD9,-4.737626
THOC6,-4.788824
EXTL2,-3.0068388
CWC27,-4.37394
ADK,-4.6530538
B4GALT6,-4.412411
CAP2,-4.5657845
CERS1,-4.626561
LANCL1,-4.2667294
VWA1,-4.8199625
REEP3,-3.2100828
DIRC2,-4.6665664
TMOD2,-2.8212068
GPR142,-4.6593294
STAC,-4.617063
TAB1,-3.4004364
PNMA3,-4.472502
GNPTG,-4.753937
PAQR6,-4.793491
C11orf49,-4.5389686
SKAP1,-4.63457
TCEA2,-4.5093575
FBXO44,-4.6855884
GAL3ST3,-3.426047
SASH3,-3.47717
ATXN10,-4.3363132
LACTB,-4.4838705
SFXN1,-4.497836
PEX3,-4.673636
FBXO28,-4.5975494
IRX1,-2.8230247
GPR137B,-4.6309867
ARG1,-4.7158227
RNF219,-4.61543
TEX9,-4.645437
P4HB,-3.2499375
ANKRD54,-3.3998137
CDC7,-4.395351
LPO,-6.0057125
TRAPPC4,-4.227347
ZNF836,-4.6241326
SMS,-3.1649413
CALCRL,-4.5021615
TRMT11,-4.586996
SRSF2,-4.3462315
IKZF3,-4.752778
ZKSCAN4,-2.534874
ZBTB22,-4.6153665
GBGT1,-4.677058
TRIM58,-4.6758966
PLOD2,-4.3857365
KCTD8,-4.275449
CIAO1,-4.2897296
AGA,-4.7858458
ADAM2,-4.6460414
RFC2,-4.852182
MBOAT4,-4.6533837
SMYD5,-4.7484612
ST6GALNAC6,-4.7038956
STK17A,-4.8602014
SLC8A1,-5.414185
SPATA6,-4.6295505
RPL10L,-3.5953555
ZNF573,-4.546211
FGF3,-3.439691
RDH11,-4.2743764
ZNF385A,-4.6650033
DUSP1,-2.1189094
CUTC,-4.5643463
SYT11,-4.0122924
SDE2,-4.349252
FICD,-4.6236258
B4GALT4,-4.54422
ITGA5,-7.0503807
PPP2CA,-4.266892
SLC39A14,-4.7567263
SLC16A3,-4.8067136
FAM83F,-4.647601
PRKCB,-1.7901862
CCDC120,-4.6569166
NT5C3B,-2.2599173
NECAB2,-4.488168
POU1F1,-4.691749
PRKACA,-4.215548
SIRT2,-4.536838
NR1H2,-6.26255
HSPB1,-4.73935
INPP5D,-4.217796
NSUN6,-4.389782
SLC16A9,-4.0789585
AP5B1,-2.464267
SNX5,-4.547802
ECH1,-4.5190144
MYLK2,-4.7702246
NKX2-4,-4.7868657
TRADD,-3.4506094
FAM98C,-4.733929
HOXA5,-4.8542914
GRSF1,-4.3943744
NOSIP,-3.4036417
RIOK1,-4.488796
PIP4P2,-4.458928
MROH1,-4.6230297
GJD4,-4.7247434
HMX2,-4.6707363
EFCAB14,-3.2457058
SERPING1,-4.67933
PROZ,-4.6906567
FCRL4,-4.5251126
DDI1,-4.6574316
UGT2B10,-4.5206356
CCDC82,-1.8227456
PRTFDC1,-4.6750846
ZNF671,-4.501206
VCAM1,-4.2661343
SCAP,-5.7432556
UBXN4,-4.1350775
BTBD18,-4.7385297
TNFRSF11B,-2.5642903
CEP72,-4.6962457
IRGQ,-1.808989
LIPA,-4.7434406
TSN,-4.289182
TEKT2,-4.697105
ZSWIM3,-4.5861473
FAM155A,-3.5708072
DOCK5,-3.432403
FAM131A,-4.4569893
ASRGL1,-4.573893
NIF3L1,-4.696048
FBXL7,-4.7214375
HOXA1,-4.731363
KCTD13,-4.616345
TRIM10,-4.6272893
GSX1,-3.5616837
DCPS,-3.432366
ACOT4,-4.735126
KIAA1328,-4.6544867
PLPPR5,-4.3872657
TEDC2,-4.8190646
TMEFF2,-1.5920076
METTL1,-4.642295
HSD17B14,-4.835561
STAR,-4.670093
WWC3,-4.459774
CD82,-4.8687515
PARVB,-4.7643313
UTP18,-4.6490192
TC2N,-4.649053
SLC6A17,-6.216158
CYP2F1,-4.7096715
ACIN1,-6.228541
CRTC1,-2.4181266
ING5,-4.6423483
SLC41A2,-4.614576
XKR8,-3.3831613
CCDC60,-4.644441
TAF5,-6.0616465
BHMT,-4.648576
PEX16,-4.830158
C1QTNF1,-4.7401824
SERPINB6,-4.7357087
MAP6,-0.20686293
FAM49B,-4.4031425
FOXE1,-2.7098155
KCNIP2,-2.6675777
ZDHHC1,-2.629258
CEP78,-2.5150874
MGME1,-4.722429
HOXA2,-4.7356763
SGK494,-4.639351
RUSC2,-5.611353
RSPO2,-4.364572
ZBTB3,-4.7502437
NELFA,-4.432753
LILRB5,-4.6658034
DMRT3,-4.621254
HTR7,-4.605879
HYLS1,-4.696409
WSB2,-1.877075
DHRS7,-4.4440722
TGDS,-3.5366077
RNPEPL1,-4.688404
ZNF782,-4.4249325
SLC35F6,-3.5187547
DMRT2,-4.717121
HMG20B,-4.930633
ERG,-4.749718
OXTR,-4.6292825
SLC24A5,-4.827491
DENND3,-6.0933228
SLC36A1,-4.501923
NAMPT,-3.0094392
HSPBAP1,-4.753376
SRR,-4.735919
CATSPER3,-3.3811393
INHBE,-4.688926
ARRB1,-4.427331
PSKH1,-4.627794
FOXR1,-3.3992438
RNF175,-4.4162493
SLC16A4,-4.7976513
OPHN1,-4.6117687
TENT5A,-4.184841
GATA1,-4.7958326
PLEKHO2,-4.6891823
MIER3,-4.4220085
REPS2,-4.7267547
RIMKLB,-3.0213397
TSPAN15,-4.9211345
C1QTNF2,-4.8031125
PLPP1,-4.6835475
SAE1,-4.475808
DAW1,-4.701815
FEN1,-3.4275317
STK32A,-4.652404
STXBP4,-4.634584
BTNL9,-4.5445914
SERINC1,-0.41792917
ASCC1,-4.54422
LOXHD1,-6.135933
G6PC3,-4.797543
MOB3C,-4.8421044
ATP6V0D1,-4.718261
UBXN7,-4.2308106
DRD3,-4.7242355
DYNC1LI2,-3.9567575
BRD1,-6.5866604
PCDHB3,-4.6612945
HHEX,-4.910294
CREB5,-4.5379467
CELF5,-3.6960886
NEUROD6,-4.784822
ENPP1,-5.985227
FRYL,-9.100072
ZNF264,-2.3305311
SLC30A1,-4.7094727
ST6GAL2,-2.6258402
HAPLN1,-4.794391
SAMD14,-4.332894
ENPP4,-4.655882
P3H4,-3.286079
MAP7D3,-4.6073785
STAC3,-4.7888184
ZNF527,-4.5052195
EMX1,-5.011829
SH3D21,-4.668577
RGPD4,-2.3756037
MTCH2,-4.5392437
CTSE,-4.6481752
ZNF277,-4.505021
TRIM4,-4.674608
RPAP1,-3.476258
VHL,-1.6816871
AZIN2,-4.4657264
RAB11A,-4.16037
ARSB,-6.17106
TTC21B,-4.426676
ZNF132,-4.609265
TAF9,-2.473357
GALNTL5,-4.66545
B3GNT6,-4.7645946
NXPE3,-4.461706
UNC93A,-2.558039
SPATA7,-4.5649214
METTL22,-4.596216
DRGX,-4.7930098
KIF25,-4.712457
GCM1,-4.6757245
TCERG1L,-4.6892385
RPS2,-4.3114505
MYCL,-4.705883
MAN2A1,-6.8855844
LIG1,-5.938835
ZNF675,-4.4506674
APOE,-4.83557
NDUFA13,-4.2579074
LINGO4,-4.727041
