,0,1,2,3,4,5,6,7
SLC25A26,1.0002481,1.000287,1.0004119,1.0006588,1.0007085,1.0007687,1.0004323,1.0000534
PDE4C,1.0027658,1.0022275,1.0015552,1.0025064,1.002397,1.0023501,1.0011331,1.0023148
SRGAP3,0.9960042,0.9968151,0.9974301,0.9957702,0.99606013,0.99593437,0.9980582,0.99627364
CUL1,1.0004445,1.0004212,1.0002749,1.0004102,1.0004578,1.0004253,1.0002005,1.0000893
ARHGAP26,1.0012323,1.0008909,1.0007107,1.0011683,1.0010645,1.0014191,1.000555,1.0009271
EPOR,1.0018772,1.0015162,1.0011218,1.001785,1.0018966,1.0020443,1.0009073,1.0016768
ZBTB39,1.0070502,1.0054572,1.0042231,1.0069702,1.0067339,1.0069343,1.0031458,1.0064182
ARNTL,0.9958148,0.99691784,0.9978548,0.99626136,0.99651265,0.99669504,0.99856335,0.9964888
WDFY1,1.0036094,1.0028274,1.0020902,1.0034251,1.0031796,1.0032911,1.001549,1.0030435
NFKB1,1.0047874,1.0037619,1.0022788,1.003897,1.0040618,1.0037215,1.0016245,1.0030239
PAX8,1.0066646,1.0051208,1.0039372,1.006471,1.0060846,1.0063692,1.002889,1.0057046
SDR39U1,1.0017803,1.0014949,1.0011044,1.0018666,1.0019237,1.0018364,1.0008883,1.0006348
RAB11FIP5,1.0034039,1.0025327,1.0018191,1.0030135,1.0028677,1.0029083,1.0013117,1.0035174
DNAJC10,0.9985856,0.9989316,0.9992355,0.99866134,0.9988433,0.998896,0.9995167,0.9990785
TSPAN14,1.0006135,1.0004845,1.000334,1.0005859,1.0004956,1.0005131,1.0002557,1.000373
CMTR2,1.0029681,1.0021755,1.0015869,1.0027806,1.0027335,1.002192,1.0010629,1.0023011
PSMC2,1.0020826,1.0016924,1.0013211,1.002106,1.0019354,1.0020356,1.001003,1.0019368
GALNS,1.001049,1.0007544,1.000416,1.0007237,1.0007012,1.0005965,1.0003015,1.0010178
ACVR1B,0.99816036,0.99854064,0.9989264,0.9982265,0.99837005,0.9984252,0.9992002,0.99805313
CADM1,0.9925012,0.9941634,0.9954424,0.9924259,0.99296165,0.9928752,0.99665534,0.9931753
MMADHC,0.99965656,0.9997884,0.99982786,0.9996556,0.9997528,0.9998082,0.999924,0.99955803
GALNT5,0.9968025,0.9975231,0.99806464,0.99674326,0.9969827,0.99694043,0.99859536,0.9971309
EXD1,0.9990188,0.99918556,0.9994122,0.9989844,0.9989904,0.9991071,0.9995861,0.99929905
EPHX1,0.99884474,0.99914396,0.99949706,0.99904394,0.9989809,0.9992986,0.9997153,0.9994019
PLEKHA1,0.99498034,0.99612546,0.99709684,0.99517334,0.9954387,0.9953881,0.9978892,0.99506557
TRIB2,0.991197,0.9933062,0.994943,0.9914938,0.99199,0.99182034,0.9963186,0.99216545
TLR2,0.9986738,0.99894464,0.99916196,0.99858785,0.9987019,0.99872416,0.99938774,0.99865377
CLDN19,1.0024946,1.0018622,1.0013859,1.0023233,1.002124,1.0023007,1.0010304,1.0021347
HSP90AA1,0.99191046,0.99364203,0.9948988,0.99155086,0.9920379,0.9921057,0.99618286,0.9921044
ZC3H18,1.0054666,1.0041683,1.0031173,1.0052557,1.0050515,1.0047554,1.0021819,1.0046699
NR1H3,1.0034473,1.0026891,1.0021906,1.0035652,1.0033364,1.003432,1.0016404,1.0032243
RUNX2,0.9951241,0.9961816,0.9973141,0.99542344,0.9957486,0.99613607,0.99813867,0.9960906
NHLRC1,1.0008748,1.0006785,1.000315,1.0005906,1.0007219,1.0004553,1.0002327,1.0005188
CDK9,0.99939466,0.99954146,0.9995694,0.9993504,0.99945366,0.9993632,0.9996923,0.9989587
MTCH1,0.99881893,0.99915075,0.99924374,0.99874866,0.9989161,0.9987687,0.9994847,0.9988253
COG5,1.0040582,1.0031334,1.0028403,1.0046062,1.0041435,1.0044057,1.002177,1.0044847
MAK16,1.0060215,1.0047755,1.0035195,1.0058405,1.0057217,1.0057429,1.0026612,1.0048319
TRPV5,0.99680495,0.99752134,0.99806964,0.99674976,0.9969845,0.99694985,0.9985994,0.9971597
CORO1A,0.99966425,0.9996755,0.9997827,0.9995431,0.9995707,0.9999187,0.9998384,0.9996203
MAB21L1,1.0014437,1.0014848,1.0009203,1.0011561,1.001319,1.0013397,1.0008249,1.0014747
MSANTD2,1.0021625,1.0017161,1.0014578,1.0024441,1.0021551,1.0021348,1.0010719,1.0014408
ZNRF3,0.9951713,0.9961951,0.99722207,0.9953595,0.99522626,0.9956322,0.99803114,0.9963776
RHBDL3,1.0058451,1.0044684,1.0037618,1.0061326,1.0054101,1.0060408,1.0027537,1.0053434
IFT80,1.0058243,1.0045402,1.0034394,1.0057659,1.0055246,1.0054704,1.0025886,1.0050136
CDKL5,1.0048609,1.0037696,1.0031123,1.005136,1.0048939,1.0052238,1.0023706,1.0043085
CTPS1,0.99715865,0.9979056,0.9983915,0.99722886,0.99758375,0.9973006,0.99886453,0.99759185
GDF10,0.9997368,0.9997852,0.99959725,0.99939466,0.9995465,0.9992415,0.99966276,0.9992744
CC2D1A,1.0006204,1.0004824,0.9999396,1.0000576,1.0002375,1.000175,0.99998283,0.9995278
RBM19,1.0033348,1.0026926,1.0018106,1.0029273,1.0029037,1.0029563,1.0014023,1.0029373
C16orf70,1.0096257,1.0073856,1.005579,1.0092626,1.0086533,1.0085895,1.0039505,1.0083394
UBA7,0.99618745,0.9969858,0.9977815,0.9962152,0.996513,0.9968306,0.99842185,0.9969915
DSG3,0.99987197,0.99980223,0.99991554,0.99990016,0.9995893,0.9996802,0.9998347,0.9997683
CHST2,0.9943625,0.9956074,0.99687004,0.9947989,0.9951054,0.9951273,0.99776894,0.99493045
POU6F1,1.0014071,1.0012337,1.0010014,1.0015594,1.0014721,1.0014495,1.0008025,1.0014101
RACGAP1,0.99488986,0.99599767,0.99666154,0.994604,0.99510777,0.9946195,0.9974953,0.9947862
SERPINE2,0.996547,0.99736553,0.99808776,0.99677944,0.9967841,0.9966787,0.9986176,0.99720037
CEP131,1.001452,1.0010353,1.0006016,1.0011404,1.00091,1.0005766,1.0003188,1.0006802
TRIM55,0.996997,0.9976853,0.99820656,0.9969641,0.99719197,0.9971353,0.99870825,0.99738336
MYH14,1.0040767,1.0031617,1.0029284,1.004679,1.0041262,1.0045705,1.0021781,1.0041226
STK40,0.99545383,0.9964536,0.9974331,0.99564123,0.99596477,0.996109,0.99823874,0.9968899
OTOL1,0.9969275,0.9976131,0.9981323,0.9968619,0.9970865,0.99703413,0.9986366,0.997224
ZNF224,1.0052785,1.0040278,1.0035754,1.0058743,1.0051496,1.0055028,1.0026082,1.0052145
SH3GL1,0.9984317,0.9988333,0.9989792,0.99829036,0.9984062,0.9983413,0.99928594,0.9984845
FAM214B,0.9955075,0.9963895,0.99732053,0.995494,0.9957447,0.99623054,0.9980898,0.99627745
NEXMIF,0.99271536,0.9944144,0.99560636,0.992674,0.9930297,0.9930744,0.9967829,0.9930285
NCBP1,1.0002377,1.0001688,1.0001981,1.0003078,1.0001353,1.0002879,1.0001258,1.0000948
ASB15,1.0039088,1.0030806,1.0023766,1.0038427,1.0035846,1.0036569,1.0017455,1.0034
CDT1,0.99517196,0.99612194,0.99712235,0.99531555,0.99550486,0.9949063,0.9977484,0.9957901
PCDHGA11,0.9971511,0.9977709,0.9983499,0.9972037,0.9973178,0.99738705,0.99879503,0.99746466
TBX10,0.9968025,0.9975231,0.99806464,0.99674326,0.9969827,0.99694043,0.99859536,0.9971309
SEMA5B,0.9978658,0.9983059,0.99838614,0.9974258,0.99780107,0.99726355,0.9988216,0.99842155
SMOC2,1.0040457,1.0031364,1.0028255,1.0046039,1.0040047,1.0047094,1.0021873,1.0036421
IQCC,1.0023786,1.0017612,1.001488,1.0024493,1.0021712,1.002185,1.0010269,1.0021232
IFT88,1.0057056,1.0044389,1.0034229,1.005677,1.005344,1.0054988,1.002583,1.0053031
ONECUT2,0.9592342,0.96820927,0.9746381,0.95811725,0.9613831,0.96087337,0.9813179,0.96149385
ANGPTL7,0.9961251,0.99702597,0.99768305,0.99608135,0.996414,0.9963181,0.99832654,0.99665606
UPF1,0.9989455,0.99927354,0.9993341,0.9988682,0.9991671,0.99920094,0.9996594,0.9988968
POFUT2,1.0016785,1.0013878,1.0008439,1.0014231,1.0015066,1.0011752,1.0006347,1.0012491
AHR,1.0059608,1.0047127,1.0038731,1.0063771,1.0059624,1.0060782,1.002932,1.0053716
FBXW11,0.9973054,0.997856,0.99813664,0.9969579,0.9972608,0.99703807,0.9985626,0.9970828
RFC5,1.0011804,1.0009809,1.0009303,1.0014502,1.0012671,1.0013463,1.0007823,1.0012871
FLVCR1,0.99951494,0.99961805,0.99931836,0.99879426,0.9990722,0.99881804,0.9994327,0.9995183
AGBL2,1.0015522,1.0011848,1.0006495,1.0010774,1.001012,1.0010238,1.0004714,1.0013709
ST13,0.9998409,0.99974954,0.99997836,0.99997246,0.99970675,1.0000831,0.9999782,0.99996144
KIAA0930,0.9929204,0.9946177,0.99582565,0.9930481,0.9935385,0.9933677,0.9970155,0.9936724
FILIP1L,1.0085601,1.0067255,1.0054209,1.0090342,1.008538,1.0086038,1.0040863,1.0070729
SLC26A7,0.9999412,0.9999689,0.9999813,0.9999298,0.99996257,0.99994147,1.0000175,0.9999235
TM7SF3,1.000728,1.0005436,1.0005535,1.0009747,1.0009387,1.0008729,1.0004551,1.0008708
SLC6A5,0.9973669,0.9979655,0.99843764,0.9973613,0.997558,0.9975658,0.99889195,0.9976169
CEP162,1.001037,1.0007586,1.0007379,1.0012789,1.0012798,1.0010326,1.0005615,1.0011275
FOXO1,1.0029619,1.0022596,1.0016665,1.0028144,1.0025557,1.0025103,1.0011394,1.0021596
SHCBP1,1.0011493,1.0010629,1.0004307,1.000663,1.0007975,1.0003177,1.0002611,1.0002131
ZNF596,1.0035647,1.0029293,1.0021089,1.0034606,1.003418,1.0035485,1.0017116,1.0028181
CA10,0.9995175,0.9997582,1.0002697,1.0003126,1.0002104,0.9999124,1.0002767,1.0005983
HMGCS2,0.9969484,0.99763864,0.9982306,0.99699223,0.9971973,0.9972919,0.9987503,0.9974234
KLHDC3,0.9987861,0.9990978,0.9993866,0.99890155,0.9989363,0.9990721,0.9996021,0.9989848
GNB4,0.9989622,0.99922657,0.99965584,0.9993556,0.9992189,0.9993044,0.99978584,0.9994854
ZNF879,1.0039232,1.0030029,1.0023816,1.0039177,1.0037723,1.0040052,1.001824,1.0037203
TTC34,0.9968025,0.9975231,0.99806464,0.99674326,0.9969827,0.99694043,0.99859536,0.9971309
CRYBB3,0.9968952,0.9975895,0.9981177,0.9968343,0.99706006,0.99701154,0.9986274,0.997205
SLC25A15,1.0022123,1.0018004,1.0011574,1.001922,1.0019859,1.0017686,1.0008668,1.001629
NPL,0.9966712,0.9974363,0.99786925,0.9963801,0.9967755,0.9969621,0.9984896,0.9966134
KIAA1107,0.99288285,0.9943893,0.9953344,0.99218607,0.99286884,0.9925941,0.99641776,0.99308467
RCCD1,1.0029849,1.0022933,1.0020404,1.0033975,1.0030783,1.0030379,1.001564,1.002953
PPP2R1A,0.99841416,0.9987558,0.99912816,0.9985118,0.99857724,0.9987179,0.9993845,0.99854946
GNB1,0.99241835,0.994128,0.99531513,0.9921906,0.9926945,0.99267095,0.99653864,0.9928551
INPP5B,1.0053247,1.0040647,1.0031731,1.0052813,1.0046734,1.005239,1.0023193,1.0042679
CNOT11,1.0010825,1.0007831,1.0004667,1.0008762,1.0008328,1.0006267,1.0003548,1.0009993
MAN1B1,0.99905074,0.9991642,0.9995899,0.9993415,0.99912536,0.9993109,0.9997811,0.99986947
ASXL2,1.0002755,1.0002463,1.0002804,1.0003443,1.0003362,1.0005937,1.0002561,1.000502
LIFR,0.9946037,0.9956928,0.99673545,0.9946517,0.9947462,0.9946251,0.9975246,0.9954901
WDR34,0.99459493,0.9958713,0.996958,0.9949379,0.99525565,0.995041,0.99783343,0.9953561
ADAM23,0.9982083,0.99869263,0.9990147,0.99836147,0.9984747,0.9987129,0.9994119,0.99807775
LMNB1,0.9997435,0.9998133,1.0001957,1.0003133,1.000209,1.0005366,1.0002542,0.999513
ZEB1,0.9914495,0.99338967,0.9946207,0.9910686,0.99167967,0.9912642,0.9959422,0.9915304
R3HDM2,0.9988909,0.9991544,0.999341,0.9988278,0.9988899,0.9989416,0.99954623,0.99922407
PYROXD1,1.0036553,1.0027193,1.0018123,1.0030707,1.0028569,1.0028598,1.0012596,1.002953
NCK2,0.9934946,0.99492574,0.9963621,0.99394727,0.9939463,0.99443245,0.997439,0.99444187
FAM129B,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
AASDH,1.0048497,1.0037683,1.0030155,1.0049481,1.0045818,1.0046663,1.0022082,1.0043331
SIRT5,0.99609965,0.99686134,0.9976832,0.99614006,0.9964316,0.9962567,0.9983257,0.9974203
ZBTB37,1.000511,1.0003654,1.0001779,1.0003157,1.0003375,1.000211,1.0000875,1.0003223
MORC3,1.0031039,1.0023565,1.0017494,1.0029604,1.0026509,1.002851,1.001279,1.0023047
SMARCD2,1.0086715,1.006631,1.0050077,1.0084299,1.0079919,1.0080931,1.0036781,1.0073187
XPC,1.002196,1.001789,1.0014185,1.0023094,1.0024215,1.0019854,1.0010791,1.0021204
ACSS2,1.0003893,1.000272,1.0001916,1.0003593,1.000415,1.000278,1.0001515,1.0001056
GPHN,1.0003272,1.0004013,1.000365,1.0005611,1.0006669,1.0004641,1.000337,0.9999396
CDK5R1,0.9858187,0.9889029,0.99124277,0.9854798,0.98636454,0.98641235,0.9935392,0.9868232
HS3ST1,0.98666155,0.98973787,0.99189925,0.98638815,0.98742163,0.9877778,0.99429256,0.98833
CTNNA3,1.0019629,1.0014926,1.0011411,1.0018609,1.0016823,1.0021042,1.0008653,1.0016956
RP1L1,0.9963017,0.99713105,0.9977095,0.996175,0.9964596,0.99644566,0.9983334,0.9964644
HEY1,0.99753684,0.9981042,0.9987849,0.9979509,0.9977579,0.9976684,0.9990746,0.9978367
AFAP1L1,0.9968852,0.9977277,0.9980812,0.9967558,0.996999,0.9969933,0.9986225,0.9966042
PRNP,0.9986033,0.99898374,0.9991909,0.9986235,0.99871266,0.9987025,0.999459,0.9987563
HADH,0.997561,0.9981724,0.99868953,0.997753,0.997874,0.9978633,0.9991131,0.99786556
ZC3H3,0.9979283,0.99827856,0.99873245,0.9980441,0.9979512,0.99810934,0.9990539,0.9974929
STK38L,1.002429,1.0018764,1.0017054,1.0027914,1.00253,1.0027211,1.0013071,1.0024061
SLC25A38,1.0031698,1.0024931,1.0022879,1.003747,1.0033414,1.0036906,1.001829,1.0032
TIMP3,0.99752563,0.9980195,0.9985315,0.9974862,0.997206,0.9975693,0.99893844,0.99848616
KCNJ15,0.99662066,0.9973685,0.9980658,0.9967516,0.9969337,0.99688566,0.9985917,0.9970263
ADAM33,1.0005238,1.0003424,1.0003374,1.0005939,1.0004004,1.0004896,1.0002371,1.0003899
DSC1,0.9983144,0.99872327,0.99894553,0.9982444,0.99852633,0.9981764,0.99921227,0.9984304
NUDCD1,1.0018651,1.0014715,1.0012782,1.002001,1.0018775,1.0019996,1.0009568,1.0019832
TOP2B,0.9969517,0.9976679,0.9978188,0.99636793,0.99685514,0.9967133,0.998384,0.9966362
SGCD,1.0058914,1.0047415,1.0034567,1.0055873,1.0052973,1.0050013,1.0025797,1.005921
DTX1,0.9998744,0.999864,1.0000014,0.9999937,0.9997992,1.0002295,1.0000566,0.9999591
ISM2,0.99575496,0.9965649,0.997486,0.9958923,0.9959531,0.9959067,0.9980985,0.99646616
RUBCN,1.0034198,1.0025941,1.0017917,1.0030444,1.0028782,1.0027786,1.0012188,1.0024998
UBE3C,0.9957359,0.9967125,0.9974129,0.99576277,0.99593186,0.9958453,0.99812055,0.9957148
KCTD9,1.0053937,1.0040352,1.0032451,1.0055053,1.0052192,1.0049745,1.0022755,1.004693
VCPIP1,1.0045505,1.0035326,1.0021328,1.0036167,1.0037721,1.0033675,1.0015258,1.0035299
HMGCL,1.0076908,1.005987,1.0044556,1.0074437,1.0071046,1.0072186,1.0032846,1.0064394
AGPS,1.00123,1.0012016,1.0006567,1.0009396,1.001175,1.0009598,1.0006117,1.0010471
ANKFN1,1.0056583,1.0043464,1.0035367,1.0057147,1.0051914,1.0054462,1.0026052,1.0059296
SLC7A5,0.99655616,0.99725085,0.9975858,0.99612683,0.99612033,0.9960886,0.99809563,0.996019
NPAS1,1.0009727,1.0007024,1.0003233,1.0007329,1.0007285,1.0005249,1.0002035,1.0002432
NDUFV1,0.9994589,0.9995526,0.99970007,0.99954355,0.9996452,0.9993628,0.9997828,0.9995563
EXOC6,1.0034409,1.0027086,1.0018594,1.0031297,1.0031483,1.0032874,1.0014131,1.0024585
TEKT3,0.99873406,0.99905753,0.9992174,0.998622,0.99886024,0.99891573,0.9995095,0.99913967
AP4E1,1.0042522,1.0032989,1.0027207,1.0045478,1.0041127,1.0043353,1.0020356,1.0032902
CHST9,1.0015891,1.001245,1.0011135,1.001792,1.0016006,1.0016876,1.0008371,1.0014126
GMIP,0.9999554,0.99991524,0.999913,0.9998448,0.9998975,0.99997497,0.9999646,0.9999105
MYO1D,1.0035734,1.0027876,1.0023772,1.0038301,1.0035162,1.0041091,1.0018749,1.0033966
RAF1,0.9974327,0.9980279,0.9985038,0.99751186,0.99787086,0.99751425,0.99893856,0.9979285
CORO1B,0.99182415,0.99377894,0.9951267,0.99184024,0.9926008,0.992315,0.99653554,0.99287784
NDRG4,0.9936801,0.9951308,0.99588466,0.993148,0.99383056,0.9937352,0.9970007,0.99394083
ARHGEF37,1.0024232,1.0017847,1.0015738,1.0026449,1.0023909,1.0025076,1.0011599,1.002337
RDH8,0.99703836,0.99771094,0.998217,0.9969883,0.9972097,0.9971633,0.99870604,0.99735713
EXOC7,0.99387705,0.99524415,0.99611676,0.99358827,0.9940835,0.9939618,0.9971635,0.9941597
TRAF2,1.00099,1.0008548,1.0007296,1.0011494,1.0009811,1.0010564,1.0005766,1.0008957
PKD2L1,0.99774706,0.9982244,0.9986998,0.99779266,0.9979315,0.99797785,0.99905586,0.9981185
PDIA4,0.997774,0.99843407,0.9988278,0.9979776,0.998207,0.9980544,0.9992518,0.9981344
ATG4B,0.9992502,0.99945796,0.9997529,0.9995464,0.9994587,0.9995214,0.9998799,0.99940825
WISP1,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
DNAJA2,0.99714255,0.99771965,0.99843085,0.9973845,0.9974532,0.99771917,0.998888,0.9975319
TTK,1.0001509,1.0002718,0.9998585,0.999789,0.9997666,0.999262,0.9998853,0.9994739
KHK,1.004217,1.0032985,1.0028142,1.0045606,1.0041189,1.004223,1.0021197,1.0044549
ZNF608,0.9964416,0.99738884,0.99767315,0.9960717,0.9966494,0.9965677,0.99837387,0.996007
PLEKHA8,1.005095,1.0039858,1.0030664,1.0050801,1.0047528,1.0050015,1.0022979,1.0042896
TRAM2,0.999124,0.99932444,0.9994478,0.9991476,0.99898803,0.9989324,0.99963003,0.9995034
DPP3,1.0019236,1.0016433,1.0010018,1.0015953,1.0019157,1.0016694,1.0008519,1.0017734
ZNF667,0.9981649,0.9985843,0.999515,0.9989958,0.9986632,0.9992664,0.9997667,0.9993075
APBB3,1.0010194,1.0008092,1.0009062,1.0014195,1.0012926,1.0014107,1.0007424,1.0013065
RFX7,1.0008454,1.0007513,1.0005169,1.000802,1.0006883,1.00092,1.0003847,0.99965537
BRSK1,0.99947786,0.999498,0.9995482,0.99937105,0.9994846,0.9996595,0.9997268,0.99957573
HOMER2,0.9983056,0.99867547,0.998824,0.99804604,0.9982345,0.9979795,0.9990933,0.9983484
DPP4,0.99553895,0.99678266,0.99743,0.9956007,0.99626994,0.9961983,0.9983689,0.9960717
DLX3,0.99775124,0.9981433,0.9983629,0.9973592,0.99746615,0.99725574,0.9986626,0.9976157
GATA2,0.9989093,0.99932945,0.99918246,0.99856234,0.9987874,0.99896705,0.99944764,0.9981147
UNC80,1.0076475,1.0061674,1.0042845,1.0070529,1.0069902,1.0067881,1.0032,1.006197
HNRNPA3,0.9939095,0.99528605,0.99615896,0.99363124,0.9941565,0.99398863,0.99715084,0.9939747
MAP2K5,1.002104,1.001533,1.0012738,1.0021027,1.0018831,1.0019994,1.0009627,1.0026003
OTOP3,0.9969398,0.9976282,0.998132,0.99686015,0.99709654,0.99703336,0.9986373,0.9972072
C20orf194,0.9960028,0.9968244,0.9971316,0.99525285,0.9956933,0.9955669,0.997785,0.9957905
EPS15L1,0.9982383,0.9986806,0.99941766,0.9989563,0.9988202,0.9989979,0.9996674,0.9987147
ADAMTSL5,0.9973098,0.9979641,0.9984479,0.9973271,0.99744695,0.99748814,0.99890137,0.99764
PLCD4,0.9970009,0.9976584,0.9982364,0.9971025,0.99724126,0.9970133,0.99868226,0.99715793
TKFC,0.9996078,0.9995774,0.99993646,0.99990666,0.9998132,0.99995375,0.9999541,1.0000957
CERK,0.9977151,0.99824375,0.9984719,0.99741,0.99783343,0.997609,0.9988963,0.99836385
WNT16,0.9993881,0.99953616,0.9998523,0.99966395,0.99953043,0.9996855,0.9999734,0.99988204
NTN1,0.9983746,0.9987347,0.9990523,0.99834406,0.9983289,0.99821174,0.9993344,0.99988675
RCC2,0.99940926,0.99946725,0.999503,0.9992633,0.99949586,0.99927163,0.99964404,0.99948025
WDR27,1.001729,1.0013056,1.0009936,1.0016361,1.0015345,1.0017071,1.000781,1.0016241
RARA,1.0064744,1.0050693,1.0035919,1.0061278,1.006019,1.0058916,1.0026381,1.0044929
PUM1,0.99444747,0.9956717,0.99660754,0.9944391,0.9948152,0.9946953,0.99749875,0.99455065
AR,1.0057518,1.0046105,1.0034075,1.0054702,1.0053779,1.0053272,1.0025895,1.005958
TTLL1,1.0035558,1.0027822,1.002161,1.0035856,1.0034646,1.0034773,1.0016711,1.0031185
MRPL2,1.0002663,1.0002165,0.999871,0.9998207,0.99993396,0.99981666,0.9999293,0.9999131
CSNK2A2,1.0047113,1.0036062,1.002456,1.0042272,1.0039277,1.0039356,1.0017366,1.0033236
ECT2,0.9970044,0.99766153,0.99797523,0.9967811,0.99711967,0.9965309,0.9985164,0.99710965
LDLRAD3,1.0014536,1.0012414,1.0012769,1.0019447,1.0018855,1.0018915,1.0010502,1.0022109
MMP25,1.0037917,1.0028895,1.0019563,1.003349,1.0032387,1.0031929,1.0013983,1.0028245
CHD3,0.99089175,0.99286056,0.994609,0.9909934,0.99136674,0.991532,0.9960505,0.99197245
MYO19,1.0039483,1.0030226,1.0021496,1.0036323,1.0035368,1.0034637,1.0015588,1.0029652
ITFG2,0.99871886,0.9991111,0.9995056,0.9990802,0.9992243,0.9994097,0.9998232,0.9991245
TMTC2,1.0020934,1.0015025,1.0011487,1.0018803,1.0018989,1.0016443,1.0007925,1.0029094
PDK2,0.99632823,0.9971988,0.99805397,0.99667245,0.9969683,0.9970681,0.9987327,0.99757963
AGPAT5,0.9976425,0.99818164,0.99813855,0.99697125,0.9973861,0.9965625,0.9985085,0.9974354
SLC22A8,0.99707377,0.997735,0.99824685,0.99703634,0.9972442,0.9972117,0.99872756,0.9974129
IRF1,1.00296,1.002334,1.0019135,1.0031472,1.0028033,1.0030903,1.0014408,1.0024059
PHF21B,1.0011715,1.0007042,1.0008523,1.001471,1.0012693,1.0014708,1.0005809,1.00103
TMEM201,1.0013473,1.0010946,1.0008273,1.0014117,1.001579,1.0009458,1.0005932,1.0013378
SIPA1L2,1.0010042,1.0008994,0.99990296,0.99987644,1.000517,1.0000861,0.99994075,1.000196
GHDC,1.0033948,1.0026252,1.002315,1.0037384,1.0033613,1.0036874,1.0017923,1.0035377
LAMB1,0.99763644,0.9981636,0.9986151,0.9977168,0.9978496,0.99820197,0.9991097,0.9975275
DLGAP4,0.99921167,0.99933946,0.99937475,0.9989593,0.9990086,0.99910474,0.9995174,0.9988868
TRIM23,1.0014138,1.0010949,1.0008011,1.0013168,1.0010278,1.0012274,1.000587,1.0012449
HNRNPR,0.99325633,0.99471736,0.99582773,0.99306834,0.9935146,0.99355,0.99691325,0.9936861
AMHR2,0.99687934,0.99758,0.9981104,0.99681795,0.9970498,0.9970149,0.9986284,0.9972123
PKNOX2,1.0035105,1.0027534,1.0019562,1.0033345,1.0035067,1.0029851,1.0014492,1.0031918
WDHD1,1.000293,1.0001591,1.0001012,1.0002877,1.0002462,1.0000553,1.0000386,0.9997628
RASSF8,1.002163,1.0017104,1.0012426,1.0019071,1.0018972,1.002325,1.00101,1.0023402
IGF2R,1.0024146,1.0019212,1.0011994,1.0020384,1.0020447,1.0019594,1.0009027,1.0015271
TRIT1,1.0029923,1.0024788,1.0018601,1.003008,1.0031345,1.002934,1.0014945,1.0025897
HOXD9,0.99687034,0.99756914,0.9980613,0.9967607,0.9970231,0.9969536,0.9985893,0.9970701
PPP4R3A,0.99312603,0.994558,0.99549055,0.99259365,0.99311006,0.99274176,0.9965926,0.9932202
OPTN,0.9943942,0.9955509,0.99673754,0.99451363,0.994578,0.99500895,0.99760056,0.9951073
GPCPD1,0.9932474,0.99475235,0.99593866,0.9932637,0.99364144,0.99344504,0.99700177,0.99377185
LDB2,0.99887604,0.99925834,0.9992311,0.9985857,0.9989321,0.99902713,0.9995564,0.999418
C2,0.9964906,0.9972938,0.99746525,0.99582386,0.99644965,0.9962218,0.99809974,0.99578595
ACY1,1.0024666,1.0019028,1.0011395,1.0019575,1.0021416,1.00215,1.0008835,1.0018544
SLC6A19,0.999406,0.9995251,0.9995699,0.99925756,0.99936235,0.99934447,0.99968183,0.99937594
SH3KBP1,1.0034411,1.0027891,1.0023222,1.0036906,1.0033375,1.0035836,1.001794,1.0032396
LRP6,0.9951029,0.99613947,0.99684435,0.99486065,0.9951745,0.99502724,0.9977007,0.9954215
MFSD10,0.9981218,0.998548,0.9990772,0.99843484,0.99833465,0.9985111,0.9993633,0.9982898
EFNB3,0.9951471,0.9963207,0.99709976,0.99512196,0.995646,0.9955126,0.99798346,0.9960213
RRBP1,1.0006202,1.0004954,1.0005914,1.001022,1.00089,1.0007313,1.0003927,1.0001993
LVRN,0.9989681,0.99919343,0.9991851,0.99858874,0.9988291,0.99861145,0.99940157,0.9993763
CDC73,0.9986078,0.9989331,0.9992149,0.99872273,0.99871755,0.9986669,0.9994502,0.9984392
TAPT1,1.0015122,1.0011579,1.000805,1.0012679,1.0010138,1.0015215,1.0006655,1.0015709
KDM3B,0.99631643,0.9970571,0.9976598,0.9961305,0.99620783,0.9961625,0.9982308,0.9966202
IQUB,1.0016462,1.0013618,1.0013897,1.002201,1.002079,1.0023701,1.0011834,1.0016912
ACO2,1.0018163,1.001423,1.0009873,1.0015562,1.0016153,1.0014416,1.000682,1.0017679
FAM91A1,1.000484,1.0003576,1.0007073,1.0011061,1.0007565,1.0011954,1.0006287,1.0008955
