,0,1
ANAPC4,1.0125946,1.1371876
COX16,1.0125946,1.1371876
MRPL42,1.0125946,1.1371876
SMAD1,1.0125946,1.1371876
NUDT15,1.0125946,1.1371876
FAM218A,1.0125946,1.1371876
C21orf62,1.0125946,1.1371876
TMEM14B,1.0125946,1.1371876
VMA21,1.0125946,1.1371876
KHDC1L,1.0125946,1.1371876
TAS2R40,1.0125946,1.1371876
DCANP1,1.0125946,1.1371876
GLOD5,1.0125946,1.1371876
UCP2,1.0125946,1.1371876
KIAA1024L,1.0125946,1.1371876
RNF224,1.0125946,1.1371876
C12orf54,1.0125946,1.1371876
AMTN,1.0125946,1.1371876
TOMM22,1.0125946,1.1371876
KLRD1,1.0125946,1.1371876
IFT20,1.0125946,1.1371876
RIDA,1.0125946,1.1371876
RPS25,1.0125946,1.1371876
COMMD10,1.0125946,1.1371876
FKBP1B,1.0125946,1.1371876
TPPP2,1.0125946,1.1371876
S100A1,1.0125946,1.1371876
VAMP4,1.0125946,1.1371876
DLEU7,1.0125946,1.1371876
SSPN,1.0125946,1.1371876
SUZ12,1.0125946,1.1371876
TSEN15,1.0125946,1.1371876
RNF225,1.0125946,1.1371876
LAMTOR5,1.0125946,1.1371876
HMGN5,1.0125946,1.1371876
ZHX1,1.0125946,1.1371876
XRN1,1.0125946,1.1371876
HS6ST3,1.0125946,1.1371876
CDC42BPB,1.0125946,1.1371876
SERTAD1,1.0125946,1.1371876
C3orf14,1.0125946,1.1371876
RFPL4AL1,1.0125946,1.1371876
UTF1,1.0125946,1.1371876
IL12A,1.0125946,1.1371876
LYZL6,1.0125946,1.1371876
CTF1,1.0125946,1.1371876
TAC3,1.0125946,1.1371876
PARM1,1.0125946,1.1371876
PMM1,1.0125946,1.1371876
EBLN1,1.0125946,1.1371876
MRPS16,1.0125946,1.1371876
C11orf53,1.0125946,1.1371876
TMEM81,1.0125946,1.1371876
FRG2B,1.0125946,1.1371876
SPN,1.0125946,1.1371876
MAGEC2,1.0125946,1.1371876
LHX4,1.0125946,1.1371876
MAP6D1,1.0125946,1.1371876
LYPD2,1.0125946,1.1371876
CRCP,1.0125946,1.1371876
ACKR1,1.0125946,1.1371876
TMEM221,1.0125946,1.1371876
CGB7,1.0125946,1.1371876
CXorf40B,1.0125946,1.1371876
AGRP,1.0125946,1.1371876
FAM216B,1.0125946,1.1371876
CCDC160,1.0125946,1.1371876
ODF4,1.0125946,1.1371876
PTGES3L,1.0125946,1.1371876
IMP3,1.0125946,1.1371876
CKS2,1.0125946,1.1371876
C5orf63,1.0125946,1.1371876
PRAMEF3,1.0125946,1.1371876
ROPN1,1.0125946,1.1371876
ITM2A,1.0125946,1.1371876
PLP2,1.0125946,1.1371876
C2orf50,1.0125946,1.1371876
ARL6IP6,1.0125946,1.1371876
EBLN2,1.0125946,1.1371876
MIEN1,1.0125946,1.1371876
CHCHD7,1.0125946,1.1371876
C19orf18,1.0125946,1.1371876
CD47,1.0125946,1.1371876
STAT6,1.0125946,1.1371876
PMCH,1.0125946,1.1371876
TCEAL6,1.0125946,1.1371876
CCDC126,1.0125946,1.1371876
TSHZ2,1.0125946,1.1371876
TEX38,1.0125946,1.1371876
C1orf158,1.0125946,1.1371876
FTO,1.0125946,1.1371876
TMEM252,1.0125946,1.1371876
TMEM273,1.0125946,1.1371876
TCAF2,1.0125946,1.1371876
CBY1,1.0125946,1.1371876
MMP14,1.0125946,1.1371876
ANAPC15,1.0125946,1.1371876
LYSMD2,1.0125946,1.1371876
ARMCX3,1.0125946,1.1371876
TREML4,1.0125946,1.1371876
SAMD13,1.0125946,1.1371876
IL15RA,1.0125946,1.1371876
LIME1,1.0125946,1.1371876
RNASE10,1.0125946,1.1371876
MS4A8,1.0125946,1.1371876
ZC3H4,1.0125946,1.1371876
CRABP1,1.0125946,1.1371876
C17orf99,1.0125946,1.1371876
EIF4EBP3,1.0125946,1.1371876
TIFAB,1.0125946,1.1371876
KRBOX4,1.0125946,1.1371876
CMTM2,1.0125946,1.1371876
ZDHHC11B,1.0125946,1.1371876
NDUFA11,1.0125946,1.1371876
CNTF,1.0125946,1.1371876
TMEM86B,1.0125946,1.1371876
TMEM187,1.0125946,1.1371876
C15orf48,1.0125946,1.1371876
FCGR2B,1.0125946,1.1371876
HS6ST1,1.0125946,1.1371876
NBL1,1.0125946,1.1371876
NBPF10,1.0125946,1.1371876
TPGS1,1.0125946,1.1371876
RNF7,1.0125946,1.1371876
IL33,1.0125946,1.1371876
NPM3,1.0125946,1.1371876
FABP2,1.0125946,1.1371876
NDUFA2,1.0125946,1.1371876
UBQLN4,1.0125946,1.1371876
EQTN,1.0125946,1.1371876
LSM7,1.0125946,1.1371876
ULBP2,1.0125946,1.1371876
PCLAF,1.0125946,1.1371876
MTCP1,1.0125946,1.1371876
IKBKG,1.0125946,1.1371876
LPL,1.0125946,1.1371876
IL36G,1.0125946,1.1371876
PLA2G2C,1.0125946,1.1371876
NACA2,1.0125946,1.1371876
KRTAP10-1,1.0125946,1.1371876
ENO3,1.0125946,1.1371876
BOK,1.0125946,1.1371876
SNHG28,1.0125946,1.1371876
TNFSF4,1.0125946,1.1371876
RFPL4A,1.0125946,1.1371876
MCRIP2,1.0125946,1.1371876
DAD1,1.0125946,1.1371876
LCN1,1.0125946,1.1371876
LGALS16,1.0125946,1.1371876
NPIPB11,1.0125946,1.1371876
TMEM69,1.0125946,1.1371876
NUDT8,1.0125946,1.1371876
IL26,1.0125946,1.1371876
EDDM3A,1.0125946,1.1371876
VAMP8,1.0125946,1.1371876
SLC2A8,1.0125946,1.1371876
LIN52,1.0125946,1.1371876
FXYD6,1.0125946,1.1371876
GATS,1.0125946,1.1371876
BET1L,1.0125946,1.1371876
HCFC1R1,1.0125946,1.1371876
PPP1R1B,1.0125946,1.1371876
SLC7A11,1.0125946,1.1371876
MSGN1,1.0125946,1.1371876
EIF1AX,1.0125946,1.1371876
SAA2,1.0125946,1.1371876
ASPRV1,1.0125946,1.1371876
SLC30A5,1.0125946,1.1371876
RPS29,1.0125946,1.1371876
CEBPD,1.0125946,1.1371876
C12orf74,1.0125946,1.1371876
OBP2B,1.0125946,1.1371876
DIO3,1.0125946,1.1371876
TNFAIP8,1.0125946,1.1371876
VHLL,1.0125946,1.1371876
AC011484.1,1.0125946,1.1371876
MAGEB18,1.0125946,1.1371876
SCARA5,1.0125946,1.1371876
CNIH1,1.0125946,1.1371876
C3orf80,1.0125946,1.1371876
FAM86C1,1.0125946,1.1371876
ABRACL,1.0125946,1.1371876
KRTAP10-11,1.0125946,1.1371876
BEX3,1.0125946,1.1371876
GP9,1.0125946,1.1371876
INTS1,1.0125946,1.1371876
MTURN,1.0125946,1.1371876
SMIM4,1.0125946,1.1371876
HTRA2,1.0125946,1.1371876
SELENOV,1.0125946,1.1371876
RPP38,1.0125946,1.1371876
TRNP1,1.0125946,1.1371876
RPA4,1.0125946,1.1371876
FAM183A,1.0125946,1.1371876
AURKAIP1,1.0125946,1.1371876
EIF1AD,1.0125946,1.1371876
TIMM9,1.0125946,1.1371876
FFAR3,1.0125946,1.1371876
C4B,1.0125946,1.1371876
KLRG1,1.0125946,1.1371876
RELL1,1.0125946,1.1371876
DUS2,1.0125946,1.1371876
MFSD6,1.0125946,1.1371876
RGS13,1.0125946,1.1371876
UBE2V2,1.0125946,1.1371876
ACYP1,1.0125946,1.1371876
TCEAL5,1.0125946,1.1371876
PPP1R27,1.0125946,1.1371876
NUDT2,1.0125946,1.1371876
CRIP1,1.0125946,1.1371876
PNMA8A,1.0125946,1.1371876
HIGD2A,1.0125946,1.1371876
ANO6,1.0125946,1.1371876
ULBP3,1.0125946,1.1371876
SECTM1,1.0125946,1.1371876
PLLP,1.0125946,1.1371876
RPS19BP1,1.0125946,1.1371876
MCTS1,1.0125946,1.1371876
MRGPRX3,1.0125946,1.1371876
C17orf97,1.0125946,1.1371876
C1orf194,1.0125946,1.1371876
BORCS8,1.0125946,1.1371876
TBCA,1.0125946,1.1371876
PRM2,1.0125946,1.1371876
BANF1,1.0125946,1.1371876
TXNL4B,1.0125946,1.1371876
POTEM,1.0125946,1.1371876
CDR1,1.0125946,1.1371876
BOP1,1.0125946,1.1371876
THEM5,1.0125946,1.1371876
GAST,1.0125946,1.1371876
BTF3L4,1.0125946,1.1371876
SHISAL2B,1.0125946,1.1371876
SYNJ2BP,1.0125946,1.1371876
ANKRD66,1.0125946,1.1371876
SDHAF3,1.0125946,1.1371876
EIF4A1,1.0125946,1.1371876
RBP1,1.0125946,1.1371876
IL17B,1.0125946,1.1371876
CKS1B,1.0125946,1.1371876
C17orf49,1.0125946,1.1371876
OPTC,1.0125946,1.1371876
TMEM233,1.0125946,1.1371876
CSF3,1.0125946,1.1371876
COX7A1,1.0125946,1.1371876
MORF4L2,1.0125946,1.1371876
PLGRKT,1.0125946,1.1371876
DYDC2,1.0125946,1.1371876
TCEAL2,1.0125946,1.1371876
GSKIP,1.0125946,1.1371876
PFDN5,1.0125946,1.1371876
POLR2I,1.0125946,1.1371876
CYREN,1.0125946,1.1371876
NSMCE2,1.0125946,1.1371876
LSM2,1.0125946,1.1371876
TMEM219,1.0125946,1.1371876
LY6G5B,1.0125946,1.1371876
CXorf21,1.0125946,1.1371876
MGST1,1.0125946,1.1371876
TUSC2,1.0125946,1.1371876
KRTCAP3,1.0125946,1.1371876
ASXL1,1.0125946,1.1371876
MB,1.0125946,1.1371876
TAF10,1.0125946,1.1371876
GPX8,1.0125946,1.1371876
S100A2,1.0125946,1.1371876
TM4SF18,1.0125946,1.1371876
COMMD5,1.0125946,1.1371876
SLC31A2,1.0125946,1.1371876
TMEM37,1.0125946,1.1371876
PLA2G1B,1.0125946,1.1371876
CCL23,1.0125946,1.1371876
FAM9A,1.0125946,1.1371876
KLLN,1.0125946,1.1371876
SIAH3,1.0125946,1.1371876
VAMP2,1.0125946,1.1371876
IFITM2,1.0125946,1.1371876
KLRC2,1.0125946,1.1371876
CHCHD5,1.0125946,1.1371876
KRTAP9-1,1.0125946,1.1371876
ID4,1.0125946,1.1371876
KRTDAP,1.0125946,1.1371876
LYZL4,1.0125946,1.1371876
ID2,1.0125946,1.1371876
TRIM49,1.0125946,1.1371876
PDCD1LG2,1.0125946,1.1371876
VSTM5,1.0125946,1.1371876
NUDT14,1.0125946,1.1371876
KRTAP10-12,1.0125946,1.1371876
DNAJB8,1.0125946,1.1371876
RTP2,1.0125946,1.1371876
KRTAP10-8,1.0125946,1.1371876
PTPRCAP,1.0125946,1.1371876
GOLT1A,1.0125946,1.1371876
REG1B,1.0125946,1.1371876
LCN9,1.0125946,1.1371876
SCOC,1.0125946,1.1371876
FAM209B,1.0125946,1.1371876
TCTEX1D2,1.0125946,1.1371876
UTP14A,1.0125946,1.1371876
GABBR1,1.0125946,1.1371876
KAT8,1.0125946,1.1371876
FAM210B,1.0125946,1.1371876
C20orf85,1.0125946,1.1371876
C9orf152,1.0125946,1.1371876
HHLA3,1.0125946,1.1371876
MMP28,1.0125946,1.1371876
CCL25,1.0125946,1.1371876
NUP88,1.0125946,1.1371876
SLC23A2,1.0125946,1.1371876
LZIC,1.0125946,1.1371876
SNX12,1.0125946,1.1371876
C10orf67,1.0125946,1.1371876
NAP1L5,1.0125946,1.1371876
PDZD11,1.0125946,1.1371876
RPS21,1.0125946,1.1371876
ZNF705G,1.0125946,1.1371876
AIF1,1.0125946,1.1371876
UQCRH,1.0125946,1.1371876
RPL36A,1.0125946,1.1371876
KCNMB4,1.0125946,1.1371876
ARL14EPL,1.0125946,1.1371876
POTEI,1.0125946,1.1371876
CD58,1.0125946,1.1371876
TMEM156,1.0125946,1.1371876
VXN,1.0125946,1.1371876
ERFE,1.0125946,1.1371876
DPY30,1.0125946,1.1371876
MS4A4A,1.0125946,1.1371876
PRAMEF4,1.0125946,1.1371876
DEPDC4,1.0125946,1.1371876
GKN1,1.0125946,1.1371876
SENP8,1.0125946,1.1371876
SAA1,1.0125946,1.1371876
SSX3,1.0125946,1.1371876
CXorf40A,1.0125946,1.1371876
PCSK1N,1.0125946,1.1371876
SLC15A2,1.0125946,1.1371876
ACYP2,1.0125946,1.1371876
BCL2L15,1.0125946,1.1371876
C6orf52,1.0125946,1.1371876
C17orf96,1.0125946,1.1371876
FAM71C,1.0125946,1.1371876
PIGH,1.0125946,1.1371876
TAS2R7,1.0125946,1.1371876
MS4A7,1.0125946,1.1371876
ZNRD1,1.0125946,1.1371876
RNF222,1.0125946,1.1371876
PLA2G2D,1.0125946,1.1371876
GPX1,1.0125946,1.1371876
FAM174B,1.0125946,1.1371876
DIRAS3,1.0125946,1.1371876
C3orf62,1.0125946,1.1371876
INMT,1.0125946,1.1371876
TNFSF18,1.0125946,1.1371876
MEA1,1.0125946,1.1371876
C4A,1.0125946,1.1371876
COX7A2L,1.0125946,1.1371876
CCDC152,1.0125946,1.1371876
ULBP1,1.0125946,1.1371876
PGPEP1L,1.0125946,1.1371876
LRRC10,1.0125946,1.1371876
NINJ2,1.0125946,1.1371876
PIFO,1.0125946,1.1371876
SCIMP,1.0125946,1.1371876
CCZ1B,1.0125946,1.1371876
MAGEB4,1.0125946,1.1371876
PAIP2B,1.0125946,1.1371876
LYRM9,1.0125946,1.1371876
CCL14,1.0125946,1.1371876
IL17F,1.0125946,1.1371876
LRRC37A2,1.0125946,1.1371876
PRR23B,1.0125946,1.1371876
CSTL1,1.0125946,1.1371876
PFDN6,1.0125946,1.1371876
TMEM218,1.0125946,1.1371876
MAGEB2,1.0125946,1.1371876
CROT,1.0125946,1.1371876
CAMK2N2,1.0125946,1.1371876
APOL6,1.0125946,1.1371876
CAMSAP1,1.0125946,1.1371876
MAS1L,1.0125946,1.1371876
MARCKS,1.0125946,1.1371876
GSTA3,1.0125946,1.1371876
ARMH2,1.0125946,1.1371876
SRPX2,1.0125946,1.1371876
RNF24,1.0125946,1.1371876
MAGEB5,1.0125946,1.1371876
TMEM107,1.0125946,1.1371876
FAM180B,1.0125946,1.1371876
DAOA,1.0125946,1.1371876
CHCHD1,1.0125946,1.1371876
FNDC8,1.0125946,1.1371876
CDK2AP1,1.0125946,1.1371876
MAGEB3,1.0125946,1.1371876
SPATA9,1.0125946,1.1371876
TSPAN16,1.0125946,1.1371876
RLN1,1.0125946,1.1371876
EVA1B,1.0125946,1.1371876
DDX5,1.0125946,1.1371876
ORC1,1.0125946,1.1371876
ALAD,1.0125946,1.1371876
NEDD8,1.0125946,1.1371876
TMEM126A,1.0125946,1.1371876
JPT2,1.0125946,1.1371876
AMY1C,1.0125946,1.1371876
ASCL5,1.0125946,1.1371876
SNRPC,1.0125946,1.1371876
SLC6A9,1.0125946,1.1371876
TM4SF20,1.0125946,1.1371876
KRTAP4-11,1.0125946,1.1371876
HEG1,1.0125946,1.1371876
LURAP1L,1.0125946,1.1371876
RGS21,1.0125946,1.1371876
RNF11,1.0125946,1.1371876
CCDC188,1.0125946,1.1371876
CALY,1.0125946,1.1371876
GPX2,1.0125946,1.1371876
PPP1R14C,1.0125946,1.1371876
TMEM213,1.0125946,1.1371876
FAM209A,1.0125946,1.1371876
IQCF6,1.0125946,1.1371876
CFAP126,1.0125946,1.1371876
TAS2R10,1.0125946,1.1371876
SHISA4,1.0125946,1.1371876
CLEC4E,1.0125946,1.1371876
C1orf226,1.0125946,1.1371876
C11orf88,1.0125946,1.1371876
MS4A4E,1.0125946,1.1371876
GM2A,1.0125946,1.1371876
C5orf52,1.0125946,1.1371876
TAS2R39,1.0125946,1.1371876
AGO1,1.0125946,1.1371876
HIST1H1T,1.0125946,1.1371876
TSLP,1.0125946,1.1371876
NUP107,1.0125946,1.1371876
GEMIN7,1.0125946,1.1371876
RNASE4,1.0125946,1.1371876
GPIHBP1,1.0125946,1.1371876
C10orf95,1.0125946,1.1371876
KLRF1,1.0125946,1.1371876
SNRPA,1.0125946,1.1371876
COX5B,1.0125946,1.1371876
TMEM65,1.0125946,1.1371876
CALML6,1.0125946,1.1371876
MS4A6A,1.0125946,1.1371876
ANG,1.0125946,1.1371876
DYNLL2,1.0125946,1.1371876
LECT2,1.0125946,1.1371876
PDCL2,1.0125946,1.1371876
CDV3,1.0125946,1.1371876
TCTEX1D1,1.0125946,1.1371876
TNFSF8,1.0125946,1.1371876
EDDM3B,1.0125946,1.1371876
LCN12,1.0125946,1.1371876
CD300LD,1.0125946,1.1371876
RLN2,1.0125946,1.1371876
CASC10,1.0125946,1.1371876
GPR141,1.0125946,1.1371876
IGSF6,1.0125946,1.1371876
SPINK5,1.0125946,1.1371876
DEPP1,1.0125946,1.1371876
TSR2,1.0125946,1.1371876
LTA,1.0125946,1.1371876
RD3,1.0125946,1.1371876
GRK5,1.0125946,1.1371876
ARRDC5,1.0125946,1.1371876
BEX4,1.0125946,1.1371876
SNURF,1.0125946,1.1371876
CLEC12A,1.0125946,1.1371876
TMEM123,1.0125946,1.1371876
IRF3,1.0125946,1.1371876
GCSAM,1.0125946,1.1371876
ERP27,1.0125946,1.1371876
NSG1,1.0125946,1.1371876
DNAJC15,1.0125946,1.1371876
CCDC85B,1.0125946,1.1371876
KRTAP10-9,1.0125946,1.1371876
KRTCAP2,1.0125946,1.1371876
ATP6V1G3,1.0125946,1.1371876
FXYD1,1.0125946,1.1371876
OMP,1.0125946,1.1371876
CTAG2,1.0125946,1.1371876
CCRL2,1.0125946,1.1371876
PSMD10,1.0125946,1.1371876
COMMD2,1.0125946,1.1371876
DPPA5,1.0125946,1.1371876
OTUD6A,1.0125946,1.1371876
FAM169B,1.0125946,1.1371876
RPL32,1.0125946,1.1371876
SRP9,1.0125946,1.1371876
LCN10,1.0125946,1.1371876
KIAA0895,1.0125946,1.1371876
CHCHD10,1.0125946,1.1371876
CCDC171,1.0125946,1.1371876
TAS2R60,1.0125946,1.1371876
HSPB11,1.0125946,1.1371876
SPACA7,1.0125946,1.1371876
B4GALNT3,1.0125946,1.1371876
LAMTOR1,1.0125946,1.1371876
MBL2,1.0125946,1.1371876
HIST3H3,1.0125946,1.1371876
PRAP1,1.0125946,1.1371876
METTL3,1.0125946,1.1371876
SLC22A18AS,1.0125946,1.1371876
CBWD1,1.0125946,1.1371876
GLRX2,1.0125946,1.1371876
SNX3,1.0125946,1.1371876
APOC3,1.0125946,1.1371876
NANOGNB,1.0125946,1.1371876
IL25,1.0125946,1.1371876
BAALC,1.0125946,1.1371876
CARD16,1.0125946,1.1371876
OCM,1.0125946,1.1371876
CEBPG,1.0125946,1.1371876
C1orf105,1.0125946,1.1371876
ATP5PF,1.0125946,1.1371876
PRND,1.0125946,1.1371876
MAGEA12,1.0125946,1.1371876
MAGEA10,1.0125946,1.1371876
IL1RN,1.0125946,1.1371876
VGLL1,1.0125946,1.1371876
PHLDA2,1.0125946,1.1371876
CNTD2,1.0125946,1.1371876
IL24,1.0125946,1.1371876
ACVR2A,1.0125946,1.1371876
ELOB,1.0125946,1.1371876
BATF,1.0125946,1.1371876
POLR3G,1.0125946,1.1371876
DYNLL1,1.0125946,1.1371876
JUND,1.0125946,1.1371876
CD160,1.0125946,1.1371876
FAM207A,1.0125946,1.1371876
APOD,1.0125946,1.1371876
LYRM2,1.0125946,1.1371876
IMMP2L,1.0125946,1.1371876
CISD1,1.0125946,1.1371876
AC005841.1,1.0125946,1.1371876
RRP15,1.0125946,1.1371876
LGALS9C,1.0125946,1.1371876
DRAP1,1.0125946,1.1371876
OPRPN,1.0125946,1.1371876
MS4A1,1.0125946,1.1371876
UTS2B,1.0125946,1.1371876
APOOL,1.0125946,1.1371876
CLRN3,1.0125946,1.1371876
ZNF444,1.0125946,1.1371876
CMTM1,1.0125946,1.1371876
MCEE,1.0125946,1.1371876
BOLA3,1.0125946,1.1371876
PMP2,1.0125946,1.1371876
TNFSF9,1.0125946,1.1371876
TEX47,1.0125946,1.1371876
DYDC1,1.0125946,1.1371876
OCIAD2,1.0125946,1.1371876
AL121963.1,1.0125946,1.1371876
C14orf119,1.0125946,1.1371876
DNAL1,1.0125946,1.1371876
TSKU,1.0125946,1.1371876
SPATA46,1.0125946,1.1371876
CCDC28B,1.0125946,1.1371876
MANSC4,1.0125946,1.1371876
BCAS4,1.0125946,1.1371876
PRXL2C,1.0125946,1.1371876
SSC4D,1.0125946,1.1371876
MS4A10,1.0125946,1.1371876
TEX30,1.0125946,1.1371876
UBL5,1.0125946,1.1371876
CGGBP1,1.0125946,1.1371876
SIGLECL1,1.0125946,1.1371876
TMEM170A,1.0125946,1.1371876
SSX5,1.0125946,1.1371876
LYRM4,1.0125946,1.1371876
TMEM17,1.0125946,1.1371876
EPGN,1.0125946,1.1371876
PIGF,1.0125946,1.1371876
LCN6,1.0125946,1.1371876
MIS18A,1.0125946,1.1371876
C2orf74,1.0125946,1.1371876
ARL16,1.0125946,1.1371876
DCAF16,1.0125946,1.1371876
BID,1.0125946,1.1371876
TMUB1,1.0125946,1.1371876
XG,1.0125946,1.1371876
ARHGEF6,1.0125946,1.1371876
RSPH10B,1.0125946,1.1371876
TAS2R19,1.0125946,1.1371876
CCL3L3,1.0125946,1.1371876
GEMIN6,1.0125946,1.1371876
TMED2,1.0125946,1.1371876
MRGPRX2,1.0125946,1.1371876
HARS2,1.0125946,1.1371876
C12orf76,1.0125946,1.1371876
SYNGR4,1.0125946,1.1371876
FCER1A,1.0125946,1.1371876
TIMM22,1.0125946,1.1371876
VSTM1,1.0125946,1.1371876
MPHOSPH6,1.0125946,1.1371876
PTGES,1.0125946,1.1371876
SH2D1B,1.0125946,1.1371876
C22orf42,1.0125946,1.1371876
TMEM179B,1.0125946,1.1371876
TP53INP2,1.0125946,1.1371876
TBC1D28,1.0125946,1.1371876
H2BFM,1.0125946,1.1371876
CD164L2,1.0125946,1.1371876
ZNF720,1.0125946,1.1371876
EIF4EBP2,1.0125946,1.1371876
C8orf82,1.0125946,1.1371876
CBWD3,1.0125946,1.1371876
SMIM7,1.0125946,1.1371876
NOMO2,1.0125946,1.1371876
ORMDL1,1.0125946,1.1371876
JPT1,1.0125946,1.1371876
FPR1,1.0125946,1.1371876
PAXX,1.0125946,1.1371876
SKA2,1.0125946,1.1371876
PRH1,1.0125946,1.1371876
BOLA1,1.0125946,1.1371876
PFDN1,1.0125946,1.1371876
SAT2,1.0125946,1.1371876
NKAIN4,1.0125946,1.1371876
CDKN2C,1.0125946,1.1371876
RGS9BP,1.0125946,1.1371876
C2orf49,1.0125946,1.1371876
LEPROT,1.0125946,1.1371876
TCP10L,1.0125946,1.1371876
EEF1E1,1.0125946,1.1371876
CIAO2B,1.0125946,1.1371876
PRH2,1.0125946,1.1371876
CYLC2,1.0125946,1.1371876
MED28,1.0125946,1.1371876
CNFN,1.0125946,1.1371876
TMEM254,1.0125946,1.1371876
LRRC26,1.0125946,1.1371876
CRABP2,1.0125946,1.1371876
ZC3HAV1L,1.0125946,1.1371876
RNF223,1.0125946,1.1371876
HPGDS,1.0125946,1.1371876
CARTPT,1.0125946,1.1371876
MCOLN3,1.0125946,1.1371876
AKIP1,1.0125946,1.1371876
IL1A,1.0125946,1.1371876
MAL2,1.0125946,1.1371876
ATP5F1D,1.0125946,1.1371876
GOLGA8H,1.0125946,1.1371876
GPS1,1.0125946,1.1371876
KCNRG,1.0125946,1.1371876
NAT2,1.0125946,1.1371876
SNRPD2,1.0125946,1.1371876
KRTAP11-1,1.0125946,1.1371876
NSG2,1.0125946,1.1371876
ZG16,1.0125946,1.1371876
COPRS,1.0125946,1.1371876
ETFRF1,1.0125946,1.1371876
C6orf120,1.0125946,1.1371876
CYP27B1,1.0125946,1.1371876
MAP1LC3B2,1.0125946,1.1371876
RNF186,1.0125946,1.1371876
FAM162A,1.0125946,1.1371876
KCNQ5,1.0125946,1.1371876
FAM228A,1.0125946,1.1371876
LST1,1.0125946,1.1371876
C1orf53,1.0125946,1.1371876
CD200R1L,1.0125946,1.1371876
RWDD3,1.0125946,1.1371876
ZFAND2A,1.0125946,1.1371876
SPIN3,1.0125946,1.1371876
MEF2D,1.0125946,1.1371876
LMNB2,1.0125946,1.1371876
LSMEM2,1.0125946,1.1371876
IQCF1,1.0125946,1.1371876
C19orf84,1.0125946,1.1371876
SLC35G5,1.0125946,1.1371876
PPP5D1,1.0125946,1.1371876
ODF3,1.0125946,1.1371876
C22orf46,1.0125946,1.1371876
DAP,1.0125946,1.1371876
TAS2R20,1.0125946,1.1371876
GNLY,1.0125946,1.1371876
ROMO1,1.0125946,1.1371876
C8orf74,1.0125946,1.1371876
ALKAL2,1.0125946,1.1371876
LRRC10B,1.0125946,1.1371876
LGALS13,1.0125946,1.1371876
SNRPD1,1.0125946,1.1371876
CXorf30,1.0125946,1.1371876
CNIH2,1.0125946,1.1371876
MTIF2,1.0125946,1.1371876
PPP3R2,1.0125946,1.1371876
RNF208,1.0125946,1.1371876
RRM2,1.0125946,1.1371876
FAM120AOS,1.0125946,1.1371876
GTF3C6,1.0125946,1.1371876
LAPTM5,1.0125946,1.1371876
IL19,1.0125946,1.1371876
FAM89A,1.0125946,1.1371876
C20orf202,1.0125946,1.1371876
POLR2J,1.0125946,1.1371876
CTNNBIP1,1.0125946,1.1371876
SAT1,1.0125946,1.1371876
LCAT,1.0125946,1.1371876
TIMM13,1.0125946,1.1371876
ZCCHC10,1.0125946,1.1371876
FAM3C,1.0125946,1.1371876
AC026202.1,1.0125946,1.1371876
EREG,1.0125946,1.1371876
LY6H,1.0125946,1.1371876
TMEM31,1.0125946,1.1371876
C8orf33,1.0125946,1.1371876
ZNF124,1.0125946,1.1371876
TMEM54,1.0125946,1.1371876
OSR1,1.0125946,1.1371876
TMEM52B,1.0125946,1.1371876
AWAT1,1.0125946,1.1371876
KNDC1,1.0125946,1.1371876
GPR160,1.0125946,1.1371876
COTL1,1.0125946,1.1371876
LEP,1.0125946,1.1371876
NRM,1.0125946,1.1371876
CABCOCO1,1.0125946,1.1371876
DAB2IP,1.0125946,1.1371876
TRIM46,1.0125946,1.1371876
TDGF1,1.0125946,1.1371876
THEM4,1.0125946,1.1371876
SPINT3,1.0125946,1.1371876
NXNL2,1.0125946,1.1371876
RAB41,1.0125946,1.1371876
SPATA8,1.0125946,1.1371876
TMEM190,1.0125946,1.1371876
ERH,1.0125946,1.1371876
FGFBP3,1.0125946,1.1371876
LAMTOR2,1.0125946,1.1371876
KRTAP10-5,1.0125946,1.1371876
LY96,1.0125946,1.1371876
CATSPER2,1.0125946,1.1371876
NXT2,1.0125946,1.1371876
HNRNPA1L2,1.0125946,1.1371876
RPL22L1,1.0125946,1.1371876
CLEC4D,1.0125946,1.1371876
DUSP21,1.0125946,1.1371876
FAM122A,1.0125946,1.1371876
SH3BGRL,1.0125946,1.1371876
MMAA,1.0125946,1.1371876
FBXL15,1.0125946,1.1371876
C8B,1.0125946,1.1371876
PRR34,1.0125946,1.1371876
DUSP19,1.0125946,1.1371876
RFLNA,1.0125946,1.1371876
TCTEX1D4,1.0125946,1.1371876
POP7,1.0125946,1.1371876
C15orf62,1.0125946,1.1371876
GOLGA6L9,1.0125946,1.1371876
SH3BGRL2,1.0125946,1.1371876
CIART,1.0125946,1.1371876
EBF2,1.0125946,1.1371876
GMPPB,1.0125946,1.1371876
CNIH4,1.0125946,1.1371876
ECHDC3,1.0125946,1.1371876
CRP,1.0125946,1.1371876
STAU2,1.0125946,1.1371876
PDXP,1.0125946,1.1371876
BRI3,1.0125946,1.1371876
BTG2,1.0125946,1.1371876
RFPL4B,1.0125946,1.1371876
ZCCHC18,1.0125946,1.1371876
ARIH2OS,1.0125946,1.1371876
MRPS12,1.0125946,1.1371876
ALG1,1.0125946,1.1371876
C17orf58,1.0125946,1.1371876
DEFB125,1.0125946,1.1371876
PRR29,1.0125946,1.1371876
SLC48A1,1.0125946,1.1371876
FADD,1.0125946,1.1371876
DNLZ,1.0125946,1.1371876
