,0,1
WFDC6,16.823645,6.524125
SLC51B,16.823645,6.524125
PIRT,16.823645,6.524125
TMEM262,16.823645,6.524125
GNG10,16.823645,6.524125
BOD1L2,16.823645,6.524125
DEFB123,16.823645,6.524125
AQP12B,16.823645,6.524125
C9orf16,16.823645,6.524125
CCL15,16.823645,6.524125
TNKS1BP1,16.823645,6.524125
C14orf177,16.823645,6.524125
CCDC167,16.823645,6.524125
KRTAP3-3,16.823645,6.524125
TMEM114,16.823645,6.524125
PET117,16.823645,6.524125
SCYL3,16.823645,6.524125
HRK,16.823645,6.524125
CT83,16.823645,6.524125
PAGE5,16.823645,6.524125
RPL39L,16.823645,6.524125
GNG12,16.823645,6.524125
TRIAP1,16.823645,6.524125
DMAC1,16.823645,6.524125
TMEM155,16.823645,6.524125
PI3,16.823645,6.524125
KRTAP4-3,16.823645,6.524125
MT1G,16.823645,6.524125
S100B,16.823645,6.524125
UQCR10,16.823645,6.524125
NCMAP,16.823645,6.524125
KRTAP4-2,16.823645,6.524125
TNP1,16.823645,6.524125
ARMS2,16.823645,6.524125
GOLGA6C,16.823645,6.524125
SNORC,16.823645,6.524125
HIST1H1D,16.823645,6.524125
RPL41,16.823645,6.524125
KRTAP19-5,16.823645,6.524125
KRTAP5-7,16.823645,6.524125
SFTA3,16.823645,6.524125
MFN1,16.823645,6.524125
S100P,16.823645,6.524125
SNX13,16.823645,6.524125
CARD18,16.823645,6.524125
NT5C2,16.823645,6.524125
GNG3,16.823645,6.524125
NDUFA1,16.823645,6.524125
CMC4,16.823645,6.524125
UCN3,16.823645,6.524125
CDRT4,16.823645,6.524125
SPAG11A,16.823645,6.524125
SPRR1B,16.823645,6.524125
MRPL53,16.823645,6.524125
TMEM238,16.823645,6.524125
CCL4,16.823645,6.524125
MAP2K1,16.823645,6.524125
SNAPC5,16.823645,6.524125
C8orf44,16.823645,6.524125
SMAGP,16.823645,6.524125
TBC1D3G,16.823645,6.524125
FAM184A,16.823645,6.524125
SPINK9,16.823645,6.524125
GTPBP3,16.823645,6.524125
SERP2,16.823645,6.524125
C11orf45,16.823645,6.524125
GNG13,16.823645,6.524125
DAAM1,16.823645,6.524125
ZNF131,16.823645,6.524125
CLPS,16.823645,6.524125
BMP5,16.823645,6.524125
STH,16.823645,6.524125
STATH,16.823645,6.524125
BLID,16.823645,6.524125
PRLH,16.823645,6.524125
PYROXD2,16.823645,6.524125
SPRR4,16.823645,6.524125
OLFML2B,16.823645,6.524125
WFDC9,16.823645,6.524125
PYURF,16.823645,6.524125
FABP9,16.823645,6.524125
BLOC1S3,16.823645,6.524125
MTR,16.823645,6.524125
HIST1H2BN,16.823645,6.524125
VAMP5,16.823645,6.524125
SCGB2A2,16.823645,6.524125
CCT6B,16.823645,6.524125
NRGN,16.823645,6.524125
ABHD5,16.823645,6.524125
KRTAP13-3,16.823645,6.524125
POLR2K,16.823645,6.524125
KRTAP17-1,16.823645,6.524125
C17orf100,16.823645,6.524125
TMEM210,16.823645,6.524125
PCP4L1,16.823645,6.524125
SNTN,16.823645,6.524125
ANXA8,16.823645,6.524125
CSN3,16.823645,6.524125
KRTAP2-3,16.823645,6.524125
RTL8B,16.823645,6.524125
CEND1,16.823645,6.524125
SMIM9,16.823645,6.524125
C20orf144,16.823645,6.524125
RHOXF2,16.823645,6.524125
TAS2R43,16.823645,6.524125
ECSCR,16.823645,6.524125
HNF4G,16.823645,6.524125
S100A3,16.823645,6.524125
AC129492.6,16.823645,6.524125
CYB5R3,16.823645,6.524125
NLRP13,16.823645,6.524125
C4orf48,16.823645,6.524125
PPY,16.823645,6.524125
SS18L2,16.823645,6.524125
CTSC,16.823645,6.524125
PPP2R2D,16.823645,6.524125
FZR1,16.823645,6.524125
PRR27,16.823645,6.524125
MRFAP1,16.823645,6.524125
CRIM1,16.823645,6.524125
PDE6H,16.823645,6.524125
KRTAP2-1,16.823645,6.524125
SPINK14,16.823645,6.524125
SPINT4,16.823645,6.524125
C10orf55,16.823645,6.524125
TRIM45,16.823645,6.524125
TMA7,16.823645,6.524125
C10orf105,16.823645,6.524125
CSNK1D,16.823645,6.524125
SPINK1,16.823645,6.524125
ATP5MPL,16.823645,6.524125
ATP5MGL,16.823645,6.524125
SPANXN4,16.823645,6.524125
GLRA2,16.823645,6.524125
TCEAL9,16.823645,6.524125
KRTAP19-1,16.823645,6.524125
CALCB,16.823645,6.524125
S100A16,16.823645,6.524125
HIST1H2BD,16.823645,6.524125
POLR2L,16.823645,6.524125
PYCARD-AS1,16.823645,6.524125
C4orf36,16.823645,6.524125
HIST1H2BI,16.823645,6.524125
AGAP4,16.823645,6.524125
KRTAP2-4,16.823645,6.524125
PLXNA2,16.823645,6.524125
KRTAP9-7,16.823645,6.524125
MS4A6E,16.823645,6.524125
SMPDL3B,16.823645,6.524125
C8orf88,16.823645,6.524125
HMGN3,16.823645,6.524125
OBSCN-AS1,16.823645,6.524125
RMI2,16.823645,6.524125
PRPF38B,16.823645,6.524125
PSMG3,16.823645,6.524125
C1orf61,16.823645,6.524125
SPINK6,16.823645,6.524125
AL441883.1,16.823645,6.524125
LCE3E,16.823645,6.524125
SPANXN3,16.823645,6.524125
SLC1A6,16.823645,6.524125
GRK4,16.823645,6.524125
HSBP1,16.823645,6.524125
MT2A,16.823645,6.524125
MARCKSL1,16.823645,6.524125
SMCO3,16.823645,6.524125
BBIP1,16.823645,6.524125
SPANXB1,16.823645,6.524125
C20orf141,16.823645,6.524125
NOL6,16.823645,6.524125
KRTAP9-8,16.823645,6.524125
OFCC1,16.823645,6.524125
C7orf76,16.823645,6.524125
C10orf113,16.823645,6.524125
APOA2,16.823645,6.524125
TPD52L3,16.823645,6.524125
TMEM92,16.823645,6.524125
DEFB129,16.823645,6.524125
GYPC,16.823645,6.524125
NPIPA5,16.823645,6.524125
POU4F3,16.823645,6.524125
SCP2D1,16.823645,6.524125
HIST1H1C,16.823645,6.524125
CMC2,16.823645,6.524125
PCSK6,16.823645,6.524125
MBOAT2,16.823645,6.524125
C20ORF135,16.823645,6.524125
CT62,16.823645,6.524125
BIK,16.823645,6.524125
CTXN3,16.823645,6.524125
APLN,16.823645,6.524125
SPATA45,16.823645,6.524125
IL9,16.823645,6.524125
SPINK7,16.823645,6.524125
SUMO4,16.823645,6.524125
ANKRD20A4,16.823645,6.524125
GNAT2,16.823645,6.524125
TMEM167B,16.823645,6.524125
C4orf46,16.823645,6.524125
PRR15,16.823645,6.524125
CST8,16.823645,6.524125
IFNW1,16.823645,6.524125
LMO7DN,16.823645,6.524125
DEFA5,16.823645,6.524125
KRT2,16.823645,6.524125
TMEM35B,16.823645,6.524125
CCL28,16.823645,6.524125
GYPE,16.823645,6.524125
KRTAP9-4,16.823645,6.524125
RTL8A,16.823645,6.524125
UCN2,16.823645,6.524125
ALDH1A1,16.823645,6.524125
HIST1H2BL,16.823645,6.524125
GUCA2A,16.823645,6.524125
LCE3D,16.823645,6.524125
SMIM24,16.823645,6.524125
TCHH,16.823645,6.524125
PAGE4,16.823645,6.524125
ATG7,16.823645,6.524125
MORN2,16.823645,6.524125
IFNA14,16.823645,6.524125
AC103809.2,16.823645,6.524125
CLLU1,16.823645,6.524125
PKIG,16.823645,6.524125
GAGE10,16.823645,6.524125
TXN,16.823645,6.524125
IFNA16,16.823645,6.524125
SUMF2,16.823645,6.524125
LLCFC1,16.823645,6.524125
LYRM7,16.823645,6.524125
HIST1H2BF,16.823645,6.524125
DEFA4,16.823645,6.524125
MARVELD1,16.823645,6.524125
XCL2,16.823645,6.524125
COX19,16.823645,6.524125
KRTAP9-3,16.823645,6.524125
KRTAP5-4,16.823645,6.524125
MTRNR2L6,16.823645,6.524125
LCE2A,16.823645,6.524125
TMEM100,16.823645,6.524125
TBC1D22B,16.823645,6.524125
DPH3,16.823645,6.524125
CLECL1,16.823645,6.524125
SMIM8,16.823645,6.524125
IFNA7,16.823645,6.524125
SYCN,16.823645,6.524125
BET1,16.823645,6.524125
CRCT1,16.823645,6.524125
ATOX1,16.823645,6.524125
PIP,16.823645,6.524125
ZFP41,16.823645,6.524125
SPINK8,16.823645,6.524125
PLA2G2A,16.823645,6.524125
KRTAP13-2,16.823645,6.524125
RNASE8,16.823645,6.524125
MT3,16.823645,6.524125
SHISA8,16.823645,6.524125
LGALS9B,16.823645,6.524125
ASPH,16.823645,6.524125
SMCP,16.823645,6.524125
CST9L,16.823645,6.524125
C10orf99,16.823645,6.524125
OXSR1,16.823645,6.524125
CARD17,16.823645,6.524125
ADIG,16.823645,6.524125
ASIC1,16.823645,6.524125
PATE1,16.823645,6.524125
KRTAP5-9,16.823645,6.524125
IFNA2,16.823645,6.524125
C12orf60,16.823645,6.524125
KRTAP5-8,16.823645,6.524125
DEFB135,16.823645,6.524125
DEXI,16.823645,6.524125
HYPM,16.823645,6.524125
CLPSL1,16.823645,6.524125
IFNA17,16.823645,6.524125
CHRAC1,16.823645,6.524125
FGD4,16.823645,6.524125
FXYD4,16.823645,6.524125
CCL11,16.823645,6.524125
IFI6,16.823645,6.524125
MLN,16.823645,6.524125
SLC22A1,16.823645,6.524125
ATP6V0E1,16.823645,6.524125
SMDT1,16.823645,6.524125
CFC1,16.823645,6.524125
CDC5L,16.823645,6.524125
TMEM203,16.823645,6.524125
KRTAP13-1,16.823645,6.524125
GDAP1L1,16.823645,6.524125
C5orf49,16.823645,6.524125
SNRPF,16.823645,6.524125
ZNF576,16.823645,6.524125
IL2,16.823645,6.524125
LACRT,16.823645,6.524125
UBASH3A,16.823645,6.524125
CCL5,16.823645,6.524125
WFDC11,16.823645,6.524125
C16orf92,16.823645,6.524125
ACBD7,16.823645,6.524125
RNF187,16.823645,6.524125
SAA4,16.823645,6.524125
SPATA12,16.823645,6.524125
COX7B,16.823645,6.524125
C6orf201,16.823645,6.524125
IFNA21,16.823645,6.524125
KLF16,16.823645,6.524125
XCL1,16.823645,6.524125
S100A9,16.823645,6.524125
IFNA6,16.823645,6.524125
FCGBP,16.823645,6.524125
CCL17,16.823645,6.524125
RBP7,16.823645,6.524125
CGB2,16.823645,6.524125
LGALS2,16.823645,6.524125
G0S2,16.823645,6.524125
CDNF,16.823645,6.524125
IGFL2,16.823645,6.524125
PATE3,16.823645,6.524125
EPN2,16.823645,6.524125
KRTAP19-8,16.823645,6.524125
KRTAP9-9,16.823645,6.524125
IGFL4,16.823645,6.524125
C10orf62,16.823645,6.524125
SPRR3,16.823645,6.524125
MANBAL,16.823645,6.524125
STK39,16.823645,6.524125
C12orf73,16.823645,6.524125
BRD4,16.823645,6.524125
CCDC182,16.823645,6.524125
IL18,16.823645,6.524125
IFNA4,16.823645,6.524125
AC040977.1,16.823645,6.524125
COX6C,16.823645,6.524125
GGTLC2,16.823645,6.524125
PARD3B,16.823645,6.524125
GOLGA8J,16.823645,6.524125
OSTN,16.823645,6.524125
SPTSSA,16.823645,6.524125
HTRA3,16.823645,6.524125
ALKAL1,16.823645,6.524125
C2orf76,16.823645,6.524125
NRARP,16.823645,6.524125
BRK1,16.823645,6.524125
C5orf47,16.823645,6.524125
AC096677.1,16.823645,6.524125
CLPSL2,16.823645,6.524125
PBOV1,16.823645,6.524125
CMC1,16.823645,6.524125
CAMP,16.823645,6.524125
C1orf210,16.823645,6.524125
HIST1H2BE,16.823645,6.524125
KRTAP5-5,16.823645,6.524125
QRFP,16.823645,6.524125
CCL21,16.823645,6.524125
SLC18A2,16.823645,6.524125
NPB,16.823645,6.524125
CXCL1,16.823645,6.524125
TBC1D16,16.823645,6.524125
PCP4,16.823645,6.524125
KRTAP27-1,16.823645,6.524125
SNN,16.823645,6.524125
SMIM14,16.823645,6.524125
APOBEC3A,16.823645,6.524125
IRGM,16.823645,6.524125
KRTAP13-4,16.823645,6.524125
PKIB,16.823645,6.524125
KRTAP26-1,16.823645,6.524125
CTXN2,16.823645,6.524125
FDCSP,16.823645,6.524125
BASP1,16.823645,6.524125
TAS2R1,16.823645,6.524125
POMP,16.823645,6.524125
NPFF,16.823645,6.524125
TMEM244,16.823645,6.524125
RPS27L,16.823645,6.524125
SELENOH,16.823645,6.524125
C1orf21,16.823645,6.524125
MUCL1,16.823645,6.524125
OOSP2,16.823645,6.524125
SCGB1D2,16.823645,6.524125
GUCA2B,16.823645,6.524125
SMPD3,16.823645,6.524125
FABP3,16.823645,6.524125
APOC1,16.823645,6.524125
RIIAD1,16.823645,6.524125
CCL24,16.823645,6.524125
TAS2R4,16.823645,6.524125
KRTAP21-2,16.823645,6.524125
LSM5,16.823645,6.524125
GML,16.823645,6.524125
NPVF,16.823645,6.524125
HBA1,16.823645,6.524125
CSF2,16.823645,6.524125
TRIM66,16.823645,6.524125
HSPB9,16.823645,6.524125
TEX22,16.823645,6.524125
PNRC2,16.823645,6.524125
UFSP1,16.823645,6.524125
SLIRP,16.823645,6.524125
PATE4,16.823645,6.524125
TMEM89,16.823645,6.524125
MT1F,16.823645,6.524125
KRTAP4-4,16.823645,6.524125
CORT,16.823645,6.524125
HUS1B,16.823645,6.524125
ZNF706,16.823645,6.524125
GYPB,16.823645,6.524125
INIP,16.823645,6.524125
KRTAP9-2,16.823645,6.524125
MYCBP,16.823645,6.524125
MSH4,16.823645,6.524125
C11orf21,16.823645,6.524125
ELOC,16.823645,6.524125
NUPR1,16.823645,6.524125
KRTAP1-3,16.823645,6.524125
CST1,16.823645,6.524125
IL21,16.823645,6.524125
MEIG1,16.823645,6.524125
PCSK2,16.823645,6.524125
H1F0,16.823645,6.524125
FAM32A,16.823645,6.524125
PLN,16.823645,6.524125
BTBD11,16.823645,6.524125
SPACA4,16.823645,6.524125
ATP5F1E,16.823645,6.524125
CXCL13,16.823645,6.524125
TSACC,16.823645,6.524125
ITGB3BP,16.823645,6.524125
GNGT1,16.823645,6.524125
RNASE6,16.823645,6.524125
RNASE1,16.823645,6.524125
WFDC10A,16.823645,6.524125
UBE2NL,16.823645,6.524125
CABS1,16.823645,6.524125
C10orf131,16.823645,6.524125
DSCR4,16.823645,6.524125
TMEM167A,16.823645,6.524125
SRARP,16.823645,6.524125
CCDC184,16.823645,6.524125
PYY,16.823645,6.524125
ANAPC16,16.823645,6.524125
SPAG11B,16.823645,6.524125
H1FX,16.823645,6.524125
ATP5MF,16.823645,6.524125
KRTAP5-1,16.823645,6.524125
NDUFAF8,16.823645,6.524125
KRTAP5-3,16.823645,6.524125
SMIM12,16.823645,6.524125
PTTG1,16.823645,6.524125
MZT2A,16.823645,6.524125
DEFB110,16.823645,6.524125
SSX7,16.823645,6.524125
LAIR2,16.823645,6.524125
KRTAP1-5,16.823645,6.524125
C11orf52,16.823645,6.524125
CISD2,16.823645,6.524125
C2orf15,16.823645,6.524125
C17orf67,16.823645,6.524125
C2orf83,16.823645,6.524125
FABP1,16.823645,6.524125
PPP1R1C,16.823645,6.524125
COX6A2,16.823645,6.524125
CYSTM1,16.823645,6.524125
CYS1,16.823645,6.524125
PET100,16.823645,6.524125
UCN,16.823645,6.524125
DEFB116,16.823645,6.524125
IFNA1,16.823645,6.524125
PNPLA2,16.823645,6.524125
KRTAP1-1,16.823645,6.524125
CEP120,16.823645,6.524125
MINOS1,16.823645,6.524125
AC019171.1,16.823645,6.524125
RSPH10B2,16.823645,6.524125
CCL27,16.823645,6.524125
SCAND1,16.823645,6.524125
DCD,16.823645,6.524125
TEX37,16.823645,6.524125
NBPF4,16.823645,6.524125
CYTL1,16.823645,6.524125
RGCC,16.823645,6.524125
PRR9,16.823645,6.524125
HIST1H2BJ,16.823645,6.524125
APOC4,16.823645,6.524125
PRPF19,16.823645,6.524125
EID1,16.823645,6.524125
IL22,16.823645,6.524125
KBTBD6,16.823645,6.524125
HSPA1A,16.823645,6.524125
TMEM211,16.823645,6.524125
CLEC18A,16.823645,6.524125
C12orf45,16.823645,6.524125
C7orf33,16.823645,6.524125
CLEC18C,16.823645,6.524125
S100Z,16.823645,6.524125
CCL16,16.823645,6.524125
MAOA,16.823645,6.524125
LTA4H,16.823645,6.524125
TMEM105,16.823645,6.524125
CCL7,16.823645,6.524125
IFNA13,16.823645,6.524125
TEX12,16.823645,6.524125
INSL4,16.823645,6.524125
PDZK1IP1,16.823645,6.524125
RPL36AL,16.823645,6.524125
COA4,16.823645,6.524125
GSTT2B,16.823645,6.524125
CALCA,16.823645,6.524125
HIST1H2BG,16.823645,6.524125
ZBED6CL,16.823645,6.524125
LDOC1,16.823645,6.524125
CYSRT1,16.823645,6.524125
PINLYP,16.823645,6.524125
SPINK13,16.823645,6.524125
SCGB1D4,16.823645,6.524125
PRR18,16.823645,6.524125
MYBBP1A,16.823645,6.524125
KRTAP5-10,16.823645,6.524125
LETM1,16.823645,6.524125
NPIPB6,16.823645,6.524125
GMNN,16.823645,6.524125
SFT2D3,16.823645,6.524125
COLEC12,16.823645,6.524125
RARRES3,16.823645,6.524125
BORCS7,16.823645,6.524125
MTPN,16.823645,6.524125
TMEM258,16.823645,6.524125
CXCL11,16.823645,6.524125
BEX1,16.823645,6.524125
COA5,16.823645,6.524125
TCTA,16.823645,6.524125
ZCCHC3,16.823645,6.524125
PKIA,16.823645,6.524125
GLRX,16.823645,6.524125
ASIP,16.823645,6.524125
TIAF1,16.823645,6.524125
LEUTX,16.823645,6.524125
HSPA1B,16.823645,6.524125
MRPL33,16.823645,6.524125
AHSP,16.823645,6.524125
CTH,16.823645,6.524125
NLRP12,16.823645,6.524125
THEM6,16.823645,6.524125
HIST1H4G,16.823645,6.524125
VN1R4,16.823645,6.524125
C11orf94,16.823645,6.524125
INSL5,16.823645,6.524125
TIGD1,16.823645,6.524125
HIST1H2BC,16.823645,6.524125
FAM180A,16.823645,6.524125
RAB3GAP1,16.823645,6.524125
SLPI,16.823645,6.524125
BTC,16.823645,6.524125
TREH,16.823645,6.524125
SRGN,16.823645,6.524125
MBD2,16.823645,6.524125
THRSP,16.823645,6.524125
TBC1D29,16.823645,6.524125
XAGE3,16.823645,6.524125
TMEM141,16.823645,6.524125
TFF3,16.823645,6.524125
C9orf116,16.823645,6.524125
MAP1LC3C,16.823645,6.524125
ERICH4,16.823645,6.524125
GOT2,16.823645,6.524125
SMCO1,16.823645,6.524125
POMZP3,16.823645,6.524125
C11orf87,16.823645,6.524125
COX6A1,16.823645,6.524125
CCDC71L,16.823645,6.524125
MRFAP1L1,16.823645,6.524125
EIF1B,16.823645,6.524125
HIST3H2BB,16.823645,6.524125
HMGA2,16.823645,6.524125
GOLGA6A,16.823645,6.524125
FNDC10,16.823645,6.524125
LY86,16.823645,6.524125
CHTF18,16.823645,6.524125
GNRH1,16.823645,6.524125
SPTSSB,16.823645,6.524125
CGB1,16.823645,6.524125
TMEM159,16.823645,6.524125
CDKN2AIPNL,16.823645,6.524125
CXCL9,16.823645,6.524125
CCL4L1,16.823645,6.524125
DYNLRB2,16.823645,6.524125
COA1,16.823645,6.524125
LRRC18,16.823645,6.524125
C2orf91,16.823645,6.524125
AVPI1,16.823645,6.524125
NDUFC2,16.823645,6.524125
LTO1,16.823645,6.524125
PCDH11X,16.823645,6.524125
IFITM3,16.823645,6.524125
PXT1,16.823645,6.524125
TGIF2LX,16.823645,6.524125
TMEM263,16.823645,6.524125
SMIM29,16.823645,6.524125
WFDC10B,16.823645,6.524125
ATP6V1G1,16.823645,6.524125
URAD,16.823645,6.524125
TRIQK,16.823645,6.524125
TOMM20L,16.823645,6.524125
GYPA,16.823645,6.524125
PPP1R11,16.823645,6.524125
AQP12A,16.823645,6.524125
IL1F10,16.823645,6.524125
SUMO1,16.823645,6.524125
SHLD1,16.823645,6.524125
KRTAP4-7,16.823645,6.524125
PPDPFL,16.823645,6.524125
CYP1B1,16.823645,6.524125
MGARP,16.823645,6.524125
GALNT17,16.823645,6.524125
UPK2,16.823645,6.524125
PATE2,16.823645,6.524125
DYNAP,16.823645,6.524125
GSPT1,16.823645,6.524125
TAS2R3,16.823645,6.524125
POTEJ,16.823645,6.524125
FAM135B,16.823645,6.524125
INTS4,16.823645,6.524125
BPIFA2,16.823645,6.524125
RAMP3,16.823645,6.524125
MBD3L1,16.823645,6.524125
CDC42EP5,16.823645,6.524125
EIF1,16.823645,6.524125
C10orf53,16.823645,6.524125
KRTAP10-3,16.823645,6.524125
CST5,16.823645,6.524125
GAD2,16.823645,6.524125
RAB42,16.823645,6.524125
C11orf40,16.823645,6.524125
VPREB1,16.823645,6.524125
FAAP20,16.823645,6.524125
PRR13,16.823645,6.524125
TNFAIP8L1,16.823645,6.524125
EEF1A2,16.823645,6.524125
ZBED3,16.823645,6.524125
DAPL1,16.823645,6.524125
TAX1BP3,16.823645,6.524125
C9orf57,16.823645,6.524125
PLAC9,16.823645,6.524125
CDK8,16.823645,6.524125
FOXD4L2,16.823645,6.524125
COX14,16.823645,6.524125
DPAGT1,16.823645,6.524125
COX20,16.823645,6.524125
CRB3,16.823645,6.524125
XAGE2,16.823645,6.524125
PSCA,16.823645,6.524125
RFLNB,16.823645,6.524125
GSK3A,16.823645,6.524125
TARS2,16.823645,6.524125
KRT6A,16.823645,6.524125
NUP62CL,16.823645,6.524125
CXCL17,16.823645,6.524125
FXYD2,16.823645,6.524125
PPP1R14B,16.823645,6.524125
MCCD1,16.823645,6.524125
SNRPG,16.823645,6.524125
LALBA,16.823645,6.524125
PPDPF,16.823645,6.524125
NANOS2,16.823645,6.524125
ANKRD27,16.823645,6.524125
CT55,16.823645,6.524125
TXNDC8,16.823645,6.524125
KRBOX1,16.823645,6.524125
LCN8,16.823645,6.524125
GOLT1B,16.823645,6.524125
TAS2R38,16.823645,6.524125
UBL4B,16.823645,6.524125
FGFBP1,16.823645,6.524125
CDKAL1,16.823645,6.524125
HBG2,16.823645,6.524125
TCAF1,16.823645,6.524125
IGFL1,16.823645,6.524125
MSMB,16.823645,6.524125
CCL26,16.823645,6.524125
TNFRSF17,16.823645,6.524125
CST3,16.823645,6.524125
GAL3ST4,16.823645,6.524125
SIRPD,16.823645,6.524125
POLE3,16.823645,6.524125
COMMD1,16.823645,6.524125
BCL2L2,16.823645,6.524125
GTF2H5,16.823645,6.524125
FTHL17,16.823645,6.524125
NXT1,16.823645,6.524125
RTL8C,16.823645,6.524125
CST6,16.823645,6.524125
MT1E,16.823645,6.524125
MAPK1IP1L,16.823645,6.524125
EIF4EBP1,16.823645,6.524125
IL13,16.823645,6.524125
KIAA1143,16.823645,6.524125
CSAG1,16.823645,6.524125
SCT,16.823645,6.524125
TBX20,16.823645,6.524125
RPS27,16.823645,6.524125
DCDC2C,16.823645,6.524125
CMTM7,16.823645,6.524125
CALML5,16.823645,6.524125
C11orf74,16.823645,6.524125
CKLF,16.823645,6.524125
COX7A2,16.823645,6.524125
IL15,16.823645,6.524125
ZFP64,16.823645,6.524125
ENY2,16.823645,6.524125
BRD8,16.823645,6.524125
TRIM43,16.823645,6.524125
ATP5MC1,16.823645,6.524125
RPP14,16.823645,6.524125
HIST2H2BE,16.823645,6.524125
MRPS21,16.823645,6.524125
HIST1H2BB,16.823645,6.524125
MRPS17,16.823645,6.524125
SPINK2,16.823645,6.524125
TMEM14A,16.823645,6.524125
C9orf40,16.823645,6.524125
NDUFAB1,16.823645,6.524125
SERP1,16.823645,6.524125
RPLP1,16.823645,6.524125
CFAP97D1,16.823645,6.524125
C3orf18,16.823645,6.524125
FANCD2OS,16.823645,6.524125
CCL3,16.823645,6.524125
PMAIP1,16.823645,6.524125
ACAA2,16.823645,6.524125
GGTLC1,16.823645,6.524125
BLOC1S4,16.823645,6.524125
C1orf162,16.823645,6.524125
HBEGF,16.823645,6.524125
CISD3,16.823645,6.524125
TMEM256,16.823645,6.524125
NPPA,16.823645,6.524125
TMEM42,16.823645,6.524125
TMEM250,16.823645,6.524125
TRIM49C,16.823645,6.524125
TXNRD3,16.823645,6.524125
MS4A13,16.823645,6.524125
RETN,16.823645,6.524125
HIGD1C,16.823645,6.524125
SF3B2,16.823645,6.524125
SPATA33,16.823645,6.524125
PAIP2,16.823645,6.524125
GAPT,16.823645,6.524125
DYNLT3,16.823645,6.524125
FABP7,16.823645,6.524125
REP15,16.823645,6.524125
NDUFA3,16.823645,6.524125
SPATA24,16.823645,6.524125
BANF2,16.823645,6.524125
SLURP1,16.823645,6.524125
TXNRD3NB,16.823645,6.524125
LSMEM1,16.823645,6.524125
CTNNBL1,16.823645,6.524125
PRM1,16.823645,6.524125
PSORS1C1,16.823645,6.524125
RPA3,16.823645,6.524125
MRPS18C,16.823645,6.524125
CSTB,16.823645,6.524125
TEX19,16.823645,6.524125
USP15,16.823645,6.524125
VN1R1,16.823645,6.524125
CLEC5A,16.823645,6.524125
MZT2B,16.823645,6.524125
C11orf71,16.823645,6.524125
TAS2R50,16.823645,6.524125
IL5,16.823645,6.524125
H3F3C,16.823645,6.524125
TMEM60,16.823645,6.524125
PAGE1,16.823645,6.524125
PHLDA3,16.823645,6.524125
AHSA2P,16.823645,6.524125
MERTK,16.823645,6.524125
RNASE9,16.823645,6.524125
RIPPLY2,16.823645,6.524125
GCK,16.823645,6.524125
PKP1,16.823645,6.524125
RPL36,16.823645,6.524125
MBD4,16.823645,6.524125
LY6G6C,16.823645,6.524125
PIH1D3,16.823645,6.524125
JCHAIN,16.823645,6.524125
OPALIN,16.823645,6.524125
TMEM154,16.823645,6.524125
SPINK4,16.823645,6.524125
SIDT1,16.823645,6.524125
C15orf40,16.823645,6.524125
TET3,16.823645,6.524125
PLA2G2E,16.823645,6.524125
HBZ,16.823645,6.524125
NDUFB3,16.823645,6.524125
CDK2AP2,16.823645,6.524125
TAS2R30,16.823645,6.524125
POLG2,16.823645,6.524125
IGLL1,16.823645,6.524125
NKX6-3,16.823645,6.524125
DEFB118,16.823645,6.524125
MSMP,16.823645,6.524125
CST9,16.823645,6.524125
OCM2,16.823645,6.524125
GHRH,16.823645,6.524125
TPRKB,16.823645,6.524125
CMTM3,16.823645,6.524125
HBM,16.823645,6.524125
TMEM215,16.823645,6.524125
TAS2R8,16.823645,6.524125
ZG16B,16.823645,6.524125
TMEM52,16.823645,6.524125
B2M,16.823645,6.524125
SMIM19,16.823645,6.524125
TMEM119,16.823645,6.524125
LCN15,16.823645,6.524125
NPPB,16.823645,6.524125
CLEC19A,16.823645,6.524125
CDC42SE1,16.823645,6.524125
C3orf22,16.823645,6.524125
HIGD1B,16.823645,6.524125
DNAJC24,16.823645,6.524125
CDPF1,16.823645,6.524125
SSX1,16.823645,6.524125
TMEM126B,16.823645,6.524125
PTTG2,16.823645,6.524125
FAM163B,16.823645,6.524125
IFNA8,16.823645,6.524125
TMEM125,16.823645,6.524125
NPW,16.823645,6.524125
N6AMT1,16.823645,6.524125
C17orf103,16.823645,6.524125
OTOR,16.823645,6.524125
OTOS,16.823645,6.524125
RAMP1,16.823645,6.524125
OSM,16.823645,6.524125
RNASE11,16.823645,6.524125
TEN1,16.823645,6.524125
SERTAD3,16.823645,6.524125
IL23A,16.823645,6.524125
PYCARD,16.823645,6.524125
C15orf53,16.823645,6.524125
CRIPT,16.823645,6.524125
INTS6,16.823645,6.524125
SEM1,16.823645,6.524125
SHISAL2A,16.823645,6.524125
CGA,16.823645,6.524125
TCEAL3,16.823645,6.524125
IFRG15,16.823645,6.524125
TAC1,16.823645,6.524125
NDUFB1,16.823645,6.524125
SMIM21,16.823645,6.524125
AL049829.1,16.823645,6.524125
RNASE3,16.823645,6.524125
ANKRD37,16.823645,6.524125
KISS1,16.823645,6.524125
OIP5,16.823645,6.524125
PTH,16.823645,6.524125
CST4,16.823645,6.524125
IL36A,16.823645,6.524125
RNASE13,16.823645,6.524125
C1orf54,16.823645,6.524125
C15orf61,16.823645,6.524125
FAM9C,16.823645,6.524125
PPIL3,16.823645,6.524125
HIST1H2BM,16.823645,6.524125
ISCA1,16.823645,6.524125
TAC4,16.823645,6.524125
KRTAP4-5,16.823645,6.524125
