,0,1
C5orf52,-0.03398609,-3.3987498
TAS2R39,-0.034063175,-3.39652
AGO1,-0.03191772,-3.460511
HIST1H1T,-0.033997152,-3.3984287
TSLP,-0.033022568,-3.4270303
NUP107,-0.0368549,-3.319137
GEMIN7,-0.02933422,-3.5436323
RNASE4,-0.02932762,-3.543853
GPIHBP1,-0.03307378,-3.4255054
C10orf95,-0.03428022,-3.3902793
KLRF1,-0.034084376,-3.3959105
SNRPA,-0.03400902,-3.398085
COX5B,-0.045447815,-3.1138282
TMEM65,-0.040944286,-3.215946
CALML6,-0.033997152,-3.3984287
MS4A6A,-0.030887712,-3.4928029
ANG,-0.03178516,-3.4646072
DYNLL2,-0.02704319,-3.6238115
LECT2,-0.03402711,-3.397562
PDCL2,-0.033894945,-3.4013891
CDV3,-0.03411871,-3.3949196
TCTEX1D1,-0.030940184,-3.4911296
TNFSF8,-0.02992999,-3.5238233
EDDM3B,-0.033997152,-3.3984287
LCN12,-0.033920985,-3.4006352
CD300LD,-0.033997152,-3.3984287
RLN2,-0.03429462,-3.3898635
CASC10,-0.033997152,-3.3984287
GPR141,-0.033997152,-3.3984287
IGSF6,-0.029975688,-3.522319
SPINK5,-0.030770503,-3.4965453
DEPP1,-0.033230383,-3.4208603
TSR2,-0.030061295,-3.5195093
LTA,-0.034502055,-3.3839364
RD3,-0.033783503,-3.4046283
GRK5,-0.029300185,-3.5447755
ARRDC5,-0.034153156,-3.3939278
BEX4,-0.052370086,-2.9754915
SNURF,-0.071195625,-2.677711
CLEC12A,-0.033246182,-3.4203923
TMEM123,-0.035806272,-3.347481
IRF3,-0.030386763,-3.5089042
GCSAM,-0.03384205,-3.402923
ERP27,-0.03403287,-3.397396
NSG1,-0.098909795,-2.3625944
DNAJC15,-0.04192033,-3.1928728
CCDC85B,-0.03236251,-3.4468918
KRTAP10-9,-0.033997152,-3.3984287
KRTCAP2,-0.036520153,-3.3280962
ATP6V1G3,-0.03337463,-3.4166005
FXYD1,-0.032917146,-3.430174
OMP,-0.033997152,-3.3984287
CTAG2,-0.033170767,-3.422627
CCRL2,-0.03190918,-3.4607747
PSMD10,-0.04509599,-3.121426
COMMD2,-0.03962304,-3.248091
DPPA5,-0.034022618,-3.3976934
OTUD6A,-0.034365688,-3.3878288
FAM169B,-0.03377267,-3.4049437
RPL32,-0.06339742,-2.7898626
SRP9,-0.063002385,-2.7959192
LCN10,-0.034634486,-3.3801723
KIAA0895,-0.03612746,-3.3387122
CHCHD10,-0.02686008,-3.6305158
CCDC171,-0.03178955,-3.4644687
TAS2R60,-0.033997152,-3.3984287
HSPB11,-0.030453717,-3.5067353
SPACA7,-0.034082416,-3.395967
B4GALNT3,-0.03365626,-3.4083388
LAMTOR1,-0.035674915,-3.3510926
MBL2,-0.0340702,-3.3963175
HIST3H3,-0.033997152,-3.3984287
PRAP1,-0.03318737,-3.4221346
METTL3,-0.032701075,-3.4366531
SLC22A18AS,-0.033294037,-3.4189792
CBWD1,-0.030420877,-3.5077999
GLRX2,-0.030228205,-3.5140576
SNX3,-0.03657256,-3.3266876
APOC3,-0.033857606,-3.4024727
NANOGNB,-0.036105957,-3.3392951
IL25,-0.03402734,-3.397555
BAALC,-0.036494408,-3.3287876
CARD16,-0.030831652,-3.49459
OCM,-0.031631675,-3.46937
CEBPG,-0.03396155,-3.3994596
C1orf105,-0.033997152,-3.3984287
ATP5PF,-0.04879954,-3.044335
PRND,-0.03150612,-3.4732842
MAGEA12,-0.033997152,-3.3984287
MAGEA10,-0.032274906,-3.4495609
IL1RN,-0.031853985,-3.4624774
VGLL1,-0.037063412,-3.3135993
PHLDA2,-0.03989662,-3.2413461
CNTD2,-0.03434841,-3.3883262
IL24,-0.034082416,-3.395967
ACVR2A,-0.061868336,-2.8135211
ELOB,-0.050230604,-3.0161407
BATF,-0.032877233,-3.4313693
POLR3G,-0.030914988,-3.4919312
DYNLL1,-0.062728904,-2.800134
JUND,-0.05037344,-3.0133724
CD160,-0.03018888,-3.5153382
FAM207A,-0.028574988,-3.5694757
APOD,-0.04151866,-3.202299
LYRM2,-0.04325361,-3.1622233
IMMP2L,-0.029079275,-3.5522358
CISD1,-0.055751834,-2.9145913
AC005841.1,-0.033997152,-3.3984287
RRP15,-0.03493729,-3.37162
LGALS9C,-0.03247018,-3.443626
DRAP1,-0.037544727,-3.300935
OPRPN,-0.033984594,-3.3987927
MS4A1,-0.033601508,-3.4099367
UTS2B,-0.031653736,-3.4686852
APOOL,-0.031573694,-3.4711752
CLRN3,-0.034036674,-3.3972883
ZNF444,-0.03418864,-3.3929093
CMTM1,-0.03325195,-3.4202225
MCEE,-0.03126976,-3.4806998
BOLA3,-0.032280214,-3.4493973
PMP2,-0.036006495,-3.3420057
TNFSF9,-0.03247988,-3.4433303
TEX47,-0.033891372,-3.4014933
DYDC1,-0.031591598,-3.4706202
OCIAD2,-0.03848968,-3.2765472
AL121963.1,-0.033997152,-3.3984287
C14orf119,-0.042009033,-3.1908028
DNAL1,-0.038370032,-3.279601
TSKU,-0.029232806,-3.5470445
SPATA46,-0.033984594,-3.3987927
CCDC28B,-0.03580949,-3.347395
MANSC4,-0.033910844,-3.4009285
BCAS4,-0.028602097,-3.5685432
PRXL2C,-0.033158656,-3.4229853
SSC4D,-0.032024175,-3.457232
MS4A10,-0.03278783,-3.4340472
TEX30,-0.032605886,-3.4395204
UBL5,-0.05097947,-3.001714
CGGBP1,-0.053922452,-2.947049
SIGLECL1,-0.033997152,-3.3984287
TMEM170A,-0.031737812,-3.4660723
SSX5,-0.033984594,-3.3987927
LYRM4,-0.032942638,-3.4294128
TMEM17,-0.0285283,-3.5710883
EPGN,-0.033458102,-3.4141424
PIGF,-0.032082245,-3.4554503
LCN6,-0.033997152,-3.3984287
MIS18A,-0.031054946,-3.4874835
C2orf74,-0.029152801,-3.5497437
ARL16,-0.030913023,-3.491995
DCAF16,-0.041138794,-3.2113025
BID,-0.030511647,-3.5048633
TMUB1,-0.027643923,-3.6021411
XG,-0.033462137,-3.414026
ARHGEF6,-0.029385732,-3.5419018
RSPH10B,-0.033997152,-3.3984287
TAS2R19,-0.033421326,-3.4152248
CCL3L3,-0.033544794,-3.411598
GEMIN6,-0.028155403,-3.5840611
TMED2,-0.040201265,-3.2338905
MRGPRX2,-0.033997152,-3.3984287
HARS2,-0.033335544,-3.417751
C12orf76,-0.037108444,-3.3124075
SYNGR4,-0.033997152,-3.3984287
FCER1A,-0.03389679,-3.401335
TIMM22,-0.027465677,-3.6085207
VSTM1,-0.033749506,-3.4056153
MPHOSPH6,-0.045185097,-3.1194963
PTGES,-0.033525426,-3.4121675
SH2D1B,-0.033440232,-3.4146671
C22orf42,-0.031965524,-3.459038
TMEM179B,-0.030916376,-3.4918892
TP53INP2,-0.03576015,-3.3487494
TBC1D28,-0.035313763,-3.3610885
H2BFM,-0.033997152,-3.3984287
CD164L2,-0.033896096,-3.4013555
ZNF720,-0.029575093,-3.5355752
EIF4EBP2,-0.053426813,-2.9560363
C8orf82,-0.028837703,-3.5604572
CBWD3,-0.072881445,-2.65514
SMIM7,-0.035238963,-3.363169
NOMO2,-0.030686576,-3.4992332
ORMDL1,-0.040034752,-3.237957
JPT1,-0.070424534,-2.6882195
FPR1,-0.030121561,-3.5175369
PAXX,-0.03183932,-3.4629312
SKA2,-0.042654537,-3.1758728
PRH1,-0.03248703,-3.4431152
BOLA1,-0.027005596,-3.625183
PFDN1,-0.04101523,-3.2142506
SAT2,-0.0382693,-3.282182
NKAIN4,-0.035404094,-3.3585782
CDKN2C,-0.031668056,-3.46824
RGS9BP,-0.03328931,-3.4191191
C2orf49,-0.032788523,-3.4340255
LEPROT,-0.043499492,-3.1566768
TCP10L,-0.028235486,-3.5812585
EEF1E1,-0.03127611,-3.4804974
CIAO2B,-0.0336505,-3.4085057
PRH2,-0.030924812,-3.4916184
CYLC2,-0.035395924,-3.358805
MED28,-0.03193989,-3.4598274
CNFN,-0.03377048,-3.4050074
TMEM254,-0.031522177,-3.4727836
LRRC26,-0.030355308,-3.5099235
CRABP2,-0.032249168,-3.450344
ZC3HAV1L,-0.03196125,-3.4591691
RNF223,-0.033997152,-3.3984287
HPGDS,-0.029576018,-3.5355434
CARTPT,-0.03353707,-3.4118266
MCOLN3,-0.034026764,-3.3975725
AKIP1,-0.029090045,-3.5518692
IL1A,-0.032048997,-3.4564726
MAL2,-0.034227576,-3.3917878
ATP5F1D,-0.030715015,-3.49832
GOLGA8H,-0.032174714,-3.4526184
GPS1,-0.034017086,-3.397852
KCNRG,-0.032301683,-3.448743
NAT2,-0.03470749,-3.3781042
SNRPD2,-0.045840964,-3.1054094
KRTAP11-1,-0.03415419,-3.3938982
NSG2,-0.09940704,-2.3578246
ZG16,-0.03403368,-3.3973722
COPRS,-0.03554676,-3.3546264
ETFRF1,-0.03339792,-3.4159138
C6orf120,-0.031956863,-3.459304
CYP27B1,-0.033944033,-3.3999658
MAP1LC3B2,-0.025047595,-3.6994755
RNF186,-0.033997152,-3.3984287
FAM162A,-0.03410926,-3.3951921
KCNQ5,-0.030303843,-3.5115952
FAM228A,-0.033956133,-3.3996143
LST1,-0.028422747,-3.5747418
C1orf53,-0.031602915,-3.4702668
CD200R1L,-0.034082416,-3.395967
RWDD3,-0.031026518,-3.4883845
ZFAND2A,-0.039709546,-3.2459514
SPIN3,-0.03317953,-3.4223654
MEF2D,-0.03208444,-3.4553843
LMNB2,-0.040860407,-3.2179554
LSMEM2,-0.03311368,-3.42432
IQCF1,-0.033997152,-3.3984287
C19orf84,-0.033454414,-3.4142532
SLC35G5,-0.03341026,-3.4155507
PPP5D1,-0.033929743,-3.400381
ODF3,-0.03333935,-3.417641
C22orf46,-0.029660502,-3.5327337
DAP,-0.030918226,-3.4918284
TAS2R20,-0.030456608,-3.5066404
GNLY,-0.033111375,-3.4243882
ROMO1,-0.037455738,-3.3032644
C8orf74,-0.033997152,-3.3984287
ALKAL2,-0.03379837,-3.404194
LRRC10B,-0.029000998,-3.554889
LGALS13,-0.034091864,-3.3956952
SNRPD1,-0.046546925,-3.090477
CXorf30,-0.033997152,-3.3984287
CNIH2,-0.037012294,-3.314953
MTIF2,-0.026851377,-3.6308339
PPP3R2,-0.032031335,-3.4570134
RNF208,-0.028660366,-3.5665345
RRM2,-0.03208548,-3.4553504
FAM120AOS,-0.03351782,-3.4123893
GTF3C6,-0.037320465,-3.3068168
LAPTM5,-0.029579723,-3.5354214
IL19,-0.033746853,-3.4056926
FAM89A,-0.026424915,-3.6466322
C20orf202,-0.033421554,-3.4152188
POLR2J,-0.03504112,-3.3687034
CTNNBIP1,-0.035285227,-3.361883
SAT1,-0.043418907,-3.1584914
LCAT,-0.029981473,-3.5221307
TIMM13,-0.035502467,-3.355853
ZCCHC10,-0.03771751,-3.296429
FAM3C,-0.04337268,-3.159533
AC026202.1,-0.033997152,-3.3984287
EREG,-0.030044753,-3.5200534
LY6H,-0.029800057,-3.5281081
TMEM31,-0.032787945,-3.4340441
C8orf33,-0.039193053,-3.2587872
ZNF124,-0.035597496,-3.3532274
TMEM54,-0.0320251,-3.4572036
OSR1,-0.033493724,-3.413098
TMEM52B,-0.029748682,-3.5298066
AWAT1,-0.033997152,-3.3984287
KNDC1,-0.028915647,-3.557794
GPR160,-0.029840324,-3.526776
COTL1,-0.04156966,-3.2010984
LEP,-0.032498688,-3.4427614
NRM,-0.03029494,-3.5118852
CABCOCO1,-0.031360105,-3.4778574
DAB2IP,-0.0402852,-3.2318468
TRIM46,-0.033857375,-3.4024792
TDGF1,-0.031265482,-3.4808338
THEM4,-0.032058463,-3.4561799
SPINT3,-0.03403368,-3.3973722
NXNL2,-0.033929974,-3.4003735
RAB41,-0.032530304,-3.4418058
SPATA8,-0.033997152,-3.3984287
TMEM190,-0.033583295,-3.4104712
ERH,-0.049319267,-3.0339997
FGFBP3,-0.048104033,-3.058346
LAMTOR2,-0.039112464,-3.260807
KRTAP10-5,-0.033997152,-3.3984287
LY96,-0.02833306,-3.57786
CATSPER2,-0.030640332,-3.5007188
NXT2,-0.030798823,-3.4956374
HNRNPA1L2,-0.049071755,-3.038907
RPL22L1,-0.035999596,-3.342192
CLEC4D,-0.03393447,-3.4002416
DUSP21,-0.033997152,-3.3984287
FAM122A,-0.029404137,-3.5412853
SH3BGRL,-0.043186255,-3.1637492
MMAA,-0.0322973,-3.4488776
FBXL15,-0.030417291,-3.5079138
C8B,-0.033958666,-3.3995411
PRR34,-0.03341994,-3.4152663
DUSP19,-0.03250861,-3.4424603
RFLNA,-0.029530304,-3.537069
TCTEX1D4,-0.034524627,-3.3832958
POP7,-0.030991385,-3.489501
C15orf62,-0.034040246,-3.397185
GOLGA6L9,-0.032854624,-3.4320438
SH3BGRL2,-0.03599764,-3.3422453
CIART,-0.030094493,-3.5184207
EBF2,-0.035369687,-3.3595312
GMPPB,-0.030177198,-3.515721
CNIH4,-0.033644848,-3.4086702
ECHDC3,-0.032364007,-3.446846
CRP,-0.03396489,-3.3993623
STAU2,-0.05458447,-2.935174
PDXP,-0.04007827,-3.236892
BRI3,-0.032748837,-3.435219
BTG2,-0.036493488,-3.3288126
RFPL4B,-0.034024693,-3.397633
ZCCHC18,-0.030100971,-3.518212
ARIH2OS,-0.027414065,-3.6103733
MRPS12,-0.030018725,-3.520906
ALG1,-0.028879398,-3.5590327
C17orf58,-0.031378012,-3.4772947
DEFB125,-0.033997152,-3.3984287
PRR29,-0.03219457,-3.452013
SLC48A1,-0.031567343,-3.4713752
FADD,-0.031794515,-3.464316
DNLZ,-0.032914724,-3.4302464
LRRC73,-0.031202974,-3.482802
CLEC2B,-0.03151825,-3.4729068
SLC35G3,-0.029769046,-3.5291343
BIRC8,-0.03398609,-3.3987498
SCRT1,-0.02978999,-3.52844
HIKESHI,-0.04194605,-3.1922717
PRR22,-0.031660087,-3.4684885
IFITM5,-0.033997152,-3.3984287
KRTAP24-1,-0.033997152,-3.3984287
CLEC2D,-0.03373579,-3.406015
CD80,-0.033891372,-3.4014933
TGFA,-0.030111266,-3.5178757
TMEM217,-0.033286195,-3.419211
BCL2A1,-0.033403456,-3.4157515
HACD4,-0.032716073,-3.4362018
IL17A,-0.034002915,-3.3982627
SRXN1,-0.031803522,-3.464038
FIBIN,-0.03292222,-3.430024
PTRHD1,-0.028375588,-3.5763812
CLEC6A,-0.033760224,-3.4053037
EPB41L1,-0.083555624,-2.523729
C16orf54,-0.032590307,-3.4399915
TFF2,-0.03377855,-3.4047704
SORBS3,-0.02951109,-3.537707
VN1R2,-0.03394438,-3.399958
IL17C,-0.033997152,-3.3984287
C4orf17,-0.033562317,-3.4110873
FMR1NB,-0.033922024,-3.4006045
RBP5,-0.03285578,-3.4320111
CCDC117,-0.037517514,-3.3016472
CTLA4,-0.03377855,-3.4047704
MRGPRG,-0.0339907,-3.3986151
IFNE,-0.033997152,-3.3984287
RNF122,-0.031906523,-3.460856
ARPC5L,-0.032024175,-3.4572337
C17orf107,-0.03168134,-3.4678247
C16orf45,-0.033997152,-3.3984287
FCGR2A,-0.029605763,-3.5345526
TRAT1,-0.0340172,-3.3978508
JOSD2,-0.028710408,-3.564816
SUMO2,-0.060746122,-2.8312716
GAL,-0.033416484,-3.4153688
SPACA1,-0.033997152,-3.3984287
C1orf131,-0.032444794,-3.444392
FANCF,-0.02800252,-3.589429
ADM5,-0.030383987,-3.508995
WFDC5,-0.033984594,-3.3987927
BAG2,-0.027959745,-3.5909355
NDUFB5,-0.038741317,-3.2701557
TMCO2,-0.033997152,-3.3984287
DNAJB7,-0.031515595,-3.4729905
TCL1A,-0.034049116,-3.3969264
POM121L12,-0.033997152,-3.3984287
DNAJC6,-0.07298739,-2.6537397
CACNA1E,-0.054574423,-2.9353542
GABARAPL1,-0.041343786,-3.2064323
RAMAC,-0.046577875,-3.0898294
FAM133A,-0.028578,-3.5693724
FAM170B,-0.033997152,-3.3984287
CPLX3,-0.03184879,-3.4626393
TMEM251,-0.028750602,-3.5634367
SLC10A5,-0.0315566,-3.4717083
LYNX1,-0.031008951,-3.4889424
TLNRD1,-0.038463984,-3.277203
THBS2,-0.030796511,-3.4957108
PUDP,-0.039423656,-3.2530367
C1orf68,-0.033997152,-3.3984287
TERB2,-0.034082416,-3.395967
PDCD5,-0.04141996,-3.2046313
PCBP1,-0.055128273,-2.9255302
ROPN1B,-0.033801366,-3.4041069
HINT3,-0.038496677,-3.2763705
LCN2,-0.033723343,-3.4063802
C3orf70,-0.035621308,-3.352568
MYDGF,-0.031355947,-3.47799
REX1BD,-0.029182326,-3.548748
RDM1,-0.034624238,-3.3804624
ESM1,-0.03331179,-3.4184544
ERP29,-0.036400385,-3.3313217
ARPC3,-0.044189427,-3.1412845
KLHL40,-0.033997152,-3.3984287
DNAL4,-0.030642066,-3.5006623
GPR82,-0.030247983,-3.5134125
ARL2BP,-0.042066414,-3.1894662
FAM177B,-0.032796137,-3.4337993
TXNDC17,-0.04060953,-3.2239897
COMMD4,-0.033573035,-3.4107728
GPR148,-0.033997152,-3.3984287
FTL,-0.057677582,-2.8815877
TXNDC12,-0.036036737,-3.3411815
COX6B2,-0.032561693,-3.4408565
C19orf81,-0.028630363,-3.5675669
DEFB119,-0.03404128,-3.3971539
GIMAP1,-0.030057708,-3.519628
HIP1,-0.046262186,-3.0964723
SDHAF4,-0.030746689,-3.4973078
CLEC3B,-0.03274376,-3.4353688
PGA4,-0.033997152,-3.3984287
POLR2D,-0.031051017,-3.4876099
RPH3A,-0.034614336,-3.3807442
SNAI3,-0.03329669,-3.418901
THY1,-0.042993516,-3.1681247
SNRPB2,-0.048171856,-3.0569696
NICN1,-0.031127287,-3.4851918
RAET1G,-0.032283217,-3.449306
MYL7,-0.03218764,-3.4522243
CCDC54,-0.033947606,-3.3998642
UBE2QL1,-0.04587467,-3.104692
CETN1,-0.033997152,-3.3984287
HSPA6,-0.027106076,-3.6215203
TRAPPC5,-0.032867774,-3.4316518
SLAMF1,-0.033545025,-3.4115915
LGALS14,-0.033223927,-3.4210503
GIMAP4,-0.027220119,-3.617378
TRAPPC6A,-0.029987026,-3.5219476
LGALS1,-0.036912575,-3.3176033
ERG28,-0.036929924,-3.3171413
TMEM230,-0.039324064,-3.2555172
PGLYRP1,-0.03410903,-3.3951983
AIM2,-0.030438107,-3.50724
NDUFS6,-0.03374962,-3.4056132
SREK1IP1,-0.044120193,-3.1428165
ARL5C,-0.033771288,-3.404982
GREM2,-0.03084818,-3.494061
USP17L2,-0.033997152,-3.3984287
RWDD1,-0.039962478,-3.23973
DR1,-0.047560487,-3.0694382
CD8B,-0.03393297,-3.4002852
DDIT3,-0.04325795,-3.1621253
C19orf38,-0.031304996,-3.4795907
PSMG4,-0.03160176,-3.4703019
RTP3,-0.034082416,-3.395967
TFDP3,-0.033790074,-3.4044356
IL36B,-0.034082416,-3.395967
HBE1,-0.044987958,-3.1237705
PCBD1,-0.02911494,-3.551026
GSTO1,-0.03321297,-3.4213743
SPX,-0.032942407,-3.429419
FNDC9,-0.038436107,-3.2779136
SPCS1,-0.03775321,-3.2955031
COMMD6,-0.05177056,-2.9867074
CPLX1,-0.029340934,-3.5434062
PRSS46P,-0.036010865,-3.3418872
CEMP1,-0.029709453,-3.531106
KLF14,-0.033997152,-3.3984287
CCZ1,-0.03000195,-3.5214555
MRGPRD,-0.033997152,-3.3984287
PXDC1,-0.030444004,-3.5070505
UBE2U,-0.033997152,-3.3984287
SKIL,-0.049375433,-3.0328884
SHLD3,-0.033997152,-3.3984287
CLDN34,-0.034010865,-3.3980317
DYNLT1,-0.05342568,-2.956057
CPLX2,-0.03168619,-3.4676752
TBC1D4,-0.03335918,-3.417055
GLYATL2,-0.030479735,-3.5058935
LYPLAL1,-0.031522293,-3.4727793
TMIGD2,-0.029779693,-3.528783
SPA17,-0.027300972,-3.614454
AKAP14,-0.031040385,-3.4879467
EIF2B5,-0.028754773,-3.5632942
C6orf223,-0.032995004,-3.4278514
ID1,-0.033613842,-3.4095767
ARMCX2,-0.036676794,-3.3238938
PRDX1,-0.04698218,-3.081386
ZNF547,-0.031586632,-3.4707713
MOBP,-0.0321335,-3.453879
RFPL1,-0.03261523,-3.4392405
FUNDC1,-0.029873298,-3.525691
HAVCR2,-0.028753035,-3.5633538
ATP6AP2,-0.0419856,-3.1913471
TAT,-0.029514099,-3.5376074
DRAM1,-0.030846793,-3.494105
NUTF2,-0.039285894,-3.2564685
AKAP5,-0.030111382,-3.517868
MRGPRE,-0.03398609,-3.3987498
IL11,-0.03234889,-3.447305
CD48,-0.03280952,-3.433397
MKRN2OS,-0.028491339,-3.5723658
DDIT4L,-0.03341556,-3.4153962
HDHD2,-0.04124896,-3.2086837
KCND3,-0.032971703,-3.4285467
HIST1H3H,-0.033997152,-3.3984287
CCK,-0.03461503,-3.3807235
SDC4,-0.03151848,-3.4728975
SSR4,-0.04353065,-3.155977
SV2B,-0.0333759,-3.4165623
NPIPB15,-0.030431977,-3.5074394
ARMC7,-0.026395889,-3.6477175
CD69,-0.03185999,-3.4622912
GAP43,-0.102593526,-2.327839
NREP,-0.08211099,-2.540458
LRRC3,-0.03182327,-3.463428
PGM2,-0.026750987,-3.6345277
DNAJC5G,-0.03276372,-3.434769
ZNF552,-0.03314528,-3.423382
PGF,-0.032265324,-3.4498532
ATP5PD,-0.04416981,-3.1417174
KHDC3L,-0.033462368,-3.414018
VAMP3,-0.031601876,-3.4702973
PFDN2,-0.047073394,-3.0794926
RGS16,-0.038133677,-3.2856622
TAS2R5,-0.034283213,-3.3901935
GPR89B,-0.03693877,-3.3169045
HBQ1,-0.032219272,-3.4512558
NANOS1,-0.037592143,-3.2996967
NUDT3,-0.040652685,-3.222948
NPPC,-0.033756536,-3.405413
ZNF615,-0.030025318,-3.520689
IL6,-0.032643847,-3.438377
FAM19A5,-0.033997152,-3.3984287
SSNA1,-0.03426536,-3.3907034
CYB5A,-0.03245276,-3.444154
SZRD1,-0.031610772,-3.470021
CSN1S1,-0.033891372,-3.4014933
PLD6,-0.030161584,-3.5162282
ARMCX5,-0.032586962,-3.440093
FSHB,-0.033997152,-3.3984287
GPSM3,-0.02783883,-3.5952091
NME5,-0.026911372,-3.62863
PHF5A,-0.0317586,-3.465428
IL17D,-0.030223232,-3.5142195
SERBP1,-0.0545269,-2.936201
MDK,-0.032440294,-3.4445305
RWDD4,-0.036026962,-3.341448
PRKX,-0.05964466,-2.849025
ARPC5,-0.052611582,-2.9710085
ZC3H12B,-0.03123186,-3.4818907
ATP5MC3,-0.054582886,-2.9352014
MAP1LC3A,-0.032285873,-3.449225
PTTG1IP,-0.03879189,-3.2688773
CENPM,-0.033123255,-3.4240344
C17orf51,-0.033997152,-3.3984287
NDN,-0.061830126,-2.8141203
MCFD2,-0.033636894,-3.408904
EHD3,-0.03225205,-3.450258
TVP23B,-0.027682304,-3.600771
FAM167B,-0.033032257,-3.4267397
EFHD1,-0.028758246,-3.5631757
SNX29,-0.029434234,-3.5402784
GPR89A,-0.028584488,-3.5691495
PAM16,-0.027457908,-3.6087987
GSTM4,-0.029801562,-3.528059
DNAJC19,-0.032652617,-3.438111
MAGEB10,-0.030552926,-3.503532
CANT1,-0.031617355,-3.4698145
FKBP1A,-0.03888649,-3.2664874
C11orf58,-0.06039639,-2.8368726
CDSN,-0.033765063,-3.405165
TMC6,-0.030430011,-3.5075023
RGPD8,-0.033914648,-3.4008174
ISG20,-0.032266017,-3.4498293
NPM2,-0.028852528,-3.5599494
TAAR8,-0.03402734,-3.397555
RD3L,-0.034069743,-3.396332
RBM43,-0.025292758,-3.689858
NDUFA7,-0.033558283,-3.4112027
GPBAR1,-0.03073328,-3.4977376
TMEM50B,-0.03477646,-3.3761528
HMSD,-0.032439947,-3.4445417
ARHGAP39,-0.028864574,-3.5595365
PDZK1,-0.033043444,-3.4264088
GLIPR1L1,-0.034065478,-3.396454
RTL6,-0.050917953,-3.0028906
TAOK3,-0.06452617,-2.7727735
MAGEF1,-0.046256267,-3.0965965
MYEOV,-0.033997152,-3.3984287
MSANTD1,-0.032305725,-3.4486198
PER1,-0.032323845,-3.4480696
GCSH,-0.03217148,-3.4527166
RGS10,-0.028674036,-3.5660653
CLEC7A,-0.029502178,-3.5380068
VBP1,-0.051249616,-2.996563
GADD45A,-0.031533036,-3.4724438
CLEC1B,-0.03404405,-3.3970742
ROPN1L,-0.030964224,-3.4903646
KRT75,-0.0339907,-3.3986151
BLOC1S2,-0.049101375,-3.0383196
HAMP,-0.033386506,-3.4162495
CDC42EP3,-0.04043759,-3.228146
CACNG6,-0.033647384,-3.4085977
PCSK5,-0.03401467,-3.397924
NANOG,-0.032566424,-3.4407122
TBX4,-0.034082185,-3.3959715
SDC2,-0.037375472,-3.3053694
RTP1,-0.033455566,-3.414217
RPS28,-0.059203535,-2.8562298
PROK2,-0.033062015,-3.4258547
CCER2,-0.029425668,-3.5405645
MCF2L2,-0.028456118,-3.5735855
RPL29,-0.050188996,-3.0169501
ITGB2,-0.029222501,-3.5473926
KLF8,-0.027986754,-3.589986
NUDT11,-0.06126932,-2.8229551
NKAPD1,-0.03778432,-3.2946951
SUSD3,-0.029884754,-3.5253117
RIPPLY3,-0.032261286,-3.4499755
NHP2,-0.042186305,-3.1866794
SPP1,-0.026843136,-3.631137
MAGEB1,-0.033367023,-3.4168258
HIST1H2AK,-0.033997152,-3.3984287
TPPP3,-0.030543445,-3.5038376
INSL6,-0.033997152,-3.3984287
CPXCR1,-0.034042437,-3.397121
SELPLG,-0.029308867,-3.5444856
MAGEB17,-0.033997152,-3.3984287
PTPN20B,-0.033997152,-3.3984287
TRARG1,-0.0334317,-3.4149206
DMPK,-0.030140648,-3.5169132
ARL11,-0.029938435,-3.5235436
CSPP1,-0.03781646,-3.2938602
PEA15,-0.04482543,-3.1273086
UQCC2,-0.03716691,-3.3108618
NFYB,-0.048866864,-3.0429904
TALDO1,-0.037028953,-3.3145127
FAM219B,-0.03554676,-3.354628
IFT22,-0.030326974,-3.5108435
CWC15,-0.051156517,-2.9983337
LSM6,-0.042982325,-3.1683812
GSTA4,-0.06008234,-2.8419302
DPY19L3,-0.036022823,-3.3415608
RELL2,-0.037643462,-3.2983594
FAM71E1,-0.02902462,-3.5540888
BTG4,-0.034019623,-3.3977802
FAM220A,-0.03646211,-3.3296587
IQCJ,-0.034333207,-3.3887587
APCS,-0.033997152,-3.3984287
TEX13B,-0.033997152,-3.3984287
CBY3,-0.034024578,-3.3976347
CXorf56,-0.030398674,-3.5085185
ARL6IP5,-0.050400533,-3.0128477
ANGPTL8,-0.033997152,-3.3984287
MED10,-0.039827544,-3.2430432
EIF5A2,-0.03219145,-3.4521062
SFT2D1,-0.03320986,-3.4214659
FBXO36,-0.02780718,-3.5963316
RFXAP,-0.031140575,-3.484772
BSPH1,-0.033947606,-3.3998642
MIS12,-0.02744596,-3.6092265
RNASEK,-0.028941127,-3.5569286
KCNMB3,-0.029004702,-3.554763
TPT1,-0.068279505,-2.7180912
CCDC190,-0.03404762,-3.3969703
ART4,-0.03356174,-3.4111028
LAMTOR3,-0.046596535,-3.089436
CMTM4,-0.028769482,-3.5627904
XAF1,-0.027849497,-3.5948348
COL25A1,-0.03224524,-3.4504652
SMCO2,-0.032398403,-3.445802
TXN2,-0.03211561,-3.4544287
GOLGA8M,-0.031703398,-3.4671397
MYL5,-0.032041956,-3.456686
SDHAF1,-0.02910533,-3.551352
KRT5,-0.033342924,-3.4175334
CREG1,-0.032544613,-3.441372
LRRC61,-0.032003395,-3.4578729
CITED1,-0.030549688,-3.503637
MED11,-0.030642182,-3.5006607
PHPT1,-0.041502763,-3.2026734
ZSWIM7,-0.036026962,-3.341447
CDCA5,-0.033992197,-3.3985724
SNAPIN,-0.030453602,-3.5067391
NANP,-0.029889844,-3.5251434
