,0,1,2,3,4,5,6,7
CAV2,-0.35115469,-0.46277794,-0.011131771,0.6324648,-0.71620417,0.2343526,-0.38772276,0.2939166
TNFSF15,-0.06045701,-0.22696236,-0.0387586,0.5256742,-0.8543527,0.3595209,-0.29242614,0.31263265
RNF126,-0.59482974,-0.16263221,0.14336929,0.601894,-1.231616,0.016965352,-0.34215215,0.44642478
DRD4,-0.035593268,-0.20148818,-0.12249735,0.6074786,-0.8293444,0.2910809,-0.33761662,0.419912
RCAN2,-0.6605176,-0.247854,-0.34273776,0.89508677,-0.7702991,-0.22121379,-0.53806716,0.6486454
FBXO11,-0.73438525,-0.13663283,-0.16364098,0.5635422,-0.9106077,-0.21011506,-0.4223801,0.34194052
ELOVL7,0.005011515,-0.22817287,0.052545704,0.60002875,-0.80998003,0.31357554,-0.30780566,0.42996326
ENOPH1,-0.64157546,-0.19402082,-0.14148904,0.5293327,-0.86133075,-0.091003284,-0.3685149,0.20385939
RNF149,-0.57319957,-0.25675887,0.19771415,0.47422755,-0.99863374,0.03926421,-0.3792509,0.28220373
PCGF1,-0.10602839,-0.1735067,0.036172375,0.58894986,-0.9507941,0.07841808,-0.31314504,0.37164155
LBP,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
GGCT,-0.5115611,-0.21462119,0.05931773,0.57696825,-1.0351466,-0.07888074,-0.3071062,0.400953
AIDA,-0.63902223,-0.3796708,-0.13947178,0.54591715,-0.91670454,-0.011880144,-0.37532914,0.41517213
GPS2,-0.6145721,-0.19260609,0.16927439,0.520551,-1.1497604,-0.074146956,-0.3972233,0.33458784
THAP10,-0.3931732,-0.22433963,-0.04107936,0.5309095,-0.93020284,0.15374865,-0.28412235,0.3925769
POU6F2,0.07240703,-0.1870423,-0.13511124,0.5217287,-0.6414319,0.32829988,-0.40673512,0.4689074
MYOZ1,0.062390614,-0.15773943,-0.060135998,0.53737366,-0.76748395,0.38071522,-0.32556367,0.34320918
METTL6,-0.58601063,-0.13926013,-0.01823178,0.76537824,-0.99793994,-0.04540059,-0.41943756,0.3549991
GPR25,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
RPS14,-0.6500404,-0.35763612,-0.060958948,0.6721892,-0.8837491,-0.126776,-0.4674863,0.36215925
IRAK1BP1,-0.25368604,-0.2739102,-0.08850238,0.6170471,-0.8012358,0.2847,-0.51860416,0.45067126
GRPR,0.07142214,-0.17755817,-0.092042245,0.5383042,-0.74044657,0.34850922,-0.28728783,0.34799084
RPTOR,-0.13876411,-0.26885226,-0.12784848,0.5399321,-0.80109966,0.2364064,-0.35921118,0.4449007
CSF1,-0.07294461,-0.2577326,-0.097219825,0.49879938,-0.75046957,0.26838055,-0.26983464,0.3071015
APH1B,-0.40236926,-0.19429162,0.13709557,0.47396672,-0.9145826,0.08052374,-0.349037,0.38826916
GSTZ1,-0.28360066,-0.17377587,-0.07814448,0.6591546,-0.8729687,0.10560287,-0.29666814,0.5236935
CCR5,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
APOA1,-0.039369296,-0.28156388,-0.13362801,0.6398608,-0.6637107,0.21102661,-0.32415795,0.39295968
NOL7,-0.5764819,-0.1879605,0.13645995,0.54295623,-1.1272075,-0.011980197,-0.41118667,0.32663223
PTGDR,0.06816155,-0.18265593,-0.087274,0.538735,-0.73403645,0.3587373,-0.2936965,0.3451525
CXCR5,0.06080741,-0.18357415,-0.07897472,0.54341763,-0.7407943,0.34242865,-0.29443553,0.3653289
FSTL3,-0.008293668,-0.22886932,-0.02720312,0.5457638,-0.9019728,0.07551529,-0.39807284,0.54078203
NCS1,-0.8167357,-0.2512848,-0.008285455,0.5314168,-0.9086096,0.014281482,-0.53304964,0.40952197
LDLRAD4,-0.5501203,-0.25273147,-0.013175875,0.61590165,-1.013548,0.076232545,-0.4500767,0.4057423
AIMP1,-0.61487365,-0.17396164,0.010812819,0.6290369,-0.98889065,-0.1815577,-0.46887803,0.3806976
SULT1E1,0.01714546,-0.1367539,0.023647435,0.59275466,-0.95470834,0.18664081,-0.3044997,0.5020489
MTFR1L,-0.6134543,-0.13510373,-0.10355184,0.469153,-0.959057,-0.0055612093,-0.5342835,0.3431053
SCAMP4,-0.46325412,-0.17012043,-0.07498462,0.51373374,-0.96677315,0.033480383,-0.32686508,0.35793367
PDAP1,-0.7445781,-0.19356532,0.018657073,0.6358529,-0.90729535,-0.20707546,-0.4326537,0.45103619
KHDC1,-0.4907327,-0.08258593,0.0037024394,0.69050324,-1.0612382,-0.034120895,-0.3607462,0.42896706
UBE2T,-0.5343212,-0.11130691,0.07033772,0.45928776,-1.019885,-0.17238544,-0.41720328,0.39807045
STX4,-0.23891245,-0.29889745,-0.108530045,0.48354667,-0.8721564,0.070970185,-0.3652124,0.39718994
CASP1,-0.05174021,-0.09585971,-0.04895644,0.4643151,-0.91440415,0.22058815,-0.29242244,0.39050868
TSPAN8,0.07236107,-0.1745873,-0.080441654,0.5357669,-0.7520423,0.35912317,-0.28949878,0.34585038
TACSTD2,0.05376476,-0.17940348,-0.060146958,0.55702096,-0.7747853,0.33425757,-0.30157238,0.37794083
CCND2,-0.72443146,-0.26998436,0.092632644,0.5468797,-1.0229001,-0.11662004,-0.35919186,0.30238432
IQCG,-0.5426614,-0.26823333,-0.18923916,0.6461706,-0.8274764,0.018298492,-0.4508442,0.37872788
UPF2,-0.67330754,-0.23773393,0.006312683,0.69495195,-0.9838288,-0.12765747,-0.4536499,0.4199273
RPUSD3,-0.38941854,-0.13655424,0.021037608,0.6825013,-1.0598339,0.0024778852,-0.3968158,0.2823678
FCER2,0.057587963,-0.19099775,-0.120403245,0.5095803,-0.7303227,0.32635003,-0.28300816,0.30724806
SULT6B1,0.06869429,-0.17621058,-0.09238607,0.54100186,-0.73670197,0.34686124,-0.28894556,0.34770566
SLC35B3,-0.44507542,-0.103421845,-0.021539792,0.5674419,-0.9378445,0.024192296,-0.44594994,0.37641773
CATIP,-0.035537433,-0.22946197,-0.049585916,0.5232216,-0.7791419,0.28559524,-0.2355649,0.28564006
SIRT4,-0.11446508,-0.19110389,-0.09537211,0.44486412,-0.84601116,0.23820077,-0.45819005,0.35193372
ZNF177,-0.14017375,-0.28283828,-0.24845076,0.7383107,-0.79662883,0.18237332,-0.38043585,0.5340378
RBMX2,-0.69419426,-0.23060343,-0.1089163,0.6808112,-0.9444566,-0.16010259,-0.5049886,0.47387058
YIF1A,-0.48605594,-0.29006994,0.06417664,0.5054819,-0.97339416,-0.025570117,-0.3799576,0.4269149
BPIFB6,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
SDCBP2,0.07743583,-0.18330422,-0.08074983,0.5164518,-0.72331524,0.36355382,-0.2696118,0.34060502
MPZL3,-0.096321076,-0.23034123,-0.19069591,0.57651985,-0.73986864,0.24973106,-0.3421257,0.30149177
CD207,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
DNAJC4,-0.4118802,-0.27237728,-0.0053880215,0.37962112,-1.0259496,0.19608411,-0.38496944,0.27022967
SETDB2,-0.19880295,-0.17604831,-0.05365371,0.5882082,-0.87318933,0.051074184,-0.3400978,0.39123908
TOMM40L,-0.3947985,-0.20688327,-0.12420939,0.62111604,-0.7862022,0.13091911,-0.3941316,0.20303567
NRP1,-0.7786554,-0.20654365,-0.016117565,0.7229385,-1.0872029,-0.14092323,-0.37926242,0.3428146
ZNF891,-0.13481489,-0.1014173,0.07370395,0.67028016,-0.85688174,0.171366,-0.31431654,0.42880544
LILRA1,0.06036753,-0.16563961,-0.052924946,0.5557555,-0.760373,0.34812,-0.30198127,0.36119866
S1PR3,0.049117763,-0.21122296,0.099377,0.29266414,-1.0938401,0.3045914,-0.15468751,0.37670055
HSD17B11,-0.4613503,-0.3455898,0.055115975,0.49463373,-0.87886953,0.09919969,-0.40686423,0.36034274
NT5DC1,-0.26576984,-0.23571983,-0.051281437,0.5458265,-0.8617555,0.0801769,-0.3025631,0.36487597
RPL7L1,-0.6292782,-0.23778298,0.1204885,0.5540145,-1.0948952,-0.022517838,-0.46434575,0.3270797
SSSCA1,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
CGAS,0.06915154,-0.17530689,-0.03561481,0.55528945,-0.795154,0.29035547,-0.3156446,0.40484884
SUPT7L,-0.6519581,-0.29589388,-0.09165479,0.6324638,-0.9208207,-0.14069352,-0.39206475,0.25541213
MRPL20,-0.6944866,-0.1607802,-0.045851916,0.62727714,-0.94212985,-0.33217934,-0.4276742,0.37884036
B3GALT6,-0.54594666,-0.24570006,-0.04916334,0.5811443,-0.92953205,0.027357765,-0.47580287,0.5465401
RAB12,-0.5803238,-0.2884395,-0.15017006,0.50933886,-0.89326334,0.15879864,-0.49011272,0.25925767
PRKAB1,-0.53574556,-0.25901836,0.25750643,0.63136417,-0.98906446,0.17835137,-0.44564322,0.3305486
DTD1,-0.6860597,-0.079326525,0.037735723,0.726008,-1.1040751,-0.31185463,-0.3890864,0.38284138
SNCG,0.067057736,-0.064086094,-0.124496125,0.56777614,-0.70725,0.10163925,-0.39823484,0.23834422
MCHR1,-0.0062561096,-0.21675786,-0.13978902,0.49833322,-0.7320684,0.29856342,-0.28982833,0.28103557
KERA,0.07444672,-0.17726584,-0.083744206,0.5354232,-0.7433398,0.35610545,-0.29022062,0.34728935
PDCD10,-0.60603714,-0.14009938,0.045968458,0.5626676,-0.9642545,-0.07172536,-0.44955376,0.4380738
IL22RA2,0.0736586,-0.17743894,-0.08561311,0.5383685,-0.7368139,0.3554119,-0.29086354,0.34621155
CACNG1,0.049086843,-0.17412743,-0.06286099,0.55370754,-0.7541115,0.34047225,-0.3140222,0.3541143
CAPZA1,-0.70451516,-0.15225308,0.1540713,0.5107346,-1.0504178,-0.2035917,-0.30178043,0.36470005
MRPS18B,-0.42755303,-0.14651504,0.12969482,0.49290946,-1.128495,0.0772307,-0.34054753,0.22612432
OXNAD1,-0.284578,-0.14349894,0.14001521,0.69367296,-1.0029942,0.18172203,-0.38082594,0.5485716
CD8A,-0.058389302,-0.13486704,-0.077724256,0.519553,-0.7692431,0.27623275,-0.41750324,0.33189458
CCDC127,-0.406359,-0.18465213,0.005576566,0.50552624,-0.97314465,-0.0049216216,-0.39414734,0.42046353
LIPJ,0.08849983,-0.1837025,-0.08226001,0.53261256,-0.75007427,0.3545553,-0.29289246,0.3515788
CMPK1,-0.6501303,-0.2666213,-0.015017092,0.41811737,-0.9115248,-0.10014889,-0.46671668,0.47000682
ZNF485,-0.14747478,-0.19749269,-0.17165834,0.69052315,-0.73244977,0.21620071,-0.32809168,0.33007574
C1GALT1,-0.5287983,-0.34443712,-0.14698735,0.70511985,-0.77499926,0.11875037,-0.41408587,0.3809242
MRPS14,-0.6088037,-0.15441439,0.18186727,0.5266398,-1.1048005,-0.09974462,-0.3753075,0.3192139
PTK7,-0.27022064,-0.22402164,-0.05345238,0.5278184,-0.88743496,0.052900366,-0.4985402,0.41193855
PSMA7,-0.7312348,-0.24921468,-0.028118953,0.60099274,-0.92699814,-0.20790781,-0.43570518,0.35961023
YIPF2,-0.46187344,-0.19813024,0.13264167,0.5526234,-1.0745931,0.10768507,-0.37095654,0.3360086
FUT6,-0.039614554,-0.24217117,-0.085621625,0.5508862,-0.77928734,0.33136737,-0.35141712,0.42921224
TRH,-0.44905326,-0.20252149,-0.10565819,0.6470712,-0.90312827,0.1068747,-0.20838995,0.25183004
ZNF843,0.028050775,-0.20048198,-0.09209376,0.5326319,-0.7055435,0.35564798,-0.3167153,0.32870865
RRP7A,-0.5164765,-0.28589743,0.118786536,0.5628897,-1.0639567,0.053632297,-0.42709592,0.3651421
LSM4,-0.4960108,-0.16358997,0.16103348,0.48748717,-1.0835131,-0.045906156,-0.37979347,0.40652642
SNAI1,-0.024334455,-0.33067697,-0.07074739,0.61074525,-0.78392184,0.18411267,-0.29272455,0.3670514
THAP6,-0.21744218,-0.25752112,-0.02220247,0.6105242,-1.0244247,0.16419089,-0.50528896,0.47578174
MOGAT1,-0.06504679,-0.23524061,-0.08024762,0.5751557,-0.73009706,0.31496498,-0.33895645,0.35119468
FAM76A,-0.41621697,-0.2747516,-0.08776499,0.4628085,-1.0121511,0.15001966,-0.39226946,0.21375138
RNF114,-0.47608644,-0.17316832,-0.017759897,0.6045727,-0.95797884,-0.030825563,-0.4016245,0.35721552
ZNF677,-0.14477454,-0.25314334,-0.16000926,0.6004234,-0.91929185,-0.036433496,-0.43681598,0.42837313
ZNF600,0.023582635,-0.17711507,-0.08563025,0.56277627,-0.7630421,0.347604,-0.33618715,0.39690942
OLR1,-0.15363882,-0.11677408,0.17542702,0.5308943,-0.9551661,0.1359253,-0.15404043,0.29143447
P2RY6,0.012709824,-0.15119833,-0.018759802,0.544431,-0.81869304,0.28097892,-0.22081847,0.3623674
ZBTB43,-0.8000857,-0.18877202,0.05503059,0.61832225,-1.0871046,-0.02806931,-0.4272007,0.48657683
SSB,-0.7581825,-0.27486062,-0.053954773,0.6482871,-0.98970675,-0.20879902,-0.47979394,0.37379187
GPR6,0.062283617,-0.099955596,-0.08290803,0.59816873,-0.82772195,0.30912843,-0.36773834,0.3768936
ANHX,0.074576996,-0.1766203,-0.085442536,0.5386666,-0.7376611,0.354293,-0.2898447,0.3469637
MFSD12,-0.17939243,-0.24541253,-0.04483022,0.59556514,-0.75115573,0.22895901,-0.32380995,0.39804733
GLI4,-0.21972045,-0.14871854,0.004302494,0.53583837,-1.014334,0.26991922,-0.33981436,0.34164777
PAPSS2,-0.16686088,-0.27950722,-0.26944095,0.56874686,-0.74991155,0.1372154,-0.2907796,0.46283776
CLEC4M,0.07479326,-0.1798453,-0.08635387,0.5403654,-0.74185884,0.35136506,-0.2918192,0.34793478
ABHD13,-0.3745245,-0.16032766,-0.09746758,0.5768884,-0.82350636,-0.029389374,-0.35499465,0.34801835
ZNF630,-0.21657316,-0.25309607,-0.07319949,0.43221393,-0.7803465,0.44160953,-0.42898217,0.39952418
TAGLN3,-0.6866802,-0.16482064,-0.11535887,0.61774707,-0.993551,-0.25678933,-0.4966077,0.34021235
RIMS1,-0.7253644,-0.23427442,-0.2964443,0.6729384,-0.89414954,-0.02917815,-0.54330856,0.39687312
UCHL1,-0.8252556,-0.21911502,-0.23862368,0.6748997,-0.83816516,-0.32131866,-0.55695695,0.3237307
BIN3,-0.47760814,-0.2259163,0.09837016,0.5439271,-1.0310632,0.12124928,-0.3185639,0.38308722
SPATA2L,-0.14339216,-0.19538435,-0.025524456,0.6465241,-0.8716738,0.13356367,-0.25157478,0.39932898
CNPY4,-0.43157825,-0.2728252,-0.06737621,0.60513043,-0.97380006,0.10878729,-0.43863434,0.35171223
LGALS4,0.009717608,-0.20235683,-0.1253368,0.521176,-0.7108083,0.31935692,-0.2775776,0.26548344
SBK1,-1.0241952,-0.057054296,-0.28754354,0.6815344,-0.7894982,-0.41681015,-0.46462128,0.261558
HVCN1,-0.31591412,-0.28624272,0.14570603,0.58627474,-0.86301625,0.21011548,-0.3018264,0.3582551
SMC3,-0.7754571,-0.27825034,-0.06920472,0.6467822,-0.90508866,-0.19934985,-0.487421,0.29390535
PDLIM4,-0.38687366,-0.20027348,0.020881683,0.456669,-1.0725151,0.18150637,-0.35576016,0.28313404
BORCS6,-0.21617714,-0.2265903,-0.008846782,0.5316744,-0.9421861,0.17945579,-0.41637656,0.3578761
GALR1,-0.0076633715,-0.28835866,-0.20206377,0.54412675,-0.6452006,0.34934884,-0.32193434,0.26944122
BAG1,-0.51587653,-0.26058653,0.0077867806,0.6859388,-0.9324038,-0.064117074,-0.3905501,0.2677029
TMEM101,-0.4515835,-0.25493678,0.14172623,0.6723801,-1.0489239,-0.018861182,-0.2753721,0.3850363
CLDN11,-0.09015243,-0.25604185,-0.0090526715,0.5578946,-0.91864586,0.38140354,-0.46767446,0.4312467
CFAP77,0.0037834211,-0.17655098,-0.08056159,0.5769992,-0.78759193,0.20320544,-0.28034878,0.3704663
CEBPE,0.05749267,-0.19526109,-0.07614137,0.52618897,-0.74137783,0.34130904,-0.2747311,0.32221773
A1BG,-0.061553914,-0.27067018,-0.06343867,0.52373487,-0.8142153,0.23411565,-0.32871076,0.33678213
IGFBP6,-0.25177175,-0.32689735,-0.122189574,0.5968652,-0.75686836,0.33216918,-0.3773364,0.37509003
ZFP57,0.0710646,-0.17942154,-0.08447512,0.5347388,-0.73819375,0.3573143,-0.28998107,0.34393963
TM6SF2,0.0048881783,-0.18187201,-0.10586637,0.46647355,-0.7982452,0.34598196,-0.33658537,0.36236343
C22orf23,-0.16112766,-0.27925125,-0.17442864,0.62832284,-0.7381301,0.2763596,-0.359905,0.44507474
HIST1H2AJ,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
UBE2S,-0.6100512,-0.30793372,-0.08862742,0.56830066,-1.0186121,-0.179009,-0.38037106,0.3997211
VPS37C,-0.34873295,-0.20467305,0.007560484,0.6568709,-0.9714204,0.13644375,-0.33175623,0.3769429
TEKT1,-0.09476229,-0.24887243,-0.07847182,0.6759907,-0.8466742,0.22939591,-0.3573692,0.36074463
EXOC3L2,0.056187082,-0.20077676,-0.08925387,0.5163005,-0.77240646,0.3620534,-0.3082372,0.35321206
ZNF765,-0.14820166,-0.22770783,-0.008755401,0.5398397,-0.83476746,0.26462138,-0.4535456,0.33883342
S1PR4,0.074177764,-0.17935157,-0.08622929,0.53715986,-0.7366768,0.3573958,-0.29171923,0.34619898
TMEM115,-0.5433328,-0.24188,0.021431163,0.504276,-0.9975605,0.067076825,-0.39214328,0.29424313
SMNDC1,-0.67087233,-0.1815058,0.06277112,0.6702761,-1.0581652,-0.08428869,-0.28853062,0.25976884
RAB1A,-0.8564762,-0.21014127,-0.08887771,0.615269,-0.8692682,-0.20900485,-0.46528473,0.32681775
PCED1A,-0.5941678,-0.32126743,-0.20413515,0.5749566,-0.81812227,-0.04482752,-0.46331826,0.4390938
CCDC24,-0.13915141,-0.2655587,-0.28216568,0.5914867,-0.6424074,0.19729668,-0.39455253,0.401806
KLK4,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
SGTB,-0.8584745,-0.12132367,-0.11236857,0.7012631,-0.88269436,-0.072651796,-0.4008196,0.40273649
SNX20,0.038083564,-0.21655536,-0.12520854,0.531104,-0.73658323,0.36816445,-0.31824505,0.34564957
SLC35E2B,-0.75185055,-0.16107102,-0.08862462,0.6441401,-0.90785706,-0.23196824,-0.3724938,0.40980583
NHLH2,-0.23740113,0.05225066,-0.28350824,0.6857358,-0.9474046,-0.33038738,-0.3013031,0.0462039
FKBP11,-0.19262645,-0.21981832,0.012699999,0.53798085,-0.87959135,0.3056316,-0.41057652,0.4862196
SUSD5,-0.10823585,-0.18325242,-0.10807069,0.55805707,-0.85768247,0.32062134,-0.37438437,0.35548994
RHCE,0.07541192,-0.2498281,-0.07691938,0.50568676,-0.72746074,0.36864942,-0.33084783,0.34969556
GPR50,0.07311238,-0.17415561,-0.093129285,0.5399467,-0.73812544,0.34959456,-0.28253573,0.34487215
WDR38,0.040610608,-0.20690596,-0.07324505,0.5442952,-0.76140356,0.35972294,-0.32389212,0.4019113
LDLRAD1,0.007507564,-0.19098727,-0.103817455,0.52581346,-0.75122213,0.3545777,-0.28762394,0.33111995
PAQR8,-0.3869505,-0.28936863,-0.100701734,0.60035694,-0.95722294,0.14635262,-0.38965124,0.4298185
PHLDA1,-0.7344168,0.00823421,0.023091897,0.7007949,-1.2529485,-0.32456136,-0.2444826,0.459596
SYNDIG1,-0.3072235,-0.16925949,0.040786564,0.46474627,-0.88029563,0.18065393,-0.4949615,0.39661574
GPR157,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
AKR1B1,-0.7067023,-0.15603253,0.010680534,0.6152846,-1.0231453,-0.20604916,-0.3788698,0.39067695
MRPL47,-0.5117599,-0.1773049,0.10813724,0.5806106,-1.1104606,-0.07973371,-0.4096354,0.400439
SYNPR,-0.35304722,-0.42197463,-0.24857447,0.5685567,-0.73778665,0.35048786,-0.5974005,0.43360463
CA2,-0.39325497,-0.5226642,0.019286416,0.7244545,-0.8721596,0.020921625,-0.3554203,0.40107515
HAUS4,-0.32630593,-0.27524197,0.17398298,0.41707885,-1.1590841,0.12932558,-0.289739,0.38493025
OXCT2,-0.08303313,-0.18492416,-0.087653995,0.56660724,-0.76976514,0.32770365,-0.36323875,0.38926172
UBE2K,-0.91591495,-0.19909695,-0.117298335,0.77880275,-0.8625909,-0.31068033,-0.43716812,0.43145877
ZC4H2,-0.42903635,-0.11379096,0.031952143,0.6051198,-1.0399435,-0.066464536,-0.4759542,0.3961941
PMF1,-0.5170323,-0.15469927,0.041403107,0.5981219,-0.9679887,-0.06004823,-0.44970635,0.44577026
RWDD2B,-0.23680614,-0.11205055,0.010493696,0.614749,-1.0041695,0.09185157,-0.3624944,0.327229
PYGO2,-0.526449,-0.24713635,-0.058353633,0.6412056,-0.9523963,-0.043138266,-0.44320756,0.5083349
CDCP2,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
ELK3,-0.14782567,-0.32829347,-0.08616778,0.6670515,-0.77652574,0.23945795,-0.22436677,0.38599786
NUDT18,0.0845609,-0.24794185,-0.09985934,0.5494483,-0.74692833,0.273312,-0.3736723,0.4016739
ARC,-0.4139014,-0.36338565,-0.16462032,0.53165454,-0.80628836,0.11761705,-0.53310215,0.4437212
RASSF6,0.019699996,-0.216205,-0.09122442,0.5322715,-0.76176286,0.36555836,-0.3375944,0.35188857
TMEM255A,-0.5290374,-0.31216592,-0.027803537,0.47456172,-0.6568934,0.3054417,-0.76428384,0.44632968
UBE3D,-0.23730874,-0.1616585,-0.0051958635,0.4685306,-0.81190646,0.22482692,-0.32825953,0.2891102
LIX1,-0.5760825,-0.23829871,-0.1389732,0.55657065,-0.9218463,0.037110783,-0.42110008,0.3956342
VPS25,-0.5545305,-0.08735712,-0.014601864,0.7873851,-0.9923506,-0.24421635,-0.4339491,0.37017083
CYP2C19,0.073836595,-0.18071267,-0.08611679,0.53731644,-0.73623717,0.35774952,-0.2918447,0.34670803
TNKS,-0.84290165,-0.17803669,-0.24763626,0.47383118,-0.80358887,-0.22097544,-0.526049,0.28797987
CXCR4,-0.5162936,-0.6193819,-0.04341064,0.27584976,-0.7498802,0.14899765,-0.6320913,0.13227633
PSMB2,-0.7839469,-0.20354018,-0.016318418,0.672058,-0.9374113,-0.2822694,-0.39872554,0.3025015
CD27,0.017807337,-0.2588032,-0.095877364,0.568991,-0.7552242,0.35391322,-0.25037867,0.3044966
STX6,-0.6811837,-0.27449867,-0.07861679,0.4760459,-0.9329952,0.049517773,-0.53132933,0.36846307
SSTR5,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
PLAGL2,-0.2764859,-0.15840486,-0.07689911,0.61777365,-0.9073603,0.11165673,-0.38544467,0.51621795
SERPINA6,0.0704503,-0.16521206,-0.07812449,0.5453774,-0.7480123,0.34902674,-0.28494966,0.34693006
KDF1,0.06771967,-0.18553376,-0.053455383,0.52571994,-0.75832295,0.35410058,-0.29799205,0.3597325
SUN3,0.04280277,-0.15508619,-0.089347295,0.55567575,-0.74121714,0.3366518,-0.31048936,0.34470972
ANKRA2,-0.6970295,-0.2933159,-0.092308864,0.63769734,-0.9273124,-0.2647803,-0.3822598,0.44537723
TMEM109,-0.38002804,-0.24112946,0.108495586,0.6167808,-0.89936054,-0.052115783,-0.106032535,0.416933
ATPAF1,-0.4896493,-0.18838042,0.023471065,0.6756257,-1.0349792,0.034163028,-0.346832,0.459102
CLCN3,-0.8066918,-0.297941,0.019921355,0.64978135,-1.0092824,-0.20479807,-0.5163679,0.4129387
ZNF561,-0.42464477,-0.16620862,-0.1018578,0.52232367,-0.82999504,0.015451604,-0.34157044,0.25013527
ZNF654,-0.670982,-0.15274647,0.03226748,0.83097935,-0.97455883,0.10264245,-0.57975286,0.44213128
GINS4,-0.18565589,-0.12245232,0.14572865,0.5624699,-1.0443002,0.15175852,-0.27445412,0.39450255
OTUB1,-0.7185155,-0.17785107,0.07999525,0.66725993,-1.0138686,-0.15005642,-0.44070482,0.32299757
HES7,-0.08569909,-0.2589583,-0.15684146,0.48613107,-0.7440096,0.33457088,-0.29620123,0.30384183
ARPC4,-0.6426834,-0.20630953,0.14960533,0.49837294,-1.2336221,-0.066888265,-0.31355372,0.27641606
RASA1,-0.7889085,-0.23607576,0.07904511,0.6439538,-0.9645053,-0.11737428,-0.29043183,0.19449264
ZNF302,-0.6450186,-0.2787973,0.10615722,0.5185324,-1.0141723,0.10991736,-0.38462266,0.2661275
BCL2L13,-0.43598968,-0.27797043,0.026034482,0.6582452,-0.9611746,0.07131362,-0.26614803,0.41094354
TP53I3,-0.38055885,-0.2554531,0.0076456964,0.5943488,-0.98151755,0.09424461,-0.33085325,0.38438386
NPC1L1,0.06833388,-0.19072874,-0.08400468,0.5280413,-0.73854685,0.36792913,-0.29533833,0.34299064
SWSAP1,-0.1819306,-0.12868318,-0.041680865,0.52425545,-0.9184638,0.0051904777,-0.26422858,0.2987843
GTF3A,-0.48292577,-0.1797854,0.09348372,0.6149775,-1.0490993,-0.08446705,-0.44891894,0.31439137
IFT43,-0.6628652,-0.11901444,0.060690723,0.55185086,-1.0629307,-0.12590335,-0.40010616,0.40583673
P2RY4,0.074576996,-0.1766203,-0.085442536,0.5386666,-0.7376611,0.354293,-0.2898447,0.3469637
TMEM246,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
PSMB6,-0.74340695,-0.28460652,-0.06787907,0.62150294,-0.899529,-0.2089025,-0.48339507,0.3560171
NUP62,-0.88220143,-0.18103015,0.032035597,0.5100747,-1.0114845,-0.17508228,-0.4124455,0.32559252
