,0
CADM3,-4.1571145
MECR,-4.510018
DDB2,-4.483216
BCKDK,-4.478205
PDE5A,-5.5493526
FIBP,-4.350809
CELA2A,-3.1509628
GBX1,-4.4078913
TOR2A,-4.5903625
RAD51D,-4.683209
GRWD1,-4.5397134
SLC25A21,-4.498415
TBP,-0.9932103
RAB39A,-2.3239405
ABHD12,-4.425335
PRSS35,-4.418486
VIT,-5.7754745
RETREG3,-4.4425697
SPOCK1,-3.7962933
VMP1,-4.4403043
USP20,-5.695881
PLEKHA2,-4.574078
UST,-4.550286
CTSS,-4.6523547
TUBB6,-5.9267974
STX3,-4.422524
SSBP4,-4.0553718
DRD5,-4.5111213
HRC,-4.432988
KDELC2,-4.380976
ZNF613,-4.4633102
C2orf78,-4.294217
PIGS,-4.3904605
KLHDC9,-4.359691
FOXD4,-4.430798
CASC4,-4.0032024
GOPC,-4.068597
CRELD2,-4.343945
C7orf31,-4.4269857
PRDM7,-4.386443
NFKBIE,-4.5517793
CYFIP1,-5.8788724
EI24,-1.7498901
PPM1A,-3.7806964
ABHD2,-4.155222
DLX6,-4.469521
UFSP2,-4.265328
EFNB2,-4.2697306
VRK1,-4.423953
ZNF471,-4.0426216
FBXL6,-4.5083857
NSDHL,-3.2409053
CTD-3088G3.8,-4.369018
REEP2,-4.2962246
GPR61,-4.4236817
CNOT9,-2.0651886
ANKRD16,-4.4865255
METTL4,-4.4891386
NKX6-2,-4.628053
EHF,-2.2225184
CTSW,-4.4092627
RAPGEFL1,-4.476938
TACR3,-4.3684125
PPP1R15B,-4.135874
ZNF766,-4.515966
MTG2,-4.6418204
MMP21,-4.428882
ATP6AP1,-4.204834
WDSUB1,-4.4189076
LMAN2,-4.541211
UGT2A3,-4.373486
RP11-723O4.6,-3.1020417
IFI16,-4.538136
FSD1,-4.3421435
TRIM47,-2.2626424
FMO2,-4.385322
CDC6,-4.485421
RNPC3,-4.1201863
C1QTNF9B,-4.4117713
ZNF449,-4.3728476
GABPB1,-4.476191
BOC,-5.801093
TMCO6,-4.4385457
RNMT,-3.8520508
MPST,-4.516409
FAM92A,-4.237092
ATF7,-4.419851
PROSER3,-4.2973557
HOXB2,-4.4479985
FN3K,-4.418319
GSG1L,-4.3978567
MRM3,-4.699419
ZNF324,0.87847805
RIT1,-4.4727464
CYP20A1,-4.0708203
TANK,-4.3787236
CAMK1G,-4.5642924
MYH11,-11.519419
AFM,-4.374847
GPN3,-4.4863706
GPRASP2,-4.3644767
HMCES,-4.4691257
CSRNP2,-4.042663
DDX53,-4.374923
NAPG,-0.66705036
SH3GLB2,-4.4445443
ABHD3,-4.317119
FDPS,-4.110212
RPL7,-3.8713758
CFHR4,-4.3784204
ACTRT2,-3.2084873
CPN1,-4.4524546
HOMER1,-4.4751973
FASTKD2,-4.328607
MCMDC2,-2.3961368
RIBC1,-4.513882
DNAAF4,-4.5318046
SIGIRR,-4.6301684
AKAP8,-4.279469
ANGPTL4,-4.5133486
UGP2,-4.2327733
PRPS1,-3.288124
RFFL,-3.1606922
ZNF746,-4.4251957
GET4,-4.416645
MARCH1,-2.190783
KIAA1586,-4.2966266
BBS1,-5.7372503
MED26,-4.3744745
TRPV6,-5.8162136
PARP3,-2.258419
GPR108,-4.52118
CYP7A1,-3.1384099
PITPNM3,-5.667338
MEX3A,-1.5679629
SHOC2,-3.9311223
CEP152,-5.381128
FAM198A,-4.3856025
SMPD2,-4.5253634
CPB1,-3.1080906
PSTPIP2,-4.546866
TBRG1,-4.2830734
TTLL10,-4.377137
KDM4D,-4.4837856
CWC25,-4.27383
MUM1L1,-3.103484
SRSF5,-3.8331823
TMEM237,-2.2493978
POGK,-4.228725
ACBD5,-4.234999
WASF3,-4.3250284
GFRA1,-0.22206545
TMEM184C,-4.303901
DBT,-4.442987
POFUT1,-4.5447702
ATPAF2,-4.6278605
PDK4,-2.3234894
MIIP,-4.2749424
TCAIM,-4.3422127
RAB11B,-4.6295576
TMEM231,-4.6662
LGALS3BP,-4.402107
CAPNS1,-4.169453
EIF2S2,-4.1648207
PIGW,-4.6109114
FBXO34,-4.5123744
ZNF567,-4.5387115
AMDHD1,-4.4347115
ATG4D,-4.5272913
TNNI1,-4.5199504
C17orf47,-2.192841
THBD,-4.49328
UTP14C,-4.2349286
OXSM,-4.5983815
SLX4,-6.016375
NIPSNAP1,-4.334441
LMBRD1,-4.3423996
AMN,-4.455509
LRRTM1,-4.5381417
SLC25A40,-4.515861
SLC25A33,-4.6600804
PRPSAP2,-4.2330356
NKX3-2,-4.5144935
HTR2A,-4.367929
PRDM4,-3.0970323
TMEM79,-4.476805
ZNF786,-4.5926003
MTDH,-3.883472
TMPRSS11E,-4.40506
ZSCAN31,-4.5668015
HYI,-4.373955
DNAJC18,-4.025687
MCM3AP,-6.351737
TRIB3,-4.614433
LRRD1,-4.4036846
FAM50A,-3.2441316
PI4K2B,-4.363277
CASP2,-2.0352426
MVD,-3.0861976
ZBED5,-4.169812
STK32B,-2.1776972
NAPA,-4.3138986
TRMT13,-4.2531133
CES1,-4.4780927
DAB2,-4.586801
ZNF808,-4.5731196
OPN4,-4.42341
GPR149,-4.4034843
FOXI1,-4.4932957
PCDHB16,-4.546422
CD36,-4.648126
RAB6A,-4.252221
WIF1,-4.4857197
RNF180,-4.4046264
GABPA,-4.549183
MLIP,-4.446404
SYT6,-4.350233
HOXA10,-4.4485564
B3GALT2,-4.062007
TICAM1,-4.530524
SLC39A5,-4.408572
CACNG8,-4.3290296
NIPAL1,-4.485259
ZNF653,-4.6115007
RELT,-4.598205
FHOD3,-6.556257
CCDC102B,-4.5596185
SASS6,-4.3269105
CHMP7,-4.405514
FBXO46,-4.297627
RPRD1B,-2.3405302
PCDHB10,-4.36715
ACAT2,-4.1911464
CARD9,-4.5528836
B3GNTL1,-4.607584
MMP13,-4.4064674
ZNF77,-4.6160326
NDRG2,-4.454423
HOXB9,-3.2133896
RAB5C,-4.418377
HRH3,-4.4054394
HTR1A,-4.449503
FAM227B,-4.596927
CENPT,-4.466996
IP6K1,-4.470384
CTSH,-4.6760592
STAG1,-6.715045
CRK,-4.1482115
TACR1,-4.657382
KM-PA-2,-4.3932204
HSD11B1L,-3.9539857
FUT7,-4.443678
GFRA2,-4.3853426
TMEM120B,-2.3916607
GLYCTK,-4.4937334
PTPN3,-3.742444
TFG,-4.24573
NLRP1,-5.923854
CDC25A,-2.3090925
SH3GL2,-4.585718
GADL1,-4.465654
RSRC1,-4.39421
CLDN16,-4.529632
SEPT2,-4.4228997
CYLD,-5.2921762
HACD3,-3.9285543
PIK3R6,-4.5291567
LAG3,-4.489726
ZNF207,-4.1783867
RNF170,-4.3957467
CAGE1,-4.4231358
ZNF672,-4.58379
CCDC62,-4.4578466
RAB15,0.88049793
CERKL,-4.431444
HIF1AN,-4.5603623
LRIT1,-4.4024787
NBEA,1.3117938
SLC46A3,-4.585738
ZDHHC23,-2.3290007
AURKB,-4.4381166
GJB6,-4.5137177
ZKSCAN3,-2.2760983
ISLR2,-3.9871066
PIGZ,-3.2425814
RAB26,-4.4875627
SLC13A5,-3.2267618
TCP11L2,-4.521502
FAHD2A,-4.7224
RAB25,-3.2112975
RRP36,-4.407777
EPHX2,-4.6243887
METTL25,-2.349085
PXYLP1,-3.6257746
AGMAT,-4.547148
PSMD13,-4.201054
STAG3,-5.9328036
PPP1CC,-4.0435405
SCRN2,-4.6309047
PPP1R15A,-4.400892
SLC16A5,-4.486233
PCYOX1,-2.85953
DPYSL3,-4.8250694
NTF3,-4.509268
PNPO,-4.556487
ELF2,-4.4550767
XK,-4.395522
TNIP2,-4.6014147
DLX5,-4.4258065
AQP3,-4.522507
RDH10,-4.61103
FAM49A,-4.3646207
ARAF,-5.8493586
ATP9A,-5.2745676
PASD1,-4.401364
ZNF582,-4.531257
HTATSF1,-3.929912
RINL,-4.6020966
TRMT5,-4.5793934
KIAA2012,-4.541957
SMC6,-4.2652335
PIAS4,-4.3997846
LSM14A,-2.8447182
FSCN1,-4.039903
CASS4,-4.43392
REXO5,-4.401825
ZNF365,-4.5601816
SLC16A8,-4.556301
HAO2,-4.405513
IL1RAPL2,-4.4139915
MYOT,-4.4294043
DCAF8L1,-4.404104
CLVS2,-4.2772403
ENO4,-4.645281
WEE2,-4.4029145
BHLHE23,-3.2162635
ARHGAP40,-4.4085436
NIPA1,-4.066867
MTHFSD,-4.660054
SYNC,-4.543429
GBP5,-3.141302
EDNRA,-4.235806
APOBEC3F,-4.491309
ZNF704,-4.095883
CLIC5,-4.521193
BAIAP2L2,-4.4833856
UBIAD1,-4.4972734
LRRC43,-4.453642
CAST,-4.4647174
ZNF24,-3.9996543
PRMT1,-4.2090044
FBXO5,-4.4797854
GBP4,-4.5242276
ELF3,-4.408693
R3HCC1L,-4.5840416
SCN1B,-4.53417
PLEKHB2,-4.096434
ZNF397,-4.2537603
ATP6V1A,-5.055784
DSEL,-5.7701364
SMOC1,-3.0239668
SEMA6C,-4.2752075
UCP1,-4.476777
GP6,-2.3460293
ASAP2,7.584166
MYD88,-4.70578
RBMS1,-2.571578
NYX,-3.206888
CCDC185,-4.406483
PITPNC1,-4.373063
CACNB2,-5.995665
LASP1,-3.9059143
BROX,-4.47245
RAE1,-3.0523129
HAPLN4,-4.5337706
ZNF283,-4.545671
SHB,-4.6236134
ANGPT4,-3.1484241
NOC4L,-4.6098695
STRN,-4.2330236
TRAM1,-4.509886
ZNF665,-4.598359
TAPBPL,-4.464745
GJD3,-4.398331
EIF3E,-2.9359553
ERICH6,-4.4777427
LMOD3,-4.475456
CYP3A7,-4.4252453
RHO,-4.50262
DBNL,-2.1953053
ATP6V1D,4.0991507
IRAK3,-4.559829
FAM222B,-3.956967
ZNF394,-3.323593
UBR1,-5.751439
EHBP1L1,-6.7458606
WAPL,-5.655118
KLHDC7B,-4.4440985
HOXA4,-4.448722
HIRIP3,-4.4687133
ZNF750,-4.439537
GDF7,-4.481157
ACP5,-4.4679737
RHBG,-3.217909
PARP15,-4.5309134
CHST10,-4.444195
SLC6A3,-3.9842515
TRIM16,-4.558817
RSAD1,-4.61681
ETNK2,-3.2634826
FCRL5,-4.411325
NDUFAF6,-4.620663
VSX1,-4.537292
SNRNP40,-4.53115
DHPS,-4.43787
SEPT3,-4.440042
NDUFAF5,-4.3491464
MORN1,-4.4822073
MMP11,-4.599674
NBEAL2,-8.40289
RMDN2,-4.442495
TSC22D2,-4.419437
ST6GALNAC1,-4.485762
CRTAP,-3.2523663
MAP2K3,-3.334706
CDC123,-4.2582784
ARAP3,-6.8897853
SLC8A3,-4.5076256
EYA1,-5.8644743
RBAK,-4.447966
SH2B2,-4.612386
RIPK3,-4.45276
TDG,-3.996083
LRIG3,-5.965358
TRAIP,-3.2654483
NOG,-3.317521
DNAJC28,-4.609456
CCDC155,-4.436516
ALLC,-4.4281807
TRMT12,-4.4969196
PGAM1,-3.1395168
SBDS,-2.8915927
SNX33,-4.5067096
SURF1,-4.5805817
FAM43A,-4.5808954
TMEM184A,-4.5780168
PSRC1,-4.4626594
SH3GL3,-4.340115
DLX2,-4.3509145
NEUROD1,-4.3486934
SPATS2L,-3.9547684
SQOR,-4.549171
RNF214,-4.522082
TPRA1,-4.57998
SLC18B1,-4.531415
ZACN,-3.1848354
ILF2,-3.8932967
AQP2,-3.2317343
IRAK4,-2.5468996
HTR4,-4.381591
M1AP,-4.439409
MARCH4,-4.4320397
C6orf222,-2.2282624
PDXK,-4.5454483
IVL,-4.418146
ECI1,-4.687679
SLC25A36,-3.6020594
POLD3,-4.465683
OSGEP,-4.30283
UBR7,-4.257098
CNST,-4.3737607
IFRD1,-2.71134
GRM7,-7.3452435
ZNF148,4.106325
ZNF565,-4.6427794
MLST8,-3.3110106
AP3B1,-2.4159143
ZNF614,-4.3098197
GLT1D1,-4.530567
ERICH6B,-4.4466453
PAX6,-4.3433137
MRPL43,-4.349835
SLCO1A2,-4.520826
FOSL1,-3.1581278
CD37,-4.5721807
CELF1,-2.2478688
MDH2,-4.2745776
EPM2AIP1,-3.8784432
RNF121,-4.7077975
QRFPR,-4.5036798
CPA3,-4.4241357
ZNF607,-4.513249
PCDHB2,-4.466548
NSMCE4A,-4.4792185
FUT1,-4.6673055
METTL15,-3.3488371
ANKRD34A,-4.581229
GRIN3A,-5.739061
FUT11,-4.6403055
CLDN10,-4.543314
TEDC1,-4.510382
PACSIN3,-4.472692
ADRA2A,-4.2624474
WDFY2,-4.4867587
ZNF564,-4.6350975
TIAL1,-4.2852664
NDUFS3,-4.445046
ADRA2B,-4.482123
GPC3,-4.503791
DCK,-4.4337215
WASF2,-4.297293
CRBN,-4.0954924
FHL1,-2.8168516
RIPK2,-4.620449
GPR137,-4.5208254
CYP2C8,-1.0513635
GAMT,-3.371131
MCU,-3.2169757
CYP39A1,-4.6423397
ZNF41,-4.584355
RTCA,-4.477554
ZNF569,-4.554922
SPTAN1,-10.118736
PTGER3,-3.2040422
FOXK2,-2.9940104
MXRA8,-4.563837
SERINC2,-4.614128
ZNF616,-4.567155
RBM46,-4.4414873
ZDHHC6,-2.3401532
CLCC1,-4.4275427
NAGPA,-4.718236
ZNF528,-4.4570594
MRPS30,-4.400645
PTBP1,-4.355563
FLI1,-4.648695
SIGLEC12,-4.5161357
TBC1D24,-3.9416533
PEX13,-3.3054905
POLDIP3,-4.33792
SLC16A7,-4.57979
C17orf53,-2.2363
RIOK2,-4.4711714
POLD2,-4.5224633
FSD1L,-3.8308659
SETD4,-4.48491
CTSD,-4.56569
LILRB3,-4.563892
RAVER1,-4.5107384
CCDC141,-4.482429
CHADL,-4.4780846
AUH,-4.525652
SLC16A10,-4.5452137
SLC28A2,-4.5938067
SLC22A10,-4.4316764
VPS26B,-4.288351
ITGAL,-5.972006
CHST12,-4.432749
CREB1,-0.59818983
TBCB,-4.4025335
ADRA1D,-4.474639
YTHDF2,-4.063834
NUDC,-4.538418
KIAA0391,-4.4326844
SPOP,-4.2059026
MYBPC3,-5.9107733
LRRIQ3,-4.622223
ACCSL,-4.4436526
CYP3A4,-4.4553666
ABLIM3,-5.8308783
HRH1,-4.6309924
LOXL2,-5.881272
CRYBB1,-4.6686544
PRKCE,-5.8775206
WNT8A,-4.487312
PRPH2,-2.441224
TMX3,-3.0338616
RBM4,-4.1079407
CARF,-4.4177356
TOX4,-2.9329102
EXOSC4,-4.545066
MGAT4C,-1.1216674
BAG4,-4.430225
SLC25A4,-4.3599286
COL23A1,-5.897124
MNS1,-4.5603304
KSR1,-5.8821187
RGP1,-4.4730926
NUP43,-4.5073504
NKX6-1,-4.5754037
RBMXL1,-4.3195167
CCDC51,-4.642061
PRSS33,-4.50204
ZNF225,-4.5090523
SLC25A32,-2.4922326
MNX1,-4.5043807
ETNK1,-4.039966
NIT2,-4.541875
DGAT2,-4.52159
TRAFD1,-4.542448
GIT2,-5.62874
SS18L1,-4.0191574
CLVS1,-4.3487062
RASSF5,-4.4422455
TCFL5,-4.5412793
CDK11A,-4.0970182
BMT2,-4.222526
ELANE,-4.51638
HNRNPA2B1,-3.749457
AK2,-4.502933
CCDC85A,-4.581754
HOXA6,-4.530078
SERPINF1,-4.5923495
ZNF84,-3.970155
ASCL1,-4.460317
CCDC7,-4.5145316
FDXACB1,-4.535288
B3GAT3,-4.610932
ACMSD,-3.206035
TENT4A,-4.259099
PELI1,-0.80798054
CCDC148,-4.4779224
DAPK3,-4.620948
TMEM39A,-4.5166726
HSD17B10,-4.583835
DMC1,-4.4729605
ERLIN1,-4.615259
EGLN2,-4.3442674
NTN5,-4.459403
CLIC6,-4.4971333
GC,-4.4577947
ACP2,-4.601903
PPME1,-4.0938954
SRRM3,-4.2739477
ZSCAN2,-4.401054
CDK14,-2.4059355
KMO,-2.0499063
ASPG,-2.2490797
VRK2,-4.6906447
ZNF774,-4.5078516
SH2D4B,-4.4473977
LTN1,0.7960038
LARP7,-4.1099534
PEX12,-4.7042017
LBX2,-4.4988585
HOXD10,-4.480317
NSUN7,-4.5488796
NAB1,-4.236657
EMILIN3,-4.5356483
ZBTB42,-4.5746403
KRT20,-4.472863
TEAD4,-4.5454836
UCHL5,-2.1528254
PDZD7,-4.2537556
PNPLA1,-4.4827576
NCOA2,-5.8115544
ZBTB8A,-4.204013
SLC1A4,-4.410338
NRL,-4.6297235
NOSTRIN,-2.3497372
RPIA,-4.686097
HOXC13,-4.5504036
STK24,-4.4774823
VIRMA,-4.395347
KLK11,-4.4720645
CHST13,-4.578543
MEX3D,-4.115278
DYNC1LI1,-4.148392
RPL10,-4.0344696
HOMER3,-4.463916
ABCD2,-2.542861
VRTN,-4.383969
MKKS,-4.61758
CARS2,-4.5679283
CPPED1,-4.575858
SPRYD3,-4.731688
ELFN2,-4.488256
POU4F1,-1.2220311
CDK6,-4.287666
FBLIM1,-4.614091
LRRC40,-4.1839495
KLHDC1,-4.6473875
LOX,-4.7416754
PBXIP1,-4.6229014
FBXW4,-4.449522
NEK7,-2.2959483
KIN,-3.311236
SGCB,-1.0644608
WIPI1,-4.668605
ZNF334,-4.394619
FMO3,-4.4694133
HMX1,-3.2333553
WDR5,-4.461481
CCDC110,-4.4845514
ZNF189,-4.414926
UCP3,-4.6129155
CTU2,-4.5296926
PCDHB14,-4.445117
RRN3,-2.2120433
PKMYT1,-4.5048337
ITGAM,-5.966918
PREB,-4.568004
TOE1,-4.6607633
CYP19A1,-4.558844
SERINC4,-4.476625
CREBRF,-4.05794
CFAP47,-4.4506426
ASAP1,2.1006193
KRT86,-3.3173506
NFYA,-4.4725876
ZNF470,-4.5411153
EPM2A,-4.689618
STOM,-4.710519
MSX1,-4.529684
COPS5,-4.3447876
LSM14B,-4.0062175
CBLL1,-2.2263548
HLX,-4.675371
ERLIN2,-4.605547
IGSF11,-4.590909
DNAJB12,-4.5204425
KIF24,-5.870826
ARL6IP4,-3.1124253
APEX2,-4.661524
FBP1,-4.596898
VSIG10L,-4.5667453
ASB10,-4.471386
CYP2B6,-4.466572
ZNF816,-4.4963694
ORC4,-4.229366
TNNI3,-4.560947
ZNF347,-4.5169363
ELOVL5,-4.1918674
CRYL1,-4.6491127
PHOX2A,-4.272786
HOXA9,-4.5468917
PTOV1,-4.099758
PRMT8,-4.5813437
CLCNKA,-5.8815517
RRP1,-4.7263308
GNL3,-4.20816
ADGRF2,-4.4472895
FOXB2,-4.5888553
CASQ2,-4.4441013
ZNF442,-4.6024995
DCP2,-4.087329
DLX1,-4.2998357
MAGEC3,-4.451872
RAB36,-3.3419783
SRSF1,-4.0918093
PPP4C,-4.3851447
TMEM68,-4.490502
LRRC6,-4.634807
PPP1CB,-2.5963793
KRT38,-4.4871793
TRAF3IP2,-2.3589957
ELP4,-4.4707966
ZNF317,-4.6711307
KRT40,-1.2101674
CYP3A5,-4.5298367
EIF3I,-3.1818461
UPRT,-4.725472
FAM227A,-4.4108634
PTPA,-4.603888
PPP1CA,-2.343216
PNPLA5,-4.496615
RRM1,-5.791317
CHD5,-9.540683
SMPDL3A,-4.288826
SCEL,-4.4569883
CYP2E1,-4.5587134
CTRC,-1.044477
SLC16A14,-4.185531
ZNF281,-3.8948078
ZCCHC14,-1.705493
SHC3,-4.377969
ENTPD5,-4.534074
TP53BP2,-5.747352
SEPT12,-4.5110216
RAD54B,-3.7057154
BAIAP2,-4.522851
FLVCR2,-3.3470938
PPM1B,-1.9245214
RGS12,-2.387866
ISM1,-3.289252
ASPSCR1,-3.2050366
CCDC78,-4.5107265
GGA2,-4.612415
PRSS56,-4.4616137
C1QTNF4,-4.6924715
SLC25A17,-4.625961
CEP55,-4.509972
ZNF426,-4.5985765
ZGPAT,-4.450581
SMTNL2,-4.5260315
TTLL8,-4.4607697
KDM5C,-6.4288344
PLEKHM3,-4.5835304
BAZ1A,7.5099077
HNRNPH1,-3.8266046
ADIPOR2,-4.3650036
ADGRB2,-3.314813
PSAT1,-4.4180374
DNAJB14,-4.227151
ISPD,-4.5026937
ZNF48,-4.450422
ZDHHC7,-4.617
MAPK14,-4.5578465
RASGEF1A,-4.537967
FGF13,5.489568
TYMS,-4.6081643
ORC2,-4.7352705
CDK2,-4.4597273
ADGRE3,-2.2905235
ENDOV,-4.622845
ROS1,-6.8289723
ARSG,-4.552912
ATG4C,-4.547286
GPM6A,-2.4546313
PLEKHD1,-4.483418
BDNF,-4.251159
KIAA1211L,-4.5612373
IL18RAP,-4.464053
LY9,-2.2945828
MAEL,-4.5892367
ATP11C,-5.0353723
ZFP82,-4.6626678
DLST,-3.182001
FRMD1,-4.4670157
TTLL11,-4.672612
OXA1L,-4.494478
CCDC17,-4.50539
SLC35C2,-4.5772557
GYG1,-4.503122
IL2RB,-4.4917855
C4BPA,-4.4758725
FAM71E2,-4.4668036
TIMM50,-4.576127
C5orf34,-4.4487424
ZNF770,-3.978545
TRAF4,-4.444359
CNGA2,-5.895543
ZNF518B,-4.303694
PAPOLB,-4.5129957
LSS,-3.4280221
TMEM181,-4.1943507
NOCT,-2.4520016
TFEC,-4.6517506
RBMXL2,-4.494347
HMMR,-4.585089
ZNF563,-4.601055
TMCC3,-3.8628027
CNP,-4.4600377
ADGRF4,-4.4799056
RNF168,-4.493949
FOXA1,-4.056406
SOX18,-3.3864024
ZNF839,-4.632201
RNFT2,-2.3335996
ADGRL4,-2.3350306
MYNN,-4.6380577
GPATCH2,-4.4284744
KLK8,-4.4913936
IRX2,-4.228289
SPNS1,-4.75021
TTYH3,-3.9123964
SOX14,-3.383843
SP1,-4.4794974
HNRNPH3,-1.5462093
GNB3,-4.468006
PRB2,-4.4770594
ZNF236,-6.4823656
NDEL1,-4.676741
RASD1,-4.750514
SUN5,-4.4735627
B4GALNT2,-4.480797
ANXA7,-4.503237
INHBB,-4.5899043
HSD17B6,-4.5948415
DNAJC25,-4.189533
E2F4,-3.1180894
ZNF384,-4.5680833
NARF,-2.969501
CWF19L1,-4.54062
DLK2,-4.6686134
YTHDF1,-4.48779
HOXD13,-3.252244
MSI2,-4.6471667
EN2,-1.407593
LHX8,-3.2595031
ADGRG7,-4.4858356
ZNF880,-4.601362
CYR61,-4.5185947
RABEP2,-4.631799
CALR3,-4.526753
TRIM7,-4.5876393
MAP2K4,-4.1690264
SLTM,6.695632
PRIMPOL,-4.588244
ZNF221,-4.528423
CATSPERE,-4.525588
TUSC3,-2.8842978
ZSCAN32,-4.716127
TRPM6,-3.5980542
RDH13,-3.4574668
CR1L,-4.494596
MRPL37,-4.6450725
CXADR,-2.2672606
HS3ST4,-4.6923842
PLPP4,-4.4900446
PGBD1,-4.3116894
EIF2AK3,-5.990881
HS3ST6,-4.5808783
HTR2B,-4.5351872
PHF6,-4.2436275
NECTIN4,-4.492072
ZNF175,-4.5356464
ACTL9,-4.5664134
PNCK,-2.3155499
TK2,-4.6112156
SLC25A18,-4.6582246
CHMP1A,-2.231284
UBA5,-4.54999
GOLPH3L,-4.663436
SPAG8,-4.571103
WSB1,-3.6161747
GXYLT2,-4.4889708
TBKBP1,-4.5741005
FNTA,-4.4192643
SLC38A4,-4.435736
PRG4,-4.5033135
ZNF433,-4.5754848
RGPD3,-2.3176756
ZNF446,-4.622024
DMKN,-4.503701
CRTC3,-2.2193358
PAICS,-4.5236635
SP140L,-4.610428
ZNF530,-4.606272
AMACR,-4.370989
MAPRE2,-4.010017
PEX7,-2.4195166
NKD2,-4.5698776
NPAS4,-4.1750293
ATAD3B,-3.8305798
PPP2R2A,-2.0074384
LAMB4,-5.5243998
SOBP,-3.3913426
RNASEL,-4.5916066
BUB3,-4.24292
PTPN18,-4.5345383
RMDN3,-2.4500697
PSIP1,-3.8677459
ZNF182,-4.514779
WASF1,-4.225681
DHRS11,-4.5857067
ARL13B,-4.607323
NMD3,-4.48292
ARG2,-4.29103
GJB1,-4.6463075
PRRG3,-4.5497108
PDP1,-4.2292657
ADRA1A,-4.551164
EIF4A2,-3.733336
GPATCH8,-5.723322
LRRTM4,-4.343348
RTL9,-4.4706244
RBM17,3.9206443
FAM171A2,-4.5255623
SLC52A3,-4.626183
DTX3L,-4.7111177
NSUN4,-4.4688835
ERLEC1,-4.4839025
PGAM2,-4.8041487
ARNTL2,-4.6410985
MDH1,-4.103311
GNAT3,-4.5363245
SCML2,-4.59048
CCNA1,-4.5797234
KRT74,-4.5009546
NEDD1,-4.2308664
G6PC,-4.5103025
PRSS16,-4.4830136
AP3M1,-4.6143093
POC1A,-2.4229887
ZNF778,-2.4145927
SLC7A14,-3.7942686
UGCG,-4.2653494
GZF1,-4.4196916
FYB1,-4.5745945
HIVEP2,-4.422434
SLC25A14,-4.440025
RABGEF1,-4.546665
ZNF777,-4.684724
CNNM3,-5.9224215
QTRT2,-3.4125972
DHRS3,-4.8728275
CDCA7,-4.583532
SNX17,-4.4400015
SGK2,-4.5476317
ZNF700,-4.6510973
TDP2,-4.390574
ZMYM5,-4.3822136
FAAP100,-4.5130053
UCK1,-4.6280575
CPB2,-4.556672
KLHDC4,-4.7197313
FAM135A,-5.3573284
LIPK,-4.5071354
ALX1,-4.5394235
C17orf50,-4.516786
BCAT2,-4.5512333
MPG,-4.6975703
FBXO7,-4.457076
MTMR9,-5.0645914
PCOLCE2,-4.6120467
HOXB5,-3.376206
BAIAP2L1,-4.6259513
ASTE1,-4.6067142
WIPI2,-4.191884
CLDN18,-4.5232067
ZNF7,-4.6335626
NAAA,-1.2227845
PADI3,-4.556056
RSAD2,-4.598275
VASN,-4.7858157
ZIC4,-4.5743823
GPATCH3,-4.7240925
ZNF274,-4.650108
NDUFS8,-4.621685
ARHGAP19,-4.6148295
WDR12,-4.5926085
SLC25A34,-1.5305872
UQCC1,-4.5985775
SHPK,-4.731321
MDM2,-4.345117
SLC17A2,-3.2159395
CD2AP,-4.733732
HOXC4,-3.2824316
SUGP1,-2.431282
GCC1,-4.438776
BARHL2,-4.61832
SNTG2,-4.528379
NEIL1,-4.6034603
ZNF169,-4.578977
LIPM,-4.518355
SGMS2,-4.500715
CLMP,-4.4858546
ASAH1,-4.4006333
LRRC8E,-4.5039816
CA11,-4.613665
BBS9,-5.801087
ARID3A,-4.526377
SOCS4,-4.391254
RBBP7,-2.1545682
BEST2,-5.9506817
B4GALNT4,-5.0501747
RPS6KB2,-4.602926
DCLK3,-4.5684924
PTF1A,-4.5708146
CDH6,-5.616727
PDX1,-3.287046
CDHR5,-4.5000405
DHRS1,-4.630405
CYP2S1,-3.3575506
BECN1,-4.6461906
C16orf58,-4.695224
ADAM30,-4.496456
GBP2,-4.53204
TMPRSS4,-4.5804276
GLIS1,-4.516408
FBXW9,-4.738952
DDIAS,-4.6191654
MAPKAPK2,-4.3159933
DYRK4,-4.6534543
COPS4,-4.202589
HPSE,-4.5964775
PPP2R2C,-4.414948
RANGAP1,-4.529575
NEU2,-1.303546
NNT,-4.3381033
LDHA,-4.239206
EXOSC9,-2.232445
ATP6V1C2,-3.2866507
CCDC151,-4.696046
MSL1,-3.93824
NPRL2,-4.557633
BZW2,-4.180299
FANCG,-4.5665927
ARMC9,-4.595986
CDK5R2,-4.612315
DZIP1L,-2.4093165
SLC17A5,-2.486474
RLBP1,-4.6203775
MESP2,-4.5573797
TOLLIP,-4.5223575
ADAMTS6,-4.411157
MICALCL,-4.488199
HACL1,-4.5619574
CFHR5,-4.5124426
GPR22,-4.673358
KIAA1147,-4.524891
RAB3IP,-4.333494
RBM44,-4.5230346
RAB40C,-4.820185
SEH1L,-4.5140285
DNAJA1,-3.8986976
CATSPERD,-4.51365
HOXC12,-4.655145
OGFOD1,-3.1582165
CASP10,-4.6029615
OLFM4,-4.5354342
SHROOM1,-4.6130676
IBA57,-4.7319803
EMX2,-4.286408
ZNF484,-4.581792
BPIFB4,-4.502751
DNAJB11,-3.1992214
PCDHGA4,-4.5601535
RBFOX2,-3.5237124
LMOD1,-4.601549
WFIKKN1,-4.6072397
