,0,1,2,3,4,5,6,7
PARL,0.40081975,0.99503183,0.9965844,0.9918525,0.99487424,0.5506538,0.092505746,0.1777368
REXO4,0.4291115,1.0179434,1.0144162,1.0311997,1.0180051,0.5988084,0.07313949,0.22615924
NDUFAF3,0.32657412,0.9926264,0.99458766,0.9877166,0.9926036,0.46160263,0.09489464,0.10213945
ALKBH3,0.43945265,1.0102192,1.008379,1.0177937,1.0104656,0.5998814,0.08716753,0.2409919
ZNF503,0.45581847,0.9612811,0.9704634,0.9358024,0.9615193,0.60255665,0.19928196,0.27987224
CAMK4,0.50396204,1.0103477,1.0078429,1.01755,1.0103712,0.67692655,0.10396238,0.33255398
SEMG2,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
ADIPOR1,0.40023187,0.98928595,0.99179256,0.9816319,0.98907757,0.5316957,0.095388494,0.18348527
FAM57A,0.59201914,0.9895886,0.9921167,0.9827231,0.9898158,0.7651374,0.17654409,0.5245071
MSLN,0.5846088,0.9940192,0.99543214,0.9899665,0.99425316,0.77010655,0.17532147,0.50702804
TRIM56,0.5046642,1.0075505,1.0060924,1.0129349,1.0077738,0.67123026,0.08644953,0.40374464
RNF212,0.56213593,1.001912,1.0014611,1.0034683,1.0022702,0.7396995,0.14495938,0.44084543
SCO1,0.45208383,1.0038729,1.0030341,1.0062668,1.003863,0.6028685,0.090676546,0.2445944
PCDHB12,0.55019385,1.0008762,1.000756,1.0017118,1.0009522,0.73126334,0.11771614,0.47033176
RPS26,0.29158834,0.98737764,0.99103767,0.9796684,0.9872773,0.44265437,0.10766843,0.067850806
SEPT14,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
ZNF436,0.4083787,1.0146419,1.0114484,1.0252372,1.014825,0.56642723,0.08146262,0.20603545
ACOT2,0.44040167,0.99434334,0.99588263,0.9905158,0.99438536,0.59249645,0.10769827,0.22846985
ZNF513,0.46887773,1.0236623,1.017606,1.0396365,1.0239084,0.67382574,0.11540964,0.29010236
CADM4,0.3256441,0.9770906,0.9826781,0.9614477,0.97719944,0.5017878,0.13177739,0.1513461
SAGE1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
RHAG,0.57683563,0.9974575,0.9980445,0.995739,0.9977132,0.76496726,0.17152385,0.47718167
C11orf80,0.47033453,0.9941931,0.99513376,0.98981863,0.9937364,0.6125817,0.0989499,0.27316988
TRIB1,0.40360755,1.0044931,1.0032995,1.0072389,1.0046115,0.5794908,0.09047649,0.25839102
MAGEE1,0.4722057,1.0081873,1.0062803,1.0141917,1.0083193,0.6354206,0.0817184,0.35207662
AHSA1,0.2966272,0.99016714,0.9925786,0.98348874,0.9902955,0.44597524,0.11102095,0.088834144
GTF2F1,0.35394174,0.9914455,0.9939149,0.9864969,0.9917337,0.50304395,0.09246331,0.13622686
PRRC1,0.3746194,0.99566334,0.9967664,0.99283826,0.9958169,0.50303805,0.09561445,0.14522626
TAL1,0.49050817,0.9979868,0.9979992,0.9960236,0.9979854,0.65848446,0.091952816,0.4035183
FAM114A2,0.43372366,1.0161688,1.0127133,1.0278935,1.0167441,0.6010296,0.0851491,0.24815796
STK33,0.45246127,0.98867893,0.991475,0.98109424,0.98845285,0.6436793,0.13111739,0.3450193
CALB1,0.48187357,1.0130471,1.009449,1.0214115,1.0133141,0.66978484,0.10116055,0.37370554
SLC52A2,0.43655473,1.0056581,1.0043612,1.0094955,1.0056989,0.6039592,0.07624974,0.28934792
ALX3,0.59433806,0.99133706,0.9934076,0.9856063,0.9915802,0.76789314,0.1792113,0.5164632
TSPAN18,0.39520857,0.9924953,0.99433905,0.9875859,0.992434,0.5537611,0.09333362,0.22906041
NTHL1,0.42455587,0.9894762,0.99226797,0.9823011,0.98963463,0.5576362,0.0988045,0.22047131
PTCHD1,0.44315523,1.0062959,1.0049217,1.0110985,1.006846,0.6378564,0.10663761,0.30077448
KCNC2,0.4512054,0.98855186,0.9915247,0.98122716,0.98886585,0.61271125,0.099475764,0.29088327
DNAJB1,0.29209712,0.9713125,0.97776294,0.95169854,0.9712343,0.45293185,0.16097043,0.08447157
RANBP3L,0.53601885,1.005735,1.0047054,1.0099672,1.0060889,0.7261605,0.11456137,0.4883665
CCDC71,0.54426306,1.004231,1.0031636,1.0071622,1.004473,0.74328303,0.13895087,0.46133494
VASP,0.4729403,1.0100763,1.0079417,1.016976,1.0101962,0.65234286,0.084133185,0.3566757
GLT8D1,0.389307,1.0049915,1.0042707,1.0086092,1.005333,0.5332112,0.07812988,0.19389337
SLC5A5,0.56462616,0.99153614,0.9936112,0.9857547,0.9913815,0.7239844,0.12544705,0.48772237
RTN4IP1,0.49757263,1.0168971,1.0129446,1.0286787,1.0169523,0.6560971,0.09067269,0.3153133
MSANTD4,0.37829435,1.0040256,1.0034182,1.0074538,1.0042409,0.5286598,0.09018138,0.17491536
ZNF502,0.4674601,1.0129122,1.0096756,1.0215107,1.0130894,0.620137,0.08493978,0.32340357
SHISA6,0.4053343,1.0109146,1.0080569,1.0181421,1.0111127,0.57854724,0.09251521,0.24227017
PABPN1,0.532315,0.9992533,0.999404,0.999081,0.9992868,0.70576936,0.13522214,0.40015793
SPAM1,0.5941183,0.990695,0.99293244,0.98455226,0.990933,0.76936877,0.18092054,0.51698965
ZBTB33,0.39633116,1.0048321,1.0039325,1.0084202,1.0051229,0.5362119,0.08562264,0.19996034
C17orf80,0.43273133,1.006945,1.0056945,1.0120296,1.0074515,0.56568766,0.085182115,0.2433548
ABR,0.33875483,0.99217916,0.9940139,0.98691225,0.992219,0.48312736,0.09477524,0.11821206
HOXC11,0.5903956,0.99002576,0.9924881,0.9834995,0.99026906,0.7646868,0.17516504,0.52230644
TADA2B,0.4776209,0.9949818,0.996394,0.9921265,0.9953773,0.62406564,0.10112805,0.32584584
GORASP2,0.37409922,0.989059,0.99167633,0.98144126,0.98902607,0.5104612,0.0983678,0.15097421
MPDU1,0.38429248,0.9889311,0.99187845,0.9815657,0.9887035,0.5240665,0.093203366,0.16388975
FGL2,0.5680228,0.9951172,0.9965316,0.992069,0.99536896,0.75630045,0.14845341,0.5081091
HSD3B2,0.59201914,0.9895886,0.9921167,0.9827231,0.9898158,0.7651374,0.17654409,0.5245071
FCAMR,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
SYT17,0.4183988,1.0204272,1.0153699,1.0344381,1.0207789,0.6052626,0.07447306,0.28164768
CABYR,0.50989974,0.995462,0.9963855,0.99197286,0.99522746,0.6478072,0.10143451,0.36055735
MED27,0.40394148,0.9913054,0.9932176,0.9852955,0.9910581,0.5297678,0.09521321,0.18454875
TNFRSF11A,0.5947904,0.9920156,0.9939053,0.986658,0.9922136,0.76727545,0.17308705,0.52462566
MFNG,0.5308263,0.9929601,0.9955236,0.98939776,0.992639,0.71088004,0.108704746,0.41262907
LILRA6,0.581835,0.99122554,0.99325603,0.9853828,0.9914127,0.7617398,0.1715077,0.503079
RPAP2,0.38456938,1.0276346,1.021806,1.0482972,1.0280191,0.55900764,0.08487817,0.13378528
FAM114A1,0.46337175,1.0008125,1.000968,1.0014808,1.0007204,0.62733805,0.084860966,0.330702
CTTNBP2NL,0.3578465,0.99755716,0.99860215,0.9968933,0.99786603,0.5110333,0.09078959,0.147504
FOLR1,0.6063256,0.9952786,0.9960407,0.9920218,0.9951308,0.76294965,0.17864767,0.4413574
IKBIP,0.5083413,1.0069228,1.0053279,1.0112697,1.0068526,0.6648269,0.09212537,0.39468032
ADRB1,0.54538226,0.9983481,0.99848855,0.99687886,0.9984507,0.7215052,0.12157005,0.47167146
FEZF1,0.5753285,0.99371046,0.9951087,0.98944825,0.99391556,0.7497276,0.16083705,0.4953817
SAPCD2,0.47271436,1.0039144,1.0035369,1.0073736,1.0040889,0.63930583,0.08531545,0.35754573
TOX,0.37376848,0.9924004,0.99432635,0.987257,0.9927951,0.51452494,0.1005131,0.17927577
ZBED6,0.49847236,1.0146706,1.0107845,1.0241861,1.0147891,0.6666591,0.08223367,0.4009435
SFXN2,0.52997947,1.0040853,1.0038427,1.0071595,1.0044013,0.6955556,0.10736839,0.41775346
C5orf38,0.55687606,1.001151,1.0006106,1.001478,1.0010529,0.7355279,0.1463077,0.45747882
RAB1B,0.36570257,0.9881456,0.9911823,0.98024243,0.9881871,0.5018281,0.09703997,0.14830425
TICAM2,0.5761196,0.9957355,0.9966465,0.9929762,0.99590826,0.7438918,0.15359679,0.49401662
ZNF721,0.3906719,0.9986216,0.99909914,0.99811435,0.9989927,0.5416527,0.08906997,0.19229542
LTBR,0.48897916,1.0039873,1.003268,1.0067223,1.0038848,0.70771897,0.10583939,0.3677803
FBXO43,0.57071453,1.0010005,1.000999,1.0020051,1.0013711,0.73239404,0.12853704,0.47749084
HOXD12,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
TDRKH,0.4669408,1.0069706,1.0052683,1.0119038,1.0071628,0.6249943,0.09120714,0.2783903
PAIP1,0.32468134,0.9890163,0.99210316,0.982182,0.9893173,0.45428297,0.0972626,0.10116376
ALCAM,0.33096588,0.9846264,0.988573,0.9741404,0.9847272,0.48539758,0.10098306,0.16589491
RCAN1,0.38855314,0.98071104,0.98485196,0.96724856,0.9806732,0.51699483,0.099649824,0.19441731
SNX31,0.5435162,1.0048347,1.0036808,1.0077134,1.0049744,0.7246037,0.11349931,0.49791077
HYAL1,0.5630897,1.0002784,1.0001807,1.0004166,1.0004689,0.7446866,0.13656853,0.4884023
ADRA1B,0.56127167,0.99851096,0.99904275,0.9980536,0.99902,0.74386597,0.1509903,0.48065972
DHRS7B,0.39804837,1.0203648,1.0154788,1.0342293,1.0205054,0.563369,0.07071947,0.19611478
UBR5,0.33518794,0.99541724,0.99657524,0.9921757,0.9956273,0.4865594,0.09961295,0.12788162
PRSS27,0.5461033,1.0000534,1.0003288,1.0002435,0.9999783,0.69493306,0.11516501,0.41319823
KLF4,0.4617335,0.9776223,0.98318285,0.96278644,0.9774599,0.62716925,0.10712367,0.38197502
DDRGK1,0.40175372,0.98821837,0.9914248,0.9806908,0.98833406,0.5341573,0.09127717,0.1949741
ATP6V0D2,0.58923525,0.98939955,0.99183977,0.98243177,0.9893695,0.75121164,0.1488286,0.5277457
SLC16A13,0.56356,0.99632263,0.9974758,0.99453586,0.99668884,0.763778,0.1644536,0.46748307
TMCO1,0.28821075,0.988805,0.99219465,0.982203,0.98905087,0.43484917,0.10042106,0.07838769
FGF17,0.501272,0.9960357,0.9967333,0.99314076,0.9962353,0.660566,0.09605003,0.41279012
ZBTB34,0.44971532,0.9954689,0.9963362,0.99199057,0.9958203,0.5938062,0.08953342,0.3167211
IL22RA1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
BLM,0.44018343,1.0043201,1.0034007,1.0071325,1.0045779,0.60184973,0.091621734,0.30611408
PUS7L,0.34880427,1.0197219,1.0153494,1.0344735,1.0203953,0.54659,0.086073115,0.1300552
ZNF350,0.5092495,1.015281,1.0111712,1.0249937,1.015355,0.65312654,0.09264793,0.3463711
UTP3,0.4513835,1.0079542,1.0059111,1.0127369,1.0080535,0.6061535,0.08114348,0.32432976
ATMIN,0.35246867,0.9950553,0.9964635,0.99199426,0.9953648,0.5043351,0.0894065,0.1664928
SNX11,0.4677788,1.004506,1.0036067,1.0077996,1.0046856,0.6145868,0.0835212,0.3117619
SHH,0.575487,0.9922535,0.99415547,0.9871899,0.99245065,0.7498998,0.16894424,0.49288762
MFSD4B,0.517581,1.0031148,1.0025231,1.0049709,1.0030391,0.68949586,0.09943048,0.4199182
GUCY1A1,0.404752,0.99630976,0.9973704,0.99415404,0.9963389,0.5653964,0.08490499,0.20725845
HTR1B,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
CDKL1,0.5284334,1.003076,1.0025878,1.0057075,1.003215,0.7134588,0.1234039,0.39180174
HSDL1,0.32780936,0.9991697,0.9993285,0.99861443,0.9991158,0.4797219,0.090552144,0.099506244
ANKUB1,0.5820059,0.99146473,0.9936495,0.9861864,0.9916958,0.7606665,0.1724547,0.4966589
ERGIC1,0.4196937,1.006944,1.0056425,1.0118103,1.007217,0.5923095,0.083047,0.250832
EFCAB3,0.58793265,0.99393564,0.9953502,0.9899412,0.9940893,0.76436824,0.1730378,0.50169045
SLC26A5,0.5865854,0.99163496,0.9937581,0.9866432,0.9920311,0.7574055,0.17461704,0.4872356
CHMP4C,0.588113,0.99470294,0.9959327,0.99111176,0.99479866,0.7623086,0.16383906,0.5082693
MBP,0.4146376,0.9951347,0.9967528,0.99232763,0.99566877,0.58937603,0.091130935,0.27232832
FAM189A2,0.47359768,1.0095973,1.0075564,1.0167009,1.0099862,0.6742429,0.08433908,0.41865095
CPA4,0.58454645,0.9984536,0.9986172,0.9968945,0.9985967,0.7538261,0.15245326,0.50641966
BFAR,0.360069,0.99708164,0.99818254,0.995317,0.9972162,0.48991734,0.08591233,0.15778868
ARID3B,0.44482076,0.9978276,0.9984423,0.9961778,0.9978212,0.57653874,0.0846311,0.26945645
FOXD4L1,0.5852888,0.99215,0.9941536,0.9871651,0.9924487,0.7602844,0.17458615,0.49544245
NAA30,0.40795237,1.0077856,1.0063227,1.013773,1.0080084,0.5762583,0.07782668,0.2199392
PTK2,0.31706965,0.9910487,0.9933925,0.9853085,0.99121726,0.46284288,0.097254,0.10693114
CNN2,0.4342206,1.0025566,1.0022627,1.0042459,1.0024297,0.62942016,0.08995878,0.31228554
SFTPB,0.50713485,0.99184644,0.9939116,0.98599315,0.99183774,0.66063225,0.11113515,0.363464
GAS8,0.44090632,1.0082768,1.0062704,1.0137582,1.008124,0.60358566,0.076211,0.26584515
GMEB2,0.4749413,1.0090966,1.0069393,1.0151498,1.0091729,0.616073,0.07534824,0.3446803
PRSS3,0.5763264,0.9980153,0.9982455,0.9965674,0.99811935,0.76014143,0.1596538,0.49280238
HPR,0.58425605,0.99157095,0.9936119,0.9860557,0.9917674,0.76049,0.1701914,0.50434405
EME1,0.5354003,1.0122265,1.0098242,1.0209037,1.0126228,0.73217404,0.1351569,0.42791438
TTC23,0.518781,1.0161577,1.0128204,1.0277407,1.0165207,0.70386726,0.104966246,0.4150649
FBXL12,0.46834755,1.0125266,1.0100533,1.0212616,1.0124989,0.6134528,0.08195933,0.2596905
TRA2B,0.28219783,0.98580277,0.98914045,0.97623837,0.986027,0.43042743,0.1308097,0.07048004
GCNT3,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
CEP57L1,0.44013974,1.0268432,1.0209893,1.0462772,1.0274522,0.5956699,0.08427655,0.21295995
ATP5F1C,0.2740132,0.989264,0.99210596,0.9827527,0.98947674,0.43749002,0.12462049,0.05884093
PYCR3,0.50680715,1.007228,1.0057411,1.0120078,1.0073526,0.6492289,0.090209045,0.3529342
PCBP3,0.5530358,1.004365,1.0032535,1.0068991,1.0041585,0.72279465,0.111857004,0.44220278
MUCL3,0.5810254,0.9975978,0.9982798,0.9961635,0.9979605,0.7517209,0.15491626,0.5089826
SSBP2,0.2949293,0.9946314,0.9963678,0.9917784,0.9951788,0.4370036,0.11020616,0.07041784
RFX1,0.4116774,1.0087079,1.007041,1.0148972,1.0087035,0.5694844,0.0760253,0.20564897
RBFOX3,0.46240893,0.98913884,0.99157774,0.98151577,0.9890884,0.6042824,0.10182813,0.28666955
EDIL3,0.38652137,0.9956976,0.99665534,0.99260056,0.9957787,0.52238005,0.08328656,0.20203118
PCNX2,0.44893515,1.0047226,1.0036601,1.0079781,1.004766,0.6030631,0.07833549,0.31037807
TGIF1,0.41166922,0.99497944,0.9963295,0.9915762,0.99503994,0.5641107,0.095585845,0.2498765
CIRBP,0.26256642,0.98231995,0.9871688,0.97146523,0.9825261,0.41356644,0.11645272,0.055981956
UGT8,0.5202251,1.0090374,1.0069481,1.0150894,1.0091349,0.6937022,0.096731246,0.41380793
C5,0.5556787,1.0006143,1.0002582,1.0004969,1.0003786,0.70286417,0.10539244,0.5013364
ABHD11,0.48244926,0.997128,0.997544,0.99456626,0.9968039,0.6412721,0.107033275,0.3008174
CLDN7,0.5863078,1.0017822,1.0008337,1.0027146,1.0015174,0.759318,0.16509876,0.41375977
NUDT9,0.39104605,1.005024,1.003872,1.0087364,1.0051532,0.54190016,0.094825566,0.16031916
IL2RG,0.57994694,0.9920388,0.9939513,0.9867319,0.9922466,0.7603639,0.16266268,0.52039886
TADA3,0.36670426,0.992756,0.9947963,0.9880047,0.9926853,0.5086645,0.09563448,0.13475887
ZFP37,0.40766287,1.0088847,1.0066127,1.0153499,1.008968,0.5818875,0.0879873,0.21214363
MX2,0.59054816,0.9900614,0.992543,0.98343873,0.9902762,0.76199216,0.17034648,0.52264047
IL21R,0.5730573,0.99802077,0.9985113,0.99672943,0.99823195,0.7643897,0.16378714,0.49001092
TRIM22,0.48953944,0.99715614,0.9980371,0.99521124,0.9971813,0.67827886,0.10377699,0.37692764
EN1,0.4195621,0.98436093,0.98763156,0.97295237,0.9848606,0.5675599,0.16024184,0.2346591
UNC5CL,0.57060945,0.9973383,0.9978544,0.99572706,0.9975698,0.74234986,0.15889928,0.46911302
C17orf75,0.35416234,0.99165785,0.994187,0.98659515,0.99165267,0.49255964,0.09212142,0.12982008
NODAL,0.57545817,0.99230623,0.9946209,0.9874873,0.9923536,0.72754854,0.1265162,0.5202657
FBXO32,0.5164279,0.99530876,0.9965366,0.9918685,0.9955827,0.65202665,0.10147313,0.39546332
ADPRM,0.47990113,1.0153184,1.0118616,1.0263627,1.0154114,0.63428795,0.10031023,0.25583288
DNAJB4,0.35404685,0.9731391,0.9796369,0.954829,0.97311425,0.5234324,0.13678113,0.20035778
ZNF662,0.4335454,0.9959092,0.99719,0.9936512,0.9962553,0.5762218,0.09365988,0.23970771
MIEF2,0.49060363,1.0012734,1.0009758,1.0022933,1.0016769,0.64640564,0.096110344,0.35257822
BEND7,0.4821053,1.0064003,1.0046666,1.0103512,1.0067418,0.63489485,0.08139239,0.39304954
SMUG1,0.4207233,0.9920804,0.99433184,0.9869155,0.99182546,0.5644163,0.100965135,0.19448869
DGAT2L6,0.5920506,0.9903619,0.9927013,0.9839786,0.99059445,0.7637681,0.1737473,0.5229264
EIF4E2,0.329108,1.0063672,1.0048587,1.0105664,1.0063298,0.48539853,0.091675036,0.09950773
CLDN3,0.59892327,0.9945786,0.9957243,0.9909446,0.99458075,0.7684964,0.17711245,0.48444235
PCMTD1,0.3451753,1.0126299,1.0096859,1.0215379,1.0130818,0.5066864,0.09838431,0.11560905
BAZ1B,0.3269065,0.9870472,0.99061334,0.97905505,0.98743916,0.48200816,0.12361399,0.11700846
CALB2,0.42133462,0.99240917,0.9944514,0.9869382,0.99215716,0.5967237,0.11178208,0.19638687
OVGP1,0.5701981,0.99811053,0.99830735,0.99678165,0.9982177,0.73732936,0.14208438,0.49300504
SS18,0.3602292,1.0044748,1.0037639,1.007997,1.0047188,0.50380194,0.08958821,0.14307839
CPQ,0.46554026,1.0015326,1.0018456,1.0029852,1.0016888,0.649203,0.09648327,0.3930336
IL20RA,0.5791572,0.99329543,0.9948798,0.98895913,0.993489,0.7590187,0.17114104,0.4834447
SMYD1,0.5918709,0.98963606,0.99215126,0.98279715,0.9898592,0.7650131,0.176063,0.52480054
SSC5D,0.5488428,0.9966478,0.99758744,0.994668,0.99705076,0.74316806,0.14193308,0.4831038
DACT3,0.40289116,1.0127019,1.0095973,1.0215821,1.0130935,0.5760558,0.078142226,0.23434998
ZNF214,0.5140358,1.0134505,1.0100949,1.0225866,1.0136099,0.69939816,0.11796545,0.3949272
ANKRD33B,0.5493643,1.0060818,1.0045528,1.0100625,1.0062802,0.74550503,0.1415193,0.45648754
ZNF641,0.42643866,1.0136578,1.0106541,1.0238602,1.0138133,0.6237788,0.08064811,0.259062
RNF32,0.5524455,1.0021293,1.0016793,1.0039351,1.0024682,0.7419114,0.1415498,0.45471755
FKBP6,0.5918654,0.99073625,0.992965,0.984605,0.9909637,0.76857996,0.1784476,0.5172656
CKAP2,0.35795662,0.98987544,0.99233186,0.9831969,0.98998666,0.516432,0.10980798,0.1593084
HDX,0.46221614,1.018644,1.014147,1.0316385,1.0189703,0.6278866,0.087747656,0.26817182
CREB3L1,0.55015516,0.9995625,0.9995419,0.99913144,0.9997947,0.72866696,0.12538444,0.49859935
ATOH8,0.5340809,0.9981706,0.9990889,0.99789494,0.99847937,0.7228039,0.11867901,0.49028876
TFAM,0.35245857,1.0106457,1.0082244,1.0179267,1.010933,0.5106397,0.09355518,0.12794608
C7orf25,0.46651962,1.0110626,1.0079327,1.0180945,1.011189,0.62099016,0.07741925,0.31290653
RAB33B,0.42670834,0.9939492,0.99611104,0.9910736,0.9943043,0.6014681,0.09942128,0.2639444
NME7,0.36438596,1.0371596,1.0284872,1.0634803,1.0378156,0.55298936,0.08935284,0.11677343
MYF5,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
TOX3,0.35204494,0.9907594,0.99333215,0.9849041,0.99141574,0.49571258,0.116868086,0.15095533
MYZAP,0.58201456,0.99359727,0.9950813,0.98940426,0.99389684,0.76190025,0.16976286,0.510985
VTI1A,0.46738395,1.0199761,1.0152336,1.0342431,1.0204313,0.6301057,0.08136407,0.2979503
PPM1F,0.45247328,1.0080082,1.006587,1.0142509,1.008358,0.62572587,0.085364364,0.29127127
ZNF415,0.45175496,1.0125338,1.0097706,1.0210062,1.012926,0.6042535,0.086830534,0.27806476
PHOX2B,0.50990707,0.9824065,0.98685056,0.9709918,0.9822277,0.65669143,0.1379883,0.38316593
NAP1L4,0.27300572,0.9908109,0.9934832,0.98534304,0.9909663,0.4306652,0.10929733,0.061481223
CA9,0.5776713,0.99482197,0.9961041,0.9914409,0.9949753,0.76086783,0.16146107,0.50352836
SLC15A3,0.5093474,0.9989319,0.9995688,0.9984586,0.99907845,0.73633283,0.12517923,0.43740606
SULT4A1,0.40270728,0.9841976,0.9877292,0.9732989,0.9842205,0.54561013,0.103373505,0.20736916
FRMD5,0.45135784,1.0036421,1.0027938,1.006551,1.0034746,0.61752945,0.08463146,0.2903799
THRAP3,0.2914464,0.9936016,0.99539953,0.98971426,0.9937875,0.44817245,0.11146846,0.0752712
SMYD3,0.40209246,1.0000086,0.99987864,0.99952483,0.9994743,0.5572581,0.09521297,0.1622678
SLC7A13,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
PCYOX1L,0.46036375,1.0123612,1.009574,1.0212872,1.0125134,0.6328779,0.08213012,0.29697073
RNF144B,0.5116592,1.005369,1.0043498,1.0088398,1.005393,0.71449655,0.105726756,0.4531753
HERPUD2,0.3890839,0.9914565,0.993998,0.9863441,0.99164736,0.5336199,0.090907276,0.19316784
LGMN,0.37443575,0.9922919,0.99425405,0.9867187,0.992047,0.52578783,0.0957405,0.15213637
SKP2,0.42284694,1.0024734,1.0022699,1.0044427,1.0025823,0.58092046,0.094611056,0.24524906
ZAR1,0.59325844,0.99090815,0.993121,0.9849748,0.9911859,0.7691864,0.18204458,0.5129955
DUSP10,0.451712,1.029775,1.0229166,1.0507334,1.0305479,0.6333975,0.092207275,0.24450591
SLC17A4,0.5705248,0.9971896,0.9975755,0.99511087,0.99747705,0.7445184,0.14706114,0.49686104
MS4A14,0.5690918,0.99488854,0.996044,0.9912405,0.9950429,0.7575926,0.15351623,0.5132752
PPIE,0.33451888,1.016928,1.0129067,1.028363,1.0168073,0.5042127,0.082405716,0.10856645
IGSF21,0.43483686,0.98938394,0.99180084,0.9819821,0.98956966,0.5830935,0.09937354,0.2601327
LEKR1,0.5577028,1.0035377,1.0028487,1.0059572,1.0036769,0.7565056,0.14544098,0.47230116
GJB5,0.5999698,0.99045295,0.9927034,0.98416054,0.9906477,0.7713191,0.18531361,0.5118826
KDM8,0.5584059,1.004756,1.0036958,1.0078454,1.0050684,0.71637696,0.10849435,0.48724687
CCT3,0.27839065,0.9972442,0.9982364,0.9957222,0.9975188,0.43430543,0.10644706,0.06612627
RBM4B,0.3188166,0.9999033,1.0002818,1.0007085,1.0001035,0.46968237,0.09523289,0.09212285
MARCH9,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
MKRN2,0.41042474,1.0191735,1.0145478,1.032188,1.0194347,0.57230055,0.08121108,0.2086381
MIER2,0.4736551,0.9968979,0.9979997,0.9949046,0.9969952,0.6037085,0.08961798,0.29965374
TCEA1,0.303539,0.99594235,0.99749374,0.99394596,0.99606687,0.46228403,0.09570502,0.0867812
TBXA2R,0.5613456,1.0016026,1.0013132,1.0029681,1.00167,0.7595941,0.1445219,0.4468106
BMP10,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
PABPN1L,0.59298694,0.9916672,0.9937639,0.9862933,0.9919664,0.7664399,0.1764377,0.51677823
NAP1L1,0.26890835,0.9779341,0.9831588,0.96336234,0.97820294,0.4338301,0.16809964,0.057167877
LNPK,0.36573234,0.9953614,0.9967041,0.99265635,0.99525356,0.51570785,0.08953897,0.14132665
HYAL4,0.5718369,1.0035138,1.0026194,1.0055757,1.0036054,0.7515906,0.14036371,0.4700924
NMUR1,0.5546278,0.99690497,0.99795014,0.99491763,0.99695444,0.71531546,0.11638106,0.49140778
POLR1E,0.48280957,1.0129331,1.009651,1.0214971,1.0128474,0.6613763,0.09734804,0.29644105
MYF6,0.56525,0.9933387,0.99481547,0.9889152,0.99360716,0.75344104,0.16156626,0.4908193
PJVK,0.51041627,1.0189549,1.0141498,1.0310906,1.0189226,0.6874654,0.09390451,0.36903062
RASL10B,0.5062268,1.0108519,1.0084336,1.0180888,1.0110406,0.67703456,0.089267716,0.41230616
