,0,1,2,3,4,5,6,7
TMEM158,0.9962514,0.99724144,0.9978168,0.99632865,0.9967839,0.99678206,0.9985588,0.9966242
TMEM220,1.0008345,1.0006524,1.0003034,1.0004783,1.0005436,1.0006549,1.0002328,1.0005242
RNASE12,0.9965298,0.9973186,0.99792856,0.9965225,0.9967618,0.99671876,0.99850607,0.99695504
REG1A,0.9966439,0.9974065,0.99798703,0.99662316,0.99685967,0.99681115,0.99854636,0.997033
PRIMA1,0.99993145,0.9999344,1.0001063,1.0000457,0.999926,1.0000457,1.0000869,1.0002675
BCL2,0.99612373,0.9969135,0.9978092,0.99638665,0.9962177,0.9961766,0.9983765,0.9967408
CCDC140,0.99960595,0.9996729,0.99975014,0.99955475,0.99960226,0.99963486,0.9998404,0.9995457
C1D,0.9954538,0.9966595,0.9976829,0.99597365,0.9963459,0.996349,0.99845994,0.9966278
SRGAP1,0.99362147,0.99501395,0.9959699,0.9933996,0.9938973,0.9938611,0.9970582,0.9940337
REG3G,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
IGSF23,0.99652714,0.9973157,0.9979234,0.99651635,0.99676347,0.99671245,0.9985037,0.9969604
FABP12,0.9966552,0.9974209,0.9979846,0.9966187,0.9968686,0.9968084,0.99854517,0.99701667
CITED4,1.0030279,1.00245,1.0019934,1.0030739,1.002837,1.0029497,1.0014856,1.0029005
KRTAP4-12,0.9967339,0.99747086,0.9980259,0.9966951,0.99693644,0.99688745,0.9985754,0.99706316
SELENOM,0.99924576,0.99933416,1.0001658,1.0001597,0.9996629,1.0002277,1.0002285,0.9998249
PITX1,1.0000502,1.0000116,0.99976885,0.9996202,0.99971664,0.99965036,0.99977976,0.9995441
TAL2,1.0057881,1.0043874,1.0030615,1.0051599,1.005066,1.0050604,1.002193,1.004351
C19orf70,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TLR7,0.9964816,0.99725676,0.99777454,0.9962603,0.9964862,0.9967371,0.9983554,0.9963554
C3orf35,1.0019339,1.0014472,1.0011828,1.0019064,1.0016618,1.0018109,1.0008509,1.0016582
POLR3K,0.9987941,0.9991148,0.9991042,0.998625,0.99895793,0.9981252,0.99927276,0.99862397
KRTAP4-6,0.99642,0.9972422,0.99789095,0.9964464,0.9966661,0.9966541,0.99848115,0.9968631
SERHL2,0.99701285,0.9976833,0.99858904,0.99754286,0.99754703,0.99782246,0.99907523,0.99814487
SPATA25,0.99557644,0.9965818,0.99736,0.99560845,0.9959172,0.9958359,0.9980932,0.99597263
AARD,0.99922955,0.9993968,0.99975634,0.9995223,0.99935603,0.99954545,0.99985194,0.99937665
TMEM139,1.000108,1.0000231,1.0002518,1.000293,1.000061,1.0002687,1.0001745,1.0005479
LARP1B,1.0021206,1.0017235,1.0014349,1.0021486,1.0020661,1.0021781,1.0010957,1.0021194
NDUFC1,0.99856836,0.9988574,0.99904394,0.9984381,0.9985066,0.99849474,0.9992727,0.9984813
C10orf126,0.99628085,0.99710786,0.9977794,0.9962865,0.99652636,0.9965446,0.9984063,0.99680173
ZRSR2P1,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
KRTAP4-8,0.9966439,0.9974065,0.99798703,0.99662316,0.99685967,0.99681115,0.99854636,0.997033
MS4A12,0.9966439,0.9974065,0.99798703,0.99662316,0.99685967,0.99681115,0.99854636,0.997033
GABRA2,1.0069158,1.0053684,1.0043892,1.0069542,1.0063334,1.006861,1.0032706,1.0067723
C11orf91,0.99868584,0.9989821,0.9994142,0.99894536,0.9989316,0.9991417,0.9995985,0.9989447
GLIPR2,1.0001504,1.0001436,0.9999862,0.9999695,1.0000916,0.9998503,1.0000136,1.0005146
BEX2,0.9965346,0.9974221,0.99838686,0.9971559,0.99726534,0.9974866,0.99887174,0.9970675
C2CD6,1.0007443,1.0006225,1.0004169,1.0006019,1.0005707,1.000846,1.0003879,1.0007366
FAM9B,0.99787784,0.9983524,0.99884343,0.9979445,0.9979967,0.9981422,0.999213,0.9985921
CXorf66,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
POTEG,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
INO80C,1.0033622,1.0026654,1.0019066,1.0030918,1.003244,1.0026649,1.0013916,1.0034206
TMEM247,0.9965298,0.9973186,0.99792856,0.9965225,0.9967618,0.99671876,0.99850607,0.99695504
NOMO3,0.99659765,0.9973639,0.9979596,0.9965818,0.9968096,0.9967551,0.99852055,0.99699444
LHB,0.99603367,0.9969314,0.9976541,0.9960891,0.9963393,0.99617803,0.9982841,0.99652046
KLRC3,0.9974106,0.9980854,0.9987426,0.9978259,0.9978906,0.99782413,0.9991471,0.9981454
H1FOO,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
GALP,1.0006309,1.0005176,1.0009284,1.0012975,1.0009196,1.0014551,1.0007503,1.0010282
LAMTOR4,1.0005671,1.000429,1.0001013,1.0001476,1.0001907,1.0003284,1.0000837,1.000157
LRRC20,0.99957407,0.9996871,0.99976325,0.9995124,0.99981815,0.99947596,0.99988997,1.0002424
BGLAP,0.9988427,0.9991954,0.9994534,0.99892807,0.9992256,0.9990374,0.99970216,0.9994539
KLRF2,0.9966099,0.9973767,0.9979718,0.9965979,0.9968282,0.99680567,0.998538,0.99701965
CDC42EP2,1.0053144,1.0040733,1.0030138,1.0049545,1.004629,1.0045215,1.002144,1.0042897
KCNE3,0.9992242,0.9993727,0.999316,0.9988469,0.999077,0.998832,0.9994624,0.9992701
FAM174A,1.001057,1.0008461,1.0007602,1.0012803,1.0012436,1.001124,1.0006343,1.0011666
AP2M1,0.9979111,0.9983938,0.9988571,0.99804676,0.99813336,0.998142,0.99916553,0.9981369
FAM241B,0.9997576,0.9998361,0.99933517,0.9989495,0.99941725,0.999143,0.99948597,0.99899316
FBXO48,1.0001552,1.0000205,1.0007877,1.0011921,1.0006273,1.0010103,1.0006125,1.000942
PLAC8L1,0.9967588,0.9975642,0.9980261,0.9966795,0.9970696,0.996956,0.9986384,0.9971522
TEX43,0.99923813,0.9993694,0.9993839,0.99900556,0.9991471,0.9990954,0.9995519,0.99913573
PDE6G,0.99978477,0.99982274,0.9997752,0.99958706,0.99959445,0.9995811,0.999817,0.9995592
TSHB,0.9959592,0.9968537,0.9976231,0.9960488,0.9962779,0.996215,0.9982732,0.9964776
C5orf24,0.9900003,0.99222827,0.99387157,0.9898299,0.9903889,0.99018604,0.99548274,0.99137104
TP53AIP1,0.9974599,0.99794036,0.99855274,0.99766207,0.99764717,0.99803925,0.99900925,0.99780977
OVOL3,0.99637425,0.9972284,0.997927,0.99646807,0.9966558,0.9966607,0.9985108,0.9968937
GIP,0.9986042,0.99893725,0.9991101,0.998494,0.998729,0.9986607,0.99936676,0.99856126
TAS2R16,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
MIF,0.99999464,0.99996614,0.99939305,0.99921155,0.999739,0.99939525,0.9995465,0.9987709
C1orf52,0.9989644,0.99916345,0.9998035,0.99963844,0.99945414,0.99977756,0.999939,0.9994943
GSTA5,0.99675435,0.9974788,0.99803865,0.996721,0.99693507,0.9968678,0.9985688,0.9970977
TTC32,0.99606407,0.99699306,0.99773335,0.99616486,0.99655724,0.9967874,0.99843866,0.99684155
NDUFA5,0.9985117,0.99884665,0.9990523,0.99834704,0.9984473,0.9986121,0.9993017,0.99857825
IFNL1,0.99670124,0.9974484,0.9980208,0.9966779,0.9969058,0.9968668,0.9985703,0.99709237
MAGEA8,0.9951392,0.9962568,0.99694324,0.99494064,0.9952717,0.99512696,0.99772555,0.99537206
PIGP,1.0035435,1.002783,1.002039,1.0033238,1.0031474,1.0031136,1.0014993,1.0028133
SIT1,0.9963544,0.9971928,0.99785507,0.99638355,0.996601,0.996582,0.99845177,0.9968145
MS4A2,0.9987836,0.9991003,0.9992111,0.99853706,0.99873173,0.99875534,0.99947,0.99916065
RNF183,0.9986322,0.99897385,0.99910665,0.9984272,0.9985497,0.998549,0.9993732,0.998757
STT3B,0.9981984,0.9987216,0.9989015,0.9981235,0.9984753,0.9984136,0.9992645,0.9982224
ILF3,0.99340326,0.9948555,0.9960817,0.99347484,0.9936886,0.9938388,0.99713224,0.99409676
IGFL3,0.99665534,0.9974141,0.997988,0.9966285,0.9968668,0.9968118,0.99854547,0.99703306
FABP5,0.9946865,0.99579006,0.9966428,0.9944997,0.99467385,0.99472404,0.99747455,0.99482083
C1orf122,0.9984284,0.9988273,0.9990145,0.9984065,0.9986587,0.9984348,0.9993187,0.9983593
SMIM23,0.9965778,0.99736005,0.9979429,0.9965495,0.9968016,0.99674225,0.99851584,0.99696183
C10orf82,0.9996356,0.99976474,0.99962366,0.9993749,0.99964815,0.99924874,0.9996805,0.99936926
ATP5MG,0.9982357,0.998562,0.99878937,0.9980233,0.99817866,0.9982226,0.99907327,0.99798656
MUSTN1,1.001862,1.0016377,1.0005685,1.0009847,1.0021718,1.0011168,1.0006044,1.0011481
METTL14,0.99883497,0.99922633,0.99966013,0.9992684,0.99921036,0.999274,0.99988025,0.9992193
MS4A3,0.9970856,0.9977311,0.9982292,0.99704283,0.99725354,0.99718094,0.9987125,0.9973817
HEBP1,0.9992485,0.9993818,0.9993089,0.9988944,0.9989286,0.9991267,0.9995355,0.9988708
C12orf42,1.0001167,1.0001402,1.0001775,1.0001472,1.0000156,1.0002103,1.0001757,1.0002713
TAS2R9,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
REG3A,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
RAB6C,0.99957705,0.9997326,1.0004406,1.0004004,0.99991083,1.0008348,1.0004661,1.000499
PDRG1,1.0043848,1.0034634,1.0030061,1.0047826,1.0045072,1.004813,1.002326,1.0040935
MS4A15,0.9972707,0.997915,0.9983941,0.99727106,0.99744415,0.99752814,0.99885917,0.9975323
LPCAT2,0.9982059,0.9986665,0.9991449,0.9984435,0.99852556,0.99868613,0.9994274,0.99877805
GIMAP7,1.0009692,1.0005761,1.0003891,1.0007074,1.0003009,1.0006702,1.0002006,1.0007079
THOC3,0.99663216,0.99754345,0.9984187,0.9971689,0.9973686,0.997273,0.99893713,0.997604
C2CD4D,0.99758804,0.9981375,0.9985829,0.99758685,0.9977174,0.99774563,0.9989779,0.9978566
GCSAML,0.99907124,0.9992895,0.9994943,0.9990871,0.99921346,0.9994079,0.99971044,0.99923253
UGDH,1.0005134,1.0005274,1.0005919,1.0008528,1.0006453,1.0008172,1.0005208,1.0006008
NAT8,0.9970232,0.9976982,0.9982319,0.997018,0.99721277,0.9971768,0.9987205,0.99740636
CMTM6,1.0032957,1.0026218,1.0017775,1.0028825,1.0030231,1.0025218,1.001299,1.0026318
ANXA2R,1.0000539,1.0001171,0.9997636,0.99958205,0.9998741,0.9996046,0.99983156,0.99947876
IL31,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
NDUFA4,0.99971175,0.9997096,0.99967015,0.99947476,0.99955666,0.9997313,0.9997333,0.9991661
ZNF581,1.0018853,1.0014681,1.0013396,1.0021241,1.0017747,1.0019852,1.001048,1.0016276
PLET1,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
UBALD2,0.9975511,0.99802047,0.99837804,0.9974848,0.99760467,0.997357,0.99873316,0.99736226
HYPK,0.99466544,0.99600047,0.9962771,0.9938799,0.9947401,0.9942724,0.99725246,0.99442387
RPRM,0.99731493,0.9979274,0.9977627,0.9964894,0.9968776,0.99656045,0.9983094,0.99644315
EMC6,1.0045027,1.0034983,1.002964,1.0048022,1.0044887,1.0043888,1.0021949,1.004271
CST11,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
PFDN4,1.0003824,1.0003412,1.0005494,1.0006504,1.0004432,1.0008808,1.0004299,1.000471
IFNL2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TEX29,1.0031425,1.0023856,1.001976,1.0031894,1.0029278,1.0029752,1.0014486,1.003072
TEX44,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
MRPL54,0.99975336,0.9999714,1.0001484,1.0000414,1.0001698,1.0000975,1.0002203,1.0001332
DSTN,0.99508774,0.99619627,0.9970683,0.9951586,0.9954807,0.9954572,0.997833,0.9954048
TMEM174,0.99916697,0.99936414,0.9995037,0.9990978,0.99913716,0.9992824,0.9996728,0.9992066
CARNS1,0.9971128,0.99772006,0.9982876,0.9971279,0.9972793,0.99728256,0.99875736,0.9976829
SRP14,0.99552995,0.9964542,0.99711174,0.99522805,0.99548244,0.99562216,0.9978422,0.9955803
LOR,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
FCGR3B,0.9967147,0.99747145,0.99807894,0.99674726,0.9969297,0.9969602,0.99862015,0.9971126
TTC26,1.0029802,1.0025034,1.0019623,1.0029979,1.0030711,1.0032009,1.0016038,1.0029927
FAM153B,0.9992643,0.9994,0.9994693,0.99911684,0.9991648,0.9991952,0.9995979,0.9991405
FRG2,0.9967475,0.9974706,0.9980168,0.9966953,0.99693197,0.9968574,0.9985584,0.9970484
FMC1,1.0004318,1.000382,1.0008307,1.0011955,1.0009515,1.0012944,1.0007517,1.0010939
UFM1,0.9995998,0.9996551,0.99958503,0.99931204,0.9992612,0.9995277,0.9996902,0.9993998
ZNF705A,0.99670124,0.9974484,0.9980208,0.9966779,0.9969058,0.9968668,0.9985703,0.99709237
EID2,1.0060716,1.0047187,1.0033374,1.0055084,1.0053066,1.0052464,1.002406,1.0049602
PLAC8,0.9966549,0.9973701,0.9978696,0.99660397,0.9969043,0.9965484,0.9983951,0.9964154
FAM104B,1.0023876,1.002014,1.0016593,1.0025795,1.0025992,1.0026374,1.0013531,1.0021226
C16orf90,0.9966017,0.9973652,0.99796724,0.99659395,0.99681807,0.9968163,0.9985362,0.99702215
TMEM170B,0.99587303,0.9967842,0.9976288,0.996046,0.9962549,0.9963751,0.9983413,0.9963789
AC009065.1,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
MED9,1.0002171,1.0002271,1.0005267,1.0008614,1.0008585,1.000804,1.0004482,1.0003433
CSN2,0.9967036,0.9974439,0.99801636,0.996678,0.9969023,0.99687684,0.9985671,0.9970935
LCNL1,0.99648684,0.9972827,0.9978541,0.99642956,0.9966867,0.9966416,0.9984503,0.99676424
RPL22,0.9982377,0.99854887,0.9988167,0.99802065,0.9981061,0.9981354,0.9990737,0.99816895
HSPE1,0.9992927,0.9993963,0.9996384,0.9993148,0.99916685,0.9991252,0.9997206,0.99996626
TOMM5,1.0021919,1.0017414,1.0011268,1.0018308,1.0018889,1.001678,1.0008252,1.0018699
KRTAP4-9,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
SPANXN2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TMEM61,0.99507904,0.9961769,0.9971638,0.9952898,0.99555624,0.9954627,0.9979473,0.9957883
CD302,1.003566,1.0028737,1.0019832,1.0031894,1.003191,1.0033829,1.0015653,1.0028434
SAMD5,1.003275,1.0027092,1.0017294,1.0026925,1.0029584,1.0033015,1.0013766,1.0018525
SELENOW,0.9948942,0.99594855,0.9967629,0.99469805,0.99499667,0.9950218,0.99757576,0.9950847
ZBED2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
PANK3,1.0067201,1.0052581,1.0038555,1.0062644,1.005688,1.0066046,1.0028757,1.0051005
FKBP15,1.0058831,1.0044591,1.003195,1.0053176,1.0047431,1.0049821,1.0022542,1.0044498
CDA,0.99785197,0.99831104,0.99864215,0.99774396,0.9977846,0.99789846,0.99900156,0.9980018
GTF2IRD2B,0.9973147,0.99791837,0.998326,0.9972408,0.9975437,0.9974287,0.9987861,0.9972496
TIMM8A,1.0072389,1.0057732,1.0044818,1.0072398,1.0071185,1.0071394,1.0033981,1.0063862
FAM241A,1.0040727,1.0030689,1.0021803,1.0037004,1.0032668,1.0031776,1.0014672,1.0030599
C17orf98,0.9965228,0.9973085,0.9979225,0.9965149,0.99675,0.9967102,0.9985006,0.9969615
ARL9,1.0040367,1.0030835,1.0026846,1.0042672,1.0039476,1.0043396,1.00205,1.0041919
SIGLEC14,0.997123,0.9978333,0.9983044,0.9970859,0.9973377,0.9974785,0.9987959,0.9973569
SORCS3,1.0039833,1.0032532,1.0025463,1.0040491,1.003639,1.0038562,1.0019095,1.0030671
TNFRSF13C,0.997185,0.99781716,0.99831593,0.99716187,0.9973372,0.99736047,0.9987893,0.9974477
AKAIN1,0.9846845,0.98836136,0.99117416,0.9849931,0.9862907,0.9863866,0.9938317,0.98782086
PRCD,1.0024434,1.0018296,1.001543,1.0025033,1.002216,1.002415,1.0011011,1.0020063
CCDC144NL,0.9982694,0.998621,0.9988371,0.9981089,0.99834895,0.998264,0.9991602,0.9983176
RARRES2,0.9946985,0.9959346,0.99721396,0.99538434,0.99538326,0.9951619,0.9979584,0.9955167
RNASE7,0.99834096,0.9987409,0.99900377,0.99830574,0.99850154,0.9983827,0.99927884,0.9984876
RPEL1,1.0030715,1.0023022,1.0019214,1.0030912,1.0028436,1.0029247,1.0014191,1.0030122
CBWD2,0.9956588,0.99671924,0.99773574,0.99607944,0.99627256,0.99654615,0.9985018,0.99668777
MRGPRX4,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
CLC,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
IPO11,1.0001464,1.0002438,0.9994415,0.9991926,0.9998497,0.9991268,0.99961126,0.9992343
MARK1,0.9862263,0.9895153,0.99165547,0.9861702,0.9872219,0.9864024,0.99390864,0.9876988
TCL1B,0.996464,0.9972708,0.9978535,0.9964063,0.99664927,0.9965811,0.99843395,0.9968165
NCOA5,0.999146,0.99937266,0.9997207,0.99942744,0.9993752,0.9996083,0.9998672,0.999565
KCNJ6,1.0005108,1.0006564,1.0000709,0.9996086,0.99989396,0.9997976,1.0001931,1.0020112
ZNF428,0.99732137,0.9979478,0.99831176,0.9972416,0.99757886,0.9974892,0.9987944,0.9971437
TEDDM1,0.9982401,0.9986079,0.99927145,0.9986621,0.9983841,0.9987186,0.99946606,0.99868
SF3B6,0.99972034,0.9996916,0.99971163,0.999501,0.99946666,0.99950314,0.99975103,0.9996942
FABP6,0.9981086,0.99856627,0.9992797,0.998666,0.99863917,0.9989046,0.9995848,0.9988252
GPX5,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
SEC61B,1.001879,1.00142,1.0010784,1.0017583,1.0017548,1.0017295,1.000775,1.00137
CMTM8,0.9952067,0.99643135,0.99688625,0.99480844,0.9952048,0.9948839,0.99774754,0.9962211
GGACT,0.9986254,0.9989493,0.99926233,0.9986819,0.99861664,0.9990338,0.9994869,0.9986468
CXCL14,0.99472445,0.99613774,0.9967742,0.9946196,0.99509674,0.9950075,0.9976417,0.9945569
GCHFR,0.9993597,0.9996114,0.99960804,0.9993354,0.9994246,0.9991965,0.9997201,0.9989029
CTAGE6,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
NINJ1,0.9988297,0.9991681,0.9992639,0.9987315,0.9987396,0.99903375,0.9995162,0.9984975
PPP1R14D,0.9973992,0.99798054,0.99843144,0.9973805,0.99756694,0.99752724,0.9988766,0.99762255
RPL30,0.9967656,0.9974048,0.9979369,0.9965934,0.996743,0.99687237,0.99844956,0.99673724
NNMT,0.9960354,0.9968693,0.9975886,0.99604404,0.99625105,0.9961228,0.99821246,0.9964824
KRTAP10-2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TIMM8B,1.0003031,1.0002074,0.9999863,1.0000538,1.0001891,1.0001118,0.9999494,0.99965286
PSORS1C2,0.9966439,0.9974065,0.99798703,0.99662316,0.99685967,0.99681115,0.99854636,0.997033
CXCL16,0.9939079,0.99532324,0.99637926,0.9938935,0.9942107,0.99429035,0.99732184,0.9943739
GNPNAT1,1.0030622,1.0024245,1.001568,1.0026029,1.0027902,1.0024362,1.001183,1.0023918
LBH,0.9820996,0.9861419,0.9890976,0.98211074,0.98358643,0.9830483,0.99207723,0.9838759
DTD2,1.0013357,1.0011425,1.0007366,1.0011551,1.0011764,1.0012093,1.0005805,1.0008084
TMEM253,0.99966455,0.9996696,0.9997862,0.99959755,0.9995526,0.9996781,0.99984765,0.9997732
EBF4,1.0001981,1.0000541,0.99996585,1.0000343,0.9997424,0.9997786,0.9998914,0.9994917
GRP,1.000805,1.0007443,1.0002594,1.0003903,1.0004165,1.0002743,1.0001595,1.0000867
MAGEA3,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
PPIA,0.9931927,0.99463433,0.9956389,0.9928528,0.993286,0.9932416,0.9967469,0.99346006
FUOM,0.9980109,0.9984654,0.99883306,0.9980432,0.9981676,0.99820006,0.9991778,0.997989
SNU13,0.99985886,0.99992967,1.0001118,1.0000858,1.0000094,1.0000916,1.0000932,0.9998584
CD7,0.996578,0.99735564,0.9978531,0.9964262,0.9966671,0.9965672,0.99840736,0.99678516
ZNF524,0.99151105,0.99340236,0.99498606,0.9918145,0.9922848,0.992056,0.9963294,0.99244344
ACOT13,0.99760467,0.9982028,0.9989836,0.9982598,0.99835837,0.9981756,0.9993169,0.9983149
TAS2R46,0.9994427,0.9996342,0.9997901,0.9995458,0.9996953,0.9996152,0.99990165,0.99962425
C20orf27,0.99430007,0.9956219,0.99662375,0.9944408,0.99494225,0.995011,0.99763995,0.99467623
MAGEA6,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TSPO2,0.99866664,0.998953,0.99913037,0.998521,0.9985712,0.9986447,0.9993556,0.9985821
NNAT,0.98801315,0.9905982,0.99274826,0.98805094,0.98859954,0.98868966,0.9946215,0.9890471
FOXL2NB,1.0004194,1.0002044,1.0001847,1.000396,1.0003484,1.0002391,1.0000758,1.0001357
ZDBF2,1.0015378,1.0010846,1.0012561,1.001836,1.0014066,1.0015332,1.0008614,1.0024564
AP5S1,0.999452,0.9995278,1.0000498,0.9999272,0.9998447,1.000025,1.0001011,1.0004983
SPCS3,1.0016179,1.0012717,1.0010122,1.0015609,1.0012685,1.0013832,1.0006781,1.0011048
HTR5A-AS1,0.9967469,0.9975364,0.99783015,0.9965101,0.99694073,0.99669194,0.9984318,0.9964057
PLAC1,0.9960268,0.99696314,0.9976366,0.9960028,0.996287,0.99622285,0.99830174,0.99652135
TMEM99,0.9992049,0.9994224,0.9992378,0.998783,0.9990649,0.9989971,0.99950063,0.99903685
TAS2R42,0.9965583,0.99733925,0.99793994,0.9965451,0.9967849,0.99673593,0.998513,0.9969709
ANAPC4,1.0003016,1.0001159,0.9998975,0.99984515,0.9997144,1.0000415,0.99992204,1.0000774
COX16,0.995703,0.9966854,0.9975103,0.9958726,0.9960568,0.9960829,0.9981539,0.9959315
MRPL42,1.0017544,1.001351,1.001352,1.002141,1.0019726,1.0021334,1.0010442,1.00173
SMAD1,0.9967708,0.9974858,0.9976231,0.99634326,0.9967649,0.9966118,0.9982698,0.99624556
NUDT15,1.002561,1.0020068,1.001388,1.0023856,1.0026137,1.0020202,1.0009655,1.0020347
FAM218A,1.0037707,1.0030439,1.002521,1.0039463,1.0037873,1.0037732,1.0019127,1.0037812
C21orf62,0.99206936,0.99392694,0.9952971,0.9922464,0.9928987,0.9922625,0.996591,0.9934752
TMEM14B,0.9992832,0.9995087,0.9994954,0.99920726,0.9995768,0.9991933,0.9996666,0.9990711
VMA21,0.9981617,0.9985719,0.9987225,0.99791586,0.9981697,0.9980433,0.9990628,0.9981208
KHDC1L,0.99820423,0.9986545,0.9990747,0.9983618,0.9985016,0.9984845,0.9993928,0.9986702
TAS2R40,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
DCANP1,0.9966315,0.99739057,0.9979681,0.99659956,0.9968455,0.9967952,0.998534,0.9969853
GLOD5,0.99675775,0.9974879,0.9980346,0.9967131,0.99695534,0.9968999,0.9985803,0.99707496
UCP2,0.9930831,0.99472004,0.99562955,0.9927283,0.99344325,0.9931104,0.9968872,0.99421084
KIAA1024L,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
RNF224,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
C12orf54,0.99694794,0.9976418,0.99817526,0.99692786,0.9971286,0.9971167,0.9986839,0.9972813
AMTN,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TOMM22,1.0012823,1.000977,1.0007629,1.0011528,1.0011592,1.0013036,1.0006068,1.0014259
KLRD1,0.9971169,0.9977267,0.99838066,0.9973109,0.9974383,0.9974651,0.99885833,0.9977598
IFT20,1.0024358,1.0018804,1.0020705,1.0032114,1.002716,1.0032638,1.0015543,1.0027487
RIDA,0.9983883,0.99862695,0.99909234,0.9985709,0.9982723,0.9985252,0.9992933,0.99868715
RPS25,0.9984348,0.9987237,0.99890816,0.9981616,0.99822295,0.9984287,0.99915594,0.9981179
COMMD10,1.0024092,1.001998,1.001394,1.0022042,1.0023875,1.002337,1.0010912,1.0017073
FKBP1B,1.0022149,1.001764,1.0013925,1.0021551,1.0019083,1.0020351,1.0010628,1.0023373
TPPP2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
S100A1,0.99768734,0.9981656,0.99863297,0.99767834,0.9977786,0.99809027,0.99902666,0.9979188
VAMP4,1.0021222,1.0016651,1.0015633,1.0024892,1.0021476,1.002314,1.0011532,1.0016102
DLEU7,0.99605453,0.99692214,0.99786055,0.9964373,0.99649763,0.99677736,0.99850714,0.99675316
