,0
ECH1,-4.8477426
MYLK2,-5.1042147
NKX2-4,-5.1693664
TRADD,-3.7820637
FAM98C,-5.090261
HOXA5,-5.2457724
GRSF1,-4.6864753
NOSIP,-3.7529044
RIOK1,-4.8247514
PIP4P2,-2.5931473
MROH1,-4.9863987
GJD4,-5.0915446
HMX2,-5.0397854
EFCAB14,-4.850202
SERPING1,-2.874076
PROZ,-5.0641546
FCRL4,-4.8821225
DDI1,-5.0256925
UGT2B10,-2.7079358
CCDC82,-4.172424
PRTFDC1,-5.029947
ZNF671,-4.811142
VCAM1,-4.4629064
SCAP,-7.5069895
UBXN4,-4.376573
BTBD18,-5.0829167
TNFRSF11B,-2.8427098
CEP72,-5.0761223
IRGQ,-4.161855
LIPA,-2.9054615
TSN,-4.562463
TEKT2,-5.0684614
ZSWIM3,-4.9540806
FAM155A,-3.7106793
DOCK5,-7.448408
FAM131A,-4.786911
ASRGL1,-3.5714242
NIF3L1,-5.0546823
FBXL7,-5.048346
HOXA1,-5.1029596
KCTD13,-4.981172
TRIM10,-4.974351
GSX1,-5.2404428
DCPS,-5.0898023
ACOT4,-3.7777529
KIAA1328,-5.005682
PLPPR5,-4.675935
TEDC2,-5.1620965
TMEFF2,7.529177
METTL1,-5.0030437
HSD17B14,-5.176162
STAR,-5.0305195
WWC3,-6.13059
CD82,-5.261345
PARVB,-3.7727172
UTP18,-5.030869
TC2N,-5.0052457
SLC6A17,-5.3587084
CYP2F1,-5.0751777
ACIN1,-6.578249
CRTC1,-4.89911
ING5,-4.985896
SLC41A2,-2.8057058
XKR8,-5.0212655
CCDC60,-5.011976
TAF5,-4.344655
BHMT,-5.0223904
PEX16,-5.1973257
C1QTNF1,-5.117622
SERPINB6,-3.7264836
MAP6,-1.6122789
FAM49B,-4.723658
FOXE1,-5.2321787
KCNIP2,-5.187117
ZDHHC1,-5.136479
CEP78,-5.0477953
MGME1,-5.091046
HOXA2,-5.11326
SGK494,-5.0041637
RUSC2,-3.8019137
RSPO2,-4.6559253
ZBTB3,-5.1135635
NELFA,-4.702395
LILRB5,-5.0093594
DMRT3,-4.997601
HTR7,-4.969515
HYLS1,-5.085258
WSB2,-4.2460513
DHRS7,-3.40075
TGDS,-5.189312
RNPEPL1,-4.9982467
ZNF782,-4.764776
SLC35F6,-5.207478
DMRT2,-5.0773444
HMG20B,-5.320457
ERG,-2.912333
OXTR,-4.9745717
SLC24A5,-5.1798596
DENND3,-6.530498
SLC36A1,-4.8330913
NAMPT,-1.0670905
HSPBAP1,-5.1468716
SRR,-5.0770717
CATSPER3,-5.0566773
INHBE,-5.046773
ARRB1,-4.7380075
PSKH1,-4.976116
FOXR1,-5.0778146
RNF175,-4.735064
SLC16A4,-5.1407723
OPHN1,-4.9643564
TENT5A,-4.476871
GATA1,-5.192621
PLEKHO2,-5.0678506
MIER3,-4.725303
REPS2,-5.062105
RIMKLB,-4.568386
TSPAN15,-5.3199873
C1QTNF2,-5.1970487
PLPP1,-5.044737
SAE1,-4.82833
DAW1,-5.002844
FEN1,-2.943805
STK32A,-5.0280614
STXBP4,-4.9801884
BTNL9,-4.84701
SERINC1,1.6821299
ASCC1,-4.8578906
LOXHD1,-10.221518
G6PC3,-5.1586995
MOB3C,-5.2403975
ATP6V0D1,-5.103187
UBXN7,-4.53016
DRD3,-5.1002755
DYNC1LI2,-4.1493177
BRD1,-6.973676
PCDHB3,-4.9979715
HHEX,-5.2585626
CREB5,-4.814046
CELF5,-3.8479288
NEUROD6,-5.1937857
ENPP1,-6.421209
FRYL,-9.615131
ZNF264,-4.7602086
SLC30A1,-5.068577
ST6GAL2,-4.0920696
HAPLN1,-5.1695037
SAMD14,-2.4742818
ENPP4,-5.037565
P3H4,-4.9091735
MAP7D3,-2.7761295
STAC3,-5.1701264
ZNF527,-4.846255
EMX1,-5.439053
SH3D21,-5.046376
RGPD4,-4.863811
MTCH2,-4.8951716
CTSE,-5.0186596
ZNF277,-4.82559
TRIM4,-2.8391848
RPAP1,-7.3677077
VHL,1.5139623
AZIN2,-2.6321146
RAB11A,-3.0351536
ARSB,-6.6185155
TTC21B,-6.9785485
ZNF132,-4.9599614
TAF9,-4.97154
GALNTL5,-5.032797
B3GNT6,-5.145742
NXPE3,-4.77829
UNC93A,-5.061837
SPATA7,-2.7526548
METTL22,-4.9594936
DRGX,-5.177048
KIF25,-5.094562
GCM1,-5.056778
TCERG1L,-5.045177
RPS2,-4.5771894
MYCL,-5.0635853
MAN2A1,-7.3454
LIG1,-6.3834896
ZNF675,-4.7882853
APOE,-5.236475
NDUFA13,-4.5206943
LINGO4,-5.1024942
CACNG2,-4.4204373
RASSF1,-4.96037
ZNF829,-5.029166
CDK20,-5.054398
POLE2,-5.2000856
UBE2Q2,-4.3565626
IKZF4,-4.0494323
HOXC10,-5.121107
RNF2,-4.529585
TXNDC16,-4.719883
NKPD1,-5.0646005
HSF5,-5.0663996
VRK3,-4.995995
ZNF33B,-4.3988132
HOXB1,-5.093275
NMNAT3,-5.1291747
ENPP5,-5.152385
DAB1,-5.1307025
GFAP,-6.66642
OGFOD2,-5.2492332
CADM3,-4.4753885
MECR,-5.162012
DDB2,-5.167822
BCKDK,-5.2304797
PDE5A,-4.6525745
FIBP,-4.877615
CELA2A,-5.149251
GBX1,-5.11435
TOR2A,-5.2100997
RAD51D,-5.2527122
GRWD1,-3.735828
SLC25A21,-5.092013
TBP,-2.6642785
RAB39A,-5.2032914
ABHD12,-4.9981627
PRSS35,-3.7258043
VIT,-6.5745916
RETREG3,-4.9466934
SPOCK1,-4.202935
VMP1,-4.901378
USP20,-1.5399208
PLEKHA2,-5.1553497
UST,-5.247393
CTSS,-5.310855
TUBB6,-6.6393976
STX3,-4.8279667
SSBP4,-4.3785
DRD5,-5.1735544
HRC,-5.069881
KDELC2,-5.059465
ZNF613,-4.97677
C2orf78,-4.854846
PIGS,-5.0349693
KLHDC9,-4.839827
FOXD4,-5.1437135
CASC4,-4.541335
GOPC,-4.4582753
CRELD2,-3.6281385
C7orf31,-4.9391227
PRDM7,-4.9715943
NFKBIE,-0.013558388
CYFIP1,-7.9723387
EI24,-4.392391
PPM1A,-4.336967
ABHD2,-4.626806
DLX6,-5.0526757
UFSP2,-4.7682095
EFNB2,-4.89035
VRK1,-5.0326605
ZNF471,-4.386923
FBXL6,-5.073697
NSDHL,-5.125004
CTD-3088G3.8,-5.0059853
REEP2,-4.87587
GPR61,-5.024867
CNOT9,-4.8177786
ANKRD16,-5.008264
METTL4,-5.009002
NKX6-2,-5.053695
EHF,-5.0771074
CTSW,-5.1069393
RAPGEFL1,-3.75177
TACR3,-4.980437
PPP1R15B,-4.5255604
ZNF766,-2.7817888
MTG2,-5.2362185
MMP21,-5.069348
ATP6AP1,-4.7442393
WDSUB1,-4.824847
LMAN2,-5.217152
UGT2A3,-5.026126
RP11-723O4.6,-5.045194
IFI16,-2.868751
FSD1,-4.9220896
TRIM47,-5.094461
FMO2,-5.067528
CDC6,-5.1248517
RNPC3,-4.488381
C1QTNF9B,-5.103912
ZNF449,-4.872185
GABPB1,-2.7497919
BOC,-6.2956333
TMCO6,-2.9053392
RNMT,-4.3047566
MPST,-5.238316
FAM92A,-4.7275043
ATF7,-4.98826
PROSER3,-4.9391
HOXB2,-5.1639013
FN3K,-3.7430997
GSG1L,-5.0739326
MRM3,-5.263706
ZNF324,-2.1380925
RIT1,-3.5286338
CYP20A1,-4.575952
TANK,-4.8610864
CAMK1G,-4.979414
MYH11,-9.842466
AFM,-5.0663433
GPN3,-5.1001897
GPRASP2,-5.0120444
HMCES,-2.7930367
CSRNP2,-4.509267
DDX53,-5.0223436
NAPG,-1.0791593
SH3GLB2,-4.980037
ABHD3,-5.1468067
FDPS,-4.714287
RPL7,-4.3184433
CFHR4,-5.041335
ACTRT2,-5.2330165
CPN1,-5.1068373
HOMER1,-2.7015834
FASTKD2,-4.8385067
MCMDC2,-3.044806
RIBC1,-5.0181885
DNAAF4,-5.0986943
SIGIRR,-5.241507
AKAP8,-2.570386
ANGPTL4,-5.0941577
UGP2,-2.6112914
PRPS1,-5.313803
RFFL,-5.1100874
ZNF746,-4.9041567
GET4,-5.0358233
MARCH1,-5.0390434
KIAA1586,-4.652748
BBS1,-2.880533
MED26,-4.724709
TRPV6,-6.6510754
PARP3,-5.0858574
GPR108,-5.169629
CYP7A1,-5.1018906
PITPNM3,-6.375142
MEX3A,-2.840516
SHOC2,-4.4281693
CEP152,-7.2737827
FAM198A,-5.0541825
SMPD2,-5.164345
CPB1,-5.070029
PSTPIP2,-5.0867805
TBRG1,-2.5514786
TTLL10,-5.021004
KDM4D,-5.1010904
CWC25,-4.740087
MUM1L1,-5.030002
SRSF5,-4.302266
TMEM237,-4.9980264
POGK,-4.6376963
ACBD5,-2.5678244
WASF3,-4.86999
GFRA1,-0.5581126
TMEM184C,-4.790339
DBT,-4.986936
POFUT1,-3.7486591
ATPAF2,-5.2535677
PDK4,-5.2013083
MIIP,-4.7470074
TCAIM,-4.75889
RAB11B,-5.190791
TMEM231,-5.0832386
LGALS3BP,-5.092477
CAPNS1,-4.647638
EIF2S2,-4.7223125
PIGW,-5.063589
FBXO34,-4.9408593
ZNF567,-3.653131
AMDHD1,-3.7973073
ATG4D,-5.2530074
TNNI1,-5.1915975
C17orf47,-5.019293
THBD,-5.0666614
UTP14C,-4.636931
OXSM,-5.0499353
SLX4,-4.4307036
NIPSNAP1,-4.9092717
LMBRD1,-4.791969
AMN,-5.150605
LRRTM1,-5.1189775
SLC25A40,-5.098522
SLC25A33,-4.99532
PRPSAP2,-4.829767
NKX3-2,-5.2651315
HTR2A,-4.805772
PRDM4,-2.607244
TMEM79,-5.0388737
ZNF786,-5.0988383
MTDH,-4.3101463
TMPRSS11E,-5.0823507
ZSCAN31,-5.028184
HYI,-4.7214003
DNAJC18,-4.474044
MCM3AP,-6.9841256
TRIB3,-5.091724
LRRD1,-5.034161
FAM50A,-5.099793
PI4K2B,-4.9111137
CASP2,-2.5785933
MVD,-4.9895287
ZBED5,-4.6009674
STK32B,-4.839399
NAPA,-4.8966403
TRMT13,-4.627952
CES1,-5.140269
DAB2,-5.1068687
ZNF808,-5.053568
OPN4,-5.1264653
GPR149,-5.038307
FOXI1,-5.2421675
PCDHB16,-5.047447
CD36,-3.836431
RAB6A,-4.816193
WIF1,-5.098628
RNF180,-4.858091
GABPA,-5.001426
MLIP,-5.0802655
SYT6,-4.8410187
HOXA10,-5.1256356
B3GALT2,-4.333327
TICAM1,-5.0752
SLC39A5,-5.059012
CACNG8,-4.935838
NIPAL1,-5.1926
ZNF653,-2.911209
RELT,-5.2409163
FHOD3,-7.1070323
CCDC102B,-5.0800405
SASS6,-4.7756166
CHMP7,-4.971548
FBXO46,-4.671186
RPRD1B,-4.9693785
PCDHB10,-4.795242
ACAT2,-4.776515
CARD9,-5.2145057
B3GNTL1,-5.2552414
MMP13,-5.0964794
ZNF77,-4.97785
NDRG2,-3.616988
HOXB9,-5.2332406
RAB5C,-3.570729
HRH3,-4.971193
HTR1A,-5.119733
FAM227B,-5.094229
CENPT,-5.0685844
IP6K1,-4.9675713
CTSH,-5.31036
STAG1,-7.191595
CRK,-4.588761
TACR1,-5.1348953
KM-PA-2,-5.042785
HSD11B1L,-4.49794
FUT7,-5.0628366
GFRA2,-4.933302
TMEM120B,-5.185557
GLYCTK,-5.057741
PTPN3,-7.292819
TFG,-4.8632865
NLRP1,-4.458413
CDC25A,-5.114727
SH3GL2,-3.006697
GADL1,-2.960002
RSRC1,-4.7999153
CLDN16,-5.2645564
SEPT2,-5.118926
CYLD,-5.6999683
HACD3,-4.4367065
PIK3R6,-5.1273375
LAG3,-5.101726
ZNF207,-4.7507386
RNF170,-4.957481
CAGE1,-5.021281
ZNF672,-5.098801
CCDC62,-2.7851496
RAB15,-3.3878725
CERKL,-5.0697694
HIF1AN,-5.10716
LRIT1,-5.071393
NBEA,8.9443
SLC46A3,-5.209719
ZDHHC23,-5.119665
AURKB,-5.1877437
GJB6,-5.2354407
ZKSCAN3,-4.954673
ISLR2,-4.370675
PIGZ,-5.0789194
RAB26,-5.260335
SLC13A5,-5.1818566
TCP11L2,-5.0339365
FAHD2A,-5.4144464
RAB25,-3.8358285
RRP36,-4.7726374
EPHX2,-5.27459
METTL25,-5.0729637
PXYLP1,-4.0803556
AGMAT,-5.17361
PSMD13,-3.3478193
STAG3,-4.3873053
PPP1CC,-4.614975
SCRN2,-3.011574
PPP1R15A,-4.6962757
SLC16A5,-5.1415787
PCYOX1,-4.5748906
DPYSL3,-4.163747
NTF3,-5.1423373
PNPO,-5.242097
ELF2,-4.87928
XK,-5.0289345
TNIP2,-5.1933007
DLX5,-5.160924
AQP3,-5.2041936
RDH10,-3.8612041
FAM49A,-4.8260264
ARAF,-6.586554
ATP9A,-6.983058
PASD1,-5.032838
ZNF582,-5.204118
HTATSF1,-4.4085684
RINL,-5.1701665
TRMT5,-5.1255007
KIAA2012,-5.097725
SMC6,-5.8776827
PIAS4,-4.971632
LSM14A,-3.3355052
FSCN1,-4.6090274
CASS4,-5.0452843
REXO5,-5.055931
ZNF365,-5.088318
SLC16A8,-3.8944278
HAO2,-5.070192
IL1RAPL2,-5.097425
MYOT,-5.118555
DCAF8L1,-3.7136366
CLVS2,-3.2268772
ENO4,-5.065838
WEE2,-5.1043653
BHLHE23,-5.2318754
ARHGAP40,-5.010188
NIPA1,-4.589566
MTHFSD,-5.201228
SYNC,-3.6400928
GBP5,-5.1024885
EDNRA,-4.474967
APOBEC3F,-5.098845
ZNF704,-4.5223074
CLIC5,-5.2213707
BAIAP2L2,-5.108229
UBIAD1,-3.7338912
LRRC43,-5.0080943
CAST,-4.9954267
ZNF24,-4.426972
PRMT1,-3.4847212
FBXO5,-5.234347
GBP4,-5.2445555
ELF3,-4.8689103
R3HCC1L,-5.028819
SCN1B,-5.2216697
PLEKHB2,-4.6104035
ZNF397,-4.4436502
ATP6V1A,-5.6891184
DSEL,-6.493148
SMOC1,-4.601871
SEMA6C,-4.6753464
UCP1,-5.1988134
GP6,-3.0183058
ASAP2,0.2020073
MYD88,-5.208009
RBMS1,-4.2716556
NYX,-5.21097
CCDC185,-5.0443816
PITPNC1,-4.69395
CACNB2,-4.3182445
LASP1,-4.4403377
BROX,-4.939166
RAE1,-4.9496794
HAPLN4,-5.1106987
ZNF283,-5.0736384
SHB,-5.1965632
ANGPT4,-5.117265
NOC4L,-5.1392255
STRN,-6.0016975
TRAM1,-5.1391993
ZNF665,-5.132957
TAPBPL,-5.0799947
GJD3,-5.0406256
EIF3E,-4.777234
ERICH6,-5.080484
LMOD3,-5.0150967
CYP3A7,-5.1090384
RHO,-5.244213
DBNL,-3.5958533
ATP6V1D,4.005271
IRAK3,-5.0930257
FAM222B,-4.3275313
ZNF394,-5.124832
UBR1,-7.5057764
EHBP1L1,-2.8798962
WAPL,-6.1254053
KLHDC7B,-3.7445512
HOXA4,-5.1610413
HIRIP3,-5.0197806
ZNF750,-5.078922
GDF7,-5.211762
ACP5,-5.1360664
RHBG,-5.1456585
PARP15,-5.2040086
CHST10,-5.014183
SLC6A3,-2.8372283
TRIM16,-5.0438313
RSAD1,-5.092566
ETNK2,0.1108675
FCRL5,-5.060485
NDUFAF6,-5.2633467
VSX1,-5.254601
SNRNP40,-3.7576103
DHPS,-4.9157934
SEPT3,0.48023796
NDUFAF5,-4.889126
MORN1,-5.034617
MMP11,-5.1228595
NBEAL2,-8.443135
RMDN2,-4.8769717
TSC22D2,-4.789211
ST6GALNAC1,-5.1117015
CRTAP,-5.189148
MAP2K3,-5.0079765
CDC123,-4.81111
ARAP3,-5.226324
SLC8A3,-5.044801
EYA1,-5.2021594
RBAK,-4.769218
SH2B2,-5.1506624
RIPK3,-5.112112
TDG,-4.437243
LRIG3,-6.607144
TRAIP,-5.2098904
NOG,-5.258371
DNAJC28,-2.9424684
CCDC155,-5.054252
ALLC,-5.1107035
TRMT12,-5.0297575
PGAM1,-5.0926576
SBDS,0.64974785
SNX33,-3.8244143
SURF1,-3.868608
FAM43A,-3.7597172
TMEM184A,-5.1894255
PSRC1,-5.0397363
SH3GL3,-4.8813453
DLX2,-5.122427
NEUROD1,-5.0135984
SPATS2L,-4.354269
SQOR,-5.2615237
RNF214,-4.947089
TPRA1,-5.0784707
SLC18B1,-3.7594697
ZACN,-5.1394353
ILF2,-4.385047
AQP2,-5.2485433
IRAK4,-3.166041
HTR4,-5.031461
M1AP,-5.1058793
MARCH4,-5.11434
C6orf222,-5.0556216
PDXK,-5.1238513
IVL,-5.0559087
ECI1,-5.2633553
SLC25A36,-4.0987906
POLD3,-4.952094
OSGEP,-4.9208026
UBR7,-4.8713827
CNST,-4.832299
IFRD1,-4.4633946
GRM7,-8.225565
ZNF148,-4.266432
ZNF565,-5.0180397
MLST8,-5.224499
AP3B1,-6.4857583
ZNF614,-4.628195
GLT1D1,-5.1184926
ERICH6B,-2.889444
PAX6,-6.456691
MRPL43,-4.888262
SLCO1A2,-2.9072595
FOSL1,-5.0618124
CD37,-5.2841277
CELF1,-1.7765317
MDH2,-3.5418515
EPM2AIP1,-4.1991954
RNF121,-5.1898155
QRFPR,-5.154032
CPA3,-5.089284
ZNF607,-4.823069
PCDHB2,-4.876096
NSMCE4A,-5.188325
FUT1,-5.346992
METTL15,-5.029641
ANKRD34A,-5.1548786
GRIN3A,-6.07897
FUT11,-5.3545523
CLDN10,-2.0737762
TEDC1,-5.079392
PACSIN3,-5.1686726
ADRA2A,-4.758116
WDFY2,-3.7173615
ZNF564,-5.1494036
TIAL1,-4.771525
NDUFS3,-5.0496407
ADRA2B,-5.1621857
GPC3,-3.7374692
DCK,-5.036323
WASF2,-4.972111
CRBN,-4.645343
FHL1,-4.5771484
RIPK2,-5.214508
GPR137,-5.0686336
CYP2C8,-5.105707
GAMT,-5.374746
MCU,-4.8889127
CYP39A1,-5.2259226
ZNF41,-2.8730717
RTCA,-5.0190954
ZNF569,-5.1153464
SPTAN1,-11.001658
PTGER3,-4.937874
FOXK2,-3.4798493
MXRA8,-3.7608852
SERINC2,-5.2460237
ZNF616,-5.0404935
RBM46,-5.113273
ZDHHC6,-4.988625
CLCC1,-5.0782657
NAGPA,-5.249974
ZNF528,-4.81388
MRPS30,-4.871295
PTBP1,-5.07472
FLI1,-5.2689824
SIGLEC12,-5.1082215
TBC1D24,-4.3241663
PEX13,-5.0598273
POLDIP3,-4.7986445
SLC16A7,-4.983719
C17orf53,-5.0727634
RIOK2,-2.885718
POLD2,-3.7714996
FSD1L,-4.303062
SETD4,-4.9958563
CTSD,-5.2604938
LILRB3,-5.167275
RAVER1,-5.188847
CCDC141,-4.940705
CHADL,-5.0600686
AUH,-5.031156
SLC16A10,-5.1437926
SLC28A2,-5.221861
SLC22A10,-5.097547
VPS26B,-4.9312572
ITGAL,-6.679157
CHST12,-4.904773
CREB1,0.5214262
TBCB,-3.5613382
ADRA1D,-3.8317866
YTHDF2,-4.503164
NUDC,-5.127035
KIAA0391,-5.096793
SPOP,-4.6470695
MYBPC3,-8.123008
LRRIQ3,-5.1854324
ACCSL,-5.120434
CYP3A4,-2.9778154
ABLIM3,-6.408811
HRH1,-5.156765
LOXL2,-6.6666546
CRYBB1,-5.3505316
PRKCE,-6.5142555
WNT8A,-5.2074056
PRPH2,-5.275433
TMX3,-4.6661267
RBM4,-4.5777264
CARF,-4.798236
TOX4,-4.7338276
EXOSC4,-5.206718
MGAT4C,-5.0795
BAG4,-4.829728
SLC25A4,-4.923205
COL23A1,-6.545043
MNS1,-4.961674
KSR1,-6.7088027
RGP1,-5.0865574
NUP43,-5.005837
NKX6-1,-5.29053
RBMXL1,-4.839134
CCDC51,-5.0633516
PRSS33,-5.2013907
ZNF225,-5.091415
SLC25A32,-5.215023
MNX1,-5.2300344
ETNK1,-2.3639603
NIT2,-5.1883044
DGAT2,-5.032394
TRAFD1,-5.01842
GIT2,-6.146127
SS18L1,-4.392472
CLVS1,-4.8332343
RASSF5,-4.877993
TCFL5,-4.9953194
CDK11A,-4.462246
BMT2,-3.2534132
ELANE,-5.2484236
HNRNPA2B1,-4.207512
AK2,-5.1714077
CCDC85A,-5.0023184
HOXA6,-3.9248214
SERPINF1,-5.3482637
ZNF84,-4.3428016
ASCL1,-3.5237508
CCDC7,-4.888117
FDXACB1,-5.0175347
B3GAT3,-3.115236
ACMSD,-5.178637
TENT4A,-4.6432915
PELI1,-4.7314425
CCDC148,-5.015696
DAPK3,-3.8952925
TMEM39A,-4.951933
HSD17B10,-5.345371
DMC1,-5.375559
ERLIN1,-5.288126
EGLN2,-4.6021633
NTN5,-2.9766061
CLIC6,-5.1996064
GC,-5.1456594
ACP2,-5.0755444
PPME1,-2.442046
SRRM3,-4.638637
ZSCAN2,-4.86439
CDK14,-4.179794
KMO,-4.8338294
ASPG,-5.120172
VRK2,-5.3209314
ZNF774,-5.156757
SH2D4B,-5.0951777
LTN1,22.654476
LARP7,-1.0720754
PEX12,-5.1368804
LBX2,-5.1643953
HOXD10,-5.1772375
NSUN7,-5.1852007
NAB1,-4.750709
EMILIN3,-1.2045641
ZBTB42,-5.1671276
KRT20,-5.182583
TEAD4,-5.207304
UCHL5,-4.7789645
PDZD7,-4.5419383
PNPLA1,-5.1576476
NCOA2,-1.4780931
ZBTB8A,-4.542714
SLC1A4,-4.8769736
NRL,-5.357072
NOSTRIN,-5.1252418
RPIA,-5.195402
HOXC13,-5.3047237
STK24,-4.9614315
VIRMA,-4.9432774
KLK11,-5.17311
CHST13,-5.346968
MEX3D,-4.646602
DYNC1LI1,-2.5277004
RPL10,-4.539587
HOMER3,-5.1841397
ABCD2,-5.426193
VRTN,-5.041681
MKKS,-5.24307
CARS2,-5.1470203
CPPED1,-5.1921864
SPRYD3,-5.192754
ELFN2,-5.0092607
POU4F1,-4.7116175
CDK6,-4.710562
FBLIM1,-5.0152407
LRRC40,-4.6093626
KLHDC1,-5.0437193
LOX,-3.0101237
PBXIP1,-5.0941253
FBXW4,-4.875434
NEK7,-4.9025674
KIN,-5.0138226
SGCB,-1.1836748
WIPI1,-5.2132645
ZNF334,-4.611429
FMO3,-3.8161638
HMX1,-3.0363853
WDR5,-5.0809145
CCDC110,-5.0656056
ZNF189,-4.7571664
UCP3,-5.1517806
CTU2,-4.994032
PCDHB14,-4.6531916
RRN3,-4.810333
PKMYT1,-5.221103
ITGAM,-4.515933
PREB,-5.0857453
TOE1,-5.258321
CYP19A1,-5.2141347
SERINC4,-5.10143
CREBRF,-4.369999
CFAP47,-2.8776326
ASAP1,-5.995138
KRT86,-5.3014307
NFYA,-4.7957473
ZNF470,-4.8647094
EPM2A,-5.2874255
STOM,-5.279124
MSX1,-4.9326644
COPS5,-4.9187174
LSM14B,-4.375796
CBLL1,-4.8874397
HLX,-5.2490025
ERLIN2,-5.0703907
IGSF11,-4.96712
DNAJB12,-5.138482
KIF24,-6.4956594
ARL6IP4,-4.983644
APEX2,-4.0257955
FBP1,-5.3768864
VSIG10L,-5.0787835
ASB10,-5.1633277
CYP2B6,-5.133697
ZNF816,-5.0605507
ORC4,-4.7626543
TNNI3,-2.0415554
ZNF347,-4.962141
ELOVL5,-4.7163825
CRYL1,-3.120618
PHOX2A,-5.1112742
HOXA9,-5.292928
PTOV1,-4.606873
PRMT8,-5.2911987
CLCNKA,-5.350578
RRP1,-5.355757
GNL3,-4.6787305
ADGRF2,-5.097461
FOXB2,-5.3561893
CASQ2,-5.110203
ZNF442,-5.026762
DCP2,-4.5760465
DLX1,-5.0854797
MAGEC3,-5.103942
RAB36,-3.139361
SRSF1,-2.4311254
PPP4C,-5.078615
TMEM68,-2.9055076
LRRC6,-3.7085989
PPP1CB,-4.3903017
KRT38,-5.190871
TRAF3IP2,-3.0502868
ELP4,-4.9607058
ZNF317,-5.0511494
KRT40,-5.1942477
CYP3A5,-5.2076054
EIF3I,-5.0529585
UPRT,-5.2071557
FAM227A,-4.6978188
PTPA,-3.9146328
PPP1CA,-5.1972175
PNPLA5,-3.023292
RRM1,-6.4499745
CHD5,-7.0093575
SMPDL3A,-3.3678353
SCEL,-5.105746
CYP2E1,-5.165663
CTRC,-5.2286963
SLC16A14,-4.6000924
ZNF281,-4.218182
ZCCHC14,-4.322854
SHC3,-5.02104
ENTPD5,-5.189488
TP53BP2,-6.21319
SEPT12,-5.2302594
RAD54B,-6.587326
BAIAP2,-5.1659517
FLVCR2,-5.182375
PPM1B,-4.564742
RGS12,-6.227591
ISM1,-3.0537481
ASPSCR1,-5.1202273
CCDC78,-5.14984
GGA2,-5.1506004
PRSS56,-5.1004376
C1QTNF4,-4.0533543
SLC25A17,-1.8316784
CEP55,-5.0526505
ZNF426,-2.8990672
ZGPAT,-5.017045
SMTNL2,-5.220673
TTLL8,-5.1145964
KDM5C,-6.2943316
PLEKHM3,-6.466257
BAZ1A,9.64027
HNRNPH1,-4.2572274
ADIPOR2,-4.728632
ADGRB2,-7.4263535
PSAT1,-5.1404066
DNAJB14,-1.0115676
ISPD,-5.212989
ZNF48,-4.919191
ZDHHC7,-5.246551
MAPK14,-4.9184475
RASGEF1A,-5.1783924
FGF13,-3.2969263
TYMS,-5.2229953
ORC2,-5.281379
CDK2,-5.2323456
ADGRE3,-2.9595392
ENDOV,-2.9111872
ROS1,-9.006132
ARSG,-5.244756
ATG4C,-5.0520086
GPM6A,-4.22719
PLEKHD1,-5.151099
BDNF,-4.527676
KIAA1211L,-2.9876611
IL18RAP,-5.1105037
LY9,-5.085448
MAEL,-5.1619015
ATP11C,-5.6189523
ZFP82,-3.01473
DLST,-4.91299
FRMD1,-2.9529037
TTLL11,-5.1921973
OXA1L,-5.019199
CCDC17,-5.0367312
SLC35C2,-5.163626
GYG1,-3.7814047
IL2RB,-5.096823
C4BPA,-5.1403604
FAM71E2,-5.1056633
TIMM50,-5.223859
C5orf34,-5.1497316
ZNF770,-4.3783593
TRAF4,-4.9062243
CNGA2,-6.7675405
ZNF518B,-4.604618
PAPOLB,-5.114849
LSS,-6.24882
TMEM181,-4.473661
NOCT,-5.2365317
TFEC,-5.2757764
RBMXL2,-5.1912804
HMMR,-3.1097257
ZNF563,-5.2309785
TMCC3,-4.308551
CNP,-5.0392995
ADGRF4,-5.1479373
RNF168,-4.9312015
FOXA1,-4.5363545
SOX18,-5.3608603
ZNF839,-5.0993495
RNFT2,-5.1145887
ADGRL4,-5.1179047
MYNN,-5.0250173
GPATCH2,-4.873149
KLK8,-5.183933
IRX2,-4.2693157
SPNS1,-4.11957
TTYH3,-4.456238
SOX14,-4.976062
SP1,-4.813502
HNRNPH3,-2.0376348
GNB3,-4.8758426
PRB2,-5.115157
ZNF236,-3.8787642
NDEL1,-4.96297
RASD1,-5.368494
SUN5,-5.1370482
B4GALNT2,-5.1613765
ANXA7,-5.1141396
INHBB,-3.577685
HSD17B6,-5.211791
DNAJC25,-4.5750947
E2F4,-4.985906
ZNF384,-5.0097284
NARF,-4.774538
CWF19L1,-4.994002
DLK2,-5.3464417
YTHDF1,-4.9222927
HOXD13,-5.252792
MSI2,-4.991735
EN2,-4.20587
LHX8,-5.267207
ADGRG7,-5.194726
ZNF880,-5.069678
CYR61,-5.233369
RABEP2,-5.19313
CALR3,-5.160507
TRIM7,-5.335908
MAP2K4,-4.7705336
SLTM,3.227376
PRIMPOL,-4.941252
ZNF221,-2.9760878
CATSPERE,-5.10696
TUSC3,-4.6971183
ZSCAN32,-5.2941856
TRPM6,-9.003838
RDH13,-5.2889085
CR1L,-5.1504846
MRPL37,-3.8544505
CXADR,-4.041665
HS3ST4,-5.3041067
PLPP4,-5.1581316
PGBD1,-4.5792923
EIF2AK3,-6.3204403
HS3ST6,-5.3336434
HTR2B,-5.2037106
PHF6,-4.669588
NECTIN4,-5.147649
ZNF175,-5.0184836
