,0,1
C9orf153,-0.018506711,-3.9988585
CCL18,-0.018143289,-4.018514
CTXN1,-0.017203862,-4.0712132
S100A14,-0.018058646,-4.0231442
DEFB127,-0.018418122,-4.0036125
HCST,-0.01578127,-4.1568117
KRTAP4-1,-0.018408993,-4.004106
SVIP,-0.020422656,-3.901302
UGGT1,-0.026850913,-3.6308522
SLC17A7,-0.015761323,-4.158063
DLL1,-0.028063374,-3.5872884
CNPY1,-0.023789098,-3.7503998
COX17,-0.028000318,-3.5895078
TCEAL8,-0.026554823,-3.6417902
SPANXD,-0.01837751,-4.0058007
CXCL3,-0.017365668,-4.0619287
C2orf88,-0.018106764,-4.0205107
DEFB113,-0.018399045,-4.004644
CCL20,-0.017042262,-4.0805645
SMIM17,-0.028354961,-3.5770962
KRTAP6-3,-0.018418122,-4.0036125
ATP5ME,-0.03319187,-3.4220016
SVBP,-0.027660968,-3.601532
TEX46,-0.018406184,-4.0042577
PRR15L,-0.018418122,-4.0036125
ENTPD4,-0.02077089,-3.884568
MYLK3,-0.017723402,-4.041718
C19orf48,-0.015392204,-4.181578
SYCE3,-0.018176652,-4.0166945
DEFB126,-0.018418122,-4.0036125
LEAP2,-0.020444496,-3.900248
KCNA3,-0.040109195,-3.236138
LY6D,-0.018418942,-4.003572
C18orf32,-0.04331252,-3.160891
CNTNAP3B,-0.018513968,-3.9984708
VMAC,-0.017370941,-4.061631
CCL1,-0.018418122,-4.0036125
PRAC1,-0.018418122,-4.0036125
GNGT2,-0.016976045,-4.0844254
TP53RK,-0.019307416,-3.9569037
TMEM72,-0.018359603,-4.006771
RASA4,-0.024737714,-3.7117703
IFI27,-0.016685693,-4.1015377
HRCT1,-0.017904093,-4.0316625
KRTAP9-6,-0.018418122,-4.0036125
SMPX,-0.018418942,-4.003572
SMIM13,-0.039621323,-3.2481322
KRT16,-0.018517362,-3.9982877
DEFB132,-0.018389916,-4.0051346
UAP1,-0.029581344,-3.5353665
TMEM88B,-0.018418122,-4.0036125
VPS52,-0.01542296,-4.1796017
ATP5MD,-0.037642084,-3.2983935
RAP1GAP2,-0.035647422,-3.3518484
SPRR1A,-0.018418122,-4.0036125
TEAD1,-0.040336493,-3.2306004
FSIP2,-0.023796432,-3.7500942
KRTAP19-3,-0.018418122,-4.0036125
UQCC3,-0.017482819,-4.055263
C19orf53,-0.022566544,-3.8025491
MT1H,-0.019665508,-3.9387028
KRTAP15-1,-0.018418122,-4.0036125
MILR1,-0.016057458,-4.139599
SEC61G,-0.034550767,-3.3825524
CGB3,-0.024715384,-3.7126622
IAPP,-0.017819665,-4.036348
CXCL2,-0.018023288,-4.0250864
PIWIL4,-0.02125964,-3.8615577
HIST1H2BO,-0.018418122,-4.0036125
LELP1,-0.018418122,-4.0036125
KRTAP12-2,-0.018298155,-4.010088
ZNF322,-0.029053917,-3.5530941
PCOTHP1,-0.018418122,-4.0036125
SEMA4A,-0.027722888,-3.5993266
RETNLB,-0.018418122,-4.0036125
GATB,-0.016245957,-4.128023
KIF11,-0.019374298,-3.9534783
ATL2,-0.018498521,-3.9992995
ATXN7L3B,-0.04121052,-3.2095973
TGFB1,-0.016280793,-4.1259
FAM86B1,-0.015777752,-4.15703
KRTAP1-4,-0.018324021,-4.008688
TNP2,-0.018418122,-4.0036125
SPRN,-0.023556722,-3.7601013
FLYWCH2,-0.019502787,-3.9469306
C9orf129,-0.019748261,-3.934549
KRTAP5-11,-0.018418122,-4.0036125
SCRG1,-0.023684442,-3.7547565
CCL19,-0.018421048,-4.003459
CYP4F3,-0.020061797,-3.9189517
WFDC12,-0.018268658,-4.01169
WFDC13,-0.018418122,-4.0036125
UQCR11,-0.02704203,-3.6238546
MRPS36,-0.027237404,-3.6167502
MRPL57,-0.018328704,-4.008435
SMKR1,-0.018635312,-3.9920003
CCL22,-0.017808659,-4.036958
HMGN4,-0.02209709,-3.8233366
CEP104,-0.028766703,-3.5628862
TRIM39,-0.019568019,-3.943625
MT1B,-0.018480616,-4.00026
LENEP,-0.018418122,-4.0036125
C9orf92,-0.018480733,-4.00025
GAGE2A,-0.018418122,-4.0036125
CXCL5,-0.018038275,-4.0242677
FOXD4L3,-0.020210875,-3.9116218
HIST1H1B,-0.018418122,-4.0036125
MZT1,-0.020718465,-3.8870687
WFDC6,-0.018418122,-4.0036125
SLC51B,-0.018262805,-4.0120034
PIRT,-0.01846938,-4.0008593
TMEM262,-0.018418122,-4.0036125
GNG10,-0.033164192,-3.4228225
BOD1L2,-0.022306722,-3.8140004
DEFB123,-0.018418122,-4.0036125
AQP12B,-0.018418122,-4.0036125
C9orf16,-0.016870324,-4.09062
CCL15,-0.018418122,-4.0036125
TNKS1BP1,-0.021145266,-3.866892
C14orf177,-0.018399864,-4.004596
CCDC167,-0.02309845,-3.7795167
KRTAP3-3,-0.018459551,-4.0013914
TMEM114,-0.018418122,-4.0036125
PET117,-0.016662478,-4.102915
SCYL3,-0.017732654,-4.0412
HRK,-0.018340409,-4.007806
CT83,-0.018418122,-4.0036125
PAGE5,-0.01850367,-3.9990249
RPL39L,-0.018088734,-4.0214944
GNG12,-0.017333215,-4.0637856
TRIAP1,-0.02102726,-3.8724308
DMAC1,-0.017324546,-4.0642776
TMEM155,-0.017839573,-4.035239
PI3,-0.018268658,-4.01169
KRTAP4-3,-0.018418122,-4.0036125
MT1G,-0.018421164,-4.0034547
S100B,-0.019275961,-3.9585192
UQCR10,-0.034235526,-3.3915615
NCMAP,-0.017086444,-4.0780005
KRTAP4-2,-0.018418122,-4.0036125
TNP1,-0.018418122,-4.0036125
ARMS2,-0.01856686,-3.9956453
GOLGA6C,-0.018602785,-3.99373
SNORC,-0.01672602,-4.0991383
HIST1H1D,-0.018418122,-4.0036125
RPL41,-0.042245846,-3.185298
KRTAP19-5,-0.018418122,-4.0036125
KRTAP5-7,-0.018250516,-4.012676
SFTA3,-0.01927187,-3.9587278
MFN1,-0.035236433,-3.3632407
S100P,-0.01790948,-4.031365
SNX13,-0.030861588,-3.4936326
CARD18,-0.018418122,-4.0036125
NT5C2,-0.02878153,-3.5623796
GNG3,-0.046403427,-3.093495
NDUFA1,-0.035568617,-3.3540218
CMC4,-0.017301934,-4.0655766
UCN3,-0.018418122,-4.0036125
CDRT4,-0.0333435,-3.4175181
SPAG11A,-0.018924048,-3.9767673
SPRR1B,-0.018162252,-4.0174804
MRPL53,-0.018701069,-3.9885082
TMEM238,-0.018191753,-4.015868
CCL4,-0.01596783,-4.1451497
MAP2K1,-0.024474733,-3.7223263
SNAPC5,-0.022446258,-3.8078356
C8orf44,-0.021803321,-3.8365746
SMAGP,-0.017192027,-4.071895
TBC1D3G,-0.018418122,-4.0036125
FAM184A,-0.038187493,-3.2842798
SPINK9,-0.018081125,-4.0219164
GTPBP3,-0.018553754,-3.9963477
SERP2,-0.024388181,-3.7258255
C11orf45,-0.017911471,-4.0312552
GNG13,-0.018418122,-4.0036125
DAAM1,-0.06890116,-2.7093358
ZNF131,-0.035101086,-3.3670228
CLPS,-0.018369434,-4.0062394
BMP5,-0.018963935,-3.9746814
STH,-0.018064383,-4.022829
STATH,-0.018418122,-4.0036125
BLID,-0.01849501,-3.9994884
PRLH,-0.018418122,-4.0036125
PYROXD2,-0.017789219,-4.038044
SPRR4,-0.018359954,-4.006748
OLFML2B,-0.017605344,-4.0483413
WFDC9,-0.018418122,-4.0036125
PYURF,-0.040528256,-3.225951
FABP9,-0.018418122,-4.0036125
BLOC1S3,-0.021846944,-3.8345962
MTR,-0.02788022,-3.5937443
HIST1H2BN,-0.018418122,-4.0036125
VAMP5,-0.01955364,-3.944357
SCGB2A2,-0.018324021,-4.008688
CCT6B,-0.01772223,-4.0417824
NRGN,-0.017975401,-4.027724
ABHD5,-0.028553903,-3.5702043
KRTAP13-3,-0.018418122,-4.0036125
POLR2K,-0.023819713,-3.7491279
KRTAP17-1,-0.018386755,-4.005306
C17orf100,-0.017809829,-4.0368943
TMEM210,-0.018418122,-4.0036125
PCP4L1,-0.019773975,-3.9332585
SNTN,-0.01792365,-4.030585
ANXA8,-0.018941125,-3.9758742
CSN3,-0.018500743,-3.999179
KRTAP2-3,-0.018378446,-4.0057497
RTL8B,-0.016488247,-4.113339
CEND1,-0.01854334,-3.9968991
SMIM9,-0.01841859,-4.003593
C20orf144,-0.018418122,-4.0036125
RHOXF2,-0.018418122,-4.0036125
TAS2R43,-0.01808171,-4.021882
ECSCR,-0.021502817,-3.850302
HNF4G,-0.018156165,-4.0178084
S100A3,-0.018418122,-4.0036125
AC129492.6,-0.018418122,-4.0036125
CYB5R3,-0.024643276,-3.7155454
NLRP13,-0.018254261,-4.0124693
C4orf48,-0.02337763,-3.76764
PPY,-0.018399045,-4.004644
SS18L2,-0.025565866,-3.679253
CTSC,-0.015606063,-4.167886
PPP2R2D,-0.024543827,-3.719541
FZR1,-0.021938613,-3.8304563
PRR27,-0.018770799,-3.9848266
MRFAP1,-0.037649892,-3.2981906
CRIM1,-0.031705823,-3.4670675
PDE6H,-0.01859272,-3.9942703
KRTAP2-1,-0.018418122,-4.0036125
SPINK14,-0.018408993,-4.004106
SPINT4,-0.018418122,-4.0036125
C10orf55,-0.018262688,-4.012011
TRIM45,-0.016207604,-4.130367
TMA7,-0.03326498,-3.419836
C10orf105,-0.018506479,-3.9988754
CSNK1D,-0.024368636,-3.7266176
SPINK1,-0.018386755,-4.005306
ATP5MPL,-0.031380784,-3.4772084
ATP5MGL,-0.021810204,-3.836262
SPANXN4,-0.01850367,-3.9990249
GLRA2,-0.031303495,-3.4796367
TCEAL9,-0.03498725,-3.3702145
KRTAP19-1,-0.018418122,-4.0036125
CALCB,-0.01833327,-4.0081925
S100A16,-0.01808733,-4.021572
HIST1H2BD,-0.018418122,-4.0036125
POLR2L,-0.01999017,-3.9224942
PYCARD-AS1,-0.019786363,-3.932641
C4orf36,-0.018391555,-4.005046
HIST1H2BI,-0.018418122,-4.0036125
AGAP4,-0.01564221,-4.1655965
KRTAP2-4,-0.018418122,-4.0036125
PLXNA2,-0.040513832,-3.2263014
KRTAP9-7,-0.018418122,-4.0036125
MS4A6E,-0.018418122,-4.0036125
SMPDL3B,-0.017443575,-4.0574927
C8orf88,-0.018893166,-3.9783878
HMGN3,-0.024611523,-3.7168193
OBSCN-AS1,-0.01785386,-4.0344524
RMI2,-0.01625276,-4.127606
PRPF38B,-0.04046541,-3.2274709
PSMG3,-0.018044012,-4.02395
C1orf61,-0.0359337,-3.3439922
SPINK6,-0.018403726,-4.0043907
AL441883.1,-0.018418122,-4.0036125
LCE3E,-0.018418122,-4.0036125
SPANXN3,-0.018418122,-4.0036125
SLC1A6,-0.024194345,-3.7337067
GRK4,-0.016951432,-4.085867
HSBP1,-0.041820526,-3.1952047
MT2A,-0.024001867,-3.7416024
MARCKSL1,-0.058084626,-2.8747554
SMCO3,-0.018070705,-4.0224853
BBIP1,-0.02388548,-3.7464023
SPANXB1,-0.018418122,-4.0036125
C20orf141,-0.018418122,-4.0036125
NOL6,-0.019413935,-3.9514563
KRTAP9-8,-0.018418122,-4.0036125
OFCC1,-0.018418122,-4.0036125
C7orf76,-0.018418122,-4.0036125
C10orf113,-0.018418122,-4.0036125
APOA2,-0.018418122,-4.0036125
TPD52L3,-0.020354092,-3.9046338
TMEM92,-0.01854568,-3.9967785
DEFB129,-0.018418122,-4.0036125
GYPC,-0.01680011,-4.094761
NPIPA5,-0.02756066,-3.605113
POU4F3,-0.018418122,-4.0036125
SCP2D1,-0.018418122,-4.0036125
HIST1H1C,-0.018418122,-4.0036125
CMC2,-0.023504443,-3.7622945
PCSK6,-0.018557616,-3.996142
MBOAT2,-0.025997458,-3.662728
C20ORF135,-0.018418122,-4.0036125
CT62,-0.018309392,-4.0094852
BIK,-0.018302135,-4.0098763
CTXN3,-0.01882555,-3.9819372
APLN,-0.020114725,-3.9163435
SPATA45,-0.018358901,-4.006807
IL9,-0.018651577,-3.9911363
SPINK7,-0.018404663,-4.004338
SUMO4,-0.025388993,-3.686105
ANKRD20A4,-0.01655391,-4.109399
GNAT2,-0.017196128,-4.071657
TMEM167B,-0.02991252,-3.5243988
C4orf46,-0.019063355,-3.9695034
PRR15,-0.018036518,-4.024359
CST8,-0.018289493,-4.0105596
IFNW1,-0.01837751,-4.0058007
LMO7DN,-0.019937936,-3.925084
DEFA5,-0.018399045,-4.004644
KRT2,-0.01841192,-4.0039487
TMEM35B,-0.017171051,-4.0731006
CCL28,-0.015729053,-4.1601
GYPE,-0.018309977,-4.009449
KRTAP9-4,-0.018418122,-4.0036125
RTL8A,-0.023124194,-3.7784147
UCN2,-0.018313605,-4.0092525
ALDH1A1,-0.03842785,-3.2781267
HIST1H2BL,-0.018418122,-4.0036125
GUCA2A,-0.018418122,-4.0036125
LCE3D,-0.018264795,-4.0119014
SMIM24,-0.018578093,-3.995046
TCHH,-0.021219144,-3.8634424
PAGE4,-0.019748146,-3.9345508
ATG7,-0.021079203,-3.8699892
MORN2,-0.019170716,-3.9639394
IFNA14,-0.018399045,-4.004644
AC103809.2,-0.018418122,-4.0036125
CLLU1,-0.018103017,-4.0207124
PKIG,-0.018255431,-4.012403
GAGE10,-0.01828095,-4.0110245
TXN,-0.03569263,-3.350603
IFNA16,-0.018418122,-4.0036125
SUMF2,-0.019512374,-3.9464447
LLCFC1,-0.018418122,-4.0036125
LYRM7,-0.018957501,-3.9750214
HIST1H2BF,-0.018418122,-4.0036125
DEFA4,-0.017631931,-4.046846
MARVELD1,-0.018267019,-4.011776
XCL2,-0.018331395,-4.0082917
COX19,-0.024239259,-3.7318766
KRTAP9-3,-0.01848752,-3.9998908
KRTAP5-4,-0.018330928,-4.008315
MTRNR2L6,-0.039619375,-3.2481813
LCE2A,-0.018399045,-4.004644
TMEM100,-0.017599603,-4.048668
TBC1D22B,-0.02072442,-3.8867886
DPH3,-0.021024575,-3.8725557
CLECL1,-0.016973702,-4.084562
SMIM8,-0.028619474,-3.5679448
IFNA7,-0.018418122,-4.0036125
SYCN,-0.018418122,-4.0036125
BET1,-0.020225711,-3.9108965
CRCT1,-0.018381255,-4.005601
ATOX1,-0.023263266,-3.7724903
PIP,-0.018408993,-4.004106
ZFP41,-0.022538573,-3.803776
SPINK8,-0.01758098,-4.049712
PLA2G2A,-0.019170716,-3.9639392
KRTAP13-2,-0.018418122,-4.0036125
RNASE8,-0.018417653,-4.0036383
MT3,-0.022813948,-3.7917707
SHISA8,-0.017764274,-4.0394316
LGALS9B,-0.018418122,-4.0036125
ASPH,-0.018682817,-3.9894803
SMCP,-0.018418122,-4.0036125
CST9L,-0.01837751,-4.0058007
C10orf99,-0.018418122,-4.0036125
OXSR1,-0.03265146,-3.4381466
CARD17,-0.018418122,-4.0036125
ADIG,-0.018360306,-4.006733
ASIC1,-0.030057708,-3.5196273
PATE1,-0.018223943,-4.0141187
KRTAP5-9,-0.018342748,-4.007677
IFNA2,-0.018418122,-4.0036125
C12orf60,-0.017125467,-4.0757422
KRTAP5-8,-0.018314775,-4.009191
DEFB135,-0.01838535,-4.0053773
DEXI,-0.020020785,-3.9209783
HYPM,-0.018418122,-4.0036125
CLPSL1,-0.018418122,-4.0036125
IFNA17,-0.018418122,-4.0036125
CHRAC1,-0.018858423,-3.9802122
FGD4,-0.028283,-3.5796032
FXYD4,-0.018152887,-4.017988
CCL11,-0.018418122,-4.0036125
IFI6,-0.01678018,-4.095934
MLN,-0.018359369,-4.0067825
SLC22A1,-0.018700602,-3.9885375
ATP6V0E1,-0.022988014,-3.7842548
SMDT1,-0.020753259,-3.8854082
CFC1,-0.018705165,-3.9882913
CDC5L,-0.028921323,-3.557604
TMEM203,-0.020839425,-3.8813102
KRTAP13-1,-0.018293004,-4.010371
GDAP1L1,-0.029153729,-3.5497146
C5orf49,-0.019954296,-3.9242697
SNRPF,-0.02779489,-3.596768
ZNF576,-0.0172785,-4.0669217
IL2,-0.018302603,-4.009847
LACRT,-0.018418122,-4.0036125
UBASH3A,-0.01840314,-4.00442
CCL5,-0.016167725,-4.132813
WFDC11,-0.018418122,-4.0036125
C16orf92,-0.020497872,-3.897664
ACBD7,-0.0176837,-4.043939
RNF187,-0.030143538,-3.5168185
SAA4,-0.018749507,-3.9859478
SPATA12,-0.018993061,-3.9731615
COX7B,-0.030736633,-3.4976282
C6orf201,-0.018753367,-3.985741
IFNA21,-0.018525904,-3.9978337
KLF16,-0.017273696,-4.0671926
XCL1,-0.01839928,-4.0046268
S100A9,-0.017488208,-4.054959
IFNA6,-0.018418122,-4.0036125
FCGBP,-0.016663065,-4.1028776
CCL17,-0.017932197,-4.0301137
RBP7,-0.018438485,-4.002517
CGB2,-0.018093534,-4.021235
LGALS2,-0.018366626,-4.006392
G0S2,-0.019880442,-3.9279406
CDNF,-0.018383011,-4.0055027
IGFL2,-0.018049983,-4.0236206
PATE3,-0.018408993,-4.004106
EPN2,-0.027573882,-3.6046422
KRTAP19-8,-0.018418122,-4.0036125
KRTAP9-9,-0.018418122,-4.0036125
IGFL4,-0.018322969,-4.0087442
C10orf62,-0.018418122,-4.0036125
SPRR3,-0.018410398,-4.004028
MANBAL,-0.020843746,-3.8811069
STK39,-0.025564821,-3.679294
C12orf73,-0.022639152,-3.7993748
BRD4,-0.031532343,-3.472467
CCDC182,-0.018306933,-4.0096173
IL18,-0.01727604,-4.067063
IFNA4,-0.018417653,-4.0036383
AC040977.1,-0.018418122,-4.0036125
COX6C,-0.03585032,-3.3462732
GGTLC2,-0.019157385,-3.9646323
PARD3B,-0.02109286,-3.8693495
GOLGA8J,-0.020872114,-3.8797615
OSTN,-0.018418942,-4.003572
SPTSSA,-0.023515271,-3.7618384
HTRA3,-0.021406557,-3.8547416
ALKAL1,-0.018576806,-3.995115
C2orf76,-0.016159395,-4.1333213
NRARP,-0.031747974,-3.4657598
BRK1,-0.031000977,-3.489197
C5orf47,-0.01855001,-3.9965425
AC096677.1,-0.018418122,-4.0036125
CLPSL2,-0.018418122,-4.0036125
PBOV1,-0.017602531,-4.048498
CMC1,-0.01674677,-4.0979104
CAMP,-0.018418122,-4.0036125
C1orf210,-0.017580159,-4.0497622
HIST1H2BE,-0.018418122,-4.0036125
KRTAP5-5,-0.018418122,-4.0036125
QRFP,-0.018383479,-4.005481
CCL21,-0.018399045,-4.004644
SLC18A2,-0.06058232,-2.8338914
NPB,-0.016730124,-4.0988955
CXCL1,-0.017024565,-4.0815954
TBC1D16,-0.02975146,-3.529717
PCP4,-0.022475516,-3.8065464
KRTAP27-1,-0.018418122,-4.0036125
SNN,-0.033680696,-3.407622
SMIM14,-0.018608985,-3.9934025
APOBEC3A,-0.01683082,-4.092949
IRGM,-0.016699878,-4.1006937
KRTAP13-4,-0.018418122,-4.0036125
PKIB,-0.017739564,-4.040816
KRTAP26-1,-0.018418122,-4.0036125
CTXN2,-0.017635444,-4.04665
FDCSP,-0.018399045,-4.004644
BASP1,-0.06255389,-2.8028417
TAS2R1,-0.018363465,-4.006559
POMP,-0.03325933,-3.4200032
NPFF,-0.01918592,-3.9631581
TMEM244,-0.018418122,-4.0036125
RPS27L,-0.024768764,-3.710532
SELENOH,-0.023047894,-3.7816815
C1orf21,-0.022458963,-3.8072715
MUCL1,-0.018390384,-4.005108
OOSP2,-0.018427366,-4.0031204
SCGB1D2,-0.018418122,-4.0036125
GUCA2B,-0.018418122,-4.0036125
SMPD3,-0.041758217,-3.1966655
FABP3,-0.01894405,-3.9757223
APOC1,-0.01521458,-4.1930966
RIIAD1,-0.017894844,-4.0321774
CCL24,-0.018390268,-4.005114
TAS2R4,-0.018203693,-4.015221
KRTAP21-2,-0.018418122,-4.0036125
LSM5,-0.026010234,-3.6622405
GML,-0.018418122,-4.0036125
NPVF,-0.018418122,-4.0036125
HBA1,-0.022060826,-3.8249645
CSF2,-0.018329874,-4.008374
TRIM66,-0.020264613,-3.9089947
HSPB9,-0.019790221,-3.9324431
TEX22,-0.01884146,-3.981099
PNRC2,-0.026604041,-3.6399632
UFSP1,-0.017337082,-4.063566
SLIRP,-0.032190297,-3.4521434
PATE4,-0.018390384,-4.005108
TMEM89,-0.018406652,-4.0042343
MT1F,-0.017880442,-4.0329776
KRTAP4-4,-0.018298155,-4.010088
CORT,-0.023147723,-3.777413
HUS1B,-0.018000927,-4.02632
ZNF706,-0.028021762,-3.5887516
GYPB,-0.020500908,-3.8975208
INIP,-0.020155733,-3.9143274
KRTAP9-2,-0.018418122,-4.0036125
MYCBP,-0.022701966,-3.7966332
MSH4,-0.018182857,-4.0163527
C11orf21,-0.018979259,-3.9738863
ELOC,-0.025548786,-3.6799114
NUPR1,-0.018034529,-4.0244727
KRTAP1-3,-0.018418122,-4.0036125
CST1,-0.018399045,-4.004644
IL21,-0.018418122,-4.0036125
MEIG1,-0.017005112,-4.082733
PCSK2,-0.030790847,-3.495893
H1F0,-0.018418122,-4.0036125
FAM32A,-0.04276613,-3.1733165
PLN,-0.018212356,-4.0147486
BTBD11,-0.021543652,-3.8484259
SPACA4,-0.018418122,-4.0036125
ATP5F1E,-0.046707466,-3.0871134
CXCL13,-0.018466456,-4.0010204
TSACC,-0.016401235,-4.118587
ITGB3BP,-0.017059607,-4.0795584
GNGT1,-0.01825391,-4.0124874
RNASE6,-0.016134763,-4.134835
RNASE1,-0.01527293,-4.1893034
WFDC10A,-0.018418122,-4.0036125
UBE2NL,-0.020488994,-3.898095
CABS1,-0.018418122,-4.0036125
C10orf131,-0.018418122,-4.0036125
DSCR4,-0.018417653,-4.0036383
TMEM167A,-0.032159593,-3.4530826
SRARP,-0.017239833,-4.0691423
CCDC184,-0.036451302,-3.329948
PYY,-0.018298037,-4.010096
ANAPC16,-0.021967651,-3.8291488
SPAG11B,-0.018417653,-4.0036383
H1FX,-0.018418122,-4.0036125
ATP5MF,-0.018184964,-4.016238
KRTAP5-1,-0.018380202,-4.005658
NDUFAF8,-0.018856669,-3.9803038
KRTAP5-3,-0.018418122,-4.0036125
SMIM12,-0.017053396,-4.079918
PTTG1,-0.022356851,-3.8117802
MZT2A,-0.018488808,-3.9998178
DEFB110,-0.018418122,-4.0036125
SSX7,-0.01829359,-4.010338
LAIR2,-0.017147968,-4.0744386
KRTAP1-5,-0.01851385,-3.99848
C11orf52,-0.018418122,-4.0036125
CISD2,-0.023796199,-3.7501023
C2orf15,-0.019016454,-3.9719455
C17orf67,-0.019604959,-3.9417565
C2orf83,-0.018417887,-4.003626
FABP1,-0.018275915,-4.011298
PPP1R1C,-0.017912056,-4.0312223
COX6A2,-0.018322852,-4.008755
CYSTM1,-0.01851034,-3.9986634
CYS1,-0.018292654,-4.0103865
PET100,-0.026298009,-3.6513844
UCN,-0.017849058,-4.0347166
DEFB116,-0.018418122,-4.0036125
IFNA1,-0.018403726,-4.0043907
PNPLA2,-0.016972294,-4.084647
KRTAP1-1,-0.018418122,-4.0036125
CEP120,-0.027194712,-3.6182973
MINOS1,-0.018418122,-4.0036125
AC019171.1,-0.018418122,-4.0036125
RSPH10B2,-0.01906464,-3.9694376
CCL27,-0.018403376,-4.00441
SCAND1,-0.017851634,-4.0345707
DCD,-0.018391555,-4.005046
TEX37,-0.018299324,-4.0100255
NBPF4,-0.018418122,-4.0036125
CYTL1,-0.016242791,-4.1282187
RGCC,-0.019359566,-3.954235
PRR9,-0.018390384,-4.005107
HIST1H2BJ,-0.018418122,-4.0036125
APOC4,-0.021030296,-3.8722894
PRPF19,-0.02696301,-3.6267393
EID1,-0.03904586,-3.2624776
IL22,-0.018418122,-4.0036125
KBTBD6,-0.033575457,-3.4107008
HSPA1A,-0.0447331,-3.1293259
TMEM211,-0.018417653,-4.0036383
CLEC18A,-0.017475672,-4.055669
C12orf45,-0.024667468,-3.7145767
C7orf33,-0.020931888,-3.8769264
CLEC18C,-0.018417653,-4.0036383
S100Z,-0.017852103,-4.034546
CCL16,-0.017313885,-4.0648937
MAOA,-0.019710276,-3.936454
LTA4H,-0.020302344,-3.907151
TMEM105,-0.01683879,-4.0924783
CCL7,-0.018399045,-4.004644
IFNA13,-0.018418122,-4.0036125
TEX12,-0.018058646,-4.0231442
INSL4,-0.019931393,-3.9254103
PDZK1IP1,-0.018418122,-4.0036125
RPL36AL,-0.029723223,-3.5306504
COA4,-0.019285433,-3.9580314
GSTT2B,-0.018023288,-4.0250874
CALCA,-0.01918475,-3.9632156
HIST1H2BG,-0.018418122,-4.0036125
ZBED6CL,-0.021147717,-3.8667767
LDOC1,-0.0240092,-3.7412972
CYSRT1,-0.017162263,-4.0736084
PINLYP,-0.015398778,-4.1811595
SPINK13,-0.018231552,-4.0137005
SCGB1D4,-0.01841859,-4.003593
PRR18,-0.018212238,-4.014755
MYBBP1A,-0.028467355,-3.5731952
KRTAP5-10,-0.018366626,-4.006392
LETM1,-0.021077568,-3.8700688
NPIPB6,-0.022546731,-3.8034186
GMNN,-0.019294087,-3.9575882
SFT2D3,-0.020170921,-3.9135816
COLEC12,-0.016630942,-4.104797
RARRES3,-0.018418122,-4.0036125
BORCS7,-0.021039166,-3.8718684
MTPN,-0.018655673,-3.9909177
TMEM258,-0.02310276,-3.7793324
CXCL11,-0.018399045,-4.004644
BEX1,-0.04440041,-3.1366248
COA5,-0.019508632,-3.9466364
TCTA,-0.017867912,-4.033671
ZCCHC3,-0.02545489,-3.683549
PKIA,-0.05600187,-2.910241
GLRX,-0.019507814,-3.9466794
ASIP,-0.020937258,-3.876676
TIAF1,-0.029778767,-3.5288136
LEUTX,-0.018418122,-4.0036125
HSPA1B,-0.04907198,-3.0389025
MRPL33,-0.027463822,-3.6085865
AHSP,-0.017928917,-4.0302916
CTH,-0.020117411,-3.9162118
NLRP12,-0.01558259,-4.1693845
THEM6,-0.016715588,-4.099763
HIST1H4G,-0.018418122,-4.0036125
VN1R4,-0.018418122,-4.0036125
C11orf94,-0.01832847,-4.0084496
INSL5,-0.018407471,-4.0041857
TIGD1,-0.018224295,-4.014095
HIST1H2BC,-0.018418122,-4.0036125
FAM180A,-0.01816155,-4.017516
RAB3GAP1,-0.029776106,-3.5288992
SLPI,-0.017541857,-4.051921
BTC,-0.018414259,-4.0038233
TREH,-0.01872868,-3.9870503
SRGN,-0.016884154,-4.089808
MBD2,-0.025091192,-3.6977558
THRSP,-0.018618463,-3.9928935
TBC1D29,-0.018418122,-4.0036125
XAGE3,-0.019733652,-3.935282
TMEM141,-0.015269878,-4.1894956
TFF3,-0.017686158,-4.043803
C9orf116,-0.017639192,-4.04644
MAP1LC3C,-0.016473237,-4.114242
ERICH4,-0.01838067,-4.00563
GOT2,-0.025419677,-3.684915
SMCO1,-0.018406652,-4.0042343
POMZP3,-0.02978027,-3.5287614
C11orf87,-0.021969052,-3.8290832
COX6A1,-0.03977622,-3.2443075
CCDC71L,-0.029358761,-3.5428061
MRFAP1L1,-0.03440646,-3.386666
EIF1B,-0.036602672,-3.3258793
HIST3H2BB,-0.018418122,-4.0036125
HMGA2,-0.016892945,-4.0892963
GOLGA6A,-0.01830822,-4.009546
FNDC10,-0.018046236,-4.023829
LY86,-0.015301811,-4.187424
CHTF18,-0.014851367,-4.2170777
GNRH1,-0.016710898,-4.1000395
SPTSSB,-0.018112032,-4.0202236
CGB1,-0.018406184,-4.0042567
TMEM159,-0.022238405,-3.817033
CDKN2AIPNL,-0.018994581,-3.9730828
CXCL9,-0.018058646,-4.023147
CCL4L1,-0.018418122,-4.0036125
DYNLRB2,-0.018732075,-3.986867
COA1,-0.019191884,-3.9628503
LRRC18,-0.018502733,-3.9990768
C2orf91,-0.018794548,-3.983571
AVPI1,-0.017738275,-4.0408864
NDUFC2,-0.01935489,-3.9544709
LTO1,-0.017115625,-4.076309
PCDH11X,-0.034067553,-3.396396
IFITM3,-0.01886708,-3.9797544
PXT1,-0.017182184,-4.0724607
TGIF2LX,-0.018418122,-4.0036125
