,0,1
SAMD13,0.9946187,0.9970921
IL15RA,0.9946187,0.9970921
LIME1,0.9946187,0.9970921
RNASE10,0.9946187,0.9970921
MS4A8,0.9946187,0.9970921
ZC3H4,0.9946187,0.9970921
CRABP1,0.9946187,0.9970921
C17orf99,0.9946187,0.9970921
EIF4EBP3,0.9946187,0.9970921
TIFAB,0.9946187,0.9970921
KRBOX4,0.9946187,0.9970921
CMTM2,0.9946187,0.9970921
ZDHHC11B,0.9946187,0.9970921
NDUFA11,0.9946187,0.9970921
CNTF,0.9946187,0.9970921
TMEM86B,0.9946187,0.9970921
TMEM187,0.9946187,0.9970921
C15orf48,0.9946187,0.9970921
FCGR2B,0.9946187,0.9970921
HS6ST1,0.9946187,0.9970921
NBL1,0.9946187,0.9970921
NBPF10,0.9946187,0.9970921
TPGS1,0.9946187,0.9970921
RNF7,0.9946187,0.9970921
IL33,0.9946187,0.9970921
NPM3,0.9946187,0.9970921
FABP2,0.9946187,0.9970921
NDUFA2,0.9946187,0.9970921
UBQLN4,0.9946187,0.9970921
EQTN,0.9946187,0.9970921
LSM7,0.9946187,0.9970921
ULBP2,0.9946187,0.9970921
PCLAF,0.9946187,0.9970921
MTCP1,0.9946187,0.9970921
IKBKG,0.9946187,0.9970921
LPL,0.9946187,0.9970921
IL36G,0.9946187,0.9970921
PLA2G2C,0.9946187,0.9970921
NACA2,0.9946187,0.9970921
KRTAP10-1,0.9946187,0.9970921
ENO3,0.9946187,0.9970921
BOK,0.9946187,0.9970921
SNHG28,0.9946187,0.9970921
TNFSF4,0.9946187,0.9970921
RFPL4A,0.9946187,0.9970921
MCRIP2,0.9946187,0.9970921
DAD1,0.9946187,0.9970921
LCN1,0.9946187,0.9970921
LGALS16,0.9946187,0.9970921
NPIPB11,0.9946187,0.9970921
TMEM69,0.9946187,0.9970921
NUDT8,0.9946187,0.9970921
IL26,0.9946187,0.9970921
EDDM3A,0.9946187,0.9970921
VAMP8,0.9946187,0.9970921
SLC2A8,0.9946187,0.9970921
LIN52,0.9946187,0.9970921
FXYD6,0.9946187,0.9970921
GATS,0.9946187,0.9970921
BET1L,0.9946187,0.9970921
HCFC1R1,0.9946187,0.9970921
PPP1R1B,0.9946187,0.9970921
SLC7A11,0.9946187,0.9970921
MSGN1,0.9946187,0.9970921
EIF1AX,0.9946187,0.9970921
SAA2,0.9946187,0.9970921
ASPRV1,0.9946187,0.9970921
SLC30A5,0.9946187,0.9970921
RPS29,0.9946187,0.9970921
CEBPD,0.9946187,0.9970921
C12orf74,0.9946187,0.9970921
OBP2B,0.9946187,0.9970921
DIO3,0.9946187,0.9970921
TNFAIP8,0.9946187,0.9970921
VHLL,0.9946187,0.9970921
AC011484.1,0.9946187,0.9970921
MAGEB18,0.9946187,0.9970921
SCARA5,0.9946187,0.9970921
CNIH1,0.9946187,0.9970921
C3orf80,0.9946187,0.9970921
FAM86C1,0.9946187,0.9970921
ABRACL,0.9946187,0.9970921
KRTAP10-11,0.9946187,0.9970921
BEX3,0.9946187,0.9970921
GP9,0.9946187,0.9970921
INTS1,0.9946187,0.9970921
MTURN,0.9946187,0.9970921
SMIM4,0.9946187,0.9970921
HTRA2,0.9946187,0.9970921
SELENOV,0.9946187,0.9970921
RPP38,0.9946187,0.9970921
TRNP1,0.9946187,0.9970921
RPA4,0.9946187,0.9970921
FAM183A,0.9946187,0.9970921
AURKAIP1,0.9946187,0.9970921
EIF1AD,0.9946187,0.9970921
TIMM9,0.9946187,0.9970921
FFAR3,0.9946187,0.9970921
C4B,0.9946187,0.9970921
KLRG1,0.9946187,0.9970921
RELL1,0.9946187,0.9970921
DUS2,0.9946187,0.9970921
MFSD6,0.9946187,0.9970921
RGS13,0.9946187,0.9970921
UBE2V2,0.9946187,0.9970921
ACYP1,0.9946187,0.9970921
TCEAL5,0.9946187,0.9970921
PPP1R27,0.9946187,0.9970921
NUDT2,0.9946187,0.9970921
CRIP1,0.9946187,0.9970921
PNMA8A,0.9946187,0.9970921
HIGD2A,0.9946187,0.9970921
ANO6,0.9946187,0.9970921
ULBP3,0.9946187,0.9970921
SECTM1,0.9946187,0.9970921
PLLP,0.9946187,0.9970921
RPS19BP1,0.9946187,0.9970921
MCTS1,0.9946187,0.9970921
MRGPRX3,0.9946187,0.9970921
C17orf97,0.9946187,0.9970921
C1orf194,0.9946187,0.9970921
BORCS8,0.9946187,0.9970921
TBCA,0.9946187,0.9970921
PRM2,0.9946187,0.9970921
BANF1,0.9946187,0.9970921
TXNL4B,0.9946187,0.9970921
POTEM,0.9946187,0.9970921
CDR1,0.9946187,0.9970921
BOP1,0.9946187,0.9970921
THEM5,0.9946187,0.9970921
GAST,0.9946187,0.9970921
BTF3L4,0.9946187,0.9970921
SHISAL2B,0.9946187,0.9970921
SYNJ2BP,0.9946187,0.9970921
ANKRD66,0.9946187,0.9970921
SDHAF3,0.9946187,0.9970921
EIF4A1,0.9946187,0.9970921
RBP1,0.9946187,0.9970921
IL17B,0.9946187,0.9970921
CKS1B,0.9946187,0.9970921
C17orf49,0.9946187,0.9970921
OPTC,0.9946187,0.9970921
TMEM233,0.9946187,0.9970921
CSF3,0.9946187,0.9970921
COX7A1,0.9946187,0.9970921
MORF4L2,0.9946187,0.9970921
PLGRKT,0.9946187,0.9970921
DYDC2,0.9946187,0.9970921
TCEAL2,0.9946187,0.9970921
GSKIP,0.9946187,0.9970921
PFDN5,0.9946187,0.9970921
POLR2I,0.9946187,0.9970921
CYREN,0.9946187,0.9970921
NSMCE2,0.9946187,0.9970921
LSM2,0.9946187,0.9970921
TMEM219,0.9946187,0.9970921
LY6G5B,0.9946187,0.9970921
CXorf21,0.9946187,0.9970921
MGST1,0.9946187,0.9970921
TUSC2,0.9946187,0.9970921
KRTCAP3,0.9946187,0.9970921
ASXL1,0.9946187,0.9970921
MB,0.9946187,0.9970921
TAF10,0.9946187,0.9970921
GPX8,0.9946187,0.9970921
S100A2,0.9946187,0.9970921
TM4SF18,0.9946187,0.9970921
COMMD5,0.9946187,0.9970921
SLC31A2,0.9946187,0.9970921
TMEM37,0.9946187,0.9970921
PLA2G1B,0.9946187,0.9970921
CCL23,0.9946187,0.9970921
FAM9A,0.9946187,0.9970921
KLLN,0.9946187,0.9970921
SIAH3,0.9946187,0.9970921
VAMP2,0.9946187,0.9970921
IFITM2,0.9946187,0.9970921
KLRC2,0.9946187,0.9970921
CHCHD5,0.9946187,0.9970921
KRTAP9-1,0.9946187,0.9970921
ID4,0.9946187,0.9970921
KRTDAP,0.9946187,0.9970921
LYZL4,0.9946187,0.9970921
ID2,0.9946187,0.9970921
TRIM49,0.9946187,0.9970921
PDCD1LG2,0.9946187,0.9970921
VSTM5,0.9946187,0.9970921
NUDT14,0.9946187,0.9970921
KRTAP10-12,0.9946187,0.9970921
DNAJB8,0.9946187,0.9970921
RTP2,0.9946187,0.9970921
KRTAP10-8,0.9946187,0.9970921
PTPRCAP,0.9946187,0.9970921
GOLT1A,0.9946187,0.9970921
REG1B,0.9946187,0.9970921
LCN9,0.9946187,0.9970921
SCOC,0.9946187,0.9970921
FAM209B,0.9946187,0.9970921
TCTEX1D2,0.9946187,0.9970921
UTP14A,0.9946187,0.9970921
GABBR1,0.9946187,0.9970921
KAT8,0.9946187,0.9970921
FAM210B,0.9946187,0.9970921
C20orf85,0.9946187,0.9970921
C9orf152,0.9946187,0.9970921
HHLA3,0.9946187,0.9970921
MMP28,0.9946187,0.9970921
CCL25,0.9946187,0.9970921
NUP88,0.9946187,0.9970921
SLC23A2,0.9946187,0.9970921
LZIC,0.9946187,0.9970921
SNX12,0.9946187,0.9970921
C10orf67,0.9946187,0.9970921
NAP1L5,0.9946187,0.9970921
PDZD11,0.9946187,0.9970921
RPS21,0.9946187,0.9970921
ZNF705G,0.9946187,0.9970921
AIF1,0.9946187,0.9970921
UQCRH,0.9946187,0.9970921
RPL36A,0.9946187,0.9970921
KCNMB4,0.9946187,0.9970921
ARL14EPL,0.9946187,0.9970921
POTEI,0.9946187,0.9970921
CD58,0.9946187,0.9970921
TMEM156,0.9946187,0.9970921
VXN,0.9946187,0.9970921
ERFE,0.9946187,0.9970921
DPY30,0.9946187,0.9970921
MS4A4A,0.9946187,0.9970921
PRAMEF4,0.9946187,0.9970921
DEPDC4,0.9946187,0.9970921
GKN1,0.9946187,0.9970921
SENP8,0.9946187,0.9970921
SAA1,0.9946187,0.9970921
SSX3,0.9946187,0.9970921
CXorf40A,0.9946187,0.9970921
PCSK1N,0.9946187,0.9970921
SLC15A2,0.9946187,0.9970921
ACYP2,0.9946187,0.9970921
BCL2L15,0.9946187,0.9970921
C6orf52,0.9946187,0.9970921
C17orf96,0.9946187,0.9970921
FAM71C,0.9946187,0.9970921
PIGH,0.9946187,0.9970921
TAS2R7,0.9946187,0.9970921
MS4A7,0.9946187,0.9970921
ZNRD1,0.9946187,0.9970921
RNF222,0.9946187,0.9970921
PLA2G2D,0.9946187,0.9970921
GPX1,0.9946187,0.9970921
FAM174B,0.9946187,0.9970921
DIRAS3,0.9946187,0.9970921
C3orf62,0.9946187,0.9970921
INMT,0.9946187,0.9970921
TNFSF18,0.9946187,0.9970921
MEA1,0.9946187,0.9970921
C4A,0.9946187,0.9970921
COX7A2L,0.9946187,0.9970921
CCDC152,0.9946187,0.9970921
ULBP1,0.9946187,0.9970921
PGPEP1L,0.9946187,0.9970921
LRRC10,0.9946187,0.9970921
NINJ2,0.9946187,0.9970921
PIFO,0.9946187,0.9970921
SCIMP,0.9946187,0.9970921
CCZ1B,0.9946187,0.9970921
MAGEB4,0.9946187,0.9970921
PAIP2B,0.9946187,0.9970921
LYRM9,0.9946187,0.9970921
CCL14,0.9946187,0.9970921
IL17F,0.9946187,0.9970921
LRRC37A2,0.9946187,0.9970921
PRR23B,0.9946187,0.9970921
CSTL1,0.9946187,0.9970921
PFDN6,0.9946187,0.9970921
TMEM218,0.9946187,0.9970921
MAGEB2,0.9946187,0.9970921
CROT,0.9946187,0.9970921
CAMK2N2,0.9946187,0.9970921
APOL6,0.9946187,0.9970921
CAMSAP1,0.9946187,0.9970921
MAS1L,0.9946187,0.9970921
MARCKS,0.9946187,0.9970921
GSTA3,0.9946187,0.9970921
ARMH2,0.9946187,0.9970921
SRPX2,0.9946187,0.9970921
RNF24,0.9946187,0.9970921
MAGEB5,0.9946187,0.9970921
TMEM107,0.9946187,0.9970921
FAM180B,0.9946187,0.9970921
DAOA,0.9946187,0.9970921
CHCHD1,0.9946187,0.9970921
FNDC8,0.9946187,0.9970921
CDK2AP1,0.9946187,0.9970921
MAGEB3,0.9946187,0.9970921
SPATA9,0.9946187,0.9970921
TSPAN16,0.9946187,0.9970921
RLN1,0.9946187,0.9970921
EVA1B,0.9946187,0.9970921
DDX5,0.9946187,0.9970921
ORC1,0.9946187,0.9970921
ALAD,0.9946187,0.9970921
NEDD8,0.9946187,0.9970921
TMEM126A,0.9946187,0.9970921
JPT2,0.9946187,0.9970921
AMY1C,0.9946187,0.9970921
ASCL5,0.9946187,0.9970921
SNRPC,0.9946187,0.9970921
SLC6A9,0.9946187,0.9970921
TM4SF20,0.9946187,0.9970921
KRTAP4-11,0.9946187,0.9970921
HEG1,0.9946187,0.9970921
LURAP1L,0.9946187,0.9970921
RGS21,0.9946187,0.9970921
RNF11,0.9946187,0.9970921
CCDC188,0.9946187,0.9970921
CALY,0.9946187,0.9970921
GPX2,0.9946187,0.9970921
PPP1R14C,0.9946187,0.9970921
TMEM213,0.9946187,0.9970921
FAM209A,0.9946187,0.9970921
IQCF6,0.9946187,0.9970921
CFAP126,0.9946187,0.9970921
TAS2R10,0.9946187,0.9970921
SHISA4,0.9946187,0.9970921
CLEC4E,0.9946187,0.9970921
C1orf226,0.9946187,0.9970921
C11orf88,0.9946187,0.9970921
MS4A4E,0.9946187,0.9970921
GM2A,0.9946187,0.9970921
C5orf52,0.9946187,0.9970921
TAS2R39,0.9946187,0.9970921
AGO1,0.9946187,0.9970921
HIST1H1T,0.9946187,0.9970921
TSLP,0.9946187,0.9970921
NUP107,0.9946187,0.9970921
GEMIN7,0.9946187,0.9970921
RNASE4,0.9946187,0.9970921
GPIHBP1,0.9946187,0.9970921
C10orf95,0.9946187,0.9970921
KLRF1,0.9946187,0.9970921
SNRPA,0.9946187,0.9970921
COX5B,0.9946187,0.9970921
TMEM65,0.9946187,0.9970921
CALML6,0.9946187,0.9970921
MS4A6A,0.9946187,0.9970921
ANG,0.9946187,0.9970921
DYNLL2,0.9946187,0.9970921
LECT2,0.9946187,0.9970921
PDCL2,0.9946187,0.9970921
CDV3,0.9946187,0.9970921
TCTEX1D1,0.9946187,0.9970921
TNFSF8,0.9946187,0.9970921
EDDM3B,0.9946187,0.9970921
LCN12,0.9946187,0.9970921
CD300LD,0.9946187,0.9970921
RLN2,0.9946187,0.9970921
CASC10,0.9946187,0.9970921
GPR141,0.9946187,0.9970921
IGSF6,0.9946187,0.9970921
SPINK5,0.9946187,0.9970921
DEPP1,0.9946187,0.9970921
TSR2,0.9946187,0.9970921
LTA,0.9946187,0.9970921
RD3,0.9946187,0.9970921
GRK5,0.9946187,0.9970921
ARRDC5,0.9946187,0.9970921
BEX4,0.9946187,0.9970921
SNURF,0.9946187,0.9970921
CLEC12A,0.9946187,0.9970921
TMEM123,0.9946187,0.9970921
IRF3,0.9946187,0.9970921
GCSAM,0.9946187,0.9970921
ERP27,0.9946187,0.9970921
NSG1,0.9946187,0.9970921
DNAJC15,0.9946187,0.9970921
CCDC85B,0.9946187,0.9970921
KRTAP10-9,0.9946187,0.9970921
KRTCAP2,0.9946187,0.9970921
ATP6V1G3,0.9946187,0.9970921
FXYD1,0.9946187,0.9970921
OMP,0.9946187,0.9970921
CTAG2,0.9946187,0.9970921
CCRL2,0.9946187,0.9970921
PSMD10,0.9946187,0.9970921
COMMD2,0.9946187,0.9970921
DPPA5,0.9946187,0.9970921
OTUD6A,0.9946187,0.9970921
FAM169B,0.9946187,0.9970921
RPL32,0.9946187,0.9970921
SRP9,0.9946187,0.9970921
LCN10,0.9946187,0.9970921
KIAA0895,0.9946187,0.9970921
CHCHD10,0.9946187,0.9970921
CCDC171,0.9946187,0.9970921
TAS2R60,0.9946187,0.9970921
HSPB11,0.9946187,0.9970921
SPACA7,0.9946187,0.9970921
B4GALNT3,0.9946187,0.9970921
LAMTOR1,0.9946187,0.9970921
MBL2,0.9946187,0.9970921
HIST3H3,0.9946187,0.9970921
PRAP1,0.9946187,0.9970921
METTL3,0.9946187,0.9970921
SLC22A18AS,0.9946187,0.9970921
CBWD1,0.9946187,0.9970921
GLRX2,0.9946187,0.9970921
SNX3,0.9946187,0.9970921
APOC3,0.9946187,0.9970921
NANOGNB,0.9946187,0.9970921
IL25,0.9946187,0.9970921
BAALC,0.9946187,0.9970921
CARD16,0.9946187,0.9970921
OCM,0.9946187,0.9970921
CEBPG,0.9946187,0.9970921
C1orf105,0.9946187,0.9970921
ATP5PF,0.9946187,0.9970921
PRND,0.9946187,0.9970921
MAGEA12,0.9946187,0.9970921
MAGEA10,0.9946187,0.9970921
IL1RN,0.9946187,0.9970921
VGLL1,0.9946187,0.9970921
PHLDA2,0.9946187,0.9970921
CNTD2,0.9946187,0.9970921
IL24,0.9946187,0.9970921
ACVR2A,0.9946187,0.9970921
ELOB,0.9946187,0.9970921
BATF,0.9946187,0.9970921
POLR3G,0.9946187,0.9970921
DYNLL1,0.9946187,0.9970921
JUND,0.9946187,0.9970921
CD160,0.9946187,0.9970921
FAM207A,0.9946187,0.9970921
APOD,0.9946187,0.9970921
LYRM2,0.9946187,0.9970921
IMMP2L,0.9946187,0.9970921
CISD1,0.9946187,0.9970921
AC005841.1,0.9946187,0.9970921
RRP15,0.9946187,0.9970921
LGALS9C,0.9946187,0.9970921
DRAP1,0.9946187,0.9970921
OPRPN,0.9946187,0.9970921
MS4A1,0.9946187,0.9970921
UTS2B,0.9946187,0.9970921
APOOL,0.9946187,0.9970921
CLRN3,0.9946187,0.9970921
ZNF444,0.9946187,0.9970921
CMTM1,0.9946187,0.9970921
MCEE,0.9946187,0.9970921
BOLA3,0.9946187,0.9970921
PMP2,0.9946187,0.9970921
TNFSF9,0.9946187,0.9970921
TEX47,0.9946187,0.9970921
DYDC1,0.9946187,0.9970921
OCIAD2,0.9946187,0.9970921
AL121963.1,0.9946187,0.9970921
C14orf119,0.9946187,0.9970921
DNAL1,0.9946187,0.9970921
TSKU,0.9946187,0.9970921
SPATA46,0.9946187,0.9970921
CCDC28B,0.9946187,0.9970921
MANSC4,0.9946187,0.9970921
BCAS4,0.9946187,0.9970921
PRXL2C,0.9946187,0.9970921
SSC4D,0.9946187,0.9970921
MS4A10,0.9946187,0.9970921
TEX30,0.9946187,0.9970921
UBL5,0.9946187,0.9970921
CGGBP1,0.9946187,0.9970921
SIGLECL1,0.9946187,0.9970921
TMEM170A,0.9946187,0.9970921
SSX5,0.9946187,0.9970921
LYRM4,0.9946187,0.9970921
TMEM17,0.9946187,0.9970921
EPGN,0.9946187,0.9970921
PIGF,0.9946187,0.9970921
LCN6,0.9946187,0.9970921
MIS18A,0.9946187,0.9970921
C2orf74,0.9946187,0.9970921
ARL16,0.9946187,0.9970921
DCAF16,0.9946187,0.9970921
BID,0.9946187,0.9970921
TMUB1,0.9946187,0.9970921
XG,0.9946187,0.9970921
ARHGEF6,0.9946187,0.9970921
RSPH10B,0.9946187,0.9970921
TAS2R19,0.9946187,0.9970921
CCL3L3,0.9946187,0.9970921
GEMIN6,0.9946187,0.9970921
TMED2,0.9946187,0.9970921
MRGPRX2,0.9946187,0.9970921
HARS2,0.9946187,0.9970921
C12orf76,0.9946187,0.9970921
SYNGR4,0.9946187,0.9970921
FCER1A,0.9946187,0.9970921
TIMM22,0.9946187,0.9970921
VSTM1,0.9946187,0.9970921
MPHOSPH6,0.9946187,0.9970921
PTGES,0.9946187,0.9970921
SH2D1B,0.9946187,0.9970921
C22orf42,0.9946187,0.9970921
TMEM179B,0.9946187,0.9970921
TP53INP2,0.9946187,0.9970921
TBC1D28,0.9946187,0.9970921
H2BFM,0.9946187,0.9970921
CD164L2,0.9946187,0.9970921
ZNF720,0.9946187,0.9970921
EIF4EBP2,0.9946187,0.9970921
C8orf82,0.9946187,0.9970921
CBWD3,0.9946187,0.9970921
SMIM7,0.9946187,0.9970921
NOMO2,0.9946187,0.9970921
ORMDL1,0.9946187,0.9970921
JPT1,0.9946187,0.9970921
FPR1,0.9946187,0.9970921
PAXX,0.9946187,0.9970921
SKA2,0.9946187,0.9970921
PRH1,0.9946187,0.9970921
BOLA1,0.9946187,0.9970921
PFDN1,0.9946187,0.9970921
SAT2,0.9946187,0.9970921
NKAIN4,0.9946187,0.9970921
CDKN2C,0.9946187,0.9970921
RGS9BP,0.9946187,0.9970921
C2orf49,0.9946187,0.9970921
LEPROT,0.9946187,0.9970921
TCP10L,0.9946187,0.9970921
EEF1E1,0.9946187,0.9970921
CIAO2B,0.9946187,0.9970921
PRH2,0.9946187,0.9970921
CYLC2,0.9946187,0.9970921
MED28,0.9946187,0.9970921
CNFN,0.9946187,0.9970921
TMEM254,0.9946187,0.9970921
LRRC26,0.9946187,0.9970921
CRABP2,0.9946187,0.9970921
ZC3HAV1L,0.9946187,0.9970921
RNF223,0.9946187,0.9970921
HPGDS,0.9946187,0.9970921
CARTPT,0.9946187,0.9970921
MCOLN3,0.9946187,0.9970921
AKIP1,0.9946187,0.9970921
IL1A,0.9946187,0.9970921
MAL2,0.9946187,0.9970921
ATP5F1D,0.9946187,0.9970921
GOLGA8H,0.9946187,0.9970921
GPS1,0.9946187,0.9970921
KCNRG,0.9946187,0.9970921
NAT2,0.9946187,0.9970921
SNRPD2,0.9946187,0.9970921
KRTAP11-1,0.9946187,0.9970921
NSG2,0.9946187,0.9970921
ZG16,0.9946187,0.9970921
COPRS,0.9946187,0.9970921
ETFRF1,0.9946187,0.9970921
C6orf120,0.9946187,0.9970921
CYP27B1,0.9946187,0.9970921
MAP1LC3B2,0.9946187,0.9970921
RNF186,0.9946187,0.9970921
FAM162A,0.9946187,0.9970921
KCNQ5,0.9946187,0.9970921
FAM228A,0.9946187,0.9970921
LST1,0.9946187,0.9970921
C1orf53,0.9946187,0.9970921
CD200R1L,0.9946187,0.9970921
RWDD3,0.9946187,0.9970921
ZFAND2A,0.9946187,0.9970921
SPIN3,0.9946187,0.9970921
MEF2D,0.9946187,0.9970921
LMNB2,0.9946187,0.9970921
LSMEM2,0.9946187,0.9970921
IQCF1,0.9946187,0.9970921
C19orf84,0.9946187,0.9970921
SLC35G5,0.9946187,0.9970921
PPP5D1,0.9946187,0.9970921
ODF3,0.9946187,0.9970921
C22orf46,0.9946187,0.9970921
DAP,0.9946187,0.9970921
TAS2R20,0.9946187,0.9970921
GNLY,0.9946187,0.9970921
ROMO1,0.9946187,0.9970921
C8orf74,0.9946187,0.9970921
ALKAL2,0.9946187,0.9970921
LRRC10B,0.9946187,0.9970921
LGALS13,0.9946187,0.9970921
SNRPD1,0.9946187,0.9970921
CXorf30,0.9946187,0.9970921
CNIH2,0.9946187,0.9970921
MTIF2,0.9946187,0.9970921
PPP3R2,0.9946187,0.9970921
RNF208,0.9946187,0.9970921
RRM2,0.9946187,0.9970921
FAM120AOS,0.9946187,0.9970921
GTF3C6,0.9946187,0.9970921
LAPTM5,0.9946187,0.9970921
IL19,0.9946187,0.9970921
FAM89A,0.9946187,0.9970921
C20orf202,0.9946187,0.9970921
POLR2J,0.9946187,0.9970921
CTNNBIP1,0.9946187,0.9970921
SAT1,0.9946187,0.9970921
LCAT,0.9946187,0.9970921
TIMM13,0.9946187,0.9970921
ZCCHC10,0.9946187,0.9970921
FAM3C,0.9946187,0.9970921
AC026202.1,0.9946187,0.9970921
EREG,0.9946187,0.9970921
LY6H,0.9946187,0.9970921
TMEM31,0.9946187,0.9970921
C8orf33,0.9946187,0.9970921
ZNF124,0.9946187,0.9970921
TMEM54,0.9946187,0.9970921
OSR1,0.9946187,0.9970921
TMEM52B,0.9946187,0.9970921
AWAT1,0.9946187,0.9970921
KNDC1,0.9946187,0.9970921
GPR160,0.9946187,0.9970921
COTL1,0.9946187,0.9970921
LEP,0.9946187,0.9970921
NRM,0.9946187,0.9970921
CABCOCO1,0.9946187,0.9970921
DAB2IP,0.9946187,0.9970921
TRIM46,0.9946187,0.9970921
TDGF1,0.9946187,0.9970921
THEM4,0.9946187,0.9970921
SPINT3,0.9946187,0.9970921
NXNL2,0.9946187,0.9970921
RAB41,0.9946187,0.9970921
SPATA8,0.9946187,0.9970921
TMEM190,0.9946187,0.9970921
ERH,0.9946187,0.9970921
FGFBP3,0.9946187,0.9970921
LAMTOR2,0.9946187,0.9970921
KRTAP10-5,0.9946187,0.9970921
LY96,0.9946187,0.9970921
CATSPER2,0.9946187,0.9970921
NXT2,0.9946187,0.9970921
HNRNPA1L2,0.9946187,0.9970921
RPL22L1,0.9946187,0.9970921
CLEC4D,0.9946187,0.9970921
DUSP21,0.9946187,0.9970921
FAM122A,0.9946187,0.9970921
SH3BGRL,0.9946187,0.9970921
MMAA,0.9946187,0.9970921
FBXL15,0.9946187,0.9970921
C8B,0.9946187,0.9970921
PRR34,0.9946187,0.9970921
DUSP19,0.9946187,0.9970921
RFLNA,0.9946187,0.9970921
TCTEX1D4,0.9946187,0.9970921
POP7,0.9946187,0.9970921
C15orf62,0.9946187,0.9970921
GOLGA6L9,0.9946187,0.9970921
SH3BGRL2,0.9946187,0.9970921
CIART,0.9946187,0.9970921
EBF2,0.9946187,0.9970921
GMPPB,0.9946187,0.9970921
CNIH4,0.9946187,0.9970921
ECHDC3,0.9946187,0.9970921
CRP,0.9946187,0.9970921
STAU2,0.9946187,0.9970921
PDXP,0.9946187,0.9970921
BRI3,0.9946187,0.9970921
BTG2,0.9946187,0.9970921
RFPL4B,0.9946187,0.9970921
ZCCHC18,0.9946187,0.9970921
ARIH2OS,0.9946187,0.9970921
MRPS12,0.9946187,0.9970921
ALG1,0.9946187,0.9970921
C17orf58,0.9946187,0.9970921
DEFB125,0.9946187,0.9970921
PRR29,0.9946187,0.9970921
SLC48A1,0.9946187,0.9970921
FADD,0.9946187,0.9970921
DNLZ,0.9946187,0.9970921
LRRC73,0.9946187,0.9970921
CLEC2B,0.9946187,0.9970921
SLC35G3,0.9946187,0.9970921
BIRC8,0.9946187,0.9970921
SCRT1,0.9946187,0.9970921
HIKESHI,0.9946187,0.9970921
PRR22,0.9946187,0.9970921
IFITM5,0.9946187,0.9970921
KRTAP24-1,0.9946187,0.9970921
CLEC2D,0.9946187,0.9970921
CD80,0.9946187,0.9970921
TGFA,0.9946187,0.9970921
TMEM217,0.9946187,0.9970921
BCL2A1,0.9946187,0.9970921
HACD4,0.9946187,0.9970921
IL17A,0.9946187,0.9970921
SRXN1,0.9946187,0.9970921
FIBIN,0.9946187,0.9970921
PTRHD1,0.9946187,0.9970921
CLEC6A,0.9946187,0.9970921
EPB41L1,0.9946187,0.9970921
C16orf54,0.9946187,0.9970921
TFF2,0.9946187,0.9970921
SORBS3,0.9946187,0.9970921
VN1R2,0.9946187,0.9970921
IL17C,0.9946187,0.9970921
C4orf17,0.9946187,0.9970921
FMR1NB,0.9946187,0.9970921
RBP5,0.9946187,0.9970921
CCDC117,0.9946187,0.9970921
CTLA4,0.9946187,0.9970921
MRGPRG,0.9946187,0.9970921
IFNE,0.9946187,0.9970921
RNF122,0.9946187,0.9970921
ARPC5L,0.9946187,0.9970921
C17orf107,0.9946187,0.9970921
C16orf45,0.9946187,0.9970921
FCGR2A,0.9946187,0.9970921
TRAT1,0.9946187,0.9970921
JOSD2,0.9946187,0.9970921
SUMO2,0.9946187,0.9970921
GAL,0.9946187,0.9970921
SPACA1,0.9946187,0.9970921
C1orf131,0.9946187,0.9970921
FANCF,0.9946187,0.9970921
ADM5,0.9946187,0.9970921
WFDC5,0.9946187,0.9970921
BAG2,0.9946187,0.9970921
NDUFB5,0.9946187,0.9970921
TMCO2,0.9946187,0.9970921
DNAJB7,0.9946187,0.9970921
TCL1A,0.9946187,0.9970921
POM121L12,0.9946187,0.9970921
DNAJC6,0.9946187,0.9970921
CACNA1E,0.9946187,0.9970921
GABARAPL1,0.9946187,0.9970921
RAMAC,0.9946187,0.9970921
FAM133A,0.9946187,0.9970921
FAM170B,0.9946187,0.9970921
CPLX3,0.9946187,0.9970921
TMEM251,0.9946187,0.9970921
SLC10A5,0.9946187,0.9970921
LYNX1,0.9946187,0.9970921
TLNRD1,0.9946187,0.9970921
THBS2,0.9946187,0.9970921
PUDP,0.9946187,0.9970921
C1orf68,0.9946187,0.9970921
TERB2,0.9946187,0.9970921
PDCD5,0.9946187,0.9970921
PCBP1,0.9946187,0.9970921
ROPN1B,0.9946187,0.9970921
HINT3,0.9946187,0.9970921
LCN2,0.9946187,0.9970921
C3orf70,0.9946187,0.9970921
MYDGF,0.9946187,0.9970921
REX1BD,0.9946187,0.9970921
RDM1,0.9946187,0.9970921
ESM1,0.9946187,0.9970921
ERP29,0.9946187,0.9970921
ARPC3,0.9946187,0.9970921
KLHL40,0.9946187,0.9970921
DNAL4,0.9946187,0.9970921
GPR82,0.9946187,0.9970921
ARL2BP,0.9946187,0.9970921
FAM177B,0.9946187,0.9970921
TXNDC17,0.9946187,0.9970921
COMMD4,0.9946187,0.9970921
GPR148,0.9946187,0.9970921
FTL,0.9946187,0.9970921
TXNDC12,0.9946187,0.9970921
COX6B2,0.9946187,0.9970921
C19orf81,0.9946187,0.9970921
DEFB119,0.9946187,0.9970921
GIMAP1,0.9946187,0.9970921
HIP1,0.9946187,0.9970921
SDHAF4,0.9946187,0.9970921
CLEC3B,0.9946187,0.9970921
PGA4,0.9946187,0.9970921
POLR2D,0.9946187,0.9970921
RPH3A,0.9946187,0.9970921
