,0,1
FAM216B,17.549921,7.7062407
CCDC160,17.549921,7.7062407
ODF4,17.549921,7.7062407
PTGES3L,17.549921,7.7062407
IMP3,17.549921,7.7062407
CKS2,17.549921,7.7062407
C5orf63,17.549921,7.7062407
PRAMEF3,17.549921,7.7062407
ROPN1,17.549921,7.7062407
ITM2A,17.549921,7.7062407
PLP2,17.549921,7.7062407
C2orf50,17.549921,7.7062407
ARL6IP6,17.549921,7.7062407
EBLN2,17.549921,7.7062407
MIEN1,17.549921,7.7062407
CHCHD7,17.549921,7.7062407
C19orf18,17.549921,7.7062407
CD47,17.549921,7.7062407
STAT6,17.549921,7.7062407
PMCH,17.549921,7.7062407
TCEAL6,17.549921,7.7062407
CCDC126,17.549921,7.7062407
TSHZ2,17.549921,7.7062407
TEX38,17.549921,7.7062407
C1orf158,17.549921,7.7062407
FTO,17.549921,7.7062407
TMEM252,17.549921,7.7062407
TMEM273,17.549921,7.7062407
TCAF2,17.549921,7.7062407
CBY1,17.549921,7.7062407
MMP14,17.549921,7.7062407
ANAPC15,17.549921,7.7062407
LYSMD2,17.549921,7.7062407
ARMCX3,17.549921,7.7062407
TREML4,17.549921,7.7062407
SAMD13,17.549921,7.7062407
IL15RA,17.549921,7.7062407
LIME1,17.549921,7.7062407
RNASE10,17.549921,7.7062407
MS4A8,17.549921,7.7062407
ZC3H4,17.549921,7.7062407
CRABP1,17.549921,7.7062407
C17orf99,17.549921,7.7062407
EIF4EBP3,17.549921,7.7062407
TIFAB,17.549921,7.7062407
KRBOX4,17.549921,7.7062407
CMTM2,17.549921,7.7062407
ZDHHC11B,17.549921,7.7062407
NDUFA11,17.549921,7.7062407
CNTF,17.549921,7.7062407
TMEM86B,17.549921,7.7062407
TMEM187,17.549921,7.7062407
C15orf48,17.549921,7.7062407
FCGR2B,17.549921,7.7062407
HS6ST1,17.549921,7.7062407
NBL1,17.549921,7.7062407
NBPF10,17.549921,7.7062407
TPGS1,17.549921,7.7062407
RNF7,17.549921,7.7062407
IL33,17.549921,7.7062407
NPM3,17.549921,7.7062407
FABP2,17.549921,7.7062407
NDUFA2,17.549921,7.7062407
UBQLN4,17.549921,7.7062407
EQTN,17.549921,7.7062407
LSM7,17.549921,7.7062407
ULBP2,17.549921,7.7062407
PCLAF,17.549921,7.7062407
MTCP1,17.549921,7.7062407
IKBKG,17.549921,7.7062407
LPL,17.549921,7.7062407
IL36G,17.549921,7.7062407
PLA2G2C,17.549921,7.7062407
NACA2,17.549921,7.7062407
KRTAP10-1,17.549921,7.7062407
ENO3,17.549921,7.7062407
BOK,17.549921,7.7062407
SNHG28,17.549921,7.7062407
TNFSF4,17.549921,7.7062407
RFPL4A,17.549921,7.7062407
MCRIP2,17.549921,7.7062407
DAD1,17.549921,7.7062407
LCN1,17.549921,7.7062407
LGALS16,17.549921,7.7062407
NPIPB11,17.549921,7.7062407
TMEM69,17.549921,7.7062407
NUDT8,17.549921,7.7062407
IL26,17.549921,7.7062407
EDDM3A,17.549921,7.7062407
VAMP8,17.549921,7.7062407
SLC2A8,17.549921,7.7062407
LIN52,17.549921,7.7062407
FXYD6,17.549921,7.7062407
GATS,17.549921,7.7062407
BET1L,17.549921,7.7062407
HCFC1R1,17.549921,7.7062407
PPP1R1B,17.549921,7.7062407
SLC7A11,17.549921,7.7062407
MSGN1,17.549921,7.7062407
EIF1AX,17.549921,7.7062407
SAA2,17.549921,7.7062407
ASPRV1,17.549921,7.7062407
SLC30A5,17.549921,7.7062407
RPS29,17.549921,7.7062407
CEBPD,17.549921,7.7062407
C12orf74,17.549921,7.7062407
OBP2B,17.549921,7.7062407
DIO3,17.549921,7.7062407
TNFAIP8,17.549921,7.7062407
VHLL,17.549921,7.7062407
AC011484.1,17.549921,7.7062407
MAGEB18,17.549921,7.7062407
SCARA5,17.549921,7.7062407
CNIH1,17.549921,7.7062407
C3orf80,17.549921,7.7062407
FAM86C1,17.549921,7.7062407
ABRACL,17.549921,7.7062407
KRTAP10-11,17.549921,7.7062407
BEX3,17.549921,7.7062407
GP9,17.549921,7.7062407
INTS1,17.549921,7.7062407
MTURN,17.549921,7.7062407
SMIM4,17.549921,7.7062407
HTRA2,17.549921,7.7062407
SELENOV,17.549921,7.7062407
RPP38,17.549921,7.7062407
TRNP1,17.549921,7.7062407
RPA4,17.549921,7.7062407
FAM183A,17.549921,7.7062407
AURKAIP1,17.549921,7.7062407
EIF1AD,17.549921,7.7062407
TIMM9,17.549921,7.7062407
FFAR3,17.549921,7.7062407
C4B,17.549921,7.7062407
KLRG1,17.549921,7.7062407
RELL1,17.549921,7.7062407
DUS2,17.549921,7.7062407
MFSD6,17.549921,7.7062407
RGS13,17.549921,7.7062407
UBE2V2,17.549921,7.7062407
ACYP1,17.549921,7.7062407
TCEAL5,17.549921,7.7062407
PPP1R27,17.549921,7.7062407
NUDT2,17.549921,7.7062407
CRIP1,17.549921,7.7062407
PNMA8A,17.549921,7.7062407
HIGD2A,17.549921,7.7062407
ANO6,17.549921,7.7062407
ULBP3,17.549921,7.7062407
SECTM1,17.549921,7.7062407
PLLP,17.549921,7.7062407
RPS19BP1,17.549921,7.7062407
MCTS1,17.549921,7.7062407
MRGPRX3,17.549921,7.7062407
C17orf97,17.549921,7.7062407
C1orf194,17.549921,7.7062407
BORCS8,17.549921,7.7062407
TBCA,17.549921,7.7062407
PRM2,17.549921,7.7062407
BANF1,17.549921,7.7062407
TXNL4B,17.549921,7.7062407
POTEM,17.549921,7.7062407
CDR1,17.549921,7.7062407
BOP1,17.549921,7.7062407
THEM5,17.549921,7.7062407
GAST,17.549921,7.7062407
BTF3L4,17.549921,7.7062407
SHISAL2B,17.549921,7.7062407
SYNJ2BP,17.549921,7.7062407
ANKRD66,17.549921,7.7062407
SDHAF3,17.549921,7.7062407
EIF4A1,17.549921,7.7062407
RBP1,17.549921,7.7062407
IL17B,17.549921,7.7062407
CKS1B,17.549921,7.7062407
C17orf49,17.549921,7.7062407
OPTC,17.549921,7.7062407
TMEM233,17.549921,7.7062407
CSF3,17.549921,7.7062407
COX7A1,17.549921,7.7062407
MORF4L2,17.549921,7.7062407
PLGRKT,17.549921,7.7062407
DYDC2,17.549921,7.7062407
TCEAL2,17.549921,7.7062407
GSKIP,17.549921,7.7062407
PFDN5,17.549921,7.7062407
POLR2I,17.549921,7.7062407
CYREN,17.549921,7.7062407
NSMCE2,17.549921,7.7062407
LSM2,17.549921,7.7062407
TMEM219,17.549921,7.7062407
LY6G5B,17.549921,7.7062407
CXorf21,17.549921,7.7062407
MGST1,17.549921,7.7062407
TUSC2,17.549921,7.7062407
KRTCAP3,17.549921,7.7062407
ASXL1,17.549921,7.7062407
MB,17.549921,7.7062407
TAF10,17.549921,7.7062407
GPX8,17.549921,7.7062407
S100A2,17.549921,7.7062407
TM4SF18,17.549921,7.7062407
COMMD5,17.549921,7.7062407
SLC31A2,17.549921,7.7062407
TMEM37,17.549921,7.7062407
PLA2G1B,17.549921,7.7062407
CCL23,17.549921,7.7062407
FAM9A,17.549921,7.7062407
KLLN,17.549921,7.7062407
SIAH3,17.549921,7.7062407
VAMP2,17.549921,7.7062407
IFITM2,17.549921,7.7062407
KLRC2,17.549921,7.7062407
CHCHD5,17.549921,7.7062407
KRTAP9-1,17.549921,7.7062407
ID4,17.549921,7.7062407
KRTDAP,17.549921,7.7062407
LYZL4,17.549921,7.7062407
ID2,17.549921,7.7062407
TRIM49,17.549921,7.7062407
PDCD1LG2,17.549921,7.7062407
VSTM5,17.549921,7.7062407
NUDT14,17.549921,7.7062407
KRTAP10-12,17.549921,7.7062407
DNAJB8,17.549921,7.7062407
RTP2,17.549921,7.7062407
KRTAP10-8,17.549921,7.7062407
PTPRCAP,17.549921,7.7062407
GOLT1A,17.549921,7.7062407
REG1B,17.549921,7.7062407
LCN9,17.549921,7.7062407
SCOC,17.549921,7.7062407
FAM209B,17.549921,7.7062407
TCTEX1D2,17.549921,7.7062407
UTP14A,17.549921,7.7062407
GABBR1,17.549921,7.7062407
KAT8,17.549921,7.7062407
FAM210B,17.549921,7.7062407
C20orf85,17.549921,7.7062407
C9orf152,17.549921,7.7062407
HHLA3,17.549921,7.7062407
MMP28,17.549921,7.7062407
CCL25,17.549921,7.7062407
NUP88,17.549921,7.7062407
SLC23A2,17.549921,7.7062407
LZIC,17.549921,7.7062407
SNX12,17.549921,7.7062407
C10orf67,17.549921,7.7062407
NAP1L5,17.549921,7.7062407
PDZD11,17.549921,7.7062407
RPS21,17.549921,7.7062407
ZNF705G,17.549921,7.7062407
AIF1,17.549921,7.7062407
UQCRH,17.549921,7.7062407
RPL36A,17.549921,7.7062407
KCNMB4,17.549921,7.7062407
ARL14EPL,17.549921,7.7062407
POTEI,17.549921,7.7062407
CD58,17.549921,7.7062407
TMEM156,17.549921,7.7062407
VXN,17.549921,7.7062407
ERFE,17.549921,7.7062407
DPY30,17.549921,7.7062407
MS4A4A,17.549921,7.7062407
PRAMEF4,17.549921,7.7062407
DEPDC4,17.549921,7.7062407
GKN1,17.549921,7.7062407
SENP8,17.549921,7.7062407
SAA1,17.549921,7.7062407
SSX3,17.549921,7.7062407
CXorf40A,17.549921,7.7062407
PCSK1N,17.549921,7.7062407
SLC15A2,17.549921,7.7062407
ACYP2,17.549921,7.7062407
BCL2L15,17.549921,7.7062407
C6orf52,17.549921,7.7062407
C17orf96,17.549921,7.7062407
FAM71C,17.549921,7.7062407
PIGH,17.549921,7.7062407
TAS2R7,17.549921,7.7062407
MS4A7,17.549921,7.7062407
ZNRD1,17.549921,7.7062407
RNF222,17.549921,7.7062407
PLA2G2D,17.549921,7.7062407
GPX1,17.549921,7.7062407
FAM174B,17.549921,7.7062407
DIRAS3,17.549921,7.7062407
C3orf62,17.549921,7.7062407
INMT,17.549921,7.7062407
TNFSF18,17.549921,7.7062407
MEA1,17.549921,7.7062407
C4A,17.549921,7.7062407
COX7A2L,17.549921,7.7062407
CCDC152,17.549921,7.7062407
ULBP1,17.549921,7.7062407
PGPEP1L,17.549921,7.7062407
LRRC10,17.549921,7.7062407
NINJ2,17.549921,7.7062407
PIFO,17.549921,7.7062407
SCIMP,17.549921,7.7062407
CCZ1B,17.549921,7.7062407
MAGEB4,17.549921,7.7062407
PAIP2B,17.549921,7.7062407
LYRM9,17.549921,7.7062407
CCL14,17.549921,7.7062407
IL17F,17.549921,7.7062407
LRRC37A2,17.549921,7.7062407
PRR23B,17.549921,7.7062407
CSTL1,17.549921,7.7062407
PFDN6,17.549921,7.7062407
TMEM218,17.549921,7.7062407
MAGEB2,17.549921,7.7062407
CROT,17.549921,7.7062407
CAMK2N2,17.549921,7.7062407
APOL6,17.549921,7.7062407
CAMSAP1,17.549921,7.7062407
MAS1L,17.549921,7.7062407
MARCKS,17.549921,7.7062407
GSTA3,17.549921,7.7062407
ARMH2,17.549921,7.7062407
SRPX2,17.549921,7.7062407
RNF24,17.549921,7.7062407
MAGEB5,17.549921,7.7062407
TMEM107,17.549921,7.7062407
FAM180B,17.549921,7.7062407
DAOA,17.549921,7.7062407
CHCHD1,17.549921,7.7062407
FNDC8,17.549921,7.7062407
CDK2AP1,17.549921,7.7062407
MAGEB3,17.549921,7.7062407
SPATA9,17.549921,7.7062407
TSPAN16,17.549921,7.7062407
RLN1,17.549921,7.7062407
EVA1B,17.549921,7.7062407
DDX5,17.549921,7.7062407
ORC1,17.549921,7.7062407
ALAD,17.549921,7.7062407
NEDD8,17.549921,7.7062407
TMEM126A,17.549921,7.7062407
JPT2,17.549921,7.7062407
AMY1C,17.549921,7.7062407
ASCL5,17.549921,7.7062407
SNRPC,17.549921,7.7062407
SLC6A9,17.549921,7.7062407
TM4SF20,17.549921,7.7062407
KRTAP4-11,17.549921,7.7062407
HEG1,17.549921,7.7062407
LURAP1L,17.549921,7.7062407
RGS21,17.549921,7.7062407
RNF11,17.549921,7.7062407
CCDC188,17.549921,7.7062407
CALY,17.549921,7.7062407
GPX2,17.549921,7.7062407
PPP1R14C,17.549921,7.7062407
TMEM213,17.549921,7.7062407
FAM209A,17.549921,7.7062407
IQCF6,17.549921,7.7062407
CFAP126,17.549921,7.7062407
TAS2R10,17.549921,7.7062407
SHISA4,17.549921,7.7062407
CLEC4E,17.549921,7.7062407
C1orf226,17.549921,7.7062407
C11orf88,17.549921,7.7062407
MS4A4E,17.549921,7.7062407
GM2A,17.549921,7.7062407
C5orf52,17.549921,7.7062407
TAS2R39,17.549921,7.7062407
AGO1,17.549921,7.7062407
HIST1H1T,17.549921,7.7062407
TSLP,17.549921,7.7062407
NUP107,17.549921,7.7062407
GEMIN7,17.549921,7.7062407
RNASE4,17.549921,7.7062407
GPIHBP1,17.549921,7.7062407
C10orf95,17.549921,7.7062407
KLRF1,17.549921,7.7062407
SNRPA,17.549921,7.7062407
COX5B,17.549921,7.7062407
TMEM65,17.549921,7.7062407
CALML6,17.549921,7.7062407
MS4A6A,17.549921,7.7062407
ANG,17.549921,7.7062407
DYNLL2,17.549921,7.7062407
LECT2,17.549921,7.7062407
PDCL2,17.549921,7.7062407
CDV3,17.549921,7.7062407
TCTEX1D1,17.549921,7.7062407
TNFSF8,17.549921,7.7062407
EDDM3B,17.549921,7.7062407
LCN12,17.549921,7.7062407
CD300LD,17.549921,7.7062407
RLN2,17.549921,7.7062407
CASC10,17.549921,7.7062407
GPR141,17.549921,7.7062407
IGSF6,17.549921,7.7062407
SPINK5,17.549921,7.7062407
DEPP1,17.549921,7.7062407
TSR2,17.549921,7.7062407
LTA,17.549921,7.7062407
RD3,17.549921,7.7062407
GRK5,17.549921,7.7062407
ARRDC5,17.549921,7.7062407
BEX4,17.549921,7.7062407
SNURF,17.549921,7.7062407
CLEC12A,17.549921,7.7062407
TMEM123,17.549921,7.7062407
IRF3,17.549921,7.7062407
GCSAM,17.549921,7.7062407
ERP27,17.549921,7.7062407
NSG1,17.549921,7.7062407
DNAJC15,17.549921,7.7062407
CCDC85B,17.549921,7.7062407
KRTAP10-9,17.549921,7.7062407
KRTCAP2,17.549921,7.7062407
ATP6V1G3,17.549921,7.7062407
FXYD1,17.549921,7.7062407
OMP,17.549921,7.7062407
CTAG2,17.549921,7.7062407
CCRL2,17.549921,7.7062407
PSMD10,17.549921,7.7062407
COMMD2,17.549921,7.7062407
DPPA5,17.549921,7.7062407
OTUD6A,17.549921,7.7062407
FAM169B,17.549921,7.7062407
RPL32,17.549921,7.7062407
SRP9,17.549921,7.7062407
LCN10,17.549921,7.7062407
KIAA0895,17.549921,7.7062407
CHCHD10,17.549921,7.7062407
CCDC171,17.549921,7.7062407
TAS2R60,17.549921,7.7062407
HSPB11,17.549921,7.7062407
SPACA7,17.549921,7.7062407
B4GALNT3,17.549921,7.7062407
LAMTOR1,17.549921,7.7062407
MBL2,17.549921,7.7062407
HIST3H3,17.549921,7.7062407
PRAP1,17.549921,7.7062407
METTL3,17.549921,7.7062407
SLC22A18AS,17.549921,7.7062407
CBWD1,17.549921,7.7062407
GLRX2,17.549921,7.7062407
SNX3,17.549921,7.7062407
APOC3,17.549921,7.7062407
NANOGNB,17.549921,7.7062407
IL25,17.549921,7.7062407
BAALC,17.549921,7.7062407
CARD16,17.549921,7.7062407
OCM,17.549921,7.7062407
CEBPG,17.549921,7.7062407
C1orf105,17.549921,7.7062407
ATP5PF,17.549921,7.7062407
PRND,17.549921,7.7062407
MAGEA12,17.549921,7.7062407
MAGEA10,17.549921,7.7062407
IL1RN,17.549921,7.7062407
VGLL1,17.549921,7.7062407
PHLDA2,17.549921,7.7062407
CNTD2,17.549921,7.7062407
IL24,17.549921,7.7062407
ACVR2A,17.549921,7.7062407
ELOB,17.549921,7.7062407
BATF,17.549921,7.7062407
POLR3G,17.549921,7.7062407
DYNLL1,17.549921,7.7062407
JUND,17.549921,7.7062407
CD160,17.549921,7.7062407
FAM207A,17.549921,7.7062407
APOD,17.549921,7.7062407
LYRM2,17.549921,7.7062407
IMMP2L,17.549921,7.7062407
CISD1,17.549921,7.7062407
AC005841.1,17.549921,7.7062407
RRP15,17.549921,7.7062407
LGALS9C,17.549921,7.7062407
DRAP1,17.549921,7.7062407
OPRPN,17.549921,7.7062407
MS4A1,17.549921,7.7062407
UTS2B,17.549921,7.7062407
APOOL,17.549921,7.7062407
CLRN3,17.549921,7.7062407
ZNF444,17.549921,7.7062407
CMTM1,17.549921,7.7062407
MCEE,17.549921,7.7062407
BOLA3,17.549921,7.7062407
PMP2,17.549921,7.7062407
TNFSF9,17.549921,7.7062407
TEX47,17.549921,7.7062407
DYDC1,17.549921,7.7062407
OCIAD2,17.549921,7.7062407
AL121963.1,17.549921,7.7062407
C14orf119,17.549921,7.7062407
DNAL1,17.549921,7.7062407
TSKU,17.549921,7.7062407
SPATA46,17.549921,7.7062407
CCDC28B,17.549921,7.7062407
MANSC4,17.549921,7.7062407
BCAS4,17.549921,7.7062407
PRXL2C,17.549921,7.7062407
SSC4D,17.549921,7.7062407
MS4A10,17.549921,7.7062407
TEX30,17.549921,7.7062407
UBL5,17.549921,7.7062407
CGGBP1,17.549921,7.7062407
SIGLECL1,17.549921,7.7062407
TMEM170A,17.549921,7.7062407
SSX5,17.549921,7.7062407
LYRM4,17.549921,7.7062407
TMEM17,17.549921,7.7062407
EPGN,17.549921,7.7062407
PIGF,17.549921,7.7062407
LCN6,17.549921,7.7062407
MIS18A,17.549921,7.7062407
C2orf74,17.549921,7.7062407
ARL16,17.549921,7.7062407
DCAF16,17.549921,7.7062407
BID,17.549921,7.7062407
TMUB1,17.549921,7.7062407
XG,17.549921,7.7062407
ARHGEF6,17.549921,7.7062407
RSPH10B,17.549921,7.7062407
TAS2R19,17.549921,7.7062407
CCL3L3,17.549921,7.7062407
GEMIN6,17.549921,7.7062407
TMED2,17.549921,7.7062407
MRGPRX2,17.549921,7.7062407
HARS2,17.549921,7.7062407
C12orf76,17.549921,7.7062407
SYNGR4,17.549921,7.7062407
FCER1A,17.549921,7.7062407
TIMM22,17.549921,7.7062407
VSTM1,17.549921,7.7062407
MPHOSPH6,17.549921,7.7062407
PTGES,17.549921,7.7062407
SH2D1B,17.549921,7.7062407
C22orf42,17.549921,7.7062407
TMEM179B,17.549921,7.7062407
TP53INP2,17.549921,7.7062407
TBC1D28,17.549921,7.7062407
H2BFM,17.549921,7.7062407
CD164L2,17.549921,7.7062407
ZNF720,17.549921,7.7062407
EIF4EBP2,17.549921,7.7062407
C8orf82,17.549921,7.7062407
CBWD3,17.549921,7.7062407
SMIM7,17.549921,7.7062407
NOMO2,17.549921,7.7062407
ORMDL1,17.549921,7.7062407
JPT1,17.549921,7.7062407
FPR1,17.549921,7.7062407
PAXX,17.549921,7.7062407
SKA2,17.549921,7.7062407
PRH1,17.549921,7.7062407
BOLA1,17.549921,7.7062407
PFDN1,17.549921,7.7062407
SAT2,17.549921,7.7062407
NKAIN4,17.549921,7.7062407
CDKN2C,17.549921,7.7062407
RGS9BP,17.549921,7.7062407
C2orf49,17.549921,7.7062407
LEPROT,17.549921,7.7062407
TCP10L,17.549921,7.7062407
EEF1E1,17.549921,7.7062407
CIAO2B,17.549921,7.7062407
PRH2,17.549921,7.7062407
CYLC2,17.549921,7.7062407
MED28,17.549921,7.7062407
CNFN,17.549921,7.7062407
TMEM254,17.549921,7.7062407
LRRC26,17.549921,7.7062407
CRABP2,17.549921,7.7062407
ZC3HAV1L,17.549921,7.7062407
RNF223,17.549921,7.7062407
HPGDS,17.549921,7.7062407
CARTPT,17.549921,7.7062407
MCOLN3,17.549921,7.7062407
AKIP1,17.549921,7.7062407
IL1A,17.549921,7.7062407
MAL2,17.549921,7.7062407
ATP5F1D,17.549921,7.7062407
GOLGA8H,17.549921,7.7062407
GPS1,17.549921,7.7062407
KCNRG,17.549921,7.7062407
NAT2,17.549921,7.7062407
SNRPD2,17.549921,7.7062407
KRTAP11-1,17.549921,7.7062407
NSG2,17.549921,7.7062407
ZG16,17.549921,7.7062407
COPRS,17.549921,7.7062407
ETFRF1,17.549921,7.7062407
C6orf120,17.549921,7.7062407
CYP27B1,17.549921,7.7062407
MAP1LC3B2,17.549921,7.7062407
RNF186,17.549921,7.7062407
FAM162A,17.549921,7.7062407
KCNQ5,17.549921,7.7062407
FAM228A,17.549921,7.7062407
LST1,17.549921,7.7062407
C1orf53,17.549921,7.7062407
CD200R1L,17.549921,7.7062407
RWDD3,17.549921,7.7062407
ZFAND2A,17.549921,7.7062407
SPIN3,17.549921,7.7062407
MEF2D,17.549921,7.7062407
LMNB2,17.549921,7.7062407
LSMEM2,17.549921,7.7062407
IQCF1,17.549921,7.7062407
C19orf84,17.549921,7.7062407
SLC35G5,17.549921,7.7062407
PPP5D1,17.549921,7.7062407
ODF3,17.549921,7.7062407
C22orf46,17.549921,7.7062407
DAP,17.549921,7.7062407
TAS2R20,17.549921,7.7062407
GNLY,17.549921,7.7062407
ROMO1,17.549921,7.7062407
C8orf74,17.549921,7.7062407
ALKAL2,17.549921,7.7062407
LRRC10B,17.549921,7.7062407
LGALS13,17.549921,7.7062407
SNRPD1,17.549921,7.7062407
CXorf30,17.549921,7.7062407
CNIH2,17.549921,7.7062407
MTIF2,17.549921,7.7062407
PPP3R2,17.549921,7.7062407
RNF208,17.549921,7.7062407
RRM2,17.549921,7.7062407
FAM120AOS,17.549921,7.7062407
GTF3C6,17.549921,7.7062407
LAPTM5,17.549921,7.7062407
IL19,17.549921,7.7062407
FAM89A,17.549921,7.7062407
C20orf202,17.549921,7.7062407
POLR2J,17.549921,7.7062407
CTNNBIP1,17.549921,7.7062407
SAT1,17.549921,7.7062407
LCAT,17.549921,7.7062407
TIMM13,17.549921,7.7062407
ZCCHC10,17.549921,7.7062407
FAM3C,17.549921,7.7062407
AC026202.1,17.549921,7.7062407
EREG,17.549921,7.7062407
LY6H,17.549921,7.7062407
TMEM31,17.549921,7.7062407
C8orf33,17.549921,7.7062407
ZNF124,17.549921,7.7062407
TMEM54,17.549921,7.7062407
OSR1,17.549921,7.7062407
TMEM52B,17.549921,7.7062407
AWAT1,17.549921,7.7062407
KNDC1,17.549921,7.7062407
GPR160,17.549921,7.7062407
COTL1,17.549921,7.7062407
LEP,17.549921,7.7062407
NRM,17.549921,7.7062407
CABCOCO1,17.549921,7.7062407
DAB2IP,17.549921,7.7062407
TRIM46,17.549921,7.7062407
TDGF1,17.549921,7.7062407
THEM4,17.549921,7.7062407
SPINT3,17.549921,7.7062407
NXNL2,17.549921,7.7062407
RAB41,17.549921,7.7062407
SPATA8,17.549921,7.7062407
TMEM190,17.549921,7.7062407
ERH,17.549921,7.7062407
FGFBP3,17.549921,7.7062407
LAMTOR2,17.549921,7.7062407
KRTAP10-5,17.549921,7.7062407
LY96,17.549921,7.7062407
CATSPER2,17.549921,7.7062407
NXT2,17.549921,7.7062407
HNRNPA1L2,17.549921,7.7062407
RPL22L1,17.549921,7.7062407
CLEC4D,17.549921,7.7062407
DUSP21,17.549921,7.7062407
FAM122A,17.549921,7.7062407
SH3BGRL,17.549921,7.7062407
MMAA,17.549921,7.7062407
FBXL15,17.549921,7.7062407
C8B,17.549921,7.7062407
PRR34,17.549921,7.7062407
DUSP19,17.549921,7.7062407
RFLNA,17.549921,7.7062407
TCTEX1D4,17.549921,7.7062407
POP7,17.549921,7.7062407
C15orf62,17.549921,7.7062407
GOLGA6L9,17.549921,7.7062407
SH3BGRL2,17.549921,7.7062407
CIART,17.549921,7.7062407
EBF2,17.549921,7.7062407
GMPPB,17.549921,7.7062407
CNIH4,17.549921,7.7062407
ECHDC3,17.549921,7.7062407
CRP,17.549921,7.7062407
STAU2,17.549921,7.7062407
PDXP,17.549921,7.7062407
BRI3,17.549921,7.7062407
BTG2,17.549921,7.7062407
RFPL4B,17.549921,7.7062407
ZCCHC18,17.549921,7.7062407
ARIH2OS,17.549921,7.7062407
MRPS12,17.549921,7.7062407
ALG1,17.549921,7.7062407
C17orf58,17.549921,7.7062407
DEFB125,17.549921,7.7062407
PRR29,17.549921,7.7062407
SLC48A1,17.549921,7.7062407
FADD,17.549921,7.7062407
DNLZ,17.549921,7.7062407
LRRC73,17.549921,7.7062407
CLEC2B,17.549921,7.7062407
SLC35G3,17.549921,7.7062407
BIRC8,17.549921,7.7062407
SCRT1,17.549921,7.7062407
HIKESHI,17.549921,7.7062407
PRR22,17.549921,7.7062407
IFITM5,17.549921,7.7062407
KRTAP24-1,17.549921,7.7062407
CLEC2D,17.549921,7.7062407
CD80,17.549921,7.7062407
TGFA,17.549921,7.7062407
TMEM217,17.549921,7.7062407
BCL2A1,17.549921,7.7062407
HACD4,17.549921,7.7062407
IL17A,17.549921,7.7062407
SRXN1,17.549921,7.7062407
FIBIN,17.549921,7.7062407
PTRHD1,17.549921,7.7062407
CLEC6A,17.549921,7.7062407
EPB41L1,17.549921,7.7062407
C16orf54,17.549921,7.7062407
TFF2,17.549921,7.7062407
SORBS3,17.549921,7.7062407
VN1R2,17.549921,7.7062407
IL17C,17.549921,7.7062407
C4orf17,17.549921,7.7062407
FMR1NB,17.549921,7.7062407
RBP5,17.549921,7.7062407
CCDC117,17.549921,7.7062407
CTLA4,17.549921,7.7062407
MRGPRG,17.549921,7.7062407
IFNE,17.549921,7.7062407
RNF122,17.549921,7.7062407
ARPC5L,17.549921,7.7062407
C17orf107,17.549921,7.7062407
C16orf45,17.549921,7.7062407
FCGR2A,17.549921,7.7062407
TRAT1,17.549921,7.7062407
JOSD2,17.549921,7.7062407
SUMO2,17.549921,7.7062407
GAL,17.549921,7.7062407
SPACA1,17.549921,7.7062407
C1orf131,17.549921,7.7062407
FANCF,17.549921,7.7062407
ADM5,17.549921,7.7062407
WFDC5,17.549921,7.7062407
BAG2,17.549921,7.7062407
NDUFB5,17.549921,7.7062407
TMCO2,17.549921,7.7062407
DNAJB7,17.549921,7.7062407
TCL1A,17.549921,7.7062407
POM121L12,17.549921,7.7062407
DNAJC6,17.549921,7.7062407
CACNA1E,17.549921,7.7062407
GABARAPL1,17.549921,7.7062407
RAMAC,17.549921,7.7062407
FAM133A,17.549921,7.7062407
FAM170B,17.549921,7.7062407
CPLX3,17.549921,7.7062407
TMEM251,17.549921,7.7062407
SLC10A5,17.549921,7.7062407
LYNX1,17.549921,7.7062407
TLNRD1,17.549921,7.7062407
THBS2,17.549921,7.7062407
PUDP,17.549921,7.7062407
C1orf68,17.549921,7.7062407
TERB2,17.549921,7.7062407
PDCD5,17.549921,7.7062407
PCBP1,17.549921,7.7062407
ROPN1B,17.549921,7.7062407
HINT3,17.549921,7.7062407
LCN2,17.549921,7.7062407
C3orf70,17.549921,7.7062407
MYDGF,17.549921,7.7062407
REX1BD,17.549921,7.7062407
RDM1,17.549921,7.7062407
ESM1,17.549921,7.7062407
ERP29,17.549921,7.7062407
ARPC3,17.549921,7.7062407
KLHL40,17.549921,7.7062407
DNAL4,17.549921,7.7062407
GPR82,17.549921,7.7062407
ARL2BP,17.549921,7.7062407
FAM177B,17.549921,7.7062407
TXNDC17,17.549921,7.7062407
COMMD4,17.549921,7.7062407
GPR148,17.549921,7.7062407
FTL,17.549921,7.7062407
TXNDC12,17.549921,7.7062407
COX6B2,17.549921,7.7062407
C19orf81,17.549921,7.7062407
DEFB119,17.549921,7.7062407
GIMAP1,17.549921,7.7062407
HIP1,17.549921,7.7062407
SDHAF4,17.549921,7.7062407
CLEC3B,17.549921,7.7062407
PGA4,17.549921,7.7062407
POLR2D,17.549921,7.7062407
RPH3A,17.549921,7.7062407
SNAI3,17.549921,7.7062407
THY1,17.549921,7.7062407
SNRPB2,17.549921,7.7062407
NICN1,17.549921,7.7062407
RAET1G,17.549921,7.7062407
MYL7,17.549921,7.7062407
CCDC54,17.549921,7.7062407
UBE2QL1,17.549921,7.7062407
CETN1,17.549921,7.7062407
HSPA6,17.549921,7.7062407
TRAPPC5,17.549921,7.7062407
