,0,1
PRR9,-0.03722985,-3.3092024
HIST1H2BJ,-0.037925843,-3.2910259
APOC4,-0.04322964,-3.162765
PRPF19,-0.035626255,-3.3524332
EID1,-0.06652233,-2.7432945
IL22,-0.037925843,-3.2910259
KBTBD6,-0.0488806,-3.0427165
HSPA1A,-0.090446465,-2.4478793
TMEM211,-0.037865818,-3.2925785
CLEC18A,-0.02909016,-3.5518634
C12orf45,-0.022169616,-3.8200965
C7orf33,-0.04072662,-3.2211661
CLEC18C,-0.037865818,-3.2925785
S100Z,-0.029169938,-3.5491672
CCL16,-0.031370733,-3.477525
MAOA,-0.017627362,-4.0471005
LTA4H,-0.020326758,-3.9059641
TMEM105,-0.033268668,-3.419728
CCL7,-0.03788992,-3.2919567
IFNA13,-0.037925843,-3.2910259
TEX12,-0.03435659,-3.3880901
INSL4,-0.032645922,-3.4383142
PDZK1IP1,-0.037925843,-3.2910259
RPL36AL,-0.03939145,-3.253839
COA4,-0.032502033,-3.4426596
GSTT2B,-0.023261404,-3.7725694
CALCA,-0.031100478,-3.4860418
HIST1H2BG,-0.037925843,-3.2910259
ZBED6CL,-0.021597084,-3.8459735
LDOC1,-0.041940104,-3.1924086
CYSRT1,-0.028535945,-3.5708237
PINLYP,-0.026413536,-3.6470547
SPINK13,-0.03290688,-3.4304807
SCGB1D4,-0.037996773,-3.2891915
PRR18,-0.03486177,-3.3737457
MYBBP1A,-0.029481806,-3.5386875
KRTAP5-10,-0.037343547,-3.3062096
LETM1,-0.04848694,-3.0506055
NPIPB6,-0.019429134,-3.9506793
GMNN,-0.022563864,-3.802668
SFT2D3,-0.025199654,-3.6934977
COLEC12,-0.017293848,-4.0660396
RARRES3,-0.037925843,-3.2910259
BORCS7,-0.032518882,-3.442151
MTPN,-0.038349036,-3.2801406
TMEM258,-0.025808696,-3.6699202
CXCL11,-0.03788992,-3.2919567
BEX1,-0.06224601,-2.8076227
COA5,-0.030870952,-3.4933343
TCTA,-0.03733344,-3.3064737
ZCCHC3,-0.02245092,-3.8076267
PKIA,-0.060311206,-2.8382413
GLRX,-0.028585762,-3.5691044
ASIP,-0.03597211,-3.3429425
TIAF1,-0.03849702,-3.2763612
LEUTX,-0.037925843,-3.2910259
HSPA1B,-0.094328955,-2.407761
MRPL33,-0.03268169,-3.4372356
AHSP,-0.023144929,-3.7775276
CTH,-0.014024869,-4.27393
NLRP12,-0.026888745,-3.6294613
THEM6,-0.03402619,-3.3975887
HIST1H4G,-0.037925843,-3.2910259
VN1R4,-0.037925843,-3.2910259
C11orf94,-0.03789956,-3.2917056
INSL5,-0.037830234,-3.2935014
TIGD1,-0.015508647,-4.1741047
HIST1H2BC,-0.037925843,-3.2910259
FAM180A,-0.03429531,-3.3898437
RAB3GAP1,-0.04064696,-3.2230866
SLPI,-0.034976315,-3.3705223
BTC,-0.03337025,-3.4167309
TREH,-0.035468526,-3.3567924
SRGN,-0.029259201,-3.546157
MBD2,-0.027794775,-3.596773
THRSP,-0.036660247,-3.3243377
TBC1D29,-0.037925843,-3.2910259
XAGE3,-0.01685192,-4.091707
TMEM141,-0.026639678,-3.6386423
TFF3,-0.025086658,-3.6979353
C9orf116,-0.014395549,-4.2480264
MAP1LC3C,-0.024799697,-3.7092993
ERICH4,-0.037522107,-3.301528
GOT2,-0.043322224,-3.1606734
SMCO1,-0.037716705,-3.2964513
POMZP3,-0.022597779,-3.8011818
C11orf87,-0.04149933,-3.2027571
COX6A1,-0.06422437,-2.7773137
CCDC71L,-0.027888218,-3.593463
MRFAP1L1,-0.049048487,-3.039369
EIF1B,-0.06064616,-2.8328693
HIST3H2BB,-0.037925843,-3.2910259
HMGA2,-0.030205883,-3.5147846
GOLGA6A,-0.038002852,-3.2890356
FNDC10,-0.02349408,-3.7627318
LY86,-0.03118876,-3.4832528
CHTF18,-0.018621154,-3.9927518
GNRH1,-0.032205187,-3.4516888
SPTSSB,-0.035067476,-3.3679638
CGB1,-0.037604544,-3.2993724
TMEM159,-0.02816027,-3.5838902
CDKN2AIPNL,-0.038164657,-3.284867
CXCL9,-0.036111247,-3.339152
CCL4L1,-0.037925843,-3.2910259
DYNLRB2,-0.019058326,-3.9697652
COA1,-0.022505354,-3.805234
LRRC18,-0.03746929,-3.3029103
C2orf91,-0.029796934,-3.5282104
AVPI1,-0.014924771,-4.212189
NDUFC2,-0.04726478,-3.07553
LTO1,-0.013001786,-4.3491645
PCDH11X,-0.03818451,-3.2843568
IFITM3,-0.033884574,-3.4016907
PXT1,-0.03557368,-3.353882
TGIF2LX,-0.037925843,-3.2910259
TMEM263,-0.040241573,-3.2329066
SMIM29,-0.04131622,-3.2070858
WFDC10B,-0.037419222,-3.3042214
ATP6V1G1,-0.079449125,-2.5721004
URAD,-0.037925843,-3.2910259
TRIQK,-0.02892167,-3.5575893
TOMM20L,-0.032232776,-3.450843
GYPA,-0.020300476,-3.9072447
PPP1R11,-0.02560003,-3.6779346
AQP12A,-0.037925843,-3.2910259
IL1F10,-0.037925843,-3.2910259
SUMO1,-0.034259256,-3.3908784
SHLD1,-0.017846717,-4.0348487
KRTAP4-7,-0.037437595,-3.3037398
PPDPFL,-0.03788992,-3.2919567
CYP1B1,-0.03609055,-3.3397167
MGARP,-0.033082657,-3.4252427
GALNT17,-0.030349758,-3.5101047
UPK2,-0.024137676,-3.7360237
PATE2,-0.03565708,-3.3515844
DYNAP,-0.037281763,-3.3078346
GSPT1,-0.03276499,-3.434733
TAS2R3,-0.03829477,-3.2815275
POTEJ,-0.020151995,-3.9145114
FAM135B,-0.022985335,-3.784369
INTS4,-0.031793475,-3.4643502
BPIFA2,-0.037925843,-3.2910259
RAMP3,-0.027898073,-3.5931146
MBD3L1,-0.04900785,-3.0401778
CDC42EP5,-0.033657067,-3.4083123
EIF1,-0.077657774,-2.5940218
C10orf53,-0.039776336,-3.244306
KRTAP10-3,-0.037925843,-3.2910259
CST5,-0.05020793,-3.0165808
GAD2,-0.07438428,-2.6354728
RAB42,-0.027278816,-3.6152544
C11orf40,-0.037414055,-3.304357
VPREB1,-0.037956372,-3.2902362
FAAP20,-0.04027959,-3.2319822
PRR13,-0.031506237,-3.473283
TNFAIP8L1,-0.039866604,-3.2420824
EEF1A2,-0.055467337,-2.919566
ZBED3,-0.024137095,-3.7360497
DAPL1,-0.033246182,-3.420391
TAX1BP3,-0.048076425,-3.0589058
C9orf57,-0.042648595,-3.17601
PLAC9,-0.025412587,-3.6851885
CDK8,-0.025903488,-3.6663015
FOXD4L2,-0.037925843,-3.2910259
COX14,-0.026828514,-3.6316729
DPAGT1,-0.013454475,-4.3151617
COX20,-0.10706531,-2.2873716
CRB3,-0.034660626,-3.379432
XAGE2,-0.037956372,-3.2902362
PSCA,-0.05019172,-3.0168965
RFLNB,-0.033024415,-3.4269736
GSK3A,-0.041487437,-3.203038
TARS2,-0.028544635,-3.570523
KRT6A,-0.038072858,-3.2872286
NUP62CL,-0.0216217,-3.844847
CXCL17,-0.037373636,-3.305419
FXYD2,-0.037925843,-3.2910259
PPP1R14B,-0.04812255,-3.05797
MCCD1,-0.037925843,-3.2910259
SNRPG,-0.036798026,-3.3206525
LALBA,-0.037948914,-3.2904289
PPDPF,-0.036903385,-3.3178482
NANOS2,-0.037811525,-3.2939885
ANKRD27,-0.023980336,-3.742489
CT55,-0.03723054,-3.309184
TXNDC8,-0.037925843,-3.2910259
KRBOX1,-0.010418668,-4.5693636
LCN8,-0.037925843,-3.2910259
GOLT1B,-0.022208907,-3.8183475
TAS2R38,-0.037925843,-3.2910259
UBL4B,-0.037925843,-3.2910259
FGFBP1,-0.03736525,-3.3056395
CDKAL1,-0.023911783,-3.7453177
HBG2,-0.037816,-3.2938724
TCAF1,-0.07248847,-2.6603525
IGFL1,-0.037925843,-3.2910259
MSMB,-0.038256336,-3.2825146
CCL26,-0.03785824,-3.2927763
TNFRSF17,-0.03690591,-3.3177783
CST3,-0.034639556,-3.3800275
GAL3ST4,-0.036490384,-3.3288965
SIRPD,-0.037809342,-3.294044
POLE3,-0.04098136,-3.2150593
COMMD1,-0.02648691,-3.6443176
BCL2L2,-0.019932562,-3.9253504
GTF2H5,-0.040276267,-3.232064
FTHL17,-0.037925843,-3.2910259
NXT1,-0.039655123,-3.2472973
RTL8C,-0.03701195,-3.314964
CST6,-0.033615455,-3.40953
MT1E,-0.03199277,-3.4581997
MAPK1IP1L,-0.03335595,-3.4171522
EIF4EBP1,-0.038571578,-3.2744648
IL13,-0.037865818,-3.2925785
KIAA1143,-0.023303097,-3.7707994
CSAG1,-0.036860645,-3.3189838
SCT,-0.037947536,-3.290464
TBX20,-0.034079764,-3.396043
RPS27,-0.07110525,-2.6789353
DCDC2C,-0.037084434,-3.3130436
CMTM7,-0.017998116,-4.0264726
CALML5,-0.03681779,-3.3201277
C11orf74,-0.020844212,-3.8810816
CKLF,-0.044209044,-3.1408477
COX7A2,-0.06717762,-2.733815
IL15,-0.03625347,-3.3352919
ZFP64,-0.016176522,-4.1322722
ENY2,-0.033902664,-3.401164
BRD8,-0.035508104,-3.3556952
TRIM43,-0.035880797,-3.3454392
ATP5MC1,-0.036655422,-3.324467
RPP14,-0.031556483,-3.4717119
HIST2H2BE,-0.037925843,-3.2910259
MRPS21,-0.042563602,-3.1779616
HIST1H2BB,-0.037925843,-3.2910259
MRPS17,-0.019098675,-3.9676678
SPINK2,-0.036334403,-3.3331037
TMEM14A,-0.03459833,-3.3812003
C9orf40,-0.015666855,-4.16403
NDUFAB1,-0.0429781,-3.168476
SERP1,-0.037747815,-3.295641
RPLP1,-0.07810439,-2.5885074
CFAP97D1,-0.03819736,-3.284026
C3orf18,-0.028256927,-3.580512
FANCD2OS,-0.03788992,-3.2919567
CCL3,-0.048356783,-3.053229
PMAIP1,-0.021790026,-3.8371787
ACAA2,-0.02296087,-3.7854211
GGTLC1,-0.036636114,-3.3249824
BLOC1S4,-0.03389967,-3.4012518
C1orf162,-0.020580439,-3.893685
HBEGF,-0.04863139,-3.0477035
CISD3,-0.022236189,-3.8171337
TMEM256,-0.04076611,-3.2202184
NPPA,-0.014943328,-4.210955
TMEM42,-0.026228221,-3.6540048
TMEM250,-0.01049122,-4.5624533
TRIM49C,-0.037602246,-3.2994351
TXNRD3,-0.039689496,-3.2464488
MS4A13,-0.037401885,-3.3046756
RETN,-0.02099259,-3.8740628
HIGD1C,-0.034983795,-3.3703115
SF3B2,-0.061121754,-2.8252935
SPATA33,-0.015480594,-4.1758957
PAIP2,-0.04944567,-3.0315015
GAPT,-0.03339158,-3.416099
DYNLT3,-0.019382015,-3.9530852
FABP7,-0.04006842,-3.2371333
REP15,-0.036281634,-3.3345308
NDUFA3,-0.032819092,-3.433111
SPATA24,-0.024940746,-3.7036984
BANF2,-0.037749883,-3.2955868
SLURP1,-0.038088005,-3.2868407
TXNRD3NB,-0.037925843,-3.2910259
LSMEM1,-0.04136163,-3.2060115
CTNNBL1,-0.036902234,-3.3178775
PRM1,-0.037925843,-3.2910259
PSORS1C1,-0.038148593,-3.2852795
RPA3,-0.020963524,-3.8754368
MRPS18C,-0.016415307,-4.1177382
CSTB,-0.033099264,-3.4247475
TEX19,-0.037925843,-3.2910259
USP15,-0.02652847,-3.6427736
VN1R1,-0.030169796,-3.515961
CLEC5A,-0.03662669,-3.3252351
MZT2B,-0.042191792,-3.1865518
C11orf71,-0.031240756,-3.4816115
TAS2R50,-0.036896836,-3.318022
IL5,-0.037925843,-3.2910259
H3F3C,-0.037925843,-3.2910259
TMEM60,-0.020216016,-3.9113717
PAGE1,-0.037861686,-3.2926865
PHLDA3,-0.0126850875,-4.3736672
AHSA2P,-0.028071256,-3.5870109
MERTK,-0.022981491,-3.7845352
RNASE9,-0.04987853,-3.0230012
RIPPLY2,-0.021352064,-3.8572657
GCK,-0.025468137,-3.6830356
PKP1,-0.035456445,-3.357127
RPL36,-0.038268726,-3.2821944
MBD4,-0.03834674,-3.280198
LY6G6C,-0.033429857,-3.414973
PIH1D3,-0.02967925,-3.5321097
JCHAIN,-0.037343547,-3.3062096
OPALIN,-0.041107904,-3.2120383
TMEM154,-0.024453212,-3.723197
SPINK4,-0.03758801,-3.299806
SIDT1,-0.018514786,-3.9984295
C15orf40,-0.022285504,-3.814941
TET3,-0.12663558,-2.1290917
PLA2G2E,-0.037925843,-3.2910259
HBZ,-0.040942226,-3.2159944
NDUFB3,-0.0260697,-3.6599882
CDK2AP2,-0.03274422,-3.4353554
TAS2R30,-0.033151854,-3.4231868
POLG2,-0.026229033,-3.6539738
IGLL1,-0.0345814,-3.3816812
NKX6-3,-0.038255878,-3.2825265
DEFB118,-0.03949585,-3.251244
MSMP,-0.035429522,-3.3578727
CST9,-0.037925843,-3.2910259
OCM2,-0.037925843,-3.2910259
GHRH,-0.030289851,-3.5120475
TPRKB,-0.027108977,-3.6214123
CMTM3,-0.02612266,-3.6579843
HBM,-0.02654333,-3.6422195
TMEM215,-0.0281583,-3.5839603
TAS2R8,-0.03777376,-3.294968
ZG16B,-0.036768034,-3.3214526
TMEM52,-0.02527974,-3.6903644
B2M,-0.039271567,-3.2568269
SMIM19,-0.03529006,-3.3617482
TMEM119,-0.026052976,-3.660623
LCN15,-0.037505113,-3.3019726
NPPB,-0.035015795,-3.3694117
CLEC19A,-0.023925519,-3.7447484
CDC42SE1,-0.03471486,-3.3778942
C3orf22,-0.037549663,-3.3008072
HIGD1B,-0.04719053,-3.0770645
DNAJC24,-0.021417174,-3.8542528
CDPF1,-0.020181552,-3.9130602
SSX1,-0.03683801,-3.3195882
TMEM126B,-0.024634438,-3.7159016
PTTG2,-0.019101249,-3.9675384
FAM163B,-0.037980705,-3.2896068
IFNA8,-0.037925843,-3.2910259
TMEM125,-0.028417649,-3.5749195
NPW,-0.033282503,-3.4193196
N6AMT1,-0.014713704,-4.226323
C17orf103,-0.037925843,-3.2910259
OTOR,-0.03173354,-3.4662042
OTOS,-0.032916337,-3.4301994
RAMP1,-0.043352816,-3.159983
OSM,-0.021775795,-3.8378255
RNASE11,-0.037925843,-3.2910259
TEN1,-0.031416945,-3.4760764
SERTAD3,-0.013193451,-4.3346243
IL23A,-0.03827366,-3.2820678
PYCARD,-0.020721033,-3.8869472
C15orf53,-0.037925843,-3.2910259
CRIPT,-0.041884206,-3.1937158
INTS6,-0.04118101,-3.210299
SEM1,-0.038008936,-3.288879
SHISAL2A,-0.028225057,-3.5816233
CGA,-0.03290388,-3.4305713
TCEAL3,-0.035862282,-3.3459466
IFRG15,-0.037925843,-3.2910259
TAC1,-0.082445204,-2.536561
NDUFB1,-0.048479445,-3.0507562
SMIM21,-0.037811525,-3.2939885
AL049829.1,-0.037925843,-3.2910259
RNASE3,-0.033232115,-3.4208097
ANKRD37,-0.02648749,-3.6442974
KISS1,-0.037262697,-3.3083346
OIP5,-0.023533436,-3.761076
PTH,-0.037925843,-3.2910259
CST4,-0.037996773,-3.2891915
IL36A,-0.037925843,-3.2910259
RNASE13,-0.03788992,-3.2919567
C1orf54,-0.03716415,-3.310936
C15orf61,-0.042260814,-3.1849508
FAM9C,-0.037865818,-3.2925785
PPIL3,-0.030054238,-3.5197427
HIST1H2BM,-0.037925843,-3.2910259
ISCA1,-0.04506397,-3.1221201
TAC4,-0.037854224,-3.292881
KRTAP4-5,-0.037549663,-3.3008072
C1orf186,-0.037925843,-3.2910259
LARS2,-0.029890306,-3.5251286
C9orf85,-0.01437287,-4.249588
SUB1,-0.048848245,-3.043361
CER1,-0.033346843,-3.417418
CERS6,-0.0893596,-2.4594333
FGF16,-0.037925843,-3.2910259
GSTA1,-0.036174715,-3.337427
TSTD1,-0.029130455,-3.5505002
ISG15,-0.014134653,-4.266182
H2BFWT,-0.037925843,-3.2910259
SOX17,-0.042708565,-3.1746347
MRPL36,-0.026529284,-3.6427417
CYCS,-0.07373403,-2.6439316
CSTA,-0.029154306,-3.5496955
IFNA10,-0.03788992,-3.2919567
CYYR1,-0.023480805,-3.7632911
ANAPC13,-0.035617396,-3.3526783
SST,-0.045357704,-3.115768
MFGE8,-0.04666412,-3.0880213
COLCA2,-0.0376484,-3.29823
WDR83OS,-0.055845182,-2.9129648
MRPL30,-0.024481712,-3.722046
GTF2A2,-0.038161676,-3.2849433
APOM,-0.023621459,-3.7573895
MTTP,-0.023685258,-3.7547195
C1orf189,-0.03572771,-3.3496401
C5orf15,-0.045073085,-3.121921
LAGE3,-0.0332915,-3.4190538
SELENOK,-0.046081424,-3.1002965
POLD4,-0.029888108,-3.5252023
CENPX,-0.037925843,-3.2910259
PAEP,-0.03579914,-3.3476765
CT47B1,-0.037925843,-3.2910259
HMGA1,-0.030150479,-3.516592
LY6L,-0.037925843,-3.2910259
HBA2,-0.034066632,-3.3964229
INAFM1,-0.034197394,-3.3926544
MLH1,-0.024827374,-3.7081962
GTSF1L,-0.03788992,-3.2919567
CST7,-0.032523613,-3.442007
AC022532.1,-0.037925843,-3.2910259
NDUFB7,-0.034089327,-3.395767
ATP6V1F,-0.044625595,-3.131677
ACOT6,-0.035269577,-3.3623166
NAT14,-0.026973454,-3.6263592
TMEM207,-0.037925843,-3.2910259
TAS2R31,-0.036203574,-3.336646
FAM167A,-0.023598755,-3.7583392
ERICH2,-0.02497028,-3.702527
KLRC4,-0.037617747,-3.2990303
MS4A5,-0.03736789,-3.3055682
NUTM2B,-0.032948174,-3.429248
ARMCX6,-0.03396673,-3.3993099
LCE5A,-0.03785824,-3.2927763
LY6G6D,-0.028872218,-3.559275
AGR3,-0.037545875,-3.3009064
SAP25,-0.015545267,-4.1717606
RPRML,-0.030556163,-3.5034275
MAL,-0.042277616,-3.1845615
CDKN2D,-0.050789926,-3.0053453
RBP2,-0.0360748,-3.340145
TIMM10,-0.029933577,-3.523705
IL7,-0.029658187,-3.532809
KCNE4,-0.039522324,-3.2505853
IL4,-0.037925843,-3.2910259
ICOS,-0.038079284,-3.2870653
CPLX4,-0.037865818,-3.2925785
PIN4,-0.037483413,-3.3025398
HAUS2,-0.0235764,-3.7592719
C16orf91,-0.020978933,-3.87471
MRPL27,-0.029367674,-3.542508
FAM163A,-0.03447073,-3.3848298
PVALB,-0.037925843,-3.2910259
RP11-211G3.3,-0.037925843,-3.2910259
GOLGA6B,-0.03788992,-3.2919567
UCMA,-0.03638245,-3.331806
SNRPE,-0.04518715,-3.1194506
TMEM225,-0.037354343,-3.3059256
RPLP2,-0.07869088,-2.5813148
UBD,-0.02877539,-3.5625894
CDC42SE2,-0.03403529,-3.397328
HIGD1A,-0.027463358,-3.6086044
KRTAP10-10,-0.037925843,-3.2910259
DEFB112,-0.03719413,-3.3101428
RP11-508N12.4,-0.037925843,-3.2910259
IFNL3,-0.037925843,-3.2910259
USP49,-0.027173482,-3.6190705
IFNB1,-0.036452223,-3.3299222
C12orf71,-0.03391753,-3.4007325
EVA1A,-0.0327133,-3.4362855
ZNHIT3,-0.047310375,-3.0745888
CDC26,-0.01893668,-3.9761076
DPPA3,-0.03228137,-3.4493608
AKAP9,-0.090219386,-2.4502814
NINL,-0.06983885,-2.6962817
C4orf45,-0.033030298,-3.4268
GLUL,-0.03555815,-3.354311
PPP1R14A,-0.024553133,-3.7191656
SPATA3,-0.036776308,-3.321232
TCIM,-0.04224116,-3.1854067
KCNE5,-0.022519225,-3.8046267
OXLD1,-0.025462909,-3.683235
PQLC2L,-0.037925843,-3.2910259
IGSF3,-0.06242231,-2.8048809
ARHGAP11B,-0.026607525,-3.6398375
RAET1L,-0.053663082,-2.951741
ARPP19,-0.051689964,-2.9882252
CRH,-0.028715273,-3.5646484
TNFAIP8L2,-0.012379827,-4.397875
NRN1,-0.02338916,-3.767156
HIST2H2BF,-0.037925843,-3.2910259
ARHGAP33,-0.04320692,-3.16328
STUM,-0.030092064,-3.5185032
AC087645.1,-0.037925843,-3.2910259
IL37,-0.037437595,-3.3037398
SLC2A2,-0.03868868,-3.2714891
CLEC2A,-0.040489793,-3.2268815
TMEM158,-0.04713947,-3.0781214
TMEM220,-0.026329592,-3.6501956
RNASE12,-0.037865818,-3.2925785
REG1A,-0.03788992,-3.2919567
PRIMA1,-0.03843152,-3.2780316
BCL2,-0.017005345,-4.0827208
CCDC140,-0.034345876,-3.388398
C1D,-0.036529463,-3.3278465
SRGAP1,-0.058230955,-2.8723123
REG3G,-0.037925843,-3.2910259
IGSF23,-0.038088236,-3.2868328
FABP12,-0.03806999,-3.2873046
CITED4,-0.014226914,-4.259727
KRTAP4-12,-0.036896836,-3.318022
SELENOM,-0.022322811,-3.8132875
PITX1,-0.037293937,-3.307512
TAL2,-0.04327245,-3.1617966
C19orf70,-0.037925843,-3.2910259
TLR7,-0.01964517,-3.9397278
C3orf35,-0.03646935,-3.3294625
POLR3K,-0.022739721,-3.7949898
KRTAP4-6,-0.03777548,-3.2949238
SERHL2,-0.028979573,-3.555618
SPATA25,-0.03595624,-3.3433764
AARD,-0.026895823,-3.629203
TMEM139,-0.038835578,-3.2677739
LARP1B,-0.03607503,-3.340137
NDUFC1,-0.03721733,-3.3095329
C10orf126,-0.03522101,-3.3636706
ZRSR2P1,-0.037925843,-3.2910259
KRTAP4-8,-0.03788992,-3.2919567
MS4A12,-0.03788992,-3.2919567
GABRA2,-0.021561734,-3.8475966
C11orf91,-0.03239194,-3.4459968
GLIPR2,-0.020173375,-3.9134638
BEX2,-0.041702762,-3.197966
C2CD6,-0.036964044,-3.3162355
FAM9B,-0.032810673,-3.4333608
CXorf66,-0.037925843,-3.2910259
POTEG,-0.037925843,-3.2910259
INO80C,-0.025689032,-3.6745074
TMEM247,-0.037865818,-3.2925785
NOMO3,-0.037496503,-3.302198
LHB,-0.032776985,-3.4343722
KLRC3,-0.026687035,-3.6368918
H1FOO,-0.037925843,-3.2910259
GALP,-0.029198188,-3.548211
LAMTOR4,-0.030453833,-3.5067327
LRRC20,-0.034455873,-3.3852558
BGLAP,-0.023866855,-3.7471745
KLRF2,-0.03804566,-3.2879293
CDC42EP2,-0.015006743,-4.206747
KCNE3,-0.02007056,-3.9185174
FAM174A,-0.037969343,-3.289901
AP2M1,-0.044214975,-3.140717
FAM241B,-0.027661316,-3.6015182
FBXO48,-0.025693795,-3.6743274
PLAC8L1,-0.02964245,-3.5333312
TEX43,-0.038792808,-3.268855
PDE6G,-0.026742166,-3.634854
TSHB,-0.0368927,-3.3181317
C5orf24,-0.07339202,-2.6484118
TP53AIP1,-0.026891414,-3.6293638
OVOL3,-0.036223117,-3.3361146
GIP,-0.038691085,-3.2714286
TAS2R16,-0.037925843,-3.2910259
MIF,-0.10957914,-2.2653973
C1orf52,-0.056845088,-2.8957138
GSTA5,-0.03719413,-3.3101428
TTC32,-0.03659819,-3.3260007
NDUFA5,-0.04902885,-3.0397606
IFNL1,-0.037956372,-3.2902362
MAGEA8,-0.029527409,-3.5371656
PIGP,-0.021670228,-3.8426337
SIT1,-0.036553137,-3.3272088
MS4A2,-0.044518996,-3.1340168
RNF183,-0.032803867,-3.4335642
STT3B,-0.046586975,-3.0896378
ILF3,-0.0875691,-2.4787927
IGFL3,-0.049797893,-3.024578
FABP5,-0.048954275,-3.0412455
C1orf122,-0.052754756,-2.9683623
SMIM23,-0.037996773,-3.2891915
C10orf82,-0.033832945,-3.4031892
ATP5MG,-0.055562068,-2.9179068
MUSTN1,-0.039848275,-3.2425342
METTL14,-0.024279516,-3.730239
MS4A3,-0.036224727,-3.336071
HEBP1,-0.018709844,-3.9880443
C12orf42,-0.0311519,-3.4844167
TAS2R9,-0.037925843,-3.2910259
REG3A,-0.037925843,-3.2910259
RAB6C,-0.05017868,-3.0171506
PDRG1,-0.024152571,-3.7354167
MS4A15,-0.03954272,-3.2500784
LPCAT2,-0.022364428,-3.8114429
GIMAP7,-0.028155634,-3.5840533
THOC3,-0.01795339,-4.028937
C2CD4D,-0.036695525,-3.3233905
GCSAML,-0.031000862,-3.4891994
UGDH,-0.030504247,-3.505104
NAT8,-0.037475947,-3.3027356
CMTM6,-0.024476245,-3.7222664
ANXA2R,-0.027507082,-3.6070359
IL31,-0.037925843,-3.2910259
NDUFA4,-0.059975352,-2.84366
ZNF581,-0.021644564,-3.8438044
PLET1,-0.04987853,-3.0230012
UBALD2,-0.04557391,-3.11112
HYPK,-0.13790447,-2.049354
RPRM,-0.0480712,-3.0590105
EMC6,-0.020071028,-3.918499
CST11,-0.037925843,-3.2910259
PFDN4,-0.03563902,-3.352081
IFNL2,-0.037925843,-3.2910259
TEX29,-0.03204288,-3.4566607
TEX44,-0.037925843,-3.2910259
MRPL54,-0.027040638,-3.6239054
DSTN,-0.05192721,-2.9837642
TMEM174,-0.04420391,-3.1409626
CARNS1,-0.038100857,-3.2865083
SRP14,-0.08220587,-2.5393505
LOR,-0.037925843,-3.2910259
FCGR3B,-0.03745287,-3.3033397
TTC26,-0.015846746,-4.1527023
FAM153B,-0.03568469,-3.3508213
FRG2,-0.03644326,-3.3301663
FMC1,-0.030709581,-3.4984944
UFM1,-0.033329435,-3.4179335
ZNF705A,-0.037956372,-3.2902362
EID2,-0.02980723,-3.5278726
PLAC8,-0.022163786,-3.820356
FAM104B,-0.016958816,-4.0854373
C16orf90,-0.038184166,-3.2843642
TMEM170B,-0.03578062,-3.3481853
AC009065.1,-0.037925843,-3.2910259
MED9,-0.026058318,-3.6604211
CSN2,-0.0380483,-3.2878628
LCNL1,-0.03542722,-3.3579352
RPL22,-0.050808392,-3.0049913
HSPE1,-0.047277287,-3.0752702
TOMM5,-0.029499631,-3.5380902
KRTAP4-9,-0.037925843,-3.2910259
SPANXN2,-0.037925843,-3.2910259
TMEM61,-0.036749765,-3.3219414
CD302,-0.031593908,-3.4705467
SAMD5,-0.040008295,-3.2386048
SELENOW,-0.055378918,-2.9211178
ZBED2,-0.037925843,-3.2910259
PANK3,-0.021789325,-3.837208
FKBP15,-0.018987797,-3.9734395
CDA,-0.03464969,-3.3797405
GTF2IRD2B,-0.035753246,-3.3489387
TIMM8A,-0.014890595,-4.2144623
FAM241A,-0.020213446,-3.9114988
C17orf98,-0.03784091,-3.293226
ARL9,-0.0241535,-3.735379
SIGLEC14,-0.020743335,-3.8858829
SORCS3,-0.06856806,-2.7140164
TNFRSF13C,-0.03608135,-3.3399665
AKAIN1,-0.036822613,-3.319999
PRCD,-0.031165881,-3.4839725
CCDC144NL,-0.032159016,-3.4531004
RARRES2,-0.04527921,-3.1174624
RNASE7,-0.0372426,-3.3088653
RPEL1,-0.030465627,-3.5063503
CBWD2,-0.025190469,-3.6938603
MRGPRX4,-0.037925843,-3.2910259
CLC,-0.04987853,-3.0230012
IPO11,-0.020076169,-3.9182415
MARK1,-0.061607882,-2.8176112
TCL1B,-0.03624347,-3.335562
NCOA5,-0.03129171,-3.4800057
KCNJ6,-0.046296902,-3.09574
ZNF428,-0.047579583,-3.0690472
TEDDM1,-0.033772323,-3.4049537
SF3B6,-0.042160362,-3.18728
FABP6,-0.020130496,-3.9155674
GPX5,-0.037925843,-3.2910259
SEC61B,-0.035882752,-3.3453867
CMTM8,-0.016930453,-4.087097
GGACT,-0.027257357,-3.6160312
CXCL14,-0.031177321,-3.483613
GCHFR,-0.018848246,-3.980747
CTAGE6,-0.037925843,-3.2910259
NINJ1,-0.03284032,-3.4324737
PPP1R14D,-0.033357453,-3.4171047
RPL30,-0.06704006,-2.735798
NNMT,-0.04689949,-3.0831058
KRTAP10-2,-0.037925843,-3.2910259
TIMM8B,-0.030808765,-3.4953218
PSORS1C2,-0.03788992,-3.2919567
CXCL16,-0.020558484,-3.8947456
GNPNAT1,-0.029585857,-3.5352144
LBH,-0.085364476,-2.5032046
DTD2,-0.019726055,-3.935663
TMEM253,-0.031287204,-3.4801483
EBF4,-0.0454166,-3.1145012
GRP,-0.026656276,-3.6380284
MAGEA3,-0.037925843,-3.2910259
PPIA,-0.08216184,-2.5398645
