,0,1
NSUN3,1.0942434,1.1502331
WASHC4,1.0942434,1.1502331
C7,1.0942434,1.1502331
STX2,1.0942434,1.1502331
YWHAH,1.0942434,1.1502331
PELO,1.0942434,1.1502331
ZNF587,1.0942434,1.1502331
RSPO4,1.0942434,1.1502331
DHRS4,1.0942434,1.1502331
RP11-159G9.5,1.0942434,1.1502331
MARCH11,1.0942434,1.1502331
ERI3,1.0942434,1.1502331
IBSP,1.0942434,1.1502331
ZNF100,1.0942434,1.1502331
C3orf38,1.0942434,1.1502331
FAM71B,1.0942434,1.1502331
TRMT9B,1.0942434,1.1502331
TSPYL4,1.0942434,1.1502331
PRSS55,1.0942434,1.1502331
CNN3,1.0942434,1.1502331
ZC3H10,1.0942434,1.1502331
KISS1R,1.0942434,1.1502331
ZC3H15,1.0942434,1.1502331
TBC1D20,1.0942434,1.1502331
DRAXIN,1.0942434,1.1502331
DUSP9,1.0942434,1.1502331
RNF26,1.0942434,1.1502331
CFAP157,1.0942434,1.1502331
OLIG3,1.0942434,1.1502331
DIRAS1,1.0942434,1.1502331
AVPR2,1.0942434,1.1502331
ZNF419,1.0942434,1.1502331
ZNF320,1.0942434,1.1502331
LHFPL5,1.0942434,1.1502331
ATP1B4,1.0942434,1.1502331
VPS28,1.0942434,1.1502331
CTHRC1,1.0942434,1.1502331
CASP9,1.0942434,1.1502331
BNIPL,1.0942434,1.1502331
GAPDH,1.0942434,1.1502331
GRAMD2A,1.0942434,1.1502331
DCAF4L2,1.0942434,1.1502331
UFC1,1.0942434,1.1502331
HRH2,1.0942434,1.1502331
ANKRD40,1.0942434,1.1502331
B9D2,1.0942434,1.1502331
FBXO6,1.0942434,1.1502331
PURB,1.0942434,1.1502331
STK26,1.0942434,1.1502331
MED8,1.0942434,1.1502331
ZNF404,1.0942434,1.1502331
GPATCH4,1.0942434,1.1502331
ZNF285,1.0942434,1.1502331
TSPAN7,1.0942434,1.1502331
P2RX1,1.0942434,1.1502331
MMD2,1.0942434,1.1502331
EPHB2,1.0942434,1.1502331
OC90,1.0942434,1.1502331
ELOVL1,1.0942434,1.1502331
BPI,1.0942434,1.1502331
FRZB,1.0942434,1.1502331
RSPH1,1.0942434,1.1502331
NTM,1.0942434,1.1502331
STX5,1.0942434,1.1502331
ZNF566,1.0942434,1.1502331
CCNY,1.0942434,1.1502331
FFAR4,1.0942434,1.1502331
ST3GAL1,1.0942434,1.1502331
RETREG1,1.0942434,1.1502331
RPA2,1.0942434,1.1502331
SYT8,1.0942434,1.1502331
P2RX4,1.0942434,1.1502331
EIF4H,1.0942434,1.1502331
TOR1A,1.0942434,1.1502331
CENPP,1.0942434,1.1502331
ORC5,1.0942434,1.1502331
MEIOB,1.0942434,1.1502331
CCR10,1.0942434,1.1502331
FBXL18,1.0942434,1.1502331
OTUD6B,1.0942434,1.1502331
SDHC,1.0942434,1.1502331
PSKH2,1.0942434,1.1502331
VASH1,1.0942434,1.1502331
ARL2,1.0942434,1.1502331
SPG21,1.0942434,1.1502331
GPR75,1.0942434,1.1502331
RPS4X,1.0942434,1.1502331
ZNF286B,1.0942434,1.1502331
FAM69B,1.0942434,1.1502331
WDR18,1.0942434,1.1502331
HEPACAM2,1.0942434,1.1502331
KDELR2,1.0942434,1.1502331
RPRD1A,1.0942434,1.1502331
EGFL7,1.0942434,1.1502331
ALKBH6,1.0942434,1.1502331
PSAPL1,1.0942434,1.1502331
CLDN15,1.0942434,1.1502331
TMEM106C,1.0942434,1.1502331
TMBIM1,1.0942434,1.1502331
ELMOD1,1.0942434,1.1502331
TSPAN13,1.0942434,1.1502331
C1QL1,1.0942434,1.1502331
AKR1D1,1.0942434,1.1502331
SERPINB9,1.0942434,1.1502331
TRIM64C,1.0942434,1.1502331
LPAR1,1.0942434,1.1502331
GALM,1.0942434,1.1502331
PLEKHA3,1.0942434,1.1502331
SULT2B1,1.0942434,1.1502331
XPA,1.0942434,1.1502331
SAP30L,1.0942434,1.1502331
NUP205,1.0942434,1.1502331
ASIC5,1.0942434,1.1502331
KCNIP1,1.0942434,1.1502331
STXBP5L,1.0942434,1.1502331
FANCD2,1.0942434,1.1502331
RAC2,1.0942434,1.1502331
TMEM19,1.0942434,1.1502331
EIF3F,1.0942434,1.1502331
IL5RA,1.0942434,1.1502331
RGR,1.0942434,1.1502331
ZNF417,1.0942434,1.1502331
PRRT2,1.0942434,1.1502331
SNAPC1,1.0942434,1.1502331
C9orf72,1.0942434,1.1502331
BVES,1.0942434,1.1502331
WIPF1,1.0942434,1.1502331
RPS8,1.0942434,1.1502331
ILKAP,1.0942434,1.1502331
PIP4K2A,1.0942434,1.1502331
PVR,1.0942434,1.1502331
ZNF69,1.0942434,1.1502331
HSDL2,1.0942434,1.1502331
CDKL4,1.0942434,1.1502331
ZNF669,1.0942434,1.1502331
TMPPE,1.0942434,1.1502331
SAR1B,1.0942434,1.1502331
ZNF429,1.0942434,1.1502331
ZNF497,1.0942434,1.1502331
ZNF439,1.0942434,1.1502331
GH1,1.0942434,1.1502331
ALS2CR12,1.0942434,1.1502331
NOL12,1.0942434,1.1502331
ARMC1,1.0942434,1.1502331
ZDHHC15,1.0942434,1.1502331
GSDME,1.0942434,1.1502331
ZNF134,1.0942434,1.1502331
CCNYL1,1.0942434,1.1502331
GPR173,1.0942434,1.1502331
B3GALNT1,1.0942434,1.1502331
FBXO16,1.0942434,1.1502331
PGBD4,1.0942434,1.1502331
GNRHR,1.0942434,1.1502331
TMPRSS12,1.0942434,1.1502331
NANS,1.0942434,1.1502331
FGFR1,1.0942434,1.1502331
RBKS,1.0942434,1.1502331
SDHD,1.0942434,1.1502331
EMP3,1.0942434,1.1502331
HTR5A,1.0942434,1.1502331
MTERF1,1.0942434,1.1502331
PANX3,1.0942434,1.1502331
TTL,1.0942434,1.1502331
GPRIN3,1.0942434,1.1502331
PTER,1.0942434,1.1502331
CCDC36,1.0942434,1.1502331
ZNF793,1.0942434,1.1502331
STRN4,1.0942434,1.1502331
PIGU,1.0942434,1.1502331
TCF19,1.0942434,1.1502331
GPR12,1.0942434,1.1502331
GHITM,1.0942434,1.1502331
RBM11,1.0942434,1.1502331
HSD17B12,1.0942434,1.1502331
KLF1,1.0942434,1.1502331
ZNF212,1.0942434,1.1502331
FAHD2B,1.0942434,1.1502331
LAYN,1.0942434,1.1502331
NEUROD4,1.0942434,1.1502331
TLK1,1.0942434,1.1502331
ANGPTL5,1.0942434,1.1502331
SERTAD4,1.0942434,1.1502331
PYGO1,1.0942434,1.1502331
HEXIM1,1.0942434,1.1502331
ZNF239,1.0942434,1.1502331
RPL19,1.0942434,1.1502331
TREX1,1.0942434,1.1502331
F2RL3,1.0942434,1.1502331
PPP1R3F,1.0942434,1.1502331
ZNF611,1.0942434,1.1502331
RNF112,1.0942434,1.1502331
ECHS1,1.0942434,1.1502331
ZNF579,1.0942434,1.1502331
IDI1,1.0942434,1.1502331
ZFAND2B,1.0942434,1.1502331
TMEM59,1.0942434,1.1502331
TTC4,1.0942434,1.1502331
TLCD1,1.0942434,1.1502331
DTNBP1,1.0942434,1.1502331
CHIA,1.0942434,1.1502331
CD46,1.0942434,1.1502331
HEY2,1.0942434,1.1502331
METTL8,1.0942434,1.1502331
ARID3C,1.0942434,1.1502331
GGN,1.0942434,1.1502331
NFKBIB,1.0942434,1.1502331
ATP5S,1.0942434,1.1502331
TMEM178A,1.0942434,1.1502331
INSYN2,1.0942434,1.1502331
HPDL,1.0942434,1.1502331
ARL4C,1.0942434,1.1502331
APOL5,1.0942434,1.1502331
CPT2,1.0942434,1.1502331
HP1BP3,1.0942434,1.1502331
TEKT5,1.0942434,1.1502331
CRY2,1.0942434,1.1502331
EIF3K,1.0942434,1.1502331
C1orf87,1.0942434,1.1502331
AICDA,1.0942434,1.1502331
PIANP,1.0942434,1.1502331
ZFP69B,1.0942434,1.1502331
ABI3,1.0942434,1.1502331
CA4,1.0942434,1.1502331
SNX30,1.0942434,1.1502331
RMDN1,1.0942434,1.1502331
NKX1-2,1.0942434,1.1502331
VSIG1,1.0942434,1.1502331
SRI,1.0942434,1.1502331
CECR2,1.0942434,1.1502331
MYL6B,1.0942434,1.1502331
LDHC,1.0942434,1.1502331
SERPINB3,1.0942434,1.1502331
SELENOP,1.0942434,1.1502331
ODF1,1.0942434,1.1502331
C14orf28,1.0942434,1.1502331
COX18,1.0942434,1.1502331
RIT2,1.0942434,1.1502331
LIM2,1.0942434,1.1502331
BTN3A1,1.0942434,1.1502331
FANCB,1.0942434,1.1502331
TRIM15,1.0942434,1.1502331
PSG1,1.0942434,1.1502331
RASD2,1.0942434,1.1502331
AKR1A1,1.0942434,1.1502331
TOM1L1,1.0942434,1.1502331
CRNN,1.0942434,1.1502331
BTNL2,1.0942434,1.1502331
ZNF529,1.0942434,1.1502331
SOHLH1,1.0942434,1.1502331
SOCS6,1.0942434,1.1502331
TMEM143,1.0942434,1.1502331
TFPI,1.0942434,1.1502331
PLEK,1.0942434,1.1502331
FBXO15,1.0942434,1.1502331
RHOQ,1.0942434,1.1502331
FAM111A,1.0942434,1.1502331
CCNB1IP1,1.0942434,1.1502331
PANX1,1.0942434,1.1502331
TIMELESS,1.0942434,1.1502331
DKK2,1.0942434,1.1502331
OSCAR,1.0942434,1.1502331
HSD17B2,1.0942434,1.1502331
SFXN4,1.0942434,1.1502331
CHCHD3,1.0942434,1.1502331
GDPD3,1.0942434,1.1502331
SLC30A8,1.0942434,1.1502331
STARD6,1.0942434,1.1502331
SLC10A7,1.0942434,1.1502331
FAM192A,1.0942434,1.1502331
PTGR2,1.0942434,1.1502331
COPS7A,1.0942434,1.1502331
FAM81A,1.0942434,1.1502331
CABP2,1.0942434,1.1502331
STIMATE,1.0942434,1.1502331
GLRX3,1.0942434,1.1502331
PSEN1,1.0942434,1.1502331
GTSE1,1.0942434,1.1502331
LDHD,1.0942434,1.1502331
TRAPPC2L,1.0942434,1.1502331
SRRM1,1.0942434,1.1502331
XRCC3,1.0942434,1.1502331
ATP13A3,1.0942434,1.1502331
C19orf47,1.0942434,1.1502331
RASL10A,1.0942434,1.1502331
PPP2R3C,1.0942434,1.1502331
WDR82,1.0942434,1.1502331
FAIM2,1.0942434,1.1502331
GPKOW,1.0942434,1.1502331
SH3GLB1,1.0942434,1.1502331
COLEC11,1.0942434,1.1502331
RUNDC3A,1.0942434,1.1502331
NUDT12,1.0942434,1.1502331
EIF3H,1.0942434,1.1502331
ST8SIA1,1.0942434,1.1502331
TIMMDC1,1.0942434,1.1502331
RAB39B,1.0942434,1.1502331
CCDC105,1.0942434,1.1502331
LIN37,1.0942434,1.1502331
PRAM1,1.0942434,1.1502331
ZNF200,1.0942434,1.1502331
MED6,1.0942434,1.1502331
DUSP12,1.0942434,1.1502331
PRKRIP1,1.0942434,1.1502331
RASL11B,1.0942434,1.1502331
IPMK,1.0942434,1.1502331
TRIM54,1.0942434,1.1502331
TXNDC15,1.0942434,1.1502331
ZNF85,1.0942434,1.1502331
ITM2C,1.0942434,1.1502331
TEX13A,1.0942434,1.1502331
CAT,1.0942434,1.1502331
VIL1,1.0942434,1.1502331
CSRP2,1.0942434,1.1502331
LRRC63,1.0942434,1.1502331
SNAPC3,1.0942434,1.1502331
TRHR,1.0942434,1.1502331
EMC10,1.0942434,1.1502331
CD1E,1.0942434,1.1502331
TMEM59L,1.0942434,1.1502331
ARL10,1.0942434,1.1502331
FOXE3,1.0942434,1.1502331
RAPGEF4,1.0942434,1.1502331
CSRP1,1.0942434,1.1502331
CD5L,1.0942434,1.1502331
TM2D1,1.0942434,1.1502331
DCAF12L2,1.0942434,1.1502331
ARMH1,1.0942434,1.1502331
PRDX3,1.0942434,1.1502331
C9orf24,1.0942434,1.1502331
TUBA1A,1.0942434,1.1502331
SFRP5,1.0942434,1.1502331
NCEH1,1.0942434,1.1502331
NOV,1.0942434,1.1502331
TFAP2B,1.0942434,1.1502331
TTC23L,1.0942434,1.1502331
NELL2,1.0942434,1.1502331
WBP11,1.0942434,1.1502331
ZBTB6,1.0942434,1.1502331
AVPR1B,1.0942434,1.1502331
CAB39L,1.0942434,1.1502331
FRRS1L,1.0942434,1.1502331
ALYREF,1.0942434,1.1502331
RAB29,1.0942434,1.1502331
C20orf96,1.0942434,1.1502331
ZNF75D,1.0942434,1.1502331
MFF,1.0942434,1.1502331
ZNF584,1.0942434,1.1502331
SLC38A1,1.0942434,1.1502331
RNF150,1.0942434,1.1502331
MMP20,1.0942434,1.1502331
PLEKHM2,1.0942434,1.1502331
FUT9,1.0942434,1.1502331
CBLL2,1.0942434,1.1502331
IFI44,1.0942434,1.1502331
DERL3,1.0942434,1.1502331
PDILT,1.0942434,1.1502331
TIGD2,1.0942434,1.1502331
SERPINA3,1.0942434,1.1502331
RCSD1,1.0942434,1.1502331
CBR4,1.0942434,1.1502331
CACNG5,1.0942434,1.1502331
ZNF20,1.0942434,1.1502331
MBNL2,1.0942434,1.1502331
A4GNT,1.0942434,1.1502331
TRIM11,1.0942434,1.1502331
CLDN4,1.0942434,1.1502331
CSTF3,1.0942434,1.1502331
GTF2F2,1.0942434,1.1502331
RHOF,1.0942434,1.1502331
LTB4R2,1.0942434,1.1502331
ZSCAN30,1.0942434,1.1502331
TIGD3,1.0942434,1.1502331
FOXL1,1.0942434,1.1502331
PRSS50,1.0942434,1.1502331
H2AFY,1.0942434,1.1502331
EPHX3,1.0942434,1.1502331
CD9,1.0942434,1.1502331
LRP2BP,1.0942434,1.1502331
TRIM63,1.0942434,1.1502331
ST8SIA3,1.0942434,1.1502331
LSM11,1.0942434,1.1502331
P2RY2,1.0942434,1.1502331
HMOX2,1.0942434,1.1502331
ST8SIA2,1.0942434,1.1502331
RNF41,1.0942434,1.1502331
CLEC17A,1.0942434,1.1502331
GPR19,1.0942434,1.1502331
LACTB2,1.0942434,1.1502331
SLC17A1,1.0942434,1.1502331
ACOD1,1.0942434,1.1502331
MAFG,1.0942434,1.1502331
PIGL,1.0942434,1.1502331
TAF1A,1.0942434,1.1502331
SERPINA10,1.0942434,1.1502331
MTFR2,1.0942434,1.1502331
DPYS,1.0942434,1.1502331
PSD4,1.0942434,1.1502331
ZNF10,1.0942434,1.1502331
VPS72,1.0942434,1.1502331
RCE1,1.0942434,1.1502331
RPL8,1.0942434,1.1502331
CBR1,1.0942434,1.1502331
ZNF222,1.0942434,1.1502331
ZNF594,1.0942434,1.1502331
APOBEC3G,1.0942434,1.1502331
SNX15,1.0942434,1.1502331
SCRN3,1.0942434,1.1502331
NPFFR1,1.0942434,1.1502331
NPAP1,1.0942434,1.1502331
CDCA8,1.0942434,1.1502331
FGF4,1.0942434,1.1502331
ADAMDEC1,1.0942434,1.1502331
ALG10B,1.0942434,1.1502331
PTGER2,1.0942434,1.1502331
RIMKLA,1.0942434,1.1502331
FAM217A,1.0942434,1.1502331
CDR2L,1.0942434,1.1502331
THG1L,1.0942434,1.1502331
PP2D1,1.0942434,1.1502331
SLFN12L,1.0942434,1.1502331
DRG1,1.0942434,1.1502331
MOG,1.0942434,1.1502331
WFDC1,1.0942434,1.1502331
IGFBP3,1.0942434,1.1502331
USE1,1.0942434,1.1502331
CALCOCO2,1.0942434,1.1502331
RABGAP1,1.0942434,1.1502331
LYL1,1.0942434,1.1502331
FUT8,1.0942434,1.1502331
PLEKHS1,1.0942434,1.1502331
FBXW2,1.0942434,1.1502331
UGT3A1,1.0942434,1.1502331
ZNF165,1.0942434,1.1502331
IP6K3,1.0942434,1.1502331
RAB13,1.0942434,1.1502331
ZNF500,1.0942434,1.1502331
TRIM72,1.0942434,1.1502331
CHMP2B,1.0942434,1.1502331
CRYZ,1.0942434,1.1502331
MXD3,1.0942434,1.1502331
ZNF835,1.0942434,1.1502331
SNX7,1.0942434,1.1502331
ZNF440,1.0942434,1.1502331
TSEN34,1.0942434,1.1502331
ARHGEF5,1.0942434,1.1502331
CISH,1.0942434,1.1502331
IGFBP4,1.0942434,1.1502331
EXOG,1.0942434,1.1502331
PRELP,1.0942434,1.1502331
TNFRSF10A,1.0942434,1.1502331
MTHFD2L,1.0942434,1.1502331
OPN3,1.0942434,1.1502331
CHST1,1.0942434,1.1502331
ZNF70,1.0942434,1.1502331
FAXDC2,1.0942434,1.1502331
PLCL2,1.0942434,1.1502331
C5orf22,1.0942434,1.1502331
GSDMD,1.0942434,1.1502331
MMP3,1.0942434,1.1502331
POF1B,1.0942434,1.1502331
IL13RA1,1.0942434,1.1502331
TIMP2,1.0942434,1.1502331
SERPINA4,1.0942434,1.1502331
INSYN2B,1.0942434,1.1502331
SIL1,1.0942434,1.1502331
TENT5C,1.0942434,1.1502331
HTR1F,1.0942434,1.1502331
RPE,1.0942434,1.1502331
ENTHD1,1.0942434,1.1502331
ZNF714,1.0942434,1.1502331
PCBP2,1.0942434,1.1502331
CEP295NL,1.0942434,1.1502331
ST6GALNAC4,1.0942434,1.1502331
PTP4A2,1.0942434,1.1502331
ETV3,1.0942434,1.1502331
CFAP36,1.0942434,1.1502331
SLC8A2,1.0942434,1.1502331
RHBDL1,1.0942434,1.1502331
PARP11,1.0942434,1.1502331
TMEFF1,1.0942434,1.1502331
TSPAN32,1.0942434,1.1502331
PSTK,1.0942434,1.1502331
CCND3,1.0942434,1.1502331
SERPINA1,1.0942434,1.1502331
UPK1B,1.0942434,1.1502331
PDIK1L,1.0942434,1.1502331
AK3,1.0942434,1.1502331
CHMP5,1.0942434,1.1502331
MAP3K20,1.0942434,1.1502331
ZNF223,1.0942434,1.1502331
COPS6,1.0942434,1.1502331
MMP1,1.0942434,1.1502331
SLC30A7,1.0942434,1.1502331
ATXN7L3,1.0942434,1.1502331
PTAR1,1.0942434,1.1502331
ENDOD1,1.0942434,1.1502331
CHST7,1.0942434,1.1502331
HAUS8,1.0942434,1.1502331
SLC38A5,1.0942434,1.1502331
ZSWIM9,1.0942434,1.1502331
AASDHPPT,1.0942434,1.1502331
DHX29,1.0942434,1.1502331
CCNE2,1.0942434,1.1502331
BCO1,1.0942434,1.1502331
RIMS4,1.0942434,1.1502331
SLC39A7,1.0942434,1.1502331
FANK1,1.0942434,1.1502331
PDCD7,1.0942434,1.1502331
RHOBTB1,1.0942434,1.1502331
OTUD1,1.0942434,1.1502331
GUK1,1.0942434,1.1502331
GRPEL2,1.0942434,1.1502331
CPM,1.0942434,1.1502331
HGH1,1.0942434,1.1502331
SLC35F4,1.0942434,1.1502331
RPS5,1.0942434,1.1502331
GDF3,1.0942434,1.1502331
FAM155B,1.0942434,1.1502331
CBFB,1.0942434,1.1502331
ADGRG5,1.0942434,1.1502331
ELMOD2,1.0942434,1.1502331
EIF2S1,1.0942434,1.1502331
GLMP,1.0942434,1.1502331
UROS,1.0942434,1.1502331
UNC119,1.0942434,1.1502331
CRIPAK,1.0942434,1.1502331
P2RX6,1.0942434,1.1502331
RPS16,1.0942434,1.1502331
CHMP2A,1.0942434,1.1502331
EXOSC7,1.0942434,1.1502331
PARVG,1.0942434,1.1502331
ST6GALNAC5,1.0942434,1.1502331
RAP2A,1.0942434,1.1502331
THAP11,1.0942434,1.1502331
ST8SIA4,1.0942434,1.1502331
MDP1,1.0942434,1.1502331
SPSB3,1.0942434,1.1502331
HCCS,1.0942434,1.1502331
GLIS2,1.0942434,1.1502331
MVB12A,1.0942434,1.1502331
IRX3,1.0942434,1.1502331
HOXA13,1.0942434,1.1502331
WDCP,1.0942434,1.1502331
RFXANK,1.0942434,1.1502331
NUF2,1.0942434,1.1502331
RHOBTB2,1.0942434,1.1502331
ZSCAN5B,1.0942434,1.1502331
FOXM1,1.0942434,1.1502331
RAD51C,1.0942434,1.1502331
GFOD1,1.0942434,1.1502331
GOLPH3,1.0942434,1.1502331
GORASP1,1.0942434,1.1502331
F11,1.0942434,1.1502331
UBE3B,1.0942434,1.1502331
PODNL1,1.0942434,1.1502331
GTPBP1,1.0942434,1.1502331
ELAVL4,1.0942434,1.1502331
GRXCR1,1.0942434,1.1502331
GID8,1.0942434,1.1502331
MRNIP,1.0942434,1.1502331
FBXO17,1.0942434,1.1502331
MACROD2,1.0942434,1.1502331
SLC29A3,1.0942434,1.1502331
DMAC2,1.0942434,1.1502331
CRYBA2,1.0942434,1.1502331
TCEA3,1.0942434,1.1502331
EMC2,1.0942434,1.1502331
GBA,1.0942434,1.1502331
CHRM2,1.0942434,1.1502331
TFB2M,1.0942434,1.1502331
CDC37,1.0942434,1.1502331
STARD5,1.0942434,1.1502331
CCKAR,1.0942434,1.1502331
RCHY1,1.0942434,1.1502331
PSMB8,1.0942434,1.1502331
KLC2,1.0942434,1.1502331
ZNF674,1.0942434,1.1502331
ZNF589,1.0942434,1.1502331
C1QTNF9,1.0942434,1.1502331
DNTTIP1,1.0942434,1.1502331
SNAP25,1.0942434,1.1502331
UBXN6,1.0942434,1.1502331
DDX50,1.0942434,1.1502331
FYTTD1,1.0942434,1.1502331
GYS1,1.0942434,1.1502331
THEMIS2,1.0942434,1.1502331
OCLN,1.0942434,1.1502331
INTS12,1.0942434,1.1502331
FBXO47,1.0942434,1.1502331
ARL8B,1.0942434,1.1502331
TNC,1.0942434,1.1502331
PDCD4,1.0942434,1.1502331
ZFYVE1,1.0942434,1.1502331
SPATC1,1.0942434,1.1502331
PRSS8,1.0942434,1.1502331
ALG10,1.0942434,1.1502331
ICMT,1.0942434,1.1502331
C5orf51,1.0942434,1.1502331
RAB30,1.0942434,1.1502331
FTH1,1.0942434,1.1502331
AQP5,1.0942434,1.1502331
ZNF410,1.0942434,1.1502331
PCDHB13,1.0942434,1.1502331
IMPA2,1.0942434,1.1502331
FGF11,1.0942434,1.1502331
TNNI2,1.0942434,1.1502331
NUDT22,1.0942434,1.1502331
APOA4,1.0942434,1.1502331
BDKRB1,1.0942434,1.1502331
CA13,1.0942434,1.1502331
C1orf116,1.0942434,1.1502331
PM20D2,1.0942434,1.1502331
WDR4,1.0942434,1.1502331
WDR54,1.0942434,1.1502331
ITPRIP,1.0942434,1.1502331
GLIPR1,1.0942434,1.1502331
ZNF79,1.0942434,1.1502331
PDGFB,1.0942434,1.1502331
MAGT1,1.0942434,1.1502331
PURA,1.0942434,1.1502331
BPHL,1.0942434,1.1502331
NOVA1,1.0942434,1.1502331
CRYZL1,1.0942434,1.1502331
ERCC8,1.0942434,1.1502331
IFIT2,1.0942434,1.1502331
MRPS15,1.0942434,1.1502331
HERPUD1,1.0942434,1.1502331
ZNF2,1.0942434,1.1502331
ATG3,1.0942434,1.1502331
DSCC1,1.0942434,1.1502331
GRINA,1.0942434,1.1502331
GCNT4,1.0942434,1.1502331
C1orf94,1.0942434,1.1502331
PSMD5,1.0942434,1.1502331
SLC4A11,1.0942434,1.1502331
SCRN1,1.0942434,1.1502331
SLFN12,1.0942434,1.1502331
FGF18,1.0942434,1.1502331
ELL3,1.0942434,1.1502331
C14orf39,1.0942434,1.1502331
PEF1,1.0942434,1.1502331
C12orf40,1.0942434,1.1502331
CLPP,1.0942434,1.1502331
CD209,1.0942434,1.1502331
SAXO1,1.0942434,1.1502331
C8orf76,1.0942434,1.1502331
LAT,1.0942434,1.1502331
TNMD,1.0942434,1.1502331
KLF5,1.0942434,1.1502331
B3GNT2,1.0942434,1.1502331
SIRT7,1.0942434,1.1502331
SPATA2,1.0942434,1.1502331
AP5M1,1.0942434,1.1502331
RABL6,1.0942434,1.1502331
PDK3,1.0942434,1.1502331
UGT2B4,1.0942434,1.1502331
TMPRSS11B,1.0942434,1.1502331
CHERP,1.0942434,1.1502331
NUBPL,1.0942434,1.1502331
CLEC4F,1.0942434,1.1502331
VTI1B,1.0942434,1.1502331
PON1,1.0942434,1.1502331
TIGD4,1.0942434,1.1502331
RXFP3,1.0942434,1.1502331
NKX2-8,1.0942434,1.1502331
LPAR5,1.0942434,1.1502331
ZNF284,1.0942434,1.1502331
DOLPP1,1.0942434,1.1502331
UBE2Z,1.0942434,1.1502331
PERM1,1.0942434,1.1502331
PTHLH,1.0942434,1.1502331
SNX21,1.0942434,1.1502331
PLTP,1.0942434,1.1502331
FAM53A,1.0942434,1.1502331
GMEB1,1.0942434,1.1502331
SNX8,1.0942434,1.1502331
GFI1,1.0942434,1.1502331
PITPNB,1.0942434,1.1502331
BMP8A,1.0942434,1.1502331
MAFF,1.0942434,1.1502331
NECAB1,1.0942434,1.1502331
ZFYVE26,1.0942434,1.1502331
ADRB3,1.0942434,1.1502331
NPTX2,1.0942434,1.1502331
VASH2,1.0942434,1.1502331
FKBP8,1.0942434,1.1502331
H2AFX,1.0942434,1.1502331
CCNJ,1.0942434,1.1502331
TUFT1,1.0942434,1.1502331
RBBP8NL,1.0942434,1.1502331
C1QTNF3,1.0942434,1.1502331
YJU2,1.0942434,1.1502331
RAB3D,1.0942434,1.1502331
FHL5,1.0942434,1.1502331
RPS3,1.0942434,1.1502331
PIGM,1.0942434,1.1502331
MKRN3,1.0942434,1.1502331
CLN8,1.0942434,1.1502331
PRSS57,1.0942434,1.1502331
EYA2,1.0942434,1.1502331
ZNF280C,1.0942434,1.1502331
TATDN3,1.0942434,1.1502331
CELA1,1.0942434,1.1502331
BMI1,1.0942434,1.1502331
SPEM2,1.0942434,1.1502331
SAMD15,1.0942434,1.1502331
GPD1,1.0942434,1.1502331
ANKRD29,1.0942434,1.1502331
SC5D,1.0942434,1.1502331
TONSL,1.0942434,1.1502331
MTA1,1.0942434,1.1502331
GPRC5A,1.0942434,1.1502331
ARL1,1.0942434,1.1502331
CCNA2,1.0942434,1.1502331
SLC30A4,1.0942434,1.1502331
POLDIP2,1.0942434,1.1502331
ZNF431,1.0942434,1.1502331
OSGEPL1,1.0942434,1.1502331
JUP,1.0942434,1.1502331
ZMYND12,1.0942434,1.1502331
ABHD17A,1.0942434,1.1502331
NMNAT1,1.0942434,1.1502331
SYNE4,1.0942434,1.1502331
TM9SF1,1.0942434,1.1502331
UGT2B28,1.0942434,1.1502331
IFIT1B,1.0942434,1.1502331
TRIM69,1.0942434,1.1502331
B3GNT9,1.0942434,1.1502331
AZI2,1.0942434,1.1502331
ATCAY,1.0942434,1.1502331
KCTD17,1.0942434,1.1502331
ASB18,1.0942434,1.1502331
PDLIM3,1.0942434,1.1502331
CAPG,1.0942434,1.1502331
BTN2A1,1.0942434,1.1502331
SLC38A9,1.0942434,1.1502331
TMEM44,1.0942434,1.1502331
ZDHHC12,1.0942434,1.1502331
NUFIP1,1.0942434,1.1502331
ZNF195,1.0942434,1.1502331
ATXN7L2,1.0942434,1.1502331
FEZ1,1.0942434,1.1502331
CEP68,1.0942434,1.1502331
KCTD16,1.0942434,1.1502331
MAGEC1,1.0942434,1.1502331
SLC35B4,1.0942434,1.1502331
C4orf50,1.0942434,1.1502331
C1orf43,1.0942434,1.1502331
KLK10,1.0942434,1.1502331
CNOT7,1.0942434,1.1502331
ZNF416,1.0942434,1.1502331
LRRC32,1.0942434,1.1502331
FOLR2,1.0942434,1.1502331
SEPHS1,1.0942434,1.1502331
RRAS,1.0942434,1.1502331
MPPED2,1.0942434,1.1502331
WBP4,1.0942434,1.1502331
HPX,1.0942434,1.1502331
TK1,1.0942434,1.1502331
KRAS,1.0942434,1.1502331
EIF3M,1.0942434,1.1502331
GFI1B,1.0942434,1.1502331
ANXA9,1.0942434,1.1502331
GOSR1,1.0942434,1.1502331
DNAJC27,1.0942434,1.1502331
ZNF28,1.0942434,1.1502331
PIGK,1.0942434,1.1502331
DNAJC9,1.0942434,1.1502331
STK17B,1.0942434,1.1502331
FCF1,1.0942434,1.1502331
TMEM129,1.0942434,1.1502331
RNASEH2C,1.0942434,1.1502331
LEFTY1,1.0942434,1.1502331
AURKA,1.0942434,1.1502331
PPP1R3C,1.0942434,1.1502331
RFTN2,1.0942434,1.1502331
IMPA1,1.0942434,1.1502331
DMTN,1.0942434,1.1502331
ANXA13,1.0942434,1.1502331
