,0,1,2,3,4,5,6,7
TMC5,0.41561335,0.81769276,1.4698476,0.989745,0.47711074,0.65972924,0.819775,0.5631896
PILRA,0.3543182,0.74193275,1.4852083,1.0104485,0.50869966,0.636005,0.8491675,0.59765476
GRK2,0.26633897,0.5826583,1.2563698,0.89108217,0.43800366,0.708042,0.62466127,0.6551973
C5AR1,0.36265516,0.74523973,1.5150763,1.0383383,0.5494591,0.6554506,0.8380677,0.6134349
PLIN5,0.3757162,0.7628412,1.5085366,1.0443089,0.49122864,0.73750585,0.7526982,0.55906945
BEND5,0.29516044,0.67094123,1.3944278,0.88508093,0.50484544,0.76252294,0.7115827,0.68863124
C19orf67,0.40443504,0.83049375,1.5040071,1.0644093,0.4836698,0.66847473,0.8238795,0.5240461
ERBIN,0.26386318,0.61500144,1.0782759,0.7088777,0.44169667,0.6969889,0.6832337,0.80635756
FAM69A,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CCDC97,0.36233798,0.71364343,1.4943429,0.9780737,0.467817,0.6483006,0.87244844,0.58600104
TIMM23,0.27910236,0.6149529,1.4311979,0.86027074,0.48715368,0.69359666,0.8631237,0.7089578
ADORA2B,0.30889988,0.6812538,1.3943211,1.0174983,0.42409977,0.7024079,0.8401997,0.5538213
OCSTAMP,0.40997112,0.83096987,1.5152805,1.0712875,0.4946447,0.66468155,0.81518316,0.53163105
SPDYE4,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CHDC2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
SULT1C4,0.35608843,0.88888955,1.4691201,1.1301318,0.48862335,0.77016836,0.7092381,0.60856986
IGBP1,0.2863794,0.614559,1.3475959,0.92672586,0.5048784,0.7440828,0.78109694,0.7627058
ZNF676,0.39025134,0.83773714,1.5514185,1.0662036,0.50607204,0.6948778,0.80151993,0.54343545
ZNF304,0.2930507,0.6444278,1.4531851,0.90032554,0.47394034,0.7217318,0.802441,0.6719043
MED15,0.27199435,0.63913465,1.3667223,0.941859,0.4760326,0.69446826,0.7405766,0.68546
KLF17,0.37006643,0.8206012,1.5230088,1.0981654,0.48396033,0.710946,0.766843,0.56330615
LIPF,0.4106532,0.8294956,1.5147728,1.0730395,0.4941191,0.6664641,0.8128194,0.530751
CTBS,0.31602448,0.76841223,1.481793,1.0853462,0.4933218,0.7314788,0.74860513,0.6575369
SETD9,0.3770287,0.7794392,1.4434122,0.9824017,0.45697853,0.6717512,0.84341276,0.5712822
ZNF649,0.31347013,0.68123746,1.3818108,0.9373067,0.48837435,0.69011617,0.70413125,0.7453064
RASL12,0.33774447,0.83445114,1.3440229,1.0112097,0.48935467,0.6568737,0.89872795,0.55205107
CCDC85C,0.32196957,0.68698007,1.5006729,1.0025488,0.4912399,0.67560136,0.86790514,0.6439527
IDO2,0.4113431,0.83198404,1.5165746,1.07316,0.49501407,0.6654354,0.8129734,0.5307496
TEFM,0.3203271,0.6871973,1.4895377,0.978589,0.49424458,0.6870095,0.78647727,0.6357164
AP1AR,0.2893049,0.684471,1.3899478,0.91692615,0.46973324,0.71493703,0.78655213,0.64388317
GUCD1,0.29369754,0.7290995,1.4005896,0.9936841,0.49268812,0.70269746,0.75691813,0.66531813
ZNF577,0.292735,0.7543668,1.3746885,0.9278832,0.4638636,0.7379184,0.7253707,0.6436011
ZP3,0.4315977,0.82532567,1.5433292,1.080447,0.5142471,0.69257456,0.8017399,0.5237881
ZXDB,0.35619012,0.69241756,1.5452763,0.97362304,0.4905607,0.6943464,0.72271544,0.6693084
TBC1D7,0.2885921,0.6528598,1.452574,0.9360636,0.4788375,0.7463597,0.7171668,0.6632683
TNFRSF18,0.40943223,0.83098996,1.5004249,1.0636803,0.48770636,0.6742072,0.7923736,0.5427492
OCIAD1,0.25761646,0.61336684,1.1956878,0.775724,0.48899567,0.71425384,0.7396927,0.80974805
MKLN1,0.251353,0.61086506,1.1729672,0.8101033,0.48732352,0.7178662,0.67979974,0.82028884
VPS4A,0.2933169,0.66068053,1.3337334,0.8195528,0.4563458,0.65700763,0.80017686,0.6807064
WDTC1,0.3238653,0.6797849,1.4024802,0.9348905,0.45718807,0.69358575,0.75831085,0.59972507
P2RY1,0.39166254,0.7899693,1.5351449,1.0305716,0.49349612,0.6693186,0.83369595,0.54116774
TIMP1,0.31452587,0.73187375,1.3804883,1.0066488,0.41512594,0.71908706,0.7520625,0.609846
AIFM2,0.35382172,0.74735606,1.469263,0.98607266,0.4434799,0.69669425,0.7525725,0.5808082
KLHDC8B,0.2679535,0.5936904,1.2677538,0.8561036,0.4546243,0.66357225,0.77666926,0.7060859
ZNF155,0.33974582,0.74132246,1.4490489,1.0301015,0.4907492,0.74275225,0.794629,0.5600102
AZIN1,0.26975027,0.60061944,1.2460394,0.7529447,0.5218489,0.7059286,0.7974806,0.7918059
TSPYL5,0.30153504,0.65023476,1.3961025,0.88577914,0.47200012,0.65416694,0.7450526,0.6826236
TRNAU1AP,0.29243544,0.69805384,1.3173692,0.92597973,0.4228393,0.75942904,0.6834256,0.7352726
EHHADH,0.39523438,0.75539225,1.4732748,1.071477,0.50914824,0.65804064,0.8362052,0.56300044
PSG8,0.40377238,0.8262802,1.5245793,1.0857317,0.49948937,0.6624928,0.8143653,0.54100084
RHOU,0.29644257,0.60991734,1.3415816,1.0440187,0.44542992,0.76364183,0.74592984,0.6686245
RNF185,0.2964639,0.6970733,1.4370109,0.93300235,0.4677844,0.6932664,0.70140344,0.6557585
EVA1C,0.36883456,0.7909719,1.4470346,1.0065793,0.45753288,0.6589028,0.79818594,0.5223117
PSG4,0.45531762,0.8233967,1.567225,1.0979161,0.5036305,0.63615245,0.8427489,0.56407726
TEKT4,0.3992386,0.81601197,1.4958394,1.0600028,0.49133697,0.65735346,0.8029777,0.5490135
NOX4,0.33939153,0.7093058,1.4021883,1.0476048,0.47547275,0.70726085,0.85482764,0.6143131
NUP50,0.25696853,0.6019111,1.3236352,0.8327015,0.49019736,0.6588325,0.75904465,0.70715076
RPL24,0.26040503,0.54497755,1.076264,0.71090287,0.5470718,0.7630045,0.7852965,0.8109664
PIGO,0.3295584,0.766285,1.4856758,0.9699192,0.4588421,0.6814225,0.7715093,0.6347122
RND3,0.2921171,0.5721398,1.0760493,0.78047806,0.554845,0.8085301,0.8047678,0.75712633
RPS11,0.25892147,0.5568216,1.0499139,0.6967217,0.54577667,0.74525243,0.78706145,0.82874
C12orf56,0.4004263,0.8099707,1.5076059,1.0495814,0.4890319,0.6540939,0.82583773,0.5294154
PRR11,0.24015316,0.5811043,1.275669,0.85765827,0.5301176,0.64469755,0.7158919,0.74514574
COL4A3BP,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
IFNGR2,0.28321084,0.6621716,1.3117616,0.904059,0.45738226,0.7492771,0.6863562,0.7289223
CYHR1,0.29698965,0.69755924,1.3492504,0.8852495,0.45559266,0.75241566,0.71457887,0.6703558
CCDC69,0.3807909,0.7568865,1.4916734,1.0363867,0.5110316,0.70765805,0.81035984,0.53979206
ZXDA,0.30680332,0.66842806,1.4138186,0.99783707,0.4510997,0.6436757,0.8185922,0.60413253
CHODL,0.4138476,0.77792513,1.6238912,1.0648556,0.5037895,0.63969564,0.8684039,0.5287137
ETV3L,0.41306907,0.8267404,1.5241221,1.0594367,0.49711326,0.66663927,0.8218471,0.5318395
KSR2,0.30154267,0.7660679,1.4319205,0.94328386,0.43144074,0.64116156,0.7407322,0.62967205
TMEM206,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
IGFLR1,0.31085536,0.6867194,1.3765392,1.0586643,0.4997161,0.7346697,0.7431365,0.61417836
FAM69C,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
MGLL,0.27949187,0.7261697,1.2632802,0.95224285,0.43727937,0.7461135,0.78927416,0.6349541
PDLIM1,0.3198852,0.7574879,1.4353979,0.99393356,0.54097545,0.7360206,0.85319537,0.6025647
CREB3,0.32213432,0.7166969,1.2876192,0.8727851,0.46963888,0.7101057,0.77166975,0.71704304
RPF1,0.28100446,0.68049794,1.4074442,0.92049414,0.47013617,0.75255674,0.71697277,0.72294974
ASB8,0.3088525,0.6663901,1.3657981,0.9022105,0.4416935,0.6926281,0.70634097,0.7226017
ELF5,0.40267935,0.8385203,1.5202097,1.0844476,0.49403512,0.6720747,0.8156152,0.5306396
NPY2R,0.4008588,0.7694345,1.4941219,1.0357428,0.45400134,0.64499366,0.83726245,0.56543314
ZNF556,0.39409918,0.78575456,1.5056134,1.0306917,0.484826,0.6440287,0.8241339,0.5279294
KLHL42,0.27646273,0.5404966,1.1473507,0.70868546,0.50367767,0.6331618,0.8404015,0.8117887
PSMA4,0.25784627,0.5909886,1.212703,0.79448485,0.54225457,0.7420888,0.7834808,0.80701137
PPM1K,0.28725752,0.6103376,1.1802697,0.73887855,0.47444776,0.6413515,0.7336518,0.8547483
TNFSF14,0.3800804,0.82237774,1.5118301,1.0961157,0.48839444,0.66326094,0.79597414,0.559889
PRCC,0.2858306,0.683597,1.3479601,0.8754841,0.46137616,0.67427677,0.7557963,0.7297958
TMEM199,0.30406883,0.6898642,1.4498152,0.97597694,0.48226112,0.74198127,0.74459004,0.68372935
C1orf100,0.41000354,0.83073163,1.514927,1.0716959,0.49446756,0.66503644,0.81507444,0.53171325
CLTB,0.29916862,0.65900725,1.370826,0.9410442,0.41981623,0.70790786,0.7269078,0.66624343
CFD,0.37811404,0.71404004,1.5670685,1.017869,0.48697513,0.63062525,0.85996234,0.55671227
ANXA3,0.389413,0.8492631,1.528792,1.0888474,0.47345746,0.7242119,0.84116054,0.50931466
GDF15,0.46588063,0.88210416,1.5730791,1.0422099,0.4819147,0.627275,0.9041443,0.66324383
HTR1E,0.4100253,0.8263384,1.5496311,1.0664071,0.49440038,0.6688774,0.8066925,0.52688265
SLC35C1,0.34884983,0.6901671,1.4706715,0.9589825,0.44910842,0.69272494,0.8819649,0.56058276
TACR2,0.39498296,0.82520694,1.4976747,1.0758274,0.49185666,0.67228186,0.81894803,0.5400727
RNASEH2B,0.29120755,0.6804232,1.4189931,1.0467843,0.5087035,0.7299306,0.6908425,0.6472075
C15orf41,0.33777264,0.7798038,1.4790926,1.0080143,0.48597035,0.6569276,0.8556908,0.6552312
ELOVL6,0.33539444,0.6916587,1.4818444,0.9084161,0.49345767,0.6819103,0.83831644,0.63417256
SLC38A8,0.40817076,0.8294345,1.5163862,1.0738147,0.49974877,0.68384606,0.81641734,0.53677016
RAB5A,0.267566,0.6063453,1.2823113,0.7780025,0.4409208,0.646646,0.7599196,0.71972656
GLIPR1L2,0.41044578,0.7624068,1.5523452,1.0423393,0.49537244,0.7092891,0.7587247,0.55916613
POU5F2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CCSAP,0.34057593,0.59380466,1.3600434,0.81245494,0.49101496,0.64492,0.799954,0.6499818
ZBP1,0.37357017,0.778932,1.4898243,1.0030656,0.47997594,0.6700751,0.8224611,0.5584866
LSP1,0.38941175,0.81887126,1.5356208,1.0728406,0.49136233,0.6663038,0.8429787,0.550016
IL6R,0.33768168,0.68435276,1.4756284,1.026462,0.5348053,0.6603215,0.8775233,0.58490074
RRH,0.41435516,0.83657616,1.5273056,1.0732645,0.49628744,0.66392577,0.819088,0.5333498
RASL11A,0.3854279,0.80115896,1.5452043,1.072248,0.5324394,0.643521,0.83765715,0.557006
SYT13,0.26987278,0.46724892,1.1916329,0.749579,0.4277022,0.6857307,0.73226154,0.6633216
STX8,0.28719878,0.64176434,1.4006916,0.8943299,0.4982645,0.7119315,0.76387775,0.69799584
MAT2B,0.25950268,0.63219464,1.2586237,0.82504493,0.46112448,0.73643404,0.7546681,0.71390545
ANKRD23,0.3495599,0.767311,1.4694573,1.0115519,0.44561315,0.6825709,0.77229697,0.5794463
SBSPON,0.40433273,0.80097544,1.4104439,1.0104685,0.4850785,0.72118044,0.69609517,0.61773133
NCOA6,0.25509712,0.56629425,1.1923885,0.81249666,0.4665947,0.7159723,0.75443923,0.72399855
AJAP1,0.29664344,0.57319605,1.3324547,0.8069713,0.45410526,0.64541674,0.90142727,0.55095077
ZSCAN1,0.33427647,0.7937162,1.3572048,0.98863924,0.41706145,0.7482515,0.69039816,0.62458766
GNB1L,0.36432055,0.72200304,1.4482718,0.9481542,0.4886291,0.7002661,0.8371839,0.57174826
ARR3,0.41126424,0.8328794,1.5143164,1.0743757,0.49590844,0.66866785,0.8140943,0.5335542
RAB8B,0.24788782,0.63909787,1.1614693,0.8665844,0.4889696,0.76886797,0.7046557,0.7893194
HTR1D,0.39862257,0.82713306,1.5193661,1.0566013,0.50183177,0.6738695,0.7850453,0.5465157
CTRL,0.4023709,0.794782,1.5081047,1.0567642,0.4774568,0.67106766,0.81119686,0.52489096
TCP11,0.39949882,0.82383215,1.5259413,1.095106,0.48970795,0.65595603,0.81061125,0.5528072
BSPRY,0.40675887,0.8063004,1.5368698,1.0383945,0.52723837,0.6591956,0.8016139,0.54011464
C18orf25,0.3013574,0.6850312,1.3938868,0.8961208,0.4334769,0.7374629,0.73791075,0.6583764
DEGS1,0.2899881,0.68523324,1.4038844,0.93635035,0.43390927,0.73130417,0.72903633,0.68776625
YIPF1,0.3011252,0.6713964,1.4562292,1.0087202,0.4683931,0.74631506,0.7821213,0.6398215
DGCR6L,0.30681252,0.65955186,1.354977,0.91687965,0.44318795,0.71112317,0.7867441,0.6555568
SDR9C7,0.4117138,0.83124655,1.5128161,1.0691925,0.49409142,0.66433537,0.8143549,0.533345
GCNT1,0.3420105,0.764498,1.5124612,1.0239404,0.4717915,0.70883316,0.76337063,0.5967137
APOL2,0.35514045,0.8346175,1.5154226,1.0568942,0.48463336,0.7332668,0.73662615,0.5604804
KCNK17,0.42213088,0.83992577,1.5309412,1.0527718,0.50351053,0.67235523,0.8278579,0.5210664
CD96,0.40851986,0.80678594,1.4645858,0.9935928,0.4687501,0.70274276,0.76975346,0.56447786
BST1,0.3968838,0.81434363,1.527556,1.0850537,0.49853444,0.6628589,0.8324808,0.53201413
PRDM12,0.40581715,0.84901345,1.5232238,1.0786917,0.5159291,0.6615949,0.8146694,0.5611922
KLF7,0.29561603,0.5871737,1.1755352,0.69716096,0.5110243,0.73610723,0.76313937,0.8119588
RAB7A,0.2656479,0.6601219,1.3580477,0.8660999,0.48042282,0.7396323,0.7317841,0.7458061
IFIT3,0.32729986,0.7101638,1.3701204,0.97089636,0.42903382,0.7098605,0.81559724,0.5738457
SAMD12,0.3809665,0.78007644,1.5284867,1.0360595,0.4732721,0.67306376,0.78823423,0.57398355
ODR4,0.29988045,0.5766468,1.3798685,0.8119132,0.52317256,0.65824664,0.80056626,0.7325838
SLC6A12,0.35644218,0.8276156,1.3935188,1.0004807,0.5014951,0.61362344,0.85747623,0.5477249
ZNF749,0.35038587,0.75146586,1.4876823,1.0413537,0.48175138,0.6776963,0.8319458,0.59293324
SUGT1,0.2795025,0.6454913,1.3139102,0.8813876,0.47254938,0.72755015,0.79114145,0.7204867
PAK4,0.34384528,0.7592266,1.5895193,1.0007901,0.52123594,0.63518405,0.8449142,0.58422345
DSN1,0.2996554,0.7124032,1.4898304,0.94957376,0.5088283,0.7140005,0.7425177,0.57953686
RDH14,0.34155023,0.79424083,1.4582092,1.0667783,0.5153031,0.6917089,0.81979555,0.6095338
PALM2,0.2502399,0.52216256,1.2188216,0.72235256,0.41074952,0.6439456,0.7723714,0.71601605
TRPT1,0.33173168,0.72095215,1.3844147,0.9730147,0.4673342,0.7251805,0.78122896,0.6582064
FCRL2,0.4087166,0.8299949,1.5230782,1.0772991,0.49503863,0.66283983,0.8070359,0.52877337
SCG3,0.29618326,0.6706346,1.3140383,0.84476393,0.5082618,0.73579776,0.7203793,0.76391786
HS3ST5,0.36706215,0.65353143,1.6224011,0.9335116,0.4647711,0.6375999,0.85476905,0.6045747
DND1,0.37035266,0.84106654,1.5030031,1.0567433,0.5037978,0.6569977,0.8383871,0.6282861
PEX5L,0.33865973,0.65245426,1.4795163,1.0360479,0.45966905,0.7350175,0.7250889,0.66586447
RBM41,0.27886924,0.6349038,1.241395,0.84244823,0.5043473,0.7358484,0.6497317,0.74967664
CCDC74B,0.35212457,0.782915,1.4858114,0.9219972,0.52367485,0.6036793,0.86038893,0.5788173
MED22,0.2996689,0.6703935,1.3468993,0.9621756,0.47142845,0.73125106,0.71759045,0.6615946
IL18R1,0.4132318,0.83773583,1.5189503,1.0775771,0.49727112,0.66515887,0.8120175,0.5302689
FAM50B,0.34978923,0.71320575,1.616018,0.95413005,0.4897058,0.631446,0.81880456,0.65537447
ELAC1,0.32736102,0.71549606,1.5124164,1.0107689,0.46768653,0.706481,0.76603436,0.5996721
INSM2,0.4228796,0.8324276,1.5409374,1.0312165,0.51399684,0.66798466,0.85988724,0.51294756
SPPL2C,0.39837483,0.819211,1.5179687,1.0786111,0.4915752,0.6681729,0.8181121,0.5317871
SYNGR2,0.32172012,0.698118,1.4678957,1.0354881,0.49719352,0.74356663,0.7700689,0.6161747
CRYGD,0.3533735,0.7440903,1.3427244,0.96652865,0.5463494,0.7679946,0.74348885,0.55534256
GPX7,0.3119396,0.7173244,1.3398354,0.9924267,0.44229552,0.7045237,0.77257407,0.64748317
HES1,0.26032293,0.6489054,1.0998056,0.8414616,0.47586283,0.75742465,0.6930135,0.83454436
SLC16A11,0.40663475,0.817511,1.519417,1.0593052,0.50200003,0.6635036,0.81944376,0.535643
TNFRSF10B,0.33999416,0.722324,1.4493939,0.9811713,0.46470803,0.7013178,0.7830904,0.5936526
TGM7,0.4103542,0.83360004,1.5157933,1.0707238,0.49547118,0.66482,0.8179334,0.5325098
GPR52,0.40777928,0.826886,1.511823,1.0686941,0.4912324,0.66579586,0.8177728,0.5302895
ACHE,0.34306005,0.70353925,1.6174136,0.9813832,0.4549296,0.61663294,0.78385043,0.50201494
SKAP2,0.32928845,0.7178338,1.456547,1.0668145,0.5174872,0.7002646,0.7859343,0.6544376
SIGLEC7,0.39336124,0.8194483,1.5451188,1.085146,0.5012722,0.6870462,0.79389256,0.5678793
FAM170A,0.40997112,0.83096987,1.5152805,1.0712875,0.4946447,0.66468155,0.81518316,0.53163105
CCR2,0.4095393,0.82797515,1.5123978,1.0720451,0.49330172,0.6667262,0.8147171,0.531833
CLDN23,0.4120465,0.841051,1.5302377,1.0888541,0.48951697,0.69041634,0.81263745,0.52629274
GPR39,0.38537136,0.7937549,1.4622225,1.0966545,0.49003464,0.68224216,0.8031175,0.5469246
INHBC,0.4149548,0.83102083,1.5155835,1.0487771,0.5046874,0.66437215,0.8276224,0.5247139
DCAF4L1,0.40808502,0.83442956,1.4975519,1.0745553,0.50233746,0.6633528,0.82788825,0.56535673
HNRNPC,0.25667816,0.56308055,1.0922806,0.71548104,0.52158517,0.74105006,0.7781925,0.81669956
GFOD2,0.30228063,0.68359613,1.2610186,0.86516494,0.4838593,0.7710961,0.83003336,0.77840894
ZFPM2,0.37786338,0.77249616,1.4589766,0.9130829,0.5471227,0.7002999,0.87337196,0.56075907
ANXA1,0.40429085,0.9551188,1.380882,0.97825325,0.45265776,0.809893,0.79466903,0.5525583
MRPL46,0.3097372,0.6529112,1.3373888,0.92681295,0.46158952,0.67558444,0.7632546,0.76511675
ZIC5,0.36621532,0.795765,1.4492033,1.0561373,0.45891917,0.7147212,0.7929959,0.5420004
RAB38,0.38532826,0.84512365,1.5899566,1.1361172,0.49368736,0.708387,0.75912315,0.5405839
FAM76B,0.30738026,0.61015445,1.2223698,0.7900297,0.51049304,0.68623316,0.8534243,0.74643266
NPTX1,0.4377918,0.7735782,1.5096544,0.9782237,0.5225506,0.6969459,0.8240278,0.63944745
WDR77,0.29860538,0.7226773,1.3735222,0.9683821,0.48768312,0.72776663,0.8033751,0.69717807
C21orf58,0.29262674,0.751926,1.3180171,0.8900969,0.52529,0.66413283,0.8697551,0.6387676
SH2D5,0.39462107,0.7749671,1.4528419,1.0203999,0.48192865,0.65685993,0.8608342,0.52477896
AGTR1,0.40874553,0.83209234,1.5203415,1.0660706,0.49572378,0.66157585,0.8147426,0.53548914
TUT7,0.3464431,0.65444565,1.3476958,0.914734,0.4554162,0.75672674,0.77661943,0.6613745
MPV17L,0.36475122,0.7795549,1.4742001,1.057565,0.44765747,0.6897914,0.74460334,0.56288695
ALDH5A1,0.29528934,0.5842602,1.3835495,0.93590134,0.4506979,0.6492618,0.78086215,0.6526753
RILP,0.39252156,0.78993917,1.5002892,1.0711795,0.49934155,0.66857046,0.81505066,0.57879305
CNTFR,0.3087892,0.6324837,1.4893913,0.97610146,0.4823712,0.6881479,0.74980533,0.5627785
ST6GALNAC3,0.31638175,0.785535,1.4472184,1.0102793,0.4735884,0.7228917,0.7354178,0.67689055
PCNA,0.2696406,0.623804,1.2431356,0.8924374,0.51605856,0.70938444,0.774431,0.7349099
SFTPD,0.40042502,0.8332531,1.4961137,1.0727489,0.48472744,0.6775364,0.80299175,0.53288066
TMEM234,0.37427166,0.7537085,1.4388193,0.93411684,0.48853564,0.6811272,0.8357042,0.5717066
RAB22A,0.2859519,0.532696,1.3230591,0.7992847,0.48383552,0.62597686,0.81465614,0.7171711
LZTFL1,0.28867406,0.72666204,1.362049,0.9761091,0.49390227,0.70175594,0.7444716,0.70733386
MTFP1,0.331996,0.75695163,1.5636426,1.0571128,0.50530815,0.65001166,0.78534853,0.62223274
SLC7A10,0.39417955,0.8810471,1.5601468,1.1297948,0.47945982,0.69816047,0.72126824,0.5449522
SIRT3,0.32032558,0.706338,1.4419724,0.9990921,0.42420924,0.71543866,0.7535959,0.5523939
CLDND1,0.28599846,0.7262082,1.330344,0.8779478,0.44881412,0.7579512,0.68143857,0.77151614
BPGM,0.30136183,0.68324846,1.3824365,0.9255136,0.5394304,0.7676604,0.8191496,0.68613386
PSMC3,0.26893747,0.6253604,1.2616335,0.85401136,0.47067124,0.7583071,0.70389354,0.7669508
CASP5,0.40480623,0.81663734,1.5244665,1.0858805,0.50075054,0.65872365,0.82643145,0.5386157
DCSTAMP,0.4099787,0.8309597,1.5149904,1.0712333,0.4946621,0.6650126,0.81560415,0.5314199
NTAN1,0.3470922,0.8101689,1.46235,1.0190988,0.45449206,0.6916969,0.7557136,0.6241223
MSRA,0.298924,0.6934918,1.3820854,0.99694103,0.47287032,0.7262162,0.7141348,0.6803979
SERPINB1,0.30852044,0.7421674,1.4737841,1.0818696,0.48581636,0.7180267,0.76608133,0.5750025
CRYBG1,0.3816151,0.83649576,1.5399752,1.1044402,0.49634835,0.7065781,0.8096036,0.5338116
ZBTB26,0.39560422,0.8250991,1.5803493,1.0354062,0.49260676,0.6430552,0.86238307,0.5341145
PSG5,0.48709315,0.89121294,1.5838271,1.0624931,0.49706215,0.6295912,0.8490939,0.60827136
COPG1,0.2915805,0.70482576,1.3654504,0.91573286,0.46272624,0.79093546,0.7229276,0.69538105
GPR45,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
VDAC2,0.26876098,0.62772715,1.260429,0.8180144,0.47457966,0.72159517,0.7669374,0.7479698
KLK13,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
KCNK15,0.4056027,0.8119507,1.5479952,1.0447348,0.4876316,0.65975684,0.817284,0.52960247
IFNAR1,0.27035955,0.6351931,1.3885282,0.9038762,0.4575454,0.7007813,0.7131373,0.69592965
MTFR1,0.30793196,0.71433276,1.4209975,1.0017986,0.48458666,0.720611,0.78867424,0.61677855
GATD1,0.2981844,0.6668313,1.3568816,0.9330449,0.47073102,0.72835404,0.7335149,0.66996455
ADPRH,0.38325238,0.7993048,1.4720435,1.0381217,0.5085027,0.70313555,0.79219556,0.5471976
GNPDA1,0.28860235,0.64245236,1.358159,0.92940575,0.53182507,0.7464493,0.7966654,0.7047651
DNASE2,0.30544505,0.7451674,1.4262693,1.0490401,0.5030493,0.75363857,0.7588535,0.6461157
BCL2L12,0.3302317,0.7655849,1.5172637,1.0700681,0.5121079,0.711009,0.82560265,0.5192487
CRYGN,0.40983465,0.8317157,1.520895,1.0725515,0.49589843,0.6642418,0.8163921,0.53318655
GID4,0.30476087,0.63627625,1.3913606,0.9613434,0.44819498,0.7128301,0.742811,0.60345906
ACTL10,0.39814758,0.804073,1.4766595,1.0387585,0.49610025,0.64555186,0.868506,0.54920745
MTX1,0.289241,0.7022363,1.4462023,0.9945338,0.49499154,0.76560223,0.72810435,0.669404
MLNR,0.41514903,0.83512264,1.5256498,1.070342,0.494807,0.661273,0.8178987,0.5321663
RSL1D1,0.255381,0.59691894,1.2887568,0.81988895,0.51680726,0.734895,0.7139799,0.80986637
PARD6G,0.29141188,0.7105617,1.4348092,1.0397637,0.4545389,0.77434945,0.6283622,0.6755573
BRCC3,0.31408325,0.6978693,1.3851655,0.88468546,0.45340168,0.68870795,0.7063178,0.68323636
NCF4,0.34229186,0.73355573,1.5235344,1.0071633,0.57673883,0.69181955,0.814344,0.5990197
CLDN9,0.4061321,0.8263861,1.4629273,1.0385696,0.47315526,0.6871133,0.75101036,0.5675832
DTWD2,0.34978122,0.7440972,1.433221,1.0189147,0.45530748,0.6840266,0.76772463,0.5747305
ISOC1,0.24575618,0.660246,1.2559142,0.8540568,0.42474356,0.7386302,0.7108412,0.6866473
CRIP3,0.3800638,0.76936716,1.520667,1.0153818,0.4935975,0.65078473,0.8117095,0.55608356
GH2,0.4100562,0.8719972,1.4667335,1.0450432,0.46706668,0.6478866,0.83229595,0.60178566
ZNF174,0.34417275,0.7291301,1.4823936,1.0088261,0.5010623,0.6800868,0.7914029,0.62714255
SLC35D3,0.40163732,0.80701864,1.5537668,1.0388026,0.48235643,0.6348165,0.8366452,0.5271777
