,0,1,2,3,4,5,6,7
PON1,0.012747997,-0.19855528,-0.07680997,0.552476,-0.7839303,0.3277968,-0.3369254,0.34739915
TIGD4,-0.07992498,-0.23399553,-0.07637041,0.459443,-0.887504,0.28591552,-0.3369908,0.44752508
RXFP3,0.047669254,-0.20180434,-0.08763261,0.54464716,-0.74707925,0.36560518,-0.32190698,0.3603339
NKX2-8,0.0053601093,-0.22425419,-0.09912475,0.498004,-0.72024477,0.3393021,-0.29094863,0.3013015
LPAR5,-0.12191583,-0.18231598,0.12636292,0.4703249,-0.88829434,0.15486394,-0.14341862,0.29582277
ZNF284,0.013567427,-0.30237982,-0.069973186,0.4673458,-0.71039045,0.4213619,-0.36643806,0.32967016
DOLPP1,-0.48143756,-0.19595489,0.015959054,0.7021843,-0.9952246,0.059120335,-0.5194384,0.3913809
UBE2Z,-0.9938642,-0.19052762,-0.27193964,0.7666132,-0.6656312,-0.11770747,-0.55856556,0.54042184
PERM1,-0.012036515,-0.20696634,-0.0556819,0.5544723,-0.7734742,0.31336296,-0.28860414,0.34740043
PTHLH,0.0034646592,-0.26334146,-0.0789115,0.497723,-0.7898079,0.29557505,-0.2732586,0.32686457
SNX21,-0.22745024,-0.30930606,-0.11419512,0.49075335,-0.77177846,0.28808445,-0.4270738,0.3618887
PLTP,-0.53722274,-0.23817113,-0.05510529,0.6858315,-0.9221697,-0.26647368,-0.28037757,0.50219965
FAM53A,0.017635697,-0.21470839,-0.09117602,0.5722655,-0.73279047,0.37078533,-0.33774477,0.39047477
GMEB1,-0.5416673,-0.14718567,0.058514975,0.69014263,-1.0604655,-0.0695086,-0.26043856,0.16076116
SNX8,-0.23401193,-0.2008428,-0.043519415,0.5700115,-0.85257566,0.06806553,-0.31237578,0.5107112
GFI1,0.0040768324,-0.17097777,-0.08465566,0.57072175,-0.77136564,0.32644314,-0.33426833,0.37836492
PITPNB,-0.59435076,-0.2782829,-0.14446637,0.64178056,-0.8606912,-0.13726571,-0.40927714,0.4103507
BMP8A,-0.36312923,-0.27951828,-0.13519967,0.6114499,-0.8629478,0.22977433,-0.47192827,0.30800462
MAFF,-0.585701,-0.34150243,0.04688838,0.8055102,-0.93276465,-0.0444558,-0.25957787,0.58140826
NECAB1,-0.5670889,-0.30331522,-0.24435252,0.43493524,-0.7711015,0.2586642,-0.52055323,0.43918574
ZFYVE26,-0.19826452,-0.20721513,-0.08377771,0.35231912,-0.9029027,0.28177822,-0.38587677,0.46450028
ADRB3,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
NPTX2,-0.18436539,-0.56121004,-0.3682666,0.44944668,-0.62146366,0.29945827,-0.6323784,0.613494
VASH2,-0.88098806,-0.049940944,-0.2059629,0.71412194,-0.8386791,-0.09347434,-0.43482852,0.16385387
FKBP8,-0.46811152,-0.18349048,0.05721184,0.56041026,-1.0705932,-0.006057075,-0.41572258,0.37750047
H2AFX,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
CCNJ,-0.39508918,-0.16191536,-0.14121673,0.6777063,-0.84438646,0.117325895,-0.4408227,0.35113811
TUFT1,-0.5491096,-0.2466776,0.023265019,0.6607347,-0.88595176,0.029367015,-0.43569955,0.35128707
RBBP8NL,0.04243701,-0.19309798,-0.04462651,0.5597732,-0.76769924,0.3186506,-0.29741505,0.38871196
C1QTNF3,-0.44781986,-0.20703244,-0.11741218,0.5950052,-0.8385968,0.22777736,-0.323002,0.31536967
YJU2,-0.5923986,-0.16191082,0.07792879,0.54219455,-1.1180663,0.14277755,-0.3430257,0.2268122
RAB3D,-0.6313101,-0.10523206,-0.020124778,0.7537041,-1.1417964,-0.10252041,-0.3487842,0.42642933
FHL5,0.040573753,-0.1998148,-0.06296361,0.5271066,-0.7498516,0.33841392,-0.31301638,0.35905766
RPS3,-0.74410284,-0.390368,-0.22529668,0.75055856,-0.7745012,-0.23623168,-0.5035267,0.33293054
PIGM,-0.8295395,-0.20478988,-0.2787821,0.7179078,-0.7633238,-0.07636361,-0.6250587,0.36990187
MKRN3,-0.38755196,-0.17136636,-0.061886325,0.64873433,-0.9332342,0.091688536,-0.44438636,0.35667214
CLN8,-0.5393688,-0.1934675,0.023340307,0.7477709,-0.99394727,0.061581083,-0.4292893,0.4881013
PRSS57,0.040924188,-0.1990959,-0.069348566,0.55120784,-0.74659646,0.33940992,-0.31436828,0.37684354
EYA2,-0.13231784,-0.23130167,-0.14688697,0.6275358,-0.8041146,0.17398752,-0.38437933,0.47886023
ZNF280C,-0.28643063,-0.14408207,0.07987393,0.6278894,-1.0214405,0.13139966,-0.435324,0.5551226
TATDN3,-0.34109703,-0.1835736,0.06842046,0.5603801,-0.96665406,-0.035736803,-0.39924368,0.3729404
CELA1,0.041660476,-0.21498205,-0.05377286,0.5228213,-0.7601546,0.34225836,-0.29403073,0.34594217
BMI1,-0.015706839,-0.24382704,-0.13003531,0.52648616,-0.65677226,0.32765988,-0.31059307,0.33118194
SPEM2,0.0024329065,-0.19747943,-0.081066824,0.5875663,-0.7152616,0.31814727,-0.31935057,0.3600304
SAMD15,-0.09615417,-0.2387459,-0.1317361,0.5847165,-0.66268146,0.2207572,-0.3008056,0.3893457
GPD1,-0.23333757,-0.5551759,-0.06361453,0.30258614,-0.74200773,0.5987133,-0.58991355,0.22863711
ANKRD29,0.010383954,-0.25239563,-0.10903241,0.5491008,-0.71562433,0.29869175,-0.3145915,0.38597745
SC5D,-0.7070761,-0.22824794,-0.081670366,0.6482303,-0.81668293,-0.11643068,-0.5294919,0.36309814
TONSL,-0.24865451,-0.18315677,-0.026571218,0.44556004,-0.9756391,0.22841921,-0.2944259,0.3420831
MTA1,-0.8028731,-0.2138129,-0.19600508,0.64322853,-0.9821743,-0.28994593,-0.41527808,0.35709095
GPRC5A,0.0004526875,-0.20837551,-0.08432398,0.5659313,-0.77768135,0.29477122,-0.32378802,0.3935806
ARL1,-0.58591115,-0.34683827,-0.010230415,0.67107934,-0.97715116,-0.11108685,-0.4891313,0.536883
CCNA2,-0.5564541,-0.20094465,0.055473544,0.36050195,-0.96477973,0.09448408,-0.32946047,0.4635777
SLC30A4,-0.07005762,-0.25311878,-0.14746843,0.494789,-0.78238356,0.3461777,-0.3829425,0.3416187
POLDIP2,-0.75080746,-0.24425626,0.036359377,0.6984041,-1.021412,-0.030905474,-0.3414823,0.33416897
ZNF431,-0.28356665,-0.31005773,-0.10391897,0.6355485,-0.8926854,0.09133913,-0.47497392,0.3856536
OSGEPL1,-0.35883757,-0.18992323,0.038127415,0.586306,-0.8830081,0.07299224,-0.4596718,0.46527743
JUP,-0.7242896,-0.27132285,-0.1255351,0.81001335,-0.8442941,-0.17781447,-0.5494496,0.43076256
ZMYND12,0.0029973215,-0.2438612,-0.048798878,0.6045537,-0.77952814,0.34549636,-0.36391926,0.37499574
ABHD17A,-0.45665795,-0.286667,-0.073844984,0.7131051,-0.84830844,0.13702911,-0.3736605,0.516899
NMNAT1,-0.28629258,-0.31142974,-0.034977347,0.47318777,-0.8268596,0.07877413,-0.36571422,0.28441447
SYNE4,-0.0125497375,-0.26727948,-0.016039208,0.5418385,-0.77961123,0.28924257,-0.32817852,0.41715533
TM9SF1,-0.39439446,-0.38756147,-0.019328497,0.6025266,-0.86445844,0.0064912075,-0.4440102,0.5277312
UGT2B28,-0.008840943,-0.18064162,-0.06784347,0.5720119,-0.7326267,0.36551923,-0.28299335,0.3923265
IFIT1B,0.040110905,-0.1975922,-0.08255103,0.54032445,-0.75720143,0.34109586,-0.30324093,0.37302747
TRIM69,0.008279553,-0.16261107,-0.06629033,0.6072978,-0.71617746,0.2735947,-0.34131175,0.40422598
B3GNT9,0.022579791,-0.21164227,-0.059134368,0.5485435,-0.77378774,0.34816948,-0.31309026,0.40589434
AZI2,-0.84632504,-0.14858924,-0.0631006,0.7103426,-0.91595995,-0.29560992,-0.51163024,0.49487793
ATCAY,-0.83946604,-0.134339,-0.11163475,0.5594212,-0.88494945,-0.1658358,-0.5464554,0.33233735
KCTD17,-0.30606303,-0.39120343,-0.1244106,0.4546111,-0.7578254,0.19482838,-0.42199096,0.39095286
ASB18,-0.0025935085,-0.21700382,-0.061114173,0.5123371,-0.73255837,0.3465362,-0.3060663,0.35739702
PDLIM3,-0.48252913,-0.412063,-0.180083,0.5916706,-0.8793124,0.14784132,-0.42204875,0.4324933
CAPG,-0.25364685,-0.13109899,0.15902376,0.43746987,-1.2065194,0.05553235,-0.20178716,0.32118604
BTN2A1,-0.5523973,-0.28430617,-0.16536173,0.53105736,-0.81142545,-0.04829683,-0.573269,0.3785462
SLC38A9,-0.40453628,-0.09532051,0.22954169,0.64188427,-1.2303722,0.1024391,-0.3965509,0.46484166
TMEM44,-0.46423167,-0.35084903,-0.09275864,0.60835546,-0.83031726,0.28191912,-0.48734677,0.3515044
ZDHHC12,-0.10904837,-0.17198133,0.07536542,0.5950928,-0.8445573,0.10852283,-0.21876535,0.42360303
NUFIP1,-0.58696276,-0.2449596,-0.13124858,0.5953104,-0.76831603,-0.034851976,-0.39978433,0.31287503
ZNF195,-0.70834494,-0.09249576,-0.11525158,0.75702137,-0.98384595,-0.15278713,-0.41233277,0.28555936
ATXN7L2,-0.36158863,-0.20410317,-0.06838578,0.5103347,-0.90024817,0.177087,-0.31928572,0.25386178
FEZ1,-0.6715502,-0.33157897,-0.03838426,0.56982523,-0.77466595,-0.064192094,-0.5574796,0.30491516
CEP68,-0.5362185,-0.34335387,-0.10872756,0.7126342,-0.8078376,-0.021242429,-0.4135842,0.19269249
KCTD16,-0.17246915,-0.20927669,-0.13914973,0.55827856,-0.73916996,0.28081378,-0.31216785,0.322631
MAGEC1,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
SLC35B4,-0.7506656,-0.14387664,-0.07057183,0.83543605,-0.8085048,-0.0948643,-0.47974393,0.50090814
C4orf50,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
C1orf43,-0.7678017,-0.24095139,-0.015090443,0.68627006,-0.9571233,-0.09839796,-0.48179984,0.35253543
KLK10,-0.0114927385,-0.20734689,-0.059627846,0.59308785,-0.81157756,0.30878133,-0.32455337,0.40402862
CNOT7,-0.6945712,-0.15406598,-0.031606693,0.78002137,-1.0680244,-0.19729204,-0.39868477,0.38972595
ZNF416,-0.27539152,-0.10037833,-0.09242208,0.61693335,-0.8802135,0.3536916,-0.3720758,0.3007014
LRRC32,-0.111741364,-0.24220645,-0.00062241405,0.6081915,-0.8826697,0.23565328,-0.28578413,0.46780849
FOLR2,-0.28947055,-0.31298688,0.06499458,0.44274968,-0.81329095,0.13099743,-0.31249824,0.3371575
SEPHS1,-0.5588011,-0.26536527,0.006458804,0.51035374,-0.9836942,0.082438625,-0.48049417,0.46924406
RRAS,-0.3558704,-0.28767997,-0.009217627,0.7329406,-0.8670951,0.13861872,-0.3061269,0.38152465
MPPED2,-0.86340785,-0.15212847,-0.030003496,0.79726547,-1.0374072,-0.09275648,-0.47383127,0.2793297
WBP4,-0.7105752,-0.23707053,0.19558829,0.72264874,-1.0287362,-0.025996074,-0.39188978,0.5144121
HPX,-0.20227136,-0.19733861,-0.06266637,0.54236895,-0.8142446,0.34530348,-0.32204074,0.33723512
TK1,-0.11979832,-0.32744724,0.1411249,0.39252013,-1.0308266,0.15452103,-0.35307363,0.6448185
KRAS,-0.74962014,-0.17887369,-0.1371989,0.68687195,-0.8479996,-0.078765094,-0.53446096,0.4387234
EIF3M,-0.680597,-0.18367279,-0.022669047,0.75480264,-0.9726434,-0.24399912,-0.4092692,0.4325671
GFI1B,0.0742367,-0.19700918,-0.08155789,0.56581223,-0.7389331,0.3179309,-0.32793984,0.39783525
ANXA9,0.04079769,-0.20408985,-0.074169904,0.54231066,-0.75482595,0.34886846,-0.31996977,0.36846402
GOSR1,-0.68431747,-0.2756957,0.03746765,0.67462635,-1.0486089,-0.020878896,-0.53835773,0.42523238
DNAJC27,-0.6578876,-0.24919376,-0.15559675,0.8221012,-0.6391648,0.024090521,-0.57036656,0.47402322
ZNF28,-0.34478873,-0.10718906,0.043573245,0.63488734,-1.0352201,0.13775775,-0.3342455,0.34180278
PIGK,-0.39401865,-0.15952295,-0.04231085,0.5985119,-0.8637531,0.008629755,-0.37463984,0.45342642
DNAJC9,-0.6316158,-0.20643571,0.0660257,0.4793121,-1.0057898,0.02441582,-0.38374263,0.36288393
STK17B,-0.21857965,-0.2319394,-0.097975664,0.609612,-0.8982955,0.08220335,-0.28393665,0.366683
FCF1,-0.46619776,-0.24265221,-0.043464407,0.89880276,-0.99543726,0.008444616,-0.44917572,0.48379958
TMEM129,-0.5165416,-0.28177986,-0.007853858,0.7290897,-0.97804165,0.06126193,-0.3539398,0.57905626
RNASEH2C,-0.67702776,-0.17946145,0.024286427,0.6398466,-0.9402046,-0.029676847,-0.44747445,0.2917884
LEFTY1,-0.013531188,-0.21597394,-0.074235976,0.55396134,-0.71086633,0.33937788,-0.307954,0.35905525
AURKA,-0.43565705,-0.2526479,0.12325872,0.45609242,-0.9915341,0.10582964,-0.372314,0.52828604
PPP1R3C,-0.3681399,-0.3812871,-0.19074997,0.5028165,-0.7316699,0.104915924,-0.349697,0.4127301
RFTN2,-0.5480932,-0.47922054,-0.1871157,0.55981433,-0.7575766,0.23381773,-0.4351143,0.34296846
IMPA1,-0.5436211,-0.26789033,-0.12654692,0.58561623,-0.8855561,0.024926804,-0.451227,0.32651082
DMTN,-0.6411414,-0.34745127,-0.36168656,0.73122984,-0.6798881,-0.14470834,-0.68636566,0.7095415
ANXA13,0.04476058,-0.19712336,-0.073084205,0.5428151,-0.75436044,0.3445771,-0.31163916,0.3716548
THPO,0.0122325625,-0.21073276,-0.10334046,0.5531027,-0.6986091,0.31793475,-0.3202655,0.35819015
C18orf63,0.04486141,-0.19891384,-0.07725397,0.5509077,-0.7477226,0.33800927,-0.31248617,0.37209076
PYCR2,-0.6649294,-0.18434757,-0.13398884,0.6638929,-0.9698764,-0.111076206,-0.34529632,0.32256752
ADARB1,-0.4582305,-0.23900372,-0.14193806,0.6100124,-0.81827044,0.19854777,-0.35048142,0.22985937
OPCML,-0.52563155,-0.38482165,-0.2301307,0.6052725,-0.6433071,0.051270984,-0.4342191,0.48556766
CIAPIN1,-0.70567805,-0.088614136,-0.11375433,0.5401244,-0.9445249,-0.11019671,-0.49099666,0.32776523
COPE,-0.5844449,-0.16126463,0.047556713,0.67852426,-1.045372,-0.09582694,-0.3707036,0.3201573
SSUH2,0.08149757,-0.2515062,-0.13197862,0.5150168,-0.7357142,0.29049027,-0.34730762,0.40194002
CYB5D2,-0.5192279,-0.20770848,-0.0048501343,0.6169665,-0.94813156,-0.080586046,-0.44574368,0.36613145
MARCH5,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
HSD17B1,-0.2711228,-0.16503322,0.030140452,0.5838856,-0.95971346,0.20079356,-0.3991154,0.38560632
NEUROG3,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
ARMH4,-0.7869444,-0.08233221,-0.23063391,0.61567307,-0.8447592,-0.0777268,-0.5039529,0.3187326
MROH2B,0.018536238,-0.216819,-0.10467346,0.60204816,-0.75767255,0.33911172,-0.34256855,0.44163433
UNC50,-0.49328735,-0.28474727,0.13271686,0.5108726,-0.914312,0.08357314,-0.39037958,0.34311968
TEPSIN,-0.3431093,-0.26426563,-0.071548246,0.60923696,-0.80087185,0.0394463,-0.4250893,0.48851964
GHSR,-0.011319766,-0.25631875,-0.09677082,0.4500879,-0.6952394,0.3127055,-0.28164786,0.2735368
SIAH1,-0.74697334,-0.17209655,-0.08225623,0.7720852,-0.92445254,-0.06784372,-0.5530967,0.42776543
DPEP2,-0.031851254,-0.24190524,0.034985274,0.6210655,-0.8202431,0.28531906,-0.3393089,0.40439495
STPG3,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
NDUFAF1,-0.5488112,-0.14039838,-0.13811718,0.6929615,-0.97594523,0.13661022,-0.4656999,0.38141114
GTF2E2,-0.3504988,-0.15791874,-0.1756087,0.6275293,-0.8485081,0.04566451,-0.41315594,0.41308928
ALKBH1,-0.24605745,-0.2357639,-0.022259705,0.54510033,-0.95344186,0.11862513,-0.40588224,0.4599094
SURF4,-0.56132394,-0.25141877,0.06673195,0.58412415,-0.990136,-0.07076194,-0.41585392,0.4466447
ELMOD3,-0.4301952,-0.40853858,-0.1569739,0.5147629,-0.83421576,0.2665639,-0.4852178,0.32985023
ARRDC4,-0.31367245,-0.33441526,-0.075691365,0.43147838,-0.8822205,0.26492414,-0.46253458,0.45019495
ABRAXAS2,-0.4814401,-0.21527942,-0.04405599,0.592402,-1.0142645,0.08225814,-0.485624,0.5489378
ZNF846,-0.02646173,-0.15634987,0.053737186,0.601974,-0.8422768,0.2823035,-0.34303638,0.44114953
AKIRIN2,-0.9165855,-0.11106012,-0.11481123,0.6949351,-0.8429973,-0.26589495,-0.48490447,0.36926186
SYT4,-0.8284231,-0.13705915,-0.16244563,0.7614727,-0.82664204,-0.33079898,-0.49005657,0.43121424
HM13,-0.73387,-0.18302318,0.077623524,0.5736875,-0.86283875,-0.10246163,-0.3775938,0.24226353
AK1,-0.527548,-0.17706896,-0.020410776,0.70191026,-1.0477669,-0.15374626,-0.37766,0.37475282
PRLHR,-0.09957187,-0.19760016,-0.10685122,0.5507802,-0.83510983,0.29594788,-0.37898713,0.4329831
PIM2,-0.2170744,-0.30349165,-0.049993455,0.46564257,-0.95970273,0.104908355,-0.471969,0.5364192
SLC12A3,-0.005165352,-0.1842086,-0.11971575,0.56776154,-0.73660815,0.2985594,-0.30529037,0.3856373
ARHGEF39,-0.15262675,-0.20990655,-0.25994635,0.36050802,-0.79556596,0.20408794,-0.28869975,0.29692706
STX10,-0.6241985,-0.26757666,-0.019205999,0.36047894,-0.977932,0.13837868,-0.4156808,0.27226335
TMEM108,-0.6675867,-0.1522617,0.075471096,0.58357894,-1.1020945,0.054669082,-0.42237604,0.32546207
DUSP6,-0.80380106,-0.4238695,-0.02017419,0.7176907,-0.8208455,0.027819183,-0.5158727,0.4743279
RTL5,-0.3896787,-0.32552066,-0.37401983,0.6647046,-0.6877302,-0.044663213,-0.47212118,0.48804632
HTR3C,0.02206033,-0.1878002,-0.08356965,0.5624774,-0.7551565,0.33110523,-0.28323853,0.3470887
NEMP2,-0.054241445,-0.25232714,-0.034296066,0.4832237,-0.846033,0.37518677,-0.32796952,0.32246932
POM121L2,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
PTGFR,-0.0033059218,-0.25455657,-0.18644898,0.5868712,-0.6764022,0.20728442,-0.4135827,0.46230486
PAPSS1,-0.8291695,-0.22695628,-0.04002683,0.7754396,-0.8095095,-0.21452932,-0.56793314,0.3947027
RPL6,-0.8131369,-0.35599372,-0.20943701,0.7398445,-0.7746304,-0.2683727,-0.504093,0.36746806
RLF,-0.7883531,-0.21101597,-0.11241298,0.7111688,-0.77369034,-0.24306417,-0.550462,0.538732
ZPBP,0.037326545,-0.18472461,-0.07740303,0.5534711,-0.7453946,0.33411944,-0.30988443,0.37201807
JMJD7,-0.33679515,-0.29156458,0.02331961,0.65713936,-0.8380562,0.2701122,-0.45511448,0.44766027
SERPINA11,0.043170378,-0.19173059,-0.073108055,0.549744,-0.753055,0.3428347,-0.30918473,0.36964026
PLPP7,-0.08450695,-0.2455818,-0.1427561,0.50563294,-0.65339947,0.24575552,-0.38568664,0.37134477
UBE2W,-0.6719922,-0.21846154,0.054374136,0.69603467,-0.9627105,-0.017609857,-0.44751146,0.362832
NMUR2,0.041251514,-0.19369824,-0.07607796,0.5479702,-0.75007606,0.34066543,-0.3111717,0.3706322
GAR1,-0.09951865,-0.24653655,0.15238431,0.4359064,-1.0110098,0.24565968,-0.3735111,0.49061814
C19orf57,-0.38745868,-0.31381983,-0.16271298,0.5482564,-0.9652245,0.29635215,-0.37445372,0.28774992
CHIT1,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
CDR2,-0.2901376,-0.2647108,-0.14096797,0.75946856,-0.8392285,0.18554977,-0.38514584,0.5550447
GLYATL1,0.039585944,-0.19042447,-0.09373583,0.57222766,-0.7299006,0.30598885,-0.3237437,0.39134994
YWHAQ,-0.8938063,-0.26370773,-0.25381255,0.7532792,-0.74199915,-0.33456096,-0.52486765,0.34338114
SSR1,-0.8225999,-0.23588711,0.07119051,0.66064703,-1.0609004,-0.14691205,-0.44049665,0.46243012
FHOD1,-0.14299451,-0.26278612,-0.01104049,0.5880208,-0.8223598,0.2656404,-0.29089695,0.4566238
DUSP26,-0.56023544,-0.16903508,-0.0355163,0.705669,-0.951334,0.03602829,-0.5195612,0.3132236
H2AFJ,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
NAF1,-0.10768858,-0.31335986,-0.1357803,0.6400085,-0.62593687,0.17758442,-0.3814379,0.4309215
DHRS12,-0.31027767,-0.1686748,0.10251068,0.5885668,-0.9117557,0.18215406,-0.28147492,0.2744872
KCTD15,-0.52402204,-0.19406922,-0.21174219,0.6596188,-0.87895,-0.13608529,-0.44353423,0.5510092
SLC39A11,-0.0358763,-0.2671986,-0.08214576,0.5803745,-0.8200282,0.27274185,-0.45466286,0.41511422
PLAG1,-0.5675217,-0.12126754,0.17850545,0.89524376,-0.95095086,-0.11790093,-0.25106555,0.3282254
ZNF792,-0.16155963,-0.18044755,-0.09092146,0.5887277,-0.71953726,0.25138602,-0.30560055,0.42329434
CAPZA2,-0.6787474,-0.26600397,-0.09943018,0.7303304,-0.92353904,-0.24356422,-0.5145546,0.4175899
MIA2,-0.13919611,-0.32919002,-0.20550323,0.662154,-0.75936925,0.19910838,-0.44593626,0.48190764
WBP1L,-0.74690545,-0.14083126,-0.11400895,0.4949716,-0.6575545,-0.0508819,-0.52817655,0.46195978
RAB33A,-0.65201145,-0.25653228,0.010497086,0.6512089,-0.9992608,-0.023328736,-0.47110772,0.34553263
TATDN1,-0.59409636,-0.18861786,-0.067892134,0.65871525,-0.93146336,-0.15712702,-0.35769865,0.4271833
FAM83E,-0.020715239,-0.22350809,-0.10380239,0.5554354,-0.75821817,0.31526697,-0.3394175,0.41699207
QKI,-0.9256209,-0.49043918,-0.21626908,0.6458588,-0.6002312,-0.19460365,-0.57354397,0.40856215
SH2D7,0.0416358,-0.20320007,-0.07447563,0.55009377,-0.7446922,0.3423015,-0.3165968,0.37080792
APOBEC3B,0.044597592,-0.21278352,-0.11260275,0.53165764,-0.720762,0.30267116,-0.3144725,0.39758086
HSPB7,0.027245404,-0.2063558,-0.09965955,0.5399688,-0.74994373,0.3243857,-0.31197816,0.3809113
SELL,-0.024895,-0.23484188,-0.09126562,0.52396035,-0.7927605,0.2742793,-0.27488974,0.39175907
HIC1,-0.01083198,-0.31080672,-0.08025066,0.5406483,-0.7848408,0.32159233,-0.2963486,0.44881088
ZNF768,-0.058835585,-0.23627451,-0.19398417,0.57106674,-0.6374872,0.22162288,-0.43124992,0.42139
LRRC42,-0.6698916,-0.16608317,-0.028374031,0.5259972,-0.9891809,-0.019490719,-0.38726375,0.31238994
POLR2B,-0.67099386,-0.21846956,-0.18740627,0.7616807,-0.7655941,-0.2860318,-0.4985261,0.41389024
RNFT1,-0.5471724,-0.38746852,-0.1537526,0.6115141,-0.8135041,0.14225577,-0.45307815,0.5110345
FOXI2,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
STRADB,-0.47883344,-0.2843935,-0.02548851,0.52119714,-0.76957357,0.086739205,-0.45574105,0.27426767
WIPF3,-0.50412446,-0.0031441376,-0.10339692,0.6509233,-1.0732859,0.013661192,-0.26168498,0.27229223
RTF2,-0.6332308,-0.268821,-0.061782256,0.6789606,-0.912724,-0.18630008,-0.517312,0.4462226
PIGN,-0.1269824,-0.2806815,-0.12893233,0.5256817,-0.8613471,0.15723757,-0.40157613,0.43795127
FAM47A,0.0073667443,-0.21474504,-0.13215789,0.49496418,-0.71991444,0.29421198,-0.29332605,0.2915542
FGFR2,-0.6990026,-0.15688878,0.07352132,0.48937923,-1.1060996,0.21511196,-0.37285924,0.17503582
PRSS54,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
FOXA3,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
TERF1,-0.87891996,-0.27958488,-0.24130556,0.5194265,-0.72846925,-0.16713956,-0.4756902,0.28471446
DAP3,-0.5649438,-0.25132906,-0.01230295,0.7916132,-0.92963326,-0.21893382,-0.42881927,0.30166212
CKAP5,-0.7726259,-0.28936076,-0.04803428,0.67228127,-0.88530636,-0.19816904,-0.4486903,0.4245348
ZNF205,-0.22756901,-0.33098868,-0.019325934,0.56315756,-0.82377684,0.29776654,-0.4702611,0.39156973
BHLHE40,-0.4004709,-0.5192658,0.0050221235,0.9069011,-0.773013,0.110124044,-0.39925683,0.3428346
ZNF329,-0.45888215,-0.23900384,-0.117311366,0.83938956,-0.877962,0.1930798,-0.4924635,0.28693867
PPID,-0.6089894,-0.20723146,-0.14420077,0.60919935,-0.8848779,-0.085961275,-0.48888096,0.32844055
DIABLO,-0.6090949,-0.21535778,-0.021002471,0.6850211,-1.0381442,-0.11189435,-0.48926696,0.38789138
SOWAHC,-0.40668118,-0.41765338,-0.2043106,0.6341785,-0.7381141,0.023304984,-0.62278336,0.43840295
ZNF266,-0.6773423,-0.27025008,-0.0114846565,0.69617385,-0.88811946,-0.051238947,-0.3626497,0.27348706
RPS3A,-0.80011266,-0.37494767,-0.27141875,0.76213855,-0.7499237,-0.29864568,-0.5280339,0.3729349
E2F1,-0.27178043,-0.033051565,0.23850867,0.5698789,-1.1144106,0.08195084,-0.13154261,0.30699286
CRYGA,0.045054633,-0.2292648,-0.080691665,0.5577856,-0.7380682,0.35258767,-0.3490223,0.39723563
