,0
PANX1,-4.216028
TIMELESS,-2.3993862
DKK2,-4.1029925
OSCAR,-4.16665
HSD17B2,-4.106438
SFXN4,-4.0741496
CHCHD3,-4.083496
GDPD3,-4.237556
SLC30A8,-4.110004
STARD6,-4.107642
SLC10A7,-4.09904
FAM192A,-1.936238
PTGR2,-4.270664
COPS7A,-4.2286677
FAM81A,-4.195563
CABP2,-2.915329
STIMATE,-4.158376
GLRX3,-4.184119
PSEN1,-5.2561626
GTSE1,-4.134474
LDHD,-5.352688
TRAPPC2L,-3.9400506
SRRM1,-5.5562916
XRCC3,-4.092219
ATP13A3,-4.6479177
C19orf47,-4.183442
RASL10A,-4.223427
PPP2R3C,-3.7974515
WDR82,-3.4571671
FAIM2,-4.138362
GPKOW,-4.2943187
SH3GLB1,-2.5007448
COLEC11,-4.1476417
RUNDC3A,-3.9180348
NUDT12,-4.297424
EIF3H,-3.853967
ST8SIA1,-3.8365595
TIMMDC1,-4.2521224
RAB39B,-4.0319214
CCDC105,-4.099959
LIN37,-4.3434777
PRAM1,-4.166881
ZNF200,-4.020986
MED6,-4.006447
DUSP12,-3.7967117
PRKRIP1,-3.9157455
RASL11B,-4.251468
IPMK,-4.0485444
TRIM54,-4.097657
TXNDC15,-3.6822047
ZNF85,-4.040064
ITM2C,-3.6185565
TEX13A,-1.9414449
CAT,-5.1910295
VIL1,-5.346591
CSRP2,-3.8091629
LRRC63,-4.108348
SNAPC3,-4.160632
TRHR,-4.1092243
EMC10,-4.0543847
CD1E,-4.110785
TMEM59L,-3.9339807
ARL10,-4.0128946
FOXE3,-4.152203
RAPGEF4,-5.894506
CSRP1,-4.2002406
CD5L,-4.159347
TM2D1,-4.173799
DCAF12L2,-4.3112574
ARMH1,-4.1725197
PRDX3,-3.854485
C9orf24,-4.177701
TUBA1A,5.056397
SFRP5,-4.190053
NCEH1,-4.1421537
NOV,-2.919971
TFAP2B,-5.4993896
TTC23L,-4.2390203
NELL2,-5.953032
WBP11,-5.1818347
ZBTB6,-3.819703
AVPR1B,-2.9166005
CAB39L,-4.201945
FRRS1L,-4.138906
ALYREF,-4.0519166
RAB29,-2.1178756
C20orf96,-4.253472
ZNF75D,-4.267211
MFF,-4.0172863
ZNF584,-4.25446
SLC38A1,1.8537502
RNF150,-4.116221
MMP20,-4.107712
PLEKHM2,-5.156347
FUT9,-1.170965
CBLL2,-4.120033
IFI44,-3.9427047
DERL3,-4.1699314
PDILT,-1.9460514
TIGD2,-4.2449784
SERPINA3,-4.11775
RCSD1,-4.161885
CBR4,-2.1336343
CACNG5,-4.1466227
ZNF20,-4.254199
MBNL2,-3.954843
A4GNT,-4.1176624
TRIM11,-4.2017283
CLDN4,-4.0333877
CSTF3,-5.2181234
GTF2F2,-4.155355
RHOF,-4.1486673
LTB4R2,-4.1113706
ZSCAN30,-4.130983
TIGD3,-4.2604275
FOXL1,-3.0040095
PRSS50,-4.1347027
H2AFY,-4.1289835
EPHX3,-4.153808
CD9,-3.8277526
LRP2BP,-4.1425824
TRIM63,-0.5962548
ST8SIA3,-3.845906
LSM11,-4.2773304
P2RY2,-4.1450367
HMOX2,-4.2673726
ST8SIA2,-3.606432
RNF41,-4.17024
CLEC17A,-4.1097975
GPR19,-4.2492437
LACTB2,-3.1999907
SLC17A1,-4.1120563
ACOD1,-4.1141195
MAFG,-3.5968492
PIGL,-4.246556
TAF1A,-4.173572
SERPINA10,-4.1196856
MTFR2,-4.1955266
DPYS,-4.169916
PSD4,-5.458367
ZNF10,-3.911964
VPS72,-4.1033435
RCE1,-4.226149
RPL8,-3.7563157
CBR1,-3.0539186
ZNF222,-4.2535644
ZNF594,-4.25741
APOBEC3G,-4.200366
SNX15,-4.2206416
SCRN3,-4.2706547
NPFFR1,-4.1219482
NPAP1,-4.266274
CDCA8,-4.2223635
FGF4,-4.140324
ADAMDEC1,-4.111734
ALG10B,-4.132242
PTGER2,-4.1743665
RIMKLA,-2.8330202
FAM217A,-4.114635
CDR2L,-4.1169705
THG1L,-4.3965025
PP2D1,-1.9579716
SLFN12L,-4.114031
DRG1,-4.1670218
MOG,-4.201297
WFDC1,-1.9640622
IGFBP3,-4.254322
USE1,-4.199333
CALCOCO2,-4.2114463
RABGAP1,-4.652664
LYL1,-3.0701172
FUT8,-2.9438024
PLEKHS1,-4.126039
FBXW2,-4.083306
UGT3A1,-4.1127324
ZNF165,-4.1889358
IP6K3,-4.11503
RAB13,-4.1213746
ZNF500,-4.2569737
TRIM72,-4.1412296
CHMP2B,-3.9696598
CRYZ,-4.246411
MXD3,-2.0402496
ZNF835,-4.196902
SNX7,-3.9659207
ZNF440,-4.360238
TSEN34,-3.9420707
ARHGEF5,-4.1328564
CISH,-4.2842813
IGFBP4,-2.861947
EXOG,-3.9638176
PRELP,-4.0488048
TNFRSF10A,-4.0992293
MTHFD2L,-4.2710733
OPN3,-4.25304
CHST1,-5.151828
ZNF70,-4.1695585
FAXDC2,-4.1694036
PLCL2,-5.369939
C5orf22,-4.200531
GSDMD,-4.2234254
MMP3,-1.9247868
POF1B,-4.160041
IL13RA1,-4.2706957
TIMP2,-3.5489967
SERPINA4,-2.9303608
INSYN2B,-4.1690407
SIL1,-4.2751985
TENT5C,-4.176571
HTR1F,-4.190224
RPE,-4.1680713
ENTHD1,-4.113479
ZNF714,-3.8096821
PCBP2,-3.5527835
CEP295NL,-4.1094217
ST6GALNAC4,-4.218053
PTP4A2,-3.7555835
ETV3,-4.0878935
CFAP36,-1.639924
SLC8A2,-4.2548885
RHBDL1,-4.19711
PARP11,-4.222138
TMEFF1,-4.160173
TSPAN32,-4.1368666
PSTK,-4.262777
CCND3,-4.19356
SERPINA1,-4.2069664
UPK1B,-4.1604934
PDIK1L,-3.885355
AK3,-3.9471645
CHMP5,-3.7264967
MAP3K20,-5.390589
ZNF223,-4.0038743
COPS6,-4.0585823
MMP1,-2.9233606
SLC30A7,-4.0400877
ATXN7L3,-4.1474695
PTAR1,-3.912106
ENDOD1,-3.9392834
CHST7,-4.191326
HAUS8,-4.1851244
SLC38A5,-4.015286
ZSWIM9,-4.216959
AASDHPPT,-2.185764
DHX29,-3.6414168
CCNE2,-4.328742
BCO1,-5.339349
RIMS4,-4.046934
SLC39A7,-4.215007
FANK1,-2.9871955
PDCD7,-3.6761537
RHOBTB1,-5.437902
OTUD1,-3.0480585
GUK1,-2.9070528
GRPEL2,-4.2055073
CPM,-4.296056
HGH1,-4.2771177
SLC35F4,-4.132283
RPS5,-3.7067754
GDF3,-4.124905
FAM155B,-1.954292
CBFB,-4.0987344
ADGRG5,-4.1402054
ELMOD2,-3.8129342
EIF2S1,-4.1267614
GLMP,-4.3525147
UROS,-4.254613
UNC119,-4.223693
CRIPAK,-3.890173
P2RX6,-4.13116
RPS16,-3.5837362
CHMP2A,-4.1405387
EXOSC7,-4.1445336
PARVG,-4.27888
ST6GALNAC5,-4.032505
RAP2A,-3.9593277
THAP11,-4.1223574
ST8SIA4,-3.85805
MDP1,-4.1662
SPSB3,-4.0931096
HCCS,-4.4739113
GLIS2,-4.133424
MVB12A,-2.9867973
IRX3,-2.6850002
HOXA13,-4.1585555
WDCP,-4.19848
RFXANK,-4.1223397
NUF2,-4.058491
RHOBTB2,-3.1637888
ZSCAN5B,-4.126207
FOXM1,-5.419541
RAD51C,-4.1562705
GFOD1,-4.071112
GOLPH3,-4.0518723
GORASP1,-1.8959389
F11,-5.385419
UBE3B,-5.1216893
PODNL1,-4.157831
GTPBP1,-5.488462
ELAVL4,-3.1448336
GRXCR1,-4.1251683
GID8,-3.8463123
MRNIP,-4.2316003
FBXO17,-4.1446285
MACROD2,-3.0787024
SLC29A3,-4.2887363
DMAC2,-4.30114
CRYBA2,-4.186195
TCEA3,-4.1935964
EMC2,-3.9471326
GBA,-5.513625
CHRM2,-4.167006
TFB2M,-4.16901
CDC37,-4.159739
STARD5,-4.2090178
CCKAR,-4.13769
RCHY1,1.0598526
PSMB8,-4.2246227
KLC2,-5.520096
ZNF674,-2.1006393
ZNF589,-4.1556487
C1QTNF9,-4.141991
DNTTIP1,-2.1883152
SNAP25,-3.7198994
UBXN6,-3.0613468
DDX50,-5.4089384
FYTTD1,-3.9498982
GYS1,-6.623314
THEMIS2,-4.2477465
OCLN,-1.8773501
INTS12,-4.3130174
FBXO47,-4.0544767
ARL8B,-4.015938
TNC,-7.323539
PDCD4,-4.0131855
ZFYVE1,-5.2834663
SPATC1,-4.1352296
PRSS8,-4.130125
ALG10,-4.193862
ICMT,-4.329957
C5orf51,-4.2725544
RAB30,-3.5949001
FTH1,-3.325597
AQP5,-2.9694195
ZNF410,-4.0181656
PCDHB13,-4.1897264
IMPA2,-3.036238
FGF11,-4.293528
TNNI2,-4.1629705
NUDT22,-4.303244
APOA4,-4.1289797
BDKRB1,-4.1348987
CA13,-4.1652665
C1orf116,-4.130395
PM20D2,-4.1167006
WDR4,-4.2963543
WDR54,-4.263887
ITPRIP,-2.114293
GLIPR1,-4.3667235
ZNF79,-4.192014
PDGFB,-4.188272
MAGT1,-4.150142
PURA,-3.8665812
BPHL,-4.1923275
NOVA1,-0.030238152
CRYZL1,-4.129805
ERCC8,-4.3682847
IFIT2,-4.2645054
MRPS15,-4.206659
HERPUD1,-3.9984972
ZNF2,-4.3189287
ATG3,-4.1387377
DSCC1,-3.1423857
GRINA,-4.017185
GCNT4,-4.112817
C1orf94,-4.1599946
PSMD5,-4.2784133
SLC4A11,-5.5182934
SCRN1,-3.8479111
SLFN12,-4.2435584
FGF18,-4.2404613
ELL3,-4.2416296
C14orf39,-4.1914153
PEF1,-4.174498
C12orf40,0.7676964
CLPP,-4.233328
CD209,-4.1687036
SAXO1,-4.156158
C8orf76,-4.2723136
LAT,-4.1905403
TNMD,-4.1316113
KLF5,-4.2074347
B3GNT2,-4.3035
SIRT7,-4.191773
SPATA2,-4.2304893
AP5M1,-4.1164308
RABL6,-5.318722
PDK3,-4.362429
UGT2B4,-4.18885
TMPRSS11B,-4.2072797
CHERP,-5.5493097
NUBPL,-4.1199627
CLEC4F,-4.1355896
VTI1B,-4.1416907
PON1,-4.179605
TIGD4,-4.274113
RXFP3,-4.1356
NKX2-8,-4.183434
LPAR5,-3.0270617
ZNF284,-4.1450787
DOLPP1,-1.1297545
UBE2Z,-1.0711057
PERM1,-4.1793036
PTHLH,-4.2337584
SNX21,-4.303761
PLTP,-4.15626
FAM53A,-4.145024
GMEB1,-4.251684
SNX8,-2.0825324
GFI1,-4.165358
PITPNB,-4.1006
BMP8A,-4.2304235
MAFF,-4.181821
NECAB1,-3.978427
ZFYVE26,-7.669961
ADRB3,-4.157796
NPTX2,-2.7813065
VASH2,-3.1977785
FKBP8,-4.24788
H2AFX,-4.195681
CCNJ,-2.9689648
TUFT1,-4.1711516
RBBP8NL,-1.98384
C1QTNF3,-4.258172
YJU2,-4.238951
RAB3D,-4.0274153
FHL5,-2.9750204
RPS3,-3.5453336
PIGM,-2.7191074
MKRN3,-4.1769233
CLN8,-4.205598
PRSS57,-4.1551437
EYA2,-5.4553843
ZNF280C,-3.1115932
TATDN3,-3.1204212
CELA1,-4.1724353
BMI1,-4.1359477
SPEM2,-4.1337175
SAMD15,-4.2576013
GPD1,-4.1675158
ANKRD29,-4.1800966
SC5D,-2.4995825
TONSL,-6.277417
MTA1,-5.062552
GPRC5A,-4.131033
ARL1,-4.1769004
CCNA2,-4.09595
SLC30A4,-3.0069609
POLDIP2,-4.188805
ZNF431,-4.232753
OSGEPL1,-4.222553
JUP,-6.0209975
ZMYND12,-4.1689777
ABHD17A,-4.113634
NMNAT1,-4.3794723
SYNE4,-4.2174416
TM9SF1,-5.446308
UGT2B28,-4.1188335
IFIT1B,-4.1469774
TRIM69,-4.2319956
B3GNT9,-4.1588826
AZI2,-3.687178
ATCAY,-3.5236726
KCTD17,-4.272866
ASB18,-4.155533
PDLIM3,-4.1845317
CAPG,-2.0466223
BTN2A1,-4.062614
SLC38A9,-4.302842
TMEM44,-4.293071
ZDHHC12,-4.2415133
NUFIP1,-4.3023663
ZNF195,-3.660409
ATXN7L2,-4.3195715
FEZ1,-4.0900645
CEP68,-4.1581345
KCTD16,-4.314308
MAGEC1,-4.141955
SLC35B4,-3.8987663
C4orf50,-4.141993
C1orf43,-1.8800781
KLK10,-4.1258826
CNOT7,-1.7702551
ZNF416,-4.0493054
LRRC32,-4.244189
FOLR2,-4.2066083
SEPHS1,-4.1808457
RRAS,-3.1023436
MPPED2,-3.8525658
WBP4,-4.0365252
HPX,-4.24445
TK1,-4.1115546
KRAS,-3.8504808
EIF3M,-3.9254901
GFI1B,-4.15454
ANXA9,-4.1416836
GOSR1,-4.005141
DNAJC27,-3.6997652
ZNF28,-2.068478
PIGK,-3.0466137
DNAJC9,-4.1646414
STK17B,-4.3136067
FCF1,-4.070702
TMEM129,-4.026563
RNASEH2C,-4.106367
LEFTY1,-4.1869526
AURKA,-3.992077
PPP1R3C,-4.1657786
RFTN2,-4.1192007
IMPA1,-4.356031
DMTN,-0.31625366
ANXA13,-4.1389055
THPO,-1.9861603
C18orf63,-4.143126
PYCR2,-3.061991
ADARB1,-5.4714127
OPCML,-3.9458911
CIAPIN1,-3.9232035
COPE,-4.284361
SSUH2,-4.134349
CYB5D2,-3.1532118
MARCH5,-4.1432257
HSD17B1,-4.3174644
NEUROG3,-4.1501856
ARMH4,-3.8257565
MROH2B,-4.066775
UNC50,-3.0837133
TEPSIN,-4.200801
GHSR,-4.184405
SIAH1,2.354569
DPEP2,-4.1783104
STPG3,-4.146155
NDUFAF1,-4.0917835
GTF2E2,-4.219724
ALKBH1,-4.2798843
SURF4,-4.239751
ELMOD3,-2.0768685
ARRDC4,-4.2611346
ABRAXAS2,-4.1305614
ZNF846,-4.234869
AKIRIN2,-3.490907
SYT4,-3.528349
HM13,-4.139132
AK1,-4.292895
PRLHR,-4.1748457
PIM2,-4.2403297
SLC12A3,-6.46912
ARHGEF39,-4.1080728
STX10,-4.145822
TMEM108,-4.1955595
DUSP6,-3.98417
RTL5,-3.9996228
HTR3C,-4.1490207
NEMP2,-4.218333
POM121L2,-4.149005
PTGFR,-4.164272
PAPSS1,-3.8811293
RPL6,-2.3971193
RLF,-3.7298589
ZPBP,-4.14149
JMJD7,-4.247353
SERPINA11,-4.156776
PLPP7,-4.311954
UBE2W,-3.908882
NMUR2,-4.1567893
GAR1,-4.3448825
C19orf57,-4.2190037
CHIT1,-1.9859071
CDR2,-4.3249817
GLYATL1,-4.159942
YWHAQ,1.8078628
SSR1,-3.738262
FHOD1,-3.411687
DUSP26,-4.2008214
H2AFJ,-2.9922535
NAF1,-4.2616615
DHRS12,-4.373457
KCTD15,-3.9231105
SLC39A11,-4.2791257
PLAG1,-4.12882
ZNF792,-4.125256
CAPZA2,-3.8324428
MIA2,-4.290457
WBP1L,-3.529302
RAB33A,1.0119739
TATDN1,-4.295695
FAM83E,-4.1427474
QKI,-3.5450883
SH2D7,-4.15211
APOBEC3B,-2.003882
HSPB7,-4.1684217
SELL,-4.1886845
HIC1,-4.2157474
ZNF768,-4.1918116
LRRC42,-4.154785
POLR2B,4.490426
RNFT1,-4.105526
FOXI2,-2.9851341
STRADB,-4.34446
WIPF3,-4.144612
RTF2,-4.098362
PIGN,-5.6052
FAM47A,-4.2015176
FGFR2,-5.242282
PRSS54,-4.152853
FOXA3,-2.995684
TERF1,-3.8329475
DAP3,-4.18182
CKAP5,-7.2389884
ZNF205,-4.351175
BHLHE40,-4.1958385
ZNF329,-4.186367
PPID,-4.163598
DIABLO,-4.1130786
SOWAHC,-4.159652
ZNF266,-4.2084484
RPS3A,3.0436287
E2F1,-4.1993227
CRYGA,-4.186626
NEPRO,-4.024101
NEIL3,-4.1840067
CTSZ,-4.2342334
NOX3,-5.3803387
DOK2,-4.1718874
GINS1,-4.118106
PGC,-4.171143
MFAP4,-4.316778
RGS20,-4.2219667
HS3ST3B1,-4.267655
PSG6,-4.224473
LCMT1,-4.104835
FBXL3,-3.8753848
TIMM21,-4.2369556
ARMC12,-4.2049565
PARP16,-4.4122424
TNFAIP1,-2.504739
PAQR3,-3.934227
CNOT8,-3.9857864
CENPI,-4.192588
DCN,-4.343972
MISP,-4.1541114
CLNK,-4.1604514
SLC22A25,-4.1541343
CRYM,-4.261261
SELENOI,-2.7988117
NFKBID,-4.2833924
HSD17B13,-4.285315
CPA2,-4.180028
AKAP3,-4.1839833
CNN1,-4.1129403
APCDD1L,-4.1783886
PEX14,-2.0297337
TRIM29,-2.001326
THAP3,-3.079302
TM9SF4,-5.400815
ABHD17B,-3.9311671
IL1R1,-4.1554995
RPL13A,-4.047461
UBQLN3,-4.1559258
NGDN,-4.047921
RSPO1,-4.188291
CHID1,-4.186514
LHFPL3,-4.095196
LRR1,-4.201015
MMAB,-4.26987
FCMR,-1.9842572
SLC16A6,-3.0293865
RAB4A,-4.258475
WDR61,-4.0236406
GPATCH11,-4.258376
L3HYPDH,-4.1892214
NFKBIA,-3.9713879
ZDHHC20,-4.2082324
PRSS1,-4.179127
PLEKHG7,-4.177186
CDH24,-5.5825925
SSTR2,-4.2386622
ZNF256,-4.261355
REEP1,-2.976016
OTUD3,-4.173674
SIGLEC11,-4.1700945
PRIM1,-4.092065
AGFG1,-3.456844
CTSG,-4.1777596
ZSCAN22,-4.2902074
M6PR,-4.232673
USP46,-4.014374
AKR1C3,-4.1887217
SOX15,-4.3211303
MIPOL1,-4.3596964
CDC25C,-0.9119849
PURG,-4.1562467
LANCL3,-4.2078156
DCUN1D1,-4.0882645
GIPC2,-4.1717734
TRIM34,-4.1669264
BSX,-4.196481
CCDC121,-4.2932873
TRIM59,-4.192833
CHMP3,-3.7373424
ZNF385B,-4.305193
BARX1,-4.192993
GSG1,-4.2180257
SHLD2,-4.297567
NHEJ1,-4.3096666
PRRX2,-4.2164016
SFTPC,-4.0801134
SMTNL1,-4.1740212
PSPC1,-4.2286997
TMEM127,-4.2320795
AHNAK,-6.312956
MORF4L1,-3.2231803
RRS1,-4.3040357
PRR5L,-3.0718412
LRRC66,-4.187635
CRYBB2,-4.1780744
CHRM1,-4.237104
RAC1,-1.463197
ZBED8,-4.2303476
RASGEF1C,-4.2174535
ITPK1,-4.276221
ANKRD63,-4.162277
CD19,-4.2286053
HTR3E,-4.167991
ZNF157,-4.159405
ZNF101,-4.205664
FGF22,-4.191208
EOMES,-5.224689
ENTPD8,-4.1729126
MAD2L1BP,-4.1334867
HSPA1L,-4.4647226
SOST,-4.228484
CYC1,-4.202664
ZNF837,-4.163858
NUBP1,-2.224708
DECR1,-4.1924925
ZBTB5,-4.1287484
FAM173B,-4.163747
TMEM30B,-4.2414937
FBXW12,-4.1687827
PRSS22,-4.1821094
TCF21,-3.0271666
HP,-3.0002882
N4BP3,-4.2295747
SULT1A2,-4.156933
IFNLR1,-4.2738805
PLP1,-4.1524425
TOMM34,-4.397979
PPP1R36,-4.164802
ARHGAP36,-4.18365
RABGGTB,-3.753594
NUP58,-3.911102
XPNPEP3,-4.385543
CCDC130,-4.2567754
KCTD1,-4.1151447
ZNF775,-4.432454
SCD,-3.6355095
KCNN2,-5.5325727
WDR25,-4.3439016
JAM3,4.526933
PIP4K2C,-4.163891
RPUSD4,-4.0593133
RNF144A,-3.7552629
MSS51,-4.2935023
ST3GAL4,-4.2584915
GFRA4,-4.169599
SCML4,-4.171477
ARMT1,-4.171155
ZNF391,-4.1748695
PRSS42,-4.166396
LRRC56,-4.193851
PLD2,-5.582351
ACP6,-4.2727385
KCMF1,-4.0205064
PMP22,-4.2295084
THEMIS,-4.1932635
TRIM14,-4.226401
VNN3,-2.9859354
ZNF57,-4.3095117
S1PR1,-4.152473
GKAP1,-4.223103
CSRNP1,0.7548976
VPS37A,-4.374225
MRPL45,-1.8722155
NUDT13,-4.2280784
RPL18,-3.884697
SERPINB2,-4.197115
INHBA,-4.2795835
OGFOD3,-4.1760836
ATG5,-2.063795
GNL3L,-4.190239
SGPP1,-4.231867
ZNF181,-4.275396
FGFR1OP2,-4.0374436
NAGK,-4.004201
SLC39A8,-4.3629603
VAT1L,-4.158397
ASPA,-4.2095785
ZNF213,-4.2376018
LRRC47,-3.8707364
DUSP5,-4.2380342
CBLN3,-4.0695314
TMEM256-PLSCR3,-4.246047
SLC38A6,-4.2449603
METAP1D,-4.2448545
RBM22,-2.7714245
CX3CL1,-4.3623166
ABHD10,-2.7142115
GPR84,-4.1595488
SFXN3,-4.317486
ACOT7,-4.0065784
LHFPL4,-4.2558365
WWTR1,-3.9374094
ZNF18,-4.2397275
LEFTY2,-4.175928
RND1,-3.925564
SLC25A2,-4.1914697
AGTRAP,-4.29591
AQP8,-2.0431178
COQ10A,-4.264103
CDS1,-4.310206
NOMO1,-3.8148534
ATG4A,-4.463219
CEACAM5,-4.2253084
ZNF443,-4.2272716
ZNF799,-4.246543
DUSP15,-4.2542677
SFRP1,-4.1188564
WTAP,-3.8507621
TMC1,-5.440889
GRB2,-3.70851
CALN1,-4.1441483
ZNF250,-4.0643873
SERPINB10,-4.2017665
SPSB4,-4.329883
ARFRP1,-4.1190457
BLZF1,-4.4036007
STX16,-4.03395
DUSP11,-4.0290365
TOX2,-3.243165
DCTN2,-3.940789
RP2,-4.4221005
B4GALT1,-4.3551307
HOXB7,-4.222678
DNAJB2,-4.112343
HARBI1,-4.2882895
UGT2B11,-4.231225
PYGL,-6.744522
TWIST2,-3.0514874
ATP1B2,-3.9844713
EXOC4,-4.195503
CSHL1,-4.180418
PDE4B,-2.8624058
ZNF852,-4.199638
SLC25A53,-3.1416388
LRRC39,-4.310594
CHRNA10,-4.2577953
HFE,-4.2458925
SULT1C2,-4.1992335
TMEM26,-4.210455
B3GNT8,-4.1878533
NOB1,-3.2348068
ARRDC3,-3.3124905
EGFL8,-2.0258267
KIAA0513,-4.2504463
CLDN14,-3.031992
TRIM21,-2.162474
CA7,-4.1983204
AVEN,-4.3313313
CUEDC2,-4.2986255
ZNF467,-4.355595
MINDY3,-4.1949306
PROSER1,-4.115722
ZNF8,-4.2001476
ANKRD2,-4.1773224
C1QL2,-4.1527534
UBAC2,-4.264206
GSC,-4.215819
IL1RL1,-4.182812
RPLP0,-3.6724174
RBMS2,-4.2615395
TSPAN9,-4.276973
ZFAND1,-4.251113
CHP1,-4.1901693
TXNIP,-3.6125693
MEGF9,-3.656858
ARPC2,-2.6521623
HSPBP1,-4.076807
PIP4P1,-2.9761724
WARS2,-4.3492107
SLC35F2,-4.3101053
HOXC5,-4.2027526
IFIT1,-4.392093
RNF113A,-4.115452
HOXC8,-4.1715627
CAPN10,-2.699511
ZNF345,-4.245735
SCAMP3,-4.3569245
ITK,-5.3521028
DUSP8,-4.0397573
RAB3A,-4.196143
KLK6,-4.1241937
BCL9L,-3.2562084
SLC15A5,-4.1867485
KIAA1191,-3.906937
IL17RB,-4.2243104
SERPINB13,-2.995277
DDAH1,-3.9501204
DAAM2,-5.4602666
SMAD2,-4.9661813
AFMID,-4.166832
EBP,-4.076113
RPL23,-0.19675303
CYB561,-4.3209715
WDR17,-3.8291543
DNAJB6,-3.4382777
TRNT1,-4.361005
DPEP1,-4.2887764
ZMYM4,1.3562031
EFCAB12,-4.3470416
IL13RA2,-3.0004475
FOXS1,-4.2025623
C12orf50,-4.1830745
FCN2,-4.182918
UCK2,-4.121289
ADAM20,-4.13633
FAR2,-4.352827
GOLM1,-3.6322021
HSD17B3,-4.2010803
CYP2A13,-3.00752
MLF2,-3.9046314
GAL3ST1,-4.29117
GTF2E1,0.7487154
PSG3,-4.168262
ASS1,-5.5025434
AKTIP,-4.226674
NKX2-3,-4.26865
AQP6,-3.0180638
COQ4,-3.0508957
BMP8B,-4.2044797
FUZ,-4.3215356
ETV7,-4.1508613
ACTL8,-4.193004
SRD5A1,-3.0718617
LRRC75A,-4.3451138
FGF12,-3.8777232
KCTD10,-4.166394
FAM53C,-4.0149207
ZNF140,-4.053922
FAM102A,-4.122446
OAS1,-4.2982874
UBOX5,-4.3141646
KLK14,-4.1948075
CCDC114,-4.292074
PEX26,-4.248761
PCDHB11,-4.1585784
CCDC112,-3.769738
SSRP1,-2.9027207
ZSCAN18,-0.5019169
SERPINB5,-4.1558933
BTN3A3,-4.1642065
GPBP1L1,-1.6864572
CHGA,-3.941575
LDAH,-4.185379
BBOF1,-4.355376
CENPB,-4.1713305
MLLT1,-0.6818514
ANTXRL,-2.0307088
DENND1B,-3.870761
DHRS7C,-4.210808
ERRFI1,-4.100925
CHRDL1,-4.27642
PXMP2,-4.280215
NCK1,-4.439405
TNFRSF1B,-4.3269973
SERPINI2,-4.1995225
SLA,-4.231407
DERL1,-4.233411
ZFP1,-4.3059964
HAND2,-1.2719598
ZNF331,-4.200872
PANX2,-4.291999
RHOC,-4.1474414
IPCEF1,-4.3541126
LMO2,-4.24461
UPK1A,-4.208617
DNAJB13,-4.248754
CD276,-4.10277
SDF2,-4.2724137
NXF3,-4.1899424
ELFN1,-1.8482485
ELAVL1,-4.034003
KLK12,-3.018673
PPM1N,-4.2433686
CCDC38,-4.2591257
NEGR1,-3.4161263
B3GALT4,-4.265407
DHRS9,-4.3258657
RASA2,-5.3126965
GLT8D2,-4.2992206
TBL2,-4.291977
BHLHE41,-4.3694186
TLR1,-4.300813
FOSL2,-4.2996073
PSMD7,-3.8446846
ZDHHC18,-4.3338227
ANKRD10,-3.6264427
CYB5R2,-3.1593606
VEGFD,-4.1918073
KCTD12,-3.9976776
SF3A2,-4.386639
TCN2,-4.415183
KLF11,-4.193617
GORAB,-4.246372
CYGB,-4.376941
RCAN3,-4.278435
SLC16A12,-4.266793
FCN1,-4.2237525
CDADC1,-4.3613505
MSRB1,-3.2626734
MAPK12,-4.31628
GPR37L1,-4.2271876
CABLES2,-4.1359696
DCUN1D4,-4.1672473
LCA5L,-4.260015
ZNF275,-4.098773
ELOVL4,-3.8260827
SNRNP48,-4.066495
SPATA16,-4.2004294
SNUPN,-4.2700405
NRTN,-4.2503166
ZNF551,-4.343627
B4GAT1,-4.297642
ASTL,-4.196786
IK,-1.8301005
P2RX3,-4.0871096
FBXO25,-4.3646355
ZNF625,-4.3358855
DPH7,-3.9879344
SLC32A1,-0.40977478
EFNA4,-4.3342843
AKAP4,-4.2483883
CDC20B,-4.2276397
WDR89,-4.2835965
TRABD,-4.2804694
DCAF8L2,-4.208242
ZNF571,-3.1211758
SERPINB12,-4.213052
MOSPD2,-4.3993917
RCN3,-4.4069
ZNF543,-4.2746415
CELA2B,-4.248288
TSPAN11,-4.1463227
ACPP,-4.196685
PQLC2,-4.214099
TJAP1,-4.254542
MEOX2,-4.225424
PRSS21,-4.2684927
CRX,-3.13507
KCNK2,-4.0065203
ABHD16B,-4.2619925
HECA,-3.8458903
PTPMT1,-4.4211755
RNF10,-4.890203
TFDP1,-4.2311335
ADORA3,-3.1095562
ZNF43,-4.160354
BBX,-5.9297886
SRFBP1,-4.2051563
ZDHHC9,-4.0232773
CNR1,-3.600493
PODXL,-3.9291186
CA8,-4.3024282
ASB6,-4.3403206
QPCT,-4.365432
RASSF9,-4.226225
MAGEE2,-4.3576374
USP8,-5.1687036
MCAT,-4.3290534
NTSR1,-4.417956
SCG2,-2.2443445
GTDC1,-4.228417
C16orf71,-4.2356143
RAB24,-4.271327
ABRAXAS1,-4.3217335
TTPA,-2.9985542
ADGRG3,-4.1379275
TSFM,-3.0773737
GOT1L1,-2.0428147
KRT37,-3.0200849
MYLK4,-4.2263494
CDK3,-4.094032
MAPK11,-2.07791
CYP2A7,-2.0371222
GPR153,-4.200236
RER1,0.7505479
ANGPTL3,-4.2225556
TSPYL2,-2.0821688
PNMA8B,-4.4014783
GTF2H3,-4.3368797
GDPD1,-1.9456809
PCDH1,-5.52802
GPN1,-4.185428
LDHB,-3.6235735
TNFSF13,-4.210901
