,0
PARP16,-4.482797
TNFAIP1,-3.7847338
PAQR3,-3.9370093
CNOT8,-4.0323706
CENPI,-4.234352
DCN,-4.3504066
MISP,-4.189671
CLNK,-4.201472
SLC22A25,-4.192049
CRYM,-4.31253
SELENOI,-4.069955
NFKBID,-3.073716
HSD17B13,-4.3565183
CPA2,-4.2220974
AKAP3,-4.217077
CNN1,-4.166249
APCDD1L,-2.9517388
PEX14,-4.289373
TRIM29,-4.1948695
THAP3,-4.344102
TM9SF4,-5.5345135
ABHD17B,-3.9783416
IL1R1,-4.183888
RPL13A,-4.0358167
UBQLN3,-4.200628
NGDN,-4.093695
RSPO1,-4.245062
CHID1,-4.20191
LHFPL3,-4.1869864
LRR1,-4.237134
MMAB,-4.3474836
FCMR,-4.1780925
SLC16A6,-4.30885
RAB4A,-4.3071327
WDR61,-4.082835
GPATCH11,-4.2833385
L3HYPDH,-4.2732205
NFKBIA,-3.9929657
ZDHHC20,-4.2393637
PRSS1,-4.2383666
PLEKHG7,-4.2199373
CDH24,-5.783742
SSTR2,-4.299204
ZNF256,-4.307839
REEP1,-2.9542787
OTUD3,-4.237122
SIGLEC11,-4.22631
PRIM1,-4.1617975
AGFG1,-3.4976423
CTSG,-4.229434
ZSCAN22,-4.347375
M6PR,-4.2850084
USP46,-4.049706
AKR1C3,-4.22796
SOX15,-4.369381
MIPOL1,-4.4026604
CDC25C,-4.3578258
PURG,-4.205151
LANCL3,-4.254391
DCUN1D1,-4.1454244
GIPC2,-4.2311745
TRIM34,-4.2080126
BSX,-4.263139
CCDC121,-4.324286
TRIM59,-4.247557
CHMP3,-3.8277771
ZNF385B,-4.3880157
BARX1,-2.9845643
GSG1,-4.272805
SHLD2,-4.340521
NHEJ1,-2.1894388
PRRX2,-3.0186965
SFTPC,-4.1305943
SMTNL1,-4.2305946
PSPC1,-4.28677
TMEM127,-4.309689
AHNAK,-6.486489
MORF4L1,-3.2316556
RRS1,-4.385681
PRR5L,-4.3445487
LRRC66,-4.221956
CRYBB2,-4.2403617
CHRM1,-4.310924
RAC1,4.9752555
ZBED8,-4.279011
RASGEF1C,-4.307902
ITPK1,-4.310385
ANKRD63,-4.1996512
CD19,-4.251186
HTR3E,-4.2183137
ZNF157,-4.197921
ZNF101,-4.2754917
FGF22,-4.2536573
EOMES,-5.3340087
ENTPD8,-4.215883
MAD2L1BP,-4.2087436
HSPA1L,-3.240737
SOST,-4.2968554
CYC1,-4.219595
ZNF837,-4.1932464
NUBP1,-4.4291244
DECR1,-4.2742777
ZBTB5,-4.1934977
FAM173B,-4.2050056
TMEM30B,-4.307686
FBXW12,-4.2002525
PRSS22,-4.2413507
TCF21,-4.2863193
HP,-4.2496285
N4BP3,-4.289446
SULT1A2,-4.207691
IFNLR1,-4.342636
PLP1,-3.0295753
TOMM34,-4.465981
PPP1R36,-4.195132
ARHGAP36,-4.2301445
RABGGTB,-3.7593522
NUP58,-3.9083002
XPNPEP3,-5.6815825
CCDC130,-4.3409886
KCTD1,-4.21011
ZNF775,-4.490804
SCD,-3.6542826
KCNN2,-4.4701653
WDR25,-4.4031367
JAM3,-2.7219868
PIP4K2C,-4.2379637
RPUSD4,-4.1424456
RNF144A,-3.796323
MSS51,-4.3308907
ST3GAL4,-4.3061805
GFRA4,-4.2167063
SCML4,-4.2246976
ARMT1,-4.2361
ZNF391,-4.1880684
PRSS42,-4.2048388
LRRC56,-4.2481613
PLD2,-5.7054286
ACP6,-3.0506296
KCMF1,-4.097807
PMP22,-4.248777
THEMIS,-4.229787
TRIM14,-4.297197
VNN3,-4.232022
ZNF57,-4.3583574
S1PR1,-4.2619176
GKAP1,-4.282434
CSRNP1,1.8084984
VPS37A,-4.418613
MRPL45,-4.069304
NUDT13,-4.2822037
RPL18,-3.915589
SERPINB2,-4.2519755
INHBA,-4.3779764
OGFOD3,-4.2543783
ATG5,-4.2704997
GNL3L,-4.248605
SGPP1,-4.307896
ZNF181,-4.3346295
FGFR1OP2,0.95996237
NAGK,-4.0162945
SLC39A8,-4.423997
VAT1L,-4.182779
ASPA,-4.2786565
ZNF213,-4.283242
LRRC47,1.1730037
DUSP5,-4.3333044
CBLN3,-4.107205
TMEM256-PLSCR3,-4.290775
SLC38A6,-4.2926445
METAP1D,-4.3673162
RBM22,-3.9966383
CX3CL1,-4.452314
ABHD10,-2.6977363
GPR84,-4.228441
SFXN3,-3.1378772
ACOT7,-2.7846036
LHFPL4,-4.3713856
WWTR1,-3.9639635
ZNF18,-4.2733045
LEFTY2,-4.225115
RND1,-4.0815663
SLC25A2,-4.251242
AGTRAP,-4.348858
AQP8,-4.2754397
COQ10A,-4.3365226
CDS1,-4.3900523
NOMO1,-3.8933022
ATG4A,-4.53928
CEACAM5,-4.270481
ZNF443,-4.2669554
ZNF799,-4.305985
DUSP15,-4.302376
SFRP1,-4.146756
WTAP,-3.8831701
TMC1,-5.5656
GRB2,-2.5103588
CALN1,-2.9354076
ZNF250,-4.1594615
SERPINB10,-4.2521005
SPSB4,-2.2036378
ARFRP1,-4.196507
BLZF1,-4.448303
STX16,-1.8772371
DUSP11,-4.112558
TOX2,-3.3512301
DCTN2,-3.9751072
RP2,-4.4842744
B4GALT1,-4.4542165
HOXB7,-4.292382
DNAJB2,-1.9487259
HARBI1,-4.3589053
UGT2B11,-4.288048
PYGL,-4.2954245
TWIST2,-4.3211207
ATP1B2,-3.9592
EXOC4,-4.216256
CSHL1,-4.2303367
PDE4B,-3.88063
ZNF852,-4.280181
SLC25A53,-4.4360657
LRRC39,-4.364614
CHRNA10,-5.6141806
HFE,-4.276211
SULT1C2,-4.254019
TMEM26,-4.267032
B3GNT8,-4.229938
NOB1,-4.5109305
ARRDC3,-1.1724472
EGFL8,-4.244881
KIAA0513,-4.3662605
CLDN14,-3.02108
TRIM21,-4.380717
CA7,-4.258762
AVEN,-4.396637
CUEDC2,-4.3607593
ZNF467,-4.410403
MINDY3,-4.2749662
PROSER1,-1.9475703
ZNF8,-4.266447
ANKRD2,-4.2195473
C1QL2,-4.2460227
UBAC2,-4.33712
GSC,-4.283733
IL1RL1,-4.2234793
RPLP0,2.7929482
RBMS2,-4.3348775
TSPAN9,-4.3772626
ZFAND1,-4.3212614
CHP1,-4.25293
TXNIP,-3.6107569
MEGF9,-3.6547055
ARPC2,-0.38864374
HSPBP1,-4.1246877
PIP4P1,-4.2145805
WARS2,-4.4379334
SLC35F2,-4.386946
HOXC5,-4.264159
IFIT1,-3.1928492
RNF113A,-4.2244864
HOXC8,-2.961884
CAPN10,-5.642226
ZNF345,-4.3167806
SCAMP3,-4.3927646
ITK,-3.297602
DUSP8,-4.1177983
RAB3A,-3.0466776
KLK6,-4.179807
BCL9L,-5.569385
SLC15A5,-4.227324
KIAA1191,1.1250014
IL17RB,-4.2853813
SERPINB13,-4.237144
DDAH1,-3.9506378
DAAM2,-6.8873334
SMAD2,-3.8210924
AFMID,-4.281489
EBP,-4.1698337
RPL23,-2.3001313
CYB561,-4.410408
WDR17,-6.139153
DNAJB6,-1.2661958
TRNT1,-4.435119
DPEP1,-4.3721128
ZMYM4,12.969743
EFCAB12,-4.3792753
IL13RA2,-4.2614636
FOXS1,-4.1452584
C12orf50,-4.217962
FCN2,-4.226926
UCK2,-4.193229
ADAM20,-4.180058
FAR2,-4.4568996
GOLM1,-1.4469979
HSD17B3,-4.26026
CYP2A13,-4.2474337
MLF2,-3.9469874
GAL3ST1,-4.371062
GTF2E1,-4.369509
PSG3,-4.199069
ASS1,-5.6872244
AKTIP,-4.2944603
NKX2-3,-4.332322
AQP6,1.0789394
COQ4,-4.283717
BMP8B,-4.2744994
FUZ,-4.384202
ETV7,-4.1969805
ACTL8,1.6480494
SRD5A1,-4.3231344
LRRC75A,-4.3967443
FGF12,-3.9735634
KCTD10,-0.97703886
FAM53C,-4.0992136
ZNF140,-4.119909
FAM102A,-4.1974688
OAS1,-4.353777
UBOX5,-4.3661737
KLK14,-4.2493644
CCDC114,-4.32489
PEX26,-4.3527613
PCDHB11,-4.2248507
CCDC112,-3.78358
SSRP1,-5.169294
ZSCAN18,-1.6511903
SERPINB5,-4.2188325
BTN3A3,-4.1955066
GPBP1L1,-1.6427369
CHGA,-3.9582443
LDAH,-4.227403
BBOF1,-2.1866179
CENPB,-4.1974597
MLLT1,2.3384504
ANTXRL,-2.0326624
DENND1B,-3.9278173
DHRS7C,-4.2726316
ERRFI1,-4.2113185
CHRDL1,-4.291081
PXMP2,-4.3193226
NCK1,-4.535943
TNFRSF1B,-4.3768244
SERPINI2,-4.2611
SLA,-4.2420454
DERL1,-4.2848887
ZFP1,-4.3545914
HAND2,-4.3081574
ZNF331,-4.2769394
PANX2,-4.379715
RHOC,-4.1751213
IPCEF1,-4.395908
LMO2,-4.334477
UPK1A,-4.270018
DNAJB13,-4.2940025
CD276,-4.1655793
SDF2,-4.321735
NXF3,-4.2289863
ELFN1,-4.099766
ELAVL1,-4.057041
KLK12,-4.2708178
PPM1N,-4.297397
CCDC38,-4.294987
NEGR1,-3.4910772
B3GALT4,-4.3355513
DHRS9,-3.148073
RASA2,-5.450629
GLT8D2,-4.3175774
TBL2,-4.377327
BHLHE41,-4.434847
TLR1,-4.377487
FOSL2,-4.366433
PSMD7,-3.8926811
ZDHHC18,-4.413521
ANKRD10,-3.6530714
CYB5R2,-4.4430385
VEGFD,-4.233238
KCTD12,-3.9880314
SF3A2,-4.459289
TCN2,-4.508484
KLF11,-4.266518
GORAB,-4.3108463
CYGB,-4.457601
RCAN3,-4.3175106
SLC16A12,-4.3147492
FCN1,-4.2856164
CDADC1,-4.435679
MSRB1,-4.481156
MAPK12,-4.3634562
GPR37L1,-4.305664
CABLES2,-4.2483144
DCUN1D4,-4.259397
LCA5L,-4.3300357
ZNF275,-4.1717973
ELOVL4,-3.874631
SNRNP48,-4.104273
SPATA16,-4.2299666
SNUPN,-4.3340716
NRTN,-3.046225
ZNF551,-4.4085064
B4GAT1,-4.368776
ASTL,-2.0529735
IK,-3.1575243
P2RX3,-4.151061
FBXO25,-4.4108186
ZNF625,-4.390723
DPH7,-1.8248196
SLC32A1,-4.2118917
EFNA4,-4.428748
AKAP4,-4.2922134
CDC20B,-4.25309
WDR89,-4.373847
TRABD,-4.321709
DCAF8L2,-4.242712
ZNF571,-4.4043236
SERPINB12,-4.268874
MOSPD2,-4.4777193
RCN3,-4.468647
ZNF543,-4.3095093
CELA2B,-2.113878
TSPAN11,-2.936283
ACPP,-4.239085
PQLC2,-4.273236
TJAP1,-4.3513994
MEOX2,-4.2850604
PRSS21,-4.323815
CRX,-4.4567113
KCNK2,-4.0772014
ABHD16B,-4.3240976
HECA,-3.8416424
PTPMT1,-4.4629927
RNF10,-3.748397
TFDP1,-4.2480636
ADORA3,-4.3717947
ZNF43,-4.2022724
BBX,-3.8694313
SRFBP1,-4.2607565
ZDHHC9,-4.0900116
CNR1,-3.577947
PODXL,-4.0205193
CA8,-4.389092
ASB6,-4.4277563
QPCT,-4.4528913
RASSF9,-4.2814636
MAGEE2,-4.3933525
USP8,-4.02425
MCAT,-4.411847
NTSR1,-4.488398
SCG2,-3.4710946
GTDC1,-4.291537
C16orf71,-4.2722263
RAB24,-4.3301415
ABRAXAS1,-4.361636
TTPA,-4.2635503
ADGRG3,-4.1807265
TSFM,-4.363138
GOT1L1,-4.2532134
KRT37,-4.2672186
MYLK4,-4.285789
CDK3,-2.9499161
MAPK11,-2.114152
CYP2A7,-4.2427816
GPR153,-4.256956
RER1,-4.3592114
ANGPTL3,-4.2690816
TSPYL2,-4.325013
PNMA8B,-4.499827
GTF2H3,-3.1215725
GDPD1,-4.173288
PCDH1,-4.391638
GPN1,-4.321372
LDHB,-3.6702392
TNFSF13,-4.2638884
PI4K2A,-5.419848
NSFL1C,-3.992089
ANKRD9,-2.3149395
ZNF496,-4.367116
FAM172A,-4.263761
RNF130,-4.306722
ADPRHL1,-3.0505905
CYP2A6,-4.2546706
STAM2,-4.4495564
PTGIR,-4.257899
ZFYVE27,-4.4557037
DHH,-5.789122
SLC30A10,-3.1239884
PYCR1,-4.431066
ZNF461,-4.2684116
FAM151A,-4.243778
FAM78A,-4.4923835
EXOSC2,-4.370441
UFD1,-4.402328
HAO1,-4.269066
WISP3,-2.9900544
GFRA3,-4.224451
ZNF549,-4.4590225
JMJD4,-4.446809
DCAF17,-4.4160233
PTX4,-4.2426405
KRT34,-3.0506306
MPND,-4.3699
ZNF330,-3.002729
RIOX2,-4.4102197
SLC22A9,-4.257261
STRIP2,-5.692834
ENTPD3,-4.3419857
PSME4,-6.583729
PALM3,-4.329409
PGBD5,-4.2400002
LRRC31,-4.259217
SLC25A19,-3.1308396
MLLT3,-1.5843129
MLF1,-4.2657757
ODF2L,-4.0065494
ZNF383,-2.178039
TMEM175,-4.4313116
USP51,-4.5085497
PARD6A,-4.5201907
LRRC28,-4.50349
ACTRT3,-4.356572
RP9,-4.2674546
PRDM11,-2.2304459
HOXB4,-2.1411357
POLR2A,-5.3044567
POLR1A,-6.603588
SNX32,-4.4462047
DPEP3,-2.0904794
IFT52,-3.9288244
SYT12,-4.3575015
GPRC5D,-4.263496
SLC22A18,-4.4369674
MAGEL2,-4.4349117
EFCC1,-4.3373833
METTL2B,-4.451648
KCTD18,-3.1233044
L1CAM,-3.8597417
TLR6,-4.370833
PLIN1,-4.253475
U2AF2,-4.2691298
ZNF620,-4.5238476
ZNF248,-4.0048223
USP12,-3.1384382
ZBTB8B,-4.3367286
LYSMD3,-4.3916855
MPV17L2,-4.481791
CHD7,17.820614
GPR176,-4.411784
CD55,-2.2107034
RNF165,-3.6605294
TNFSF11,-4.294097
ATXN3,-1.966296
MBIP,-4.1195436
PDP2,-4.3554463
CBX2,-2.9600372
SLC9A3R2,-4.2572446
ANGPT1,-2.1550922
BBC3,-4.315731
C9orf50,-4.2608695
CYP4Z1,-4.2194147
FASTKD3,-4.3679485
PAFAH2,-4.482547
MPPE1,-4.524985
TSPAN2,-4.059626
AAMP,-4.33539
GPR83,-4.3593435
RERG,-4.272897
LCOR,-4.42805
ZNF324B,-4.3824124
PCGF5,-4.420909
SNF8,-4.3259683
GCLC,-5.698036
ZNF511,-4.5320253
A4GALT,-4.380832
SEPHS2,-4.331474
CCNE1,-4.3547864
IYD,-3.0570304
C2orf81,-4.395419
TMLHE,-4.440628
CYP8B1,-4.2778416
THUMPD2,-4.3541217
AADAT,-4.1163745
MDH1B,-4.4094796
COL21A1,-6.6301084
C10orf68,-4.2508383
ZNF783,-4.409137
FYB2,-4.288987
C9orf64,-4.34894
ABHD6,-4.328342
GRASP,-4.3870435
ZNF257,-4.3867865
KRT222,-4.31991
PAAF1,-4.2334948
PFKL,-7.192269
MYCN,-4.1653953
ELF4,-4.350095
ABHD1,-4.3127694
XBP1,-4.3063564
LRP5L,-4.436058
HTR3D,-4.2554197
ADAL,-4.3589807
HOXD4,-4.3202972
ZFP69,-4.4212065
MYBPHL,-3.0450716
GDF9,-4.2995543
CYP21A2,-4.3260775
HAAO,-4.344822
ERVFRD-1,-4.2798157
EPHX4,-4.360677
ZNF726,-4.3242803
RTBDN,-4.335151
PCMTD2,-3.8329089
SF3B4,-4.4648523
USP25,-6.5257277
SAG,-4.2702384
ZIC3,-4.3983064
CAMKMT,-4.4124312
DGLUCY,-4.5190086
ODC1,-3.9228046
ZNF717,-2.1733546
PTPN14,-6.9945235
MBLAC2,-4.3295197
HSPB2,-4.417604
GNMT,-4.37746
VAX2,-4.373636
PNLIPRP3,-4.2847524
TBC1D13,-4.1580853
AQP4,-3.1211946
STX1A,-4.375574
ZBTB7B,-4.3402596
NDRG3,-4.30357
TMEM135,-2.2626753
SLC14A1,-4.391565
H2AFY2,-4.302818
TM6SF1,-4.4091215
ZMAT1,-3.9341695
SMPD1,-4.5543165
MIP,-4.3491874
EBPL,-4.346621
SP2,-0.97119045
LRIF1,-4.3177266
TRIM60,-4.4242897
LIPN,-4.274514
STRN3,-5.4713306
ZNF34,-3.2397394
TSPAN33,-4.342284
DPM1,-4.14174
GPD1L,-3.0425856
AADACL2,-4.2583776
DUSP7,-3.2374995
PRL,-4.075245
TRMT61B,-4.294991
FAM131B,-4.1509886
MRPS35,-4.311276
NDUFV3,-4.100925
ZNF789,-4.226166
CTTNBP2,-4.2700453
UBFD1,-0.24502563
SAMSN1,-4.41661
MTHFD2,-4.0265255
B3GALT1,-4.345626
B3GNT7,-4.330577
GJB4,-4.357466
ENTPD1,-4.233226
PDZD3,-4.3028917
GDF1,-4.361403
ZNF619,-4.3045692
ACP4,-4.310571
SGO1,-4.290801
ANKRD65,-4.268108
PRMT6,-4.334054
SLC9B2,-4.4037466
GJB2,-4.4221683
PGBD2,-4.307263
GALR3,-3.0318744
ZNF510,-4.429472
ATF7IP2,-4.3963075
SUDS3,-4.1410294
TMEM184B,-4.326439
CELA3B,-4.3049893
PPP1R32,-4.3863015
MYL6,7.637865
CRACR2B,-4.2832994
KLK9,-4.3046875
HDHD5,-4.460979
ZNF554,-4.40641
USP54,-6.523897
ICAM3,-4.372506
PLPP3,-4.2067304
SLC22A24,-2.0703232
SHCBP1L,-4.2642097
ZNF81,-4.379314
FOXQ1,-2.1750834
LEXM,-2.0703928
CCDC84,-4.26872
NLRP10,-4.270883
VSIG10,-4.417716
DRC3,-4.4896708
PPP1R37,-4.4040217
DNASE1,-4.4550405
CCDC96,-4.1535025
CBARP,-2.1053853
PPM1L,-4.3097606
PIP5KL1,-4.340883
TMPRSS11D,-4.3044567
ZNF491,-2.2348747
SERPINB8,-4.4106836
TRAPPC10,-5.6510944
JRKL,-4.4372506
WISP2,-4.277969
UNG,-4.34275
DCP1B,-4.398394
MPPED1,-4.3640294
COQ9,-3.0553453
GSDMA,-4.3547897
PINX1,-4.4801555
RPS10,-4.3751607
PQBP1,-4.3180056
PPM1H,-4.398095
BRMS1L,-4.469363
HOXA11,-4.329921
VGF,-4.2068167
ATG13,-4.3824205
STX18,-2.110622
BMP15,-4.277049
TTC29,-4.323132
BCL3,-4.38527
TMEM43,-4.127784
TMOD3,-4.285036
FJX1,1.7156916
ACOT9,-4.500567
SPATA22,-2.0852857
DECR2,-4.3769126
TNFAIP2,-4.370334
MBNL3,-3.0927334
RAP2B,-4.467245
TTC22,-4.2652164
MRPS27,-4.427898
PTGES2,-3.0842683
ENDOU,-4.2841415
PARL,-4.4846225
REXO4,-4.5555205
NDUFAF3,-4.249006
ALKBH3,-4.417546
ZNF503,-4.109735
CAMK4,-4.454679
SEMG2,-4.266634
ADIPOR1,-4.36609
FAM57A,-4.2994633
MSLN,-4.258521
TRIM56,-4.4494786
RNF212,-4.368355
SCO1,-4.506116
PCDHB12,-4.3086343
RPS26,-4.338545
SEPT14,-4.277804
ZNF436,-4.047323
ACOT2,-4.368676
ZNF513,-4.475909
CADM4,-0.39802027
SAGE1,-4.269006
RHAG,-4.3104196
C11orf80,-4.5355973
TRIB1,-4.2869353
MAGEE1,-4.3324027
AHSA1,-4.053475
GTF2F1,-4.2632504
PRRC1,-4.456603
TAL1,-4.486831
FAM114A2,-4.2055387
STK33,-4.356005
CALB1,-4.0276556
SLC52A2,-4.4603605
ALX3,-4.343031
TSPAN18,-4.441849
NTHL1,-3.16389
PTCHD1,-5.7730293
KCNC2,-5.83252
DNAJB1,-3.915141
RANBP3L,-2.1869574
CCDC71,-4.335165
VASP,-4.5144477
GLT8D1,-4.296337
SLC5A5,-4.4861727
RTN4IP1,-4.5000772
MSANTD4,-1.8960674
ZNF502,-4.2780223
SHISA6,-3.9179542
PABPN1,-4.530777
SPAM1,-4.285809
ZBTB33,-4.2352676
C17orf80,-4.223407
ABR,-5.048584
HOXC11,-4.292596
TADA2B,-4.4744444
GORASP2,-4.317596
MPDU1,-4.3722672
FGL2,-4.402877
HSD3B2,-4.3102736
FCAMR,-4.273148
SYT17,-4.311008
CABYR,-4.3898535
MED27,-4.144552
TNFRSF11A,-4.2895937
MFNG,-4.4868307
LILRA6,-4.285163
RPAP2,-4.2860956
FAM114A1,-4.4160395
CTTNBP2NL,-3.9075644
FOLR1,-4.308263
IKBIP,-2.2034616
ADRB1,-4.5134463
FEZF1,-4.3439
SAPCD2,-4.3165693
TOX,-3.8116934
ZBED6,-4.4174194
SFXN2,-4.5040374
C5orf38,-2.1585824
RAB1B,-2.2689686
TICAM2,-4.3450594
ZNF721,-4.2513647
LTBR,-4.39745
FBXO43,-4.2806377
HOXD12,-4.296596
TDRKH,-4.3507733
PAIP1,-3.883393
ALCAM,1.3362794
RCAN1,-3.9885395
SNX31,-2.2263665
HYAL1,-4.3632817
ADRA1B,-4.3944435
DHRS7B,-2.2967205
UBR5,-8.629471
PRSS27,-4.3655505
KLF4,-4.353153
DDRGK1,-4.379115
ATP6V0D2,-4.34123
SLC16A13,-4.332185
TMCO1,-4.161834
FGF17,-3.1539912
ZBTB34,-4.251218
IL22RA1,-2.0884485
BLM,-5.730902
PUS7L,-4.231905
ZNF350,-4.451412
UTP3,3.6911101
ATMIN,-3.8625867
SNX11,-4.5862036
SHH,-5.8094435
MFSD4B,-4.36481
GUCY1A1,-4.205744
HTR1B,-4.318791
CDKL1,-4.408404
HSDL1,-4.1372304
ANKUB1,-4.278717
ERGIC1,-3.160104
EFCAB3,-4.23561
SLC26A5,-4.4363313
CHMP4C,-4.334242
MBP,-4.2484126
FAM189A2,-4.3765383
CPA4,-4.204106
BFAR,-4.1992197
ARID3B,-4.4327717
FOXD4L1,-4.365525
NAA30,-2.9803903
PTK2,-6.3423853
CNN2,-4.466197
SFTPB,-4.4316673
GAS8,-2.3440678
GMEB2,-3.147145
PRSS3,-2.165285
HPR,-4.31451
EME1,-2.1920373
TTC23,-4.406686
FBXL12,-4.517829
TRA2B,-3.6517427
GCNT3,-4.2918806
CEP57L1,-4.3833804
ATP5F1C,-3.9334712
PYCR3,-4.3820014
PCBP3,-4.3760276
MUCL3,-4.318883
SSBP2,-3.9035263
RFX1,-5.783489
RBFOX3,-4.4838824
EDIL3,-5.2190824
PCNX2,-7.924035
TGIF1,-4.3970327
CIRBP,11.695066
UGT8,-4.3715415
C5,-6.5825973
ABHD11,-4.494161
CLDN7,-4.313079
NUDT9,-4.3474517
IL2RG,-4.341289
TADA3,-4.3773956
ZFP37,-4.433521
MX2,-5.632452
IL21R,-4.356041
TRIM22,-4.4790993
EN1,-3.5021577
UNC5CL,-4.394623
C17orf75,-4.2057657
NODAL,-2.0453439
FBXO32,-4.1486926
ADPRM,-4.55174
DNAJB4,-3.9126916
ZNF662,-4.174025
MIEF2,-4.3522096
BEND7,-4.2984114
SMUG1,-4.4027615
DGAT2L6,-4.3033175
EIF4E2,-4.2037396
CLDN3,-4.406077
PCMTD1,-4.030663
BAZ1B,-5.929322
CALB2,-2.9918177
OVGP1,-4.345546
SS18,-4.181403
CPQ,-4.2822533
IL20RA,-4.2931156
SMYD1,-3.0382562
SSC5D,-4.5314665
DACT3,-2.7986007
ZNF214,-4.69267
ANKRD33B,-4.462651
ZNF641,-4.3535604
RNF32,-4.3782268
FKBP6,0.77590847
CKAP2,-4.016617
HDX,-4.3462057
CREB3L1,-2.169814
ATOH8,-4.4319477
TFAM,-3.9846873
C7orf25,-4.5209184
RAB33B,-4.4295936
NME7,-2.1903694
MYF5,-4.353468
TOX3,-3.2975483
MYZAP,-4.338048
VTI1A,-4.425402
PPM1F,-4.454106
ZNF415,-4.3445225
PHOX2B,-2.6225386
NAP1L4,-2.6623366
CA9,-4.320725
SLC15A3,-4.4243
SULT4A1,-4.014463
FRMD5,-5.8417745
THRAP3,-5.5219216
SMYD3,-4.599238
SLC7A13,-3.0338292
PCYOX1L,-4.442606
RNF144B,-4.413118
HERPUD2,-4.1683908
LGMN,-4.497519
SKP2,-4.3469853
ZAR1,-4.292866
DUSP10,-4.250126
SLC17A4,-4.361816
MS4A14,-4.3454037
PPIE,-2.2299132
IGSF21,-4.2972255
LEKR1,-4.349573
GJB5,-3.0961542
KDM8,-4.4369564
CCT3,-5.347518
RBM4B,-4.0683494
MARCH9,-4.304113
MKRN2,-4.458906
MIER2,-4.3138695
TCEA1,-4.156778
TBXA2R,-4.419431
BMP10,-4.330349
PABPN1L,-4.2972283
NAP1L1,-3.5656726
LNPK,-2.066587
HYAL4,-2.1656878
NMUR1,-4.406559
POLR1E,-4.4467573
MYF6,-4.37856
PJVK,-4.436387
RASL10B,-4.4835443
SLC38A2,-3.794695
RMI1,-2.2592921
UGT3A2,-4.297461
DNAAF2,-4.4306455
UGT2B7,-4.3361883
ANXA4,-4.3934784
RAD23A,-4.3073573
PSMB4,-2.7749052
MAP3K8,-4.4839387
APRT,-4.457789
CAPZB,-4.2832217
DLK1,-2.1660273
CCDC65,-4.514067
NAPSA,-4.3489347
DNASE1L2,-4.4117017
ADORA2A,-4.3535004
ZNF254,-4.0121093
SLC25A45,-4.5138435
PJA2,-3.511748
GRK1,-2.1294653
IFIT5,-4.1245995
CTDSP1,-4.434325
NUFIP2,-3.6104698
RNLS,-4.4472475
DGKQ,-5.884458
RAB4B,-3.246405
PSTPIP1,-4.3104787
CACNG7,-4.0642066
GSX2,-4.368156
RNF39,-4.303011
SLCO6A1,-4.3290496
ZIM2,-4.327739
PPP2CB,-2.5347486
TRIM50,-2.1382532
SLC35E1,-4.160372
ADAM29,-4.300836
ZNF776,-2.041698
ZNF319,-4.3927827
SFRP4,-4.440255
CRYBA1,-4.4259048
LRRC24,-4.329672
ZNF398,-4.3026404
ZNF30,-4.340915
MVB12B,2.8311524
DTX2,-4.5030427
TRIM65,-4.477924
FAAH2,-4.3827996
ZBTB25,-4.423875
CETP,-4.3260307
SLC39A4,-2.3134525
SLC17A3,-4.2982283
DEDD,-4.415435
LRRN4,-4.3053474
CDK5,-4.430564
G6PC2,-4.335757
APOBEC3D,-4.3246074
SOX12,-3.940855
TFB1M,-4.5031037
ADCY1,-6.6557827
HSD17B8,-4.4754496
LRRC23,-4.4362373
ST3GAL5,-3.9696038
RFC3,-4.462337
METTL2A,-4.167513
ACY3,-4.490596
SVOP,-4.2350693
SLC39A13,-4.3032985
NIPSNAP2,-4.2003274
ROM1,-4.4169755
RAB8A,-4.4032946
ST8SIA5,-4.3786755
TMEM198,-4.4799733
RMND1,-4.428459
ZNF652,-3.9991457
MAGED2,-1.4325218
TRMT2B,-4.5450277
VKORC1L1,-2.8253956
GDF2,-4.3396106
IFT57,-4.169652
FOXD2,-4.36977
TSG101,-4.1666317
ARHGAP1,-4.2477784
CKAP2L,-4.351603
POT1,-4.4583097
OLA1,-4.243983
SDF2L1,-4.5444813
NPFFR2,-4.321901
DNASE2B,-4.304644
DEGS2,-3.1460316
KRR1,-4.191504
ZNF35,-4.367621
HAPLN2,-2.1790454
RS1,-4.4136186
CENPN,-4.397158
ZSCAN25,-4.3594694
EFNA3,-3.0607202
RBMS3,-3.9429975
TESPA1,-4.4044724
TENT5B,-4.3636627
BTN2A2,-4.447174
CARNMT1,-4.3499417
UTP11,-4.2714534
APOA5,-4.339203
NDE1,-4.454982
SLC46A1,-4.5522823
ZNF23,-4.36407
CSNK1A1,-3.9259229
RABEPK,-4.3550606
TBC1D32,-5.7151933
CD5,-4.301456
TRABD2A,-4.424745
RRP8,-4.254611
E2F3,-4.453009
ABHD8,-4.424188
TCTE1,-4.3235693
SPAG4,-4.342777
HOXB8,-4.330205
CLYBL,-4.422366
BCL6B,-4.422337
IGLON5,-4.0197363
RAB5B,-3.5016484
AASS,-5.408665
SFXN5,-4.50357
DMRTA1,-4.4030733
CALR,-4.2199636
CSNK1G2,-4.1844954
DUSP4,-3.7390952
PDIA3,-4.1472344
PACSIN1,-4.4500294
ANKRD33,-4.399723
GTF2B,-2.9347734
NPTN,-1.7294393
TBC1D22A,-4.467853
SCTR,-4.3671527
ZDHHC3,-4.542404
