,0,1
DEFB129,-0.034308787,-3.3894603
GYPC,-0.032105334,-3.4547422
NPIPA5,-0.032266133,-3.4498281
POU4F3,-0.034308787,-3.3894603
SCP2D1,-0.034308787,-3.3894603
HIST1H1C,-0.034308787,-3.3894603
CMC2,-0.038734093,-3.2703402
PCSK6,-0.031798556,-3.4641912
MBOAT2,-0.037078805,-3.313192
C20ORF135,-0.034308787,-3.3894603
CT62,-0.033802867,-3.4040651
BIK,-0.033390194,-3.4161422
CTXN3,-0.03311426,-3.4243042
APLN,-0.033349726,-3.4173355
SPATA45,-0.03394864,-3.3998318
IL9,-0.03443871,-3.385745
SPINK7,-0.034266282,-3.390679
SUMO4,-0.03218522,-3.4522984
ANKRD20A4,-0.033221968,-3.4211075
GNAT2,-0.03250838,-3.4424686
TMEM167B,-0.03944314,-3.2525532
C4orf46,-0.028905224,-3.5581496
PRR15,-0.033860832,-3.4023788
CST8,-0.034335393,-3.3886988
IFNW1,-0.034392066,-3.3870752
LMO7DN,-0.035210423,-3.3639672
DEFA5,-0.034298535,-3.3897543
KRT2,-0.034279298,-3.3903058
TMEM35B,-0.03193285,-3.4600449
CCL28,-0.02926939,-3.5458138
GYPE,-0.033386506,-3.416251
KRTAP9-4,-0.034308787,-3.3894603
RTL8A,-0.037996083,-3.2892106
UCN2,-0.034216285,-3.3921113
ALDH1A1,-0.04966689,-3.027148
HIST1H2BL,-0.034308787,-3.3894603
GUCA2A,-0.034308787,-3.3894603
LCE3D,-0.034159493,-3.3937442
SMIM24,-0.034013055,-3.39797
TCHH,-0.035405245,-3.3585448
PAGE4,-0.0361416,-3.3383267
ATG7,-0.029755045,-3.529598
MORN2,-0.03140516,-3.4764428
IFNA14,-0.034298535,-3.3897543
AC103809.2,-0.034308787,-3.3894603
CLLU1,-0.033767946,-3.4050796
PKIG,-0.031329952,-3.4788055
GAGE10,-0.034097392,-3.3955348
TXN,-0.05468876,-2.9333165
IFNA16,-0.034308787,-3.3894603
SUMF2,-0.026174339,-3.6560328
LLCFC1,-0.034308787,-3.3894603
LYRM7,-0.031404696,-3.4764578
HIST1H2BF,-0.034308787,-3.3894603
DEFA4,-0.03288727,-3.4310696
MARVELD1,-0.029399622,-3.5414376
XCL2,-0.03433263,-3.3887775
COX19,-0.037062723,-3.3136172
KRTAP9-3,-0.03436811,-3.3877614
KRTAP5-4,-0.0341497,-3.394027
MTRNR2L6,-0.057977423,-2.8765507
LCE2A,-0.034298535,-3.3897543
TMEM100,-0.031308115,-3.479492
TBC1D22B,-0.029244382,-3.5466564
DPH3,-0.029853282,-3.5263505
CLECL1,-0.03321228,-3.4213948
SMIM8,-0.038721364,-3.270663
IFNA7,-0.034308787,-3.3894603
SYCN,-0.034308787,-3.3894603
BET1,-0.031039461,-3.4879746
CRCT1,-0.03443042,-3.3859801
ATOX1,-0.036041565,-3.3410494
PIP,-0.03432284,-3.3890564
ZFP41,-0.03202914,-3.457082
SPINK8,-0.032591462,-3.4399567
PLA2G2A,-0.033561625,-3.4111052
KRTAP13-2,-0.034308787,-3.3894603
RNASE8,-0.034290586,-3.389982
MT3,-0.04042763,-3.2283864
SHISA8,-0.033603813,-3.409872
LGALS9B,-0.034308787,-3.3894603
ASPH,-0.031144505,-3.48465
SMCP,-0.034308787,-3.3894603
CST9L,-0.034392066,-3.3870752
C10orf99,-0.034308787,-3.3894603
OXSR1,-0.039870385,-3.2419899
CARD17,-0.034308787,-3.3894603
ADIG,-0.03437686,-3.3875103
ASIC1,-0.045356225,-3.1158016
PATE1,-0.033805285,-3.403994
KRTAP5-9,-0.034386307,-3.38724
IFNA2,-0.034308787,-3.3894603
C12orf60,-0.03011439,-3.517772
KRTAP5-8,-0.034072623,-3.3962476
DEFB135,-0.03423518,-3.3915703
DEXI,-0.029744284,-3.5299523
HYPM,-0.034308787,-3.3894603
CLPSL1,-0.034308787,-3.3894603
IFNA17,-0.034308787,-3.3894603
CHRAC1,-0.02980133,-3.528064
FGD4,-0.041723,-3.1974924
FXYD4,-0.03424117,-3.391399
CCL11,-0.034308787,-3.3894603
IFI6,-0.027620383,-3.6029778
MLN,-0.03397376,-3.3991048
SLC22A1,-0.034902062,-3.3726082
ATP6V0E1,-0.03708432,-3.3130445
SMDT1,-0.033532575,-3.4119573
CFC1,-0.030958677,-3.4905415
CDC5L,-0.042350747,-3.1828687
TMEM203,-0.034859467,-3.3738086
KRTAP13-1,-0.03420131,-3.3925445
GDAP1L1,-0.043093316,-3.1658578
C5orf49,-0.02865805,-3.5666149
SNRPF,-0.044128176,-3.142639
ZNF576,-0.02713334,-3.6205294
IL2,-0.034308325,-3.3894737
LACRT,-0.034308787,-3.3894603
UBASH3A,-0.034299456,-3.389727
CCL5,-0.030642644,-3.5006464
WFDC11,-0.034308787,-3.3894603
C16orf92,-0.036791362,-3.320832
ACBD7,-0.030337382,-3.5105057
RNF187,-0.051043473,-3.0004897
SAA4,-0.034470614,-3.3848355
SPATA12,-0.033147816,-3.4233081
COX7B,-0.049706362,-3.026373
C6orf201,-0.034075502,-3.3961651
IFNA21,-0.034326065,-3.3889656
KLF16,-0.028330512,-3.577947
XCL1,-0.034365457,-3.3878381
S100A9,-0.03032281,-3.510978
IFNA6,-0.034308787,-3.3894603
FCGBP,-0.029893199,-3.5250347
CCL17,-0.033798024,-3.4042044
RBP7,-0.0338931,-3.401443
CGB2,-0.033277545,-3.4194646
LGALS2,-0.03416364,-3.393626
G0S2,-0.031412438,-3.476217
CDNF,-0.03470012,-3.3783114
IGFL2,-0.033556666,-3.4112527
PATE3,-0.034163292,-3.3936355
EPN2,-0.042056013,-3.1897073
KRTAP19-8,-0.034308787,-3.3894603
KRTAP9-9,-0.034308787,-3.3894603
IGFL4,-0.03424002,-3.391433
C10orf62,-0.034308787,-3.3894603
SPRR3,-0.034173086,-3.3933542
MANBAL,-0.03255973,-3.440914
STK39,-0.03343735,-3.4147544
C12orf73,-0.032157976,-3.4531307
BRD4,-0.048327934,-3.053811
CCDC182,-0.033965234,-3.399351
IL18,-0.028172439,-3.5834646
IFNA4,-0.034290586,-3.389982
AC040977.1,-0.034308787,-3.3894603
COX6C,-0.054453183,-2.937516
GGTLC2,-0.034087714,-3.3958154
PARD3B,-0.028898276,-3.5583878
GOLGA8J,-0.032665193,-3.4377346
OSTN,-0.03433908,-3.388593
SPTSSA,-0.03599212,-3.3423967
HTRA3,-0.034375824,-3.3875408
ALKAL1,-0.03388895,-3.4015625
C2orf76,-0.030693859,-3.4990017
NRARP,-0.040310733,-3.2312257
BRK1,-0.047190867,-3.0770586
C5orf47,-0.034173317,-3.3933482
AC096677.1,-0.034308787,-3.3894603
CLPSL2,-0.034308787,-3.3894603
PBOV1,-0.031883545,-3.4615662
CMC1,-0.029428678,-3.5404625
CAMP,-0.034308787,-3.3894603
C1orf210,-0.032696806,-3.4367828
HIST1H2BE,-0.034308787,-3.3894603
KRTAP5-5,-0.034308787,-3.3894603
QRFP,-0.03417366,-3.3933394
CCL21,-0.034298535,-3.3897543
SLC18A2,-0.0686817,-2.7124171
NPB,-0.029686192,-3.531878
CXCL1,-0.029627983,-3.5338147
TBC1D16,-0.04740122,-3.072715
PCP4,-0.033648767,-3.4085572
KRTAP27-1,-0.034308787,-3.3894603
SNN,-0.051060464,-3.0001671
SMIM14,-0.028364,-3.5767844
APOBEC3A,-0.03102906,-3.488304
IRGM,-0.031285472,-3.480203
KRTAP13-4,-0.034308787,-3.3894603
PKIB,-0.029596388,-3.5348654
KRTAP26-1,-0.034308787,-3.3894603
CTXN2,-0.028291807,-3.5792947
FDCSP,-0.034298535,-3.3897543
BASP1,-0.098529086,-2.366264
TAS2R1,-0.034363963,-3.3878787
POMP,-0.051316433,-2.995292
NPFF,-0.03172892,-3.4663508
TMEM244,-0.034308787,-3.3894603
RPS27L,-0.037895545,-3.2918105
SELENOH,-0.035822026,-3.3470497
C1orf21,-0.03483552,-3.3744864
MUCL1,-0.03427999,-3.3902843
OOSP2,-0.034365114,-3.387847
SCGB1D2,-0.034308787,-3.3894603
GUCA2B,-0.034308787,-3.3894603
SMPD3,-0.0619963,-2.8115182
FABP3,-0.030786801,-3.496024
APOC1,-0.026512567,-3.643362
RIIAD1,-0.034104537,-3.3953292
CCL24,-0.034323648,-3.3890324
TAS2R4,-0.03310907,-3.424458
KRTAP21-2,-0.034308787,-3.3894603
LSM5,-0.04216916,-3.187077
GML,-0.034308787,-3.3894603
NPVF,-0.034308787,-3.3894603
HBA1,-0.032352697,-3.4471908
CSF2,-0.034475107,-3.3847053
TRIM66,-0.028660482,-3.5665314
HSPB9,-0.03408322,-3.3959446
TEX22,-0.033393655,-3.4160402
PNRC2,-0.041220017,-3.209371
UFSP1,-0.03250134,-3.4426794
SLIRP,-0.050746188,-3.0061848
PATE4,-0.03427999,-3.3902843
TMEM89,-0.034260638,-3.390839
MT1F,-0.030564718,-3.503152
KRTAP4-4,-0.034091286,-3.39571
CORT,-0.037192408,-3.3101878
HUS1B,-0.033163615,-3.4228377
ZNF706,-0.047947578,-3.0615256
GYPB,-0.032606464,-3.4395046
INIP,-0.029223891,-3.5473466
KRTAP9-2,-0.034308787,-3.3894603
MYCBP,-0.031484406,-3.4739633
MSH4,-0.03398667,-3.3987322
C11orf21,-0.03300677,-3.4275014
ELOC,-0.039293576,-3.2562778
NUPR1,-0.031500462,-3.4734619
KRTAP1-3,-0.034308787,-3.3894603
CST1,-0.034298535,-3.3897543
IL21,-0.034308787,-3.3894603
MEIG1,-0.03331583,-3.4183352
PCSK2,-0.042804852,-3.1724312
H1F0,-0.034308787,-3.3894603
FAM32A,-0.06985308,-2.6960838
PLN,-0.034394022,-3.38702
BTBD11,-0.032386746,-3.446155
SPACA4,-0.034308787,-3.3894603
ATP5F1E,-0.070930704,-2.681308
CXCL13,-0.034325603,-3.3889782
TSACC,-0.030410584,-3.5081325
ITGB3BP,-0.0306312,-3.501013
GNGT1,-0.034152232,-3.3939536
RNASE6,-0.029418029,-3.5408216
RNASE1,-0.027977364,-3.5903175
WFDC10A,-0.034308787,-3.3894603
UBE2NL,-0.0296362,-3.533541
CABS1,-0.034308787,-3.3894603
C10orf131,-0.034308787,-3.3894603
DSCR4,-0.034290586,-3.389982
TMEM167A,-0.048955295,-3.0412245
SRARP,-0.031177668,-3.4836
CCDC184,-0.05073157,-3.0064645
PYY,-0.034295194,-3.3898473
ANAPC16,-0.036392566,-3.3315332
SPAG11B,-0.034290586,-3.389982
H1FX,-0.034308787,-3.3894603
ATP5MF,-0.032365277,-3.4468088
KRTAP5-1,-0.03430925,-3.3894446
NDUFAF8,-0.03419463,-3.3927362
KRTAP5-3,-0.034308787,-3.3894603
SMIM12,-0.03176137,-3.4653425
PTTG1,-0.040014707,-3.238449
MZT2A,-0.03149203,-3.4737246
DEFB110,-0.034308787,-3.3894603
SSX7,-0.03419359,-3.3927662
LAIR2,-0.032591,-3.4399717
KRTAP1-5,-0.034346223,-3.3883858
C11orf52,-0.034308787,-3.3894603
CISD2,-0.038017545,-3.2886555
C2orf15,-0.03240071,-3.4457319
C17orf67,-0.03045418,-3.50672
C2orf83,-0.034190595,-3.3928509
FABP1,-0.033936657,-3.4001796
PPP1R1C,-0.032072894,-3.4557388
COX6A2,-0.034053266,-3.396809
CYSTM1,-0.030252494,-3.5132632
CYS1,-0.033224735,-3.4210274
PET100,-0.041300777,-3.2074523
UCN,-0.03224478,-3.4504788
DEFB116,-0.034308787,-3.3894603
IFNA1,-0.034145437,-3.394149
PNPLA2,-0.02764137,-3.60223
KRTAP1-1,-0.034308787,-3.3894603
CEP120,-0.039109714,-3.2608747
MINOS1,-0.034308787,-3.3894603
AC019171.1,-0.034308787,-3.3894603
RSPH10B2,-0.03441821,-3.3863301
CCL27,-0.03380909,-3.4038813
SCAND1,-0.03192592,-3.460259
DCD,-0.03425868,-3.3908956
TEX37,-0.034325488,-3.3889813
NBPF4,-0.034308787,-3.3894603
CYTL1,-0.03049627,-3.5053608
RGCC,-0.035665367,-3.3513532
PRR9,-0.03418714,-3.3929508
HIST1H2BJ,-0.034308787,-3.3894603
APOC4,-0.036480613,-3.32916
PRPF19,-0.03819082,-3.284196
EID1,-0.060099177,-2.8416572
IL22,-0.034308787,-3.3894603
KBTBD6,-0.04357208,-3.1550448
HSPA1A,-0.06566145,-2.7558951
TMEM211,-0.034290586,-3.389982
CLEC18A,-0.03293041,-3.429779
C12orf45,-0.03847259,-3.2769852
C7orf33,-0.036837664,-3.3195975
CLEC18C,-0.034290586,-3.389982
S100Z,-0.033110566,-3.4244113
CCL16,-0.03312106,-3.4241
MAOA,-0.033203516,-3.4216547
LTA4H,-0.032807212,-3.4334643
TMEM105,-0.031113535,-3.485629
CCL7,-0.034298535,-3.3897543
IFNA13,-0.034308787,-3.3894603
TEX12,-0.033031333,-3.426769
INSL4,-0.033935506,-3.4002132
PDZK1IP1,-0.034308787,-3.3894603
RPL36AL,-0.047722455,-3.0661201
COA4,-0.031239485,-3.48165
GSTT2B,-0.03203549,-3.456887
CALCA,-0.034571152,-3.3819728
HIST1H2BG,-0.034308787,-3.3894603
ZBED6CL,-0.03354952,-3.4114606
LDOC1,-0.03627416,-3.3347328
CYSRT1,-0.031989194,-3.4583085
PINLYP,-0.029017441,-3.5543327
SPINK13,-0.033777166,-3.4048104
SCGB1D4,-0.03431155,-3.389381
PRR18,-0.032715034,-3.436232
MYBBP1A,-0.035030413,-3.3690023
KRTAP5-10,-0.03416364,-3.393626
LETM1,-0.035086125,-3.3674417
NPIPB6,-0.0332004,-3.421748
GMNN,-0.033957515,-3.3995748
SFT2D3,-0.03239644,-3.4458597
COLEC12,-0.03152553,-3.4726808
RARRES3,-0.034308787,-3.3894603
BORCS7,-0.03477922,-3.3760746
MTPN,-0.033986554,-3.3987355
TMEM258,-0.034231838,-3.3916676
CXCL11,-0.034298535,-3.3897543
BEX1,-0.06803386,-2.7215745
COA5,-0.033450376,-3.4143693
TCTA,-0.031026402,-3.4883897
ZCCHC3,-0.035575636,-3.3538282
PKIA,-0.08657082,-2.4897661
GLRX,-0.03190225,-3.4609888
ASIP,-0.03598269,-3.3426542
TIAF1,-0.032351084,-3.4472384
LEUTX,-0.034308787,-3.3894603
HSPA1B,-0.07170418,-2.6708446
MRPL33,-0.04403019,-3.1448135
AHSP,-0.03119396,-3.4830885
CTH,-0.028855655,-3.559841
NLRP12,-0.02985606,-3.5262582
THEM6,-0.03290065,-3.4306667
HIST1H4G,-0.034308787,-3.3894603
VN1R4,-0.034308787,-3.3894603
C11orf94,-0.03425603,-3.3909714
INSL5,-0.034287706,-3.390063
TIGD1,-0.027981075,-3.5901866
HIST1H2BC,-0.034308787,-3.3894603
FAM180A,-0.033529576,-3.4120445
RAB3GAP1,-0.0431399,-3.1647983
SLPI,-0.03276418,-3.434757
BTC,-0.03420131,-3.3925421
TREH,-0.034667768,-3.3792279
SRGN,-0.029481228,-3.5387046
MBD2,-0.035968546,-3.3430417
THRSP,-0.03345937,-3.4141057
TBC1D29,-0.034308787,-3.3894603
XAGE3,-0.03752383,-3.3014812
TMEM141,-0.028445343,-3.5739617
TFF3,-0.031725686,-3.466451
C9orf116,-0.029945608,-3.523307
MAP1LC3C,-0.029996397,-3.5216389
ERICH4,-0.03433793,-3.3886247
GOT2,-0.040735666,-3.220951
SMCO1,-0.034260638,-3.390839
POMZP3,-0.0345396,-3.3828683
C11orf87,-0.033932857,-3.4002888
COX6A1,-0.062748164,-2.7998362
CCDC71L,-0.037126247,-3.3119361
MRFAP1L1,-0.05237088,-2.975476
EIF1B,-0.05741378,-2.886041
HIST3H2BB,-0.034308787,-3.3894603
HMGA2,-0.030714784,-3.4983284
GOLGA6A,-0.034363963,-3.3878796
FNDC10,-0.031199276,-3.4829195
LY86,-0.02883643,-3.5605
CHTF18,-0.02809745,-3.5860937
GNRH1,-0.030745534,-3.4973445
SPTSSB,-0.03305463,-3.4260767
CGB1,-0.034413833,-3.3864546
TMEM159,-0.034264784,-3.3907218
CDKN2AIPNL,-0.032002818,-3.4578886
CXCL9,-0.033730835,-3.4061606
CCL4L1,-0.034308787,-3.3894603
DYNLRB2,-0.033268206,-3.4197419
COA1,-0.031108104,-3.4858005
LRRC18,-0.034327794,-3.3889163
C2orf91,-0.033670437,-3.4079218
AVPI1,-0.029367095,-3.54253
NDUFC2,-0.033280544,-3.4193757
LTO1,-0.028282305,-3.5796258
PCDH11X,-0.04588833,-3.1044018
IFITM3,-0.035872173,-3.345675
PXT1,-0.031832736,-3.4631345
TGIF2LX,-0.034308787,-3.3894603
TMEM263,-0.039275926,-3.256716
SMIM29,-0.029555881,-3.5362134
WFDC10B,-0.034226883,-3.39181
ATP6V1G1,-0.07110103,-2.678993
URAD,-0.034308787,-3.3894603
TRIQK,-0.03604145,-3.3410523
TOMM20L,-0.03265204,-3.4381297
GYPA,-0.03176264,-3.465303
PPP1R11,-0.027262345,-3.6158507
AQP12A,-0.034308787,-3.3894603
IL1F10,-0.034308787,-3.3894603
SUMO1,-0.042318523,-3.1836138
SHLD1,-0.028143466,-3.5844808
KRTAP4-7,-0.034216285,-3.3921113
PPDPFL,-0.034298535,-3.3897543
CYP1B1,-0.03243856,-3.4445817
MGARP,-0.034250844,-3.3911204
GALNT17,-0.033072162,-3.425555
UPK2,-0.030626459,-3.501166
PATE2,-0.034125503,-3.3947232
DYNAP,-0.034163292,-3.393638
GSPT1,-0.043342657,-3.160211
TAS2R3,-0.03417539,-3.393289
POTEJ,-0.030226702,-3.514104
FAM135B,-0.03066068,-3.500064
INTS4,-0.03120332,-3.4827933
BPIFA2,-0.034308787,-3.3894603
RAMP3,-0.030578708,-3.5027027
MBD3L1,-0.034163292,-3.393638
CDC42EP5,-0.033371173,-3.4167025
EIF1,-0.06860969,-2.7134302
C10orf53,-0.034216285,-3.3921113
KRTAP10-3,-0.034308787,-3.3894603
CST5,-0.03426663,-3.390669
GAD2,-0.044834547,-3.12711
RAB42,-0.032587424,-3.4400783
C11orf40,-0.0343544,-3.3881543
VPREB1,-0.03433908,-3.388593
FAAP20,-0.033872012,-3.4020536
PRR13,-0.030107103,-3.5180094
TNFAIP8L1,-0.031080948,-3.4866588
EEF1A2,-0.05336104,-2.9572353
ZBED3,-0.029309908,-3.5444477
DAPL1,-0.034649458,-3.3797474
TAX1BP3,-0.031934004,-3.4600086
C9orf57,-0.033634935,-3.4089615
PLAC9,-0.032670613,-3.4375696
CDK8,-0.028997986,-3.5549915
FOXD4L2,-0.034308787,-3.3894603
COX14,-0.032225735,-3.4510596
DPAGT1,-0.027378805,-3.6116428
COX20,-0.062003806,-2.8114011
CRB3,-0.03367113,-3.4079022
XAGE2,-0.03433908,-3.388593
PSCA,-0.03399992,-3.3983505
RFLNB,-0.030780328,-3.4962296
GSK3A,-0.0416345,-3.1995707
TARS2,-0.034922093,-3.3720446
KRT6A,-0.034328252,-3.3889008
NUP62CL,-0.030878002,-3.493109
CXCL17,-0.03503168,-3.3689685
FXYD2,-0.034308787,-3.3894603
PPP1R14B,-0.04844015,-3.0515487
MCCD1,-0.034308787,-3.3894603
SNRPG,-0.045980785,-3.1024327
LALBA,-0.034367993,-3.387766
PPDPF,-0.034912538,-3.3723164
NANOS2,-0.034279298,-3.3903058
ANKRD27,-0.026091767,-3.6591551
CT55,-0.035454832,-3.3571696
TXNDC8,-0.034308787,-3.3894603
KRBOX1,-0.030530494,-3.504254
LCN8,-0.034308787,-3.3894603
GOLT1B,-0.035377514,-3.3593163
TAS2R38,-0.034308787,-3.3894603
UBL4B,-0.034308787,-3.3894603
FGFBP1,-0.03434392,-3.3884523
CDKAL1,-0.026491554,-3.6441474
HBG2,-0.030159963,-3.5162818
TCAF1,-0.08094202,-2.55422
IGFL1,-0.034308787,-3.3894603
MSMB,-0.034298997,-3.3897386
CCL26,-0.034292314,-3.3899302
TNFRSF17,-0.034179997,-3.3931553
CST3,-0.031732038,-3.466253
GAL3ST4,-0.031574734,-3.4711437
SIRPD,-0.03427999,-3.3902843
POLE3,-0.03923512,-3.2577372
COMMD1,-0.037299678,-3.307362
BCL2L2,-0.032615118,-3.4392414
GTF2H5,-0.04220162,-3.186324
FTHL17,-0.034308787,-3.3894603
NXT1,-0.032626655,-3.4388952
RTL8C,-0.043830656,-3.1492584
CST6,-0.033748236,-3.4056554
MT1E,-0.03311045,-3.4244168
MAPK1IP1L,-0.045354288,-3.1158428
EIF4EBP1,-0.028881714,-3.5589542
IL13,-0.034290586,-3.389982
KIAA1143,-0.028933367,-3.5571911
CSAG1,-0.034401048,-3.386819
SCT,-0.03430637,-3.3895268
TBX20,-0.03490068,-3.3726487
RPS27,-0.0658838,-2.7526238
DCDC2C,-0.03423921,-3.391455
CMTM7,-0.029037707,-3.5536435
CALML5,-0.034037136,-3.397274
C11orf74,-0.031741854,-3.4659464
CKLF,-0.03344934,-3.4143999
COX7A2,-0.065248884,-2.761994
IL15,-0.033673782,-3.4078271
ZFP64,-0.030051924,-3.5198152
ENY2,-0.04229784,-3.184094
BRD8,-0.043963227,-3.1463025
TRIM43,-0.033856798,-3.4024944
ATP5MC1,-0.04019222,-3.234111
RPP14,-0.040838093,-3.2184887
HIST2H2BE,-0.034308787,-3.3894603
MRPS21,-0.050296243,-3.0148675
HIST1H2BB,-0.034308787,-3.3894603
MRPS17,-0.03300942,-3.4274225
SPINK2,-0.034101427,-3.3954191
TMEM14A,-0.05526545,-2.9231138
C9orf40,-0.030473027,-3.5061111
NDUFAB1,-0.041819956,-3.1952186
SERP1,-0.036518887,-3.3281305
RPLP1,-0.0730418,-2.6530223
CFAP97D1,-0.034161218,-3.3936958
C3orf18,-0.029412935,-3.5409904
FANCD2OS,-0.034298535,-3.3897543
CCL3,-0.033141475,-3.4234955
PMAIP1,-0.031329144,-3.4788318
ACAA2,-0.032726225,-3.435896
GGTLC1,-0.03453004,-3.3831394
BLOC1S4,-0.036429234,-3.3305418
C1orf162,-0.02969846,-3.531474
HBEGF,-0.032064006,-3.4560103
CISD3,-0.03014192,-3.5168705
TMEM256,-0.030195242,-3.5151305
NPPA,-0.03434945,-3.3882966
TMEM42,-0.030902738,-3.4923236
TMEM250,-0.027373238,-3.6118433
TRIM49C,-0.03448144,-3.3845258
TXNRD3,-0.033232,-3.4208128
MS4A13,-0.03419981,-3.3925865
RETN,-0.031057142,-3.487413
HIGD1C,-0.03377267,-3.4049418
SF3B2,-0.06529545,-2.761303
SPATA33,-0.027076721,-3.6225908
PAIP2,-0.047250908,-3.0758154
GAPT,-0.032657575,-3.4379616
DYNLT3,-0.030525522,-3.5044167
FABP7,-0.05200643,-2.9822788
REP15,-0.033603583,-3.409879
NDUFA3,-0.045803614,-3.106206
SPATA24,-0.032313455,-3.4483829
BANF2,-0.03433459,-3.3887212
SLURP1,-0.03432618,-3.3889618
TXNRD3NB,-0.034308787,-3.3894603
LSMEM1,-0.0357307,-3.3495576
CTNNBL1,-0.03799287,-3.2892938
PRM1,-0.034308787,-3.3894603
PSORS1C1,-0.03426663,-3.390669
RPA3,-0.03226752,-3.4497852
MRPS18C,-0.039616283,-3.2482584
CSTB,-0.040527456,-3.225972
TEX19,-0.034308787,-3.3894603
USP15,-0.040828135,-3.2187285
VN1R1,-0.033122562,-3.4240565
CLEC5A,-0.032658383,-3.437939
MZT2B,-0.039187778,-3.258919
C11orf71,-0.030923773,-3.4916525
TAS2R50,-0.034079537,-3.3960497
IL5,-0.034308787,-3.3894603
H3F3C,-0.034308787,-3.3894603
TMEM60,-0.037263617,-3.3083112
PAGE1,-0.03432284,-3.3890564
PHLDA3,-0.027035996,-3.6240718
AHSA2P,-0.037102357,-3.3125684
MERTK,-0.029695451,-3.5315738
RNASE9,-0.034308787,-3.3894603
RIPPLY2,-0.028395982,-3.575672
GCK,-0.032984506,-3.428166
PKP1,-0.03357615,-3.4106796
RPL36,-0.045178942,-3.119628
MBD4,-0.036083076,-3.3399196
LY6G6C,-0.033114374,-3.4243004
PIH1D3,-0.033131786,-3.4237833
JCHAIN,-0.03416364,-3.393626
OPALIN,-0.032305494,-3.4486277
TMEM154,-0.032402325,-3.4456842
SPINK4,-0.034347836,-3.388341
SIDT1,-0.031279925,-3.480379
C15orf40,-0.02959095,-3.5350444
TET3,-0.08078798,-2.5560493
PLA2G2E,-0.034308787,-3.3894603
HBZ,-0.03175906,-3.4654157
NDUFB3,-0.035011537,-3.3695333
CDK2AP2,-0.02900563,-3.5547328
TAS2R30,-0.03260958,-3.4394102
POLG2,-0.031245494,-3.481463
IGLL1,-0.03384228,-3.4029188
NKX6-3,-0.034287363,-3.3900738
DEFB118,-0.033242147,-3.4205117
MSMP,-0.033378895,-3.4164734
CST9,-0.034308787,-3.3894603
OCM2,-0.034308787,-3.3894603
GHRH,-0.032119073,-3.454322
TPRKB,-0.033703055,-3.4069726
CMTM3,-0.032712035,-3.436325
HBM,-0.030495921,-3.5053728
TMEM215,-0.030405844,-3.5082853
TAS2R8,-0.03427158,-3.390524
ZG16B,-0.033991046,-3.3986042
TMEM52,-0.030855,-3.493845
B2M,-0.04017252,-3.2345898
SMIM19,-0.036226336,-3.3360283
TMEM119,-0.03024116,-3.5136335
LCN15,-0.03439575,-3.38697
NPPB,-0.033478394,-3.4135473
CLEC19A,-0.03046447,-3.5063882
CDC42SE1,-0.041508596,-3.202538
C3orf22,-0.034392066,-3.3870752
HIGD1B,-0.053482637,-2.9550195
DNAJC24,-0.02724448,-3.6164937
CDPF1,-0.028556336,-3.5701208
SSX1,-0.034065593,-3.396452
TMEM126B,-0.035163928,-3.365265
PTTG2,-0.026182352,-3.655732
FAM163B,-0.03389771,-3.4013104
IFNA8,-0.034308787,-3.3894603
TMEM125,-0.03276222,-3.4348142
NPW,-0.033683464,-3.4075422
N6AMT1,-0.02946757,-3.5391626
C17orf103,-0.034308787,-3.3894603
OTOR,-0.033125676,-3.4239652
OTOS,-0.033721384,-3.4064367
RAMP1,-0.035410076,-3.3584127
OSM,-0.030846562,-3.4941125
RNASE11,-0.034308787,-3.3894603
TEN1,-0.03497355,-3.3705993
SERTAD3,-0.03328931,-3.4191172
IL23A,-0.03387155,-3.4020681
PYCARD,-0.03011786,-3.517657
C15orf53,-0.034308787,-3.3894603
CRIPT,-0.039500665,-3.2511244
INTS6,-0.03793663,-3.2907472
SEM1,-0.048013482,-3.0601847
SHISAL2A,-0.03252442,-3.441984
CGA,-0.032608308,-3.4394495
TCEAL3,-0.029953822,-3.5230367
IFRG15,-0.034308787,-3.3894603
TAC1,-0.14369865,-2.0110257
NDUFB1,-0.054271977,-2.9407604
SMIM21,-0.034279298,-3.3903058
AL049829.1,-0.034308787,-3.3894603
RNASE3,-0.03332632,-3.4180236
ANKRD37,-0.030335417,-3.5105681
KISS1,-0.03407412,-3.3962052
OIP5,-0.029802255,-3.5280342
PTH,-0.034308787,-3.3894603
CST4,-0.03431155,-3.389381
IL36A,-0.034308787,-3.3894603
RNASE13,-0.034298535,-3.3897543
C1orf54,-0.03743599,-3.303784
C15orf61,-0.032106373,-3.4547105
FAM9C,-0.034290586,-3.389982
PPIL3,-0.03931902,-3.255641
HIST1H2BM,-0.034308787,-3.3894603
ISCA1,-0.041551825,-3.2015183
TAC4,-0.03444781,-3.385483
KRTAP4-5,-0.034392066,-3.3870752
C1orf186,-0.034308787,-3.3894603
LARS2,-0.031065,-3.4871647
C9orf85,-0.02831058,-3.5786417
SUB1,-0.051545165,-2.9909582
CER1,-0.033961087,-3.3994715
CERS6,-0.099971995,-2.3524344
FGF16,-0.034308787,-3.3894603
GSTA1,-0.034481093,-3.3845358
TSTD1,-0.031875577,-3.4618123
ISG15,-0.032743413,-3.435382
H2BFWT,-0.034308787,-3.3894603
SOX17,-0.03185595,-3.462418
MRPL36,-0.037603624,-3.2993968
CYCS,-0.065220624,-2.7624118
