,0,1
SFTA2,1.0426173,1.1473217
SYT15,1.0426173,1.1473217
TMSB15A,1.0426173,1.1473217
SLC2A10,1.0426173,1.1473217
ACTR6,1.0426173,1.1473217
DEFB114,1.0426173,1.1473217
SPANXN1,1.0426173,1.1473217
GAS2L1,1.0426173,1.1473217
KRTAP3-1,1.0426173,1.1473217
AP001362.1,1.0426173,1.1473217
BEX5,1.0426173,1.1473217
TRIM74,1.0426173,1.1473217
RASGRP3,1.0426173,1.1473217
S100A7,1.0426173,1.1473217
S100A7L2,1.0426173,1.1473217
AC011997.1,1.0426173,1.1473217
SCGB3A1,1.0426173,1.1473217
FAM24A,1.0426173,1.1473217
KRTAP3-2,1.0426173,1.1473217
C6orf48,1.0426173,1.1473217
FAM86B2,1.0426173,1.1473217
C19orf73,1.0426173,1.1473217
PUS7,1.0426173,1.1473217
RP11-998D10.1,1.0426173,1.1473217
DEFB131A,1.0426173,1.1473217
NPS,1.0426173,1.1473217
CDK5RAP1,1.0426173,1.1473217
PYDC1,1.0426173,1.1473217
CGB8,1.0426173,1.1473217
SMR3B,1.0426173,1.1473217
MMP23B,1.0426173,1.1473217
CYP4F12,1.0426173,1.1473217
KRTAP21-1,1.0426173,1.1473217
GOLGA6D,1.0426173,1.1473217
MT1M,1.0426173,1.1473217
ITPR1,1.0426173,1.1473217
POLR2J3,1.0426173,1.1473217
KRTAP25-1,1.0426173,1.1473217
S100A7A,1.0426173,1.1473217
SMIM6,1.0426173,1.1473217
OCA2,1.0426173,1.1473217
SRSF7,1.0426173,1.1473217
PIGY,1.0426173,1.1473217
EID2B,1.0426173,1.1473217
PRR21,1.0426173,1.1473217
KRTAP6-1,1.0426173,1.1473217
GUCY2D,1.0426173,1.1473217
METTL16,1.0426173,1.1473217
PYDC2,1.0426173,1.1473217
KRTAP20-2,1.0426173,1.1473217
C5orf58,1.0426173,1.1473217
PTH2,1.0426173,1.1473217
CT45A5,1.0426173,1.1473217
FBXO3,1.0426173,1.1473217
PLA2G10,1.0426173,1.1473217
KRTAP20-1,1.0426173,1.1473217
DEFB136,1.0426173,1.1473217
LCE1D,1.0426173,1.1473217
INPP5K,1.0426173,1.1473217
TMSB10,1.0426173,1.1473217
SPIN2A,1.0426173,1.1473217
CHPF2,1.0426173,1.1473217
COX7B2,1.0426173,1.1473217
AGAP9,1.0426173,1.1473217
GTF2IRD2,1.0426173,1.1473217
LCE3A,1.0426173,1.1473217
SEPT10,1.0426173,1.1473217
MTHFR,1.0426173,1.1473217
SCGB2B2,1.0426173,1.1473217
EIF3C,1.0426173,1.1473217
CNOT6,1.0426173,1.1473217
MEX3C,1.0426173,1.1473217
PAGE2,1.0426173,1.1473217
S100A12,1.0426173,1.1473217
PRM3,1.0426173,1.1473217
DEFB134,1.0426173,1.1473217
AC093677.1,1.0426173,1.1473217
KRTAP19-7,1.0426173,1.1473217
FAM229B,1.0426173,1.1473217
TCEAL7,1.0426173,1.1473217
EDDM13,1.0426173,1.1473217
DIRC1,1.0426173,1.1473217
C2orf66,1.0426173,1.1473217
TOMM6,1.0426173,1.1473217
TMEM257,1.0426173,1.1473217
KRT25,1.0426173,1.1473217
GGT2,1.0426173,1.1473217
SCGB1A1,1.0426173,1.1473217
CBWD6,1.0426173,1.1473217
KRTAP19-4,1.0426173,1.1473217
MT1A,1.0426173,1.1473217
MINK1,1.0426173,1.1473217
SPIN2B,1.0426173,1.1473217
CAMK2N1,1.0426173,1.1473217
GON7,1.0426173,1.1473217
DEFB1,1.0426173,1.1473217
SPRR2B,1.0426173,1.1473217
CTAGE15,1.0426173,1.1473217
C8orf34-AS1,1.0426173,1.1473217
LCE2C,1.0426173,1.1473217
LCE2B,1.0426173,1.1473217
MT1X,1.0426173,1.1473217
LYPD8,1.0426173,1.1473217
AP000349.1,1.0426173,1.1473217
TOGARAM2,1.0426173,1.1473217
KRTAP12-4,1.0426173,1.1473217
KRTAP12-3,1.0426173,1.1473217
LCE2D,1.0426173,1.1473217
NUTM2A,1.0426173,1.1473217
NACA,1.0426173,1.1473217
SMIM1,1.0426173,1.1473217
C5orf66,1.0426173,1.1473217
EML2-AS1,1.0426173,1.1473217
GOLGA8K,1.0426173,1.1473217
FAM229A,1.0426173,1.1473217
S100A10,1.0426173,1.1473217
C16orf74,1.0426173,1.1473217
FAM25A,1.0426173,1.1473217
GNG4,1.0426173,1.1473217
USP14,1.0426173,1.1473217
KRTAP12-1,1.0426173,1.1473217
DEFA6,1.0426173,1.1473217
DEFB121,1.0426173,1.1473217
CCL13,1.0426173,1.1473217
SLMAP,1.0426173,1.1473217
SCGB1D1,1.0426173,1.1473217
DEFB115,1.0426173,1.1473217
TNPO2,1.0426173,1.1473217
COX7C,1.0426173,1.1473217
C6orf226,1.0426173,1.1473217
MIF-AS1,1.0426173,1.1473217
TMEM133,1.0426173,1.1473217
KIAA0040,1.0426173,1.1473217
RP11-467N20.5,1.0426173,1.1473217
ANGPT2,1.0426173,1.1473217
SMIM5,1.0426173,1.1473217
FAM24B,1.0426173,1.1473217
PF4V1,1.0426173,1.1473217
SHC2,1.0426173,1.1473217
TMSB4X,1.0426173,1.1473217
RP1-127H14.3,1.0426173,1.1473217
VCX,1.0426173,1.1473217
ASAH2B,1.0426173,1.1473217
PF4,1.0426173,1.1473217
SPATA31A6,1.0426173,1.1473217
S100A6,1.0426173,1.1473217
MLLT11,1.0426173,1.1473217
COPS2,1.0426173,1.1473217
KRTAP5-6,1.0426173,1.1473217
TRIM61,1.0426173,1.1473217
HEPN1,1.0426173,1.1473217
S100A8,1.0426173,1.1473217
LCE4A,1.0426173,1.1473217
MALL,1.0426173,1.1473217
NPIPB4,1.0426173,1.1473217
DEFB124,1.0426173,1.1473217
FOXD4L5,1.0426173,1.1473217
NBPF6,1.0426173,1.1473217
JMJD6,1.0426173,1.1473217
ANXA8L2,1.0426173,1.1473217
GNG8,1.0426173,1.1473217
MTRNR2L10,1.0426173,1.1473217
DEC1,1.0426173,1.1473217
PCDH10,1.0426173,1.1473217
SMIM20,1.0426173,1.1473217
PAGE2B,1.0426173,1.1473217
CCL8,1.0426173,1.1473217
TYMSOS,1.0426173,1.1473217
CCL2,1.0426173,1.1473217
LCE1A,1.0426173,1.1473217
SERTM1,1.0426173,1.1473217
FARP1,1.0426173,1.1473217
S100A11,1.0426173,1.1473217
GNG7,1.0426173,1.1473217
LCE1B,1.0426173,1.1473217
KAT2B,1.0426173,1.1473217
C14orf178,1.0426173,1.1473217
HSBP1L1,1.0426173,1.1473217
LCE1C,1.0426173,1.1473217
SCGB2A1,1.0426173,1.1473217
GNG5,1.0426173,1.1473217
BTAF1,1.0426173,1.1473217
MTRNR2L3,1.0426173,1.1473217
SMIM2,1.0426173,1.1473217
AC131097.4,1.0426173,1.1473217
CFAP74,1.0426173,1.1473217
S100A13,1.0426173,1.1473217
C5orf46,1.0426173,1.1473217
CCDC179,1.0426173,1.1473217
LCE6A,1.0426173,1.1473217
FARSB,1.0426173,1.1473217
S100A5,1.0426173,1.1473217
FAM153A,1.0426173,1.1473217
AL645608.1,1.0426173,1.1473217
CGB5,1.0426173,1.1473217
KRTAP6-2,1.0426173,1.1473217
SPRR2E,1.0426173,1.1473217
KNCN,1.0426173,1.1473217
SPRR2G,1.0426173,1.1473217
ABCB6,1.0426173,1.1473217
ADIRF,1.0426173,1.1473217
LCE1E,1.0426173,1.1473217
SPRR2A,1.0426173,1.1473217
TBC1D3B,1.0426173,1.1473217
CHRM5,1.0426173,1.1473217
AC010327.2,1.0426173,1.1473217
NRG3,1.0426173,1.1473217
PPBP,1.0426173,1.1473217
SMR3A,1.0426173,1.1473217
MT4,1.0426173,1.1473217
C12orf75,1.0426173,1.1473217
NBPF15,1.0426173,1.1473217
IFI27L2,1.0426173,1.1473217
TIMM23B,1.0426173,1.1473217
AC135048.1,1.0426173,1.1473217
SPRR2F,1.0426173,1.1473217
GNG2,1.0426173,1.1473217
CREBBP,1.0426173,1.1473217
CXCL10,1.0426173,1.1473217
SLC26A1,1.0426173,1.1473217
SMCO4,1.0426173,1.1473217
S100A4,1.0426173,1.1473217
PRAMEF6,1.0426173,1.1473217
CXCL6,1.0426173,1.1473217
SPRR2D,1.0426173,1.1473217
SMLR1,1.0426173,1.1473217
HIST1H2BA,1.0426173,1.1473217
NUPR2,1.0426173,1.1473217
HTN3,1.0426173,1.1473217
KRT33A,1.0426173,1.1473217
LCE1F,1.0426173,1.1473217
DEFB133,1.0426173,1.1473217
ANKDD1A,1.0426173,1.1473217
SMIM18,1.0426173,1.1473217
TACC1,1.0426173,1.1473217
TFF1,1.0426173,1.1473217
CXCL8,1.0426173,1.1473217
HBG1,1.0426173,1.1473217
C3orf36,1.0426173,1.1473217
CLLU1OS,1.0426173,1.1473217
C9orf153,1.0426173,1.1473217
CCL18,1.0426173,1.1473217
CTXN1,1.0426173,1.1473217
S100A14,1.0426173,1.1473217
DEFB127,1.0426173,1.1473217
HCST,1.0426173,1.1473217
KRTAP4-1,1.0426173,1.1473217
SVIP,1.0426173,1.1473217
UGGT1,1.0426173,1.1473217
SLC17A7,1.0426173,1.1473217
DLL1,1.0426173,1.1473217
CNPY1,1.0426173,1.1473217
COX17,1.0426173,1.1473217
TCEAL8,1.0426173,1.1473217
SPANXD,1.0426173,1.1473217
CXCL3,1.0426173,1.1473217
C2orf88,1.0426173,1.1473217
DEFB113,1.0426173,1.1473217
CCL20,1.0426173,1.1473217
SMIM17,1.0426173,1.1473217
KRTAP6-3,1.0426173,1.1473217
ATP5ME,1.0426173,1.1473217
SVBP,1.0426173,1.1473217
TEX46,1.0426173,1.1473217
PRR15L,1.0426173,1.1473217
ENTPD4,1.0426173,1.1473217
MYLK3,1.0426173,1.1473217
C19orf48,1.0426173,1.1473217
SYCE3,1.0426173,1.1473217
DEFB126,1.0426173,1.1473217
LEAP2,1.0426173,1.1473217
KCNA3,1.0426173,1.1473217
LY6D,1.0426173,1.1473217
C18orf32,1.0426173,1.1473217
CNTNAP3B,1.0426173,1.1473217
VMAC,1.0426173,1.1473217
CCL1,1.0426173,1.1473217
PRAC1,1.0426173,1.1473217
GNGT2,1.0426173,1.1473217
TP53RK,1.0426173,1.1473217
TMEM72,1.0426173,1.1473217
RASA4,1.0426173,1.1473217
IFI27,1.0426173,1.1473217
HRCT1,1.0426173,1.1473217
KRTAP9-6,1.0426173,1.1473217
SMPX,1.0426173,1.1473217
SMIM13,1.0426173,1.1473217
KRT16,1.0426173,1.1473217
DEFB132,1.0426173,1.1473217
UAP1,1.0426173,1.1473217
TMEM88B,1.0426173,1.1473217
VPS52,1.0426173,1.1473217
ATP5MD,1.0426173,1.1473217
RAP1GAP2,1.0426173,1.1473217
SPRR1A,1.0426173,1.1473217
TEAD1,1.0426173,1.1473217
FSIP2,1.0426173,1.1473217
KRTAP19-3,1.0426173,1.1473217
UQCC3,1.0426173,1.1473217
C19orf53,1.0426173,1.1473217
MT1H,1.0426173,1.1473217
KRTAP15-1,1.0426173,1.1473217
MILR1,1.0426173,1.1473217
SEC61G,1.0426173,1.1473217
CGB3,1.0426173,1.1473217
IAPP,1.0426173,1.1473217
CXCL2,1.0426173,1.1473217
PIWIL4,1.0426173,1.1473217
HIST1H2BO,1.0426173,1.1473217
LELP1,1.0426173,1.1473217
KRTAP12-2,1.0426173,1.1473217
ZNF322,1.0426173,1.1473217
PCOTHP1,1.0426173,1.1473217
SEMA4A,1.0426173,1.1473217
RETNLB,1.0426173,1.1473217
GATB,1.0426173,1.1473217
KIF11,1.0426173,1.1473217
ATL2,1.0426173,1.1473217
ATXN7L3B,1.0426173,1.1473217
TGFB1,1.0426173,1.1473217
FAM86B1,1.0426173,1.1473217
KRTAP1-4,1.0426173,1.1473217
TNP2,1.0426173,1.1473217
SPRN,1.0426173,1.1473217
FLYWCH2,1.0426173,1.1473217
C9orf129,1.0426173,1.1473217
KRTAP5-11,1.0426173,1.1473217
SCRG1,1.0426173,1.1473217
CCL19,1.0426173,1.1473217
CYP4F3,1.0426173,1.1473217
WFDC12,1.0426173,1.1473217
WFDC13,1.0426173,1.1473217
UQCR11,1.0426173,1.1473217
MRPS36,1.0426173,1.1473217
MRPL57,1.0426173,1.1473217
SMKR1,1.0426173,1.1473217
CCL22,1.0426173,1.1473217
HMGN4,1.0426173,1.1473217
CEP104,1.0426173,1.1473217
TRIM39,1.0426173,1.1473217
MT1B,1.0426173,1.1473217
LENEP,1.0426173,1.1473217
C9orf92,1.0426173,1.1473217
GAGE2A,1.0426173,1.1473217
CXCL5,1.0426173,1.1473217
FOXD4L3,1.0426173,1.1473217
HIST1H1B,1.0426173,1.1473217
MZT1,1.0426173,1.1473217
WFDC6,1.0426173,1.1473217
SLC51B,1.0426173,1.1473217
PIRT,1.0426173,1.1473217
TMEM262,1.0426173,1.1473217
GNG10,1.0426173,1.1473217
BOD1L2,1.0426173,1.1473217
DEFB123,1.0426173,1.1473217
AQP12B,1.0426173,1.1473217
C9orf16,1.0426173,1.1473217
CCL15,1.0426173,1.1473217
TNKS1BP1,1.0426173,1.1473217
C14orf177,1.0426173,1.1473217
CCDC167,1.0426173,1.1473217
KRTAP3-3,1.0426173,1.1473217
TMEM114,1.0426173,1.1473217
PET117,1.0426173,1.1473217
SCYL3,1.0426173,1.1473217
HRK,1.0426173,1.1473217
CT83,1.0426173,1.1473217
PAGE5,1.0426173,1.1473217
RPL39L,1.0426173,1.1473217
GNG12,1.0426173,1.1473217
TRIAP1,1.0426173,1.1473217
DMAC1,1.0426173,1.1473217
TMEM155,1.0426173,1.1473217
PI3,1.0426173,1.1473217
KRTAP4-3,1.0426173,1.1473217
MT1G,1.0426173,1.1473217
S100B,1.0426173,1.1473217
UQCR10,1.0426173,1.1473217
NCMAP,1.0426173,1.1473217
KRTAP4-2,1.0426173,1.1473217
TNP1,1.0426173,1.1473217
ARMS2,1.0426173,1.1473217
GOLGA6C,1.0426173,1.1473217
SNORC,1.0426173,1.1473217
HIST1H1D,1.0426173,1.1473217
RPL41,1.0426173,1.1473217
KRTAP19-5,1.0426173,1.1473217
KRTAP5-7,1.0426173,1.1473217
SFTA3,1.0426173,1.1473217
MFN1,1.0426173,1.1473217
S100P,1.0426173,1.1473217
SNX13,1.0426173,1.1473217
CARD18,1.0426173,1.1473217
NT5C2,1.0426173,1.1473217
GNG3,1.0426173,1.1473217
NDUFA1,1.0426173,1.1473217
CMC4,1.0426173,1.1473217
UCN3,1.0426173,1.1473217
CDRT4,1.0426173,1.1473217
SPAG11A,1.0426173,1.1473217
SPRR1B,1.0426173,1.1473217
MRPL53,1.0426173,1.1473217
TMEM238,1.0426173,1.1473217
CCL4,1.0426173,1.1473217
MAP2K1,1.0426173,1.1473217
SNAPC5,1.0426173,1.1473217
C8orf44,1.0426173,1.1473217
SMAGP,1.0426173,1.1473217
TBC1D3G,1.0426173,1.1473217
FAM184A,1.0426173,1.1473217
SPINK9,1.0426173,1.1473217
GTPBP3,1.0426173,1.1473217
SERP2,1.0426173,1.1473217
C11orf45,1.0426173,1.1473217
GNG13,1.0426173,1.1473217
DAAM1,1.0426173,1.1473217
ZNF131,1.0426173,1.1473217
CLPS,1.0426173,1.1473217
BMP5,1.0426173,1.1473217
STH,1.0426173,1.1473217
STATH,1.0426173,1.1473217
BLID,1.0426173,1.1473217
PRLH,1.0426173,1.1473217
PYROXD2,1.0426173,1.1473217
SPRR4,1.0426173,1.1473217
OLFML2B,1.0426173,1.1473217
WFDC9,1.0426173,1.1473217
PYURF,1.0426173,1.1473217
FABP9,1.0426173,1.1473217
BLOC1S3,1.0426173,1.1473217
MTR,1.0426173,1.1473217
HIST1H2BN,1.0426173,1.1473217
VAMP5,1.0426173,1.1473217
SCGB2A2,1.0426173,1.1473217
CCT6B,1.0426173,1.1473217
NRGN,1.0426173,1.1473217
ABHD5,1.0426173,1.1473217
KRTAP13-3,1.0426173,1.1473217
POLR2K,1.0426173,1.1473217
KRTAP17-1,1.0426173,1.1473217
C17orf100,1.0426173,1.1473217
TMEM210,1.0426173,1.1473217
PCP4L1,1.0426173,1.1473217
SNTN,1.0426173,1.1473217
ANXA8,1.0426173,1.1473217
CSN3,1.0426173,1.1473217
KRTAP2-3,1.0426173,1.1473217
RTL8B,1.0426173,1.1473217
CEND1,1.0426173,1.1473217
SMIM9,1.0426173,1.1473217
C20orf144,1.0426173,1.1473217
RHOXF2,1.0426173,1.1473217
TAS2R43,1.0426173,1.1473217
ECSCR,1.0426173,1.1473217
HNF4G,1.0426173,1.1473217
S100A3,1.0426173,1.1473217
AC129492.6,1.0426173,1.1473217
CYB5R3,1.0426173,1.1473217
NLRP13,1.0426173,1.1473217
C4orf48,1.0426173,1.1473217
PPY,1.0426173,1.1473217
SS18L2,1.0426173,1.1473217
CTSC,1.0426173,1.1473217
PPP2R2D,1.0426173,1.1473217
FZR1,1.0426173,1.1473217
PRR27,1.0426173,1.1473217
MRFAP1,1.0426173,1.1473217
CRIM1,1.0426173,1.1473217
PDE6H,1.0426173,1.1473217
KRTAP2-1,1.0426173,1.1473217
SPINK14,1.0426173,1.1473217
SPINT4,1.0426173,1.1473217
C10orf55,1.0426173,1.1473217
TRIM45,1.0426173,1.1473217
TMA7,1.0426173,1.1473217
C10orf105,1.0426173,1.1473217
CSNK1D,1.0426173,1.1473217
SPINK1,1.0426173,1.1473217
ATP5MPL,1.0426173,1.1473217
ATP5MGL,1.0426173,1.1473217
SPANXN4,1.0426173,1.1473217
GLRA2,1.0426173,1.1473217
TCEAL9,1.0426173,1.1473217
KRTAP19-1,1.0426173,1.1473217
CALCB,1.0426173,1.1473217
S100A16,1.0426173,1.1473217
HIST1H2BD,1.0426173,1.1473217
POLR2L,1.0426173,1.1473217
PYCARD-AS1,1.0426173,1.1473217
C4orf36,1.0426173,1.1473217
HIST1H2BI,1.0426173,1.1473217
AGAP4,1.0426173,1.1473217
KRTAP2-4,1.0426173,1.1473217
PLXNA2,1.0426173,1.1473217
KRTAP9-7,1.0426173,1.1473217
MS4A6E,1.0426173,1.1473217
SMPDL3B,1.0426173,1.1473217
C8orf88,1.0426173,1.1473217
HMGN3,1.0426173,1.1473217
OBSCN-AS1,1.0426173,1.1473217
RMI2,1.0426173,1.1473217
PRPF38B,1.0426173,1.1473217
PSMG3,1.0426173,1.1473217
C1orf61,1.0426173,1.1473217
SPINK6,1.0426173,1.1473217
AL441883.1,1.0426173,1.1473217
LCE3E,1.0426173,1.1473217
SPANXN3,1.0426173,1.1473217
SLC1A6,1.0426173,1.1473217
GRK4,1.0426173,1.1473217
HSBP1,1.0426173,1.1473217
MT2A,1.0426173,1.1473217
MARCKSL1,1.0426173,1.1473217
SMCO3,1.0426173,1.1473217
BBIP1,1.0426173,1.1473217
SPANXB1,1.0426173,1.1473217
C20orf141,1.0426173,1.1473217
NOL6,1.0426173,1.1473217
KRTAP9-8,1.0426173,1.1473217
OFCC1,1.0426173,1.1473217
C7orf76,1.0426173,1.1473217
C10orf113,1.0426173,1.1473217
APOA2,1.0426173,1.1473217
TPD52L3,1.0426173,1.1473217
TMEM92,1.0426173,1.1473217
DEFB129,1.0426173,1.1473217
GYPC,1.0426173,1.1473217
NPIPA5,1.0426173,1.1473217
POU4F3,1.0426173,1.1473217
SCP2D1,1.0426173,1.1473217
HIST1H1C,1.0426173,1.1473217
CMC2,1.0426173,1.1473217
PCSK6,1.0426173,1.1473217
MBOAT2,1.0426173,1.1473217
C20ORF135,1.0426173,1.1473217
CT62,1.0426173,1.1473217
BIK,1.0426173,1.1473217
CTXN3,1.0426173,1.1473217
APLN,1.0426173,1.1473217
SPATA45,1.0426173,1.1473217
IL9,1.0426173,1.1473217
SPINK7,1.0426173,1.1473217
SUMO4,1.0426173,1.1473217
ANKRD20A4,1.0426173,1.1473217
GNAT2,1.0426173,1.1473217
TMEM167B,1.0426173,1.1473217
C4orf46,1.0426173,1.1473217
PRR15,1.0426173,1.1473217
CST8,1.0426173,1.1473217
IFNW1,1.0426173,1.1473217
LMO7DN,1.0426173,1.1473217
DEFA5,1.0426173,1.1473217
KRT2,1.0426173,1.1473217
TMEM35B,1.0426173,1.1473217
CCL28,1.0426173,1.1473217
GYPE,1.0426173,1.1473217
KRTAP9-4,1.0426173,1.1473217
RTL8A,1.0426173,1.1473217
UCN2,1.0426173,1.1473217
ALDH1A1,1.0426173,1.1473217
HIST1H2BL,1.0426173,1.1473217
GUCA2A,1.0426173,1.1473217
LCE3D,1.0426173,1.1473217
SMIM24,1.0426173,1.1473217
TCHH,1.0426173,1.1473217
PAGE4,1.0426173,1.1473217
ATG7,1.0426173,1.1473217
MORN2,1.0426173,1.1473217
IFNA14,1.0426173,1.1473217
AC103809.2,1.0426173,1.1473217
CLLU1,1.0426173,1.1473217
PKIG,1.0426173,1.1473217
GAGE10,1.0426173,1.1473217
TXN,1.0426173,1.1473217
IFNA16,1.0426173,1.1473217
SUMF2,1.0426173,1.1473217
LLCFC1,1.0426173,1.1473217
LYRM7,1.0426173,1.1473217
HIST1H2BF,1.0426173,1.1473217
DEFA4,1.0426173,1.1473217
MARVELD1,1.0426173,1.1473217
XCL2,1.0426173,1.1473217
COX19,1.0426173,1.1473217
KRTAP9-3,1.0426173,1.1473217
KRTAP5-4,1.0426173,1.1473217
MTRNR2L6,1.0426173,1.1473217
LCE2A,1.0426173,1.1473217
TMEM100,1.0426173,1.1473217
TBC1D22B,1.0426173,1.1473217
DPH3,1.0426173,1.1473217
CLECL1,1.0426173,1.1473217
SMIM8,1.0426173,1.1473217
IFNA7,1.0426173,1.1473217
SYCN,1.0426173,1.1473217
BET1,1.0426173,1.1473217
CRCT1,1.0426173,1.1473217
ATOX1,1.0426173,1.1473217
PIP,1.0426173,1.1473217
ZFP41,1.0426173,1.1473217
SPINK8,1.0426173,1.1473217
PLA2G2A,1.0426173,1.1473217
KRTAP13-2,1.0426173,1.1473217
RNASE8,1.0426173,1.1473217
MT3,1.0426173,1.1473217
SHISA8,1.0426173,1.1473217
LGALS9B,1.0426173,1.1473217
ASPH,1.0426173,1.1473217
SMCP,1.0426173,1.1473217
CST9L,1.0426173,1.1473217
C10orf99,1.0426173,1.1473217
OXSR1,1.0426173,1.1473217
CARD17,1.0426173,1.1473217
ADIG,1.0426173,1.1473217
ASIC1,1.0426173,1.1473217
PATE1,1.0426173,1.1473217
KRTAP5-9,1.0426173,1.1473217
IFNA2,1.0426173,1.1473217
C12orf60,1.0426173,1.1473217
KRTAP5-8,1.0426173,1.1473217
DEFB135,1.0426173,1.1473217
DEXI,1.0426173,1.1473217
HYPM,1.0426173,1.1473217
CLPSL1,1.0426173,1.1473217
IFNA17,1.0426173,1.1473217
CHRAC1,1.0426173,1.1473217
FGD4,1.0426173,1.1473217
FXYD4,1.0426173,1.1473217
CCL11,1.0426173,1.1473217
IFI6,1.0426173,1.1473217
MLN,1.0426173,1.1473217
SLC22A1,1.0426173,1.1473217
ATP6V0E1,1.0426173,1.1473217
SMDT1,1.0426173,1.1473217
CFC1,1.0426173,1.1473217
CDC5L,1.0426173,1.1473217
TMEM203,1.0426173,1.1473217
KRTAP13-1,1.0426173,1.1473217
GDAP1L1,1.0426173,1.1473217
C5orf49,1.0426173,1.1473217
SNRPF,1.0426173,1.1473217
ZNF576,1.0426173,1.1473217
IL2,1.0426173,1.1473217
LACRT,1.0426173,1.1473217
UBASH3A,1.0426173,1.1473217
CCL5,1.0426173,1.1473217
WFDC11,1.0426173,1.1473217
C16orf92,1.0426173,1.1473217
ACBD7,1.0426173,1.1473217
RNF187,1.0426173,1.1473217
SAA4,1.0426173,1.1473217
SPATA12,1.0426173,1.1473217
COX7B,1.0426173,1.1473217
C6orf201,1.0426173,1.1473217
IFNA21,1.0426173,1.1473217
KLF16,1.0426173,1.1473217
XCL1,1.0426173,1.1473217
S100A9,1.0426173,1.1473217
IFNA6,1.0426173,1.1473217
FCGBP,1.0426173,1.1473217
CCL17,1.0426173,1.1473217
RBP7,1.0426173,1.1473217
CGB2,1.0426173,1.1473217
LGALS2,1.0426173,1.1473217
G0S2,1.0426173,1.1473217
CDNF,1.0426173,1.1473217
IGFL2,1.0426173,1.1473217
PATE3,1.0426173,1.1473217
EPN2,1.0426173,1.1473217
KRTAP19-8,1.0426173,1.1473217
KRTAP9-9,1.0426173,1.1473217
IGFL4,1.0426173,1.1473217
C10orf62,1.0426173,1.1473217
SPRR3,1.0426173,1.1473217
MANBAL,1.0426173,1.1473217
STK39,1.0426173,1.1473217
C12orf73,1.0426173,1.1473217
BRD4,1.0426173,1.1473217
CCDC182,1.0426173,1.1473217
IL18,1.0426173,1.1473217
IFNA4,1.0426173,1.1473217
AC040977.1,1.0426173,1.1473217
COX6C,1.0426173,1.1473217
GGTLC2,1.0426173,1.1473217
PARD3B,1.0426173,1.1473217
GOLGA8J,1.0426173,1.1473217
OSTN,1.0426173,1.1473217
SPTSSA,1.0426173,1.1473217
HTRA3,1.0426173,1.1473217
ALKAL1,1.0426173,1.1473217
C2orf76,1.0426173,1.1473217
NRARP,1.0426173,1.1473217
BRK1,1.0426173,1.1473217
C5orf47,1.0426173,1.1473217
AC096677.1,1.0426173,1.1473217
CLPSL2,1.0426173,1.1473217
PBOV1,1.0426173,1.1473217
CMC1,1.0426173,1.1473217
CAMP,1.0426173,1.1473217
C1orf210,1.0426173,1.1473217
HIST1H2BE,1.0426173,1.1473217
KRTAP5-5,1.0426173,1.1473217
QRFP,1.0426173,1.1473217
CCL21,1.0426173,1.1473217
SLC18A2,1.0426173,1.1473217
NPB,1.0426173,1.1473217
CXCL1,1.0426173,1.1473217
TBC1D16,1.0426173,1.1473217
PCP4,1.0426173,1.1473217
KRTAP27-1,1.0426173,1.1473217
SNN,1.0426173,1.1473217
SMIM14,1.0426173,1.1473217
APOBEC3A,1.0426173,1.1473217
IRGM,1.0426173,1.1473217
KRTAP13-4,1.0426173,1.1473217
PKIB,1.0426173,1.1473217
KRTAP26-1,1.0426173,1.1473217
CTXN2,1.0426173,1.1473217
FDCSP,1.0426173,1.1473217
BASP1,1.0426173,1.1473217
TAS2R1,1.0426173,1.1473217
POMP,1.0426173,1.1473217
NPFF,1.0426173,1.1473217
TMEM244,1.0426173,1.1473217
RPS27L,1.0426173,1.1473217
SELENOH,1.0426173,1.1473217
C1orf21,1.0426173,1.1473217
MUCL1,1.0426173,1.1473217
OOSP2,1.0426173,1.1473217
SCGB1D2,1.0426173,1.1473217
GUCA2B,1.0426173,1.1473217
SMPD3,1.0426173,1.1473217
FABP3,1.0426173,1.1473217
APOC1,1.0426173,1.1473217
RIIAD1,1.0426173,1.1473217
CCL24,1.0426173,1.1473217
TAS2R4,1.0426173,1.1473217
KRTAP21-2,1.0426173,1.1473217
LSM5,1.0426173,1.1473217
GML,1.0426173,1.1473217
NPVF,1.0426173,1.1473217
HBA1,1.0426173,1.1473217
CSF2,1.0426173,1.1473217
TRIM66,1.0426173,1.1473217
HSPB9,1.0426173,1.1473217
TEX22,1.0426173,1.1473217
PNRC2,1.0426173,1.1473217
UFSP1,1.0426173,1.1473217
SLIRP,1.0426173,1.1473217
PATE4,1.0426173,1.1473217
TMEM89,1.0426173,1.1473217
MT1F,1.0426173,1.1473217
KRTAP4-4,1.0426173,1.1473217
CORT,1.0426173,1.1473217
HUS1B,1.0426173,1.1473217
ZNF706,1.0426173,1.1473217
GYPB,1.0426173,1.1473217
INIP,1.0426173,1.1473217
KRTAP9-2,1.0426173,1.1473217
MYCBP,1.0426173,1.1473217
MSH4,1.0426173,1.1473217
C11orf21,1.0426173,1.1473217
ELOC,1.0426173,1.1473217
NUPR1,1.0426173,1.1473217
KRTAP1-3,1.0426173,1.1473217
CST1,1.0426173,1.1473217
IL21,1.0426173,1.1473217
MEIG1,1.0426173,1.1473217
PCSK2,1.0426173,1.1473217
H1F0,1.0426173,1.1473217
