,0,1,2,3,4,5,6,7
DHPS,0.29860494,0.66371655,1.2493823,0.8560383,0.46712118,0.7686973,0.7774459,0.7501121
SEPT3,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
NDUFAF5,0.31190714,0.64688724,1.4318451,0.8543,0.48575217,0.709617,0.7412908,0.6640135
MORN1,0.39751172,0.85259205,1.4614604,1.0009708,0.49387985,0.6667728,0.7903762,0.5656872
MMP11,0.3767893,0.80597675,1.4846576,1.0334854,0.44898254,0.71004725,0.73167676,0.58600616
NBEAL2,0.3538808,0.7232221,1.4785564,1.0056344,0.45681408,0.6751207,0.7640081,0.57871634
RMDN2,0.38511682,0.7493236,1.5241519,0.9955713,0.4971655,0.6794359,0.8363104,0.5505282
TSC22D2,0.2864518,0.6295367,1.4518391,0.8592733,0.4451416,0.76161283,0.653501,0.67647624
ST6GALNAC1,0.419769,0.857664,1.5195539,1.0806639,0.48023242,0.68314517,0.7996277,0.52129674
CRTAP,0.30035195,0.7527443,1.4290708,0.94247293,0.49398676,0.72235364,0.7230258,0.60996896
MAP2K3,0.3349414,0.7721981,1.5716171,1.0227526,0.4570136,0.7015819,0.80116045,0.5911567
CDC123,0.26165992,0.63317466,1.3584602,0.8780083,0.4699051,0.74883604,0.70224506,0.6993482
ARAP3,0.35842624,0.7779516,1.5073223,1.024169,0.5019235,0.71011734,0.7984671,0.5739908
SLC8A3,0.36251092,0.6877486,1.5369468,0.9561415,0.4842983,0.661882,0.7107292,0.6097736
EYA1,0.38112304,0.74973786,1.6761934,1.0996902,0.48878658,0.7063562,0.66742194,0.6440268
RBAK,0.37173787,0.66231227,1.5141608,0.9759724,0.4763543,0.6616543,0.8289856,0.5745751
SH2B2,0.34764215,0.68387115,1.5240185,0.92535925,0.47354424,0.6528924,0.8407862,0.49912402
RIPK3,0.4096366,0.81357056,1.5172395,1.0562923,0.49987072,0.661396,0.82329905,0.52908945
TDG,0.2997129,0.5709255,1.2890264,0.8027367,0.5366872,0.7404699,0.76221335,0.7410648
LRIG3,0.36555073,0.79829234,1.4654204,1.0688872,0.4658542,0.75965047,0.7215511,0.5409248
TRAIP,0.2775722,0.7590453,1.3843634,0.96380365,0.47528425,0.6922024,0.75816065,0.5551621
NOG,0.34563196,0.68577754,1.3990505,0.96463525,0.40753594,0.65768385,0.8527337,0.5475406
DNAJC28,0.37801847,0.83014065,1.584152,1.0986238,0.5106572,0.67754316,0.8408078,0.5502221
CCDC155,0.41491565,0.8321311,1.4944521,1.0673101,0.4879707,0.6611147,0.8121323,0.52923447
ALLC,0.4196659,0.8377752,1.5198686,1.0740583,0.49871504,0.65866524,0.8169205,0.5269594
TRMT12,0.32721025,0.6219295,1.5122219,0.971774,0.4600225,0.64905256,0.8716576,0.57264763
PGAM1,0.26743367,0.6476484,1.3932806,0.88412595,0.48118305,0.72218007,0.7277613,0.72843665
SBDS,0.2804859,0.62402034,1.3639243,0.8269999,0.49015313,0.73387307,0.7232748,0.68946946
SNX33,0.39419657,0.8135261,1.5538242,1.0926166,0.5147077,0.7089208,0.76437354,0.550683
SURF1,0.3265894,0.692144,1.3959788,0.93511677,0.46772242,0.66514945,0.77861166,0.6005624
FAM43A,0.36459365,0.8495815,1.4314519,1.0199809,0.43343222,0.77696425,0.77649325,0.56908846
TMEM184A,0.39375904,0.79243624,1.4973974,1.0295246,0.46500367,0.64661705,0.8537007,0.5491013
PSRC1,0.28536385,0.69808215,1.421462,0.9273863,0.4878458,0.7032953,0.7371861,0.63711005
SH3GL3,0.31776074,0.5652254,1.3270658,0.87366205,0.39086124,0.71385425,0.6641787,0.6950791
DLX2,0.33294094,0.6652413,1.3536642,0.86453533,0.53580964,0.6798988,0.60884213,0.649829
NEUROD1,0.3993235,0.672938,1.3285856,0.8620603,0.53729194,0.7855694,0.8712077,0.6080289
SPATS2L,0.24738179,0.60129595,1.0841417,0.7753046,0.4470818,0.7069851,0.73444074,0.78790724
SQOR,0.390124,0.8341111,1.5180676,1.0945967,0.4969762,0.6763687,0.787913,0.5317451
RNF214,0.28941533,0.6870918,1.45399,0.9687895,0.43855342,0.6897718,0.82252926,0.62707996
TPRA1,0.317549,0.6516324,1.317262,0.8655652,0.38556853,0.7192856,0.6365976,0.65285665
SLC18B1,0.28700596,0.71207905,1.5266881,0.98697996,0.4667185,0.6970741,0.67895365,0.63848305
ZACN,0.4114248,0.82400256,1.5107423,1.0717895,0.49415714,0.66370624,0.82790047,0.5149704
ILF2,0.25185084,0.56071717,1.188254,0.75084496,0.5142768,0.74069667,0.69288725,0.79468656
AQP2,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
IRAK4,0.32686704,0.7403675,1.5291197,1.070719,0.4743696,0.73777694,0.75948906,0.5793074
HTR4,0.42793527,0.83362,1.5428194,1.0625095,0.50703907,0.6460477,0.81613433,0.5300441
M1AP,0.4073496,0.83140945,1.5277517,1.0724323,0.49792415,0.6678951,0.792602,0.53058743
MARCH4,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
C6orf222,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
PDXK,0.28397006,0.72469324,1.3645413,0.9589156,0.43209094,0.78360164,0.69288003,0.62845975
IVL,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
ECI1,0.33904433,0.6925102,1.5342355,1.1148729,0.48394722,0.6989499,0.7938421,0.6045243
SLC25A36,0.25617653,0.53260744,1.1204036,0.6551584,0.5224715,0.6949916,0.75964826,0.82579535
POLD3,0.27948537,0.7228326,1.4604068,0.9829136,0.48065144,0.73792905,0.7109598,0.6189852
OSGEP,0.26593727,0.5548384,1.3889943,0.8832332,0.48942327,0.7493277,0.64594793,0.6599994
UBR7,0.27176464,0.64361185,1.4300884,0.8604194,0.51027495,0.70117277,0.70163697,0.6629722
CNST,0.33902675,0.63805574,1.4841892,0.90215194,0.43499067,0.76794773,0.709891,0.6755867
IFRD1,0.26888967,0.58452064,1.2996001,0.7974987,0.48501867,0.72344345,0.74405634,0.7765255
GRM7,0.31236213,0.63350064,1.382012,0.9603819,0.3972503,0.72231126,0.6651139,0.6736173
ZNF148,0.2646317,0.61338985,1.2310754,0.8300722,0.519855,0.7254266,0.68995184,0.8389915
ZNF565,0.37932643,0.7586517,1.4824815,0.9773745,0.48871025,0.6970826,0.7689086,0.60136503
MLST8,0.29994136,0.70013905,1.5016387,0.9807143,0.43812543,0.71479744,0.77675855,0.59588915
AP3B1,0.2918324,0.707432,1.3922635,1.0078238,0.49352062,0.8043848,0.7231652,0.66106564
ZNF614,0.2926649,0.66092265,1.3336581,0.8226313,0.48280486,0.5903058,0.7714511,0.70271635
GLT1D1,0.3628247,0.7327517,1.5893714,1.0591973,0.46545884,0.6100979,0.79525685,0.551802
ERICH6B,0.4200105,0.8343091,1.5285499,1.0721012,0.49620306,0.6642705,0.82948023,0.52925503
PAX6,0.30258244,0.713516,1.2246647,0.9063945,0.41569784,0.782627,0.6676477,0.66412437
MRPL43,0.28135064,0.6294857,1.3519839,0.8848398,0.47406572,0.7546925,0.74565476,0.6897486
SLCO1A2,0.3885118,0.8480345,1.5172002,1.090109,0.5006616,0.7404072,0.74818313,0.5535747
FOSL1,0.40403017,0.8307174,1.4909384,1.0344574,0.48319355,0.6408247,0.82907474,0.5268204
CD37,0.32614848,0.6817809,1.5207522,1.0674036,0.5456308,0.6845286,0.7726797,0.61546123
CELF1,0.25030568,0.5325311,1.0772803,0.67566997,0.52726793,0.7106175,0.77121097,0.8342057
MDH2,0.2519028,0.5707606,1.256743,0.82108545,0.5059092,0.72245187,0.72680324,0.7986706
EPM2AIP1,0.254064,0.61662066,1.1864371,0.7271349,0.522869,0.69737387,0.7179021,0.8159143
RNF121,0.3466922,0.7823751,1.5569999,1.0730286,0.48214227,0.7404891,0.8274125,0.5811019
QRFPR,0.41121325,0.830502,1.5129359,1.060152,0.49290073,0.67766976,0.8135361,0.5253875
CPA3,0.41918793,0.83566844,1.5208267,1.0759706,0.49736023,0.65832263,0.81589276,0.52612305
ZNF607,0.38414222,0.7169938,1.4463818,0.9154974,0.45538056,0.6936289,0.77644897,0.5727589
PCDHB2,0.37585187,0.79647684,1.4124017,0.9413692,0.4816938,0.6842135,0.73451006,0.63848555
NSMCE4A,0.29253033,0.6723631,1.4057364,0.9305533,0.44439146,0.75524783,0.61628413,0.69334984
FUT1,0.36832842,0.81329477,1.4948422,1.065938,0.46170187,0.727579,0.74832845,0.5471032
METTL15,0.2911168,0.72982544,1.4328345,0.94180804,0.44945154,0.6742945,0.78582424,0.60846853
ANKRD34A,0.38300192,0.79284966,1.5653398,1.0561537,0.5062609,0.65990144,0.86076015,0.55253667
GRIN3A,0.30361935,0.6720704,1.4352745,0.8674083,0.4826994,0.6672578,0.78969234,0.58219165
FUT11,0.37799913,0.8288138,1.5660605,1.0514349,0.49585706,0.66927093,0.7864091,0.5700868
CLDN10,0.32489714,0.6635797,1.4538774,0.99641365,0.38886,0.6455355,0.80770135,0.5338113
TEDC1,0.35876474,0.71707284,1.436923,0.989564,0.45781624,0.6400398,0.7947044,0.56260073
PACSIN3,0.37849137,0.78545237,1.5051142,1.0719137,0.4544662,0.68871933,0.79113996,0.51575774
ADRA2A,0.28318357,0.59449476,1.1099858,0.80851465,0.43040434,0.7774247,0.6505531,0.80627316
WDFY2,0.32490814,0.7299896,1.4803226,0.90398526,0.51644623,0.6857953,0.86680496,0.61621386
ZNF564,0.35891604,0.78484917,1.5851647,1.0528158,0.45239034,0.70392317,0.7749347,0.5704458
TIAL1,0.27180824,0.6161705,1.2920955,0.8582868,0.45402145,0.7733197,0.6916154,0.697294
NDUFS3,0.27061772,0.62268776,1.4320358,0.89139605,0.4857357,0.6894467,0.74305695,0.7084274
ADRA2B,0.41316882,0.82997453,1.5012559,1.057675,0.49573833,0.6585043,0.83628505,0.5334672
GPC3,0.4131843,0.807859,1.6104248,1.0254169,0.4975132,0.614156,0.80359006,0.5800706
DCK,0.29016688,0.63256705,1.3980749,0.9060134,0.47328493,0.7086829,0.69902265,0.69355047
WASF2,0.28236058,0.6671201,1.3134675,0.9130787,0.4523496,0.69563395,0.7512179,0.71381307
CRBN,0.27297273,0.5892887,1.2920758,0.76767874,0.47604865,0.6514615,0.76184887,0.75478697
FHL1,0.2699586,0.6331937,1.3371139,0.86068106,0.4567256,0.6813583,0.67745006,0.77802366
RIPK2,0.33360124,0.71077245,1.5476002,1.0105065,0.4791275,0.6972123,0.80544263,0.57144475
GPR137,0.32702684,0.7068918,1.39938,0.9008671,0.41890225,0.6614231,0.7679812,0.6028159
CYP2C8,0.39817518,0.79359925,1.5266438,1.0667902,0.49869928,0.6788323,0.8102355,0.5667183
GAMT,0.29742622,0.64264035,1.4646728,0.94552886,0.4659561,0.71772474,0.65811485,0.6289661
MCU,0.33255172,0.7220219,1.4782287,0.94738233,0.48204866,0.724,0.8439063,0.6652346
CYP39A1,0.33539003,0.75153875,1.5441319,0.9840653,0.48916787,0.6320427,0.8525497,0.56145567
ZNF41,0.37002087,0.7984653,1.4037184,1.0012434,0.4468925,0.65646076,0.8173356,0.58219063
RTCA,0.28791815,0.63059384,1.4131594,0.8331232,0.46817905,0.6844039,0.7429184,0.65153784
ZNF569,0.31122506,0.764012,1.4205139,1.0047576,0.43255788,0.7393788,0.63337535,0.6160989
SPTAN1,0.28035015,0.61849535,1.3593934,0.80883634,0.4830015,0.74119556,0.6972185,0.7145134
PTGER3,0.40150738,0.89041656,1.5576888,0.9564129,0.46795422,0.61780345,0.86765105,0.5719666
FOXK2,0.2599489,0.555882,1.3483323,0.8513851,0.47826958,0.7175574,0.6776075,0.67584866
MXRA8,0.3417484,0.81153363,1.3955207,1.0029228,0.42915568,0.6910499,0.7353744,0.568305
SERINC2,0.39882463,0.86721826,1.5549383,1.0537457,0.48630875,0.75650275,0.8222265,0.586478
ZNF616,0.39075798,0.7620057,1.581012,1.0299569,0.5020856,0.69547987,0.86250985,0.52660465
RBM46,0.4152432,0.82093465,1.5045009,1.0484186,0.49191517,0.6508019,0.81228596,0.54111916
ZDHHC6,0.2954997,0.6617205,1.4445585,0.9396151,0.4356066,0.7824958,0.6655121,0.6555436
CLCC1,0.2758257,0.7204217,1.4001132,0.9570017,0.4770134,0.7784109,0.59006226,0.6727201
NAGPA,0.3114721,0.8075879,1.4624064,1.0114822,0.5001182,0.69981956,0.7112547,0.6539972
ZNF528,0.29761234,0.64964354,1.4552109,0.90747327,0.49087685,0.72432786,0.7217663,0.64343655
MRPS30,0.32551706,0.67775786,1.3584545,0.91986954,0.4412088,0.70525056,0.749305,0.64528316
PTBP1,0.24345031,0.666637,1.3253026,0.93897825,0.46099338,0.7344637,0.7277188,0.67275465
FLI1,0.34083453,0.79592234,1.4795243,1.1060879,0.47992915,0.792879,0.72377026,0.6039165
SIGLEC12,0.40814412,0.77590895,1.5352991,1.062711,0.5046918,0.6534371,0.85176754,0.52504015
TBC1D24,0.26883456,0.600375,1.1983848,0.78253704,0.46679783,0.7203869,0.70117813,0.7136576
PEX13,0.32571006,0.70973456,1.4369739,0.852637,0.49225488,0.68779653,0.8578986,0.6033386
POLDIP3,0.25816274,0.59945494,1.3472929,0.8287556,0.5151549,0.7024571,0.7595809,0.7071876
SLC16A7,0.31189695,0.70893127,1.4402561,0.97015107,0.4594538,0.73358566,0.74335533,0.6568564
C17orf53,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
RIOK2,0.2938264,0.7075763,1.3934143,0.9072189,0.46880955,0.741689,0.7446183,0.66772735
POLD2,0.28876626,0.6687448,1.3489128,0.9105172,0.4753491,0.7235188,0.7222076,0.67176056
FSD1L,0.2804687,0.5549141,1.2397491,0.7516776,0.44910747,0.7016471,0.7044892,0.7498385
SETD4,0.3047593,0.6981193,1.4804895,0.9056572,0.45967028,0.7147812,0.70400774,0.5801843
CTSD,0.2794266,0.6704324,1.4066418,0.89595985,0.45650473,0.7408613,0.69443583,0.6955855
LILRB3,0.408421,0.81942534,1.6265371,1.1090856,0.515759,0.6609499,0.80386,0.59404445
RAVER1,0.33686605,0.74420863,1.4138169,0.93678296,0.4814821,0.66104305,0.76667213,0.6201779
CCDC141,0.41885325,0.85775995,1.5444404,1.0598657,0.4748629,0.67762685,0.8137939,0.49293977
CHADL,0.40039098,0.80064356,1.5480491,0.9843776,0.4911136,0.6416105,0.84519,0.5209061
AUH,0.33054262,0.7012841,1.5057427,0.9809184,0.44690037,0.70328456,0.7600471,0.6075971
SLC16A10,0.4015358,0.7958293,1.5042617,1.0375693,0.46761054,0.65187776,0.8321939,0.50192034
SLC28A2,0.38583592,0.7388554,1.5815299,1.0490079,0.47678947,0.6453098,0.77992857,0.5657709
SLC22A10,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
VPS26B,0.28668323,0.61152685,1.2830033,0.79559165,0.44166192,0.66023374,0.6940989,0.7352425
ITGAL,0.36858392,0.7841005,1.534963,1.0750293,0.49466476,0.68544984,0.76059866,0.5861428
CHST12,0.35447514,0.74657387,1.5498718,0.9579479,0.4769935,0.66702497,0.65152866,0.6380326
CREB1,0.24868023,0.5826693,1.1948113,0.8394784,0.48048067,0.72958535,0.7017082,0.7717666
TBCB,0.2642847,0.62613577,1.3492566,0.89076996,0.48154843,0.725435,0.76031077,0.74878687
ADRA1D,0.41866115,0.81911373,1.529254,1.0826683,0.49482474,0.65822667,0.8265526,0.5317528
YTHDF2,0.24863207,0.5714221,1.2315277,0.7649607,0.49702856,0.7469101,0.7187356,0.77336365
NUDC,0.272105,0.6651842,1.4165884,0.92020166,0.4870944,0.7162857,0.720761,0.72461045
KIAA0391,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
SPOP,0.27366653,0.6571266,1.2495464,0.75060725,0.47296986,0.7294231,0.7551019,0.7465127
MYBPC3,0.4148173,0.7990092,1.5399088,1.0582817,0.49908793,0.6547248,0.8226172,0.5250937
LRRIQ3,0.3915585,0.81805164,1.5288073,1.0941429,0.5001874,0.68237096,0.83505803,0.53746927
ACCSL,0.4167518,0.831838,1.51946,1.0726418,0.49382657,0.6583602,0.81986725,0.5244243
CYP3A4,0.4211331,0.83309895,1.5210304,1.0767258,0.49797338,0.65646636,0.82154024,0.52529836
ABLIM3,0.31876752,0.72003394,1.5025654,0.9559021,0.42404324,0.7054341,0.7139791,0.606769
HRH1,0.30611274,0.70504713,1.5016952,1.0480161,0.48312485,0.6855912,0.80524725,0.6185714
LOXL2,0.35047972,0.7565319,1.4415861,0.9845074,0.43459317,0.6814729,0.7812972,0.5566814
CRYBB1,0.35424724,0.6898151,1.4992034,0.9795072,0.53566825,0.6659529,0.8492329,0.57079065
PRKCE,0.31421292,0.63531595,1.4382123,0.9012075,0.44149238,0.6601154,0.7571992,0.64957875
WNT8A,0.41937336,0.8349695,1.5211084,1.0762861,0.49667728,0.6583572,0.8160958,0.5262717
PRPH2,0.40068802,0.81925195,1.5066872,1.0533915,0.49591056,0.6676049,0.8139675,0.57319593
TMX3,0.28442928,0.6144913,1.3072132,0.82149476,0.48079088,0.70426416,0.7207664,0.6671911
RBM4,0.2715128,0.6189605,1.2362045,0.81247264,0.5033643,0.7506142,0.77994186,0.77942646
CARF,0.30571732,0.60501194,1.445438,0.9736327,0.47601295,0.6541323,0.7364172,0.64398867
TOX4,0.2593056,0.6431043,1.3170253,0.8454566,0.45848212,0.751098,0.59146035,0.7784779
EXOSC4,0.33015004,0.71465683,1.4221777,0.94215477,0.48254412,0.6924151,0.8057137,0.6712149
MGAT4C,0.33881697,0.6850352,1.473329,0.9486391,0.4184776,0.6770855,0.81704074,0.55940926
BAG4,0.28680575,0.69632477,1.344894,0.94690835,0.48781544,0.71386397,0.7444775,0.67927474
SLC25A4,0.26849872,0.62221676,1.2711998,0.83920944,0.45280647,0.723152,0.7264681,0.77837116
COL23A1,0.38409045,0.7875359,1.4398521,1.0367789,0.45067975,0.6606951,0.83295274,0.51797795
MNS1,0.33898917,0.7780111,1.537097,1.1044745,0.50508016,0.71709603,0.6780452,0.66016054
KSR1,0.40929183,0.8484945,1.5600017,1.0630307,0.49747935,0.6634657,0.81902635,0.53629375
RGP1,0.3975737,0.8287815,1.5403379,1.0864098,0.50337505,0.65969545,0.82366455,0.5349701
NUP43,0.29535818,0.6689616,1.5335009,0.94958264,0.51865625,0.6427203,0.7331779,0.63084334
NKX6-1,0.40526053,0.8421409,1.528858,1.0968226,0.47919154,0.6590164,0.79342043,0.5266207
RBMXL1,0.269822,0.6547339,1.2888325,0.843316,0.46531236,0.7462162,0.66896087,0.719232
CCDC51,0.32832447,0.7487556,1.3931397,0.94958663,0.4450838,0.7273575,0.7776998,0.61649156
PRSS33,0.41805178,0.82090247,1.5212034,1.0818309,0.49401215,0.66699904,0.80776155,0.5293228
ZNF225,0.3942477,0.7976235,1.5853355,1.0930575,0.52339935,0.67392653,0.7893079,0.52849126
SLC25A32,0.34019986,0.7191966,1.3590221,0.98410165,0.42860106,0.6984587,0.7040991,0.73566043
MNX1,0.42003107,0.83255905,1.5168798,1.0764432,0.49570385,0.6610055,0.81469786,0.5262816
ETNK1,0.2593748,0.60881346,1.2490027,0.78205097,0.48182327,0.7297181,0.7088451,0.82727295
NIT2,0.27615055,0.6198072,1.4194466,0.96243805,0.48524195,0.71903723,0.6804505,0.7345687
DGAT2,0.38805124,0.77070653,1.4742261,1.0333452,0.48628402,0.6530753,0.8240097,0.56533754
TRAFD1,0.280409,0.6485531,1.3502518,0.91159326,0.47004342,0.7620325,0.6925471,0.6572906
GIT2,0.3006869,0.6118858,1.3971461,0.89481616,0.45349818,0.74235183,0.6493331,0.6693064
SS18L1,0.2588659,0.53460574,1.2447853,0.8241572,0.46761984,0.75184774,0.6764143,0.7515231
CLVS1,0.3897029,0.6926205,1.4531094,0.93303645,0.54412067,0.7220405,0.95923376,0.52966857
RASSF5,0.36776313,0.7715751,1.5974758,1.0306845,0.48533365,0.61290336,0.82996374,0.52880096
TCFL5,0.3335071,0.76088196,1.3977464,0.9973817,0.41679636,0.7023004,0.78385603,0.5874386
CDK11A,0.3352545,0.67168,1.5898983,0.88069135,0.5657929,0.58026564,0.87661535,0.67504627
BMT2,0.2977815,0.6016649,1.3164116,0.7991395,0.47018278,0.65314215,0.8293964,0.6185815
ELANE,0.41454947,0.8273399,1.5168065,1.0707748,0.48980987,0.65880275,0.820467,0.52396536
HNRNPA2B1,0.25251117,0.5425536,1.0641139,0.6735592,0.51641357,0.72650295,0.7526362,0.799901
AK2,0.26323423,0.6836645,1.3286945,0.8430841,0.42296964,0.7301489,0.75340563,0.66027164
CCDC85A,0.29155624,0.66573024,1.4367198,0.9274222,0.39386603,0.6647922,0.8159368,0.5651824
HOXA6,0.4208282,0.83689696,1.5217912,1.074409,0.49640852,0.65682614,0.8181048,0.52754986
SERPINF1,0.3143622,0.7222961,1.5756662,1.0561684,0.53093666,0.7118195,0.82591194,0.58489233
ZNF84,0.30574936,0.579473,1.3060573,0.7962519,0.49740243,0.6646986,0.7738888,0.74308056
ASCL1,0.2653171,0.5839073,1.1940972,0.7729441,0.5378183,0.7096638,0.69674903,0.7552978
CCDC7,0.33867255,0.7491009,1.5619465,0.9607026,0.5277208,0.6325299,0.8381014,0.55760527
FDXACB1,0.3637119,0.77170503,1.4873238,0.96992517,0.4696647,0.6914087,0.81255853,0.59360045
B3GAT3,0.26098272,0.63345504,1.3653846,1.0178995,0.46428812,0.68956506,0.7126286,0.6860514
ACMSD,0.4367351,0.8373272,1.5371077,1.029001,0.5131738,0.65403175,0.8477728,0.5168326
TENT4A,0.28715944,0.6156289,1.3845911,0.84139466,0.5230144,0.69589764,0.7178597,0.6740148
PELI1,0.24815074,0.5664563,1.3094758,0.8052963,0.503703,0.7172258,0.74868655,0.7372868
CCDC148,0.3894392,0.7486504,1.580271,1.0289845,0.47557223,0.6408314,0.79079556,0.5341482
DAPK3,0.30972713,0.7131399,1.3683804,0.91907495,0.48557618,0.74359024,0.6792609,0.60302997
TMEM39A,0.2770981,0.66041833,1.405636,0.9132389,0.4529509,0.7168718,0.7484368,0.6178957
HSD17B10,0.2926266,0.68740535,1.4764796,0.9520146,0.49765712,0.7450343,0.70835745,0.70027745
DMC1,0.35677224,0.8483871,1.383712,1.0813491,0.46491313,0.7314914,0.6916382,0.55816644
ERLIN1,0.2955564,0.657249,1.4638902,0.93225074,0.44792414,0.69029105,0.7967203,0.5759542
EGLN2,0.3092453,0.6860895,1.3064078,0.7708177,0.48668712,0.6481381,0.8235701,0.66419345
NTN5,0.40518245,0.83507514,1.4963157,1.0685112,0.48575205,0.666854,0.80288374,0.5260714
CLIC6,0.41330943,0.83978266,1.5403574,1.0859466,0.5033857,0.6603383,0.818351,0.5333178
GC,0.41971403,0.8379681,1.5221493,1.0754615,0.4976755,0.6580726,0.8190547,0.5270803
ACP2,0.3056058,0.746267,1.4875861,0.9174615,0.46194842,0.7178861,0.76461726,0.657967
PPME1,0.2691113,0.6124686,1.3919669,0.79515517,0.54154164,0.6297836,0.81056803,0.7186308
SRRM3,0.300195,0.55206144,1.447749,0.8403454,0.46921566,0.61334074,0.8315015,0.64838123
ZSCAN2,0.35231733,0.6798504,1.5467949,0.9607986,0.5314424,0.6883204,0.7090313,0.67862195
CDK14,0.29144758,0.51457906,1.151536,0.6708882,0.41790074,0.6177441,0.72250825,0.73940754
KMO,0.41194183,0.74779725,1.2577052,0.97763366,0.48052284,0.7191833,0.9298721,0.49572957
ASPG,0.4232609,0.83684564,1.4980663,1.0756335,0.49811542,0.65896803,0.8252627,0.52775925
VRK2,0.3538548,0.8368944,1.5873836,1.041579,0.494821,0.6816298,0.813422,0.5307597
ZNF774,0.41235018,0.83806837,1.5490838,1.0639951,0.49191356,0.651107,0.80879426,0.5386505
SH2D4B,0.42545897,0.8317337,1.5198158,1.0770665,0.4979087,0.66139567,0.81423855,0.52373695
LTN1,0.26761985,0.61517286,1.2960223,0.7682257,0.48636898,0.74863976,0.70449185,0.72170484
LARP7,0.25179955,0.6102323,1.2529991,0.7945889,0.46215177,0.744645,0.6621195,0.76068527
PEX12,0.32261264,0.71482605,1.4465667,0.99268734,0.4513334,0.65767866,0.76965064,0.6505176
LBX2,0.40793607,0.8196972,1.5409809,1.1033869,0.5082748,0.65285164,0.8160937,0.54513144
HOXD10,0.42071232,0.8330897,1.5253332,1.0653757,0.49427515,0.65543926,0.8259525,0.5240647
NSUN7,0.316816,0.7074954,1.4067383,0.9686903,0.46284944,0.6875883,0.7448891,0.61797404
NAB1,0.3299819,0.69886655,1.4358121,0.86660624,0.5032176,0.7712032,0.6912911,0.65663874
EMILIN3,0.40475333,0.8595104,1.5033188,1.0659151,0.50456,0.65315545,0.8117812,0.5596597
ZBTB42,0.38626313,0.81168085,1.5713738,1.0688252,0.47736233,0.65318,0.793493,0.52240926
KRT20,0.42193002,0.83895797,1.5224422,1.0761459,0.497817,0.6574999,0.8142211,0.5268184
TEAD4,0.40095553,0.839116,1.519771,1.0763323,0.49349606,0.6746696,0.8571514,0.5241366
UCHL5,0.29483047,0.69708014,1.337468,0.88241065,0.50817573,0.7312315,0.77790797,0.7133824
PDZD7,0.34368214,0.696718,1.3070267,0.9315658,0.4632421,0.72868466,0.72776407,0.644744
PNPLA1,0.41516668,0.816435,1.5057685,1.0605395,0.47973636,0.66708,0.79311377,0.53325635
NCOA2,0.31385297,0.74135065,1.5426688,0.93303883,0.5205917,0.6164764,0.8859782,0.61344135
ZBTB8A,0.25885412,0.59396815,1.2532051,0.8054029,0.47291386,0.7442471,0.74092466,0.7254887
SLC1A4,0.30019876,0.64855456,1.3313533,0.88048816,0.37959257,0.72951776,0.655491,0.6520559
