,0,1,2,3,4,5,6,7
MBL2,0.06653924,-0.18751566,-0.079366095,0.54681164,-0.73769534,0.35652396,-0.30606458,0.35902798
HIST3H3,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
PRAP1,0.047104795,-0.18098348,-0.046885516,0.5716859,-0.7620019,0.3383884,-0.32717675,0.3758341
METTL3,-0.58198,-0.5596444,-0.14470118,0.62976474,-0.79578376,-0.0071738726,-0.6722215,0.47802463
SLC22A18AS,0.057695296,-0.18377951,-0.059794612,0.5572269,-0.7535753,0.33151674,-0.2874596,0.37309438
CBWD1,-0.39711085,0.006123215,0.05966521,0.5198237,-1.1031363,0.06257372,-0.2982459,0.23092985
GLRX2,-0.32249826,-0.26025692,-0.13327089,0.3502761,-0.94682896,0.25312775,-0.34405306,0.18682364
SNX3,-0.80461395,-0.32597694,0.04524391,0.61803347,-1.0189922,-0.072959095,-0.40037042,0.36016083
APOC3,0.0669904,-0.1901278,-0.07610911,0.542151,-0.73824227,0.35834944,-0.3043401,0.35741368
NANOGNB,0.013415309,-0.16060454,-0.117706984,0.6018883,-0.7556678,0.34779003,-0.34331292,0.3697222
IL25,0.07399954,-0.18468416,-0.07736508,0.5435111,-0.7436671,0.35565463,-0.3022973,0.35998532
BAALC,-0.6402175,-0.34953964,-0.1391733,0.49313346,-0.95327795,0.09981192,-0.54834634,0.35628867
CARD16,0.03321951,-0.28751084,-0.033860907,0.43509132,-0.77269304,0.33660057,-0.3185169,0.3290778
OCM,0.08778322,-0.23930001,-0.068911895,0.5186389,-0.7420758,0.39411834,-0.3394781,0.33763918
CEBPG,-0.42150688,-0.22818634,0.01312577,0.43017504,-1.0180753,0.009162017,-0.48606643,0.5373503
C1orf105,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
ATP5PF,-0.66044444,-0.3747956,-0.13702554,0.6157518,-0.8443018,-0.18024927,-0.5534172,0.3932341
PRND,-0.030352278,-0.24314666,-0.069687605,0.526425,-0.7909379,0.3429063,-0.34783855,0.36643097
MAGEA12,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
MAGEA10,-0.007983947,-0.2475335,-0.04196229,0.5763456,-0.78763354,0.36769012,-0.36304918,0.4261476
IL1RN,-0.027655477,-0.1471288,-0.06151867,0.55925906,-0.7566701,0.28896862,-0.26503602,0.30616543
VGLL1,0.10594668,-0.21674265,0.1541102,0.6309295,-0.9163786,0.023509368,-0.24234925,0.57387847
PHLDA2,0.060041223,-0.29267773,0.014049269,0.57630485,-0.9075804,-0.02563785,-0.36616996,0.55059916
CNTD2,-0.0049437047,-0.24003285,-0.1101645,0.5699033,-0.70755744,0.35265288,-0.3165235,0.36095214
IL24,0.07017153,-0.18803254,-0.07590302,0.5425799,-0.74342,0.35840923,-0.30553505,0.3600702
ACVR2A,-0.7881984,0.03339825,0.06988097,0.5536191,-1.070695,-0.24800667,-0.5202251,0.41104436
ELOB,-0.65924567,-0.40084505,-0.14207524,0.55361587,-0.8709111,-0.16640393,-0.5619224,0.35870218
BATF,0.049141444,-0.17851654,-0.05010848,0.56119233,-0.7601565,0.35240474,-0.31243196,0.37309736
POLR3G,-0.16115469,-0.30172408,-0.1545938,0.4887298,-0.6297952,0.40423486,-0.3728858,0.40718123
DYNLL1,-0.7262817,-0.4353474,-0.20583084,0.6049837,-0.77128637,-0.23339844,-0.6000884,0.38217682
JUND,-0.7625663,-0.49925742,-0.17290258,0.6419557,-0.7146543,-0.16696437,-0.4860936,0.41620603
CD160,-0.2166692,-0.2273897,-0.11348888,0.48430246,-0.81640315,0.3858513,-0.33350408,0.28274614
FAM207A,-0.14602377,-0.26509127,-0.031223562,0.52093524,-0.8998858,0.29684567,-0.3756194,0.34832746
APOD,-0.7040609,-0.45578915,-0.07360665,0.27265403,-0.70287776,0.35912493,-0.4187378,0.23379485
LYRM2,-0.6203387,-0.26349515,-0.15768884,0.71149683,-0.8611096,-0.17830275,-0.48857415,0.31407815
IMMP2L,-0.1387442,-0.1384255,0.11885104,0.6205318,-1.0356059,0.09909851,-0.32852054,0.4078843
CISD1,-0.71006423,-0.31966242,-0.25086835,0.7416915,-0.89306056,-0.18627569,-0.616367,0.5234899
AC005841.1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
RRP15,-0.66096294,-0.302606,-0.035018373,0.65982544,-0.94957805,-0.09139515,-0.38240236,0.40118173
LGALS9C,0.022529678,-0.19314039,-0.08803401,0.5710256,-0.7481568,0.33645928,-0.28133205,0.3841955
DRAP1,-0.59422904,-0.21165562,0.11297492,0.55441964,-1.0892648,-0.049558382,-0.44574684,0.35296118
OPRPN,0.07051184,-0.18576369,-0.07771043,0.5458308,-0.7384547,0.35595295,-0.30497813,0.35942507
MS4A1,0.043857493,-0.20642436,-0.065362856,0.5488278,-0.7128428,0.3264877,-0.3100261,0.3375162
UTS2B,-0.030144522,-0.22346768,-0.056653157,0.5597835,-0.6933819,0.33863243,-0.36561123,0.401293
APOOL,-0.60869527,-0.22320807,-0.0019577593,0.6663051,-1.0471088,-0.059872262,-0.30505538,0.31108946
CLRN3,0.0642823,-0.18859014,-0.07903637,0.52529234,-0.73802924,0.37095526,-0.32266378,0.35381526
ZNF444,-0.5246243,-0.2464602,-0.24680117,0.60322815,-0.89637756,0.11353343,-0.43791184,0.34493628
CMTM1,0.065303564,-0.17282102,-0.043563984,0.58867544,-0.7540709,0.31400013,-0.29390305,0.3847929
MCEE,-0.24831265,-0.29053688,0.030734867,0.6429834,-0.98461616,0.22320427,-0.5036363,0.43434748
BOLA3,-0.5721488,-0.18167956,0.06454245,0.6283389,-1.0753784,-0.06367946,-0.31232223,0.40677434
PMP2,-0.4682248,-0.6343353,-0.03630568,0.41096905,-0.57668203,0.3070262,-0.55180043,0.46186504
TNFSF9,-0.0038366714,-0.17155069,-0.14141035,0.5861521,-0.8489797,0.21757965,-0.27858567,0.36286995
TEX47,0.066654086,-0.19087116,-0.07528258,0.55040056,-0.73444116,0.35396188,-0.30808643,0.36457306
DYDC1,-0.014699889,-0.20312424,-0.036642708,0.5256769,-0.787339,0.39758146,-0.34994662,0.35519403
OCIAD2,-0.5799052,-0.17476505,0.08875611,0.6842216,-1.0319164,-0.1433245,-0.50267047,0.33579266
AL121963.1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
C14orf119,-0.595287,-0.20287648,0.035883114,0.6642584,-1.0020336,-0.16957958,-0.4773702,0.4241604
DNAL1,-0.7002978,-0.3561207,-0.19889316,0.5984272,-0.81024194,0.1104598,-0.5974405,0.38674632
TSKU,-0.2590802,-0.3399967,0.09112846,0.5873797,-0.9422072,0.17597169,-0.3457268,0.48907217
SPATA46,0.07051184,-0.18576369,-0.07771043,0.5458308,-0.7384547,0.35595295,-0.30497813,0.35942507
CCDC28B,-0.5793267,-0.22416925,-0.021434866,0.5985191,-1.0164831,-0.1544055,-0.48046663,0.44822344
MANSC4,0.062291626,-0.19279318,-0.07826413,0.54256535,-0.7365551,0.360688,-0.3070055,0.35597274
BCAS4,-0.21483988,-0.24927819,0.02932369,0.47367722,-0.88642144,0.12445075,-0.33156797,0.29866102
PRXL2C,-0.03498907,-0.1895347,0.008906141,0.67302793,-0.8430265,0.24342802,-0.3639971,0.50655746
SSC4D,0.033674393,-0.20962915,-0.14123034,0.5477975,-0.6730943,0.31903192,-0.31905863,0.38169742
MS4A10,0.038203776,-0.20124191,0.011318147,0.54324085,-0.7949548,0.30613038,-0.27380666,0.38070908
TEX30,-0.42764854,-0.26036027,0.09214654,0.57316655,-1.1645846,-0.0032733297,-0.40002638,0.39648995
UBL5,-0.66302687,-0.44937664,-0.1637703,0.68360454,-0.80998087,-0.18533061,-0.5375686,0.3410699
CGGBP1,-0.74392164,-0.353935,-0.2420963,0.54613864,-0.69850445,-0.13699514,-0.57402456,0.3439182
SIGLECL1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
TMEM170A,-0.49734536,-0.25999185,0.08162411,0.41611722,-1.1107758,0.1001617,-0.39996606,0.31021497
SSX5,0.07051184,-0.18576369,-0.07771043,0.5458308,-0.7384547,0.35595295,-0.30497813,0.35942507
LYRM4,-0.45620623,-0.19327608,0.11388517,0.6433306,-1.1038772,-0.04686357,-0.36007687,0.4993034
TMEM17,-0.33390054,-0.25481957,0.06909599,0.5911583,-0.9427564,0.21601233,-0.50553465,0.47868592
EPGN,0.0022212728,-0.20541744,-0.101330526,0.57297343,-0.7644,0.33781558,-0.32947618,0.3475064
PIGF,-0.39946693,-0.2321975,-0.20351237,0.68916136,-0.81394076,-0.111784235,-0.42202988,0.3885694
LCN6,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
MIS18A,-0.52414584,-0.18338163,0.11596083,0.51526064,-1.1244408,0.10072971,-0.46487164,0.45316187
C2orf74,-0.36161903,-0.2989587,-0.09208859,0.68524206,-0.87994766,-0.008838854,-0.5037933,0.31832877
ARL16,-0.5144516,-0.120699495,-0.044617817,0.5419823,-0.9693389,0.00953816,-0.383074,0.2783474
DCAF16,-0.65878046,-0.21535875,-0.06802534,0.672126,-0.86270404,-0.1394492,-0.44921502,0.380163
BID,-0.44225872,-0.021937959,0.15098223,0.570748,-1.0861853,0.07164631,-0.41103247,0.31152752
TMUB1,-0.25648293,-0.31601292,-0.12196501,0.4610867,-0.7940353,0.19255239,-0.28398007,0.23613094
XG,0.05291889,-0.20588978,-0.092492424,0.5084635,-0.75089705,0.34274155,-0.30050462,0.31966025
ARHGEF6,-0.22894047,-0.4013395,-0.11137486,0.5597965,-0.793635,0.34380987,-0.42077804,0.27790332
RSPH10B,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
TAS2R19,0.06736327,-0.19191606,-0.073873,0.52621675,-0.7326144,0.36192095,-0.30304033,0.37165555
CCL3L3,0.06700545,-0.19418365,-0.074703954,0.5541537,-0.74253666,0.3559795,-0.30028412,0.35570857
GEMIN6,-0.25438166,-0.14763436,0.21980345,0.67183435,-1.1753446,0.06562392,-0.5098995,0.60522634
TMED2,-0.7435237,-0.27381057,0.05902692,0.6519574,-0.9881861,-0.15122725,-0.46336576,0.41061977
MRGPRX2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
HARS2,-0.2972938,-0.21740651,-0.016287636,0.34118685,-1.0491438,0.23907048,-0.5156551,0.3702317
C12orf76,-0.695477,-0.247659,-0.005147837,0.7296009,-1.0973657,-0.06224154,-0.40753347,0.30749553
SYNGR4,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
FCER1A,0.069548145,-0.22062707,-0.073797084,0.52838075,-0.75606716,0.38322872,-0.32030734,0.35667953
TIMM22,-0.46823516,-0.21593103,-0.029874638,0.6180213,-0.9409826,0.0169992,-0.45384765,0.3076704
VSTM1,0.06729573,-0.18489417,-0.08056033,0.5407479,-0.7385274,0.3592403,-0.2990616,0.3568999
MPHOSPH6,-0.5037155,-0.3908973,-0.13431364,0.50489527,-0.8250592,-0.09284761,-0.5912342,0.5306058
PTGES,-0.009831043,-0.21635841,0.08627642,0.60545695,-0.88681245,0.19552596,-0.32687187,0.45752093
SH2D1B,0.061750103,-0.18313262,-0.08431267,0.5328477,-0.74422514,0.35946795,-0.31807554,0.35870898
C22orf42,0.026424704,-0.17569005,-0.17636843,0.6849463,-0.8541453,0.19889608,-0.42758238,0.61411995
TMEM179B,-0.44011098,-0.2761779,0.12628567,0.6338811,-1.0314511,-0.011404208,-0.27966654,0.31578842
TP53INP2,-0.3443677,-0.14452678,-0.10571511,0.76454574,-1.0107563,-0.011913612,-0.47816622,0.5162646
TBC1D28,0.03955087,-0.20572102,-0.05526133,0.5569914,-0.7538811,0.38609374,-0.32498193,0.3657504
H2BFM,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
CD164L2,0.06715008,-0.18969697,-0.07521932,0.5507107,-0.73529506,0.35308668,-0.3074334,0.3647252
ZNF720,-0.31670627,-0.21381184,-0.24462143,0.666107,-0.7135401,0.078081794,-0.3999607,0.2314245
EIF4EBP2,-0.80450755,-0.26975107,-0.079146296,0.6050717,-0.9100827,-0.22077161,-0.39549464,0.37662894
C8orf82,-0.25286338,-0.22423738,-0.12660833,0.55867416,-0.9364214,0.16389015,-0.33442345,0.333811
CBWD3,-0.5369655,-0.43992192,-0.3643656,0.70133996,-0.638746,-0.2492832,-0.6174159,0.48313883
SMIM7,-0.5222451,-0.33343688,0.08212463,0.4830936,-0.9483508,-0.06820695,-0.51683533,0.39774767
NOMO2,-0.22424372,-0.40357915,-0.3292026,0.6173133,-0.6547582,0.1576895,-0.45574734,0.65167654
ORMDL1,-0.62137693,-0.19163129,0.059013,0.5342758,-0.96594834,-0.03590448,-0.49139702,0.3939739
JPT1,-0.62555826,-0.36731637,-0.32484698,0.6265034,-0.76722884,-0.26807752,-0.6042824,0.3221399
FPR1,-0.14162439,-0.21379313,0.18887454,0.45123312,-0.92500377,0.21514963,-0.17543937,0.26776677
PAXX,-0.616642,-0.24536765,-0.03247074,0.5459146,-0.95009494,-0.1490945,-0.4298305,0.33653525
SKA2,-0.7270113,-0.26548818,-0.07355997,0.4980098,-0.85431826,-0.1509099,-0.58066297,0.32165316
PRH1,-0.01622315,-0.13004339,-0.027375538,0.5827733,-0.777225,0.33147448,-0.33771268,0.34504113
BOLA1,-0.39742437,-0.26141134,-0.069961175,0.60424685,-0.95319295,0.067342006,-0.34643227,0.29668063
PFDN1,-0.5589199,-0.31099516,0.030769818,0.5389086,-0.9000559,-0.11874574,-0.5684416,0.43258289
SAT2,-0.65325475,-0.25563052,-0.010755107,0.6717899,-0.92425215,-0.15091309,-0.4914582,0.34614596
NKAIN4,-0.51947767,-0.35895082,-0.20729396,0.541116,-0.8510314,-0.008030578,-0.46004596,0.5001828
CDKN2C,-0.3442607,-0.32159996,-0.14830163,0.4561933,-0.697633,0.18922217,-0.20242648,0.28048602
RGS9BP,0.05744766,-0.16917968,-0.035792507,0.57121724,-0.7670858,0.34446272,-0.32030705,0.37489495
C2orf49,-0.45598972,-0.36393386,0.05859203,0.6012703,-0.8921217,-0.03823803,-0.5195207,0.38865346
LEPROT,-0.79803216,-0.27092323,0.032418698,0.6271294,-1.059076,-0.12508233,-0.42042896,0.32219
TCP10L,-0.17788851,-0.062628,-0.014607087,0.61618054,-0.91495156,0.123476766,-0.25890303,0.2728043
EEF1E1,-0.5755279,-0.10490609,-0.04571054,0.4957104,-1.0110062,-0.05060859,-0.33931223,0.1838445
CIAO2B,-0.60560024,-0.3059602,0.05905605,0.70518416,-0.9975616,-0.14066444,-0.44559574,0.37813684
PRH2,-0.050046567,-0.19575903,-0.01668353,0.59935915,-0.8054427,0.32003862,-0.3168023,0.37830254
CYLC2,-0.004936295,-0.19442996,-0.12783487,0.5785147,-0.79205096,0.33784476,-0.3793116,0.4191907
MED28,-0.48505893,-0.22175258,0.08551755,0.5903848,-1.1343179,0.009763018,-0.40466747,0.2613737
CNFN,-0.14124638,-0.052675623,-0.0094181225,0.6808282,-0.79008734,0.12464028,-0.3388447,0.44038385
TMEM254,-0.4313657,-0.3546994,0.021211252,0.5013144,-1.1186786,0.09397855,-0.42867953,0.39577594
LRRC26,-0.09025158,-0.32087833,-0.11875468,0.44749394,-0.77573943,0.37170622,-0.46011767,0.37764153
CRABP2,-0.047014955,-0.17617443,-0.14435512,0.58072007,-0.7200637,0.22817853,-0.3715446,0.3388144
ZC3HAV1L,-0.038017925,-0.19332859,-0.0623027,0.55346304,-0.7717917,0.25675586,-0.30782261,0.3096104
RNF223,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
HPGDS,-0.05970507,-0.17418161,0.14352155,0.4516997,-0.9351815,0.18994093,-0.31150463,0.34052813
CARTPT,0.07439296,-0.2270419,-0.08044523,0.5466123,-0.7341385,0.3526797,-0.33519998,0.40227288
MCOLN3,0.06990644,-0.1917696,-0.07867616,0.54721004,-0.7407402,0.3545183,-0.3074705,0.36017647
AKIP1,-0.49880728,-0.19255093,0.08199368,0.5704318,-1.1098497,0.05599585,-0.33728808,0.21052888
IL1A,0.056685466,-0.17469868,-0.03390546,0.53104144,-0.77969277,0.37340075,-0.28343368,0.36832643
MAL2,-0.4148579,-0.24831149,-0.13027215,0.5944265,-0.9298116,0.2119208,-0.529845,0.42428082
ATP5F1D,-0.57038623,-0.17565955,0.18186575,0.50741833,-1.1205553,0.010134988,-0.38636488,0.2518773
GOLGA8H,0.044148177,-0.17163,-0.08887,0.5501549,-0.78308105,0.30710158,-0.28598496,0.37220168
GPS1,-0.59306663,-0.21928464,0.04441814,0.5512008,-0.96884906,-0.11999611,-0.4579404,0.3396596
KCNRG,-0.0737095,-0.15829511,-0.088982984,0.5380115,-0.80243444,0.31204674,-0.28966892,0.25407323
NAT2,0.044975985,-0.18526554,-0.08291036,0.56796366,-0.75274014,0.33069122,-0.29229096,0.36774555
SNRPD2,-0.6246492,-0.41370195,-0.037798107,0.55887264,-0.9001857,-0.09901057,-0.5427988,0.42942166
KRTAP11-1,0.06952656,-0.19003448,-0.07437929,0.53931755,-0.7477982,0.3609648,-0.3066101,0.36022648
NSG2,-0.8478506,-0.15888718,-0.2588628,0.54663455,-0.79889965,-0.42836833,-0.60900575,0.28916186
ZG16,0.06986953,-0.18994755,-0.0782948,0.5444238,-0.7367861,0.35877356,-0.306354,0.3595529
COPRS,-0.5944138,-0.26372534,-0.1607286,0.61541855,-0.8475578,-0.06885089,-0.36034268,0.48879558
ETFRF1,-0.38666245,-0.42388856,-0.12521732,0.6429577,-0.8127347,-0.0012516892,-0.6249872,0.5162256
C6orf120,-0.539164,-0.2312432,0.02057118,0.61583304,-0.8794707,0.012472884,-0.34840608,0.4759316
CYP27B1,0.0616376,-0.19554663,-0.09359061,0.54951423,-0.7324368,0.33434644,-0.31106886,0.36970204
MAP1LC3B2,-0.3598793,-0.25502473,-0.022415146,0.5879734,-0.9477891,0.019619808,-0.39860344,0.3458198
RNF186,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
FAM162A,-0.51108706,-0.26558134,-0.016707785,0.7476409,-1.0549659,-0.20346667,-0.3331295,0.2981762
KCNQ5,-0.16766256,-0.26171198,-0.079632536,0.48840225,-0.7826688,0.39636323,-0.3562017,0.3025973
FAM228A,-0.011155697,-0.19417778,-0.14872903,0.6786565,-0.64443266,0.29302335,-0.35284892,0.31578502
LST1,-0.19356307,-0.22003856,0.21426511,0.5227562,-0.9593303,0.14918429,-0.2113452,0.3183983
C1orf53,-0.016255373,-0.17697403,0.005080335,0.57758975,-0.8730844,0.15853645,-0.3187274,0.44838235
CD200R1L,0.07017153,-0.18803254,-0.07590302,0.5425799,-0.74342,0.35840923,-0.30553505,0.3600702
RWDD3,-0.582256,-0.39097267,-0.056519374,0.5745637,-0.91224015,0.083603136,-0.594736,0.35415855
ZFAND2A,-0.44859233,-0.425641,0.0427114,0.5952458,-1.0020689,-0.09606334,-0.3637051,0.49592182
SPIN3,-0.43099877,-0.28944892,-0.16876115,0.45258477,-0.7548195,0.1500606,-0.49860218,0.4588614
MEF2D,-0.29414403,-0.38999102,-0.13042805,0.5695201,-0.74357677,-0.00095070805,-0.4315197,0.46414366
LMNB2,-0.46810502,-0.31961536,-0.096745156,0.45066875,-1.0439526,0.002643534,-0.46732363,0.5661787
LSMEM2,0.05207091,-0.18672591,-0.09527687,0.5501849,-0.75246716,0.33473104,-0.32501888,0.3793374
IQCF1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
C19orf84,0.068190135,-0.20736197,-0.060585767,0.5340427,-0.738713,0.3446199,-0.29826885,0.3476714
SLC35G5,0.047087453,-0.22456664,-0.11312599,0.5226082,-0.71727693,0.36088425,-0.3064434,0.35289037
PPP5D1,-0.104452275,-0.22139129,-0.21293908,0.61247844,-0.6542636,0.24420357,-0.41978607,0.42410946
ODF3,0.06354843,-0.21004286,-0.06109131,0.5269354,-0.7408503,0.35566765,-0.29126978,0.33420596
C22orf46,-0.026074754,-0.30358145,-0.17130433,0.55075395,-0.77185357,0.28758082,-0.47925523,0.3339036
DAP,-0.5364239,-0.15479703,0.07049643,0.64466166,-1.043866,-0.13740805,-0.31994262,0.22602466
TAS2R20,-0.121061794,-0.20460667,-0.036339715,0.5946385,-0.8081522,0.24580222,-0.30422556,0.2973869
GNLY,0.049207255,-0.20788205,-0.09582507,0.5516225,-0.72797525,0.35164025,-0.3097637,0.36265874
ROMO1,-0.56677276,-0.3872213,0.022426084,0.61005074,-0.9689611,-0.12436137,-0.47864506,0.4340569
C8orf74,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
ALKAL2,-0.036742475,-0.2540704,-0.0700973,0.51480144,-0.72094965,0.3936342,-0.4057282,0.48431548
LRRC10B,-0.09740279,-0.4360819,-0.26703495,0.5720762,-0.86311316,0.35207507,-0.38409334,0.5352664
LGALS13,0.07368387,-0.09977718,-0.05911567,0.5841371,-0.7426176,0.32696056,-0.28931028,0.35875022
SNRPD1,-0.6607819,-0.32681283,-0.1535176,0.65006644,-0.82552445,-0.1947046,-0.52826,0.3201662
CXorf30,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
CNIH2,-0.4736222,-0.18129744,-0.20611122,0.55047375,-0.9710803,0.040673517,-0.45623994,0.5054929
MTIF2,-0.3337784,-0.4060575,-0.06572937,0.53953713,-0.9489728,0.09450679,-0.51027447,0.3832647
PPP3R2,0.05465542,-0.25872326,-0.19872302,0.63521254,-0.6866257,0.2910827,-0.33187202,0.3679628
RNF208,-0.2700634,-0.28735974,-0.10900338,0.61033994,-0.9347079,0.1861625,-0.51460236,0.49037898
RRM2,-0.29017052,-0.028000966,0.23847693,0.5639054,-1.2328528,-0.013186137,-0.27162954,0.36749554
FAM120AOS,-0.31463692,-0.34767148,0.06575934,0.5620177,-1.0478356,0.24082457,-0.48575133,0.50122625
GTF3C6,-0.6388632,-0.15122615,0.08498738,0.6100859,-1.0478139,-0.13314556,-0.48746452,0.39255401
LAPTM5,-0.33266157,-0.28093758,0.14443326,0.38347906,-0.98179114,0.105322115,-0.23566455,0.20448127
IL19,0.06851828,-0.18609351,-0.085282445,0.5468602,-0.73737097,0.35300913,-0.29848784,0.3576002
FAM89A,-0.25255784,-0.3934847,0.18678245,0.5575621,-0.94194674,0.15146245,-0.18320236,0.44288114
C20orf202,0.0636609,-0.1990335,-0.06316063,0.56127477,-0.76017284,0.349192,-0.31166452,0.3729046
POLR2J,-0.5700455,-0.28026208,0.06465333,0.5275498,-0.9700657,-8.9391135e-05,-0.43576315,0.37707764
CTNNBIP1,-0.7058195,-0.36062086,-0.1229689,0.61958045,-0.8005223,0.07639866,-0.44027916,0.2896255
SAT1,-0.67534715,-0.5018325,0.064167656,0.6293459,-0.96133816,-0.09873561,-0.45695797,0.3109648
LCAT,-0.2051501,-0.2685451,-0.25535104,0.6103791,-0.6900053,0.24136546,-0.36430013,0.42725992
TIMM13,-0.65451753,-0.27829733,0.07378868,0.5104388,-0.95669675,-0.09917488,-0.462194,0.36815983
ZCCHC10,-0.5587048,-0.29221126,0.0525224,0.65699327,-1.021363,-0.10490858,-0.49444056,0.5659656
FAM3C,-0.74681854,-0.3417528,-0.093353376,0.54577863,-0.8411255,0.01367923,-0.47881022,0.42195776
AC026202.1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
EREG,-0.0669575,-0.18185699,-0.10857854,0.5827481,-0.81575644,0.27636847,-0.30630794,0.32018998
LY6H,-0.6552754,-0.27464667,-0.06656209,0.61492664,-1.0122118,0.0075863535,-0.55720806,0.33430025
TMEM31,0.025776202,-0.19101161,-0.07911149,0.553889,-0.7690449,0.36189836,-0.31130785,0.342601
C8orf33,-0.68318623,-0.23219845,-0.021086968,0.5672784,-0.961661,0.029185012,-0.5966493,0.3923303
ZNF124,-0.6302475,-0.2270805,-0.07828489,0.5828301,-0.8217056,0.093786426,-0.38427198,0.08891079
TMEM54,0.013854137,-0.28147674,-0.05345385,0.5209748,-0.7454002,0.36085957,-0.35823432,0.4438513
OSR1,0.06253934,-0.18970606,-0.0947277,0.55026287,-0.75482047,0.3519598,-0.29170582,0.36698225
TMEM52B,-0.08292015,-0.29152745,0.120399065,0.43771854,-0.864496,0.2731764,-0.19851537,0.25834027
AWAT1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
KNDC1,-0.312269,-0.38949063,-0.24344677,0.5446022,-0.5692052,0.24582225,-0.4850706,0.41396925
GPR160,-0.029571386,-0.1877628,0.005574934,0.5538695,-0.83917606,0.30313656,-0.29041362,0.3514188
COTL1,-0.64432955,-0.2604017,0.10004882,0.52532375,-1.0438129,-0.040512655,-0.565539,0.41644487
LEP,-0.038460393,0.026917748,0.05514554,0.71838003,-0.9790727,0.32522714,-0.2917474,0.32592872
NRM,-0.26243168,-0.25650817,0.12094583,0.433591,-1.0214,0.09500439,-0.41255757,0.50910074
CABCOCO1,-0.026306229,-0.21516937,-0.085944116,0.55212575,-0.81716764,0.31578144,-0.29183903,0.37492386
DAB2IP,-0.7083583,-0.39078262,-0.06901033,0.6070706,-0.8481343,0.23868513,-0.56403285,0.4331262
TRIM46,-0.5560323,-0.28982517,-0.1120638,0.5857415,-0.8794973,0.13613679,-0.5413359,0.38028017
