,0
TMCO6,-4.7029185
RNMT,-4.0827336
MPST,-4.8276467
FAM92A,-3.1230266
ATF7,-4.6309342
PROSER3,-4.559342
HOXB2,-4.7813244
FN3K,-3.4120412
GSG1L,-4.7155333
MRM3,-4.882965
ZNF324,0.77663517
RIT1,-4.5704145
CYP20A1,-4.3101783
TANK,-4.578451
CAMK1G,-4.628367
MYH11,-10.77059
AFM,-3.3955557
GPN3,-4.7095556
GPRASP2,-4.6558757
HMCES,-4.6441607
CSRNP2,-4.253832
DDX53,-4.6574383
NAPG,-2.1906734
SH3GLB2,-4.652316
ABHD3,-4.7893047
FDPS,-4.4076977
RPL7,-2.8194613
CFHR4,-4.673882
ACTRT2,-3.5438552
CPN1,-4.7383127
HOMER1,-4.526592
FASTKD2,-4.5096693
MCMDC2,-4.829241
RIBC1,-4.674208
DNAAF4,-4.7558765
SIGIRR,-2.6968281
AKAP8,-4.4313693
ANGPTL4,-4.7228117
UGP2,-4.4874854
PRPS1,-3.59527
RFFL,-4.7379837
ZNF746,-2.4280934
GET4,-4.683277
MARCH1,-4.671679
KIAA1586,-4.3530326
BBS1,-5.962319
MED26,-4.405546
TRPV6,-4.895724
PARP3,-4.7010317
GPR108,-4.8039517
CYP7A1,0.26902294
PITPNM3,-3.818122
MEX3A,-4.000303
SHOC2,-4.181516
CEP152,-6.797607
FAM198A,-3.3847005
SMPD2,-1.3495245
CPB1,-3.4000149
PSTPIP2,-4.720253
TBRG1,-4.4319587
TTLL10,-4.657231
KDM4D,-4.760038
CWC25,-4.4575067
MUM1L1,-4.6642575
SRSF5,-4.1036043
TMEM237,-4.6554723
POGK,-4.3439045
ACBD5,-4.478401
WASF3,-4.5410385
GFRA1,5.751745
TMEM184C,-4.470902
DBT,-4.642976
POFUT1,-4.737632
ATPAF2,-4.8714604
PDK4,-4.788842
MIIP,-4.468085
TCAIM,-4.4763293
RAB11B,-4.830192
TMEM231,-4.743768
LGALS3BP,-4.746063
CAPNS1,-4.3819413
EIF2S2,-2.2898679
PIGW,-2.569198
FBXO34,-4.579733
ZNF567,-4.658494
AMDHD1,-3.4638474
ATG4D,-4.851108
TNNI1,-4.8179517
C17orf47,-4.6560802
THBD,-4.674086
UTP14C,-4.3543363
OXSM,-4.711982
SLX4,-6.1740627
NIPSNAP1,-4.5888124
LMBRD1,-4.511933
AMN,-4.7768354
LRRTM1,-4.763595
SLC25A40,-2.6179454
SLC25A33,-3.348877
PRPSAP2,-3.2342777
NKX3-2,-4.8701105
HTR2A,-2.361728
PRDM4,-4.4476295
TMEM79,-4.6725297
ZNF786,-4.7461376
MTDH,-4.1022615
TMPRSS11E,-4.7088156
ZSCAN31,-4.6772614
HYI,-4.4280667
DNAJC18,-4.2099957
MCM3AP,-6.585559
TRIB3,-4.7435613
LRRD1,-4.66268
FAM50A,-4.7449503
PI4K2B,-4.5643735
CASP2,-4.422939
MVD,-4.6491675
ZBED5,-4.3151774
STK32B,-3.2457538
NAPA,-4.56438
TRMT13,-4.3290963
CES1,-4.76601
DAB2,-4.7129545
ZNF808,-4.692531
OPN4,-4.748742
GPR149,-4.67572
FOXI1,-4.8522387
PCDHB16,-4.6969314
CD36,-4.826504
RAB6A,-4.5364103
WIF1,-4.722105
RNF180,-2.4345376
GABPA,-4.6268234
MLIP,-4.7108607
SYT6,-4.479666
HOXA10,-4.754337
B3GALT2,-4.124699
TICAM1,-2.569726
SLC39A5,-2.5516763
CACNG8,-4.614265
NIPAL1,-4.812474
ZNF653,-4.7351933
RELT,-4.852889
FHOD3,-6.7356496
CCDC102B,-4.742568
SASS6,-4.427272
CHMP7,-4.676932
FBXO46,-4.3478365
RPRD1B,-4.6058774
PCDHB10,-4.4864492
ACAT2,-4.471226
CARD9,-4.8161964
B3GNTL1,-4.8535833
MMP13,-4.7229276
ZNF77,-4.6296763
NDRG2,-4.6682315
HOXB9,-4.844812
RAB5C,-4.61018
HRH3,-3.3272474
HTR1A,-4.743834
FAM227B,-4.741861
CENPT,-4.740609
IP6K1,-4.6196947
CTSH,-4.9115148
STAG1,-6.7381005
CRK,-4.3224125
TACR1,-4.77638
KM-PA-2,-4.676708
HSD11B1L,-4.268533
FUT7,0.15835953
GFRA2,-4.592238
TMEM120B,-4.8050694
GLYCTK,-4.677996
PTPN3,-6.8470607
TFG,-2.3955808
NLRP1,-4.038272
CDC25A,-4.746051
SH3GL2,-4.8124275
GADL1,-4.7573066
RSRC1,-4.458096
CLDN16,-4.8693447
SEPT2,-3.4425676
CYLD,-5.4326754
HACD3,0.62654257
PIK3R6,-4.731537
LAG3,-4.7646728
ZNF207,-4.410213
RNF170,-4.6820335
CAGE1,-4.6474414
ZNF672,-4.736253
CCDC62,-4.6032557
RAB15,-4.464006
CERKL,-4.7096834
HIF1AN,-4.749371
LRIT1,-2.5638423
NBEA,21.780996
SLC46A3,-4.8518753
ZDHHC23,-4.751306
AURKB,-4.760484
GJB6,-3.542859
ZKSCAN3,-2.4652202
ISLR2,-4.1040444
PIGZ,-3.4047637
RAB26,-4.852222
SLC13A5,-4.7932353
TCP11L2,-4.6747108
FAHD2A,-4.9878893
RAB25,-4.803806
RRP36,-4.469264
EPHX2,-4.8675036
METTL25,-4.699911
PXYLP1,-3.9038372
AGMAT,-4.795097
PSMD13,-4.393934
STAG3,-6.1258526
PPP1CC,-3.042457
SCRN2,-4.808786
PPP1R15A,-4.396141
SLC16A5,-4.7678795
PCYOX1,-4.342801
DPYSL3,-5.303152
NTF3,-4.76028
PNPO,-4.8776693
ELF2,-4.564027
XK,-4.660792
TNIP2,-4.843991
DLX5,-3.479774
AQP3,-4.8291802
RDH10,-4.8529572
FAM49A,-4.522445
ARAF,-6.142327
ATP9A,-7.9478245
PASD1,-4.66872
ZNF582,-4.8213625
HTATSF1,-4.1475406
RINL,-4.783802
TRMT5,-4.732716
KIAA2012,-4.7343106
SMC6,-5.633621
PIAS4,-4.637658
LSM14A,-2.2535858
FSCN1,-3.040357
CASS4,-4.6724863
REXO5,-4.6886134
ZNF365,-4.7367625
SLC16A8,-4.8467946
HAO2,-4.700668
IL1RAPL2,-4.7251325
MYOT,-4.745979
DCAF8L1,-4.692853
CLVS2,-4.312951
ENO4,-4.7349977
WEE2,-4.7369623
BHLHE23,-4.844149
ARHGAP40,-4.649281
NIPA1,-4.3013787
MTHFSD,-3.5446167
SYNC,-4.6536083
GBP5,-4.729517
EDNRA,-4.2252297
APOBEC3F,-4.731527
ZNF704,-4.2948794
CLIC5,-4.8257675
BAIAP2L2,-4.7418633
UBIAD1,-4.7491927
LRRC43,-4.6720977
CAST,-4.6849732
ZNF24,-4.177602
PRMT1,-4.533898
FBXO5,-2.7085762
GBP4,-4.8489127
ELF3,-4.513167
R3HCC1L,-4.642723
SCN1B,-4.8154025
PLEKHB2,-4.3273435
ZNF397,-4.175701
ATP6V1A,-5.440785
DSEL,-6.1145473
SMOC1,-3.1055813
SEMA6C,-4.4160786
UCP1,-3.5071428
GP6,-4.807781
ASAP2,4.701433
MYD88,-4.814777
RBMS1,-3.980365
NYX,-4.8248096
CCDC185,-4.680018
PITPNC1,-4.4399595
CACNB2,-6.108322
LASP1,-4.219151
BROX,-4.619729
RAE1,-4.6112947
HAPLN4,-4.760455
ZNF283,-4.7083
SHB,-4.8196907
ANGPT4,-4.742691
NOC4L,-4.7615337
STRN,-5.6779523
TRAM1,-4.7638016
ZNF665,-4.7649155
TAPBPL,-4.7168946
GJD3,-4.6641693
EIF3E,-4.4827456
ERICH6,-4.7215204
LMOD3,-4.6558414
CYP3A7,-4.734983
RHO,-4.855682
DBNL,-4.5909095
ATP6V1D,-2.1877818
IRAK3,-4.7247443
FAM222B,0.70593405
ZNF394,-4.7369585
UBR1,-5.7920046
EHBP1L1,-6.961401
WAPL,-5.768447
KLHDC7B,-3.41755
HOXA4,-3.4815836
HIRIP3,-4.6510935
ZNF750,-4.708519
GDF7,-4.826188
ACP5,-4.7688785
RHBG,-4.779353
PARP15,-4.79173
CHST10,-4.6773214
SLC6A3,-5.447857
TRIM16,-4.6636004
RSAD1,-4.730051
ETNK2,-2.4012818
FCRL5,-4.694074
NDUFAF6,-4.86911
VSX1,-3.5660117
SNRNP40,-4.727042
DHPS,-4.5834837
SEPT3,9.316828
NDUFAF5,-4.577636
MORN1,-4.6500025
MMP11,-4.7579274
NBEAL2,-9.948279
RMDN2,-4.556923
TSC22D2,-2.3615365
ST6GALNAC1,-4.730579
CRTAP,-4.8100586
MAP2K3,-4.665217
CDC123,-4.491873
ARAP3,-5.6430387
SLC8A3,-5.970208
EYA1,-3.9821086
RBAK,-4.449015
SH2B2,-1.3371272
RIPK3,-4.7319007
TDG,-4.2031465
LRIG3,-6.16962
TRAIP,-4.8213286
NOG,-4.8516
DNAJC28,-4.750838
CCDC155,-4.689167
ALLC,-4.7371655
TRMT12,-4.675166
PGAM1,-4.7350254
SBDS,2.9364905
SNX33,-4.7955375
SURF1,-4.8444715
FAM43A,-4.7621245
TMEM184A,-4.8147182
PSRC1,-4.6876507
SH3GL3,-4.586241
DLX2,-4.7255745
NEUROD1,-4.697846
SPATS2L,-4.1539745
SQOR,-4.8682704
RNF214,-4.607051
TPRA1,-4.7495246
SLC18B1,-4.770837
ZACN,0.15853357
ILF2,-4.1462135
AQP2,-4.859943
IRAK4,-3.6411173
HTR4,-4.665125
M1AP,-4.7295794
MARCH4,-4.7402925
C6orf222,-4.690767
PDXK,-4.7766657
IVL,-4.6910887
ECI1,-4.8868113
SLC25A36,-2.6430027
POLD3,-4.602592
OSGEP,-4.576347
UBR7,-4.537043
CNST,-4.522473
IFRD1,-4.2292876
GRM7,-7.689614
ZNF148,6.9942446
ZNF565,-4.646231
MLST8,-4.8431478
AP3B1,-6.073292
ZNF614,-4.345159
GLT1D1,-4.762349
ERICH6B,-4.7017007
PAX6,-6.0568376
MRPL43,-4.5916996
SLCO1A2,-4.7082887
FOSL1,-4.703688
CD37,-4.8717556
CELF1,-2.536528
MDH2,-2.41392
EPM2AIP1,-4.0228534
RNF121,-4.844691
QRFPR,-4.781941
CPA3,-4.719083
ZNF607,-4.4718146
PCDHB2,-4.5345263
NSMCE4A,-4.7928576
FUT1,-4.9472194
METTL15,-4.6897798
ANKRD34A,-4.7748427
GRIN3A,-4.4019203
FUT11,-2.7973506
CLDN10,-3.6208057
TEDC1,-4.7325745
PACSIN3,-4.7907085
ADRA2A,-4.4977274
WDFY2,-4.7189794
ZNF564,-4.7717886
TIAL1,-4.4872775
NDUFS3,-4.685337
ADRA2B,-4.783629
GPC3,-4.7172203
DCK,-4.70405
WASF2,-4.6327286
CRBN,-4.386457
FHL1,-4.329049
RIPK2,-4.8639913
GPR137,-4.7212934
CYP2C8,-4.7305765
GAMT,-4.968757
MCU,-4.5534506
CYP39A1,-4.8374977
ZNF41,-4.697304
RTCA,-4.6364474
ZNF569,-4.7497206
SPTAN1,-5.4662867
PTGER3,-4.601351
FOXK2,-3.9130137
MXRA8,-4.771982
SERINC2,-4.8296423
ZNF616,-4.6798506
RBM46,-4.743019
ZDHHC6,-4.6477246
CLCC1,-4.754673
NAGPA,-4.9032564
ZNF528,-4.5030203
MRPS30,-2.3920684
PTBP1,-4.712928
FLI1,-4.867035
SIGLEC12,-4.7488394
TBC1D24,-4.097088
PEX13,-4.698295
POLDIP3,-4.496097
SLC16A7,-2.5091321
C17orf53,-4.7058077
RIOK2,-4.7070603
POLD2,-4.750942
FSD1L,-4.08475
SETD4,-4.6708555
CTSD,-4.845235
LILRB3,-4.785308
RAVER1,-4.8374577
CCDC141,-4.581997
CHADL,-4.693383
AUH,-1.2573938
SLC16A10,-4.768454
SLC28A2,-4.835423
SLC22A10,-2.589375
VPS26B,-3.2988353
ITGAL,-6.2217484
CHST12,-4.5693283
CREB1,-4.254383
TBCB,-3.2926207
ADRA1D,-4.802652
YTHDF2,-4.272719
NUDC,-3.4623544
KIAA0391,-4.726251
SPOP,-4.3914375
MYBPC3,-6.285792
LRRIQ3,-4.825716
ACCSL,-4.746171
CYP3A4,-4.7704296
ABLIM3,-5.989611
HRH1,-4.792363
LOXL2,-4.9138055
CRYBB1,-4.9412847
PRKCE,-6.0908337
WNT8A,-4.8235455
PRPH2,-4.894673
TMX3,-4.3902807
RBM4,-4.334292
CARF,-4.5136337
TOX4,-3.1495357
EXOSC4,-4.828783
MGAT4C,-4.7382517
BAG4,-4.5284567
SLC25A4,-4.6134033
COL23A1,-6.1370673
MNS1,-4.626376
KSR1,-2.8047807
RGP1,-4.7206693
NUP43,-3.3477745
NKX6-1,-4.9028735
RBMXL1,-4.5290236
CCDC51,-4.695781
PRSS33,-4.817854
ZNF225,-4.722251
SLC25A32,-4.8547187
MNX1,-4.844169
ETNK1,-4.293378
NIT2,-4.785523
DGAT2,-4.6732135
TRAFD1,-4.702803
GIT2,-2.3584733
SS18L1,-4.1813135
CLVS1,-4.5661144
RASSF5,-3.2306623
TCFL5,-4.6496797
CDK11A,-4.179466
BMT2,-3.0240345
ELANE,-4.8594785
HNRNPA2B1,-2.743921
AK2,-4.766205
CCDC85A,-4.6908283
HOXA6,-4.8821774
SERPINF1,-4.905761
ZNF84,-4.149503
ASCL1,-4.590175
CCDC7,-4.567281
FDXACB1,-4.63736
B3GAT3,-4.9262214
ACMSD,-4.7881036
TENT4A,-4.3782077
PELI1,-2.3193636
CCDC148,-4.6649885
DAPK3,-4.833938
TMEM39A,-4.648085
HSD17B10,-4.9428134
DMC1,-4.980449
ERLIN1,-4.879398
EGLN2,-3.0484889
NTN5,-4.77103
CLIC6,-4.812509
GC,-4.7697964
ACP2,-4.714046
PPME1,-4.343545
SRRM3,-4.3874397
ZSCAN2,-4.559092
CDK14,-3.9537628
KMO,-4.485492
ASPG,-4.746573
VRK2,-4.9424405
ZNF774,-4.787169
SH2D4B,-2.5907147
LTN1,14.575354
LARP7,-4.312705
PEX12,-4.7789764
LBX2,-4.7971444
HOXD10,-2.656001
NSUN7,-4.8109035
NAB1,-4.4297624
EMILIN3,-4.807428
ZBTB42,-4.787858
KRT20,-4.803014
TEAD4,-4.82276
UCHL5,-4.494615
PDZD7,-4.2784863
PNPLA1,-4.7797537
NCOA2,-4.391385
ZBTB8A,-4.265936
SLC1A4,-4.5904365
NRL,-4.9685388
NOSTRIN,-4.759443
RPIA,-4.843994
HOXC13,-4.9114103
STK24,-4.6281037
VIRMA,-3.2844136
KLK11,-2.6564357
CHST13,-4.949993
MEX3D,-4.3591537
DYNC1LI1,-4.428056
RPL10,-4.310471
HOMER3,-4.8266735
ABCD2,-2.8420472
VRTN,-4.6719017
MKKS,-4.863109
CARS2,-4.7767925
CPPED1,-4.844207
SPRYD3,-4.810436
ELFN2,-3.3818233
POU4F1,-4.4182973
CDK6,-4.4312744
FBLIM1,-4.671547
LRRC40,-2.1869926
KLHDC1,-4.6921177
LOX,-4.805561
PBXIP1,-4.758071
FBXW4,-3.2792804
NEK7,-4.5821214
KIN,-4.6944203
SGCB,-4.438504
WIPI1,-1.3975143
ZNF334,-4.359105
FMO3,-4.785714
HMX1,-4.83111
WDR5,-4.7462792
CCDC110,-4.719111
ZNF189,-4.4883413
UCP3,-3.4798093
CTU2,-4.6307874
PCDHB14,-4.376002
RRN3,-4.530811
PKMYT1,-4.8302526
ITGAM,-6.216175
PREB,-4.722699
TOE1,-4.8800197
CYP19A1,-3.5285733
SERINC4,-4.7324867
CREBRF,-4.1902704
CFAP47,-4.6915083
ASAP1,-5.682174
KRT86,-4.910433
NFYA,-3.2086883
ZNF470,-4.5799494
EPM2A,-4.910342
STOM,-4.929994
MSX1,-4.603924
COPS5,-4.59951
LSM14B,-4.15555
CBLL1,-4.567092
HLX,-4.8604674
ERLIN2,-4.7499204
IGSF11,-4.6413503
DNAJB12,-1.3419509
KIF24,-6.078688
ARL6IP4,-4.6173267
APEX2,-4.979685
FBP1,-3.6715143
VSIG10L,-4.709984
ASB10,-4.7857757
CYP2B6,-4.761232
ZNF816,-4.6874075
ORC4,-4.476691
TNNI3,-2.764245
ZNF347,-4.63201
ELOVL5,-4.4175234
CRYL1,-4.9088736
PHOX2A,-4.718646
HOXA9,-4.901739
PTOV1,-4.352968
PRMT8,-2.7468088
CLCNKA,-6.231681
RRP1,-4.961865
GNL3,-3.1072075
ADGRF2,-4.7280765
FOXB2,-4.9591246
CASQ2,-4.7236996
ZNF442,-4.6529274
DCP2,-4.3346944
DLX1,-3.3953676
MAGEC3,-4.7367234
RAB36,-4.9180655
SRSF1,-4.3473334
PPP4C,-3.4185443
TMEM68,-4.7204137
LRRC6,-4.708733
PPP1CB,-4.197154
KRT38,-4.81014
TRAF3IP2,-4.857589
ELP4,-4.599115
ZNF317,-4.697118
KRT40,-4.81355
CYP3A5,-4.82207
EIF3I,-4.71989
UPRT,-4.848626
FAM227A,-4.4183507
PTPA,-4.894716
PPP1CA,-4.8128185
PNPLA5,-4.813581
RRM1,-6.0283456
CHD5,-6.4837246
SMPDL3A,-4.457932
SCEL,-4.7368565
CYP2E1,-4.799364
CTRC,-4.8442645
SLC16A14,-4.3389554
ZNF281,-4.0311656
ZCCHC14,-4.1137247
SHC3,-4.7443933
ENTPD5,-2.6582837
TP53BP2,-5.854746
SEPT12,-4.8457623
RAD54B,-6.1258054
BAIAP2,-3.4946806
FLVCR2,-3.5073693
PPM1B,-4.3171153
RGS12,-3.7480295
ISM1,-4.8396144
ASPSCR1,-4.7510624
CCDC78,-4.7844095
GGA2,-4.79942
PRSS56,-4.733342
C1QTNF4,-4.999312
SLC25A17,-4.790617
CEP55,-4.6872826
ZNF426,-4.7102036
ZGPAT,-4.6219893
SMTNL2,-4.8365912
TTLL8,-4.7448907
KDM5C,-5.900546
PLEKHM3,-6.044041
BAZ1A,-3.0500245
HNRNPH1,-4.080288
ADIPOR2,-3.1352055
ADGRB2,-6.9958825
PSAT1,-4.797031
DNAJB14,-2.1548905
ISPD,-4.8305736
ZNF48,-4.5858784
ZDHHC7,-4.856991
MAPK14,-3.2884007
RASGEF1A,-4.802519
FGF13,-2.2455394
TYMS,-3.4633536
ORC2,-4.884492
CDK2,-4.8471656
ADGRE3,-4.7561193
ENDOV,-4.73266
ROS1,-8.437514
ARSG,-4.8564343
ATG4C,-4.678695
GPM6A,-4.0743384
PLEKHD1,-1.3413992
BDNF,-2.114985
KIAA1211L,-4.794346
IL18RAP,-4.7420945
LY9,-4.728709
MAEL,-4.7953224
ATP11C,-5.366443
ZFP82,-4.79157
DLST,-4.585643
FRMD1,0.12072086
TTLL11,-4.8280745
OXA1L,-4.701597
CCDC17,-4.6906657
SLC35C2,-4.7998223
GYG1,-4.7307925
IL2RB,-4.733403
C4BPA,-4.7668023
FAM71E2,-4.738618
TIMM50,-3.5249484
C5orf34,-4.761588
ZNF770,-4.1546993
TRAF4,-4.623031
CNGA2,-4.157853
ZNF518B,-4.3608456
PAPOLB,-4.753223
LSS,-5.906792
TMEM181,-4.24214
NOCT,-4.855477
TFEC,-4.8798075
RBMXL2,-4.8115654
HMMR,-4.8613033
ZNF563,-2.7182903
TMCC3,-4.046712
CNP,-4.7325506
ADGRF4,-4.7733383
RNF168,-4.592993
FOXA1,-2.9172637
SOX18,-4.9515934
ZNF839,-4.7325115
RNFT2,-4.7352753
ADGRL4,-2.6038017
MYNN,-4.660815
GPATCH2,-4.544251
KLK8,-4.805436
IRX2,-2.781769
SPNS1,-5.0595775
TTYH3,-4.2381043
SOX14,-4.6688266
SP1,-4.4908543
HNRNPH3,6.9766617
GNB3,-4.5657983
PRB2,-4.746834
ZNF236,-6.703132
NDEL1,-4.6254854
RASD1,-4.9778686
SUN5,-4.764934
B4GALNT2,-4.785786
ANXA7,-4.7831388
INHBB,-4.6596804
HSD17B6,-4.842535
DNAJC25,-4.341115
E2F4,-4.6521664
ZNF384,-4.6829934
NARF,-4.482653
CWF19L1,-4.6472526
DLK2,-4.956203
YTHDF1,-2.4425216
HOXD13,-3.5670214
MSI2,-4.675422
EN2,-1.8081677
LHX8,-4.880325
ADGRG7,-4.817129
ZNF880,-4.693244
CYR61,-4.849427
RABEP2,-4.8021903
CALR3,-4.7881002
TRIM7,-4.950563
MAP2K4,-4.525736
SLTM,-6.203699
PRIMPOL,-4.5914683
ZNF221,-4.7679286
CATSPERE,-4.726094
TUSC3,-4.4226017
ZSCAN32,-4.9303875
TRPM6,-8.438461
RDH13,-4.9128494
CR1L,-2.640095
MRPL37,-4.811025
CXADR,-2.6143808
HS3ST4,-4.923498
PLPP4,-4.823628
PGBD1,-2.1734574
EIF2AK3,-5.900267
HS3ST6,-4.939739
HTR2B,-4.8204546
PHF6,-4.4290915
NECTIN4,-4.774603
ZNF175,-4.657394
ACTL9,-3.6192245
PNCK,-1.1822128
TK2,-4.8330894
SLC25A18,-5.0230184
CHMP1A,-4.650349
UBA5,-4.7565613
GOLPH3L,-2.7002153
SPAG8,-4.767226
WSB1,-3.9048805
GXYLT2,-4.7969656
TBKBP1,-4.7612653
FNTA,-4.6405582
SLC38A4,-4.6955824
PRG4,-4.792745
ZNF433,-4.6802545
RGPD3,-4.7691298
ZNF446,-4.7922535
DMKN,-4.7344956
CRTC3,-4.476839
PAICS,-4.784161
SP140L,-4.8493953
ZNF530,-4.8475885
AMACR,-4.4555387
MAPRE2,-2.0923865
PEX7,-4.819995
NKD2,-4.7631373
NPAS4,-4.281083
ATAD3B,-6.324805
PPP2R2A,-4.4128246
LAMB4,-7.069674
SOBP,-3.64068
RNASEL,-4.791813
BUB3,-4.5211945
PTPN18,-4.803879
RMDN3,-4.678486
PSIP1,-4.1289296
ZNF182,-4.4978995
WASF1,-4.52279
DHRS11,-4.7268753
ARL13B,-4.6934986
NMD3,-4.617324
ARG2,-4.5099435
GJB1,-5.013312
PRRG3,-2.6488922
PDP1,-4.3655186
ADRA1A,-1.6838093
EIF4A2,-4.0164437
GPATCH8,-1.2894206
LRRTM4,-4.470563
RTL9,-4.6866994
RBM17,1.7444897
FAM171A2,-4.8305135
SLC52A3,-4.9482427
DTX3L,-4.947213
NSUN4,-4.658855
ERLEC1,-4.5982776
PGAM2,-5.041704
ARNTL2,-2.6837454
MDH1,-4.404865
GNAT3,-4.870408
SCML2,-3.4567733
CCNA1,-4.8517056
KRT74,-4.7822676
NEDD1,-4.4363127
G6PC,-4.7957635
PRSS16,-4.7689447
AP3M1,-4.8735347
POC1A,-4.903298
ZNF778,-4.848265
SLC7A14,-4.7902384
UGCG,-4.3808446
GZF1,-4.5178866
FYB1,-4.8134875
HIVEP2,-4.546638
SLC25A14,-4.6868477
RABGEF1,-4.6593533
ZNF777,-4.778803
CNNM3,-4.8924065
QTRT2,-3.6738086
DHRS3,-3.848174
CDCA7,-4.9354897
SNX17,-4.674241
SGK2,-2.698068
ZNF700,-4.7422194
TDP2,13.800897
ZMYM5,-2.3237975
FAAP100,-4.653554
UCK1,-4.868604
CPB2,-4.8429284
KLHDC4,-4.9032607
FAM135A,-6.852305
LIPK,-4.817478
ALX1,-4.8723106
C17orf50,-4.7669597
BCAT2,-3.4259353
MPG,-2.7676911
FBXO7,-4.685542
MTMR9,-5.352304
PCOLCE2,-4.75551
HOXB5,-1.9404147
BAIAP2L1,-4.8403025
ASTE1,-4.700376
WIPI2,-3.0725906
CLDN18,-3.5396152
ZNF7,-4.823947
NAAA,-3.68431
PADI3,-4.815176
RSAD2,-4.8649354
VASN,-4.9949937
ZIC4,-4.865896
GPATCH3,-4.8604326
ZNF274,-4.789071
NDUFS8,-4.8988996
ARHGAP19,-4.8063936
WDR12,-4.6708136
SLC25A34,-4.961019
UQCC1,-4.6564355
SHPK,-4.988898
MDM2,-4.499088
SLC17A2,-2.6280909
CD2AP,-2.5452158
HOXC4,-4.8995724
SUGP1,-4.8824315
GCC1,-4.42874
BARHL2,-4.963051
SNTG2,-3.5142226
NEIL1,-4.771026
ZNF169,-4.7639585
LIPM,-4.835345
SGMS2,-4.8270135
CLMP,-4.56329
ASAH1,-4.6397843
LRRC8E,-4.7625194
CA11,-1.2250285
BBS9,-3.6603017
ARID3A,-4.5847697
SOCS4,-4.424828
RBBP7,-4.625913
BEST2,-6.365369
B4GALNT4,-4.1313286
RPS6KB2,-4.8897114
DCLK3,-4.745151
PTF1A,-4.930952
CDH6,-4.5724382
PDX1,-4.9049706
CDHR5,-4.7828794
DHRS1,-4.8666997
CYP2S1,-4.910762
BECN1,-4.7681503
C16orf58,-4.9151297
ADAM30,-4.776351
GBP2,-4.7855477
TMPRSS4,-4.8337297
GLIS1,-4.779143
FBXW9,-4.9907675
DDIAS,-4.827006
MAPKAPK2,-4.512665
DYRK4,-2.7586815
COPS4,-4.523291
HPSE,-4.8671165
PPP2R2C,-4.510738
RANGAP1,-4.7866025
NEU2,-3.5656857
NNT,-5.245616
LDHA,-4.5706134
EXOSC9,-4.5237927
ATP6V1C2,-4.857353
CCDC151,-4.917665
MSL1,-0.79736376
NPRL2,-4.6364574
BZW2,-4.416095
FANCG,-4.788491
ARMC9,-4.7201695
CDK5R2,-4.8189535
DZIP1L,-2.6429448
SLC17A5,-4.7892656
RLBP1,-4.969683
MESP2,-4.874588
TOLLIP,-4.8302627
ADAMTS6,-4.592306
MICALCL,-4.761114
HACL1,-4.8285503
CFHR5,-4.796076
GPR22,-4.9368653
KIAA1147,-4.841458
RAB3IP,-4.4135838
RBM44,-4.717287
RAB40C,-4.963481
SEH1L,-4.7243786
DNAJA1,-4.191469
CATSPERD,-4.7781773
HOXC12,-3.7311485
OGFOD1,-4.744849
CASP10,-2.6339061
OLFM4,-4.8581214
SHROOM1,-4.8550873
IBA57,-4.835147
EMX2,-4.4461966
ZNF484,-4.649245
BPIFB4,-2.6377895
DNAJB11,-4.732732
PCDHGA4,-2.7442718
RBFOX2,-3.8278515
LMOD1,-4.904185
WFIKKN1,-4.9241853
TMEM168,-4.675801
ZNF354B,-4.6827183
RRAD,-4.9292307
HMGCLL1,-4.8222365
GPR162,-4.90762
FAM234A,-4.7065916
MAGED1,-2.0426323
WDR3,-6.1131706
ICA1L,-4.594135
TRMT10A,-4.711838
PLA2G4C,-2.7390199
CAMKV,-4.756282
SLC27A6,-4.8208976
DENND2D,-4.8343277
CEP170,-5.2598925
GPRC5C,-4.8838925
CAMK1,-4.9742084
FBP2,-4.9629793
ZNF267,-4.7854686
HADHA,-5.9776006
MIOX,-4.843341
ZNF627,-4.3153872
ZNF12,-4.386556
RAB34,-4.954429
BCLAF3,-4.414528
MRPL4,-4.6582246
THRA,-5.895741
IGFALS,-4.853516
RNF44,-4.304983
TTI2,-1.4772897
EXOC3,-4.8339477
ATXN1L,-4.59188
PIGA,-4.9175625
TMEM183A,-0.5567336
TCP11L1,-4.947294
ZIC1,-4.6193824
HAT1,-4.706587
GABRR2,-4.908001
STUB1,-4.77695
SLC5A1,-6.354583
ARFGAP3,-4.4483294
SLC35F3,-3.4085972
NSMF,-4.602561
TRIM42,-4.7870812
GAS2L3,-4.7562513
SLC41A3,-4.7043395
TAMM41,-4.8209586
FAM8A1,-4.3608947
ARPC1B,-4.7807603
XRRA1,-4.8292336
PLPP2,-4.787396
PRKCZ,-4.5360093
RET,-7.708481
LIMS1,-4.8354445
DNAJA4,-3.1658144
AGO2,-4.678359
GALNT8,-4.817302
MBTPS2,-4.809823
CLN5,-3.6497948
CLEC11A,-4.7770476
CYB5RL,-4.92969
PGK2,-5.0271
PRKAR2B,-3.8467388
SLC25A48,-4.952202
A2ML1,-6.17979
FASTK,-4.7930284
CXorf57,-4.7965083
DOK3,-4.8666506
CCDC61,-4.9829025
SDCCAG8,-3.0864935
CEP63,-4.680792
CCDC9B,-4.8345556
RMND5B,-4.6717215
ZNF570,-4.8693137
MDM4,-2.2116933
UPF3A,-4.375407
ZNF202,-4.609612
KRT78,-1.4283199
PRRX1,-5.0469875
YBX2,-4.794354
