,0,1
TSACC,1.0371113,1.0139513
ITGB3BP,1.0371113,1.0139513
GNGT1,1.0371113,1.0139513
RNASE6,1.0371113,1.0139513
RNASE1,1.0371113,1.0139513
WFDC10A,1.0371113,1.0139513
UBE2NL,1.0371113,1.0139513
CABS1,1.0371113,1.0139513
C10orf131,1.0371113,1.0139513
DSCR4,1.0371113,1.0139513
TMEM167A,1.0371113,1.0139513
SRARP,1.0371113,1.0139513
CCDC184,1.0371113,1.0139513
PYY,1.0371113,1.0139513
ANAPC16,1.0371113,1.0139513
SPAG11B,1.0371113,1.0139513
H1FX,1.0371113,1.0139513
ATP5MF,1.0371113,1.0139513
KRTAP5-1,1.0371113,1.0139513
NDUFAF8,1.0371113,1.0139513
KRTAP5-3,1.0371113,1.0139513
SMIM12,1.0371113,1.0139513
PTTG1,1.0371113,1.0139513
MZT2A,1.0371113,1.0139513
DEFB110,1.0371113,1.0139513
SSX7,1.0371113,1.0139513
LAIR2,1.0371113,1.0139513
KRTAP1-5,1.0371113,1.0139513
C11orf52,1.0371113,1.0139513
CISD2,1.0371113,1.0139513
C2orf15,1.0371113,1.0139513
C17orf67,1.0371113,1.0139513
C2orf83,1.0371113,1.0139513
FABP1,1.0371113,1.0139513
PPP1R1C,1.0371113,1.0139513
COX6A2,1.0371113,1.0139513
CYSTM1,1.0371113,1.0139513
CYS1,1.0371113,1.0139513
PET100,1.0371113,1.0139513
UCN,1.0371113,1.0139513
DEFB116,1.0371113,1.0139513
IFNA1,1.0371113,1.0139513
PNPLA2,1.0371113,1.0139513
KRTAP1-1,1.0371113,1.0139513
CEP120,1.0371113,1.0139513
MINOS1,1.0371113,1.0139513
AC019171.1,1.0371113,1.0139513
RSPH10B2,1.0371113,1.0139513
CCL27,1.0371113,1.0139513
SCAND1,1.0371113,1.0139513
DCD,1.0371113,1.0139513
TEX37,1.0371113,1.0139513
NBPF4,1.0371113,1.0139513
CYTL1,1.0371113,1.0139513
RGCC,1.0371113,1.0139513
PRR9,1.0371113,1.0139513
HIST1H2BJ,1.0371113,1.0139513
APOC4,1.0371113,1.0139513
PRPF19,1.0371113,1.0139513
EID1,1.0371113,1.0139513
IL22,1.0371113,1.0139513
KBTBD6,1.0371113,1.0139513
HSPA1A,1.0371113,1.0139513
TMEM211,1.0371113,1.0139513
CLEC18A,1.0371113,1.0139513
C12orf45,1.0371113,1.0139513
C7orf33,1.0371113,1.0139513
CLEC18C,1.0371113,1.0139513
S100Z,1.0371113,1.0139513
CCL16,1.0371113,1.0139513
MAOA,1.0371113,1.0139513
LTA4H,1.0371113,1.0139513
TMEM105,1.0371113,1.0139513
CCL7,1.0371113,1.0139513
IFNA13,1.0371113,1.0139513
TEX12,1.0371113,1.0139513
INSL4,1.0371113,1.0139513
PDZK1IP1,1.0371113,1.0139513
RPL36AL,1.0371113,1.0139513
COA4,1.0371113,1.0139513
GSTT2B,1.0371113,1.0139513
CALCA,1.0371113,1.0139513
HIST1H2BG,1.0371113,1.0139513
ZBED6CL,1.0371113,1.0139513
LDOC1,1.0371113,1.0139513
CYSRT1,1.0371113,1.0139513
PINLYP,1.0371113,1.0139513
SPINK13,1.0371113,1.0139513
SCGB1D4,1.0371113,1.0139513
PRR18,1.0371113,1.0139513
MYBBP1A,1.0371113,1.0139513
KRTAP5-10,1.0371113,1.0139513
LETM1,1.0371113,1.0139513
NPIPB6,1.0371113,1.0139513
GMNN,1.0371113,1.0139513
SFT2D3,1.0371113,1.0139513
COLEC12,1.0371113,1.0139513
RARRES3,1.0371113,1.0139513
BORCS7,1.0371113,1.0139513
MTPN,1.0371113,1.0139513
TMEM258,1.0371113,1.0139513
CXCL11,1.0371113,1.0139513
BEX1,1.0371113,1.0139513
COA5,1.0371113,1.0139513
TCTA,1.0371113,1.0139513
ZCCHC3,1.0371113,1.0139513
PKIA,1.0371113,1.0139513
GLRX,1.0371113,1.0139513
ASIP,1.0371113,1.0139513
TIAF1,1.0371113,1.0139513
LEUTX,1.0371113,1.0139513
HSPA1B,1.0371113,1.0139513
MRPL33,1.0371113,1.0139513
AHSP,1.0371113,1.0139513
CTH,1.0371113,1.0139513
NLRP12,1.0371113,1.0139513
THEM6,1.0371113,1.0139513
HIST1H4G,1.0371113,1.0139513
VN1R4,1.0371113,1.0139513
C11orf94,1.0371113,1.0139513
INSL5,1.0371113,1.0139513
TIGD1,1.0371113,1.0139513
HIST1H2BC,1.0371113,1.0139513
FAM180A,1.0371113,1.0139513
RAB3GAP1,1.0371113,1.0139513
SLPI,1.0371113,1.0139513
BTC,1.0371113,1.0139513
TREH,1.0371113,1.0139513
SRGN,1.0371113,1.0139513
MBD2,1.0371113,1.0139513
THRSP,1.0371113,1.0139513
TBC1D29,1.0371113,1.0139513
XAGE3,1.0371113,1.0139513
TMEM141,1.0371113,1.0139513
TFF3,1.0371113,1.0139513
C9orf116,1.0371113,1.0139513
MAP1LC3C,1.0371113,1.0139513
ERICH4,1.0371113,1.0139513
GOT2,1.0371113,1.0139513
SMCO1,1.0371113,1.0139513
POMZP3,1.0371113,1.0139513
C11orf87,1.0371113,1.0139513
COX6A1,1.0371113,1.0139513
CCDC71L,1.0371113,1.0139513
MRFAP1L1,1.0371113,1.0139513
EIF1B,1.0371113,1.0139513
HIST3H2BB,1.0371113,1.0139513
HMGA2,1.0371113,1.0139513
GOLGA6A,1.0371113,1.0139513
FNDC10,1.0371113,1.0139513
LY86,1.0371113,1.0139513
CHTF18,1.0371113,1.0139513
GNRH1,1.0371113,1.0139513
SPTSSB,1.0371113,1.0139513
CGB1,1.0371113,1.0139513
TMEM159,1.0371113,1.0139513
CDKN2AIPNL,1.0371113,1.0139513
CXCL9,1.0371113,1.0139513
CCL4L1,1.0371113,1.0139513
DYNLRB2,1.0371113,1.0139513
COA1,1.0371113,1.0139513
LRRC18,1.0371113,1.0139513
C2orf91,1.0371113,1.0139513
AVPI1,1.0371113,1.0139513
NDUFC2,1.0371113,1.0139513
LTO1,1.0371113,1.0139513
PCDH11X,1.0371113,1.0139513
IFITM3,1.0371113,1.0139513
PXT1,1.0371113,1.0139513
TGIF2LX,1.0371113,1.0139513
TMEM263,1.0371113,1.0139513
SMIM29,1.0371113,1.0139513
WFDC10B,1.0371113,1.0139513
ATP6V1G1,1.0371113,1.0139513
URAD,1.0371113,1.0139513
TRIQK,1.0371113,1.0139513
TOMM20L,1.0371113,1.0139513
GYPA,1.0371113,1.0139513
PPP1R11,1.0371113,1.0139513
AQP12A,1.0371113,1.0139513
IL1F10,1.0371113,1.0139513
SUMO1,1.0371113,1.0139513
SHLD1,1.0371113,1.0139513
KRTAP4-7,1.0371113,1.0139513
PPDPFL,1.0371113,1.0139513
CYP1B1,1.0371113,1.0139513
MGARP,1.0371113,1.0139513
GALNT17,1.0371113,1.0139513
UPK2,1.0371113,1.0139513
PATE2,1.0371113,1.0139513
DYNAP,1.0371113,1.0139513
GSPT1,1.0371113,1.0139513
TAS2R3,1.0371113,1.0139513
POTEJ,1.0371113,1.0139513
FAM135B,1.0371113,1.0139513
INTS4,1.0371113,1.0139513
BPIFA2,1.0371113,1.0139513
RAMP3,1.0371113,1.0139513
MBD3L1,1.0371113,1.0139513
CDC42EP5,1.0371113,1.0139513
EIF1,1.0371113,1.0139513
C10orf53,1.0371113,1.0139513
KRTAP10-3,1.0371113,1.0139513
CST5,1.0371113,1.0139513
GAD2,1.0371113,1.0139513
RAB42,1.0371113,1.0139513
C11orf40,1.0371113,1.0139513
VPREB1,1.0371113,1.0139513
FAAP20,1.0371113,1.0139513
PRR13,1.0371113,1.0139513
TNFAIP8L1,1.0371113,1.0139513
EEF1A2,1.0371113,1.0139513
ZBED3,1.0371113,1.0139513
DAPL1,1.0371113,1.0139513
TAX1BP3,1.0371113,1.0139513
C9orf57,1.0371113,1.0139513
PLAC9,1.0371113,1.0139513
CDK8,1.0371113,1.0139513
FOXD4L2,1.0371113,1.0139513
COX14,1.0371113,1.0139513
DPAGT1,1.0371113,1.0139513
COX20,1.0371113,1.0139513
CRB3,1.0371113,1.0139513
XAGE2,1.0371113,1.0139513
PSCA,1.0371113,1.0139513
RFLNB,1.0371113,1.0139513
GSK3A,1.0371113,1.0139513
TARS2,1.0371113,1.0139513
KRT6A,1.0371113,1.0139513
NUP62CL,1.0371113,1.0139513
CXCL17,1.0371113,1.0139513
FXYD2,1.0371113,1.0139513
PPP1R14B,1.0371113,1.0139513
MCCD1,1.0371113,1.0139513
SNRPG,1.0371113,1.0139513
LALBA,1.0371113,1.0139513
PPDPF,1.0371113,1.0139513
NANOS2,1.0371113,1.0139513
ANKRD27,1.0371113,1.0139513
CT55,1.0371113,1.0139513
TXNDC8,1.0371113,1.0139513
KRBOX1,1.0371113,1.0139513
LCN8,1.0371113,1.0139513
GOLT1B,1.0371113,1.0139513
TAS2R38,1.0371113,1.0139513
UBL4B,1.0371113,1.0139513
FGFBP1,1.0371113,1.0139513
CDKAL1,1.0371113,1.0139513
HBG2,1.0371113,1.0139513
TCAF1,1.0371113,1.0139513
IGFL1,1.0371113,1.0139513
MSMB,1.0371113,1.0139513
CCL26,1.0371113,1.0139513
TNFRSF17,1.0371113,1.0139513
CST3,1.0371113,1.0139513
GAL3ST4,1.0371113,1.0139513
SIRPD,1.0371113,1.0139513
POLE3,1.0371113,1.0139513
COMMD1,1.0371113,1.0139513
BCL2L2,1.0371113,1.0139513
GTF2H5,1.0371113,1.0139513
FTHL17,1.0371113,1.0139513
NXT1,1.0371113,1.0139513
RTL8C,1.0371113,1.0139513
CST6,1.0371113,1.0139513
MT1E,1.0371113,1.0139513
MAPK1IP1L,1.0371113,1.0139513
EIF4EBP1,1.0371113,1.0139513
IL13,1.0371113,1.0139513
KIAA1143,1.0371113,1.0139513
CSAG1,1.0371113,1.0139513
SCT,1.0371113,1.0139513
TBX20,1.0371113,1.0139513
RPS27,1.0371113,1.0139513
DCDC2C,1.0371113,1.0139513
CMTM7,1.0371113,1.0139513
CALML5,1.0371113,1.0139513
C11orf74,1.0371113,1.0139513
CKLF,1.0371113,1.0139513
COX7A2,1.0371113,1.0139513
IL15,1.0371113,1.0139513
ZFP64,1.0371113,1.0139513
ENY2,1.0371113,1.0139513
BRD8,1.0371113,1.0139513
TRIM43,1.0371113,1.0139513
ATP5MC1,1.0371113,1.0139513
RPP14,1.0371113,1.0139513
HIST2H2BE,1.0371113,1.0139513
MRPS21,1.0371113,1.0139513
HIST1H2BB,1.0371113,1.0139513
MRPS17,1.0371113,1.0139513
SPINK2,1.0371113,1.0139513
TMEM14A,1.0371113,1.0139513
C9orf40,1.0371113,1.0139513
NDUFAB1,1.0371113,1.0139513
SERP1,1.0371113,1.0139513
RPLP1,1.0371113,1.0139513
CFAP97D1,1.0371113,1.0139513
C3orf18,1.0371113,1.0139513
FANCD2OS,1.0371113,1.0139513
CCL3,1.0371113,1.0139513
PMAIP1,1.0371113,1.0139513
ACAA2,1.0371113,1.0139513
GGTLC1,1.0371113,1.0139513
BLOC1S4,1.0371113,1.0139513
C1orf162,1.0371113,1.0139513
HBEGF,1.0371113,1.0139513
CISD3,1.0371113,1.0139513
TMEM256,1.0371113,1.0139513
NPPA,1.0371113,1.0139513
TMEM42,1.0371113,1.0139513
TMEM250,1.0371113,1.0139513
TRIM49C,1.0371113,1.0139513
TXNRD3,1.0371113,1.0139513
MS4A13,1.0371113,1.0139513
RETN,1.0371113,1.0139513
HIGD1C,1.0371113,1.0139513
SF3B2,1.0371113,1.0139513
SPATA33,1.0371113,1.0139513
PAIP2,1.0371113,1.0139513
GAPT,1.0371113,1.0139513
DYNLT3,1.0371113,1.0139513
FABP7,1.0371113,1.0139513
REP15,1.0371113,1.0139513
NDUFA3,1.0371113,1.0139513
SPATA24,1.0371113,1.0139513
BANF2,1.0371113,1.0139513
SLURP1,1.0371113,1.0139513
TXNRD3NB,1.0371113,1.0139513
LSMEM1,1.0371113,1.0139513
CTNNBL1,1.0371113,1.0139513
PRM1,1.0371113,1.0139513
PSORS1C1,1.0371113,1.0139513
RPA3,1.0371113,1.0139513
MRPS18C,1.0371113,1.0139513
CSTB,1.0371113,1.0139513
TEX19,1.0371113,1.0139513
USP15,1.0371113,1.0139513
VN1R1,1.0371113,1.0139513
CLEC5A,1.0371113,1.0139513
MZT2B,1.0371113,1.0139513
C11orf71,1.0371113,1.0139513
TAS2R50,1.0371113,1.0139513
IL5,1.0371113,1.0139513
H3F3C,1.0371113,1.0139513
TMEM60,1.0371113,1.0139513
PAGE1,1.0371113,1.0139513
PHLDA3,1.0371113,1.0139513
AHSA2P,1.0371113,1.0139513
MERTK,1.0371113,1.0139513
RNASE9,1.0371113,1.0139513
RIPPLY2,1.0371113,1.0139513
GCK,1.0371113,1.0139513
PKP1,1.0371113,1.0139513
RPL36,1.0371113,1.0139513
MBD4,1.0371113,1.0139513
LY6G6C,1.0371113,1.0139513
PIH1D3,1.0371113,1.0139513
JCHAIN,1.0371113,1.0139513
OPALIN,1.0371113,1.0139513
TMEM154,1.0371113,1.0139513
SPINK4,1.0371113,1.0139513
SIDT1,1.0371113,1.0139513
C15orf40,1.0371113,1.0139513
TET3,1.0371113,1.0139513
PLA2G2E,1.0371113,1.0139513
HBZ,1.0371113,1.0139513
NDUFB3,1.0371113,1.0139513
CDK2AP2,1.0371113,1.0139513
TAS2R30,1.0371113,1.0139513
POLG2,1.0371113,1.0139513
IGLL1,1.0371113,1.0139513
NKX6-3,1.0371113,1.0139513
DEFB118,1.0371113,1.0139513
MSMP,1.0371113,1.0139513
CST9,1.0371113,1.0139513
OCM2,1.0371113,1.0139513
GHRH,1.0371113,1.0139513
TPRKB,1.0371113,1.0139513
CMTM3,1.0371113,1.0139513
HBM,1.0371113,1.0139513
TMEM215,1.0371113,1.0139513
TAS2R8,1.0371113,1.0139513
ZG16B,1.0371113,1.0139513
TMEM52,1.0371113,1.0139513
B2M,1.0371113,1.0139513
SMIM19,1.0371113,1.0139513
TMEM119,1.0371113,1.0139513
LCN15,1.0371113,1.0139513
NPPB,1.0371113,1.0139513
CLEC19A,1.0371113,1.0139513
CDC42SE1,1.0371113,1.0139513
C3orf22,1.0371113,1.0139513
HIGD1B,1.0371113,1.0139513
DNAJC24,1.0371113,1.0139513
CDPF1,1.0371113,1.0139513
SSX1,1.0371113,1.0139513
TMEM126B,1.0371113,1.0139513
PTTG2,1.0371113,1.0139513
FAM163B,1.0371113,1.0139513
IFNA8,1.0371113,1.0139513
TMEM125,1.0371113,1.0139513
NPW,1.0371113,1.0139513
N6AMT1,1.0371113,1.0139513
C17orf103,1.0371113,1.0139513
OTOR,1.0371113,1.0139513
OTOS,1.0371113,1.0139513
RAMP1,1.0371113,1.0139513
OSM,1.0371113,1.0139513
RNASE11,1.0371113,1.0139513
TEN1,1.0371113,1.0139513
SERTAD3,1.0371113,1.0139513
IL23A,1.0371113,1.0139513
PYCARD,1.0371113,1.0139513
C15orf53,1.0371113,1.0139513
CRIPT,1.0371113,1.0139513
INTS6,1.0371113,1.0139513
SEM1,1.0371113,1.0139513
SHISAL2A,1.0371113,1.0139513
CGA,1.0371113,1.0139513
TCEAL3,1.0371113,1.0139513
IFRG15,1.0371113,1.0139513
TAC1,1.0371113,1.0139513
NDUFB1,1.0371113,1.0139513
SMIM21,1.0371113,1.0139513
AL049829.1,1.0371113,1.0139513
RNASE3,1.0371113,1.0139513
ANKRD37,1.0371113,1.0139513
KISS1,1.0371113,1.0139513
OIP5,1.0371113,1.0139513
PTH,1.0371113,1.0139513
CST4,1.0371113,1.0139513
IL36A,1.0371113,1.0139513
RNASE13,1.0371113,1.0139513
C1orf54,1.0371113,1.0139513
C15orf61,1.0371113,1.0139513
FAM9C,1.0371113,1.0139513
PPIL3,1.0371113,1.0139513
HIST1H2BM,1.0371113,1.0139513
ISCA1,1.0371113,1.0139513
TAC4,1.0371113,1.0139513
KRTAP4-5,1.0371113,1.0139513
C1orf186,1.0371113,1.0139513
LARS2,1.0371113,1.0139513
C9orf85,1.0371113,1.0139513
SUB1,1.0371113,1.0139513
CER1,1.0371113,1.0139513
CERS6,1.0371113,1.0139513
FGF16,1.0371113,1.0139513
GSTA1,1.0371113,1.0139513
TSTD1,1.0371113,1.0139513
ISG15,1.0371113,1.0139513
H2BFWT,1.0371113,1.0139513
SOX17,1.0371113,1.0139513
MRPL36,1.0371113,1.0139513
CYCS,1.0371113,1.0139513
CSTA,1.0371113,1.0139513
IFNA10,1.0371113,1.0139513
CYYR1,1.0371113,1.0139513
ANAPC13,1.0371113,1.0139513
SST,1.0371113,1.0139513
MFGE8,1.0371113,1.0139513
COLCA2,1.0371113,1.0139513
WDR83OS,1.0371113,1.0139513
MRPL30,1.0371113,1.0139513
GTF2A2,1.0371113,1.0139513
APOM,1.0371113,1.0139513
MTTP,1.0371113,1.0139513
C1orf189,1.0371113,1.0139513
C5orf15,1.0371113,1.0139513
LAGE3,1.0371113,1.0139513
SELENOK,1.0371113,1.0139513
POLD4,1.0371113,1.0139513
CENPX,1.0371113,1.0139513
PAEP,1.0371113,1.0139513
CT47B1,1.0371113,1.0139513
HMGA1,1.0371113,1.0139513
LY6L,1.0371113,1.0139513
HBA2,1.0371113,1.0139513
INAFM1,1.0371113,1.0139513
MLH1,1.0371113,1.0139513
GTSF1L,1.0371113,1.0139513
CST7,1.0371113,1.0139513
AC022532.1,1.0371113,1.0139513
NDUFB7,1.0371113,1.0139513
ATP6V1F,1.0371113,1.0139513
ACOT6,1.0371113,1.0139513
NAT14,1.0371113,1.0139513
TMEM207,1.0371113,1.0139513
TAS2R31,1.0371113,1.0139513
FAM167A,1.0371113,1.0139513
ERICH2,1.0371113,1.0139513
KLRC4,1.0371113,1.0139513
MS4A5,1.0371113,1.0139513
NUTM2B,1.0371113,1.0139513
ARMCX6,1.0371113,1.0139513
LCE5A,1.0371113,1.0139513
LY6G6D,1.0371113,1.0139513
AGR3,1.0371113,1.0139513
SAP25,1.0371113,1.0139513
RPRML,1.0371113,1.0139513
MAL,1.0371113,1.0139513
CDKN2D,1.0371113,1.0139513
RBP2,1.0371113,1.0139513
TIMM10,1.0371113,1.0139513
IL7,1.0371113,1.0139513
KCNE4,1.0371113,1.0139513
IL4,1.0371113,1.0139513
ICOS,1.0371113,1.0139513
CPLX4,1.0371113,1.0139513
PIN4,1.0371113,1.0139513
HAUS2,1.0371113,1.0139513
C16orf91,1.0371113,1.0139513
MRPL27,1.0371113,1.0139513
FAM163A,1.0371113,1.0139513
PVALB,1.0371113,1.0139513
RP11-211G3.3,1.0371113,1.0139513
GOLGA6B,1.0371113,1.0139513
UCMA,1.0371113,1.0139513
SNRPE,1.0371113,1.0139513
TMEM225,1.0371113,1.0139513
RPLP2,1.0371113,1.0139513
UBD,1.0371113,1.0139513
CDC42SE2,1.0371113,1.0139513
HIGD1A,1.0371113,1.0139513
KRTAP10-10,1.0371113,1.0139513
DEFB112,1.0371113,1.0139513
RP11-508N12.4,1.0371113,1.0139513
IFNL3,1.0371113,1.0139513
USP49,1.0371113,1.0139513
IFNB1,1.0371113,1.0139513
C12orf71,1.0371113,1.0139513
EVA1A,1.0371113,1.0139513
ZNHIT3,1.0371113,1.0139513
CDC26,1.0371113,1.0139513
DPPA3,1.0371113,1.0139513
AKAP9,1.0371113,1.0139513
NINL,1.0371113,1.0139513
C4orf45,1.0371113,1.0139513
GLUL,1.0371113,1.0139513
PPP1R14A,1.0371113,1.0139513
SPATA3,1.0371113,1.0139513
TCIM,1.0371113,1.0139513
KCNE5,1.0371113,1.0139513
OXLD1,1.0371113,1.0139513
PQLC2L,1.0371113,1.0139513
IGSF3,1.0371113,1.0139513
ARHGAP11B,1.0371113,1.0139513
RAET1L,1.0371113,1.0139513
ARPP19,1.0371113,1.0139513
CRH,1.0371113,1.0139513
TNFAIP8L2,1.0371113,1.0139513
NRN1,1.0371113,1.0139513
HIST2H2BF,1.0371113,1.0139513
ARHGAP33,1.0371113,1.0139513
STUM,1.0371113,1.0139513
AC087645.1,1.0371113,1.0139513
IL37,1.0371113,1.0139513
SLC2A2,1.0371113,1.0139513
CLEC2A,1.0371113,1.0139513
TMEM158,1.0371113,1.0139513
TMEM220,1.0371113,1.0139513
RNASE12,1.0371113,1.0139513
REG1A,1.0371113,1.0139513
PRIMA1,1.0371113,1.0139513
BCL2,1.0371113,1.0139513
CCDC140,1.0371113,1.0139513
C1D,1.0371113,1.0139513
SRGAP1,1.0371113,1.0139513
REG3G,1.0371113,1.0139513
IGSF23,1.0371113,1.0139513
FABP12,1.0371113,1.0139513
CITED4,1.0371113,1.0139513
KRTAP4-12,1.0371113,1.0139513
SELENOM,1.0371113,1.0139513
PITX1,1.0371113,1.0139513
TAL2,1.0371113,1.0139513
C19orf70,1.0371113,1.0139513
TLR7,1.0371113,1.0139513
C3orf35,1.0371113,1.0139513
POLR3K,1.0371113,1.0139513
KRTAP4-6,1.0371113,1.0139513
SERHL2,1.0371113,1.0139513
SPATA25,1.0371113,1.0139513
AARD,1.0371113,1.0139513
TMEM139,1.0371113,1.0139513
LARP1B,1.0371113,1.0139513
NDUFC1,1.0371113,1.0139513
C10orf126,1.0371113,1.0139513
ZRSR2P1,1.0371113,1.0139513
KRTAP4-8,1.0371113,1.0139513
MS4A12,1.0371113,1.0139513
GABRA2,1.0371113,1.0139513
C11orf91,1.0371113,1.0139513
GLIPR2,1.0371113,1.0139513
BEX2,1.0371113,1.0139513
C2CD6,1.0371113,1.0139513
FAM9B,1.0371113,1.0139513
CXorf66,1.0371113,1.0139513
POTEG,1.0371113,1.0139513
INO80C,1.0371113,1.0139513
TMEM247,1.0371113,1.0139513
NOMO3,1.0371113,1.0139513
LHB,1.0371113,1.0139513
KLRC3,1.0371113,1.0139513
H1FOO,1.0371113,1.0139513
GALP,1.0371113,1.0139513
LAMTOR4,1.0371113,1.0139513
LRRC20,1.0371113,1.0139513
BGLAP,1.0371113,1.0139513
KLRF2,1.0371113,1.0139513
CDC42EP2,1.0371113,1.0139513
KCNE3,1.0371113,1.0139513
FAM174A,1.0371113,1.0139513
AP2M1,1.0371113,1.0139513
FAM241B,1.0371113,1.0139513
FBXO48,1.0371113,1.0139513
PLAC8L1,1.0371113,1.0139513
TEX43,1.0371113,1.0139513
PDE6G,1.0371113,1.0139513
TSHB,1.0371113,1.0139513
C5orf24,1.0371113,1.0139513
TP53AIP1,1.0371113,1.0139513
OVOL3,1.0371113,1.0139513
GIP,1.0371113,1.0139513
TAS2R16,1.0371113,1.0139513
MIF,1.0371113,1.0139513
C1orf52,1.0371113,1.0139513
GSTA5,1.0371113,1.0139513
TTC32,1.0371113,1.0139513
NDUFA5,1.0371113,1.0139513
IFNL1,1.0371113,1.0139513
MAGEA8,1.0371113,1.0139513
PIGP,1.0371113,1.0139513
SIT1,1.0371113,1.0139513
MS4A2,1.0371113,1.0139513
RNF183,1.0371113,1.0139513
STT3B,1.0371113,1.0139513
ILF3,1.0371113,1.0139513
IGFL3,1.0371113,1.0139513
FABP5,1.0371113,1.0139513
C1orf122,1.0371113,1.0139513
SMIM23,1.0371113,1.0139513
C10orf82,1.0371113,1.0139513
ATP5MG,1.0371113,1.0139513
MUSTN1,1.0371113,1.0139513
METTL14,1.0371113,1.0139513
MS4A3,1.0371113,1.0139513
HEBP1,1.0371113,1.0139513
C12orf42,1.0371113,1.0139513
TAS2R9,1.0371113,1.0139513
REG3A,1.0371113,1.0139513
RAB6C,1.0371113,1.0139513
PDRG1,1.0371113,1.0139513
MS4A15,1.0371113,1.0139513
LPCAT2,1.0371113,1.0139513
GIMAP7,1.0371113,1.0139513
THOC3,1.0371113,1.0139513
C2CD4D,1.0371113,1.0139513
GCSAML,1.0371113,1.0139513
UGDH,1.0371113,1.0139513
NAT8,1.0371113,1.0139513
CMTM6,1.0371113,1.0139513
ANXA2R,1.0371113,1.0139513
IL31,1.0371113,1.0139513
NDUFA4,1.0371113,1.0139513
ZNF581,1.0371113,1.0139513
PLET1,1.0371113,1.0139513
UBALD2,1.0371113,1.0139513
HYPK,1.0371113,1.0139513
RPRM,1.0371113,1.0139513
EMC6,1.0371113,1.0139513
CST11,1.0371113,1.0139513
PFDN4,1.0371113,1.0139513
IFNL2,1.0371113,1.0139513
TEX29,1.0371113,1.0139513
TEX44,1.0371113,1.0139513
MRPL54,1.0371113,1.0139513
DSTN,1.0371113,1.0139513
TMEM174,1.0371113,1.0139513
CARNS1,1.0371113,1.0139513
SRP14,1.0371113,1.0139513
LOR,1.0371113,1.0139513
FCGR3B,1.0371113,1.0139513
TTC26,1.0371113,1.0139513
FAM153B,1.0371113,1.0139513
FRG2,1.0371113,1.0139513
FMC1,1.0371113,1.0139513
UFM1,1.0371113,1.0139513
ZNF705A,1.0371113,1.0139513
EID2,1.0371113,1.0139513
PLAC8,1.0371113,1.0139513
FAM104B,1.0371113,1.0139513
C16orf90,1.0371113,1.0139513
TMEM170B,1.0371113,1.0139513
AC009065.1,1.0371113,1.0139513
MED9,1.0371113,1.0139513
CSN2,1.0371113,1.0139513
LCNL1,1.0371113,1.0139513
RPL22,1.0371113,1.0139513
HSPE1,1.0371113,1.0139513
TOMM5,1.0371113,1.0139513
KRTAP4-9,1.0371113,1.0139513
SPANXN2,1.0371113,1.0139513
TMEM61,1.0371113,1.0139513
CD302,1.0371113,1.0139513
SAMD5,1.0371113,1.0139513
SELENOW,1.0371113,1.0139513
ZBED2,1.0371113,1.0139513
PANK3,1.0371113,1.0139513
FKBP15,1.0371113,1.0139513
CDA,1.0371113,1.0139513
GTF2IRD2B,1.0371113,1.0139513
TIMM8A,1.0371113,1.0139513
FAM241A,1.0371113,1.0139513
C17orf98,1.0371113,1.0139513
ARL9,1.0371113,1.0139513
SIGLEC14,1.0371113,1.0139513
SORCS3,1.0371113,1.0139513
TNFRSF13C,1.0371113,1.0139513
AKAIN1,1.0371113,1.0139513
PRCD,1.0371113,1.0139513
CCDC144NL,1.0371113,1.0139513
RARRES2,1.0371113,1.0139513
RNASE7,1.0371113,1.0139513
RPEL1,1.0371113,1.0139513
CBWD2,1.0371113,1.0139513
MRGPRX4,1.0371113,1.0139513
CLC,1.0371113,1.0139513
IPO11,1.0371113,1.0139513
MARK1,1.0371113,1.0139513
TCL1B,1.0371113,1.0139513
NCOA5,1.0371113,1.0139513
KCNJ6,1.0371113,1.0139513
ZNF428,1.0371113,1.0139513
TEDDM1,1.0371113,1.0139513
SF3B6,1.0371113,1.0139513
FABP6,1.0371113,1.0139513
GPX5,1.0371113,1.0139513
SEC61B,1.0371113,1.0139513
CMTM8,1.0371113,1.0139513
GGACT,1.0371113,1.0139513
CXCL14,1.0371113,1.0139513
GCHFR,1.0371113,1.0139513
CTAGE6,1.0371113,1.0139513
NINJ1,1.0371113,1.0139513
PPP1R14D,1.0371113,1.0139513
RPL30,1.0371113,1.0139513
NNMT,1.0371113,1.0139513
KRTAP10-2,1.0371113,1.0139513
TIMM8B,1.0371113,1.0139513
PSORS1C2,1.0371113,1.0139513
CXCL16,1.0371113,1.0139513
GNPNAT1,1.0371113,1.0139513
LBH,1.0371113,1.0139513
DTD2,1.0371113,1.0139513
TMEM253,1.0371113,1.0139513
EBF4,1.0371113,1.0139513
GRP,1.0371113,1.0139513
MAGEA3,1.0371113,1.0139513
PPIA,1.0371113,1.0139513
FUOM,1.0371113,1.0139513
SNU13,1.0371113,1.0139513
CD7,1.0371113,1.0139513
ZNF524,1.0371113,1.0139513
ACOT13,1.0371113,1.0139513
TAS2R46,1.0371113,1.0139513
C20orf27,1.0371113,1.0139513
MAGEA6,1.0371113,1.0139513
TSPO2,1.0371113,1.0139513
NNAT,1.0371113,1.0139513
FOXL2NB,1.0371113,1.0139513
ZDBF2,1.0371113,1.0139513
AP5S1,1.0371113,1.0139513
SPCS3,1.0371113,1.0139513
HTR5A-AS1,1.0371113,1.0139513
