,0,1,2,3,4,5,6,7
CABP2,0.99677813,0.9975026,0.99807525,0.9967505,0.9969655,0.99694514,0.9985953,0.9971539
STIMATE,1.0022436,1.0016686,1.0012397,1.0021118,1.0019809,1.001924,1.0008783,1.0019946
GLRX3,0.995942,0.9968524,0.99784476,0.996361,0.996548,0.9966017,0.99847025,0.9967302
PSEN1,0.9993932,0.9996172,0.99963987,0.9993782,0.9994787,0.999659,0.99980104,0.99892235
GTSE1,1.0020362,1.0016241,1.0013103,1.002151,1.0019373,1.0015441,1.0009136,1.0017633
LDHD,0.9979125,0.99839187,0.99872607,0.9977876,0.9979469,0.9979173,0.9990765,0.9983711
TRAPPC2L,0.99737465,0.99797773,0.99865353,0.9977277,0.99777603,0.9976417,0.9990363,0.99810493
SRRM1,0.99572176,0.99662125,0.9972924,0.9955509,0.9959222,0.9957378,0.99797165,0.995843
XRCC3,0.9955733,0.9964697,0.99743557,0.99581826,0.99591935,0.99578875,0.99806124,0.9956094
ATP13A3,0.99661225,0.9973891,0.9975457,0.9960082,0.9962616,0.9961881,0.9981704,0.99615824
C19orf47,1.0015631,1.0011257,1.000986,1.001622,1.0016605,1.0017272,1.0007101,1.0014734
RASL10A,0.99793017,0.9984215,0.9988603,0.9980232,0.99800104,0.9981526,0.9992355,0.9984075
PPP2R3C,0.9956825,0.9965527,0.9975691,0.9959493,0.9960619,0.99601746,0.99820954,0.996487
WDR82,0.9942622,0.99556375,0.99646926,0.994146,0.99458927,0.99433875,0.99738425,0.9944782
FAIM2,1.0019846,1.0014641,1.001283,1.0021205,1.0018512,1.0017654,1.0008836,1.0022959
GPKOW,1.0052757,1.0039604,1.0032663,1.0054415,1.0049732,1.0049932,1.002337,1.00529
SH3GLB1,0.99900377,0.99922603,0.999146,0.9986826,0.99896,0.99837345,0.9992427,0.9983743
COLEC11,1.0011816,1.0009909,1.0011067,1.0015101,1.0012571,1.0019221,1.0009488,1.0020478
RUNDC3A,0.9975307,0.9982332,0.9987922,0.9978545,0.9980303,0.9982505,0.9992179,0.9975816
NUDT12,1.0058107,1.00453,1.003654,1.0059497,1.0055499,1.0054971,1.0026661,1.0058084
EIF3H,0.999449,0.9994894,0.9996756,0.99942136,0.9993841,0.99961925,0.9997368,0.99945897
ST8SIA1,0.9996067,0.9996917,0.99980634,0.99958575,0.999596,0.9995398,0.9998628,1.0000389
TIMMDC1,0.9994805,0.9996419,0.9998471,0.99963087,0.99964,0.99957216,0.9998996,0.9999869
RAB39B,0.99734944,0.997934,0.9985341,0.9975296,0.9977057,0.99784946,0.9990095,0.9978889
CCDC105,0.9970119,0.99767345,0.99819994,0.9969644,0.9971622,0.99714386,0.9986801,0.9973544
LIN37,0.9995357,0.99958014,0.99989164,0.99983263,0.9997967,0.9995496,0.99985933,0.99966246
PRAM1,0.99840343,0.99880373,0.9987931,0.99797803,0.99825704,0.9980426,0.99907124,0.9980582
ZNF200,1.004668,1.0035416,1.0028621,1.004711,1.0042177,1.0044041,1.0020437,1.0043101
MED6,0.9993,0.99954426,0.9998367,0.9995401,0.9995022,0.9998017,0.9999803,0.99994874
DUSP12,0.99711937,0.9977464,0.998276,0.9970622,0.9972634,0.99744135,0.9987947,0.99759203
PRKRIP1,1.0043759,1.0036291,1.0024984,1.0040306,1.0042435,1.0035632,1.0018265,1.003798
RASL11B,0.9952444,0.9963039,0.99721634,0.99531054,0.9955845,0.9954045,0.99800444,0.99626863
IPMK,1.0035055,1.0028034,1.0024941,1.0040216,1.0035486,1.0038811,1.0018053,1.0026226
TRIM54,0.99938273,0.9994341,0.99963355,0.99939156,0.99935484,0.9992478,0.9996644,0.99951446
TXNDC15,0.9887175,0.99099827,0.99340826,0.98912835,0.9894038,0.9893267,0.99509585,0.9906261
ZNF85,0.9984144,0.99867177,0.99906826,0.99840975,0.99845195,0.9986689,0.9992966,0.99848616
ITM2C,0.9949809,0.9962287,0.99694884,0.9948664,0.99530935,0.9950036,0.99784434,0.9957675
TEX13A,0.9972776,0.99788225,0.99837744,0.99725294,0.9974168,0.99739313,0.9988027,0.99759185
CAT,0.99624515,0.99717104,0.99806774,0.9966059,0.9966973,0.99690413,0.9986358,0.99694777
VIL1,0.99626946,0.99709535,0.99781466,0.9963331,0.9965559,0.996503,0.99840426,0.9967563
CSRP2,0.9993235,0.9993894,0.9993606,0.99899936,0.99903727,0.9989939,0.9994632,0.99904424
LRRC63,0.9992074,0.9994732,0.999739,0.9993969,0.9992617,0.99959767,0.99989355,0.9994484
SNAPC3,0.9995744,0.9997483,1.00007,0.9999778,0.9999925,1.0000665,1.0000803,0.9997502
TRHR,0.99715334,0.997785,0.99826235,0.99706805,0.9972662,0.9972528,0.99872315,0.9974432
EMC10,0.9983631,0.9988754,0.99890655,0.9981197,0.9984584,0.9981138,0.9992467,0.99856704
CD1E,0.99709475,0.99774635,0.9982023,0.9969888,0.9972246,0.9971503,0.9986792,0.99725854
TMEM59L,0.9998261,0.9998982,1.0000752,1.0000774,1.0000331,0.99979377,1.0000238,1.0002044
ARL10,1.0052114,1.0042045,1.0031531,1.0050056,1.0048766,1.0048676,1.0023457,1.0047343
FOXE3,0.99673927,0.99747574,0.9980438,0.9966999,0.9969294,0.99689376,0.99857306,0.997099
RAPGEF4,0.9987166,0.999192,0.9995642,0.9990324,0.99870944,0.9991615,0.99969167,0.9984492
CSRP1,0.99723995,0.99791276,0.99822843,0.9971297,0.99736667,0.99727327,0.99870944,0.9970254
CD5L,0.99786377,0.9983286,0.9987327,0.9978454,0.9980171,0.99810946,0.99906766,0.99806416
TM2D1,1.0008945,1.000711,1.0007937,1.0012373,1.0010991,1.0012065,1.000669,1.0014783
DCAF12L2,1.0053191,1.0042596,1.0032995,1.0053403,1.0051161,1.0051913,1.00251,1.0050901
ARMH1,1.0064225,1.0049374,1.003959,1.006488,1.0059252,1.0065192,1.0029403,1.005907
PRDX3,0.9980551,0.9984721,0.9988894,0.9981525,0.9983328,0.99819887,0.9991837,0.99834335
C9orf24,0.99593055,0.99681765,0.99743706,0.9957225,0.99602175,0.9956771,0.99807954,0.99691576
TUBA1A,0.9921248,0.9937848,0.99502933,0.99177456,0.99225736,0.99231577,0.996277,0.99235296
SFRP5,0.99991083,1.0,1.0000219,0.9998789,0.9999541,1.0000749,1.0000345,1.0000992
NCEH1,0.99993527,1.0000315,1.0000873,0.99998116,0.99998736,1.0003898,1.0001618,1.0000815
NOV,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TFAP2B,1.0019262,1.0016091,1.00127,1.0020068,1.0018868,1.0021385,1.0009623,1.0011837
TTC23L,1.0002371,1.0002097,1.0000005,0.9999554,1.0001236,1.0001273,1.00002,1.0000113
NELL2,0.99625945,0.99697006,0.99793905,0.99658084,0.99656093,0.9969334,0.99849945,0.99672824
WBP11,0.9975381,0.9981837,0.9988211,0.99787426,0.9980579,0.9983324,0.99929726,0.99824727
ZBTB6,0.9950874,0.9959811,0.99666774,0.99459124,0.9948442,0.9949835,0.9975084,0.995522
AVPR1B,0.9964118,0.99723554,0.99790215,0.9964455,0.9966463,0.99666184,0.9984728,0.9968287
CAB39L,1.002,1.0015378,1.0011089,1.0018668,1.0016929,1.0016866,1.0007918,1.0016245
FRRS1L,1.0006115,1.0004776,1.0006322,1.0010165,1.0009258,1.0008887,1.0004705,1.0006137
ALYREF,0.9963399,0.99715316,0.99789774,0.9965147,0.99675465,0.9965837,0.99851584,0.9970088
RAB29,0.9976423,0.99815744,0.9987447,0.9978596,0.9979031,0.99822545,0.999148,0.9980109
C20orf96,1.0053525,1.0042453,1.0028946,1.0047915,1.0047994,1.0045934,1.0021181,1.0042201
ZNF75D,1.0052811,1.0042797,1.0029564,1.0047503,1.0045273,1.004914,1.00225,1.0044008
MFF,1.0016131,1.0011746,1.0009085,1.001479,1.0014255,1.0011923,1.0005856,1.0017838
ZNF584,1.0048425,1.0036696,1.0029196,1.0048668,1.0045829,1.0045319,1.0020835,1.0045338
SLC38A1,0.9907085,0.9928354,0.99419534,0.99036765,0.99125516,0.99107563,0.9957541,0.99086726
RNF150,1.0015411,1.0009943,1.0009133,1.0016136,1.001488,1.0013807,1.0005726,1.0014554
MMP20,0.99686253,0.99756336,0.99812216,0.99682987,0.9970422,0.9970252,0.99862975,0.9972478
PLEKHM2,0.9990532,0.9992478,0.9990672,0.99855703,0.9987888,0.998548,0.99924684,0.9984517
FUT9,0.9895925,0.9918666,0.9936248,0.98942506,0.9899194,0.9896594,0.99526864,0.99087596
CBLL2,0.99654925,0.99733984,0.99791837,0.9964874,0.9967507,0.9966924,0.9984866,0.9969361
IFI44,0.9946557,0.99577045,0.99689746,0.9948617,0.9948734,0.9949858,0.9978001,0.99576175
DERL3,1.0016783,1.0013161,1.0005476,1.0009336,1.0010614,1.0009981,1.0003095,1.0005608
PDILT,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TIGD2,1.001968,1.0016584,1.0012451,1.0019659,1.002008,1.0020545,1.0009823,1.0017523
SERPINA3,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
RCSD1,1.0020845,1.0015821,1.0012083,1.0018992,1.0017138,1.0022669,1.0008875,1.0014805
CBR4,1.003482,1.0028856,1.0023477,1.0037686,1.0036602,1.0034273,1.001836,1.0035781
CACNG5,0.9973868,0.9979749,0.9984461,0.99735725,0.9975222,0.9975072,0.99886155,0.9977269
ZNF20,1.0058692,1.0044862,1.0035622,1.0059308,1.0053506,1.0056871,1.0026201,1.0050943
MBNL2,1.0023775,1.0019758,1.0010686,1.001756,1.0018493,1.0014931,1.00079,1.0019871
A4GNT,0.9966167,0.99736756,0.9980353,0.9966942,0.9968698,0.996859,0.9985635,0.9970324
TRIM11,1.0050759,1.0041134,1.0030477,1.0049111,1.0046967,1.0046673,1.0023035,1.0045733
CLDN4,0.9894974,0.9918236,0.9933288,0.98901534,0.98975706,0.9894177,0.99505174,0.9899932
CSTF3,0.99955416,0.99979323,0.99985266,0.9997005,0.9998568,0.99968994,0.9999547,0.999519
GTF2F2,0.99773264,0.99831045,0.9988129,0.9979589,0.9982897,0.998001,0.9991979,0.9985261
RHOF,0.99923205,0.9994266,0.999619,0.99933624,0.99946713,0.99939674,0.99973214,0.99935883
LTB4R2,0.99714905,0.9977888,0.998241,0.9970347,0.9972513,0.9972302,0.9987093,0.9973992
ZSCAN30,1.0005963,1.0005589,1.0007039,1.0011151,1.0010803,1.0012221,1.0006155,1.0004855
TIGD3,1.0011207,1.0008347,1.0006626,1.0009705,1.000892,1.0010471,1.0004982,1.0014946
FOXL1,1.0039766,1.0031359,1.0025392,1.0040921,1.0038787,1.0040716,1.0019101,1.003497
PRSS50,0.99882114,0.99920857,0.9994586,0.9989753,0.9989298,0.9991267,0.9996672,0.9988102
H2AFY,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
EPHX3,0.9976052,0.99817336,0.9985688,0.9975866,0.997805,0.9977374,0.99895144,0.9976453
CD9,0.9972745,0.99789834,0.9987921,0.99792194,0.9976723,0.99791867,0.99918437,0.99825954
LRP2BP,1.0044907,1.0034726,1.00245,1.0040833,1.0038981,1.0040599,1.0018094,1.0038662
TRIM63,0.99707603,0.9977363,0.9982501,0.99703515,0.9972335,0.99721557,0.99872386,0.997434
ST8SIA3,0.9995233,0.9998206,0.9998778,0.99967587,0.9997362,0.99981976,0.9999718,0.99885154
LSM11,0.9999436,0.99986184,0.99991083,0.9999079,0.99970484,0.99962413,0.9998331,0.99974775
P2RY2,0.998617,0.99890316,0.9991846,0.9986159,0.9986285,0.99858224,0.99935925,0.9987799
HMOX2,1.0015728,1.0012858,1.0011921,1.001905,1.0018907,1.00172,1.0008945,1.0016587
ST8SIA2,0.99590766,0.9968512,0.99768794,0.99606884,0.9963225,0.9963889,0.99836147,0.9965724
RNF41,1.0013108,1.0011083,1.0011485,1.0016665,1.0015707,1.0017756,1.0009358,1.0018976
CLEC17A,0.99714446,0.9977902,0.998343,0.9971758,0.99732006,0.9973633,0.9987922,0.9975298
GPR19,1.0096985,1.0075393,1.0060246,1.0098131,1.0090628,1.0092208,1.0043508,1.0094153
LACTB2,1.003788,1.0029702,1.0024343,1.0039939,1.0037514,1.004084,1.0018187,1.0032804
SLC17A1,0.9967466,0.9974793,0.9980632,0.9967269,0.9969468,0.996932,0.9985908,0.99715376
ACOD1,0.996954,0.99763566,0.99817145,0.9969123,0.9971168,0.99709904,0.99866223,0.99729884
MAFG,0.9965731,0.9973444,0.9979061,0.996501,0.99646693,0.9966036,0.99842393,0.9968348
PIGL,1.0063483,1.0049132,1.0038135,1.0063998,1.0060081,1.0059689,1.0027337,1.005208
TAF1A,1.0027679,1.0020443,1.001189,1.0020224,1.0020444,1.001549,1.0007454,1.0024629
SERPINA10,0.99720603,0.997826,0.9983387,0.997188,0.99735475,0.9973314,0.99877554,0.9975416
MTFR2,0.9983248,0.9989284,0.99927515,0.9986006,0.9988444,0.99880266,0.9995775,0.99848807
DPYS,0.99698186,0.9976486,0.99818087,0.99694216,0.99714184,0.9970997,0.9986639,0.9972811
PSD4,1.000359,1.000278,1.0001633,1.0002415,1.0003095,1.0002704,1.0000829,1.0000501
ZNF10,1.0016235,1.0011698,1.0009496,1.0015006,1.0014837,1.0015409,1.0007149,1.0017533
VPS72,0.99794775,0.99847746,0.99870276,0.9979064,0.99817455,0.9979366,0.9990875,0.99755657
RCE1,1.0019445,1.0015745,1.0008879,1.0014675,1.0015138,1.0011961,1.0005821,1.0014168
RPL8,0.99900115,0.9991173,0.99921924,0.9987475,0.99882424,0.9987901,0.9993582,0.9988078
CBR1,1.001307,1.0011078,1.0010946,1.0017443,1.0016199,1.001734,1.0009049,1.001479
ZNF222,1.0033796,1.0027876,1.0021087,1.0033439,1.0032767,1.0035917,1.001673,1.0032581
ZNF594,1.0035967,1.0028124,1.0023904,1.0038764,1.0035019,1.0040222,1.0018348,1.0035537
APOBEC3G,0.99647385,0.997189,0.9979621,0.99661463,0.99675125,0.9969362,0.99851435,0.9966663
SNX15,1.0012871,1.0011044,1.0009595,1.0015268,1.0013998,1.0015631,1.0007478,1.0010159
SCRN3,1.0007235,1.0008038,1.0007422,1.0011119,1.0013391,1.0011994,1.0007466,1.0009074
NPFFR1,0.9969202,0.99760497,0.9981529,0.99688613,0.9970849,0.9970548,0.9986434,0.99726
NPAP1,0.99793154,0.9983649,0.9986925,0.99782014,0.9980934,0.99799335,0.99904406,0.9984021
CDCA8,0.9987656,0.99923885,0.9995675,0.9991198,0.9993199,0.9988806,0.99977994,0.9994588
FGF4,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
ADAMDEC1,0.9978931,0.99839896,0.9988157,0.9979595,0.9981135,0.9981808,0.9991578,0.9980944
ALG10B,1.0035474,1.0027901,1.0018524,1.0030526,1.0031903,1.0029538,1.0013872,1.0030711
PTGER2,1.0010531,1.0008135,1.0005847,1.0008973,1.0008957,1.0010741,1.0004127,1.0006661
RIMKLA,1.0028503,1.0020843,1.0015734,1.0026956,1.0025334,1.0023193,1.0010592,1.0023317
FAM217A,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
CDR2L,0.99973035,0.9997535,1.0001361,1.0001953,0.99999654,1.0003769,1.0002209,1.0001826
THG1L,1.000928,1.0007731,1.0010686,1.0016301,1.0015035,1.0018611,1.0009617,1.0016028
PP2D1,0.99729586,0.9979056,0.9983977,0.99728173,0.9974581,0.9974142,0.99882114,0.99759007
SLFN12L,0.996954,0.99763566,0.99817145,0.9969123,0.9971168,0.99709904,0.99866223,0.99729884
DRG1,1.0017226,1.001309,1.001127,1.001878,1.0017054,1.0017866,1.0008404,1.0015719
MOG,1.0014675,1.001087,1.0012414,1.0019875,1.0015855,1.0018051,1.0009264,1.0019816
WFDC1,0.995594,0.9966682,0.9974981,0.9957694,0.996016,0.99587655,0.998232,0.99627984
IGFBP3,0.997607,0.9980287,0.99850434,0.9976341,0.9976279,0.99750483,0.9987884,0.99739444
USE1,0.9991416,0.9993484,0.9994993,0.99917245,0.9992516,0.9992496,0.9996679,0.9989971
CALCOCO2,0.99978805,0.9999557,0.9998631,0.9997878,0.99990284,0.99966544,0.9999602,0.9995791
RABGAP1,0.9923601,0.99401295,0.9951346,0.9919844,0.99261695,0.9923792,0.99639785,0.99260974
LYL1,1.0035309,1.002639,1.0020763,1.0034484,1.0030189,1.0033305,1.0014046,1.0028282
FUT8,0.9989648,0.99919343,0.99977595,0.99963665,0.9995258,0.99953294,0.99982804,0.9988928
PLEKHS1,0.99617517,0.99704427,0.9976828,0.9961166,0.9964033,0.99634063,0.99831665,0.99650776
FBXW2,1.0002353,1.0001961,1.0002408,1.000272,1.0002952,1.0001724,1.0001419,1.000408
UGT3A1,0.9968427,0.99754554,0.99810815,0.99680954,0.99701744,0.9969969,0.99861634,0.9972162
ZNF165,0.9988023,0.9991076,0.9993242,0.9987861,0.9989326,0.9990227,0.99953556,0.9990022
IP6K3,0.9972168,0.99788374,0.9984061,0.9972798,0.9974239,0.9974201,0.9988543,0.99758685
RAB13,0.99179554,0.9937844,0.9950669,0.9917106,0.992422,0.9923227,0.99652755,0.99277675
ZNF500,1.0076343,1.0059336,1.0045562,1.0074399,1.006947,1.0074137,1.0033983,1.0072695
TRIM72,0.99822533,0.99863684,0.99894905,0.9981655,0.998302,0.9984802,0.9992711,0.9986025
CHMP2B,1.0041448,1.0034399,1.00293,1.004548,1.0039557,1.0044444,1.0022184,1.0044094
CRYZ,0.99502766,0.9963563,0.9969422,0.9948119,0.99560905,0.99519217,0.99793935,0.9959798
MXD3,0.99781406,0.99830675,0.9986695,0.99782467,0.9980228,0.9974957,0.9989278,0.9977104
ZNF835,0.9999268,0.9999511,1.0001252,1.000086,1.0000877,1.0002868,1.0001669,1.0004847
SNX7,0.9972676,0.99790126,0.99781334,0.99637586,0.99661726,0.9966341,0.99844515,0.9971578
ZNF440,1.0079587,1.0060291,1.0046011,1.0077071,1.007265,1.0074955,1.0032818,1.0067625
TSEN34,1.0013328,1.0010419,1.0009177,1.0014017,1.0010111,1.0014676,1.0006762,1.0010862
ARHGEF5,0.99565315,0.9966044,0.9976137,0.9959493,0.99614334,0.9963225,0.9982976,0.99653685
CISH,1.0027646,1.0020641,1.001965,1.003234,1.0028962,1.0028628,1.0014089,1.002666
IGFBP4,0.9960829,0.9970965,0.9979217,0.99642557,0.99656945,0.99688435,0.99860144,0.9968923
EXOG,0.9980277,0.9984823,0.9989016,0.9982037,0.9983485,0.9981767,0.9991853,0.9980913
PRELP,1.0011313,1.0011039,1.0006928,1.0009222,1.0012916,1.0012186,1.0007339,1.0015512
TNFRSF10A,0.9987462,0.999041,0.9991976,0.9985814,0.998638,0.9986689,0.99941206,0.9990109
MTHFD2L,1.0031283,1.0024084,1.0011839,1.00208,1.0023792,1.0019178,1.0007658,1.0018966
OPN3,1.0053647,1.0041093,1.0029395,1.0050135,1.004878,1.0047582,1.0021334,1.0037167
CHST1,0.99634445,0.9973524,0.99781543,0.99631506,0.99658096,0.9966085,0.9984957,0.9961768
ZNF70,1.0016075,1.0012168,1.000915,1.0014677,1.0013127,1.001365,1.0006709,1.0015733
FAXDC2,0.99458694,0.9959258,0.99692655,0.99482244,0.99524724,0.99516976,0.99788153,0.99520916
PLCL2,1.0012375,1.0010079,1.0009105,1.0014548,1.0013133,1.0018104,1.0007639,1.0009329
C5orf22,1.0044022,1.0036348,1.0027692,1.0044514,1.0044329,1.0043833,1.0021493,1.0038182
GSDMD,0.9990809,0.9993149,0.99904394,0.99844694,0.99873376,0.998368,0.99919534,0.99823236
MMP3,0.9992723,0.999437,0.9993713,0.9989047,0.99901664,0.99895513,0.99950635,0.99922323
POF1B,1.0000546,1.0000467,0.99997497,0.9999218,0.9999415,1.000055,0.9999676,0.99981093
IL13RA1,0.9969261,0.997697,0.99787366,0.9964527,0.99696994,0.9968525,0.9984269,0.9963567
TIMP2,0.9920515,0.9937727,0.9952575,0.9920827,0.9925062,0.99264836,0.9965495,0.9930452
SERPINA4,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
INSYN2B,1.0038912,1.0029907,1.0024794,1.0040262,1.0036886,1.0037973,1.0017738,1.0037469
SIL1,1.0036533,1.0027733,1.0021629,1.003598,1.0032666,1.003431,1.0015514,1.0033814
TENT5C,1.0049142,1.0038092,1.0029912,1.0049615,1.0045222,1.0047795,1.0021697,1.0040189
HTR1F,1.0034142,1.0026956,1.0022167,1.0036017,1.0034257,1.0035977,1.0016791,1.0030518
RPE,0.99753594,0.9981589,0.99873626,0.99779594,0.99791795,0.99790674,0.9991794,0.9985992
ENTHD1,0.99704885,0.99769974,0.99822104,0.99700093,0.9971924,0.99719167,0.9986963,0.9973891
ZNF714,0.9955007,0.996423,0.99721944,0.9954535,0.99559844,0.99544376,0.9978936,0.9958654
PCBP2,0.99639785,0.99715173,0.99738836,0.99573684,0.9961995,0.9958155,0.99802136,0.99619716
CEP295NL,1.0022913,1.0017492,1.0012147,1.0019712,1.0018744,1.0018983,1.0008388,1.0017974
ST6GALNAC4,0.9946586,0.9958462,0.99684787,0.9947642,0.9948517,0.9950112,0.997661,0.99489105
PTP4A2,0.9975332,0.99812806,0.9982832,0.9971607,0.9975028,0.99744797,0.99877465,0.99739957
ETV3,1.007724,1.0058433,1.004317,1.0072441,1.0067688,1.0067583,1.0030148,1.0066662
CFAP36,1.0006161,1.0004013,1.0003054,1.0004916,1.0004272,1.0005115,1.0002078,1.0007396
SLC8A2,1.0047156,1.0036662,1.0028127,1.0046988,1.0045394,1.004495,1.002027,1.0038105
RHBDL1,1.0002847,1.0001646,1.0005329,1.0008333,1.0004334,1.0009133,1.0003991,1.0003409
PARP11,0.99975973,0.9997935,1.0001292,1.000164,1.0000483,1.0000489,1.0001376,1.0003296
TMEFF1,1.0028837,1.00214,1.0019646,1.0029931,1.0023853,1.0030441,1.0014352,1.0033534
TSPAN32,0.99966156,0.9996928,0.9998699,0.99971163,0.99966204,0.99984896,0.9998858,0.999823
PSTK,1.0008183,1.0007817,1.0000644,1.0001255,1.0006068,1.0001694,1.000086,1.0000226
CCND3,1.0022135,1.0017846,1.0011153,1.0018923,1.0020492,1.0015472,1.0007575,1.0016452
SERPINA1,0.99534047,0.9963617,0.9970461,0.99515575,0.995574,0.9951643,0.99779165,0.9953505
UPK1B,0.99760294,0.9981024,0.9985127,0.9975194,0.9975765,0.9975389,0.9988575,0.9978199
PDIK1L,0.9984212,0.99876696,0.99938977,0.99891317,0.9988414,0.99877036,0.99953794,0.99905264
AK3,0.99972403,0.99979854,0.99966884,0.999477,0.99954915,0.99931145,0.999662,0.99899566
CHMP5,0.998406,0.99871635,0.99924636,0.99866295,0.9985832,0.9989253,0.9994611,0.99880683
MAP3K20,0.998914,0.99917245,0.9998114,0.9995085,0.9992416,0.9995731,0.9999856,1.0001302
ZNF223,1.0052085,1.0038819,1.003061,1.0051218,1.0046237,1.0045485,1.0020908,1.0046728
COPS6,0.9987297,0.9990456,0.99941355,0.99895453,0.9989704,0.9990997,0.9995997,0.99889874
MMP1,0.99753344,0.99808,0.99853224,0.9975105,0.99763834,0.99769217,0.99892247,0.9977709
SLC30A7,0.9981085,0.99857527,0.9991408,0.99856544,0.998487,0.99843,0.99939597,0.9981455
ATXN7L3,1.0017751,1.001365,1.0012139,1.0020386,1.0016862,1.0017099,1.0008414,1.0014218
PTAR1,0.997192,0.99779385,0.99819624,0.99702483,0.9971216,0.9970158,0.9986698,0.9975644
ENDOD1,0.9990964,0.99924874,0.9994832,0.9991112,0.99906397,0.9987345,0.99959517,0.99983346
CHST7,1.0004386,1.0003775,1.0001768,1.000319,1.0001945,1.0002462,1.0001312,1.0000122
HAUS8,1.0020382,1.0016336,1.0010288,1.0017309,1.001795,1.0013664,1.0006739,1.0011934
SLC38A5,0.99419075,0.99552226,0.99605805,0.99359834,0.9939364,0.99366856,0.99700457,0.99375165
ZSWIM9,1.0057673,1.004616,1.0035304,1.0057671,1.0053904,1.0052956,1.0025961,1.0051024
AASDHPPT,0.9944985,0.9957562,0.99673444,0.99455756,0.9949905,0.99504745,0.99762416,0.994748
DHX29,0.99728537,0.9978856,0.9983671,0.997203,0.99742836,0.99759173,0.99884355,0.9975729
CCNE2,1.001754,1.0013547,1.0014054,1.0023445,1.0021229,1.00171,1.0009676,1.0017896
BCO1,0.9984407,0.9988101,0.9990809,0.9983928,0.99849105,0.9985232,0.9993421,0.9987582
RIMS4,1.0052156,1.0043594,1.0032215,1.0050972,1.0051444,1.0049042,1.0024394,1.004627
SLC39A7,0.99655294,0.9974097,0.9981077,0.99679935,0.9970386,0.9969778,0.9987414,0.9974657
FANK1,1.0011628,1.0008258,1.0005223,1.0007915,1.0006703,1.000639,1.0003241,1.001863
PDCD7,0.9930923,0.99465936,0.99589,0.99321705,0.9938352,0.99353725,0.99697626,0.99334544
RHOBTB1,1.0038044,1.0028139,1.0022974,1.0038513,1.0033572,1.0035062,1.0015768,1.0033778
OTUD1,0.99944896,0.9994523,0.99938965,0.9991565,0.99923784,0.99893975,0.9994442,0.9986496
GUK1,0.99861884,0.9990125,0.9994848,0.9989741,0.9989941,0.99926925,0.9997132,0.9993242
GRPEL2,1.0001088,1.0000786,0.99996424,1.0000203,1.0000372,1.000002,0.99996257,0.99969554
CPM,1.0045754,1.0034454,1.002781,1.0046351,1.0042131,1.0042261,1.0019739,1.0043193
HGH1,1.0026904,1.0022286,1.0016385,1.0026125,1.0024862,1.0026205,1.0012825,1.0023134
SLC35F4,1.0021534,1.001765,1.0013031,1.0020452,1.0019689,1.002028,1.0009751,1.0020128
RPS5,1.0001425,1.0000134,0.9999579,0.99994063,0.9999058,1.0000676,0.99989927,0.9996967
GDF3,0.9969894,0.9976593,0.9981908,0.9969493,0.9971454,0.997115,0.9986701,0.9973095
FAM155B,1.0050664,1.0038936,1.0030369,1.0049237,1.004657,1.0050611,1.0022818,1.0050609
CBFB,0.99971026,0.9996728,0.9996153,0.9994535,0.9994905,0.99930954,0.9996393,0.9992493
ADGRG5,0.9969622,0.9976306,0.9980943,0.99682164,0.9970789,0.99701154,0.9986023,0.9970762
ELMOD2,0.99727166,0.99791634,0.99839103,0.9970926,0.99731725,0.9973109,0.99893427,0.9989786
EIF2S1,1.0022044,1.0018015,1.0013767,1.0022527,1.0022467,1.0020864,1.0010222,1.0017016
GLMP,1.001003,1.0008414,1.0009623,1.0013995,1.001142,1.0015745,1.000838,1.0016551
