,0,1
C8orf88,-0.025691472,-3.6744156
HMGN3,-0.031792898,-3.464365
OBSCN-AS1,-0.024359679,-3.7269797
RMI2,-0.023259073,-3.7726684
PRPF38B,-0.046204705,-3.097686
PSMG3,-0.023918651,-3.74503
C1orf61,-0.042882856,-3.1706483
SPINK6,-0.025215462,-3.6928778
AL441883.1,-0.02522383,-3.6925514
LCE3E,-0.02522383,-3.6925514
SPANXN3,-0.02522383,-3.6925514
SLC1A6,-0.031422257,-3.4759092
GRK4,-0.022844592,-3.7904398
HSBP1,-0.04785008,-3.0635114
MT2A,-0.030036077,-3.5203362
MARCKSL1,-0.06177712,-2.8149517
SMCO3,-0.024807837,-3.708974
BBIP1,-0.031125207,-3.4852583
SPANXB1,-0.02522383,-3.6925514
C20orf141,-0.02522383,-3.6925514
NOL6,-0.026366398,-3.6488197
KRTAP9-8,-0.02522383,-3.6925514
OFCC1,-0.02522383,-3.6925514
C7orf76,-0.02522383,-3.6925514
C10orf113,-0.02522383,-3.6925514
APOA2,-0.02522383,-3.6925514
TPD52L3,-0.02746788,-3.6084423
TMEM92,-0.025438853,-3.6841702
DEFB129,-0.02522383,-3.6925514
GYPC,-0.023144228,-3.7775602
NPIPA5,-0.036788374,-3.3209128
POU4F3,-0.02522383,-3.6925514
SCP2D1,-0.02522383,-3.6925514
HIST1H1C,-0.02522383,-3.6925514
CMC2,-0.031438313,-3.4754066
PCSK6,-0.024845282,-3.7074826
MBOAT2,-0.03323811,-3.4206312
C20ORF135,-0.02522383,-3.6925514
CT62,-0.025065731,-3.6987588
BIK,-0.025101539,-3.697352
CTXN3,-0.025209881,-3.6930976
APLN,-0.02660021,-3.640107
SPATA45,-0.025236152,-3.69207
IL9,-0.025531122,-3.6805975
SPINK7,-0.02520558,-3.6932669
SUMO4,-0.034725223,-3.3776007
ANKRD20A4,-0.022770485,-3.7936516
GNAT2,-0.023737995,-3.7525225
TMEM167B,-0.036009025,-3.3419363
C4orf46,-0.02502504,-3.7003667
PRR15,-0.024648277,-3.7153475
CST8,-0.025045736,-3.699547
IFNW1,-0.025160711,-3.6950274
LMO7DN,-0.026940964,-3.627547
DEFA5,-0.025211625,-3.6930277
KRT2,-0.025223598,-3.692559
TMEM35B,-0.023476496,-3.763473
CCL28,-0.022057911,-3.8250914
GYPE,-0.025203722,-3.6933384
KRTAP9-4,-0.02522383,-3.6925514
RTL8A,-0.030203454,-3.5148635
UCN2,-0.025116535,-3.6967587
ALDH1A1,-0.044837054,-3.1270545
HIST1H2BL,-0.02522383,-3.6925514
GUCA2A,-0.02522383,-3.6925514
LCE3D,-0.025038062,-3.6998532
SMIM24,-0.025357498,-3.6873314
TCHH,-0.028891558,-3.5586166
PAGE4,-0.027897261,-3.593144
ATG7,-0.027473217,-3.608247
MORN2,-0.026127769,-3.6577911
IFNA14,-0.025211625,-3.6930277
AC103809.2,-0.02522383,-3.6925514
CLLU1,-0.024777137,-3.7101963
PKIG,-0.024928305,-3.7041876
GAGE10,-0.025071196,-3.6985462
TXN,-0.042547837,-3.1783235
IFNA16,-0.02522383,-3.6925514
SUMF2,-0.027068485,-3.6228871
LLCFC1,-0.02522383,-3.6925514
LYRM7,-0.026073417,-3.6598468
HIST1H2BF,-0.02522383,-3.6925514
DEFA4,-0.024379922,-3.7261624
MARVELD1,-0.025132695,-3.696126
XCL2,-0.025113048,-3.6968966
COX19,-0.031000283,-3.4892194
KRTAP9-3,-0.025330998,-3.6883636
KRTAP5-4,-0.025120838,-3.6965916
MTRNR2L6,-0.046776067,-3.0856802
LCE2A,-0.025211625,-3.6930277
TMEM100,-0.024279749,-3.7302263
TBC1D22B,-0.027274758,-3.6153986
DPH3,-0.027871292,-3.5940616
CLECL1,-0.023524586,-3.7614462
SMIM8,-0.034926582,-3.3719194
IFNA7,-0.02522383,-3.6925514
SYCN,-0.02522383,-3.6925514
BET1,-0.028207555,-3.5822368
CRCT1,-0.025164431,-3.6948783
ATOX1,-0.029994315,-3.5217078
PIP,-0.025214763,-3.6929073
ZFP41,-0.030075524,-3.5190444
SPINK8,-0.024317563,-3.7286923
PLA2G2A,-0.02674356,-3.634802
KRTAP13-2,-0.02522383,-3.6925514
RNASE8,-0.02522511,-3.6925004
MT3,-0.028125385,-3.585114
SHISA8,-0.02457035,-3.7184768
LGALS9B,-0.02522383,-3.6925514
ASPH,-0.0252143,-3.692926
SMCP,-0.02522383,-3.6925514
CST9L,-0.025160711,-3.6950274
C10orf99,-0.02522383,-3.6925514
OXSR1,-0.039361767,-3.2545779
CARD17,-0.02522383,-3.6925514
ADIG,-0.025124673,-3.6964402
ASIC1,-0.03590426,-3.3447983
PATE1,-0.025027366,-3.7002726
KRTAP5-9,-0.025113048,-3.696898
IFNA2,-0.02522383,-3.6925514
C12orf60,-0.023087384,-3.7799904
KRTAP5-8,-0.025115257,-3.696809
DEFB135,-0.025160942,-3.6950164
DEXI,-0.026861126,-3.6304746
HYPM,-0.02522383,-3.6925514
CLPSL1,-0.02522383,-3.6925514
IFNA17,-0.02522383,-3.6925514
CHRAC1,-0.026006168,-3.662395
FGD4,-0.036337733,-3.333013
FXYD4,-0.024905398,-3.7050986
CCL11,-0.02522383,-3.6925514
IFI6,-0.024118125,-3.7368271
MLN,-0.025193492,-3.6937401
SLC22A1,-0.025532285,-3.680551
ATP6V0E1,-0.029746136,-3.5298934
SMDT1,-0.027676739,-3.6009676
CFC1,-0.025032714,-3.700063
CDC5L,-0.036937967,-3.3169281
TMEM203,-0.027778426,-3.5973542
KRTAP13-1,-0.025095494,-3.697587
GDAP1L1,-0.0356702,-3.3512235
C5orf49,-0.02571552,-3.6734898
SNRPF,-0.03452532,-3.383275
ZNF576,-0.023889087,-3.746255
IL2,-0.025083868,-3.6980464
LACRT,-0.02522383,-3.6925514
UBASH3A,-0.025202675,-3.693378
CCL5,-0.023364123,-3.768215
WFDC11,-0.02522383,-3.6925514
C16orf92,-0.02804054,-3.5880928
ACBD7,-0.023773033,-3.7510674
RNF187,-0.036146548,-3.3381917
SAA4,-0.02564337,-3.6762629
SPATA12,-0.025750607,-3.6721435
COX7B,-0.03773714,-3.2959206
C6orf201,-0.025543904,-3.6801028
IFNA21,-0.025362032,-3.6871583
KLF16,-0.023680368,-3.754927
XCL1,-0.025198607,-3.6935406
S100A9,-0.025160013,-3.6950533
IFNA6,-0.02522383,-3.6925514
FCGBP,-0.023022031,-3.7827945
CCL17,-0.024729572,-3.7120965
RBP7,-0.0253217,-3.6887279
CGB2,-0.024924934,-3.704325
LGALS2,-0.025181286,-3.69422
G0S2,-0.02655134,-3.6419234
CDNF,-0.025032714,-3.7000628
IGFL2,-0.02465107,-3.7152371
PATE3,-0.025214763,-3.6929069
EPN2,-0.034392294,-3.3870702
KRTAP19-8,-0.02522383,-3.6925514
KRTAP9-9,-0.02522383,-3.6925514
IGFL4,-0.025114328,-3.6968467
C10orf62,-0.02522383,-3.6925514
SPRR3,-0.025224412,-3.692528
MANBAL,-0.02757481,-3.6046073
STK39,-0.033414293,-3.4154325
C12orf73,-0.030397864,-3.5085423
BRD4,-0.038300853,-3.281371
CCDC182,-0.025114559,-3.696838
IL18,-0.02385347,-3.7477295
IFNA4,-0.02522511,-3.6925004
AC040977.1,-0.02522383,-3.6925514
COX6C,-0.04204184,-3.1900375
GGTLC2,-0.025963774,-3.6640058
PARD3B,-0.02685776,-3.630598
GOLGA8J,-0.02839853,-3.5755827
OSTN,-0.025225341,-3.6924934
SPTSSA,-0.029569654,-3.5357554
HTRA3,-0.028647391,-3.5669825
ALKAL1,-0.025388645,-3.6861227
C2orf76,-0.022359181,-3.8116765
NRARP,-0.038107168,-3.2863462
BRK1,-0.037298642,-3.3073883
C5orf47,-0.02537621,-3.686605
AC096677.1,-0.02522383,-3.6925514
CLPSL2,-0.02522383,-3.6925514
PBOV1,-0.02414268,-3.7358203
CMC1,-0.023442263,-3.7649121
CAMP,-0.02522383,-3.6925514
C1orf210,-0.024255665,-3.731209
HIST1H2BE,-0.02522383,-3.6925514
KRTAP5-5,-0.02522383,-3.6925514
QRFP,-0.025192445,-3.6937802
CCL21,-0.025211625,-3.6930277
SLC18A2,-0.06809689,-2.7206783
NPB,-0.023447502,-3.7646937
CXCL1,-0.023021799,-3.7828002
TBC1D16,-0.036470614,-3.329428
PCP4,-0.02899567,-3.5550702
KRTAP27-1,-0.02522383,-3.6925514
SNN,-0.040830996,-3.2186584
SMIM14,-0.025817176,-3.669597
APOBEC3A,-0.023372507,-3.7678568
IRGM,-0.023110915,-3.7789836
KRTAP13-4,-0.02522383,-3.6925514
PKIB,-0.025179775,-3.6942792
KRTAP26-1,-0.02522383,-3.6925514
CTXN2,-0.024516493,-3.720643
FDCSP,-0.025211625,-3.6930277
BASP1,-0.06570633,-2.7552335
TAS2R1,-0.025134787,-3.6960452
POMP,-0.039795466,-3.243835
NPFF,-0.025634654,-3.6766
TMEM244,-0.02522383,-3.6925514
RPS27L,-0.031130292,-3.4850988
SELENOH,-0.030437412,-3.507263
C1orf21,-0.029148633,-3.549887
MUCL1,-0.02519907,-3.693523
OOSP2,-0.025226155,-3.6924586
SCGB1D2,-0.02522383,-3.6925514
GUCA2B,-0.02522383,-3.6925514
SMPD3,-0.04805586,-3.0593235
FABP3,-0.025534144,-3.6804788
APOC1,-0.022095924,-3.8233874
RIIAD1,-0.024973534,-3.7023983
CCL24,-0.02518954,-3.6938965
TAS2R4,-0.024894003,-3.7055502
KRTAP21-2,-0.02522383,-3.6925514
LSM5,-0.033221968,-3.421108
GML,-0.02522383,-3.6925514
NPVF,-0.02522383,-3.6925514
HBA1,-0.029265339,-3.5459466
CSF2,-0.025080148,-3.6981945
TRIM66,-0.02644082,-3.6460357
HSPB9,-0.027042147,-3.6238492
TEX22,-0.025701348,-3.6740339
PNRC2,-0.03384977,-3.4027
UFSP1,-0.023702605,-3.7539983
SLIRP,-0.03959577,-3.248765
PATE4,-0.02519907,-3.693523
TMEM89,-0.025214763,-3.6929042
MT1F,-0.024439253,-3.7237577
KRTAP4-4,-0.025161874,-3.6949813
CORT,-0.030955441,-3.4906456
HUS1B,-0.024617106,-3.7165966
ZNF706,-0.03535381,-3.3599741
GYPB,-0.02778492,-3.5971222
INIP,-0.027289374,-3.6148696
KRTAP9-2,-0.02522383,-3.6925514
MYCBP,-0.030492337,-3.5054872
MSH4,-0.024935631,-3.7038975
C11orf21,-0.025647668,-3.6760983
ELOC,-0.03326959,-3.4197009
NUPR1,-0.02430872,-3.7290509
KRTAP1-3,-0.02522383,-3.6925514
CST1,-0.025211625,-3.6930277
IL21,-0.02522383,-3.6925514
MEIG1,-0.023449482,-3.7646093
PCSK2,-0.03831347,-3.281048
H1F0,-0.02522383,-3.6925514
FAM32A,-0.049076974,-3.0388026
PLN,-0.024943305,-3.7035942
BTBD11,-0.029407032,-3.541188
SPACA4,-0.02522383,-3.6925514
ATP5F1E,-0.05264868,-2.9703224
CXCL13,-0.025286598,-3.6900988
TSACC,-0.022733197,-3.7952719
ITGB3BP,-0.023308922,-3.770549
GNGT1,-0.025023414,-3.700427
RNASE6,-0.02271595,-3.7960238
RNASE1,-0.02165623,-3.8432705
WFDC10A,-0.02522383,-3.6925514
UBE2NL,-0.026936322,-3.6277158
CABS1,-0.02522383,-3.6925514
C10orf131,-0.02522383,-3.6925514
DSCR4,-0.02522511,-3.6925004
TMEM167A,-0.039624073,-3.2480664
SRARP,-0.023923771,-3.7448213
CCDC184,-0.043959007,-3.146397
PYY,-0.025055965,-3.699144
ANAPC16,-0.029493729,-3.5382879
SPAG11B,-0.02522511,-3.6925004
H1FX,-0.02522383,-3.6925514
ATP5MF,-0.025345642,-3.6877947
KRTAP5-1,-0.025180705,-3.6942391
NDUFAF8,-0.025334137,-3.688242
KRTAP5-3,-0.02522383,-3.6925514
SMIM12,-0.023495244,-3.762682
PTTG1,-0.030762874,-3.4967906
MZT2A,-0.024717594,-3.7125754
DEFB110,-0.02522383,-3.6925514
SSX7,-0.025072707,-3.6984875
LAIR2,-0.024529172,-3.7201302
KRTAP1-5,-0.025287645,-3.690057
C11orf52,-0.02522383,-3.6925514
CISD2,-0.030057361,-3.519637
C2orf15,-0.02591824,-3.6657407
C17orf67,-0.025632331,-3.6766891
C2orf83,-0.025205698,-3.6932616
FABP1,-0.025056897,-3.6991081
PPP1R1C,-0.024791092,-3.7096388
COX6A2,-0.025428858,-3.6845598
CYSTM1,-0.02469003,-3.7136738
CYS1,-0.02503097,-3.7001295
PET100,-0.033078045,-3.4253786
UCN,-0.02438888,-3.7257972
DEFB116,-0.02522383,-3.6925514
IFNA1,-0.025215462,-3.6928778
PNPLA2,-0.02357966,-3.7591386
KRTAP1-1,-0.02522383,-3.6925514
CEP120,-0.035029955,-3.3690166
MINOS1,-0.02522383,-3.6925514
AC019171.1,-0.02522383,-3.6925514
RSPH10B2,-0.025499979,-3.681802
CCL27,-0.02512758,-3.6963263
SCAND1,-0.024453212,-3.723197
DCD,-0.025188144,-3.693949
TEX37,-0.02507015,-3.6985874
NBPF4,-0.02522383,-3.6925514
CYTL1,-0.022474583,-3.806586
RGCC,-0.02492784,-3.7042074
PRR9,-0.025183495,-3.694132
HIST1H2BJ,-0.02522383,-3.6925514
APOC4,-0.028651446,-3.5668437
PRPF19,-0.035171293,-3.3650599
EID1,-0.045819327,-3.105871
IL22,-0.02522383,-3.6925514
KBTBD6,-0.04116293,-3.2107282
HSPA1A,-0.05017539,-3.0172129
TMEM211,-0.02522511,-3.6925004
CLEC18A,-0.023959037,-3.7433677
C12orf45,-0.032039877,-3.456751
C7orf33,-0.02838532,-3.5760403
CLEC18C,-0.02522511,-3.6925004
S100Z,-0.024459029,-3.7229602
CCL16,-0.024106257,-3.7373142
MAOA,-0.02694317,-3.6274657
LTA4H,-0.025942866,-3.664803
TMEM105,-0.023196645,-3.7753215
CCL7,-0.025211625,-3.6930277
IFNA13,-0.02522383,-3.6925514
TEX12,-0.024811326,-3.7088346
INSL4,-0.027311761,-3.6140647
PDZK1IP1,-0.02522383,-3.6925514
RPL36AL,-0.03636038,-3.332399
COA4,-0.025869219,-3.667606
GSTT2B,-0.024468102,-3.722592
CALCA,-0.025673462,-3.675105
HIST1H2BG,-0.02522383,-3.6925514
ZBED6CL,-0.028559348,-3.5700157
LDOC1,-0.03149388,-3.4736674
CYSRT1,-0.02380167,-3.749876
PINLYP,-0.021210857,-3.863831
SPINK13,-0.024842259,-3.707603
SCGB1D4,-0.025230456,-3.6922903
PRR18,-0.025086543,-3.6979415
MYBBP1A,-0.03711901,-3.3121283
KRTAP5-10,-0.025181286,-3.69422
LETM1,-0.027288562,-3.6148994
NPIPB6,-0.029847959,-3.5265262
GMNN,-0.027034257,-3.6241355
SFT2D3,-0.026459511,-3.6453383
COLEC12,-0.02286207,-3.7896852
RARRES3,-0.02522383,-3.6925514
BORCS7,-0.02743355,-3.6096752
MTPN,-0.02558318,-3.678583
TMEM258,-0.030200215,-3.5149682
CXCL11,-0.025211625,-3.6930277
BEX1,-0.049863447,-3.023296
COA5,-0.025876887,-3.6673172
TCTA,-0.023694105,-3.754353
ZCCHC3,-0.033169035,-3.4226758
PKIA,-0.061015777,-2.8269749
GLRX,-0.026502466,-3.6437414
ASIP,-0.028399343,-3.5755532
TIAF1,-0.03643533,-3.3303783
LEUTX,-0.02522383,-3.6925514
HSPA1B,-0.054187402,-2.942279
MRPL33,-0.03443779,-3.3857694
AHSP,-0.02531089,-3.6891508
CTH,-0.027597537,-3.6037946
NLRP12,-0.021852775,-3.8343332
THEM6,-0.022970773,-3.784998
HIST1H4G,-0.02522383,-3.6925514
VN1R4,-0.02522383,-3.6925514
C11orf94,-0.025131997,-3.6961522
INSL5,-0.025213834,-3.6929429
TIGD1,-0.02479807,-3.7093608
HIST1H2BC,-0.02522383,-3.6925514
FAM180A,-0.025007484,-3.701059
RAB3GAP1,-0.036551412,-3.3272572
SLPI,-0.023956593,-3.7434666
BTC,-0.02494435,-3.703556
TREH,-0.02556761,-3.679185
SRGN,-0.024140004,-3.735933
MBD2,-0.032049574,-3.4564533
THRSP,-0.025555525,-3.6796532
TBC1D29,-0.02522383,-3.6925514
XAGE3,-0.027343195,-3.612927
TMEM141,-0.021365132,-3.8566568
TFF3,-0.025142226,-3.6957512
C9orf116,-0.023254182,-3.7728755
MAP1LC3C,-0.022832476,-3.7909675
ERICH4,-0.025178147,-3.6943405
GOT2,-0.032572307,-3.4405355
SMCO1,-0.025214763,-3.6929042
POMZP3,-0.03881322,-3.2683372
C11orf87,-0.028082384,-3.5866208
COX6A1,-0.046027236,-3.1014466
CCDC71L,-0.0365159,-3.3282084
MRFAP1L1,-0.04111351,-3.2119055
EIF1B,-0.043081097,-3.1661348
HIST3H2BB,-0.02522383,-3.6925514
HMGA2,-0.025231851,-3.6922398
GOLGA6A,-0.025088286,-3.6978717
FNDC10,-0.024549412,-3.7193153
LY86,-0.02165728,-3.843221
CHTF18,-0.02105796,-3.8709874
GNRH1,-0.022689497,-3.7971761
SPTSSB,-0.024777137,-3.7101986
CGB1,-0.025243243,-3.6917896
TMEM159,-0.028492615,-3.572322
CDKN2AIPNL,-0.025524266,-3.6808586
CXCL9,-0.024967605,-3.702632
CCL4L1,-0.02522383,-3.6925514
DYNLRB2,-0.02469573,-3.7134478
COA1,-0.026174687,-3.6560223
LRRC18,-0.025318678,-3.6888478
C2orf91,-0.025540186,-3.6802442
AVPI1,-0.025387833,-3.6861506
NDUFC2,-0.025953203,-3.6644092
LTO1,-0.023615288,-3.7576468
PCDH11X,-0.041926958,-3.1927152
IFITM3,-0.026757952,-3.634272
PXT1,-0.023494896,-3.7626987
TGIF2LX,-0.02522383,-3.6925514
TMEM263,-0.03473006,-3.3774652
SMIM29,-0.024725154,-3.712273
WFDC10B,-0.02511921,-3.6966543
ATP6V1G1,-0.049592134,-3.0286174
URAD,-0.02522383,-3.6925514
TRIQK,-0.028993355,-3.5551507
TOMM20L,-0.023750683,-3.7519937
GYPA,-0.023890134,-3.7462113
PPP1R11,-0.025892103,-3.666734
AQP12A,-0.02522383,-3.6925514
IL1F10,-0.02522383,-3.6925514
SUMO1,-0.034042206,-3.397127
SHLD1,-0.02270418,-3.7965384
KRTAP4-7,-0.025116535,-3.6967587
PPDPFL,-0.025211625,-3.6930277
CYP1B1,-0.02441145,-3.7248843
MGARP,-0.02736419,-3.612173
GALNT17,-0.02578732,-3.6707387
UPK2,-0.022828862,-3.791124
PATE2,-0.025373304,-3.6867182
DYNAP,-0.025178613,-3.6943254
GSPT1,-0.035021666,-3.3692489
TAS2R3,-0.025200466,-3.6934652
POTEJ,-0.024978535,-3.7022033
FAM135B,-0.026417367,-3.6469152
INTS4,-0.026158893,-3.6566164
BPIFA2,-0.02522383,-3.6925514
RAMP3,-0.023873257,-3.7469099
MBD3L1,-0.025178613,-3.6943254
CDC42EP5,-0.024541037,-3.7196548
EIF1,-0.048460364,-3.0511413
C10orf53,-0.025116535,-3.6967587
KRTAP10-3,-0.02522383,-3.6925514
CST5,-0.025194073,-3.6937184
GAD2,-0.034491803,-3.3842285
RAB42,-0.023984758,-3.7423031
C11orf40,-0.02514676,-3.695573
VPREB1,-0.025225341,-3.6924934
FAAP20,-0.024274047,-3.7304595
PRR13,-0.021816619,-3.8359735
TNFAIP8L1,-0.023875004,-3.7468348
EEF1A2,-0.04463996,-3.1313639
ZBED3,-0.025736086,-3.6727016
DAPL1,-0.025564821,-3.6792939
TAX1BP3,-0.032880116,-3.4312816
C9orf57,-0.025372375,-3.686754
PLAC9,-0.025336577,-3.688148
CDK8,-0.025130486,-3.6962113
FOXD4L2,-0.02522383,-3.6925514
COX14,-0.027565068,-3.6049557
DPAGT1,-0.023330001,-3.7696579
COX20,-0.054904424,-2.929487
CRB3,-0.025043642,-3.699631
XAGE2,-0.025225341,-3.6924934
PSCA,-0.024966093,-3.7026951
RFLNB,-0.026995618,-3.6255503
GSK3A,-0.0350044,-3.3697314
TARS2,-0.028844537,-3.560222
KRT6A,-0.02519012,-3.6938732
NUP62CL,-0.023499552,-3.7625005
CXCL17,-0.026544955,-3.642157
FXYD2,-0.02522383,-3.6925514
PPP1R14B,-0.03559462,-3.3533058
MCCD1,-0.02522383,-3.6925514
SNRPG,-0.036862828,-3.318927
LALBA,-0.025214532,-3.692916
PPDPF,-0.028999375,-3.5549467
NANOS2,-0.025223598,-3.692559
ANKRD27,-0.02387896,-3.746674
CT55,-0.027602408,-3.6036217
TXNDC8,-0.02522383,-3.6925514
KRBOX1,-0.027311992,-3.614056
LCN8,-0.02522383,-3.6925514
GOLT1B,-0.031793013,-3.4643645
TAS2R38,-0.02522383,-3.6925514
UBL4B,-0.02522383,-3.6925514
FGFBP1,-0.025157804,-3.69514
CDKAL1,-0.02281791,-3.7915986
HBG2,-0.025734458,-3.6727629
TCAF1,-0.05600165,-2.910244
IGFL1,-0.02522383,-3.6925514
MSMB,-0.025133858,-3.6960785
CCL26,-0.025205698,-3.693263
TNFRSF17,-0.025195701,-3.6936512
CST3,-0.02566684,-3.6753612
GAL3ST4,-0.025808929,-3.66991
SIRPD,-0.02519907,-3.693523
POLE3,-0.032046802,-3.4565368
COMMD1,-0.026318328,-3.6506217
BCL2L2,-0.029644186,-3.533273
GTF2H5,-0.03459499,-3.3812947
FTHL17,-0.02522383,-3.6925514
NXT1,-0.027478088,-3.6080725
RTL8C,-0.034318116,-3.3891919
CST6,-0.022579597,-3.8019795
MT1E,-0.025056664,-3.699117
MAPK1IP1L,-0.035543885,-3.3547082
EIF4EBP1,-0.022890149,-3.788472
IL13,-0.02522511,-3.6925004
KIAA1143,-0.02274986,-3.7945495
CSAG1,-0.02581218,-3.6697867
SCT,-0.02519849,-3.6935434
TBX20,-0.025340877,-3.687979
RPS27,-0.049083102,-3.0386822
DCDC2C,-0.025146412,-3.6955876
CMTM7,-0.02214793,-3.8210647
CALML5,-0.025140367,-3.695825
C11orf74,-0.029720215,-3.5307503
CKLF,-0.022378767,-3.8108108
COX7A2,-0.04793417,-3.0617986
IL15,-0.024786789,-3.7098114
ZFP64,-0.02766723,-3.6013072
ENY2,-0.03301784,-3.4271724
BRD8,-0.036772978,-3.3213232
TRIM43,-0.025048759,-3.6994314
ATP5MC1,-0.032291297,-3.4490604
RPP14,-0.034698166,-3.378368
HIST2H2BE,-0.02522383,-3.6925514
MRPS21,-0.037594784,-3.2996285
HIST1H2BB,-0.02522383,-3.6925514
MRPS17,-0.029032959,-3.5538068
SPINK2,-0.025244057,-3.6917598
TMEM14A,-0.042181276,-3.1867952
C9orf40,-0.025221622,-3.6926363
NDUFAB1,-0.032759566,-3.4348938
SERP1,-0.028982468,-3.5555212
RPLP1,-0.05297604,-2.9642878
CFAP97D1,-0.02520872,-3.6931446
C3orf18,-0.023585249,-3.7589011
FANCD2OS,-0.025211625,-3.6930277
CCL3,-0.022709073,-3.796322
PMAIP1,-0.028402934,-3.5754309
ACAA2,-0.024113355,-3.7370217
GGTLC1,-0.025357498,-3.6873305
BLOC1S4,-0.03480202,-3.3754296
C1orf162,-0.023412334,-3.7661746
HBEGF,-0.02793088,-3.591957
CISD3,-0.026330752,-3.6501563
TMEM256,-0.021715723,-3.8405561
NPPA,-0.02644175,-3.6460037
TMEM42,-0.024735969,-3.7118406
TMEM250,-0.024001984,-3.7415972
TRIM49C,-0.025152573,-3.6953435
TXNRD3,-0.025016088,-3.7007186
MS4A13,-0.02509689,-3.6975346
RETN,-0.023737762,-3.7525342
HIGD1C,-0.025071893,-3.6985178
SF3B2,-0.04669222,-3.0874326
SPATA33,-0.021252288,-3.8618963
PAIP2,-0.039425947,-3.2529783
GAPT,-0.02477737,-3.7101884
DYNLT3,-0.02884083,-3.5603497
FABP7,-0.039988592,-3.2390895
REP15,-0.025086543,-3.6979396
NDUFA3,-0.036232777,-3.3358526
SPATA24,-0.02346823,-3.763818
BANF2,-0.02484412,-3.707529
SLURP1,-0.025293805,-3.6898174
TXNRD3NB,-0.02522383,-3.6925514
LSMEM1,-0.028940314,-3.5569549
CTNNBL1,-0.028463185,-3.5733404
PRM1,-0.02522383,-3.6925514
PSORS1C1,-0.025194073,-3.6937184
RPA3,-0.026249703,-3.6531985
MRPS18C,-0.036595892,-3.32606
CSTB,-0.03220923,-3.4515653
TEX19,-0.02522383,-3.6925514
USP15,-0.036711156,-3.3229728
VN1R1,-0.024324194,-3.7284188
CLEC5A,-0.024629785,-3.716089
MZT2B,-0.027631631,-3.602576
C11orf71,-0.026331915,-3.6501093
TAS2R50,-0.025133392,-3.6960962
IL5,-0.02522383,-3.6925514
H3F3C,-0.02522383,-3.6925514
TMEM60,-0.031003404,-3.4891202
PAGE1,-0.025214763,-3.6929073
PHLDA3,-0.022388792,-3.8103693
AHSA2P,-0.03471866,-3.3777876
MERTK,-0.023626814,-3.7571635
RNASE9,-0.02522383,-3.6925514
RIPPLY2,-0.02414815,-3.7355986
GCK,-0.02831058,-3.578643
PKP1,-0.024881562,-3.706044
RPL36,-0.035136536,-3.3660312
MBD4,-0.028129557,-3.5849655
LY6G6C,-0.024725037,-3.712276
PIH1D3,-0.024177356,-3.7344048
JCHAIN,-0.025181286,-3.69422
OPALIN,-0.025361333,-3.6871822
TMEM154,-0.023612376,-3.7577667
SPINK4,-0.025310077,-3.6891813
SIDT1,-0.025035389,-3.6999555
C15orf40,-0.026172597,-3.656099
TET3,-0.062338643,-2.8061812
PLA2G2E,-0.02522383,-3.6925514
HBZ,-0.026680535,-3.6371307
NDUFB3,-0.028756626,-3.5632315
CDK2AP2,-0.023000248,-3.7837286
TAS2R30,-0.024042368,-3.7399356
POLG2,-0.024137095,-3.7360497
IGLL1,-0.024790743,-3.7096531
NKX6-3,-0.025299152,-3.6896057
DEFB118,-0.027556833,-3.60525
MSMP,-0.024770277,-3.7104697
CST9,-0.02522383,-3.6925514
OCM2,-0.02522383,-3.6925514
GHRH,-0.02443774,-3.7238193
TPRKB,-0.02826272,-3.5803106
CMTM3,-0.024412496,-3.7248414
HBM,-0.024639089,-3.715715
TMEM215,-0.023206195,-3.7749162
TAS2R8,-0.025218368,-3.6927676
ZG16B,-0.025143158,-3.6957164
TMEM52,-0.024433203,-3.724004
B2M,-0.029756665,-3.5295415
SMIM19,-0.02544966,-3.683751
TMEM119,-0.02258496,-3.8017437
LCN15,-0.025153503,-3.69531
NPPB,-0.024790626,-3.709659
CLEC19A,-0.023770938,-3.751153
CDC42SE1,-0.032855894,-3.4320068
C3orf22,-0.025160711,-3.6950274
HIGD1B,-0.045917027,-3.1037889
DNAJC24,-0.027604379,-3.603552
CDPF1,-0.023194315,-3.7754254
SSX1,-0.025134554,-3.6960516
TMEM126B,-0.030063378,-3.519441
PTTG2,-0.02140924,-3.8546193
FAM163B,-0.024953652,-3.7031872
IFNA8,-0.02522383,-3.6925514
TMEM125,-0.023975564,-3.7426853
NPW,-0.025733646,-3.6727974
N6AMT1,-0.02461164,-3.716816
C17orf103,-0.02522383,-3.6925514
OTOR,-0.023961365,-3.743267
OTOS,-0.024874004,-3.706342
RAMP1,-0.0215041,-3.8502429
OSM,-0.02344494,-3.7647994
RNASE11,-0.02522383,-3.6925514
TEN1,-0.029327389,-3.5438595
SERTAD3,-0.025993973,-3.662859
IL23A,-0.024941212,-3.7036803
PYCARD,-0.022843543,-3.7904851
C15orf53,-0.02522383,-3.6925514
CRIPT,-0.034112025,-3.3951135
INTS6,-0.032696806,-3.4367821
SEM1,-0.036592215,-3.3261597
SHISAL2A,-0.02436887,-3.7266064
CGA,-0.025791386,-3.6705847
TCEAL3,-0.024195742,-3.7336514
IFRG15,-0.02522383,-3.6925514
TAC1,-0.10342589,-2.3201675
NDUFB1,-0.041077584,-3.2127607
SMIM21,-0.025223598,-3.692559
AL049829.1,-0.02522383,-3.6925514
