,0,1
PLET1,-0.033042062,-3.4264498
UBALD2,-0.046299633,-3.0956821
HYPK,-0.07127367,-2.6766536
RPRM,-0.037343547,-3.306209
EMC6,-0.039023504,-3.2630398
CST11,-0.033042062,-3.4264498
PFDN4,-0.04777269,-3.0650914
IFNL2,-0.033042062,-3.4264498
TEX29,-0.033038255,-3.4265633
TEX44,-0.033042062,-3.4264498
MRPL54,-0.03057339,-3.5028713
DSTN,-0.052121855,-2.9801195
TMEM174,-0.036318768,-3.3335266
CARNS1,-0.032639578,-3.4385042
SRP14,-0.06464239,-2.7710328
LOR,-0.033042062,-3.4264498
FCGR3B,-0.033330817,-3.417893
TTC26,-0.03400061,-3.3983307
FAM153B,-0.032384437,-3.4462247
FRG2,-0.032755297,-3.4350252
FMC1,-0.03682962,-3.3198097
UFM1,-0.047808148,-3.064367
ZNF705A,-0.033037446,-3.426587
EID2,-0.041846137,-3.194606
PLAC8,-0.029576944,-3.5355103
FAM104B,-0.036182877,-3.3372064
C16orf90,-0.032939292,-3.4295132
TMEM170B,-0.0487606,-3.0451138
AC009065.1,-0.033042062,-3.4264498
MED9,-0.0302651,-3.5128555
CSN2,-0.0329822,-3.4282327
LCNL1,-0.032802366,-3.4336104
RPL22,-0.056713987,-2.8979576
HSPE1,-0.043746904,-3.1511276
TOMM5,-0.04265248,-3.1759198
KRTAP4-9,-0.033042062,-3.4264498
SPANXN2,-0.033042062,-3.4264498
TMEM61,-0.032729454,-3.4357984
CD302,-0.03395279,-3.3997133
SAMD5,-0.054113887,-2.9435992
SELENOW,-0.05849004,-2.8680017
ZBED2,-0.033042062,-3.4264498
PANK3,-0.042995688,-3.1680768
FKBP15,-0.039822273,-3.2431755
CDA,-0.032122537,-3.4542146
GTF2IRD2B,-0.033406336,-3.415666
TIMM8A,-0.029751575,-3.5297132
FAM241A,-0.032103833,-3.454789
C17orf98,-0.03304702,-3.4263022
ARL9,-0.032794867,-3.433835
SIGLEC14,-0.029603796,-3.5346172
SORCS3,-0.05103135,-3.0007231
TNFRSF13C,-0.03308554,-3.4251552
AKAIN1,-0.035132162,-3.3661544
PRCD,-0.034209374,-3.3923109
CCDC144NL,-0.033848155,-3.402748
RARRES2,-0.028785698,-3.5622368
RNASE7,-0.031826038,-3.4633422
RPEL1,-0.037115563,-3.3122203
CBWD2,-0.032774102,-3.4344604
MRGPRX4,-0.033042062,-3.4264498
CLC,-0.033042062,-3.4264498
IPO11,-0.03356047,-3.4111397
MARK1,-0.0714567,-2.6741796
TCL1B,-0.03310711,-3.4245145
NCOA5,-0.03799551,-3.289225
KCNJ6,-0.062322963,-2.8064244
ZNF428,-0.05413489,-2.9432225
TEDDM1,-0.033757687,-3.4053771
SF3B6,-0.05066925,-3.0076635
FABP6,-0.029708873,-3.5311258
GPX5,-0.033042062,-3.4264498
SEC61B,-0.044229005,-3.1404085
CMTM8,-0.030722298,-3.4980896
GGACT,-0.032872967,-3.4314964
CXCL14,-0.029897943,-3.5248768
GCHFR,-0.031975105,-3.458741
CTAGE6,-0.033042062,-3.4264498
NINJ1,-0.029921891,-3.5240889
PPP1R14D,-0.032827515,-3.4328578
RPL30,-0.06310424,-2.7943528
NNMT,-0.032134656,-3.4538429
KRTAP10-2,-0.033042062,-3.4264498
TIMM8B,-0.044058938,-3.1441765
PSORS1C2,-0.033026144,-3.4269233
CXCL16,-0.029356562,-3.5428822
GNPNAT1,-0.03618104,-3.3372576
LBH,-0.08197614,-2.5420358
DTD2,-0.03225009,-3.450317
TMEM253,-0.03157762,-3.4710538
EBF4,-0.038089383,-3.2868054
GRP,-0.03396385,-3.3993938
MAGEA3,-0.033042062,-3.4264498
PPIA,-0.0697746,-2.697169
FUOM,-0.029383997,-3.5419593
SNU13,-0.048142772,-3.057558
CD7,-0.033251487,-3.4202344
ZNF524,-0.028865963,-3.5594914
ACOT13,-0.034167096,-3.393527
TAS2R46,-0.030567262,-3.5030713
C20orf27,-0.030108375,-3.5179687
MAGEA6,-0.033042062,-3.4264498
TSPO2,-0.033360448,-3.4170194
NNAT,-0.07905201,-2.5769155
FOXL2NB,-0.02978513,-3.5286002
ZDBF2,-0.047621753,-3.0681825
AP5S1,-0.031278078,-3.4804356
SPCS3,-0.043916453,-3.1473448
HTR5A-AS1,-0.030522285,-3.5045214
PLAC1,-0.033499606,-3.4129262
TMEM99,-0.03519696,-3.3643436
TAS2R42,-0.033035718,-3.4266367
ANAPC4,-0.043235347,-3.1626375
COX16,-0.0550229,-2.9273918
MRPL42,-0.040671226,-3.222501
SMAD1,-0.042558804,-3.178072
NUDT15,-0.033460062,-3.4140878
FAM218A,-0.032684114,-3.4371629
C21orf62,-0.029552177,-3.5363386
TMEM14B,-0.044235162,-3.1402707
VMA21,-0.053143576,-2.9612114
KHDC1L,-0.033011496,-3.4273596
TAS2R40,-0.033042062,-3.4264498
DCANP1,-0.03288346,-3.4311833
GLOD5,-0.032871466,-3.431541
UCP2,-0.02856931,-3.5696728
KIAA1024L,-0.033042062,-3.4264498
RNF224,-0.033042062,-3.4264498
C12orf54,-0.033125445,-3.4239693
AMTN,-0.033042062,-3.4264498
TOMM22,-0.038672164,-3.271908
KLRD1,-0.030248098,-3.5134082
IFT20,-0.035789132,-3.347952
RIDA,-0.032027986,-3.4571178
RPS25,-0.058494426,-2.8679285
COMMD10,-0.032472145,-3.4435654
FKBP1B,-0.037275445,-3.3080018
TPPP2,-0.033042062,-3.4264498
S100A1,-0.030750966,-3.497169
VAMP4,-0.03810074,-3.2865126
DLEU7,-0.0300488,-3.5199208
SSPN,-0.033675857,-3.4077652
SUZ12,-0.050668113,-3.0076854
TSEN15,-0.034825277,-3.3747737
RNF225,-0.033042062,-3.4264498
LAMTOR5,-0.04864785,-3.0473726
HMGN5,-0.035152648,-3.3655818
ZHX1,-0.04857302,-3.048876
XRN1,-0.05033195,-3.0141754
HS6ST3,-0.07159776,-2.6722763
CDC42BPB,-0.063218616,-2.7925994
SERTAD1,-0.03072669,-3.4979477
C3orf14,-0.038135283,-3.2856224
RFPL4AL1,-0.033042062,-3.4264498
UTF1,-0.033026144,-3.4269233
IL12A,-0.03185745,-3.4623694
LYZL6,-0.033042062,-3.4264498
CTF1,-0.030256657,-3.5131273
TAC3,-0.030427005,-3.5075994
PARM1,-0.034530733,-3.38312
PMM1,-0.035829388,-3.3468466
EBLN1,-0.033042062,-3.4264498
MRPS16,-0.043007333,-3.1678114
C11orf53,-0.032897536,-3.4307609
TMEM81,-0.03098052,-3.4898453
FRG2B,-0.033042062,-3.4264498
SPN,-0.031664707,-3.4683435
MAGEC2,-0.03303791,-3.4265735
LHX4,-0.033763334,-3.4052157
MAP6D1,-0.033654876,-3.4083767
LYPD2,-0.033026144,-3.4269233
CRCP,-0.035873324,-3.345646
ACKR1,-0.03350871,-3.4126573
TMEM221,-0.030815816,-3.4950957
CGB7,-0.032858085,-3.4319413
CXorf40B,-0.03993029,-3.2405195
AGRP,-0.03295221,-3.4291265
FAM216B,-0.032060888,-3.4561079
CCDC160,-0.035255652,-3.3627052
ODF4,-0.033042062,-3.4264498
PTGES3L,-0.029233152,-3.5470333
IMP3,-0.037868686,-3.2925062
CKS2,-0.042643,-3.1761372
C5orf63,-0.033818424,-3.4036095
PRAMEF3,-0.033042062,-3.4264498
ROPN1,-0.033093728,-3.4249127
ITM2A,-0.036680933,-3.3237817
PLP2,-0.030660102,-3.5000834
C2orf50,-0.032441102,-3.4445052
ARL6IP6,-0.039857097,-3.2423162
EBLN2,-0.03697358,-3.315982
MIEN1,-0.032659307,-3.4379103
CHCHD7,-0.032429907,-3.4448442
C19orf18,-0.031211985,-3.4825194
CD47,-0.040179737,-3.234414
STAT6,-0.032812633,-3.433302
PMCH,-0.033029027,-3.4268365
TCEAL6,-0.038632136,-3.2729256
CCDC126,-0.0354202,-3.3581307
TSHZ2,-0.07473015,-2.6310034
TEX38,-0.033502024,-3.4128532
C1orf158,-0.02926499,-3.5459583
FTO,-0.045440752,-3.1139793
TMEM252,-0.032869853,-3.4315896
TMEM273,-0.02974683,-3.5298705
TCAF2,-0.03157589,-3.4711082
CBY1,-0.03675103,-3.3219092
MMP14,-0.031249769,-3.4813292
ANAPC15,-0.031522986,-3.4727585
LYSMD2,-0.031579815,-3.4709864
ARMCX3,-0.056756,-2.897238
TREML4,-0.033026144,-3.4269233
SAMD13,-0.030101782,-3.5181856
IL15RA,-0.031982496,-3.4585135
LIME1,-0.030070895,-3.5191965
RNASE10,-0.033042062,-3.4264498
MS4A8,-0.03262331,-3.438994
ZC3H4,-0.03761281,-3.2991595
CRABP1,-0.030405497,-3.5082977
C17orf99,-0.03306709,-3.4257061
EIF4EBP3,-0.03398782,-3.3987
TIFAB,-0.033042062,-3.4264498
KRBOX4,-0.042567942,-3.1778617
CMTM2,-0.032408673,-3.4454887
ZDHHC11B,-0.033042062,-3.4264498
NDUFA11,-0.04853316,-3.049677
CNTF,-0.032221925,-3.4511762
TMEM86B,-0.030760214,-3.4968731
TMEM187,-0.037003677,-3.3151839
C15orf48,-0.032286562,-3.4492052
FCGR2B,-0.031113997,-3.485616
HS6ST1,-0.046880607,-3.0835
NBL1,-0.03292649,-3.4298964
NBPF10,-0.0348209,-3.374897
TPGS1,-0.029026821,-3.5540135
RNF7,-0.04358817,-3.1546857
IL33,-0.031187259,-3.4832973
NPM3,-0.02958007,-3.535408
FABP2,-0.03252615,-3.4419312
NDUFA2,-0.045962453,-3.1028223
UBQLN4,-0.03746734,-3.3029623
EQTN,-0.03245172,-3.4441838
LSM7,-0.040595338,-3.2243311
ULBP2,-0.033983212,-3.3988311
PCLAF,-0.035621997,-3.3525507
MTCP1,-0.03245403,-3.4441156
IKBKG,-0.030777555,-3.4963176
LPL,-0.032902498,-3.4306142
IL36G,-0.033036295,-3.4266202
PLA2G2C,-0.033042062,-3.4264498
NACA2,-0.08131135,-2.5498497
KRTAP10-1,-0.033042062,-3.4264498
ENO3,-0.032999154,-3.4277263
BOK,-0.030512225,-3.5048442
SNHG28,-0.03284932,-3.4322042
TNFSF4,-0.03345891,-3.4141216
RFPL4A,-0.033042062,-3.4264498
MCRIP2,-0.030839166,-3.4943492
DAD1,-0.04315143,-3.1645374
LCN1,-0.033042062,-3.4264498
LGALS16,-0.033818077,-3.403622
NPIPB11,-0.033042062,-3.4264498
TMEM69,-0.036559574,-3.327037
NUDT8,-0.030859277,-3.4937074
IL26,-0.033033986,-3.4266894
EDDM3A,-0.033042062,-3.4264498
VAMP8,-0.032476645,-3.4434278
SLC2A8,-0.03636337,-3.3323205
LIN52,-0.03620817,-3.33652
FXYD6,-0.054141328,-2.9431052
GATS,-0.033042062,-3.4264498
BET1L,-0.030394163,-3.5086646
HCFC1R1,-0.030909209,-3.4921172
PPP1R1B,-0.027114082,-3.6212306
SLC7A11,-0.031016694,-3.4886963
MSGN1,-0.033042062,-3.4264498
EIF1AX,-0.057705037,-2.8811255
SAA2,-0.03250711,-3.442506
ASPRV1,-0.033281237,-3.4193554
SLC30A5,-0.03416744,-3.393517
RPS29,-0.069314554,-2.7035582
CEBPD,-0.03249684,-3.4428177
C12orf74,-0.033042062,-3.4264498
OBP2B,-0.033042062,-3.4264498
DIO3,-0.0316147,-3.4698982
TNFAIP8,-0.032775026,-3.434431
VHLL,-0.03239194,-3.445999
AC011484.1,-0.033042062,-3.4264498
MAGEB18,-0.03286593,-3.4317079
SCARA5,-0.03485901,-3.3738227
CNIH1,-0.039465714,-3.2519906
C3orf80,-0.03598982,-3.3424606
FAM86C1,-0.031606384,-3.4701593
ABRACL,-0.042735178,-3.1740236
KRTAP10-11,-0.0330732,-3.4255245
BEX3,-0.06353682,-2.7877367
GP9,-0.030211436,-3.5146008
INTS1,-0.031247457,-3.4814007
MTURN,-0.06882571,-2.7103934
SMIM4,-0.036182534,-3.3372142
HTRA2,-0.042121388,-3.1881874
SELENOV,-0.03595578,-3.3433886
RPP38,-0.03000681,-3.521299
TRNP1,-0.032301914,-3.448738
RPA4,-0.031930424,-3.4601188
FAM183A,-0.030280136,-3.5123634
AURKAIP1,-0.030871183,-3.4933293
EIF1AD,-0.035385337,-3.359097
TIMM9,-0.032971587,-3.42855
FFAR3,-0.031989194,-3.4583094
C4B,-0.032205302,-3.451682
KLRG1,-0.035216063,-3.3638084
RELL1,-0.036544748,-3.327435
DUS2,-0.03022913,-3.514024
MFSD6,-0.06057705,-2.8339756
RGS13,-0.032950133,-3.4291906
UBE2V2,-0.048831783,-3.0436912
ACYP1,-0.043371424,-3.1595616
TCEAL5,-0.047045533,-3.080069
PPP1R27,-0.031587787,-3.470738
NUDT2,-0.040600143,-3.224215
CRIP1,-0.038028102,-3.2883832
PNMA8A,-0.053620603,-2.9525113
HIGD2A,-0.048167992,-3.057047
ANO6,-0.035894025,-3.3450775
ULBP3,-0.033028107,-3.4268665
SECTM1,-0.033125445,-3.4239693
PLLP,-0.029904421,-3.524662
RPS19BP1,-0.03569654,-3.3504958
MCTS1,-0.050102036,-3.0186396
MRGPRX3,-0.032618,-3.4391541
C17orf97,-0.030191887,-3.5152402
C1orf194,-0.030811077,-3.4952488
BORCS8,-0.031220306,-3.4822557
TBCA,-0.057231307,-2.889134
PRM2,-0.033042062,-3.4264498
BANF1,-0.036051456,-3.3407795
TXNL4B,-0.032480914,-3.4432976
POTEM,-0.033112988,-3.4243407
CDR1,-0.038690515,-3.2714431
BOP1,-0.038726408,-3.270533
THEM5,-0.032982778,-3.4282155
GAST,-0.033042062,-3.4264498
BTF3L4,-0.05312933,-2.961473
SHISAL2B,-0.032927066,-3.4298768
SYNJ2BP,-0.03855701,-3.2748325
ANKRD66,-0.031539388,-3.4722462
SDHAF3,-0.036545552,-3.3274136
EIF4A1,-0.08659083,-2.4895444
RBP1,-0.044451036,-3.1355093
IL17B,-0.03302672,-3.4269047
CKS1B,-0.039639425,-3.247684
C17orf49,-0.059057236,-2.858632
OPTC,-0.032555576,-3.44104
TMEM233,-0.033757918,-3.4053729
CSF3,-0.032954287,-3.4290648
COX7A1,-0.037515793,-3.3016927
MORF4L2,-0.062332034,-2.8062844
PLGRKT,-0.0353461,-3.360187
DYDC2,-0.032212805,-3.451455
TCEAL2,-0.040861208,-3.2179356
GSKIP,-0.039716188,-3.2457876
PFDN5,-0.05579682,-2.9138064
POLR2I,-0.038157888,-3.2850418
CYREN,-0.029901298,-3.5247657
NSMCE2,-0.034411415,-3.3865232
LSM2,-0.030215021,-3.5144863
TMEM219,-0.03473996,-3.3771858
LY6G5B,-0.03352831,-3.412083
CXorf21,-0.031257626,-3.4810808
MGST1,-0.03194936,-3.4595344
TUSC2,-0.03399773,-3.3984127
KRTCAP3,-0.03032339,-3.5109606
ASXL1,-0.049968462,-3.021243
MB,-0.033026144,-3.4269233
TAF10,-0.030688541,-3.4991724
GPX8,-0.029928718,-3.5238624
S100A2,-0.032061696,-3.4560804
TM4SF18,-0.03653314,-3.3277452
COMMD5,-0.032746762,-3.43528
SLC31A2,-0.03105853,-3.4873712
TMEM37,-0.031747628,-3.4657676
PLA2G1B,-0.03326025,-3.4199772
CCL23,-0.03303641,-3.426617
FAM9A,-0.033042062,-3.4264498
KLLN,-0.031297717,-3.4798167
SIAH3,-0.041740723,-3.1970754
VAMP2,-0.047762234,-3.065306
IFITM2,-0.03444908,-3.385448
KLRC2,-0.030812578,-3.495199
CHCHD5,-0.029906968,-3.5245798
KRTAP9-1,-0.033037446,-3.426587
ID4,-0.06764076,-2.7271736
KRTDAP,-0.032865584,-3.4317183
LYZL4,-0.033024646,-3.4269664
ID2,-0.0468243,-3.0846736
TRIM49,-0.032872275,-3.4315164
PDCD1LG2,-0.032494534,-3.4428873
VSTM5,-0.032073703,-3.4557128
NUDT14,-0.029609697,-3.5344203
KRTAP10-12,-0.033042062,-3.4264498
DNAJB8,-0.033042062,-3.4264498
RTP2,-0.033042062,-3.4264498
KRTAP10-8,-0.033042062,-3.4264498
PTPRCAP,-0.031291015,-3.4800286
GOLT1A,-0.03226544,-3.449848
REG1B,-0.03250388,-3.4426033
LCN9,-0.032893382,-3.430886
SCOC,-0.05280926,-2.9673564
FAM209B,-0.032469723,-3.4436398
TCTEX1D2,-0.041892778,-3.193516
UTP14A,-0.035056427,-3.3682733
GABBR1,-0.029180242,-3.5488164
KAT8,-0.033223927,-3.4210515
FAM210B,-0.040165994,-3.2347515
C20orf85,-0.031814262,-3.4637058
C9orf152,-0.033026144,-3.4269233
HHLA3,-0.031271838,-3.4806328
MMP28,-0.030910712,-3.492069
CCL25,-0.033231307,-3.4208336
NUP88,-0.036811125,-3.3203027
SLC23A2,-0.04645327,-3.092444
LZIC,-0.032801673,-3.4336307
SNX12,-0.040908355,-3.216806
C10orf67,-0.03328908,-3.4191253
NAP1L5,-0.051150285,-2.9984543
PDZD11,-0.034980573,-3.3704016
RPS21,-0.059556946,-2.8504539
ZNF705G,-0.033042062,-3.4264498
AIF1,-0.0304669,-3.506311
UQCRH,-0.05486978,-2.9301014
RPL36A,-0.041259825,-3.208426
KCNMB4,-0.043193676,-3.16358
ARL14EPL,-0.033042062,-3.4264498
POTEI,-0.032432675,-3.4447627
CD58,-0.030238615,-3.5137184
TMEM156,-0.030822983,-3.4948652
VXN,-0.036532104,-3.3277748
ERFE,-0.032035373,-3.4568899
DPY30,-0.04508619,-3.1216366
MS4A4A,-0.02973086,-3.5303996
PRAMEF4,-0.033042062,-3.4264498
DEPDC4,-0.03155764,-3.4716759
GKN1,-0.033042062,-3.4264498
SENP8,-0.03560106,-3.353129
SAA1,-0.0331063,-3.4245396
SSX3,-0.032893382,-3.430886
CXorf40A,-0.031282235,-3.4803057
PCSK1N,-0.035203174,-3.3641691
SLC15A2,-0.029540488,-3.5367293
ACYP2,-0.03615172,-3.338053
BCL2L15,-0.032645807,-3.4383159
C6orf52,-0.035866998,-3.3458188
C17orf96,-0.033042062,-3.4264498
FAM71C,-0.032244086,-3.4505005
PIGH,-0.03167695,-3.4679642
TAS2R7,-0.033042062,-3.4264498
MS4A7,-0.030276088,-3.5124986
ZNRD1,-0.027406758,-3.6106396
RNF222,-0.03270869,-3.4364252
PLA2G2D,-0.032924645,-3.4299517
GPX1,-0.03581317,-3.347292
FAM174B,-0.031709287,-3.4669583
DIRAS3,-0.032207727,-3.4516087
C3orf62,-0.051070545,-2.9999735
INMT,-0.030771196,-3.4965217
TNFSF18,-0.033042062,-3.4264498
MEA1,-0.03290307,-3.4305966
C4A,-0.031519175,-3.4728782
COX7A2L,-0.05893328,-2.8606706
CCDC152,-0.041939534,-3.1924222
ULBP1,-0.032404404,-3.445621
PGPEP1L,-0.032883808,-3.4311726
LRRC10,-0.03225078,-3.4502947
NINJ2,-0.030419372,-3.5078459
PIFO,-0.033604853,-3.4098387
SCIMP,-0.029418722,-3.5407972
CCZ1B,-0.045467522,-3.1134045
MAGEB4,-0.033042062,-3.4264498
PAIP2B,-0.032640614,-3.4384754
LYRM9,-0.034634143,-3.3801837
CCL14,-0.033042062,-3.4264498
IL17F,-0.033042062,-3.4264498
LRRC37A2,-0.034862347,-3.3737292
PRR23B,-0.03289523,-3.4308314
CSTL1,-0.033042062,-3.4264498
PFDN6,-0.03377947,-3.4047427
TMEM218,-0.03231357,-3.4483812
MAGEB2,-0.03309419,-3.4248986
CROT,-0.03372634,-3.4062924
CAMK2N2,-0.043434888,-3.158131
APOL6,-0.032385476,-3.4461932
CAMSAP1,-0.0650074,-2.7655818
MAS1L,-0.033042062,-3.4264498
MARCKS,-0.07808025,-2.5888045
GSTA3,-0.033565428,-3.4109929
ARMH2,-0.03278991,-3.4339857
SRPX2,-0.03311691,-3.4242225
RNF24,-0.04184625,-3.1946023
MAGEB5,-0.033042062,-3.4264498
TMEM107,-0.03370098,-3.40703
FAM180B,-0.03297251,-3.4285223
DAOA,-0.033042062,-3.4264498
CHCHD1,-0.041482404,-3.203155
FNDC8,-0.032781832,-3.4342263
CDK2AP1,-0.042449128,-3.1805975
MAGEB3,-0.03280975,-3.4333897
SPATA9,-0.033119217,-3.424156
TSPAN16,-0.032041263,-3.4567075
RLN1,-0.033737056,-3.405979
EVA1B,-0.032591116,-3.439966
DDX5,-0.07038376,-2.6887784
ORC1,-0.028033238,-3.5883498
ALAD,-0.037061233,-3.3136582
NEDD8,-0.0345981,-3.3812065
TMEM126A,-0.03570252,-3.350332
JPT2,-0.037605576,-3.2993474
AMY1C,-0.033042062,-3.4264498
ASCL5,-0.033035718,-3.4266367
SNRPC,-0.038082726,-3.2869751
SLC6A9,-0.03347136,-3.4137537
TM4SF20,-0.032802135,-3.433617
KRTAP4-11,-0.033042062,-3.4264498
HEG1,-0.036761716,-3.3216238
LURAP1L,-0.037855946,-3.292837
RGS21,-0.032829132,-3.4328072
RNF11,-0.06673646,-2.740187
CCDC188,-0.033042062,-3.4264498
CALY,-0.033041716,-3.4264588
GPX2,-0.033643696,-3.4087029
PPP1R14C,-0.03717713,-3.310591
TMEM213,-0.031220537,-3.48225
FAM209A,-0.032797292,-3.4337616
IQCF6,-0.033042062,-3.4264498
CFAP126,-0.032257937,-3.4500782
TAS2R10,-0.033509403,-3.412638
SHISA4,-0.032418482,-3.4451907
CLEC4E,-0.03339965,-3.415864
C1orf226,-0.031036109,-3.4880822
C11orf88,-0.03190121,-3.4610178
MS4A4E,-0.033042062,-3.4264498
GM2A,-0.029904306,-3.5246673
C5orf52,-0.033026144,-3.4269233
TAS2R39,-0.03322796,-3.4209318
AGO1,-0.035857566,-3.346075
HIST1H1T,-0.033042062,-3.4264498
TSLP,-0.033023607,-3.4269989
NUP107,-0.038123578,-3.2859232
GEMIN7,-0.034564126,-3.3821712
RNASE4,-0.028172093,-3.583476
GPIHBP1,-0.03252246,-3.4420402
C10orf95,-0.03379307,-3.4043484
KLRF1,-0.032991428,-3.4279585
SNRPA,-0.033388928,-3.4161785
COX5B,-0.04851374,-3.0500662
TMEM65,-0.044497788,-3.1344812
CALML6,-0.033042062,-3.4264498
MS4A6A,-0.031356063,-3.4779837
ANG,-0.031781696,-3.4647138
DYNLL2,-0.02942451,-3.5406017
LECT2,-0.03296813,-3.428651
PDCL2,-0.03278691,-3.4340754
CDV3,-0.03753313,-3.3012388
TCTEX1D1,-0.033567272,-3.410941
TNFSF8,-0.030227743,-3.51407
EDDM3B,-0.033042062,-3.4264498
LCN12,-0.03306305,-3.4258235
CD300LD,-0.033042062,-3.4264498
RLN2,-0.0351477,-3.365717
CASC10,-0.033042062,-3.4264498
GPR141,-0.033042062,-3.4264498
IGSF6,-0.02944847,-3.5398006
SPINK5,-0.030715939,-3.498294
DEPP1,-0.03183343,-3.4631126
TSR2,-0.03266346,-3.4377842
LTA,-0.03350871,-3.412656
RD3,-0.03491231,-3.3723204
GRK5,-0.033547446,-3.4115205
ARRDC5,-0.03654923,-3.3273141
BEX4,-0.05412868,-2.9433322
SNURF,-0.07005949,-2.6932364
CLEC12A,-0.03329438,-3.418969
TMEM123,-0.031689655,-3.4675672
IRF3,-0.02923848,-3.5468543
GCSAM,-0.033182297,-3.4222848
ERP27,-0.033006653,-3.4275024
NSG1,-0.07883995,-2.5794966
DNAJC15,-0.047958713,-3.0612972
CCDC85B,-0.032094598,-3.4550714
KRTAP10-9,-0.033042062,-3.4264498
KRTCAP2,-0.0372055,-3.3098438
ATP6V1G3,-0.032111455,-3.4545555
FXYD1,-0.030749926,-3.497203
OMP,-0.033042062,-3.4264498
CTAG2,-0.03246857,-3.4436727
CCRL2,-0.03194266,-3.4597404
PSMD10,-0.045436423,-3.1140738
COMMD2,-0.042133275,-3.1879094
DPPA5,-0.03283859,-3.4325259
OTUD6A,-0.03551259,-3.3555715
FAM169B,-0.032952096,-3.4291298
RPL32,-0.06397593,-2.7810655
SRP9,-0.06493289,-2.7666922
LCN10,-0.033615917,-3.409517
KIAA0895,-0.044699356,-3.1300619
CHCHD10,-0.03170559,-3.4670749
CCDC171,-0.0398091,-3.243499
TAS2R60,-0.033042062,-3.4264498
HSPB11,-0.03274053,-3.4354663
SPACA7,-0.032924645,-3.4299517
B4GALNT3,-0.032491878,-3.4429653
LAMTOR1,-0.037119813,-3.3121061
MBL2,-0.033152778,-3.4231608
HIST3H3,-0.033042062,-3.4264498
PRAP1,-0.032392517,-3.4459796
METTL3,-0.041084677,-3.2125926
SLC22A18AS,-0.032855894,-3.4320061
CBWD1,-0.03020889,-3.514685
GLRX2,-0.030825064,-3.494801
SNX3,-0.037510052,-3.3018441
APOC3,-0.033016916,-3.4271984
NANOGNB,-0.037864782,-3.2926078
IL25,-0.033036295,-3.4266202
BAALC,-0.035952102,-3.3434894
CARD16,-0.030707037,-3.4985764
OCM,-0.03140978,-3.476299
CEBPG,-0.036665533,-3.3241935
C1orf105,-0.033042062,-3.4264498
ATP5PF,-0.052080326,-2.980894
PRND,-0.030718137,-3.4982235
MAGEA12,-0.033042062,-3.4264498
MAGEA10,-0.033128902,-3.4238696
IL1RN,-0.032138582,-3.4537241
VGLL1,-0.03643096,-3.3304958
PHLDA2,-0.03687294,-3.3186562
CNTD2,-0.034078382,-3.396083
IL24,-0.032924645,-3.4299517
ACVR2A,-0.065855116,-2.7530441
ELOB,-0.052301753,-2.976761
BATF,-0.032125074,-3.4541392
POLR3G,-0.032383513,-3.4462528
DYNLL1,-0.06348547,-2.7885182
JUND,-0.048913747,-3.042054
CD160,-0.030998318,-3.4892807
FAM207A,-0.02735352,-3.6125536
APOD,-0.033106647,-3.4245274
LYRM2,-0.043353043,-3.159978
IMMP2L,-0.029708065,-3.5311525
CISD1,-0.058701064,-2.8645048
AC005841.1,-0.033042062,-3.4264498
RRP15,-0.038933385,-3.2653074
LGALS9C,-0.031522408,-3.4727771
DRAP1,-0.0388029,-3.2685988
OPRPN,-0.03304275,-3.4264278
MS4A1,-0.033057746,-3.4259837
UTS2B,-0.030435793,-3.5073164
APOOL,-0.035157368,-3.365448
CLRN3,-0.032948636,-3.4292357
ZNF444,-0.03531342,-3.3610969
CMTM1,-0.032674767,-3.4374464
MCEE,-0.032503765,-3.4426086
BOLA3,-0.03651096,-3.3283434
PMP2,-0.036607154,-3.325759
TNFSF9,-0.034199353,-3.3925996
TEX47,-0.032888424,-3.431033
DYDC1,-0.031120354,-3.485414
OCIAD2,-0.042619694,-3.1766725
AL121963.1,-0.033042062,-3.4264498
C14orf119,-0.039075322,-3.2617369
DNAL1,-0.04458934,-3.1324732
TSKU,-0.031933196,-3.4600322
SPATA46,-0.03304275,-3.4264278
CCDC28B,-0.038936254,-3.2652352
MANSC4,-0.033126596,-3.423938
BCAS4,-0.02886353,-3.5595715
PRXL2C,-0.036942676,-3.3168032
SSC4D,-0.032043226,-3.45665
MS4A10,-0.031369116,-3.477576
TEX30,-0.03292107,-3.4300568
UBL5,-0.053424664,-2.9560754
CGGBP1,-0.05471822,-2.932793
SIGLECL1,-0.033042062,-3.4264498
TMEM170A,-0.02833955,-3.5776322
SSX5,-0.03304275,-3.4264278
LYRM4,-0.03288254,-3.4312098
TMEM17,-0.032278948,-3.4494371
EPGN,-0.03383087,-3.4032485
PIGF,-0.03778409,-3.2946994
LCN6,-0.033042062,-3.4264498
MIS18A,-0.034060407,-3.3966017
C2orf74,-0.031580742,-3.4709554
ARL16,-0.034037136,-3.3972726
DCAF16,-0.04599479,-3.1021361
BID,-0.03740246,-3.3046625
TMUB1,-0.029909512,-3.5244956
XG,-0.032828324,-3.4328327
ARHGEF6,-0.030339465,-3.5104363
RSPH10B,-0.033042062,-3.4264498
TAS2R19,-0.03277145,-3.4345384
CCL3L3,-0.03280329,-3.433583
GEMIN6,-0.03391119,-3.400919
TMED2,-0.042951606,-3.1690812
MRGPRX2,-0.033042062,-3.4264498
HARS2,-0.039194543,-3.2587514
C12orf76,-0.039488517,-3.251425
SYNGR4,-0.033042062,-3.4264498
