,0,1
PF4V1,1.0408077,1.0693032
SHC2,1.0408077,1.0693032
TMSB4X,1.0408077,1.0693032
RP1-127H14.3,1.0408077,1.0693032
VCX,1.0408077,1.0693032
ASAH2B,1.0408077,1.0693032
PF4,1.0408077,1.0693032
SPATA31A6,1.0408077,1.0693032
S100A6,1.0408077,1.0693032
MLLT11,1.0408077,1.0693032
COPS2,1.0408077,1.0693032
KRTAP5-6,1.0408077,1.0693032
TRIM61,1.0408077,1.0693032
HEPN1,1.0408077,1.0693032
S100A8,1.0408077,1.0693032
LCE4A,1.0408077,1.0693032
MALL,1.0408077,1.0693032
NPIPB4,1.0408077,1.0693032
DEFB124,1.0408077,1.0693032
FOXD4L5,1.0408077,1.0693032
NBPF6,1.0408077,1.0693032
JMJD6,1.0408077,1.0693032
ANXA8L2,1.0408077,1.0693032
GNG8,1.0408077,1.0693032
MTRNR2L10,1.0408077,1.0693032
DEC1,1.0408077,1.0693032
PCDH10,1.0408077,1.0693032
SMIM20,1.0408077,1.0693032
PAGE2B,1.0408077,1.0693032
CCL8,1.0408077,1.0693032
TYMSOS,1.0408077,1.0693032
CCL2,1.0408077,1.0693032
LCE1A,1.0408077,1.0693032
SERTM1,1.0408077,1.0693032
FARP1,1.0408077,1.0693032
S100A11,1.0408077,1.0693032
GNG7,1.0408077,1.0693032
LCE1B,1.0408077,1.0693032
KAT2B,1.0408077,1.0693032
C14orf178,1.0408077,1.0693032
HSBP1L1,1.0408077,1.0693032
LCE1C,1.0408077,1.0693032
SCGB2A1,1.0408077,1.0693032
GNG5,1.0408077,1.0693032
BTAF1,1.0408077,1.0693032
MTRNR2L3,1.0408077,1.0693032
SMIM2,1.0408077,1.0693032
AC131097.4,1.0408077,1.0693032
CFAP74,1.0408077,1.0693032
S100A13,1.0408077,1.0693032
C5orf46,1.0408077,1.0693032
CCDC179,1.0408077,1.0693032
LCE6A,1.0408077,1.0693032
FARSB,1.0408077,1.0693032
S100A5,1.0408077,1.0693032
FAM153A,1.0408077,1.0693032
AL645608.1,1.0408077,1.0693032
CGB5,1.0408077,1.0693032
KRTAP6-2,1.0408077,1.0693032
SPRR2E,1.0408077,1.0693032
KNCN,1.0408077,1.0693032
SPRR2G,1.0408077,1.0693032
ABCB6,1.0408077,1.0693032
ADIRF,1.0408077,1.0693032
LCE1E,1.0408077,1.0693032
SPRR2A,1.0408077,1.0693032
TBC1D3B,1.0408077,1.0693032
CHRM5,1.0408077,1.0693032
AC010327.2,1.0408077,1.0693032
NRG3,1.0408077,1.0693032
PPBP,1.0408077,1.0693032
SMR3A,1.0408077,1.0693032
MT4,1.0408077,1.0693032
C12orf75,1.0408077,1.0693032
NBPF15,1.0408077,1.0693032
IFI27L2,1.0408077,1.0693032
TIMM23B,1.0408077,1.0693032
AC135048.1,1.0408077,1.0693032
SPRR2F,1.0408077,1.0693032
GNG2,1.0408077,1.0693032
CREBBP,1.0408077,1.0693032
CXCL10,1.0408077,1.0693032
SLC26A1,1.0408077,1.0693032
SMCO4,1.0408077,1.0693032
S100A4,1.0408077,1.0693032
PRAMEF6,1.0408077,1.0693032
CXCL6,1.0408077,1.0693032
SPRR2D,1.0408077,1.0693032
SMLR1,1.0408077,1.0693032
HIST1H2BA,1.0408077,1.0693032
NUPR2,1.0408077,1.0693032
HTN3,1.0408077,1.0693032
KRT33A,1.0408077,1.0693032
LCE1F,1.0408077,1.0693032
DEFB133,1.0408077,1.0693032
ANKDD1A,1.0408077,1.0693032
SMIM18,1.0408077,1.0693032
TACC1,1.0408077,1.0693032
TFF1,1.0408077,1.0693032
CXCL8,1.0408077,1.0693032
HBG1,1.0408077,1.0693032
C3orf36,1.0408077,1.0693032
CLLU1OS,1.0408077,1.0693032
C9orf153,1.0408077,1.0693032
CCL18,1.0408077,1.0693032
CTXN1,1.0408077,1.0693032
S100A14,1.0408077,1.0693032
DEFB127,1.0408077,1.0693032
HCST,1.0408077,1.0693032
KRTAP4-1,1.0408077,1.0693032
SVIP,1.0408077,1.0693032
UGGT1,1.0408077,1.0693032
SLC17A7,1.0408077,1.0693032
DLL1,1.0408077,1.0693032
CNPY1,1.0408077,1.0693032
COX17,1.0408077,1.0693032
TCEAL8,1.0408077,1.0693032
SPANXD,1.0408077,1.0693032
CXCL3,1.0408077,1.0693032
C2orf88,1.0408077,1.0693032
DEFB113,1.0408077,1.0693032
CCL20,1.0408077,1.0693032
SMIM17,1.0408077,1.0693032
KRTAP6-3,1.0408077,1.0693032
ATP5ME,1.0408077,1.0693032
SVBP,1.0408077,1.0693032
TEX46,1.0408077,1.0693032
PRR15L,1.0408077,1.0693032
ENTPD4,1.0408077,1.0693032
MYLK3,1.0408077,1.0693032
C19orf48,1.0408077,1.0693032
SYCE3,1.0408077,1.0693032
DEFB126,1.0408077,1.0693032
LEAP2,1.0408077,1.0693032
KCNA3,1.0408077,1.0693032
LY6D,1.0408077,1.0693032
C18orf32,1.0408077,1.0693032
CNTNAP3B,1.0408077,1.0693032
VMAC,1.0408077,1.0693032
CCL1,1.0408077,1.0693032
PRAC1,1.0408077,1.0693032
GNGT2,1.0408077,1.0693032
TP53RK,1.0408077,1.0693032
TMEM72,1.0408077,1.0693032
RASA4,1.0408077,1.0693032
IFI27,1.0408077,1.0693032
HRCT1,1.0408077,1.0693032
KRTAP9-6,1.0408077,1.0693032
SMPX,1.0408077,1.0693032
SMIM13,1.0408077,1.0693032
KRT16,1.0408077,1.0693032
DEFB132,1.0408077,1.0693032
UAP1,1.0408077,1.0693032
TMEM88B,1.0408077,1.0693032
VPS52,1.0408077,1.0693032
ATP5MD,1.0408077,1.0693032
RAP1GAP2,1.0408077,1.0693032
SPRR1A,1.0408077,1.0693032
TEAD1,1.0408077,1.0693032
FSIP2,1.0408077,1.0693032
KRTAP19-3,1.0408077,1.0693032
UQCC3,1.0408077,1.0693032
C19orf53,1.0408077,1.0693032
MT1H,1.0408077,1.0693032
KRTAP15-1,1.0408077,1.0693032
MILR1,1.0408077,1.0693032
SEC61G,1.0408077,1.0693032
CGB3,1.0408077,1.0693032
IAPP,1.0408077,1.0693032
CXCL2,1.0408077,1.0693032
PIWIL4,1.0408077,1.0693032
HIST1H2BO,1.0408077,1.0693032
LELP1,1.0408077,1.0693032
KRTAP12-2,1.0408077,1.0693032
ZNF322,1.0408077,1.0693032
PCOTHP1,1.0408077,1.0693032
SEMA4A,1.0408077,1.0693032
RETNLB,1.0408077,1.0693032
GATB,1.0408077,1.0693032
KIF11,1.0408077,1.0693032
ATL2,1.0408077,1.0693032
ATXN7L3B,1.0408077,1.0693032
TGFB1,1.0408077,1.0693032
FAM86B1,1.0408077,1.0693032
KRTAP1-4,1.0408077,1.0693032
TNP2,1.0408077,1.0693032
SPRN,1.0408077,1.0693032
FLYWCH2,1.0408077,1.0693032
C9orf129,1.0408077,1.0693032
KRTAP5-11,1.0408077,1.0693032
SCRG1,1.0408077,1.0693032
CCL19,1.0408077,1.0693032
CYP4F3,1.0408077,1.0693032
WFDC12,1.0408077,1.0693032
WFDC13,1.0408077,1.0693032
UQCR11,1.0408077,1.0693032
MRPS36,1.0408077,1.0693032
MRPL57,1.0408077,1.0693032
SMKR1,1.0408077,1.0693032
CCL22,1.0408077,1.0693032
HMGN4,1.0408077,1.0693032
CEP104,1.0408077,1.0693032
TRIM39,1.0408077,1.0693032
MT1B,1.0408077,1.0693032
LENEP,1.0408077,1.0693032
C9orf92,1.0408077,1.0693032
GAGE2A,1.0408077,1.0693032
CXCL5,1.0408077,1.0693032
FOXD4L3,1.0408077,1.0693032
HIST1H1B,1.0408077,1.0693032
MZT1,1.0408077,1.0693032
WFDC6,1.0408077,1.0693032
SLC51B,1.0408077,1.0693032
PIRT,1.0408077,1.0693032
TMEM262,1.0408077,1.0693032
GNG10,1.0408077,1.0693032
BOD1L2,1.0408077,1.0693032
DEFB123,1.0408077,1.0693032
AQP12B,1.0408077,1.0693032
C9orf16,1.0408077,1.0693032
CCL15,1.0408077,1.0693032
TNKS1BP1,1.0408077,1.0693032
C14orf177,1.0408077,1.0693032
CCDC167,1.0408077,1.0693032
KRTAP3-3,1.0408077,1.0693032
TMEM114,1.0408077,1.0693032
PET117,1.0408077,1.0693032
SCYL3,1.0408077,1.0693032
HRK,1.0408077,1.0693032
CT83,1.0408077,1.0693032
PAGE5,1.0408077,1.0693032
RPL39L,1.0408077,1.0693032
GNG12,1.0408077,1.0693032
TRIAP1,1.0408077,1.0693032
DMAC1,1.0408077,1.0693032
TMEM155,1.0408077,1.0693032
PI3,1.0408077,1.0693032
KRTAP4-3,1.0408077,1.0693032
MT1G,1.0408077,1.0693032
S100B,1.0408077,1.0693032
UQCR10,1.0408077,1.0693032
NCMAP,1.0408077,1.0693032
KRTAP4-2,1.0408077,1.0693032
TNP1,1.0408077,1.0693032
ARMS2,1.0408077,1.0693032
GOLGA6C,1.0408077,1.0693032
SNORC,1.0408077,1.0693032
HIST1H1D,1.0408077,1.0693032
RPL41,1.0408077,1.0693032
KRTAP19-5,1.0408077,1.0693032
KRTAP5-7,1.0408077,1.0693032
SFTA3,1.0408077,1.0693032
MFN1,1.0408077,1.0693032
S100P,1.0408077,1.0693032
SNX13,1.0408077,1.0693032
CARD18,1.0408077,1.0693032
NT5C2,1.0408077,1.0693032
GNG3,1.0408077,1.0693032
NDUFA1,1.0408077,1.0693032
CMC4,1.0408077,1.0693032
UCN3,1.0408077,1.0693032
CDRT4,1.0408077,1.0693032
SPAG11A,1.0408077,1.0693032
SPRR1B,1.0408077,1.0693032
MRPL53,1.0408077,1.0693032
TMEM238,1.0408077,1.0693032
CCL4,1.0408077,1.0693032
MAP2K1,1.0408077,1.0693032
SNAPC5,1.0408077,1.0693032
C8orf44,1.0408077,1.0693032
SMAGP,1.0408077,1.0693032
TBC1D3G,1.0408077,1.0693032
FAM184A,1.0408077,1.0693032
SPINK9,1.0408077,1.0693032
GTPBP3,1.0408077,1.0693032
SERP2,1.0408077,1.0693032
C11orf45,1.0408077,1.0693032
GNG13,1.0408077,1.0693032
DAAM1,1.0408077,1.0693032
ZNF131,1.0408077,1.0693032
CLPS,1.0408077,1.0693032
BMP5,1.0408077,1.0693032
STH,1.0408077,1.0693032
STATH,1.0408077,1.0693032
BLID,1.0408077,1.0693032
PRLH,1.0408077,1.0693032
PYROXD2,1.0408077,1.0693032
SPRR4,1.0408077,1.0693032
OLFML2B,1.0408077,1.0693032
WFDC9,1.0408077,1.0693032
PYURF,1.0408077,1.0693032
FABP9,1.0408077,1.0693032
BLOC1S3,1.0408077,1.0693032
MTR,1.0408077,1.0693032
HIST1H2BN,1.0408077,1.0693032
VAMP5,1.0408077,1.0693032
SCGB2A2,1.0408077,1.0693032
CCT6B,1.0408077,1.0693032
NRGN,1.0408077,1.0693032
ABHD5,1.0408077,1.0693032
KRTAP13-3,1.0408077,1.0693032
POLR2K,1.0408077,1.0693032
KRTAP17-1,1.0408077,1.0693032
C17orf100,1.0408077,1.0693032
TMEM210,1.0408077,1.0693032
PCP4L1,1.0408077,1.0693032
SNTN,1.0408077,1.0693032
ANXA8,1.0408077,1.0693032
CSN3,1.0408077,1.0693032
KRTAP2-3,1.0408077,1.0693032
RTL8B,1.0408077,1.0693032
CEND1,1.0408077,1.0693032
SMIM9,1.0408077,1.0693032
C20orf144,1.0408077,1.0693032
RHOXF2,1.0408077,1.0693032
TAS2R43,1.0408077,1.0693032
ECSCR,1.0408077,1.0693032
HNF4G,1.0408077,1.0693032
S100A3,1.0408077,1.0693032
AC129492.6,1.0408077,1.0693032
CYB5R3,1.0408077,1.0693032
NLRP13,1.0408077,1.0693032
C4orf48,1.0408077,1.0693032
PPY,1.0408077,1.0693032
SS18L2,1.0408077,1.0693032
CTSC,1.0408077,1.0693032
PPP2R2D,1.0408077,1.0693032
FZR1,1.0408077,1.0693032
PRR27,1.0408077,1.0693032
MRFAP1,1.0408077,1.0693032
CRIM1,1.0408077,1.0693032
PDE6H,1.0408077,1.0693032
KRTAP2-1,1.0408077,1.0693032
SPINK14,1.0408077,1.0693032
SPINT4,1.0408077,1.0693032
C10orf55,1.0408077,1.0693032
TRIM45,1.0408077,1.0693032
TMA7,1.0408077,1.0693032
C10orf105,1.0408077,1.0693032
CSNK1D,1.0408077,1.0693032
SPINK1,1.0408077,1.0693032
ATP5MPL,1.0408077,1.0693032
ATP5MGL,1.0408077,1.0693032
SPANXN4,1.0408077,1.0693032
GLRA2,1.0408077,1.0693032
TCEAL9,1.0408077,1.0693032
KRTAP19-1,1.0408077,1.0693032
CALCB,1.0408077,1.0693032
S100A16,1.0408077,1.0693032
HIST1H2BD,1.0408077,1.0693032
POLR2L,1.0408077,1.0693032
PYCARD-AS1,1.0408077,1.0693032
C4orf36,1.0408077,1.0693032
HIST1H2BI,1.0408077,1.0693032
AGAP4,1.0408077,1.0693032
KRTAP2-4,1.0408077,1.0693032
PLXNA2,1.0408077,1.0693032
KRTAP9-7,1.0408077,1.0693032
MS4A6E,1.0408077,1.0693032
SMPDL3B,1.0408077,1.0693032
C8orf88,1.0408077,1.0693032
HMGN3,1.0408077,1.0693032
OBSCN-AS1,1.0408077,1.0693032
RMI2,1.0408077,1.0693032
PRPF38B,1.0408077,1.0693032
PSMG3,1.0408077,1.0693032
C1orf61,1.0408077,1.0693032
SPINK6,1.0408077,1.0693032
AL441883.1,1.0408077,1.0693032
LCE3E,1.0408077,1.0693032
SPANXN3,1.0408077,1.0693032
SLC1A6,1.0408077,1.0693032
GRK4,1.0408077,1.0693032
HSBP1,1.0408077,1.0693032
MT2A,1.0408077,1.0693032
MARCKSL1,1.0408077,1.0693032
SMCO3,1.0408077,1.0693032
BBIP1,1.0408077,1.0693032
SPANXB1,1.0408077,1.0693032
C20orf141,1.0408077,1.0693032
NOL6,1.0408077,1.0693032
KRTAP9-8,1.0408077,1.0693032
OFCC1,1.0408077,1.0693032
C7orf76,1.0408077,1.0693032
C10orf113,1.0408077,1.0693032
APOA2,1.0408077,1.0693032
TPD52L3,1.0408077,1.0693032
TMEM92,1.0408077,1.0693032
DEFB129,1.0408077,1.0693032
GYPC,1.0408077,1.0693032
NPIPA5,1.0408077,1.0693032
POU4F3,1.0408077,1.0693032
SCP2D1,1.0408077,1.0693032
HIST1H1C,1.0408077,1.0693032
CMC2,1.0408077,1.0693032
PCSK6,1.0408077,1.0693032
MBOAT2,1.0408077,1.0693032
C20ORF135,1.0408077,1.0693032
CT62,1.0408077,1.0693032
BIK,1.0408077,1.0693032
CTXN3,1.0408077,1.0693032
APLN,1.0408077,1.0693032
SPATA45,1.0408077,1.0693032
IL9,1.0408077,1.0693032
SPINK7,1.0408077,1.0693032
SUMO4,1.0408077,1.0693032
ANKRD20A4,1.0408077,1.0693032
GNAT2,1.0408077,1.0693032
TMEM167B,1.0408077,1.0693032
C4orf46,1.0408077,1.0693032
PRR15,1.0408077,1.0693032
CST8,1.0408077,1.0693032
IFNW1,1.0408077,1.0693032
LMO7DN,1.0408077,1.0693032
DEFA5,1.0408077,1.0693032
KRT2,1.0408077,1.0693032
TMEM35B,1.0408077,1.0693032
CCL28,1.0408077,1.0693032
GYPE,1.0408077,1.0693032
KRTAP9-4,1.0408077,1.0693032
RTL8A,1.0408077,1.0693032
UCN2,1.0408077,1.0693032
ALDH1A1,1.0408077,1.0693032
HIST1H2BL,1.0408077,1.0693032
GUCA2A,1.0408077,1.0693032
LCE3D,1.0408077,1.0693032
SMIM24,1.0408077,1.0693032
TCHH,1.0408077,1.0693032
PAGE4,1.0408077,1.0693032
ATG7,1.0408077,1.0693032
MORN2,1.0408077,1.0693032
IFNA14,1.0408077,1.0693032
AC103809.2,1.0408077,1.0693032
CLLU1,1.0408077,1.0693032
PKIG,1.0408077,1.0693032
GAGE10,1.0408077,1.0693032
TXN,1.0408077,1.0693032
IFNA16,1.0408077,1.0693032
SUMF2,1.0408077,1.0693032
LLCFC1,1.0408077,1.0693032
LYRM7,1.0408077,1.0693032
HIST1H2BF,1.0408077,1.0693032
DEFA4,1.0408077,1.0693032
MARVELD1,1.0408077,1.0693032
XCL2,1.0408077,1.0693032
COX19,1.0408077,1.0693032
KRTAP9-3,1.0408077,1.0693032
KRTAP5-4,1.0408077,1.0693032
MTRNR2L6,1.0408077,1.0693032
LCE2A,1.0408077,1.0693032
TMEM100,1.0408077,1.0693032
TBC1D22B,1.0408077,1.0693032
DPH3,1.0408077,1.0693032
CLECL1,1.0408077,1.0693032
SMIM8,1.0408077,1.0693032
IFNA7,1.0408077,1.0693032
SYCN,1.0408077,1.0693032
BET1,1.0408077,1.0693032
CRCT1,1.0408077,1.0693032
ATOX1,1.0408077,1.0693032
PIP,1.0408077,1.0693032
ZFP41,1.0408077,1.0693032
SPINK8,1.0408077,1.0693032
PLA2G2A,1.0408077,1.0693032
KRTAP13-2,1.0408077,1.0693032
RNASE8,1.0408077,1.0693032
MT3,1.0408077,1.0693032
SHISA8,1.0408077,1.0693032
LGALS9B,1.0408077,1.0693032
ASPH,1.0408077,1.0693032
SMCP,1.0408077,1.0693032
CST9L,1.0408077,1.0693032
C10orf99,1.0408077,1.0693032
OXSR1,1.0408077,1.0693032
CARD17,1.0408077,1.0693032
ADIG,1.0408077,1.0693032
ASIC1,1.0408077,1.0693032
PATE1,1.0408077,1.0693032
KRTAP5-9,1.0408077,1.0693032
IFNA2,1.0408077,1.0693032
C12orf60,1.0408077,1.0693032
KRTAP5-8,1.0408077,1.0693032
DEFB135,1.0408077,1.0693032
DEXI,1.0408077,1.0693032
HYPM,1.0408077,1.0693032
CLPSL1,1.0408077,1.0693032
IFNA17,1.0408077,1.0693032
CHRAC1,1.0408077,1.0693032
FGD4,1.0408077,1.0693032
FXYD4,1.0408077,1.0693032
CCL11,1.0408077,1.0693032
IFI6,1.0408077,1.0693032
MLN,1.0408077,1.0693032
SLC22A1,1.0408077,1.0693032
ATP6V0E1,1.0408077,1.0693032
SMDT1,1.0408077,1.0693032
CFC1,1.0408077,1.0693032
CDC5L,1.0408077,1.0693032
TMEM203,1.0408077,1.0693032
KRTAP13-1,1.0408077,1.0693032
GDAP1L1,1.0408077,1.0693032
C5orf49,1.0408077,1.0693032
SNRPF,1.0408077,1.0693032
ZNF576,1.0408077,1.0693032
IL2,1.0408077,1.0693032
LACRT,1.0408077,1.0693032
UBASH3A,1.0408077,1.0693032
CCL5,1.0408077,1.0693032
WFDC11,1.0408077,1.0693032
C16orf92,1.0408077,1.0693032
ACBD7,1.0408077,1.0693032
RNF187,1.0408077,1.0693032
SAA4,1.0408077,1.0693032
SPATA12,1.0408077,1.0693032
COX7B,1.0408077,1.0693032
C6orf201,1.0408077,1.0693032
IFNA21,1.0408077,1.0693032
KLF16,1.0408077,1.0693032
XCL1,1.0408077,1.0693032
S100A9,1.0408077,1.0693032
IFNA6,1.0408077,1.0693032
FCGBP,1.0408077,1.0693032
CCL17,1.0408077,1.0693032
RBP7,1.0408077,1.0693032
CGB2,1.0408077,1.0693032
LGALS2,1.0408077,1.0693032
G0S2,1.0408077,1.0693032
CDNF,1.0408077,1.0693032
IGFL2,1.0408077,1.0693032
PATE3,1.0408077,1.0693032
EPN2,1.0408077,1.0693032
KRTAP19-8,1.0408077,1.0693032
KRTAP9-9,1.0408077,1.0693032
IGFL4,1.0408077,1.0693032
C10orf62,1.0408077,1.0693032
SPRR3,1.0408077,1.0693032
MANBAL,1.0408077,1.0693032
STK39,1.0408077,1.0693032
C12orf73,1.0408077,1.0693032
BRD4,1.0408077,1.0693032
CCDC182,1.0408077,1.0693032
IL18,1.0408077,1.0693032
IFNA4,1.0408077,1.0693032
AC040977.1,1.0408077,1.0693032
COX6C,1.0408077,1.0693032
GGTLC2,1.0408077,1.0693032
PARD3B,1.0408077,1.0693032
GOLGA8J,1.0408077,1.0693032
OSTN,1.0408077,1.0693032
SPTSSA,1.0408077,1.0693032
HTRA3,1.0408077,1.0693032
ALKAL1,1.0408077,1.0693032
C2orf76,1.0408077,1.0693032
NRARP,1.0408077,1.0693032
BRK1,1.0408077,1.0693032
C5orf47,1.0408077,1.0693032
AC096677.1,1.0408077,1.0693032
CLPSL2,1.0408077,1.0693032
PBOV1,1.0408077,1.0693032
CMC1,1.0408077,1.0693032
CAMP,1.0408077,1.0693032
C1orf210,1.0408077,1.0693032
HIST1H2BE,1.0408077,1.0693032
KRTAP5-5,1.0408077,1.0693032
QRFP,1.0408077,1.0693032
CCL21,1.0408077,1.0693032
SLC18A2,1.0408077,1.0693032
NPB,1.0408077,1.0693032
CXCL1,1.0408077,1.0693032
TBC1D16,1.0408077,1.0693032
PCP4,1.0408077,1.0693032
KRTAP27-1,1.0408077,1.0693032
SNN,1.0408077,1.0693032
SMIM14,1.0408077,1.0693032
APOBEC3A,1.0408077,1.0693032
IRGM,1.0408077,1.0693032
KRTAP13-4,1.0408077,1.0693032
PKIB,1.0408077,1.0693032
KRTAP26-1,1.0408077,1.0693032
CTXN2,1.0408077,1.0693032
FDCSP,1.0408077,1.0693032
BASP1,1.0408077,1.0693032
TAS2R1,1.0408077,1.0693032
POMP,1.0408077,1.0693032
NPFF,1.0408077,1.0693032
TMEM244,1.0408077,1.0693032
RPS27L,1.0408077,1.0693032
SELENOH,1.0408077,1.0693032
C1orf21,1.0408077,1.0693032
MUCL1,1.0408077,1.0693032
OOSP2,1.0408077,1.0693032
SCGB1D2,1.0408077,1.0693032
GUCA2B,1.0408077,1.0693032
SMPD3,1.0408077,1.0693032
FABP3,1.0408077,1.0693032
APOC1,1.0408077,1.0693032
RIIAD1,1.0408077,1.0693032
CCL24,1.0408077,1.0693032
TAS2R4,1.0408077,1.0693032
KRTAP21-2,1.0408077,1.0693032
LSM5,1.0408077,1.0693032
GML,1.0408077,1.0693032
NPVF,1.0408077,1.0693032
HBA1,1.0408077,1.0693032
CSF2,1.0408077,1.0693032
TRIM66,1.0408077,1.0693032
HSPB9,1.0408077,1.0693032
TEX22,1.0408077,1.0693032
PNRC2,1.0408077,1.0693032
UFSP1,1.0408077,1.0693032
SLIRP,1.0408077,1.0693032
PATE4,1.0408077,1.0693032
TMEM89,1.0408077,1.0693032
MT1F,1.0408077,1.0693032
KRTAP4-4,1.0408077,1.0693032
CORT,1.0408077,1.0693032
HUS1B,1.0408077,1.0693032
ZNF706,1.0408077,1.0693032
GYPB,1.0408077,1.0693032
INIP,1.0408077,1.0693032
KRTAP9-2,1.0408077,1.0693032
MYCBP,1.0408077,1.0693032
MSH4,1.0408077,1.0693032
C11orf21,1.0408077,1.0693032
ELOC,1.0408077,1.0693032
NUPR1,1.0408077,1.0693032
KRTAP1-3,1.0408077,1.0693032
CST1,1.0408077,1.0693032
IL21,1.0408077,1.0693032
MEIG1,1.0408077,1.0693032
PCSK2,1.0408077,1.0693032
H1F0,1.0408077,1.0693032
FAM32A,1.0408077,1.0693032
PLN,1.0408077,1.0693032
BTBD11,1.0408077,1.0693032
SPACA4,1.0408077,1.0693032
ATP5F1E,1.0408077,1.0693032
CXCL13,1.0408077,1.0693032
TSACC,1.0408077,1.0693032
ITGB3BP,1.0408077,1.0693032
GNGT1,1.0408077,1.0693032
RNASE6,1.0408077,1.0693032
RNASE1,1.0408077,1.0693032
WFDC10A,1.0408077,1.0693032
UBE2NL,1.0408077,1.0693032
CABS1,1.0408077,1.0693032
C10orf131,1.0408077,1.0693032
DSCR4,1.0408077,1.0693032
TMEM167A,1.0408077,1.0693032
SRARP,1.0408077,1.0693032
CCDC184,1.0408077,1.0693032
PYY,1.0408077,1.0693032
ANAPC16,1.0408077,1.0693032
SPAG11B,1.0408077,1.0693032
H1FX,1.0408077,1.0693032
ATP5MF,1.0408077,1.0693032
KRTAP5-1,1.0408077,1.0693032
NDUFAF8,1.0408077,1.0693032
KRTAP5-3,1.0408077,1.0693032
SMIM12,1.0408077,1.0693032
PTTG1,1.0408077,1.0693032
MZT2A,1.0408077,1.0693032
DEFB110,1.0408077,1.0693032
SSX7,1.0408077,1.0693032
LAIR2,1.0408077,1.0693032
KRTAP1-5,1.0408077,1.0693032
C11orf52,1.0408077,1.0693032
CISD2,1.0408077,1.0693032
C2orf15,1.0408077,1.0693032
C17orf67,1.0408077,1.0693032
C2orf83,1.0408077,1.0693032
FABP1,1.0408077,1.0693032
PPP1R1C,1.0408077,1.0693032
COX6A2,1.0408077,1.0693032
CYSTM1,1.0408077,1.0693032
CYS1,1.0408077,1.0693032
PET100,1.0408077,1.0693032
UCN,1.0408077,1.0693032
DEFB116,1.0408077,1.0693032
IFNA1,1.0408077,1.0693032
PNPLA2,1.0408077,1.0693032
KRTAP1-1,1.0408077,1.0693032
CEP120,1.0408077,1.0693032
MINOS1,1.0408077,1.0693032
AC019171.1,1.0408077,1.0693032
RSPH10B2,1.0408077,1.0693032
CCL27,1.0408077,1.0693032
SCAND1,1.0408077,1.0693032
DCD,1.0408077,1.0693032
TEX37,1.0408077,1.0693032
NBPF4,1.0408077,1.0693032
CYTL1,1.0408077,1.0693032
RGCC,1.0408077,1.0693032
PRR9,1.0408077,1.0693032
HIST1H2BJ,1.0408077,1.0693032
APOC4,1.0408077,1.0693032
PRPF19,1.0408077,1.0693032
EID1,1.0408077,1.0693032
IL22,1.0408077,1.0693032
KBTBD6,1.0408077,1.0693032
HSPA1A,1.0408077,1.0693032
TMEM211,1.0408077,1.0693032
CLEC18A,1.0408077,1.0693032
C12orf45,1.0408077,1.0693032
C7orf33,1.0408077,1.0693032
CLEC18C,1.0408077,1.0693032
S100Z,1.0408077,1.0693032
CCL16,1.0408077,1.0693032
MAOA,1.0408077,1.0693032
LTA4H,1.0408077,1.0693032
TMEM105,1.0408077,1.0693032
CCL7,1.0408077,1.0693032
IFNA13,1.0408077,1.0693032
TEX12,1.0408077,1.0693032
INSL4,1.0408077,1.0693032
PDZK1IP1,1.0408077,1.0693032
RPL36AL,1.0408077,1.0693032
COA4,1.0408077,1.0693032
GSTT2B,1.0408077,1.0693032
CALCA,1.0408077,1.0693032
HIST1H2BG,1.0408077,1.0693032
ZBED6CL,1.0408077,1.0693032
LDOC1,1.0408077,1.0693032
CYSRT1,1.0408077,1.0693032
PINLYP,1.0408077,1.0693032
SPINK13,1.0408077,1.0693032
SCGB1D4,1.0408077,1.0693032
PRR18,1.0408077,1.0693032
MYBBP1A,1.0408077,1.0693032
KRTAP5-10,1.0408077,1.0693032
LETM1,1.0408077,1.0693032
NPIPB6,1.0408077,1.0693032
GMNN,1.0408077,1.0693032
SFT2D3,1.0408077,1.0693032
COLEC12,1.0408077,1.0693032
RARRES3,1.0408077,1.0693032
BORCS7,1.0408077,1.0693032
MTPN,1.0408077,1.0693032
TMEM258,1.0408077,1.0693032
CXCL11,1.0408077,1.0693032
BEX1,1.0408077,1.0693032
COA5,1.0408077,1.0693032
TCTA,1.0408077,1.0693032
ZCCHC3,1.0408077,1.0693032
PKIA,1.0408077,1.0693032
GLRX,1.0408077,1.0693032
ASIP,1.0408077,1.0693032
TIAF1,1.0408077,1.0693032
LEUTX,1.0408077,1.0693032
HSPA1B,1.0408077,1.0693032
MRPL33,1.0408077,1.0693032
AHSP,1.0408077,1.0693032
CTH,1.0408077,1.0693032
NLRP12,1.0408077,1.0693032
THEM6,1.0408077,1.0693032
HIST1H4G,1.0408077,1.0693032
VN1R4,1.0408077,1.0693032
C11orf94,1.0408077,1.0693032
INSL5,1.0408077,1.0693032
TIGD1,1.0408077,1.0693032
HIST1H2BC,1.0408077,1.0693032
FAM180A,1.0408077,1.0693032
RAB3GAP1,1.0408077,1.0693032
SLPI,1.0408077,1.0693032
BTC,1.0408077,1.0693032
TREH,1.0408077,1.0693032
SRGN,1.0408077,1.0693032
MBD2,1.0408077,1.0693032
THRSP,1.0408077,1.0693032
TBC1D29,1.0408077,1.0693032
XAGE3,1.0408077,1.0693032
TMEM141,1.0408077,1.0693032
