,0,1
RBP2,16.630312,6.6617856
TIMM10,16.630312,6.6617856
IL7,16.630312,6.6617856
KCNE4,16.630312,6.6617856
IL4,16.630312,6.6617856
ICOS,16.630312,6.6617856
CPLX4,16.630312,6.6617856
PIN4,16.630312,6.6617856
HAUS2,16.630312,6.6617856
C16orf91,16.630312,6.6617856
MRPL27,16.630312,6.6617856
FAM163A,16.630312,6.6617856
PVALB,16.630312,6.6617856
RP11-211G3.3,16.630312,6.6617856
GOLGA6B,16.630312,6.6617856
UCMA,16.630312,6.6617856
SNRPE,16.630312,6.6617856
TMEM225,16.630312,6.6617856
RPLP2,16.630312,6.6617856
UBD,16.630312,6.6617856
CDC42SE2,16.630312,6.6617856
HIGD1A,16.630312,6.6617856
KRTAP10-10,16.630312,6.6617856
DEFB112,16.630312,6.6617856
RP11-508N12.4,16.630312,6.6617856
IFNL3,16.630312,6.6617856
USP49,16.630312,6.6617856
IFNB1,16.630312,6.6617856
C12orf71,16.630312,6.6617856
EVA1A,16.630312,6.6617856
ZNHIT3,16.630312,6.6617856
CDC26,16.630312,6.6617856
DPPA3,16.630312,6.6617856
AKAP9,16.630312,6.6617856
NINL,16.630312,6.6617856
C4orf45,16.630312,6.6617856
GLUL,16.630312,6.6617856
PPP1R14A,16.630312,6.6617856
SPATA3,16.630312,6.6617856
TCIM,16.630312,6.6617856
KCNE5,16.630312,6.6617856
OXLD1,16.630312,6.6617856
PQLC2L,16.630312,6.6617856
IGSF3,16.630312,6.6617856
ARHGAP11B,16.630312,6.6617856
RAET1L,16.630312,6.6617856
ARPP19,16.630312,6.6617856
CRH,16.630312,6.6617856
TNFAIP8L2,16.630312,6.6617856
NRN1,16.630312,6.6617856
HIST2H2BF,16.630312,6.6617856
ARHGAP33,16.630312,6.6617856
STUM,16.630312,6.6617856
AC087645.1,16.630312,6.6617856
IL37,16.630312,6.6617856
SLC2A2,16.630312,6.6617856
CLEC2A,16.630312,6.6617856
TMEM158,16.630312,6.6617856
TMEM220,16.630312,6.6617856
RNASE12,16.630312,6.6617856
REG1A,16.630312,6.6617856
PRIMA1,16.630312,6.6617856
BCL2,16.630312,6.6617856
CCDC140,16.630312,6.6617856
C1D,16.630312,6.6617856
SRGAP1,16.630312,6.6617856
REG3G,16.630312,6.6617856
IGSF23,16.630312,6.6617856
FABP12,16.630312,6.6617856
CITED4,16.630312,6.6617856
KRTAP4-12,16.630312,6.6617856
SELENOM,16.630312,6.6617856
PITX1,16.630312,6.6617856
TAL2,16.630312,6.6617856
C19orf70,16.630312,6.6617856
TLR7,16.630312,6.6617856
C3orf35,16.630312,6.6617856
POLR3K,16.630312,6.6617856
KRTAP4-6,16.630312,6.6617856
SERHL2,16.630312,6.6617856
SPATA25,16.630312,6.6617856
AARD,16.630312,6.6617856
TMEM139,16.630312,6.6617856
LARP1B,16.630312,6.6617856
NDUFC1,16.630312,6.6617856
C10orf126,16.630312,6.6617856
ZRSR2P1,16.630312,6.6617856
KRTAP4-8,16.630312,6.6617856
MS4A12,16.630312,6.6617856
GABRA2,16.630312,6.6617856
C11orf91,16.630312,6.6617856
GLIPR2,16.630312,6.6617856
BEX2,16.630312,6.6617856
C2CD6,16.630312,6.6617856
FAM9B,16.630312,6.6617856
CXorf66,16.630312,6.6617856
POTEG,16.630312,6.6617856
INO80C,16.630312,6.6617856
TMEM247,16.630312,6.6617856
NOMO3,16.630312,6.6617856
LHB,16.630312,6.6617856
KLRC3,16.630312,6.6617856
H1FOO,16.630312,6.6617856
GALP,16.630312,6.6617856
LAMTOR4,16.630312,6.6617856
LRRC20,16.630312,6.6617856
BGLAP,16.630312,6.6617856
KLRF2,16.630312,6.6617856
CDC42EP2,16.630312,6.6617856
KCNE3,16.630312,6.6617856
FAM174A,16.630312,6.6617856
AP2M1,16.630312,6.6617856
FAM241B,16.630312,6.6617856
FBXO48,16.630312,6.6617856
PLAC8L1,16.630312,6.6617856
TEX43,16.630312,6.6617856
PDE6G,16.630312,6.6617856
TSHB,16.630312,6.6617856
C5orf24,16.630312,6.6617856
TP53AIP1,16.630312,6.6617856
OVOL3,16.630312,6.6617856
GIP,16.630312,6.6617856
TAS2R16,16.630312,6.6617856
MIF,16.630312,6.6617856
C1orf52,16.630312,6.6617856
GSTA5,16.630312,6.6617856
TTC32,16.630312,6.6617856
NDUFA5,16.630312,6.6617856
IFNL1,16.630312,6.6617856
MAGEA8,16.630312,6.6617856
PIGP,16.630312,6.6617856
SIT1,16.630312,6.6617856
MS4A2,16.630312,6.6617856
RNF183,16.630312,6.6617856
STT3B,16.630312,6.6617856
ILF3,16.630312,6.6617856
IGFL3,16.630312,6.6617856
FABP5,16.630312,6.6617856
C1orf122,16.630312,6.6617856
SMIM23,16.630312,6.6617856
C10orf82,16.630312,6.6617856
ATP5MG,16.630312,6.6617856
MUSTN1,16.630312,6.6617856
METTL14,16.630312,6.6617856
MS4A3,16.630312,6.6617856
HEBP1,16.630312,6.6617856
C12orf42,16.630312,6.6617856
TAS2R9,16.630312,6.6617856
REG3A,16.630312,6.6617856
RAB6C,16.630312,6.6617856
PDRG1,16.630312,6.6617856
MS4A15,16.630312,6.6617856
LPCAT2,16.630312,6.6617856
GIMAP7,16.630312,6.6617856
THOC3,16.630312,6.6617856
C2CD4D,16.630312,6.6617856
GCSAML,16.630312,6.6617856
UGDH,16.630312,6.6617856
NAT8,16.630312,6.6617856
CMTM6,16.630312,6.6617856
ANXA2R,16.630312,6.6617856
IL31,16.630312,6.6617856
NDUFA4,16.630312,6.6617856
ZNF581,16.630312,6.6617856
PLET1,16.630312,6.6617856
UBALD2,16.630312,6.6617856
HYPK,16.630312,6.6617856
RPRM,16.630312,6.6617856
EMC6,16.630312,6.6617856
CST11,16.630312,6.6617856
PFDN4,16.630312,6.6617856
IFNL2,16.630312,6.6617856
TEX29,16.630312,6.6617856
TEX44,16.630312,6.6617856
MRPL54,16.630312,6.6617856
DSTN,16.630312,6.6617856
TMEM174,16.630312,6.6617856
CARNS1,16.630312,6.6617856
SRP14,16.630312,6.6617856
LOR,16.630312,6.6617856
FCGR3B,16.630312,6.6617856
TTC26,16.630312,6.6617856
FAM153B,16.630312,6.6617856
FRG2,16.630312,6.6617856
FMC1,16.630312,6.6617856
UFM1,16.630312,6.6617856
ZNF705A,16.630312,6.6617856
EID2,16.630312,6.6617856
PLAC8,16.630312,6.6617856
FAM104B,16.630312,6.6617856
C16orf90,16.630312,6.6617856
TMEM170B,16.630312,6.6617856
AC009065.1,16.630312,6.6617856
MED9,16.630312,6.6617856
CSN2,16.630312,6.6617856
LCNL1,16.630312,6.6617856
RPL22,16.630312,6.6617856
HSPE1,16.630312,6.6617856
TOMM5,16.630312,6.6617856
KRTAP4-9,16.630312,6.6617856
SPANXN2,16.630312,6.6617856
TMEM61,16.630312,6.6617856
CD302,16.630312,6.6617856
SAMD5,16.630312,6.6617856
SELENOW,16.630312,6.6617856
ZBED2,16.630312,6.6617856
PANK3,16.630312,6.6617856
FKBP15,16.630312,6.6617856
CDA,16.630312,6.6617856
GTF2IRD2B,16.630312,6.6617856
TIMM8A,16.630312,6.6617856
FAM241A,16.630312,6.6617856
C17orf98,16.630312,6.6617856
ARL9,16.630312,6.6617856
SIGLEC14,16.630312,6.6617856
SORCS3,16.630312,6.6617856
TNFRSF13C,16.630312,6.6617856
AKAIN1,16.630312,6.6617856
PRCD,16.630312,6.6617856
CCDC144NL,16.630312,6.6617856
RARRES2,16.630312,6.6617856
RNASE7,16.630312,6.6617856
RPEL1,16.630312,6.6617856
CBWD2,16.630312,6.6617856
MRGPRX4,16.630312,6.6617856
CLC,16.630312,6.6617856
IPO11,16.630312,6.6617856
MARK1,16.630312,6.6617856
TCL1B,16.630312,6.6617856
NCOA5,16.630312,6.6617856
KCNJ6,16.630312,6.6617856
ZNF428,16.630312,6.6617856
TEDDM1,16.630312,6.6617856
SF3B6,16.630312,6.6617856
FABP6,16.630312,6.6617856
GPX5,16.630312,6.6617856
SEC61B,16.630312,6.6617856
CMTM8,16.630312,6.6617856
GGACT,16.630312,6.6617856
CXCL14,16.630312,6.6617856
GCHFR,16.630312,6.6617856
CTAGE6,16.630312,6.6617856
NINJ1,16.630312,6.6617856
PPP1R14D,16.630312,6.6617856
RPL30,16.630312,6.6617856
NNMT,16.630312,6.6617856
KRTAP10-2,16.630312,6.6617856
TIMM8B,16.630312,6.6617856
PSORS1C2,16.630312,6.6617856
CXCL16,16.630312,6.6617856
GNPNAT1,16.630312,6.6617856
LBH,16.630312,6.6617856
DTD2,16.630312,6.6617856
TMEM253,16.630312,6.6617856
EBF4,16.630312,6.6617856
GRP,16.630312,6.6617856
MAGEA3,16.630312,6.6617856
PPIA,16.630312,6.6617856
FUOM,16.630312,6.6617856
SNU13,16.630312,6.6617856
CD7,16.630312,6.6617856
ZNF524,16.630312,6.6617856
ACOT13,16.630312,6.6617856
TAS2R46,16.630312,6.6617856
C20orf27,16.630312,6.6617856
MAGEA6,16.630312,6.6617856
TSPO2,16.630312,6.6617856
NNAT,16.630312,6.6617856
FOXL2NB,16.630312,6.6617856
ZDBF2,16.630312,6.6617856
AP5S1,16.630312,6.6617856
SPCS3,16.630312,6.6617856
HTR5A-AS1,16.630312,6.6617856
PLAC1,16.630312,6.6617856
TMEM99,16.630312,6.6617856
TAS2R42,16.630312,6.6617856
ANAPC4,16.630312,6.6617856
COX16,16.630312,6.6617856
MRPL42,16.630312,6.6617856
SMAD1,16.630312,6.6617856
NUDT15,16.630312,6.6617856
FAM218A,16.630312,6.6617856
C21orf62,16.630312,6.6617856
TMEM14B,16.630312,6.6617856
VMA21,16.630312,6.6617856
KHDC1L,16.630312,6.6617856
TAS2R40,16.630312,6.6617856
DCANP1,16.630312,6.6617856
GLOD5,16.630312,6.6617856
UCP2,16.630312,6.6617856
KIAA1024L,16.630312,6.6617856
RNF224,16.630312,6.6617856
C12orf54,16.630312,6.6617856
AMTN,16.630312,6.6617856
TOMM22,16.630312,6.6617856
KLRD1,16.630312,6.6617856
IFT20,16.630312,6.6617856
RIDA,16.630312,6.6617856
RPS25,16.630312,6.6617856
COMMD10,16.630312,6.6617856
FKBP1B,16.630312,6.6617856
TPPP2,16.630312,6.6617856
S100A1,16.630312,6.6617856
VAMP4,16.630312,6.6617856
DLEU7,16.630312,6.6617856
SSPN,16.630312,6.6617856
SUZ12,16.630312,6.6617856
TSEN15,16.630312,6.6617856
RNF225,16.630312,6.6617856
LAMTOR5,16.630312,6.6617856
HMGN5,16.630312,6.6617856
ZHX1,16.630312,6.6617856
XRN1,16.630312,6.6617856
HS6ST3,16.630312,6.6617856
CDC42BPB,16.630312,6.6617856
SERTAD1,16.630312,6.6617856
C3orf14,16.630312,6.6617856
RFPL4AL1,16.630312,6.6617856
UTF1,16.630312,6.6617856
IL12A,16.630312,6.6617856
LYZL6,16.630312,6.6617856
CTF1,16.630312,6.6617856
TAC3,16.630312,6.6617856
PARM1,16.630312,6.6617856
PMM1,16.630312,6.6617856
EBLN1,16.630312,6.6617856
MRPS16,16.630312,6.6617856
C11orf53,16.630312,6.6617856
TMEM81,16.630312,6.6617856
FRG2B,16.630312,6.6617856
SPN,16.630312,6.6617856
MAGEC2,16.630312,6.6617856
LHX4,16.630312,6.6617856
MAP6D1,16.630312,6.6617856
LYPD2,16.630312,6.6617856
CRCP,16.630312,6.6617856
ACKR1,16.630312,6.6617856
TMEM221,16.630312,6.6617856
CGB7,16.630312,6.6617856
CXorf40B,16.630312,6.6617856
AGRP,16.630312,6.6617856
FAM216B,16.630312,6.6617856
CCDC160,16.630312,6.6617856
ODF4,16.630312,6.6617856
PTGES3L,16.630312,6.6617856
IMP3,16.630312,6.6617856
CKS2,16.630312,6.6617856
C5orf63,16.630312,6.6617856
PRAMEF3,16.630312,6.6617856
ROPN1,16.630312,6.6617856
ITM2A,16.630312,6.6617856
PLP2,16.630312,6.6617856
C2orf50,16.630312,6.6617856
ARL6IP6,16.630312,6.6617856
EBLN2,16.630312,6.6617856
MIEN1,16.630312,6.6617856
CHCHD7,16.630312,6.6617856
C19orf18,16.630312,6.6617856
CD47,16.630312,6.6617856
STAT6,16.630312,6.6617856
PMCH,16.630312,6.6617856
TCEAL6,16.630312,6.6617856
CCDC126,16.630312,6.6617856
TSHZ2,16.630312,6.6617856
TEX38,16.630312,6.6617856
C1orf158,16.630312,6.6617856
FTO,16.630312,6.6617856
TMEM252,16.630312,6.6617856
TMEM273,16.630312,6.6617856
TCAF2,16.630312,6.6617856
CBY1,16.630312,6.6617856
MMP14,16.630312,6.6617856
ANAPC15,16.630312,6.6617856
LYSMD2,16.630312,6.6617856
ARMCX3,16.630312,6.6617856
TREML4,16.630312,6.6617856
SAMD13,16.630312,6.6617856
IL15RA,16.630312,6.6617856
LIME1,16.630312,6.6617856
RNASE10,16.630312,6.6617856
MS4A8,16.630312,6.6617856
ZC3H4,16.630312,6.6617856
CRABP1,16.630312,6.6617856
C17orf99,16.630312,6.6617856
EIF4EBP3,16.630312,6.6617856
TIFAB,16.630312,6.6617856
KRBOX4,16.630312,6.6617856
CMTM2,16.630312,6.6617856
ZDHHC11B,16.630312,6.6617856
NDUFA11,16.630312,6.6617856
CNTF,16.630312,6.6617856
TMEM86B,16.630312,6.6617856
TMEM187,16.630312,6.6617856
C15orf48,16.630312,6.6617856
FCGR2B,16.630312,6.6617856
HS6ST1,16.630312,6.6617856
NBL1,16.630312,6.6617856
NBPF10,16.630312,6.6617856
TPGS1,16.630312,6.6617856
RNF7,16.630312,6.6617856
IL33,16.630312,6.6617856
NPM3,16.630312,6.6617856
FABP2,16.630312,6.6617856
NDUFA2,16.630312,6.6617856
UBQLN4,16.630312,6.6617856
EQTN,16.630312,6.6617856
LSM7,16.630312,6.6617856
ULBP2,16.630312,6.6617856
PCLAF,16.630312,6.6617856
MTCP1,16.630312,6.6617856
IKBKG,16.630312,6.6617856
LPL,16.630312,6.6617856
IL36G,16.630312,6.6617856
PLA2G2C,16.630312,6.6617856
NACA2,16.630312,6.6617856
KRTAP10-1,16.630312,6.6617856
ENO3,16.630312,6.6617856
BOK,16.630312,6.6617856
SNHG28,16.630312,6.6617856
TNFSF4,16.630312,6.6617856
RFPL4A,16.630312,6.6617856
MCRIP2,16.630312,6.6617856
DAD1,16.630312,6.6617856
LCN1,16.630312,6.6617856
LGALS16,16.630312,6.6617856
NPIPB11,16.630312,6.6617856
TMEM69,16.630312,6.6617856
NUDT8,16.630312,6.6617856
IL26,16.630312,6.6617856
EDDM3A,16.630312,6.6617856
VAMP8,16.630312,6.6617856
SLC2A8,16.630312,6.6617856
LIN52,16.630312,6.6617856
FXYD6,16.630312,6.6617856
GATS,16.630312,6.6617856
BET1L,16.630312,6.6617856
HCFC1R1,16.630312,6.6617856
PPP1R1B,16.630312,6.6617856
SLC7A11,16.630312,6.6617856
MSGN1,16.630312,6.6617856
EIF1AX,16.630312,6.6617856
SAA2,16.630312,6.6617856
ASPRV1,16.630312,6.6617856
SLC30A5,16.630312,6.6617856
RPS29,16.630312,6.6617856
CEBPD,16.630312,6.6617856
C12orf74,16.630312,6.6617856
OBP2B,16.630312,6.6617856
DIO3,16.630312,6.6617856
TNFAIP8,16.630312,6.6617856
VHLL,16.630312,6.6617856
AC011484.1,16.630312,6.6617856
MAGEB18,16.630312,6.6617856
SCARA5,16.630312,6.6617856
CNIH1,16.630312,6.6617856
C3orf80,16.630312,6.6617856
FAM86C1,16.630312,6.6617856
ABRACL,16.630312,6.6617856
KRTAP10-11,16.630312,6.6617856
BEX3,16.630312,6.6617856
GP9,16.630312,6.6617856
INTS1,16.630312,6.6617856
MTURN,16.630312,6.6617856
SMIM4,16.630312,6.6617856
HTRA2,16.630312,6.6617856
SELENOV,16.630312,6.6617856
RPP38,16.630312,6.6617856
TRNP1,16.630312,6.6617856
RPA4,16.630312,6.6617856
FAM183A,16.630312,6.6617856
AURKAIP1,16.630312,6.6617856
EIF1AD,16.630312,6.6617856
TIMM9,16.630312,6.6617856
FFAR3,16.630312,6.6617856
C4B,16.630312,6.6617856
KLRG1,16.630312,6.6617856
RELL1,16.630312,6.6617856
DUS2,16.630312,6.6617856
MFSD6,16.630312,6.6617856
RGS13,16.630312,6.6617856
UBE2V2,16.630312,6.6617856
ACYP1,16.630312,6.6617856
TCEAL5,16.630312,6.6617856
PPP1R27,16.630312,6.6617856
NUDT2,16.630312,6.6617856
CRIP1,16.630312,6.6617856
PNMA8A,16.630312,6.6617856
HIGD2A,16.630312,6.6617856
ANO6,16.630312,6.6617856
ULBP3,16.630312,6.6617856
SECTM1,16.630312,6.6617856
PLLP,16.630312,6.6617856
RPS19BP1,16.630312,6.6617856
MCTS1,16.630312,6.6617856
MRGPRX3,16.630312,6.6617856
C17orf97,16.630312,6.6617856
C1orf194,16.630312,6.6617856
BORCS8,16.630312,6.6617856
TBCA,16.630312,6.6617856
PRM2,16.630312,6.6617856
BANF1,16.630312,6.6617856
TXNL4B,16.630312,6.6617856
POTEM,16.630312,6.6617856
CDR1,16.630312,6.6617856
BOP1,16.630312,6.6617856
THEM5,16.630312,6.6617856
GAST,16.630312,6.6617856
BTF3L4,16.630312,6.6617856
SHISAL2B,16.630312,6.6617856
SYNJ2BP,16.630312,6.6617856
ANKRD66,16.630312,6.6617856
SDHAF3,16.630312,6.6617856
EIF4A1,16.630312,6.6617856
RBP1,16.630312,6.6617856
IL17B,16.630312,6.6617856
CKS1B,16.630312,6.6617856
C17orf49,16.630312,6.6617856
OPTC,16.630312,6.6617856
TMEM233,16.630312,6.6617856
CSF3,16.630312,6.6617856
COX7A1,16.630312,6.6617856
MORF4L2,16.630312,6.6617856
PLGRKT,16.630312,6.6617856
DYDC2,16.630312,6.6617856
TCEAL2,16.630312,6.6617856
GSKIP,16.630312,6.6617856
PFDN5,16.630312,6.6617856
POLR2I,16.630312,6.6617856
CYREN,16.630312,6.6617856
NSMCE2,16.630312,6.6617856
LSM2,16.630312,6.6617856
TMEM219,16.630312,6.6617856
LY6G5B,16.630312,6.6617856
CXorf21,16.630312,6.6617856
MGST1,16.630312,6.6617856
TUSC2,16.630312,6.6617856
KRTCAP3,16.630312,6.6617856
ASXL1,16.630312,6.6617856
MB,16.630312,6.6617856
TAF10,16.630312,6.6617856
GPX8,16.630312,6.6617856
S100A2,16.630312,6.6617856
TM4SF18,16.630312,6.6617856
COMMD5,16.630312,6.6617856
SLC31A2,16.630312,6.6617856
TMEM37,16.630312,6.6617856
PLA2G1B,16.630312,6.6617856
CCL23,16.630312,6.6617856
FAM9A,16.630312,6.6617856
KLLN,16.630312,6.6617856
SIAH3,16.630312,6.6617856
VAMP2,16.630312,6.6617856
IFITM2,16.630312,6.6617856
KLRC2,16.630312,6.6617856
CHCHD5,16.630312,6.6617856
KRTAP9-1,16.630312,6.6617856
ID4,16.630312,6.6617856
KRTDAP,16.630312,6.6617856
LYZL4,16.630312,6.6617856
ID2,16.630312,6.6617856
TRIM49,16.630312,6.6617856
PDCD1LG2,16.630312,6.6617856
VSTM5,16.630312,6.6617856
NUDT14,16.630312,6.6617856
KRTAP10-12,16.630312,6.6617856
DNAJB8,16.630312,6.6617856
RTP2,16.630312,6.6617856
KRTAP10-8,16.630312,6.6617856
PTPRCAP,16.630312,6.6617856
GOLT1A,16.630312,6.6617856
REG1B,16.630312,6.6617856
LCN9,16.630312,6.6617856
SCOC,16.630312,6.6617856
FAM209B,16.630312,6.6617856
TCTEX1D2,16.630312,6.6617856
UTP14A,16.630312,6.6617856
GABBR1,16.630312,6.6617856
KAT8,16.630312,6.6617856
FAM210B,16.630312,6.6617856
C20orf85,16.630312,6.6617856
C9orf152,16.630312,6.6617856
HHLA3,16.630312,6.6617856
MMP28,16.630312,6.6617856
CCL25,16.630312,6.6617856
NUP88,16.630312,6.6617856
SLC23A2,16.630312,6.6617856
LZIC,16.630312,6.6617856
SNX12,16.630312,6.6617856
C10orf67,16.630312,6.6617856
NAP1L5,16.630312,6.6617856
PDZD11,16.630312,6.6617856
RPS21,16.630312,6.6617856
ZNF705G,16.630312,6.6617856
AIF1,16.630312,6.6617856
UQCRH,16.630312,6.6617856
RPL36A,16.630312,6.6617856
KCNMB4,16.630312,6.6617856
ARL14EPL,16.630312,6.6617856
POTEI,16.630312,6.6617856
CD58,16.630312,6.6617856
TMEM156,16.630312,6.6617856
VXN,16.630312,6.6617856
ERFE,16.630312,6.6617856
DPY30,16.630312,6.6617856
MS4A4A,16.630312,6.6617856
PRAMEF4,16.630312,6.6617856
DEPDC4,16.630312,6.6617856
GKN1,16.630312,6.6617856
SENP8,16.630312,6.6617856
SAA1,16.630312,6.6617856
SSX3,16.630312,6.6617856
CXorf40A,16.630312,6.6617856
PCSK1N,16.630312,6.6617856
SLC15A2,16.630312,6.6617856
ACYP2,16.630312,6.6617856
BCL2L15,16.630312,6.6617856
C6orf52,16.630312,6.6617856
C17orf96,16.630312,6.6617856
FAM71C,16.630312,6.6617856
PIGH,16.630312,6.6617856
TAS2R7,16.630312,6.6617856
MS4A7,16.630312,6.6617856
ZNRD1,16.630312,6.6617856
RNF222,16.630312,6.6617856
PLA2G2D,16.630312,6.6617856
GPX1,16.630312,6.6617856
FAM174B,16.630312,6.6617856
DIRAS3,16.630312,6.6617856
C3orf62,16.630312,6.6617856
INMT,16.630312,6.6617856
TNFSF18,16.630312,6.6617856
MEA1,16.630312,6.6617856
C4A,16.630312,6.6617856
COX7A2L,16.630312,6.6617856
CCDC152,16.630312,6.6617856
ULBP1,16.630312,6.6617856
PGPEP1L,16.630312,6.6617856
LRRC10,16.630312,6.6617856
NINJ2,16.630312,6.6617856
PIFO,16.630312,6.6617856
SCIMP,16.630312,6.6617856
CCZ1B,16.630312,6.6617856
MAGEB4,16.630312,6.6617856
PAIP2B,16.630312,6.6617856
LYRM9,16.630312,6.6617856
CCL14,16.630312,6.6617856
IL17F,16.630312,6.6617856
LRRC37A2,16.630312,6.6617856
PRR23B,16.630312,6.6617856
CSTL1,16.630312,6.6617856
PFDN6,16.630312,6.6617856
TMEM218,16.630312,6.6617856
MAGEB2,16.630312,6.6617856
CROT,16.630312,6.6617856
CAMK2N2,16.630312,6.6617856
APOL6,16.630312,6.6617856
CAMSAP1,16.630312,6.6617856
MAS1L,16.630312,6.6617856
MARCKS,16.630312,6.6617856
GSTA3,16.630312,6.6617856
ARMH2,16.630312,6.6617856
SRPX2,16.630312,6.6617856
RNF24,16.630312,6.6617856
MAGEB5,16.630312,6.6617856
TMEM107,16.630312,6.6617856
FAM180B,16.630312,6.6617856
DAOA,16.630312,6.6617856
CHCHD1,16.630312,6.6617856
FNDC8,16.630312,6.6617856
CDK2AP1,16.630312,6.6617856
MAGEB3,16.630312,6.6617856
SPATA9,16.630312,6.6617856
TSPAN16,16.630312,6.6617856
RLN1,16.630312,6.6617856
EVA1B,16.630312,6.6617856
DDX5,16.630312,6.6617856
ORC1,16.630312,6.6617856
ALAD,16.630312,6.6617856
NEDD8,16.630312,6.6617856
TMEM126A,16.630312,6.6617856
JPT2,16.630312,6.6617856
AMY1C,16.630312,6.6617856
ASCL5,16.630312,6.6617856
SNRPC,16.630312,6.6617856
SLC6A9,16.630312,6.6617856
TM4SF20,16.630312,6.6617856
KRTAP4-11,16.630312,6.6617856
HEG1,16.630312,6.6617856
LURAP1L,16.630312,6.6617856
RGS21,16.630312,6.6617856
RNF11,16.630312,6.6617856
CCDC188,16.630312,6.6617856
CALY,16.630312,6.6617856
GPX2,16.630312,6.6617856
PPP1R14C,16.630312,6.6617856
TMEM213,16.630312,6.6617856
FAM209A,16.630312,6.6617856
IQCF6,16.630312,6.6617856
CFAP126,16.630312,6.6617856
TAS2R10,16.630312,6.6617856
SHISA4,16.630312,6.6617856
CLEC4E,16.630312,6.6617856
C1orf226,16.630312,6.6617856
C11orf88,16.630312,6.6617856
MS4A4E,16.630312,6.6617856
GM2A,16.630312,6.6617856
C5orf52,16.630312,6.6617856
TAS2R39,16.630312,6.6617856
AGO1,16.630312,6.6617856
HIST1H1T,16.630312,6.6617856
TSLP,16.630312,6.6617856
NUP107,16.630312,6.6617856
GEMIN7,16.630312,6.6617856
RNASE4,16.630312,6.6617856
GPIHBP1,16.630312,6.6617856
C10orf95,16.630312,6.6617856
KLRF1,16.630312,6.6617856
SNRPA,16.630312,6.6617856
COX5B,16.630312,6.6617856
TMEM65,16.630312,6.6617856
CALML6,16.630312,6.6617856
MS4A6A,16.630312,6.6617856
ANG,16.630312,6.6617856
DYNLL2,16.630312,6.6617856
LECT2,16.630312,6.6617856
PDCL2,16.630312,6.6617856
CDV3,16.630312,6.6617856
TCTEX1D1,16.630312,6.6617856
TNFSF8,16.630312,6.6617856
EDDM3B,16.630312,6.6617856
LCN12,16.630312,6.6617856
CD300LD,16.630312,6.6617856
RLN2,16.630312,6.6617856
CASC10,16.630312,6.6617856
GPR141,16.630312,6.6617856
IGSF6,16.630312,6.6617856
SPINK5,16.630312,6.6617856
DEPP1,16.630312,6.6617856
TSR2,16.630312,6.6617856
LTA,16.630312,6.6617856
RD3,16.630312,6.6617856
GRK5,16.630312,6.6617856
ARRDC5,16.630312,6.6617856
BEX4,16.630312,6.6617856
SNURF,16.630312,6.6617856
CLEC12A,16.630312,6.6617856
TMEM123,16.630312,6.6617856
IRF3,16.630312,6.6617856
GCSAM,16.630312,6.6617856
ERP27,16.630312,6.6617856
NSG1,16.630312,6.6617856
DNAJC15,16.630312,6.6617856
CCDC85B,16.630312,6.6617856
KRTAP10-9,16.630312,6.6617856
KRTCAP2,16.630312,6.6617856
ATP6V1G3,16.630312,6.6617856
FXYD1,16.630312,6.6617856
OMP,16.630312,6.6617856
CTAG2,16.630312,6.6617856
CCRL2,16.630312,6.6617856
PSMD10,16.630312,6.6617856
COMMD2,16.630312,6.6617856
DPPA5,16.630312,6.6617856
OTUD6A,16.630312,6.6617856
FAM169B,16.630312,6.6617856
RPL32,16.630312,6.6617856
SRP9,16.630312,6.6617856
LCN10,16.630312,6.6617856
KIAA0895,16.630312,6.6617856
CHCHD10,16.630312,6.6617856
CCDC171,16.630312,6.6617856
TAS2R60,16.630312,6.6617856
HSPB11,16.630312,6.6617856
SPACA7,16.630312,6.6617856
B4GALNT3,16.630312,6.6617856
LAMTOR1,16.630312,6.6617856
MBL2,16.630312,6.6617856
HIST3H3,16.630312,6.6617856
PRAP1,16.630312,6.6617856
METTL3,16.630312,6.6617856
SLC22A18AS,16.630312,6.6617856
CBWD1,16.630312,6.6617856
GLRX2,16.630312,6.6617856
SNX3,16.630312,6.6617856
APOC3,16.630312,6.6617856
NANOGNB,16.630312,6.6617856
IL25,16.630312,6.6617856
BAALC,16.630312,6.6617856
CARD16,16.630312,6.6617856
OCM,16.630312,6.6617856
CEBPG,16.630312,6.6617856
C1orf105,16.630312,6.6617856
ATP5PF,16.630312,6.6617856
PRND,16.630312,6.6617856
MAGEA12,16.630312,6.6617856
MAGEA10,16.630312,6.6617856
IL1RN,16.630312,6.6617856
VGLL1,16.630312,6.6617856
PHLDA2,16.630312,6.6617856
CNTD2,16.630312,6.6617856
IL24,16.630312,6.6617856
ACVR2A,16.630312,6.6617856
ELOB,16.630312,6.6617856
BATF,16.630312,6.6617856
POLR3G,16.630312,6.6617856
DYNLL1,16.630312,6.6617856
JUND,16.630312,6.6617856
CD160,16.630312,6.6617856
FAM207A,16.630312,6.6617856
APOD,16.630312,6.6617856
LYRM2,16.630312,6.6617856
IMMP2L,16.630312,6.6617856
CISD1,16.630312,6.6617856
AC005841.1,16.630312,6.6617856
RRP15,16.630312,6.6617856
LGALS9C,16.630312,6.6617856
DRAP1,16.630312,6.6617856
OPRPN,16.630312,6.6617856
MS4A1,16.630312,6.6617856
UTS2B,16.630312,6.6617856
APOOL,16.630312,6.6617856
CLRN3,16.630312,6.6617856
