,0,1,2,3,4,5,6,7
CENPW,0.99761665,0.9982412,0.99851024,0.99749845,0.9978313,0.9976405,0.9988935,0.9978573
FAM90A1,0.9983444,0.9987478,0.99901474,0.99833786,0.9984611,0.9982847,0.9992193,0.99869835
CEACAM7,0.9991248,0.9993214,0.99940836,0.99898124,0.9990902,0.99905306,0.999522,0.99927115
FAM89B,0.99801695,0.99842966,0.9987694,0.9979727,0.9980643,0.99815553,0.9990522,0.99781334
MMP26,0.99692214,0.9976512,0.99812144,0.9968637,0.99711466,0.99707305,0.99856377,0.9970968
BLOC1S5,1.009475,1.0073011,1.0055265,1.0091596,1.0085566,1.0087291,1.0041633,1.0078605
MRGBP,0.9980984,0.9985709,0.998999,0.9983699,0.9984871,0.9983352,0.99930525,0.99835634
DBNDD1,0.9996011,0.99967015,0.9998472,0.999671,0.9996009,0.99997455,0.9999933,1.0002784
CENPK,0.9963761,0.9972249,0.99793005,0.9966202,0.99670994,0.99655426,0.9984494,0.997169
TP53INP1,1.0039495,1.0030043,1.0023049,1.0037937,1.00353,1.0036167,1.0017395,1.0033612
FSBP,1.0103353,1.0078936,1.0064602,1.010535,1.0096524,1.009905,1.0049314,1.0105617
MORN5,0.9977349,0.99832964,0.998747,0.997893,0.9980843,0.9979433,0.9991462,0.9989215
TMC7,1.0011771,1.0009423,1.0007495,1.0011451,1.0010282,1.0012747,1.0006021,1.0000969
CD33,0.9964745,0.99739,0.99751794,0.99595934,0.9964088,0.9961325,0.9979913,0.99545765
CPTP,0.999737,0.9997367,0.99974304,0.9996401,0.9995582,0.99945724,0.9997153,0.99919426
RPL37,0.9979572,0.9983818,0.99857795,0.9976824,0.9978375,0.9978889,0.99885416,0.9976088
TMEM212,0.9969605,0.9976001,0.9982712,0.99716526,0.997251,0.9971978,0.9987132,0.99803287
YPEL3,1.0003556,1.0002732,1.0002584,1.000381,1.0003242,1.0004438,1.0001868,0.99955595
MRPS33,1.0030582,1.002256,1.0017831,1.0029535,1.0027105,1.0027704,1.0013096,1.0029373
SHISA5,0.99657106,0.9974021,0.99813,0.9968232,0.99700224,0.99705535,0.9986378,0.9968138
HCRT,0.99845314,0.9988463,0.99899435,0.998336,0.99861157,0.9984137,0.9992306,0.9981984
TFIP11,1.0027902,1.0021625,1.0015696,1.0025787,1.0024872,1.0025364,1.001221,1.0028559
LSM8,0.99834454,0.9987447,0.9987094,0.9979415,0.9981797,0.99794865,0.9989222,0.99751043
FLII,1.0007557,1.0005764,1.0006869,1.0010692,1.0008979,1.00084,1.0005556,1.00189
C16orf86,0.99868536,0.99895096,0.9992727,0.9987086,0.9987565,0.9988953,0.99947786,0.99942654
H3F3A,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TSSK3,0.9955181,0.99664474,0.997331,0.9955507,0.99594843,0.9957714,0.9979892,0.99559486
ANKRD45,1.0050168,1.0038621,1.0035325,1.0056858,1.0049922,1.0053586,1.0028032,1.0053165
NUDT10,1.0032578,1.0024911,1.0024561,1.0038569,1.0034363,1.0035474,1.0019556,1.0045415
ARMCX1,0.99824595,0.99868107,0.9988265,0.9980264,0.9982946,0.9981823,0.99908537,0.9985608
TMCO5A,0.9967147,0.9974947,0.99799633,0.9966527,0.99692696,0.99686456,0.998469,0.99694765
CENPQ,1.0016332,1.0013819,1.0010285,1.0016286,1.0013279,1.0011333,1.0007232,1.0015386
ENKUR,0.99464905,0.996088,0.9969901,0.99494874,0.9953676,0.9951227,0.9978317,0.9955851
ACADL,0.99826455,0.99870133,0.99894106,0.99822915,0.9983355,0.9982697,0.9991786,0.998369
CD274,0.99837893,0.9987352,0.9989208,0.99818945,0.9983774,0.99840486,0.99913585,0.99801004
FAM19A2,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
NSMCE3,1.0013793,1.0011115,1.0008653,1.0014771,1.0012729,1.0009824,1.0006225,1.0016671
SLC45A4,1.0029266,1.0021873,1.0017937,1.0029311,1.0026962,1.0027177,1.0013392,1.0026064
PRAMEF15,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
GNRH2,0.9968566,0.99759805,0.99806714,0.99678826,0.99704427,0.9969747,0.99851596,0.99693775
NAIP,0.99693847,0.99769783,0.9981965,0.9969295,0.9972178,0.997435,0.99876225,0.9978047
CLEC2L,0.99990416,0.999967,0.99987435,0.99978304,0.9999145,0.9998708,0.99993354,0.99985504
LEMD1,0.9995884,0.9997337,0.99979436,0.9995717,0.9997781,0.9996383,0.9999018,1.0001812
PAWR,1.004016,1.0030905,1.0028075,1.0044488,1.0039175,1.0042322,1.0022101,1.0040998
CXorf65,0.99682105,0.99757016,0.99805844,0.996761,0.9970195,0.996952,0.99851036,0.99703187
CD83,1.000386,1.0002265,1.0004787,1.0007305,1.0006129,1.0009166,1.0004753,1.0009527
MANF,0.99827677,0.9987812,0.9990073,0.9982735,0.9984456,0.9984125,0.99931085,0.99869776
WRNIP1,1.0015875,1.001162,1.0010177,1.0016358,1.0014877,1.0016327,1.0007919,1.0016823
NF2,1.0015292,1.0013081,1.0012527,1.0019221,1.0017464,1.0017923,1.001077,1.0019786
KLK2,0.9965201,0.99734914,0.9978893,0.9964739,0.99676156,0.99670494,0.9983945,0.9967999
AANAT,0.99759233,0.998177,0.99853486,0.9975354,0.99775946,0.9977408,0.99890673,0.99791694
MME,1.0010931,1.0008225,1.0005268,1.0008547,1.000896,1.0008203,1.0003572,1.0007669
MAGEB6,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
PIP5K1C,0.99944305,0.9995073,0.99960256,0.99938035,0.9993931,0.9993899,0.999671,0.999279
TMEM171,0.9975091,0.9980762,0.9984298,0.99742484,0.9975871,0.997471,0.99875784,0.99751824
CYP26C1,0.9967147,0.9974947,0.99799633,0.9966527,0.99692696,0.99686456,0.998469,0.99694765
TMIGD1,0.9965824,0.9974308,0.99794555,0.9965991,0.9969174,0.99680924,0.99845064,0.9964783
TMEM18,0.99737155,0.9980066,0.9982877,0.9971719,0.9973593,0.9973055,0.9986573,0.9971652
IGSF5,0.99785936,0.9983468,0.9988923,0.9980992,0.99815756,0.9982053,0.999194,0.99841213
LYPD1,0.9928115,0.99445844,0.9960314,0.9935044,0.9936282,0.99351954,0.9970386,0.99390036
NSD1,1.0003662,1.0003817,0.9997939,0.99969125,0.99998295,0.9996555,0.99973226,0.99934983
PTRH2,1.0026178,1.0019425,1.0016145,1.0025775,1.0024049,1.0026233,1.0012858,1.0035418
FLT3LG,0.999725,0.99986774,0.9999076,0.99978197,0.99980307,0.99952173,0.99988025,0.9997413
POLH,1.0039314,1.0030372,1.0022378,1.0037494,1.0034635,1.0033344,1.0015963,1.0026585
ASCL3,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
CXCL12,0.9966649,0.99746764,0.9982431,0.9969673,0.9971675,0.9971751,0.99874604,0.9971049
OVOL2,0.99630594,0.9971465,0.9977933,0.99631894,0.9965613,0.9965113,0.99831676,0.9969468
MRPL12,0.99739254,0.9981333,0.99832505,0.9971999,0.9975505,0.9973816,0.99877685,0.9978017
NR2C2AP,1.0023897,1.0018814,1.0020013,1.0031775,1.0027499,1.002987,1.0016987,1.0031954
KLRB1,0.99985945,0.9999272,0.9998466,0.9997196,0.9997144,0.9997278,0.9998572,0.9995738
CYFIP2,0.9925233,0.99431276,0.99543047,0.99243724,0.9930701,0.99282587,0.9964857,0.9927567
KIAA2026,0.99301624,0.9946847,0.995647,0.99285877,0.99335873,0.9930592,0.9965879,0.99267423
PNRC1,0.99881446,0.99906945,0.99918354,0.998627,0.99883693,0.9986442,0.9993333,0.99903166
CD226,0.9963846,0.9972286,0.9977884,0.99635184,0.9966296,0.996506,0.9982943,0.9963781
LIMD2,0.9972645,0.9980291,0.99840033,0.99728847,0.9975343,0.99742836,0.9988123,0.996994
LRRC3B,0.9905518,0.9930804,0.9947462,0.9911216,0.99194914,0.99183345,0.99626386,0.9911356
TMEM86A,0.9959694,0.9968257,0.9977509,0.996258,0.99657106,0.9967725,0.99842536,0.99682426
KRCC1,1.0030544,1.0024202,1.0017968,1.0028911,1.0029011,1.0028794,1.0014176,1.0026947
ORMDL3,1.0003042,1.0002155,0.9998908,0.9999218,1.0001433,0.9997363,0.9998206,0.99954677
DPPA4,1.0070852,1.0053567,1.0045797,1.0074363,1.006678,1.0070627,1.0035138,1.0068479
RNF182,0.99847496,0.9988913,0.9990499,0.9983609,0.99860775,0.9986789,0.9993563,0.9986473
ACAD11,1.0068982,1.0053371,1.0041848,1.0069183,1.0064337,1.0063574,1.0031707,1.0063938
SPATC1L,0.9993264,0.99951315,0.99981475,0.9995644,0.9995099,0.99964696,0.9999265,1.0000042
SPACA3,0.9968256,0.9975693,0.9980703,0.99677706,0.99702847,0.9969617,0.99851954,0.9970783
SAMD10,1.0029229,1.002171,1.0016451,1.0028012,1.0026722,1.0026704,1.0012593,1.0027157
BNIP3,0.9967506,0.9975753,0.99830985,0.9971432,0.99716616,0.9970754,0.99876165,0.99747235
C5orf30,0.9958514,0.99686503,0.99768865,0.9961467,0.99633443,0.99619484,0.99827504,0.99630475
CSH1,0.9970616,0.9976244,0.9981966,0.9969402,0.9971273,0.99684656,0.9984423,0.9983382
ZNF664,0.99608165,0.99686694,0.99751544,0.9959346,0.9962847,0.9962723,0.9980804,0.9964668
EVI2B,0.99811935,0.9985086,0.99878705,0.9979665,0.9982259,0.99827695,0.99908364,0.9984197
COL10A1,0.99998724,0.9999974,1.0000029,0.9999229,0.9999307,0.9999964,1.0000039,1.0000354
NUS1,1.0040733,1.0030718,1.0022937,1.0038377,1.0036211,1.0036235,1.001711,1.0037833
CDRT15,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
GLRX5,1.0014883,1.0012517,1.0010662,1.0016279,1.0016689,1.0014606,1.0008566,1.0013769
CLDND2,0.9974411,0.9980475,0.9984089,0.997411,0.9975041,0.9973806,0.99872375,0.9972626
PCP2,0.99775285,0.99826074,0.9986042,0.99766505,0.9978535,0.99781895,0.99891573,0.99793243
CD200,0.99588686,0.99679816,0.99745286,0.9957651,0.99617,0.996381,0.9980705,0.9955332
RP11-192H23.4,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
IQCF5,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
KRTAP29-1,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TXNDC9,0.9994768,0.99955726,0.9998156,0.99954677,0.9996427,0.99975646,0.9999344,1.0006522
MYADML2,0.9965236,0.9973416,0.9979023,0.9964951,0.99676955,0.99672294,0.9984063,0.99687487
RNASE2,0.9973332,0.9979972,0.99830925,0.9971816,0.99744594,0.99735016,0.9986862,0.99716675
IER2,0.9994199,0.9995357,0.99982524,0.9995978,0.9994303,0.9996478,0.9998719,0.99980664
GUCA1C,0.9964968,0.9973366,0.99786866,0.9964431,0.9967394,0.9966687,0.99837875,0.9967065
LYSMD1,1.0049078,1.0038676,1.0031234,1.0050179,1.0046712,1.0049108,1.0024931,1.0049115
RPS15A,0.9995129,0.99955106,0.99961615,0.99930227,0.9993284,0.9994298,0.9996458,0.9994323
TNFRSF4,0.9968907,0.99760467,0.9981259,0.99689114,0.9971019,0.9970713,0.9985659,0.99696857
SOWAHD,0.99736756,0.997973,0.9984058,0.9973098,0.9974984,0.99758255,0.99878895,0.99747956
RASAL1,0.99792564,0.99844575,0.9986657,0.9978274,0.9979955,0.99788344,0.99894965,0.9974527
TAS2R13,0.99594337,0.99691045,0.99753535,0.99590003,0.9962314,0.99616504,0.9981314,0.9962566
ACKR4,0.9997543,0.9998665,0.9998832,0.99973965,0.99980867,0.9997504,0.9999243,0.99984866
SCYL2,0.999774,0.99966943,0.9996407,0.99945927,0.9995264,0.9994879,0.99964845,1.0003061
ERAS,0.9962158,0.9971052,0.9977027,0.99618256,0.9964719,0.99640536,0.99824727,0.99642867
FAM216A,0.9967705,0.9975736,0.99844456,0.9972756,0.99733126,0.99780655,0.99903727,0.9983247
FRG2C,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
SLC35G6,0.99807096,0.9985517,0.9988644,0.998037,0.9982498,0.99828804,0.9991735,0.99840903
LEPROTL1,0.9993999,0.9997037,0.9996071,0.9992994,0.9995818,0.9993999,0.99975336,0.9992775
PSMD9,0.9977857,0.9983199,0.9987457,0.9978672,0.9980563,0.99809325,0.9991235,0.9982628
SH3BGR,1.0005372,1.0005203,1.0004724,1.0006824,1.0006596,1.0006804,1.0004416,1.0003848
CAAP1,1.0019608,1.0015346,1.0015117,1.0023175,1.0020889,1.0021884,1.0012496,1.0031382
PNMT,0.9991807,0.99936295,0.9994993,0.99917614,0.99925125,0.9992203,0.9996246,0.9995032
C1orf123,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
ACOT1,1.0012565,1.0009975,1.0011338,1.0017657,1.0015372,1.0017046,1.0009928,1.0018536
BOD1,1.0018711,1.0014486,1.0011103,1.0018545,1.0017399,1.0014458,1.0008018,1.0024008
C5AR2,0.9966576,0.9974413,0.9979577,0.9965972,0.9968647,0.9967867,0.9984319,0.99689966
SBK3,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
ACKR2,0.9977933,0.9982441,0.998679,0.99778074,0.9978694,0.99780345,0.9989215,0.99795675
IMMP1L,1.0067636,1.0051636,1.0039318,1.0065496,1.0061411,1.0061165,1.0029266,1.005514
ARL14EP,1.0010074,1.0007858,1.0009823,1.0014142,1.0011944,1.0014127,1.000844,1.002187
MAP3K7CL,1.0024087,1.0018709,1.0015377,1.0024405,1.0021992,1.0023768,1.001174,1.0021862
TXNL4A,0.9962605,0.99718076,0.99805725,0.99671805,0.99684405,0.9968559,0.998628,0.9968681
MRPL49,1.0001727,1.0002506,1.0003884,1.0005283,1.0005329,1.0004318,1.0004076,1.0008411
IL36RN,0.99690855,0.99763656,0.9981101,0.9968455,0.9970951,0.9970117,0.9985421,0.9970938
MDC1,1.0019872,1.0016186,1.0012069,1.001888,1.0018334,1.0017536,1.0009407,1.002091
C1orf74,1.0012274,1.0011178,1.0008725,1.0013471,1.001383,1.0013604,1.000724,0.9999176
FAM136A,1.0005603,1.0005587,1.0004809,1.0007296,1.000753,1.0007153,1.0004733,1.0009611
IER3,1.0021137,1.0016416,1.0012866,1.0020511,1.0020144,1.0022347,1.0010462,1.0017568
C12orf49,0.996572,0.99734575,0.99823534,0.9970343,0.9970918,0.9972183,0.99878466,0.99791133
PSMG2,0.9987861,0.9990128,0.99969083,0.99937296,0.9991566,0.9993775,0.999837,0.9997293
RASA3,1.0007143,1.0006088,1.0008173,1.0011966,1.0009166,1.001209,1.0007471,1.001121
NKG7,0.9967091,0.99746525,0.9978414,0.9964708,0.996742,0.99670136,0.99831146,0.99617016
TPM2,0.9986477,0.9990916,0.99915504,0.9986286,0.9987973,0.9985085,0.99937034,0.998309
ABHD14B,1.0008651,1.0005181,1.000567,1.0009315,1.0007329,1.0009291,1.000386,1.000416
GSTM5,0.99915373,0.9992106,0.99952847,0.999197,0.9991465,0.999081,0.99956083,0.99947894
PRPF6,0.99728525,0.9979358,0.99826026,0.99718916,0.9974537,0.997314,0.9986509,0.9968422
METTL7B,0.99525183,0.99635446,0.9973023,0.99543786,0.9957775,0.9958405,0.99801964,0.99621224
TFPI2,0.99026084,0.99270976,0.993786,0.9894549,0.99071133,0.990412,0.9951522,0.9902593
CTRB1,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TEX261,1.0017353,1.0014162,1.0007672,1.001334,1.0014371,1.001198,1.0005362,1.0006843
C14orf180,0.9961027,0.99700767,0.9976221,0.99605477,0.99635863,0.9963043,0.9981895,0.9964436
C1orf216,0.999737,0.9996271,0.9999235,0.9998961,0.99969494,1.0001465,1.0000241,1.0009384
RP11-248J23.6,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
COMMD3,1.0002873,1.000185,1.0001392,1.0001373,1.0001512,1.0002099,1.0000732,1.00043
PROK1,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
SPATS1,0.9966787,0.99747,0.9979738,0.99661756,0.996895,0.9968284,0.9984513,0.9968864
ISCA2,0.99764687,0.9982606,0.99883616,0.9980093,0.9981539,0.99821496,0.9992498,0.9983566
SDC3,0.9911554,0.9933077,0.9945235,0.9910328,0.99159765,0.9913158,0.99579644,0.991487
AHSG,0.99788845,0.9983903,0.9986594,0.9977489,0.9979533,0.9978646,0.9989511,0.99798286
WDR43,1.0026505,1.0020443,1.0015771,1.002634,1.0024816,1.0025562,1.00121,1.0020499
GUSB,0.99871165,0.999081,0.99940395,0.99903595,0.99900126,0.99898744,0.99960005,0.99812335
ELOVL3,1.0071992,1.0055255,1.0045711,1.0073252,1.0068657,1.0070634,1.0035474,1.0084051
CFHR2,0.99656945,0.9973867,0.99791515,0.99651784,0.99680126,0.99673724,0.99841005,0.99681425
GPR27,0.9989409,0.9992225,0.9993908,0.9989511,0.9990299,0.9990348,0.9995496,0.9990912
PRDX5,0.99969923,0.99974144,0.99990857,0.9997791,0.9997467,0.9998395,0.99992347,0.99967647
FAAP24,1.0008261,1.0005116,1.0004563,1.0006645,1.0004691,1.0006514,1.0002866,1.0011091
CFAP161,0.99913114,0.99931014,0.99967045,0.99932694,0.9993008,0.9995297,0.9998193,0.99964154
NDUFA4L2,1.001267,1.0008955,1.0006241,1.000986,1.0009296,1.001209,1.0004818,1.001576
LYG2,1.0019584,1.0014532,1.0014021,1.0022172,1.0019925,1.0022405,1.0011451,1.0026121
C12orf57,0.997373,0.99791586,0.99823153,0.99711025,0.9973266,0.99727035,0.99854606,0.9967388
RPAIN,0.9957843,0.9966943,0.99733084,0.99557054,0.9958805,0.99587524,0.99790245,0.99617183
CDC34,0.9964779,0.9972446,0.99821687,0.99705446,0.99691635,0.99721915,0.99872494,0.9966446
FAM43B,0.99924904,0.9995061,0.9996781,0.99941564,0.9994744,0.9995396,0.99983704,0.99915814
NPY,0.9879818,0.9909419,0.99298906,0.9884132,0.9894469,0.9894403,0.9950106,0.9902196
ATP5MC2,0.9982197,0.99855053,0.998659,0.9978303,0.9979998,0.99796724,0.9988695,0.99775165
KCNMB2,1.0015681,1.0011814,1.0013423,1.0020982,1.0017371,1.0020192,1.0011351,1.002736
RSPH14,1.0012226,1.0008702,1.0006781,1.0011197,1.0010561,1.0009975,1.0004518,1.0011438
HIST1H3E,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TBC1D2,1.0043429,1.0033336,1.0027056,1.0043514,1.0039585,1.0042288,1.002101,1.0040433
MEI4,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
IZUMO2,0.9962754,0.9971678,0.9977214,0.99621105,0.99652773,0.996449,0.9982647,0.9964793
REC114,0.99658155,0.9973793,0.9979296,0.9965442,0.99680996,0.9967585,0.9984207,0.99692196
FAM166B,0.9971465,0.99780285,0.9982657,0.9970876,0.9973093,0.997262,0.9986665,0.9975813
TREM2,0.9942636,0.9955914,0.9965584,0.994315,0.9947077,0.9947468,0.99739265,0.9942058
LY6E,0.99663806,0.9974758,0.99802005,0.9966656,0.9968948,0.9968408,0.9985286,0.99707186
IGDCC4,1.0057485,1.0045117,1.0031185,1.0051856,1.0051595,1.0048066,1.0022845,1.0041624
TSPYL6,0.9965918,0.9973982,0.99792004,0.9965333,0.9968163,0.9967562,0.99841356,0.9967885
C19orf71,0.9967023,0.9974768,0.9979906,0.9966446,0.99691373,0.99686265,0.9984666,0.99699223
RAMP2,0.9988576,0.99926364,0.99908197,0.9985314,0.9987796,0.9984749,0.9992573,0.9977981
SYPL1,0.9987763,0.9991319,0.99916995,0.9985508,0.99868333,0.9985621,0.99932647,0.9983273
HIST3H2A,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
VTCN1,0.99933004,0.9994342,0.9995606,0.99922115,0.99933445,0.9993113,0.999639,0.9995785
GFER,0.99870396,0.9989821,0.9992387,0.9987078,0.99884033,0.99869525,0.9994149,0.9993305
CARMIL1,0.9976835,0.9983038,0.998832,0.998008,0.99808717,0.9979623,0.9991719,0.99810135
IER5,0.9928297,0.99457145,0.9953429,0.99235785,0.99305177,0.99273354,0.99641263,0.9926175
C6orf15,0.9966787,0.99747,0.9979738,0.99661756,0.996895,0.9968284,0.9984513,0.9968864
EAF2,0.99798596,0.99856174,0.9988578,0.9980421,0.9981835,0.99807894,0.99915045,0.99793756
KPNA1,0.9947814,0.99598515,0.9969731,0.99493015,0.99523234,0.99518883,0.9977166,0.9956143
GIMAP2,0.9997878,0.99978685,0.99997246,0.9998759,0.9998605,1.0000317,1.0000031,0.99987876
CLEC1A,1.0006757,1.0004984,1.0003859,1.0005646,1.0004668,1.0004929,1.0002265,1.0003754
SHISA3,1.0008106,1.000612,1.0000889,1.0003085,1.0003335,0.9999399,0.99984705,0.9983267
GPR62,0.9985051,0.9989115,0.99907935,0.9984478,0.9986397,0.9985782,0.9993241,0.99824595
P4HTM,1.0014057,1.0011132,1.0007443,1.0012076,1.0011746,1.0012618,1.0006076,1.0010856
MC1R,1.00349,1.0027208,1.0018996,1.0031537,1.0030301,1.0029508,1.0014123,1.0031646
NMS,0.9967147,0.9974947,0.99799633,0.9966527,0.99692696,0.99686456,0.998469,0.99694765
DCTD,0.9992584,0.9995489,0.99980664,0.9996004,0.99960804,0.9995642,0.99994826,0.9993801
KXD1,0.9991481,0.99941313,0.99939275,0.9989621,0.9991925,0.9990025,0.99956906,0.99952316
ZDHHC22,1.0043616,1.0033505,1.0028867,1.0047497,1.004343,1.0043062,1.0022097,1.0034964
CRISP2,1.0003281,1.0002431,1.0000875,1.0001278,1.0002209,1.0001924,1.0000339,1.0000249
FAM58A,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
HCAR3,0.9964254,0.9972849,0.99785495,0.99640906,0.9966903,0.9966532,0.9983771,0.9966438
CLEC9A,0.99658525,0.9973948,0.9979252,0.9965339,0.9968159,0.9967624,0.9984205,0.9968773
FAM181A,0.99687827,0.9976436,0.9984362,0.9974247,0.99739194,0.99713814,0.9988093,0.99697936
FAM19A1,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
PLA2G2F,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TSGA13,0.9967613,0.9975336,0.99802756,0.9967043,0.9969559,0.99689496,0.9984821,0.996797
HMGB3,0.99454856,0.9958116,0.99662983,0.99445677,0.994914,0.9949042,0.9974444,0.99456567
ABI2,0.9972588,0.9978889,0.99829805,0.9971832,0.99740183,0.9973609,0.9986802,0.99736977
C12orf65,1.0002396,1.000211,1.0000627,1.0001032,1.0001736,1.0001227,1.0000405,0.99988025
VENTX,0.999007,0.9992467,0.99932694,0.998845,0.9990151,0.9990069,0.99948883,0.9991002
LY6K,0.99820554,0.99863,0.9989916,0.9982798,0.99839246,0.9983535,0.9992352,0.9985055
SDCBP,0.99563324,0.99661005,0.9971898,0.9953747,0.99573064,0.995646,0.99782246,0.9962837
RNF125,1.0016044,1.0011926,1.0012372,1.0020049,1.0017164,1.0016749,1.0009494,1.0022888
PDZD9,0.9980053,0.9984764,0.99878305,0.9979509,0.9981191,0.99806935,0.9990529,0.9979049
ARPIN,0.9994004,0.999438,0.99978566,0.9997362,0.9995767,0.9993992,0.99983925,1.0007553
HACD1,1.0031376,1.0024916,1.0021535,1.0034592,1.0031538,1.0031989,1.0017,1.0029625
ZFAND6,0.99833643,0.99878716,0.9990995,0.9984361,0.9986054,0.9985795,0.9993512,0.99811727
HIST1H3D,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
BLOC1S1,0.99700254,0.99776936,0.99828744,0.997092,0.9973194,0.9974844,0.99881554,0.9973845
ELP6,0.9987439,0.99907964,0.9994139,0.9990244,0.99913114,0.9991268,0.99967235,0.99891627
BCL7B,1.0003389,1.0002444,1.0007052,1.0010614,1.0007309,1.0009402,1.0006341,1.0007223
MYL12B,0.99656713,0.997345,0.9977467,0.99631166,0.99664056,0.99655944,0.99821323,0.9962832
KCTD21,0.9980135,0.99846745,0.9988371,0.9980761,0.9982482,0.9982224,0.9991772,0.9988976
CNTNAP2,0.9944607,0.99577457,0.99690527,0.99476075,0.99516976,0.99499,0.99768746,0.9955854
APOC2,0.9972905,0.9979565,0.9983083,0.99716645,0.99739885,0.9973214,0.9986892,0.99724233
CDRT15L2,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
ARL14,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
ATP6V1G2,0.9963228,0.9971455,0.9978533,0.9964434,0.9966521,0.99669147,0.9983998,0.9964955
PCNP,0.99745184,0.99805534,0.9984059,0.99736935,0.9976121,0.9976338,0.99879384,0.99731004
CX3CR1,0.99508727,0.99619305,0.9966528,0.9945837,0.99504423,0.9950416,0.9973511,0.99370503
ALDH3A1,0.9986254,0.9989742,0.99923515,0.99864286,0.9987619,0.9987889,0.9994445,0.9989957
RTN4RL1,0.9996605,0.9996867,0.9997313,0.99964917,0.99953485,0.99961495,0.9997658,0.9990821
GPR35,1.0000222,0.9999931,1.000041,0.99999166,1.0000076,1.0001345,1.000087,1.0007126
PRAMEF14,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
NABP1,0.9998592,0.99988323,0.99956715,0.9993175,0.9996929,0.999529,0.99961996,0.9990012
PRDX2,1.0005778,1.0004492,1.0003338,1.0005071,1.000541,1.0006261,1.0002913,1.000423
LKAAEAR1,0.995959,0.9968742,0.99766195,0.9961624,0.99625456,0.99625635,0.99820673,0.99638295
ANKRD22,1.0046626,1.0035489,1.0027981,1.0045617,1.0042956,1.0043291,1.0020947,1.0039198
PDGFRB,0.988069,0.9909722,0.9924642,0.98751754,0.98863804,0.98843956,0.9942988,0.9890987
