,0,1,2,3,4,5,6,7
SLC9A3R1,0.30153507,0.7343429,1.185784,0.96208215,0.39053854,0.68275815,0.74118567,0.55291194
DKK4,0.41149056,0.83523977,1.5000385,1.0803944,0.49171597,0.6663098,0.8081302,0.51443845
UBE2B,0.26599333,0.6610418,1.2237322,0.8405264,0.46229586,0.75033844,0.7081473,0.6845001
ANKRD34C,0.41284728,0.8403936,1.5024183,1.0799935,0.4937036,0.66526854,0.8109465,0.5136982
CCDC25,0.24103533,0.64848465,1.2646341,0.86309236,0.52907294,0.78368306,0.7872154,0.6611736
CACNA1I,0.32809836,0.59676296,1.4358028,0.9620067,0.41577092,0.64401424,0.8012331,0.52856445
IGFBP5,0.3116204,0.77492505,1.1509326,0.9522983,0.46736634,0.7350445,0.71812177,0.62965417
ISCU,0.28187808,0.7132062,1.4419366,0.9971995,0.50578743,0.7415687,0.7064991,0.6714809
EMP1,0.33807603,0.9066377,1.5006881,1.1129651,0.41682115,0.8517151,0.59520847,0.5614846
PPARD,0.33163735,0.79061395,1.3943828,0.9956742,0.4304813,0.73404956,0.72417134,0.55739665
C1orf35,0.269456,0.6978586,1.3412848,0.9143641,0.44644058,0.7798518,0.7041472,0.66036624
SLC52A1,0.3701517,0.8281775,1.5122477,1.1214468,0.4832373,0.7079732,0.78833723,0.51176864
POTEC,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
SGF29,0.2818564,0.72634375,1.3650873,1.0099056,0.4215773,0.7797721,0.69634116,0.6036727
GPR3,0.36331657,0.7933104,1.5248681,1.0736437,0.48601037,0.6750439,0.7547872,0.5604262
UBA52,0.23254767,0.64627993,1.2112772,0.8561582,0.4821229,0.79484797,0.74457115,0.70999837
CENPL,0.2899696,0.71609586,1.3514411,0.95803225,0.44256625,0.67230314,0.7678024,0.5428443
GAB4,0.41285682,0.83535796,1.5011697,1.0779368,0.4941892,0.6627849,0.818718,0.5116646
IMPDH2,0.24442971,0.66299504,1.3156686,0.9112278,0.44422472,0.781785,0.7058231,0.63931763
BOLL,0.407565,0.82893485,1.4872532,1.0688132,0.48260236,0.6706475,0.79598296,0.52245766
CCNG2,0.2429344,0.57303524,1.1489774,0.84661996,0.45391813,0.79720926,0.6828885,0.65810084
BDH2,0.24873117,0.6592779,1.3353264,0.9547225,0.41488257,0.7328211,0.71950376,0.6038642
CLSTN3,0.33193073,0.6697998,1.5364251,0.87634414,0.46629593,0.6369755,0.8337101,0.56564265
ZFP36L1,0.22524971,0.67386824,1.1716069,0.8400068,0.4552576,0.77586824,0.6866215,0.69278127
KIFAP3,0.28387815,0.66742724,1.2239916,0.75703233,0.44251248,0.7405446,0.7291103,0.6817485
PI16,0.42062435,0.8353002,1.5013168,1.0604724,0.47651196,0.679183,0.802432,0.5191716
NDUFA8,0.27326787,0.70629567,1.3756644,0.94088936,0.43950635,0.7654339,0.73115176,0.60703087
CXCR3,0.41193527,0.8423858,1.5112895,1.0865936,0.49545583,0.6638672,0.800386,0.5093456
NGF,0.40501344,0.83222866,1.4743911,1.0884066,0.5009912,0.6799513,0.80481565,0.5210005
RPL7A,0.23226562,0.65146095,1.1466905,0.8387134,0.46251625,0.7727131,0.7387432,0.68947744
MTX3,0.26841182,0.6445552,1.2606953,0.9273862,0.45926976,0.79038745,0.76504445,0.636074
SCAMP5,0.24991375,0.591513,1.2109429,0.82937425,0.41851062,0.7285261,0.65214235,0.6174559
ZNF730,0.3387033,0.74941885,1.4617202,1.0579875,0.462285,0.7282598,0.7677483,0.5372257
LDLRAP1,0.37193596,0.8456094,1.4753073,1.0150397,0.49682587,0.7375828,0.78756464,0.52939224
YOD1,0.29065466,0.5853022,1.3610888,0.86141574,0.45874453,0.6262714,0.80658644,0.5989207
CHMP4A,0.24806064,0.7089847,1.3125961,0.97021323,0.45646524,0.7759535,0.69129163,0.6516126
SFPQ,0.23295796,0.6303156,1.1270334,0.7395688,0.46841776,0.72956467,0.7469431,0.71098757
CD244,0.40631154,0.83367985,1.515986,1.0828319,0.49945265,0.6608468,0.82345945,0.5227963
ZNF83,0.23943211,0.70884866,1.2424611,0.94315636,0.41354576,0.7354121,0.637582,0.6681276
RIC3,0.28127044,0.6338812,1.3423129,0.86308527,0.38752234,0.7213259,0.6603672,0.6010302
CBX6,0.27050817,0.63498116,1.3300657,0.859286,0.40521997,0.70191777,0.7525093,0.56473994
LILRB4,0.30924967,0.6857807,1.4611762,1.0612752,0.5211029,0.7099364,0.740507,0.61495316
GIF,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
ACER3,0.2362256,0.70436466,1.2216642,0.9240786,0.4157041,0.75782025,0.71744186,0.65181947
TRAPPC3L,0.4120195,0.8398315,1.5085227,1.0804048,0.49492085,0.6644782,0.8117926,0.51329017
ARL6,0.3531827,0.7504251,1.500405,0.98156434,0.43062586,0.72543585,0.81242555,0.5103464
PSMG1,0.28248277,0.78729486,1.4907676,1.0830969,0.51256275,0.7069692,0.79321814,0.57614887
PLEKHF2,0.30584002,0.762954,1.3474504,0.9163307,0.5192263,0.76556253,0.7851123,0.55720985
KLK7,0.40001357,0.8106801,1.4956243,1.0877113,0.48999667,0.67595273,0.82780224,0.51423407
CCNC,0.28476456,0.7107529,1.4610001,0.9440297,0.48015174,0.75392157,0.71936154,0.6203094
ZSCAN16,0.31109977,0.6774455,1.3062444,0.9046049,0.4465226,0.73315454,0.84657866,0.58179957
CBR3,0.34217897,0.77866244,1.4611515,1.037045,0.43107715,0.69830954,0.7292149,0.54204285
ZNF92,0.26950255,0.6363932,1.3851517,0.9099317,0.4990449,0.7460546,0.6981541,0.64012563
ZNF597,0.37456137,0.857607,1.4802737,1.0864261,0.4608279,0.74684495,0.71991116,0.5221193
CCDC90B,0.25425327,0.6555045,1.185409,0.8665211,0.44097823,0.8264652,0.6851685,0.6742793
ART3,0.41148672,0.88473624,1.4905198,1.0802917,0.49779806,0.6632798,0.7922066,0.5294757
TDRP,0.31445467,0.640265,1.3740493,0.97184277,0.49123445,0.7372459,0.7557523,0.5757337
NT5C,0.28567198,0.74692154,1.3613187,0.945071,0.41366604,0.76172566,0.7461134,0.5813572
STPG1,0.3891099,0.8003409,1.4983253,0.9672264,0.47678286,0.63767374,0.7598056,0.5248692
LYPLA2,0.27782515,0.74140465,1.3709558,0.9989526,0.43106666,0.778928,0.71262735,0.5916091
IL20RB,0.39618677,0.83203983,1.4073942,1.0675439,0.4977853,0.6781193,0.7719173,0.56518745
ZSWIM1,0.34577182,0.7453061,1.4563684,0.9960327,0.41578686,0.6768899,0.78976005,0.57578015
C16orf78,0.41258463,0.8417535,1.5024773,1.0791062,0.49473387,0.6653487,0.81192964,0.51305246
ANKRD46,0.2780823,0.63994485,1.384287,0.7800721,0.4495472,0.7181494,0.724564,0.699304
KCNA7,0.39215964,0.8385933,1.4842094,1.0600659,0.47682843,0.67952704,0.8313522,0.54098076
FSIP1,0.37418315,0.7855528,1.4728616,0.96196806,0.48754263,0.66629153,0.74919826,0.5451391
ENKD1,0.29513007,0.78203154,1.4294624,1.0428089,0.4232948,0.71528816,0.7039505,0.5631236
IER5L,0.27091163,0.6886142,1.4520618,0.93810755,0.4801846,0.6896872,0.81491834,0.54367125
ZBTB12,0.41168803,0.83660585,1.5011605,1.074704,0.49521473,0.6622858,0.8197109,0.51176566
EXTL1,0.38707778,0.8189788,1.4996432,1.0997648,0.47977322,0.65882486,0.7840349,0.5655889
RHOA,0.23706783,0.68174076,1.2306049,0.8886627,0.44275528,0.7883386,0.7323993,0.67011046
ART5,0.39957753,0.80559707,1.5320548,1.084032,0.49265248,0.65705293,0.8018903,0.5048571
PCDH12,0.32947487,0.7947571,1.4473065,1.0596331,0.457362,0.76589286,0.69254375,0.55099314
C12orf43,0.2954144,0.79956496,1.5133798,1.0534894,0.46274483,0.7340721,0.69329214,0.62103593
GADD45GIP1,0.27563384,0.68474615,1.3230574,0.98023975,0.46325338,0.7500465,0.72160995,0.61795557
DUXA,0.3995924,0.85752445,1.4693654,1.080262,0.48610684,0.70909,0.75005424,0.5224329
SURF2,0.32024184,0.7207089,1.4860421,1.0022708,0.47034585,0.7146851,0.7679652,0.56098616
MANBA,0.29190817,0.65447694,1.4140439,0.95541394,0.4942242,0.70911163,0.703138,0.578547
TMEM200A,0.3668138,0.72656083,1.6413554,1.0484886,0.5268249,0.6403917,0.78307164,0.537813
IGF1,0.27785647,0.64432544,1.4155735,0.9259317,0.47433472,0.676005,0.7167242,0.5973207
SULT2A1,0.38164505,0.8049676,1.508157,1.0691321,0.46780336,0.6757263,0.82669693,0.5142772
CPO,0.41278172,0.8359205,1.5014424,1.0774106,0.49456197,0.66276073,0.8199511,0.5111642
ADI1,0.29708213,0.7514988,1.4052789,1.0283124,0.45108384,0.8120634,0.7213346,0.5361433
CD40,0.32461658,0.81912136,1.3778614,0.9989445,0.4809931,0.72477114,0.7873264,0.5404883
RITA1,0.37973022,0.70768243,1.4644245,0.95541036,0.43961203,0.66666234,0.8347265,0.5246177
RAB40A,0.39671153,0.82771236,1.5096009,1.0914147,0.49117535,0.6677678,0.792434,0.5432913
RNF133,0.4062733,0.8361306,1.5144739,1.0940025,0.49866623,0.6637924,0.8107185,0.52242184
C7orf57,0.42035925,0.8811337,1.6236434,1.1367272,0.52085906,0.7046347,0.73936874,0.5057266
CLUL1,0.33654958,0.8150605,1.5136368,1.0273545,0.4774524,0.68587565,0.7972791,0.5397218
C4orf51,0.40710402,0.8315877,1.4961785,1.0735623,0.48717272,0.6668758,0.8153035,0.51067924
CD68,0.2858467,0.71153396,1.4009064,0.94869363,0.5168892,0.74016845,0.80230045,0.5906108
SP7,0.41000825,0.83865786,1.5012752,1.0800618,0.49358723,0.66492,0.8158084,0.513733
FAM133B,0.2518599,0.64203554,1.3022755,0.820687,0.4483519,0.7267126,0.80605775,0.6390131
BLVRA,0.25297344,0.7480895,1.3857315,1.0238001,0.4320914,0.79890734,0.6713466,0.6368278
ZBTB9,0.32068694,0.7286637,1.4513097,1.0143104,0.4568457,0.64771014,0.83752096,0.5408696
ZMAT3,0.26638505,0.741705,1.3436967,0.93370473,0.44127253,0.7685971,0.657018,0.63044524
ZNF732,0.38762248,0.8126353,1.4616003,1.0606961,0.5013739,0.6716589,0.7986499,0.550292
KLK15,0.41296604,0.84034175,1.5011044,1.0801322,0.49366122,0.66670567,0.81226057,0.51316404
PRTN3,0.41053692,0.8364072,1.4998032,1.0775301,0.4901635,0.6659293,0.8126549,0.5126035
TMEM144,0.34949493,0.74857527,1.5009329,1.0857425,0.49181893,0.67947775,0.77720547,0.5722522
GPR182,0.41285893,0.8419912,1.5041342,1.0806069,0.49479634,0.66638386,0.8127913,0.51291513
SYMPK,0.3227295,0.7737764,1.4250801,1.0359306,0.44607466,0.7280879,0.735876,0.5234883
RGS4,0.32727623,0.77281684,1.4168718,1.0066513,0.49002188,0.7124044,0.8802871,0.52198285
TAAR2,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
TMEM80,0.3168639,0.7121414,1.3883554,0.9261892,0.4490379,0.72163594,0.7036574,0.54356104
HDDC2,0.24671634,0.6379404,1.272219,0.8371909,0.42917797,0.70839286,0.75081587,0.623426
KCNK12,0.39683077,0.8422122,1.5056545,1.0619718,0.5088427,0.6873029,0.7966758,0.5382101
AURKC,0.38404623,0.8125408,1.5440267,1.1046016,0.5113318,0.6759128,0.83865577,0.49968106
TMEM200B,0.4145121,0.8463874,1.5197482,1.0737158,0.49647027,0.67203665,0.8066071,0.5002261
STX12,0.26472405,0.6795444,1.280083,0.88457125,0.47217357,0.78010905,0.7088161,0.6624887
IRF2BP2,0.24403785,0.61987793,1.1810225,0.7905306,0.454378,0.77836823,0.6687864,0.6892084
CCDC103,0.41466764,0.8735257,1.5089093,1.0908154,0.5235147,0.6930732,0.80382,0.50624895
ADM,0.3356801,0.89888936,1.437459,1.1297743,0.46038812,0.85544956,0.81179625,0.52723575
ANKH,0.28923845,0.6249096,1.3618491,0.9240563,0.43710324,0.7557716,0.74669325,0.55373365
IGFBPL1,0.3243535,0.7555961,1.2929727,0.92377615,0.5131928,0.85286695,0.7997535,0.5955194
STMN1,0.23152612,0.6026412,1.0427644,0.73685837,0.49301708,0.7813381,0.763856,0.72461444
MOSPD3,0.3299313,0.6998479,1.4772701,0.94715303,0.44126663,0.7047676,0.7571152,0.55346346
MCOLN1,0.3172864,0.78369904,1.4417851,0.96569705,0.47150087,0.7443037,0.77911514,0.55908155
C6orf58,0.410631,0.83701164,1.4828889,1.0696673,0.48698217,0.67272216,0.7920199,0.5228631
FAM187A,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
KTI12,0.36322406,0.8280551,1.4763049,1.1030226,0.47157788,0.70097494,0.8318639,0.5253417
TMEM41B,0.25399512,0.68719685,1.3018656,0.87142444,0.39169976,0.73571473,0.7145217,0.63015795
ERCC6L,0.3179829,0.75117964,1.3911749,1.0088358,0.49216592,0.6587755,0.82521915,0.56948
UBE2E2,0.2923143,0.6970883,1.4903549,0.9541708,0.4445493,0.7674756,0.6393784,0.6143321
AP1S1,0.2809444,0.7024442,1.489532,0.88662386,0.48867783,0.6874025,0.7852844,0.55138916
PSG11,0.39912468,0.8537432,1.4613469,1.103693,0.47548944,0.6859598,0.7977222,0.5239239
APOL3,0.4051596,0.8267349,1.48661,1.0732112,0.48943567,0.6814928,0.82424957,0.5102173
CCT8L2,0.41773212,0.8423364,1.4927062,1.0628934,0.5033531,0.66277987,0.81916153,0.5139105
CD300LF,0.388301,0.80340916,1.4967682,1.0835433,0.4963119,0.6699462,0.8008599,0.54264575
LDHAL6B,0.40904012,0.83901054,1.4909049,1.0598379,0.50792253,0.6550187,0.82216036,0.52288455
NOTO,0.40828705,0.84249043,1.5217218,1.0709254,0.49042788,0.6583941,0.80415523,0.5086854
CDK11B,0.30039513,0.7457864,1.3946013,0.96387696,0.42042115,0.7313346,0.7604439,0.59048086
NCKAP5,0.29989526,0.7058951,1.4138701,0.9819312,0.51978624,0.7584518,0.6811803,0.5926326
GPR88,0.37835512,0.8194539,1.4629034,1.0310951,0.4829569,0.63198394,0.8754076,0.5437628
LILRA2,0.34696844,0.7780998,1.4769646,1.0578061,0.50676507,0.7263746,0.7294474,0.58835787
PDYN,0.39317277,0.83324623,1.4910655,1.0926996,0.48594278,0.6849132,0.7956718,0.5291102
CFHR1,0.42008162,0.86783713,1.5166054,1.0585089,0.5208419,0.65528816,0.82933545,0.51124144
RPF2,0.25042242,0.74437165,1.3136955,0.96309125,0.47724253,0.769049,0.70253605,0.6956423
FAM47E,0.3889536,0.78259647,1.4839169,1.0289038,0.43856633,0.6536036,0.81095123,0.5179981
SLC36A3,0.40851098,0.8352835,1.4840101,1.06927,0.4820348,0.674776,0.78913283,0.5225169
GNAT1,0.41066983,0.84015626,1.5009567,1.0757936,0.49181855,0.6660357,0.8177357,0.51245886
MAGOH,0.24484526,0.72040844,1.2223035,0.9744283,0.410343,0.8251364,0.7557668,0.5775
ALKBH4,0.35360637,0.7800736,1.5256869,0.970788,0.47925556,0.6902228,0.7331243,0.52188635
CASP3,0.26468486,0.6966797,1.3185751,0.96803486,0.41345608,0.7583917,0.6861414,0.6210247
PSG2,0.4718604,0.88549453,1.5430669,1.0513983,0.43872073,0.6078728,0.86883605,0.6087759
SPDYA,0.37131014,0.8453918,1.506824,1.1266179,0.49153394,0.7076415,0.77281845,0.52795696
GPR139,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
CCDC122,0.2869757,0.73572147,1.3610622,1.0159762,0.44650096,0.815753,0.62820005,0.5882004
MYL1,0.41326216,0.84078634,1.5096438,1.0820917,0.4951986,0.66531473,0.80958223,0.5123387
FAM47E-STBD1,0.4108289,0.87324476,1.4619076,1.0922375,0.48368284,0.6676366,0.8020775,0.5190007
PTX3,0.2789725,0.6131743,1.3009856,0.7792119,0.4168268,0.63559794,0.7313917,0.5862145
RPL17,0.24417256,0.6753683,1.351803,0.9327306,0.46706402,0.79612625,0.6946667,0.65232676
BPIFB1,0.41278172,0.8359205,1.5014424,1.0774106,0.49456197,0.66276073,0.8199511,0.5111642
PDGFRL,0.3985946,0.8320682,1.4739784,1.068552,0.49576032,0.6662384,0.8624289,0.511654
COMT,0.2595761,0.76843494,1.3152874,1.0326198,0.42232686,0.7939489,0.6577242,0.6295607
CDKN1A,0.3518338,0.8502712,1.3858322,1.0068433,0.50263786,0.7563683,0.8620306,0.54206884
PYM1,0.27902195,0.8143044,1.3631659,0.9762196,0.45415443,0.829071,0.7252188,0.5913895
POLR3GL,0.29887855,0.7200647,1.4047569,0.95498294,0.43433192,0.6928522,0.68895894,0.6016253
GRXCR2,0.41280946,0.84088385,1.5019453,1.0769609,0.49486783,0.6655656,0.8134377,0.5121174
MBLAC1,0.3926092,0.8113559,1.4894687,1.0431185,0.4567129,0.6991266,0.76350856,0.50166863
HIST1H2AH,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
PRXL2B,0.3046421,0.73967797,1.3961577,1.028271,0.42351586,0.7686195,0.7282682,0.54519594
GCA,0.29916087,0.76008254,1.405809,1.0038857,0.45614362,0.8434067,0.6881839,0.56014115
PGLYRP3,0.41258463,0.8417535,1.5024773,1.0791062,0.49473387,0.6653487,0.81192964,0.51305246
ARL15,0.35648698,0.78075844,1.4409293,1.0516981,0.43524322,0.7348933,0.77468586,0.5657147
RALYL,0.28483763,0.6788392,1.2657518,0.8957617,0.3877632,0.74123126,0.6895038,0.57341444
MRPS25,0.27647337,0.7266592,1.360693,0.88834095,0.43843254,0.75740623,0.7311575,0.6153361
LTB,0.38848317,0.86333585,1.4654728,1.0531996,0.50648916,0.7108738,0.7516987,0.55725217
COQ10B,0.27068245,0.7279062,1.417292,0.93514967,0.42225936,0.7920538,0.7336163,0.5828401
STX17,0.24114911,0.6627265,1.301406,0.95076644,0.45223233,0.7300191,0.70751405,0.6898738
DCLRE1A,0.33295536,0.7440993,1.4633414,0.96708024,0.47285354,0.68909657,0.81908226,0.4746408
MAB21L3,0.2844847,0.71779245,1.3604243,0.97407275,0.4663641,0.79910403,0.6326423,0.63532704
SLX4IP,0.3305591,0.81659,1.4856466,1.0372937,0.5036633,0.71001357,0.76560026,0.6079506
VSTM2A,0.29874134,0.6256401,1.3730859,0.78301793,0.4582007,0.65448177,0.7255171,0.59185225
VDAC3,0.23572561,0.62679386,1.1445439,0.78740776,0.4650998,0.75912833,0.7804222,0.70196563
TMEM200C,0.42390558,0.861958,1.4657617,1.0609643,0.48453647,0.6716523,0.7960498,0.5259441
LRRC72,0.39942133,0.83668745,1.4951485,1.0676419,0.49093384,0.6828698,0.79089576,0.5199474
CS,0.23334815,0.67410934,1.2635969,0.91214174,0.43084726,0.7708055,0.69926393,0.69343716
KCNK9,0.3625521,0.7451108,1.4546194,1.0154641,0.47206944,0.7064082,0.7476841,0.5743383
F12,0.3833596,0.75222534,1.5557476,1.0151756,0.46967807,0.63373226,0.8361065,0.5329158
TMED7,0.26121408,0.72364795,1.3486516,0.95911896,0.40176025,0.79209465,0.6385565,0.6306107
VAT1,0.26468185,0.7458117,1.2295985,0.897416,0.43895176,0.7866048,0.71823275,0.6390446
UTS2R,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
COPB2,0.2611291,0.7868387,1.312688,0.9718191,0.43429866,0.8380293,0.6058665,0.65456724
SEMA3G,0.41455925,0.91414386,1.4825951,1.0379575,0.44564748,0.7439819,0.71292406,0.49297243
SIGLEC15,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
IL10,0.4053021,0.80558544,1.5203762,1.0591221,0.49324822,0.6596626,0.85011077,0.513255
NUP188,0.28453615,0.7714238,1.3550706,0.94651234,0.4379238,0.74847454,0.7255622,0.575504
MRPL21,0.24843545,0.77763593,1.2371635,0.9042169,0.41938564,0.77486783,0.65668833,0.6330377
UBTD1,0.3956352,0.82872534,1.5216043,1.0654079,0.4932503,0.69022083,0.8416608,0.5056045
TNNC1,0.40694007,0.85190696,1.5086015,1.0945175,0.494987,0.6738876,0.8115982,0.512377
ZNF260,0.26434043,0.76741123,1.2696134,0.9287869,0.43306813,0.7747737,0.6990929,0.6278937
CSPG5,0.27977332,0.6949103,1.2916675,0.8580673,0.38056234,0.58953625,0.6484503,0.6057996
AVP,0.4114601,0.84018695,1.5035162,1.0837281,0.4941017,0.66697806,0.81306016,0.51285046
AES,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
VAPB,0.28847086,0.7509367,1.2824343,0.9408437,0.4622334,0.79120827,0.64307386,0.5954144
RPP30,0.26036233,0.7188274,1.3759688,0.92167926,0.48063597,0.778208,0.72155327,0.63812476
ASF1B,0.33469537,0.80970895,1.4344764,1.1028637,0.4889382,0.7562525,0.67342025,0.5494256
ST6GAL1,0.27828404,0.67555946,1.3137053,0.84858346,0.4454866,0.7495143,0.7724931,0.6191965
RNF166,0.28486642,0.6515948,1.3927877,1.0044944,0.45994204,0.747029,0.7073046,0.57806474
APLNR,0.39332756,0.9426103,1.3842367,1.0497906,0.4432124,0.70464826,0.7654489,0.48090035
FMOD,0.4138295,0.8312162,1.5239933,1.0712322,0.4951151,0.65810394,0.8469266,0.5235502
SCG5,0.26884478,0.6267784,1.2718922,0.7845578,0.49086756,0.75474554,0.7805527,0.63624346
CCDC107,0.34863585,0.88346106,1.5886614,0.9156029,0.5248036,0.6570643,0.7761264,0.51861155
CEP164,0.24961786,0.643489,1.2905596,0.86651134,0.4924151,0.6536071,0.77887315,0.6870914
PXMP4,0.2802075,0.7500845,1.3069985,0.93277526,0.4109951,0.7510594,0.6718616,0.61612755
LETMD1,0.28843722,0.6387961,1.4015219,0.9590338,0.44862467,0.7004524,0.7798599,0.64444935
EHD2,0.35841128,0.90484685,1.4126179,1.0684187,0.47616437,0.6527536,0.7971852,0.5211617
FGF10,0.41403797,0.84194726,1.5354252,1.1034815,0.49195093,0.67578053,0.7989265,0.5275705
BCCIP,0.23427305,0.69291466,1.1874727,0.8549607,0.42049485,0.7470751,0.67024356,0.62696266
ZNF696,0.30098367,0.70822185,1.3704097,0.93856245,0.4152299,0.728006,0.75426996,0.5497129
BEND2,0.4168866,0.8263463,1.5079479,1.0918746,0.49891576,0.6689588,0.8173474,0.51210743
STIP1,0.25222474,0.7349992,1.3643999,0.96340907,0.47988963,0.7405687,0.77752435,0.6005023
UPB1,0.39597073,0.819782,1.5296502,1.0613449,0.4929881,0.65356654,0.80431056,0.51571083
ELK4,0.2902625,0.7464651,1.4510537,1.0997268,0.48013997,0.7523105,0.73788536,0.5735706
MIF4GD,0.3157439,0.768899,1.4446175,1.0368364,0.44275728,0.75048155,0.7545519,0.5247295
PACS1,0.27775908,0.54650605,1.3478869,0.7912946,0.3898393,0.6811987,0.63822865,0.60428405
CHSY1,0.26589543,0.70216686,1.370094,1.0517731,0.4788406,0.8179229,0.690993,0.6540119
C8orf58,0.32353792,0.7645711,1.462818,1.0565453,0.43427846,0.696299,0.7825868,0.54663837
TST,0.34839565,0.6965122,1.5458837,1.0733833,0.5101841,0.6647431,0.8212731,0.5163309
ZNF772,0.31923917,0.6613798,1.3223679,0.86302453,0.4892642,0.77564377,0.77659464,0.60490006
TMEM216,0.276747,0.6527942,1.2660999,0.8575969,0.40947205,0.6868666,0.76126283,0.5615949
CCDC116,0.38397795,0.86662006,1.5488544,1.1058091,0.48875278,0.66080225,0.79936457,0.53968585
TMX4,0.2793922,0.6502745,1.4271187,0.912938,0.43489054,0.7343132,0.6691974,0.63468754
ZWINT,0.25052735,0.743427,1.3919538,1.0224693,0.49562356,0.7319118,0.70995414,0.5902866
CD320,0.30803826,0.76907945,1.406497,1.0117095,0.45481825,0.8141203,0.7139436,0.5638468
SUCNR1,0.36027846,0.76867944,1.4828993,1.0819851,0.49869236,0.6786585,0.8179327,0.5525982
ZNF713,0.34229127,0.7132281,1.3391651,0.93618983,0.42387328,0.71063906,0.77051073,0.55581355
MR1,0.3393634,0.744138,1.4605873,1.0470912,0.4669103,0.71856654,0.7284923,0.58175784
BMF,0.370675,0.8119171,1.5191706,1.1046567,0.46444166,0.73000884,0.79147464,0.51825917
INPP1,0.29325736,0.716326,1.3119648,0.9418381,0.3943024,0.6977455,0.69151765,0.528842
C1QTNF6,0.32442254,0.7984504,1.4590099,1.0556003,0.46789938,0.7699598,0.78409004,0.5266281
SP5,0.3596162,0.72518,1.5250093,1.0636113,0.44538972,0.6516662,0.8251306,0.49578604
MPZL2,0.39808965,0.82206196,1.4713671,1.0646399,0.48076683,0.6656651,0.8130761,0.5089377
NGRN,0.24758054,0.64254147,1.1982228,0.7906822,0.46446747,0.76791763,0.71109444,0.69532657
CRYAB,0.29691637,0.7755498,1.396643,1.0290797,0.43185437,0.7682678,0.6368836,0.58044356
EDEM2,0.27549258,0.7440812,1.3666211,1.0390327,0.46308982,0.755244,0.7090005,0.61121106
NFIA,0.26197177,0.7416686,1.2178031,0.904122,0.5114718,0.7633524,0.66245276,0.7320725
CCR6,0.39396477,0.762623,1.5470226,1.0858024,0.47537172,0.68526345,0.77371275,0.5259837
ACVRL1,0.39927763,0.9294774,1.4316251,1.0805932,0.44675142,0.76656866,0.7291424,0.51988196
ASB11,0.41345674,0.8435663,1.5027854,1.0861313,0.4833657,0.66827554,0.81522405,0.5239717
ZNF273,0.2624102,0.68349665,1.4407694,0.9310379,0.45425183,0.6972604,0.7758441,0.5596697
TRUB1,0.2856542,0.6351847,1.4073164,0.90347254,0.4337251,0.69814265,0.7329931,0.55554795
BTF3,0.23157144,0.6206572,1.1294391,0.80197537,0.49754775,0.8078706,0.7200001,0.6896277
