,0,1
KRTAP19-5,1.0702333,1.0722294
KRTAP5-7,1.0702333,1.0722294
SFTA3,1.0702333,1.0722294
MFN1,1.0702333,1.0722294
S100P,1.0702333,1.0722294
SNX13,1.0702333,1.0722294
CARD18,1.0702333,1.0722294
NT5C2,1.0702333,1.0722294
GNG3,1.0702333,1.0722294
NDUFA1,1.0702333,1.0722294
CMC4,1.0702333,1.0722294
UCN3,1.0702333,1.0722294
CDRT4,1.0702333,1.0722294
SPAG11A,1.0702333,1.0722294
SPRR1B,1.0702333,1.0722294
MRPL53,1.0702333,1.0722294
TMEM238,1.0702333,1.0722294
CCL4,1.0702333,1.0722294
MAP2K1,1.0702333,1.0722294
SNAPC5,1.0702333,1.0722294
C8orf44,1.0702333,1.0722294
SMAGP,1.0702333,1.0722294
TBC1D3G,1.0702333,1.0722294
FAM184A,1.0702333,1.0722294
SPINK9,1.0702333,1.0722294
GTPBP3,1.0702333,1.0722294
SERP2,1.0702333,1.0722294
C11orf45,1.0702333,1.0722294
GNG13,1.0702333,1.0722294
DAAM1,1.0702333,1.0722294
ZNF131,1.0702333,1.0722294
CLPS,1.0702333,1.0722294
BMP5,1.0702333,1.0722294
STH,1.0702333,1.0722294
STATH,1.0702333,1.0722294
BLID,1.0702333,1.0722294
PRLH,1.0702333,1.0722294
PYROXD2,1.0702333,1.0722294
SPRR4,1.0702333,1.0722294
OLFML2B,1.0702333,1.0722294
WFDC9,1.0702333,1.0722294
PYURF,1.0702333,1.0722294
FABP9,1.0702333,1.0722294
BLOC1S3,1.0702333,1.0722294
MTR,1.0702333,1.0722294
HIST1H2BN,1.0702333,1.0722294
VAMP5,1.0702333,1.0722294
SCGB2A2,1.0702333,1.0722294
CCT6B,1.0702333,1.0722294
NRGN,1.0702333,1.0722294
ABHD5,1.0702333,1.0722294
KRTAP13-3,1.0702333,1.0722294
POLR2K,1.0702333,1.0722294
KRTAP17-1,1.0702333,1.0722294
C17orf100,1.0702333,1.0722294
TMEM210,1.0702333,1.0722294
PCP4L1,1.0702333,1.0722294
SNTN,1.0702333,1.0722294
ANXA8,1.0702333,1.0722294
CSN3,1.0702333,1.0722294
KRTAP2-3,1.0702333,1.0722294
RTL8B,1.0702333,1.0722294
CEND1,1.0702333,1.0722294
SMIM9,1.0702333,1.0722294
C20orf144,1.0702333,1.0722294
RHOXF2,1.0702333,1.0722294
TAS2R43,1.0702333,1.0722294
ECSCR,1.0702333,1.0722294
HNF4G,1.0702333,1.0722294
S100A3,1.0702333,1.0722294
AC129492.6,1.0702333,1.0722294
CYB5R3,1.0702333,1.0722294
NLRP13,1.0702333,1.0722294
C4orf48,1.0702333,1.0722294
PPY,1.0702333,1.0722294
SS18L2,1.0702333,1.0722294
CTSC,1.0702333,1.0722294
PPP2R2D,1.0702333,1.0722294
FZR1,1.0702333,1.0722294
PRR27,1.0702333,1.0722294
MRFAP1,1.0702333,1.0722294
CRIM1,1.0702333,1.0722294
PDE6H,1.0702333,1.0722294
KRTAP2-1,1.0702333,1.0722294
SPINK14,1.0702333,1.0722294
SPINT4,1.0702333,1.0722294
C10orf55,1.0702333,1.0722294
TRIM45,1.0702333,1.0722294
TMA7,1.0702333,1.0722294
C10orf105,1.0702333,1.0722294
CSNK1D,1.0702333,1.0722294
SPINK1,1.0702333,1.0722294
ATP5MPL,1.0702333,1.0722294
ATP5MGL,1.0702333,1.0722294
SPANXN4,1.0702333,1.0722294
GLRA2,1.0702333,1.0722294
TCEAL9,1.0702333,1.0722294
KRTAP19-1,1.0702333,1.0722294
CALCB,1.0702333,1.0722294
S100A16,1.0702333,1.0722294
HIST1H2BD,1.0702333,1.0722294
POLR2L,1.0702333,1.0722294
PYCARD-AS1,1.0702333,1.0722294
C4orf36,1.0702333,1.0722294
HIST1H2BI,1.0702333,1.0722294
AGAP4,1.0702333,1.0722294
KRTAP2-4,1.0702333,1.0722294
PLXNA2,1.0702333,1.0722294
KRTAP9-7,1.0702333,1.0722294
MS4A6E,1.0702333,1.0722294
SMPDL3B,1.0702333,1.0722294
C8orf88,1.0702333,1.0722294
HMGN3,1.0702333,1.0722294
OBSCN-AS1,1.0702333,1.0722294
RMI2,1.0702333,1.0722294
PRPF38B,1.0702333,1.0722294
PSMG3,1.0702333,1.0722294
C1orf61,1.0702333,1.0722294
SPINK6,1.0702333,1.0722294
AL441883.1,1.0702333,1.0722294
LCE3E,1.0702333,1.0722294
SPANXN3,1.0702333,1.0722294
SLC1A6,1.0702333,1.0722294
GRK4,1.0702333,1.0722294
HSBP1,1.0702333,1.0722294
MT2A,1.0702333,1.0722294
MARCKSL1,1.0702333,1.0722294
SMCO3,1.0702333,1.0722294
BBIP1,1.0702333,1.0722294
SPANXB1,1.0702333,1.0722294
C20orf141,1.0702333,1.0722294
NOL6,1.0702333,1.0722294
KRTAP9-8,1.0702333,1.0722294
OFCC1,1.0702333,1.0722294
C7orf76,1.0702333,1.0722294
C10orf113,1.0702333,1.0722294
APOA2,1.0702333,1.0722294
TPD52L3,1.0702333,1.0722294
TMEM92,1.0702333,1.0722294
DEFB129,1.0702333,1.0722294
GYPC,1.0702333,1.0722294
NPIPA5,1.0702333,1.0722294
POU4F3,1.0702333,1.0722294
SCP2D1,1.0702333,1.0722294
HIST1H1C,1.0702333,1.0722294
CMC2,1.0702333,1.0722294
PCSK6,1.0702333,1.0722294
MBOAT2,1.0702333,1.0722294
C20ORF135,1.0702333,1.0722294
CT62,1.0702333,1.0722294
BIK,1.0702333,1.0722294
CTXN3,1.0702333,1.0722294
APLN,1.0702333,1.0722294
SPATA45,1.0702333,1.0722294
IL9,1.0702333,1.0722294
SPINK7,1.0702333,1.0722294
SUMO4,1.0702333,1.0722294
ANKRD20A4,1.0702333,1.0722294
GNAT2,1.0702333,1.0722294
TMEM167B,1.0702333,1.0722294
C4orf46,1.0702333,1.0722294
PRR15,1.0702333,1.0722294
CST8,1.0702333,1.0722294
IFNW1,1.0702333,1.0722294
LMO7DN,1.0702333,1.0722294
DEFA5,1.0702333,1.0722294
KRT2,1.0702333,1.0722294
TMEM35B,1.0702333,1.0722294
CCL28,1.0702333,1.0722294
GYPE,1.0702333,1.0722294
KRTAP9-4,1.0702333,1.0722294
RTL8A,1.0702333,1.0722294
UCN2,1.0702333,1.0722294
ALDH1A1,1.0702333,1.0722294
HIST1H2BL,1.0702333,1.0722294
GUCA2A,1.0702333,1.0722294
LCE3D,1.0702333,1.0722294
SMIM24,1.0702333,1.0722294
TCHH,1.0702333,1.0722294
PAGE4,1.0702333,1.0722294
ATG7,1.0702333,1.0722294
MORN2,1.0702333,1.0722294
IFNA14,1.0702333,1.0722294
AC103809.2,1.0702333,1.0722294
CLLU1,1.0702333,1.0722294
PKIG,1.0702333,1.0722294
GAGE10,1.0702333,1.0722294
TXN,1.0702333,1.0722294
IFNA16,1.0702333,1.0722294
SUMF2,1.0702333,1.0722294
LLCFC1,1.0702333,1.0722294
LYRM7,1.0702333,1.0722294
HIST1H2BF,1.0702333,1.0722294
DEFA4,1.0702333,1.0722294
MARVELD1,1.0702333,1.0722294
XCL2,1.0702333,1.0722294
COX19,1.0702333,1.0722294
KRTAP9-3,1.0702333,1.0722294
KRTAP5-4,1.0702333,1.0722294
MTRNR2L6,1.0702333,1.0722294
LCE2A,1.0702333,1.0722294
TMEM100,1.0702333,1.0722294
TBC1D22B,1.0702333,1.0722294
DPH3,1.0702333,1.0722294
CLECL1,1.0702333,1.0722294
SMIM8,1.0702333,1.0722294
IFNA7,1.0702333,1.0722294
SYCN,1.0702333,1.0722294
BET1,1.0702333,1.0722294
CRCT1,1.0702333,1.0722294
ATOX1,1.0702333,1.0722294
PIP,1.0702333,1.0722294
ZFP41,1.0702333,1.0722294
SPINK8,1.0702333,1.0722294
PLA2G2A,1.0702333,1.0722294
KRTAP13-2,1.0702333,1.0722294
RNASE8,1.0702333,1.0722294
MT3,1.0702333,1.0722294
SHISA8,1.0702333,1.0722294
LGALS9B,1.0702333,1.0722294
ASPH,1.0702333,1.0722294
SMCP,1.0702333,1.0722294
CST9L,1.0702333,1.0722294
C10orf99,1.0702333,1.0722294
OXSR1,1.0702333,1.0722294
CARD17,1.0702333,1.0722294
ADIG,1.0702333,1.0722294
ASIC1,1.0702333,1.0722294
PATE1,1.0702333,1.0722294
KRTAP5-9,1.0702333,1.0722294
IFNA2,1.0702333,1.0722294
C12orf60,1.0702333,1.0722294
KRTAP5-8,1.0702333,1.0722294
DEFB135,1.0702333,1.0722294
DEXI,1.0702333,1.0722294
HYPM,1.0702333,1.0722294
CLPSL1,1.0702333,1.0722294
IFNA17,1.0702333,1.0722294
CHRAC1,1.0702333,1.0722294
FGD4,1.0702333,1.0722294
FXYD4,1.0702333,1.0722294
CCL11,1.0702333,1.0722294
IFI6,1.0702333,1.0722294
MLN,1.0702333,1.0722294
SLC22A1,1.0702333,1.0722294
ATP6V0E1,1.0702333,1.0722294
SMDT1,1.0702333,1.0722294
CFC1,1.0702333,1.0722294
CDC5L,1.0702333,1.0722294
TMEM203,1.0702333,1.0722294
KRTAP13-1,1.0702333,1.0722294
GDAP1L1,1.0702333,1.0722294
C5orf49,1.0702333,1.0722294
SNRPF,1.0702333,1.0722294
ZNF576,1.0702333,1.0722294
IL2,1.0702333,1.0722294
LACRT,1.0702333,1.0722294
UBASH3A,1.0702333,1.0722294
CCL5,1.0702333,1.0722294
WFDC11,1.0702333,1.0722294
C16orf92,1.0702333,1.0722294
ACBD7,1.0702333,1.0722294
RNF187,1.0702333,1.0722294
SAA4,1.0702333,1.0722294
SPATA12,1.0702333,1.0722294
COX7B,1.0702333,1.0722294
C6orf201,1.0702333,1.0722294
IFNA21,1.0702333,1.0722294
KLF16,1.0702333,1.0722294
XCL1,1.0702333,1.0722294
S100A9,1.0702333,1.0722294
IFNA6,1.0702333,1.0722294
FCGBP,1.0702333,1.0722294
CCL17,1.0702333,1.0722294
RBP7,1.0702333,1.0722294
CGB2,1.0702333,1.0722294
LGALS2,1.0702333,1.0722294
G0S2,1.0702333,1.0722294
CDNF,1.0702333,1.0722294
IGFL2,1.0702333,1.0722294
PATE3,1.0702333,1.0722294
EPN2,1.0702333,1.0722294
KRTAP19-8,1.0702333,1.0722294
KRTAP9-9,1.0702333,1.0722294
IGFL4,1.0702333,1.0722294
C10orf62,1.0702333,1.0722294
SPRR3,1.0702333,1.0722294
MANBAL,1.0702333,1.0722294
STK39,1.0702333,1.0722294
C12orf73,1.0702333,1.0722294
BRD4,1.0702333,1.0722294
CCDC182,1.0702333,1.0722294
IL18,1.0702333,1.0722294
IFNA4,1.0702333,1.0722294
AC040977.1,1.0702333,1.0722294
COX6C,1.0702333,1.0722294
GGTLC2,1.0702333,1.0722294
PARD3B,1.0702333,1.0722294
GOLGA8J,1.0702333,1.0722294
OSTN,1.0702333,1.0722294
SPTSSA,1.0702333,1.0722294
HTRA3,1.0702333,1.0722294
ALKAL1,1.0702333,1.0722294
C2orf76,1.0702333,1.0722294
NRARP,1.0702333,1.0722294
BRK1,1.0702333,1.0722294
C5orf47,1.0702333,1.0722294
AC096677.1,1.0702333,1.0722294
CLPSL2,1.0702333,1.0722294
PBOV1,1.0702333,1.0722294
CMC1,1.0702333,1.0722294
CAMP,1.0702333,1.0722294
C1orf210,1.0702333,1.0722294
HIST1H2BE,1.0702333,1.0722294
KRTAP5-5,1.0702333,1.0722294
QRFP,1.0702333,1.0722294
CCL21,1.0702333,1.0722294
SLC18A2,1.0702333,1.0722294
NPB,1.0702333,1.0722294
CXCL1,1.0702333,1.0722294
TBC1D16,1.0702333,1.0722294
PCP4,1.0702333,1.0722294
KRTAP27-1,1.0702333,1.0722294
SNN,1.0702333,1.0722294
SMIM14,1.0702333,1.0722294
APOBEC3A,1.0702333,1.0722294
IRGM,1.0702333,1.0722294
KRTAP13-4,1.0702333,1.0722294
PKIB,1.0702333,1.0722294
KRTAP26-1,1.0702333,1.0722294
CTXN2,1.0702333,1.0722294
FDCSP,1.0702333,1.0722294
BASP1,1.0702333,1.0722294
TAS2R1,1.0702333,1.0722294
POMP,1.0702333,1.0722294
NPFF,1.0702333,1.0722294
TMEM244,1.0702333,1.0722294
RPS27L,1.0702333,1.0722294
SELENOH,1.0702333,1.0722294
C1orf21,1.0702333,1.0722294
MUCL1,1.0702333,1.0722294
OOSP2,1.0702333,1.0722294
SCGB1D2,1.0702333,1.0722294
GUCA2B,1.0702333,1.0722294
SMPD3,1.0702333,1.0722294
FABP3,1.0702333,1.0722294
APOC1,1.0702333,1.0722294
RIIAD1,1.0702333,1.0722294
CCL24,1.0702333,1.0722294
TAS2R4,1.0702333,1.0722294
KRTAP21-2,1.0702333,1.0722294
LSM5,1.0702333,1.0722294
GML,1.0702333,1.0722294
NPVF,1.0702333,1.0722294
HBA1,1.0702333,1.0722294
CSF2,1.0702333,1.0722294
TRIM66,1.0702333,1.0722294
HSPB9,1.0702333,1.0722294
TEX22,1.0702333,1.0722294
PNRC2,1.0702333,1.0722294
UFSP1,1.0702333,1.0722294
SLIRP,1.0702333,1.0722294
PATE4,1.0702333,1.0722294
TMEM89,1.0702333,1.0722294
MT1F,1.0702333,1.0722294
KRTAP4-4,1.0702333,1.0722294
CORT,1.0702333,1.0722294
HUS1B,1.0702333,1.0722294
ZNF706,1.0702333,1.0722294
GYPB,1.0702333,1.0722294
INIP,1.0702333,1.0722294
KRTAP9-2,1.0702333,1.0722294
MYCBP,1.0702333,1.0722294
MSH4,1.0702333,1.0722294
C11orf21,1.0702333,1.0722294
ELOC,1.0702333,1.0722294
NUPR1,1.0702333,1.0722294
KRTAP1-3,1.0702333,1.0722294
CST1,1.0702333,1.0722294
IL21,1.0702333,1.0722294
MEIG1,1.0702333,1.0722294
PCSK2,1.0702333,1.0722294
H1F0,1.0702333,1.0722294
FAM32A,1.0702333,1.0722294
PLN,1.0702333,1.0722294
BTBD11,1.0702333,1.0722294
SPACA4,1.0702333,1.0722294
ATP5F1E,1.0702333,1.0722294
CXCL13,1.0702333,1.0722294
TSACC,1.0702333,1.0722294
ITGB3BP,1.0702333,1.0722294
GNGT1,1.0702333,1.0722294
RNASE6,1.0702333,1.0722294
RNASE1,1.0702333,1.0722294
WFDC10A,1.0702333,1.0722294
UBE2NL,1.0702333,1.0722294
CABS1,1.0702333,1.0722294
C10orf131,1.0702333,1.0722294
DSCR4,1.0702333,1.0722294
TMEM167A,1.0702333,1.0722294
SRARP,1.0702333,1.0722294
CCDC184,1.0702333,1.0722294
PYY,1.0702333,1.0722294
ANAPC16,1.0702333,1.0722294
SPAG11B,1.0702333,1.0722294
H1FX,1.0702333,1.0722294
ATP5MF,1.0702333,1.0722294
KRTAP5-1,1.0702333,1.0722294
NDUFAF8,1.0702333,1.0722294
KRTAP5-3,1.0702333,1.0722294
SMIM12,1.0702333,1.0722294
PTTG1,1.0702333,1.0722294
MZT2A,1.0702333,1.0722294
DEFB110,1.0702333,1.0722294
SSX7,1.0702333,1.0722294
LAIR2,1.0702333,1.0722294
KRTAP1-5,1.0702333,1.0722294
C11orf52,1.0702333,1.0722294
CISD2,1.0702333,1.0722294
C2orf15,1.0702333,1.0722294
C17orf67,1.0702333,1.0722294
C2orf83,1.0702333,1.0722294
FABP1,1.0702333,1.0722294
PPP1R1C,1.0702333,1.0722294
COX6A2,1.0702333,1.0722294
CYSTM1,1.0702333,1.0722294
CYS1,1.0702333,1.0722294
PET100,1.0702333,1.0722294
UCN,1.0702333,1.0722294
DEFB116,1.0702333,1.0722294
IFNA1,1.0702333,1.0722294
PNPLA2,1.0702333,1.0722294
KRTAP1-1,1.0702333,1.0722294
CEP120,1.0702333,1.0722294
MINOS1,1.0702333,1.0722294
AC019171.1,1.0702333,1.0722294
RSPH10B2,1.0702333,1.0722294
CCL27,1.0702333,1.0722294
SCAND1,1.0702333,1.0722294
DCD,1.0702333,1.0722294
TEX37,1.0702333,1.0722294
NBPF4,1.0702333,1.0722294
CYTL1,1.0702333,1.0722294
RGCC,1.0702333,1.0722294
PRR9,1.0702333,1.0722294
HIST1H2BJ,1.0702333,1.0722294
APOC4,1.0702333,1.0722294
PRPF19,1.0702333,1.0722294
EID1,1.0702333,1.0722294
IL22,1.0702333,1.0722294
KBTBD6,1.0702333,1.0722294
HSPA1A,1.0702333,1.0722294
TMEM211,1.0702333,1.0722294
CLEC18A,1.0702333,1.0722294
C12orf45,1.0702333,1.0722294
C7orf33,1.0702333,1.0722294
CLEC18C,1.0702333,1.0722294
S100Z,1.0702333,1.0722294
CCL16,1.0702333,1.0722294
MAOA,1.0702333,1.0722294
LTA4H,1.0702333,1.0722294
TMEM105,1.0702333,1.0722294
CCL7,1.0702333,1.0722294
IFNA13,1.0702333,1.0722294
TEX12,1.0702333,1.0722294
INSL4,1.0702333,1.0722294
PDZK1IP1,1.0702333,1.0722294
RPL36AL,1.0702333,1.0722294
COA4,1.0702333,1.0722294
GSTT2B,1.0702333,1.0722294
CALCA,1.0702333,1.0722294
HIST1H2BG,1.0702333,1.0722294
ZBED6CL,1.0702333,1.0722294
LDOC1,1.0702333,1.0722294
CYSRT1,1.0702333,1.0722294
PINLYP,1.0702333,1.0722294
SPINK13,1.0702333,1.0722294
SCGB1D4,1.0702333,1.0722294
PRR18,1.0702333,1.0722294
MYBBP1A,1.0702333,1.0722294
KRTAP5-10,1.0702333,1.0722294
LETM1,1.0702333,1.0722294
NPIPB6,1.0702333,1.0722294
GMNN,1.0702333,1.0722294
SFT2D3,1.0702333,1.0722294
COLEC12,1.0702333,1.0722294
RARRES3,1.0702333,1.0722294
BORCS7,1.0702333,1.0722294
MTPN,1.0702333,1.0722294
TMEM258,1.0702333,1.0722294
CXCL11,1.0702333,1.0722294
BEX1,1.0702333,1.0722294
COA5,1.0702333,1.0722294
TCTA,1.0702333,1.0722294
ZCCHC3,1.0702333,1.0722294
PKIA,1.0702333,1.0722294
GLRX,1.0702333,1.0722294
ASIP,1.0702333,1.0722294
TIAF1,1.0702333,1.0722294
LEUTX,1.0702333,1.0722294
HSPA1B,1.0702333,1.0722294
MRPL33,1.0702333,1.0722294
AHSP,1.0702333,1.0722294
CTH,1.0702333,1.0722294
NLRP12,1.0702333,1.0722294
THEM6,1.0702333,1.0722294
HIST1H4G,1.0702333,1.0722294
VN1R4,1.0702333,1.0722294
C11orf94,1.0702333,1.0722294
INSL5,1.0702333,1.0722294
TIGD1,1.0702333,1.0722294
HIST1H2BC,1.0702333,1.0722294
FAM180A,1.0702333,1.0722294
RAB3GAP1,1.0702333,1.0722294
SLPI,1.0702333,1.0722294
BTC,1.0702333,1.0722294
TREH,1.0702333,1.0722294
SRGN,1.0702333,1.0722294
MBD2,1.0702333,1.0722294
THRSP,1.0702333,1.0722294
TBC1D29,1.0702333,1.0722294
XAGE3,1.0702333,1.0722294
TMEM141,1.0702333,1.0722294
TFF3,1.0702333,1.0722294
C9orf116,1.0702333,1.0722294
MAP1LC3C,1.0702333,1.0722294
ERICH4,1.0702333,1.0722294
GOT2,1.0702333,1.0722294
SMCO1,1.0702333,1.0722294
POMZP3,1.0702333,1.0722294
C11orf87,1.0702333,1.0722294
COX6A1,1.0702333,1.0722294
CCDC71L,1.0702333,1.0722294
MRFAP1L1,1.0702333,1.0722294
EIF1B,1.0702333,1.0722294
HIST3H2BB,1.0702333,1.0722294
HMGA2,1.0702333,1.0722294
GOLGA6A,1.0702333,1.0722294
FNDC10,1.0702333,1.0722294
LY86,1.0702333,1.0722294
CHTF18,1.0702333,1.0722294
GNRH1,1.0702333,1.0722294
SPTSSB,1.0702333,1.0722294
CGB1,1.0702333,1.0722294
TMEM159,1.0702333,1.0722294
CDKN2AIPNL,1.0702333,1.0722294
CXCL9,1.0702333,1.0722294
CCL4L1,1.0702333,1.0722294
DYNLRB2,1.0702333,1.0722294
COA1,1.0702333,1.0722294
LRRC18,1.0702333,1.0722294
C2orf91,1.0702333,1.0722294
AVPI1,1.0702333,1.0722294
NDUFC2,1.0702333,1.0722294
LTO1,1.0702333,1.0722294
PCDH11X,1.0702333,1.0722294
IFITM3,1.0702333,1.0722294
PXT1,1.0702333,1.0722294
TGIF2LX,1.0702333,1.0722294
TMEM263,1.0702333,1.0722294
SMIM29,1.0702333,1.0722294
WFDC10B,1.0702333,1.0722294
ATP6V1G1,1.0702333,1.0722294
URAD,1.0702333,1.0722294
TRIQK,1.0702333,1.0722294
TOMM20L,1.0702333,1.0722294
GYPA,1.0702333,1.0722294
PPP1R11,1.0702333,1.0722294
AQP12A,1.0702333,1.0722294
IL1F10,1.0702333,1.0722294
SUMO1,1.0702333,1.0722294
SHLD1,1.0702333,1.0722294
KRTAP4-7,1.0702333,1.0722294
PPDPFL,1.0702333,1.0722294
CYP1B1,1.0702333,1.0722294
MGARP,1.0702333,1.0722294
GALNT17,1.0702333,1.0722294
UPK2,1.0702333,1.0722294
PATE2,1.0702333,1.0722294
DYNAP,1.0702333,1.0722294
GSPT1,1.0702333,1.0722294
TAS2R3,1.0702333,1.0722294
POTEJ,1.0702333,1.0722294
FAM135B,1.0702333,1.0722294
INTS4,1.0702333,1.0722294
BPIFA2,1.0702333,1.0722294
RAMP3,1.0702333,1.0722294
MBD3L1,1.0702333,1.0722294
CDC42EP5,1.0702333,1.0722294
EIF1,1.0702333,1.0722294
C10orf53,1.0702333,1.0722294
KRTAP10-3,1.0702333,1.0722294
CST5,1.0702333,1.0722294
GAD2,1.0702333,1.0722294
RAB42,1.0702333,1.0722294
C11orf40,1.0702333,1.0722294
VPREB1,1.0702333,1.0722294
FAAP20,1.0702333,1.0722294
PRR13,1.0702333,1.0722294
TNFAIP8L1,1.0702333,1.0722294
EEF1A2,1.0702333,1.0722294
ZBED3,1.0702333,1.0722294
DAPL1,1.0702333,1.0722294
TAX1BP3,1.0702333,1.0722294
C9orf57,1.0702333,1.0722294
PLAC9,1.0702333,1.0722294
CDK8,1.0702333,1.0722294
FOXD4L2,1.0702333,1.0722294
COX14,1.0702333,1.0722294
DPAGT1,1.0702333,1.0722294
COX20,1.0702333,1.0722294
CRB3,1.0702333,1.0722294
XAGE2,1.0702333,1.0722294
PSCA,1.0702333,1.0722294
RFLNB,1.0702333,1.0722294
GSK3A,1.0702333,1.0722294
TARS2,1.0702333,1.0722294
KRT6A,1.0702333,1.0722294
NUP62CL,1.0702333,1.0722294
CXCL17,1.0702333,1.0722294
FXYD2,1.0702333,1.0722294
PPP1R14B,1.0702333,1.0722294
MCCD1,1.0702333,1.0722294
SNRPG,1.0702333,1.0722294
LALBA,1.0702333,1.0722294
PPDPF,1.0702333,1.0722294
NANOS2,1.0702333,1.0722294
ANKRD27,1.0702333,1.0722294
CT55,1.0702333,1.0722294
TXNDC8,1.0702333,1.0722294
KRBOX1,1.0702333,1.0722294
LCN8,1.0702333,1.0722294
GOLT1B,1.0702333,1.0722294
TAS2R38,1.0702333,1.0722294
UBL4B,1.0702333,1.0722294
FGFBP1,1.0702333,1.0722294
CDKAL1,1.0702333,1.0722294
HBG2,1.0702333,1.0722294
TCAF1,1.0702333,1.0722294
IGFL1,1.0702333,1.0722294
MSMB,1.0702333,1.0722294
CCL26,1.0702333,1.0722294
TNFRSF17,1.0702333,1.0722294
CST3,1.0702333,1.0722294
GAL3ST4,1.0702333,1.0722294
SIRPD,1.0702333,1.0722294
POLE3,1.0702333,1.0722294
COMMD1,1.0702333,1.0722294
BCL2L2,1.0702333,1.0722294
GTF2H5,1.0702333,1.0722294
FTHL17,1.0702333,1.0722294
NXT1,1.0702333,1.0722294
RTL8C,1.0702333,1.0722294
CST6,1.0702333,1.0722294
MT1E,1.0702333,1.0722294
MAPK1IP1L,1.0702333,1.0722294
EIF4EBP1,1.0702333,1.0722294
IL13,1.0702333,1.0722294
KIAA1143,1.0702333,1.0722294
CSAG1,1.0702333,1.0722294
SCT,1.0702333,1.0722294
TBX20,1.0702333,1.0722294
RPS27,1.0702333,1.0722294
DCDC2C,1.0702333,1.0722294
CMTM7,1.0702333,1.0722294
CALML5,1.0702333,1.0722294
C11orf74,1.0702333,1.0722294
CKLF,1.0702333,1.0722294
COX7A2,1.0702333,1.0722294
IL15,1.0702333,1.0722294
ZFP64,1.0702333,1.0722294
ENY2,1.0702333,1.0722294
BRD8,1.0702333,1.0722294
TRIM43,1.0702333,1.0722294
ATP5MC1,1.0702333,1.0722294
RPP14,1.0702333,1.0722294
HIST2H2BE,1.0702333,1.0722294
MRPS21,1.0702333,1.0722294
HIST1H2BB,1.0702333,1.0722294
MRPS17,1.0702333,1.0722294
SPINK2,1.0702333,1.0722294
TMEM14A,1.0702333,1.0722294
C9orf40,1.0702333,1.0722294
NDUFAB1,1.0702333,1.0722294
SERP1,1.0702333,1.0722294
RPLP1,1.0702333,1.0722294
CFAP97D1,1.0702333,1.0722294
C3orf18,1.0702333,1.0722294
FANCD2OS,1.0702333,1.0722294
CCL3,1.0702333,1.0722294
PMAIP1,1.0702333,1.0722294
ACAA2,1.0702333,1.0722294
GGTLC1,1.0702333,1.0722294
BLOC1S4,1.0702333,1.0722294
C1orf162,1.0702333,1.0722294
HBEGF,1.0702333,1.0722294
CISD3,1.0702333,1.0722294
TMEM256,1.0702333,1.0722294
NPPA,1.0702333,1.0722294
TMEM42,1.0702333,1.0722294
TMEM250,1.0702333,1.0722294
TRIM49C,1.0702333,1.0722294
TXNRD3,1.0702333,1.0722294
MS4A13,1.0702333,1.0722294
RETN,1.0702333,1.0722294
HIGD1C,1.0702333,1.0722294
SF3B2,1.0702333,1.0722294
SPATA33,1.0702333,1.0722294
PAIP2,1.0702333,1.0722294
GAPT,1.0702333,1.0722294
DYNLT3,1.0702333,1.0722294
FABP7,1.0702333,1.0722294
REP15,1.0702333,1.0722294
NDUFA3,1.0702333,1.0722294
SPATA24,1.0702333,1.0722294
BANF2,1.0702333,1.0722294
SLURP1,1.0702333,1.0722294
TXNRD3NB,1.0702333,1.0722294
LSMEM1,1.0702333,1.0722294
CTNNBL1,1.0702333,1.0722294
PRM1,1.0702333,1.0722294
PSORS1C1,1.0702333,1.0722294
RPA3,1.0702333,1.0722294
MRPS18C,1.0702333,1.0722294
CSTB,1.0702333,1.0722294
TEX19,1.0702333,1.0722294
USP15,1.0702333,1.0722294
VN1R1,1.0702333,1.0722294
CLEC5A,1.0702333,1.0722294
MZT2B,1.0702333,1.0722294
C11orf71,1.0702333,1.0722294
TAS2R50,1.0702333,1.0722294
IL5,1.0702333,1.0722294
H3F3C,1.0702333,1.0722294
TMEM60,1.0702333,1.0722294
PAGE1,1.0702333,1.0722294
PHLDA3,1.0702333,1.0722294
AHSA2P,1.0702333,1.0722294
MERTK,1.0702333,1.0722294
RNASE9,1.0702333,1.0722294
RIPPLY2,1.0702333,1.0722294
GCK,1.0702333,1.0722294
PKP1,1.0702333,1.0722294
RPL36,1.0702333,1.0722294
MBD4,1.0702333,1.0722294
LY6G6C,1.0702333,1.0722294
PIH1D3,1.0702333,1.0722294
JCHAIN,1.0702333,1.0722294
OPALIN,1.0702333,1.0722294
TMEM154,1.0702333,1.0722294
SPINK4,1.0702333,1.0722294
SIDT1,1.0702333,1.0722294
C15orf40,1.0702333,1.0722294
TET3,1.0702333,1.0722294
PLA2G2E,1.0702333,1.0722294
HBZ,1.0702333,1.0722294
NDUFB3,1.0702333,1.0722294
CDK2AP2,1.0702333,1.0722294
TAS2R30,1.0702333,1.0722294
POLG2,1.0702333,1.0722294
IGLL1,1.0702333,1.0722294
NKX6-3,1.0702333,1.0722294
DEFB118,1.0702333,1.0722294
MSMP,1.0702333,1.0722294
CST9,1.0702333,1.0722294
OCM2,1.0702333,1.0722294
GHRH,1.0702333,1.0722294
TPRKB,1.0702333,1.0722294
CMTM3,1.0702333,1.0722294
HBM,1.0702333,1.0722294
TMEM215,1.0702333,1.0722294
TAS2R8,1.0702333,1.0722294
