,0,1,2,3,4,5,6,7
HES4,-0.34802932,-0.28471372,-0.086410664,0.5999965,-1.1253799,0.09661289,-0.27369115,0.3806499
ZDHHC4,-0.281411,-0.13431174,0.062929906,0.47939348,-0.9325657,0.0139577845,-0.27974132,0.27131304
DCXR,-0.5036445,-0.09580042,0.06645737,0.49538782,-1.0631105,0.0042423317,-0.28636372,0.27353603
DUSP14,-0.34856486,-0.01027482,0.29455802,0.69581044,-1.3926806,-0.091342755,-0.16335613,0.3523191
CLDN22,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
AKR7A2,-0.4002831,-0.11461711,0.09608457,0.5025913,-1.1157961,-0.09756669,-0.22000408,0.30279085
RPL35,-0.6403367,-0.33142224,-0.12485006,0.7509547,-0.9451096,-0.16696459,-0.3650574,0.4000787
MRO,0.0015803962,-0.1671737,-0.0867396,0.5644175,-0.7837938,0.33188593,-0.21469039,0.28424805
AQP11,-0.15809305,-0.12266587,-0.060015723,0.6162259,-0.962289,0.20666157,-0.21582104,0.33906654
ABCA3,-0.64039516,-0.16479436,-0.3384581,0.6119466,-0.74767053,-0.01492194,-0.36756766,0.34146565
CLIC4,-0.57503664,-0.23656684,0.10539382,0.7501813,-1.1249703,-0.13193867,-0.201733,0.27588493
CDKN3,-0.23438369,-0.102660395,0.048039526,0.3729923,-1.001881,0.10385399,-0.22893947,0.36109415
FBXO39,0.10102306,-0.21576062,-0.09231789,0.50220764,-0.7604432,0.3601215,-0.28606117,0.37079927
TMED1,-0.26415113,-0.26474527,-0.034658268,0.4802049,-0.96641135,0.07723088,-0.25684065,0.42569906
SLC22A23,-0.6205813,-0.24853793,-0.06547724,0.6273032,-1.1621344,-0.04245381,-0.15535252,0.212457
MRPS7,-0.5465299,-0.14644527,0.12935242,0.6733279,-1.1100316,-0.09045794,-0.2907603,0.38770264
NAT1,0.010285327,-0.16308933,-0.00022301078,0.5515707,-0.8806293,0.32090622,-0.2582751,0.39713064
RAD18,-0.19677372,-0.17983952,0.054651715,0.5804065,-1.0636026,0.18064371,-0.2231166,0.40291655
PPP1R8,-0.38495454,-0.31273696,-0.14186203,0.5534457,-0.9035739,0.050362177,-0.23174274,0.37410706
ISX,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
POLR3H,-0.3628575,-0.20563632,-0.07886198,0.55232006,-0.9592689,-0.042740773,-0.15477423,0.29577842
FGF21,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
FBXO2,-0.05895642,-0.23781365,-0.11903179,0.5929205,-0.83382,0.33300355,-0.35581768,0.3870724
ING4,-0.5072048,-0.13921481,-0.049079277,0.6142934,-1.1060644,-0.05724944,-0.26851493,0.33794746
PROKR1,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
RPS23,-0.64361095,-0.33643553,-0.13964385,0.73406476,-0.9414505,-0.16522844,-0.32999364,0.37222466
HSPB3,0.02307274,-0.23074204,-0.11140444,0.5181581,-0.74046123,0.41346717,-0.30678728,0.32536787
ABCB8,-0.27477786,-0.1901747,-0.13239418,0.5597115,-0.91094494,0.17792049,-0.39706728,0.44794178
HIST1H4H,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
CHRNB4,0.1120043,-0.18177304,-0.09439196,0.49351132,-0.65706956,0.23635367,-0.27133557,0.25529474
FAM173A,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
AP4S1,-0.42962322,-0.3222846,-0.12156862,0.59534127,-0.91206217,0.21376166,-0.34805405,0.30677256
SET,-0.77509725,-0.21346486,-0.10993677,0.7876367,-0.9610404,-0.28214768,-0.29841205,0.3623625
FAM185A,-0.23029625,-0.17792907,-0.085375726,0.478269,-0.92670643,0.2111006,-0.42513952,0.38857064
SLA2,0.04478576,-0.21772349,-0.041119434,0.47917756,-0.76899445,0.3338381,-0.23851845,0.27352434
ZNHIT2,-0.20471105,-0.110286124,-0.049558565,0.6052032,-1.0087239,0.17857845,-0.22640042,0.32710648
SLFNL1,0.08771875,-0.18301384,-0.13021997,0.5268094,-0.6431217,0.3421587,-0.27749804,0.31573245
USP41,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
FERD3L,0.009305978,-0.21464616,-0.071179286,0.5781328,-0.8294331,0.31386846,-0.23608337,0.35209003
IFT46,-0.325427,-0.16357973,0.048626952,0.59583855,-1.1048504,0.15056077,-0.3122909,0.21325296
GFRAL,0.081824034,-0.18663469,-0.08030588,0.5341337,-0.760936,0.36531633,-0.2650991,0.34275094
OXGR1,0.057714704,-0.19724046,-0.0082343,0.5934707,-0.74802446,0.2633554,-0.26368645,0.38451463
TOMM20,-0.5966552,-0.13037184,0.002335988,0.6862946,-1.1007044,-0.23891172,-0.24765356,0.38396809
GPRIN2,-0.025156492,-0.16240937,-0.08411187,0.5416106,-0.80737627,0.27630445,-0.25298247,0.3015556
RNF141,-0.49685627,-0.27546364,-0.1008409,0.6433501,-1.0258,0.0028832788,-0.29623035,0.4496265
CNTNAP1,-0.31116536,-0.2626061,-0.36008298,0.5108862,-0.6164935,0.15084441,-0.4010384,0.33545142
SRRD,-0.18120922,-0.2482593,-0.08235521,0.5466608,-0.80951536,0.30014205,-0.29556465,0.29011995
CNPY3,-0.341597,-0.18586725,0.10034215,0.5465171,-1.0371459,0.0444581,-0.21290646,0.3071143
GSTM3,-0.44890738,-0.28059998,0.029624343,0.54361606,-0.9617591,-0.013536475,-0.3619589,0.47953862
KLF15,-0.061491545,-0.23176035,-0.10330322,0.57785255,-0.8491813,0.3416507,-0.32775086,0.3855556
PSMB1,-0.5950047,-0.25319076,0.02051872,0.60532254,-1.072063,-0.110378705,-0.34405223,0.36119717
KLF2,-0.29010805,-0.4744103,-0.0259033,0.58565795,-0.84649086,0.110401876,-0.07249326,0.28641233
LGALS9,-0.06363159,-0.26524454,0.03531199,0.48441207,-0.84251595,0.27960673,-0.1888407,0.22791386
RPS27A,-0.76259,-0.23621377,-0.1261927,0.7762726,-0.9478582,-0.21339837,-0.2707568,0.29845804
CCDC42,0.08646194,-0.17093319,-0.047498997,0.5460393,-0.77802134,0.36327574,-0.28307918,0.35204002
HSPB8,0.13333088,-0.21602125,0.02699387,0.5701429,-0.79281974,0.2671198,-0.20501819,0.38704917
TCEAL4,-0.5980866,-0.27396047,-0.21180007,0.6824528,-0.9483297,-0.16670732,-0.35360524,0.32660997
ANKRD39,-0.4197122,-0.088214226,-0.1073966,0.7125663,-0.9835489,0.04222185,-0.33069998,0.298093
MGMT,-0.28479972,-0.19090432,-0.0113340765,0.5398385,-0.95892584,-0.02678281,-0.20577559,0.36896598
RGS7BP,-0.10729952,-0.2538148,-0.15437447,0.49463627,-0.7366353,0.303158,-0.33707887,0.39428383
FAM199X,-0.5393106,-0.2757564,-0.09287965,0.6584106,-0.789057,0.081335686,-0.39376897,0.4849642
EIF3D,-0.35402387,-0.3401903,-0.09293164,0.6013352,-1.0078063,-0.05217679,-0.33378324,0.3656293
TTC33,-0.6725827,-0.161112,-0.2000561,0.7648336,-0.9991474,-0.17081837,-0.3555557,0.35127184
PIGC,-0.43662897,-0.12284729,0.022946127,0.60656434,-1.1035112,-0.018264689,-0.3652913,0.43579984
CDKN1B,-0.6052708,-0.22837147,-0.021207511,0.6347841,-0.9879602,-0.045958117,-0.24731283,0.18775138
FAM78B,-0.016334789,-0.20299083,-0.09637815,0.55502355,-0.70749044,0.2972377,-0.2964994,0.36281493
LRRC59,-0.23762183,-0.23537639,-0.012656502,0.65172064,-1.0349365,-0.06057229,-0.27026185,0.48946303
ANAPC11,-0.51471645,-0.2821865,-0.022553682,0.64631563,-1.0290457,-0.021327935,-0.3380503,0.3874528
ZNF479,0.057771225,-0.1957779,-0.0841835,0.53719,-0.7532424,0.36838138,-0.27887374,0.34355026
RHEB,-0.5688366,-0.15343663,0.014429711,0.5938621,-1.0595737,-0.0261833,-0.2651611,0.28318387
NIP7,-0.40074494,-0.111876905,0.06803765,0.5976358,-1.1799825,-0.048754983,-0.29609975,0.45224148
PSME1,-0.48263317,-0.07829397,0.14528993,0.54490334,-1.1376003,-0.08628098,-0.22573769,0.352533
SPATA13,-0.6537014,-0.18885735,-0.053411834,0.6127555,-0.97996557,-0.23955795,-0.2355577,0.27509058
TMEM9B,-0.5914883,-0.14820795,0.043490067,0.64774716,-1.1145701,-0.024957545,-0.3430096,0.3718173
FAM110B,-0.7103026,-0.19081128,0.043729506,0.5838685,-1.1202022,0.018283859,-0.38545316,0.30840755
HIST1H2AC,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
LRRC25,0.0027040518,-0.15591556,-0.052885816,0.4656782,-0.7940092,0.33922586,-0.1890644,0.2942038
ZNF575,0.022561936,-0.20425817,-0.09577562,0.42405123,-0.8570777,0.2478038,-0.28945914,0.4108955
BTBD8,-0.03144105,-0.17680877,-0.040090945,0.6294252,-0.82025325,0.2593186,-0.39089656,0.45566776
ATP6V1E1,-0.5726914,0.02003485,0.109652035,0.6529877,-1.072224,-0.16671069,-0.31205887,0.31842738
PRSS48,-0.0064709918,-0.24250251,-0.05926703,0.5308528,-0.75084794,0.3585032,-0.28868482,0.29807904
FAM47B,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
TCAP,0.036807988,-0.22224566,-0.1009158,0.46240398,-0.8254676,0.38252804,-0.23551077,0.2898443
CCR3,0.09039948,-0.18762845,-0.08624155,0.5375016,-0.7439885,0.36153623,-0.26704887,0.33998668
CPN2,0.09358484,-0.18723455,-0.08625632,0.53475904,-0.7484286,0.363274,-0.26569352,0.33938298
TMEM71,0.045305144,-0.24212947,-0.09841639,0.55362856,-0.7607254,0.34318638,-0.2707318,0.3563753
NAA60,-0.37814602,-0.1934072,0.09822554,0.6523123,-1.1467451,0.05768647,-0.36678034,0.35225177
CD2BP2,-0.6244821,-0.026179902,0.13746333,0.5893196,-1.1481543,-0.08785802,-0.19518933,0.28905246
ALDH3B1,-0.010244535,-0.1519201,0.03413257,0.5650292,-0.9466257,0.26100743,-0.27562442,0.34270826
CIDEA,0.08231099,-0.22236869,-0.11481712,0.5415588,-0.7369832,0.3773126,-0.28477007,0.3593192
DLGAP1,-0.566446,-0.18220374,-0.1310609,0.5516527,-1.0859605,0.24855702,-0.37715414,0.26382476
VPS37D,-0.3901689,-0.18310899,-0.12142488,0.4882141,-0.8758997,0.22309525,-0.34044248,0.4298834
C4orf47,0.0059516146,-0.19415894,-0.11398744,0.53704,-0.7712151,0.31532517,-0.30306867,0.25884107
ZNF727,0.07053477,-0.18936095,-0.12027224,0.51875347,-0.7282388,0.34743825,-0.25243974,0.28355208
TIMD4,0.078993455,-0.17217161,-0.03065551,0.5827667,-0.79010177,0.34733456,-0.2779427,0.35925725
HORMAD1,0.086423285,-0.18985936,-0.08467141,0.5295797,-0.75426257,0.36728504,-0.2666587,0.33559924
NMBR,0.08608812,-0.17826724,-0.101688735,0.5438396,-0.7288668,0.33780953,-0.28426734,0.34910208
C16orf89,0.07153977,-0.18235633,-0.0874301,0.54350907,-0.7387769,0.35693067,-0.26348585,0.34039417
EPHB6,-0.5164453,-0.05478711,-0.02039633,0.54024243,-1.2428383,-0.046241954,-0.2167221,0.27668583
GP5,0.027942551,-0.24589348,-0.095740035,0.4930136,-0.7875159,0.37818348,-0.34876183,0.44165555
GNE,-0.48429015,-0.12919456,-0.030321002,0.7137295,-0.9983617,-0.0039995005,-0.39322484,0.34610292
PNMA5,-0.05251087,-0.28286704,-0.06600681,0.54088396,-0.8224243,0.26370305,-0.2993194,0.41861418
AMBN,-0.08493513,0.07624338,-0.031367924,0.66874886,-0.76303494,0.23251052,-0.2226923,0.35146132
ZNF716,0.00672028,-0.18780437,-0.092592895,0.59214926,-0.82723486,0.33905622,-0.32234642,0.38092282
NOL3,-0.20236725,-0.2716114,-0.15525433,0.5036652,-0.76829445,0.39529452,-0.36993235,0.25072432
SNCB,-0.15353715,-0.16496012,-0.11802818,0.617589,-0.9181179,0.005597205,-0.28747493,0.34044614
DNAJC17,-0.34157094,-0.33629295,-0.029332314,0.520595,-0.9923923,0.28537294,-0.33687684,0.4537662
ALKBH7,-0.5028059,-0.08035284,-0.002154909,0.5850208,-1.0586547,-0.031109579,-0.29488733,0.22187644
AFF4,-0.57270557,-0.23270649,-0.12318724,0.65955204,-1.0061706,-0.24411348,-0.28416002,0.40887716
OTULINL,-0.3222705,-0.17206475,0.06471463,0.6019342,-0.970098,0.15411392,-0.18960498,0.2533079
PNMA2,-0.642904,-0.13439943,-0.20968762,0.7781673,-0.9962107,-0.25846514,-0.40331745,0.4684536
WDR53,0.034958016,-0.20802352,0.05115615,0.5302888,-0.8948144,0.34601,-0.30932924,0.4155026
CD300A,-0.089399785,-0.17894858,0.16672963,0.51820606,-0.90534663,0.21846215,-0.12910551,0.389074
EXOSC8,-0.5150082,-0.31721616,-0.005459681,0.53062725,-0.94452393,0.0012543285,-0.2976331,0.29200575
TRIM16L,-0.30351216,-0.30025557,-0.15913236,0.51704466,-0.8681698,0.2853392,-0.31564745,0.16021313
NIPSNAP3A,-0.4594137,-0.10882711,-0.018061265,0.65447336,-1.208075,-0.15526368,-0.34131166,0.4973849
ERICH1,-0.4799105,-0.11890497,0.06291991,0.51910305,-1.0745065,-0.0069605103,-0.24482496,0.12751323
C2orf68,-0.5694035,-0.08765559,0.060175486,0.5641291,-1.1173719,0.039373487,-0.29960698,0.26660058
PTAFR,-0.14235887,-0.19299689,0.19118476,0.46798182,-1.004641,0.12615386,-0.09657497,0.2642228
GDPGP1,0.028016841,-0.1455421,-0.039825752,0.6343158,-0.8762847,0.36437657,-0.35728848,0.41583976
FAM131C,0.027515924,-0.22733116,-0.044144303,0.5330496,-0.7535254,0.38238326,-0.35683805,0.3837436
SFTPA1,0.08700028,-0.19849974,-0.07400557,0.5135223,-0.7745222,0.37125304,-0.29020813,0.33922896
ATRAID,-0.429177,-0.21167864,0.1028978,0.5365087,-1.1639436,-0.035611905,-0.17812487,0.28814527
STMND1,0.08437905,-0.18507834,-0.09754623,0.54622775,-0.75551593,0.35285413,-0.25371704,0.35312307
C11orf42,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
NAA10,-0.43336362,-0.17341876,0.114640124,0.59893006,-1.167937,-0.04737798,-0.24725151,0.33343273
TNFAIP6,0.093164146,-0.25872853,-0.03555068,0.5702122,-0.729486,0.3337194,-0.30634278,0.4534193
HPS5,-0.490469,-0.31543148,-0.17525017,0.7215562,-0.82429445,0.059012957,-0.2841859,0.4205479
PTS,-0.49087295,-0.17271572,-0.049413353,0.5512425,-1.1971405,-0.09488089,-0.3691108,0.4254998
PTCD2,-0.038473304,-0.114111856,-0.010738298,0.55419827,-0.90336835,0.22050557,-0.17885013,0.26558527
TNFSF13B,-0.046568725,-0.15957575,-0.034525655,0.52440584,-0.9016074,0.2945477,-0.2330584,0.3607301
YKT6,-0.40336484,-0.25548604,-0.11259273,0.6819378,-1.0622597,0.039677866,-0.35455617,0.37726197
SKA1,-0.21889547,-0.20865807,-0.0065980256,0.37337464,-0.94187796,0.20740764,-0.2132262,0.27494612
PHYHIP,-0.23499466,-0.15830483,-0.058612205,0.7034041,-1.061416,-0.08486785,-0.3395709,0.4969915
CLEC4C,0.071126156,-0.17939724,-0.09011735,0.54895717,-0.73788285,0.35462132,-0.26768735,0.34288707
SEMA4G,-0.40814784,-0.3140899,-0.1977055,0.6648617,-0.7245195,0.19427434,-0.3636526,0.29720083
SYNDIG1L,0.03577681,-0.22360325,-0.087313764,0.54049766,-0.7588568,0.3697471,-0.3077799,0.32157585
HENMT1,-0.38513583,-0.1314165,-0.11054952,0.53197503,-1.01389,0.06392055,-0.33512953,0.4050121
IL10RB,-0.31008202,-0.26559746,0.10386606,0.59722,-1.0486681,0.15147594,-0.3003851,0.39950043
ZNF93,-0.14897594,-0.21116135,-0.0372859,0.5368781,-1.0867739,0.15945014,-0.32089743,0.35097983
TRPC4,-0.05793621,-0.24895394,-0.17082849,0.67830795,-0.7717277,0.2587199,-0.32972866,0.5246262
ZNF557,-0.27778655,-0.19507259,-0.27265757,0.48101962,-1.0013189,0.11889338,-0.3085842,0.36434722
ZNF367,-0.07929421,-0.15850073,-0.17679027,0.6361905,-0.9274143,0.27302265,-0.3601154,0.5248657
CLNS1A,-0.45581618,-0.22705221,0.12524343,0.5461984,-1.1964444,0.023110166,-0.3515179,0.5103546
LHFPL2,-0.37069467,-0.30161813,0.14354813,0.62271553,-0.9162251,0.2060364,-0.23899218,0.3422665
ZFYVE21,-0.5680232,-0.23339161,-0.06298207,0.68127483,-0.94463074,-0.0095937615,-0.32232985,0.3793729
AAR2,-0.45621347,-0.0578107,-0.13197728,0.632628,-0.95657456,0.1039251,-0.35883835,0.2953676
MC3R,0.0896148,-0.18913326,-0.08413376,0.5312409,-0.7439084,0.3697903,-0.26751772,0.33903363
NABP2,-0.4281807,-0.1168186,0.16367489,0.61683434,-1.1358035,-0.04112988,-0.22759654,0.35355502
EDA2R,0.014752181,-0.20565552,-0.14084662,0.47594312,-0.7973256,0.264678,-0.20989415,0.28537524
NAT9,-0.52395743,-0.09433511,-0.04232856,0.41529325,-1.0874206,0.028869115,-0.36017746,0.27191317
MXD1,-0.4015254,-0.28091094,-0.20072183,0.6378151,-0.91822374,-0.0033429777,-0.35653922,0.44581825
DEDD2,-0.39720234,-0.20521772,0.0014927313,0.71945137,-1.0199759,-0.09716245,-0.3318475,0.38265195
GPR183,-0.17226261,-0.080988474,0.11668008,0.547351,-0.9122211,0.21294758,-0.20372729,0.31199622
SPRY4,-0.553882,-0.5730553,-0.102465704,0.5641842,-0.6847613,0.31927404,-0.42723686,0.49987152
CYB561D2,-0.28045058,-0.14703745,0.044733487,0.6226804,-1.0310735,0.03538137,-0.29437828,0.52234495
HIST1H4B,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
ECM1,-0.2064836,-0.47480172,-0.05695648,0.6711051,-0.7543831,0.32303503,-0.24740091,0.32355458
MRPL16,-0.5487158,-0.1754911,0.1590335,0.54081976,-1.0815655,0.0087964395,-0.1912419,0.23399699
GP1BA,0.04263839,-0.1988712,-0.07186413,0.5101908,-0.716225,0.4367292,-0.31620914,0.35048866
RGS8,0.08786902,-0.18526295,-0.098223016,0.54360527,-0.7677562,0.3455,-0.2764865,0.3584799
C11orf16,0.08635016,-0.19076931,-0.09017736,0.5438335,-0.7414727,0.35762644,-0.26993957,0.33872014
ZCCHC17,-0.60356706,-0.13742754,-0.055393115,0.7228896,-1.1114088,-0.17342791,-0.2712043,0.30211663
XKR9,-0.053534444,-0.34218046,-0.086428314,0.3828676,-0.84213567,0.3789338,-0.42454618,0.3360374
MYBPC1,0.049216215,-0.19248839,-0.11091123,0.47747356,-0.75817776,0.3636659,-0.26351905,0.2844694
FOXJ3,-0.49136648,-0.20097163,0.033991486,0.5865182,-0.9903145,0.2718496,-0.39578587,0.3235162
MSH6,-0.47310606,-0.17771086,-0.10277646,0.58819216,-0.99429655,0.044777326,-0.26932153,0.34055033
PALM,-0.6311923,-0.26349652,0.06507922,0.5832521,-1.1754853,0.01434888,-0.30444178,0.2655719
RBM24,-0.2644403,-0.21760422,-0.063255124,0.58213806,-0.9109782,0.17277479,-0.23041266,0.44107354
ATOH7,-0.00031057233,-0.20213482,-0.043786656,0.577339,-0.80188394,0.26221782,-0.30818766,0.37280154
MAD2L1,-0.4480228,-0.11559312,0.17783806,0.5045221,-1.2447734,-0.008047177,-0.1839538,0.3611756
SRPRB,-0.4341769,-0.19124767,0.06893023,0.5883174,-1.1019349,-0.019649327,-0.32576776,0.47476116
GDF5OS,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
ZNF562,-0.5170497,-0.013517663,-0.08068213,0.61639506,-1.0118097,0.008763888,-0.3033594,0.15090251
CAVIN1,-0.2644836,-0.60377544,0.009120561,0.84038955,-0.8099165,0.24091615,-0.19391575,0.40756097
AMY2A,-0.11948669,-0.14223163,-0.22746101,0.6680487,-0.762959,0.2673251,-0.4055288,0.31208393
ZNF474,0.05873694,-0.28400052,-0.151474,0.5850235,-0.8185874,0.2983881,-0.30839193,0.35859522
UBE2E3,-0.57612664,-0.16538307,0.02748067,0.5652854,-0.99842536,-0.05552636,-0.4057822,0.26006097
PABPC4L,0.052409593,-0.28744796,-0.045931876,0.5747359,-0.7738545,0.3320145,-0.22381485,0.35069126
EMG1,-0.227291,-0.110345416,0.16799954,0.44200695,-1.2110293,0.03718836,-0.17656043,0.3500571
KCNIP4,-0.32087836,-0.09767514,-0.21305859,0.3865551,-0.98496175,0.18569046,-0.37599382,0.43236154
CABP7,-0.038169343,-0.17294565,-0.10405499,0.62151533,-0.9963244,0.1817001,-0.2811522,0.3376903
ARL3,-0.5438752,-0.14419858,-0.034787938,0.61503994,-1.1101918,-0.22499143,-0.3248921,0.3127081
OPN1LW,0.08940606,-0.18693079,-0.08185227,0.52955294,-0.7502477,0.3689045,-0.26679465,0.33977276
NME3,-0.5325886,-0.15129535,-0.03694705,0.55377907,-0.9790201,-0.064785406,-0.3159152,0.2582298
TFPT,-0.21938117,-0.20792064,0.11168217,0.5133309,-1.044652,0.12453436,-0.32606786,0.41556734
MAF1,-0.48784912,-0.16683808,0.10068459,0.50632304,-1.0938748,0.021552019,-0.30905932,0.30363607
EFL1,-0.2120361,-0.17081235,-0.07821893,0.46938637,-1.0365281,0.1734725,-0.23403801,0.3717802
RAB10,-0.66042817,-0.11720612,0.06218218,0.62628156,-1.1182687,-0.2180075,-0.30462912,0.32893416
C2orf70,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
KLHL28,-0.4980368,-0.16694507,-0.16987744,0.604497,-0.9760177,-0.09376869,-0.40932587,0.4363425
MRPL9,-0.464516,-0.09597223,-0.0071409866,0.57455933,-1.1331356,0.020447798,-0.30258378,0.27782422
FUT3,0.075044714,-0.19851983,-0.11698788,0.53469455,-0.7237481,0.33482262,-0.26836354,0.34277755
PRAMEF12,0.08997214,-0.18940707,-0.08450553,0.5342486,-0.7488506,0.36436522,-0.2680525,0.3400829
NFATC2IP,-0.6111319,-0.1998896,-0.19767076,0.6372519,-0.8139287,0.03387966,-0.4037908,0.35232356
ATF3,-0.29679963,-0.41693187,-0.06418286,0.80207556,-0.95464325,-0.045674823,-0.24696067,0.628298
SHKBP1,-0.33909962,-0.14107011,0.11135206,0.6853531,-0.98757625,-0.009032278,-0.24172767,0.29146722
GINS2,-0.19290742,-0.07933167,0.17761746,0.34108874,-1.1094556,0.097006164,-0.23422876,0.42237294
C6orf141,0.083047256,-0.20527199,-0.00908386,0.5421526,-0.8161583,0.34105656,-0.28565326,0.43678373
COQ3,-0.30478194,-0.11608175,0.06899052,0.60265595,-1.0308489,0.14779732,-0.48890716,0.40331036
CDC37L1,-0.34309256,-0.06432343,-0.06903914,0.6299808,-0.9598708,0.18023996,-0.40181175,0.22948763
RNASET2,-0.36157888,-0.284893,0.105466075,0.43317825,-1.0137719,0.24971463,-0.25963926,0.27468535
FKBP7,-0.1461745,-0.06573835,0.09927636,0.60224026,-1.0659707,-0.05310966,-0.19629765,0.43978918
MRPL40,-0.34587395,-0.19574434,0.018239759,0.49590582,-1.0330333,-0.009284242,-0.33557084,0.3312876
TMEM222,-0.48623738,-0.14689323,0.07529654,0.5214802,-1.2162161,-0.0015351316,-0.22965792,0.2848742
KNOP1,-0.5281645,-0.25213885,-0.021727428,0.62995315,-1.0503051,-0.11150413,-0.4286806,0.41803613
NDFIP2,-0.5096629,-0.16401342,0.01828704,0.77327037,-1.1313295,-0.07285431,-0.23822403,0.3696821
HPCAL4,-0.4549416,-0.28012097,-0.33384404,0.5636271,-0.7614753,0.075153105,-0.39981338,0.4285124
MRM2,-0.44623116,-0.1233109,0.058980457,0.6619828,-1.1264975,0.09732852,-0.2858556,0.266537
JAGN1,-0.5015484,-0.12838322,-0.033550456,0.5344282,-1.0191108,0.050116874,-0.23646949,0.318293
ARHGAP5,-0.820226,-0.22647911,-0.121592246,0.70264673,-0.94605374,-0.26952472,-0.3196329,0.43318436
NQO1,-0.08111729,-0.3774528,-0.11597572,0.67035794,-0.87464106,0.15012759,-0.34013596,0.24880652
CALHM1,0.091062434,-0.18726958,-0.08371079,0.50685924,-0.74980164,0.38592154,-0.2827485,0.33220187
KIAA1257,0.0027249432,-0.23398286,-0.18167254,0.6163044,-0.78704655,0.20932366,-0.29734352,0.34813204
IL17REL,0.03319702,-0.24385661,-0.16656062,0.57591504,-0.77086806,0.29429477,-0.2345147,0.36056814
LHFPL6,-0.40264168,-0.45633507,-0.013615534,0.5513013,-0.8398918,0.0012760991,-0.40882015,0.5338215
PAK6,-0.18967801,-0.32893255,-0.1822524,0.56963956,-0.66985965,0.27354047,-0.47238192,0.37327492
ITPRIPL2,-0.2037733,-0.29461423,0.11774739,0.6303885,-0.9557719,0.18731041,-0.23346457,0.4510465
EID3,-0.013873363,-0.12185433,-0.16283582,0.5987063,-0.90343547,0.14700966,-0.3062175,0.40314427
PRKAB2,-0.50230455,-0.15558773,-0.11830583,0.68746346,-0.98443294,-0.014641627,-0.4473901,0.4108639
ZC2HC1B,0.09042408,-0.18880978,-0.08617581,0.54254735,-0.74355054,0.3563536,-0.2689824,0.3404121
KLF9,-0.2064137,-0.33938855,-0.050922055,0.5402476,-0.7879369,0.21487714,-0.2733916,0.36340848
COPZ1,-0.3908614,-0.20985262,0.07281823,0.6535253,-1.1202933,-0.089591675,-0.30064207,0.38113752
FAM206A,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
