,0,1
ATN1,-0.03963003,-3.2479186
MPO,-0.030888867,-3.4927657
AL035588.1,-0.033846542,-3.4027946
HSFX1,-0.033846542,-3.4027946
ERVV-1,-0.032723688,-3.435972
BTBD9,-0.029021725,-3.5541844
RP11-712L6.5,-0.033846542,-3.4027946
CDK10,-0.029943643,-3.5233734
AC004466.1,-0.033846542,-3.4027946
MNT,-0.03148429,-3.473966
AC011308.1,-0.033846542,-3.4027946
CT45A1,-0.033846542,-3.4027946
KRT6C,-0.034881227,-3.3731961
CTAGE4,-0.033846542,-3.4027946
TCEB3CL,-0.033846542,-3.4027946
NBPF14,-0.047156185,-3.0777745
TBC1D1,-0.03517935,-3.3648345
TCEB3CL2,-0.033846542,-3.4027946
C1orf147,-0.033846542,-3.4027946
ARIH1,-0.055742703,-2.9147506
POLR2J2,-0.03167522,-3.4680166
RP11-144F15.1,-0.033846542,-3.4027946
GOLGA8B,-0.056352023,-2.9041803
USP33,-0.056887995,-2.8949795
SPDYE2,-0.033846542,-3.4027946
RP11-321M21.3,-0.033846542,-3.4027946
ANKRD20A2,-0.033846542,-3.4027946
EZR,-0.032422405,-3.445074
NBPF16,-0.033846542,-3.4027946
LRRC37A,-0.030629463,-3.5010679
BCLAF1,-0.06791714,-2.7232335
LCE3C,-0.033846542,-3.4027946
AP1G2,-0.036543485,-3.327468
AC018867.2,-0.033846542,-3.4027946
RFPL3S,-0.034223657,-3.3919013
SMN2,-0.05358343,-2.953187
OPN1MW,-0.033846542,-3.4027946
AC103801.2,-0.033846542,-3.4027946
GOLGA8N,-0.03790863,-3.291472
AMY1A,-0.03288208,-3.4312236
NEBL,-0.035837095,-3.3466363
AL590714.1,-0.033846542,-3.4027946
DYRK3,-0.03469782,-3.3783772
SULT1A3,-0.036150802,-3.3380759
DDTL,-0.030254692,-3.5131915
KRT80,-0.033659026,-3.4082575
JADE2,-0.03133388,-3.4786816
DNAH17-AS1,-0.030134749,-3.517107
AL589765.1,-0.033846542,-3.4027946
RP11-1055B8.6,-0.033846542,-3.4027946
TUBAL3,-0.033839397,-3.4030032
NPIPB9,-0.027947921,-3.5913544
LGALS7,-0.033502486,-3.4128404
RP11-156E8.1,-0.033846542,-3.4027946
AC037199.1,-0.033846542,-3.4027946
FGF8,-0.032317612,-3.448259
CTD-2215E18.1,-0.033846542,-3.4027946
RP11-80A15.1,-0.033846542,-3.4027946
ABCE1,-0.03575463,-3.3488998
ANKRD20A1,-0.033846542,-3.4027946
PPIAL4B,-0.033846542,-3.4027946
FBXO10,-0.033958666,-3.3995438
MTRNR2L4,-0.02915477,-3.5496788
GOLGA6L10,-0.03068542,-3.4992712
EFCAB10,-0.029096413,-3.551654
OSBPL8,-0.06534224,-2.7606094
DDX39B,-0.026081314,-3.6595485
TBC1D3,-0.033846542,-3.4027946
ZRANB2,-0.05333629,-2.9576888
AC112205.1,-0.033846542,-3.4027946
FAM25C,-0.032539997,-3.441511
AL136376.1,-0.033846542,-3.4027946
ACTR5,-0.032323614,-3.448077
FLJ00418,-0.033846542,-3.4027946
EEF1A1,-0.082238145,-2.5389738
AC073342.1,-0.033846542,-3.4027946
FNBP4,-0.05217085,-2.9792037
CTAGE8,-0.033846542,-3.4027946
ARMC4,-0.030905165,-3.4922452
AL360181.1,-0.033846542,-3.4027946
GOLGA8O,-0.034272157,-3.3905091
POTEB,-0.033846542,-3.4027946
SCGB1C1,-0.033846542,-3.4027946
RHOXF2B,-0.033846542,-3.4027946
RP11-1055B8.7,-0.033846542,-3.4027946
BEND3,-0.025857836,-3.6680446
KRTAP21-3,-0.033864636,-3.4022691
MICU3,-0.058042444,-2.875462
IGIP,-0.03451288,-3.3836303
NPIPA1,-0.047924854,-3.0619872
CAPN15,-0.030936949,-3.4912326
AC022400.2,-0.033846542,-3.4027946
GAGE12I,-0.033846542,-3.4027946
HDGFL2,-0.03462021,-3.3805783
AC079210.1,-0.033846542,-3.4027946
SLN,-0.031536847,-3.4723248
FADS3,-0.03242033,-3.4451377
SMIM3,-0.027641835,-3.6022143
OST4,-0.044931088,-3.1250067
RBL1,-0.03444942,-3.3854399
SPANXC,-0.033846542,-3.4027946
SPHAR,-0.035567008,-3.3540661
ARID4B,-0.07098422,-2.6805794
SLX1A,-0.033044945,-3.4263647
KRT81,-0.033934124,-3.4002533
GTF2H2C,-0.030104326,-3.5181024
SSX4,-0.033846542,-3.4027946
KRTAP22-2,-0.033846542,-3.4027946
RP11-867G23.8,-0.033846542,-3.4027946
AL022328.1,-0.033846542,-3.4027946
UPK3BL1,-0.043110557,-3.1654665
C17orf77,-0.031284314,-3.4802408
HILPDA,-0.032414444,-3.4453132
AC012123.1,-0.033846542,-3.4027946
ATP12A,-0.03374109,-3.4058626
AC061992.1,-0.033846542,-3.4027946
PRAMEF7,-0.033846542,-3.4027946
KCNU1,-0.03426029,-3.390849
ST20,-0.029521737,-3.5373518
KDM4C,-0.030569691,-3.5029914
AC093157.1,-0.033846542,-3.4027946
AP000758.1,-0.033846542,-3.4027946
ALOX12-AS1,-0.02920004,-3.5481515
GAGE1,-0.0338175,-3.403639
SMN1,-0.05699475,-2.8931572
AL161784.1,-0.033846542,-3.4027946
DDT,-0.032850586,-3.4321659
COX8C,-0.033868324,-3.402162
OCLM,-0.03340484,-3.415709
RASA4B,-0.03490471,-3.3725364
VCX3B,-0.033846542,-3.4027946
ERVV-2,-0.033846542,-3.4027946
TCP11X2,-0.031924304,-3.460306
LCE3B,-0.033846542,-3.4027946
DEFB108B,-0.033846542,-3.4027946
CHTF8,-0.030168291,-3.5160081
LGALS7B,-0.032230813,-3.4509027
TPRX2P,-0.033846542,-3.4027946
STEAP3,-0.032427367,-3.4449234
BRCA1,-0.03186807,-3.462041
CLK2,-0.034478676,-3.384603
FAM72D,-0.033887915,-3.4015927
FSD2,-0.0341944,-3.3927426
LUZP6,-0.07127311,-2.6766613
PGA3,-0.033055093,-3.4260633
CCDC66,-0.045292653,-3.1171703
GAPVD1,-0.042751856,-3.1736434
UNK,-0.02928606,-3.5452507
NPEPL1,-0.04142076,-3.2046115
KRT35,-0.03375838,-3.40536
RPL39,-0.061034616,-2.8266768
EIF5AL1,-0.032105796,-3.4547298
HMHB1,-0.0338175,-3.403639
PRAMEF5,-0.033846542,-3.4027946
RGPD1,-0.03565225,-3.351717
AC174470.1,-0.033846542,-3.4027946
ACSF3,-0.028684229,-3.5657146
EIF5,-0.051457413,-2.9926195
DDC,-0.050042167,-3.0198061
MPEG1,-0.0317064,-3.467048
POTED,-0.033846542,-3.4027946
VCX3A,-0.033846542,-3.4027946
GOLGA6L1,-0.033846542,-3.4027946
LRFN5,-0.032752413,-3.435109
CD52,-0.034707375,-3.3781054
FBXO24,-0.033544447,-3.4116096
CRELD1,-0.028337002,-3.577721
KRTAP23-1,-0.033846542,-3.4027946
ARHGEF35,-0.032421254,-3.4451087
KRTAP20-3,-0.033846542,-3.4027946
ZC3H12A,-0.02958794,-3.535147
HECTD2,-0.036198054,-3.3367944
RBM45,-0.027764281,-3.597855
MSC-AS1,-0.03370617,-3.406879
COX8A,-0.049086623,-3.0386126
STMP1,-0.040713917,-3.2214735
NPY4R,-0.033262786,-3.4198997
SCGB3A2,-0.033883188,-3.40173
AC114494.1,-0.033846542,-3.4027946
XKR6,-0.03640613,-3.3311672
GOLGA8A,-0.09823986,-2.3690615
C8orf59,-0.033846542,-3.4027946
CSNK1E,-0.14724745,-1.9883611
GTF2H2,-0.03600155,-3.3421404
USO1,-0.03268019,-3.4372828
LZTR1,-0.03771889,-3.2963948
SPACA5B,-0.033846542,-3.4027946
SMIM10,-0.030034225,-3.5203974
AC026407.1,-0.033846542,-3.4027946
KBTBD4,-0.0288699,-3.5593565
FZD8,-0.03638498,-3.3317375
C2orf48,-0.033846542,-3.4027946
PODN,-0.03358975,-3.4102807
KCNA10,-0.033846542,-3.4027946
TP53TG3D,-0.033307295,-3.4185846
DAO,-0.033554133,-3.411326
OXR1,-0.037879705,-3.2922208
GAGE12J,-0.033846542,-3.4027946
MYRF,-0.028984321,-3.555457
PPIAL4A,-0.033150468,-3.423229
UMODL1-AS1,-0.033828333,-3.4033222
KRTAP22-1,-0.033846542,-3.4027946
ZZZ3,-0.03239321,-3.445958
TNFRSF21,-0.04470665,-3.129904
MT1HL1,-0.033828218,-3.4033256
SLC45A1,-0.030875921,-3.4931777
ZNF263,-0.028757205,-3.5632107
AXL,-0.032647308,-3.4382713
SPANXN5,-0.033846542,-3.4027946
FOXF1,-0.027907463,-3.5927813
UQCRC1,-0.04649731,-3.0915182
KRTAP19-2,-0.033846542,-3.4027946
FAM13C,-0.059580196,-2.850075
ENHO,-0.03722399,-3.309357
KRTAP19-6,-0.033846542,-3.4027946
CRHR1,-0.03114046,-3.4847758
KRTAP8-1,-0.033846542,-3.4027946
C15orf65,-0.0281204,-3.5852864
VCX2,-0.033846542,-3.4027946
PHGR1,-0.033846542,-3.4027946
ICOSLG,-0.030217217,-3.5144134
AC110615.1,-0.033846542,-3.4027946
KAAG1,-0.032394476,-3.4459224
RGPD2,-0.031472277,-3.4743445
SFTA2,-0.033950023,-3.3997936
SYT15,-0.02834882,-3.5773127
TMSB15A,-0.058235116,-2.8722425
SLC2A10,-0.02960148,-3.5346937
ACTR6,-0.03516738,-3.3651698
DEFB114,-0.033846542,-3.4027946
SPANXN1,-0.03382995,-3.403275
GAS2L1,-0.030945849,-3.4909496
KRTAP3-1,-0.033846542,-3.4027946
AP001362.1,-0.033846542,-3.4027946
BEX5,-0.067207605,-2.7333841
TRIM74,-0.033709742,-3.4067776
RASGRP3,-0.029458772,-3.539456
S100A7,-0.034094743,-3.3956108
S100A7L2,-0.033846542,-3.4027946
AC011997.1,-0.033846542,-3.4027946
SCGB3A1,-0.033286657,-3.4191954
FAM24A,-0.033846542,-3.4027946
KRTAP3-2,-0.031121047,-3.4853923
C6orf48,-0.033846542,-3.4027946
FAM86B2,-0.03337705,-3.4165306
C19orf73,-0.030269148,-3.512723
PUS7,-0.027631631,-3.6025798
RP11-998D10.1,-0.033846542,-3.4027946
DEFB131A,-0.033623062,-3.4093058
NPS,-0.033846542,-3.4027946
CDK5RAP1,-0.027462661,-3.6086261
PYDC1,-0.035187982,-3.3645933
CGB8,-0.033989318,-3.3986552
SMR3B,-0.033726107,-3.406299
MMP23B,-0.033846542,-3.4027946
CYP4F12,-0.03391684,-3.4007542
KRTAP21-1,-0.033846542,-3.4027946
GOLGA6D,-0.033797793,-3.4042125
MT1M,-0.031263866,-3.4808848
ITPR1,-0.036404867,-3.3312008
POLR2J3,-0.033292882,-3.4190106
KRTAP25-1,-0.033846542,-3.4027946
S100A7A,-0.033846542,-3.4027946
SMIM6,-0.033985976,-3.3987536
OCA2,-0.032582115,-3.4402382
SRSF7,-0.053826664,-2.9487793
PIGY,-0.033846542,-3.4027946
EID2B,-0.03114231,-3.4847198
PRR21,-0.033846542,-3.4027946
KRTAP6-1,-0.033846542,-3.4027946
GUCY2D,-0.032826476,-3.4328878
METTL16,-0.03359367,-3.4101667
PYDC2,-0.033846542,-3.4027946
KRTAP20-2,-0.033846542,-3.4027946
C5orf58,-0.033313293,-3.418408
PTH2,-0.03312106,-3.4241009
CT45A5,-0.033846542,-3.4027946
FBXO3,-0.04020115,-3.2338924
PLA2G10,-0.034214787,-3.3921547
KRTAP20-1,-0.033846542,-3.4027946
DEFB136,-0.033877544,-3.4018934
LCE1D,-0.033818655,-3.4036057
INPP5K,-0.034375478,-3.38755
TMSB10,-0.07725045,-2.5990787
SPIN2A,-0.0339105,-3.4009392
CHPF2,-0.03220969,-3.4515479
COX7B2,-0.033864636,-3.4022691
AGAP9,-0.034689184,-3.3786218
GTF2IRD2,-0.027771818,-3.5975852
LCE3A,-0.033846542,-3.4027946
SEPT10,-0.033846542,-3.4027946
MTHFR,-0.03559784,-3.3532171
SCGB2B2,-0.03373867,-3.405931
EIF3C,-0.03402492,-3.3976252
CNOT6,-0.04212379,-3.188132
MEX3C,-0.053867556,-2.9480388
PAGE2,-0.03354883,-3.411481
S100A12,-0.033846542,-3.4027946
PRM3,-0.033846542,-3.4027946
DEFB134,-0.033846542,-3.4027946
AC093677.1,-0.033846542,-3.4027946
KRTAP19-7,-0.03392859,-3.4004152
FAM229B,-0.03812002,-3.2860138
TCEAL7,-0.06290265,-2.7974527
EDDM13,-0.033846542,-3.4027946
DIRC1,-0.03341856,-3.4153056
C2orf66,-0.03387777,-3.4018888
TOMM6,-0.044012964,-3.145196
TMEM257,-0.033846542,-3.4027946
KRT25,-0.033846542,-3.4027946
GGT2,-0.033846542,-3.4027946
SCGB1A1,-0.03130488,-3.4795935
CBWD6,-0.030820092,-3.4949605
KRTAP19-4,-0.033846542,-3.4027946
MT1A,-0.03368496,-3.4075
MINK1,-0.026009768,-3.662259
SPIN2B,-0.02791407,-3.5925488
CAMK2N1,-0.103776805,-2.3169527
GON7,-0.028294241,-3.579213
DEFB1,-0.03369902,-3.4070897
SPRR2B,-0.033846542,-3.4027946
CTAGE15,-0.033846542,-3.4027946
C8orf34-AS1,-0.030936372,-3.49125
LCE2C,-0.033846542,-3.4027946
LCE2B,-0.03387858,-3.4018648
MT1X,-0.029532617,-3.5369914
LYPD8,-0.033846542,-3.4027946
AP000349.1,-0.033846542,-3.4027946
TOGARAM2,-0.033796757,-3.4042406
KRTAP12-4,-0.033846542,-3.4027946
KRTAP12-3,-0.033846542,-3.4027946
LCE2D,-0.033846542,-3.4027946
NUTM2A,-0.03326475,-3.4198437
NACA,-0.050418552,-3.0124998
SMIM1,-0.03189613,-3.4611778
C5orf66,-0.0314434,-3.4752464
EML2-AS1,-0.0330777,-3.4253876
GOLGA8K,-0.039435115,-3.2527523
FAM229A,-0.031447902,-3.4751048
S100A10,-0.028205123,-3.582321
C16orf74,-0.030793622,-3.4958062
FAM25A,-0.033846542,-3.4027946
GNG4,-0.038761042,-3.2696571
USP14,-0.038065054,-3.2874293
KRTAP12-1,-0.033913612,-3.400849
DEFA6,-0.03375838,-3.40536
DEFB121,-0.033864636,-3.4022691
CCL13,-0.033846542,-3.4027946
SLMAP,-0.034951795,-3.3712091
SCGB1D1,-0.033846542,-3.4027946
DEFB115,-0.033846542,-3.4027946
TNPO2,-0.06376311,-2.7842927
COX7C,-0.059502695,-2.8513374
C6orf226,-0.025939614,-3.6649268
MIF-AS1,-0.029927677,-3.5238996
TMEM133,-0.033846542,-3.4027946
KIAA0040,-0.03035577,-3.5099065
RP11-467N20.5,-0.033846542,-3.4027946
ANGPT2,-0.03648544,-3.3290293
SMIM5,-0.03231669,-3.448285
FAM24B,-0.027676275,-3.6009881
PF4V1,-0.03376518,-3.4051611
SHC2,-0.032377627,-3.4464326
TMSB4X,-0.0814885,-2.5477614
RP1-127H14.3,-0.033846542,-3.4027946
VCX,-0.03337048,-3.4167213
ASAH2B,-0.03321574,-3.4212935
PF4,-0.033270974,-3.4196584
SPATA31A6,-0.034158338,-3.3937788
S100A6,-0.02779118,-3.5969002
MLLT11,-0.076830715,-2.6043203
COPS2,-0.051927436,-2.9837592
KRTAP5-6,-0.033846542,-3.4027946
TRIM61,-0.03307493,-3.4254704
HEPN1,-0.031016348,-3.4887094
S100A8,-0.030842517,-3.4942446
LCE4A,-0.033846542,-3.4027946
MALL,-0.03100849,-3.48896
NPIPB4,-0.033846542,-3.4027946
DEFB124,-0.033846542,-3.4027946
FOXD4L5,-0.0322771,-3.4494915
NBPF6,-0.034446772,-3.3855133
JMJD6,-0.031193383,-3.4831064
ANXA8L2,-0.033846542,-3.4027946
GNG8,-0.030400293,-3.5084639
MTRNR2L10,-0.05693935,-2.8941038
DEC1,-0.033846542,-3.4027946
PCDH10,-0.0951627,-2.3993716
SMIM20,-0.030322118,-3.5110002
PAGE2B,-0.03382995,-3.403275
CCL8,-0.03349096,-3.4131782
TYMSOS,-0.029673927,-3.5322871
CCL2,-0.027665026,-3.6013885
LCE1A,-0.033846542,-3.4027946
SERTM1,-0.031993464,-3.4581785
FARP1,-0.06767864,-2.7266338
S100A11,-0.030186106,-3.5154305
GNG7,-0.03034513,-3.5102544
LCE1B,-0.033846542,-3.4027946
KAT2B,-0.03813505,-3.2856293
C14orf178,-0.031364728,-3.4777145
HSBP1L1,-0.02888542,-3.5588255
LCE1C,-0.03383698,-3.403071
SCGB2A1,-0.03370594,-3.406887
GNG5,-0.03547267,-3.356676
BTAF1,-0.036569342,-3.3267753
MTRNR2L3,-0.036807675,-3.3203964
SMIM2,-0.03384631,-3.4028022
AC131097.4,-0.033846542,-3.4027946
CFAP74,-0.031834584,-3.4630756
S100A13,-0.035260253,-3.362577
C5orf46,-0.033840895,-3.4029586
CCDC179,-0.0337404,-3.4058833
LCE6A,-0.033846542,-3.4027946
FARSB,-0.035230793,-3.3633983
S100A5,-0.033745702,-3.4057293
FAM153A,-0.033942766,-3.4000044
AL645608.1,-0.033846542,-3.4027946
CGB5,-0.033221852,-3.4211118
KRTAP6-2,-0.033846542,-3.4027946
SPRR2E,-0.03383571,-3.4031074
KNCN,-0.03399969,-3.3983548
SPRR2G,-0.033660524,-3.4082115
ABCB6,-0.035247825,-3.3629227
ADIRF,-0.031992424,-3.4582114
LCE1E,-0.033853687,-3.4025862
SPRR2A,-0.033622373,-3.4093266
TBC1D3B,-0.03333958,-3.417635
CHRM5,-0.034128502,-3.3946393
AC010327.2,-0.033846542,-3.4027946
NRG3,-0.032864198,-3.431759
PPBP,-0.03340899,-3.4155886
SMR3A,-0.03382995,-3.403275
MT4,-0.033846542,-3.4027946
C12orf75,-0.02727905,-3.6152458
NBPF15,-0.030108606,-3.5179627
IFI27L2,-0.0365975,-3.326019
TIMM23B,-0.031140113,-3.4847867
AC135048.1,-0.033846542,-3.4027946
SPRR2F,-0.033846542,-3.4027946
GNG2,-0.07771369,-2.5933294
CREBBP,-0.061652042,-2.8169162
CXCL10,-0.03377901,-3.404756
SLC26A1,-0.034080688,-3.3960154
SMCO4,-0.027213506,-3.617618
S100A4,-0.030326858,-3.510848
PRAMEF6,-0.033846542,-3.4027946
CXCL6,-0.032648,-3.4382513
SPRR2D,-0.033375207,-3.4165833
SMLR1,-0.033825684,-3.4033983
HIST1H2BA,-0.033846542,-3.4027946
NUPR2,-0.033336814,-3.4177139
HTN3,-0.03363874,-3.4088485
KRT33A,-0.03372092,-3.4064503
LCE1F,-0.033846542,-3.4027946
DEFB133,-0.03376783,-3.4050827
ANKDD1A,-0.028416608,-3.5749564
SMIM18,-0.032780677,-3.4342618
TACC1,-0.06647013,-2.7440536
TFF1,-0.033807244,-3.4039361
CXCL8,-0.029115403,-3.5510106
HBG1,-0.041683096,-3.19843
C3orf36,-0.032843087,-3.4323897
CLLU1OS,-0.033846542,-3.4027946
C9orf153,-0.033438966,-3.414707
CCL18,-0.033815544,-3.403694
CTXN1,-0.028941358,-3.5569184
S100A14,-0.03181946,-3.4635453
DEFB127,-0.033846542,-3.4027946
HCST,-0.032012515,-3.457591
KRTAP4-1,-0.0338553,-3.4025383
SVIP,-0.03187881,-3.461712
UGGT1,-0.044850163,-3.1267684
SLC17A7,-0.030343397,-3.5103106
DLL1,-0.038513537,-3.2759414
CNPY1,-0.03338443,-3.4163117
COX17,-0.040590186,-3.2244549
TCEAL8,-0.039961677,-3.239748
SPANXD,-0.03392859,-3.4004152
CXCL3,-0.030088479,-3.5186195
C2orf88,-0.031124745,-3.485275
DEFB113,-0.033839397,-3.4030032
CCL20,-0.03120309,-3.4828002
SMIM17,-0.040683817,-3.2221975
KRTAP6-3,-0.033846542,-3.4027946
ATP5ME,-0.048241947,-3.0555494
SVBP,-0.039264005,-3.2570138
TEX46,-0.033548713,-3.4114857
PRR15L,-0.033846542,-3.4027946
ENTPD4,-0.0340611,-3.3965828
MYLK3,-0.030057015,-3.5196483
C19orf48,-0.028914953,-3.5578191
SYCE3,-0.033363678,-3.416923
DEFB126,-0.033846542,-3.4027946
LEAP2,-0.03165489,-3.4686468
KCNA3,-0.057988446,-2.8763661
LY6D,-0.033864636,-3.4022691
C18orf32,-0.057656314,-2.8819456
CNTNAP3B,-0.031167615,-3.4839177
VMAC,-0.031912643,-3.460667
CCL1,-0.033846542,-3.4027946
PRAC1,-0.033846542,-3.4027946
GNGT2,-0.03196183,-3.4591527
TP53RK,-0.032035604,-3.4568818
TMEM72,-0.03389506,-3.4013867
RASA4,-0.037249602,-3.3086803
IFI27,-0.028343143,-3.577507
HRCT1,-0.031364843,-3.4777093
KRTAP9-6,-0.033846542,-3.4027946
SMPX,-0.033864636,-3.4022691
SMIM13,-0.058031756,-2.8756413
KRT16,-0.033556208,-3.4112647
DEFB132,-0.03367666,-3.407742
UAP1,-0.04315634,-3.1644256
TMEM88B,-0.033846542,-3.4027946
VPS52,-0.02712174,-3.620951
ATP5MD,-0.053965487,-2.9462714
RAP1GAP2,-0.043487962,-3.1569352
SPRR1A,-0.033846542,-3.4027946
TEAD1,-0.059183087,-2.856566
FSIP2,-0.033500295,-3.412906
KRTAP19-3,-0.033846542,-3.4027946
UQCC3,-0.030743336,-3.4974153
C19orf53,-0.036019143,-3.3416588
MT1H,-0.034444816,-3.3855715
KRTAP15-1,-0.033846542,-3.4027946
MILR1,-0.030241506,-3.5136218
SEC61G,-0.052723434,-2.9689403
CGB3,-0.037051696,-3.313911
IAPP,-0.032345887,-3.4473991
CXCL2,-0.028274078,-3.5799117
PIWIL4,-0.034759305,-3.3766365
HIST1H2BO,-0.033846542,-3.4027946
LELP1,-0.033846542,-3.4027946
KRTAP12-2,-0.033760685,-3.405291
ZNF322,-0.042676352,-3.1753736
PCOTHP1,-0.033846542,-3.4027946
SEMA4A,-0.036895573,-3.3180556
RETNLB,-0.033846542,-3.4027946
GATB,-0.02798235,-3.5901406
KIF11,-0.033540066,-3.4117372
ATL2,-0.027098998,-3.6217787
ATXN7L3B,-0.061697435,-2.816203
TGFB1,-0.027835237,-3.5953398
FAM86B1,-0.028968688,-3.555988
KRTAP1-4,-0.033660755,-3.4082048
TNP2,-0.033846542,-3.4027946
SPRN,-0.036732182,-3.322413
FLYWCH2,-0.0314062,-3.476413
C9orf129,-0.03301046,-3.42739
KRTAP5-11,-0.033846542,-3.4027946
SCRG1,-0.040184315,-3.2343047
CCL19,-0.033739824,-3.4058995
CYP4F3,-0.035395462,-3.3588188
WFDC12,-0.033824187,-3.4034452
WFDC13,-0.033846542,-3.4027946
UQCR11,-0.03979398,-3.2438693
MRPS36,-0.04035573,-3.230132
MRPL57,-0.032069545,-3.4558413
SMKR1,-0.031263057,-3.4809096
CCL22,-0.032629307,-3.438814
HMGN4,-0.033916146,-3.4007752
CEP104,-0.038740516,-3.2701774
TRIM39,-0.02910892,-3.55123
MT1B,-0.03376852,-3.4050636
LENEP,-0.033846542,-3.4027946
C9orf92,-0.0339022,-3.401177
GAGE2A,-0.033846542,-3.4027946
CXCL5,-0.029402748,-3.5413313
FOXD4L3,-0.033613265,-3.4095945
HIST1H1B,-0.033846542,-3.4027946
MZT1,-0.033106647,-3.4245276
WFDC6,-0.033846542,-3.4027946
SLC51B,-0.03367401,-3.4078176
PIRT,-0.033812083,-3.403794
TMEM262,-0.033846542,-3.4027946
GNG10,-0.04001906,-3.2383437
BOD1L2,-0.035060227,-3.3681655
DEFB123,-0.033846542,-3.4027946
AQP12B,-0.033846542,-3.4027946
C9orf16,-0.028874071,-3.5592122
CCL15,-0.033846542,-3.4027946
TNKS1BP1,-0.03006893,-3.5192604
C14orf177,-0.033693146,-3.407259
CCDC167,-0.035705857,-3.3502414
KRTAP3-3,-0.03389506,-3.4013858
TMEM114,-0.033846542,-3.4027946
PET117,-0.030227743,-3.5140705
SCYL3,-0.028716896,-3.564595
HRK,-0.0321791,-3.4524832
CT83,-0.033846542,-3.4027946
PAGE5,-0.033913035,-3.4008641
RPL39L,-0.03207301,-3.4557343
GNG12,-0.032529037,-3.4418423
TRIAP1,-0.032409135,-3.4454753
DMAC1,-0.029552756,-3.5363202
TMEM155,-0.03271838,-3.4361312
PI3,-0.033824187,-3.4034452
KRTAP4-3,-0.033846542,-3.4027946
MT1G,-0.03320294,-3.421673
S100B,-0.03626968,-3.3348517
UQCR10,-0.051432844,-2.9930856
NCMAP,-0.030069392,-3.5192428
KRTAP4-2,-0.033846542,-3.4027946
TNP1,-0.033846542,-3.4027946
ARMS2,-0.033954978,-3.3996477
GOLGA6C,-0.03212565,-3.4541194
SNORC,-0.031382285,-3.477162
HIST1H1D,-0.033846542,-3.4027946
RPL41,-0.059936844,-2.844282
KRTAP19-5,-0.033846542,-3.4027946
KRTAP5-7,-0.032791637,-3.4339314
SFTA3,-0.035074614,-3.3677645
MFN1,-0.041759245,-3.1966414
S100P,-0.033799294,-3.404168
SNX13,-0.04296337,-3.1688113
CARD18,-0.033846542,-3.4027946
NT5C2,-0.04062636,-3.2235837
GNG3,-0.06604439,-2.750268
NDUFA1,-0.0530753,-2.9624646
CMC4,-0.029281892,-3.5453913
UCN3,-0.033846542,-3.4027946
CDRT4,-0.0399847,-3.2391844
SPAG11A,-0.034253266,-3.3910513
SPRR1B,-0.03378293,-3.4046435
MRPL53,-0.031199392,-3.482917
TMEM238,-0.033549637,-3.4114563
CCL4,-0.030878928,-3.4930804
MAP2K1,-0.036504865,-3.328507
SNAPC5,-0.031081641,-3.4866405
C8orf44,-0.03356151,-3.4111104
SMAGP,-0.029678786,-3.5321245
TBC1D3G,-0.033846542,-3.4027946
FAM184A,-0.050253164,-3.0157027
SPINK9,-0.033396423,-3.4159572
GTPBP3,-0.029608076,-3.5344748
SERP2,-0.0341982,-3.392634
C11orf45,-0.032412827,-3.4453628
GNG13,-0.033846542,-3.4027946
DAAM1,-0.09278042,-2.4235508
ZNF131,-0.046767987,-3.0858486
CLPS,-0.033958208,-3.399554
BMP5,-0.032471105,-3.4435954
STH,-0.031870265,-3.4619732
STATH,-0.033846542,-3.4027946
BLID,-0.03209275,-3.455128
PRLH,-0.033846542,-3.4027946
PYROXD2,-0.028657354,-3.5666385
SPRR4,-0.033823725,-3.4034557
OLFML2B,-0.031330414,-3.4787917
WFDC9,-0.033846542,-3.4027946
PYURF,-0.050367884,-3.0134797
FABP9,-0.033846542,-3.4027946
BLOC1S3,-0.034188062,-3.3929226
MTR,-0.04231807,-3.183627
HIST1H2BN,-0.033846542,-3.4027946
VAMP5,-0.034864187,-3.373677
SCGB2A2,-0.033660755,-3.4082048
CCT6B,-0.032519575,-3.4421284
NRGN,-0.031408396,-3.476344
ABHD5,-0.03758514,-3.299881
KRTAP13-3,-0.033846542,-3.4027946
POLR2K,-0.036047433,-3.3408904
KRTAP17-1,-0.03382188,-3.4035122
C17orf100,-0.027961832,-3.5908642
TMEM210,-0.033846542,-3.4027946
PCP4L1,-0.033920065,-3.4006617
SNTN,-0.030487597,-3.505639
ANXA8,-0.034303375,-3.389613
CSN3,-0.03392986,-3.4003778
KRTAP2-3,-0.033726685,-3.4062824
RTL8B,-0.02831313,-3.5785508
CEND1,-0.030131625,-3.5172083
SMIM9,-0.033855993,-3.4025197
C20orf144,-0.033846542,-3.4027946
RHOXF2,-0.033846542,-3.4027946
TAS2R43,-0.03248599,-3.443146
ECSCR,-0.033865213,-3.4022517
HNF4G,-0.03273938,-3.4355025
S100A3,-0.033846542,-3.4027946
AC129492.6,-0.033846542,-3.4027946
CYB5R3,-0.03885106,-3.2673836
NLRP13,-0.033750888,-3.4055762
C4orf48,-0.0360142,-3.341794
PPY,-0.033839397,-3.4030032
SS18L2,-0.03776446,-3.2952087
CTSC,-0.029118992,-3.5508876
PPP2R2D,-0.03463921,-3.380037
FZR1,-0.035378434,-3.3592901
PRR27,-0.034384925,-3.3872802
MRFAP1,-0.057631217,-2.8823678
CRIM1,-0.04873142,-3.0456977
PDE6H,-0.033861756,-3.402351
