,0
TBXA2R,-3.963764
BMP10,-3.9276092
PABPN1L,-3.8776448
NAP1L1,-3.364376
LNPK,-3.6871254
HYAL4,-3.9245572
NMUR1,-3.9561336
POLR1E,-3.8021357
MYF6,-3.992008
PJVK,-3.884437
RASL10B,-4.0261054
SLC38A2,-3.5219927
RMI1,-1.811358
UGT3A2,-3.8801396
DNAAF2,-3.7841094
UGT2B7,-3.904505
ANXA4,-1.8330853
RAD23A,-2.6201828
PSMB4,-3.6260178
MAP3K8,-3.99319
APRT,-3.9837034
CAPZB,-3.8024406
DLK1,-3.7267427
CCDC65,-3.935754
NAPSA,-3.955248
DNASE1L2,-3.887931
ADORA2A,-3.878173
ZNF254,-3.5312748
SLC25A45,-4.05872
PJA2,-3.3718176
GRK1,-3.898341
IFIT5,-3.5993056
CTDSP1,-3.9198024
NUFIP2,-3.402204
RNLS,-3.9828918
DGKQ,-4.000732
RAB4B,-3.8785925
PSTPIP1,-3.9020681
CACNG7,-3.5649717
GSX2,-3.9688358
RNF39,-3.8871107
SLCO6A1,-3.930953
ZIM2,-3.6464138
PPP2CB,1.9709306
TRIM50,-3.9023738
SLC35E1,-3.7126257
ADAM29,-3.8438003
ZNF776,-3.7070196
ZNF319,-3.906759
SFRP4,1.0064917
CRYBA1,-3.9998465
LRRC24,-3.8238976
ZNF398,-3.6930602
ZNF30,-3.7570422
MVB12B,4.573021
DTX2,-4.0654974
TRIM65,-3.948913
FAAH2,-3.862672
ZBTB25,-3.9520094
CETP,-3.8985345
SLC39A4,-3.9655294
SLC17A3,-3.8748004
DEDD,-1.7560153
LRRN4,-1.8362556
CDK5,-3.9513304
G6PC2,-3.9194217
APOBEC3D,-3.87751
SOX12,-3.693055
TFB1M,-1.780333
ADCY1,-6.0073094
HSD17B8,-3.9870508
LRRC23,-3.8597975
ST3GAL5,-3.5936346
RFC3,-3.7959108
METTL2A,-3.6657188
ACY3,-4.080926
SVOP,-3.7537382
SLC39A13,-3.871581
NIPSNAP2,-3.71908
ROM1,-3.9435253
RAB8A,-3.9385624
ST8SIA5,-3.9621243
TMEM198,-3.9718335
RMND1,-3.8066943
ZNF652,-3.5658724
MAGED2,-3.4104536
TRMT2B,-4.008602
VKORC1L1,-3.6200335
GDF2,-3.939698
IFT57,-3.7269192
FOXD2,-3.6416192
TSG101,-3.6902158
ARHGAP1,-3.8315573
CKAP2L,-3.7554986
POT1,-2.7887824
OLA1,-3.7363377
SDF2L1,-4.049267
NPFFR2,-1.870743
DNASE2B,-3.8879378
DEGS2,-3.9642534
KRR1,-3.587378
ZNF35,-3.7471478
HAPLN2,-1.8372335
RS1,-3.9642005
CENPN,-1.7733793
ZSCAN25,-3.8044941
EFNA3,-3.710039
RBMS3,-3.472431
TESPA1,-3.9063487
TENT5B,-1.9228301
BTN2A2,-3.8389559
CARNMT1,-3.8540416
UTP11,-3.7610965
APOA5,-3.9342804
NDE1,-3.921589
SLC46A1,-3.9320416
ZNF23,-1.6685495
CSNK1A1,-1.4736106
RABEPK,-3.909488
TBC1D32,-4.9406652
CD5,-3.8803697
TRABD2A,-3.9432917
RRP8,-1.7022774
E2F3,-3.937856
ABHD8,-3.945591
TCTE1,-3.9029624
SPAG4,-3.8922818
HOXB8,-3.9161894
CLYBL,-2.7152166
BCL6B,-3.9737291
IGLON5,-3.5047877
RAB5B,-3.3261905
AASS,-3.7517693
SFXN5,-4.0652475
DMRTA1,-2.7372165
CALR,-3.7689457
CSNK1G2,-2.610651
DUSP4,-3.4495354
PDIA3,-3.69379
PACSIN1,-3.9514267
ANKRD33,-3.9171667
GTF2B,-3.693245
NPTN,-3.6240413
TBC1D22A,-3.8767822
SCTR,-3.93428
ZDHHC3,-3.9107916
NECAB3,-3.9196522
SLC25A51,-4.026017
ARL8A,-3.582025
GAK,-3.6961672
STK19,-1.7149835
MYOZ3,-3.9220717
ZNF540,-3.9334447
ZNF233,-3.8862069
POLR2F,-3.6933856
EMC3,-3.8428557
SHBG,-3.9318154
WDR47,-4.694462
TLE6,-3.8350484
SUPT3H,-2.7526846
ARFIP1,-3.8464942
SNPH,-3.753089
C9orf43,-3.9175844
MAPK1,-3.6717153
ZNF300,-3.4482133
B3GAT2,-3.9709804
CPA5,-3.907006
KDM4E,-3.8970988
SH2D2A,-3.932286
ZFPL1,2.0930786
HOXB13,-3.9681642
FAM83C,-3.8951824
CYBA,-2.9359934
ABRA,-3.9275794
SERINC3,-2.43783
BACE2,-4.002831
KPRP,-3.880661
TNIP3,-3.8657033
WDR92,-3.921396
OPRK1,-3.6957767
GLMN,-3.8728561
AGT,-3.9455743
SMAP1,-3.6345901
GCH1,-3.8696094
ZSCAN21,-3.900829
RRAGD,-3.8334565
USP9X,-3.3118825
POMC,-4.0307026
C11orf96,-3.533525
ADGRB1,-5.6344385
ZNF526,-3.9415598
SLC30A3,-2.6991484
PRMT3,-3.995037
CCDC86,-3.8867848
UBE2J1,-3.5479548
SOX21,-3.8366632
C8orf34,-3.9225855
B4GALT5,-3.6034675
CCDC137,-3.934215
NHLRC3,-3.8184934
SERPINE1,-3.9950736
CREB3L2,-3.916308
ST3GAL2,-3.878939
PCYT1B,-3.9640603
ASB5,-3.9250622
POU5F1B,-3.8845823
NECAP2,-3.7773569
RBP4,-3.9503832
MPV17,-3.877507
GAS2,-4.0460434
GABPB2,-3.9381561
RPL18A,-3.4940472
OGFRL1,-3.96048
FAM124A,-2.6193542
COQ5,-3.697854
GZMB,-3.9280477
IL23R,-2.6694942
AGK,-3.8200688
SLC46A2,-3.9353678
NPHS1,-6.0128355
PCDHB8,-3.9537816
ZNF648,-1.838836
CLUAP1,-3.725687
KBTBD13,-3.9678957
SLC16A2,-3.9100938
PGGT1B,-3.9151907
PSMD8,-3.7491634
WIPF2,-3.6794317
MFSD9,-2.7473261
THOC6,-2.785784
EXTL2,-3.6280472
CWC27,-3.696749
ADK,-3.9024181
B4GALT6,-3.7677402
CAP2,-3.8030615
CERS1,-3.8791745
LANCL1,-2.4738648
VWA1,-4.044544
REEP3,0.99879456
DIRC2,-3.9257631
TMOD2,-3.5864394
GPR142,-3.9206226
STAC,-1.8384192
TAB1,-3.9375417
PNMA3,-3.8346927
GNPTG,-4.0019264
PAQR6,-3.9950104
C11orf49,-3.8108776
SKAP1,-3.9063306
TCEA2,-3.8238406
FBXO44,-3.9417133
GAL3ST3,-3.9736962
SASH3,-4.0427413
ATXN10,-3.6872718
LACTB,-2.627935
SFXN1,-3.7971513
PEX3,-3.942143
FBXO28,-3.9068947
IRX1,-3.5730126
GPR137B,-3.8901026
ARG1,-3.9618056
RNF219,-3.8920372
TEX9,-3.882987
P4HB,-3.821065
ANKRD54,-3.9277885
CDC7,-3.7288022
LPO,-5.0837626
TRAPPC4,-3.601409
ZNF836,-3.88658
SMS,-3.778665
CALCRL,-3.7762606
TRMT11,-3.8262618
SRSF2,-3.6869874
IKZF3,-3.9698906
ZKSCAN4,-3.8906918
ZBTB22,-3.8852618
GBGT1,-3.942934
TRIM58,-3.942141
PLOD2,-4.7845783
KCTD8,-3.6854446
CIAO1,-3.6521602
AGA,-2.8082361
ADAM2,-3.917492
RFC2,-4.0113215
MBOAT4,-3.9142115
SMYD5,-3.9806368
ST6GALNAC6,-3.9756973
STK17A,-4.0706973
SLC8A1,-4.710273
SPATA6,-3.9156022
RPL10L,-4.116371
ZNF573,-3.8361402
FGF3,-3.9827728
RDH11,-3.6529858
ZNF385A,-3.95312
DUSP1,-3.6392913
CUTC,-3.8397496
SYT11,-3.479537
SDE2,-3.69476
FICD,-3.8793283
B4GALT4,-3.8347597
ITGA5,-5.985913
PPP2CA,-3.6425512
SLC39A14,-0.7506027
SLC16A3,-4.0387917
FAM83F,-3.9129508
PRKCB,-2.5606203
CCDC120,-3.942572
NT5C3B,-3.7112067
NECAB2,-3.8189838
POU1F1,-3.9453907
PRKACA,-1.5799425
SIRT2,-3.8379576
NR1H2,-5.292961
HSPB1,-1.0861402
INPP5D,-6.5019193
NSUN6,-3.7030659
SLC16A9,-3.518624
AP5B1,-3.8960567
SNX5,-2.6530573
ECH1,-3.824714
MYLK2,-2.812231
NKX2-4,-4.0216103
TRADD,-3.995919
FAM98C,-3.9630818
HOXA5,-4.0892606
GRSF1,-3.7160904
NOSIP,-3.9197206
RIOK1,-3.7840185
PIP4P2,-2.6187296
MROH1,-3.9264205
GJD4,-3.9715126
HMX2,-3.9505377
EFCAB14,-3.827403
SERPING1,-3.9029896
PROZ,-3.9451995
FCRL4,-3.8122094
DDI1,-3.921084
UGT2B10,-3.8242161
CCDC82,-1.408145
PRTFDC1,-3.9260197
ZNF671,-3.8095906
VCAM1,-3.6162665
SCAP,-3.3759394
UBXN4,-3.5583084
BTBD18,-1.9225926
TNFRSF11B,-3.9493992
CEP72,-3.9597557
IRGQ,-3.4605718
LIPA,-3.986183
TSN,-3.6433322
TEKT2,-3.9449694
ZSWIM3,-3.9148529
FAM155A,-3.1957037
DOCK5,-7.061182
FAM131A,-3.7903438
ASRGL1,-3.8367374
NIF3L1,-3.9478972
FBXL7,-3.954769
HOXA1,-3.9741817
KCTD13,-2.702879
TRIM10,-3.8997896
GSX1,-2.8942876
DCPS,-3.9617026
ACOT4,-3.9816868
KIAA1328,-3.9222386
PLPPR5,-3.7463205
TEDC2,-4.0266533
TMEFF2,-1.2327161
METTL1,-3.871806
HSD17B14,-4.052518
STAR,-3.9158282
WWC3,-4.950106
CD82,-4.0277667
PARVB,-4.013334
UTP18,-3.9141157
TC2N,-3.9132795
SLC6A17,-4.091972
CYP2F1,-3.9588299
ACIN1,-5.420156
CRTC1,-3.856143
ING5,-3.8955994
SLC41A2,-3.861845
XKR8,-3.9551573
CCDC60,-3.9206617
TAF5,-3.0821342
BHMT,-3.8982365
PEX16,-4.015634
C1QTNF1,-3.9819942
SERPINB6,-3.983172
MAP6,-3.2440143
FAM49B,-3.7411416
FOXE1,-4.070691
KCNIP2,-4.0214863
ZDHHC1,-4.0035305
CEP78,-3.8849027
MGME1,-3.9303901
HOXA2,-2.7903244
SGK494,-3.91044
RUSC2,-4.8701105
RSPO2,-3.6875932
ZBTB3,-3.9615803
NELFA,-1.6820033
LILRB5,-3.936288
DMRT3,-1.8250806
HTR7,-3.8710093
HYLS1,-3.9219766
WSB2,-3.5220695
DHRS7,-3.7795932
TGDS,-4.0366387
RNPEPL1,-1.9162028
ZNF782,-3.7175918
SLC35F6,-4.0314345
DMRT2,-3.9595306
HMG20B,-4.1141405
ERG,-3.9769278
OXTR,-3.8940063
SLC24A5,-4.0305295
DENND3,-5.190657
SLC36A1,-3.8493743
NAMPT,-3.6667163
HSPBAP1,-3.9709992
SRR,-3.9552238
CATSPER3,-3.9509857
INHBE,-1.8883662
ARRB1,-3.7885747
PSKH1,-3.8840866
FOXR1,-3.95427
RNF175,-3.7101157
SLC16A4,-4.013299
OPHN1,-3.8428776
TENT5A,-3.580761
GATA1,-4.021578
PLEKHO2,-3.9531808
MIER3,-2.5844953
REPS2,-3.995289
RIMKLB,-3.668254
TSPAN15,-4.123274
C1QTNF2,-4.022553
PLPP1,-3.9335213
SAE1,-3.7591348
DAW1,-3.9771094
FEN1,-3.9490638
STK32A,-3.9304976
STXBP4,-3.8769367
BTNL9,-3.826597
SERINC1,-1.3474941
ASCC1,-3.833021
LOXHD1,-3.5486927
G6PC3,-4.003608
MOB3C,-4.0942893
ATP6V0D1,-3.9809742
UBXN7,-3.6279275
DRD3,-3.9693408
DYNC1LI2,-3.43855
BRD1,-5.70009
PCDHB3,-3.9049654
HHEX,-4.11063
CREB5,-3.8020105
CELF5,-3.2700095
NEUROD6,-3.974783
ENPP1,-5.086856
FRYL,-3.7121608
ZNF264,-3.7898116
SLC30A1,-1.8942277
ST6GAL2,-3.4493487
HAPLN1,-1.9798634
SAMD14,-3.7198677
ENPP4,-3.9468594
P3H4,-3.87866
MAP7D3,-3.8735478
STAC3,-1.9629114
ZNF527,-3.798308
EMX1,-4.144847
SH3D21,-3.9398434
RGPD4,-3.8171556
MTCH2,-3.8291419
CTSE,-3.91234
ZNF277,-3.7980375
TRIM4,-3.9325309
RPAP1,-5.9048767
VHL,-1.2940836
AZIN2,-3.7875264
RAB11A,-3.577784
ARSB,-4.0095754
TTC21B,-5.609338
ZNF132,-3.8912654
TAF9,-3.8608603
GALNTL5,-3.9310796
B3GNT6,-4.0004816
NXPE3,-3.8175418
UNC93A,-3.9472425
SPATA7,-2.682118
METTL22,-3.8617797
DRGX,-4.024381
KIF25,-3.9638367
GCM1,-3.9351747
TCERG1L,-3.9758697
RPS2,-3.6829228
MYCL,-2.7493029
MAN2A1,-2.6141405
LIG1,-5.0305686
ZNF675,-3.7698011
APOE,-4.0697618
NDUFA13,-3.6438708
LINGO4,-3.9754739
CACNG2,-3.5959105
RASSF1,-3.884301
ZNF829,-3.9350572
CDK20,-3.9629757
POLE2,-3.9875312
UBE2Q2,-3.551395
IKZF4,-3.396662
HOXC10,-4.0010405
RNF2,-3.6515808
TXNDC16,-3.748557
NKPD1,-3.9728174
HSF5,-3.9497876
VRK3,-3.8736076
ZNF33B,-3.5731874
HOXB1,-3.9680657
NMNAT3,-4.0058756
ENPP5,-4.010158
DAB1,-3.9619925
GFAP,-5.2862043
OGFOD2,-2.886516
CADM3,-3.6591847
MECR,-3.9975736
DDB2,-1.9575982
BCKDK,-4.0239854
PDE5A,-3.628243
FIBP,-3.8188803
CELA2A,-4.0058346
GBX1,-3.9823492
TOR2A,-4.022223
RAD51D,-4.0767875
GRWD1,-3.923925
SLC25A21,-3.9520807
TBP,-3.8416784
RAB39A,-4.054833
ABHD12,-3.920269
PRSS35,-3.9318597
VIT,-5.169883
RETREG3,-3.855533
SPOCK1,-3.513618
VMP1,-3.8409207
USP20,-4.9275846
PLEKHA2,-4.0135765
UST,-4.0950813
CTSS,-4.1185803
TUBB6,-4.052029
STX3,-3.8628278
SSBP4,-3.5556488
DRD5,-4.023261
HRC,-3.9520838
KDELC2,-2.7585294
ZNF613,-3.900263
C2orf78,-3.8037832
PIGS,-3.952836
KLHDC9,-3.8152738
FOXD4,-4.0047965
CASC4,-3.6707788
GOPC,-3.577033
CRELD2,-3.9133558
C7orf31,-3.8652267
PRDM7,-3.8889134
NFKBIE,-3.8965926
CYFIP1,-5.162225
EI24,-3.5540657
PPM1A,-3.5545058
ABHD2,-2.5781217
DLX6,-3.944441
UFSP2,-3.7464242
EFNB2,-3.8574016
VRK1,-3.8780708
ZNF471,-3.567894
FBXL6,-3.9593132
NSDHL,-2.8064973
CTD-3088G3.8,-3.9187953
REEP2,-3.863671
GPR61,-3.9108047
CNOT9,-3.7965078
ANKRD16,-2.7284534
METTL4,-3.9276688
NKX6-2,-2.6965175
EHF,-3.9963236
CTSW,-3.9757388
RAPGEFL1,-4.0017385
TACR3,-3.8827271
PPP1R15B,-3.642171
ZNF766,-3.9141636
MTG2,-4.0327845
MMP21,-3.9851494
ATP6AP1,-3.762814
WDSUB1,-3.7873101
LMAN2,-4.0276585
UGT2A3,-3.928639
RP11-723O4.6,-3.939692
IFI16,-1.9118989
FSD1,-1.8159704
TRIM47,-4.0235605
FMO2,-1.8982015
CDC6,-3.9292216
RNPC3,-3.6546066
C1QTNF9B,-1.9204407
ZNF449,-3.8345723
GABPB1,0.8393645
BOC,-5.0241623
TMCO6,-1.9061353
RNMT,-3.5247796
MPST,-4.037834
FAM92A,-3.72386
ATF7,-3.9103727
PROSER3,-3.8518808
HOXB2,-4.017822
FN3K,-3.9734027
GSG1L,-3.9594092
MRM3,-4.0919247
ZNF324,-2.2982154
RIT1,-3.8379343
CYP20A1,-3.666404
TANK,-3.8687932
CAMK1G,-3.9157124
MYH11,-6.955023
AFM,-3.9574296
GPN3,-1.8906214
GPRASP2,-3.925104
HMCES,-0.65184116
CSRNP2,-3.6611588
DDX53,-3.928439
NAPG,-1.673738
SH3GLB2,-2.7498987
ABHD3,-4.0204277
FDPS,-3.7219336
RPL7,-3.534966
CFHR4,-1.8887837
ACTRT2,-4.0661316
CPN1,-3.9842234
HOMER1,-3.825097
FASTKD2,-1.7584274
MCMDC2,-4.064046
RIBC1,-1.8878825
DNAAF4,-4.0241475
SIGIRR,-4.0431423
AKAP8,-3.7531931
ANGPTL4,-4.0174956
UGP2,-3.8037388
PRPS1,-4.0983458
RFFL,-3.9761026
ZNF746,-3.9000947
GET4,-3.9395168
MARCH1,-3.9379146
KIAA1586,-1.6488936
BBS1,-5.063773
MED26,-3.7560437
TRPV6,-5.230478
PARP3,-3.948103
GPR108,-4.0345893
CYP7A1,-3.9779975
PITPNM3,-5.0460925
MEX3A,-3.4704707
SHOC2,-3.5961242
CEP152,-5.7677493
FAM198A,-3.946872
SMPD2,-2.83356
CPB1,-3.960354
PSTPIP2,-3.9578555
TBRG1,-3.7640672
TTLL10,-1.8751366
KDM4D,-4.0089793
CWC25,-3.7770743
MUM1L1,-3.9335568
SRSF5,-3.535065
TMEM237,-1.8342721
POGK,-3.713242
ACBD5,-3.787713
WASF3,-3.8380237
GFRA1,2.6337113
TMEM184C,-3.7553566
DBT,-3.9103572
POFUT1,-3.9895809
ATPAF2,-4.0678225
PDK4,-2.847085
MIIP,-3.8072312
TCAIM,-3.7884605
RAB11B,-4.037997
TMEM231,-3.9804862
LGALS3BP,-3.9941337
CAPNS1,-3.7347
EIF2S2,-3.7553332
PIGW,-3.9607348
FBXO34,-3.8571126
ZNF567,-3.9204705
AMDHD1,-4.0087643
ATG4D,-4.1122603
TNNI1,-2.8708887
C17orf47,-3.9300146
THBD,-3.9785087
UTP14C,-3.7055557
OXSM,-3.9790187
SLX4,-0.91311455
NIPSNAP1,-3.852628
LMBRD1,-3.8346586
AMN,-4.015138
LRRTM1,-4.0207515
SLC25A40,-3.9796314
SLC25A33,-3.9112692
PRPSAP2,-3.8390203
NKX3-2,-4.0777946
HTR2A,-1.7458782
PRDM4,-3.7938888
TMEM79,-2.7343352
ZNF786,-3.9704473
MTDH,-3.536518
TMPRSS11E,-3.9692628
ZSCAN31,-3.9546518
HYI,-3.7680414
DNAJC18,-3.630413
MCM3AP,-0.637907
TRIB3,-3.9906764
LRRD1,-3.9281921
FAM50A,-3.9845572
PI4K2B,-3.854013
CASP2,-2.5625472
MVD,-3.9092984
ZBED5,-3.6653397
STK32B,-3.8847125
NAPA,-3.8251646
TRMT13,-3.6795053
CES1,-4.0132747
DAB2,-3.9789534
ZNF808,-3.9633749
OPN4,-3.9942465
GPR149,-3.9472826
FOXI1,-4.073717
PCDHB16,-3.9564292
CD36,-2.8798711
RAB6A,-2.6474516
WIF1,-3.9908772
RNF180,-3.8752904
GABPA,-3.9084418
MLIP,-3.960413
SYT6,-0.7863941
HOXA10,-2.804974
B3GALT2,-2.374013
TICAM1,-3.9585671
SLC39A5,-3.9413068
CACNG8,-3.9080143
NIPAL1,-4.0370374
ZNF653,-1.9481053
RELT,-4.060267
FHOD3,-5.7786784
CCDC102B,-4.0022893
SASS6,-1.6763344
CHMP7,-3.9342148
FBXO46,-3.7151
RPRD1B,-3.8934562
PCDHB10,-3.7880297
ACAT2,-3.7732866
CARD9,-4.0756245
B3GNTL1,-4.0682197
MMP13,-3.977139
ZNF77,-3.886906
NDRG2,-1.8724303
HOXB9,-4.0682297
RAB5C,-3.8848753
HRH3,-3.8921504
HTR1A,-3.9772348
FAM227B,-1.9323583
CENPT,-3.983008
IP6K1,-2.7215986
CTSH,-4.11134
STAG1,-5.732914
CRK,-3.695492
TACR1,-4.0115676
KM-PA-2,-3.9449346
HSD11B1L,-3.6717439
FUT7,-3.9641392
GFRA2,-2.726492
TMEM120B,-4.045141
GLYCTK,-2.7547054
PTPN3,-2.5921466
TFG,-3.8163831
NLRP1,-5.265718
CDC25A,-3.9554162
SH3GL2,-4.031653
GADL1,-1.9497173
RSRC1,-3.7684522
CLDN16,-4.0844693
SEPT2,-3.990704
CYLD,-0.15405273
HACD3,-3.5884647
PIK3R6,-1.9415329
LAG3,-4.009278
ZNF207,-3.7227254
RNF170,-2.772714
CAGE1,-3.9204597
ZNF672,-4.0073853
CCDC62,-3.9064355
RAB15,-0.58105755
CERKL,-3.9716182
HIF1AN,-3.9656117
LRIT1,-3.9613597
NBEA,12.1428585
SLC46A3,-4.1189456
ZDHHC23,-4.0152683
AURKB,0.8132577
GJB6,-4.065532
ZKSCAN3,-3.9077842
ISLR2,-3.5352426
PIGZ,-3.9968452
RAB26,-4.0970564
SLC13A5,-4.0655727
TCP11L2,-3.9634185
FAHD2A,-4.15718
RAB25,-4.0233293
RRP36,-3.794134
EPHX2,-4.0743766
METTL25,-3.977077
PXYLP1,-3.4420002
AGMAT,-4.0624056
PSMD13,-3.7149887
STAG3,-5.2296433
PPP1CC,-3.7226353
SCRN2,-4.01877
PPP1R15A,-3.7465694
SLC16A5,-4.018315
PCYOX1,-3.691318
DPYSL3,-3.4268866
NTF3,-3.9903796
PNPO,-4.115765
ELF2,-3.878242
XK,-3.8981855
TNIP2,-4.086816
DLX5,-3.983686
AQP3,-4.048747
RDH10,-4.0870256
FAM49A,-3.8650446
ARAF,-5.194526
ATP9A,-2.876806
PASD1,-3.940607
ZNF582,-4.036787
HTATSF1,-3.5685215
RINL,-4.030174
TRMT5,-3.969625
KIAA2012,-4.0047383
SMC6,-3.640244
PIAS4,-3.9242938
LSM14A,-0.48243856
FSCN1,-1.6312449
CASS4,-3.934287
REXO5,-3.954252
ZNF365,-1.9588213
SLC16A8,-4.08177
HAO2,-3.9620647
IL1RAPL2,-3.9733086
MYOT,-4.0030737
DCAF8L1,-3.9580126
CLVS2,-3.7184196
ENO4,-3.9938004
WEE2,-2.811489
BHLHE23,-2.8799973
ARHGAP40,-3.9178011
NIPA1,-2.5176432
MTHFSD,-4.058815
SYNC,-3.9068506
GBP5,-3.990068
EDNRA,-3.6113214
APOBEC3F,-1.9561155
ZNF704,-3.663972
CLIC5,-4.0733256
BAIAP2L2,-3.991426
UBIAD1,-4.0169916
LRRC43,-3.9296172
CAST,-3.9704683
ZNF24,-3.5775657
PRMT1,-3.8128839
FBXO5,-4.011916
GBP4,-4.053169
ELF3,-3.7913961
R3HCC1L,-3.8947139
SCN1B,-4.025398
PLEKHB2,-3.704631
ZNF397,-3.5641992
ATP6V1A,-4.7060533
DSEL,-3.975362
SMOC1,-2.5830157
SEMA6C,-3.7779257
UCP1,-4.0421424
GP6,-4.0551157
ASAP2,-0.3179865
MYD88,-4.032757
RBMS1,-3.513546
NYX,-4.053915
CCDC185,-1.897934
PITPNC1,-0.45789385
CACNB2,-1.9556766
LASP1,-3.6413572
BROX,-3.8757625
RAE1,-3.8662157
HAPLN4,-1.958291
ZNF283,-3.976211
SHB,-4.0694604
ANGPT4,-3.9938612
NOC4L,-3.9846678
STRN,-3.7175276
TRAM1,-4.0026956
ZNF665,-4.0313997
TAPBPL,-3.9882166
GJD3,-3.9406056
EIF3E,-3.7922423
ERICH6,-3.9778056
LMOD3,-3.9148443
CYP3A7,-3.9872832
RHO,-4.0798655
DBNL,-1.8140445
ATP6V1D,-0.3103199
IRAK3,-4.015256
FAM222B,1.0874681
ZNF394,-3.9574623
UBR1,-4.092722
EHBP1L1,-5.9668007
WAPL,-4.945048
KLHDC7B,-3.9879274
HOXA4,-4.0228553
HIRIP3,-3.891207
ZNF750,-3.9764795
GDF7,-4.0570774
ACP5,-4.0142226
RHBG,-4.0088625
PARP15,-3.9746654
CHST10,-2.7325423
SLC6A3,-4.7258472
TRIM16,-3.9457788
RSAD1,-3.9788747
ETNK2,0.87142944
FCRL5,-3.9619315
NDUFAF6,-4.068816
VSX1,-4.075009
SNRNP40,-3.9370475
DHPS,-3.8434277
SEPT3,5.139749
NDUFAF5,-3.8609543
MORN1,-3.9080036
MMP11,-3.9840925
NBEAL2,-8.514148
RMDN2,-3.8383322
TSC22D2,-3.8406131
ST6GALNAC1,-4.004154
CRTAP,-4.0575795
MAP2K3,-3.9533782
CDC123,-3.788711
ARAP3,-3.8952937
SLC8A3,-3.8895488
EYA1,-5.166378
RBAK,-3.8142152
SH2B2,-4.0591545
RIPK3,-3.9937453
TDG,-3.6005805
LRIG3,-5.2229853
TRAIP,-2.82685
NOG,-4.1004486
DNAJC28,-4.0058885
CCDC155,-3.9707863
ALLC,-3.9876428
TRMT12,-3.962798
PGAM1,-3.9633894
SBDS,-2.6014707
SNX33,-4.0410266
SURF1,-4.079059
FAM43A,-2.8502614
TMEM184A,-4.042098
PSRC1,-3.9351134
SH3GL3,-3.8978205
DLX2,-3.9804187
NEUROD1,-3.9761887
SPATS2L,-3.6022446
SQOR,-4.109664
RNF214,-3.8890753
TPRA1,-2.795989
SLC18B1,-4.035098
ZACN,-4.0208054
ILF2,-3.549014
AQP2,-4.0824676
IRAK4,-2.9599373
HTR4,-3.9227653
M1AP,-3.9903975
MARCH4,-3.9923975
C6orf222,-3.9605122
PDXK,-4.0425158
IVL,-3.9608898
ECI1,-4.103378
SLC25A36,-3.4256372
POLD3,-3.8676188
OSGEP,-3.8667243
UBR7,-3.8410354
CNST,-3.8549418
IFRD1,-3.6426563
GRM7,-6.513157
ZNF148,-1.4507895
ZNF565,-3.9254298
MLST8,-4.0119705
AP3B1,-5.140492
ZNF614,-3.7085795
GLT1D1,-4.028123
ERICH6B,-3.9661129
PAX6,-5.0994434
MRPL43,-3.8571932
SLCO1A2,-3.9977026
FOSL1,-3.9653633
CD37,-4.115769
CELF1,-1.3111236
MDH2,-0.9237256
EPM2AIP1,-1.4323308
RNF121,-4.0753293
QRFPR,-4.0339913
CPA3,-3.9778547
ZNF607,-1.7381241
PCDHB2,-2.649267
NSMCE4A,-3.9824564
FUT1,-4.1538787
METTL15,-3.9320238
ANKRD34A,-4.0306506
GRIN3A,-3.75938
FUT11,-4.1389256
CLDN10,-4.1644416
TEDC1,-3.979612
PACSIN3,-4.0448794
ADRA2A,-3.7882657
WDFY2,-3.9756057
ZNF564,-4.009942
TIAL1,-3.8053808
NDUFS3,-3.9229398
ADRA2B,-4.0169816
GPC3,-3.977013
DCK,-3.9723248
WASF2,-2.7348917
CRBN,-3.7291925
FHL1,-3.6987429
RIPK2,-4.112476
GPR137,-3.9958599
CYP2C8,-3.9609432
GAMT,-4.1520486
MCU,-1.7715001
CYP39A1,-4.045824
ZNF41,-3.958196
RTCA,-2.7313242
ZNF569,-3.9971917
SPTAN1,-6.3964424
PTGER3,-1.7993994
FOXK2,-3.9459395
MXRA8,-2.782621
SERINC2,-4.034015
ZNF616,-1.9121263
RBM46,-3.9996762
ZDHHC6,-3.904159
CLCC1,-4.011347
NAGPA,-2.0391855
ZNF528,-3.8147492
MRPS30,-3.821247
PTBP1,-1.8962114
FLI1,-4.1330676
SIGLEC12,-4.018384
TBC1D24,-3.5819163
PEX13,-3.9621842
POLDIP3,-3.7998478
SLC16A7,-3.9161973
C17orf53,-3.9713714
RIOK2,-3.9398463
POLD2,-3.9658387
FSD1L,-2.3606527
SETD4,-3.9153225
CTSD,-1.9801857
LILRB3,-4.0365896
RAVER1,-4.073263
CCDC141,-3.90255
CHADL,-3.9775558
AUH,-3.9706917
SLC16A10,-4.045891
SLC28A2,-4.0662503
SLC22A10,-3.984818
VPS26B,-3.908844
ITGAL,-5.2817082
CHST12,-3.868206
CREB1,-3.6500695
TBCB,-3.8661284
ADRA1D,-4.0406523
YTHDF2,-2.4468136
NUDC,-0.82748604
KIAA0391,-3.9848957
SPOP,-2.5508962
MYBPC3,-6.4553485
LRRIQ3,-4.078997
ACCSL,-3.9981666
CYP3A4,-4.0185876
ABLIM3,-5.1278353
HRH1,-4.043773
LOXL2,-4.0520263
CRYBB1,-4.1845007
PRKCE,-3.9822202
WNT8A,-4.0555835
PRPH2,-4.10048
TMX3,-3.758982
RBM4,-3.6747663
CARF,-3.8380458
TOX4,-3.7718244
