,0,1
SNX29,1.1956367,1.1033306
GPR89A,1.1956367,1.1033306
PAM16,1.1956367,1.1033306
GSTM4,1.1956367,1.1033306
DNAJC19,1.1956367,1.1033306
MAGEB10,1.1956367,1.1033306
CANT1,1.1956367,1.1033306
FKBP1A,1.1956367,1.1033306
C11orf58,1.1956367,1.1033306
CDSN,1.1956367,1.1033306
TMC6,1.1956367,1.1033306
RGPD8,1.1956367,1.1033306
ISG20,1.1956367,1.1033306
NPM2,1.1956367,1.1033306
TAAR8,1.1956367,1.1033306
RD3L,1.1956367,1.1033306
RBM43,1.1956367,1.1033306
NDUFA7,1.1956367,1.1033306
GPBAR1,1.1956367,1.1033306
TMEM50B,1.1956367,1.1033306
HMSD,1.1956367,1.1033306
ARHGAP39,1.1956367,1.1033306
PDZK1,1.1956367,1.1033306
GLIPR1L1,1.1956367,1.1033306
RTL6,1.1956367,1.1033306
TAOK3,1.1956367,1.1033306
MAGEF1,1.1956367,1.1033306
MYEOV,1.1956367,1.1033306
MSANTD1,1.1956367,1.1033306
PER1,1.1956367,1.1033306
GCSH,1.1956367,1.1033306
RGS10,1.1956367,1.1033306
CLEC7A,1.1956367,1.1033306
VBP1,1.1956367,1.1033306
GADD45A,1.1956367,1.1033306
CLEC1B,1.1956367,1.1033306
ROPN1L,1.1956367,1.1033306
KRT75,1.1956367,1.1033306
BLOC1S2,1.1956367,1.1033306
HAMP,1.1956367,1.1033306
CDC42EP3,1.1956367,1.1033306
CACNG6,1.1956367,1.1033306
PCSK5,1.1956367,1.1033306
NANOG,1.1956367,1.1033306
TBX4,1.1956367,1.1033306
SDC2,1.1956367,1.1033306
RTP1,1.1956367,1.1033306
RPS28,1.1956367,1.1033306
PROK2,1.1956367,1.1033306
CCER2,1.1956367,1.1033306
MCF2L2,1.1956367,1.1033306
RPL29,1.1956367,1.1033306
ITGB2,1.1956367,1.1033306
KLF8,1.1956367,1.1033306
NUDT11,1.1956367,1.1033306
NKAPD1,1.1956367,1.1033306
SUSD3,1.1956367,1.1033306
RIPPLY3,1.1956367,1.1033306
NHP2,1.1956367,1.1033306
SPP1,1.1956367,1.1033306
MAGEB1,1.1956367,1.1033306
HIST1H2AK,1.1956367,1.1033306
TPPP3,1.1956367,1.1033306
INSL6,1.1956367,1.1033306
CPXCR1,1.1956367,1.1033306
SELPLG,1.1956367,1.1033306
MAGEB17,1.1956367,1.1033306
PTPN20B,1.1956367,1.1033306
TRARG1,1.1956367,1.1033306
DMPK,1.1956367,1.1033306
ARL11,1.1956367,1.1033306
CSPP1,1.1956367,1.1033306
PEA15,1.1956367,1.1033306
UQCC2,1.1956367,1.1033306
NFYB,1.1956367,1.1033306
TALDO1,1.1956367,1.1033306
FAM219B,1.1956367,1.1033306
IFT22,1.1956367,1.1033306
CWC15,1.1956367,1.1033306
LSM6,1.1956367,1.1033306
GSTA4,1.1956367,1.1033306
DPY19L3,1.1956367,1.1033306
RELL2,1.1956367,1.1033306
FAM71E1,1.1956367,1.1033306
BTG4,1.1956367,1.1033306
FAM220A,1.1956367,1.1033306
IQCJ,1.1956367,1.1033306
APCS,1.1956367,1.1033306
TEX13B,1.1956367,1.1033306
CBY3,1.1956367,1.1033306
CXorf56,1.1956367,1.1033306
ARL6IP5,1.1956367,1.1033306
ANGPTL8,1.1956367,1.1033306
MED10,1.1956367,1.1033306
EIF5A2,1.1956367,1.1033306
SFT2D1,1.1956367,1.1033306
FBXO36,1.1956367,1.1033306
RFXAP,1.1956367,1.1033306
BSPH1,1.1956367,1.1033306
MIS12,1.1956367,1.1033306
RNASEK,1.1956367,1.1033306
KCNMB3,1.1956367,1.1033306
TPT1,1.1956367,1.1033306
CCDC190,1.1956367,1.1033306
ART4,1.1956367,1.1033306
LAMTOR3,1.1956367,1.1033306
CMTM4,1.1956367,1.1033306
XAF1,1.1956367,1.1033306
COL25A1,1.1956367,1.1033306
SMCO2,1.1956367,1.1033306
TXN2,1.1956367,1.1033306
GOLGA8M,1.1956367,1.1033306
MYL5,1.1956367,1.1033306
SDHAF1,1.1956367,1.1033306
KRT5,1.1956367,1.1033306
CREG1,1.1956367,1.1033306
LRRC61,1.1956367,1.1033306
CITED1,1.1956367,1.1033306
MED11,1.1956367,1.1033306
PHPT1,1.1956367,1.1033306
ZSWIM7,1.1956367,1.1033306
CDCA5,1.1956367,1.1033306
SNAPIN,1.1956367,1.1033306
NANP,1.1956367,1.1033306
HEBP2,1.1956367,1.1033306
ELOF1,1.1956367,1.1033306
CAVIN3,1.1956367,1.1033306
NDST4,1.1956367,1.1033306
FRG1,1.1956367,1.1033306
OOEP,1.1956367,1.1033306
RFK,1.1956367,1.1033306
KLHL32,1.1956367,1.1033306
COA3,1.1956367,1.1033306
TMEM176A,1.1956367,1.1033306
TRAF7,1.1956367,1.1033306
CCDC124,1.1956367,1.1033306
LYZL1,1.1956367,1.1033306
CKMT1A,1.1956367,1.1033306
RFPL3,1.1956367,1.1033306
HIST1H3A,1.1956367,1.1033306
IFNK,1.1956367,1.1033306
IQCF3,1.1956367,1.1033306
SPART,1.1956367,1.1033306
SFT2D2,1.1956367,1.1033306
HSPA9,1.1956367,1.1033306
COA7,1.1956367,1.1033306
DPM3,1.1956367,1.1033306
RASAL2,1.1956367,1.1033306
TMEM35A,1.1956367,1.1033306
GIMAP5,1.1956367,1.1033306
RASSF3,1.1956367,1.1033306
CALHM2,1.1956367,1.1033306
GSTP1,1.1956367,1.1033306
LYSMD4,1.1956367,1.1033306
SPCS2,1.1956367,1.1033306
BIRC5,1.1956367,1.1033306
PIR,1.1956367,1.1033306
GPHA2,1.1956367,1.1033306
C1orf56,1.1956367,1.1033306
C19orf25,1.1956367,1.1033306
CATSPERZ,1.1956367,1.1033306
OXER1,1.1956367,1.1033306
RAP2C,1.1956367,1.1033306
UBALD1,1.1956367,1.1033306
RBPMS2,1.1956367,1.1033306
CCDC172,1.1956367,1.1033306
AP3S1,1.1956367,1.1033306
FGFBP2,1.1956367,1.1033306
UQCRQ,1.1956367,1.1033306
C6orf203,1.1956367,1.1033306
C9orf135,1.1956367,1.1033306
C1orf141,1.1956367,1.1033306
KIR3DL3,1.1956367,1.1033306
TRIM37,1.1956367,1.1033306
PLK5,1.1956367,1.1033306
JTB,1.1956367,1.1033306
NAIF1,1.1956367,1.1033306
CYSLTR2,1.1956367,1.1033306
C18orf21,1.1956367,1.1033306
SPACA9,1.1956367,1.1033306
YBEY,1.1956367,1.1033306
EVI2A,1.1956367,1.1033306
POLE4,1.1956367,1.1033306
PPP1R1A,1.1956367,1.1033306
CFL1,1.1956367,1.1033306
SERTAD2,1.1956367,1.1033306
AGAP5,1.1956367,1.1033306
PPIH,1.1956367,1.1033306
NAA80,1.1956367,1.1033306
MED21,1.1956367,1.1033306
TOB2,1.1956367,1.1033306
C17orf78,1.1956367,1.1033306
KLF13,1.1956367,1.1033306
GLT6D1,1.1956367,1.1033306
HES3,1.1956367,1.1033306
CCDC89,1.1956367,1.1033306
TIGIT,1.1956367,1.1033306
CHAC2,1.1956367,1.1033306
HMGN1,1.1956367,1.1033306
AGR2,1.1956367,1.1033306
FAM19A4,1.1956367,1.1033306
WFDC2,1.1956367,1.1033306
MID1IP1,1.1956367,1.1033306
STPG4,1.1956367,1.1033306
UBE2D4,1.1956367,1.1033306
TMEM242,1.1956367,1.1033306
CNRIP1,1.1956367,1.1033306
C19orf12,1.1956367,1.1033306
CRADD,1.1956367,1.1033306
CFAP299,1.1956367,1.1033306
PROSER2,1.1956367,1.1033306
PAGR1,1.1956367,1.1033306
METTL7A,1.1956367,1.1033306
UBE2L3,1.1956367,1.1033306
PRADC1,1.1956367,1.1033306
AKR1B15,1.1956367,1.1033306
LNP1,1.1956367,1.1033306
EEF1AKMT1,1.1956367,1.1033306
LIN28A,1.1956367,1.1033306
C8orf48,1.1956367,1.1033306
KRTAP10-7,1.1956367,1.1033306
PHOSPHO2,1.1956367,1.1033306
MPC2,1.1956367,1.1033306
KCNE2,1.1956367,1.1033306
PRKACG,1.1956367,1.1033306
RAI2,1.1956367,1.1033306
PLA2G4E,1.1956367,1.1033306
LILRA5,1.1956367,1.1033306
MRAP2,1.1956367,1.1033306
FREM3,1.1956367,1.1033306
ABCG5,1.1956367,1.1033306
SIM2,1.1956367,1.1033306
TMEM160,1.1956367,1.1033306
PRAMEF20,1.1956367,1.1033306
ASB9,1.1956367,1.1033306
CRISP1,1.1956367,1.1033306
IQCK,1.1956367,1.1033306
BTN3A2,1.1956367,1.1033306
TREML1,1.1956367,1.1033306
LTB4R,1.1956367,1.1033306
BLOC1S6,1.1956367,1.1033306
COX5A,1.1956367,1.1033306
SFR1,1.1956367,1.1033306
AAMDC,1.1956367,1.1033306
WRB,1.1956367,1.1033306
PRRG1,1.1956367,1.1033306
ADH4,1.1956367,1.1033306
C22orf39,1.1956367,1.1033306
CSDC2,1.1956367,1.1033306
ZNF22,1.1956367,1.1033306
TNFRSF10C,1.1956367,1.1033306
ATG10,1.1956367,1.1033306
LAIR1,1.1956367,1.1033306
RPL37A,1.1956367,1.1033306
RPL27,1.1956367,1.1033306
LGI1,1.1956367,1.1033306
FATE1,1.1956367,1.1033306
SCAMP1,1.1956367,1.1033306
MAGEB16,1.1956367,1.1033306
C3orf52,1.1956367,1.1033306
FAM228B,1.1956367,1.1033306
GMFB,1.1956367,1.1033306
UBE2D1,1.1956367,1.1033306
NAA50,1.1956367,1.1033306
CACYBP,1.1956367,1.1033306
BATF3,1.1956367,1.1033306
NMRK1,1.1956367,1.1033306
PRR19,1.1956367,1.1033306
RNF113B,1.1956367,1.1033306
CFHR3,1.1956367,1.1033306
TAS2R14,1.1956367,1.1033306
PRAF2,1.1956367,1.1033306
TYROBP,1.1956367,1.1033306
C2orf73,1.1956367,1.1033306
KITLG,1.1956367,1.1033306
CD300LB,1.1956367,1.1033306
LYZL2,1.1956367,1.1033306
C5orf60,1.1956367,1.1033306
MPC1,1.1956367,1.1033306
TAF11,1.1956367,1.1033306
RUFY1,1.1956367,1.1033306
C1orf115,1.1956367,1.1033306
DYNLRB1,1.1956367,1.1033306
DDA1,1.1956367,1.1033306
BPIFA3,1.1956367,1.1033306
C1orf146,1.1956367,1.1033306
NPBWR2,1.1956367,1.1033306
ANO5,1.1956367,1.1033306
XAGE5,1.1956367,1.1033306
C3orf84,1.1956367,1.1033306
BHLHB9,1.1956367,1.1033306
MAGEA4,1.1956367,1.1033306
MYMK,1.1956367,1.1033306
SELENOT,1.1956367,1.1033306
MRPS10,1.1956367,1.1033306
NELFCD,1.1956367,1.1033306
MAGEA1,1.1956367,1.1033306
FBXL22,1.1956367,1.1033306
MALSU1,1.1956367,1.1033306
FAM181B,1.1956367,1.1033306
C4orf3,1.1956367,1.1033306
CTU1,1.1956367,1.1033306
CHCHD2,1.1956367,1.1033306
AADACL3,1.1956367,1.1033306
RNF13,1.1956367,1.1033306
CD300E,1.1956367,1.1033306
SAYSD1,1.1956367,1.1033306
MAGEH1,1.1956367,1.1033306
VAMP1,1.1956367,1.1033306
FFAR1,1.1956367,1.1033306
GRAP,1.1956367,1.1033306
HNMT,1.1956367,1.1033306
UBL4A,1.1956367,1.1033306
C2orf80,1.1956367,1.1033306
ABT1,1.1956367,1.1033306
MZB1,1.1956367,1.1033306
SDHAF2,1.1956367,1.1033306
RGS5,1.1956367,1.1033306
IL18BP,1.1956367,1.1033306
FDX2,1.1956367,1.1033306
RPL38,1.1956367,1.1033306
NUDT7,1.1956367,1.1033306
UBXN2A,1.1956367,1.1033306
PCBD2,1.1956367,1.1033306
FMNL1,1.1956367,1.1033306
FAM122C,1.1956367,1.1033306
ADH6,1.1956367,1.1033306
PIMREG,1.1956367,1.1033306
CLEC4A,1.1956367,1.1033306
CD2,1.1956367,1.1033306
ZNF668,1.1956367,1.1033306
ZNF688,1.1956367,1.1033306
NMI,1.1956367,1.1033306
TRMT112,1.1956367,1.1033306
DKKL1,1.1956367,1.1033306
ATXN3L,1.1956367,1.1033306
IER3IP1,1.1956367,1.1033306
APOPT1,1.1956367,1.1033306
TMEM243,1.1956367,1.1033306
GNAZ,1.1956367,1.1033306
PPIC,1.1956367,1.1033306
EFHD2,1.1956367,1.1033306
TREM1,1.1956367,1.1033306
BTLA,1.1956367,1.1033306
DPM2,1.1956367,1.1033306
UXT,1.1956367,1.1033306
GREM1,1.1956367,1.1033306
C7orf50,1.1956367,1.1033306
NFRKB,1.1956367,1.1033306
CMTM5,1.1956367,1.1033306
MRPL41,1.1956367,1.1033306
JSRP1,1.1956367,1.1033306
PDCL3,1.1956367,1.1033306
PRR7,1.1956367,1.1033306
ZNF98,1.1956367,1.1033306
CENPW,1.1956367,1.1033306
FAM90A1,1.1956367,1.1033306
CEACAM7,1.1956367,1.1033306
FAM89B,1.1956367,1.1033306
MMP26,1.1956367,1.1033306
BLOC1S5,1.1956367,1.1033306
MRGBP,1.1956367,1.1033306
DBNDD1,1.1956367,1.1033306
CENPK,1.1956367,1.1033306
TP53INP1,1.1956367,1.1033306
FSBP,1.1956367,1.1033306
MORN5,1.1956367,1.1033306
TMC7,1.1956367,1.1033306
CD33,1.1956367,1.1033306
CPTP,1.1956367,1.1033306
RPL37,1.1956367,1.1033306
TMEM212,1.1956367,1.1033306
YPEL3,1.1956367,1.1033306
MRPS33,1.1956367,1.1033306
SHISA5,1.1956367,1.1033306
HCRT,1.1956367,1.1033306
TFIP11,1.1956367,1.1033306
LSM8,1.1956367,1.1033306
FLII,1.1956367,1.1033306
C16orf86,1.1956367,1.1033306
H3F3A,1.1956367,1.1033306
TSSK3,1.1956367,1.1033306
ANKRD45,1.1956367,1.1033306
NUDT10,1.1956367,1.1033306
ARMCX1,1.1956367,1.1033306
TMCO5A,1.1956367,1.1033306
CENPQ,1.1956367,1.1033306
ENKUR,1.1956367,1.1033306
ACADL,1.1956367,1.1033306
CD274,1.1956367,1.1033306
FAM19A2,1.1956367,1.1033306
NSMCE3,1.1956367,1.1033306
SLC45A4,1.1956367,1.1033306
PRAMEF15,1.1956367,1.1033306
GNRH2,1.1956367,1.1033306
NAIP,1.1956367,1.1033306
CLEC2L,1.1956367,1.1033306
LEMD1,1.1956367,1.1033306
PAWR,1.1956367,1.1033306
CXorf65,1.1956367,1.1033306
CD83,1.1956367,1.1033306
MANF,1.1956367,1.1033306
WRNIP1,1.1956367,1.1033306
NF2,1.1956367,1.1033306
KLK2,1.1956367,1.1033306
AANAT,1.1956367,1.1033306
MME,1.1956367,1.1033306
MAGEB6,1.1956367,1.1033306
PIP5K1C,1.1956367,1.1033306
TMEM171,1.1956367,1.1033306
CYP26C1,1.1956367,1.1033306
TMIGD1,1.1956367,1.1033306
TMEM18,1.1956367,1.1033306
IGSF5,1.1956367,1.1033306
LYPD1,1.1956367,1.1033306
NSD1,1.1956367,1.1033306
PTRH2,1.1956367,1.1033306
FLT3LG,1.1956367,1.1033306
POLH,1.1956367,1.1033306
ASCL3,1.1956367,1.1033306
CXCL12,1.1956367,1.1033306
OVOL2,1.1956367,1.1033306
MRPL12,1.1956367,1.1033306
NR2C2AP,1.1956367,1.1033306
KLRB1,1.1956367,1.1033306
CYFIP2,1.1956367,1.1033306
KIAA2026,1.1956367,1.1033306
PNRC1,1.1956367,1.1033306
CD226,1.1956367,1.1033306
LIMD2,1.1956367,1.1033306
LRRC3B,1.1956367,1.1033306
TMEM86A,1.1956367,1.1033306
KRCC1,1.1956367,1.1033306
ORMDL3,1.1956367,1.1033306
DPPA4,1.1956367,1.1033306
RNF182,1.1956367,1.1033306
ACAD11,1.1956367,1.1033306
SPATC1L,1.1956367,1.1033306
SPACA3,1.1956367,1.1033306
SAMD10,1.1956367,1.1033306
BNIP3,1.1956367,1.1033306
C5orf30,1.1956367,1.1033306
CSH1,1.1956367,1.1033306
ZNF664,1.1956367,1.1033306
EVI2B,1.1956367,1.1033306
COL10A1,1.1956367,1.1033306
NUS1,1.1956367,1.1033306
CDRT15,1.1956367,1.1033306
GLRX5,1.1956367,1.1033306
CLDND2,1.1956367,1.1033306
PCP2,1.1956367,1.1033306
CD200,1.1956367,1.1033306
RP11-192H23.4,1.1956367,1.1033306
IQCF5,1.1956367,1.1033306
KRTAP29-1,1.1956367,1.1033306
TXNDC9,1.1956367,1.1033306
MYADML2,1.1956367,1.1033306
RNASE2,1.1956367,1.1033306
IER2,1.1956367,1.1033306
GUCA1C,1.1956367,1.1033306
LYSMD1,1.1956367,1.1033306
RPS15A,1.1956367,1.1033306
TNFRSF4,1.1956367,1.1033306
SOWAHD,1.1956367,1.1033306
RASAL1,1.1956367,1.1033306
TAS2R13,1.1956367,1.1033306
ACKR4,1.1956367,1.1033306
SCYL2,1.1956367,1.1033306
ERAS,1.1956367,1.1033306
FAM216A,1.1956367,1.1033306
FRG2C,1.1956367,1.1033306
SLC35G6,1.1956367,1.1033306
LEPROTL1,1.1956367,1.1033306
PSMD9,1.1956367,1.1033306
SH3BGR,1.1956367,1.1033306
CAAP1,1.1956367,1.1033306
PNMT,1.1956367,1.1033306
C1orf123,1.1956367,1.1033306
ACOT1,1.1956367,1.1033306
BOD1,1.1956367,1.1033306
C5AR2,1.1956367,1.1033306
SBK3,1.1956367,1.1033306
ACKR2,1.1956367,1.1033306
IMMP1L,1.1956367,1.1033306
ARL14EP,1.1956367,1.1033306
MAP3K7CL,1.1956367,1.1033306
TXNL4A,1.1956367,1.1033306
MRPL49,1.1956367,1.1033306
IL36RN,1.1956367,1.1033306
MDC1,1.1956367,1.1033306
C1orf74,1.1956367,1.1033306
FAM136A,1.1956367,1.1033306
IER3,1.1956367,1.1033306
C12orf49,1.1956367,1.1033306
PSMG2,1.1956367,1.1033306
RASA3,1.1956367,1.1033306
NKG7,1.1956367,1.1033306
TPM2,1.1956367,1.1033306
ABHD14B,1.1956367,1.1033306
GSTM5,1.1956367,1.1033306
PRPF6,1.1956367,1.1033306
METTL7B,1.1956367,1.1033306
TFPI2,1.1956367,1.1033306
CTRB1,1.1956367,1.1033306
TEX261,1.1956367,1.1033306
C14orf180,1.1956367,1.1033306
C1orf216,1.1956367,1.1033306
RP11-248J23.6,1.1956367,1.1033306
COMMD3,1.1956367,1.1033306
PROK1,1.1956367,1.1033306
SPATS1,1.1956367,1.1033306
ISCA2,1.1956367,1.1033306
SDC3,1.1956367,1.1033306
AHSG,1.1956367,1.1033306
WDR43,1.1956367,1.1033306
GUSB,1.1956367,1.1033306
ELOVL3,1.1956367,1.1033306
CFHR2,1.1956367,1.1033306
GPR27,1.1956367,1.1033306
PRDX5,1.1956367,1.1033306
FAAP24,1.1956367,1.1033306
CFAP161,1.1956367,1.1033306
NDUFA4L2,1.1956367,1.1033306
LYG2,1.1956367,1.1033306
C12orf57,1.1956367,1.1033306
RPAIN,1.1956367,1.1033306
CDC34,1.1956367,1.1033306
FAM43B,1.1956367,1.1033306
NPY,1.1956367,1.1033306
ATP5MC2,1.1956367,1.1033306
KCNMB2,1.1956367,1.1033306
RSPH14,1.1956367,1.1033306
HIST1H3E,1.1956367,1.1033306
TBC1D2,1.1956367,1.1033306
MEI4,1.1956367,1.1033306
IZUMO2,1.1956367,1.1033306
REC114,1.1956367,1.1033306
FAM166B,1.1956367,1.1033306
TREM2,1.1956367,1.1033306
LY6E,1.1956367,1.1033306
IGDCC4,1.1956367,1.1033306
TSPYL6,1.1956367,1.1033306
C19orf71,1.1956367,1.1033306
RAMP2,1.1956367,1.1033306
SYPL1,1.1956367,1.1033306
HIST3H2A,1.1956367,1.1033306
VTCN1,1.1956367,1.1033306
GFER,1.1956367,1.1033306
CARMIL1,1.1956367,1.1033306
IER5,1.1956367,1.1033306
C6orf15,1.1956367,1.1033306
EAF2,1.1956367,1.1033306
KPNA1,1.1956367,1.1033306
GIMAP2,1.1956367,1.1033306
CLEC1A,1.1956367,1.1033306
SHISA3,1.1956367,1.1033306
GPR62,1.1956367,1.1033306
P4HTM,1.1956367,1.1033306
MC1R,1.1956367,1.1033306
NMS,1.1956367,1.1033306
DCTD,1.1956367,1.1033306
KXD1,1.1956367,1.1033306
ZDHHC22,1.1956367,1.1033306
CRISP2,1.1956367,1.1033306
FAM58A,1.1956367,1.1033306
HCAR3,1.1956367,1.1033306
CLEC9A,1.1956367,1.1033306
FAM181A,1.1956367,1.1033306
FAM19A1,1.1956367,1.1033306
PLA2G2F,1.1956367,1.1033306
TSGA13,1.1956367,1.1033306
HMGB3,1.1956367,1.1033306
ABI2,1.1956367,1.1033306
C12orf65,1.1956367,1.1033306
VENTX,1.1956367,1.1033306
LY6K,1.1956367,1.1033306
SDCBP,1.1956367,1.1033306
RNF125,1.1956367,1.1033306
PDZD9,1.1956367,1.1033306
ARPIN,1.1956367,1.1033306
HACD1,1.1956367,1.1033306
ZFAND6,1.1956367,1.1033306
HIST1H3D,1.1956367,1.1033306
BLOC1S1,1.1956367,1.1033306
ELP6,1.1956367,1.1033306
BCL7B,1.1956367,1.1033306
MYL12B,1.1956367,1.1033306
KCTD21,1.1956367,1.1033306
CNTNAP2,1.1956367,1.1033306
APOC2,1.1956367,1.1033306
CDRT15L2,1.1956367,1.1033306
ARL14,1.1956367,1.1033306
ATP6V1G2,1.1956367,1.1033306
PCNP,1.1956367,1.1033306
CX3CR1,1.1956367,1.1033306
ALDH3A1,1.1956367,1.1033306
RTN4RL1,1.1956367,1.1033306
GPR35,1.1956367,1.1033306
PRAMEF14,1.1956367,1.1033306
NABP1,1.1956367,1.1033306
PRDX2,1.1956367,1.1033306
LKAAEAR1,1.1956367,1.1033306
ANKRD22,1.1956367,1.1033306
PDGFRB,1.1956367,1.1033306
ATG101,1.1956367,1.1033306
FUNDC2,1.1956367,1.1033306
SLC10A1,1.1956367,1.1033306
CDX4,1.1956367,1.1033306
ATG12,1.1956367,1.1033306
SH3BGRL3,1.1956367,1.1033306
VGLL3,1.1956367,1.1033306
FAM84B,1.1956367,1.1033306
IL34,1.1956367,1.1033306
KCNJ2,1.1956367,1.1033306
CITED2,1.1956367,1.1033306
RBX1,1.1956367,1.1033306
APOBEC4,1.1956367,1.1033306
ERICH5,1.1956367,1.1033306
CNIH3,1.1956367,1.1033306
BATF2,1.1956367,1.1033306
MESDC2,1.1956367,1.1033306
NDUFA6,1.1956367,1.1033306
C17orf64,1.1956367,1.1033306
TNFRSF12A,1.1956367,1.1033306
TMEM177,1.1956367,1.1033306
UBE2F,1.1956367,1.1033306
ENSA,1.1956367,1.1033306
TMEM121,1.1956367,1.1033306
RBBP9,1.1956367,1.1033306
UQCRFS1,1.1956367,1.1033306
TIMM10B,1.1956367,1.1033306
TEX36,1.1956367,1.1033306
TXNDC2,1.1956367,1.1033306
HIST1H2AI,1.1956367,1.1033306
NRXN3,1.1956367,1.1033306
PDPN,1.1956367,1.1033306
NUDT16,1.1956367,1.1033306
CEBPA,1.1956367,1.1033306
MARCH3,1.1956367,1.1033306
BCL2L1,1.1956367,1.1033306
FPR2,1.1956367,1.1033306
SPZ1,1.1956367,1.1033306
C11orf86,1.1956367,1.1033306
C1GALT1C1,1.1956367,1.1033306
RABAC1,1.1956367,1.1033306
MC2R,1.1956367,1.1033306
GPX6,1.1956367,1.1033306
LAT2,1.1956367,1.1033306
CCDC106,1.1956367,1.1033306
P2RY14,1.1956367,1.1033306
MGST2,1.1956367,1.1033306
PTMA,1.1956367,1.1033306
MOAP1,1.1956367,1.1033306
TREX2,1.1956367,1.1033306
HIST4H4,1.1956367,1.1033306
GPR32,1.1956367,1.1033306
COX6B1,1.1956367,1.1033306
METTL21C,1.1956367,1.1033306
NDUFB11,1.1956367,1.1033306
SCRT2,1.1956367,1.1033306
LY6G5C,1.1956367,1.1033306
CREBZF,1.1956367,1.1033306
SP9,1.1956367,1.1033306
ZNF501,1.1956367,1.1033306
TIRAP,1.1956367,1.1033306
CLIC2,1.1956367,1.1033306
MRPL34,1.1956367,1.1033306
SLC2A4RG,1.1956367,1.1033306
PTGES3,1.1956367,1.1033306
TMEM51,1.1956367,1.1033306
TMBIM4,1.1956367,1.1033306
HIST1H4K,1.1956367,1.1033306
RHOXF1,1.1956367,1.1033306
APOLD1,1.1956367,1.1033306
TMEM50A,1.1956367,1.1033306
NUDT1,1.1956367,1.1033306
PAQR4,1.1956367,1.1033306
CD3G,1.1956367,1.1033306
GPR78,1.1956367,1.1033306
GCG,1.1956367,1.1033306
MED19,1.1956367,1.1033306
C16orf95,1.1956367,1.1033306
ADCYAP1,1.1956367,1.1033306
ZNF736,1.1956367,1.1033306
OLAH,1.1956367,1.1033306
SYCE2,1.1956367,1.1033306
SPINDOC,1.1956367,1.1033306
HIST1H2AG,1.1956367,1.1033306
FAIM,1.1956367,1.1033306
CD40LG,1.1956367,1.1033306
TAAR1,1.1956367,1.1033306
TEX264,1.1956367,1.1033306
NUDT19,1.1956367,1.1033306
ZFP42,1.1956367,1.1033306
LYG1,1.1956367,1.1033306
MRPL11,1.1956367,1.1033306
TBPL1,1.1956367,1.1033306
NCR3LG1,1.1956367,1.1033306
SLC39A1,1.1956367,1.1033306
INO80E,1.1956367,1.1033306
ADH1B,1.1956367,1.1033306
CTNND1,1.1956367,1.1033306
KCNK7,1.1956367,1.1033306
YIPF6,1.1956367,1.1033306
PRELID3A,1.1956367,1.1033306
TMEM150B,1.1956367,1.1033306
SKP1,1.1956367,1.1033306
RGS19,1.1956367,1.1033306
CEBPB,1.1956367,1.1033306
TCTN2,1.1956367,1.1033306
R3HDM4,1.1956367,1.1033306
C8orf37,1.1956367,1.1033306
TMA16,1.1956367,1.1033306
FAM151B,1.1956367,1.1033306
ZNHIT1,1.1956367,1.1033306
BRINP2,1.1956367,1.1033306
CRISP3,1.1956367,1.1033306
NDUFS5,1.1956367,1.1033306
MFAP3,1.1956367,1.1033306
C16orf87,1.1956367,1.1033306
FRAT2,1.1956367,1.1033306
SLC25A29,1.1956367,1.1033306
PLA2G5,1.1956367,1.1033306
ARHGDIG,1.1956367,1.1033306
APOBEC3C,1.1956367,1.1033306
LUZP4,1.1956367,1.1033306
NFAM1,1.1956367,1.1033306
SOCS3,1.1956367,1.1033306
TMEM186,1.1956367,1.1033306
KCNMB1,1.1956367,1.1033306
YPEL5,1.1956367,1.1033306
REG4,1.1956367,1.1033306
NAA20,1.1956367,1.1033306
P2RY13,1.1956367,1.1033306
ACRV1,1.1956367,1.1033306
ACADM,1.1956367,1.1033306
GKN2,1.1956367,1.1033306
VSIR,1.1956367,1.1033306
SH2D6,1.1956367,1.1033306
ZNF492,1.1956367,1.1033306
OCEL1,1.1956367,1.1033306
CCDC12,1.1956367,1.1033306
MOSMO,1.1956367,1.1033306
EGR3,1.1956367,1.1033306
CD200R1,1.1956367,1.1033306
TMEM11,1.1956367,1.1033306
ALDH9A1,1.1956367,1.1033306
TMEM176B,1.1956367,1.1033306
LSM12,1.1956367,1.1033306
NCF1,1.1956367,1.1033306
CD86,1.1956367,1.1033306
PSMF1,1.1956367,1.1033306
HSF2BP,1.1956367,1.1033306
SLC4A1,1.1956367,1.1033306
FOXD1,1.1956367,1.1033306
IL2RA,1.1956367,1.1033306
TGOLN2,1.1956367,1.1033306
USP27X,1.1956367,1.1033306
ACAP3,1.1956367,1.1033306
LXN,1.1956367,1.1033306
COMMD7,1.1956367,1.1033306
CFL2,1.1956367,1.1033306
PRAMEF17,1.1956367,1.1033306
CMBL,1.1956367,1.1033306
GTSF1,1.1956367,1.1033306
TMEM74,1.1956367,1.1033306
CD300C,1.1956367,1.1033306
NAA11,1.1956367,1.1033306
CD14,1.1956367,1.1033306
FNDC5,1.1956367,1.1033306
NUPL2,1.1956367,1.1033306
TAF12,1.1956367,1.1033306
UTP23,1.1956367,1.1033306
CALHM4,1.1956367,1.1033306
IZUMO4,1.1956367,1.1033306
RBM3,1.1956367,1.1033306
CYB5B,1.1956367,1.1033306
