,0,1
NAA11,-0.045912813,-3.103879
CD14,-0.042488884,-3.1796806
FNDC5,-0.062644035,-2.8014445
NUPL2,-0.045907803,-3.1039865
TAF12,-0.049572054,-3.0290112
UTP23,-0.059013184,-2.859355
CALHM4,-0.045905184,-3.104042
IZUMO4,-0.05353439,-2.9540782
RBM3,-0.06378224,-2.7840016
CYB5B,-0.05367359,-2.9515507
HORMAD2,-0.045996953,-3.1020906
RTP5,-0.045725383,-3.1078782
IFI27L1,-0.046157695,-3.0986812
HINT1,-0.068892695,-2.7094545
PACRGL,-0.04536693,-3.1155686
CASTOR1,-0.043586798,-3.154714
CD300LG,-0.04490282,-3.1256232
CCDC68,-0.04557892,-3.1110134
TBC1D26,-0.045772526,-3.1068692
RAB31,-0.048668858,-3.0469525
PFN4,-0.04505326,-3.122352
PRELID2,-0.04612605,-3.099352
TTLL3,-0.044218052,-3.1406488
TMEM97,-0.05856908,-2.8666909
PGAM4,-0.058956433,-2.86029
SH2D1A,-0.045318287,-3.1166184
LRG1,-0.043301675,-3.1611352
YPEL4,-0.045498732,-3.1127338
CENPH,-0.04168367,-3.1984153
FEV,-0.04397304,-3.146084
SLAMF7,-0.043718148,-3.1517713
NMB,-0.041256964,-3.2084918
CTRB2,-0.045921125,-3.1037037
COMMD8,-0.04285693,-3.1712391
COA6,-0.050957944,-3.0021243
DNAJC12,-0.06417272,-2.778092
CYSLTR1,-0.0426342,-3.1763387
CSH2,-0.044349436,-3.1377468
AP1S2,-0.062458593,-2.8043184
KIFC1,-0.050733272,-3.0064337
BRI3BP,-0.04320521,-3.163319
HOPX,-0.043425526,-3.1583433
HAUS1,-0.057032585,-2.8925123
SLC5A2,-0.045866016,-3.1048758
MED29,-0.04671361,-3.0869846
YTHDC1,-0.046374295,-3.094107
LRRC29,-0.046486158,-3.0917528
KIR2DL1,-0.04543164,-3.1141763
CARD19,-0.045724813,-3.1078892
CIAO2A,-0.049430806,-3.0317957
LRAT,-0.048110623,-3.0582101
EXO5,-0.043596614,-3.154496
C4orf33,-0.05310073,-2.9619975
SCML1,-0.054317027,-2.939954
DNAJC22,-0.040411603,-3.2287762
GDI1,-0.065679535,-2.7556272
HNRNPCL1,-0.045907803,-3.1039865
TPD52L2,-0.05283165,-2.9669437
C1orf174,-0.048749473,-3.0453358
CDKN2B,-0.042966794,-3.1687336
CIPC,-0.05058958,-3.0091987
CALML4,-0.041645247,-3.199319
C1QTNF12,-0.04557391,-3.1111195
MXRA7,-0.05561405,-2.9169967
ZNF75A,-0.053016737,-2.963538
RGS18,-0.044701636,-3.130014
LYZ,-0.038779162,-3.269199
KLB,-0.045995813,-3.1021147
LUM,-0.047337435,-3.0740304
COMMD9,-0.0492202,-3.0359604
HIST1H3F,-0.045907803,-3.1039865
CSKMT,-0.049922872,-3.0221343
PRAMEF2,-0.045967806,-3.10271
CCDC28A,-0.056639194,-2.8992395
UBE2C,-0.049386326,-3.0326726
OTUB2,-0.04337439,-3.159496
BUD31,-0.06596081,-2.7514944
LAMP2,-0.05044519,-3.0119848
TSC22D3,-0.05128212,-2.995944
FAM3A,-0.04482224,-3.1273787
WDYHV1,-0.050854847,-3.0041
CDO1,-0.061161563,-2.8246613
SPDYE3,-0.049166407,-3.0370262
LRRN4CL,-0.044384442,-3.1369753
CCDC58,-0.050701316,-3.0070465
MEDAG,-0.045299374,-3.1170273
VSIG4,-0.041020263,-3.2141292
HIST1H3C,-0.045907803,-3.1039865
RANBP10,-0.054272767,-2.9407463
ODAM,-0.0458889,-3.1043882
YEATS4,-0.047185525,-3.077167
TMEM240,-0.046143126,-3.098989
UBE2N,-0.061322805,-2.8221087
ZNF787,-0.04543369,-3.1141317
CCDC70,-0.045907803,-3.1039865
TMEM106A,-0.0420967,-3.18876
ID3,-0.047865875,-3.06319
ZNRF2,-0.04127298,-3.2081118
CGRRF1,-0.05249859,-2.9731028
PSMB11,-0.047329135,-3.0742013
DCUN1D2,-0.05250583,-2.9729693
RPP25L,-0.04111751,-3.2118104
GTPBP8,-0.04422558,-3.1404822
DAZAP2,-0.051999412,-2.9824102
ZNF740,-0.066993356,-2.7364721
C4BPB,-0.045907803,-3.1039865
MCUB,-0.04100802,-3.2144222
FOPNL,-0.054883096,-2.9298654
TMEM229B,-0.04489108,-3.125877
PRRG4,-0.047487166,-3.0709462
RHD,-0.043898083,-3.1477528
MC5R,-0.04508972,-3.121562
PEBP4,-0.045064654,-3.122105
CD247,-0.045201164,-3.1191475
MMGT1,-0.057167362,-2.890219
LRRC52,-0.045837548,-3.1054819
TEX101,-0.040589385,-3.2244742
MRPL58,-0.049647942,-3.0275185
TAAR6,-0.045907803,-3.1039865
ATL3,-0.048732556,-3.0456755
OAZ2,-0.05383604,-2.94861
RAD51AP1,-0.05591237,-2.9117954
MOSPD1,-0.046611324,-3.0891268
CLEC4G,-0.045129377,-3.1207027
TNFRSF6B,-0.04707203,-3.0795193
PRAMEF1,-0.049288403,-3.0346103
ZNF626,-0.052114386,-2.9802585
TAF1D,-0.06418211,-2.777951
TAAR5,-0.045302793,-3.1169524
CTNNA2,-0.05935262,-2.8537877
OSTC,-0.052115858,-2.9802308
EMC8,-0.04356306,-3.155248
LYVE1,-0.043626744,-3.1538181
GRPEL1,-0.050650664,-3.0080209
TMEM98,-0.05076987,-3.0057297
NKAIN3,-0.04272787,-3.1741927
ZNRF1,-0.06893008,-2.708929
TEX33,-0.045651127,-3.1094668
TMEM74B,-0.06552804,-2.7578616
ZNF486,-0.04376208,-3.15079
PPP3R1,-0.06514334,-2.763561
LURAP1,-0.044971317,-3.1241329
RPL34,-0.06477693,-2.7690203
NDUFB4,-0.062542245,-2.8030202
MAGOHB,-0.044382848,-3.137012
TREML2,-0.046987414,-3.0812783
NRN1L,-0.044663675,-3.1308424
ICAM2,-0.048557803,-3.0491812
TMED5,-0.045853946,-3.105134
PCED1B,-0.04223796,-3.1854794
GCLM,-0.051871978,-2.984801
FCGR1A,-0.041616317,-3.1999984
SHISA2,-0.047204856,-3.0767674
DAND5,-0.043638498,-3.1535547
HIST1H2AL,-0.045907803,-3.1039865
ADH1A,-0.045932736,-3.1034546
TMEM196,-0.051921323,-2.9838743
SSMEM1,-0.045308374,-3.1168315
LAMP3,-0.045205265,-3.1190584
PSMC3IP,-0.048970845,-3.040915
RHBDL2,-0.0422647,-3.18486
MANSC1,-0.040119387,-3.2358873
APOBEC3H,-0.04592021,-3.103723
TMEM121B,-0.045071263,-3.1219623
MTX2,-0.057877187,-2.878231
R3HDML,-0.045907803,-3.1039865
HNRNPF,-0.07353147,-2.6465816
FGF7,-0.045563087,-3.1113513
UBE2A,-0.055316206,-2.9222205
RPL27A,-0.067814216,-2.7246995
PARD6B,-0.05664314,-2.8991716
GABARAPL2,-0.06577029,-2.7542922
IBTK,-0.06579239,-2.7539666
MTHFD1L,-0.043277815,-3.1616755
USP18,-0.04344379,-3.1579313
FAM107A,-0.04135282,-3.206221
ZNF784,-0.044643153,-3.131294
CIB4,-0.04574201,-3.1075232
VSTM4,-0.049799934,-3.0245376
LYRM1,-0.050980147,-3.0017016
TM4SF5,-0.045537915,-3.1118927
FCGR3A,-0.040015165,-3.238438
NOP10,-0.062104415,-2.809829
EMD,-0.053960066,-2.9463696
CENPBD1,-0.04878694,-3.044587
PRB3,-0.045907803,-3.1039865
SHISAL1,-0.056396868,-2.9034085
TSC22D4,-0.042300697,-3.1840281
CEACAM6,-0.04645771,-3.0923507
MYADM,-0.06301604,-2.7957077
UBL3,-0.06628049,-2.7468178
NGB,-0.044046503,-3.1444504
ZNF506,-0.058632825,-2.8656344
INCA1,-0.0440019,-3.1454432
ORAI3,-0.042889025,-3.170508
PPCDC,-0.04525631,-3.1179564
TRIM48,-0.045680966,-3.1088264
TRIM71,-0.0514607,-2.9925566
FAM122B,-0.046540894,-3.0906036
KLRC1,-0.04468921,-3.1302834
RTP4,-0.045066476,-3.1220665
ZNF138,-0.046981156,-3.081408
MMRN1,-0.0437129,-3.151889
CREG2,-0.047813375,-3.064262
CIB3,-0.0458889,-3.1043882
SEC11C,-0.062155724,-2.80903
STX19,-0.04572242,-3.1079412
BTG1,-0.08638102,-2.4918668
GPX3,-0.049582716,-3.0288012
LGALS12,-0.045951523,-3.1030562
C6orf163,-0.043045472,-3.1669438
CCNI,-0.08269107,-2.5337043
C16orf46,-0.04929612,-3.0344565
LYPLA1,-0.047829058,-3.063942
GINM1,-0.04330647,-3.1610293
PTGDR2,-0.045039468,-3.1226523
KRTAP10-4,-0.045902792,-3.1040916
TYRP1,-0.045561265,-3.1113913
RHOT2,-0.06335446,-2.7905192
PSMB7,-0.06625985,-2.747119
RBM7,-0.056739897,-2.8975124
ATF5,-0.050257247,-3.015624
FAM222A,-0.06966831,-2.6986418
NTPCR,-0.042225618,-3.185768
VMO1,-0.044320013,-3.1383977
ZNF146,-0.05967622,-2.8485107
RTN4R,-0.044049356,-3.144388
METTL27,-0.04435981,-3.1375196
SRP19,-0.05625906,-2.905786
SRA1,-0.04865864,-3.047156
CDIP1,-0.04718632,-3.0771513
SLC39A3,-0.040604495,-3.2241101
RABIF,-0.05070041,-3.0070646
ARMC10,-0.051023196,-3.000878
SMURF1,-0.06165641,-2.816848
PGA5,-0.045842104,-3.1053853
RP13-996F3.4,-0.045907803,-3.1039865
YIPF4,-0.051007334,-3.0011804
CD28,-0.04572709,-3.107842
FAM187B,-0.0458889,-3.1043882
RPL31,-0.06585836,-2.7529979
MED20,-0.048626166,-3.0478075
TMEM185B,-0.04594048,-3.103292
LRRC38,-0.045883093,-3.1045117
ATP6V0C,-0.057111517,-2.89117
SELENOF,-0.058377825,-2.8698657
LAMP5,-0.05262798,-2.970706
CCND1,-0.05336138,-2.9572306
CLDN20,-0.046785053,-3.085492
EPO,-0.04542811,-3.1142523
QPRT,-0.042779382,-3.1730125
GULP1,-0.046410143,-3.0933535
LRRC7,-0.0636827,-2.7855153
COPS9,-0.053897828,-2.9474921
INSL3,-0.045933876,-3.1034324
PLEKHJ1,-0.05235504,-2.9757707
GPR55,-0.04629599,-3.0957584
TBC1D21,-0.045500897,-3.1126883
METTL24,-0.045702375,-3.1083689
CLDN8,-0.045907803,-3.1039865
NDFIP1,-0.06409714,-2.7792323
CINP,-0.046646938,-3.0883813
BNIP3L,-0.07180148,-2.669536
PEBP1,-0.07211088,-2.66539
GPR15,-0.04593991,-3.1033041
INKA1,-0.041353166,-3.206211
SDHA,-0.046688236,-3.0875175
GABARAP,-0.06787214,-2.7238739
RHBDD2,-0.04793849,-3.0617108
TLDC2,-0.0459916,-3.102204
CCNI2,-0.044433933,-3.1358867
XCR1,-0.045953233,-3.103021
PDC,-0.04572071,-3.107978
UBE2L6,-0.050913647,-3.0029733
FADS6,-0.045134164,-3.1205983
SAMD1,-0.041209035,-3.209632
NME4,-0.04720099,-3.0768483
MTA3,-0.04667288,-3.0878372
HDDC3,-0.040726393,-3.2211738
RAD9A,-0.04508277,-3.1217113
METTL18,-0.04308521,-3.1660397
PNMA1,-0.0657848,-2.7540777
ALG1L,-0.044474296,-3.1349976
SNAI2,-0.05674429,-2.8974383
RAB9B,-0.060796157,-2.8304734
CETN2,-0.05864227,-2.8654766
EBI3,-0.04312483,-3.1651418
POP5,-0.046642955,-3.0884655
RPSA,-0.07477263,-2.6304572
UQCRB,-0.07119463,-2.6777244
HDHD3,-0.04859017,-3.048531
IQCF2,-0.045907803,-3.1039865
METTL11B,-0.044329137,-3.138197
EXOSC5,-0.047641415,-3.0677786
MAGEA11,-0.04588184,-3.1045392
C19orf24,-0.045907803,-3.1039865
CALM2,-0.08515671,-2.5055382
EFCAB11,-0.04353339,-3.155915
PPIF,-0.043777257,-3.1504495
TOR4A,-0.043827116,-3.1493359
CD3E,-0.046477623,-3.0919335
COL13A1,-0.045265537,-3.1177564
GGH,-0.04537582,-3.1153781
CHIC1,-0.045381628,-3.1152525
METTL5,-0.043759,-3.1508586
MED18,-0.04464281,-3.1313016
UBE2M,-0.04445731,-3.1353722
C22orf15,-0.044105705,-3.1431375
ZNF114,-0.04495616,-3.124461
CD70,-0.045907803,-3.1039865
FAM110D,-0.047353808,-3.0736904
ZADH2,-0.048037,-3.0597055
TMEM134,-0.04785724,-3.063366
HDGFL1,-0.0458889,-3.1043882
CD38,-0.045839597,-3.1054394
BCAP29,-0.042196132,-3.1864502
NPDC1,-0.060603864,-2.833546
TPRG1,-0.044474185,-3.1350017
CCT8,-0.062398676,-2.8052485
CLDN25,-0.045907803,-3.1039865
BSND,-0.045907803,-3.1039865
GINS3,-0.044080954,-3.143688
BCL2L10,-0.045511946,-3.1124501
TRIM64B,-0.046088483,-3.1001475
NCR3,-0.05029874,-3.0148182
STT3A,-0.05205498,-2.9813697
PTN,-0.067186765,-2.7336836
EYA3,-0.045259614,-3.1178842
PAK1,-0.05563897,-2.9165623
SNRPA1,-0.051376905,-2.994145
KIR2DL4,-0.045907803,-3.1039865
NPM1,-0.07439446,-2.635341
KCTD11,-0.048693385,-3.0464604
PIH1D2,-0.04521267,-3.1188982
SIKE1,-0.05331007,-2.9581666
HMBS,-0.04600435,-3.1019335
PNOC,-0.04973903,-3.0257318
NANOS3,-0.040783733,-3.219794
GAS1,-0.045227826,-3.118571
MAB21L4,-0.04680974,-3.0849767
ZNF691,-0.046190705,-3.0979838
RILPL2,-0.039822273,-3.2431743
SP6,-0.044574633,-3.1327958
HDGFL3,-0.07449073,-2.6340952
CXXC4,-0.09030325,-2.4493935
PIH1D1,-0.046828054,-3.0845952
TRIR,-0.053985704,-2.9459076
INS,-0.045861118,-3.1049812
PDE6D,-0.049943287,-3.021734
CCDC92,-0.045096103,-3.121423
TBATA,-0.045907803,-3.1039865
KCTD14,-0.046269014,-3.0963278
PMVK,-0.046958864,-3.0818715
U2SURP,-0.07766726,-2.593904
ZNF684,-0.043866023,-3.1484678
NRIP3,-0.04907913,-3.0387597
KLK1,-0.045907803,-3.1039865
WFDC3,-0.044979297,-3.1239572
RFPL2,-0.043843776,-3.1489644
FAM84A,-0.045907803,-3.1039865
VGLL4,-0.055308197,-2.9223611
SYCE1L,-0.04743396,-3.0720396
MSRB2,-0.050103396,-3.0186145
LRRC69,-0.045826618,-3.1057162
C10orf88,-0.046355516,-3.0945036
ATP5PO,-0.06600009,-2.7509184
TSPAN19,-0.045141343,-3.1204426
AIMP2,-0.047539342,-3.0698729
HESX1,-0.045367047,-3.1155682
MRAP,-0.045795873,-3.1063728
APOO,-0.05231646,-2.9764879
HRASLS5,-0.045907803,-3.1039865
AMN1,-0.055800088,-2.913751
TMEM204,-0.044531424,-3.1337423
ZCCHC12,-0.06581829,-2.7535858
HIST1H4I,-0.045907803,-3.1039865
C8orf86,-0.04540669,-3.114712
FURIN,-0.042508308,-3.1792355
KATNBL1,-0.057496846,-2.8846357
SPRYD4,-0.043915313,-3.1473703
ODAPH,-0.041649137,-3.1992266
ITM2B,-0.055665355,-2.9161005
ADH7,-0.04630726,-3.0955222
PSMA5,-0.05166585,-2.9886804
RB1CC1,-0.084633924,-2.5114388
MOB1A,-0.043482598,-3.157057
MRPL50,-0.051206123,-2.9973898
TAF9B,-0.045984883,-3.1023471
IRGC,-0.045907803,-3.1039865
RPP25,-0.04226493,-3.1848567
ZNF670,-0.04196811,-3.191757
TCEANC2,-0.045430955,-3.1141915
CEACAM18,-0.045907803,-3.1039865
NAT8L,-0.04810119,-3.058403
TRABD2B,-0.046524394,-3.090951
PPIL1,-0.05189846,-2.984302
CLEC12B,-0.045907803,-3.1039865
HIST1H4A,-0.045907803,-3.1039865
ASB12,-0.0450879,-3.1216009
PTGDS,-0.04053089,-3.225888
LRRC2,-0.043310236,-3.160944
ORM2,-0.0459119,-3.1039
ZDHHC11,-0.047589585,-3.0688407
GLTPD2,-0.045551356,-3.1116033
SPAG7,-0.051307485,-2.9954627
PLA2G12B,-0.0459768,-3.1025193
CCDC74A,-0.042322066,-3.1835341
NQO2,-0.043219592,-3.1629941
CEP19,-0.047734957,-3.0658634
RSPRY1,-0.059865434,-2.8454387
AP3S2,-0.060810853,-2.8302379
PGP,-0.055296354,-2.9225695
YIPF7,-0.045768656,-3.1069524
NUCKS1,-0.078337334,-2.585644
FXYD3,-0.047527745,-3.0701113
NENF,-0.04421007,-3.140825
GOLGA7,-0.05285076,-2.9665926
DIO1,-0.04592021,-3.103723
ORC6,-0.05221034,-2.978467
CXorf58,-0.0458889,-3.1043882
FCRLA,-0.045008812,-3.123317
RAET1E,-0.046342425,-3.09478
NDUFS4,-0.06305354,-2.7951324
RNF138,-0.06020009,-2.840031
MOB1B,-0.055485383,-2.91925
DCAKD,-0.04946666,-3.0310867
MGP,-0.046741255,-3.0864074
RNF148,-0.045907803,-3.1039865
DPPA2,-0.046181142,-3.0981867
VOPP1,-0.06343188,-2.7893379
TMED6,-0.044813234,-3.1275754
FAM104A,-0.049872294,-3.0231223
MRM1,-0.043809317,-3.149734
LYPD3,-0.04416616,-3.141797
LYPD6B,-0.044538833,-3.1335804
GRIK1,-0.049975604,-3.0211046
A3GALT2,-0.045255512,-3.117974
DMRT1,-0.045635868,-3.1097932
ISLR,-0.04430895,-3.13864
VAV3,-0.051065788,-3.0000644
DHRS2,-0.045727205,-3.107839
NAP1L2,-0.076467566,-2.6088784
ZMAT4,-0.047631983,-3.0679715
MARCH2,-0.045907803,-3.1039865
MRPS26,-0.04990847,-3.0224137
CLBA1,-0.043860205,-3.148599
NDUFA12,-0.061265845,-2.8230097
ARV1,-0.04501565,-3.1231678
TTC16,-0.048096307,-3.058501
TRIM13,-0.0683934,-2.7164807
NDUFAF2,-0.0524133,-2.9746861
PBDC1,-0.05905645,-2.8586447
TEX35,-0.045650445,-3.1094813
NTMT1,-0.056196965,-2.9068599
PRAMEF19,-0.04639899,-3.093588
PRSS58,-0.045907803,-3.1039865
TBK1,-0.052776806,-2.9679568
ZNF385C,-0.04797712,-3.0609226
PTCRA,-0.04488641,-3.1259792
RPL10A,-0.060763177,-2.8309984
HIST1H3G,-0.045907803,-3.1039865
CBX3,-0.078140885,-2.5880573
ZGLP1,-0.04306968,-3.166393
TPSAB1,-0.04589585,-3.1042407
NBPF1,-0.06437729,-2.7750106
MRPS34,-0.04632399,-3.0951667
YY2,-0.042702395,-3.1747744
TMEM270,-0.045907803,-3.1039865
COX4I2,-0.04616646,-3.0984967
C7orf61,-0.044343047,-3.1378884
GAL3ST2,-0.045664113,-3.1091883
PLSCR4,-0.050961457,-3.002057
IFITM10,-0.041437346,-3.2042193
CMA1,-0.045907803,-3.1039865
AUNIP,-0.041713852,-3.1977065
PSME2,-0.048762187,-3.0450823
GGT6,-0.04589596,-3.1042385
KIF2A,-0.06527725,-2.7615736
FIS1,-0.056433823,-2.90277
PPIB,-0.06622136,-2.7476792
MIXL1,-0.045445424,-3.1138802
GMNC,-0.044117797,-3.1428707
UBE2R2,-0.07222034,-2.6639256
GATSL1,-0.045907803,-3.1039865
DHFR,-0.048222974,-3.055934
FBXL8,-0.046064917,-3.1006465
MRPL17,-0.047317423,-3.0744429
IL12B,-0.045744285,-3.1074722
DNAJB9,-0.05483604,-2.9307003
WBP2,-0.04452846,-3.1338089
HSCB,-0.041888777,-3.193609
PRKCI,-0.064735696,-2.7696354
TMEM223,-0.043987412,-3.1457653
TTC9B,-0.05079899,-3.005171
PHLPP2,-0.05559533,-2.9173257
FIGLA,-0.045827527,-3.1056979
URM1,-0.045506593,-3.1125648
NACC2,-0.053684097,-2.9513614
SAPCD1,-0.057310108,-2.887796
FKBP3,-0.061450277,-2.8200953
SULT1C3,-0.045907803,-3.1039865
CABP5,-0.04534164,-3.1161158
ASGR2,-0.04520868,-3.1189864
CALHM5,-0.053106386,-2.9618936
SDC1,-0.04296451,-3.1687858
CCR4,-0.045907803,-3.1039865
APOBEC1,-0.045907803,-3.1039865
HACD2,-0.044814713,-3.1275425
CHI3L2,-0.045403045,-3.1147907
TCP10,-0.045435626,-3.1140897
TMEM40,-0.047495916,-3.0707655
TM4SF4,-0.045907803,-3.1039865
TMEM208,-0.05323547,-2.9595292
PID1,-0.054628264,-2.9343946
TMEM150C,-0.049817175,-3.0242
NUDT21,-0.07316435,-2.651406
TMEM164,-0.041905925,-3.1932068
RNF4,-0.0536371,-2.9522119
TIMM29,-0.05195052,-2.9833264
HTATIP2,-0.044664245,-3.130831
TMIE,-0.042964738,-3.16878
YPEL1,-0.061533567,-2.8187807
CDCA4,-0.04624352,-3.0968676
SPRYD7,-0.05385276,-2.9483078
RPL26L1,-0.05007505,-3.0191648
DMP1,-0.04724147,-3.0760098
C9orf66,-0.045907803,-3.1039865
CHAD,-0.04230927,-3.1838284
LAPTM4A,-0.05907173,-2.858394
CNEP1R1,-0.050368227,-3.013473
TWISTNB,-0.052855734,-2.9665015
HIST1H2AB,-0.045907803,-3.1039865
CMSS1,-0.048924875,-3.0418324
SNRPN,-0.051826816,-2.9856493
SLC9A1,-0.046908475,-3.0829206
ZNF358,-0.06110897,-2.8254955
SLC10A3,-0.043448355,-3.1578286
AS3MT,-0.050931096,-3.0026383
AKIRIN1,-0.061049197,-2.8264453
TRAPPC2,-0.061012186,-2.827032
TMEM95,-0.045690876,-3.1086142
PLSCR2,-0.045803614,-3.1062055
SOX10,-0.051734563,-2.987384
ADAT2,-0.045249816,-3.1180966
TEX26,-0.04125994,-3.2084224
PMEPA1,-0.06252612,-2.8032713
FHIT,-0.038697165,-3.2712755
GNPDA2,-0.05400095,-2.9456322
CTAGE9,-0.05146081,-2.992555
TMEM138,-0.048407666,-3.0522027
TMEM88,-0.044884015,-3.1260304
AREG,-0.04558997,-3.1107748
NUDT16L1,-0.046250463,-3.0967197
BCL10,-0.05266587,-2.9700055
PRG3,-0.045907803,-3.1039865
CPLANE2,-0.04429401,-3.138972
YLPM1,-0.06766327,-2.7268534
SARNP,-0.061464287,-2.8198736
BPIFB2,-0.045500327,-3.1126995
TSPAN6,-0.053149,-2.961112
RARRES1,-0.046943396,-3.0821922
ESAM,-0.04663909,-3.088545
SSU72,-0.048113804,-3.0581477
PRR3,-0.065021925,-2.7653656
KCTD4,-0.051858056,-2.985061
RTL4,-0.04591247,-3.103886
TPBG,-0.05312899,-2.9614797
RPS15,-0.055692866,-2.9156206
METRN,-0.04368734,-3.15246
MSTO1,-0.042958573,-3.1689227
MRPL10,-0.041019004,-3.2141593
SNX10,-0.055580787,-2.9175804
MED31,-0.05374386,-2.9502778
AKR7A3,-0.045314185,-3.1167061
EEF2KMT,-0.04424691,-3.1400108
CTD-2267D19.3,-0.045907803,-3.1039865
SIAH2,-0.044416487,-3.1362696
ACER1,-0.045907803,-3.1039865
RABL2A,-0.06035127,-2.8375974
CD3EAP,-0.044771627,-3.1284828
F2RL2,-0.046105787,-3.0997813
CD3D,-0.0455427,-3.1117907
SCN4B,-0.044037834,-3.144643
CASP14,-0.045900628,-3.1041386
ERMN,-0.048567344,-3.0489888
SLC35A4,-0.04565352,-3.109415
CKMT1B,-0.047690403,-3.0667756
BEND6,-0.04149716,-3.2028084
FRAT1,-0.04434339,-3.137882
CEACAM21,-0.042672012,-3.1754732
CENPA,-0.04575579,-3.1072288
PRG2,-0.043857925,-3.1486475
TAS2R41,-0.045907803,-3.1039865
FAM204A,-0.05894137,-2.8605382
SYCP3,-0.044321835,-3.1383564
MRPL13,-0.05438759,-2.9386895
P2RY12,-0.04000692,-3.2386386
PPP1R42,-0.04474803,-3.1289973
MICB,-0.04412829,-3.142637
SNRPD3,-0.058444504,-2.8687582
SPIN4,-0.057985187,-2.87642
USP50,-0.045651127,-3.1094654
MFAP2,-0.052317366,-2.9764724
OXT,-0.04489074,-3.125885
CEACAM3,-0.04610761,-3.0997412
ANKRD61,-0.045919873,-3.1037295
LHFPL1,-0.045433346,-3.1141398
CLSTN2,-0.047580946,-3.0690181
MAS1,-0.045907803,-3.1039865
FAM110C,-0.04336834,-3.1596313
PEX19,-0.046437114,-3.0927844
IGFBP7,-0.059567954,-2.850273
C11orf65,-0.04487182,-3.1262975
BABAM1,-0.04980107,-3.0245166
KLF3,-0.050630603,-3.008407
GZMH,-0.045168802,-3.1198483
TEF,-0.0431407,-3.1647804
ZNF121,-0.04629895,-3.0956962
GNAQ,-0.08031011,-2.5617464
TRIM44,-0.055710908,-2.915305
DCTPP1,-0.04524628,-3.1181736
MCEMP1,-0.046256837,-3.0965853
TIGD6,-0.044236645,-3.1402373
GPALPP1,-0.043227583,-3.162813
CREBL2,-0.05080443,-3.005067
EIF3J,-0.05356908,-2.9534473
CPSF2,-0.050314948,-3.014505
LIN7C,-0.07171982,-2.670633
UTS2,-0.046270154,-3.0963027
MRPL1,-0.050296925,-3.014854
FCGRT,-0.04177628,-3.1962423
RTL10,-0.053941317,-2.9467077
CHD1L,-0.050984453,-3.0016193
C1orf159,-0.04474564,-3.1290514
STXBP6,-0.050468653,-3.011532
AKR1B10,-0.04509679,-3.1214082
DPRX,-0.045907803,-3.1039865
DMRTB1,-0.046255928,-3.0966046
ANKRD49,-0.04818776,-3.056646
GDNF,-0.041136276,-3.2113626
STARD3NL,-0.05823714,-2.8722086
NAP1L3,-0.08246628,-2.536315
LAPTM4B,-0.05652801,-2.9011495
ZFP36,-0.043301675,-3.1611376
MRPS18A,-0.045958012,-3.1029177
AWAT2,-0.045952436,-3.1030376
NPC2,-0.042977873,-3.1684828
CTDNEP1,-0.055735037,-2.9148853
TMED4,-0.049277738,-3.0348208
KRT85,-0.045907803,-3.1039865
RGN,-0.041598137,-3.2004263
NRBF2,-0.05646244,-2.9022782
DESI1,-0.04881396,-3.0440474
SOCS1,-0.04447407,-3.135004
SLAMF9,-0.045905184,-3.104042
SAP18,-0.0611545,-2.8247726
TMED10,-0.060569867,-2.83409
MAP1LC3B,-0.058055155,-2.8752482
SLC10A6,-0.045907803,-3.1039865
EEF1AKMT3,-0.042591248,-3.1773255
CD164,-0.053393476,-2.956644
ZDHHC19,-0.04601608,-3.1016848
SPSB2,-0.045340046,-3.1161494
AKT1S1,-0.042229045,-3.1856859
ZNF80,-0.044888575,-3.125932
SPIN1,-0.06770839,-2.7262087
RBPMS,-0.04357733,-3.1549282
BCAP31,-0.054692145,-2.9332569
GOLGA7B,-0.04858472,-3.04864
PRB1,-0.045775488,-3.1068077
CXCR6,-0.045902222,-3.1041062
ARGFX,-0.04377235,-3.1505606
DBH,-0.047387574,-3.0729957
PON2,-0.049945895,-3.0216842
CYB561D1,-0.04456403,-3.1330266
DUSP18,-0.056741696,-2.8974829
COX4I1,-0.06960426,-2.6995296
TRPV2,-0.04354617,-3.1556263
TMEM47,-0.05661768,-2.8996086
PAQR9,-0.045203783,-3.1190906
MCIDAS,-0.045907803,-3.1039865
GSTO2,-0.048528958,-3.04976
TMEM106B,-0.054378107,-2.9388595
ZNRF4,-0.0463966,-3.0936372
NMRK2,-0.04594754,-3.103142
IZUMO3,-0.04588184,-3.1045392
DUSP22,-0.042907182,-3.1700943
PILRB,-0.0927551,-2.4238112
DCTN3,-0.052581497,-2.971566
PIGX,-0.047779962,-3.0649443
CCDC134,-0.046264917,-3.0964158
TPGS2,-0.059208702,-2.8561454
C12orf29,-0.04699947,-3.0810275
RPS9,-0.057878535,-2.8782082
ADM2,-0.04427143,-3.1394706
SPATA4,-0.042079214,-3.1891677
ZNF785,-0.04769052,-3.0667722
PPP1R35,-0.04218505,-3.1867077
TNFRSF9,-0.045363743,-3.115639
SNX16,-0.054991756,-2.9279408
SYNGR3,-0.05276222,-2.9682245
HIST1H3I,-0.045907803,-3.1039865
C11orf1,-0.042025037,-3.1904294
NIPSNAP3B,-0.048461273,-3.051122
CCNG1,-0.057631668,-2.8823595
UBE2I,-0.052619614,-2.970861
RAP1B,-0.055905607,-2.9119134
LIMA1,-0.05678292,-2.896776
SPC24,-0.045226116,-3.1186082
