,0,1
KRTAP5-10,14.309158,6.2587743
LETM1,14.309158,6.2587743
NPIPB6,14.309158,6.2587743
GMNN,14.309158,6.2587743
SFT2D3,14.309158,6.2587743
COLEC12,14.309158,6.2587743
RARRES3,14.309158,6.2587743
BORCS7,14.309158,6.2587743
MTPN,14.309158,6.2587743
TMEM258,14.309158,6.2587743
CXCL11,14.309158,6.2587743
BEX1,14.309158,6.2587743
COA5,14.309158,6.2587743
TCTA,14.309158,6.2587743
ZCCHC3,14.309158,6.2587743
PKIA,14.309158,6.2587743
GLRX,14.309158,6.2587743
ASIP,14.309158,6.2587743
TIAF1,14.309158,6.2587743
LEUTX,14.309158,6.2587743
HSPA1B,14.309158,6.2587743
MRPL33,14.309158,6.2587743
AHSP,14.309158,6.2587743
CTH,14.309158,6.2587743
NLRP12,14.309158,6.2587743
THEM6,14.309158,6.2587743
HIST1H4G,14.309158,6.2587743
VN1R4,14.309158,6.2587743
C11orf94,14.309158,6.2587743
INSL5,14.309158,6.2587743
TIGD1,14.309158,6.2587743
HIST1H2BC,14.309158,6.2587743
FAM180A,14.309158,6.2587743
RAB3GAP1,14.309158,6.2587743
SLPI,14.309158,6.2587743
BTC,14.309158,6.2587743
TREH,14.309158,6.2587743
SRGN,14.309158,6.2587743
MBD2,14.309158,6.2587743
THRSP,14.309158,6.2587743
TBC1D29,14.309158,6.2587743
XAGE3,14.309158,6.2587743
TMEM141,14.309158,6.2587743
TFF3,14.309158,6.2587743
C9orf116,14.309158,6.2587743
MAP1LC3C,14.309158,6.2587743
ERICH4,14.309158,6.2587743
GOT2,14.309158,6.2587743
SMCO1,14.309158,6.2587743
POMZP3,14.309158,6.2587743
C11orf87,14.309158,6.2587743
COX6A1,14.309158,6.2587743
CCDC71L,14.309158,6.2587743
MRFAP1L1,14.309158,6.2587743
EIF1B,14.309158,6.2587743
HIST3H2BB,14.309158,6.2587743
HMGA2,14.309158,6.2587743
GOLGA6A,14.309158,6.2587743
FNDC10,14.309158,6.2587743
LY86,14.309158,6.2587743
CHTF18,14.309158,6.2587743
GNRH1,14.309158,6.2587743
SPTSSB,14.309158,6.2587743
CGB1,14.309158,6.2587743
TMEM159,14.309158,6.2587743
CDKN2AIPNL,14.309158,6.2587743
CXCL9,14.309158,6.2587743
CCL4L1,14.309158,6.2587743
DYNLRB2,14.309158,6.2587743
COA1,14.309158,6.2587743
LRRC18,14.309158,6.2587743
C2orf91,14.309158,6.2587743
AVPI1,14.309158,6.2587743
NDUFC2,14.309158,6.2587743
LTO1,14.309158,6.2587743
PCDH11X,14.309158,6.2587743
IFITM3,14.309158,6.2587743
PXT1,14.309158,6.2587743
TGIF2LX,14.309158,6.2587743
TMEM263,14.309158,6.2587743
SMIM29,14.309158,6.2587743
WFDC10B,14.309158,6.2587743
ATP6V1G1,14.309158,6.2587743
URAD,14.309158,6.2587743
TRIQK,14.309158,6.2587743
TOMM20L,14.309158,6.2587743
GYPA,14.309158,6.2587743
PPP1R11,14.309158,6.2587743
AQP12A,14.309158,6.2587743
IL1F10,14.309158,6.2587743
SUMO1,14.309158,6.2587743
SHLD1,14.309158,6.2587743
KRTAP4-7,14.309158,6.2587743
PPDPFL,14.309158,6.2587743
CYP1B1,14.309158,6.2587743
MGARP,14.309158,6.2587743
GALNT17,14.309158,6.2587743
UPK2,14.309158,6.2587743
PATE2,14.309158,6.2587743
DYNAP,14.309158,6.2587743
GSPT1,14.309158,6.2587743
TAS2R3,14.309158,6.2587743
POTEJ,14.309158,6.2587743
FAM135B,14.309158,6.2587743
INTS4,14.309158,6.2587743
BPIFA2,14.309158,6.2587743
RAMP3,14.309158,6.2587743
MBD3L1,14.309158,6.2587743
CDC42EP5,14.309158,6.2587743
EIF1,14.309158,6.2587743
C10orf53,14.309158,6.2587743
KRTAP10-3,14.309158,6.2587743
CST5,14.309158,6.2587743
GAD2,14.309158,6.2587743
RAB42,14.309158,6.2587743
C11orf40,14.309158,6.2587743
VPREB1,14.309158,6.2587743
FAAP20,14.309158,6.2587743
PRR13,14.309158,6.2587743
TNFAIP8L1,14.309158,6.2587743
EEF1A2,14.309158,6.2587743
ZBED3,14.309158,6.2587743
DAPL1,14.309158,6.2587743
TAX1BP3,14.309158,6.2587743
C9orf57,14.309158,6.2587743
PLAC9,14.309158,6.2587743
CDK8,14.309158,6.2587743
FOXD4L2,14.309158,6.2587743
COX14,14.309158,6.2587743
DPAGT1,14.309158,6.2587743
COX20,14.309158,6.2587743
CRB3,14.309158,6.2587743
XAGE2,14.309158,6.2587743
PSCA,14.309158,6.2587743
RFLNB,14.309158,6.2587743
GSK3A,14.309158,6.2587743
TARS2,14.309158,6.2587743
KRT6A,14.309158,6.2587743
NUP62CL,14.309158,6.2587743
CXCL17,14.309158,6.2587743
FXYD2,14.309158,6.2587743
PPP1R14B,14.309158,6.2587743
MCCD1,14.309158,6.2587743
SNRPG,14.309158,6.2587743
LALBA,14.309158,6.2587743
PPDPF,14.309158,6.2587743
NANOS2,14.309158,6.2587743
ANKRD27,14.309158,6.2587743
CT55,14.309158,6.2587743
TXNDC8,14.309158,6.2587743
KRBOX1,14.309158,6.2587743
LCN8,14.309158,6.2587743
GOLT1B,14.309158,6.2587743
TAS2R38,14.309158,6.2587743
UBL4B,14.309158,6.2587743
FGFBP1,14.309158,6.2587743
CDKAL1,14.309158,6.2587743
HBG2,14.309158,6.2587743
TCAF1,14.309158,6.2587743
IGFL1,14.309158,6.2587743
MSMB,14.309158,6.2587743
CCL26,14.309158,6.2587743
TNFRSF17,14.309158,6.2587743
CST3,14.309158,6.2587743
GAL3ST4,14.309158,6.2587743
SIRPD,14.309158,6.2587743
POLE3,14.309158,6.2587743
COMMD1,14.309158,6.2587743
BCL2L2,14.309158,6.2587743
GTF2H5,14.309158,6.2587743
FTHL17,14.309158,6.2587743
NXT1,14.309158,6.2587743
RTL8C,14.309158,6.2587743
CST6,14.309158,6.2587743
MT1E,14.309158,6.2587743
MAPK1IP1L,14.309158,6.2587743
EIF4EBP1,14.309158,6.2587743
IL13,14.309158,6.2587743
KIAA1143,14.309158,6.2587743
CSAG1,14.309158,6.2587743
SCT,14.309158,6.2587743
TBX20,14.309158,6.2587743
RPS27,14.309158,6.2587743
DCDC2C,14.309158,6.2587743
CMTM7,14.309158,6.2587743
CALML5,14.309158,6.2587743
C11orf74,14.309158,6.2587743
CKLF,14.309158,6.2587743
COX7A2,14.309158,6.2587743
IL15,14.309158,6.2587743
ZFP64,14.309158,6.2587743
ENY2,14.309158,6.2587743
BRD8,14.309158,6.2587743
TRIM43,14.309158,6.2587743
ATP5MC1,14.309158,6.2587743
RPP14,14.309158,6.2587743
HIST2H2BE,14.309158,6.2587743
MRPS21,14.309158,6.2587743
HIST1H2BB,14.309158,6.2587743
MRPS17,14.309158,6.2587743
SPINK2,14.309158,6.2587743
TMEM14A,14.309158,6.2587743
C9orf40,14.309158,6.2587743
NDUFAB1,14.309158,6.2587743
SERP1,14.309158,6.2587743
RPLP1,14.309158,6.2587743
CFAP97D1,14.309158,6.2587743
C3orf18,14.309158,6.2587743
FANCD2OS,14.309158,6.2587743
CCL3,14.309158,6.2587743
PMAIP1,14.309158,6.2587743
ACAA2,14.309158,6.2587743
GGTLC1,14.309158,6.2587743
BLOC1S4,14.309158,6.2587743
C1orf162,14.309158,6.2587743
HBEGF,14.309158,6.2587743
CISD3,14.309158,6.2587743
TMEM256,14.309158,6.2587743
NPPA,14.309158,6.2587743
TMEM42,14.309158,6.2587743
TMEM250,14.309158,6.2587743
TRIM49C,14.309158,6.2587743
TXNRD3,14.309158,6.2587743
MS4A13,14.309158,6.2587743
RETN,14.309158,6.2587743
HIGD1C,14.309158,6.2587743
SF3B2,14.309158,6.2587743
SPATA33,14.309158,6.2587743
PAIP2,14.309158,6.2587743
GAPT,14.309158,6.2587743
DYNLT3,14.309158,6.2587743
FABP7,14.309158,6.2587743
REP15,14.309158,6.2587743
NDUFA3,14.309158,6.2587743
SPATA24,14.309158,6.2587743
BANF2,14.309158,6.2587743
SLURP1,14.309158,6.2587743
TXNRD3NB,14.309158,6.2587743
LSMEM1,14.309158,6.2587743
CTNNBL1,14.309158,6.2587743
PRM1,14.309158,6.2587743
PSORS1C1,14.309158,6.2587743
RPA3,14.309158,6.2587743
MRPS18C,14.309158,6.2587743
CSTB,14.309158,6.2587743
TEX19,14.309158,6.2587743
USP15,14.309158,6.2587743
VN1R1,14.309158,6.2587743
CLEC5A,14.309158,6.2587743
MZT2B,14.309158,6.2587743
C11orf71,14.309158,6.2587743
TAS2R50,14.309158,6.2587743
IL5,14.309158,6.2587743
H3F3C,14.309158,6.2587743
TMEM60,14.309158,6.2587743
PAGE1,14.309158,6.2587743
PHLDA3,14.309158,6.2587743
AHSA2P,14.309158,6.2587743
MERTK,14.309158,6.2587743
RNASE9,14.309158,6.2587743
RIPPLY2,14.309158,6.2587743
GCK,14.309158,6.2587743
PKP1,14.309158,6.2587743
RPL36,14.309158,6.2587743
MBD4,14.309158,6.2587743
LY6G6C,14.309158,6.2587743
PIH1D3,14.309158,6.2587743
JCHAIN,14.309158,6.2587743
OPALIN,14.309158,6.2587743
TMEM154,14.309158,6.2587743
SPINK4,14.309158,6.2587743
SIDT1,14.309158,6.2587743
C15orf40,14.309158,6.2587743
TET3,14.309158,6.2587743
PLA2G2E,14.309158,6.2587743
HBZ,14.309158,6.2587743
NDUFB3,14.309158,6.2587743
CDK2AP2,14.309158,6.2587743
TAS2R30,14.309158,6.2587743
POLG2,14.309158,6.2587743
IGLL1,14.309158,6.2587743
NKX6-3,14.309158,6.2587743
DEFB118,14.309158,6.2587743
MSMP,14.309158,6.2587743
CST9,14.309158,6.2587743
OCM2,14.309158,6.2587743
GHRH,14.309158,6.2587743
TPRKB,14.309158,6.2587743
CMTM3,14.309158,6.2587743
HBM,14.309158,6.2587743
TMEM215,14.309158,6.2587743
TAS2R8,14.309158,6.2587743
ZG16B,14.309158,6.2587743
TMEM52,14.309158,6.2587743
B2M,14.309158,6.2587743
SMIM19,14.309158,6.2587743
TMEM119,14.309158,6.2587743
LCN15,14.309158,6.2587743
NPPB,14.309158,6.2587743
CLEC19A,14.309158,6.2587743
CDC42SE1,14.309158,6.2587743
C3orf22,14.309158,6.2587743
HIGD1B,14.309158,6.2587743
DNAJC24,14.309158,6.2587743
CDPF1,14.309158,6.2587743
SSX1,14.309158,6.2587743
TMEM126B,14.309158,6.2587743
PTTG2,14.309158,6.2587743
FAM163B,14.309158,6.2587743
IFNA8,14.309158,6.2587743
TMEM125,14.309158,6.2587743
NPW,14.309158,6.2587743
N6AMT1,14.309158,6.2587743
C17orf103,14.309158,6.2587743
OTOR,14.309158,6.2587743
OTOS,14.309158,6.2587743
RAMP1,14.309158,6.2587743
OSM,14.309158,6.2587743
RNASE11,14.309158,6.2587743
TEN1,14.309158,6.2587743
SERTAD3,14.309158,6.2587743
IL23A,14.309158,6.2587743
PYCARD,14.309158,6.2587743
C15orf53,14.309158,6.2587743
CRIPT,14.309158,6.2587743
INTS6,14.309158,6.2587743
SEM1,14.309158,6.2587743
SHISAL2A,14.309158,6.2587743
CGA,14.309158,6.2587743
TCEAL3,14.309158,6.2587743
IFRG15,14.309158,6.2587743
TAC1,14.309158,6.2587743
NDUFB1,14.309158,6.2587743
SMIM21,14.309158,6.2587743
AL049829.1,14.309158,6.2587743
RNASE3,14.309158,6.2587743
ANKRD37,14.309158,6.2587743
KISS1,14.309158,6.2587743
OIP5,14.309158,6.2587743
PTH,14.309158,6.2587743
CST4,14.309158,6.2587743
IL36A,14.309158,6.2587743
RNASE13,14.309158,6.2587743
C1orf54,14.309158,6.2587743
C15orf61,14.309158,6.2587743
FAM9C,14.309158,6.2587743
PPIL3,14.309158,6.2587743
HIST1H2BM,14.309158,6.2587743
ISCA1,14.309158,6.2587743
TAC4,14.309158,6.2587743
KRTAP4-5,14.309158,6.2587743
C1orf186,14.309158,6.2587743
LARS2,14.309158,6.2587743
C9orf85,14.309158,6.2587743
SUB1,14.309158,6.2587743
CER1,14.309158,6.2587743
CERS6,14.309158,6.2587743
FGF16,14.309158,6.2587743
GSTA1,14.309158,6.2587743
TSTD1,14.309158,6.2587743
ISG15,14.309158,6.2587743
H2BFWT,14.309158,6.2587743
SOX17,14.309158,6.2587743
MRPL36,14.309158,6.2587743
CYCS,14.309158,6.2587743
CSTA,14.309158,6.2587743
IFNA10,14.309158,6.2587743
CYYR1,14.309158,6.2587743
ANAPC13,14.309158,6.2587743
SST,14.309158,6.2587743
MFGE8,14.309158,6.2587743
COLCA2,14.309158,6.2587743
WDR83OS,14.309158,6.2587743
MRPL30,14.309158,6.2587743
GTF2A2,14.309158,6.2587743
APOM,14.309158,6.2587743
MTTP,14.309158,6.2587743
C1orf189,14.309158,6.2587743
C5orf15,14.309158,6.2587743
LAGE3,14.309158,6.2587743
SELENOK,14.309158,6.2587743
POLD4,14.309158,6.2587743
CENPX,14.309158,6.2587743
PAEP,14.309158,6.2587743
CT47B1,14.309158,6.2587743
HMGA1,14.309158,6.2587743
LY6L,14.309158,6.2587743
HBA2,14.309158,6.2587743
INAFM1,14.309158,6.2587743
MLH1,14.309158,6.2587743
GTSF1L,14.309158,6.2587743
CST7,14.309158,6.2587743
AC022532.1,14.309158,6.2587743
NDUFB7,14.309158,6.2587743
ATP6V1F,14.309158,6.2587743
ACOT6,14.309158,6.2587743
NAT14,14.309158,6.2587743
TMEM207,14.309158,6.2587743
TAS2R31,14.309158,6.2587743
FAM167A,14.309158,6.2587743
ERICH2,14.309158,6.2587743
KLRC4,14.309158,6.2587743
MS4A5,14.309158,6.2587743
NUTM2B,14.309158,6.2587743
ARMCX6,14.309158,6.2587743
LCE5A,14.309158,6.2587743
LY6G6D,14.309158,6.2587743
AGR3,14.309158,6.2587743
SAP25,14.309158,6.2587743
RPRML,14.309158,6.2587743
MAL,14.309158,6.2587743
CDKN2D,14.309158,6.2587743
RBP2,14.309158,6.2587743
TIMM10,14.309158,6.2587743
IL7,14.309158,6.2587743
KCNE4,14.309158,6.2587743
IL4,14.309158,6.2587743
ICOS,14.309158,6.2587743
CPLX4,14.309158,6.2587743
PIN4,14.309158,6.2587743
HAUS2,14.309158,6.2587743
C16orf91,14.309158,6.2587743
MRPL27,14.309158,6.2587743
FAM163A,14.309158,6.2587743
PVALB,14.309158,6.2587743
RP11-211G3.3,14.309158,6.2587743
GOLGA6B,14.309158,6.2587743
UCMA,14.309158,6.2587743
SNRPE,14.309158,6.2587743
TMEM225,14.309158,6.2587743
RPLP2,14.309158,6.2587743
UBD,14.309158,6.2587743
CDC42SE2,14.309158,6.2587743
HIGD1A,14.309158,6.2587743
KRTAP10-10,14.309158,6.2587743
DEFB112,14.309158,6.2587743
RP11-508N12.4,14.309158,6.2587743
IFNL3,14.309158,6.2587743
USP49,14.309158,6.2587743
IFNB1,14.309158,6.2587743
C12orf71,14.309158,6.2587743
EVA1A,14.309158,6.2587743
ZNHIT3,14.309158,6.2587743
CDC26,14.309158,6.2587743
DPPA3,14.309158,6.2587743
AKAP9,14.309158,6.2587743
NINL,14.309158,6.2587743
C4orf45,14.309158,6.2587743
GLUL,14.309158,6.2587743
PPP1R14A,14.309158,6.2587743
SPATA3,14.309158,6.2587743
TCIM,14.309158,6.2587743
KCNE5,14.309158,6.2587743
OXLD1,14.309158,6.2587743
PQLC2L,14.309158,6.2587743
IGSF3,14.309158,6.2587743
ARHGAP11B,14.309158,6.2587743
RAET1L,14.309158,6.2587743
ARPP19,14.309158,6.2587743
CRH,14.309158,6.2587743
TNFAIP8L2,14.309158,6.2587743
NRN1,14.309158,6.2587743
HIST2H2BF,14.309158,6.2587743
ARHGAP33,14.309158,6.2587743
STUM,14.309158,6.2587743
AC087645.1,14.309158,6.2587743
IL37,14.309158,6.2587743
SLC2A2,14.309158,6.2587743
CLEC2A,14.309158,6.2587743
TMEM158,14.309158,6.2587743
TMEM220,14.309158,6.2587743
RNASE12,14.309158,6.2587743
REG1A,14.309158,6.2587743
PRIMA1,14.309158,6.2587743
BCL2,14.309158,6.2587743
CCDC140,14.309158,6.2587743
C1D,14.309158,6.2587743
SRGAP1,14.309158,6.2587743
REG3G,14.309158,6.2587743
IGSF23,14.309158,6.2587743
FABP12,14.309158,6.2587743
CITED4,14.309158,6.2587743
KRTAP4-12,14.309158,6.2587743
SELENOM,14.309158,6.2587743
PITX1,14.309158,6.2587743
TAL2,14.309158,6.2587743
C19orf70,14.309158,6.2587743
TLR7,14.309158,6.2587743
C3orf35,14.309158,6.2587743
POLR3K,14.309158,6.2587743
KRTAP4-6,14.309158,6.2587743
SERHL2,14.309158,6.2587743
SPATA25,14.309158,6.2587743
AARD,14.309158,6.2587743
TMEM139,14.309158,6.2587743
LARP1B,14.309158,6.2587743
NDUFC1,14.309158,6.2587743
C10orf126,14.309158,6.2587743
ZRSR2P1,14.309158,6.2587743
KRTAP4-8,14.309158,6.2587743
MS4A12,14.309158,6.2587743
GABRA2,14.309158,6.2587743
C11orf91,14.309158,6.2587743
GLIPR2,14.309158,6.2587743
BEX2,14.309158,6.2587743
C2CD6,14.309158,6.2587743
FAM9B,14.309158,6.2587743
CXorf66,14.309158,6.2587743
POTEG,14.309158,6.2587743
INO80C,14.309158,6.2587743
TMEM247,14.309158,6.2587743
NOMO3,14.309158,6.2587743
LHB,14.309158,6.2587743
KLRC3,14.309158,6.2587743
H1FOO,14.309158,6.2587743
GALP,14.309158,6.2587743
LAMTOR4,14.309158,6.2587743
LRRC20,14.309158,6.2587743
BGLAP,14.309158,6.2587743
KLRF2,14.309158,6.2587743
CDC42EP2,14.309158,6.2587743
KCNE3,14.309158,6.2587743
FAM174A,14.309158,6.2587743
AP2M1,14.309158,6.2587743
FAM241B,14.309158,6.2587743
FBXO48,14.309158,6.2587743
PLAC8L1,14.309158,6.2587743
TEX43,14.309158,6.2587743
PDE6G,14.309158,6.2587743
TSHB,14.309158,6.2587743
C5orf24,14.309158,6.2587743
TP53AIP1,14.309158,6.2587743
OVOL3,14.309158,6.2587743
GIP,14.309158,6.2587743
TAS2R16,14.309158,6.2587743
MIF,14.309158,6.2587743
C1orf52,14.309158,6.2587743
GSTA5,14.309158,6.2587743
TTC32,14.309158,6.2587743
NDUFA5,14.309158,6.2587743
IFNL1,14.309158,6.2587743
MAGEA8,14.309158,6.2587743
PIGP,14.309158,6.2587743
SIT1,14.309158,6.2587743
MS4A2,14.309158,6.2587743
RNF183,14.309158,6.2587743
STT3B,14.309158,6.2587743
ILF3,14.309158,6.2587743
IGFL3,14.309158,6.2587743
FABP5,14.309158,6.2587743
C1orf122,14.309158,6.2587743
SMIM23,14.309158,6.2587743
C10orf82,14.309158,6.2587743
ATP5MG,14.309158,6.2587743
MUSTN1,14.309158,6.2587743
METTL14,14.309158,6.2587743
MS4A3,14.309158,6.2587743
HEBP1,14.309158,6.2587743
C12orf42,14.309158,6.2587743
TAS2R9,14.309158,6.2587743
REG3A,14.309158,6.2587743
RAB6C,14.309158,6.2587743
PDRG1,14.309158,6.2587743
MS4A15,14.309158,6.2587743
LPCAT2,14.309158,6.2587743
GIMAP7,14.309158,6.2587743
THOC3,14.309158,6.2587743
C2CD4D,14.309158,6.2587743
GCSAML,14.309158,6.2587743
UGDH,14.309158,6.2587743
NAT8,14.309158,6.2587743
CMTM6,14.309158,6.2587743
ANXA2R,14.309158,6.2587743
IL31,14.309158,6.2587743
NDUFA4,14.309158,6.2587743
ZNF581,14.309158,6.2587743
PLET1,14.309158,6.2587743
UBALD2,14.309158,6.2587743
HYPK,14.309158,6.2587743
RPRM,14.309158,6.2587743
EMC6,14.309158,6.2587743
CST11,14.309158,6.2587743
PFDN4,14.309158,6.2587743
IFNL2,14.309158,6.2587743
TEX29,14.309158,6.2587743
TEX44,14.309158,6.2587743
MRPL54,14.309158,6.2587743
DSTN,14.309158,6.2587743
TMEM174,14.309158,6.2587743
CARNS1,14.309158,6.2587743
SRP14,14.309158,6.2587743
LOR,14.309158,6.2587743
FCGR3B,14.309158,6.2587743
TTC26,14.309158,6.2587743
FAM153B,14.309158,6.2587743
FRG2,14.309158,6.2587743
FMC1,14.309158,6.2587743
UFM1,14.309158,6.2587743
ZNF705A,14.309158,6.2587743
EID2,14.309158,6.2587743
PLAC8,14.309158,6.2587743
FAM104B,14.309158,6.2587743
C16orf90,14.309158,6.2587743
TMEM170B,14.309158,6.2587743
AC009065.1,14.309158,6.2587743
MED9,14.309158,6.2587743
CSN2,14.309158,6.2587743
LCNL1,14.309158,6.2587743
RPL22,14.309158,6.2587743
HSPE1,14.309158,6.2587743
TOMM5,14.309158,6.2587743
KRTAP4-9,14.309158,6.2587743
SPANXN2,14.309158,6.2587743
TMEM61,14.309158,6.2587743
CD302,14.309158,6.2587743
SAMD5,14.309158,6.2587743
SELENOW,14.309158,6.2587743
ZBED2,14.309158,6.2587743
PANK3,14.309158,6.2587743
FKBP15,14.309158,6.2587743
CDA,14.309158,6.2587743
GTF2IRD2B,14.309158,6.2587743
TIMM8A,14.309158,6.2587743
FAM241A,14.309158,6.2587743
C17orf98,14.309158,6.2587743
ARL9,14.309158,6.2587743
SIGLEC14,14.309158,6.2587743
SORCS3,14.309158,6.2587743
TNFRSF13C,14.309158,6.2587743
AKAIN1,14.309158,6.2587743
PRCD,14.309158,6.2587743
CCDC144NL,14.309158,6.2587743
RARRES2,14.309158,6.2587743
RNASE7,14.309158,6.2587743
RPEL1,14.309158,6.2587743
CBWD2,14.309158,6.2587743
MRGPRX4,14.309158,6.2587743
CLC,14.309158,6.2587743
IPO11,14.309158,6.2587743
MARK1,14.309158,6.2587743
TCL1B,14.309158,6.2587743
NCOA5,14.309158,6.2587743
KCNJ6,14.309158,6.2587743
ZNF428,14.309158,6.2587743
TEDDM1,14.309158,6.2587743
SF3B6,14.309158,6.2587743
FABP6,14.309158,6.2587743
GPX5,14.309158,6.2587743
SEC61B,14.309158,6.2587743
CMTM8,14.309158,6.2587743
GGACT,14.309158,6.2587743
CXCL14,14.309158,6.2587743
GCHFR,14.309158,6.2587743
CTAGE6,14.309158,6.2587743
NINJ1,14.309158,6.2587743
PPP1R14D,14.309158,6.2587743
RPL30,14.309158,6.2587743
NNMT,14.309158,6.2587743
KRTAP10-2,14.309158,6.2587743
TIMM8B,14.309158,6.2587743
PSORS1C2,14.309158,6.2587743
CXCL16,14.309158,6.2587743
GNPNAT1,14.309158,6.2587743
LBH,14.309158,6.2587743
DTD2,14.309158,6.2587743
TMEM253,14.309158,6.2587743
EBF4,14.309158,6.2587743
GRP,14.309158,6.2587743
MAGEA3,14.309158,6.2587743
PPIA,14.309158,6.2587743
FUOM,14.309158,6.2587743
SNU13,14.309158,6.2587743
CD7,14.309158,6.2587743
ZNF524,14.309158,6.2587743
ACOT13,14.309158,6.2587743
TAS2R46,14.309158,6.2587743
C20orf27,14.309158,6.2587743
MAGEA6,14.309158,6.2587743
TSPO2,14.309158,6.2587743
NNAT,14.309158,6.2587743
FOXL2NB,14.309158,6.2587743
ZDBF2,14.309158,6.2587743
AP5S1,14.309158,6.2587743
SPCS3,14.309158,6.2587743
HTR5A-AS1,14.309158,6.2587743
PLAC1,14.309158,6.2587743
TMEM99,14.309158,6.2587743
TAS2R42,14.309158,6.2587743
ANAPC4,14.309158,6.2587743
COX16,14.309158,6.2587743
MRPL42,14.309158,6.2587743
SMAD1,14.309158,6.2587743
NUDT15,14.309158,6.2587743
FAM218A,14.309158,6.2587743
C21orf62,14.309158,6.2587743
TMEM14B,14.309158,6.2587743
VMA21,14.309158,6.2587743
KHDC1L,14.309158,6.2587743
TAS2R40,14.309158,6.2587743
DCANP1,14.309158,6.2587743
GLOD5,14.309158,6.2587743
UCP2,14.309158,6.2587743
KIAA1024L,14.309158,6.2587743
RNF224,14.309158,6.2587743
C12orf54,14.309158,6.2587743
AMTN,14.309158,6.2587743
TOMM22,14.309158,6.2587743
KLRD1,14.309158,6.2587743
IFT20,14.309158,6.2587743
RIDA,14.309158,6.2587743
RPS25,14.309158,6.2587743
COMMD10,14.309158,6.2587743
FKBP1B,14.309158,6.2587743
TPPP2,14.309158,6.2587743
S100A1,14.309158,6.2587743
VAMP4,14.309158,6.2587743
DLEU7,14.309158,6.2587743
SSPN,14.309158,6.2587743
SUZ12,14.309158,6.2587743
TSEN15,14.309158,6.2587743
RNF225,14.309158,6.2587743
LAMTOR5,14.309158,6.2587743
HMGN5,14.309158,6.2587743
ZHX1,14.309158,6.2587743
XRN1,14.309158,6.2587743
HS6ST3,14.309158,6.2587743
CDC42BPB,14.309158,6.2587743
SERTAD1,14.309158,6.2587743
C3orf14,14.309158,6.2587743
RFPL4AL1,14.309158,6.2587743
UTF1,14.309158,6.2587743
IL12A,14.309158,6.2587743
LYZL6,14.309158,6.2587743
CTF1,14.309158,6.2587743
TAC3,14.309158,6.2587743
PARM1,14.309158,6.2587743
PMM1,14.309158,6.2587743
EBLN1,14.309158,6.2587743
MRPS16,14.309158,6.2587743
C11orf53,14.309158,6.2587743
TMEM81,14.309158,6.2587743
FRG2B,14.309158,6.2587743
SPN,14.309158,6.2587743
MAGEC2,14.309158,6.2587743
LHX4,14.309158,6.2587743
MAP6D1,14.309158,6.2587743
LYPD2,14.309158,6.2587743
CRCP,14.309158,6.2587743
ACKR1,14.309158,6.2587743
TMEM221,14.309158,6.2587743
CGB7,14.309158,6.2587743
CXorf40B,14.309158,6.2587743
AGRP,14.309158,6.2587743
FAM216B,14.309158,6.2587743
CCDC160,14.309158,6.2587743
ODF4,14.309158,6.2587743
PTGES3L,14.309158,6.2587743
IMP3,14.309158,6.2587743
CKS2,14.309158,6.2587743
C5orf63,14.309158,6.2587743
PRAMEF3,14.309158,6.2587743
ROPN1,14.309158,6.2587743
ITM2A,14.309158,6.2587743
PLP2,14.309158,6.2587743
C2orf50,14.309158,6.2587743
ARL6IP6,14.309158,6.2587743
EBLN2,14.309158,6.2587743
MIEN1,14.309158,6.2587743
CHCHD7,14.309158,6.2587743
C19orf18,14.309158,6.2587743
CD47,14.309158,6.2587743
STAT6,14.309158,6.2587743
PMCH,14.309158,6.2587743
TCEAL6,14.309158,6.2587743
CCDC126,14.309158,6.2587743
TSHZ2,14.309158,6.2587743
TEX38,14.309158,6.2587743
C1orf158,14.309158,6.2587743
FTO,14.309158,6.2587743
TMEM252,14.309158,6.2587743
TMEM273,14.309158,6.2587743
TCAF2,14.309158,6.2587743
CBY1,14.309158,6.2587743
MMP14,14.309158,6.2587743
ANAPC15,14.309158,6.2587743
LYSMD2,14.309158,6.2587743
ARMCX3,14.309158,6.2587743
TREML4,14.309158,6.2587743
SAMD13,14.309158,6.2587743
IL15RA,14.309158,6.2587743
LIME1,14.309158,6.2587743
RNASE10,14.309158,6.2587743
MS4A8,14.309158,6.2587743
ZC3H4,14.309158,6.2587743
CRABP1,14.309158,6.2587743
C17orf99,14.309158,6.2587743
EIF4EBP3,14.309158,6.2587743
TIFAB,14.309158,6.2587743
KRBOX4,14.309158,6.2587743
CMTM2,14.309158,6.2587743
ZDHHC11B,14.309158,6.2587743
NDUFA11,14.309158,6.2587743
CNTF,14.309158,6.2587743
TMEM86B,14.309158,6.2587743
TMEM187,14.309158,6.2587743
C15orf48,14.309158,6.2587743
FCGR2B,14.309158,6.2587743
HS6ST1,14.309158,6.2587743
NBL1,14.309158,6.2587743
NBPF10,14.309158,6.2587743
TPGS1,14.309158,6.2587743
RNF7,14.309158,6.2587743
IL33,14.309158,6.2587743
NPM3,14.309158,6.2587743
FABP2,14.309158,6.2587743
NDUFA2,14.309158,6.2587743
UBQLN4,14.309158,6.2587743
EQTN,14.309158,6.2587743
LSM7,14.309158,6.2587743
ULBP2,14.309158,6.2587743
PCLAF,14.309158,6.2587743
MTCP1,14.309158,6.2587743
